,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1787,14.07.2020 18:29:10.000,386.372,386.372,386.162,386.212,359999.99199999985,386.267
1788,14.07.2020 18:29:20.000,386.212,386.593,386.182,386.542,852499.9806000006,386.38750000000005
1789,14.07.2020 18:29:30.000,386.542,386.662,386.412,386.522,917499.9798000002,386.537
1790,14.07.2020 18:29:40.000,386.502,386.533,386.422,386.463,339999.9923999998,386.4775
1791,14.07.2020 18:29:50.000,386.473,386.613,386.382,386.572,424999.9907999997,386.4975
1792,14.07.2020 18:30:00.000,386.552,387.112,386.552,387.062,1107499.9754000008,386.832
1793,14.07.2020 18:30:10.000,387.062,387.163,387.002,387.093,812499.9822000002,387.0825
1794,14.07.2020 18:30:20.000,387.092,387.092,386.853,386.922,727499.9837999998,386.97249999999997
1795,14.07.2020 18:30:30.000,386.922,387.002,386.902,386.902,842499.9814,386.952
1796,14.07.2020 18:30:40.000,386.882,386.943,386.762,386.882,904999.98,386.85249999999996
1797,14.07.2020 18:30:50.000,386.893,386.923,386.783,386.883,844999.9815999999,386.853
1798,14.07.2020 18:31:00.000,386.882,387.093,386.852,387.092,654999.9855999999,386.97249999999997
1799,14.07.2020 18:31:10.000,387.072,387.072,386.932,386.962,737499.9834000001,387.002
1800,14.07.2020 18:31:20.000,386.953,387.023,386.902,386.982,694999.9847999999,386.9625
1801,14.07.2020 18:31:30.000,386.983,387.152,386.983,387.032,839999.9816,387.0675
1802,14.07.2020 18:31:40.000,387.033,387.033,386.892,386.912,439999.98999999976,386.9625
1803,14.07.2020 18:31:50.000,386.913,387.002,386.822,387.002,377499.99139999977,386.91200000000003
1804,14.07.2020 18:32:00.000,387.002,387.213,386.932,387.203,802499.9826000001,387.0725
1805,14.07.2020 18:32:10.000,387.162,387.392,387.143,387.222,802499.9818000003,387.2675
1806,14.07.2020 18:32:20.000,387.242,387.342,387.202,387.332,622499.9862,387.272
1807,14.07.2020 18:32:30.000,387.323,387.432,387.293,387.432,589999.9867999997,387.3625
1808,14.07.2020 18:32:40.000,387.432,387.503,387.292,387.292,652499.9854,387.3975
1809,14.07.2020 18:32:50.000,387.282,387.282,387.172,387.242,707499.9841999998,387.227
1810,14.07.2020 18:33:00.000,387.213,387.293,387.152,387.183,862499.9806,387.22249999999997
1811,14.07.2020 18:33:10.000,387.122,387.162,386.992,387.032,529999.9883999997,387.077
1812,14.07.2020 18:33:20.000,387.032,387.053,386.742,386.882,984999.9784000004,386.89750000000004
1813,14.07.2020 18:33:30.000,386.883,386.983,386.843,386.962,554999.9875999995,386.913
1814,14.07.2020 18:33:40.000,386.953,387.003,386.953,386.982,442499.9897999997,386.97799999999995
1815,14.07.2020 18:33:50.000,386.992,387.002,386.852,386.853,712499.9838000003,386.927
1816,14.07.2020 18:34:00.000,386.852,386.882,386.642,386.882,554999.9871999997,386.762
1817,14.07.2020 18:34:10.000,386.873,387.083,386.872,387.033,614999.9859999999,386.9775
1818,14.07.2020 18:34:20.000,387.032,387.152,387.032,387.152,734999.9832000004,387.092
1819,14.07.2020 18:34:30.000,387.153,387.172,386.903,387.032,587499.9865999998,387.0375
1820,14.07.2020 18:34:40.000,387.063,387.102,387.052,387.052,64999.9984,387.077
1821,14.07.2020 18:34:50.000,387.053,387.053,386.762,386.832,642499.9857999997,386.9075
1822,14.07.2020 18:35:00.000,386.832,387.043,386.832,386.993,604999.9867999997,386.9375
1823,14.07.2020 18:35:10.000,386.962,386.963,386.792,386.813,477499.9893999997,386.8775
1824,14.07.2020 18:35:20.000,386.792,386.792,386.572,386.572,547499.9877999998,386.682
1825,14.07.2020 18:35:30.000,386.593,386.713,386.502,386.532,657499.9850000001,386.6075
1826,14.07.2020 18:35:40.000,386.512,386.572,386.432,386.572,639999.986,386.502
1827,14.07.2020 18:35:50.000,386.572,386.782,386.532,386.732,759999.9831999998,386.657
1828,14.07.2020 18:36:00.000,386.732,386.953,386.732,386.852,1017499.9774000004,386.8425
1829,14.07.2020 18:36:10.000,386.852,386.863,386.712,386.782,509999.9883999997,386.7875
1830,14.07.2020 18:36:20.000,386.732,386.852,386.723,386.752,567499.9873999998,386.7875
1831,14.07.2020 18:36:30.000,386.743,386.753,386.712,386.743,407499.99099999975,386.73249999999996
1832,14.07.2020 18:36:40.000,386.742,386.782,386.612,386.652,609999.9859999999,386.697
1833,14.07.2020 18:36:50.000,386.642,386.902,386.622,386.843,789999.9824000001,386.762
1834,14.07.2020 18:37:00.000,386.842,386.882,386.792,386.792,662499.9853999998,386.837
1835,14.07.2020 18:37:10.000,386.793,386.793,386.652,386.693,599999.9867999998,386.72249999999997
1836,14.07.2020 18:37:20.000,386.712,386.713,386.342,386.432,839999.9808000001,386.52750000000003
1837,14.07.2020 18:37:30.000,386.442,386.542,386.342,386.463,912499.9790000004,386.442
1838,14.07.2020 18:37:40.000,386.463,386.463,386.012,386.162,892499.9802,386.2375
1839,14.07.2020 18:37:50.000,386.173,386.192,385.993,386.002,769999.9828000001,386.0925
1840,14.07.2020 18:38:00.000,385.982,386.082,385.893,385.992,782499.9826000001,385.98749999999995
1841,14.07.2020 18:38:10.000,385.993,386.012,385.752,385.893,784999.9823999997,385.882
1842,14.07.2020 18:38:20.000,385.862,385.993,385.722,385.772,852499.9814,385.85749999999996
1843,14.07.2020 18:38:30.000,385.772,385.922,385.772,385.882,692499.9845999999,385.847
1844,14.07.2020 18:38:40.000,385.882,385.902,385.752,385.772,684999.9847999996,385.827
1845,14.07.2020 18:38:50.000,385.772,385.823,385.722,385.782,624999.9855999998,385.7725
1846,14.07.2020 18:39:00.000,385.782,385.972,385.782,385.972,667499.9854000001,385.87699999999995
1847,14.07.2020 18:39:10.000,385.922,385.992,385.882,385.973,684999.9852,385.937
1848,14.07.2020 18:39:20.000,385.973,386.003,385.883,385.982,747499.9837999998,385.943
1849,14.07.2020 18:39:30.000,385.982,385.983,385.772,385.782,607499.9861999998,385.8775
1850,14.07.2020 18:39:40.000,385.762,385.792,385.662,385.662,737499.9833999999,385.727
1851,14.07.2020 18:39:50.000,385.682,385.703,385.423,385.633,907499.9798000004,385.563
1852,14.07.2020 18:40:00.000,385.652,385.943,385.642,385.823,1107499.9762000002,385.7925
1853,14.07.2020 18:40:10.000,385.822,385.922,385.802,385.922,742499.9838,385.862
1854,14.07.2020 18:40:20.000,385.922,386.093,385.922,386.092,587499.9866,386.00750000000005
1855,14.07.2020 18:40:30.000,386.082,386.142,386.042,386.102,872499.9806000002,386.092
1856,14.07.2020 18:40:40.000,386.092,386.103,386.012,386.082,509999.9883999997,386.0575
1857,14.07.2020 18:40:50.000,386.053,386.062,386.002,386.042,204999.99499999997,386.03200000000004
1858,14.07.2020 18:41:00.000,386.052,386.113,385.823,385.852,779999.9832,385.96799999999996
1859,14.07.2020 18:41:10.000,385.793,385.793,385.612,385.633,1097499.9758000006,385.7025
1860,14.07.2020 18:41:20.000,385.632,385.703,385.572,385.703,682499.9846,385.6375
1861,14.07.2020 18:41:30.000,385.652,385.793,385.652,385.702,889999.9807999999,385.72249999999997
1862,14.07.2020 18:41:40.000,385.702,385.793,385.623,385.722,737499.9834000001,385.70799999999997
1863,14.07.2020 18:41:50.000,385.713,385.883,385.663,385.872,709999.984,385.773
1864,14.07.2020 18:42:00.000,385.872,385.882,385.782,385.852,687499.9846,385.832
1865,14.07.2020 18:42:10.000,385.882,386.012,385.842,386.002,707499.9842000001,385.927
1866,14.07.2020 18:42:20.000,386.003,386.003,385.842,385.923,607499.9865999998,385.9225
1867,14.07.2020 18:42:30.000,385.902,386.103,385.902,386.002,702499.9842000001,386.0025
1868,14.07.2020 18:42:40.000,385.972,385.973,385.842,385.883,842499.9810000003,385.9075
1869,14.07.2020 18:42:50.000,385.883,385.913,385.823,385.862,362499.99099999975,385.868
1870,14.07.2020 18:43:00.000,385.852,386.102,385.842,386.102,842499.9814000004,385.972
1871,14.07.2020 18:43:10.000,386.102,386.173,386.092,386.102,694999.984,386.1325
1872,14.07.2020 18:43:20.000,386.113,386.173,386.012,386.022,902499.9802000005,386.0925
1873,14.07.2020 18:43:30.000,386.033,386.053,385.852,385.882,824999.9820000001,385.9525
1874,14.07.2020 18:43:40.000,385.883,385.902,385.792,385.892,792499.9822000002,385.847
1875,14.07.2020 18:43:50.000,385.893,385.973,385.872,385.952,647499.9850000003,385.9225
1876,14.07.2020 18:44:00.000,385.962,386.123,385.962,386.112,864999.9808000003,386.0425
1877,14.07.2020 18:44:10.000,386.113,386.132,385.942,386.063,579999.9871999996,386.03700000000003
1878,14.07.2020 18:44:20.000,386.062,386.143,386.062,386.122,524999.9879999997,386.10249999999996
1879,14.07.2020 18:44:30.000,386.103,386.103,385.962,385.972,704999.9843999998,386.0325
1880,14.07.2020 18:44:40.000,386.012,386.033,385.992,386.023,502499.9889999997,386.01250000000005
1881,14.07.2020 18:44:50.000,386.022,386.033,385.953,385.972,704999.9843999998,385.993
1882,14.07.2020 18:45:00.000,385.982,386.123,385.672,386.073,957499.9786000004,385.89750000000004
1883,14.07.2020 18:45:10.000,386.072,386.402,386.052,386.323,879999.9804,386.227
1884,14.07.2020 18:45:20.000,386.323,386.333,386.182,386.252,924999.9796000002,386.25750000000005
1885,14.07.2020 18:45:30.000,386.252,386.433,386.252,386.433,662499.9850000001,386.3425
1886,14.07.2020 18:45:40.000,386.432,386.662,386.402,386.642,854999.9812000002,386.532
1887,14.07.2020 18:45:50.000,386.642,386.732,386.562,386.562,789999.9820000003,386.64700000000005
1888,14.07.2020 18:46:00.000,386.542,386.603,386.442,386.572,572499.9869999997,386.52250000000004
1889,14.07.2020 18:46:10.000,386.573,386.652,386.532,386.542,787499.9826000001,386.592
1890,14.07.2020 18:46:20.000,386.543,386.592,386.502,386.503,714999.9839999997,386.547
1891,14.07.2020 18:46:30.000,386.472,386.563,386.472,386.472,677499.9849999999,386.5175
1892,14.07.2020 18:46:40.000,386.473,386.622,386.463,386.593,714999.9844,386.5425
1893,14.07.2020 18:46:50.000,386.582,386.583,386.422,386.442,817499.9818000001,386.50250000000005
1894,14.07.2020 18:47:00.000,386.382,386.452,386.333,386.353,549999.9879999997,386.39250000000004
1895,14.07.2020 18:47:10.000,386.353,386.422,386.142,386.322,1034999.9776000004,386.28200000000004
1896,14.07.2020 18:47:20.000,386.332,386.382,386.302,386.362,632499.9858,386.342
1897,14.07.2020 18:47:30.000,386.332,386.422,386.232,386.232,739999.9835999999,386.327
1898,14.07.2020 18:47:40.000,386.252,386.253,386.132,386.213,1072499.9762000004,386.1925
1899,14.07.2020 18:47:50.000,386.212,386.292,386.062,386.283,1129999.974800001,386.177
1900,14.07.2020 18:48:00.000,386.282,386.312,386.182,386.262,969999.9784000004,386.247
1901,14.07.2020 18:48:10.000,386.242,386.323,386.043,386.092,834999.9816000003,386.183
1902,14.07.2020 18:48:20.000,386.072,386.072,385.812,385.872,1277499.972200001,385.942
1903,14.07.2020 18:48:30.000,385.893,386.063,385.842,386.043,907499.9798000004,385.9525
1904,14.07.2020 18:48:40.000,386.043,386.063,385.762,385.842,922499.9794000008,385.9125
1905,14.07.2020 18:48:50.000,385.842,385.843,385.672,385.713,1129999.9752000005,385.75750000000005
1906,14.07.2020 18:49:00.000,385.682,385.843,385.472,385.643,1327499.9710000008,385.6575
1907,14.07.2020 18:49:10.000,385.652,385.722,385.592,385.632,717499.9842,385.657
1908,14.07.2020 18:49:20.000,385.612,385.802,385.612,385.692,599999.9864000003,385.707
1909,14.07.2020 18:49:30.000,385.682,385.732,385.523,385.623,804999.9823999997,385.62750000000005
1910,14.07.2020 18:49:40.000,385.622,385.733,385.602,385.622,829999.9812000003,385.6675
1911,14.07.2020 18:49:50.000,385.603,385.633,385.472,385.472,582499.9869999997,385.5525
1912,14.07.2020 18:50:00.000,385.43,385.703,385.403,385.683,727499.9838,385.553
1913,14.07.2020 18:50:10.000,385.683,385.742,385.442,385.573,699999.9839999999,385.592
1914,14.07.2020 18:50:20.000,385.652,385.692,385.612,385.683,564999.9875999998,385.65200000000004
1915,14.07.2020 18:50:30.000,385.682,385.942,385.682,385.893,697499.9842,385.812
1916,14.07.2020 18:50:40.000,385.893,385.922,385.772,385.843,637499.9854,385.847
1917,14.07.2020 18:50:50.000,385.852,385.862,385.702,385.772,604999.9863999998,385.78200000000004
1918,14.07.2020 18:51:00.000,385.793,385.823,385.592,385.592,599999.9863999999,385.7075
1919,14.07.2020 18:51:10.000,385.622,385.772,385.572,385.763,707499.9842,385.672
1920,14.07.2020 18:51:20.000,385.782,385.782,385.582,385.602,679999.9847999997,385.682
1921,14.07.2020 18:51:30.000,385.592,385.632,385.552,385.632,684999.9844,385.592
1922,14.07.2020 18:51:40.000,385.632,385.702,385.422,385.422,882499.9806000002,385.562
1923,14.07.2020 18:51:50.000,385.402,385.613,385.382,385.612,797499.9818000005,385.4975
1924,14.07.2020 18:52:00.000,385.592,385.763,385.572,385.712,889999.98,385.6675
1925,14.07.2020 18:52:10.000,385.712,385.762,385.582,385.603,814999.9824,385.672
1926,14.07.2020 18:52:20.000,385.593,385.603,385.482,385.532,934999.9792,385.5425
1927,14.07.2020 18:52:30.000,385.562,385.672,385.533,385.632,587499.9869999998,385.6025
1928,14.07.2020 18:52:40.000,385.612,385.612,385.452,385.482,737499.9833999999,385.53200000000004
1929,14.07.2020 18:52:50.000,385.483,385.643,385.482,385.622,729999.9835999998,385.5625
1930,14.07.2020 18:53:00.000,385.643,385.753,385.553,385.582,749999.9835999999,385.653
1931,14.07.2020 18:53:10.000,385.582,385.593,385.502,385.552,527499.9881999997,385.5475
1932,14.07.2020 18:53:20.000,385.542,385.593,385.382,385.412,727499.9837999998,385.4875
1933,14.07.2020 18:53:30.000,385.302,385.383,385.282,385.283,824999.9816,385.3325
1934,14.07.2020 18:53:40.000,385.282,385.363,385.262,385.362,657499.9849999999,385.3125
1935,14.07.2020 18:53:50.000,385.322,385.452,385.312,385.452,864999.9812000002,385.382
1936,14.07.2020 18:54:00.000,385.433,385.572,385.422,385.572,752499.9832,385.497
1937,14.07.2020 18:54:10.000,385.573,385.772,385.563,385.772,874999.9812000002,385.6675
1938,14.07.2020 18:54:20.000,385.762,385.773,385.592,385.702,722499.9838,385.6825
1939,14.07.2020 18:54:30.000,385.692,385.703,385.492,385.552,789999.9828,385.59749999999997
1940,14.07.2020 18:54:40.000,385.533,385.673,385.502,385.673,727499.9841999998,385.5875
1941,14.07.2020 18:54:50.000,385.672,385.772,385.662,385.722,647499.9854,385.717
1942,14.07.2020 18:55:00.000,385.702,385.703,385.563,385.582,544999.9875999998,385.633
1943,14.07.2020 18:55:10.000,385.543,385.582,385.383,385.442,1044999.9768000006,385.48249999999996
1944,14.07.2020 18:55:20.000,385.433,385.503,385.362,385.452,927499.9794000008,385.4325
1945,14.07.2020 18:55:30.000,385.462,385.492,385.242,385.293,1137499.9750000003,385.367
1946,14.07.2020 18:55:40.000,385.292,385.453,385.182,385.412,977499.9782000004,385.3175
1947,14.07.2020 18:55:50.000,385.473,385.473,385.393,385.422,494999.98919999966,385.433
1948,14.07.2020 18:56:00.000,385.383,385.633,385.333,385.612,962499.9790000004,385.483
1949,14.07.2020 18:56:10.000,385.623,385.793,385.612,385.753,819999.9820000003,385.7025
1950,14.07.2020 18:56:20.000,385.793,385.852,385.782,385.793,987499.9782000004,385.817
1951,14.07.2020 18:56:30.000,385.792,386.003,385.752,386.002,687499.9846000002,385.8775
1952,14.07.2020 18:56:40.000,386.003,386.022,385.922,386.012,617499.9861999998,385.972
1953,14.07.2020 18:56:50.000,386.012,386.292,386.012,386.152,1149999.9744000009,386.152
1954,14.07.2020 18:57:00.000,386.123,386.292,386.103,386.292,752499.9830000001,386.1975
1955,14.07.2020 18:57:10.000,386.293,386.532,386.293,386.472,904999.9796000008,386.4125
1956,14.07.2020 18:57:20.000,386.463,386.493,386.402,386.492,674999.9844000001,386.4475
1957,14.07.2020 18:57:30.000,386.482,386.503,386.432,386.483,937499.9798,386.4675
1958,14.07.2020 18:57:40.000,386.482,386.483,386.422,386.472,557499.9873999999,386.4525
1959,14.07.2020 18:57:50.000,386.482,386.663,386.482,386.663,654999.9855999999,386.5725
1960,14.07.2020 18:58:00.000,386.662,386.802,386.582,386.582,927499.9794000004,386.692
1961,14.07.2020 18:58:10.000,386.583,386.742,386.542,386.622,774999.9828,386.642
1962,14.07.2020 18:58:20.000,386.622,386.743,386.562,386.602,594999.9864,386.65250000000003
1963,14.07.2020 18:58:30.000,386.602,386.622,386.402,386.462,1064999.9768000003,386.512
1964,14.07.2020 18:58:40.000,386.473,386.552,386.473,386.532,439999.98999999976,386.51250000000005
1965,14.07.2020 18:58:50.000,386.533,386.543,386.412,386.533,812499.9822000003,386.47749999999996
1966,14.07.2020 18:59:00.000,386.533,386.533,386.432,386.433,719999.9839999998,386.4825
1967,14.07.2020 18:59:10.000,386.452,386.473,386.402,386.442,672499.9853999999,386.4375
1968,14.07.2020 18:59:20.000,386.442,386.522,386.353,386.473,599999.9863999999,386.4375
1969,14.07.2020 18:59:30.000,386.482,386.522,386.403,386.502,709999.9839999998,386.4625
1970,14.07.2020 18:59:40.000,386.502,386.582,386.492,386.552,757499.9826000001,386.53700000000003
1971,14.07.2020 18:59:50.000,386.543,386.683,386.512,386.603,794999.9820000003,386.59749999999997
1972,14.07.2020 19:00:00.000,386.652,386.662,386.463,386.642,969999.9784000006,386.5625
1973,14.07.2020 19:00:10.000,386.642,386.643,386.363,386.442,819999.9820000003,386.503
1974,14.07.2020 19:00:20.000,386.442,386.453,386.282,386.282,564999.9871999999,386.36749999999995
1975,14.07.2020 19:00:30.000,386.222,386.302,386.162,386.252,679999.9843999998,386.23199999999997
1976,14.07.2020 19:00:40.000,386.253,386.372,386.242,386.322,879999.9800000003,386.307
1977,14.07.2020 19:00:50.000,386.332,386.663,386.332,386.642,919999.9796,386.4975
1978,14.07.2020 19:01:00.000,386.672,386.812,386.582,386.782,749999.9836000002,386.697
1979,14.07.2020 19:01:10.000,386.782,386.812,386.612,386.713,672499.9845999997,386.712
1980,14.07.2020 19:01:20.000,386.652,386.682,386.492,386.512,687499.9846000001,386.587
1981,14.07.2020 19:01:30.000,386.512,386.533,386.422,386.483,724999.9832000002,386.4775
1982,14.07.2020 19:01:40.000,386.483,386.493,386.432,386.492,824999.9820000001,386.4625
1983,14.07.2020 19:01:50.000,386.483,386.643,386.412,386.632,757499.9834,386.5275
1984,14.07.2020 19:02:00.000,386.642,386.682,386.562,386.573,829999.9816000003,386.622
1985,14.07.2020 19:02:10.000,386.572,386.593,386.472,386.522,654999.9859999998,386.5325
1986,14.07.2020 19:02:20.000,386.522,386.583,386.432,386.522,824999.9820000001,386.50750000000005
1987,14.07.2020 19:02:30.000,386.523,386.523,386.052,386.102,597499.9862,386.2875
1988,14.07.2020 19:02:40.000,386.103,386.192,385.972,386.112,827499.9818,386.082
1989,14.07.2020 19:02:50.000,386.083,386.122,385.983,386.022,592499.9866,386.0525
1990,14.07.2020 19:03:00.000,386.012,386.142,385.802,385.822,1009999.9776000006,385.972
1991,14.07.2020 19:03:10.000,385.812,385.903,385.472,385.502,1009999.9776000006,385.6875
1992,14.07.2020 19:03:20.000,385.503,385.592,385.412,385.472,1099999.9756000007,385.50199999999995
1993,14.07.2020 19:03:30.000,385.392,385.502,385.293,385.432,1079999.9764000005,385.39750000000004
1994,14.07.2020 19:03:40.000,385.463,385.583,385.412,385.552,777499.9826000005,385.4975
1995,14.07.2020 19:03:50.000,385.523,385.523,385.272,385.323,899999.9796000003,385.39750000000004
1996,14.07.2020 19:04:00.000,385.343,385.363,385.092,385.133,1109999.9760000005,385.22749999999996
1997,14.07.2020 19:04:10.000,385.103,385.143,384.972,385.143,712499.9842000002,385.0575
1998,14.07.2020 19:04:20.000,385.103,385.133,384.883,384.883,599999.9863999998,385.008
1999,14.07.2020 19:04:30.000,384.883,384.902,384.712,384.722,807499.9822,384.807
2000,14.07.2020 19:04:40.000,384.723,384.883,384.542,384.612,1059999.9764000005,384.7125
2001,14.07.2020 19:04:50.000,384.633,384.693,384.472,384.682,759999.9832000001,384.5825
2002,14.07.2020 19:05:00.000,384.692,384.773,384.512,384.762,842499.9817999998,384.64250000000004
2003,14.07.2020 19:05:10.000,384.772,384.923,384.722,384.732,697499.9846,384.8225
2004,14.07.2020 19:05:20.000,384.712,384.712,384.492,384.602,494999.98919999966,384.602
2005,14.07.2020 19:05:30.000,384.583,384.673,384.522,384.623,542499.9881999998,384.59749999999997
2006,14.07.2020 19:05:40.000,384.622,384.622,384.302,384.372,877499.9806,384.462
2007,14.07.2020 19:05:50.000,384.372,384.522,384.342,384.353,522499.9881999997,384.432
2008,14.07.2020 19:06:00.000,384.352,384.652,384.352,384.632,829999.9816,384.50199999999995
2009,14.07.2020 19:06:10.000,384.633,384.722,384.452,384.452,672499.9850000001,384.587
2010,14.07.2020 19:06:20.000,384.393,384.473,384.203,384.203,594999.9863999999,384.33799999999997
2011,14.07.2020 19:06:30.000,384.182,384.203,384.072,384.143,732499.9834000003,384.1375
2012,14.07.2020 19:06:40.000,384.142,384.252,384.072,384.072,667499.9849999999,384.16200000000003
2013,14.07.2020 19:06:50.000,384.072,384.073,383.872,383.872,829999.9816,383.97249999999997
2014,14.07.2020 19:07:00.000,383.852,384.183,383.852,384.163,794999.9824000001,384.0175
2015,14.07.2020 19:07:10.000,384.163,384.182,383.952,384.122,434999.9899999997,384.067
2016,14.07.2020 19:07:20.000,384.103,384.302,384.063,384.242,634999.9856000001,384.1825
2017,14.07.2020 19:07:30.000,384.252,384.423,384.242,384.422,449999.9895999997,384.3325
2018,14.07.2020 19:07:40.000,384.423,384.463,384.272,384.303,607499.9865999997,384.3675
2019,14.07.2020 19:07:50.000,384.302,384.443,384.262,384.382,722499.9838000002,384.35249999999996
2020,14.07.2020 19:08:00.000,384.403,384.403,384.192,384.203,637499.9858,384.2975
2021,14.07.2020 19:08:10.000,384.183,384.272,384.172,384.262,629999.9859999997,384.222
2022,14.07.2020 19:08:20.000,384.242,384.323,384.192,384.213,439999.98999999976,384.2575
2023,14.07.2020 19:08:30.000,384.212,384.403,384.202,384.403,489999.98919999966,384.3025
2024,14.07.2020 19:08:40.000,384.403,384.632,384.402,384.433,762499.9830000002,384.517
2025,14.07.2020 19:08:50.000,384.402,384.553,384.402,384.542,677499.9854,384.47749999999996
2026,14.07.2020 19:09:00.000,384.542,384.542,384.222,384.272,817499.9818000004,384.38199999999995
2027,14.07.2020 19:09:10.000,384.262,384.412,384.182,384.223,732499.9834000003,384.297
2028,14.07.2020 19:09:20.000,384.223,384.352,384.173,384.333,592499.9865999998,384.2625
2029,14.07.2020 19:09:30.000,384.332,384.333,384.092,384.102,532499.9881999998,384.2125
2030,14.07.2020 19:09:40.000,384.102,384.112,383.912,384.022,617499.9861999997,384.012
2031,14.07.2020 19:09:50.000,384.032,384.112,383.983,384.112,407499.9905999997,384.0475
2032,14.07.2020 19:10:00.000,384.112,384.342,384.102,384.293,749999.9828000001,384.222
2033,14.07.2020 19:10:10.000,384.342,384.402,384.212,384.372,682499.9845999999,384.307
2034,14.07.2020 19:10:20.000,384.353,384.402,384.242,384.392,639999.9859999999,384.322
2035,14.07.2020 19:10:30.000,384.352,384.492,384.332,384.412,552499.9873999999,384.41200000000003
2036,14.07.2020 19:10:40.000,384.393,384.393,384.162,384.192,354999.9919999998,384.2775
2037,14.07.2020 19:10:50.000,384.183,384.233,384.152,384.233,312499.9929999998,384.1925
2038,14.07.2020 19:11:00.000,384.273,384.453,384.192,384.272,732499.9842,384.3225
2039,14.07.2020 19:11:10.000,384.283,384.332,384.272,384.313,297499.99299999984,384.302
2040,14.07.2020 19:11:20.000,384.353,384.503,384.352,384.503,332499.9925999998,384.4275
2041,14.07.2020 19:11:30.000,384.502,384.622,384.472,384.612,519999.9879999998,384.547
2042,14.07.2020 19:11:40.000,384.583,384.622,384.313,384.323,839999.9816000002,384.4675
2043,14.07.2020 19:11:50.000,384.362,384.412,384.332,384.372,422499.9901999997,384.37199999999996
2044,14.07.2020 19:12:00.000,384.402,384.533,384.332,384.343,619999.9856,384.4325
2045,14.07.2020 19:12:10.000,384.362,384.383,384.143,384.162,729999.9835999999,384.263
2046,14.07.2020 19:12:20.000,384.152,384.152,383.872,383.882,864999.9808000003,384.012
2047,14.07.2020 19:12:30.000,383.862,384.003,383.842,383.842,967499.979,383.9225
2048,14.07.2020 19:12:40.000,383.842,383.922,383.682,383.832,827499.9818000002,383.802
2049,14.07.2020 19:12:50.000,383.813,383.932,383.782,383.922,382499.99099999975,383.85699999999997
2050,14.07.2020 19:13:00.000,383.912,383.992,383.493,383.513,969999.9788000004,383.7425
2051,14.07.2020 19:13:10.000,383.453,383.662,383.412,383.613,1104999.9756000005,383.537
2052,14.07.2020 19:13:20.000,383.572,383.733,383.482,383.722,917499.9790000004,383.6075
2053,14.07.2020 19:13:30.000,383.712,383.942,383.712,383.872,919999.9796000004,383.827
2054,14.07.2020 19:13:40.000,383.872,383.873,383.713,383.832,782499.9826000002,383.793
2055,14.07.2020 19:13:50.000,383.823,383.832,383.662,383.692,957499.979,383.74699999999996
2056,14.07.2020 19:14:00.000,383.703,383.752,383.672,383.722,747499.9834,383.712
2057,14.07.2020 19:14:10.000,383.713,383.862,383.602,383.862,1054999.9768000003,383.73199999999997
2058,14.07.2020 19:14:20.000,383.852,384.013,383.792,383.992,732499.9837999999,383.9025
2059,14.07.2020 19:14:30.000,383.993,384.012,383.952,383.982,1012499.9774000004,383.98199999999997
2060,14.07.2020 19:14:40.000,383.983,383.983,383.862,383.862,692499.9849999999,383.9225
2061,14.07.2020 19:14:50.000,383.862,383.963,383.862,383.902,897499.9798000006,383.9125
2062,14.07.2020 19:15:00.000,383.902,383.902,383.692,383.773,959999.9792000004,383.797
2063,14.07.2020 19:15:10.000,383.772,383.912,383.502,383.552,992499.9778000006,383.707
2064,14.07.2020 19:15:20.000,383.502,383.723,383.372,383.722,1154999.9748000002,383.5475
2065,14.07.2020 19:15:30.000,383.712,383.723,383.662,383.682,629999.9859999998,383.6925
2066,14.07.2020 19:15:40.000,383.672,383.683,383.532,383.622,839999.9812000003,383.60749999999996
2067,14.07.2020 19:15:50.000,383.633,383.722,383.573,383.573,909999.9796000004,383.6475
2068,14.07.2020 19:16:00.000,383.582,383.592,383.233,383.283,952499.9786000004,383.4125
2069,14.07.2020 19:16:10.000,383.263,383.362,383.143,383.192,1142499.9750000006,383.2525
2070,14.07.2020 19:16:20.000,383.212,383.213,382.942,383.162,1054999.9768000003,383.0775
2071,14.07.2020 19:16:30.000,383.162,383.202,382.942,383.032,817499.9814000005,383.072
2072,14.07.2020 19:16:40.000,383.002,383.203,382.972,383.183,957499.9794,383.0875
2073,14.07.2020 19:16:50.000,383.163,383.382,383.102,383.272,914999.9796,383.24199999999996
2074,14.07.2020 19:17:00.000,383.273,383.492,383.232,383.472,799999.9823999997,383.362
2075,14.07.2020 19:17:10.000,383.493,383.493,383.252,383.263,1012499.9774000006,383.3725
2076,14.07.2020 19:17:20.000,383.283,383.323,383.142,383.323,644999.9856,383.23249999999996
2077,14.07.2020 19:17:30.000,383.283,383.433,383.252,383.352,662499.985,383.3425
2078,14.07.2020 19:17:40.000,383.352,383.392,383.252,383.293,829999.9816000004,383.322
2079,14.07.2020 19:17:50.000,383.342,383.533,383.282,383.512,812499.9822000001,383.4075
2080,14.07.2020 19:18:00.000,383.542,383.553,383.422,383.422,782499.9826,383.4875
2081,14.07.2020 19:18:10.000,383.402,383.433,383.252,383.302,669999.9848000002,383.3425
2082,14.07.2020 19:18:20.000,383.303,383.482,383.302,383.442,434999.9903999998,383.39200000000005
2083,14.07.2020 19:18:30.000,383.422,383.462,383.272,383.462,707499.9842000001,383.36699999999996
