,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1813,15.04.2020 18:32:10.000,284.873,284.873,284.822,284.873,502499.9893999997,284.84749999999997
1814,15.04.2020 18:32:20.000,284.872,284.873,284.813,284.833,337499.99299999984,284.84299999999996
1815,15.04.2020 18:32:30.000,284.843,284.873,284.802,284.842,477499.9897999997,284.8375
1816,15.04.2020 18:32:40.000,284.832,284.923,284.793,284.922,722499.9845999999,284.858
1817,15.04.2020 18:32:50.000,284.943,284.943,284.883,284.893,697499.9853999999,284.913
1818,15.04.2020 18:33:00.000,284.902,284.903,284.773,284.823,427499.99099999975,284.838
1819,15.04.2020 18:33:10.000,284.802,284.943,284.802,284.913,582499.9877999997,284.8725
1820,15.04.2020 18:33:20.000,284.913,285.022,284.902,285.002,944999.9803999997,284.962
1821,15.04.2020 18:33:30.000,284.983,284.993,284.862,284.862,434999.9907999997,284.9275
1822,15.04.2020 18:33:40.000,284.853,284.883,284.822,284.863,684999.9855999998,284.85249999999996
1823,15.04.2020 18:33:50.000,284.872,284.933,284.813,284.832,764999.9843999996,284.873
1824,15.04.2020 18:34:00.000,284.833,284.972,284.802,284.943,632499.9869999996,284.887
1825,15.04.2020 18:34:10.000,284.943,285.073,284.912,285.073,694999.9855999998,284.99249999999995
1826,15.04.2020 18:34:20.000,285.073,285.122,285.043,285.093,642499.9865999998,285.0825
1827,15.04.2020 18:34:30.000,285.093,285.163,285.082,285.143,657499.9861999997,285.1225
1828,15.04.2020 18:34:40.000,285.143,285.153,284.972,284.972,812499.9829999997,285.0625
1829,15.04.2020 18:34:50.000,284.973,285.093,284.952,285.073,532499.9885999997,285.02250000000004
1830,15.04.2020 18:35:00.000,285.053,285.082,284.892,284.953,1114999.9767999998,284.98699999999997
1831,15.04.2020 18:35:10.000,284.952,285.062,284.923,285.062,714999.9851999998,284.9925
1832,15.04.2020 18:35:20.000,285.032,285.152,285.032,285.072,627499.9866,285.092
1833,15.04.2020 18:35:30.000,285.072,285.153,285.042,285.153,609999.9871999996,285.09749999999997
1834,15.04.2020 18:35:40.000,285.193,285.302,285.172,285.283,819999.9831999997,285.237
1835,15.04.2020 18:35:50.000,285.302,285.302,285.172,285.213,444999.9907999997,285.237
1836,15.04.2020 18:36:00.000,285.213,285.213,285.053,285.072,739999.9844,285.13300000000004
1837,15.04.2020 18:36:10.000,285.072,285.193,285.072,285.162,574999.9875999998,285.1325
1838,15.04.2020 18:36:20.000,285.152,285.152,285.062,285.063,909999.9811999998,285.10699999999997
1839,15.04.2020 18:36:30.000,285.103,285.113,285.052,285.073,569999.9879999998,285.0825
1840,15.04.2020 18:36:40.000,285.072,285.172,285.032,285.162,609999.9871999996,285.102
1841,15.04.2020 18:36:50.000,285.153,285.213,285.152,285.213,502499.9893999997,285.1825
1842,15.04.2020 18:37:00.000,285.213,285.213,285.103,285.172,739999.9844,285.158
1843,15.04.2020 18:37:10.000,285.173,285.233,285.102,285.103,637499.9865999998,285.1675
1844,15.04.2020 18:37:20.000,285.102,285.193,285.092,285.182,869999.9819999996,285.1425
1845,15.04.2020 18:37:30.000,285.193,285.273,285.192,285.252,564999.9883999997,285.2325
1846,15.04.2020 18:37:40.000,285.233,285.373,285.233,285.323,489999.9895999997,285.303
1847,15.04.2020 18:37:50.000,285.323,285.363,285.282,285.353,614999.9871999997,285.3225
1848,15.04.2020 18:38:00.000,285.353,285.483,285.313,285.473,887499.9813999996,285.398
1849,15.04.2020 18:38:10.000,285.463,285.463,285.402,285.463,502499.9893999997,285.4325
1850,15.04.2020 18:38:20.000,285.463,285.563,285.462,285.462,447499.9905999997,285.5125
1851,15.04.2020 18:38:30.000,285.473,285.523,285.452,285.493,784999.9835999996,285.4875
1852,15.04.2020 18:38:40.000,285.493,285.523,285.462,285.483,492499.9897999997,285.4925
1853,15.04.2020 18:38:50.000,285.492,285.543,285.442,285.493,609999.9871999997,285.4925
1854,15.04.2020 18:39:00.000,285.472,285.533,285.472,285.472,1017499.9786,285.5025
1855,15.04.2020 18:39:10.000,285.483,285.553,285.473,285.543,877499.9821999996,285.51300000000003
1856,15.04.2020 18:39:20.000,285.543,285.563,285.522,285.542,452499.9905999997,285.5425
1857,15.04.2020 18:39:30.000,285.522,285.563,285.492,285.532,652499.9865999997,285.52750000000003
1858,15.04.2020 18:39:40.000,285.512,285.563,285.492,285.523,562499.9881999997,285.52750000000003
1859,15.04.2020 18:39:50.000,285.523,285.533,285.412,285.412,472499.9901999997,285.47249999999997
1860,15.04.2020 18:40:00.000,285.412,285.412,285.322,285.353,659999.9863999997,285.36699999999996
1861,15.04.2020 18:40:10.000,285.352,285.353,285.302,285.323,289999.9939999999,285.3275
1862,15.04.2020 18:40:20.000,285.323,285.323,285.122,285.163,562499.9881999998,285.22249999999997
1863,15.04.2020 18:40:30.000,285.163,285.243,285.162,285.172,492499.9897999997,285.2025
1864,15.04.2020 18:40:40.000,285.173,285.173,285.072,285.073,574999.9879999998,285.1225
1865,15.04.2020 18:40:50.000,285.073,285.273,285.072,285.273,609999.9871999999,285.1725
1866,15.04.2020 18:41:00.000,285.273,285.323,285.242,285.322,487499.9897999997,285.2825
1867,15.04.2020 18:41:10.000,285.323,285.393,285.322,285.352,477499.9901999997,285.35749999999996
1868,15.04.2020 18:41:20.000,285.342,285.373,285.322,285.322,519999.9891999998,285.34749999999997
1869,15.04.2020 18:41:30.000,285.323,285.392,285.272,285.372,612499.9869999998,285.332
1870,15.04.2020 18:41:40.000,285.372,285.433,285.362,285.432,789999.9835999997,285.39750000000004
1871,15.04.2020 18:41:50.000,285.433,285.503,285.423,285.492,814999.9827999995,285.46299999999997
1872,15.04.2020 18:42:00.000,285.492,285.542,285.453,285.542,612499.9873999996,285.49749999999995
1873,15.04.2020 18:42:10.000,285.543,285.673,285.532,285.673,662499.9865999996,285.60249999999996
1874,15.04.2020 18:42:20.000,285.673,285.683,285.632,285.633,642499.9865999998,285.6575
1875,15.04.2020 18:42:30.000,285.633,285.702,285.633,285.702,289999.99359999987,285.6675
1876,15.04.2020 18:42:40.000,285.702,285.703,285.632,285.642,667499.9861999997,285.6675
1877,15.04.2020 18:42:50.000,285.642,285.663,285.593,285.593,317499.99339999986,285.62800000000004
1878,15.04.2020 18:43:00.000,285.572,285.572,285.322,285.363,1087499.9777999995,285.447
1879,15.04.2020 18:43:10.000,285.393,285.393,285.232,285.253,847499.9821999997,285.3125
1880,15.04.2020 18:43:20.000,285.253,285.383,285.253,285.312,439999.9907999997,285.318
1881,15.04.2020 18:43:30.000,285.312,285.463,285.312,285.443,599999.9875999998,285.38750000000005
1882,15.04.2020 18:43:40.000,285.443,285.533,285.443,285.503,659999.9863999997,285.488
1883,15.04.2020 18:43:50.000,285.502,285.503,285.452,285.472,429999.9907999997,285.47749999999996
1884,15.04.2020 18:44:00.000,285.453,285.453,285.412,285.433,352499.9925999998,285.4325
1885,15.04.2020 18:44:10.000,285.433,285.473,285.432,285.452,232499.9949999999,285.4525
1886,15.04.2020 18:44:20.000,285.472,285.492,285.432,285.432,282499.9941999999,285.462
1887,15.04.2020 18:44:30.000,285.423,285.472,285.352,285.472,389999.9915999998,285.412
1888,15.04.2020 18:44:40.000,285.473,285.493,285.442,285.473,572499.9881999997,285.4675
1889,15.04.2020 18:44:50.000,285.462,285.583,285.462,285.563,644999.9863999998,285.52250000000004
1890,15.04.2020 18:45:00.000,285.582,285.643,285.472,285.472,729999.9847999999,285.5575
1891,15.04.2020 18:45:10.000,285.492,285.592,285.473,285.573,537499.9885999997,285.5325
1892,15.04.2020 18:45:20.000,285.573,285.593,285.432,285.432,339999.99279999983,285.51250000000005
1893,15.04.2020 18:45:30.000,285.412,285.433,285.342,285.342,352499.9925999998,285.3875
1894,15.04.2020 18:45:40.000,285.353,285.413,285.283,285.303,419999.99119999976,285.348
1895,15.04.2020 18:45:50.000,285.302,285.333,285.272,285.283,639999.9867999997,285.3025
1896,15.04.2020 18:46:00.000,285.263,285.332,285.263,285.332,334999.9927999999,285.2975
1897,15.04.2020 18:46:10.000,285.332,285.403,285.323,285.403,404999.9915999998,285.363
1898,15.04.2020 18:46:20.000,285.412,285.463,285.372,285.443,562499.9881999997,285.4175
1899,15.04.2020 18:46:30.000,285.422,285.562,285.422,285.513,522499.9889999997,285.492
1900,15.04.2020 18:46:40.000,285.513,285.513,285.462,285.492,289999.9939999999,285.48749999999995
1901,15.04.2020 18:46:50.000,285.492,285.513,285.352,285.432,589999.9875999998,285.4325
1902,15.04.2020 18:47:00.000,285.433,285.513,285.432,285.492,539999.9887999998,285.47249999999997
1903,15.04.2020 18:47:10.000,285.513,285.643,285.513,285.632,754999.9839999997,285.578
1904,15.04.2020 18:47:20.000,285.622,285.683,285.602,285.633,684999.9857999998,285.6425
1905,15.04.2020 18:47:30.000,285.633,285.653,285.612,285.633,459999.9903999997,285.63250000000005
1906,15.04.2020 18:47:40.000,285.633,285.652,285.482,285.482,602499.9873999998,285.567
1907,15.04.2020 18:47:50.000,285.522,285.552,285.453,285.453,639999.9867999996,285.5025
1908,15.04.2020 18:48:00.000,285.412,285.493,285.412,285.493,539999.9887999998,285.4525
1909,15.04.2020 18:48:10.000,285.493,285.493,285.362,285.363,982499.9793999998,285.4275
1910,15.04.2020 18:48:20.000,285.363,285.363,285.322,285.332,857499.9821999996,285.3425
1911,15.04.2020 18:48:30.000,285.333,285.403,285.332,285.402,727499.9849999996,285.3675
1912,15.04.2020 18:48:40.000,285.402,285.483,285.373,285.433,429999.99119999976,285.428
1913,15.04.2020 18:48:50.000,285.432,285.533,285.432,285.523,504999.9895999997,285.4825
1914,15.04.2020 18:49:00.000,285.522,285.612,285.463,285.602,754999.9843999996,285.5375
1915,15.04.2020 18:49:10.000,285.593,285.703,285.593,285.663,567499.9877999997,285.648
1916,15.04.2020 18:49:20.000,285.662,285.662,285.572,285.652,414999.99119999976,285.61699999999996
1917,15.04.2020 18:49:30.000,285.653,285.683,285.522,285.582,677499.9857999999,285.60249999999996
1918,15.04.2020 18:49:40.000,285.583,285.633,285.493,285.493,542499.9885999997,285.563
1919,15.04.2020 18:49:50.000,285.493,285.533,285.482,285.512,284999.9939999999,285.50750000000005
1920,15.04.2020 18:50:00.000,285.512,285.513,285.402,285.403,567499.9881999997,285.4575
1921,15.04.2020 18:50:10.000,285.403,285.412,285.243,285.282,772499.9837999998,285.3275
1922,15.04.2020 18:50:20.000,285.263,285.333,285.262,285.333,787499.9833999997,285.2975
1923,15.04.2020 18:50:30.000,285.332,285.333,285.172,285.182,772499.9837999996,285.25250000000005
1924,15.04.2020 18:50:40.000,285.183,285.242,285.172,285.173,774999.9839999997,285.207
1925,15.04.2020 18:50:50.000,285.153,285.183,285.112,285.142,607499.9873999996,285.14750000000004
1926,15.04.2020 18:51:00.000,285.142,285.163,285.102,285.132,629999.9868,285.1325
1927,15.04.2020 18:51:10.000,285.122,285.163,285.052,285.092,757499.9841999996,285.1075
1928,15.04.2020 18:51:20.000,285.082,285.192,285.052,285.192,764999.9839999998,285.122
1929,15.04.2020 18:51:30.000,285.192,285.193,285.093,285.123,569999.9879999998,285.14300000000003
1930,15.04.2020 18:51:40.000,285.122,285.192,285.102,285.112,689999.9855999998,285.147
1931,15.04.2020 18:51:50.000,285.112,285.193,285.072,285.092,774999.9839999997,285.1325
1932,15.04.2020 18:52:00.000,285.093,285.193,285.072,285.132,847499.9821999999,285.1325
1933,15.04.2020 18:52:10.000,285.153,285.232,285.142,285.232,644999.9863999999,285.187
1934,15.04.2020 18:52:20.000,285.213,285.323,285.213,285.313,889999.9815999997,285.26800000000003
1935,15.04.2020 18:52:30.000,285.272,285.392,285.272,285.392,364999.9923999998,285.332
1936,15.04.2020 18:52:40.000,285.382,285.393,285.353,285.392,514999.9891999998,285.373
1937,15.04.2020 18:52:50.000,285.392,285.392,285.282,285.282,599999.9875999998,285.337
1938,15.04.2020 18:53:00.000,285.292,285.353,285.262,285.353,934999.9804,285.3075
1939,15.04.2020 18:53:10.000,285.382,285.462,285.363,285.382,664999.9863999997,285.4125
1940,15.04.2020 18:53:20.000,285.392,285.463,285.352,285.463,499999.9895999997,285.4075
1941,15.04.2020 18:53:30.000,285.423,285.463,285.343,285.453,762499.9837999997,285.403
1942,15.04.2020 18:53:40.000,285.453,285.463,285.372,285.373,547499.9885999997,285.4175
1943,15.04.2020 18:53:50.000,285.372,285.373,285.322,285.372,717499.9849999995,285.34749999999997
1944,15.04.2020 18:54:00.000,285.372,285.372,285.272,285.273,469999.98999999976,285.322
1945,15.04.2020 18:54:10.000,285.263,285.342,285.243,285.342,424999.99119999976,285.2925
1946,15.04.2020 18:54:20.000,285.342,285.373,285.312,285.373,709999.9852,285.3425
1947,15.04.2020 18:54:30.000,285.373,285.373,285.262,285.322,559999.9883999998,285.3175
1948,15.04.2020 18:54:40.000,285.322,285.372,285.303,285.352,254999.99439999988,285.3375
1949,15.04.2020 18:54:50.000,285.333,285.383,285.283,285.283,722499.9849999998,285.33299999999997
1950,15.04.2020 18:55:00.000,285.283,285.393,285.272,285.393,787499.9837999996,285.3325
1951,15.04.2020 18:55:10.000,285.393,285.443,285.382,285.442,677499.9857999997,285.4125
1952,15.04.2020 18:55:20.000,285.442,285.512,285.412,285.473,814999.9827999998,285.462
1953,15.04.2020 18:55:30.000,285.473,285.523,285.462,285.492,794999.9836,285.4925
1954,15.04.2020 18:55:40.000,285.482,285.603,285.482,285.543,629999.9867999997,285.5425
1955,15.04.2020 18:55:50.000,285.562,285.573,285.522,285.572,517499.9893999997,285.5475
1956,15.04.2020 18:56:00.000,285.553,285.553,285.432,285.513,947499.9805999995,285.4925
1957,15.04.2020 18:56:10.000,285.512,285.553,285.463,285.463,389999.9915999998,285.50800000000004
1958,15.04.2020 18:56:20.000,285.452,285.583,285.452,285.582,597499.9873999996,285.51750000000004
1959,15.04.2020 18:56:30.000,285.602,285.633,285.572,285.583,389999.9915999998,285.60249999999996
1960,15.04.2020 18:56:40.000,285.572,285.703,285.572,285.663,884999.9819999996,285.6375
1961,15.04.2020 18:56:50.000,285.672,285.683,285.642,285.673,274999.9939999999,285.6625
1962,15.04.2020 18:57:00.000,285.673,285.853,285.653,285.853,1207499.975,285.75300000000004
1963,15.04.2020 18:57:10.000,285.853,285.853,285.783,285.793,389999.9915999998,285.818
1964,15.04.2020 18:57:20.000,285.793,285.853,285.793,285.852,682499.9853999997,285.823
1965,15.04.2020 18:57:30.000,285.853,285.883,285.803,285.803,704999.9851999998,285.84299999999996
1966,15.04.2020 18:57:40.000,285.832,286.003,285.832,285.942,1129999.9763999998,285.9175
1967,15.04.2020 18:57:50.000,285.942,286.043,285.942,285.982,879999.9819999996,285.9925
1968,15.04.2020 18:58:00.000,285.992,285.992,285.882,285.882,804999.9831999999,285.937
1969,15.04.2020 18:58:10.000,285.872,285.922,285.833,285.863,722499.9849999998,285.87750000000005
1970,15.04.2020 18:58:20.000,285.842,285.873,285.772,285.832,659999.9859999999,285.8225
1971,15.04.2020 18:58:30.000,285.832,285.973,285.803,285.973,887499.9817999997,285.88800000000003
1972,15.04.2020 18:58:40.000,285.963,285.993,285.922,285.932,707499.9849999998,285.9575
1973,15.04.2020 18:58:50.000,285.943,286.033,285.912,286.032,1012499.9789999998,285.97249999999997
1974,15.04.2020 18:59:00.000,286.032,286.032,285.962,285.983,682499.9857999997,285.99699999999996
1975,15.04.2020 18:59:10.000,285.982,285.993,285.952,285.962,812499.9829999997,285.97249999999997
1976,15.04.2020 18:59:20.000,285.963,286.043,285.962,286.042,702499.9853999998,286.0025
1977,15.04.2020 18:59:30.000,286.052,286.053,285.953,286.002,689999.9855999998,286.003
1978,15.04.2020 18:59:40.000,286.002,286.053,285.962,286.023,697499.9849999999,286.0075
1979,15.04.2020 18:59:50.000,286.053,286.083,286.032,286.082,829999.9827999996,286.0575
1980,15.04.2020 19:00:00.000,286.083,286.083,285.912,285.972,792499.9837999997,285.9975
1981,15.04.2020 19:00:10.000,285.972,286.003,285.913,285.962,757499.9841999998,285.95799999999997
1982,15.04.2020 19:00:20.000,285.972,286.033,285.972,285.983,634999.9867999997,286.0025
1983,15.04.2020 19:00:30.000,285.982,285.982,285.912,285.933,527499.9889999997,285.947
1984,15.04.2020 19:00:40.000,285.933,286.162,285.922,286.103,914999.9804,286.04200000000003
1985,15.04.2020 19:00:50.000,286.103,286.143,286.043,286.143,879999.9815999995,286.09299999999996
1986,15.04.2020 19:01:00.000,286.143,286.222,286.112,286.203,717499.9849999996,286.16700000000003
1987,15.04.2020 19:01:10.000,286.193,286.213,286.102,286.143,947499.9802,286.1575
1988,15.04.2020 19:01:20.000,286.153,286.203,286.133,286.182,1064999.978,286.168
1989,15.04.2020 19:01:30.000,286.182,286.203,286.142,286.163,662499.9861999998,286.1725
1990,15.04.2020 19:01:40.000,286.172,286.323,286.152,286.213,997499.9793999996,286.23749999999995
1991,15.04.2020 19:01:50.000,286.213,286.213,286.102,286.102,749999.9843999997,286.1575
1992,15.04.2020 19:02:00.000,286.083,286.133,286.053,286.053,917499.9809999996,286.09299999999996
1993,15.04.2020 19:02:10.000,286.053,286.093,285.962,285.983,879999.9819999997,286.02750000000003
1994,15.04.2020 19:02:20.000,285.983,286.033,285.932,286.012,784999.9835999999,285.9825
1995,15.04.2020 19:02:30.000,286.012,286.083,285.972,286.033,997499.9793999998,286.02750000000003
1996,15.04.2020 19:02:40.000,286.032,286.082,285.982,286.082,592499.9873999998,286.03200000000004
1997,15.04.2020 19:02:50.000,286.072,286.083,285.932,285.932,777499.9837999997,286.00750000000005
1998,15.04.2020 19:03:00.000,285.932,285.963,285.893,285.903,1074999.9779999997,285.928
1999,15.04.2020 19:03:10.000,285.902,285.973,285.892,285.892,574999.9879999998,285.9325
2000,15.04.2020 19:03:20.000,285.873,285.883,285.833,285.853,562499.9881999998,285.858
2001,15.04.2020 19:03:30.000,285.853,285.883,285.723,285.763,959999.9799999996,285.803
2002,15.04.2020 19:03:40.000,285.763,285.892,285.762,285.853,737499.9845999997,285.827
2003,15.04.2020 19:03:50.000,285.872,285.913,285.803,285.803,514999.98919999966,285.858
2004,15.04.2020 19:04:00.000,285.803,285.842,285.722,285.753,674999.9859999996,285.782
2005,15.04.2020 19:04:10.000,285.753,285.753,285.672,285.703,469999.9899999997,285.7125
2006,15.04.2020 19:04:20.000,285.692,285.703,285.613,285.613,689999.9855999999,285.658
2007,15.04.2020 19:04:30.000,285.613,285.682,285.573,285.573,697499.9853999998,285.6275
2008,15.04.2020 19:04:40.000,285.572,285.743,285.572,285.703,789999.9831999997,285.6575
2009,15.04.2020 19:04:50.000,285.703,285.713,285.623,285.692,657499.9861999997,285.668
2010,15.04.2020 19:05:00.000,285.692,285.733,285.643,285.712,817499.9829999998,285.688
2011,15.04.2020 19:05:10.000,285.712,285.763,285.662,285.722,1089999.9771999998,285.7125
2012,15.04.2020 19:05:20.000,285.723,285.723,285.523,285.622,697499.9849999998,285.62300000000005
2013,15.04.2020 19:05:30.000,285.622,285.623,285.572,285.622,332499.99299999984,285.59749999999997
2014,15.04.2020 19:05:40.000,285.633,285.732,285.633,285.693,729999.9847999999,285.6825
2015,15.04.2020 19:05:50.000,285.683,285.693,285.652,285.663,459999.9903999997,285.6725
2016,15.04.2020 19:06:00.000,285.702,285.743,285.632,285.712,537499.9885999999,285.6875
2017,15.04.2020 19:06:10.000,285.703,285.703,285.572,285.613,869999.9819999996,285.6375
2018,15.04.2020 19:06:20.000,285.592,285.613,285.542,285.572,539999.9883999998,285.5775
2019,15.04.2020 19:06:30.000,285.573,285.633,285.363,285.363,832499.9825999996,285.498
2020,15.04.2020 19:06:40.000,285.362,285.482,285.342,285.482,1022499.9785999998,285.41200000000003
2021,15.04.2020 19:06:50.000,285.472,285.482,285.293,285.412,1107499.9769999995,285.38750000000005
2022,15.04.2020 19:07:00.000,285.412,285.412,285.302,285.352,977499.9793999998,285.35699999999997
2023,15.04.2020 19:07:10.000,285.342,285.363,285.142,285.253,787499.9833999998,285.2525
2024,15.04.2020 19:07:20.000,285.243,285.283,285.132,285.253,1079999.9776,285.2075
2025,15.04.2020 19:07:30.000,285.253,285.263,285.172,285.232,969999.9799999996,285.2175
2026,15.04.2020 19:07:40.000,285.233,285.342,285.213,285.293,1182499.9757999997,285.27750000000003
2027,15.04.2020 19:07:50.000,285.303,285.323,285.222,285.303,777499.9837999996,285.2725
2028,15.04.2020 19:08:00.000,285.323,285.323,285.183,285.232,779999.9839999997,285.253
2029,15.04.2020 19:08:10.000,285.233,285.272,285.203,285.213,587499.9877999998,285.23749999999995
2030,15.04.2020 19:08:20.000,285.213,285.293,285.143,285.292,682499.9857999997,285.21799999999996
2031,15.04.2020 19:08:30.000,285.302,285.303,285.242,285.293,677499.9857999998,285.27250000000004
2032,15.04.2020 19:08:40.000,285.292,285.333,285.242,285.333,639999.9863999997,285.2875
2033,15.04.2020 19:08:50.000,285.332,285.383,285.173,285.202,964999.9795999998,285.278
2034,15.04.2020 19:09:00.000,285.233,285.253,285.193,285.202,632499.9869999996,285.22299999999996
2035,15.04.2020 19:09:10.000,285.202,285.362,285.172,285.332,824999.9827999998,285.26700000000005
2036,15.04.2020 19:09:20.000,285.333,285.383,285.312,285.383,769999.9839999997,285.34749999999997
2037,15.04.2020 19:09:30.000,285.383,285.383,285.272,285.292,522499.9889999997,285.3275
2038,15.04.2020 19:09:40.000,285.283,285.292,285.242,285.282,614999.9871999999,285.267
2039,15.04.2020 19:09:50.000,285.273,285.283,285.173,285.223,607499.9873999996,285.228
2040,15.04.2020 19:10:00.000,285.203,285.222,285.102,285.122,487499.9897999997,285.162
2041,15.04.2020 19:10:10.000,285.123,285.123,284.962,285.032,792499.9833999997,285.0425
2042,15.04.2020 19:10:20.000,285.032,285.213,285.032,285.202,527499.9889999997,285.1225
2043,15.04.2020 19:10:30.000,285.203,285.223,285.152,285.223,902499.9813999996,285.1875
2044,15.04.2020 19:10:40.000,285.212,285.233,285.133,285.163,794999.9835999997,285.183
2045,15.04.2020 19:10:50.000,285.142,285.182,285.112,285.182,864999.9819999997,285.14700000000005
2046,15.04.2020 19:11:00.000,285.152,285.153,285.022,285.052,859999.9819999997,285.0875
2047,15.04.2020 19:11:10.000,285.062,285.123,285.012,285.033,629999.9867999998,285.0675
2048,15.04.2020 19:11:20.000,285.032,285.133,285.032,285.122,722499.9849999998,285.0825
2049,15.04.2020 19:11:30.000,285.122,285.133,285.073,285.133,452499.9905999997,285.10299999999995
2050,15.04.2020 19:11:40.000,285.122,285.133,285.082,285.102,487499.98979999975,285.10749999999996
2051,15.04.2020 19:11:50.000,285.062,285.072,285.002,285.002,587499.9877999997,285.03700000000003
2052,15.04.2020 19:12:00.000,284.993,285.223,284.993,285.162,884999.9815999998,285.108
2053,15.04.2020 19:12:10.000,285.163,285.193,285.102,285.173,939999.9804,285.1475
2054,15.04.2020 19:12:20.000,285.182,285.212,285.143,285.182,774999.9839999997,285.1775
2055,15.04.2020 19:12:30.000,285.183,285.183,285.103,285.103,724999.9851999998,285.14300000000003
2056,15.04.2020 19:12:40.000,285.143,285.163,285.033,285.162,669999.9859999999,285.098
2057,15.04.2020 19:12:50.000,285.163,285.223,285.143,285.223,867499.9821999996,285.183
2058,15.04.2020 19:13:00.000,285.222,285.353,285.202,285.353,1064999.9779999997,285.27750000000003
2059,15.04.2020 19:13:10.000,285.302,285.373,285.283,285.363,854999.9823999996,285.328
2060,15.04.2020 19:13:20.000,285.362,285.363,285.252,285.342,952499.9802,285.3075
2061,15.04.2020 19:13:30.000,285.342,285.373,285.322,285.372,682499.9857999996,285.34749999999997
2062,15.04.2020 19:13:40.000,285.372,285.463,285.342,285.463,632499.9869999996,285.40250000000003
2063,15.04.2020 19:13:50.000,285.423,285.442,285.302,285.353,534999.9887999997,285.372
2064,15.04.2020 19:14:00.000,285.383,285.413,285.302,285.393,792499.9833999998,285.3575
2065,15.04.2020 19:14:10.000,285.393,285.393,285.313,285.313,392499.9917999998,285.35299999999995
2066,15.04.2020 19:14:20.000,285.313,285.313,285.212,285.222,739999.9843999997,285.2625
2067,15.04.2020 19:14:30.000,285.222,285.323,285.203,285.313,692499.9857999997,285.263
2068,15.04.2020 19:14:40.000,285.312,285.323,285.252,285.262,679999.9855999997,285.2875
2069,15.04.2020 19:14:50.000,285.232,285.233,285.202,285.212,469999.9899999997,285.2175
2070,15.04.2020 19:15:00.000,285.213,285.263,285.203,285.263,482499.9897999997,285.23299999999995
2071,15.04.2020 19:15:10.000,285.262,285.463,285.262,285.402,797499.9833999998,285.3625
2072,15.04.2020 19:15:20.000,285.403,285.403,285.322,285.373,849999.9823999996,285.3625
2073,15.04.2020 19:15:30.000,285.323,285.323,285.152,285.152,987499.9793999998,285.23749999999995
2074,15.04.2020 19:15:40.000,285.173,285.192,285.123,285.143,952499.9805999995,285.1575
2075,15.04.2020 19:15:50.000,285.143,285.272,285.143,285.172,977499.9797999996,285.2075
2076,15.04.2020 19:16:00.000,285.172,285.223,285.073,285.142,994999.9791999996,285.148
2077,15.04.2020 19:16:10.000,285.102,285.183,285.083,285.102,1122499.9769999995,285.13300000000004
2078,15.04.2020 19:16:20.000,285.132,285.133,285.033,285.063,739999.9847999996,285.08299999999997
2079,15.04.2020 19:16:30.000,285.063,285.162,285.052,285.142,869999.9815999999,285.10699999999997
2080,15.04.2020 19:16:40.000,285.143,285.313,285.142,285.262,709999.9851999996,285.22749999999996
2081,15.04.2020 19:16:50.000,285.262,285.453,285.262,285.422,1102499.9773999995,285.35749999999996
2082,15.04.2020 19:17:00.000,285.423,285.423,285.343,285.353,804999.9831999999,285.38300000000004
2083,15.04.2020 19:17:10.000,285.372,285.403,285.332,285.373,752499.9841999997,285.3675
2084,15.04.2020 19:17:20.000,285.352,285.393,285.142,285.253,1317499.9725999995,285.2675
2085,15.04.2020 19:17:30.000,285.222,285.323,285.202,285.303,1147499.9761999997,285.2625
2086,15.04.2020 19:17:40.000,285.293,285.393,285.243,285.393,1054999.978,285.318
2087,15.04.2020 19:17:50.000,285.392,285.422,285.332,285.342,804999.9831999998,285.377
2088,15.04.2020 19:18:00.000,285.363,285.363,285.253,285.342,884999.9812000002,285.308
2089,15.04.2020 19:18:10.000,285.342,285.402,285.222,285.262,914999.9807999998,285.312
2090,15.04.2020 19:18:20.000,285.263,285.333,285.223,285.332,712499.985,285.278
2091,15.04.2020 19:18:30.000,285.333,285.383,285.302,285.372,847499.9821999995,285.3425
2092,15.04.2020 19:18:40.000,285.372,285.473,285.353,285.442,1349999.9719999998,285.413
2093,15.04.2020 19:18:50.000,285.442,285.453,285.332,285.352,1252499.9738,285.3925
2094,15.04.2020 19:19:00.000,285.362,285.442,285.332,285.412,767499.9837999997,285.387
2095,15.04.2020 19:19:10.000,285.413,285.413,285.372,285.393,979999.9799999996,285.39250000000004
2096,15.04.2020 19:19:20.000,285.393,285.463,285.373,285.443,789999.9835999997,285.418
2097,15.04.2020 19:19:30.000,285.462,285.473,285.373,285.413,567499.9881999998,285.423
2098,15.04.2020 19:19:40.000,285.413,285.503,285.412,285.492,819999.9827999999,285.4575
2099,15.04.2020 19:19:50.000,285.493,285.503,285.472,285.482,819999.9831999997,285.48749999999995
2100,15.04.2020 19:20:00.000,285.483,285.543,285.482,285.513,667499.9857999998,285.51250000000005
2101,15.04.2020 19:20:10.000,285.523,285.592,285.472,285.553,614999.9871999999,285.532
2102,15.04.2020 19:20:20.000,285.543,285.553,285.483,285.503,644999.9863999998,285.51800000000003
2103,15.04.2020 19:20:30.000,285.503,285.523,285.463,285.512,939999.9803999998,285.49300000000005
2104,15.04.2020 19:20:40.000,285.512,285.513,285.442,285.443,627499.9869999997,285.47749999999996
2105,15.04.2020 19:20:50.000,285.443,285.443,285.332,285.362,919999.9807999998,285.3875
