,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1824,23.04.2020 18:34:00.000,277.332,277.403,277.332,277.373,241462.99520000003,277.3675
1825,23.04.2020 18:34:10.000,277.353,277.372,277.312,277.312,301336.99399999983,277.342
1826,23.04.2020 18:34:20.000,277.292,277.373,277.232,277.293,381742.9923999997,277.3025
1827,23.04.2020 18:34:30.000,277.293,277.362,277.272,277.303,442316.9911999994,277.317
1828,23.04.2020 18:34:40.000,277.302,277.363,277.282,277.303,261091.9948,277.3225
1829,23.04.2020 18:34:50.000,277.283,277.363,277.223,277.242,242190.9952,277.293
1830,23.04.2020 18:35:00.000,277.263,277.332,277.152,277.152,221497.9956,277.24199999999996
1831,23.04.2020 18:35:10.000,277.172,277.213,277.123,277.153,361735.9927999998,277.168
1832,23.04.2020 18:35:20.000,277.132,277.133,276.962,277.112,422036.99159999983,277.0475
1833,23.04.2020 18:35:30.000,277.113,277.213,277.092,277.202,481245.9903999996,277.15250000000003
1834,23.04.2020 18:35:40.000,277.213,277.243,277.162,277.203,482491.99039999954,277.2025
1835,23.04.2020 18:35:50.000,277.203,277.332,277.182,277.292,381924.9923999997,277.257
1836,23.04.2020 18:36:00.000,277.272,277.293,277.202,277.202,341224.9931999999,277.2475
1837,23.04.2020 18:36:10.000,277.183,277.243,277.172,277.242,361308.9927999998,277.2075
1838,23.04.2020 18:36:20.000,277.243,277.392,277.242,277.342,300804.9939999997,277.317
1839,23.04.2020 18:36:30.000,277.362,277.393,277.322,277.373,281896.9943999999,277.35749999999996
1840,23.04.2020 18:36:40.000,277.372,277.393,277.222,277.242,302337.99399999966,277.3075
1841,23.04.2020 18:36:50.000,277.243,277.302,277.212,277.212,241462.9952000001,277.257
1842,23.04.2020 18:37:00.000,277.212,277.242,277.122,277.172,402890.9919999996,277.182
1843,23.04.2020 18:37:10.000,277.152,277.183,277.082,277.172,402211.9919999996,277.1325
1844,23.04.2020 18:37:20.000,277.172,277.172,277.072,277.112,381518.99239999976,277.122
1845,23.04.2020 18:37:30.000,277.102,277.172,277.082,277.142,261616.9948,277.127
1846,23.04.2020 18:37:40.000,277.133,277.183,277.122,277.143,362176.9927999998,277.15250000000003
1847,23.04.2020 18:37:50.000,277.142,277.183,277.132,277.152,382204.99239999976,277.1575
1848,23.04.2020 18:38:00.000,277.133,277.133,277.022,277.022,381329.9923999995,277.0775
1849,23.04.2020 18:38:10.000,276.982,277.003,276.912,276.932,502442.98999999947,276.9575
1850,23.04.2020 18:38:20.000,276.952,276.973,276.842,276.892,501952.98999999947,276.9075
1851,23.04.2020 18:38:30.000,276.913,276.942,276.793,276.862,682029.9863999995,276.8675
1852,23.04.2020 18:38:40.000,276.863,276.893,276.812,276.832,502323.9899999996,276.85249999999996
1853,23.04.2020 18:38:50.000,276.833,276.872,276.812,276.813,442057.9911999996,276.842
1854,23.04.2020 18:39:00.000,276.812,276.893,276.792,276.852,201903.996,276.8425
1855,23.04.2020 18:39:10.000,276.852,276.972,276.852,276.912,321385.9935999997,276.912
1856,23.04.2020 18:39:20.000,276.912,276.943,276.853,276.892,301448.99399999983,276.898
1857,23.04.2020 18:39:30.000,276.893,276.893,276.862,276.892,441182.9911999997,276.8775
1858,23.04.2020 18:39:40.000,276.852,276.893,276.782,276.852,332442.99339999974,276.8375
1859,23.04.2020 18:39:50.000,276.843,276.843,276.762,276.783,221616.99559999997,276.8025
1860,23.04.2020 18:40:00.000,276.783,277.063,276.783,277.062,381644.9923999995,276.923
1861,23.04.2020 18:40:10.000,277.042,277.063,276.982,277.002,422043.9915999994,277.02250000000004
1862,23.04.2020 18:40:20.000,276.982,277.043,276.982,277.042,201994.996,277.01250000000005
1863,23.04.2020 18:40:30.000,277.002,277.002,276.852,276.902,341238.9931999998,276.927
1864,23.04.2020 18:40:40.000,276.922,276.962,276.892,276.943,201343.99600000007,276.927
1865,23.04.2020 18:40:50.000,276.942,277.072,276.893,277.042,363156.99279999954,276.98249999999996
1866,23.04.2020 18:41:00.000,277.043,277.263,277.042,277.173,762603.9847999995,277.1525
1867,23.04.2020 18:41:10.000,277.173,277.372,277.173,277.313,503380.9899999992,277.27250000000004
1868,23.04.2020 18:41:20.000,277.312,277.353,277.292,277.312,482764.9903999994,277.3225
1869,23.04.2020 18:41:30.000,277.313,277.363,277.233,277.292,361042.9927999999,277.298
1870,23.04.2020 18:41:40.000,277.293,277.293,277.162,277.172,342162.99319999974,277.22749999999996
1871,23.04.2020 18:41:50.000,277.152,277.193,277.122,277.193,362344.9927999996,277.1575
1872,23.04.2020 18:42:00.000,277.192,277.192,277.062,277.133,441483.9911999996,277.127
1873,23.04.2020 18:42:10.000,277.132,277.173,277.072,277.092,262470.99480000004,277.1225
1874,23.04.2020 18:42:20.000,277.112,277.113,277.072,277.102,382218.9923999997,277.0925
1875,23.04.2020 18:42:30.000,277.102,277.103,276.952,276.983,382022.9923999997,277.02750000000003
1876,23.04.2020 18:42:40.000,276.982,277.142,276.982,277.123,602498.9879999995,277.062
1877,23.04.2020 18:42:50.000,277.143,277.232,277.142,277.232,381609.9923999996,277.187
1878,23.04.2020 18:43:00.000,277.223,277.263,277.172,277.262,422491.9915999996,277.2175
1879,23.04.2020 18:43:10.000,277.222,277.222,277.152,277.182,281070.9944,277.187
1880,23.04.2020 18:43:20.000,277.182,277.213,277.152,277.212,221917.99560000005,277.1825
1881,23.04.2020 18:43:30.000,277.202,277.223,277.162,277.202,221196.9956,277.1925
1882,23.04.2020 18:43:40.000,277.202,277.313,277.202,277.252,341308.99319999985,277.2575
1883,23.04.2020 18:43:50.000,277.252,277.283,277.143,277.162,342232.99319999974,277.21299999999997
1884,23.04.2020 18:44:00.000,277.142,277.223,277.082,277.223,622757.9875999994,277.15250000000003
1885,23.04.2020 18:44:10.000,277.163,277.223,277.162,277.162,521217.9895999997,277.1925
1886,23.04.2020 18:44:20.000,277.163,277.193,277.092,277.132,481189.99039999966,277.1425
1887,23.04.2020 18:44:30.000,277.132,277.192,277.112,277.153,361721.9927999997,277.15200000000004
1888,23.04.2020 18:44:40.000,277.172,277.212,277.123,277.202,201490.996,277.1675
1889,23.04.2020 18:44:50.000,277.212,277.212,277.083,277.192,423464.99159999954,277.14750000000004
1890,23.04.2020 18:45:00.000,277.192,277.213,277.153,277.202,320482.9935999999,277.183
1891,23.04.2020 18:45:10.000,277.202,277.203,276.912,276.943,624234.9875999991,277.0575
1892,23.04.2020 18:45:20.000,276.943,277.033,276.943,276.963,582505.9883999997,276.988
1893,23.04.2020 18:45:30.000,276.983,277.003,276.922,276.952,402533.9919999992,276.9625
1894,23.04.2020 18:45:40.000,276.953,276.972,276.862,276.902,342064.99319999985,276.91700000000003
1895,23.04.2020 18:45:50.000,276.903,276.973,276.892,276.912,361595.9928,276.9325
1896,23.04.2020 18:46:00.000,276.913,277.103,276.912,277.083,522036.9895999997,277.0075
1897,23.04.2020 18:46:10.000,277.102,277.243,277.072,277.212,542253.9891999994,277.1575
1898,23.04.2020 18:46:20.000,277.203,277.233,277.142,277.182,541518.9891999996,277.1875
1899,23.04.2020 18:46:30.000,277.162,277.213,277.102,277.212,342050.99319999974,277.1575
1900,23.04.2020 18:46:40.000,277.213,277.283,277.202,277.213,483352.9903999992,277.2425
1901,23.04.2020 18:46:50.000,277.213,277.283,277.202,277.202,421889.9915999995,277.2425
1902,23.04.2020 18:47:00.000,277.193,277.222,277.132,277.172,482666.99039999937,277.177
1903,23.04.2020 18:47:10.000,277.173,277.242,277.172,277.223,521231.9895999997,277.207
1904,23.04.2020 18:47:20.000,277.222,277.222,277.042,277.122,502764.9899999994,277.13199999999995
1905,23.04.2020 18:47:30.000,277.112,277.122,277.012,277.072,382043.99239999976,277.067
1906,23.04.2020 18:47:40.000,277.072,277.213,277.062,277.172,442365.9911999996,277.13750000000005
1907,23.04.2020 18:47:50.000,277.182,277.272,277.162,277.272,301490.9939999999,277.217
1908,23.04.2020 18:48:00.000,277.232,277.273,277.203,277.252,381322.99239999976,277.238
1909,23.04.2020 18:48:10.000,277.253,277.302,277.252,277.262,241707.9952,277.27700000000004
1910,23.04.2020 18:48:20.000,277.242,277.262,277.182,277.192,422652.99159999966,277.222
1911,23.04.2020 18:48:30.000,277.202,277.202,277.102,277.132,601924.9879999995,277.152
1912,23.04.2020 18:48:40.000,277.122,277.153,277.082,277.142,321588.9935999997,277.1175
1913,23.04.2020 18:48:50.000,277.133,277.153,277.082,277.082,401476.9919999996,277.1175
1914,23.04.2020 18:49:00.000,277.082,277.102,276.943,276.983,322204.99359999964,277.0225
1915,23.04.2020 18:49:10.000,276.982,277.053,276.952,277.052,201091.996,277.0025
1916,23.04.2020 18:49:20.000,277.053,277.053,276.952,276.992,401630.9919999997,277.0025
1917,23.04.2020 18:49:30.000,276.992,277.093,276.912,276.932,623296.9875999999,277.0025
1918,23.04.2020 18:49:40.000,276.933,276.993,276.912,276.983,322337.99359999964,276.9525
1919,23.04.2020 18:49:50.000,276.982,277.062,276.982,276.982,301203.9939999999,277.02200000000005
1920,23.04.2020 18:50:00.000,276.982,277.152,276.982,277.122,323051.9935999996,277.067
1921,23.04.2020 18:50:10.000,277.122,277.162,277.092,277.132,321490.99359999987,277.12699999999995
1922,23.04.2020 18:50:20.000,277.123,277.133,277.022,277.053,481357.9903999995,277.0775
1923,23.04.2020 18:50:30.000,277.052,277.053,276.952,277.052,422204.9915999997,277.0025
1924,23.04.2020 18:50:40.000,277.023,277.193,277.022,277.182,281903.99439999973,277.10749999999996
1925,23.04.2020 18:50:50.000,277.183,277.312,277.182,277.282,462337.99079999945,277.247
1926,23.04.2020 18:51:00.000,277.283,277.332,277.262,277.292,421350.9915999997,277.297
1927,23.04.2020 18:51:10.000,277.292,277.293,277.252,277.262,141441.99719999995,277.27250000000004
1928,23.04.2020 18:51:20.000,277.262,277.383,277.262,277.382,321000.9935999998,277.3225
1929,23.04.2020 18:51:30.000,277.383,277.383,277.322,277.362,300930.99399999995,277.35249999999996
1930,23.04.2020 18:51:40.000,277.352,277.392,277.302,277.392,341861.9931999998,277.347
1931,23.04.2020 18:51:50.000,277.392,277.572,277.352,277.563,301049.9939999998,277.462
1932,23.04.2020 18:52:00.000,277.573,277.672,277.523,277.523,1002169.9799999992,277.5975
1933,23.04.2020 18:52:10.000,277.512,277.562,277.452,277.532,372330.99259999976,277.507
1934,23.04.2020 18:52:20.000,277.532,277.572,277.472,277.542,461749.9907999993,277.522
1935,23.04.2020 18:52:30.000,277.543,277.543,277.392,277.452,421763.9915999996,277.4675
1936,23.04.2020 18:52:40.000,277.452,277.513,277.422,277.512,281329.9943999999,277.4675
1937,23.04.2020 18:52:50.000,277.513,277.573,277.512,277.532,341476.99319999985,277.5425
1938,23.04.2020 18:53:00.000,277.522,277.583,277.482,277.512,422995.9915999994,277.5325
1939,23.04.2020 18:53:10.000,277.543,277.582,277.502,277.552,221504.9956,277.54200000000003
1940,23.04.2020 18:53:20.000,277.562,277.562,277.502,277.532,301315.99399999995,277.53200000000004
1941,23.04.2020 18:53:30.000,277.532,277.642,277.532,277.612,402183.9919999995,277.587
1942,23.04.2020 18:53:40.000,277.612,277.642,277.522,277.583,342057.99319999985,277.582
1943,23.04.2020 18:53:50.000,277.562,277.563,277.502,277.512,401616.9919999996,277.5325
1944,23.04.2020 18:54:00.000,277.512,277.512,277.422,277.462,421658.9915999997,277.467
1945,23.04.2020 18:54:10.000,277.463,277.612,277.462,277.592,322064.9935999998,277.53700000000003
1946,23.04.2020 18:54:20.000,277.593,277.643,277.563,277.593,462071.99079999945,277.60299999999995
1947,23.04.2020 18:54:30.000,277.612,277.662,277.542,277.662,563618.9887999995,277.602
1948,23.04.2020 18:54:40.000,277.663,277.693,277.582,277.693,502190.9899999992,277.6375
1949,23.04.2020 18:54:50.000,277.683,277.733,277.622,277.682,382491.9923999995,277.6775
1950,23.04.2020 18:55:00.000,277.673,277.782,277.672,277.722,321651.9935999997,277.727
1951,23.04.2020 18:55:10.000,277.723,277.773,277.683,277.763,462239.9907999994,277.728
1952,23.04.2020 18:55:20.000,277.773,277.773,277.713,277.723,441609.9911999996,277.74300000000005
1953,23.04.2020 18:55:30.000,277.722,277.733,277.662,277.723,262232.99479999987,277.6975
1954,23.04.2020 18:55:40.000,277.732,277.732,277.662,277.682,422358.9915999995,277.697
1955,23.04.2020 18:55:50.000,277.653,277.682,277.582,277.632,442078.99119999935,277.632
1956,23.04.2020 18:56:00.000,277.622,277.802,277.622,277.743,503156.98999999947,277.712
1957,23.04.2020 18:56:10.000,277.742,277.903,277.702,277.852,622652.9875999996,277.8025
1958,23.04.2020 18:56:20.000,277.882,277.883,277.792,277.832,482645.9903999995,277.8375
1959,23.04.2020 18:56:30.000,277.813,277.983,277.813,277.962,402855.9919999996,277.898
1960,23.04.2020 18:56:40.000,277.953,278.032,277.922,277.963,622204.9875999994,277.977
1961,23.04.2020 18:56:50.000,277.962,278.092,277.962,278.002,682078.9863999995,278.027
1962,23.04.2020 18:57:00.000,278.003,278.043,277.902,277.942,402925.9919999996,277.97249999999997
1963,23.04.2020 18:57:10.000,277.932,277.983,277.912,277.933,442491.99119999935,277.9475
1964,23.04.2020 18:57:20.000,277.922,277.973,277.912,277.932,481182.9903999996,277.9425
1965,23.04.2020 18:57:30.000,277.932,277.962,277.812,277.892,361371.9927999999,277.887
1966,23.04.2020 18:57:40.000,277.892,277.912,277.832,277.912,462022.9907999998,277.87199999999996
1967,23.04.2020 18:57:50.000,277.892,277.943,277.882,277.922,441889.9911999997,277.9125
1968,23.04.2020 18:58:00.000,277.923,277.973,277.892,277.892,542064.9891999997,277.9325
1969,23.04.2020 18:58:10.000,277.912,277.913,277.883,277.902,260608.99479999996,277.898
1970,23.04.2020 18:58:20.000,277.873,277.913,277.832,277.832,121217.99759999996,277.8725
1971,23.04.2020 18:58:30.000,277.843,277.863,277.812,277.852,301616.9939999997,277.8375
1972,23.04.2020 18:58:40.000,277.833,277.873,277.812,277.872,382652.9923999997,277.8425
1973,23.04.2020 18:58:50.000,277.872,277.872,277.792,277.792,121588.9976,277.832
1974,23.04.2020 18:59:00.000,277.793,277.913,277.793,277.902,561224.9887999996,277.853
1975,23.04.2020 18:59:10.000,277.902,277.923,277.873,277.913,261609.9947999999,277.898
1976,23.04.2020 18:59:20.000,277.913,277.913,277.813,277.852,341595.9931999998,277.863
1977,23.04.2020 18:59:30.000,277.842,277.873,277.802,277.862,403303.9919999996,277.8375
1978,23.04.2020 18:59:40.000,277.802,277.842,277.782,277.802,181483.99639999997,277.812
1979,23.04.2020 18:59:50.000,277.782,277.793,277.752,277.782,422477.99159999937,277.77250000000004
1980,23.04.2020 19:00:00.000,277.762,277.863,277.762,277.792,481896.9903999995,277.8125
1981,23.04.2020 19:00:10.000,277.793,277.793,277.702,277.732,682344.9863999994,277.7475
1982,23.04.2020 19:00:20.000,277.712,277.712,277.572,277.602,582680.9883999992,277.642
1983,23.04.2020 19:00:30.000,277.592,277.643,277.582,277.643,402512.9919999995,277.61249999999995
1984,23.04.2020 19:00:40.000,277.632,277.643,277.582,277.632,322897.9935999999,277.61249999999995
1985,23.04.2020 19:00:50.000,277.632,277.633,277.572,277.602,241490.99519999995,277.60249999999996
1986,23.04.2020 19:01:00.000,277.603,277.603,277.592,277.602,200594.996,277.59749999999997
1987,23.04.2020 19:01:10.000,277.602,277.732,277.602,277.672,581924.9883999994,277.66700000000003
1988,23.04.2020 19:01:20.000,277.673,277.673,277.603,277.643,481098.99039999966,277.63800000000003
1989,23.04.2020 19:01:30.000,277.623,277.643,277.592,277.612,321490.9935999997,277.61749999999995
1990,23.04.2020 19:01:40.000,277.613,277.623,277.582,277.612,301392.99399999995,277.60249999999996
1991,23.04.2020 19:01:50.000,277.603,277.623,277.513,277.622,363926.99279999954,277.568
1992,23.04.2020 19:02:00.000,277.602,277.672,277.592,277.602,363254.9927999996,277.632
1993,23.04.2020 19:02:10.000,277.612,277.672,277.552,277.632,321791.9935999997,277.612
1994,23.04.2020 19:02:20.000,277.652,277.753,277.622,277.752,201007.996,277.6875
1995,23.04.2020 19:02:30.000,277.763,277.853,277.762,277.853,321490.99359999987,277.8075
1996,23.04.2020 19:02:40.000,277.852,277.852,277.762,277.783,462456.9907999997,277.807
1997,23.04.2020 19:02:50.000,277.792,277.823,277.772,277.793,361294.99279999983,277.7975
1998,23.04.2020 19:03:00.000,277.792,277.832,277.723,277.772,382869.9923999997,277.77750000000003
1999,23.04.2020 19:03:10.000,277.772,277.843,277.693,277.782,502211.9899999994,277.76800000000003
2000,23.04.2020 19:03:20.000,277.782,277.822,277.683,277.703,441238.9911999994,277.7525
2001,23.04.2020 19:03:30.000,277.693,277.743,277.672,277.702,301490.9939999998,277.7075
2002,23.04.2020 19:03:40.000,277.703,277.812,277.693,277.802,442876.99119999947,277.7525
2003,23.04.2020 19:03:50.000,277.802,277.922,277.762,277.892,321742.9935999999,277.842
2004,23.04.2020 19:04:00.000,277.892,277.953,277.812,277.812,221602.9956,277.8825
2005,23.04.2020 19:04:10.000,277.813,277.813,277.742,277.783,441959.99119999976,277.77750000000003
2006,23.04.2020 19:04:20.000,277.782,277.833,277.752,277.802,483219.99039999925,277.7925
2007,23.04.2020 19:04:30.000,277.783,277.803,277.752,277.782,182134.99640000003,277.77750000000003
2008,23.04.2020 19:04:40.000,277.772,277.862,277.772,277.833,181147.99639999997,277.817
2009,23.04.2020 19:04:50.000,277.832,277.832,277.752,277.772,281476.9943999999,277.79200000000003
2010,23.04.2020 19:05:00.000,277.773,277.792,277.662,277.712,401637.9919999997,277.727
2011,23.04.2020 19:05:10.000,277.712,277.723,277.672,277.682,481798.99039999954,277.6975
2012,23.04.2020 19:05:20.000,277.683,277.683,277.662,277.662,200454.996,277.6725
2013,23.04.2020 19:05:30.000,277.663,277.832,277.662,277.832,341175.99319999974,277.74699999999996
2014,23.04.2020 19:05:40.000,277.842,277.842,277.682,277.693,362148.9927999999,277.762
2015,23.04.2020 19:05:50.000,277.693,277.762,277.692,277.743,261322.99480000004,277.727
2016,23.04.2020 19:06:00.000,277.733,277.843,277.723,277.842,522113.98959999945,277.783
2017,23.04.2020 19:06:10.000,277.822,277.903,277.822,277.863,642484.9871999993,277.8625
2018,23.04.2020 19:06:20.000,277.872,277.903,277.782,277.852,522071.9895999996,277.8425
2019,23.04.2020 19:06:30.000,277.853,277.853,277.682,277.682,441665.9911999997,277.76750000000004
2020,23.04.2020 19:06:40.000,277.703,277.742,277.702,277.712,321924.9935999998,277.722
2021,23.04.2020 19:06:50.000,277.712,277.793,277.712,277.733,281651.99439999985,277.7525
2022,23.04.2020 19:07:00.000,277.732,277.832,277.702,277.832,383163.9923999997,277.767
2023,23.04.2020 19:07:10.000,277.852,277.873,277.802,277.873,402435.9919999999,277.8375
2024,23.04.2020 19:07:20.000,277.872,277.933,277.822,277.822,422526.9915999997,277.8775
2025,23.04.2020 19:07:30.000,277.842,277.863,277.752,277.752,423177.99159999954,277.8075
2026,23.04.2020 19:07:40.000,277.772,277.813,277.742,277.742,361532.99279999983,277.77750000000003
2027,23.04.2020 19:07:50.000,277.733,277.873,277.692,277.853,702022.9859999995,277.7825
2028,23.04.2020 19:08:00.000,277.853,277.973,277.822,277.822,501595.9899999995,277.89750000000004
2029,23.04.2020 19:08:10.000,277.823,277.933,277.823,277.912,621511.9875999995,277.878
2030,23.04.2020 19:08:20.000,277.893,277.913,277.802,277.872,542358.9891999995,277.8575
2031,23.04.2020 19:08:30.000,277.863,277.873,277.832,277.852,302001.99399999966,277.85249999999996
2032,23.04.2020 19:08:40.000,277.853,277.973,277.853,277.882,461462.9907999994,277.913
2033,23.04.2020 19:08:50.000,277.882,277.943,277.812,277.812,461714.9907999997,277.8775
2034,23.04.2020 19:09:00.000,277.832,277.852,277.702,277.792,582400.9883999994,277.777
2035,23.04.2020 19:09:10.000,277.783,277.803,277.742,277.772,402323.9919999997,277.77250000000004
2036,23.04.2020 19:09:20.000,277.762,277.803,277.673,277.722,502603.98999999947,277.738
2037,23.04.2020 19:09:30.000,277.723,277.723,277.642,277.682,341504.9931999998,277.6825
2038,23.04.2020 19:09:40.000,277.723,277.723,277.682,277.722,201868.99600000004,277.7025
2039,23.04.2020 19:09:50.000,277.722,277.732,277.682,277.722,301749.9939999999,277.707
2040,23.04.2020 19:10:00.000,277.712,277.762,277.593,277.672,481896.99039999937,277.6775
2041,23.04.2020 19:10:10.000,277.663,277.693,277.542,277.572,462421.9907999997,277.61749999999995
2042,23.04.2020 19:10:20.000,277.552,277.602,277.492,277.512,482911.99039999954,277.547
2043,23.04.2020 19:10:30.000,277.512,277.563,277.463,277.563,422169.9915999996,277.51300000000003
2044,23.04.2020 19:10:40.000,277.562,277.563,277.522,277.553,461784.99079999945,277.5425
2045,23.04.2020 19:10:50.000,277.552,277.592,277.523,277.552,441441.9911999996,277.5575
2046,23.04.2020 19:11:00.000,277.552,277.593,277.453,277.482,522309.9895999994,277.523
2047,23.04.2020 19:11:10.000,277.482,277.503,277.382,277.382,361630.9927999996,277.4425
2048,23.04.2020 19:11:20.000,277.403,277.403,277.303,277.313,363380.9927999997,277.353
2049,23.04.2020 19:11:30.000,277.333,277.373,277.172,277.233,523072.9895999995,277.27250000000004
2050,23.04.2020 19:11:40.000,277.232,277.293,277.232,277.253,342792.9931999996,277.26250000000005
2051,23.04.2020 19:11:50.000,277.252,277.272,277.202,277.212,242218.99519999992,277.23699999999997
2052,23.04.2020 19:12:00.000,277.213,277.232,277.172,277.203,482078.9903999994,277.202
2053,23.04.2020 19:12:10.000,277.202,277.253,277.172,277.242,382057.9923999995,277.2125
2054,23.04.2020 19:12:20.000,277.242,277.242,277.112,277.142,521448.9895999995,277.177
2055,23.04.2020 19:12:30.000,277.143,277.192,277.113,277.143,401497.9919999997,277.15250000000003
2056,23.04.2020 19:12:40.000,277.133,277.173,277.112,277.152,402323.9919999996,277.14250000000004
2057,23.04.2020 19:12:50.000,277.152,277.152,277.042,277.092,462176.9907999997,277.097
2058,23.04.2020 19:13:00.000,277.042,277.093,277.032,277.082,381581.99239999976,277.0625
2059,23.04.2020 19:13:10.000,277.082,277.083,277.042,277.042,301189.9939999999,277.0625
2060,23.04.2020 19:13:20.000,277.042,277.213,277.042,277.212,282043.9943999999,277.1275
2061,23.04.2020 19:13:30.000,277.212,277.233,277.162,277.212,362470.99279999983,277.1975
2062,23.04.2020 19:13:40.000,277.213,277.252,277.182,277.182,240727.9952,277.217
2063,23.04.2020 19:13:50.000,277.162,277.162,277.022,277.042,282050.9943999999,277.092
2064,23.04.2020 19:14:00.000,277.013,277.022,276.823,276.823,322239.9935999999,276.9225
2065,23.04.2020 19:14:10.000,276.812,276.853,276.762,276.802,601420.9879999995,276.8075
2066,23.04.2020 19:14:20.000,276.803,276.803,276.642,276.703,532757.9893999994,276.72249999999997
2067,23.04.2020 19:14:30.000,276.712,276.763,276.692,276.752,462183.9907999997,276.72749999999996
2068,23.04.2020 19:14:40.000,276.723,276.842,276.723,276.782,442050.9911999997,276.7825
2069,23.04.2020 19:14:50.000,276.792,276.822,276.742,276.802,142519.9972,276.78200000000004
2070,23.04.2020 19:15:00.000,276.792,276.802,276.672,276.782,563198.9887999995,276.737
2071,23.04.2020 19:15:10.000,276.792,276.942,276.792,276.942,482617.99039999937,276.86699999999996
2072,23.04.2020 19:15:20.000,276.932,276.963,276.803,276.873,362106.9927999996,276.88300000000004
2073,23.04.2020 19:15:30.000,276.873,276.902,276.803,276.863,301910.99399999995,276.85249999999996
2074,23.04.2020 19:15:40.000,276.822,276.853,276.752,276.792,321791.9935999997,276.8025
2075,23.04.2020 19:15:50.000,276.792,276.853,276.792,276.853,461742.9907999996,276.8225
2076,23.04.2020 19:16:00.000,276.843,276.933,276.833,276.872,422183.9915999996,276.88300000000004
2077,23.04.2020 19:16:10.000,276.872,276.933,276.872,276.912,482169.99039999966,276.90250000000003
2078,23.04.2020 19:16:20.000,276.932,276.933,276.842,276.862,262526.99480000004,276.8875
2079,23.04.2020 19:16:30.000,276.852,276.902,276.792,276.892,343030.9932,276.847
2080,23.04.2020 19:16:40.000,276.893,276.933,276.872,276.903,461217.9907999995,276.90250000000003
2081,23.04.2020 19:16:50.000,276.912,276.942,276.892,276.922,241462.99520000003,276.91700000000003
2082,23.04.2020 19:17:00.000,276.933,276.933,276.722,276.793,422610.9915999997,276.8275
2083,23.04.2020 19:17:10.000,276.802,276.842,276.553,276.553,582715.9883999992,276.6975
2084,23.04.2020 19:17:20.000,276.552,276.593,276.492,276.562,483016.9903999994,276.5425
2085,23.04.2020 19:17:30.000,276.563,276.582,276.378,276.402,522785.9895999993,276.48
2086,23.04.2020 19:17:40.000,276.402,276.513,276.382,276.513,462302.99079999945,276.4475
2087,23.04.2020 19:17:50.000,276.512,276.513,276.343,276.343,401917.9919999997,276.428
2088,23.04.2020 19:18:00.000,276.343,276.352,276.192,276.243,683058.9863999995,276.272
2089,23.04.2020 19:18:10.000,276.252,276.292,276.223,276.263,322064.9935999997,276.2575
2090,23.04.2020 19:18:20.000,276.262,276.293,276.232,276.232,421329.9915999997,276.26250000000005
2091,23.04.2020 19:18:30.000,276.222,276.232,276.122,276.212,422330.9915999995,276.177
2092,23.04.2020 19:18:40.000,276.213,276.352,276.212,276.302,541322.9891999995,276.282
2093,23.04.2020 19:18:50.000,276.302,276.362,276.262,276.312,722050.9855999994,276.312
2094,23.04.2020 19:19:00.000,276.292,276.433,276.282,276.352,442071.99119999947,276.35749999999996
2095,23.04.2020 19:19:10.000,276.353,276.353,276.252,276.253,501882.9899999997,276.3025
2096,23.04.2020 19:19:20.000,276.222,276.272,276.162,276.222,582183.9883999996,276.217
2097,23.04.2020 19:19:30.000,276.212,276.223,275.883,275.902,412533.9917999994,276.053
2098,23.04.2020 19:19:40.000,275.883,275.913,275.793,275.793,443737.9911999997,275.853
2099,23.04.2020 19:19:50.000,275.783,275.843,275.752,275.802,502806.9899999997,275.7975
2100,23.04.2020 19:20:00.000,275.803,275.803,275.612,275.653,562757.9887999996,275.7075
2101,23.04.2020 19:20:10.000,275.643,275.773,275.622,275.773,461763.99079999945,275.6975
2102,23.04.2020 19:20:20.000,275.772,275.802,275.762,275.762,221462.99560000005,275.78200000000004
2103,23.04.2020 19:20:30.000,275.752,275.752,275.612,275.612,502337.9899999996,275.682
2104,23.04.2020 19:20:40.000,275.612,275.643,275.543,275.553,381903.9923999997,275.59299999999996
2105,23.04.2020 19:20:50.000,275.572,275.592,275.502,275.552,382071.9923999997,275.547
2106,23.04.2020 19:21:00.000,275.532,275.592,275.502,275.592,401770.9919999997,275.547
2107,23.04.2020 19:21:10.000,275.592,275.732,275.563,275.672,481385.9903999996,275.64750000000004
2108,23.04.2020 19:21:20.000,275.672,275.683,275.582,275.592,502477.98999999947,275.6325
2109,23.04.2020 19:21:30.000,275.592,275.682,275.592,275.603,501777.9899999997,275.637
2110,23.04.2020 19:21:40.000,275.602,275.812,275.573,275.782,542064.9891999995,275.6925
2111,23.04.2020 19:21:50.000,275.783,275.783,275.712,275.742,342029.99319999985,275.7475
2112,23.04.2020 19:22:00.000,275.762,275.762,275.623,275.643,481868.9903999995,275.6925
2113,23.04.2020 19:22:10.000,275.642,275.673,275.483,275.532,421917.99159999966,275.578
2114,23.04.2020 19:22:20.000,275.533,275.573,275.432,275.492,381623.99239999976,275.5025
2115,23.04.2020 19:22:30.000,275.492,275.652,275.492,275.642,342729.9931999995,275.572
2116,23.04.2020 19:22:40.000,275.643,275.872,275.643,275.872,341756.9931999998,275.7575
2117,23.04.2020 19:22:50.000,275.873,275.992,275.852,275.943,422708.9915999996,275.922
2118,23.04.2020 19:23:00.000,275.932,275.973,275.832,275.832,403023.9919999995,275.90250000000003
