,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1730,14.01.2021 19:19:20.000,129.723,129.723,129.673,129.682,614999.9872999997,129.698
1731,14.01.2021 19:19:30.000,129.673,129.693,129.662,129.672,494999.9897999997,129.6775
1732,14.01.2021 19:19:40.000,129.683,129.693,129.662,129.673,292499.9939999999,129.6775
1733,14.01.2021 19:19:50.000,129.672,129.672,129.662,129.663,179999.99639999997,129.667
1734,14.01.2021 19:20:00.000,129.673,129.713,129.673,129.712,292499.9939999999,129.69299999999998
1735,14.01.2021 19:20:10.000,129.703,129.703,129.682,129.683,434999.99109999975,129.6925
1736,14.01.2021 19:20:20.000,129.692,129.693,129.673,129.693,284999.9942999999,129.683
1737,14.01.2021 19:20:30.000,129.692,129.693,129.682,129.682,239999.9949999999,129.6875
1738,14.01.2021 19:20:40.000,129.683,129.693,129.672,129.672,262499.9946999999,129.6825
1739,14.01.2021 19:20:50.000,129.663,129.663,129.643,129.652,179999.99619999997,129.65300000000002
1740,14.01.2021 19:21:00.000,129.642,129.653,129.622,129.633,262499.9946999999,129.6375
1741,14.01.2021 19:21:10.000,129.632,129.632,129.632,129.632,44999.9991,129.632
1742,14.01.2021 19:21:20.000,129.632,129.633,129.622,129.632,232499.99529999992,129.6275
1743,14.01.2021 19:21:30.000,129.622,129.623,129.593,129.603,202499.99579999995,129.608
1744,14.01.2021 19:21:40.000,129.612,129.612,129.593,129.603,149999.997,129.6025
1745,14.01.2021 19:21:50.000,129.603,129.603,129.562,129.572,389999.9919999998,129.5825
1746,14.01.2021 19:22:00.000,129.572,129.573,129.562,129.563,359999.9925999998,129.5675
1747,14.01.2021 19:22:10.000,129.562,129.573,129.532,129.543,397499.9918999998,129.5525
1748,14.01.2021 19:22:20.000,129.532,129.552,129.532,129.533,359999.9926999998,129.542
1749,14.01.2021 19:22:30.000,129.523,129.533,129.482,129.503,344999.99309999985,129.5075
1750,14.01.2021 19:22:40.000,129.493,129.532,129.492,129.532,224999.99539999996,129.512
1751,14.01.2021 19:22:50.000,129.533,129.543,129.523,129.542,307499.9937999999,129.53300000000002
1752,14.01.2021 19:23:00.000,129.533,129.543,129.513,129.523,329999.99329999986,129.52800000000002
1753,14.01.2021 19:23:10.000,129.512,129.512,129.492,129.493,254999.9947999999,129.502
1754,14.01.2021 19:23:20.000,129.492,129.523,129.492,129.512,202499.99589999995,129.5075
1755,14.01.2021 19:23:30.000,129.523,129.543,129.512,129.532,164999.9967,129.5275
1756,14.01.2021 19:23:40.000,129.532,129.542,129.512,129.532,247499.9948999999,129.527
1757,14.01.2021 19:23:50.000,129.523,129.533,129.512,129.522,164999.99659999998,129.52249999999998
1758,14.01.2021 19:24:00.000,129.532,129.543,129.512,129.513,352499.99279999983,129.5275
1759,14.01.2021 19:24:10.000,129.523,129.523,129.492,129.502,262499.9944999999,129.5075
1760,14.01.2021 19:24:20.000,129.502,129.533,129.502,129.502,232499.99529999992,129.51749999999998
1761,14.01.2021 19:24:30.000,129.503,129.533,129.502,129.522,269999.9944999999,129.51749999999998
1762,14.01.2021 19:24:40.000,129.512,129.513,129.502,129.512,164999.9967,129.5075
1763,14.01.2021 19:24:50.000,129.513,129.533,129.512,129.522,217499.99559999997,129.52249999999998
1764,14.01.2021 19:25:00.000,129.523,129.523,129.512,129.512,82499.9983,129.51749999999998
1765,14.01.2021 19:25:10.000,129.503,129.503,129.492,129.492,74999.9985,129.4975
1766,14.01.2021 19:25:20.000,129.483,129.503,129.443,129.463,337499.99299999984,129.473
1767,14.01.2021 19:25:30.000,129.452,129.472,129.442,129.452,464999.9904999997,129.457
1768,14.01.2021 19:25:40.000,129.452,129.452,129.382,129.393,277499.9943999999,129.417
1769,14.01.2021 19:25:50.000,129.403,129.413,129.392,129.392,224999.99539999996,129.4025
1770,14.01.2021 19:26:00.000,129.392,129.413,129.392,129.402,209999.99579999995,129.4025
1771,14.01.2021 19:26:10.000,129.422,129.433,129.422,129.433,59999.9988,129.4275
1772,14.01.2021 19:26:20.000,129.433,129.433,129.433,129.433,29999.9994,129.433
1773,14.01.2021 19:26:30.000,129.413,129.433,129.382,129.382,352499.99279999983,129.4075
1774,14.01.2021 19:26:40.000,129.393,129.413,129.382,129.412,449999.9906999997,129.3975
1775,14.01.2021 19:26:50.000,129.422,129.423,129.412,129.412,172499.99639999997,129.41750000000002
1776,14.01.2021 19:27:00.000,129.423,129.433,129.402,129.413,269999.9944999999,129.4175
1777,14.01.2021 19:27:10.000,129.422,129.463,129.412,129.453,284999.9941999999,129.4375
1778,14.01.2021 19:27:20.000,129.443,129.462,129.432,129.442,299999.9938999999,129.447
1779,14.01.2021 19:27:30.000,129.432,129.443,129.412,129.412,202499.99579999995,129.4275
1780,14.01.2021 19:27:40.000,129.413,129.432,129.412,129.432,209999.99569999997,129.422
1781,14.01.2021 19:27:50.000,129.422,129.423,129.402,129.412,172499.99649999998,129.4125
1782,14.01.2021 19:28:00.000,129.422,129.443,129.422,129.432,202499.99589999995,129.4325
1783,14.01.2021 19:28:10.000,129.433,129.443,129.432,129.433,239999.9950999999,129.4375
1784,14.01.2021 19:28:20.000,129.442,129.463,129.433,129.462,217499.99559999997,129.44799999999998
1785,14.01.2021 19:28:30.000,129.452,129.453,129.433,129.453,74999.9984,129.44299999999998
1786,14.01.2021 19:28:40.000,129.463,129.463,129.452,129.462,247499.9948999999,129.45749999999998
1787,14.01.2021 19:28:50.000,129.453,129.473,129.452,129.473,149999.9969,129.4625
1788,14.01.2021 19:29:00.000,129.462,129.493,129.462,129.482,164999.99659999998,129.4775
1789,14.01.2021 19:29:10.000,129.473,129.473,129.433,129.443,217499.99549999996,129.453
1790,14.01.2021 19:29:20.000,129.443,129.463,129.442,129.453,224999.99539999996,129.4525
1791,14.01.2021 19:29:30.000,129.452,129.452,129.452,129.452,14999.9997,129.452
1792,14.01.2021 19:29:40.000,129.453,129.502,129.453,129.482,232499.99529999992,129.47750000000002
1793,14.01.2021 19:29:50.000,129.473,129.483,129.472,129.482,179999.99639999997,129.47750000000002
1794,14.01.2021 19:30:00.000,129.473,129.482,129.453,129.473,269999.9944999999,129.4675
1795,14.01.2021 19:30:10.000,129.473,129.482,129.452,129.462,389999.9921999998,129.46699999999998
1796,14.01.2021 19:30:20.000,129.482,129.492,129.472,129.473,97499.998,129.482
1797,14.01.2021 19:30:30.000,129.483,129.523,129.473,129.513,412499.9915999998,129.498
1798,14.01.2021 19:30:40.000,129.512,129.523,129.502,129.503,247499.9948999999,129.5125
1799,14.01.2021 19:30:50.000,129.512,129.523,129.502,129.503,427499.99139999977,129.5125
1800,14.01.2021 19:31:00.000,129.512,129.512,129.492,129.492,187499.9961,129.502
1801,14.01.2021 19:31:10.000,129.503,129.513,129.492,129.502,134999.99709999998,129.5025
1802,14.01.2021 19:31:20.000,129.513,129.522,129.472,129.483,374999.9922999998,129.497
1803,14.01.2021 19:31:30.000,129.472,129.493,129.472,129.482,194999.99589999995,129.48250000000002
1804,14.01.2021 19:31:40.000,129.472,129.493,129.472,129.483,134999.99730000002,129.48250000000002
1805,14.01.2021 19:31:50.000,129.482,129.503,129.482,129.492,179999.99629999997,129.4925
1806,14.01.2021 19:32:00.000,129.472,129.472,129.462,129.463,112499.9977,129.46699999999998
1807,14.01.2021 19:32:10.000,129.453,129.463,129.433,129.462,224999.99549999996,129.44799999999998
1808,14.01.2021 19:32:20.000,129.463,129.473,129.452,129.472,284999.9942999999,129.4625
1809,14.01.2021 19:32:30.000,129.462,129.472,129.442,129.442,224999.99539999996,129.457
1810,14.01.2021 19:32:40.000,129.442,129.462,129.442,129.453,479999.9901999997,129.452
1811,14.01.2021 19:32:50.000,129.443,129.463,129.442,129.452,194999.996,129.4525
1812,14.01.2021 19:33:00.000,129.453,129.473,129.442,129.473,239999.9949999999,129.4575
1813,14.01.2021 19:33:10.000,129.472,129.483,129.462,129.472,359999.9926999998,129.4725
1814,14.01.2021 19:33:20.000,129.462,129.463,129.452,129.462,112499.9977,129.45749999999998
1815,14.01.2021 19:33:30.000,129.452,129.483,129.452,129.473,367499.9925999998,129.4675
1816,14.01.2021 19:33:40.000,129.463,129.463,129.442,129.462,382499.9921999998,129.4525
1817,14.01.2021 19:33:50.000,129.463,129.473,129.453,129.472,187499.9962,129.46300000000002
1818,14.01.2021 19:34:00.000,129.462,129.473,129.452,129.462,179999.99619999997,129.4625
1819,14.01.2021 19:34:10.000,129.472,129.473,129.462,129.463,172499.99649999998,129.4675
1820,14.01.2021 19:34:20.000,129.472,129.473,129.452,129.463,164999.99659999998,129.4625
1821,14.01.2021 19:34:30.000,129.462,129.462,129.442,129.452,344999.99299999984,129.452
1822,14.01.2021 19:34:40.000,129.442,129.472,129.433,129.462,194999.9961,129.4525
1823,14.01.2021 19:34:50.000,129.473,129.473,129.442,129.442,367499.9924999998,129.4575
1824,14.01.2021 19:35:00.000,129.433,129.453,129.433,129.452,269999.9944999999,129.44299999999998
1825,14.01.2021 19:35:10.000,129.453,129.453,129.422,129.422,194999.996,129.4375
1826,14.01.2021 19:35:20.000,129.432,129.453,129.423,129.443,554999.9887999997,129.438
1827,14.01.2021 19:35:30.000,129.442,129.463,129.442,129.452,329999.99329999986,129.4525
1828,14.01.2021 19:35:40.000,129.442,129.483,129.442,129.473,277499.9941999999,129.4625
1829,14.01.2021 19:35:50.000,129.482,129.493,129.453,129.453,344999.99299999984,129.473
1830,14.01.2021 19:36:00.000,129.463,129.473,129.452,129.472,427499.99109999975,129.4625
1831,14.01.2021 19:36:10.000,129.483,129.493,129.482,129.493,127499.9974,129.4875
1832,14.01.2021 19:36:20.000,129.482,129.502,129.462,129.462,299999.9937999999,129.482
1833,14.01.2021 19:36:30.000,129.453,129.482,129.453,129.473,232499.99519999992,129.4675
1834,14.01.2021 19:36:40.000,129.473,129.473,129.473,129.473,14999.9997,129.473
1835,14.01.2021 19:36:50.000,129.462,129.463,129.432,129.432,112499.9977,129.4475
1836,14.01.2021 19:37:00.000,129.433,129.462,129.432,129.453,299999.9937999999,129.447
1837,14.01.2021 19:37:10.000,129.462,129.463,129.443,129.453,277499.9943999999,129.453
1838,14.01.2021 19:37:20.000,129.453,129.483,129.442,129.472,517499.9895999997,129.4625
1839,14.01.2021 19:37:30.000,129.482,129.482,129.452,129.453,262499.9946999999,129.46699999999998
1840,14.01.2021 19:37:40.000,129.442,129.463,129.422,129.433,404999.9915999998,129.4425
1841,14.01.2021 19:37:50.000,129.422,129.432,129.412,129.423,299999.9937999999,129.422
1842,14.01.2021 19:38:00.000,129.412,129.412,129.382,129.393,442499.99109999975,129.397
1843,14.01.2021 19:38:10.000,129.392,129.403,129.373,129.393,322499.99339999986,129.38799999999998
1844,14.01.2021 19:38:20.000,129.392,129.432,129.392,129.422,247499.9949999999,129.41199999999998
1845,14.01.2021 19:38:30.000,129.423,129.423,129.392,129.392,149999.997,129.4075
1846,14.01.2021 19:38:40.000,129.393,129.423,129.392,129.412,359999.9926999998,129.4075
1847,14.01.2021 19:38:50.000,129.412,129.413,129.392,129.393,119999.9975,129.4025
1848,14.01.2021 19:39:00.000,129.392,129.422,129.392,129.412,179999.99639999997,129.40699999999998
1849,14.01.2021 19:39:10.000,129.413,129.453,129.413,129.453,262499.9946999999,129.433
1850,14.01.2021 19:39:20.000,129.443,129.443,129.432,129.432,187499.9962,129.4375
1851,14.01.2021 19:39:30.000,129.432,129.432,129.393,129.403,262499.9945999999,129.4125
1852,14.01.2021 19:39:40.000,129.413,129.422,129.412,129.412,149999.997,129.417
1853,14.01.2021 19:39:50.000,129.402,129.413,129.382,129.413,217499.99549999996,129.3975
1854,14.01.2021 19:40:00.000,129.422,129.443,129.413,129.442,202499.99589999995,129.428
1855,14.01.2021 19:40:10.000,129.433,129.433,129.412,129.423,194999.996,129.4225
1856,14.01.2021 19:40:20.000,129.422,129.423,129.412,129.412,239999.9950999999,129.41750000000002
1857,14.01.2021 19:40:30.000,129.403,129.423,129.402,129.403,254999.9947999999,129.4125
1858,14.01.2021 19:40:40.000,129.402,129.423,129.402,129.412,329999.99319999985,129.4125
1859,14.01.2021 19:40:50.000,129.412,129.453,129.412,129.452,344999.99299999984,129.4325
1860,14.01.2021 19:41:00.000,129.462,129.463,129.462,129.463,74999.9985,129.46249999999998
1861,14.01.2021 19:41:10.000,129.462,129.463,129.443,129.443,442499.99099999975,129.453
1862,14.01.2021 19:41:20.000,129.453,129.463,129.442,129.463,187499.9962,129.4525
1863,14.01.2021 19:41:30.000,129.472,129.503,129.472,129.492,217499.99559999997,129.4875
1864,14.01.2021 19:41:40.000,129.503,129.512,129.503,129.503,44999.9991,129.5075
1865,14.01.2021 19:41:50.000,129.493,129.503,129.492,129.502,299999.9938999999,129.4975
1866,14.01.2021 19:42:00.000,129.503,129.523,129.493,129.512,284999.9941999999,129.50799999999998
1867,14.01.2021 19:42:10.000,129.513,129.533,129.512,129.513,442499.99099999975,129.52249999999998
1868,14.01.2021 19:42:20.000,129.523,129.523,129.482,129.482,509999.98979999975,129.5025
1869,14.01.2021 19:42:30.000,129.472,129.482,129.453,129.482,254999.9947999999,129.4675
1870,14.01.2021 19:42:40.000,129.483,129.502,129.472,129.502,269999.9945999999,129.48700000000002
1871,14.01.2021 19:42:50.000,129.492,129.522,129.472,129.472,269999.9944999999,129.497
1872,14.01.2021 19:43:00.000,129.483,129.483,129.462,129.462,382499.9921999998,129.4725
1873,14.01.2021 19:43:10.000,129.452,129.463,129.432,129.463,329999.99319999985,129.4475
1874,14.01.2021 19:43:20.000,129.472,129.472,129.442,129.442,187499.9962,129.457
1875,14.01.2021 19:43:30.000,129.453,129.473,129.442,129.473,217499.99559999997,129.4575
1876,14.01.2021 19:43:40.000,129.463,129.473,129.452,129.452,239999.9950999999,129.4625
1877,14.01.2021 19:43:50.000,129.443,129.443,129.432,129.443,149999.997,129.4375
1878,14.01.2021 19:44:00.000,129.443,129.453,129.442,129.442,164999.99659999998,129.4475
1879,14.01.2021 19:44:10.000,129.463,129.483,129.442,129.473,374999.9922999998,129.4625
1880,14.01.2021 19:44:20.000,129.483,129.483,129.443,129.443,269999.9944999999,129.46300000000002
1881,14.01.2021 19:44:30.000,129.453,129.463,129.413,129.422,269999.9944999999,129.438
1882,14.01.2021 19:44:40.000,129.423,129.433,129.412,129.432,299999.9939999999,129.4225
1883,14.01.2021 19:44:50.000,129.422,129.462,129.422,129.462,232499.99529999992,129.442
1884,14.01.2021 19:45:00.000,129.453,129.463,129.452,129.463,149999.997,129.45749999999998
1885,14.01.2021 19:45:10.000,129.443,129.463,129.433,129.463,367499.9924999998,129.44799999999998
1886,14.01.2021 19:45:20.000,129.463,129.483,129.443,129.453,277499.9941999999,129.46300000000002
1887,14.01.2021 19:45:30.000,129.442,129.442,129.412,129.422,284999.9941999999,129.42700000000002
1888,14.01.2021 19:45:40.000,129.422,129.423,129.392,129.393,247499.9948999999,129.4075
1889,14.01.2021 19:45:50.000,129.383,129.393,129.372,129.392,172499.99649999998,129.3825
1890,14.01.2021 19:46:00.000,129.403,129.433,129.393,129.412,314999.99349999987,129.413
1891,14.01.2021 19:46:10.000,129.413,129.432,129.412,129.432,284999.9940999999,129.422
1892,14.01.2021 19:46:20.000,129.422,129.433,129.412,129.423,82499.9983,129.4225
1893,14.01.2021 19:46:30.000,129.413,129.422,129.413,129.422,134999.99730000002,129.41750000000002
1894,14.01.2021 19:46:40.000,129.422,129.423,129.412,129.412,142499.9971,129.41750000000002
1895,14.01.2021 19:46:50.000,129.402,129.413,129.392,129.412,179999.99629999997,129.4025
1896,14.01.2021 19:47:00.000,129.432,129.433,129.422,129.432,142499.9971,129.4275
1897,14.01.2021 19:47:10.000,129.452,129.452,129.442,129.442,52499.9989,129.447
1898,14.01.2021 19:47:20.000,129.453,129.453,129.422,129.433,172499.99649999998,129.4375
1899,14.01.2021 19:47:30.000,129.432,129.463,129.432,129.463,194999.9961,129.4475
1900,14.01.2021 19:47:40.000,129.452,129.472,129.452,129.472,112499.99760000002,129.462
1901,14.01.2021 19:47:50.000,129.473,129.483,129.472,129.483,239999.9950999999,129.47750000000002
1902,14.01.2021 19:48:00.000,129.462,129.483,129.452,129.472,434999.99119999976,129.4675
1903,14.01.2021 19:48:10.000,129.472,129.472,129.453,129.453,44999.9991,129.4625
1904,14.01.2021 19:48:20.000,129.463,129.472,129.432,129.433,209999.99559999997,129.452
1905,14.01.2021 19:48:30.000,129.432,129.463,129.432,129.463,292499.9939999999,129.4475
1906,14.01.2021 19:48:40.000,129.472,129.473,129.452,129.473,269999.9944999999,129.4625
1907,14.01.2021 19:48:50.000,129.462,129.483,129.462,129.483,119999.9976,129.4725
1908,14.01.2021 19:49:00.000,129.472,129.482,129.462,129.472,262499.9946999999,129.47199999999998
1909,14.01.2021 19:49:10.000,129.473,129.473,129.452,129.452,284999.9941999999,129.4625
1910,14.01.2021 19:49:20.000,129.462,129.463,129.452,129.463,89999.99810000001,129.45749999999998
1911,14.01.2021 19:49:30.000,129.463,129.463,129.462,129.462,59999.9988,129.46249999999998
1912,14.01.2021 19:49:40.000,129.463,129.482,129.453,129.462,134999.9972,129.4675
1913,14.01.2021 19:49:50.000,129.472,129.473,129.452,129.473,344999.99289999984,129.4625
1914,14.01.2021 19:50:00.000,129.473,129.502,129.462,129.473,352499.99279999983,129.482
1915,14.01.2021 19:50:10.000,129.463,129.493,129.463,129.483,359999.99279999983,129.478
1916,14.01.2021 19:50:20.000,129.492,129.493,129.482,129.483,224999.99549999996,129.4875
1917,14.01.2021 19:50:30.000,129.492,129.513,129.482,129.482,284999.9940999999,129.4975
1918,14.01.2021 19:50:40.000,129.493,129.493,129.452,129.452,329999.99319999985,129.4725
1919,14.01.2021 19:50:50.000,129.442,129.453,129.423,129.423,382499.9922999998,129.438
1920,14.01.2021 19:51:00.000,129.422,129.433,129.412,129.423,262499.9945999999,129.4225
1921,14.01.2021 19:51:10.000,129.422,129.453,129.413,129.453,344999.99299999984,129.433
1922,14.01.2021 19:51:20.000,129.453,129.453,129.433,129.433,104999.9979,129.44299999999998
1923,14.01.2021 19:51:30.000,129.452,129.462,129.422,129.433,344999.99309999985,129.442
1924,14.01.2021 19:51:40.000,129.422,129.443,129.402,129.442,442499.99099999975,129.4225
1925,14.01.2021 19:51:50.000,129.432,129.453,129.432,129.443,314999.99359999987,129.4425
1926,14.01.2021 19:52:00.000,129.442,129.443,129.423,129.432,104999.9979,129.433
1927,14.01.2021 19:52:10.000,129.422,129.423,129.412,129.413,134999.9972,129.41750000000002
1928,14.01.2021 19:52:20.000,129.423,129.443,129.412,129.423,524999.9892999997,129.4275
1929,14.01.2021 19:52:30.000,129.413,129.423,129.412,129.412,127499.9974,129.41750000000002
1930,14.01.2021 19:52:40.000,129.423,129.432,129.412,129.412,89999.9982,129.422
1931,14.01.2021 19:52:50.000,129.423,129.442,129.412,129.433,254999.9946999999,129.42700000000002
1932,14.01.2021 19:53:00.000,129.443,129.452,129.432,129.432,299999.9939999999,129.442
1933,14.01.2021 19:53:10.000,129.423,129.433,129.412,129.412,119999.9975,129.4225
1934,14.01.2021 19:53:20.000,129.423,129.433,129.423,129.433,74999.9985,129.428
1935,14.01.2021 19:53:30.000,129.432,129.432,129.402,129.412,179999.99629999997,129.41699999999997
1936,14.01.2021 19:53:40.000,129.403,129.413,129.392,129.412,314999.99359999987,129.4025
1937,14.01.2021 19:53:50.000,129.402,129.403,129.392,129.393,67499.9986,129.39749999999998
1938,14.01.2021 19:54:00.000,129.393,129.393,129.392,129.392,74999.9985,129.39249999999998
1939,14.01.2021 19:54:10.000,129.403,129.403,129.382,129.382,224999.99539999996,129.39249999999998
1940,14.01.2021 19:54:20.000,129.392,129.393,129.312,129.332,389999.9919999998,129.35250000000002
1941,14.01.2021 19:54:30.000,129.343,129.343,129.312,129.342,232499.99529999992,129.3275
1942,14.01.2021 19:54:40.000,129.352,129.413,129.352,129.412,277499.9943999999,129.3825
1943,14.01.2021 19:54:50.000,129.413,129.413,129.382,129.382,254999.9947999999,129.3975
1944,14.01.2021 19:55:00.000,129.373,129.383,129.362,129.383,179999.99639999997,129.3725
1945,14.01.2021 19:55:10.000,129.382,129.412,129.373,129.383,277499.9943999999,129.39249999999998
1946,14.01.2021 19:55:20.000,129.382,129.403,129.382,129.403,607499.9876999998,129.39249999999998
1947,14.01.2021 19:55:30.000,129.392,129.423,129.392,129.422,532499.9891999997,129.4075
1948,14.01.2021 19:55:40.000,129.413,129.413,129.402,129.402,142499.9971,129.4075
1949,14.01.2021 19:55:50.000,129.422,129.422,129.383,129.403,209999.9956,129.4025
1950,14.01.2021 19:56:00.000,129.413,129.422,129.392,129.422,404999.9917999998,129.40699999999998
1951,14.01.2021 19:56:10.000,129.403,129.413,129.402,129.413,59999.9988,129.4075
1952,14.01.2021 19:56:20.000,129.412,129.423,129.412,129.423,292499.9940999999,129.41750000000002
1953,14.01.2021 19:56:30.000,129.432,129.443,129.422,129.432,299999.9938999999,129.4325
1954,14.01.2021 19:56:40.000,129.423,129.423,129.412,129.423,172499.99649999998,129.41750000000002
1955,14.01.2021 19:56:50.000,129.413,129.413,129.402,129.412,202499.99579999995,129.4075
1956,14.01.2021 19:57:00.000,129.402,129.433,129.393,129.422,374999.9923999998,129.413
1957,14.01.2021 19:57:10.000,129.433,129.453,129.423,129.442,434999.99119999976,129.438
1958,14.01.2021 19:57:20.000,129.453,129.473,129.423,129.473,374999.9924999998,129.448
1959,14.01.2021 19:57:30.000,129.482,129.492,129.482,129.483,37499.9992,129.487
1960,14.01.2021 19:57:40.000,129.492,129.503,129.482,129.503,187499.9962,129.4925
1961,14.01.2021 19:57:50.000,129.492,129.503,129.492,129.492,404999.9915999998,129.4975
1962,14.01.2021 19:58:00.000,129.502,129.503,129.472,129.472,224999.99539999996,129.4875
1963,14.01.2021 19:58:10.000,129.462,129.523,129.462,129.512,509999.9895999997,129.4925
1964,14.01.2021 19:58:20.000,129.523,129.533,129.512,129.532,179999.99639999997,129.52249999999998
1965,14.01.2021 19:58:30.000,129.522,129.533,129.513,129.523,104999.9978,129.523
1966,14.01.2021 19:58:40.000,129.543,129.553,129.542,129.552,164999.9967,129.5475
1967,14.01.2021 19:58:50.000,129.563,129.563,129.532,129.542,352499.99279999983,129.5475
1968,14.01.2021 19:59:00.000,129.523,129.543,129.522,129.543,254999.9946999999,129.5325
1969,14.01.2021 19:59:10.000,129.543,129.543,129.532,129.533,262499.9945999999,129.53750000000002
1970,14.01.2021 19:59:20.000,129.532,129.542,129.532,129.542,89999.9982,129.537
1971,14.01.2021 19:59:40.000,129.552,129.573,129.552,129.572,127499.9974,129.5625
1972,14.01.2021 19:59:50.000,129.583,129.643,129.583,129.643,314999.9936999999,129.613
1973,14.01.2021 20:00:00.000,129.632,129.643,129.582,129.592,472499.9902999997,129.6125
1974,14.01.2021 20:00:10.000,129.582,129.632,129.582,129.632,344999.99299999984,129.607
1975,14.01.2021 20:00:20.000,129.642,129.643,129.622,129.632,494999.9898999997,129.6325
1976,14.01.2021 20:00:30.000,129.622,129.643,129.622,129.633,472499.9903999997,129.6325
1977,14.01.2021 20:00:40.000,129.642,129.642,129.612,129.612,299999.9939999999,129.627
1978,14.01.2021 20:00:50.000,129.622,129.683,129.622,129.672,547499.9889999997,129.6525
1979,14.01.2021 20:01:00.000,129.663,129.692,129.662,129.683,404999.9918999998,129.67700000000002
1980,14.01.2021 20:01:10.000,129.693,129.733,129.682,129.732,314999.99359999987,129.70749999999998
1981,14.01.2021 20:01:20.000,129.742,129.743,129.703,129.712,284999.9942999999,129.723
1982,14.01.2021 20:01:30.000,129.713,129.723,129.702,129.723,209999.99569999997,129.7125
1983,14.01.2021 20:01:40.000,129.712,129.713,129.682,129.692,367499.9924999998,129.6975
1984,14.01.2021 20:01:50.000,129.693,129.693,129.642,129.652,382499.9922999998,129.66750000000002
1985,14.01.2021 20:02:00.000,129.643,129.653,129.632,129.653,254999.9947999999,129.64249999999998
1986,14.01.2021 20:02:10.000,129.652,129.653,129.633,129.633,224999.99549999996,129.643
1987,14.01.2021 20:02:20.000,129.642,129.643,129.583,129.593,337499.99309999985,129.613
1988,14.01.2021 20:02:30.000,129.593,129.603,129.572,129.582,509999.9895999997,129.5875
1989,14.01.2021 20:02:40.000,129.573,129.593,129.562,129.583,254999.9945999999,129.5775
1990,14.01.2021 20:02:50.000,129.573,129.573,129.573,129.573,14999.9997,129.573
1991,14.01.2021 20:03:00.000,129.583,129.613,129.572,129.582,329999.99319999985,129.5925
1992,14.01.2021 20:03:10.000,129.592,129.593,129.573,129.582,187499.9962,129.583
1993,14.01.2021 20:03:20.000,129.583,129.612,129.572,129.582,239999.9949999999,129.59199999999998
1994,14.01.2021 20:03:30.000,129.592,129.602,129.573,129.592,284999.9941999999,129.5875
1995,14.01.2021 20:03:40.000,129.603,129.643,129.593,129.633,599999.9876999997,129.618
1996,14.01.2021 20:03:50.000,129.623,129.643,129.623,129.643,239999.9950999999,129.63299999999998
1997,14.01.2021 20:04:00.000,129.632,129.643,129.613,129.622,209999.99569999997,129.628
1998,14.01.2021 20:04:10.000,129.633,129.643,129.632,129.632,277499.9943999999,129.6375
1999,14.01.2021 20:04:20.000,129.643,129.653,129.632,129.642,359999.9925999998,129.64249999999998
2000,14.01.2021 20:04:30.000,129.642,129.643,129.612,129.613,292499.9940999999,129.6275
2001,14.01.2021 20:04:40.000,129.622,129.632,129.612,129.623,254999.9946999999,129.622
2002,14.01.2021 20:04:50.000,129.612,129.633,129.612,129.623,82499.9983,129.6225
2003,14.01.2021 20:05:00.000,129.623,129.623,129.612,129.622,277499.9942999999,129.6175
2004,14.01.2021 20:05:10.000,129.632,129.633,129.623,129.632,472499.9904999997,129.628
2005,14.01.2021 20:05:20.000,129.623,129.633,129.603,129.603,179999.99629999997,129.618
2006,14.01.2021 20:05:30.000,129.613,129.623,129.592,129.602,239999.9949999999,129.60750000000002
2007,14.01.2021 20:05:40.000,129.592,129.602,129.582,129.583,374999.9922999998,129.59199999999998
2008,14.01.2021 20:05:50.000,129.583,129.583,129.563,129.572,217499.99559999997,129.57299999999998
2009,14.01.2021 20:06:00.000,129.583,129.583,129.562,129.563,112499.99760000002,129.5725
2010,14.01.2021 20:06:10.000,129.582,129.602,129.572,129.592,329999.99329999986,129.587
2011,14.01.2021 20:06:20.000,129.602,129.603,129.572,129.592,374999.9923999998,129.5875
2012,14.01.2021 20:06:30.000,129.582,129.603,129.582,129.603,74999.9984,129.5925
2013,14.01.2021 20:06:40.000,129.592,129.592,129.572,129.582,67499.9986,129.582
2014,14.01.2021 20:06:50.000,129.583,129.583,129.562,129.562,194999.996,129.5725
2015,14.01.2021 20:07:00.000,129.563,129.572,129.552,129.562,187499.9962,129.562
2016,14.01.2021 20:07:10.000,129.562,129.563,129.552,129.552,284999.9942999999,129.5575
2017,14.01.2021 20:07:20.000,129.552,129.563,129.542,129.562,194999.9961,129.5525
2018,14.01.2021 20:07:30.000,129.562,129.562,129.542,129.543,202499.99589999995,129.55200000000002
2019,14.01.2021 20:07:40.000,129.533,129.583,129.533,129.583,232499.99529999992,129.558
2020,14.01.2021 20:07:50.000,129.583,129.583,129.572,129.572,89999.9982,129.5775
2021,14.01.2021 20:08:00.000,129.563,129.583,129.542,129.542,389999.9920999998,129.5625
2022,14.01.2021 20:08:10.000,129.552,129.553,129.532,129.542,367499.9924999998,129.54250000000002
2023,14.01.2021 20:08:20.000,129.542,129.563,129.532,129.563,314999.99359999987,129.5475
2024,14.01.2021 20:08:30.000,129.563,129.583,129.553,129.583,629999.9872999996,129.56799999999998
2025,14.01.2021 20:08:40.000,129.593,129.612,129.582,129.603,277499.9943999999,129.59699999999998
2026,14.01.2021 20:08:50.000,129.593,129.613,129.592,129.602,247499.9948999999,129.60250000000002
