,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1769,10.03.2021 19:24:50.000,120.192,120.242,120.182,120.213,397499.9918999998,120.212
1770,10.03.2021 19:25:00.000,120.222,120.222,120.163,120.193,367499.9925999998,120.1925
1771,10.03.2021 19:25:10.000,120.192,120.233,120.192,120.203,472499.9904999997,120.2125
1772,10.03.2021 19:25:20.000,120.213,120.223,120.193,120.203,494999.9899999997,120.208
1773,10.03.2021 19:25:30.000,120.212,120.303,120.212,120.272,449999.99099999975,120.2575
1774,10.03.2021 19:25:40.000,120.263,120.303,120.252,120.293,359999.99279999983,120.2775
1775,10.03.2021 19:25:50.000,120.282,120.303,120.272,120.293,532499.9891999997,120.2875
1776,10.03.2021 19:26:00.000,120.303,120.363,120.292,120.362,449999.99099999975,120.3275
1777,10.03.2021 19:26:10.000,120.372,120.383,120.342,120.342,517499.9895999997,120.3625
1778,10.03.2021 19:26:20.000,120.342,120.373,120.333,120.362,502499.98989999975,120.35300000000001
1779,10.03.2021 19:26:30.000,120.352,120.363,120.342,120.353,374999.9923999998,120.35249999999999
1780,10.03.2021 19:26:40.000,120.363,120.382,120.333,120.353,487499.9901999997,120.3575
1781,10.03.2021 19:26:50.000,120.362,120.373,120.342,120.342,509999.9896999997,120.3575
1782,10.03.2021 19:27:00.000,120.342,120.342,120.272,120.293,307499.9937999999,120.307
1783,10.03.2021 19:27:10.000,120.302,120.303,120.262,120.262,367499.9925999998,120.2825
1784,10.03.2021 19:27:20.000,120.253,120.292,120.242,120.242,382499.9922999998,120.267
1785,10.03.2021 19:27:30.000,120.222,120.272,120.202,120.262,862499.9825999996,120.237
1786,10.03.2021 19:27:40.000,120.263,120.273,120.232,120.243,569999.9883999997,120.2525
1787,10.03.2021 19:27:50.000,120.252,120.303,120.252,120.293,509999.98979999975,120.2775
1788,10.03.2021 19:28:00.000,120.283,120.283,120.272,120.282,389999.9920999998,120.2775
1789,10.03.2021 19:28:10.000,120.282,120.293,120.253,120.263,232499.99529999992,120.273
1790,10.03.2021 19:28:20.000,120.272,120.292,120.263,120.273,374999.9924999998,120.2775
1791,10.03.2021 19:28:30.000,120.272,120.282,120.242,120.243,299999.9939999999,120.262
1792,10.03.2021 19:28:40.000,120.233,120.233,120.172,120.183,554999.9888999996,120.2025
1793,10.03.2021 19:28:50.000,120.193,120.243,120.182,120.243,472499.9904999997,120.2125
1794,10.03.2021 19:29:00.000,120.242,120.273,120.232,120.252,344999.99299999984,120.2525
1795,10.03.2021 19:29:10.000,120.243,120.263,120.232,120.252,374999.9922999998,120.2475
1796,10.03.2021 19:29:20.000,120.262,120.282,120.252,120.282,232499.99529999992,120.267
1797,10.03.2021 19:29:30.000,120.263,120.283,120.252,120.283,172499.99649999998,120.2675
1798,10.03.2021 19:29:40.000,120.273,120.283,120.262,120.273,509999.9896999997,120.27250000000001
1799,10.03.2021 19:29:50.000,120.283,120.323,120.273,120.312,224999.99549999996,120.298
1800,10.03.2021 19:30:00.000,120.303,120.363,120.303,120.322,397499.9919999998,120.333
1801,10.03.2021 19:30:10.000,120.313,120.313,120.232,120.232,359999.99279999983,120.27250000000001
1802,10.03.2021 19:30:20.000,120.243,120.253,120.232,120.252,419999.99149999977,120.2425
1803,10.03.2021 19:30:30.000,120.242,120.253,120.213,120.242,359999.99279999983,120.233
1804,10.03.2021 19:30:40.000,120.253,120.313,120.242,120.303,232499.99519999992,120.2775
1805,10.03.2021 19:30:50.000,120.303,120.303,120.262,120.283,404999.9917999998,120.2825
1806,10.03.2021 19:31:00.000,120.283,120.333,120.283,120.323,329999.99339999986,120.30799999999999
1807,10.03.2021 19:31:10.000,120.332,120.373,120.323,120.343,284999.9942999999,120.348
1808,10.03.2021 19:31:20.000,120.332,120.332,120.292,120.293,307499.9936999999,120.312
1809,10.03.2021 19:31:30.000,120.283,120.293,120.262,120.282,194999.9961,120.2775
1810,10.03.2021 19:31:40.000,120.292,120.303,120.282,120.293,397499.9918999998,120.29249999999999
1811,10.03.2021 19:31:50.000,120.302,120.323,120.292,120.292,442499.99109999975,120.3075
1812,10.03.2021 19:32:00.000,120.303,120.312,120.283,120.302,217499.99559999997,120.2975
1813,10.03.2021 19:32:10.000,120.303,120.333,120.302,120.322,329999.99339999986,120.3175
1814,10.03.2021 19:32:20.000,120.312,120.352,120.302,120.332,359999.9926999998,120.327
1815,10.03.2021 19:32:30.000,120.343,120.343,120.322,120.332,314999.99359999987,120.33250000000001
1816,10.03.2021 19:32:40.000,120.322,120.353,120.302,120.302,149999.997,120.3275
1817,10.03.2021 19:32:50.000,120.312,120.343,120.302,120.333,314999.9936999999,120.3225
1818,10.03.2021 19:33:00.000,120.323,120.383,120.322,120.373,374999.9924999998,120.35249999999999
1819,10.03.2021 19:33:10.000,120.383,120.432,120.383,120.393,374999.9924999998,120.4075
1820,10.03.2021 19:33:20.000,120.403,120.433,120.392,120.433,352499.99289999984,120.4125
1821,10.03.2021 19:33:30.000,120.432,120.433,120.403,120.412,262499.9946999999,120.418
1822,10.03.2021 19:33:40.000,120.402,120.422,120.382,120.402,239999.99519999992,120.402
1823,10.03.2021 19:33:50.000,120.392,120.432,120.392,120.403,277499.9943999999,120.412
1824,10.03.2021 19:34:00.000,120.392,120.423,120.372,120.413,352499.99289999984,120.39750000000001
1825,10.03.2021 19:34:10.000,120.402,120.433,120.402,120.432,442499.99109999975,120.4175
1826,10.03.2021 19:34:20.000,120.433,120.453,120.432,120.443,329999.99339999986,120.4425
1827,10.03.2021 19:34:30.000,120.452,120.453,120.393,120.412,314999.9936999999,120.423
1828,10.03.2021 19:34:40.000,120.413,120.433,120.373,120.383,359999.99279999983,120.403
1829,10.03.2021 19:34:50.000,120.372,120.403,120.372,120.402,352499.99289999984,120.3875
1830,10.03.2021 19:35:00.000,120.412,120.433,120.402,120.413,434999.99129999976,120.4175
1831,10.03.2021 19:35:10.000,120.413,120.443,120.392,120.433,494999.9900999997,120.41749999999999
1832,10.03.2021 19:35:20.000,120.443,120.462,120.422,120.433,427499.99129999976,120.44200000000001
1833,10.03.2021 19:35:30.000,120.443,120.453,120.412,120.432,539999.9890999997,120.4325
1834,10.03.2021 19:35:40.000,120.433,120.442,120.433,120.442,44999.9991,120.4375
1835,10.03.2021 19:35:50.000,120.432,120.443,120.432,120.443,149999.997,120.4375
1836,10.03.2021 19:36:00.000,120.433,120.433,120.393,120.402,449999.99099999975,120.41300000000001
1837,10.03.2021 19:36:10.000,120.413,120.453,120.413,120.432,194999.9961,120.43299999999999
1838,10.03.2021 19:36:20.000,120.442,120.483,120.442,120.462,442499.99099999975,120.4625
1839,10.03.2021 19:36:30.000,120.472,120.493,120.462,120.462,389999.9921999998,120.47749999999999
1840,10.03.2021 19:36:40.000,120.472,120.502,120.472,120.492,374999.9924999998,120.487
1841,10.03.2021 19:36:50.000,120.483,120.483,120.453,120.453,194999.996,120.468
1842,10.03.2021 19:37:00.000,120.463,120.472,120.443,120.443,269999.9944999999,120.4575
1843,10.03.2021 19:37:10.000,120.423,120.433,120.382,120.393,314999.9936999999,120.4075
1844,10.03.2021 19:37:20.000,120.383,120.413,120.383,120.392,247499.9949999999,120.398
1845,10.03.2021 19:37:30.000,120.393,120.412,120.393,120.402,269999.9945999999,120.4025
1846,10.03.2021 19:37:40.000,120.403,120.403,120.372,120.383,164999.9967,120.3875
1847,10.03.2021 19:37:50.000,120.372,120.383,120.333,120.333,164999.9967,120.358
1848,10.03.2021 19:38:00.000,120.343,120.412,120.343,120.393,329999.99339999986,120.3775
1849,10.03.2021 19:38:10.000,120.403,120.422,120.402,120.403,194999.9961,120.412
1850,10.03.2021 19:38:20.000,120.413,120.423,120.382,120.382,209999.99579999995,120.4025
1851,10.03.2021 19:38:30.000,120.392,120.433,120.392,120.433,164999.99659999998,120.4125
1852,10.03.2021 19:38:40.000,120.443,120.443,120.382,120.383,292499.9940999999,120.4125
1853,10.03.2021 19:38:50.000,120.392,120.402,120.382,120.393,157499.9967,120.392
1854,10.03.2021 19:39:00.000,120.402,120.402,120.392,120.392,89999.9982,120.39699999999999
1855,10.03.2021 19:39:10.000,120.403,120.433,120.403,120.412,254999.9948999999,120.418
1856,10.03.2021 19:39:20.000,120.413,120.413,120.382,120.413,164999.9967,120.39750000000001
1857,10.03.2021 19:39:30.000,120.412,120.423,120.393,120.403,427499.99139999977,120.408
1858,10.03.2021 19:39:40.000,120.363,120.403,120.363,120.403,134999.99730000002,120.38300000000001
1859,10.03.2021 19:39:50.000,120.403,120.403,120.372,120.383,284999.9941999999,120.3875
1860,10.03.2021 19:40:00.000,120.402,120.413,120.362,120.363,269999.9945999999,120.38749999999999
1861,10.03.2021 19:40:10.000,120.372,120.393,120.353,120.353,449999.9908999997,120.37299999999999
1862,10.03.2021 19:40:20.000,120.363,120.363,120.292,120.323,359999.9926999998,120.3275
1863,10.03.2021 19:40:30.000,120.332,120.333,120.302,120.333,217499.99559999997,120.3175
1864,10.03.2021 19:40:40.000,120.333,120.353,120.333,120.343,194999.9961,120.34299999999999
1865,10.03.2021 19:40:50.000,120.333,120.333,120.292,120.293,262499.9945999999,120.3125
1866,10.03.2021 19:41:00.000,120.282,120.313,120.272,120.292,382499.9919999998,120.2925
1867,10.03.2021 19:41:10.000,120.302,120.313,120.282,120.282,307499.9937999999,120.2975
1868,10.03.2021 19:41:20.000,120.293,120.312,120.282,120.312,239999.99519999992,120.297
1869,10.03.2021 19:41:30.000,120.303,120.313,120.293,120.303,247499.9949999999,120.303
1870,10.03.2021 19:41:40.000,120.292,120.293,120.273,120.293,239999.99519999992,120.283
1871,10.03.2021 19:41:50.000,120.303,120.313,120.282,120.292,367499.9924999998,120.2975
1872,10.03.2021 19:42:00.000,120.312,120.333,120.303,120.333,509999.98979999975,120.318
1873,10.03.2021 19:42:10.000,120.342,120.353,120.303,120.322,134999.99730000002,120.328
1874,10.03.2021 19:42:20.000,120.312,120.312,120.303,120.312,104999.9979,120.3075
1875,10.03.2021 19:42:30.000,120.323,120.323,120.292,120.292,284999.9942999999,120.3075
1876,10.03.2021 19:42:40.000,120.293,120.313,120.252,120.302,359999.99279999983,120.2825
1877,10.03.2021 19:42:50.000,120.313,120.323,120.302,120.312,232499.99529999992,120.3125
1878,10.03.2021 19:43:00.000,120.302,120.373,120.302,120.363,322499.99349999987,120.3375
1879,10.03.2021 19:43:10.000,120.352,120.403,120.352,120.362,254999.9948999999,120.3775
1880,10.03.2021 19:43:20.000,120.352,120.372,120.352,120.353,89999.9982,120.362
1881,10.03.2021 19:43:30.000,120.373,120.393,120.372,120.383,209999.99579999995,120.3825
1882,10.03.2021 19:43:40.000,120.382,120.403,120.373,120.383,157499.9968,120.388
1883,10.03.2021 19:43:50.000,120.393,120.432,120.382,120.423,382499.9922999998,120.40700000000001
1884,10.03.2021 19:44:00.000,120.432,120.442,120.412,120.422,322499.99339999986,120.42699999999999
1885,10.03.2021 19:44:10.000,120.402,120.403,120.362,120.362,322499.99339999986,120.3825
1886,10.03.2021 19:44:20.000,120.372,120.383,120.343,120.363,269999.9945999999,120.363
1887,10.03.2021 19:44:30.000,120.373,120.402,120.352,120.402,284999.9941999999,120.37700000000001
1888,10.03.2021 19:44:40.000,120.412,120.412,120.372,120.372,389999.9921999998,120.392
1889,10.03.2021 19:44:50.000,120.363,120.383,120.363,120.363,127499.9974,120.37299999999999
1890,10.03.2021 19:45:00.000,120.353,120.373,120.342,120.342,314999.9936999999,120.3575
1891,10.03.2021 19:45:10.000,120.333,120.343,120.312,120.333,254999.9948999999,120.3275
1892,10.03.2021 19:45:20.000,120.343,120.373,120.343,120.352,127499.9974,120.358
1893,10.03.2021 19:45:30.000,120.343,120.352,120.322,120.352,239999.99519999992,120.337
1894,10.03.2021 19:45:40.000,120.363,120.393,120.362,120.373,442499.99109999975,120.3775
1895,10.03.2021 19:45:50.000,120.382,120.383,120.362,120.372,179999.99629999997,120.3725
1896,10.03.2021 19:46:00.000,120.363,120.373,120.332,120.342,239999.99519999992,120.35249999999999
1897,10.03.2021 19:46:10.000,120.352,120.373,120.342,120.373,202499.99589999995,120.3575
1898,10.03.2021 19:46:20.000,120.382,120.423,120.373,120.422,269999.9944999999,120.398
1899,10.03.2021 19:46:30.000,120.422,120.433,120.402,120.433,329999.99329999986,120.4175
1900,10.03.2021 19:46:40.000,120.443,120.443,120.422,120.433,359999.9926999998,120.4325
1901,10.03.2021 19:46:50.000,120.433,120.443,120.422,120.422,254999.9947999999,120.4325
1902,10.03.2021 19:47:00.000,120.412,120.423,120.402,120.423,194999.9961,120.4125
1903,10.03.2021 19:47:10.000,120.433,120.433,120.393,120.393,172499.99649999998,120.41300000000001
1904,10.03.2021 19:47:20.000,120.392,120.413,120.382,120.413,404999.9917999998,120.39750000000001
1905,10.03.2021 19:47:30.000,120.413,120.413,120.392,120.413,322499.99349999987,120.4025
1906,10.03.2021 19:47:40.000,120.403,120.472,120.382,120.472,322499.99349999987,120.42699999999999
1907,10.03.2021 19:47:50.000,120.462,120.523,120.462,120.523,419999.9915999998,120.4925
1908,10.03.2021 19:48:00.000,120.523,120.593,120.492,120.583,479999.9903999997,120.5425
1909,10.03.2021 19:48:10.000,120.592,120.633,120.572,120.633,704999.9857999996,120.60249999999999
1910,10.03.2021 19:48:20.000,120.642,120.663,120.632,120.653,509999.98979999975,120.64750000000001
1911,10.03.2021 19:48:30.000,120.663,120.683,120.652,120.683,284999.9942999999,120.6675
1912,10.03.2021 19:48:40.000,120.673,120.693,120.662,120.673,577499.9882999997,120.67750000000001
1913,10.03.2021 19:48:50.000,120.683,120.703,120.672,120.692,262499.9946999999,120.6875
1914,10.03.2021 19:49:00.000,120.702,120.813,120.702,120.813,562499.9886999998,120.7575
1915,10.03.2021 19:49:10.000,120.823,120.873,120.803,120.823,1109999.9778,120.838
1916,10.03.2021 19:49:20.000,120.822,120.873,120.803,120.873,637499.9871999996,120.838
1917,10.03.2021 19:49:30.000,120.883,120.893,120.853,120.892,839999.9829999997,120.87299999999999
1918,10.03.2021 19:49:40.000,120.893,120.893,120.862,120.892,352499.99289999984,120.8775
1919,10.03.2021 19:49:50.000,120.893,120.923,120.882,120.893,749999.9848999997,120.9025
1920,10.03.2021 19:50:00.000,120.902,120.923,120.823,120.823,794999.9839999996,120.87299999999999
1921,10.03.2021 19:50:10.000,120.812,120.822,120.772,120.773,562499.9885999997,120.797
1922,10.03.2021 19:50:20.000,120.772,120.782,120.733,120.782,172499.99649999998,120.7575
1923,10.03.2021 19:50:30.000,120.793,120.842,120.763,120.793,539999.9889999997,120.80250000000001
1924,10.03.2021 19:50:40.000,120.803,120.832,120.792,120.803,562499.9884999997,120.812
1925,10.03.2021 19:50:50.000,120.812,120.813,120.753,120.753,697499.9859999997,120.783
1926,10.03.2021 19:51:00.000,120.763,120.773,120.722,120.773,382499.9922999998,120.7475
1927,10.03.2021 19:51:10.000,120.782,120.782,120.722,120.732,689999.9860999996,120.752
1928,10.03.2021 19:51:20.000,120.743,120.753,120.722,120.732,592499.9880999997,120.7375
1929,10.03.2021 19:51:30.000,120.732,120.782,120.723,120.782,479999.9903999997,120.7525
1930,10.03.2021 19:51:40.000,120.802,120.802,120.772,120.782,494999.9899999997,120.787
1931,10.03.2021 19:51:50.000,120.773,120.783,120.722,120.762,577499.9882999997,120.7525
1932,10.03.2021 19:52:00.000,120.753,120.762,120.742,120.752,427499.99139999977,120.75200000000001
1933,10.03.2021 19:52:10.000,120.752,120.752,120.712,120.712,539999.9890999997,120.732
1934,10.03.2021 19:52:20.000,120.722,120.793,120.722,120.793,509999.98979999975,120.7575
1935,10.03.2021 19:52:30.000,120.802,120.822,120.782,120.822,352499.9926999998,120.80199999999999
1936,10.03.2021 19:52:40.000,120.832,120.843,120.822,120.822,329999.99339999986,120.83250000000001
1937,10.03.2021 19:52:50.000,120.833,120.833,120.803,120.823,554999.9887999997,120.818
1938,10.03.2021 19:53:00.000,120.822,120.833,120.802,120.813,307499.9936999999,120.8175
1939,10.03.2021 19:53:10.000,120.822,120.823,120.812,120.823,142499.9971,120.8175
1940,10.03.2021 19:53:20.000,120.832,120.853,120.822,120.833,187499.9962,120.8375
1941,10.03.2021 19:53:30.000,120.842,120.853,120.832,120.843,584999.9880999997,120.8425
1942,10.03.2021 19:53:40.000,120.833,120.833,120.762,120.763,442499.9907999997,120.7975
1943,10.03.2021 19:53:50.000,120.752,120.752,120.683,120.713,719999.9854999997,120.7175
1944,10.03.2021 19:54:00.000,120.703,120.773,120.692,120.773,689999.9861999996,120.73249999999999
1945,10.03.2021 19:54:10.000,120.782,120.793,120.742,120.743,502499.98989999975,120.76750000000001
1946,10.03.2021 19:54:20.000,120.743,120.763,120.742,120.752,434999.99109999975,120.7525
1947,10.03.2021 19:54:30.000,120.753,120.763,120.742,120.743,344999.99309999985,120.7525
1948,10.03.2021 19:54:40.000,120.753,120.763,120.743,120.763,322499.99339999986,120.753
1949,10.03.2021 19:54:50.000,120.752,120.763,120.752,120.763,202499.99589999995,120.7575
1950,10.03.2021 19:55:00.000,120.753,120.753,120.712,120.712,307499.9937999999,120.7325
1951,10.03.2021 19:55:10.000,120.722,120.743,120.722,120.743,254999.9948999999,120.73249999999999
1952,10.03.2021 19:55:20.000,120.742,120.752,120.712,120.752,412499.9915999998,120.732
1953,10.03.2021 19:55:30.000,120.743,120.773,120.723,120.733,464999.9906999997,120.74799999999999
1954,10.03.2021 19:55:40.000,120.742,120.743,120.722,120.733,224999.99549999996,120.73249999999999
1955,10.03.2021 19:55:50.000,120.732,120.753,120.732,120.743,172499.99649999998,120.7425
1956,10.03.2021 19:56:00.000,120.733,120.743,120.722,120.733,299999.9939999999,120.73249999999999
1957,10.03.2021 19:56:10.000,120.732,120.732,120.693,120.702,554999.9888999996,120.7125
1958,10.03.2021 19:56:20.000,120.703,120.752,120.703,120.733,254999.9948999999,120.72749999999999
1959,10.03.2021 19:56:30.000,120.732,120.733,120.712,120.723,427499.99139999977,120.7225
1960,10.03.2021 19:56:40.000,120.703,120.723,120.682,120.723,404999.9918999998,120.7025
1961,10.03.2021 19:56:50.000,120.732,120.773,120.732,120.743,419999.99149999977,120.7525
1962,10.03.2021 19:57:00.000,120.752,120.762,120.742,120.742,119999.9975,120.75200000000001
1963,10.03.2021 19:57:10.000,120.743,120.763,120.722,120.723,397499.9918999998,120.7425
1964,10.03.2021 19:57:20.000,120.733,120.772,120.733,120.733,209999.99579999995,120.7525
1965,10.03.2021 19:57:30.000,120.743,120.743,120.703,120.713,307499.9937999999,120.723
1966,10.03.2021 19:57:40.000,120.723,120.723,120.692,120.702,269999.9945999999,120.7075
1967,10.03.2021 19:57:50.000,120.703,120.703,120.653,120.662,149999.997,120.678
1968,10.03.2021 19:58:00.000,120.673,120.713,120.633,120.702,539999.9890999997,120.673
1969,10.03.2021 19:58:10.000,120.693,120.713,120.692,120.702,412499.9915999998,120.70249999999999
1970,10.03.2021 19:58:20.000,120.702,120.703,120.693,120.703,157499.9968,120.69800000000001
1971,10.03.2021 19:58:30.000,120.692,120.713,120.683,120.693,292499.9940999999,120.69800000000001
1972,10.03.2021 19:58:40.000,120.693,120.703,120.682,120.682,262499.9946999999,120.6925
1973,10.03.2021 19:58:50.000,120.692,120.703,120.682,120.693,134999.9972,120.6925
1974,10.03.2021 19:59:00.000,120.682,120.683,120.653,120.682,322499.99349999987,120.668
1975,10.03.2021 19:59:10.000,120.682,120.742,120.673,120.742,292499.9940999999,120.70750000000001
1976,10.03.2021 19:59:20.000,120.732,120.763,120.713,120.722,397499.9919999998,120.738
1977,10.03.2021 19:59:30.000,120.732,120.753,120.713,120.732,262499.9946999999,120.733
1978,10.03.2021 19:59:40.000,120.722,120.732,120.662,120.683,337499.99319999985,120.697
1979,10.03.2021 19:59:50.000,120.672,120.693,120.652,120.672,277499.9943999999,120.6725
1980,10.03.2021 20:00:00.000,120.682,120.733,120.672,120.723,509999.98979999975,120.7025
1981,10.03.2021 20:00:10.000,120.713,120.723,120.683,120.722,352499.99279999983,120.703
1982,10.03.2021 20:00:20.000,120.723,120.752,120.723,120.743,299999.9938999999,120.7375
1983,10.03.2021 20:00:30.000,120.753,120.813,120.752,120.802,322499.99349999987,120.7825
1984,10.03.2021 20:00:40.000,120.792,120.813,120.772,120.772,164999.9967,120.7925
1985,10.03.2021 20:00:50.000,120.782,120.793,120.742,120.753,404999.9917999998,120.76750000000001
1986,10.03.2021 20:01:00.000,120.763,120.763,120.742,120.752,269999.9944999999,120.7525
1987,10.03.2021 20:01:10.000,120.762,120.792,120.753,120.783,314999.99359999987,120.77250000000001
1988,10.03.2021 20:01:20.000,120.783,120.783,120.743,120.743,442499.99109999975,120.763
1989,10.03.2021 20:01:30.000,120.753,120.773,120.742,120.762,322499.99349999987,120.7575
1990,10.03.2021 20:01:40.000,120.773,120.782,120.743,120.773,314999.99349999987,120.76249999999999
1991,10.03.2021 20:01:50.000,120.762,120.783,120.752,120.763,209999.99579999995,120.7675
1992,10.03.2021 20:02:00.000,120.752,120.773,120.742,120.763,134999.99730000002,120.7575
1993,10.03.2021 20:02:10.000,120.742,120.782,120.742,120.782,194999.9961,120.762
1994,10.03.2021 20:02:20.000,120.773,120.783,120.752,120.783,292499.9940999999,120.7675
1995,10.03.2021 20:02:30.000,120.772,120.813,120.763,120.803,232499.99529999992,120.78800000000001
1996,10.03.2021 20:02:40.000,120.792,120.842,120.792,120.833,262499.9946999999,120.81700000000001
1997,10.03.2021 20:02:50.000,120.822,120.832,120.792,120.812,382499.9922999998,120.812
1998,10.03.2021 20:03:00.000,120.803,120.803,120.783,120.792,292499.9940999999,120.793
1999,10.03.2021 20:03:10.000,120.803,120.803,120.742,120.763,562499.9886999998,120.77250000000001
2000,10.03.2021 20:03:20.000,120.762,120.762,120.682,120.683,667499.9863999996,120.72200000000001
2001,10.03.2021 20:03:30.000,120.663,120.683,120.642,120.662,397499.9919999998,120.6625
2002,10.03.2021 20:03:40.000,120.663,120.672,120.652,120.653,224999.99549999996,120.662
2003,10.03.2021 20:03:50.000,120.663,120.673,120.652,120.653,179999.99639999997,120.6625
2004,10.03.2021 20:04:00.000,120.642,120.642,120.502,120.522,674999.9863999996,120.572
2005,10.03.2021 20:04:10.000,120.512,120.522,120.423,120.443,832499.9832999995,120.4725
2006,10.03.2021 20:04:20.000,120.453,120.473,120.432,120.432,442499.99109999975,120.4525
2007,10.03.2021 20:04:30.000,120.432,120.433,120.363,120.412,449999.99099999975,120.398
2008,10.03.2021 20:04:40.000,120.422,120.432,120.372,120.373,659999.9866999997,120.402
2009,10.03.2021 20:04:50.000,120.383,120.432,120.382,120.423,344999.99309999985,120.40700000000001
2010,10.03.2021 20:05:00.000,120.432,120.483,120.432,120.473,599999.9879999997,120.45750000000001
2011,10.03.2021 20:05:10.000,120.473,120.473,120.453,120.463,434999.99129999976,120.463
2012,10.03.2021 20:05:20.000,120.452,120.453,120.412,120.442,254999.9948999999,120.4325
2013,10.03.2021 20:05:30.000,120.452,120.493,120.442,120.472,554999.9888999996,120.4675
2014,10.03.2021 20:05:40.000,120.462,120.503,120.462,120.493,307499.9937999999,120.4825
2015,10.03.2021 20:05:50.000,120.483,120.523,120.483,120.502,494999.9900999997,120.503
2016,10.03.2021 20:06:00.000,120.492,120.513,120.482,120.493,284999.9942999999,120.4975
2017,10.03.2021 20:06:10.000,120.472,120.493,120.432,120.452,434999.99119999976,120.4625
2018,10.03.2021 20:06:20.000,120.442,120.463,120.432,120.433,412499.9916999998,120.44749999999999
2019,10.03.2021 20:06:30.000,120.432,120.453,120.413,120.442,502499.98979999975,120.43299999999999
2020,10.03.2021 20:06:40.000,120.452,120.462,120.422,120.423,254999.9948999999,120.44200000000001
2021,10.03.2021 20:06:50.000,120.423,120.433,120.412,120.433,164999.9967,120.42250000000001
2022,10.03.2021 20:07:00.000,120.423,120.443,120.413,120.442,472499.9904999997,120.428
2023,10.03.2021 20:07:10.000,120.443,120.493,120.432,120.462,397499.9918999998,120.4625
2024,10.03.2021 20:07:20.000,120.462,120.482,120.443,120.472,434999.99129999976,120.4625
2025,10.03.2021 20:07:30.000,120.463,120.473,120.442,120.442,269999.9945999999,120.4575
2026,10.03.2021 20:07:40.000,120.453,120.462,120.432,120.432,134999.99730000002,120.447
2027,10.03.2021 20:07:50.000,120.443,120.452,120.432,120.452,209999.99579999995,120.44200000000001
2028,10.03.2021 20:08:00.000,120.463,120.562,120.462,120.512,457499.9907999997,120.512
2029,10.03.2021 20:08:10.000,120.522,120.553,120.512,120.542,299999.9939999999,120.5325
2030,10.03.2021 20:08:20.000,120.552,120.563,120.522,120.563,314999.9936999999,120.5425
2031,10.03.2021 20:08:30.000,120.552,120.563,120.503,120.513,292499.9940999999,120.533
2032,10.03.2021 20:08:40.000,120.522,120.553,120.512,120.522,449999.99099999975,120.5325
2033,10.03.2021 20:08:50.000,120.512,120.533,120.503,120.522,254999.9947999999,120.518
2034,10.03.2021 20:09:00.000,120.532,120.553,120.522,120.542,262499.9946999999,120.5375
2035,10.03.2021 20:09:10.000,120.552,120.573,120.532,120.553,434999.99129999976,120.5525
2036,10.03.2021 20:09:20.000,120.563,120.613,120.553,120.613,269999.9945999999,120.583
2037,10.03.2021 20:09:30.000,120.602,120.643,120.602,120.612,299999.9939999999,120.6225
2038,10.03.2021 20:09:40.000,120.622,120.643,120.612,120.622,224999.99549999996,120.6275
2039,10.03.2021 20:09:50.000,120.622,120.633,120.612,120.623,337499.99319999985,120.6225
2040,10.03.2021 20:10:00.000,120.613,120.613,120.582,120.592,434999.99129999976,120.5975
2041,10.03.2021 20:10:10.000,120.612,120.622,120.592,120.612,142499.9971,120.607
2042,10.03.2021 20:10:20.000,120.613,120.623,120.593,120.602,239999.99519999992,120.608
2043,10.03.2021 20:10:30.000,120.602,120.602,120.562,120.562,382499.9922999998,120.582
2044,10.03.2021 20:10:40.000,120.573,120.573,120.532,120.532,187499.9962,120.5525
2045,10.03.2021 20:10:50.000,120.543,120.592,120.543,120.592,209999.99569999997,120.5675
2046,10.03.2021 20:11:00.000,120.573,120.582,120.502,120.523,434999.99129999976,120.542
2047,10.03.2021 20:11:10.000,120.512,120.553,120.512,120.553,269999.9945999999,120.5325
2048,10.03.2021 20:11:20.000,120.543,120.573,120.532,120.553,367499.9924999998,120.5525
2049,10.03.2021 20:11:30.000,120.543,120.563,120.532,120.532,457499.9907999997,120.5475
2050,10.03.2021 20:11:40.000,120.512,120.543,120.512,120.522,299999.9939999999,120.5275
2051,10.03.2021 20:11:50.000,120.523,120.523,120.453,120.462,314999.99359999987,120.488
2052,10.03.2021 20:12:00.000,120.453,120.493,120.452,120.473,404999.9918999998,120.4725
2053,10.03.2021 20:12:10.000,120.463,120.512,120.453,120.502,367499.9924999998,120.4825
2054,10.03.2021 20:12:20.000,120.493,120.542,120.482,120.522,367499.9923999998,120.512
2055,10.03.2021 20:12:30.000,120.512,120.563,120.512,120.563,262499.9946999999,120.5375
2056,10.03.2021 20:12:40.000,120.552,120.572,120.542,120.552,164999.99649999998,120.557
2057,10.03.2021 20:12:50.000,120.543,120.572,120.483,120.523,584999.9880999997,120.5275
2058,10.03.2021 20:13:00.000,120.533,120.573,120.532,120.542,412499.9916999998,120.5525
2059,10.03.2021 20:13:10.000,120.552,120.573,120.542,120.542,404999.9917999998,120.5575
2060,10.03.2021 20:13:20.000,120.532,120.553,120.522,120.552,269999.9945999999,120.5375
2061,10.03.2021 20:13:30.000,120.552,120.573,120.552,120.562,367499.9925999998,120.5625
2062,10.03.2021 20:13:40.000,120.552,120.573,120.522,120.532,224999.99549999996,120.5475
2063,10.03.2021 20:13:50.000,120.523,120.533,120.492,120.522,389999.9921999998,120.5125
2064,10.03.2021 20:14:00.000,120.513,120.522,120.493,120.513,344999.99309999985,120.5075
