,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1815,23.07.2020 18:33:50.000,372.103,372.103,371.883,371.883,444999.9907999997,371.993
1816,23.07.2020 18:34:00.000,371.852,371.883,371.713,371.753,242499.9949999999,371.798
1817,23.07.2020 18:34:10.000,371.903,371.963,371.822,371.822,342499.99299999984,371.89250000000004
1818,23.07.2020 18:34:20.000,371.902,372.003,371.893,371.893,319999.99319999985,371.948
1819,23.07.2020 18:34:30.000,371.862,372.122,371.862,372.093,597499.9873999998,371.992
1820,23.07.2020 18:34:40.000,372.093,372.343,372.012,372.343,359999.9923999998,372.1775
1821,23.07.2020 18:34:50.000,372.333,372.393,372.202,372.202,162499.99659999998,372.2975
1822,23.07.2020 18:35:00.000,372.323,372.383,372.192,372.323,264999.9943999999,372.2875
1823,23.07.2020 18:35:10.000,372.31,372.353,371.992,372.083,319999.99319999985,372.1725
1824,23.07.2020 18:35:20.000,372.103,372.103,371.802,371.862,429999.9907999997,371.9525
1825,23.07.2020 18:35:30.000,371.873,372.272,371.873,372.252,379999.9919999998,372.0725
1826,23.07.2020 18:35:40.000,372.273,372.273,372.223,372.272,92499.9978,372.24800000000005
1827,23.07.2020 18:35:50.000,372.323,372.462,372.312,372.462,237499.9949999999,372.387
1828,23.07.2020 18:36:00.000,372.363,372.452,372.252,372.302,319999.99319999985,372.352
1829,23.07.2020 18:36:10.000,372.302,372.303,372.103,372.162,352499.9925999998,372.203
1830,23.07.2020 18:36:20.000,372.163,372.172,372.092,372.152,337499.9925999999,372.132
1831,23.07.2020 18:36:30.000,372.173,372.402,372.172,372.332,562499.9881999998,372.28700000000003
1832,23.07.2020 18:36:40.000,372.253,372.253,371.893,371.942,327499.99299999984,372.073
1833,23.07.2020 18:36:50.000,372.003,372.093,371.972,371.972,289999.9939999999,372.0325
1834,23.07.2020 18:37:00.000,371.923,371.962,371.722,371.722,554999.9883999998,371.842
1835,23.07.2020 18:37:10.000,371.742,371.843,371.568,371.568,232499.9949999999,371.70550000000003
1836,23.07.2020 18:37:20.000,371.673,371.793,371.603,371.722,222499.99539999996,371.698
1837,23.07.2020 18:37:30.000,371.713,372.023,371.713,372.022,187499.9962,371.86800000000005
1838,23.07.2020 18:37:40.000,372.022,372.222,372.003,372.222,342499.9925999998,372.11249999999995
1839,23.07.2020 18:37:50.000,372.243,372.293,372.092,372.102,164999.99639999997,372.1925
1840,23.07.2020 18:38:00.000,372.142,372.382,372.023,372.023,412499.99139999977,372.2025
1841,23.07.2020 18:38:10.000,371.993,371.993,371.922,371.983,202499.9954,371.9575
1842,23.07.2020 18:38:20.000,371.992,372.182,371.622,371.622,389999.9915999998,371.90200000000004
1843,23.07.2020 18:38:30.000,371.643,371.663,371.422,371.422,394999.9915999998,371.5425
1844,23.07.2020 18:38:40.000,371.472,371.643,371.413,371.532,312499.99339999986,371.528
1845,23.07.2020 18:38:50.000,371.533,371.542,371.112,371.112,334999.99279999983,371.327
1846,23.07.2020 18:39:00.000,371.143,371.463,371.143,371.463,179999.99639999997,371.303
1847,23.07.2020 18:39:10.000,371.483,371.503,371.423,371.423,99999.998,371.46299999999997
1848,23.07.2020 18:39:20.000,371.263,371.332,370.993,370.993,424999.99119999976,371.1625
1849,23.07.2020 18:39:30.000,371.062,371.103,370.922,370.993,359999.9923999998,371.01250000000005
1850,23.07.2020 18:39:40.000,370.932,370.932,370.702,370.702,432499.9905999997,370.817
1851,23.07.2020 18:39:50.000,370.703,370.743,370.513,370.543,359999.9923999998,370.628
1852,23.07.2020 18:40:00.000,370.742,371.133,370.733,371.133,387499.9917999998,370.933
1853,23.07.2020 18:40:10.000,371.062,371.163,371.023,371.162,282499.9937999998,371.093
1854,23.07.2020 18:40:20.000,371.133,371.333,371.132,371.253,474999.9899999997,371.2325
1855,23.07.2020 18:40:30.000,371.262,371.263,371.132,371.135,184999.996,371.1975
1856,23.07.2020 18:40:40.000,371.123,371.133,370.892,370.962,502499.9893999997,371.0125
1857,23.07.2020 18:40:50.000,370.822,370.833,370.633,370.833,149999.9968,370.733
1858,23.07.2020 18:41:00.000,370.833,371.333,370.833,371.333,262499.9945999999,371.083
1859,23.07.2020 18:41:10.000,371.313,371.583,371.313,371.583,134999.9972,371.448
1860,23.07.2020 18:41:20.000,371.452,371.663,371.452,371.592,127499.99739999998,371.5575
1861,23.07.2020 18:41:30.000,371.533,371.562,371.483,371.562,69999.9984,371.52250000000004
1862,23.07.2020 18:41:40.000,371.452,371.452,371.282,371.422,182499.9962,371.36699999999996
1863,23.07.2020 18:41:50.000,371.513,371.513,371.392,371.452,122499.9974,371.4525
1864,23.07.2020 18:42:00.000,371.472,371.472,371.342,371.342,122499.9974,371.407
1865,23.07.2020 18:42:10.000,371.443,371.443,371.262,371.412,169999.99639999997,371.35249999999996
1866,23.07.2020 18:42:20.000,371.413,371.503,371.413,371.482,264999.9943999999,371.45799999999997
1867,23.07.2020 18:42:30.000,371.482,371.643,371.482,371.632,522499.9885999997,371.5625
1868,23.07.2020 18:42:40.000,371.612,371.613,371.472,371.483,269999.9943999999,371.5425
1869,23.07.2020 18:42:50.000,371.592,371.632,371.522,371.632,164999.99639999997,371.577
1870,23.07.2020 18:43:00.000,371.582,371.583,371.122,371.122,564999.9875999999,371.3525
1871,23.07.2020 18:43:10.000,371.013,371.033,370.722,371.033,654999.9859999999,370.8775
1872,23.07.2020 18:43:20.000,371.152,371.163,370.933,371.012,249999.9947999999,371.048
1873,23.07.2020 18:43:30.000,371.123,371.183,371.123,371.162,102499.9978,371.153
1874,23.07.2020 18:43:40.000,371.093,371.363,371.092,371.312,337499.99299999984,371.22749999999996
1875,23.07.2020 18:43:50.000,371.372,371.522,371.372,371.462,219999.99519999992,371.447
1876,23.07.2020 18:44:00.000,371.363,371.663,371.363,371.643,854999.982,371.51300000000003
1877,23.07.2020 18:44:10.000,371.642,371.863,371.612,371.662,369999.9923999998,371.7375
1878,23.07.2020 18:44:20.000,371.582,371.583,371.273,371.333,282499.9941999999,371.428
1879,23.07.2020 18:44:30.000,371.332,371.503,371.323,371.432,499999.9895999997,371.413
1880,23.07.2020 18:44:40.000,371.443,371.552,371.373,371.413,239999.9947999999,371.4625
1881,23.07.2020 18:44:50.000,371.383,371.432,371.303,371.393,237499.9949999999,371.3675
1882,23.07.2020 18:45:00.000,371.392,371.423,371.062,371.413,837499.9821999997,371.2425
1883,23.07.2020 18:45:10.000,371.422,371.573,371.303,371.572,189999.996,371.438
1884,23.07.2020 18:45:20.000,371.532,371.532,371.353,371.422,129999.9972,371.4425
1885,23.07.2020 18:45:30.000,371.423,371.423,371.063,371.063,349999.99279999983,371.243
1886,23.07.2020 18:45:40.000,370.983,371.332,370.983,371.312,104999.9976,371.1575
1887,23.07.2020 18:45:50.000,371.223,371.223,370.972,371.033,369999.9923999998,371.09749999999997
1888,23.07.2020 18:46:00.000,370.973,371.403,370.942,371.383,367499.9921999998,371.1725
1889,23.07.2020 18:46:10.000,371.463,371.463,370.913,370.942,429999.9907999997,371.188
1890,23.07.2020 18:46:20.000,370.972,371.153,370.803,371.112,189999.996,370.978
1891,23.07.2020 18:46:30.000,371.152,371.323,371.133,371.133,157499.99659999998,371.22799999999995
1892,23.07.2020 18:46:40.000,371.302,371.333,371.253,371.253,269999.9943999999,371.293
1893,23.07.2020 18:46:50.000,371.302,371.412,371.302,371.412,82499.99819999999,371.35699999999997
1894,23.07.2020 18:47:00.000,371.482,371.482,371.252,371.273,319999.99319999985,371.367
1895,23.07.2020 18:47:10.000,371.362,371.433,371.213,371.433,292499.9937999999,371.323
1896,23.07.2020 18:47:20.000,371.293,371.333,371.163,371.203,362499.9925999998,371.24800000000005
1897,23.07.2020 18:47:30.000,371.193,371.532,371.193,371.532,374999.9919999999,371.36249999999995
1898,23.07.2020 18:47:40.000,371.463,371.752,371.452,371.543,479999.9899999997,371.602
1899,23.07.2020 18:47:50.000,371.642,372.103,371.642,372.002,634999.9863999998,371.8725
1900,23.07.2020 18:48:00.000,372.082,372.192,372.003,372.053,572499.9877999997,372.09749999999997
1901,23.07.2020 18:48:10.000,372.102,372.243,372.093,372.232,644999.9863999999,372.168
1902,23.07.2020 18:48:20.000,372.202,372.243,372.045,372.222,567499.9877999999,372.144
1903,23.07.2020 18:48:30.000,372.233,372.363,372.203,372.272,499999.9895999997,372.283
1904,23.07.2020 18:48:40.000,372.282,372.332,372.113,372.113,612499.9866,372.22249999999997
1905,23.07.2020 18:48:50.000,372.113,372.143,371.863,371.863,549999.9883999998,372.003
1906,23.07.2020 18:49:00.000,371.923,371.923,371.732,371.752,524999.9887999998,371.8275
1907,23.07.2020 18:49:10.000,371.752,371.933,371.632,371.793,462499.9901999997,371.7825
1908,23.07.2020 18:49:20.000,371.752,371.923,371.742,371.883,309999.99359999987,371.8325
1909,23.07.2020 18:49:30.000,371.862,372.273,371.842,372.202,539999.9887999998,372.0575
1910,23.07.2020 18:49:40.000,372.202,372.253,372.022,372.023,504999.98919999966,372.1375
1911,23.07.2020 18:49:50.000,372.033,372.213,372.012,372.113,639999.9867999997,372.1125
1912,23.07.2020 18:50:00.000,372.192,372.422,372.192,372.292,534999.9887999998,372.307
1913,23.07.2020 18:50:10.000,372.293,372.463,372.293,372.452,447499.9905999997,372.37800000000004
1914,23.07.2020 18:50:20.000,372.453,372.693,372.442,372.692,487499.9897999997,372.5675
1915,23.07.2020 18:50:30.000,372.652,372.723,372.553,372.562,157499.99659999998,372.63800000000003
1916,23.07.2020 18:50:40.000,372.693,372.733,372.623,372.623,187499.9958,372.678
1917,23.07.2020 18:50:50.000,372.603,372.692,372.593,372.672,147499.99659999998,372.64250000000004
1918,23.07.2020 18:51:00.000,372.683,372.683,372.413,372.413,337499.99299999984,372.548
1919,23.07.2020 18:51:10.000,372.393,372.603,372.393,372.553,492499.9897999997,372.498
1920,23.07.2020 18:51:20.000,372.553,372.732,372.552,372.723,374999.9923999998,372.64200000000005
1921,23.07.2020 18:51:30.000,372.782,372.812,372.493,372.493,284999.9939999999,372.65250000000003
1922,23.07.2020 18:51:40.000,372.513,372.733,372.472,372.733,439999.9907999997,372.60249999999996
1923,23.07.2020 18:51:50.000,372.752,372.803,372.692,372.802,604999.9871999997,372.7475
1924,23.07.2020 18:52:00.000,372.803,372.823,372.593,372.642,399999.9915999998,372.70799999999997
1925,23.07.2020 18:52:10.000,372.672,372.673,372.592,372.613,529999.9887999997,372.6325
1926,23.07.2020 18:52:20.000,372.602,372.862,372.602,372.742,447499.9905999997,372.73199999999997
1927,23.07.2020 18:52:30.000,372.723,372.723,372.723,372.723,39999.9992,372.723
1928,23.07.2020 18:52:40.000,372.633,372.793,372.572,372.572,412499.99099999975,372.6825
1929,23.07.2020 18:52:50.000,372.622,372.673,372.473,372.643,272499.9941999999,372.573
1930,23.07.2020 18:53:00.000,372.602,372.943,372.602,372.832,539999.9887999998,372.7725
1931,23.07.2020 18:53:10.000,372.782,372.782,372.692,372.732,169999.99639999997,372.73699999999997
1932,23.07.2020 18:53:20.000,372.763,372.943,372.763,372.943,329999.99319999985,372.85299999999995
1933,23.07.2020 18:53:30.000,372.993,373.003,372.932,372.942,649999.9859999999,372.9675
1934,23.07.2020 18:53:40.000,372.943,373.183,372.942,373.182,464999.9899999997,373.0625
1935,23.07.2020 18:53:50.000,373.123,373.173,373.062,373.083,484999.9899999997,373.1175
1936,23.07.2020 18:54:00.000,373.132,373.153,373.082,373.113,429999.9907999997,373.1175
1937,23.07.2020 18:54:10.000,373.102,373.103,372.912,372.962,304999.9931999998,373.0075
1938,23.07.2020 18:54:20.000,373.103,373.153,373.002,373.142,527499.9889999997,373.0775
1939,23.07.2020 18:54:30.000,373.133,373.253,373.092,373.113,479999.9899999997,373.1725
1940,23.07.2020 18:54:40.000,373.042,373.042,372.593,372.603,462499.98979999975,372.8175
1941,23.07.2020 18:54:50.000,372.603,372.713,372.603,372.703,239999.9947999999,372.658
1942,23.07.2020 18:55:00.000,372.653,372.672,372.413,372.553,539999.9887999998,372.5425
1943,23.07.2020 18:55:10.000,372.502,372.713,372.502,372.712,324999.99319999985,372.6075
1944,23.07.2020 18:55:20.000,372.703,372.783,372.462,372.532,512499.9889999998,372.6225
1945,23.07.2020 18:55:30.000,372.543,372.703,372.543,372.703,119999.9976,372.623
1946,23.07.2020 18:55:40.000,372.802,372.863,372.672,372.683,229999.99519999992,372.76750000000004
1947,23.07.2020 18:55:50.000,372.742,372.793,372.603,372.652,204999.99559999997,372.698
1948,23.07.2020 18:56:00.000,372.653,372.653,372.582,372.582,379999.9919999998,372.6175
1949,23.07.2020 18:56:10.000,372.643,372.653,372.282,372.343,582499.9873999996,372.4675
1950,23.07.2020 18:56:20.000,372.343,372.413,372.223,372.233,597499.9873999998,372.318
1951,23.07.2020 18:56:30.000,372.233,372.323,372.132,372.142,867499.9817999997,372.22749999999996
1952,23.07.2020 18:56:40.000,372.142,372.153,371.952,372.053,732499.9845999997,372.0525
1953,23.07.2020 18:56:50.000,372.012,372.232,371.962,372.232,352499.9925999998,372.097
1954,23.07.2020 18:57:00.000,372.263,372.363,372.193,372.263,419999.99119999976,372.278
1955,23.07.2020 18:57:10.000,372.263,372.423,372.263,372.392,437499.9907999997,372.34299999999996
1956,23.07.2020 18:57:20.000,372.403,372.563,372.403,372.563,487499.9897999997,372.483
1957,23.07.2020 18:57:30.000,372.563,372.563,372.412,372.493,399999.9915999998,372.48749999999995
1958,23.07.2020 18:57:40.000,372.493,372.502,372.373,372.433,472499.9901999997,372.4375
1959,23.07.2020 18:57:50.000,372.402,372.493,372.402,372.493,502499.9893999997,372.4475
1960,23.07.2020 18:58:00.000,372.492,372.493,372.232,372.252,774999.9835999999,372.3625
1961,23.07.2020 18:58:10.000,372.283,372.292,372.023,372.093,574999.9875999998,372.1575
1962,23.07.2020 18:58:20.000,372.093,372.443,372.093,372.443,619999.9871999997,372.26800000000003
1963,23.07.2020 18:58:30.000,372.452,372.523,372.403,372.503,574999.9879999998,372.463
1964,23.07.2020 18:58:40.000,372.503,372.603,372.353,372.413,319999.99319999985,372.478
1965,23.07.2020 18:58:50.000,372.413,372.413,372.172,372.312,494999.9895999997,372.2925
1966,23.07.2020 18:59:00.000,372.312,372.413,372.243,372.372,392499.9917999998,372.328
1967,23.07.2020 18:59:10.000,372.372,372.473,372.372,372.453,674999.9859999997,372.4225
1968,23.07.2020 18:59:20.000,372.453,372.693,372.453,372.693,509999.98919999966,372.573
1969,23.07.2020 18:59:30.000,372.692,372.693,372.413,372.423,457499.9901999997,372.553
1970,23.07.2020 18:59:40.000,372.423,372.503,372.352,372.352,372499.9921999998,372.4275
1971,23.07.2020 18:59:50.000,372.383,372.552,372.372,372.543,379999.9919999998,372.462
1972,23.07.2020 19:00:00.000,372.543,372.753,372.543,372.663,422499.99099999975,372.648
1973,23.07.2020 19:00:10.000,372.622,372.632,372.453,372.632,382499.9917999998,372.5425
1974,23.07.2020 19:00:20.000,372.633,372.662,372.382,372.412,569999.9879999998,372.522
1975,23.07.2020 19:00:30.000,372.422,372.453,372.262,372.313,319999.99319999985,372.35749999999996
1976,23.07.2020 19:00:40.000,372.313,372.442,372.282,372.302,542499.9885999997,372.36199999999997
1977,23.07.2020 19:00:50.000,372.252,372.252,371.902,371.902,889999.9811999998,372.077
1978,23.07.2020 19:01:00.000,372.002,372.213,372.002,372.143,334999.99279999983,372.1075
1979,23.07.2020 19:01:10.000,372.043,372.293,372.043,372.292,447499.9905999997,372.168
1980,23.07.2020 19:01:20.000,372.263,372.263,372.083,372.163,637499.9865999997,372.173
1981,23.07.2020 19:01:30.000,372.153,372.222,372.083,372.172,394999.9915999998,372.15250000000003
1982,23.07.2020 19:01:40.000,372.152,372.303,372.123,372.223,649999.9863999999,372.21299999999997
1983,23.07.2020 19:01:50.000,372.263,372.283,372.082,372.132,1139999.9763999998,372.1825
1984,23.07.2020 19:02:00.000,372.133,372.392,372.133,372.263,569999.9879999997,372.2625
1985,23.07.2020 19:02:10.000,372.253,372.373,372.252,372.303,642499.9865999997,372.3125
1986,23.07.2020 19:02:20.000,372.283,372.332,371.922,371.953,729999.9847999997,372.127
1987,23.07.2020 19:02:30.000,371.982,371.992,371.502,371.572,694999.9851999998,371.747
1988,23.07.2020 19:02:40.000,371.563,371.652,371.452,371.582,517499.9885999998,371.552
1989,23.07.2020 19:02:50.000,371.592,371.693,371.533,371.592,397499.9917999998,371.613
1990,23.07.2020 19:03:00.000,371.623,371.713,371.562,371.603,662499.9861999996,371.63750000000005
1991,23.07.2020 19:03:10.000,371.613,371.953,371.582,371.952,704999.9855999998,371.7675
1992,23.07.2020 19:03:20.000,371.963,371.963,371.638,371.692,479999.9895999997,371.8005
1993,23.07.2020 19:03:30.000,371.693,371.693,371.613,371.632,494999.9895999997,371.653
1994,23.07.2020 19:03:40.000,371.633,371.693,371.593,371.643,564999.9879999998,371.64300000000003
1995,23.07.2020 19:03:50.000,371.643,371.733,371.413,371.432,679999.9851999999,371.573
1996,23.07.2020 19:04:00.000,371.432,371.682,371.403,371.633,574999.9879999997,371.5425
1997,23.07.2020 19:04:10.000,371.642,371.773,371.632,371.643,394999.9915999998,371.7025
1998,23.07.2020 19:04:20.000,371.593,371.632,371.512,371.573,189999.996,371.572
1999,23.07.2020 19:04:30.000,371.573,371.573,371.362,371.402,572499.9877999998,371.4675
2000,23.07.2020 19:04:40.000,371.402,371.512,371.402,371.463,209999.99559999997,371.457
2001,23.07.2020 19:04:50.000,371.513,371.593,371.513,371.553,707499.9853999997,371.553
2002,23.07.2020 19:05:00.000,371.553,371.843,371.503,371.823,467499.9901999997,371.673
2003,23.07.2020 19:05:10.000,371.822,371.933,371.763,371.773,269999.9943999999,371.84799999999996
2004,23.07.2020 19:05:20.000,371.732,371.733,371.652,371.652,477499.9901999997,371.6925
2005,23.07.2020 19:05:30.000,371.652,371.833,371.652,371.763,304999.99359999987,371.7425
2006,23.07.2020 19:05:40.000,371.753,371.862,371.693,371.862,332499.99299999984,371.77750000000003
2007,23.07.2020 19:05:50.000,371.853,371.963,371.853,371.903,627499.9869999996,371.908
2008,23.07.2020 19:06:00.000,371.903,371.903,371.662,371.693,654999.986,371.7825
2009,23.07.2020 19:06:10.000,371.652,371.732,371.343,371.343,667499.9857999999,371.5375
2010,23.07.2020 19:06:20.000,371.353,371.402,371.063,371.133,767499.9837999998,371.23249999999996
2011,23.07.2020 19:06:30.000,371.083,371.083,370.823,370.873,532499.9885999997,370.953
2012,23.07.2020 19:06:40.000,370.822,371.043,370.772,371.043,644999.9863999999,370.9075
2013,23.07.2020 19:06:50.000,370.973,371.153,370.973,371.113,282499.9937999998,371.063
2014,23.07.2020 19:07:00.000,371.082,371.192,370.893,370.893,569999.9879999997,371.0425
2015,23.07.2020 19:07:10.000,370.973,371.032,370.872,370.933,332499.9925999998,370.952
2016,23.07.2020 19:07:20.000,370.932,370.973,370.892,370.892,714999.9848,370.9325
2017,23.07.2020 19:07:30.000,370.893,370.922,370.772,370.833,769999.9839999997,370.847
2018,23.07.2020 19:07:40.000,370.822,370.823,370.462,370.493,1132499.9765999997,370.6425
2019,23.07.2020 19:07:50.000,370.492,370.493,370.372,370.442,587499.9874,370.4325
2020,23.07.2020 19:08:00.000,370.442,370.753,370.372,370.702,632499.9865999997,370.5625
2021,23.07.2020 19:08:10.000,370.633,370.643,370.452,370.492,389999.9915999998,370.5475
2022,23.07.2020 19:08:20.000,370.493,370.493,370.262,370.273,519999.98919999966,370.3775
2023,23.07.2020 19:08:30.000,370.282,370.333,370.123,370.182,549999.9883999998,370.228
2024,23.07.2020 19:08:40.000,370.202,370.232,370.042,370.133,302499.99339999986,370.137
2025,23.07.2020 19:08:50.000,370.062,370.062,369.662,369.702,387499.9917999998,369.86199999999997
2026,23.07.2020 19:09:00.000,369.673,370.092,369.673,369.773,607499.9873999998,369.8825
2027,23.07.2020 19:09:10.000,369.693,369.712,369.372,369.432,579999.9875999998,369.54200000000003
2028,23.07.2020 19:09:20.000,369.612,369.973,369.612,369.973,352499.9925999998,369.7925
2029,23.07.2020 19:09:30.000,369.973,370.143,369.952,369.962,272499.9941999999,370.0475
2030,23.07.2020 19:09:40.000,369.953,369.953,369.652,369.663,247499.9945999999,369.8025
2031,23.07.2020 19:09:50.000,369.593,369.593,369.453,369.482,409999.99119999976,369.523
2032,23.07.2020 19:10:00.000,369.463,369.662,369.323,369.602,404999.9915999998,369.49249999999995
2033,23.07.2020 19:10:10.000,369.702,369.723,369.632,369.662,184999.996,369.6775
2034,23.07.2020 19:10:20.000,369.822,369.993,369.803,369.993,107499.9978,369.898
2035,23.07.2020 19:10:30.000,369.942,369.943,369.722,369.823,164999.99639999997,369.8325
2036,23.07.2020 19:10:40.000,369.693,369.693,369.413,369.442,339999.99239999976,369.553
2037,23.07.2020 19:10:50.000,369.272,369.322,369.023,369.063,879999.9815999997,369.1725
2038,23.07.2020 19:11:00.000,369.063,369.183,369.063,369.133,244999.9947999999,369.123
2039,23.07.2020 19:11:10.000,369.163,369.272,369.072,369.142,407499.99139999977,369.172
2040,23.07.2020 19:11:20.000,369.063,369.173,369.062,369.082,552499.9881999997,369.1175
2041,23.07.2020 19:11:30.000,369.083,369.093,368.702,368.782,714999.9848000001,368.89750000000004
2042,23.07.2020 19:11:40.000,368.783,368.783,368.642,368.642,492499.9893999997,368.7125
2043,23.07.2020 19:11:50.000,368.582,368.593,368.053,368.203,904999.9808,368.323
2044,23.07.2020 19:12:00.000,368.213,368.662,368.213,368.532,327499.99299999984,368.4375
2045,23.07.2020 19:12:10.000,368.782,368.922,368.762,368.883,149999.9968,368.842
2046,23.07.2020 19:12:20.000,368.882,368.962,368.593,368.623,304999.99359999987,368.77750000000003
2047,23.07.2020 19:12:30.000,368.753,368.933,368.702,368.882,219999.99519999992,368.8175
2048,23.07.2020 19:12:40.000,368.802,368.933,368.762,368.933,242499.9949999999,368.84749999999997
2049,23.07.2020 19:12:50.000,369.002,369.203,368.983,369.072,287499.9937999999,369.09299999999996
2050,23.07.2020 19:13:00.000,369.053,369.053,368.443,368.543,489999.9895999997,368.748
2051,23.07.2020 19:13:10.000,368.572,368.683,368.513,368.683,182499.9962,368.59799999999996
2052,23.07.2020 19:13:20.000,368.682,368.823,368.572,368.823,222499.99499999997,368.6975
2053,23.07.2020 19:13:30.000,368.843,368.953,368.843,368.903,67499.9986,368.898
2054,23.07.2020 19:13:40.000,368.863,368.893,368.663,368.703,189999.996,368.778
2055,23.07.2020 19:13:50.000,368.502,368.662,368.382,368.612,264999.9943999999,368.522
2056,23.07.2020 19:14:00.000,368.602,368.703,368.403,368.662,497499.9893999997,368.553
2057,23.07.2020 19:14:10.000,368.713,369.153,368.692,369.102,442499.9901999997,368.9225
2058,23.07.2020 19:14:20.000,369.022,369.022,368.552,368.562,297499.9937999999,368.78700000000003
2059,23.07.2020 19:14:30.000,368.573,369.043,368.513,369.042,562499.9881999997,368.778
2060,23.07.2020 19:14:40.000,369.012,369.123,368.832,369.003,269999.99399999983,368.97749999999996
2061,23.07.2020 19:14:50.000,369.072,369.202,368.872,368.873,392499.9917999998,369.03700000000003
2062,23.07.2020 19:15:00.000,368.873,368.923,368.722,368.772,507499.9893999997,368.8225
2063,23.07.2020 19:15:10.000,368.972,369.063,368.823,368.923,464999.9903999997,368.943
2064,23.07.2020 19:15:20.000,368.973,369.033,368.972,369.033,544999.9883999997,369.0025
2065,23.07.2020 19:15:30.000,369.033,369.403,369.022,369.402,539999.9883999998,369.2125
2066,23.07.2020 19:15:40.000,369.272,369.343,369.222,369.343,252499.9945999999,369.2825
2067,23.07.2020 19:15:50.000,369.323,369.403,369.093,369.182,732499.9845999996,369.24800000000005
2068,23.07.2020 19:16:00.000,369.193,369.243,369.173,369.243,94999.998,369.20799999999997
2069,23.07.2020 19:16:10.000,369.283,369.292,368.973,369.193,449999.9903999997,369.1325
2070,23.07.2020 19:16:20.000,369.193,369.553,369.193,369.553,604999.9875999996,369.373
2071,23.07.2020 19:16:30.000,369.593,369.992,369.542,369.992,474999.9899999997,369.767
2072,23.07.2020 19:16:40.000,370.053,370.053,369.713,369.722,477499.9897999997,369.88300000000004
2073,23.07.2020 19:16:50.000,369.673,369.893,369.673,369.843,274999.99399999983,369.783
2074,23.07.2020 19:17:00.000,369.762,369.793,369.623,369.742,392499.9917999998,369.70799999999997
2075,23.07.2020 19:17:10.000,369.832,369.833,369.632,369.722,479999.9899999997,369.7325
2076,23.07.2020 19:17:20.000,369.723,369.942,369.723,369.883,89999.99799999998,369.8325
2077,23.07.2020 19:17:30.000,369.792,369.883,369.792,369.883,114999.9976,369.8375
2078,23.07.2020 19:17:40.000,369.822,370.172,369.822,370.162,374999.9919999998,369.997
2079,23.07.2020 19:17:50.000,370.092,370.373,370.072,370.333,357499.99219999986,370.22249999999997
2080,23.07.2020 19:18:00.000,370.293,370.333,370.092,370.122,454999.9903999997,370.2125
2081,23.07.2020 19:18:10.000,370.212,370.393,370.212,370.252,339999.99279999983,370.3025
2082,23.07.2020 19:18:20.000,370.252,370.432,370.223,370.392,419999.99119999976,370.3275
2083,23.07.2020 19:18:30.000,370.313,370.313,370.062,370.062,397499.99139999977,370.1875
2084,23.07.2020 19:18:40.000,370.062,370.352,370.042,370.302,409999.99119999976,370.197
2085,23.07.2020 19:18:50.000,370.323,370.323,370.292,370.322,169999.99639999997,370.3075
2086,23.07.2020 19:19:00.000,370.292,370.292,369.912,369.953,329999.9927999999,370.102
2087,23.07.2020 19:19:10.000,370.073,370.163,369.952,369.973,392499.9917999998,370.0575
2088,23.07.2020 19:19:20.000,369.972,369.972,369.682,369.682,447499.9901999997,369.827
2089,23.07.2020 19:19:30.000,369.652,369.923,369.562,369.923,382499.99179999984,369.7425
2090,23.07.2020 19:19:40.000,369.972,370.033,369.952,369.952,607499.9873999998,369.9925
2091,23.07.2020 19:19:50.000,369.833,369.943,369.813,369.943,122499.9974,369.878
2092,23.07.2020 19:20:00.000,369.943,370.073,369.893,370.073,317499.99339999986,369.98299999999995
2093,23.07.2020 19:20:10.000,370.112,370.113,369.753,369.783,212499.99539999996,369.933
2094,23.07.2020 19:20:20.000,369.782,369.803,369.762,369.762,42499.999,369.7825
2095,23.07.2020 19:20:30.000,369.763,369.763,369.592,369.592,129999.9972,369.6775
2096,23.07.2020 19:20:40.000,369.572,369.762,369.442,369.693,394999.9915999998,369.602
2097,23.07.2020 19:20:50.000,369.683,370.052,369.683,370.052,289999.9939999999,369.8675
2098,23.07.2020 19:21:00.000,369.932,370.543,369.912,370.543,339999.9927999999,370.22749999999996
2099,23.07.2020 19:21:10.000,370.463,370.783,370.463,370.753,297499.9937999999,370.62300000000005
2100,23.07.2020 19:21:20.000,370.613,370.852,370.613,370.852,269999.9943999999,370.73249999999996
2101,23.07.2020 19:21:30.000,370.812,370.812,370.653,370.693,249999.9947999999,370.7325
2102,23.07.2020 19:21:40.000,370.692,370.802,370.663,370.802,459999.9903999997,370.7325
2103,23.07.2020 19:21:50.000,370.803,370.803,370.593,370.593,819999.9827999999,370.698
2104,23.07.2020 19:22:00.000,370.593,370.593,370.292,370.303,377499.9921999998,370.4425
2105,23.07.2020 19:22:10.000,370.283,370.302,370.082,370.173,562499.9881999997,370.192
2106,23.07.2020 19:22:20.000,370.163,370.283,370.163,370.222,142499.997,370.223
2107,23.07.2020 19:22:30.000,370.222,370.222,369.973,370.172,369999.9919999998,370.09749999999997
2108,23.07.2020 19:22:40.000,370.173,370.373,370.162,370.192,334999.99279999983,370.2675
2109,23.07.2020 19:22:50.000,370.192,370.293,370.192,370.262,507499.9893999997,370.2425
2110,23.07.2020 19:23:00.000,370.265,370.332,370.193,370.223,89999.99799999999,370.2625
2111,23.07.2020 19:23:10.000,370.192,370.192,369.973,370.012,357499.9921999998,370.0825
