,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1758,28.02.2020 19:24:40.000,266.382,266.452,266.262,266.262,222655.9956,266.35699999999997
1759,28.02.2020 19:24:50.000,266.313,266.393,266.192,266.372,261227.9948,266.2925
1760,28.02.2020 19:25:00.000,266.372,266.653,266.343,266.363,462451.9907999997,266.49800000000005
1761,28.02.2020 19:25:10.000,266.272,266.612,266.263,266.592,283223.9944000001,266.4375
1762,28.02.2020 19:25:20.000,266.593,266.603,266.353,266.552,321255.9935999999,266.478
1763,28.02.2020 19:25:30.000,266.543,266.603,266.322,266.522,281867.9944,266.4625
1764,28.02.2020 19:25:40.000,266.522,266.523,266.212,266.302,101067.99799999998,266.3675
1765,28.02.2020 19:25:50.000,266.322,266.652,266.322,266.652,341843.99319999985,266.48699999999997
1766,28.02.2020 19:26:00.000,266.633,266.633,266.222,266.302,181647.99640000003,266.4275
1767,28.02.2020 19:26:10.000,266.282,266.353,266.062,266.063,221235.9956,266.2075
1768,28.02.2020 19:26:20.000,266.062,266.102,265.802,265.933,323035.9935999999,265.952
1769,28.02.2020 19:26:30.000,265.932,266.002,265.452,265.633,523103.9895999997,265.727
1770,28.02.2020 19:26:40.000,265.623,265.722,265.512,265.562,21015.9996,265.61699999999996
1771,28.02.2020 19:26:50.000,265.613,266.103,265.613,266.103,180835.99640000003,265.858
1772,28.02.2020 19:27:00.000,266.102,266.102,265.743,265.802,121215.99760000005,265.9225
1773,28.02.2020 19:27:10.000,265.692,265.822,265.692,265.822,80007.9984,265.757
1774,28.02.2020 19:27:20.000,265.822,265.822,265.622,265.683,181223.9964,265.722
1775,28.02.2020 19:27:30.000,265.752,265.792,265.632,265.632,240631.99519999992,265.712
1776,28.02.2020 19:27:40.000,265.683,265.812,265.603,265.622,321639.99359999987,265.7075
1777,28.02.2020 19:27:50.000,265.573,265.613,265.432,265.562,201635.99600000004,265.52250000000004
1778,28.02.2020 19:28:00.000,265.602,265.862,265.602,265.812,323639.9935999998,265.73199999999997
1779,28.02.2020 19:28:10.000,265.822,266.342,265.792,266.312,522667.9895999999,266.067
1780,28.02.2020 19:28:20.000,266.342,266.502,266.342,266.492,82211.99839999998,266.422
1781,28.02.2020 19:28:30.000,266.492,266.692,266.302,266.522,362631.9927999997,266.497
1782,28.02.2020 19:28:40.000,266.523,266.542,266.392,266.433,140803.9972,266.467
1783,28.02.2020 19:28:50.000,266.503,266.583,266.402,266.582,161007.9968,266.4925
1784,28.02.2020 19:29:00.000,266.582,266.693,266.482,266.692,522227.9895999996,266.5875
1785,28.02.2020 19:29:10.000,266.653,266.912,266.652,266.912,422891.9915999998,266.782
1786,28.02.2020 19:29:20.000,266.932,266.932,266.742,266.772,123255.9976000001,266.837
1787,28.02.2020 19:29:30.000,266.773,266.933,266.772,266.802,283059.99439999985,266.85249999999996
1788,28.02.2020 19:29:40.000,266.833,266.872,266.622,266.872,183043.99640000003,266.747
1789,28.02.2020 19:29:50.000,266.872,267.002,266.802,267.002,161851.99680000005,266.90200000000004
1790,28.02.2020 19:30:00.000,267.012,267.422,266.882,266.983,241831.9952,267.15200000000004
1791,28.02.2020 19:30:10.000,266.845,268.652,266.802,268.652,121627.9976,267.727
1792,28.02.2020 19:30:20.000,269.623,270.152,269.623,270.152,120203.9976,269.8875
1793,28.02.2020 19:30:30.000,270.312,270.312,270.152,270.152,80203.9984,270.23199999999997
1794,28.02.2020 19:30:50.000,269.052,269.812,269.052,269.812,60207.9988,269.432
1795,28.02.2020 19:31:00.000,269.242,269.432,269.103,269.103,20615.9996,269.26750000000004
1796,28.02.2020 19:31:10.000,269.273,269.273,268.522,268.522,80219.99840000001,268.89750000000004
1797,28.02.2020 19:31:20.000,268.362,268.362,268.362,268.362,4.0,268.362
1798,28.02.2020 19:31:30.000,268.022,268.022,267.492,267.492,408.0,267.757
1799,28.02.2020 19:31:40.000,268.102,268.102,268.102,268.102,200.0,268.102
1800,28.02.2020 19:31:50.000,268.563,268.563,268.563,268.563,200.0,268.563
1801,28.02.2020 19:32:00.000,268.525,268.872,268.525,268.872,8.0,268.69849999999997
1802,28.02.2020 19:32:10.000,268.905,268.922,268.752,268.852,40623.9992,268.837
1803,28.02.2020 19:32:20.000,268.792,269.173,268.792,269.172,40615.99919999999,268.98249999999996
1804,28.02.2020 19:32:30.000,269.052,269.062,268.782,268.782,80415.9984,268.922
1805,28.02.2020 19:32:40.000,268.892,269.173,268.832,268.833,160619.99680000002,269.0025
1806,28.02.2020 19:32:50.000,268.852,269.162,268.762,269.162,100619.998,268.962
1807,28.02.2020 19:33:00.000,269.382,269.382,269.272,269.272,81015.9984,269.327
1808,28.02.2020 19:33:10.000,269.302,269.443,268.932,268.972,141615.9972,269.1875
1809,28.02.2020 19:33:20.000,268.872,268.872,268.463,268.463,140835.9972,268.6675
1810,28.02.2020 19:33:30.000,268.113,268.393,268.113,268.393,101007.998,268.253
1811,28.02.2020 19:33:40.000,268.662,268.862,268.592,268.592,120611.9976,268.727
1812,28.02.2020 19:33:50.000,268.552,269.163,268.552,268.922,131211.9974,268.8575
1813,28.02.2020 19:34:00.000,268.732,269.093,268.732,269.093,60203.9988,268.9125
1814,28.02.2020 19:34:10.000,269.322,269.562,269.283,269.562,40211.99919999999,269.4225
1815,28.02.2020 19:34:20.000,269.363,269.452,269.362,269.362,404.0,269.40700000000004
1816,28.02.2020 19:34:30.000,269.243,269.413,269.192,269.192,160803.99679999996,269.3025
1817,28.02.2020 19:34:40.000,269.172,269.172,269.012,269.162,20811.9996,269.092
1818,28.02.2020 19:34:50.000,269.202,269.202,268.723,268.772,181623.9964,268.9625
1819,28.02.2020 19:35:00.000,268.662,268.662,268.235,268.623,120427.99759999996,268.44849999999997
1820,28.02.2020 19:35:10.000,268.562,268.562,268.142,268.142,80207.99839999998,268.352
1821,28.02.2020 19:35:20.000,268.152,268.182,267.812,267.812,140815.9972,267.997
1822,28.02.2020 19:35:30.000,267.882,267.922,267.532,267.532,60611.99879999999,267.727
1823,28.02.2020 19:35:40.000,267.622,267.882,267.622,267.882,40003.99919999999,267.752
1824,28.02.2020 19:35:50.000,267.623,268.032,267.623,268.032,600.0,267.8275
1825,28.02.2020 19:36:00.000,267.993,268.002,267.792,267.792,82011.99840000001,267.897
1826,28.02.2020 19:36:10.000,267.832,268.012,267.712,268.012,40615.9992,267.86199999999997
1827,28.02.2020 19:36:20.000,267.892,267.892,267.742,267.803,141207.99719999998,267.817
1828,28.02.2020 19:36:30.000,267.723,267.723,267.492,267.692,40415.99919999999,267.6075
1829,28.02.2020 19:36:40.000,267.542,267.583,267.532,267.533,61223.99879999998,267.5575
1830,28.02.2020 19:36:50.000,267.473,267.863,267.473,267.862,221227.9956,267.668
1831,28.02.2020 19:37:00.000,267.913,268.182,267.612,268.182,282635.9944,267.89700000000005
1832,28.02.2020 19:37:10.000,268.232,268.782,268.232,268.782,221415.99560000005,268.507
1833,28.02.2020 19:37:20.000,268.842,268.842,268.402,268.632,41007.99919999999,268.62199999999996
1834,28.02.2020 19:37:30.000,268.672,268.792,268.632,268.783,20811.9996,268.712
1835,28.02.2020 19:37:40.000,268.923,268.943,268.322,268.322,80211.99839999998,268.6325
1836,28.02.2020 19:37:50.000,268.412,268.553,268.412,268.553,20003.9996,268.48249999999996
1837,28.02.2020 19:38:00.000,268.273,268.273,268.242,268.242,20199.9996,268.25750000000005
1838,28.02.2020 19:38:10.000,268.712,268.962,268.682,268.763,81199.99839999998,268.822
1839,28.02.2020 19:38:20.000,268.783,268.933,268.512,268.672,260827.9948,268.72249999999997
1840,28.02.2020 19:38:30.000,268.822,269.003,268.822,268.952,59999.9988,268.9125
1841,28.02.2020 19:38:40.000,268.952,269.002,268.802,268.812,81427.99840000001,268.90200000000004
1842,28.02.2020 19:38:50.000,268.753,268.772,268.662,268.672,20603.9996,268.717
1843,28.02.2020 19:39:00.000,268.433,268.453,268.433,268.453,20203.9996,268.443
1844,28.02.2020 19:39:10.000,268.562,268.652,268.293,268.293,20607.9996,268.47249999999997
1845,28.02.2020 19:39:20.000,268.023,268.042,268.012,268.042,40003.99919999999,268.027
1846,28.02.2020 19:39:30.000,268.032,268.032,267.893,267.893,20403.9996,267.9625
1847,28.02.2020 19:39:40.000,267.913,268.222,267.782,268.143,60807.9988,268.00199999999995
1848,28.02.2020 19:39:50.000,268.092,268.092,267.692,267.693,111211.9978,267.892
1849,28.02.2020 19:40:00.000,267.782,267.882,267.582,267.582,60215.99879999999,267.73199999999997
1850,28.02.2020 19:40:10.000,267.892,268.173,267.892,268.122,60203.9988,268.0325
1851,28.02.2020 19:40:20.000,268.112,268.112,268.112,268.112,20199.9996,268.112
1852,28.02.2020 19:40:30.000,268.023,268.202,268.023,268.202,40203.9992,268.1125
1853,28.02.2020 19:40:40.000,268.323,268.903,268.323,268.903,260619.9948,268.613
1854,28.02.2020 19:40:50.000,268.592,268.592,268.392,268.392,60603.99879999999,268.49199999999996
1855,28.02.2020 19:41:00.000,268.572,269.072,268.422,269.072,260631.99479999996,268.747
1856,28.02.2020 19:41:10.000,269.013,269.323,269.012,269.323,100835.998,269.1675
1857,28.02.2020 19:41:20.000,269.393,269.433,269.182,269.342,181827.9964000001,269.3075
1858,28.02.2020 19:41:30.000,269.282,269.543,269.162,269.543,201203.996,269.35249999999996
1859,28.02.2020 19:41:40.000,269.302,269.572,269.262,269.572,60603.99879999999,269.41700000000003
1860,28.02.2020 19:41:50.000,269.543,269.563,269.422,269.452,60407.9988,269.4925
1861,28.02.2020 19:42:00.000,269.342,269.432,269.212,269.363,140427.99719999998,269.322
1862,28.02.2020 19:42:10.000,269.382,269.382,269.282,269.282,40419.99919999999,269.332
1863,28.02.2020 19:42:20.000,269.272,269.572,269.232,269.362,201627.99600000004,269.40200000000004
1864,28.02.2020 19:42:30.000,269.312,269.582,269.002,269.532,222235.9956,269.29200000000003
1865,28.02.2020 19:42:40.000,269.612,269.772,269.423,269.423,60423.9988,269.59749999999997
1866,28.02.2020 19:42:50.000,269.443,269.523,269.313,269.442,60803.99879999999,269.418
1867,28.02.2020 19:43:00.000,269.542,270.163,269.542,270.153,243011.99520000003,269.85249999999996
1868,28.02.2020 19:43:10.000,270.212,270.582,270.212,270.582,242031.9952,270.397
1869,28.02.2020 19:43:20.000,270.493,270.942,270.493,270.872,120411.9976,270.7175
1870,28.02.2020 19:43:30.000,270.733,270.822,270.153,270.822,161439.99680000005,270.4875
1871,28.02.2020 19:43:40.000,270.823,270.902,270.382,270.382,40419.99919999998,270.642
1872,28.02.2020 19:43:50.000,270.343,270.752,270.223,270.692,201219.996,270.4875
1873,28.02.2020 19:44:00.000,270.923,271.132,270.923,271.012,40807.99919999999,271.02750000000003
1874,28.02.2020 19:44:10.000,271.182,271.342,271.122,271.342,60427.99879999999,271.23199999999997
1875,28.02.2020 19:44:20.000,271.292,271.483,271.073,271.412,160423.99680000002,271.278
1876,28.02.2020 19:44:30.000,271.373,271.743,271.292,271.743,221651.9956,271.5175
1877,28.02.2020 19:44:40.000,271.732,271.913,271.732,271.792,160427.99680000002,271.8225
1878,28.02.2020 19:44:50.000,271.873,272.023,271.523,271.682,261443.9947999999,271.773
1879,28.02.2020 19:45:00.000,271.592,271.592,270.842,270.992,202047.99600000007,271.217
1880,28.02.2020 19:45:10.000,270.913,271.162,270.812,271.162,20815.9996,270.98699999999997
1881,28.02.2020 19:45:20.000,271.152,271.763,271.143,271.763,161027.99679999996,271.453
1882,28.02.2020 19:45:30.000,271.902,271.902,271.092,271.092,21611.9996,271.49699999999996
1883,28.02.2020 19:45:40.000,271.043,271.043,270.593,270.802,40207.99919999999,270.818
1884,28.02.2020 19:45:50.000,270.543,270.662,270.402,270.662,30403.9994,270.532
1885,28.02.2020 19:46:00.000,270.832,270.832,270.232,270.232,80611.9984,270.53200000000004
1886,28.02.2020 19:46:10.000,270.152,270.152,269.803,269.932,40423.999199999984,269.97749999999996
1887,28.02.2020 19:46:20.000,269.823,269.893,269.703,269.762,60411.9988,269.798
1888,28.02.2020 19:46:30.000,269.753,270.562,269.753,270.282,70823.99859999999,270.1575
1889,28.02.2020 19:46:40.000,270.263,270.263,270.102,270.102,120815.99760000005,270.1825
1890,28.02.2020 19:46:50.000,270.373,270.442,270.373,270.442,40399.99919999999,270.4075
1891,28.02.2020 19:47:00.000,270.502,270.713,270.202,270.302,130619.99740000002,270.4575
1892,28.02.2020 19:47:10.000,270.262,270.262,270.262,270.262,4.0,270.262
1893,28.02.2020 19:47:20.000,270.752,270.752,270.702,270.742,40011.9992,270.727
1894,28.02.2020 19:47:30.000,270.252,270.252,270.252,270.252,200.0,270.252
1895,28.02.2020 19:47:40.000,270.483,270.483,270.203,270.203,120611.9976,270.34299999999996
1896,28.02.2020 19:47:50.000,270.093,270.153,269.793,269.793,140419.99719999998,269.973
1897,28.02.2020 19:48:00.000,269.793,270.222,269.793,270.222,80199.9984,270.0075
1898,28.02.2020 19:48:10.000,270.032,270.103,269.642,269.732,80623.99839999998,269.8725
1899,28.02.2020 19:48:20.000,269.733,269.792,269.652,269.652,408.00000000000006,269.722
1900,28.02.2020 19:48:30.000,269.552,270.272,269.552,269.942,40607.99919999999,269.91200000000003
1901,28.02.2020 19:48:40.000,269.813,270.003,269.703,269.993,20411.9996,269.85299999999995
1902,28.02.2020 19:48:50.000,269.993,270.582,269.892,270.502,81207.99839999998,270.23699999999997
1903,28.02.2020 19:49:00.000,270.452,271.912,270.452,271.912,80403.99840000001,271.182
1904,28.02.2020 19:49:10.000,271.913,272.062,271.772,272.062,161419.99679999996,271.91700000000003
1905,28.02.2020 19:49:20.000,272.223,272.382,271.802,271.802,81415.9984,272.092
1906,28.02.2020 19:49:30.000,271.832,271.903,271.402,271.402,140415.9972,271.65250000000003
1907,28.02.2020 19:49:40.000,271.542,271.592,271.293,271.362,121435.99760000002,271.4425
1908,28.02.2020 19:49:50.000,271.342,271.342,271.152,271.152,20199.9996,271.24699999999996
1909,28.02.2020 19:50:00.000,271.433,271.433,271.363,271.393,40399.99919999999,271.398
1910,28.02.2020 19:50:10.000,271.493,271.793,271.482,271.792,41011.99919999999,271.63750000000005
1911,28.02.2020 19:50:20.000,271.792,271.792,271.622,271.643,40611.9992,271.707
1912,28.02.2020 19:50:30.000,271.393,271.802,271.342,271.802,40823.99919999999,271.572
1913,28.02.2020 19:50:40.000,271.943,272.502,271.912,272.502,121023.9976,272.207
1914,28.02.2020 19:50:50.000,272.373,272.373,271.862,272.002,101031.998,272.1175
1915,28.02.2020 19:51:00.000,271.623,271.652,271.372,271.532,100607.998,271.512
1916,28.02.2020 19:51:10.000,271.723,271.732,271.582,271.582,12.0,271.65700000000004
1917,28.02.2020 19:51:20.000,271.522,271.522,271.092,271.093,253031.99500000005,271.307
1918,28.02.2020 19:51:30.000,271.073,271.073,270.933,270.933,60207.99879999999,271.003
1919,28.02.2020 19:51:40.000,271.102,271.102,270.942,271.022,1016.0,271.022
1920,28.02.2020 19:51:50.000,270.702,270.933,270.702,270.933,80207.99839999998,270.8175
1921,28.02.2020 19:52:00.000,270.962,271.103,270.752,271.103,181039.99639999997,270.9275
1922,28.02.2020 19:52:10.000,271.103,271.103,270.652,270.652,80623.99839999998,270.8775
1923,28.02.2020 19:52:20.000,270.662,270.703,270.352,270.352,61807.99879999998,270.5275
1924,28.02.2020 19:52:30.000,270.422,270.433,270.193,270.292,81023.99839999998,270.313
1925,28.02.2020 19:52:40.000,270.273,270.542,270.172,270.542,81223.99840000003,270.35699999999997
1926,28.02.2020 19:52:50.000,270.812,270.883,270.772,270.882,120631.9976,270.8275
1927,28.02.2020 19:53:00.000,271.002,271.233,270.972,271.093,61211.99879999998,271.10249999999996
1928,28.02.2020 19:53:10.000,271.232,271.482,271.222,271.342,41015.99919999999,271.352
1929,28.02.2020 19:53:20.000,271.132,271.233,270.943,271.233,120403.9976,271.08799999999997
1930,28.02.2020 19:53:30.000,271.302,271.323,270.932,270.932,60607.99879999999,271.1275
1931,28.02.2020 19:53:40.000,271.042,271.042,270.862,270.932,212.0,270.952
1932,28.02.2020 19:53:50.000,271.062,271.062,270.972,270.982,60419.99879999999,271.017
1933,28.02.2020 19:54:00.000,271.062,271.363,270.955,270.955,40407.99919999999,271.159
1934,28.02.2020 19:54:10.000,270.912,271.282,270.912,271.282,120603.99760000002,271.097
1935,28.02.2020 19:54:20.000,271.282,271.282,270.722,270.783,80827.99839999998,271.00199999999995
1936,28.02.2020 19:54:30.000,270.592,270.673,270.453,270.673,80407.99839999998,270.563
1937,28.02.2020 19:54:40.000,270.682,270.752,270.472,270.532,120627.9976,270.61199999999997
1938,28.02.2020 19:54:50.000,270.532,270.883,270.532,270.883,101203.998,270.7075
1939,28.02.2020 19:55:00.000,270.832,270.833,270.332,270.552,181831.99640000003,270.5825
1940,28.02.2020 19:55:10.000,270.513,270.803,270.422,270.582,222219.9956,270.6125
1941,28.02.2020 19:55:20.000,270.453,270.453,269.882,269.882,120831.9976,270.1675
1942,28.02.2020 19:55:30.000,269.872,269.872,269.652,269.792,121607.99760000005,269.762
1943,28.02.2020 19:55:40.000,270.053,270.122,269.712,270.032,20823.9996,269.91700000000003
1944,28.02.2020 19:55:50.000,269.692,269.692,269.302,269.593,181015.9964,269.497
1945,28.02.2020 19:56:00.000,269.343,269.542,269.262,269.382,181231.99640000003,269.402
1946,28.02.2020 19:56:10.000,269.283,269.322,268.872,269.013,162835.99680000002,269.097
1947,28.02.2020 19:56:20.000,268.992,268.992,268.703,268.703,121019.99760000002,268.84749999999997
1948,28.02.2020 19:56:30.000,268.933,268.972,268.583,268.723,160431.99679999996,268.77750000000003
1949,28.02.2020 19:56:40.000,268.862,269.142,268.862,269.042,140835.99719999998,269.002
1950,28.02.2020 19:56:50.000,269.043,269.323,268.992,268.992,201203.996,269.1575
1951,28.02.2020 19:57:00.000,269.082,269.283,269.012,269.283,101631.998,269.14750000000004
1952,28.02.2020 19:57:10.000,269.273,269.293,269.003,269.052,81019.99840000001,269.148
1953,28.02.2020 19:57:20.000,269.192,269.442,269.192,269.402,41415.99919999999,269.317
1954,28.02.2020 19:57:30.000,269.383,269.383,268.782,268.902,140823.99719999998,269.0825
1955,28.02.2020 19:57:40.000,268.732,269.212,268.712,269.212,160819.9968,268.962
1956,28.02.2020 19:57:50.000,269.212,269.432,268.922,268.933,221823.9956,269.177
1957,28.02.2020 19:58:00.000,269.032,269.032,268.743,269.002,100423.998,268.8875
1958,28.02.2020 19:58:10.000,269.003,269.292,268.992,269.282,140803.99720000004,269.142
1959,28.02.2020 19:58:20.000,269.233,269.233,268.913,268.942,61223.99879999998,269.073
1960,28.02.2020 19:58:30.000,269.242,269.333,268.902,268.952,102043.998,269.1175
1961,28.02.2020 19:58:40.000,268.952,269.153,268.952,268.993,61215.99879999999,269.0525
1962,28.02.2020 19:58:50.000,268.932,269.022,268.762,269.022,81203.99840000001,268.892
1963,28.02.2020 19:59:00.000,268.912,268.913,268.252,268.333,141227.99719999995,268.5825
1964,28.02.2020 19:59:10.000,268.403,268.452,268.312,268.353,140611.9972,268.382
1965,28.02.2020 19:59:20.000,268.282,268.513,268.243,268.513,40407.9992,268.378
1966,28.02.2020 19:59:30.000,268.532,268.532,268.312,268.322,100211.998,268.422
1967,28.02.2020 19:59:40.000,268.403,268.922,268.403,268.873,120811.9976,268.6625
1968,28.02.2020 19:59:50.000,268.963,269.163,268.832,268.873,141223.99720000004,268.9975
1969,28.02.2020 20:00:00.000,268.932,269.152,268.613,268.613,141227.9972,268.8825
1970,28.02.2020 20:00:10.000,268.692,269.112,268.692,269.102,41227.99919999999,268.90200000000004
1971,28.02.2020 20:00:20.000,269.052,269.603,269.042,269.552,201247.996,269.3225
1972,28.02.2020 20:00:30.000,269.692,269.693,269.222,269.222,141811.99719999998,269.4575
1973,28.02.2020 20:00:40.000,269.143,269.143,268.892,268.943,20803.9996,269.0175
1974,28.02.2020 20:00:50.000,269.073,269.082,268.813,268.813,80815.9984,268.9475
1975,28.02.2020 20:01:00.000,268.772,268.802,268.502,268.502,80823.99840000001,268.65200000000004
1976,28.02.2020 20:01:10.000,268.562,268.563,268.532,268.532,20803.9996,268.5475
1977,28.02.2020 20:01:20.000,268.603,268.603,268.412,268.552,40611.9992,268.5075
1978,28.02.2020 20:01:30.000,268.493,268.493,268.252,268.362,102823.998,268.3725
1979,28.02.2020 20:01:40.000,268.302,268.582,268.202,268.473,240419.99519999992,268.392
1980,28.02.2020 20:01:50.000,268.342,268.483,268.292,268.402,120611.9976,268.3875
1981,28.02.2020 20:02:00.000,268.322,268.742,268.232,268.672,201823.99600000004,268.487
1982,28.02.2020 20:02:10.000,268.742,268.963,268.742,268.792,100819.99799999998,268.8525
1983,28.02.2020 20:02:20.000,268.782,268.782,268.412,268.412,100623.998,268.597
1984,28.02.2020 20:02:30.000,268.463,268.463,268.073,268.103,121011.9976,268.26800000000003
1985,28.02.2020 20:02:40.000,268.042,268.092,267.892,268.052,21019.9996,267.99199999999996
1986,28.02.2020 20:02:50.000,268.142,268.203,268.042,268.063,80635.99839999997,268.12249999999995
1987,28.02.2020 20:03:00.000,268.192,268.492,268.102,268.392,160619.9968,268.297
1988,28.02.2020 20:03:10.000,268.443,268.443,268.132,268.382,81011.9984,268.2875
1989,28.02.2020 20:03:20.000,268.192,268.352,267.972,267.972,100623.99799999998,268.162
1990,28.02.2020 20:03:30.000,267.992,268.063,267.903,268.042,61019.99879999998,267.983
1991,28.02.2020 20:03:40.000,267.98,268.002,267.703,267.703,40603.99919999999,267.85249999999996
1992,28.02.2020 20:03:50.000,268.003,268.003,267.902,267.902,80199.9984,267.9525
1993,28.02.2020 20:04:00.000,267.893,268.023,267.872,267.933,60615.99879999999,267.9475
1994,28.02.2020 20:04:10.000,267.893,267.893,267.522,267.522,81407.99840000001,267.7075
1995,28.02.2020 20:04:20.000,267.542,267.552,267.542,267.552,400.0,267.547
1996,28.02.2020 20:04:30.000,267.573,267.573,267.302,267.533,100803.998,267.4375
1997,28.02.2020 20:04:40.000,267.782,267.922,267.722,267.722,141223.99719999998,267.822
1998,28.02.2020 20:04:50.000,267.682,267.682,267.362,267.382,81219.9984,267.52200000000005
1999,28.02.2020 20:05:00.000,267.372,267.383,267.093,267.213,161023.99680000002,267.238
2000,28.02.2020 20:05:10.000,266.992,267.133,266.743,266.743,361227.9927999999,266.938
2001,28.02.2020 20:05:20.000,266.962,266.962,266.783,266.842,20611.9996,266.8725
2002,28.02.2020 20:05:30.000,266.842,266.842,266.582,266.782,80407.99839999998,266.712
2003,28.02.2020 20:05:40.000,266.872,266.872,266.692,266.752,101655.99800000008,266.78200000000004
2004,28.02.2020 20:05:50.000,266.713,267.063,266.672,267.062,201227.996,266.8675
2005,28.02.2020 20:06:00.000,266.973,267.083,266.812,267.063,61227.9988,266.9475
2006,28.02.2020 20:06:10.000,267.012,267.143,266.882,267.042,141223.9972,267.0125
2007,28.02.2020 20:06:20.000,267.072,267.482,267.072,267.482,140831.99719999998,267.27700000000004
2008,28.02.2020 20:06:30.000,267.643,267.972,267.423,267.793,192039.99620000005,267.6975
2009,28.02.2020 20:06:40.000,267.752,268.002,267.612,268.002,160411.99680000002,267.807
2010,28.02.2020 20:06:50.000,268.113,268.742,268.113,268.492,281651.9943999999,268.4275
2011,28.02.2020 20:07:00.000,268.492,268.552,268.103,268.552,221419.9955999999,268.3275
2012,28.02.2020 20:07:10.000,268.563,268.563,268.162,268.262,121231.9976,268.36249999999995
2013,28.02.2020 20:07:20.000,268.193,268.412,268.143,268.143,80415.9984,268.2775
2014,28.02.2020 20:07:30.000,268.182,268.282,267.972,268.132,181799.9964,268.12699999999995
2015,28.02.2020 20:07:40.000,268.092,268.272,267.652,267.652,161211.9968,267.962
2016,28.02.2020 20:07:50.000,267.752,267.852,267.662,267.802,60811.9988,267.75699999999995
2017,28.02.2020 20:08:00.000,267.852,268.132,267.852,268.082,120627.9976,267.99199999999996
2018,28.02.2020 20:08:10.000,268.232,268.542,268.232,268.443,1012.0,268.387
2019,28.02.2020 20:08:20.000,268.473,268.552,268.372,268.542,161835.99680000005,268.462
2020,28.02.2020 20:08:30.000,268.563,268.563,267.903,267.903,301419.99399999995,268.233
2021,28.02.2020 20:08:40.000,267.893,268.002,267.832,267.843,120823.99760000002,267.91700000000003
2022,28.02.2020 20:08:50.000,267.842,267.852,267.672,267.852,41219.9992,267.762
2023,28.02.2020 20:09:00.000,267.863,267.913,267.612,267.702,120611.9976,267.76250000000005
2024,28.02.2020 20:09:10.000,267.732,267.762,267.608,267.762,61007.99879999999,267.685
2025,28.02.2020 20:09:20.000,267.783,268.052,267.783,267.893,121211.99760000002,267.9175
2026,28.02.2020 20:09:30.000,267.903,268.073,267.732,267.732,181207.99639999997,267.90250000000003
2027,28.02.2020 20:09:40.000,267.722,267.762,267.573,267.762,121623.9976,267.6675
2028,28.02.2020 20:09:50.000,267.732,267.922,267.632,267.632,61219.99879999997,267.77700000000004
2029,28.02.2020 20:10:00.000,267.662,267.693,267.492,267.522,221251.9956,267.5925
2030,28.02.2020 20:10:10.000,267.51,267.722,267.51,267.593,120631.9976,267.616
2031,28.02.2020 20:10:20.000,267.582,267.582,267.222,267.292,283039.9944,267.402
2032,28.02.2020 20:10:30.000,267.272,267.293,267.003,267.102,221239.9956,267.148
2033,28.02.2020 20:10:40.000,267.152,267.373,267.152,267.233,201011.996,267.2625
2034,28.02.2020 20:10:50.000,267.452,267.572,267.292,267.322,160443.99680000005,267.432
2035,28.02.2020 20:11:00.000,267.382,267.502,267.292,267.332,201823.996,267.397
2036,28.02.2020 20:11:10.000,267.302,267.612,267.302,267.572,41207.9992,267.457
2037,28.02.2020 20:11:20.000,267.563,267.572,267.292,267.353,101819.99799999998,267.432
2038,28.02.2020 20:11:30.000,267.492,267.753,267.422,267.683,121211.99760000002,267.5875
2039,28.02.2020 20:11:40.000,267.643,267.753,267.502,267.672,60819.99879999999,267.6275
2040,28.02.2020 20:11:50.000,267.662,267.953,267.642,267.882,261835.9948,267.7975
2041,28.02.2020 20:12:00.000,267.882,267.923,267.742,267.753,202851.99600000007,267.8325
2042,28.02.2020 20:12:10.000,267.762,267.762,267.392,267.392,180643.9964,267.577
2043,28.02.2020 20:12:20.000,267.532,267.853,267.532,267.732,221643.99560000008,267.6925
2044,28.02.2020 20:12:30.000,267.693,268.183,267.672,268.082,242231.9952000001,267.9275
2045,28.02.2020 20:12:40.000,268.082,268.372,267.993,268.222,322655.9935999999,268.1825
2046,28.02.2020 20:12:50.000,268.323,268.323,268.152,268.192,181043.9964,268.23749999999995
2047,28.02.2020 20:13:00.000,268.302,268.302,268.002,268.013,201635.99600000004,268.15200000000004
2048,28.02.2020 20:13:10.000,267.973,268.042,267.832,267.883,282031.9944,267.937
2049,28.02.2020 20:13:20.000,267.892,268.092,267.843,267.913,201643.996,267.9675
2050,28.02.2020 20:13:30.000,267.903,268.063,267.862,268.042,201227.99600000007,267.9625
2051,28.02.2020 20:13:40.000,268.052,268.182,267.932,267.972,221827.99560000005,268.057
2052,28.02.2020 20:13:50.000,268.183,268.283,268.162,268.172,120839.9976,268.22249999999997
2053,28.02.2020 20:14:00.000,268.243,268.332,268.022,268.073,363271.99279999966,268.177
2054,28.02.2020 20:14:10.000,268.005,268.403,267.992,268.313,321439.99359999987,268.1975
2055,28.02.2020 20:14:20.000,268.242,268.472,268.092,268.422,383879.9923999999,268.282
2056,28.02.2020 20:14:30.000,268.402,268.472,268.292,268.322,282251.9944,268.38199999999995
2057,28.02.2020 20:14:40.000,267.922,268.123,267.782,267.782,201611.996,267.9525
2058,28.02.2020 20:14:50.000,267.772,268.362,267.772,268.303,402871.9919999998,268.067
2059,28.02.2020 20:15:00.000,268.303,268.472,268.002,268.242,402891.9919999999,268.23699999999997
