,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1798,05.11.2020 19:29:50.000,118.842,118.853,118.823,118.823,337499.99299999984,118.838
1799,05.11.2020 19:30:00.000,118.832,118.853,118.802,118.802,434999.99119999976,118.8275
1800,05.11.2020 19:30:10.000,118.793,118.832,118.792,118.813,497499.9897999997,118.812
1801,05.11.2020 19:30:20.000,118.803,118.823,118.783,118.823,287499.9941999999,118.803
1802,05.11.2020 19:30:30.000,118.823,118.863,118.812,118.863,527499.9893999997,118.8375
1803,05.11.2020 19:30:40.000,118.853,118.853,118.842,118.842,167499.99659999998,118.8475
1804,05.11.2020 19:30:50.000,118.853,118.853,118.832,118.842,322499.99339999986,118.8425
1805,05.11.2020 19:31:00.000,118.833,118.853,118.832,118.843,257499.9945999999,118.8425
1806,05.11.2020 19:31:10.000,118.843,118.863,118.843,118.862,154999.9968,118.85300000000001
1807,05.11.2020 19:31:20.000,118.853,118.863,118.853,118.862,169999.99639999997,118.858
1808,05.11.2020 19:31:30.000,118.852,118.872,118.852,118.872,359999.99279999983,118.862
1809,05.11.2020 19:31:40.000,118.862,118.873,118.862,118.873,237499.9949999999,118.8675
1810,05.11.2020 19:31:50.000,118.862,118.873,118.862,118.873,227499.99539999996,118.8675
1811,05.11.2020 19:32:00.000,118.862,118.863,118.842,118.853,249999.9947999999,118.85249999999999
1812,05.11.2020 19:32:10.000,118.852,118.863,118.852,118.863,159999.9968,118.8575
1813,05.11.2020 19:32:20.000,118.863,118.872,118.862,118.862,127499.9974,118.86699999999999
1814,05.11.2020 19:32:30.000,118.872,118.883,118.863,118.872,382499.9921999998,118.87299999999999
1815,05.11.2020 19:32:40.000,118.872,118.913,118.872,118.913,649999.9867999996,118.8925
1816,05.11.2020 19:32:50.000,118.922,118.933,118.912,118.932,602499.9877999997,118.92250000000001
1817,05.11.2020 19:33:00.000,118.933,118.933,118.902,118.902,597499.9877999997,118.9175
1818,05.11.2020 19:33:10.000,118.902,118.903,118.872,118.882,637499.9869999996,118.8875
1819,05.11.2020 19:33:20.000,118.883,118.903,118.863,118.892,589999.9879999998,118.88300000000001
1820,05.11.2020 19:33:30.000,118.883,118.933,118.872,118.912,604999.9875999998,118.9025
1821,05.11.2020 19:33:40.000,118.923,118.923,118.902,118.903,404999.9915999998,118.9125
1822,05.11.2020 19:33:50.000,118.912,118.932,118.902,118.912,474999.9903999997,118.917
1823,05.11.2020 19:34:00.000,118.903,118.922,118.892,118.922,604999.9875999998,118.907
1824,05.11.2020 19:34:10.000,118.923,118.923,118.902,118.902,67499.9986,118.9125
1825,05.11.2020 19:34:20.000,118.902,118.923,118.892,118.922,314999.99359999987,118.9075
1826,05.11.2020 19:34:30.000,118.912,118.923,118.912,118.913,202499.99579999995,118.9175
1827,05.11.2020 19:34:40.000,118.922,118.922,118.872,118.873,559999.9887999997,118.89699999999999
1828,05.11.2020 19:34:50.000,118.873,118.903,118.873,118.893,394999.9919999998,118.888
1829,05.11.2020 19:35:00.000,118.883,118.893,118.812,118.843,517499.9893999997,118.85249999999999
1830,05.11.2020 19:35:10.000,118.832,118.853,118.832,118.852,417499.99139999977,118.8425
1831,05.11.2020 19:35:20.000,118.842,118.853,118.832,118.843,254999.9947999999,118.8425
1832,05.11.2020 19:35:30.000,118.842,118.843,118.792,118.823,637499.9869999996,118.8175
1833,05.11.2020 19:35:40.000,118.812,118.843,118.792,118.842,499999.9895999997,118.8175
1834,05.11.2020 19:35:50.000,118.833,118.833,118.742,118.793,632499.9869999997,118.7875
1835,05.11.2020 19:36:00.000,118.793,118.813,118.782,118.802,429999.99119999976,118.7975
1836,05.11.2020 19:36:10.000,118.793,118.793,118.702,118.732,1004999.9795999996,118.7475
1837,05.11.2020 19:36:20.000,118.732,118.753,118.702,118.712,762499.9845999996,118.72749999999999
1838,05.11.2020 19:36:30.000,118.722,118.743,118.592,118.672,867499.9825999995,118.66749999999999
1839,05.11.2020 19:36:40.000,118.672,118.713,118.652,118.703,804999.9835999996,118.6825
1840,05.11.2020 19:36:50.000,118.693,118.712,118.682,118.683,644999.9867999997,118.697
1841,05.11.2020 19:37:00.000,118.692,118.793,118.683,118.783,1182499.9761999997,118.738
1842,05.11.2020 19:37:10.000,118.792,118.883,118.782,118.872,1302499.973799999,118.8325
1843,05.11.2020 19:37:20.000,118.863,118.893,118.863,118.893,587499.9881999997,118.878
1844,05.11.2020 19:37:30.000,118.883,118.893,118.853,118.862,354999.99279999983,118.87299999999999
1845,05.11.2020 19:37:40.000,118.853,118.863,118.803,118.813,752499.9845999996,118.833
1846,05.11.2020 19:37:50.000,118.803,118.853,118.803,118.822,347499.99299999984,118.828
1847,05.11.2020 19:38:00.000,118.833,118.853,118.823,118.852,174999.99639999997,118.838
1848,05.11.2020 19:38:10.000,118.852,118.883,118.852,118.883,279999.9943999999,118.8675
1849,05.11.2020 19:38:20.000,118.882,118.903,118.882,118.902,294999.9939999999,118.89250000000001
1850,05.11.2020 19:38:30.000,118.903,118.903,118.872,118.872,199999.996,118.8875
1851,05.11.2020 19:38:40.000,118.883,118.892,118.852,118.873,374999.9923999998,118.872
1852,05.11.2020 19:38:50.000,118.882,118.892,118.872,118.892,207499.99579999995,118.882
1853,05.11.2020 19:39:00.000,118.882,118.902,118.882,118.882,182499.9962,118.892
1854,05.11.2020 19:39:10.000,118.893,118.903,118.892,118.902,199999.996,118.89750000000001
1855,05.11.2020 19:39:20.000,118.893,118.903,118.882,118.892,307499.9937999999,118.89250000000001
1856,05.11.2020 19:39:30.000,118.882,118.893,118.842,118.843,719999.9851999996,118.8675
1857,05.11.2020 19:39:40.000,118.843,118.883,118.842,118.882,442499.99099999975,118.8625
1858,05.11.2020 19:39:50.000,118.893,118.903,118.892,118.902,207499.99579999995,118.89750000000001
1859,05.11.2020 19:40:00.000,118.902,118.933,118.902,118.903,582499.9881999997,118.9175
1860,05.11.2020 19:40:10.000,118.893,118.943,118.893,118.933,517499.9893999997,118.918
1861,05.11.2020 19:40:20.000,118.942,118.983,118.932,118.982,444999.9907999997,118.95750000000001
1862,05.11.2020 19:40:30.000,118.993,118.993,118.972,118.983,347499.99299999984,118.98249999999999
1863,05.11.2020 19:40:40.000,118.992,118.993,118.982,118.993,262499.9945999999,118.9875
1864,05.11.2020 19:40:50.000,118.982,119.003,118.972,118.982,254999.9947999999,118.9875
1865,05.11.2020 19:41:00.000,118.982,119.003,118.982,118.992,469999.9903999997,118.9925
1866,05.11.2020 19:41:10.000,119.003,119.003,118.992,119.003,167499.99659999998,118.9975
1867,05.11.2020 19:41:20.000,119.003,119.003,118.992,118.992,167499.99659999998,118.9975
1868,05.11.2020 19:41:30.000,119.003,119.003,118.992,119.003,227499.99539999996,118.9975
1869,05.11.2020 19:41:40.000,119.002,119.042,118.992,119.042,127499.9974,119.017
1870,05.11.2020 19:41:50.000,119.033,119.043,119.002,119.033,587499.9881999997,119.02250000000001
1871,05.11.2020 19:42:00.000,119.053,119.093,119.033,119.082,1042499.9789999996,119.063
1872,05.11.2020 19:42:10.000,119.072,119.132,119.072,119.132,547499.9889999997,119.102
1873,05.11.2020 19:42:20.000,119.133,119.173,119.123,119.152,794999.9839999996,119.148
1874,05.11.2020 19:42:30.000,119.143,119.163,119.112,119.122,647499.9869999996,119.13749999999999
1875,05.11.2020 19:42:40.000,119.133,119.162,119.122,119.132,742499.9849999996,119.142
1876,05.11.2020 19:42:50.000,119.122,119.133,119.102,119.123,624999.9871999997,119.1175
1877,05.11.2020 19:43:00.000,119.132,119.162,119.122,119.133,642499.9869999996,119.142
1878,05.11.2020 19:43:10.000,119.122,119.143,119.102,119.133,752499.9845999996,119.1225
1879,05.11.2020 19:43:20.000,119.122,119.183,119.112,119.183,674999.9863999997,119.14750000000001
1880,05.11.2020 19:43:30.000,119.193,119.203,119.182,119.203,394999.9919999998,119.1925
1881,05.11.2020 19:43:40.000,119.193,119.203,119.182,119.182,414999.9915999998,119.1925
1882,05.11.2020 19:43:50.000,119.173,119.233,119.162,119.223,767499.9845999996,119.1975
1883,05.11.2020 19:44:00.000,119.223,119.233,119.182,119.212,634999.9871999997,119.20750000000001
1884,05.11.2020 19:44:10.000,119.213,119.223,119.193,119.202,587499.9881999997,119.208
1885,05.11.2020 19:44:20.000,119.203,119.253,119.202,119.252,702499.9857999996,119.22749999999999
1886,05.11.2020 19:44:30.000,119.242,119.243,119.212,119.233,727499.9849999996,119.22749999999999
1887,05.11.2020 19:44:40.000,119.242,119.273,119.232,119.263,709999.9855999995,119.2525
1888,05.11.2020 19:44:50.000,119.263,119.263,119.222,119.222,567499.9881999997,119.2425
1889,05.11.2020 19:45:00.000,119.222,119.262,119.203,119.212,849999.9827999996,119.2325
1890,05.11.2020 19:45:10.000,119.202,119.202,119.083,119.143,1107499.9773999995,119.1425
1891,05.11.2020 19:45:20.000,119.132,119.172,119.122,119.152,714999.9855999997,119.14699999999999
1892,05.11.2020 19:45:30.000,119.153,119.193,119.152,119.173,689999.9859999998,119.1725
1893,05.11.2020 19:45:40.000,119.183,119.213,119.172,119.212,762499.9845999996,119.1925
1894,05.11.2020 19:45:50.000,119.202,119.203,119.162,119.173,524999.9891999997,119.1825
1895,05.11.2020 19:46:00.000,119.163,119.163,119.083,119.112,1104999.9775999994,119.12299999999999
1896,05.11.2020 19:46:10.000,119.113,119.153,119.082,119.142,894999.9819999995,119.1175
1897,05.11.2020 19:46:20.000,119.133,119.153,119.092,119.123,854999.9827999994,119.1225
1898,05.11.2020 19:46:30.000,119.122,119.133,119.112,119.123,367499.9925999998,119.1225
1899,05.11.2020 19:46:40.000,119.112,119.123,119.092,119.103,332499.99299999984,119.1075
1900,05.11.2020 19:46:50.000,119.102,119.113,119.082,119.082,314999.99359999987,119.0975
1901,05.11.2020 19:47:00.000,119.082,119.093,119.052,119.083,702499.9853999997,119.0725
1902,05.11.2020 19:47:10.000,119.093,119.122,119.082,119.093,372499.9921999998,119.102
1903,05.11.2020 19:47:20.000,119.092,119.133,119.083,119.122,279999.9943999999,119.108
1904,05.11.2020 19:47:30.000,119.113,119.132,119.102,119.122,162499.99659999998,119.117
1905,05.11.2020 19:47:40.000,119.123,119.153,119.122,119.152,514999.9895999997,119.1375
1906,05.11.2020 19:47:50.000,119.143,119.173,119.142,119.173,287499.9941999999,119.1575
1907,05.11.2020 19:48:00.000,119.183,119.183,119.152,119.152,207499.99579999995,119.1675
1908,05.11.2020 19:48:10.000,119.163,119.173,119.142,119.173,267499.9945999999,119.1575
1909,05.11.2020 19:48:20.000,119.173,119.193,119.173,119.192,219999.99559999997,119.18299999999999
1910,05.11.2020 19:48:30.000,119.182,119.183,119.162,119.163,424999.99119999976,119.17250000000001
1911,05.11.2020 19:48:40.000,119.152,119.183,119.152,119.172,334999.99319999985,119.1675
1912,05.11.2020 19:48:50.000,119.182,119.192,119.162,119.172,234999.99519999992,119.17699999999999
1913,05.11.2020 19:49:00.000,119.183,119.192,119.082,119.092,389999.9919999998,119.137
1914,05.11.2020 19:49:10.000,119.082,119.123,119.082,119.112,487499.9901999997,119.10249999999999
1915,05.11.2020 19:49:20.000,119.113,119.113,119.102,119.112,254999.9947999999,119.1075
1916,05.11.2020 19:49:30.000,119.103,119.113,119.092,119.092,334999.99319999985,119.10249999999999
1917,05.11.2020 19:49:40.000,119.113,119.113,119.072,119.083,602499.9877999997,119.0925
1918,05.11.2020 19:49:50.000,119.073,119.093,119.052,119.083,509999.9895999997,119.0725
1919,05.11.2020 19:50:00.000,119.073,119.082,119.023,119.053,1289999.9739999992,119.0525
1920,05.11.2020 19:50:10.000,119.063,119.073,119.032,119.042,594999.9879999997,119.0525
1921,05.11.2020 19:50:20.000,119.053,119.053,118.972,119.043,1004999.9795999996,119.01249999999999
1922,05.11.2020 19:50:30.000,119.043,119.053,119.022,119.022,609999.9875999998,119.0375
1923,05.11.2020 19:50:40.000,119.023,119.023,118.943,118.952,877499.9821999996,118.983
1924,05.11.2020 19:50:50.000,118.953,118.982,118.952,118.953,719999.9851999998,118.967
1925,05.11.2020 19:51:00.000,118.973,119.033,118.963,119.013,582499.9881999997,118.99799999999999
1926,05.11.2020 19:51:10.000,119.013,119.033,118.992,118.993,709999.9855999995,119.0125
1927,05.11.2020 19:51:20.000,118.993,118.993,118.882,118.902,974999.9799999994,118.9375
1928,05.11.2020 19:51:30.000,118.913,118.933,118.882,118.913,854999.9827999995,118.9075
1929,05.11.2020 19:51:40.000,118.913,118.933,118.892,118.913,542499.9889999997,118.9125
1930,05.11.2020 19:51:50.000,118.903,118.903,118.863,118.893,767499.9841999996,118.88300000000001
1931,05.11.2020 19:52:00.000,118.892,118.942,118.892,118.932,599999.9879999997,118.917
1932,05.11.2020 19:52:10.000,118.923,118.953,118.912,118.942,382499.9921999998,118.9325
1933,05.11.2020 19:52:20.000,118.962,118.962,118.942,118.962,119999.9976,118.952
1934,05.11.2020 19:52:30.000,118.952,118.963,118.952,118.952,169999.99639999997,118.9575
1935,05.11.2020 19:52:40.000,118.983,118.983,118.953,118.972,362499.9925999998,118.968
1936,05.11.2020 19:52:50.000,118.973,118.983,118.932,118.953,609999.9875999998,118.95750000000001
1937,05.11.2020 19:53:00.000,118.953,118.993,118.952,118.983,749999.9847999996,118.9725
1938,05.11.2020 19:53:10.000,118.992,119.002,118.962,118.963,477499.9901999997,118.982
1939,05.11.2020 19:53:20.000,118.962,118.963,118.942,118.952,522499.9893999997,118.95249999999999
1940,05.11.2020 19:53:30.000,118.952,118.983,118.942,118.972,507499.9893999997,118.9625
1941,05.11.2020 19:53:40.000,118.983,119.013,118.973,119.013,507499.98979999975,118.993
1942,05.11.2020 19:53:50.000,119.012,119.033,118.992,119.003,752499.9845999996,119.0125
1943,05.11.2020 19:54:00.000,118.992,119.033,118.992,119.032,424999.99119999976,119.0125
1944,05.11.2020 19:54:10.000,119.033,119.063,119.022,119.053,662499.9865999996,119.0425
1945,05.11.2020 19:54:20.000,119.042,119.063,119.042,119.052,287499.9941999999,119.05250000000001
1946,05.11.2020 19:54:30.000,119.062,119.083,119.052,119.072,407499.9917999998,119.0675
1947,05.11.2020 19:54:40.000,119.073,119.073,119.043,119.053,382499.9921999998,119.05799999999999
1948,05.11.2020 19:54:50.000,119.063,119.073,119.032,119.032,469999.9903999997,119.0525
1949,05.11.2020 19:55:00.000,119.043,119.113,119.023,119.102,687499.9861999996,119.068
1950,05.11.2020 19:55:10.000,119.103,119.123,119.093,119.122,857499.9825999995,119.108
1951,05.11.2020 19:55:20.000,119.122,119.123,119.112,119.123,427499.99139999977,119.1175
1952,05.11.2020 19:55:30.000,119.132,119.192,119.132,119.192,489999.9899999997,119.162
1953,05.11.2020 19:55:40.000,119.192,119.203,119.173,119.183,534999.9891999997,119.188
1954,05.11.2020 19:55:50.000,119.173,119.173,119.112,119.122,667499.9861999997,119.1425
1955,05.11.2020 19:56:00.000,119.113,119.113,118.912,118.922,1409999.9715999991,119.0125
1956,05.11.2020 19:56:10.000,118.942,119.062,118.942,119.053,1329999.9731999994,119.002
1957,05.11.2020 19:56:20.000,119.052,119.123,119.042,119.102,1229999.9751999995,119.08250000000001
1958,05.11.2020 19:56:30.000,119.102,119.122,119.093,119.113,574999.9883999997,119.1075
1959,05.11.2020 19:56:40.000,119.103,119.113,119.062,119.072,957499.9805999995,119.0875
1960,05.11.2020 19:56:50.000,119.062,119.083,119.062,119.072,592499.9877999998,119.07249999999999
1961,05.11.2020 19:57:00.000,119.082,119.112,119.052,119.052,709999.9855999997,119.082
1962,05.11.2020 19:57:10.000,119.042,119.043,118.982,119.033,749999.9843999996,119.0125
1963,05.11.2020 19:57:20.000,119.042,119.103,119.033,119.092,809999.9835999996,119.068
1964,05.11.2020 19:57:30.000,119.092,119.133,119.082,119.122,477499.9901999997,119.10749999999999
1965,05.11.2020 19:57:40.000,119.113,119.132,119.112,119.112,282499.9941999999,119.122
1966,05.11.2020 19:57:50.000,119.102,119.102,119.072,119.083,414999.9915999998,119.087
1967,05.11.2020 19:58:00.000,119.083,119.133,119.083,119.132,689999.9859999998,119.108
1968,05.11.2020 19:58:10.000,119.122,119.143,119.102,119.123,517499.9893999997,119.1225
1969,05.11.2020 19:58:20.000,119.132,119.163,119.122,119.142,669999.9863999997,119.1425
1970,05.11.2020 19:58:30.000,119.143,119.143,119.112,119.122,667499.9865999996,119.1275
1971,05.11.2020 19:58:40.000,119.112,119.113,119.062,119.073,584999.9879999997,119.0875
1972,05.11.2020 19:58:50.000,119.072,119.133,119.072,119.133,667499.9865999996,119.10249999999999
1973,05.11.2020 19:59:00.000,119.133,119.203,119.122,119.192,1019999.9795999996,119.1625
1974,05.11.2020 19:59:10.000,119.192,119.202,119.162,119.173,729999.9851999996,119.182
1975,05.11.2020 19:59:20.000,119.163,119.203,119.163,119.192,287499.9941999999,119.18299999999999
1976,05.11.2020 19:59:30.000,119.183,119.203,119.172,119.202,644999.9867999997,119.1875
1977,05.11.2020 19:59:40.000,119.202,119.213,119.172,119.203,464999.9903999997,119.1925
1978,05.11.2020 19:59:50.000,119.192,119.193,119.162,119.173,569999.9883999997,119.17750000000001
1979,05.11.2020 20:00:00.000,119.163,119.192,119.142,119.192,894999.9819999994,119.167
1980,05.11.2020 20:00:10.000,119.202,119.233,119.172,119.173,627499.9873999996,119.2025
1981,05.11.2020 20:00:20.000,119.172,119.233,119.163,119.233,642499.9869999996,119.19800000000001
1982,05.11.2020 20:00:30.000,119.223,119.252,119.212,119.212,374999.9923999998,119.232
1983,05.11.2020 20:00:40.000,119.222,119.252,119.202,119.252,434999.99119999976,119.227
1984,05.11.2020 20:00:50.000,119.232,119.242,119.202,119.202,327499.99339999986,119.22200000000001
1985,05.11.2020 20:01:00.000,119.193,119.223,119.192,119.212,567499.9885999997,119.2075
1986,05.11.2020 20:01:10.000,119.222,119.223,119.212,119.222,327499.99339999986,119.2175
1987,05.11.2020 20:01:20.000,119.212,119.223,119.212,119.222,267499.9945999999,119.2175
1988,05.11.2020 20:01:30.000,119.223,119.243,119.203,119.243,429999.99119999976,119.223
1989,05.11.2020 20:01:40.000,119.242,119.243,119.172,119.222,889999.9819999996,119.2075
1990,05.11.2020 20:01:50.000,119.212,119.232,119.182,119.192,529999.9891999997,119.207
1991,05.11.2020 20:02:00.000,119.193,119.193,119.152,119.182,869999.9823999995,119.1725
1992,05.11.2020 20:02:10.000,119.182,119.212,119.182,119.202,562499.9885999997,119.197
1993,05.11.2020 20:02:20.000,119.203,119.243,119.192,119.233,602499.9877999998,119.2175
1994,05.11.2020 20:02:30.000,119.233,119.253,119.222,119.243,519999.98919999966,119.2375
1995,05.11.2020 20:02:40.000,119.233,119.243,119.212,119.223,452499.9905999997,119.22749999999999
1996,05.11.2020 20:02:50.000,119.223,119.262,119.222,119.253,647499.9869999996,119.24199999999999
1997,05.11.2020 20:03:00.000,119.252,119.283,119.243,119.263,547499.9889999997,119.263
1998,05.11.2020 20:03:10.000,119.262,119.283,119.262,119.283,154999.9968,119.27250000000001
1999,05.11.2020 20:03:20.000,119.273,119.293,119.262,119.262,379999.9923999998,119.2775
2000,05.11.2020 20:03:30.000,119.262,119.273,119.212,119.252,927499.9809999996,119.2425
2001,05.11.2020 20:03:40.000,119.262,119.263,119.232,119.233,354999.99279999983,119.2475
2002,05.11.2020 20:03:50.000,119.222,119.243,119.213,119.223,547499.9889999997,119.228
2003,05.11.2020 20:04:00.000,119.222,119.253,119.183,119.253,397499.9917999998,119.218
2004,05.11.2020 20:04:10.000,119.242,119.282,119.213,119.262,577499.9881999997,119.2475
2005,05.11.2020 20:04:20.000,119.273,119.273,119.222,119.232,262499.9945999999,119.2475
2006,05.11.2020 20:04:30.000,119.222,119.243,119.222,119.243,402499.9917999998,119.23249999999999
2007,05.11.2020 20:04:40.000,119.243,119.263,119.232,119.252,227499.99539999996,119.2475
2008,05.11.2020 20:04:50.000,119.243,119.243,119.152,119.182,972499.9801999996,119.19749999999999
2009,05.11.2020 20:05:00.000,119.182,119.233,119.162,119.163,767499.9845999996,119.1975
2010,05.11.2020 20:05:10.000,119.173,119.192,119.162,119.192,642499.9869999996,119.17699999999999
2011,05.11.2020 20:05:20.000,119.202,119.222,119.192,119.203,439999.99119999976,119.207
2012,05.11.2020 20:05:30.000,119.213,119.243,119.203,119.223,557499.9885999997,119.223
2013,05.11.2020 20:05:40.000,119.223,119.223,119.192,119.203,422499.99139999977,119.2075
2014,05.11.2020 20:05:50.000,119.213,119.213,119.192,119.213,347499.99299999984,119.20249999999999
2015,05.11.2020 20:06:00.000,119.232,119.232,119.202,119.232,722499.9853999997,119.217
2016,05.11.2020 20:06:10.000,119.223,119.233,119.203,119.203,387499.9921999998,119.218
2017,05.11.2020 20:06:20.000,119.213,119.243,119.202,119.232,507499.98979999975,119.2225
2018,05.11.2020 20:06:30.000,119.233,119.243,119.232,119.243,282499.9941999999,119.2375
2019,05.11.2020 20:06:40.000,119.232,119.243,119.232,119.232,99999.998,119.2375
2020,05.11.2020 20:06:50.000,119.223,119.233,119.212,119.222,369999.9923999998,119.2225
2021,05.11.2020 20:07:00.000,119.242,119.243,119.083,119.083,802499.9837999996,119.163
2022,05.11.2020 20:07:10.000,119.063,119.123,119.062,119.083,857499.9825999996,119.0925
2023,05.11.2020 20:07:20.000,119.082,119.103,119.062,119.092,579999.9883999997,119.0825
2024,05.11.2020 20:07:30.000,119.103,119.113,119.093,119.102,174999.99639999997,119.10300000000001
2025,05.11.2020 20:07:40.000,119.092,119.123,119.092,119.113,362499.9925999998,119.1075
2026,05.11.2020 20:07:50.000,119.113,119.123,119.072,119.093,497499.9897999997,119.0975
2027,05.11.2020 20:08:00.000,119.103,119.132,119.102,119.112,369999.9923999998,119.117
2028,05.11.2020 20:08:10.000,119.103,119.133,119.092,119.132,474999.9903999997,119.1125
2029,05.11.2020 20:08:20.000,119.123,119.143,119.112,119.133,349999.99279999983,119.1275
2030,05.11.2020 20:08:30.000,119.132,119.133,119.112,119.113,512499.9893999997,119.1225
2031,05.11.2020 20:08:40.000,119.103,119.103,119.023,119.033,432499.99099999975,119.06299999999999
2032,05.11.2020 20:08:50.000,119.043,119.063,118.982,119.042,722499.9853999997,119.02250000000001
2033,05.11.2020 20:09:00.000,119.043,119.083,119.033,119.063,782499.9841999996,119.05799999999999
2034,05.11.2020 20:09:10.000,119.062,119.082,119.032,119.042,394999.9919999998,119.05699999999999
2035,05.11.2020 20:09:20.000,119.042,119.093,119.042,119.092,674999.9863999997,119.0675
2036,05.11.2020 20:09:30.000,119.092,119.093,119.052,119.073,649999.9867999997,119.0725
2037,05.11.2020 20:09:40.000,119.062,119.083,119.042,119.043,374999.9923999998,119.0625
2038,05.11.2020 20:09:50.000,119.042,119.093,119.042,119.073,422499.99139999977,119.0675
2039,05.11.2020 20:10:00.000,119.082,119.163,119.082,119.142,887499.9821999995,119.1225
2040,05.11.2020 20:10:10.000,119.143,119.173,119.132,119.162,687499.9857999996,119.1525
2041,05.11.2020 20:10:20.000,119.162,119.163,119.092,119.092,609999.9875999998,119.1275
2042,05.11.2020 20:10:30.000,119.103,119.123,119.082,119.103,634999.9867999997,119.10249999999999
2043,05.11.2020 20:10:40.000,119.093,119.093,119.072,119.082,347499.99299999984,119.08250000000001
2044,05.11.2020 20:10:50.000,119.092,119.123,119.082,119.093,467499.9905999997,119.10249999999999
2045,05.11.2020 20:11:00.000,119.093,119.123,119.082,119.093,534999.9891999997,119.10249999999999
2046,05.11.2020 20:11:10.000,119.093,119.132,119.083,119.123,294999.9939999999,119.1075
2047,05.11.2020 20:11:20.000,119.113,119.123,119.052,119.062,537499.9889999997,119.0875
2048,05.11.2020 20:11:30.000,119.062,119.062,119.033,119.033,247499.9949999999,119.0475
2049,05.11.2020 20:11:40.000,119.022,119.043,118.972,119.003,822499.9833999997,119.0075
2050,05.11.2020 20:11:50.000,119.013,119.052,119.012,119.052,259999.9947999999,119.03200000000001
2051,05.11.2020 20:12:00.000,119.062,119.093,119.043,119.053,809999.9835999996,119.06800000000001
2052,05.11.2020 20:12:10.000,119.063,119.063,119.032,119.043,604999.9875999998,119.0475
2053,05.11.2020 20:12:20.000,119.052,119.052,118.972,118.973,924999.9811999996,119.012
2054,05.11.2020 20:12:30.000,118.962,119.002,118.932,118.952,1029999.9791999996,118.967
2055,05.11.2020 20:12:40.000,118.962,118.963,118.912,118.922,982499.9801999994,118.9375
2056,05.11.2020 20:12:50.000,118.913,118.943,118.903,118.923,697499.9857999996,118.923
2057,05.11.2020 20:13:00.000,118.922,118.932,118.832,118.872,1082499.9781999995,118.882
2058,05.11.2020 20:13:10.000,118.873,118.893,118.832,118.843,672499.9861999997,118.8625
2059,05.11.2020 20:13:20.000,118.833,118.893,118.832,118.882,854999.9827999994,118.8625
2060,05.11.2020 20:13:30.000,118.883,118.883,118.833,118.852,754999.9843999997,118.858
2061,05.11.2020 20:13:40.000,118.862,118.863,118.793,118.793,649999.9867999997,118.828
2062,05.11.2020 20:13:50.000,118.802,118.873,118.782,118.862,717499.9853999995,118.8275
2063,05.11.2020 20:14:00.000,118.873,118.893,118.852,118.882,602499.9877999997,118.8725
2064,05.11.2020 20:14:10.000,118.872,118.883,118.852,118.862,524999.9891999997,118.8675
2065,05.11.2020 20:14:20.000,118.853,118.892,118.832,118.883,624999.9871999997,118.862
2066,05.11.2020 20:14:30.000,118.893,118.953,118.893,118.943,944999.9807999994,118.923
2067,05.11.2020 20:14:40.000,118.953,118.953,118.932,118.942,294999.9939999999,118.9425
2068,05.11.2020 20:14:50.000,118.933,118.943,118.893,118.912,724999.9851999996,118.918
2069,05.11.2020 20:15:00.000,118.903,118.983,118.902,118.982,842499.9829999997,118.9425
2070,05.11.2020 20:15:10.000,118.972,118.993,118.962,118.972,469999.9903999997,118.97749999999999
2071,05.11.2020 20:15:20.000,118.982,119.032,118.962,119.023,489999.9899999997,118.997
2072,05.11.2020 20:15:30.000,119.013,119.093,119.013,119.073,1097499.9777999995,119.053
2073,05.11.2020 20:15:40.000,119.063,119.063,119.022,119.022,857499.9821999996,119.0425
2074,05.11.2020 20:15:50.000,119.013,119.023,118.962,118.982,702499.9857999996,118.9925
2075,05.11.2020 20:16:00.000,119.002,119.033,119.002,119.022,444999.9907999997,119.0175
2076,05.11.2020 20:16:10.000,119.012,119.033,118.962,118.972,562499.9885999997,118.9975
2077,05.11.2020 20:16:20.000,118.962,119.003,118.942,118.952,924999.9811999996,118.9725
2078,05.11.2020 20:16:30.000,118.952,119.003,118.952,118.992,529999.9891999997,118.97749999999999
2079,05.11.2020 20:16:40.000,118.993,119.012,118.982,118.993,227499.99539999996,118.997
2080,05.11.2020 20:16:50.000,119.003,119.003,118.942,118.943,744999.9847999996,118.9725
2081,05.11.2020 20:17:00.000,118.953,118.953,118.872,118.883,844999.9827999996,118.9125
2082,05.11.2020 20:17:10.000,118.873,118.883,118.832,118.872,697499.9857999996,118.85749999999999
2083,05.11.2020 20:17:20.000,118.872,118.933,118.872,118.923,829999.9831999996,118.9025
2084,05.11.2020 20:17:30.000,118.913,118.923,118.902,118.902,644999.9867999998,118.9125
2085,05.11.2020 20:17:40.000,118.912,118.913,118.882,118.892,512499.9893999997,118.89750000000001
2086,05.11.2020 20:17:50.000,118.882,118.892,118.852,118.863,494999.9899999997,118.872
2087,05.11.2020 20:18:00.000,118.872,118.942,118.872,118.912,647499.9869999996,118.907
2088,05.11.2020 20:18:10.000,118.902,118.962,118.902,118.962,422499.99139999977,118.932
2089,05.11.2020 20:18:20.000,118.962,118.973,118.942,118.953,364999.9923999998,118.9575
2090,05.11.2020 20:18:30.000,118.943,118.943,118.912,118.922,552499.9885999997,118.92750000000001
2091,05.11.2020 20:18:40.000,118.933,118.973,118.913,118.963,534999.9891999997,118.943
