,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1766,15.12.2020 19:26:40.000,127.253,127.263,127.203,127.213,369999.9923999998,127.233
1767,15.12.2020 19:26:50.000,127.222,127.253,127.213,127.253,379999.9923999998,127.233
1768,15.12.2020 19:27:00.000,127.243,127.283,127.243,127.283,214999.99559999997,127.263
1769,15.12.2020 19:27:10.000,127.273,127.293,127.272,127.292,347499.99299999984,127.2825
1770,15.12.2020 19:27:20.000,127.282,127.282,127.222,127.243,637499.9869999996,127.252
1771,15.12.2020 19:27:30.000,127.252,127.263,127.232,127.243,187499.9962,127.2475
1772,15.12.2020 19:27:40.000,127.242,127.263,127.242,127.242,407499.9917999998,127.2525
1773,15.12.2020 19:27:50.000,127.252,127.283,127.252,127.282,267499.9945999999,127.2675
1774,15.12.2020 19:28:00.000,127.293,127.303,127.282,127.282,529999.9891999998,127.29249999999999
1775,15.12.2020 19:28:10.000,127.293,127.303,127.263,127.302,509999.9895999997,127.283
1776,15.12.2020 19:28:20.000,127.293,127.303,127.282,127.282,229999.99519999992,127.29249999999999
1777,15.12.2020 19:28:30.000,127.282,127.293,127.272,127.293,222499.99539999996,127.2825
1778,15.12.2020 19:28:40.000,127.283,127.302,127.283,127.292,54999.9988,127.2925
1779,15.12.2020 19:28:50.000,127.283,127.283,127.282,127.282,27499.9994,127.2825
1780,15.12.2020 19:29:00.000,127.282,127.283,127.242,127.263,629999.9871999997,127.2625
1781,15.12.2020 19:29:10.000,127.273,127.273,127.192,127.202,294999.9939999999,127.23249999999999
1782,15.12.2020 19:29:20.000,127.202,127.213,127.182,127.203,449999.9907999997,127.19749999999999
1783,15.12.2020 19:29:30.000,127.203,127.203,127.172,127.173,457499.9905999997,127.1875
1784,15.12.2020 19:29:40.000,127.173,127.173,127.122,127.132,307499.9937999999,127.14750000000001
1785,15.12.2020 19:29:50.000,127.122,127.192,127.112,127.172,597499.9877999997,127.15199999999999
1786,15.12.2020 19:30:00.000,127.183,127.283,127.182,127.273,934999.9811999996,127.2325
1787,15.12.2020 19:30:10.000,127.252,127.303,127.252,127.292,314999.99359999987,127.2775
1788,15.12.2020 19:30:20.000,127.292,127.313,127.292,127.293,354999.99279999983,127.30250000000001
1789,15.12.2020 19:30:30.000,127.302,127.323,127.302,127.323,142499.997,127.3125
1790,15.12.2020 19:30:40.000,127.303,127.303,127.292,127.302,159999.9968,127.2975
1791,15.12.2020 19:30:50.000,127.312,127.333,127.302,127.333,527499.9893999997,127.3175
1792,15.12.2020 19:31:00.000,127.343,127.343,127.262,127.272,549999.9887999998,127.30250000000001
1793,15.12.2020 19:31:10.000,127.282,127.313,127.262,127.303,622499.9873999996,127.2875
1794,15.12.2020 19:31:20.000,127.282,127.283,127.262,127.272,402499.9917999998,127.27250000000001
1795,15.12.2020 19:31:30.000,127.262,127.273,127.252,127.272,194999.996,127.26249999999999
1796,15.12.2020 19:31:40.000,127.272,127.292,127.263,127.282,209999.99559999997,127.2775
1797,15.12.2020 19:31:50.000,127.273,127.313,127.273,127.313,377499.9921999998,127.293
1798,15.12.2020 19:32:00.000,127.323,127.323,127.232,127.242,697499.9857999996,127.2775
1799,15.12.2020 19:32:10.000,127.233,127.283,127.233,127.273,489999.9899999997,127.25800000000001
1800,15.12.2020 19:32:20.000,127.272,127.293,127.262,127.282,462499.9905999997,127.2775
1801,15.12.2020 19:32:30.000,127.282,127.303,127.282,127.292,342499.99299999984,127.29249999999999
1802,15.12.2020 19:32:40.000,127.293,127.293,127.282,127.282,107499.9978,127.2875
1803,15.12.2020 19:32:50.000,127.292,127.323,127.292,127.323,279999.9943999999,127.3075
1804,15.12.2020 19:33:00.000,127.333,127.333,127.272,127.283,389999.9919999998,127.30250000000001
1805,15.12.2020 19:33:10.000,127.272,127.272,127.202,127.202,494999.9899999997,127.237
1806,15.12.2020 19:33:20.000,127.213,127.283,127.212,127.273,427499.99139999977,127.2475
1807,15.12.2020 19:33:30.000,127.283,127.303,127.283,127.303,67499.9986,127.293
1808,15.12.2020 19:33:40.000,127.313,127.332,127.302,127.323,214999.99559999997,127.31700000000001
1809,15.12.2020 19:33:50.000,127.323,127.323,127.282,127.282,194999.996,127.3025
1810,15.12.2020 19:34:00.000,127.303,127.323,127.303,127.323,139999.9972,127.31299999999999
1811,15.12.2020 19:34:10.000,127.332,127.332,127.312,127.323,294999.9939999999,127.322
1812,15.12.2020 19:34:20.000,127.342,127.342,127.302,127.302,227499.99539999996,127.322
1813,15.12.2020 19:34:30.000,127.292,127.303,127.282,127.293,374999.9923999998,127.29249999999999
1814,15.12.2020 19:34:40.000,127.302,127.302,127.262,127.282,402499.9917999998,127.28200000000001
1815,15.12.2020 19:34:50.000,127.293,127.293,127.272,127.273,107499.9978,127.2825
1816,15.12.2020 19:35:00.000,127.283,127.293,127.263,127.272,407499.9917999998,127.278
1817,15.12.2020 19:35:10.000,127.262,127.283,127.252,127.262,267499.9945999999,127.2675
1818,15.12.2020 19:35:20.000,127.262,127.283,127.262,127.282,214999.99559999997,127.27250000000001
1819,15.12.2020 19:35:30.000,127.293,127.313,127.263,127.302,454999.9907999997,127.28800000000001
1820,15.12.2020 19:35:40.000,127.312,127.333,127.302,127.303,394999.9919999998,127.3175
1821,15.12.2020 19:35:50.000,127.293,127.323,127.292,127.323,294999.9939999999,127.3075
1822,15.12.2020 19:36:00.000,127.323,127.323,127.313,127.323,227499.99539999996,127.318
1823,15.12.2020 19:36:10.000,127.312,127.312,127.282,127.303,447499.99099999975,127.297
1824,15.12.2020 19:36:20.000,127.303,127.353,127.292,127.332,642499.9869999996,127.32249999999999
1825,15.12.2020 19:36:30.000,127.342,127.343,127.322,127.332,274999.9943999999,127.33250000000001
1826,15.12.2020 19:36:40.000,127.313,127.323,127.282,127.302,602499.9877999997,127.3025
1827,15.12.2020 19:36:50.000,127.302,127.323,127.282,127.313,382499.9921999998,127.3025
1828,15.12.2020 19:37:00.000,127.323,127.342,127.322,127.333,334999.99319999985,127.332
1829,15.12.2020 19:37:10.000,127.323,127.352,127.322,127.352,467499.9905999997,127.337
1830,15.12.2020 19:37:20.000,127.362,127.363,127.362,127.362,107499.9978,127.3625
1831,15.12.2020 19:37:30.000,127.352,127.382,127.352,127.372,394999.9919999998,127.367
1832,15.12.2020 19:37:40.000,127.383,127.392,127.372,127.372,227499.99539999996,127.382
1833,15.12.2020 19:37:50.000,127.372,127.382,127.362,127.372,227499.99539999996,127.372
1834,15.12.2020 19:38:00.000,127.383,127.403,127.372,127.402,299999.9939999999,127.3875
1835,15.12.2020 19:38:10.000,127.423,127.433,127.403,127.423,594999.9879999998,127.418
1836,15.12.2020 19:38:20.000,127.432,127.443,127.403,127.423,447499.99099999975,127.423
1837,15.12.2020 19:38:30.000,127.422,127.453,127.412,127.452,502499.98979999975,127.4325
1838,15.12.2020 19:38:40.000,127.442,127.453,127.442,127.452,119999.9976,127.44749999999999
1839,15.12.2020 19:38:50.000,127.462,127.463,127.442,127.453,347499.99299999984,127.45249999999999
1840,15.12.2020 19:39:00.000,127.462,127.463,127.453,127.453,99999.998,127.458
1841,15.12.2020 19:39:10.000,127.462,127.463,127.452,127.453,167499.99659999998,127.4575
1842,15.12.2020 19:39:20.000,127.462,127.503,127.443,127.492,449999.9907999997,127.473
1843,15.12.2020 19:39:30.000,127.493,127.493,127.472,127.492,414999.9915999998,127.48249999999999
1844,15.12.2020 19:39:40.000,127.503,127.503,127.483,127.502,537499.9889999997,127.493
1845,15.12.2020 19:39:50.000,127.503,127.503,127.483,127.502,187499.9962,127.493
1846,15.12.2020 19:40:10.000,127.493,127.503,127.472,127.473,419999.9915999998,127.4875
1847,15.12.2020 19:40:20.000,127.462,127.473,127.402,127.402,377499.9921999998,127.4375
1848,15.12.2020 19:40:30.000,127.413,127.493,127.412,127.492,474999.9903999997,127.4525
1849,15.12.2020 19:40:40.000,127.483,127.493,127.482,127.482,114999.9976,127.4875
1850,15.12.2020 19:40:50.000,127.483,127.483,127.482,127.482,79999.9984,127.4825
1851,15.12.2020 19:41:00.000,127.472,127.472,127.433,127.433,454999.9907999997,127.4525
1852,15.12.2020 19:41:10.000,127.423,127.432,127.423,127.432,47499.999,127.42750000000001
1853,15.12.2020 19:41:20.000,127.432,127.473,127.403,127.452,604999.9875999998,127.438
1854,15.12.2020 19:41:30.000,127.452,127.463,127.433,127.433,389999.9919999998,127.44800000000001
1855,15.12.2020 19:41:40.000,127.423,127.433,127.412,127.413,254999.9947999999,127.42250000000001
1856,15.12.2020 19:41:50.000,127.403,127.412,127.382,127.393,162499.99659999998,127.397
1857,15.12.2020 19:42:00.000,127.393,127.393,127.362,127.373,429999.99119999976,127.3775
1858,15.12.2020 19:42:10.000,127.383,127.423,127.382,127.402,807499.9837999996,127.4025
1859,15.12.2020 19:42:20.000,127.402,127.423,127.392,127.423,227499.99539999996,127.4075
1860,15.12.2020 19:42:30.000,127.423,127.453,127.422,127.432,322499.99339999986,127.4375
1861,15.12.2020 19:42:40.000,127.423,127.453,127.423,127.442,247499.9949999999,127.438
1862,15.12.2020 19:42:50.000,127.433,127.463,127.433,127.452,167499.99659999998,127.44800000000001
1863,15.12.2020 19:43:00.000,127.463,127.463,127.422,127.423,282499.9941999999,127.4425
1864,15.12.2020 19:43:10.000,127.422,127.433,127.412,127.413,114999.9976,127.42250000000001
1865,15.12.2020 19:43:20.000,127.412,127.412,127.383,127.383,99999.998,127.39750000000001
1866,15.12.2020 19:43:30.000,127.383,127.403,127.372,127.382,314999.99359999987,127.3875
1867,15.12.2020 19:43:40.000,127.393,127.393,127.383,127.383,27499.9994,127.388
1868,15.12.2020 19:43:50.000,127.402,127.403,127.392,127.402,159999.9968,127.39750000000001
1869,15.12.2020 19:44:00.000,127.402,127.403,127.392,127.392,79999.9984,127.39750000000001
1870,15.12.2020 19:44:10.000,127.383,127.393,127.372,127.393,334999.99319999985,127.3825
1871,15.12.2020 19:44:20.000,127.402,127.402,127.373,127.373,99999.998,127.3875
1872,15.12.2020 19:44:30.000,127.372,127.402,127.372,127.402,87499.9982,127.387
1873,15.12.2020 19:44:40.000,127.392,127.392,127.392,127.392,7499.9998,127.392
1874,15.12.2020 19:44:50.000,127.382,127.382,127.332,127.353,604999.9875999996,127.357
1875,15.12.2020 19:45:00.000,127.342,127.363,127.342,127.353,574999.9883999997,127.35249999999999
1876,15.12.2020 19:45:10.000,127.363,127.372,127.352,127.352,227499.99539999996,127.362
1877,15.12.2020 19:45:20.000,127.343,127.353,127.323,127.342,474999.9903999997,127.338
1878,15.12.2020 19:45:30.000,127.332,127.383,127.332,127.372,552499.9885999997,127.35749999999999
1879,15.12.2020 19:45:40.000,127.382,127.393,127.373,127.383,409999.9915999998,127.38300000000001
1880,15.12.2020 19:45:50.000,127.382,127.403,127.372,127.393,342499.99299999984,127.3875
1881,15.12.2020 19:46:00.000,127.393,127.413,127.382,127.403,267499.9945999999,127.39750000000001
1882,15.12.2020 19:46:10.000,127.413,127.453,127.402,127.452,484999.9899999997,127.42750000000001
1883,15.12.2020 19:46:20.000,127.442,127.453,127.422,127.432,334999.99319999985,127.4375
1884,15.12.2020 19:46:30.000,127.422,127.433,127.422,127.422,282499.9941999999,127.42750000000001
1885,15.12.2020 19:46:40.000,127.422,127.422,127.412,127.412,47499.999,127.417
1886,15.12.2020 19:46:50.000,127.422,127.473,127.422,127.463,409999.9915999998,127.44749999999999
1887,15.12.2020 19:47:00.000,127.473,127.473,127.462,127.472,147499.997,127.4675
1888,15.12.2020 19:47:10.000,127.473,127.493,127.462,127.482,407499.9917999998,127.47749999999999
1889,15.12.2020 19:47:20.000,127.482,127.503,127.482,127.503,99999.998,127.4925
1890,15.12.2020 19:47:30.000,127.492,127.503,127.492,127.492,67499.9986,127.4975
1891,15.12.2020 19:47:40.000,127.483,127.503,127.472,127.483,407499.9917999998,127.4875
1892,15.12.2020 19:47:50.000,127.482,127.492,127.473,127.473,239999.99519999992,127.4825
1893,15.12.2020 19:48:10.000,127.483,127.493,127.463,127.473,259999.9947999999,127.478
1894,15.12.2020 19:48:20.000,127.472,127.483,127.472,127.472,234999.99519999992,127.47749999999999
1895,15.12.2020 19:48:30.000,127.473,127.473,127.453,127.463,194999.996,127.463
1896,15.12.2020 19:48:40.000,127.452,127.473,127.442,127.473,354999.99279999983,127.4575
1897,15.12.2020 19:48:50.000,127.463,127.483,127.453,127.473,337499.99299999984,127.468
1898,15.12.2020 19:49:00.000,127.473,127.483,127.472,127.472,307499.9937999999,127.47749999999999
1899,15.12.2020 19:49:10.000,127.463,127.463,127.443,127.452,139999.9972,127.453
1900,15.12.2020 19:49:20.000,127.453,127.453,127.412,127.442,609999.9875999996,127.4325
1901,15.12.2020 19:49:30.000,127.432,127.432,127.382,127.382,214999.99559999997,127.40700000000001
1902,15.12.2020 19:49:40.000,127.372,127.393,127.362,127.393,587499.9881999997,127.3775
1903,15.12.2020 19:49:50.000,127.403,127.433,127.392,127.423,554999.9887999998,127.4125
1904,15.12.2020 19:50:00.000,127.413,127.432,127.413,127.423,114999.9976,127.4225
1905,15.12.2020 19:50:10.000,127.412,127.413,127.382,127.412,287499.9941999999,127.39750000000001
1906,15.12.2020 19:50:20.000,127.403,127.413,127.392,127.392,142499.997,127.4025
1907,15.12.2020 19:50:30.000,127.403,127.403,127.392,127.392,134999.9972,127.39750000000001
1908,15.12.2020 19:50:40.000,127.403,127.403,127.362,127.363,299999.9939999999,127.3825
1909,15.12.2020 19:50:50.000,127.373,127.383,127.363,127.373,214999.99559999997,127.37299999999999
1910,15.12.2020 19:51:00.000,127.373,127.373,127.362,127.362,139999.9972,127.3675
1911,15.12.2020 19:51:10.000,127.353,127.353,127.302,127.302,287499.9941999999,127.3275
1912,15.12.2020 19:51:20.000,127.323,127.323,127.292,127.322,407499.9917999998,127.3075
1913,15.12.2020 19:51:30.000,127.342,127.343,127.322,127.322,214999.99559999997,127.33250000000001
1914,15.12.2020 19:51:40.000,127.313,127.363,127.302,127.362,342499.99299999984,127.33250000000001
1915,15.12.2020 19:51:50.000,127.372,127.372,127.312,127.323,302499.9937999999,127.342
1916,15.12.2020 19:52:00.000,127.322,127.373,127.322,127.363,312499.99339999986,127.3475
1917,15.12.2020 19:52:10.000,127.363,127.373,127.342,127.372,369999.9923999998,127.3575
1918,15.12.2020 19:52:20.000,127.372,127.393,127.363,127.383,447499.99099999975,127.378
1919,15.12.2020 19:52:30.000,127.372,127.373,127.352,127.352,179999.99639999997,127.36250000000001
1920,15.12.2020 19:52:40.000,127.363,127.372,127.352,127.372,207499.99579999995,127.362
1921,15.12.2020 19:52:50.000,127.363,127.373,127.362,127.373,119999.9976,127.3675
1922,15.12.2020 19:53:00.000,127.382,127.382,127.362,127.363,99999.998,127.372
1923,15.12.2020 19:53:10.000,127.373,127.373,127.302,127.333,442499.99099999975,127.3375
1924,15.12.2020 19:53:20.000,127.342,127.342,127.242,127.242,369999.9923999998,127.292
1925,15.12.2020 19:53:30.000,127.232,127.253,127.212,127.243,369999.9923999998,127.2325
1926,15.12.2020 19:53:40.000,127.232,127.253,127.222,127.253,179999.99639999997,127.2375
1927,15.12.2020 19:53:50.000,127.252,127.293,127.243,127.293,519999.9895999997,127.268
1928,15.12.2020 19:54:00.000,127.283,127.293,127.263,127.283,397499.9917999998,127.278
1929,15.12.2020 19:54:10.000,127.273,127.293,127.273,127.283,194999.996,127.283
1930,15.12.2020 19:54:20.000,127.282,127.283,127.282,127.283,39999.9992,127.2825
1931,15.12.2020 19:55:00.000,127.273,127.282,127.262,127.282,139999.9972,127.27199999999999
1932,15.12.2020 19:55:10.000,127.282,127.283,127.272,127.283,234999.99519999992,127.2775
1933,15.12.2020 19:55:20.000,127.283,127.323,127.283,127.322,234999.99519999992,127.303
1934,15.12.2020 19:55:30.000,127.313,127.342,127.312,127.332,214999.99559999997,127.327
1935,15.12.2020 19:55:40.000,127.323,127.332,127.322,127.323,147499.997,127.327
1936,15.12.2020 19:55:50.000,127.313,127.313,127.303,127.303,39999.9992,127.30799999999999
1937,15.12.2020 19:56:00.000,127.312,127.312,127.282,127.282,159999.9968,127.297
1938,15.12.2020 19:56:10.000,127.302,127.313,127.292,127.292,389999.9919999998,127.30250000000001
1939,15.12.2020 19:56:20.000,127.293,127.323,127.292,127.322,329999.99319999985,127.3075
1940,15.12.2020 19:56:30.000,127.313,127.333,127.312,127.322,202499.99579999995,127.32249999999999
1941,15.12.2020 19:56:40.000,127.333,127.333,127.333,127.333,19999.9996,127.333
1942,15.12.2020 19:57:00.000,127.322,127.323,127.282,127.292,374999.9923999998,127.3025
1943,15.12.2020 19:57:10.000,127.303,127.303,127.282,127.292,424999.99119999976,127.29249999999999
1944,15.12.2020 19:57:20.000,127.282,127.293,127.282,127.282,74999.9984,127.2875
1945,15.12.2020 19:57:30.000,127.283,127.292,127.263,127.292,167499.99659999998,127.2775
1946,15.12.2020 19:57:40.000,127.303,127.313,127.293,127.293,127499.9974,127.303
1947,15.12.2020 19:57:50.000,127.303,127.312,127.292,127.303,219999.99559999997,127.30199999999999
1948,15.12.2020 19:58:00.000,127.302,127.312,127.293,127.302,239999.99519999992,127.30250000000001
1949,15.12.2020 19:58:10.000,127.302,127.313,127.292,127.293,262499.9945999999,127.30250000000001
1950,15.12.2020 19:58:20.000,127.302,127.313,127.293,127.302,347499.99299999984,127.303
1951,15.12.2020 19:58:30.000,127.283,127.283,127.272,127.283,242499.9949999999,127.2775
1952,15.12.2020 19:58:40.000,127.273,127.273,127.273,127.273,7499.9998,127.273
1953,15.12.2020 19:58:50.000,127.262,127.262,127.262,127.262,19999.9996,127.262
1954,15.12.2020 19:59:00.000,127.252,127.263,127.252,127.252,139999.9972,127.2575
1955,15.12.2020 19:59:10.000,127.263,127.272,127.252,127.272,47499.999,127.262
1956,15.12.2020 19:59:20.000,127.263,127.273,127.262,127.262,142499.997,127.2675
1957,15.12.2020 19:59:30.000,127.272,127.273,127.243,127.243,119999.9976,127.258
1958,15.12.2020 19:59:40.000,127.242,127.252,127.242,127.252,119999.9976,127.247
1959,15.12.2020 19:59:50.000,127.243,127.243,127.232,127.232,39999.9992,127.2375
1960,15.12.2020 20:00:00.000,127.223,127.223,127.213,127.213,167499.99659999998,127.21799999999999
1961,15.12.2020 20:00:10.000,127.202,127.203,127.142,127.182,567499.9885999997,127.1725
1962,15.12.2020 20:00:20.000,127.192,127.213,127.192,127.192,394999.9919999998,127.20249999999999
1963,15.12.2020 20:00:30.000,127.193,127.193,127.192,127.192,39999.9992,127.1925
1964,15.12.2020 20:00:40.000,127.192,127.232,127.192,127.232,67499.9986,127.21199999999999
1965,15.12.2020 20:00:50.000,127.233,127.353,127.222,127.353,974999.9803999992,127.2875
1966,15.12.2020 20:01:00.000,127.342,127.353,127.332,127.332,394999.9919999998,127.3425
1967,15.12.2020 20:01:10.000,127.322,127.393,127.312,127.393,582499.9881999997,127.35249999999999
1968,15.12.2020 20:01:20.000,127.393,127.403,127.362,127.362,677499.9861999996,127.3825
1969,15.12.2020 20:01:30.000,127.363,127.363,127.303,127.313,434999.99119999976,127.333
1970,15.12.2020 20:01:40.000,127.313,127.322,127.282,127.282,349999.99279999983,127.30199999999999
1971,15.12.2020 20:01:50.000,127.292,127.303,127.282,127.282,334999.99319999985,127.29249999999999
1972,15.12.2020 20:02:00.000,127.293,127.303,127.272,127.292,414999.9915999998,127.2875
1973,15.12.2020 20:02:10.000,127.302,127.303,127.292,127.293,234999.99519999992,127.2975
1974,15.12.2020 20:02:20.000,127.302,127.323,127.302,127.312,127499.9974,127.3125
1975,15.12.2020 20:02:30.000,127.302,127.302,127.292,127.292,67499.9986,127.297
1976,15.12.2020 20:02:40.000,127.302,127.303,127.302,127.303,59999.9988,127.30250000000001
1977,15.12.2020 20:02:50.000,127.292,127.313,127.282,127.313,554999.9887999997,127.2975
1978,15.12.2020 20:03:00.000,127.302,127.312,127.282,127.303,367499.9925999998,127.297
1979,15.12.2020 20:03:10.000,127.313,127.313,127.303,127.313,119999.9976,127.30799999999999
1980,15.12.2020 20:03:20.000,127.312,127.313,127.312,127.313,99999.998,127.3125
1981,15.12.2020 20:03:30.000,127.313,127.313,127.282,127.282,79999.9984,127.2975
1982,15.12.2020 20:03:40.000,127.293,127.303,127.282,127.282,502499.98979999975,127.29249999999999
1983,15.12.2020 20:03:50.000,127.273,127.273,127.273,127.273,79999.9984,127.273
1984,15.12.2020 20:04:00.000,127.272,127.273,127.243,127.243,267499.9945999999,127.258
1985,15.12.2020 20:04:10.000,127.252,127.252,127.232,127.232,167499.99659999998,127.24199999999999
1986,15.12.2020 20:04:20.000,127.222,127.222,127.222,127.222,19999.9996,127.222
1987,15.12.2020 20:04:30.000,127.232,127.243,127.232,127.232,214999.99559999997,127.2375
1988,15.12.2020 20:04:40.000,127.223,127.232,127.173,127.182,569999.9883999998,127.2025
1989,15.12.2020 20:04:50.000,127.183,127.183,127.162,127.173,274999.9943999999,127.17250000000001
1990,15.12.2020 20:05:00.000,127.163,127.183,127.163,127.173,462499.9905999997,127.173
1991,15.12.2020 20:05:10.000,127.163,127.213,127.153,127.213,622499.9873999996,127.18299999999999
1992,15.12.2020 20:05:20.000,127.202,127.213,127.192,127.203,607499.9877999997,127.20249999999999
1993,15.12.2020 20:05:30.000,127.192,127.203,127.163,127.163,214999.99559999997,127.18299999999999
1994,15.12.2020 20:05:40.000,127.162,127.183,127.162,127.183,79999.9984,127.17250000000001
1995,15.12.2020 20:05:50.000,127.182,127.182,127.182,127.182,39999.9992,127.182
1996,15.12.2020 20:06:00.000,127.173,127.173,127.103,127.132,522499.9893999997,127.138
1997,15.12.2020 20:06:10.000,127.123,127.183,127.123,127.183,809999.9835999995,127.153
1998,15.12.2020 20:06:20.000,127.183,127.203,127.163,127.182,567499.9885999997,127.18299999999999
1999,15.12.2020 20:06:30.000,127.162,127.183,127.152,127.153,542499.9889999997,127.1675
2000,15.12.2020 20:06:40.000,127.162,127.192,127.152,127.183,382499.9921999998,127.172
2001,15.12.2020 20:06:50.000,127.172,127.173,127.132,127.133,134999.9972,127.1525
2002,15.12.2020 20:07:00.000,127.133,127.182,127.133,127.173,182499.9962,127.1575
2003,15.12.2020 20:07:10.000,127.162,127.183,127.162,127.183,127499.9974,127.17250000000001
2004,15.12.2020 20:07:20.000,127.172,127.173,127.172,127.172,79999.9984,127.1725
2005,15.12.2020 20:07:40.000,127.163,127.172,127.163,127.163,59999.9988,127.16749999999999
2006,15.12.2020 20:07:50.000,127.173,127.203,127.172,127.193,367499.9925999998,127.1875
2007,15.12.2020 20:08:00.000,127.203,127.213,127.193,127.202,134999.9972,127.203
2008,15.12.2020 20:08:10.000,127.202,127.233,127.202,127.223,354999.99279999983,127.2175
2009,15.12.2020 20:08:20.000,127.223,127.223,127.202,127.202,67499.9986,127.2125
2010,15.12.2020 20:08:30.000,127.213,127.253,127.202,127.212,559999.9887999997,127.22749999999999
2011,15.12.2020 20:08:40.000,127.213,127.213,127.202,127.202,119999.9976,127.2075
2012,15.12.2020 20:08:50.000,127.222,127.262,127.222,127.253,382499.9921999998,127.24199999999999
2013,15.12.2020 20:09:00.000,127.262,127.263,127.213,127.233,282499.9941999999,127.238
2014,15.12.2020 20:09:10.000,127.233,127.243,127.232,127.233,334999.99319999985,127.2375
2015,15.12.2020 20:09:20.000,127.242,127.252,127.223,127.223,99999.998,127.2375
2016,15.12.2020 20:09:30.000,127.212,127.223,127.202,127.223,374999.9923999998,127.2125
2017,15.12.2020 20:09:40.000,127.233,127.233,127.222,127.222,119999.9976,127.22749999999999
2018,15.12.2020 20:09:50.000,127.213,127.213,127.082,127.083,804999.9835999996,127.1475
2019,15.12.2020 20:10:00.000,127.082,127.173,127.082,127.132,1274999.9743999992,127.1275
2020,15.12.2020 20:10:10.000,127.133,127.133,127.112,127.123,509999.9895999998,127.1225
2021,15.12.2020 20:10:20.000,127.133,127.143,127.123,127.132,307499.9937999999,127.13300000000001
2022,15.12.2020 20:10:30.000,127.143,127.143,127.063,127.063,267499.9945999999,127.10300000000001
2023,15.12.2020 20:10:40.000,127.043,127.073,127.042,127.062,154999.9968,127.0575
2024,15.12.2020 20:10:50.000,127.073,127.073,127.043,127.053,209999.99559999997,127.05799999999999
2025,15.12.2020 20:11:00.000,127.053,127.073,127.053,127.063,194999.996,127.06299999999999
2026,15.12.2020 20:11:10.000,127.073,127.073,127.062,127.062,79999.9984,127.0675
2027,15.12.2020 20:11:20.000,127.073,127.092,127.072,127.083,194999.996,127.082
2028,15.12.2020 20:11:30.000,127.072,127.083,127.052,127.053,329999.99319999985,127.0675
2029,15.12.2020 20:11:40.000,127.063,127.063,127.042,127.042,167499.99659999998,127.05250000000001
2030,15.12.2020 20:11:50.000,127.043,127.063,127.043,127.052,34999.9992,127.053
2031,15.12.2020 20:12:00.000,127.062,127.103,127.062,127.093,434999.99119999976,127.0825
2032,15.12.2020 20:12:10.000,127.093,127.093,127.072,127.072,239999.99519999992,127.08250000000001
2033,15.12.2020 20:12:20.000,127.083,127.083,127.063,127.063,47499.999,127.07300000000001
2034,15.12.2020 20:12:30.000,127.072,127.102,127.062,127.102,154999.9968,127.082
2035,15.12.2020 20:12:40.000,127.093,127.143,127.092,127.143,434999.99119999976,127.1175
2036,15.12.2020 20:12:50.000,127.152,127.163,127.132,127.132,127499.9974,127.14750000000001
2037,15.12.2020 20:13:00.000,127.143,127.162,127.132,127.132,302499.9937999999,127.147
2038,15.12.2020 20:13:10.000,127.132,127.163,127.122,127.123,379999.9923999998,127.1425
2039,15.12.2020 20:13:20.000,127.122,127.133,127.112,127.123,337499.99299999984,127.1225
2040,15.12.2020 20:13:40.000,127.122,127.122,127.112,127.112,39999.9992,127.11699999999999
2041,15.12.2020 20:13:50.000,127.103,127.112,127.102,127.112,67499.9986,127.107
2042,15.12.2020 20:14:00.000,127.103,127.103,127.072,127.103,194999.996,127.0875
2043,15.12.2020 20:14:10.000,127.112,127.133,127.112,127.122,427499.99139999977,127.1225
2044,15.12.2020 20:14:20.000,127.133,127.152,127.122,127.143,262499.9945999999,127.137
2045,15.12.2020 20:14:30.000,127.152,127.152,127.143,127.143,27499.9994,127.14750000000001
2046,15.12.2020 20:14:40.000,127.143,127.162,127.123,127.153,267499.9945999999,127.14250000000001
2047,15.12.2020 20:14:50.000,127.163,127.163,127.142,127.143,99999.998,127.1525
2048,15.12.2020 20:15:00.000,127.153,127.163,127.122,127.122,267499.9945999999,127.1425
2049,15.12.2020 20:15:10.000,127.123,127.123,127.102,127.113,179999.99639999997,127.11250000000001
2050,15.12.2020 20:15:20.000,127.122,127.133,127.122,127.123,99999.998,127.1275
2051,15.12.2020 20:15:30.000,127.123,127.152,127.123,127.152,107499.9978,127.1375
2052,15.12.2020 20:15:40.000,127.152,127.163,127.143,127.153,322499.99339999986,127.15299999999999
2053,15.12.2020 20:15:50.000,127.163,127.183,127.152,127.183,322499.99339999986,127.1675
2054,15.12.2020 20:16:00.000,127.192,127.213,127.192,127.213,319999.99359999987,127.20249999999999
2055,15.12.2020 20:16:10.000,127.212,127.243,127.212,127.222,267499.9945999999,127.22749999999999
2056,15.12.2020 20:16:20.000,127.232,127.293,127.232,127.252,474999.9903999997,127.2625
2057,15.12.2020 20:16:30.000,127.252,127.272,127.243,127.272,127499.9974,127.2575
2058,15.12.2020 20:16:40.000,127.272,127.293,127.272,127.272,182499.9962,127.2825
2059,15.12.2020 20:16:50.000,127.283,127.283,127.253,127.282,347499.99299999984,127.268
2060,15.12.2020 20:17:00.000,127.292,127.323,127.292,127.312,422499.99139999977,127.3075
2061,15.12.2020 20:17:10.000,127.313,127.353,127.302,127.353,522499.9893999997,127.3275
2062,15.12.2020 20:17:20.000,127.352,127.403,127.352,127.402,819999.9835999995,127.3775
