,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1748,25.11.2020 19:21:40.000,116.002,116.003,115.992,115.992,189999.996,115.9975
1749,25.11.2020 19:21:50.000,115.983,116.002,115.983,115.992,229999.99519999992,115.9925
1750,25.11.2020 19:22:00.000,115.992,116.003,115.982,116.003,359999.99279999983,115.9925
1751,25.11.2020 19:22:10.000,116.003,116.013,116.003,116.003,139999.9972,116.00800000000001
1752,25.11.2020 19:22:20.000,115.983,115.993,115.972,115.972,487499.9901999997,115.98249999999999
1753,25.11.2020 19:22:30.000,115.962,115.972,115.932,115.943,509999.9895999998,115.952
1754,25.11.2020 19:22:40.000,115.932,115.992,115.932,115.992,434999.99119999976,115.962
1755,25.11.2020 19:22:50.000,116.003,116.013,115.992,116.003,307499.9937999999,116.0025
1756,25.11.2020 19:23:00.000,115.992,115.993,115.962,115.972,289999.9939999999,115.97749999999999
1757,25.11.2020 19:23:10.000,115.972,115.983,115.972,115.983,239999.99519999992,115.97749999999999
1758,25.11.2020 19:23:20.000,115.982,116.022,115.982,116.022,307499.9937999999,116.00200000000001
1759,25.11.2020 19:23:30.000,116.013,116.013,116.003,116.012,417499.99139999977,116.00800000000001
1760,25.11.2020 19:23:40.000,116.012,116.033,116.003,116.033,174999.99639999997,116.018
1761,25.11.2020 19:23:50.000,116.023,116.033,116.012,116.033,314999.99359999987,116.02250000000001
1762,25.11.2020 19:24:00.000,116.023,116.033,116.002,116.012,469999.9903999997,116.0175
1763,25.11.2020 19:24:10.000,116.022,116.022,115.993,116.013,434999.99119999976,116.0075
1764,25.11.2020 19:24:20.000,116.023,116.032,115.992,115.993,432499.99099999975,116.012
1765,25.11.2020 19:24:30.000,116.003,116.012,115.982,115.992,287499.9941999999,115.997
1766,25.11.2020 19:24:40.000,115.983,116.003,115.972,116.003,307499.9937999999,115.9875
1767,25.11.2020 19:24:50.000,116.003,116.003,115.982,116.002,227499.99539999996,115.9925
1768,25.11.2020 19:25:00.000,115.992,115.993,115.973,115.982,262499.9945999999,115.983
1769,25.11.2020 19:25:10.000,115.993,115.993,115.963,115.972,254999.9947999999,115.978
1770,25.11.2020 19:25:20.000,115.973,115.982,115.972,115.972,399999.9919999998,115.977
1771,25.11.2020 19:25:30.000,115.983,115.983,115.962,115.973,87499.9982,115.9725
1772,25.11.2020 19:25:40.000,115.962,115.963,115.952,115.963,154999.9968,115.9575
1773,25.11.2020 19:25:50.000,115.953,115.963,115.942,115.962,374999.9923999998,115.95249999999999
1774,25.11.2020 19:26:00.000,115.952,115.972,115.952,115.972,279999.9943999999,115.96199999999999
1775,25.11.2020 19:26:10.000,115.963,115.983,115.963,115.982,307499.9937999999,115.973
1776,25.11.2020 19:26:20.000,115.982,115.982,115.953,115.962,169999.99639999997,115.9675
1777,25.11.2020 19:26:30.000,115.973,115.983,115.963,115.973,262499.9945999999,115.973
1778,25.11.2020 19:26:40.000,115.983,115.992,115.972,115.972,169999.99639999997,115.982
1779,25.11.2020 19:26:50.000,115.983,115.983,115.982,115.982,59999.9988,115.9825
1780,25.11.2020 19:27:00.000,115.992,116.003,115.992,116.003,99999.998,115.9975
1781,25.11.2020 19:27:10.000,116.002,116.022,116.002,116.022,214999.99559999997,116.012
1782,25.11.2020 19:27:20.000,116.013,116.033,116.012,116.032,297499.9937999999,116.02250000000001
1783,25.11.2020 19:27:30.000,116.022,116.022,116.022,116.022,87499.9982,116.022
1784,25.11.2020 19:27:40.000,116.033,116.033,116.033,116.033,19999.9996,116.033
1785,25.11.2020 19:27:50.000,116.033,116.033,116.013,116.022,167499.99659999998,116.023
1786,25.11.2020 19:28:00.000,116.032,116.052,116.032,116.032,67499.9986,116.042
1787,25.11.2020 19:28:10.000,116.022,116.053,116.022,116.053,127499.9974,116.0375
1788,25.11.2020 19:28:20.000,116.052,116.053,116.032,116.033,222499.99539999996,116.04249999999999
1789,25.11.2020 19:28:30.000,116.033,116.043,116.032,116.043,127499.9974,116.0375
1790,25.11.2020 19:28:40.000,116.042,116.053,116.042,116.053,47499.999,116.0475
1791,25.11.2020 19:28:50.000,116.052,116.053,116.042,116.043,139999.9972,116.0475
1792,25.11.2020 19:29:00.000,116.053,116.053,116.033,116.043,242499.9949999999,116.043
1793,25.11.2020 19:29:10.000,116.033,116.033,116.013,116.033,287499.9941999999,116.023
1794,25.11.2020 19:29:20.000,116.033,116.033,116.032,116.032,39999.9992,116.0325
1795,25.11.2020 19:29:30.000,116.033,116.033,116.012,116.023,369999.9923999998,116.02250000000001
1796,25.11.2020 19:29:40.000,116.033,116.043,116.032,116.042,199999.996,116.0375
1797,25.11.2020 19:29:50.000,116.043,116.043,116.032,116.042,189999.996,116.0375
1798,25.11.2020 19:30:00.000,116.042,116.063,116.042,116.042,194999.996,116.05250000000001
1799,25.11.2020 19:30:10.000,116.032,116.043,116.022,116.033,269999.9943999999,116.0325
1800,25.11.2020 19:30:20.000,116.043,116.043,116.023,116.032,149999.9968,116.033
1801,25.11.2020 19:30:30.000,116.023,116.033,116.013,116.033,247499.9949999999,116.023
1802,25.11.2020 19:30:40.000,116.032,116.073,116.032,116.072,494999.9899999997,116.0525
1803,25.11.2020 19:30:50.000,116.082,116.133,116.082,116.112,322499.99339999986,116.10749999999999
1804,25.11.2020 19:31:00.000,116.112,116.123,116.112,116.123,107499.9978,116.1175
1805,25.11.2020 19:31:10.000,116.122,116.122,116.092,116.102,242499.9949999999,116.107
1806,25.11.2020 19:31:20.000,116.102,116.123,116.092,116.122,457499.9905999997,116.1075
1807,25.11.2020 19:31:30.000,116.113,116.142,116.113,116.122,302499.9937999999,116.1275
1808,25.11.2020 19:31:40.000,116.132,116.132,116.112,116.112,127499.9974,116.122
1809,25.11.2020 19:31:50.000,116.113,116.113,116.092,116.103,327499.99339999986,116.10249999999999
1810,25.11.2020 19:32:00.000,116.093,116.103,116.062,116.073,369999.9923999998,116.0825
1811,25.11.2020 19:32:10.000,116.073,116.073,116.062,116.063,299999.9939999999,116.0675
1812,25.11.2020 19:32:30.000,116.072,116.093,116.072,116.092,207499.99579999995,116.08250000000001
1813,25.11.2020 19:32:40.000,116.093,116.103,116.082,116.092,299999.9939999999,116.0925
1814,25.11.2020 19:32:50.000,116.082,116.083,116.072,116.072,222499.99539999996,116.0775
1815,25.11.2020 19:33:00.000,116.082,116.082,116.073,116.073,47499.999,116.07749999999999
1816,25.11.2020 19:33:10.000,116.073,116.083,116.072,116.083,407499.9917999998,116.0775
1817,25.11.2020 19:33:20.000,116.082,116.103,116.072,116.103,334999.99319999985,116.0875
1818,25.11.2020 19:33:30.000,116.092,116.103,116.082,116.103,274999.9943999999,116.0925
1819,25.11.2020 19:33:40.000,116.092,116.103,116.082,116.092,109999.9976,116.0925
1820,25.11.2020 19:33:50.000,116.082,116.093,116.052,116.092,247499.9949999999,116.0725
1821,25.11.2020 19:34:00.000,116.083,116.093,116.082,116.093,222499.99539999996,116.0875
1822,25.11.2020 19:34:10.000,116.092,116.103,116.082,116.103,379999.9923999998,116.0925
1823,25.11.2020 19:34:20.000,116.092,116.103,116.092,116.103,127499.9974,116.0975
1824,25.11.2020 19:34:30.000,116.102,116.103,116.102,116.102,139999.9972,116.10249999999999
1825,25.11.2020 19:34:40.000,116.093,116.093,116.082,116.092,87499.9982,116.0875
1826,25.11.2020 19:34:50.000,116.103,116.113,116.093,116.093,254999.9947999999,116.10300000000001
1827,25.11.2020 19:35:00.000,116.082,116.102,116.082,116.083,194999.996,116.092
1828,25.11.2020 19:35:10.000,116.072,116.093,116.053,116.072,444999.9907999997,116.07300000000001
1829,25.11.2020 19:35:20.000,116.082,116.082,116.063,116.063,99999.998,116.07249999999999
1830,25.11.2020 19:35:30.000,116.053,116.062,116.043,116.053,234999.99519999992,116.05250000000001
1831,25.11.2020 19:35:50.000,116.042,116.043,116.032,116.032,229999.99519999992,116.0375
1832,25.11.2020 19:36:00.000,116.022,116.023,116.002,116.012,327499.99339999986,116.01249999999999
1833,25.11.2020 19:36:10.000,116.003,116.003,115.982,115.982,389999.9919999998,115.9925
1834,25.11.2020 19:36:20.000,115.982,115.983,115.962,115.972,574999.9883999998,115.9725
1835,25.11.2020 19:36:30.000,115.972,115.993,115.972,115.993,342499.99299999984,115.98249999999999
1836,25.11.2020 19:36:40.000,115.993,115.993,115.982,115.993,199999.996,115.9875
1837,25.11.2020 19:36:50.000,115.983,116.012,115.972,115.972,162499.99659999998,115.99199999999999
1838,25.11.2020 19:37:00.000,115.982,115.983,115.972,115.983,214999.99559999997,115.97749999999999
1839,25.11.2020 19:37:10.000,115.972,116.003,115.972,115.982,349999.99279999983,115.9875
1840,25.11.2020 19:37:20.000,115.983,115.993,115.972,115.972,127499.9974,115.98249999999999
1841,25.11.2020 19:37:30.000,115.982,115.983,115.962,115.972,257499.9945999999,115.9725
1842,25.11.2020 19:37:40.000,115.962,115.973,115.962,115.973,127499.9974,115.9675
1843,25.11.2020 19:37:50.000,115.963,115.963,115.962,115.962,47499.999,115.9625
1844,25.11.2020 19:38:00.000,115.962,115.993,115.953,115.982,367499.9925999998,115.973
1845,25.11.2020 19:38:10.000,115.983,115.983,115.962,115.972,214999.99559999997,115.9725
1846,25.11.2020 19:38:20.000,115.963,115.972,115.952,115.952,167499.99659999998,115.96199999999999
1847,25.11.2020 19:38:30.000,115.943,115.953,115.943,115.943,47499.999,115.94800000000001
1848,25.11.2020 19:38:40.000,115.943,115.943,115.922,115.933,94999.998,115.9325
1849,25.11.2020 19:38:50.000,115.933,115.933,115.932,115.932,199999.996,115.9325
1850,25.11.2020 19:39:00.000,115.933,115.953,115.932,115.953,247499.9949999999,115.9425
1851,25.11.2020 19:39:10.000,115.953,115.953,115.952,115.952,119999.9976,115.9525
1852,25.11.2020 19:39:20.000,115.952,115.953,115.942,115.943,254999.9947999999,115.94749999999999
1853,25.11.2020 19:39:30.000,115.932,115.953,115.932,115.952,239999.99519999992,115.9425
1854,25.11.2020 19:39:40.000,115.953,115.963,115.952,115.962,187499.9962,115.9575
1855,25.11.2020 19:39:50.000,115.953,115.993,115.953,115.982,434999.99119999976,115.973
1856,25.11.2020 19:40:00.000,115.973,116.003,115.973,116.003,407499.9917999998,115.988
1857,25.11.2020 19:40:10.000,115.993,115.993,115.972,115.973,302499.9937999999,115.98249999999999
1858,25.11.2020 19:40:20.000,115.983,115.993,115.982,115.983,187499.9962,115.9875
1859,25.11.2020 19:40:30.000,115.983,115.983,115.952,115.963,362499.9925999998,115.9675
1860,25.11.2020 19:40:40.000,115.963,115.973,115.942,115.972,307499.9937999999,115.9575
1861,25.11.2020 19:40:50.000,115.962,115.993,115.962,115.992,182499.9962,115.97749999999999
1862,25.11.2020 19:41:00.000,115.983,116.003,115.983,115.992,277499.9941999999,115.993
1863,25.11.2020 19:41:10.000,116.002,116.003,115.992,116.003,187499.9962,115.9975
1864,25.11.2020 19:41:20.000,115.993,116.003,115.992,115.993,142499.997,115.9975
1865,25.11.2020 19:41:30.000,116.002,116.003,115.992,116.003,189999.996,115.9975
1866,25.11.2020 19:41:40.000,116.012,116.012,115.982,115.993,382499.9921999998,115.997
1867,25.11.2020 19:41:50.000,115.982,116.003,115.982,116.002,214999.99559999997,115.9925
1868,25.11.2020 19:42:00.000,116.013,116.033,116.002,116.022,267499.9945999999,116.0175
1869,25.11.2020 19:42:10.000,116.023,116.023,116.012,116.022,314999.99359999987,116.0175
1870,25.11.2020 19:42:20.000,116.012,116.023,116.002,116.023,107499.9978,116.01249999999999
1871,25.11.2020 19:42:30.000,116.023,116.023,116.013,116.013,239999.99519999992,116.018
1872,25.11.2020 19:42:40.000,116.003,116.013,115.963,115.972,329999.99319999985,115.988
1873,25.11.2020 19:42:50.000,115.962,115.963,115.952,115.962,182499.9962,115.9575
1874,25.11.2020 19:43:00.000,115.953,115.962,115.952,115.952,147499.997,115.957
1875,25.11.2020 19:43:10.000,115.943,115.953,115.903,115.903,234999.99519999992,115.928
1876,25.11.2020 19:43:20.000,115.902,115.903,115.882,115.892,342499.99299999984,115.89250000000001
1877,25.11.2020 19:43:30.000,115.882,115.893,115.862,115.892,482499.9901999997,115.8775
1878,25.11.2020 19:43:40.000,115.893,115.893,115.852,115.852,394999.9919999998,115.8725
1879,25.11.2020 19:43:50.000,115.853,115.883,115.852,115.872,434999.99119999976,115.8675
1880,25.11.2020 19:44:00.000,115.863,115.873,115.843,115.863,354999.99279999983,115.858
1881,25.11.2020 19:44:10.000,115.853,115.853,115.822,115.852,377499.9921999998,115.8375
1882,25.11.2020 19:44:20.000,115.842,115.853,115.842,115.843,177499.99619999997,115.8475
1883,25.11.2020 19:44:30.000,115.853,115.862,115.842,115.853,199999.996,115.852
1884,25.11.2020 19:44:40.000,115.863,115.863,115.842,115.852,107499.9978,115.85249999999999
1885,25.11.2020 19:44:50.000,115.843,115.872,115.843,115.862,107499.9978,115.8575
1886,25.11.2020 19:45:00.000,115.872,115.872,115.862,115.862,27499.9994,115.86699999999999
1887,25.11.2020 19:45:10.000,115.873,115.893,115.872,115.893,167499.99659999998,115.8825
1888,25.11.2020 19:45:20.000,115.883,115.912,115.883,115.912,319999.99359999987,115.89750000000001
1889,25.11.2020 19:45:30.000,115.913,115.923,115.902,115.922,254999.9947999999,115.9125
1890,25.11.2020 19:45:40.000,115.903,115.953,115.903,115.953,367499.9925999998,115.928
1891,25.11.2020 19:45:50.000,115.943,115.953,115.942,115.952,167499.99659999998,115.94749999999999
1892,25.11.2020 19:46:00.000,115.942,115.962,115.932,115.932,412499.99139999977,115.947
1893,25.11.2020 19:46:10.000,115.923,115.933,115.912,115.922,624999.9871999997,115.92250000000001
1894,25.11.2020 19:46:20.000,115.933,115.933,115.912,115.922,107499.9978,115.92250000000001
1895,25.11.2020 19:46:30.000,115.912,115.923,115.912,115.922,249999.9947999999,115.9175
1896,25.11.2020 19:46:40.000,115.922,115.923,115.912,115.913,167499.99659999998,115.9175
1897,25.11.2020 19:46:50.000,115.902,115.923,115.902,115.923,194999.996,115.9125
1898,25.11.2020 19:47:00.000,115.913,115.923,115.903,115.923,282499.9941999999,115.91300000000001
1899,25.11.2020 19:47:10.000,115.913,115.932,115.912,115.932,194999.996,115.922
1900,25.11.2020 19:47:20.000,115.923,115.933,115.912,115.922,194999.996,115.92250000000001
1901,25.11.2020 19:47:30.000,115.912,115.942,115.912,115.932,227499.99539999996,115.92699999999999
1902,25.11.2020 19:47:40.000,115.923,115.933,115.923,115.932,187499.9962,115.928
1903,25.11.2020 19:47:50.000,115.932,115.943,115.922,115.923,229999.99519999992,115.9325
1904,25.11.2020 19:48:00.000,115.913,115.922,115.912,115.922,179999.99639999997,115.917
1905,25.11.2020 19:48:10.000,115.933,115.942,115.922,115.922,242499.9949999999,115.93199999999999
1906,25.11.2020 19:48:20.000,115.912,115.933,115.912,115.932,314999.99359999987,115.92250000000001
1907,25.11.2020 19:48:30.000,115.923,115.953,115.923,115.953,139999.9972,115.938
1908,25.11.2020 19:48:40.000,115.942,115.973,115.942,115.972,502499.98979999975,115.9575
1909,25.11.2020 19:48:50.000,115.972,115.983,115.972,115.982,319999.99359999987,115.97749999999999
1910,25.11.2020 19:49:00.000,115.982,116.003,115.963,115.963,229999.99519999992,115.983
1911,25.11.2020 19:49:10.000,115.953,115.973,115.952,115.972,269999.9943999999,115.9625
1912,25.11.2020 19:49:20.000,115.973,115.983,115.962,115.983,369999.9923999998,115.9725
1913,25.11.2020 19:49:30.000,115.973,115.983,115.943,115.943,409999.9915999998,115.963
1914,25.11.2020 19:49:40.000,115.932,115.963,115.932,115.962,397499.9917999998,115.94749999999999
1915,25.11.2020 19:49:50.000,115.952,115.963,115.932,115.942,457499.9905999997,115.94749999999999
1916,25.11.2020 19:50:00.000,115.933,115.943,115.903,115.922,309999.99359999987,115.923
1917,25.11.2020 19:50:10.000,115.913,115.913,115.883,115.903,194999.996,115.898
1918,25.11.2020 19:50:20.000,115.902,115.903,115.892,115.892,99999.998,115.89750000000001
1919,25.11.2020 19:50:30.000,115.893,115.902,115.893,115.902,27499.9994,115.89750000000001
1920,25.11.2020 19:50:40.000,115.912,115.942,115.912,115.933,254999.9947999999,115.92699999999999
1921,25.11.2020 19:50:50.000,115.922,115.943,115.922,115.943,379999.9923999998,115.9325
1922,25.11.2020 19:51:00.000,115.942,115.963,115.942,115.952,214999.99559999997,115.95249999999999
1923,25.11.2020 19:51:10.000,115.962,115.962,115.932,115.962,227499.99539999996,115.947
1924,25.11.2020 19:51:20.000,115.953,115.953,115.942,115.942,94999.998,115.94749999999999
1925,25.11.2020 19:51:30.000,115.943,115.943,115.932,115.932,167499.99659999998,115.9375
1926,25.11.2020 19:51:40.000,115.932,115.943,115.932,115.942,74999.9984,115.9375
1927,25.11.2020 19:51:50.000,115.953,115.963,115.943,115.943,119999.9976,115.953
1928,25.11.2020 19:52:00.000,115.952,115.973,115.952,115.973,187499.9962,115.9625
1929,25.11.2020 19:52:10.000,115.963,115.973,115.942,115.962,182499.9962,115.9575
1930,25.11.2020 19:52:20.000,115.963,115.993,115.963,115.963,324999.99319999985,115.978
1931,25.11.2020 19:52:30.000,115.972,115.972,115.943,115.972,302499.9937999999,115.9575
1932,25.11.2020 19:52:40.000,115.972,115.983,115.962,115.973,327499.99339999986,115.9725
1933,25.11.2020 19:52:50.000,115.973,116.003,115.962,116.003,477499.9901999997,115.9825
1934,25.11.2020 19:53:00.000,115.992,116.003,115.982,116.003,222499.99539999996,115.9925
1935,25.11.2020 19:53:10.000,116.002,116.023,115.993,116.023,407499.9917999998,116.008
1936,25.11.2020 19:53:20.000,116.022,116.043,116.022,116.043,267499.9945999999,116.0325
1937,25.11.2020 19:53:30.000,116.033,116.053,116.022,116.043,414999.9915999998,116.0375
1938,25.11.2020 19:53:40.000,116.043,116.043,116.032,116.033,254999.9947999999,116.0375
1939,25.11.2020 19:53:50.000,116.033,116.033,116.013,116.023,179999.99639999997,116.023
1940,25.11.2020 19:54:00.000,116.023,116.043,116.012,116.033,274999.9943999999,116.0275
1941,25.11.2020 19:54:10.000,116.032,116.033,116.012,116.012,194999.996,116.02250000000001
1942,25.11.2020 19:54:20.000,116.022,116.033,116.013,116.013,187499.9962,116.023
1943,25.11.2020 19:54:30.000,116.003,116.003,115.982,115.993,322499.99339999986,115.9925
1944,25.11.2020 19:54:40.000,116.002,116.013,115.992,115.993,254999.9947999999,116.0025
1945,25.11.2020 19:54:50.000,116.003,116.033,115.982,116.033,349999.99279999983,116.0075
1946,25.11.2020 19:55:00.000,116.023,116.083,116.022,116.073,669999.9863999997,116.05250000000001
1947,25.11.2020 19:55:10.000,116.063,116.103,116.063,116.093,582499.9881999997,116.083
1948,25.11.2020 19:55:20.000,116.092,116.093,116.092,116.092,119999.9976,116.0925
1949,25.11.2020 19:55:30.000,116.093,116.123,116.093,116.123,329999.99319999985,116.108
1950,25.11.2020 19:55:40.000,116.113,116.113,116.082,116.083,387499.9921999998,116.0975
1951,25.11.2020 19:55:50.000,116.093,116.103,116.093,116.093,59999.9988,116.098
1952,25.11.2020 19:56:00.000,116.092,116.092,116.062,116.062,309999.99359999987,116.077
1953,25.11.2020 19:56:10.000,116.073,116.083,116.062,116.072,284999.9939999999,116.07249999999999
1954,25.11.2020 19:56:20.000,116.062,116.073,116.052,116.053,287499.9941999999,116.0625
1955,25.11.2020 19:56:30.000,116.042,116.063,116.042,116.043,299999.9939999999,116.05250000000001
1956,25.11.2020 19:56:40.000,116.032,116.052,116.032,116.042,337499.99299999984,116.042
1957,25.11.2020 19:56:50.000,116.032,116.043,116.032,116.043,254999.9947999999,116.0375
1958,25.11.2020 19:57:00.000,116.043,116.063,116.042,116.063,174999.99639999997,116.05250000000001
1959,25.11.2020 19:57:10.000,116.052,116.083,116.052,116.063,374999.9923999998,116.0675
1960,25.11.2020 19:57:20.000,116.072,116.083,116.072,116.083,59999.9988,116.0775
1961,25.11.2020 19:57:30.000,116.083,116.083,116.052,116.052,202499.99579999995,116.0675
1962,25.11.2020 19:57:40.000,116.053,116.053,116.042,116.053,267499.9945999999,116.0475
1963,25.11.2020 19:57:50.000,116.042,116.063,116.033,116.053,154999.9968,116.048
1964,25.11.2020 19:58:00.000,116.063,116.102,116.062,116.102,207499.99579999995,116.082
1965,25.11.2020 19:58:10.000,116.093,116.103,116.092,116.092,202499.99579999995,116.0975
1966,25.11.2020 19:58:20.000,116.103,116.103,116.083,116.103,139999.9972,116.09299999999999
1967,25.11.2020 19:58:30.000,116.092,116.103,116.082,116.103,249999.9947999999,116.0925
1968,25.11.2020 19:58:40.000,116.093,116.093,116.082,116.092,167499.99659999998,116.0875
1969,25.11.2020 19:58:50.000,116.093,116.093,116.072,116.083,194999.996,116.08250000000001
1970,25.11.2020 19:59:00.000,116.083,116.103,116.082,116.102,207499.99579999995,116.0925
1971,25.11.2020 19:59:10.000,116.092,116.113,116.092,116.112,167499.99659999998,116.10249999999999
1972,25.11.2020 19:59:20.000,116.103,116.113,116.102,116.112,254999.9947999999,116.1075
1973,25.11.2020 19:59:30.000,116.102,116.113,116.092,116.103,222499.99539999996,116.10249999999999
1974,25.11.2020 19:59:40.000,116.103,116.103,116.102,116.103,119999.9976,116.10249999999999
1975,25.11.2020 19:59:50.000,116.113,116.143,116.112,116.132,187499.9962,116.1275
1976,25.11.2020 20:00:00.000,116.132,116.143,116.102,116.113,574999.9883999997,116.1225
1977,25.11.2020 20:00:10.000,116.103,116.113,116.072,116.093,469999.9903999997,116.0925
1978,25.11.2020 20:00:20.000,116.092,116.103,116.082,116.082,259999.9947999999,116.0925
1979,25.11.2020 20:00:30.000,116.082,116.103,116.082,116.103,187499.9962,116.0925
1980,25.11.2020 20:00:40.000,116.092,116.103,116.082,116.093,207499.99579999995,116.0925
1981,25.11.2020 20:00:50.000,116.082,116.092,116.062,116.072,497499.9897999997,116.077
1982,25.11.2020 20:01:00.000,116.062,116.062,116.042,116.053,249999.9947999999,116.05199999999999
1983,25.11.2020 20:01:10.000,116.053,116.063,116.052,116.062,254999.9947999999,116.0575
1984,25.11.2020 20:01:20.000,116.053,116.082,116.053,116.082,322499.99339999986,116.0675
1985,25.11.2020 20:01:30.000,116.092,116.092,116.072,116.073,447499.99099999975,116.082
1986,25.11.2020 20:01:40.000,116.083,116.083,116.072,116.082,179999.99639999997,116.0775
1987,25.11.2020 20:01:50.000,116.073,116.092,116.072,116.082,174999.99639999997,116.082
1988,25.11.2020 20:02:00.000,116.072,116.083,116.072,116.073,227499.99539999996,116.0775
1989,25.11.2020 20:02:10.000,116.083,116.083,116.062,116.062,249999.9947999999,116.07249999999999
1990,25.11.2020 20:02:20.000,116.053,116.083,116.053,116.083,369999.9923999998,116.068
1991,25.11.2020 20:02:30.000,116.083,116.083,116.062,116.072,202499.99579999995,116.07249999999999
1992,25.11.2020 20:02:40.000,116.082,116.082,116.073,116.073,27499.9994,116.07749999999999
1993,25.11.2020 20:02:50.000,116.073,116.093,116.073,116.093,134999.9972,116.083
1994,25.11.2020 20:03:00.000,116.092,116.103,116.092,116.092,267499.9945999999,116.0975
1995,25.11.2020 20:03:10.000,116.092,116.093,116.092,116.093,119999.9976,116.0925
1996,25.11.2020 20:03:20.000,116.082,116.083,116.082,116.083,27499.9994,116.0825
1997,25.11.2020 20:03:30.000,116.073,116.083,116.062,116.073,309999.99359999987,116.07249999999999
1998,25.11.2020 20:03:40.000,116.082,116.082,116.072,116.073,94999.998,116.077
1999,25.11.2020 20:04:00.000,116.073,116.093,116.073,116.083,182499.9962,116.083
2000,25.11.2020 20:04:10.000,116.092,116.103,116.082,116.093,314999.99359999987,116.0925
2001,25.11.2020 20:04:20.000,116.093,116.093,116.062,116.063,302499.9937999999,116.0775
2002,25.11.2020 20:04:40.000,116.063,116.063,116.043,116.043,307499.9937999999,116.053
2003,25.11.2020 20:04:50.000,116.042,116.052,116.032,116.033,229999.99519999992,116.042
2004,25.11.2020 20:05:00.000,116.042,116.043,116.032,116.033,194999.996,116.0375
2005,25.11.2020 20:05:10.000,116.032,116.043,116.032,116.032,207499.99559999997,116.0375
2006,25.11.2020 20:05:20.000,116.033,116.042,116.012,116.023,434999.99119999976,116.027
2007,25.11.2020 20:05:30.000,116.033,116.033,116.022,116.022,354999.99279999983,116.0275
2008,25.11.2020 20:05:40.000,116.033,116.043,116.022,116.032,534999.9891999997,116.0325
2009,25.11.2020 20:05:50.000,116.042,116.052,116.032,116.043,147499.997,116.042
2010,25.11.2020 20:06:00.000,116.053,116.053,116.032,116.032,127499.9974,116.04249999999999
2011,25.11.2020 20:06:10.000,116.033,116.033,116.022,116.022,282499.9941999999,116.0275
2012,25.11.2020 20:06:20.000,116.032,116.033,116.022,116.023,254999.9947999999,116.0275
2013,25.11.2020 20:06:30.000,116.012,116.053,116.012,116.043,387499.9921999998,116.0325
2014,25.11.2020 20:06:40.000,116.033,116.053,116.033,116.043,454999.9907999997,116.043
2015,25.11.2020 20:06:50.000,116.042,116.053,116.023,116.023,297499.9937999999,116.038
2016,25.11.2020 20:07:00.000,116.033,116.033,116.002,116.003,222499.99539999996,116.0175
2017,25.11.2020 20:07:10.000,116.002,116.003,115.982,115.992,279999.9943999999,115.9925
2018,25.11.2020 20:07:20.000,116.003,116.033,116.002,116.023,419999.9915999998,116.0175
2019,25.11.2020 20:07:30.000,116.022,116.033,115.983,115.992,482499.9901999997,116.00800000000001
2020,25.11.2020 20:07:40.000,115.983,115.993,115.972,115.992,482499.9901999997,115.98249999999999
2021,25.11.2020 20:07:50.000,115.982,116.013,115.982,116.013,382499.9921999998,115.9975
2022,25.11.2020 20:08:00.000,116.023,116.033,116.002,116.013,514999.9895999997,116.0175
2023,25.11.2020 20:08:10.000,116.023,116.023,116.002,116.002,402499.9917999998,116.01249999999999
2024,25.11.2020 20:08:20.000,116.013,116.033,115.993,116.032,497499.9897999997,116.013
2025,25.11.2020 20:08:30.000,116.033,116.043,116.022,116.032,382499.9921999998,116.0325
2026,25.11.2020 20:08:40.000,116.032,116.032,116.012,116.022,159999.9968,116.02199999999999
2027,25.11.2020 20:08:50.000,116.013,116.033,116.002,116.033,187499.9962,116.0175
2028,25.11.2020 20:09:00.000,116.022,116.043,116.012,116.043,319999.99359999987,116.0275
2029,25.11.2020 20:09:10.000,116.043,116.053,116.033,116.052,254999.9947999999,116.043
2030,25.11.2020 20:09:20.000,116.053,116.053,116.042,116.053,382499.9921999998,116.0475
2031,25.11.2020 20:09:30.000,116.042,116.053,116.042,116.043,169999.99639999997,116.0475
2032,25.11.2020 20:09:40.000,116.043,116.072,116.032,116.062,447499.99099999975,116.05199999999999
2033,25.11.2020 20:09:50.000,116.073,116.073,116.053,116.062,442499.99099999975,116.06299999999999
2034,25.11.2020 20:10:00.000,116.063,116.073,116.042,116.053,474999.9903999997,116.0575
2035,25.11.2020 20:10:10.000,116.052,116.053,116.042,116.053,287499.9941999999,116.0475
2036,25.11.2020 20:10:20.000,116.042,116.063,116.042,116.063,547499.9889999997,116.05250000000001
2037,25.11.2020 20:10:30.000,116.063,116.083,116.063,116.073,242499.9949999999,116.07300000000001
2038,25.11.2020 20:10:40.000,116.062,116.073,116.052,116.062,282499.9941999999,116.0625
2039,25.11.2020 20:10:50.000,116.052,116.093,116.052,116.092,429999.99119999976,116.0725
2040,25.11.2020 20:11:00.000,116.093,116.123,116.093,116.102,547499.9889999997,116.108
2041,25.11.2020 20:11:10.000,116.093,116.153,116.093,116.143,679999.9863999996,116.123
2042,25.11.2020 20:11:20.000,116.143,116.163,116.133,116.143,527499.9893999997,116.148
2043,25.11.2020 20:11:30.000,116.143,116.163,116.123,116.163,402499.9917999998,116.143
2044,25.11.2020 20:11:40.000,116.162,116.173,116.152,116.172,382499.9921999998,116.1625
2045,25.11.2020 20:11:50.000,116.163,116.173,116.153,116.173,342499.99299999984,116.16300000000001
