,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1817,28.01.2021 19:32:50.000,139.782,139.783,139.743,139.772,352499.9925999998,139.76299999999998
1818,28.01.2021 19:33:00.000,139.782,139.782,139.752,139.772,202499.99579999995,139.767
1819,28.01.2021 19:33:10.000,139.783,139.833,139.782,139.792,442499.99109999975,139.8075
1820,28.01.2021 19:33:20.000,139.783,139.793,139.772,139.773,247499.9949999999,139.7825
1821,28.01.2021 19:33:30.000,139.783,139.793,139.752,139.752,209999.99569999997,139.7725
1822,28.01.2021 19:33:40.000,139.752,139.753,139.712,139.733,307499.99359999987,139.7325
1823,28.01.2021 19:33:50.000,139.723,139.742,139.693,139.723,374999.9922999998,139.7175
1824,28.01.2021 19:34:00.000,139.733,139.763,139.702,139.723,584999.9880999996,139.73250000000002
1825,28.01.2021 19:34:10.000,139.733,139.773,139.722,139.762,292499.9940999999,139.7475
1826,28.01.2021 19:34:20.000,139.752,139.772,139.732,139.772,344999.99299999984,139.752
1827,28.01.2021 19:34:30.000,139.773,139.783,139.723,139.723,397499.9919999998,139.753
1828,28.01.2021 19:34:40.000,139.713,139.763,139.692,139.763,614999.9874999996,139.72750000000002
1829,28.01.2021 19:34:50.000,139.762,139.803,139.742,139.802,404999.9916999998,139.77249999999998
1830,28.01.2021 19:35:00.000,139.813,139.833,139.802,139.833,449999.9908999997,139.8175
1831,28.01.2021 19:35:10.000,139.833,139.853,139.763,139.763,487499.9900999997,139.808
1832,28.01.2021 19:35:20.000,139.763,139.773,139.732,139.733,367499.9923999999,139.7525
1833,28.01.2021 19:35:30.000,139.723,139.753,139.683,139.702,419999.99129999976,139.718
1834,28.01.2021 19:35:40.000,139.693,139.703,139.633,139.653,532499.9891999997,139.668
1835,28.01.2021 19:35:50.000,139.642,139.713,139.642,139.703,359999.9926999998,139.6775
1836,28.01.2021 19:36:00.000,139.693,139.722,139.653,139.653,599999.9876999997,139.6875
1837,28.01.2021 19:36:10.000,139.653,139.653,139.602,139.642,599999.9877999997,139.6275
1838,28.01.2021 19:36:20.000,139.643,139.643,139.582,139.612,749999.9846999996,139.6125
1839,28.01.2021 19:36:30.000,139.612,139.632,139.582,139.582,487499.9900999997,139.607
1840,28.01.2021 19:36:40.000,139.593,139.593,139.472,139.492,539999.9890999997,139.5325
1841,28.01.2021 19:36:50.000,139.482,139.503,139.432,139.442,577499.9881999997,139.46749999999997
1842,28.01.2021 19:37:00.000,139.453,139.523,139.443,139.503,487499.98989999975,139.483
1843,28.01.2021 19:37:10.000,139.492,139.523,139.472,139.503,577499.9881999998,139.4975
1844,28.01.2021 19:37:20.000,139.503,139.503,139.452,139.452,344999.99289999984,139.4775
1845,28.01.2021 19:37:30.000,139.442,139.552,139.442,139.512,659999.9864999996,139.497
1846,28.01.2021 19:37:40.000,139.523,139.533,139.452,139.473,494999.9899999997,139.4925
1847,28.01.2021 19:37:50.000,139.463,139.463,139.423,139.433,502499.98979999975,139.44299999999998
1848,28.01.2021 19:38:00.000,139.423,139.483,139.422,139.483,779999.9842999995,139.4525
1849,28.01.2021 19:38:10.000,139.482,139.523,139.482,139.512,202499.99589999995,139.5025
1850,28.01.2021 19:38:20.000,139.522,139.553,139.502,139.512,404999.9916999998,139.5275
1851,28.01.2021 19:38:30.000,139.522,139.522,139.472,139.503,232499.99519999992,139.497
1852,28.01.2021 19:38:40.000,139.502,139.543,139.482,139.522,592499.9878999997,139.5125
1853,28.01.2021 19:38:50.000,139.533,139.543,139.512,139.522,479999.9901999997,139.5275
1854,28.01.2021 19:39:00.000,139.523,139.533,139.462,139.523,434999.99109999975,139.4975
1855,28.01.2021 19:39:10.000,139.522,139.563,139.522,139.543,322499.9932999999,139.5425
1856,28.01.2021 19:39:20.000,139.532,139.532,139.482,139.482,359999.9925999998,139.507
1857,28.01.2021 19:39:30.000,139.492,139.553,139.492,139.522,419999.99149999977,139.52249999999998
1858,28.01.2021 19:39:40.000,139.522,139.523,139.502,139.513,314999.99349999987,139.5125
1859,28.01.2021 19:39:50.000,139.502,139.543,139.502,139.533,569999.9885999997,139.5225
1860,28.01.2021 19:40:00.000,139.523,139.563,139.523,139.563,269999.9944999999,139.543
1861,28.01.2021 19:40:10.000,139.582,139.653,139.562,139.632,509999.9895999997,139.60750000000002
1862,28.01.2021 19:40:20.000,139.632,139.713,139.632,139.693,472499.9902999997,139.6725
1863,28.01.2021 19:40:30.000,139.683,139.692,139.613,139.613,457499.9906999997,139.6525
1864,28.01.2021 19:40:40.000,139.613,139.653,139.603,139.612,524999.9894999997,139.628
1865,28.01.2021 19:40:50.000,139.602,139.632,139.582,139.632,772499.9840999998,139.607
1866,28.01.2021 19:41:00.000,139.632,139.642,139.552,139.573,772499.9841999996,139.59699999999998
1867,28.01.2021 19:41:10.000,139.572,139.593,139.562,139.562,644999.9868999996,139.5775
1868,28.01.2021 19:41:20.000,139.583,139.672,139.583,139.662,622499.9872999998,139.6275
1869,28.01.2021 19:41:30.000,139.652,139.683,139.652,139.673,367499.9925999998,139.6675
1870,28.01.2021 19:41:40.000,139.663,139.663,139.613,139.642,464999.9905999997,139.638
1871,28.01.2021 19:41:50.000,139.653,139.653,139.453,139.463,847499.9826999996,139.553
1872,28.01.2021 19:42:00.000,139.452,139.483,139.423,139.423,404999.9916999998,139.453
1873,28.01.2021 19:42:10.000,139.412,139.412,139.343,139.382,554999.9886999996,139.3775
1874,28.01.2021 19:42:20.000,139.402,139.462,139.402,139.443,689999.9858999996,139.432
1875,28.01.2021 19:42:30.000,139.443,139.452,139.402,139.412,419999.99129999976,139.427
1876,28.01.2021 19:42:40.000,139.403,139.453,139.382,139.422,502499.9896999997,139.41750000000002
1877,28.01.2021 19:42:50.000,139.412,139.433,139.382,139.382,277499.9941999999,139.4075
1878,28.01.2021 19:43:00.000,139.392,139.483,139.392,139.442,599999.9877999997,139.4375
1879,28.01.2021 19:43:10.000,139.442,139.542,139.442,139.522,464999.99019999977,139.49200000000002
1880,28.01.2021 19:43:20.000,139.533,139.533,139.472,139.472,787499.9838999996,139.5025
1881,28.01.2021 19:43:30.000,139.482,139.482,139.422,139.422,419999.99139999977,139.452
1882,28.01.2021 19:43:40.000,139.412,139.423,139.342,139.342,719999.9852999997,139.3825
1883,28.01.2021 19:43:50.000,139.342,139.363,139.322,139.343,772499.9843999996,139.3425
1884,28.01.2021 19:44:00.000,139.342,139.483,139.342,139.462,742499.9848999997,139.41250000000002
1885,28.01.2021 19:44:10.000,139.463,139.473,139.422,139.422,427499.99119999976,139.4475
1886,28.01.2021 19:44:20.000,139.423,139.423,139.362,139.392,547499.9887999997,139.39249999999998
1887,28.01.2021 19:44:30.000,139.392,139.433,139.372,139.423,472499.9903999997,139.4025
1888,28.01.2021 19:44:40.000,139.423,139.452,139.413,139.442,284999.9941999999,139.4325
1889,28.01.2021 19:44:50.000,139.433,139.443,139.403,139.413,299999.9936999999,139.423
1890,28.01.2021 19:45:00.000,139.412,139.483,139.403,139.483,577499.9881999997,139.44299999999998
1891,28.01.2021 19:45:10.000,139.472,139.502,139.432,139.502,787499.9838999998,139.46699999999998
1892,28.01.2021 19:45:20.000,139.503,139.503,139.462,139.463,494999.9898999997,139.4825
1893,28.01.2021 19:45:30.000,139.473,139.493,139.443,139.453,299999.9937999999,139.46800000000002
1894,28.01.2021 19:45:40.000,139.462,139.462,139.412,139.412,524999.9892999998,139.437
1895,28.01.2021 19:45:50.000,139.422,139.422,139.382,139.392,457499.9905999997,139.402
1896,28.01.2021 19:46:00.000,139.383,139.383,139.342,139.353,217499.99559999997,139.3625
1897,28.01.2021 19:46:10.000,139.353,139.363,139.312,139.332,389999.9920999998,139.3375
1898,28.01.2021 19:46:20.000,139.332,139.373,139.272,139.373,704999.9857999997,139.3225
1899,28.01.2021 19:46:30.000,139.383,139.412,139.362,139.373,434999.99109999975,139.387
1900,28.01.2021 19:46:40.000,139.382,139.423,139.382,139.403,314999.99349999987,139.4025
1901,28.01.2021 19:46:50.000,139.393,139.442,139.393,139.402,517499.9894999997,139.41750000000002
1902,28.01.2021 19:47:00.000,139.392,139.403,139.362,139.372,299999.9938999999,139.3825
1903,28.01.2021 19:47:10.000,139.373,139.403,139.372,139.403,322499.99349999987,139.3875
1904,28.01.2021 19:47:20.000,139.402,139.503,139.392,139.483,674999.9861999996,139.4475
1905,28.01.2021 19:47:30.000,139.483,139.512,139.433,139.453,554999.9886999996,139.4725
1906,28.01.2021 19:47:40.000,139.453,139.473,139.452,139.473,82499.9983,139.4625
1907,28.01.2021 19:47:50.000,139.473,139.493,139.432,139.442,397499.9916999998,139.46249999999998
1908,28.01.2021 19:48:00.000,139.433,139.493,139.423,139.492,539999.9890999997,139.458
1909,28.01.2021 19:48:10.000,139.483,139.483,139.433,139.473,644999.9868999996,139.458
1910,28.01.2021 19:48:20.000,139.462,139.503,139.462,139.493,584999.9878999996,139.4825
1911,28.01.2021 19:48:30.000,139.492,139.493,139.443,139.463,239999.9949999999,139.46800000000002
1912,28.01.2021 19:48:40.000,139.452,139.493,139.452,139.462,322499.99339999986,139.4725
1913,28.01.2021 19:48:50.000,139.452,139.472,139.423,139.452,427499.99129999976,139.4475
1914,28.01.2021 19:49:00.000,139.453,139.453,139.362,139.382,749999.9847999996,139.4075
1915,28.01.2021 19:49:10.000,139.383,139.483,139.383,139.463,547499.9887999997,139.433
1916,28.01.2021 19:49:20.000,139.453,139.463,139.432,139.432,329999.99319999985,139.4475
1917,28.01.2021 19:49:30.000,139.433,139.443,139.423,139.423,262499.9945999999,139.433
1918,28.01.2021 19:49:40.000,139.432,139.433,139.392,139.403,404999.9915999998,139.4125
1919,28.01.2021 19:49:50.000,139.413,139.463,139.413,139.443,404999.9917999998,139.438
1920,28.01.2021 19:50:00.000,139.443,139.453,139.402,139.412,592499.9878999998,139.4275
1921,28.01.2021 19:50:10.000,139.412,139.433,139.403,139.403,277499.9942999999,139.418
1922,28.01.2021 19:50:20.000,139.413,139.423,139.392,139.403,374999.9922999998,139.4075
1923,28.01.2021 19:50:30.000,139.402,139.402,139.342,139.353,179999.99629999997,139.372
1924,28.01.2021 19:50:40.000,139.342,139.373,139.333,139.362,419999.99139999977,139.353
1925,28.01.2021 19:50:50.000,139.362,139.423,139.362,139.422,449999.9907999997,139.39249999999998
1926,28.01.2021 19:51:00.000,139.433,139.473,139.422,139.452,629999.9870999997,139.4475
1927,28.01.2021 19:51:10.000,139.452,139.462,139.412,139.412,329999.99319999985,139.437
1928,28.01.2021 19:51:20.000,139.403,139.403,139.342,139.352,322499.99339999986,139.3725
1929,28.01.2021 19:51:30.000,139.342,139.352,139.322,139.342,442499.99109999975,139.337
1930,28.01.2021 19:51:40.000,139.343,139.392,139.333,139.373,442499.99109999975,139.3625
1931,28.01.2021 19:51:50.000,139.373,139.382,139.363,139.363,307499.9937999999,139.3725
1932,28.01.2021 19:52:00.000,139.363,139.413,139.362,139.403,374999.9921999998,139.3875
1933,28.01.2021 19:52:10.000,139.402,139.413,139.392,139.412,307499.9937999999,139.4025
1934,28.01.2021 19:52:20.000,139.413,139.442,139.402,139.402,457499.9905999997,139.422
1935,28.01.2021 19:52:30.000,139.403,139.403,139.373,139.393,269999.9944999999,139.38799999999998
1936,28.01.2021 19:52:40.000,139.382,139.393,139.372,139.383,202499.99579999995,139.3825
1937,28.01.2021 19:52:50.000,139.382,139.423,139.382,139.413,389999.9920999998,139.4025
1938,28.01.2021 19:53:00.000,139.413,139.443,139.412,139.422,367499.9923999998,139.4275
1939,28.01.2021 19:53:10.000,139.412,139.412,139.362,139.362,157499.9968,139.387
1940,28.01.2021 19:53:20.000,139.352,139.363,139.333,139.333,164999.99659999998,139.348
1941,28.01.2021 19:53:30.000,139.342,139.343,139.323,139.333,217499.99559999997,139.333
1942,28.01.2021 19:53:40.000,139.343,139.363,139.332,139.353,239999.99519999992,139.3475
1943,28.01.2021 19:53:50.000,139.342,139.383,139.332,139.383,314999.99359999987,139.35750000000002
1944,28.01.2021 19:54:00.000,139.372,139.372,139.262,139.272,502499.98989999975,139.317
1945,28.01.2021 19:54:10.000,139.282,139.293,139.232,139.253,1237499.9751000009,139.2625
1946,28.01.2021 19:54:20.000,139.242,139.292,139.192,139.292,757499.9845999997,139.24200000000002
1947,28.01.2021 19:54:30.000,139.303,139.353,139.252,139.253,869999.9824999995,139.3025
1948,28.01.2021 19:54:40.000,139.252,139.263,139.193,139.222,779999.9842999995,139.228
1949,28.01.2021 19:54:50.000,139.213,139.243,139.162,139.183,937499.9809999996,139.2025
1950,28.01.2021 19:55:00.000,139.172,139.173,139.113,139.113,794999.9838999996,139.143
1951,28.01.2021 19:55:10.000,139.122,139.123,139.072,139.082,907499.9815999996,139.0975
1952,28.01.2021 19:55:20.000,139.072,139.173,139.062,139.172,794999.9839999996,139.1175
1953,28.01.2021 19:55:30.000,139.162,139.293,139.123,139.293,914999.9815999996,139.208
1954,28.01.2021 19:55:40.000,139.292,139.363,139.292,139.342,884999.9819999996,139.3275
1955,28.01.2021 19:55:50.000,139.332,139.393,139.332,139.372,727499.9850999996,139.3625
1956,28.01.2021 19:56:00.000,139.362,139.403,139.332,139.383,712499.9854999996,139.3675
1957,28.01.2021 19:56:10.000,139.382,139.433,139.352,139.433,734999.9849999996,139.39249999999998
1958,28.01.2021 19:56:20.000,139.442,139.463,139.372,139.373,862499.9824999997,139.41750000000002
1959,28.01.2021 19:56:30.000,139.372,139.393,139.352,139.393,472499.9902999997,139.3725
1960,28.01.2021 19:56:40.000,139.402,139.423,139.393,139.402,389999.9920999998,139.40800000000002
1961,28.01.2021 19:56:50.000,139.392,139.453,139.392,139.443,374999.9922999998,139.4225
1962,28.01.2021 19:57:00.000,139.452,139.493,139.443,139.473,419999.99139999977,139.46800000000002
1963,28.01.2021 19:57:10.000,139.453,139.453,139.432,139.442,427499.99129999976,139.4425
1964,28.01.2021 19:57:20.000,139.443,139.493,139.442,139.472,427499.99129999976,139.4675
1965,28.01.2021 19:57:30.000,139.472,139.492,139.373,139.373,592499.9878999998,139.4325
1966,28.01.2021 19:57:40.000,139.372,139.403,139.362,139.393,427499.99119999976,139.3825
1967,28.01.2021 19:57:50.000,139.382,139.403,139.362,139.393,382499.9919999998,139.3825
1968,28.01.2021 19:58:00.000,139.382,139.392,139.332,139.342,622499.9874999997,139.362
1969,28.01.2021 19:58:10.000,139.342,139.433,139.342,139.422,547499.9888999998,139.3875
1970,28.01.2021 19:58:20.000,139.422,139.422,139.323,139.342,562499.9885999997,139.3725
1971,28.01.2021 19:58:30.000,139.332,139.342,139.303,139.333,314999.9936999999,139.3225
1972,28.01.2021 19:58:40.000,139.333,139.353,139.332,139.343,374999.9923999998,139.3425
1973,28.01.2021 19:58:50.000,139.353,139.382,139.342,139.382,292499.99389999994,139.36200000000002
1974,28.01.2021 19:59:00.000,139.373,139.423,139.373,139.393,622499.9872999997,139.398
1975,28.01.2021 19:59:10.000,139.402,139.443,139.392,139.412,787499.9838999995,139.41750000000002
1976,28.01.2021 19:59:20.000,139.392,139.403,139.373,139.392,742499.9846999998,139.38799999999998
1977,28.01.2021 19:59:30.000,139.403,139.403,139.352,139.353,502499.98979999975,139.3775
1978,28.01.2021 19:59:40.000,139.342,139.383,139.332,139.363,599999.9877999997,139.35750000000002
1979,28.01.2021 19:59:50.000,139.353,139.353,139.302,139.333,457499.9907999997,139.3275
1980,28.01.2021 20:00:00.000,139.323,139.343,139.242,139.263,952499.9806999996,139.2925
1981,28.01.2021 20:00:10.000,139.262,139.313,139.202,139.203,779999.9842999997,139.2575
1982,28.01.2021 20:00:20.000,139.203,139.263,139.152,139.162,629999.9871999996,139.20749999999998
1983,28.01.2021 20:00:30.000,139.152,139.173,139.123,139.142,637499.9871999996,139.148
1984,28.01.2021 20:00:40.000,139.142,139.162,139.062,139.162,524999.9892999998,139.11200000000002
1985,28.01.2021 20:00:50.000,139.172,139.183,139.152,139.153,682499.9860999997,139.1675
1986,28.01.2021 20:01:00.000,139.143,139.153,139.062,139.062,614999.9875999998,139.10750000000002
1987,28.01.2021 20:01:10.000,139.083,139.093,139.042,139.072,607499.9875999998,139.0675
1988,28.01.2021 20:01:20.000,139.082,139.133,139.062,139.133,517499.9895999997,139.09750000000003
1989,28.01.2021 20:01:30.000,139.123,139.183,139.122,139.162,659999.9865999997,139.1525
1990,28.01.2021 20:01:40.000,139.162,139.273,139.162,139.203,997499.9797999996,139.2175
1991,28.01.2021 20:01:50.000,139.202,139.223,139.142,139.142,757499.9844999996,139.1825
1992,28.01.2021 20:02:00.000,139.142,139.153,139.062,139.062,419999.99149999977,139.10750000000002
1993,28.01.2021 20:02:10.000,139.053,139.053,138.863,138.863,1042499.9787999998,138.958
1994,28.01.2021 20:02:20.000,138.872,138.903,138.832,138.842,802499.9835999997,138.8675
1995,28.01.2021 20:02:30.000,138.832,138.953,138.832,138.953,929999.9811999996,138.89249999999998
1996,28.01.2021 20:02:40.000,138.952,138.983,138.922,138.972,914999.9813999996,138.9525
1997,28.01.2021 20:02:50.000,138.972,139.042,138.963,139.002,637499.9869999996,139.0025
1998,28.01.2021 20:03:00.000,139.022,139.083,139.022,139.062,659999.9865999997,139.0525
1999,28.01.2021 20:03:10.000,139.052,139.103,139.052,139.072,772499.9843999997,139.0775
2000,28.01.2021 20:03:20.000,139.073,139.143,139.043,139.143,817499.9833999997,139.09300000000002
2001,28.01.2021 20:03:30.000,139.153,139.173,139.123,139.133,749999.9845999995,139.148
2002,28.01.2021 20:03:40.000,139.132,139.243,139.123,139.173,877499.9821999997,139.183
2003,28.01.2021 20:03:50.000,139.182,139.253,139.172,139.253,689999.9859999996,139.21249999999998
2004,28.01.2021 20:04:00.000,139.243,139.262,139.143,139.163,577499.9881999997,139.2025
2005,28.01.2021 20:04:10.000,139.172,139.212,139.163,139.193,539999.9888999998,139.1875
2006,28.01.2021 20:04:20.000,139.202,139.203,139.162,139.163,607499.9875999996,139.1825
2007,28.01.2021 20:04:30.000,139.163,139.173,139.113,139.173,494999.9898999997,139.143
2008,28.01.2021 20:04:40.000,139.173,139.183,139.112,139.143,629999.9870999997,139.14749999999998
2009,28.01.2021 20:04:50.000,139.142,139.163,139.092,139.113,494999.9898999997,139.1275
2010,28.01.2021 20:05:00.000,139.093,139.133,139.062,139.103,869999.9824999996,139.09750000000003
2011,28.01.2021 20:05:10.000,139.092,139.173,139.072,139.152,622499.9873999996,139.1225
2012,28.01.2021 20:05:20.000,139.163,139.232,139.153,139.162,682499.9862999996,139.1925
2013,28.01.2021 20:05:30.000,139.162,139.202,139.122,139.123,659999.9865999997,139.162
2014,28.01.2021 20:05:40.000,139.122,139.153,139.072,139.083,869999.9821999996,139.1125
2015,28.01.2021 20:05:50.000,139.082,139.162,139.053,139.162,622499.9873999996,139.10750000000002
2016,28.01.2021 20:06:00.000,139.143,139.163,139.092,139.132,802499.9837999996,139.1275
2017,28.01.2021 20:06:10.000,139.122,139.123,139.022,139.032,809999.9832999996,139.0725
2018,28.01.2021 20:06:20.000,139.033,139.072,139.022,139.063,562499.9885999997,139.047
2019,28.01.2021 20:06:30.000,139.042,139.063,139.012,139.023,644999.9867999997,139.0375
2020,28.01.2021 20:06:40.000,139.032,139.092,139.032,139.082,524999.9892999997,139.062
2021,28.01.2021 20:06:50.000,139.093,139.103,139.043,139.052,742499.9848999997,139.073
2022,28.01.2021 20:07:00.000,139.062,139.143,139.032,139.092,952499.9806999996,139.0875
2023,28.01.2021 20:07:10.000,139.103,139.163,139.083,139.153,622499.9872999998,139.123
2024,28.01.2021 20:07:20.000,139.143,139.183,139.112,139.133,989999.9798999996,139.14749999999998
2025,28.01.2021 20:07:30.000,139.133,139.183,139.122,139.143,704999.9854999997,139.1525
2026,28.01.2021 20:07:40.000,139.143,139.162,139.093,139.123,712499.9852999998,139.1275
2027,28.01.2021 20:07:50.000,139.122,139.143,139.102,139.143,674999.9863999996,139.1225
2028,28.01.2021 20:08:00.000,139.113,139.113,139.033,139.053,854999.9825999996,139.07299999999998
2029,28.01.2021 20:08:10.000,139.063,139.083,139.012,139.043,877499.9821999997,139.0475
2030,28.01.2021 20:08:20.000,139.053,139.123,139.032,139.093,727499.9852999996,139.0775
2031,28.01.2021 20:08:30.000,139.083,139.102,139.053,139.102,344999.99299999984,139.0775
2032,28.01.2021 20:08:40.000,139.092,139.103,139.053,139.063,367499.9924999998,139.078
2033,28.01.2021 20:08:50.000,139.062,139.063,139.053,139.053,142499.9971,139.058
2034,28.01.2021 20:09:00.000,139.043,139.063,139.032,139.063,329999.99329999986,139.0475
2035,28.01.2021 20:09:10.000,139.082,139.123,139.072,139.113,637499.9867999997,139.0975
2036,28.01.2021 20:09:20.000,139.112,139.123,139.062,139.073,562499.9885999997,139.0925
2037,28.01.2021 20:09:30.000,139.063,139.063,139.042,139.063,277499.9942999999,139.0525
2038,28.01.2021 20:09:40.000,139.072,139.073,139.033,139.033,232499.99529999992,139.053
2039,28.01.2021 20:09:50.000,139.042,139.042,138.973,139.012,404999.9916999998,139.0075
2040,28.01.2021 20:10:00.000,139.022,139.083,139.022,139.062,607499.9876999997,139.0525
2041,28.01.2021 20:10:10.000,139.072,139.082,139.032,139.043,644999.9868999997,139.05700000000002
2042,28.01.2021 20:10:20.000,139.032,139.033,138.983,139.032,674999.9861999997,139.00799999999998
2043,28.01.2021 20:10:30.000,139.043,139.043,138.973,138.982,592499.9878999998,139.008
2044,28.01.2021 20:10:40.000,138.992,138.993,138.962,138.983,607499.9876999997,138.9775
2045,28.01.2021 20:10:50.000,138.973,138.983,138.962,138.963,352499.99289999984,138.9725
2046,28.01.2021 20:11:00.000,138.982,139.022,138.952,138.993,742499.9849999996,138.987
2047,28.01.2021 20:11:10.000,139.013,139.023,138.972,138.972,472499.9903999997,138.9975
2048,28.01.2021 20:11:20.000,138.982,139.053,138.962,139.052,607499.9875999996,139.0075
2049,28.01.2021 20:11:30.000,139.042,139.062,139.022,139.042,637499.9868999998,139.042
2050,28.01.2021 20:11:40.000,139.052,139.052,138.992,139.002,449999.9908999997,139.022
2051,28.01.2021 20:11:50.000,138.993,139.033,138.992,139.033,299999.9938999999,139.0125
2052,28.01.2021 20:12:00.000,139.003,139.013,138.973,138.983,599999.9877999998,138.993
2053,28.01.2021 20:12:10.000,138.992,139.003,138.972,139.003,389999.9919999998,138.9875
2054,28.01.2021 20:12:20.000,138.992,139.053,138.982,139.042,517499.9893999997,139.01749999999998
2055,28.01.2021 20:12:30.000,139.032,139.173,139.013,139.153,787499.9838999996,139.09300000000002
2056,28.01.2021 20:12:40.000,139.143,139.293,139.143,139.193,1117499.9773000004,139.21800000000002
2057,28.01.2021 20:12:50.000,139.183,139.253,139.172,139.253,539999.9889999997,139.21249999999998
2058,28.01.2021 20:13:00.000,139.262,139.262,139.142,139.172,847499.9828999996,139.202
2059,28.01.2021 20:13:10.000,139.172,139.253,139.162,139.253,959999.9805999994,139.20749999999998
2060,28.01.2021 20:13:20.000,139.243,139.253,139.172,139.183,772499.9842999995,139.21249999999998
2061,28.01.2021 20:13:30.000,139.172,139.222,139.172,139.192,622499.9873999996,139.197
2062,28.01.2021 20:13:40.000,139.192,139.213,139.162,139.192,749999.9846999996,139.1875
2063,28.01.2021 20:13:50.000,139.213,139.233,139.182,139.222,629999.9872999997,139.20749999999998
2064,28.01.2021 20:14:00.000,139.212,139.303,139.202,139.282,689999.9858999996,139.2525
2065,28.01.2021 20:14:10.000,139.273,139.313,139.242,139.302,472499.9903999997,139.27749999999997
2066,28.01.2021 20:14:20.000,139.292,139.323,139.273,139.302,254999.9947999999,139.298
2067,28.01.2021 20:14:30.000,139.293,139.303,139.182,139.282,517499.9894999997,139.2425
2068,28.01.2021 20:14:40.000,139.272,139.282,139.212,139.253,749999.9846999996,139.247
2069,28.01.2021 20:14:50.000,139.262,139.262,139.192,139.203,352499.99279999983,139.227
2070,28.01.2021 20:15:00.000,139.212,139.263,139.193,139.223,869999.9824999996,139.228
2071,28.01.2021 20:15:10.000,139.233,139.233,139.142,139.143,307499.9936999999,139.1875
2072,28.01.2021 20:15:20.000,139.142,139.142,139.042,139.063,629999.9871999996,139.09199999999998
2073,28.01.2021 20:15:30.000,139.063,139.213,139.063,139.213,749999.9847999996,139.13799999999998
2074,28.01.2021 20:15:40.000,139.213,139.223,139.173,139.223,599999.9878999997,139.198
2075,28.01.2021 20:15:50.000,139.212,139.222,139.162,139.173,464999.9905999997,139.192
2076,28.01.2021 20:16:00.000,139.163,139.172,139.033,139.043,629999.9871999997,139.1025
2077,28.01.2021 20:16:10.000,139.053,139.102,139.032,139.043,607499.9875999996,139.067
2078,28.01.2021 20:16:20.000,139.032,139.043,138.942,138.942,779999.9839999997,138.9925
2079,28.01.2021 20:16:30.000,138.962,139.093,138.952,139.072,1072499.9784999995,139.02249999999998
2080,28.01.2021 20:16:40.000,139.063,139.083,139.032,139.033,607499.9876999997,139.0575
2081,28.01.2021 20:16:50.000,139.042,139.043,138.982,139.002,509999.9896999997,139.0125
2082,28.01.2021 20:17:00.000,138.982,139.003,138.922,138.922,899999.9819999994,138.96249999999998
2083,28.01.2021 20:17:10.000,138.912,138.933,138.852,138.872,952499.9806999996,138.89249999999998
2084,28.01.2021 20:17:20.000,138.873,138.873,138.802,138.813,982499.9801999994,138.83749999999998
2085,28.01.2021 20:17:30.000,138.803,138.833,138.772,138.802,967499.9804999994,138.8025
2086,28.01.2021 20:17:40.000,138.792,138.913,138.792,138.912,952499.9806999996,138.85250000000002
2087,28.01.2021 20:17:50.000,138.912,138.953,138.902,138.932,929999.9810999996,138.9275
2088,28.01.2021 20:18:00.000,138.922,138.943,138.863,138.863,952499.9805999995,138.90300000000002
2089,28.01.2021 20:18:10.000,138.863,138.873,138.792,138.802,697499.9856999997,138.83249999999998
2090,28.01.2021 20:18:20.000,138.802,138.813,138.762,138.762,547499.9888999998,138.7875
2091,28.01.2021 20:18:30.000,138.773,138.783,138.752,138.752,569999.9883999997,138.76749999999998
2092,28.01.2021 20:18:40.000,138.762,138.822,138.762,138.793,652499.9867999996,138.792
2093,28.01.2021 20:18:50.000,138.783,138.823,138.772,138.792,584999.9880999996,138.7975
2094,28.01.2021 20:19:00.000,138.792,138.882,138.772,138.833,742499.9849999996,138.827
2095,28.01.2021 20:19:10.000,138.833,138.843,138.802,138.802,592499.9879999998,138.8225
2096,28.01.2021 20:19:20.000,138.792,138.803,138.772,138.793,577499.9882999997,138.7875
2097,28.01.2021 20:19:30.000,138.792,138.893,138.782,138.882,719999.9854999997,138.8375
2098,28.01.2021 20:19:40.000,138.892,138.893,138.783,138.803,772499.9843999996,138.838
2099,28.01.2021 20:19:50.000,138.803,138.803,138.752,138.753,562499.9885999997,138.7775
2100,28.01.2021 20:20:00.000,138.763,138.803,138.763,138.792,509999.9896999997,138.78300000000002
2101,28.01.2021 20:20:10.000,138.783,138.803,138.723,138.782,757499.9846999996,138.763
2102,28.01.2021 20:20:20.000,138.782,138.803,138.772,138.803,734999.9849999995,138.7875
2103,28.01.2021 20:20:30.000,138.802,138.813,138.772,138.782,554999.9887999997,138.7925
2104,28.01.2021 20:20:40.000,138.773,138.803,138.662,138.672,914999.9815999996,138.73250000000002
2105,28.01.2021 20:20:50.000,138.683,138.703,138.642,138.673,929999.9809999996,138.6725
2106,28.01.2021 20:21:00.000,138.663,138.723,138.662,138.693,779999.9842999995,138.6925
2107,28.01.2021 20:21:10.000,138.683,138.693,138.633,138.642,442499.99109999975,138.663
2108,28.01.2021 20:21:20.000,138.662,138.662,138.622,138.652,554999.9886999996,138.642
2109,28.01.2021 20:21:30.000,138.642,138.693,138.612,138.673,809999.9835999997,138.6525
2110,28.01.2021 20:21:40.000,138.662,138.673,138.613,138.653,764999.9843999996,138.643
