,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1782,26.05.2020 18:27:00.000,319.333,319.383,319.332,319.382,457499.9897999997,319.35749999999996
1783,26.05.2020 18:27:10.000,319.382,319.403,319.362,319.362,162499.99619999997,319.38250000000005
1784,26.05.2020 18:27:20.000,319.372,319.383,319.342,319.372,199999.99559999997,319.36249999999995
1785,26.05.2020 18:27:30.000,319.362,319.362,319.322,319.343,417499.99099999975,319.342
1786,26.05.2020 18:27:40.000,319.322,319.343,319.232,319.232,409999.9907999997,319.2875
1787,26.05.2020 18:27:50.000,319.232,319.322,319.232,319.242,397499.99139999977,319.27700000000004
1788,26.05.2020 18:28:00.000,319.182,319.223,319.162,319.203,332499.9925999998,319.1925
1789,26.05.2020 18:28:10.000,319.202,319.203,319.182,319.193,349999.9923999999,319.1925
1790,26.05.2020 18:28:20.000,319.183,319.243,319.182,319.222,437499.9905999997,319.2125
1791,26.05.2020 18:28:30.000,319.223,319.242,319.192,319.202,279999.9935999998,319.217
1792,26.05.2020 18:28:40.000,319.213,319.233,319.192,319.212,559999.9879999998,319.2125
1793,26.05.2020 18:28:50.000,319.202,319.233,319.192,319.213,227499.995,319.2125
1794,26.05.2020 18:29:00.000,319.212,319.253,319.212,319.252,364999.9919999998,319.23249999999996
1795,26.05.2020 18:29:10.000,319.252,319.293,319.243,319.262,392499.99139999977,319.26800000000003
1796,26.05.2020 18:29:20.000,319.263,319.263,319.172,319.172,494999.98919999966,319.2175
1797,26.05.2020 18:29:30.000,319.152,319.182,319.142,319.152,309999.99279999983,319.16200000000003
1798,26.05.2020 18:29:40.000,319.153,319.173,319.122,319.162,194999.9955999999,319.14750000000004
1799,26.05.2020 18:29:50.000,319.162,319.163,319.142,319.152,492499.98899999965,319.15250000000003
1800,26.05.2020 18:30:00.000,319.162,319.192,319.132,319.183,359999.99199999985,319.16200000000003
1801,26.05.2020 18:30:10.000,319.182,319.282,319.172,319.272,589999.9867999997,319.227
1802,26.05.2020 18:30:20.000,319.262,319.262,319.232,319.253,387499.99139999977,319.247
1803,26.05.2020 18:30:30.000,319.243,319.243,319.202,319.232,379999.9915999998,319.22249999999997
1804,26.05.2020 18:30:40.000,319.222,319.243,319.222,319.222,192499.99579999995,319.23249999999996
1805,26.05.2020 18:30:50.000,319.223,319.282,319.222,319.272,442499.9905999997,319.25199999999995
1806,26.05.2020 18:31:00.000,319.272,319.322,319.262,319.312,274999.99359999987,319.29200000000003
1807,26.05.2020 18:31:10.000,319.312,319.363,319.312,319.352,447499.9897999997,319.3375
1808,26.05.2020 18:31:20.000,319.353,319.353,319.342,319.342,409999.99119999976,319.34749999999997
1809,26.05.2020 18:31:30.000,319.342,319.342,319.302,319.342,297499.99299999984,319.322
1810,26.05.2020 18:31:40.000,319.343,319.412,319.322,319.332,317499.99299999984,319.36699999999996
1811,26.05.2020 18:31:50.000,319.342,319.353,319.292,319.353,352499.9917999998,319.3225
1812,26.05.2020 18:32:00.000,319.352,319.353,319.282,319.333,469999.9895999997,319.3175
1813,26.05.2020 18:32:10.000,319.332,319.393,319.322,319.353,414999.9903999997,319.35749999999996
1814,26.05.2020 18:32:20.000,319.333,319.433,319.333,319.432,524999.9883999997,319.38300000000004
1815,26.05.2020 18:32:30.000,319.413,319.433,319.362,319.372,432499.99019999977,319.39750000000004
1816,26.05.2020 18:32:40.000,319.393,319.403,319.363,319.382,494999.98919999966,319.38300000000004
1817,26.05.2020 18:32:50.000,319.383,319.393,319.342,319.353,447499.9901999997,319.36749999999995
1818,26.05.2020 18:33:00.000,319.352,319.353,319.302,319.343,474999.9891999997,319.3275
1819,26.05.2020 18:33:10.000,319.342,319.353,319.342,319.353,327499.9925999998,319.34749999999997
1820,26.05.2020 18:33:20.000,319.352,319.353,319.322,319.332,339999.9923999998,319.3375
1821,26.05.2020 18:33:30.000,319.322,319.333,319.272,319.303,414999.9907999998,319.3025
1822,26.05.2020 18:33:40.000,319.292,319.303,319.223,319.232,962499.9790000004,319.26300000000003
1823,26.05.2020 18:33:50.000,319.222,319.232,319.122,319.142,902499.9802,319.177
1824,26.05.2020 18:34:00.000,319.143,319.203,319.112,319.192,727499.9837999999,319.1575
1825,26.05.2020 18:34:10.000,319.183,319.213,319.172,319.183,607499.9858000001,319.1925
1826,26.05.2020 18:34:20.000,319.183,319.223,319.183,319.202,314999.99279999983,319.203
1827,26.05.2020 18:34:30.000,319.203,319.243,319.202,319.242,379999.99119999976,319.22249999999997
1828,26.05.2020 18:34:40.000,319.243,319.312,319.232,319.292,737499.9841999998,319.27200000000005
1829,26.05.2020 18:34:50.000,319.292,319.332,319.292,319.332,604999.9867999997,319.312
1830,26.05.2020 18:35:00.000,319.323,319.342,319.272,319.293,454999.9895999997,319.307
1831,26.05.2020 18:35:10.000,319.282,319.312,319.263,319.273,399999.9911999998,319.2875
1832,26.05.2020 18:35:20.000,319.272,319.313,319.272,319.282,444999.9895999997,319.2925
1833,26.05.2020 18:35:30.000,319.283,319.332,319.282,319.302,414999.9907999998,319.307
1834,26.05.2020 18:35:40.000,319.293,319.313,319.282,319.302,222499.99459999992,319.2975
1835,26.05.2020 18:35:50.000,319.303,319.343,319.303,319.332,369999.99119999976,319.323
1836,26.05.2020 18:36:00.000,319.362,319.362,319.312,319.313,277499.9941999999,319.337
1837,26.05.2020 18:36:10.000,319.312,319.343,319.283,319.302,444999.98999999976,319.313
1838,26.05.2020 18:36:20.000,319.312,319.343,319.292,319.342,239999.9947999999,319.3175
1839,26.05.2020 18:36:30.000,319.352,319.392,319.332,319.382,219999.99479999996,319.36199999999997
1840,26.05.2020 18:36:40.000,319.383,319.383,319.332,319.332,174999.99599999998,319.35749999999996
1841,26.05.2020 18:36:50.000,319.332,319.383,319.332,319.363,262499.9941999999,319.35749999999996
1842,26.05.2020 18:37:00.000,319.362,319.383,319.343,319.352,359999.9919999998,319.363
1843,26.05.2020 18:37:10.000,319.362,319.363,319.312,319.313,404999.9907999997,319.3375
1844,26.05.2020 18:37:20.000,319.332,319.363,319.313,319.332,257499.99419999996,319.33799999999997
1845,26.05.2020 18:37:30.000,319.333,319.333,319.242,319.272,584999.9871999997,319.2875
1846,26.05.2020 18:37:40.000,319.262,319.312,319.243,319.302,282499.99339999986,319.27750000000003
1847,26.05.2020 18:37:50.000,319.302,319.323,319.243,319.262,362499.9921999998,319.283
1848,26.05.2020 18:38:00.000,319.262,319.272,319.172,319.203,814999.9820000002,319.222
1849,26.05.2020 18:38:10.000,319.202,319.222,319.182,319.182,544999.9879999998,319.202
1850,26.05.2020 18:38:20.000,319.182,319.193,319.142,319.193,699999.9843999998,319.1675
1851,26.05.2020 18:38:30.000,319.183,319.233,319.172,319.202,279999.99359999987,319.2025
1852,26.05.2020 18:38:40.000,319.212,319.213,319.192,319.212,272499.9941999999,319.2025
1853,26.05.2020 18:38:50.000,319.202,319.213,319.172,319.213,402499.9909999998,319.1925
1854,26.05.2020 18:39:00.000,319.202,319.213,319.182,319.193,562499.9877999997,319.1975
1855,26.05.2020 18:39:10.000,319.193,319.233,319.192,319.212,494999.9891999997,319.2125
1856,26.05.2020 18:39:20.000,319.232,319.232,319.192,319.212,219999.99519999992,319.212
1857,26.05.2020 18:39:30.000,319.213,319.222,319.133,319.152,662499.9853999998,319.1775
1858,26.05.2020 18:39:40.000,319.142,319.162,319.102,319.152,509999.98879999976,319.13199999999995
1859,26.05.2020 18:39:50.000,319.152,319.183,319.152,319.172,377499.9917999998,319.1675
1860,26.05.2020 18:40:00.000,319.182,319.183,319.122,319.132,389999.99119999976,319.15250000000003
1861,26.05.2020 18:40:10.000,319.133,319.133,319.072,319.072,412499.9905999997,319.10249999999996
1862,26.05.2020 18:40:20.000,319.073,319.082,319.042,319.062,412499.99099999975,319.062
1863,26.05.2020 18:40:30.000,319.052,319.052,318.992,319.013,764999.9828000002,319.02200000000005
1864,26.05.2020 18:40:40.000,319.032,319.032,318.893,318.913,917499.9798000004,318.9625
1865,26.05.2020 18:40:50.000,318.922,318.923,318.842,318.862,722499.9834000003,318.8825
1866,26.05.2020 18:41:00.000,318.862,318.973,318.843,318.962,712499.9838000003,318.908
1867,26.05.2020 18:41:10.000,318.953,318.972,318.922,318.923,522499.9881999997,318.947
1868,26.05.2020 18:41:20.000,318.913,318.942,318.902,318.932,487499.9889999997,318.922
1869,26.05.2020 18:41:30.000,318.933,318.942,318.892,318.892,469999.9895999997,318.91700000000003
1870,26.05.2020 18:41:40.000,318.882,318.883,318.842,318.842,302499.99339999986,318.86249999999995
1871,26.05.2020 18:41:50.000,318.832,318.843,318.783,318.802,807499.9825999999,318.813
1872,26.05.2020 18:42:00.000,318.802,318.913,318.802,318.913,802499.9821999999,318.8575
1873,26.05.2020 18:42:10.000,318.892,318.952,318.872,318.922,734999.9835999999,318.91200000000003
1874,26.05.2020 18:42:20.000,318.913,319.042,318.912,318.972,637499.9857999998,318.977
1875,26.05.2020 18:42:30.000,318.973,318.973,318.902,318.923,647499.9854,318.9375
1876,26.05.2020 18:42:40.000,318.922,318.942,318.882,318.942,552499.9873999999,318.91200000000003
1877,26.05.2020 18:42:50.000,318.933,318.933,318.862,318.862,629999.9859999999,318.89750000000004
1878,26.05.2020 18:43:00.000,318.862,318.882,318.793,318.803,509999.9883999997,318.8375
1879,26.05.2020 18:43:10.000,318.792,318.852,318.792,318.843,419999.9903999997,318.822
1880,26.05.2020 18:43:20.000,318.832,318.853,318.812,318.813,559999.9871999996,318.8325
1881,26.05.2020 18:43:30.000,318.812,318.813,318.783,318.812,489999.98919999966,318.798
1882,26.05.2020 18:43:40.000,318.802,318.853,318.802,318.833,354999.9919999998,318.8275
1883,26.05.2020 18:43:50.000,318.832,318.832,318.762,318.783,579999.9867999997,318.797
1884,26.05.2020 18:44:00.000,318.782,318.843,318.755,318.832,529999.9879999998,318.799
1885,26.05.2020 18:44:10.000,318.833,318.852,318.822,318.842,439999.9903999997,318.837
1886,26.05.2020 18:44:20.000,318.842,318.933,318.832,318.873,672499.9850000002,318.8825
1887,26.05.2020 18:44:30.000,318.883,318.902,318.842,318.842,409999.9903999997,318.87199999999996
1888,26.05.2020 18:44:40.000,318.843,318.863,318.773,318.773,514999.9883999997,318.818
1889,26.05.2020 18:44:50.000,318.772,318.802,318.762,318.773,509999.98879999976,318.78200000000004
1890,26.05.2020 18:45:00.000,318.772,318.862,318.762,318.813,662499.985,318.812
1891,26.05.2020 18:45:10.000,318.813,318.822,318.732,318.772,579999.9867999997,318.77700000000004
1892,26.05.2020 18:45:20.000,318.773,318.782,318.732,318.742,587499.9865999998,318.757
1893,26.05.2020 18:45:30.000,318.743,318.753,318.712,318.722,514999.98879999976,318.73249999999996
1894,26.05.2020 18:45:40.000,318.722,318.743,318.692,318.693,452499.9897999997,318.7175
1895,26.05.2020 18:45:50.000,318.683,318.693,318.553,318.582,547499.9877999998,318.623
1896,26.05.2020 18:46:00.000,318.583,318.612,318.543,318.552,797499.9826,318.5775
1897,26.05.2020 18:46:10.000,318.553,318.682,318.542,318.672,789999.9828,318.61199999999997
1898,26.05.2020 18:46:20.000,318.673,318.683,318.632,318.673,744999.9836,318.6575
1899,26.05.2020 18:46:30.000,318.672,318.673,318.633,318.653,592499.9861999999,318.653
1900,26.05.2020 18:46:40.000,318.642,318.682,318.633,318.653,559999.9871999997,318.6575
1901,26.05.2020 18:46:50.000,318.643,318.653,318.612,318.642,509999.9883999997,318.63250000000005
1902,26.05.2020 18:47:00.000,318.643,318.692,318.632,318.682,844999.9812000002,318.66200000000003
1903,26.05.2020 18:47:10.000,318.692,318.852,318.642,318.793,1042499.9774000006,318.74699999999996
1904,26.05.2020 18:47:20.000,318.803,318.862,318.752,318.852,814999.9820000002,318.807
1905,26.05.2020 18:47:30.000,318.852,318.943,318.842,318.942,867499.9814000002,318.8925
1906,26.05.2020 18:47:40.000,318.932,318.962,318.892,318.893,702499.9842000002,318.927
1907,26.05.2020 18:47:50.000,318.892,318.893,318.782,318.792,872499.9809999999,318.8375
1908,26.05.2020 18:48:00.000,318.782,318.812,318.693,318.693,744999.9832000001,318.7525
1909,26.05.2020 18:48:10.000,318.692,318.723,318.672,318.672,397499.99099999975,318.6975
1910,26.05.2020 18:48:20.000,318.672,318.772,318.672,318.762,754999.9832,318.722
1911,26.05.2020 18:48:30.000,318.752,318.782,318.712,318.762,687499.9846,318.74699999999996
1912,26.05.2020 18:48:40.000,318.763,318.823,318.752,318.802,659999.9851999999,318.7875
1913,26.05.2020 18:48:50.000,318.792,318.833,318.762,318.802,529999.9879999997,318.7975
1914,26.05.2020 18:49:00.000,318.802,318.863,318.772,318.772,434999.9903999997,318.8175
1915,26.05.2020 18:49:10.000,318.782,318.812,318.732,318.803,559999.9871999999,318.77200000000005
1916,26.05.2020 18:49:20.000,318.793,318.812,318.733,318.782,432499.99019999977,318.77250000000004
1917,26.05.2020 18:49:30.000,318.772,318.803,318.772,318.802,329999.99239999976,318.7875
1918,26.05.2020 18:49:40.000,318.803,318.952,318.792,318.952,669999.9852,318.87199999999996
1919,26.05.2020 18:49:50.000,318.952,318.952,318.882,318.892,647499.9857999999,318.91700000000003
1920,26.05.2020 18:50:00.000,318.882,318.992,318.882,318.952,797499.9822000002,318.937
1921,26.05.2020 18:50:10.000,318.942,319.103,318.942,319.012,1017499.9778,319.02250000000004
1922,26.05.2020 18:50:20.000,319.022,319.122,319.013,319.082,772499.983,319.0675
1923,26.05.2020 18:50:30.000,319.073,319.163,319.072,319.113,924999.9803999998,319.1175
1924,26.05.2020 18:50:40.000,319.113,319.113,318.993,319.072,692499.9842000002,319.053
1925,26.05.2020 18:50:50.000,319.082,319.113,319.062,319.112,672499.9846,319.0875
1926,26.05.2020 18:51:00.000,319.112,319.153,319.102,319.132,667499.9853999999,319.1275
1927,26.05.2020 18:51:10.000,319.132,319.212,319.122,319.212,519999.9883999997,319.16700000000003
1928,26.05.2020 18:51:20.000,319.202,319.213,319.142,319.172,509999.9883999997,319.1775
1929,26.05.2020 18:51:30.000,319.182,319.202,319.142,319.143,312499.9929999998,319.172
1930,26.05.2020 18:51:40.000,319.142,319.142,319.052,319.063,449999.98979999975,319.097
1931,26.05.2020 18:51:50.000,319.052,319.082,319.042,319.053,644999.9855999998,319.062
1932,26.05.2020 18:52:00.000,319.052,319.123,319.052,319.102,337499.9925999999,319.0875
1933,26.05.2020 18:52:10.000,319.102,319.133,319.082,319.122,482499.9897999997,319.10749999999996
1934,26.05.2020 18:52:20.000,319.122,319.133,319.092,319.102,724999.9843999997,319.11249999999995
1935,26.05.2020 18:52:30.000,319.122,319.123,319.062,319.073,607499.9865999997,319.0925
1936,26.05.2020 18:52:40.000,319.072,319.072,319.022,319.042,337499.9921999998,319.047
1937,26.05.2020 18:52:50.000,319.072,319.123,319.052,319.122,419999.9907999997,319.0875
1938,26.05.2020 18:53:00.000,319.082,319.092,319.042,319.082,652499.9854,319.067
1939,26.05.2020 18:53:10.000,319.062,319.073,318.992,318.992,497499.9885999997,319.0325
1940,26.05.2020 18:53:20.000,318.982,319.073,318.972,319.063,579999.9871999996,319.0225
1941,26.05.2020 18:53:30.000,319.062,319.103,319.062,319.063,439999.9903999997,319.0825
1942,26.05.2020 18:53:40.000,319.062,319.092,319.053,319.062,437499.9901999997,319.0725
1943,26.05.2020 18:53:50.000,319.062,319.062,319.002,319.022,437499.9901999997,319.03200000000004
1944,26.05.2020 18:54:00.000,319.012,319.052,318.972,319.022,477499.98899999965,319.012
1945,26.05.2020 18:54:10.000,319.022,319.063,318.963,318.972,594999.9867999997,319.01300000000003
1946,26.05.2020 18:54:20.000,318.962,319.012,318.932,319.002,342499.99219999975,318.972
1947,26.05.2020 18:54:30.000,318.993,319.003,318.952,318.982,444999.9899999997,318.97749999999996
1948,26.05.2020 18:54:40.000,318.973,318.992,318.943,318.972,374999.9915999998,318.9675
1949,26.05.2020 18:54:50.000,318.962,318.983,318.922,318.932,427499.99019999965,318.9525
1950,26.05.2020 18:55:00.000,318.923,318.952,318.842,318.842,699999.9839999998,318.897
1951,26.05.2020 18:55:10.000,318.833,318.983,318.833,318.972,752499.9830000001,318.908
1952,26.05.2020 18:55:20.000,318.982,319.033,318.952,319.002,782499.9826000002,318.9925
1953,26.05.2020 18:55:30.000,319.012,319.013,318.972,318.993,627499.9861999999,318.99249999999995
1954,26.05.2020 18:55:40.000,318.992,319.063,318.973,319.053,599999.9867999998,319.01800000000003
1955,26.05.2020 18:55:50.000,319.052,319.113,319.022,319.113,512499.9885999997,319.0675
1956,26.05.2020 18:56:00.000,319.113,319.232,319.102,319.232,834999.9815999999,319.16700000000003
1957,26.05.2020 18:56:10.000,319.232,319.402,319.232,319.362,794999.9820000005,319.317
1958,26.05.2020 18:56:20.000,319.353,319.362,319.243,319.293,917499.9790000007,319.3025
1959,26.05.2020 18:56:30.000,319.292,319.312,319.252,319.312,462499.9893999997,319.28200000000004
1960,26.05.2020 18:56:40.000,319.313,319.313,319.212,319.222,657499.9853999999,319.2625
1961,26.05.2020 18:56:50.000,319.223,319.253,319.202,319.242,512499.9885999997,319.22749999999996
1962,26.05.2020 18:57:00.000,319.232,319.332,319.232,319.332,419999.9907999997,319.28200000000004
1963,26.05.2020 18:57:10.000,319.333,319.333,319.292,319.302,367499.99179999984,319.3125
1964,26.05.2020 18:57:20.000,319.292,319.372,319.292,319.342,492499.9893999997,319.332
1965,26.05.2020 18:57:30.000,319.353,319.392,319.312,319.332,609999.9863999997,319.352
1966,26.05.2020 18:57:40.000,319.332,319.332,319.282,319.303,424999.9903999997,319.307
1967,26.05.2020 18:57:50.000,319.303,319.323,319.292,319.323,467499.9897999997,319.3075
1968,26.05.2020 18:58:00.000,319.322,319.323,319.282,319.292,212499.99499999997,319.3025
1969,26.05.2020 18:58:10.000,319.293,319.322,319.262,319.283,442499.99019999977,319.29200000000003
1970,26.05.2020 18:58:20.000,319.273,319.323,319.272,319.303,327499.9925999998,319.2975
1971,26.05.2020 18:58:30.000,319.302,319.303,319.282,319.282,222499.9949999999,319.2925
1972,26.05.2020 18:58:40.000,319.282,319.313,319.252,319.252,247499.99459999995,319.2825
1973,26.05.2020 18:58:50.000,319.232,319.282,319.232,319.252,444999.9895999997,319.257
1974,26.05.2020 18:59:00.000,319.253,319.253,319.202,319.212,572499.9869999997,319.22749999999996
1975,26.05.2020 18:59:10.000,319.222,319.273,319.222,319.252,339999.99239999976,319.2475
1976,26.05.2020 18:59:20.000,319.262,319.262,319.173,319.232,454999.9899999997,319.2175
1977,26.05.2020 18:59:30.000,319.232,319.263,319.232,319.232,264999.99399999983,319.2475
1978,26.05.2020 18:59:40.000,319.233,319.282,319.182,319.262,717499.9838,319.23199999999997
1979,26.05.2020 18:59:50.000,319.262,319.323,319.232,319.302,607499.9865999998,319.27750000000003
1980,26.05.2020 19:00:00.000,319.293,319.303,319.242,319.273,722499.9834000004,319.27250000000004
1981,26.05.2020 19:00:10.000,319.272,319.292,319.213,319.213,334999.99239999976,319.2525
1982,26.05.2020 19:00:20.000,319.212,319.223,319.172,319.172,559999.9871999999,319.1975
1983,26.05.2020 19:00:30.000,319.143,319.213,319.122,319.212,664999.9851999999,319.1675
1984,26.05.2020 19:00:40.000,319.222,319.253,319.212,319.212,809999.9820000004,319.23249999999996
1985,26.05.2020 19:00:50.000,319.192,319.212,319.112,319.132,874999.9808000003,319.16200000000003
1986,26.05.2020 19:01:00.000,319.113,319.222,319.113,319.212,637499.9857999998,319.1675
1987,26.05.2020 19:01:10.000,319.222,319.232,319.163,319.212,344999.9923999999,319.1975
1988,26.05.2020 19:01:20.000,319.192,319.213,319.182,319.202,569999.9871999997,319.1975
1989,26.05.2020 19:01:30.000,319.202,319.203,319.143,319.162,664999.9851999999,319.173
1990,26.05.2020 19:01:40.000,319.162,319.233,319.162,319.233,572499.9877999998,319.1975
1991,26.05.2020 19:01:50.000,319.232,319.243,319.202,319.212,472499.9893999997,319.22249999999997
1992,26.05.2020 19:02:00.000,319.213,319.282,319.212,319.272,614999.9863999999,319.24699999999996
1993,26.05.2020 19:02:10.000,319.273,319.383,319.272,319.382,629999.9859999999,319.3275
1994,26.05.2020 19:02:20.000,319.382,319.443,319.382,319.392,744999.9839999998,319.4125
1995,26.05.2020 19:02:30.000,319.393,319.413,319.372,319.403,652499.9853999999,319.39250000000004
1996,26.05.2020 19:02:40.000,319.402,319.402,319.372,319.393,169999.99639999997,319.387
1997,26.05.2020 19:02:50.000,319.372,319.412,319.333,319.342,579999.9868,319.3725
1998,26.05.2020 19:03:00.000,319.332,319.422,319.302,319.422,857499.9806000007,319.362
1999,26.05.2020 19:03:10.000,319.422,319.452,319.402,319.422,607499.9862,319.427
2000,26.05.2020 19:03:20.000,319.412,319.433,319.322,319.352,834999.9812000002,319.3775
2001,26.05.2020 19:03:30.000,319.342,319.342,319.182,319.192,884999.9804,319.262
2002,26.05.2020 19:03:40.000,319.212,319.222,319.122,319.162,889999.9808000001,319.172
2003,26.05.2020 19:03:50.000,319.163,319.223,319.112,319.153,674999.9848,319.1675
2004,26.05.2020 19:04:00.000,319.152,319.152,318.962,319.032,879999.9804000001,319.057
2005,26.05.2020 19:04:10.000,319.012,319.043,318.822,318.863,1147499.9750000003,318.9325
2006,26.05.2020 19:04:20.000,318.872,318.932,318.783,318.872,972499.9782000004,318.8575
2007,26.05.2020 19:04:30.000,318.852,318.872,318.793,318.803,1012499.9778000006,318.8325
2008,26.05.2020 19:04:40.000,318.792,318.823,318.762,318.822,802499.9818000006,318.7925
2009,26.05.2020 19:04:50.000,318.822,318.952,318.822,318.952,1242499.9734000002,318.887
2010,26.05.2020 19:05:00.000,318.942,319.133,318.932,319.122,1102499.975000001,319.0325
2011,26.05.2020 19:05:10.000,319.103,319.172,319.093,319.152,1079999.9764000005,319.13250000000005
2012,26.05.2020 19:05:20.000,319.143,319.212,319.123,319.172,717499.9838,319.1675
2013,26.05.2020 19:05:30.000,319.172,319.173,319.092,319.122,744999.9832000001,319.1325
2014,26.05.2020 19:05:40.000,319.122,319.162,319.102,319.112,864999.9807999999,319.13199999999995
2015,26.05.2020 19:05:50.000,319.122,319.132,319.033,319.053,824999.9816000003,319.0825
2016,26.05.2020 19:06:00.000,319.052,319.052,318.892,318.953,1004999.9780000004,318.972
2017,26.05.2020 19:06:10.000,318.962,319.003,318.882,319.003,842499.9814000002,318.9425
2018,26.05.2020 19:06:20.000,319.002,319.043,318.962,319.002,769999.9827999999,319.0025
2019,26.05.2020 19:06:30.000,318.992,319.053,318.992,319.012,699999.9848,319.02250000000004
2020,26.05.2020 19:06:40.000,319.012,319.022,318.922,318.922,649999.9852000001,318.972
2021,26.05.2020 19:06:50.000,318.923,318.963,318.912,318.923,719999.9844,318.9375
2022,26.05.2020 19:07:00.000,318.923,318.953,318.882,318.882,419999.9903999997,318.9175
2023,26.05.2020 19:07:10.000,318.872,318.882,318.822,318.842,737499.9837999999,318.852
2024,26.05.2020 19:07:20.000,318.833,318.893,318.812,318.892,729999.9836,318.85249999999996
2025,26.05.2020 19:07:30.000,318.873,318.922,318.873,318.922,672499.9853999999,318.89750000000004
2026,26.05.2020 19:07:40.000,318.922,318.932,318.862,318.903,402499.9909999998,318.89700000000005
2027,26.05.2020 19:07:50.000,318.902,318.903,318.872,318.903,494999.98919999966,318.88750000000005
2028,26.05.2020 19:08:00.000,318.902,318.933,318.872,318.932,322499.99299999984,318.90250000000003
2029,26.05.2020 19:08:10.000,318.933,318.953,318.923,318.953,587499.9873999998,318.938
2030,26.05.2020 19:08:20.000,318.952,318.953,318.913,318.913,534999.9883999997,318.933
2031,26.05.2020 19:08:30.000,318.922,318.953,318.922,318.952,549999.9879999997,318.9375
2032,26.05.2020 19:08:40.000,318.952,318.953,318.883,318.902,222499.9949999999,318.918
2033,26.05.2020 19:08:50.000,318.903,318.943,318.873,318.942,622499.9861999998,318.908
2034,26.05.2020 19:09:00.000,318.942,318.952,318.882,318.893,617499.9861999999,318.91700000000003
2035,26.05.2020 19:09:10.000,318.893,318.922,318.852,318.852,479999.9891999997,318.887
2036,26.05.2020 19:09:20.000,318.853,318.933,318.852,318.902,422499.9905999997,318.8925
2037,26.05.2020 19:09:30.000,318.882,318.913,318.852,318.872,419999.9907999998,318.8825
2038,26.05.2020 19:09:40.000,318.853,318.853,318.812,318.812,267499.99419999984,318.8325
2039,26.05.2020 19:09:50.000,318.822,318.822,318.742,318.782,429999.9903999997,318.78200000000004
2040,26.05.2020 19:10:00.000,318.782,318.802,318.732,318.802,654999.9855999998,318.76700000000005
2041,26.05.2020 19:10:10.000,318.803,319.302,318.802,318.993,739999.9836,319.052
2042,26.05.2020 19:10:20.000,318.992,318.993,318.972,318.992,332499.9925999998,318.98249999999996
2043,26.05.2020 19:10:30.000,318.992,319.033,318.952,318.962,489999.9887999997,318.9925
2044,26.05.2020 19:10:40.000,318.962,318.963,318.912,318.953,512499.9885999997,318.9375
2045,26.05.2020 19:10:50.000,318.942,318.943,318.892,318.903,502499.9885999997,318.9175
2046,26.05.2020 19:11:00.000,318.902,318.932,318.833,318.852,484999.98919999966,318.88250000000005
2047,26.05.2020 19:11:10.000,318.852,318.893,318.822,318.852,649999.9852,318.85749999999996
2048,26.05.2020 19:11:20.000,318.843,318.893,318.832,318.892,762499.9837999997,318.86249999999995
2049,26.05.2020 19:11:30.000,318.872,318.873,318.782,318.782,512499.9885999997,318.8275
2050,26.05.2020 19:11:40.000,318.803,318.863,318.802,318.842,474999.98919999966,318.8325
2051,26.05.2020 19:11:50.000,318.863,318.922,318.853,318.862,724999.9839999999,318.88750000000005
2052,26.05.2020 19:12:00.000,318.842,318.913,318.822,318.912,657499.9853999999,318.8675
2053,26.05.2020 19:12:10.000,318.893,318.962,318.892,318.902,672499.9846000002,318.927
2054,26.05.2020 19:12:20.000,318.892,318.902,318.822,318.832,607499.9869999997,318.86199999999997
2055,26.05.2020 19:12:30.000,318.823,318.833,318.782,318.802,772499.9830000001,318.8075
2056,26.05.2020 19:12:40.000,318.803,318.803,318.792,318.803,322499.99299999984,318.7975
2057,26.05.2020 19:12:50.000,318.802,318.802,318.722,318.762,759999.9831999998,318.762
2058,26.05.2020 19:13:00.000,318.763,318.763,318.742,318.762,552499.9877999998,318.7525
2059,26.05.2020 19:13:10.000,318.762,318.762,318.642,318.672,724999.9839999998,318.702
2060,26.05.2020 19:13:20.000,318.682,318.703,318.662,318.662,492499.9893999997,318.6825
2061,26.05.2020 19:13:30.000,318.663,318.703,318.652,318.702,484999.9895999997,318.6775
2062,26.05.2020 19:13:40.000,318.702,318.732,318.632,318.632,839999.9812000002,318.682
2063,26.05.2020 19:13:50.000,318.633,318.633,318.592,318.592,317499.99299999984,318.61249999999995
2064,26.05.2020 19:14:00.000,318.593,318.693,318.582,318.673,729999.9839999999,318.6375
2065,26.05.2020 19:14:10.000,318.673,318.713,318.642,318.662,842499.9817999998,318.6775
2066,26.05.2020 19:14:20.000,318.663,318.663,318.532,318.573,757499.9837999998,318.59749999999997
2067,26.05.2020 19:14:30.000,318.572,318.642,318.562,318.633,749999.9832,318.602
2068,26.05.2020 19:14:40.000,318.632,318.732,318.622,318.682,679999.9851999999,318.677
2069,26.05.2020 19:14:50.000,318.682,318.683,318.592,318.633,274999.99359999987,318.6375
2070,26.05.2020 19:15:00.000,318.632,318.792,318.632,318.683,584999.9867999997,318.712
2071,26.05.2020 19:15:10.000,318.682,318.682,318.612,318.652,657499.9854,318.64700000000005
2072,26.05.2020 19:15:20.000,318.633,318.662,318.593,318.622,417499.9905999997,318.6275
2073,26.05.2020 19:15:30.000,318.623,318.623,318.552,318.552,479999.9895999997,318.5875
2074,26.05.2020 19:15:40.000,318.563,318.563,318.532,318.532,424999.9907999997,318.5475
