,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1806,03.08.2020 18:31:00.000,438.113,438.182,438.103,438.122,869999.9815999996,438.14250000000004
1807,03.08.2020 18:31:10.000,438.112,438.233,438.052,438.183,652499.9861999998,438.14250000000004
1808,03.08.2020 18:31:20.000,438.183,438.212,438.012,438.012,357499.99219999986,438.11199999999997
1809,03.08.2020 18:31:30.000,438.012,438.012,437.883,437.912,762499.9837999998,437.9475
1810,03.08.2020 18:31:40.000,437.923,437.973,437.882,437.963,887499.9813999998,437.9275
1811,03.08.2020 18:31:50.000,437.963,437.963,437.862,437.903,674999.9855999998,437.9125
1812,03.08.2020 18:32:00.000,437.872,437.992,437.792,437.793,779999.9832,437.892
1813,03.08.2020 18:32:10.000,437.773,437.843,437.742,437.773,799999.9831999999,437.7925
1814,03.08.2020 18:32:20.000,437.772,437.843,437.752,437.842,474999.9899999997,437.7975
1815,03.08.2020 18:32:30.000,437.842,437.883,437.812,437.872,429999.9907999997,437.84749999999997
1816,03.08.2020 18:32:40.000,437.873,437.902,437.833,437.863,692499.9853999999,437.8675
1817,03.08.2020 18:32:50.000,437.873,437.883,437.792,437.832,737499.9845999996,437.8375
1818,03.08.2020 18:33:00.000,437.832,437.842,437.732,437.783,937499.9805999998,437.78700000000003
1819,03.08.2020 18:33:10.000,437.782,437.793,437.672,437.733,627499.9865999997,437.7325
1820,03.08.2020 18:33:20.000,437.742,437.743,437.692,437.692,287499.9937999999,437.7175
1821,03.08.2020 18:33:30.000,437.692,437.703,437.692,437.693,214999.99559999997,437.6975
1822,03.08.2020 18:33:40.000,437.693,437.733,437.652,437.693,542499.9885999997,437.6925
1823,03.08.2020 18:33:50.000,437.673,437.673,437.572,437.592,579999.9875999999,437.6225
1824,03.08.2020 18:34:00.000,437.592,437.633,437.562,437.573,582499.9877999998,437.59749999999997
1825,03.08.2020 18:34:10.000,437.583,437.583,437.503,437.513,494999.9895999997,437.543
1826,03.08.2020 18:34:20.000,437.512,437.512,437.382,437.382,779999.9835999998,437.447
1827,03.08.2020 18:34:30.000,437.392,437.403,437.212,437.212,417499.99099999975,437.3075
1828,03.08.2020 18:34:40.000,437.203,437.232,437.142,437.153,884999.9815999998,437.187
1829,03.08.2020 18:34:50.000,437.152,437.153,437.103,437.122,362499.9921999998,437.12800000000004
1830,03.08.2020 18:35:00.000,437.122,437.143,436.932,436.963,589999.9875999998,437.0375
1831,03.08.2020 18:35:10.000,436.952,436.963,436.813,436.882,884999.9815999998,436.88800000000003
1832,03.08.2020 18:35:20.000,436.893,436.893,436.822,436.833,714999.9851999996,436.85749999999996
1833,03.08.2020 18:35:30.000,436.843,437.152,436.812,437.142,877499.9813999999,436.98199999999997
1834,03.08.2020 18:35:40.000,437.142,437.143,437.053,437.053,824999.9827999996,437.09799999999996
1835,03.08.2020 18:35:50.000,437.032,437.153,437.032,437.152,807499.9825999998,437.0925
1836,03.08.2020 18:36:00.000,437.153,437.163,437.063,437.083,639999.9863999998,437.113
1837,03.08.2020 18:36:10.000,437.083,437.083,436.923,436.982,529999.9887999997,437.00300000000004
1838,03.08.2020 18:36:20.000,436.973,436.983,436.852,436.852,882499.9815999997,436.9175
1839,03.08.2020 18:36:30.000,436.862,436.882,436.712,436.733,817499.9826,436.797
1840,03.08.2020 18:36:40.000,436.732,436.953,436.732,436.862,547499.9885999998,436.8425
1841,03.08.2020 18:36:50.000,436.883,437.112,436.872,437.112,769999.9839999997,436.992
1842,03.08.2020 18:37:00.000,437.113,437.132,437.022,437.063,557499.9881999998,437.077
1843,03.08.2020 18:37:10.000,437.062,437.313,437.062,437.313,497499.9897999997,437.1875
1844,03.08.2020 18:37:20.000,437.343,437.422,437.323,437.323,817499.9825999998,437.3725
1845,03.08.2020 18:37:30.000,437.322,437.322,437.133,437.133,514999.9891999998,437.22749999999996
1846,03.08.2020 18:37:40.000,437.153,437.163,437.052,437.052,394999.9915999998,437.1075
1847,03.08.2020 18:37:50.000,437.06,437.203,437.06,437.202,702499.9853999997,437.13149999999996
1848,03.08.2020 18:38:00.000,437.203,437.442,437.202,437.283,857499.9818000001,437.322
1849,03.08.2020 18:38:10.000,437.282,437.403,437.233,437.403,664999.9855999999,437.318
1850,03.08.2020 18:38:20.000,437.423,437.512,437.423,437.502,652499.9865999996,437.4675
1851,03.08.2020 18:38:30.000,437.492,437.623,437.472,437.623,734999.9847999997,437.5475
1852,03.08.2020 18:38:40.000,437.622,437.643,437.512,437.533,647499.9861999998,437.5775
1853,03.08.2020 18:38:50.000,437.533,437.633,437.463,437.563,607499.9873999998,437.548
1854,03.08.2020 18:39:00.000,437.572,437.573,437.243,437.363,664999.9859999998,437.408
1855,03.08.2020 18:39:10.000,437.362,437.393,437.302,437.393,494999.9895999997,437.34749999999997
1856,03.08.2020 18:39:20.000,437.393,437.483,437.373,437.402,339999.99279999983,437.428
1857,03.08.2020 18:39:30.000,437.402,437.503,437.393,437.393,542499.9885999997,437.448
1858,03.08.2020 18:39:40.000,437.393,437.443,437.343,437.352,517499.9889999997,437.39300000000003
1859,03.08.2020 18:39:50.000,437.352,437.403,437.263,437.263,584999.9879999998,437.33299999999997
1860,03.08.2020 18:40:00.000,437.242,437.283,437.152,437.282,659999.9859999998,437.2175
1861,03.08.2020 18:40:10.000,437.283,437.343,437.212,437.343,739999.9843999998,437.27750000000003
1862,03.08.2020 18:40:20.000,437.352,437.373,437.262,437.373,479999.9899999997,437.3175
1863,03.08.2020 18:40:30.000,437.392,437.533,437.382,437.503,617499.9869999996,437.4575
1864,03.08.2020 18:40:40.000,437.493,437.573,437.493,437.542,647499.9861999997,437.533
1865,03.08.2020 18:40:50.000,437.523,437.523,437.172,437.232,527499.9885999998,437.3475
1866,03.08.2020 18:41:00.000,437.232,437.382,437.193,437.223,637499.9865999996,437.2875
1867,03.08.2020 18:41:10.000,437.232,437.303,437.192,437.223,547499.9885999997,437.2475
1868,03.08.2020 18:41:20.000,437.223,437.343,437.223,437.313,457499.9905999997,437.283
1869,03.08.2020 18:41:30.000,437.322,437.373,437.233,437.272,557499.9881999998,437.303
1870,03.08.2020 18:41:40.000,437.273,437.352,437.273,437.352,582499.9877999998,437.3125
1871,03.08.2020 18:41:50.000,437.373,437.373,437.312,437.313,624999.9868,437.3425
1872,03.08.2020 18:42:00.000,437.312,437.383,437.002,437.053,849999.982,437.1925
1873,03.08.2020 18:42:10.000,437.052,437.183,437.052,437.173,737499.9845999997,437.1175
1874,03.08.2020 18:42:20.000,437.153,437.223,437.142,437.203,702499.9853999997,437.1825
1875,03.08.2020 18:42:30.000,437.182,437.182,436.982,436.982,524999.9887999998,437.082
1876,03.08.2020 18:42:40.000,436.993,437.132,436.902,437.132,667499.9857999997,437.017
1877,03.08.2020 18:42:50.000,437.153,437.153,436.972,436.983,874999.9819999996,437.0625
1878,03.08.2020 18:43:00.000,436.972,437.082,436.972,437.003,699999.9851999999,437.027
1879,03.08.2020 18:43:10.000,437.022,437.023,436.912,436.952,709999.9847999999,436.9675
1880,03.08.2020 18:43:20.000,436.952,436.952,436.662,436.722,994999.9791999998,436.807
1881,03.08.2020 18:43:30.000,436.712,436.743,436.583,436.733,1057499.9777999998,436.663
1882,03.08.2020 18:43:40.000,436.743,436.823,436.693,436.742,797499.9833999998,436.758
1883,03.08.2020 18:43:50.000,436.722,436.943,436.692,436.933,557499.9881999998,436.8175
1884,03.08.2020 18:44:00.000,436.943,436.993,436.912,436.993,642499.9861999998,436.9525
1885,03.08.2020 18:44:10.000,436.993,437.003,436.883,436.893,444999.9907999997,436.943
1886,03.08.2020 18:44:20.000,436.862,436.862,436.672,436.722,534999.9887999997,436.76700000000005
1887,03.08.2020 18:44:30.000,436.742,436.853,436.742,436.852,374999.9919999998,436.7975
1888,03.08.2020 18:44:40.000,436.852,436.893,436.822,436.833,484999.9899999997,436.85749999999996
1889,03.08.2020 18:44:50.000,436.812,436.812,436.502,436.572,697499.9849999999,436.65700000000004
1890,03.08.2020 18:45:00.000,436.602,436.643,436.422,436.582,714999.9847999999,436.5325
1891,03.08.2020 18:45:10.000,436.633,436.783,436.633,436.783,699999.9852,436.70799999999997
1892,03.08.2020 18:45:20.000,436.783,436.783,436.682,436.762,519999.98859999975,436.7325
1893,03.08.2020 18:45:30.000,436.763,437.002,436.763,436.962,612499.9869999998,436.8825
1894,03.08.2020 18:45:40.000,436.972,437.073,436.913,437.053,602499.9873999996,436.993
1895,03.08.2020 18:45:50.000,437.003,437.042,436.863,436.863,477499.9897999997,436.9525
1896,03.08.2020 18:46:00.000,436.863,436.933,436.842,436.922,757499.9841999997,436.8875
1897,03.08.2020 18:46:10.000,436.932,437.103,436.872,437.103,589999.9875999998,436.9875
1898,03.08.2020 18:46:20.000,437.092,437.223,437.092,437.203,672499.9857999998,437.1575
1899,03.08.2020 18:46:30.000,437.203,437.203,437.043,437.122,632499.9869999997,437.123
1900,03.08.2020 18:46:40.000,437.102,437.132,437.073,437.093,292499.9937999999,437.10249999999996
1901,03.08.2020 18:46:50.000,437.093,437.173,437.072,437.153,597499.9869999998,437.1225
1902,03.08.2020 18:47:00.000,437.163,437.312,437.142,437.272,509999.9893999998,437.227
1903,03.08.2020 18:47:10.000,437.272,437.302,437.182,437.262,622499.9865999997,437.242
1904,03.08.2020 18:47:20.000,437.222,437.263,437.132,437.263,374999.9919999998,437.1975
1905,03.08.2020 18:47:30.000,437.233,437.242,437.143,437.182,422499.99099999975,437.1925
1906,03.08.2020 18:47:40.000,437.163,437.163,436.993,437.042,639999.9863999997,437.078
1907,03.08.2020 18:47:50.000,437.042,437.042,436.912,436.922,602499.9869999997,436.977
1908,03.08.2020 18:48:00.000,436.972,436.972,436.813,436.853,679999.9855999998,436.8925
1909,03.08.2020 18:48:10.000,436.872,436.943,436.872,436.903,559999.9883999998,436.9075
1910,03.08.2020 18:48:20.000,436.903,437.043,436.903,436.942,509999.9895999997,436.973
1911,03.08.2020 18:48:30.000,436.943,437.092,436.922,437.092,442499.99099999975,437.007
1912,03.08.2020 18:48:40.000,437.102,437.213,437.102,437.213,452499.99019999977,437.1575
1913,03.08.2020 18:48:50.000,437.212,437.433,437.212,437.322,857499.9821999997,437.3225
1914,03.08.2020 18:49:00.000,437.333,437.493,437.332,437.493,962499.9797999996,437.4125
1915,03.08.2020 18:49:10.000,437.462,437.563,437.462,437.552,647499.9865999997,437.5125
1916,03.08.2020 18:49:20.000,437.553,437.723,437.552,437.702,652499.9861999997,437.63750000000005
1917,03.08.2020 18:49:30.000,437.702,437.702,437.523,437.542,332499.99299999984,437.6125
1918,03.08.2020 18:49:40.000,437.532,437.572,437.522,437.553,402499.9913999998,437.547
1919,03.08.2020 18:49:50.000,437.553,437.553,437.432,437.463,427499.99099999975,437.4925
1920,03.08.2020 18:50:00.000,437.482,437.482,437.292,437.373,999999.9791999996,437.387
1921,03.08.2020 18:50:10.000,437.382,437.522,437.382,437.513,644999.9863999998,437.452
1922,03.08.2020 18:50:20.000,437.502,437.682,437.502,437.653,837499.9821999999,437.592
1923,03.08.2020 18:50:30.000,437.662,437.703,437.593,437.663,1019999.9787999998,437.648
1924,03.08.2020 18:50:40.000,437.652,437.663,437.592,437.662,502499.9893999997,437.6275
1925,03.08.2020 18:50:50.000,437.663,437.732,437.613,437.732,587499.9877999997,437.6725
1926,03.08.2020 18:51:00.000,437.782,438.232,437.782,438.213,1212499.9742000003,438.007
1927,03.08.2020 18:51:10.000,438.153,438.293,438.122,438.263,1072499.9773999995,438.2075
1928,03.08.2020 18:51:20.000,438.292,438.453,438.292,438.423,852499.9818,438.37249999999995
1929,03.08.2020 18:51:30.000,438.423,438.453,438.253,438.293,679999.9855999998,438.35299999999995
1930,03.08.2020 18:51:40.000,438.272,438.342,438.242,438.322,714999.9847999997,438.29200000000003
1931,03.08.2020 18:51:50.000,438.332,438.603,438.303,438.543,1072499.9777999998,438.453
1932,03.08.2020 18:52:00.000,438.543,438.643,438.482,438.642,767499.9841999996,438.5625
1933,03.08.2020 18:52:10.000,438.643,438.773,438.643,438.772,1092499.9777999995,438.70799999999997
1934,03.08.2020 18:52:20.000,438.773,439.072,438.773,439.053,1017499.9785999998,438.9225
1935,03.08.2020 18:52:30.000,439.042,439.083,439.002,439.062,1084999.9771999998,439.0425
1936,03.08.2020 18:52:40.000,439.032,439.133,438.992,438.992,997499.979,439.0625
1937,03.08.2020 18:52:50.000,439.002,439.023,438.792,438.903,1114999.9767999998,438.9075
1938,03.08.2020 18:53:00.000,438.912,438.983,438.852,438.982,767499.9841999996,438.9175
1939,03.08.2020 18:53:10.000,439.022,439.142,438.962,439.003,692499.9853999998,439.052
1940,03.08.2020 18:53:20.000,438.932,439.103,438.913,439.103,614999.9871999996,439.00800000000004
1941,03.08.2020 18:53:30.000,439.082,439.103,438.963,439.012,589999.9875999998,439.033
1942,03.08.2020 18:53:40.000,439.012,439.013,438.882,438.912,502499.9893999997,438.9475
1943,03.08.2020 18:53:50.000,438.893,438.972,438.803,438.932,889999.9815999995,438.8875
1944,03.08.2020 18:54:00.000,438.932,439.003,438.923,438.952,674999.9855999999,438.96299999999997
1945,03.08.2020 18:54:10.000,438.932,439.083,438.902,438.963,557499.9881999997,438.9925
1946,03.08.2020 18:54:20.000,438.963,438.993,438.902,438.963,347499.9925999998,438.9475
1947,03.08.2020 18:54:30.000,438.962,439.093,438.902,439.082,874999.9819999997,438.9975
1948,03.08.2020 18:54:40.000,439.072,439.072,438.983,439.033,732499.9845999996,439.02750000000003
1949,03.08.2020 18:54:50.000,439.002,439.002,438.663,438.713,727499.9849999995,438.8325
1950,03.08.2020 18:55:00.000,438.713,438.963,438.693,438.963,619999.9871999997,438.828
1951,03.08.2020 18:55:10.000,438.952,439.213,438.952,439.213,907499.9809999996,439.0825
1952,03.08.2020 18:55:20.000,439.212,439.473,439.212,439.433,1079999.9772,439.3425
1953,03.08.2020 18:55:30.000,439.413,439.493,439.342,439.342,697499.9853999998,439.4175
1954,03.08.2020 18:55:40.000,439.293,439.473,439.293,439.382,904999.9811999998,439.38300000000004
1955,03.08.2020 18:55:50.000,439.342,439.393,439.212,439.293,832499.9829999997,439.3025
1956,03.08.2020 18:56:00.000,439.292,439.333,439.133,439.133,667499.9857999998,439.233
1957,03.08.2020 18:56:10.000,439.122,439.223,439.102,439.223,699999.9851999999,439.1625
1958,03.08.2020 18:56:20.000,439.233,439.333,439.212,439.243,697499.9853999998,439.27250000000004
1959,03.08.2020 18:56:30.000,439.283,439.332,439.222,439.222,412499.99139999977,439.277
1960,03.08.2020 18:56:40.000,439.223,439.402,439.223,439.363,639999.9863999997,439.3125
1961,03.08.2020 18:56:50.000,439.362,439.663,439.362,439.623,1342499.9721999995,439.51250000000005
1962,03.08.2020 18:57:00.000,439.573,439.573,439.363,439.523,899999.9811999997,439.46799999999996
1963,03.08.2020 18:57:10.000,439.532,439.592,439.442,439.492,839999.9820000001,439.517
1964,03.08.2020 18:57:20.000,439.502,439.593,439.393,439.422,757499.9841999998,439.493
1965,03.08.2020 18:57:30.000,439.422,439.553,439.342,439.393,822499.9829999998,439.4475
1966,03.08.2020 18:57:40.000,439.393,439.503,439.332,439.403,782499.9837999997,439.4175
1967,03.08.2020 18:57:50.000,439.402,439.463,439.302,439.342,532499.9885999999,439.38250000000005
1968,03.08.2020 18:58:00.000,439.342,439.553,439.332,439.503,742499.9845999996,439.4425
1969,03.08.2020 18:58:10.000,439.502,439.563,439.432,439.513,794999.9832,439.4975
1970,03.08.2020 18:58:20.000,439.512,439.563,439.442,439.503,747499.9842,439.5025
1971,03.08.2020 18:58:30.000,439.453,439.462,439.212,439.353,967499.9801999996,439.337
1972,03.08.2020 18:58:40.000,439.352,439.453,439.263,439.403,849999.9819999997,439.35799999999995
1973,03.08.2020 18:58:50.000,439.422,439.463,439.302,439.352,509999.9891999998,439.38250000000005
1974,03.08.2020 18:59:00.000,439.362,439.383,439.092,439.162,789999.9835999998,439.23749999999995
1975,03.08.2020 18:59:10.000,439.192,439.192,439.072,439.102,764999.9836000002,439.132
1976,03.08.2020 18:59:20.000,439.093,439.093,438.862,438.863,852499.9818,438.9775
1977,03.08.2020 18:59:30.000,438.863,438.863,438.582,438.752,1094999.9768000003,438.72249999999997
1978,03.08.2020 18:59:40.000,438.752,438.753,438.532,438.613,977499.9797999996,438.6425
1979,03.08.2020 18:59:50.000,438.632,438.803,438.632,438.653,787499.9837999996,438.7175
1980,03.08.2020 19:00:00.000,438.632,438.652,438.422,438.422,717499.9849999998,438.53700000000003
1981,03.08.2020 19:00:10.000,438.422,438.463,438.322,438.402,569999.9879999998,438.39250000000004
1982,03.08.2020 19:00:20.000,438.352,438.553,438.352,438.542,564999.9879999998,438.4525
1983,03.08.2020 19:00:30.000,438.573,438.673,438.473,438.473,684999.9855999995,438.573
1984,03.08.2020 19:00:40.000,438.472,438.513,438.433,438.472,522499.9889999997,438.47299999999996
1985,03.08.2020 19:00:50.000,438.452,438.603,438.452,438.592,384999.99159999983,438.52750000000003
1986,03.08.2020 19:01:00.000,438.593,438.683,438.522,438.663,569999.9883999997,438.60249999999996
1987,03.08.2020 19:01:10.000,438.663,438.813,438.612,438.752,754999.9839999998,438.7125
1988,03.08.2020 19:01:20.000,438.752,438.933,438.752,438.772,832499.9825999998,438.8425
1989,03.08.2020 19:01:30.000,438.763,438.822,438.632,438.822,612499.9869999996,438.727
1990,03.08.2020 19:01:40.000,438.813,438.923,438.792,438.882,664999.9863999997,438.85749999999996
1991,03.08.2020 19:01:50.000,438.882,438.893,438.772,438.822,729999.9847999997,438.8325
1992,03.08.2020 19:02:00.000,438.823,438.883,438.473,438.473,797499.9833999999,438.678
1993,03.08.2020 19:02:10.000,438.452,438.472,438.283,438.373,804999.9831999997,438.3775
1994,03.08.2020 19:02:20.000,438.342,438.373,438.032,438.032,874999.9815999995,438.2025
1995,03.08.2020 19:02:30.000,438.003,438.093,437.863,437.932,944999.9803999998,437.978
1996,03.08.2020 19:02:40.000,437.933,437.943,437.613,437.613,1047499.9782,437.778
1997,03.08.2020 19:02:50.000,437.633,437.743,437.492,437.513,1137499.9765999997,437.6175
1998,03.08.2020 19:03:00.000,437.502,437.823,437.452,437.702,812499.9829999997,437.6375
1999,03.08.2020 19:03:10.000,437.692,437.743,437.642,437.742,812499.9829999999,437.6925
2000,03.08.2020 19:03:20.000,437.743,437.782,437.482,437.602,822499.9825999998,437.632
2001,03.08.2020 19:03:30.000,437.573,437.623,437.423,437.622,704999.9851999998,437.523
2002,03.08.2020 19:03:40.000,437.623,437.712,437.592,437.652,889999.9815999996,437.652
2003,03.08.2020 19:03:50.000,437.642,437.642,437.483,437.493,402499.99139999977,437.5625
2004,03.08.2020 19:04:00.000,437.532,437.723,437.522,437.723,534999.9887999997,437.6225
2005,03.08.2020 19:04:10.000,437.712,437.712,437.632,437.652,384999.9919999998,437.672
2006,03.08.2020 19:04:20.000,437.652,437.652,437.552,437.573,524999.9887999997,437.602
2007,03.08.2020 19:04:30.000,437.573,437.653,437.573,437.602,379999.9919999998,437.613
2008,03.08.2020 19:04:40.000,437.602,437.743,437.593,437.722,327499.99299999984,437.668
2009,03.08.2020 19:04:50.000,437.723,437.803,437.702,437.803,467499.9901999997,437.7525
2010,03.08.2020 19:05:00.000,437.852,437.933,437.732,437.732,674999.9855999999,437.8325
2011,03.08.2020 19:05:10.000,437.732,437.793,437.702,437.793,469999.9899999997,437.7475
2012,03.08.2020 19:05:20.000,437.763,437.812,437.652,437.722,562499.9881999997,437.73199999999997
2013,03.08.2020 19:05:30.000,437.713,437.723,437.663,437.663,129999.9972,437.693
2014,03.08.2020 19:05:40.000,437.663,437.723,437.663,437.722,447499.9905999997,437.693
2015,03.08.2020 19:05:50.000,437.712,437.713,437.413,437.432,994999.9788,437.563
2016,03.08.2020 19:06:00.000,437.433,437.603,437.402,437.583,1179999.9752,437.5025
2017,03.08.2020 19:06:10.000,437.583,437.793,437.583,437.762,927499.9805999995,437.688
2018,03.08.2020 19:06:20.000,437.773,437.903,437.753,437.842,504999.98919999966,437.828
2019,03.08.2020 19:06:30.000,437.853,437.923,437.812,437.863,817499.9829999997,437.8675
2020,03.08.2020 19:06:40.000,437.862,437.923,437.853,437.872,754999.9843999997,437.88800000000003
2021,03.08.2020 19:06:50.000,437.873,437.873,437.712,437.803,797499.9833999998,437.7925
2022,03.08.2020 19:07:00.000,437.792,437.983,437.782,437.973,837499.9821999997,437.8825
2023,03.08.2020 19:07:10.000,437.942,437.983,437.862,437.972,717499.9849999996,437.9225
2024,03.08.2020 19:07:20.000,437.993,438.003,437.793,437.912,1029999.9787999998,437.898
2025,03.08.2020 19:07:30.000,437.893,437.983,437.852,437.952,647499.9861999998,437.9175
2026,03.08.2020 19:07:40.000,438.003,438.003,437.892,437.903,727499.9845999996,437.9475
2027,03.08.2020 19:07:50.000,437.903,437.932,437.862,437.932,402499.99139999977,437.89700000000005
2028,03.08.2020 19:08:00.000,437.903,438.003,437.903,438.003,634999.9863999999,437.953
2029,03.08.2020 19:08:10.000,438.003,438.193,438.002,438.173,794999.9835999997,438.09749999999997
2030,03.08.2020 19:08:20.000,438.173,438.313,438.122,438.312,759999.9839999999,438.2175
2031,03.08.2020 19:08:30.000,438.312,438.563,438.302,438.423,872499.9817999997,438.4325
2032,03.08.2020 19:08:40.000,438.423,438.423,438.183,438.223,839999.9823999997,438.303
2033,03.08.2020 19:08:50.000,438.253,438.373,438.202,438.203,757499.9841999996,438.2875
2034,03.08.2020 19:09:00.000,438.183,438.223,437.873,437.923,984999.9792,438.048
2035,03.08.2020 19:09:10.000,437.943,438.002,437.853,437.963,537499.9885999998,437.9275
2036,03.08.2020 19:09:20.000,437.963,438.002,437.353,437.353,1012499.979,437.6775
2037,03.08.2020 19:09:30.000,437.332,437.693,437.332,437.592,797499.9830000001,437.5125
2038,03.08.2020 19:09:40.000,437.593,437.673,437.482,437.563,834999.9827999995,437.5775
2039,03.08.2020 19:09:50.000,437.552,437.612,437.493,437.593,739999.9847999997,437.5525
2040,03.08.2020 19:10:00.000,437.582,437.752,437.553,437.682,917499.9806,437.65250000000003
2041,03.08.2020 19:10:10.000,437.642,437.672,437.402,437.533,664999.9859999997,437.53700000000003
2042,03.08.2020 19:10:20.000,437.533,437.622,437.522,437.543,474999.9899999997,437.572
2043,03.08.2020 19:10:30.000,437.553,437.553,437.512,437.532,577499.9877999997,437.5325
2044,03.08.2020 19:10:40.000,437.542,437.683,437.522,437.683,637499.9865999996,437.60249999999996
2045,03.08.2020 19:10:50.000,437.682,437.883,437.682,437.752,544999.9883999997,437.7825
2046,03.08.2020 19:11:00.000,437.713,437.853,437.713,437.813,557499.9881999998,437.783
2047,03.08.2020 19:11:10.000,437.813,437.832,437.423,437.483,1069999.9771999996,437.6275
2048,03.08.2020 19:11:20.000,437.522,437.593,437.482,437.482,742499.9845999997,437.5375
2049,03.08.2020 19:11:30.000,437.472,437.483,437.382,437.463,759999.9839999999,437.4325
2050,03.08.2020 19:11:40.000,437.462,437.573,437.412,437.563,767499.9841999996,437.49249999999995
2051,03.08.2020 19:11:50.000,437.573,437.622,437.533,437.603,589999.9875999998,437.5775
2052,03.08.2020 19:12:00.000,437.602,437.763,437.563,437.633,889999.9811999998,437.663
2053,03.08.2020 19:12:10.000,437.633,437.753,437.593,437.752,577499.9877999998,437.673
2054,03.08.2020 19:12:20.000,437.753,437.782,437.462,437.532,922499.9805999995,437.62199999999996
2055,03.08.2020 19:12:30.000,437.523,437.533,436.872,437.013,992499.979,437.2025
2056,03.08.2020 19:12:40.000,437.013,437.153,436.882,436.913,1117499.9766,437.01750000000004
2057,03.08.2020 19:12:50.000,436.933,436.943,436.713,436.943,969999.9795999996,436.828
2058,03.08.2020 19:13:00.000,436.942,437.133,436.903,437.063,1062499.9778,437.01800000000003
2059,03.08.2020 19:13:10.000,437.062,437.103,436.912,437.093,672499.9857999997,437.0075
2060,03.08.2020 19:13:20.000,437.102,437.162,437.062,437.093,697499.9853999998,437.11199999999997
2061,03.08.2020 19:13:30.000,437.133,437.333,437.122,437.253,824999.9827999996,437.2275
2062,03.08.2020 19:13:40.000,437.252,437.283,437.172,437.183,999999.9795999996,437.2275
2063,03.08.2020 19:13:50.000,437.182,437.243,437.132,437.183,607499.9873999996,437.1875
2064,03.08.2020 19:14:00.000,437.182,437.313,437.142,437.252,717499.9849999998,437.22749999999996
2065,03.08.2020 19:14:10.000,437.273,437.353,437.162,437.283,717499.9847999996,437.2575
2066,03.08.2020 19:14:20.000,437.282,437.282,437.053,437.133,867499.9821999996,437.1675
2067,03.08.2020 19:14:30.000,437.132,437.193,437.053,437.123,562499.9881999998,437.123
2068,03.08.2020 19:14:40.000,437.133,437.152,436.952,437.013,564999.9879999997,437.052
2069,03.08.2020 19:14:50.000,437.013,437.543,437.002,437.443,964999.9799999996,437.27250000000004
2070,03.08.2020 19:15:00.000,437.443,437.913,437.402,437.852,1279999.9732,437.6575
2071,03.08.2020 19:15:10.000,437.832,437.832,437.463,437.643,804999.9832,437.64750000000004
2072,03.08.2020 19:15:20.000,437.673,437.703,437.482,437.533,672499.9861999997,437.5925
2073,03.08.2020 19:15:30.000,437.532,437.583,437.212,437.213,927499.9805999995,437.39750000000004
2074,03.08.2020 19:15:40.000,437.212,437.303,437.083,437.083,644999.9863999997,437.193
2075,03.08.2020 19:15:50.000,437.082,437.082,436.802,436.903,1234999.974,436.942
2076,03.08.2020 19:16:00.000,436.902,437.022,436.803,436.983,1047499.9785999994,436.9125
2077,03.08.2020 19:16:10.000,436.972,437.053,436.903,436.953,832499.9826,436.978
2078,03.08.2020 19:16:20.000,436.953,436.953,436.572,436.642,1039999.978,436.7625
2079,03.08.2020 19:16:30.000,436.692,436.732,436.192,436.342,1619999.9663999998,436.462
2080,03.08.2020 19:16:40.000,436.342,436.613,436.302,436.333,1052499.9781999998,436.4575
2081,03.08.2020 19:16:50.000,436.283,436.493,436.093,436.133,944999.9803999997,436.293
2082,03.08.2020 19:17:00.000,436.152,436.563,436.152,436.563,772499.9837999998,436.35749999999996
2083,03.08.2020 19:17:10.000,436.563,436.602,436.422,436.532,1007499.9789999996,436.512
2084,03.08.2020 19:17:20.000,436.543,436.653,436.522,436.622,657499.9861999998,436.5875
2085,03.08.2020 19:17:30.000,436.652,436.683,436.572,436.662,849999.9819999998,436.6275
2086,03.08.2020 19:17:40.000,436.662,436.663,436.402,436.463,712499.9849999998,436.5325
2087,03.08.2020 19:17:50.000,436.433,436.463,436.362,436.392,622499.9869999998,436.4125
2088,03.08.2020 19:18:00.000,436.423,436.583,436.423,436.563,749999.9844,436.50300000000004
2089,03.08.2020 19:18:10.000,436.622,436.763,436.552,436.763,597499.9873999998,436.6575
2090,03.08.2020 19:18:20.000,436.743,436.793,436.703,436.732,669999.9855999999,436.748
2091,03.08.2020 19:18:30.000,436.733,436.852,436.692,436.743,459999.9903999997,436.772
2092,03.08.2020 19:18:40.000,436.743,436.843,436.703,436.743,582499.9877999997,436.773
2093,03.08.2020 19:18:50.000,436.743,436.793,436.692,436.752,767499.9841999996,436.7425
2094,03.08.2020 19:19:00.000,436.833,436.833,436.743,436.813,702499.9853999995,436.788
2095,03.08.2020 19:19:10.000,436.822,436.842,436.742,436.742,522499.9889999997,436.79200000000003
2096,03.08.2020 19:19:20.000,436.763,436.763,436.583,436.583,649999.9863999998,436.673
2097,03.08.2020 19:19:30.000,436.563,436.603,436.472,436.502,857499.9821999997,436.5375
2098,03.08.2020 19:19:40.000,436.502,436.553,436.412,436.533,844999.9820000001,436.48249999999996
2099,03.08.2020 19:19:50.000,436.533,436.613,436.492,436.603,722499.9849999996,436.5525
2100,03.08.2020 19:20:00.000,436.592,436.733,436.472,436.552,1027499.9786,436.60249999999996
