,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1804,25.06.2020 18:30:40.000,360.892,360.902,360.612,360.612,880281.9823999997,360.757
1805,25.06.2020 18:30:50.000,360.612,360.682,360.502,360.682,880269.9823999997,360.592
1806,25.06.2020 18:31:00.000,360.682,360.812,360.673,360.673,720224.9855999999,360.7425
1807,25.06.2020 18:31:10.000,360.652,360.672,360.522,360.572,600249.9879999999,360.597
1808,25.06.2020 18:31:20.000,360.572,360.753,360.572,360.743,580303.9883999996,360.6625
1809,25.06.2020 18:31:30.000,360.743,360.883,360.712,360.712,760328.9847999999,360.7975
1810,25.06.2020 18:31:40.000,360.762,360.762,360.653,360.702,520261.9895999998,360.7075
1811,25.06.2020 18:31:50.000,360.712,360.783,360.662,360.702,580194.9883999997,360.72249999999997
1812,25.06.2020 18:32:00.000,360.692,360.723,360.612,360.672,680322.9863999999,360.6675
1813,25.06.2020 18:32:10.000,360.652,360.742,360.652,360.742,560258.9887999998,360.697
1814,25.06.2020 18:32:20.000,360.752,360.753,360.642,360.712,620270.9875999998,360.6975
1815,25.06.2020 18:32:30.000,360.713,360.782,360.672,360.753,480271.99039999954,360.727
1816,25.06.2020 18:32:40.000,360.762,360.762,360.672,360.742,680241.9863999997,360.717
1817,25.06.2020 18:32:50.000,360.732,360.772,360.692,360.752,540199.9891999998,360.73199999999997
1818,25.06.2020 18:33:00.000,360.742,360.772,360.672,360.702,380209.9923999999,360.722
1819,25.06.2020 18:33:10.000,360.692,360.723,360.622,360.622,460198.9907999997,360.6725
1820,25.06.2020 18:33:20.000,360.623,360.733,360.623,360.723,560178.9887999996,360.678
1821,25.06.2020 18:33:30.000,360.692,360.742,360.652,360.683,880301.9823999999,360.697
1822,25.06.2020 18:33:40.000,360.648,360.683,360.562,360.582,560288.9888000002,360.6225
1823,25.06.2020 18:33:50.000,360.582,360.583,360.433,360.482,800317.9839999998,360.50800000000004
1824,25.06.2020 18:34:00.000,360.482,360.563,360.482,360.512,640216.9871999997,360.52250000000004
1825,25.06.2020 18:34:10.000,360.513,360.592,360.512,360.573,420173.9915999998,360.552
1826,25.06.2020 18:34:20.000,360.523,360.523,360.432,360.463,540159.9891999997,360.4775
1827,25.06.2020 18:34:30.000,360.462,360.463,360.262,360.342,600221.9879999999,360.3625
1828,25.06.2020 18:34:40.000,360.343,360.362,360.312,360.352,480182.99039999966,360.337
1829,25.06.2020 18:34:50.000,360.353,360.393,360.282,360.292,660317.9867999997,360.3375
1830,25.06.2020 18:35:00.000,360.293,360.613,360.253,360.492,780299.9844,360.433
1831,25.06.2020 18:35:10.000,360.483,360.612,360.072,360.163,740338.9852000002,360.342
1832,25.06.2020 18:35:20.000,360.162,360.173,360.052,360.052,680266.9863999998,360.1125
1833,25.06.2020 18:35:30.000,360.052,360.102,360.012,360.073,740286.9851999999,360.057
1834,25.06.2020 18:35:40.000,360.043,360.102,360.042,360.093,540240.9891999996,360.072
1835,25.06.2020 18:35:50.000,360.082,360.313,360.063,360.272,620287.9875999998,360.188
1836,25.06.2020 18:36:00.000,360.263,360.412,360.232,360.303,540349.9891999996,360.322
1837,25.06.2020 18:36:10.000,360.292,360.423,360.262,360.422,600374.9879999997,360.3425
1838,25.06.2020 18:36:20.000,360.412,360.452,360.262,360.283,540230.9891999998,360.35699999999997
1839,25.06.2020 18:36:30.000,360.273,360.292,360.092,360.182,660342.9867999998,360.192
1840,25.06.2020 18:36:40.000,360.182,360.183,360.032,360.062,820257.9835999996,360.10749999999996
1841,25.06.2020 18:36:50.000,360.083,360.133,360.032,360.133,460177.9907999999,360.0825
1842,25.06.2020 18:37:00.000,360.132,360.333,360.092,360.312,560240.9887999999,360.2125
1843,25.06.2020 18:37:10.000,360.323,360.353,360.292,360.292,460170.9907999997,360.3225
1844,25.06.2020 18:37:20.000,360.293,360.312,360.192,360.262,320188.99359999987,360.252
1845,25.06.2020 18:37:30.000,360.252,360.253,360.082,360.152,540173.9891999998,360.1675
1846,25.06.2020 18:37:40.000,360.122,360.183,360.062,360.142,300214.99399999995,360.1225
1847,25.06.2020 18:37:50.000,360.152,360.152,360.063,360.102,300148.994,360.10749999999996
1848,25.06.2020 18:38:00.000,360.102,360.122,360.012,360.113,360165.9927999998,360.067
1849,25.06.2020 18:38:10.000,360.102,360.313,360.102,360.152,640235.9871999997,360.2075
1850,25.06.2020 18:38:20.000,360.163,360.332,360.163,360.262,420173.9915999998,360.2475
1851,25.06.2020 18:38:30.000,360.263,360.263,360.162,360.162,260087.9948,360.2125
1852,25.06.2020 18:38:40.000,360.162,360.223,360.162,360.162,280178.9943999999,360.1925
1853,25.06.2020 18:38:50.000,360.162,360.353,360.162,360.333,420124.99159999983,360.2575
1854,25.06.2020 18:39:00.000,360.332,360.503,360.332,360.432,600295.9879999998,360.4175
1855,25.06.2020 18:39:10.000,360.422,360.433,360.323,360.383,420195.9915999997,360.378
1856,25.06.2020 18:39:20.000,360.392,360.473,360.343,360.363,440231.99119999976,360.408
1857,25.06.2020 18:39:30.000,360.343,360.413,360.282,360.402,660182.9867999997,360.34749999999997
1858,25.06.2020 18:39:40.000,360.442,360.472,360.342,360.372,480171.9903999998,360.407
1859,25.06.2020 18:39:50.000,360.382,360.482,360.372,360.442,120111.99759999996,360.427
1860,25.06.2020 18:40:00.000,360.402,360.423,360.292,360.382,560190.9887999997,360.35749999999996
1861,25.06.2020 18:40:10.000,360.382,360.502,360.382,360.432,500190.9899999999,360.442
1862,25.06.2020 18:40:20.000,360.433,360.452,360.332,360.353,400208.9919999998,360.392
1863,25.06.2020 18:40:30.000,360.352,360.433,360.333,360.432,320135.99359999987,360.38300000000004
1864,25.06.2020 18:40:40.000,360.432,360.503,360.402,360.502,440128.99119999976,360.4525
1865,25.06.2020 18:40:50.000,360.503,360.602,360.492,360.572,520241.9895999998,360.547
1866,25.06.2020 18:41:00.000,360.572,360.583,360.493,360.522,380156.9923999998,360.538
1867,25.06.2020 18:41:10.000,360.512,360.603,360.512,360.593,320079.9935999999,360.5575
1868,25.06.2020 18:41:20.000,360.593,360.692,360.582,360.692,380163.9923999998,360.637
1869,25.06.2020 18:41:30.000,360.702,360.942,360.682,360.852,580247.9883999997,360.812
1870,25.06.2020 18:41:40.000,360.863,360.873,360.772,360.833,480184.9903999997,360.8225
1871,25.06.2020 18:41:50.000,360.832,360.972,360.792,360.812,760233.9847999999,360.88199999999995
1872,25.06.2020 18:42:00.000,360.812,360.832,360.712,360.733,560205.9887999998,360.772
1873,25.06.2020 18:42:10.000,360.732,360.732,360.672,360.722,400188.9919999999,360.702
1874,25.06.2020 18:42:20.000,360.723,360.783,360.702,360.772,460145.9907999998,360.7425
1875,25.06.2020 18:42:30.000,360.743,360.833,360.742,360.782,540141.9892,360.7875
1876,25.06.2020 18:42:40.000,360.783,360.803,360.742,360.762,420203.9915999997,360.77250000000004
1877,25.06.2020 18:42:50.000,360.743,360.743,360.692,360.692,400143.9919999999,360.7175
1878,25.06.2020 18:43:00.000,360.663,360.693,360.623,360.692,420171.9915999997,360.658
1879,25.06.2020 18:43:10.000,360.683,360.693,360.652,360.683,580086.9883999997,360.6725
1880,25.06.2020 18:43:20.000,360.682,360.683,360.642,360.682,240095.9952,360.6625
1881,25.06.2020 18:43:30.000,360.683,360.732,360.632,360.632,320172.9935999999,360.682
1882,25.06.2020 18:43:40.000,360.653,360.693,360.572,360.693,560207.9887999998,360.6325
1883,25.06.2020 18:43:50.000,360.693,360.693,360.443,360.482,600202.9879999997,360.568
1884,25.06.2020 18:44:00.000,360.503,360.553,360.382,360.482,560187.9887999998,360.4675
1885,25.06.2020 18:44:10.000,360.482,360.503,360.442,360.492,480163.9903999998,360.47249999999997
1886,25.06.2020 18:44:20.000,360.483,360.483,360.333,360.343,380187.9923999999,360.408
1887,25.06.2020 18:44:30.000,360.392,360.413,360.292,360.412,740218.9851999999,360.35249999999996
1888,25.06.2020 18:44:40.000,360.412,360.483,360.402,360.473,380129.99239999976,360.4425
1889,25.06.2020 18:44:50.000,360.462,360.492,360.382,360.492,460271.9907999999,360.437
1890,25.06.2020 18:45:00.000,360.483,360.552,360.442,360.453,520253.9895999996,360.497
1891,25.06.2020 18:45:10.000,360.462,360.462,360.262,360.282,760217.9847999996,360.36199999999997
1892,25.06.2020 18:45:20.000,360.282,360.422,360.282,360.342,320178.9935999999,360.352
1893,25.06.2020 18:45:30.000,360.343,360.413,360.332,360.372,360142.99279999983,360.3725
1894,25.06.2020 18:45:40.000,360.362,360.403,360.352,360.382,420183.99159999983,360.3775
1895,25.06.2020 18:45:50.000,360.373,360.392,360.273,360.282,500185.9899999999,360.3325
1896,25.06.2020 18:46:00.000,360.283,360.382,360.262,360.382,560199.9887999998,360.322
1897,25.06.2020 18:46:10.000,360.382,360.413,360.362,360.382,320129.9935999998,360.38750000000005
1898,25.06.2020 18:46:20.000,360.392,360.473,360.272,360.353,780211.9843999997,360.3725
1899,25.06.2020 18:46:30.000,360.352,360.483,360.352,360.392,540253.9891999997,360.4175
1900,25.06.2020 18:46:40.000,360.403,360.432,360.252,360.372,420188.99159999983,360.342
1901,25.06.2020 18:46:50.000,360.372,360.422,360.282,360.422,580254.9883999999,360.352
1902,25.06.2020 18:47:00.000,360.402,360.452,360.292,360.452,440285.9911999999,360.37199999999996
1903,25.06.2020 18:47:10.000,360.453,360.453,360.332,360.423,620250.9875999998,360.3925
1904,25.06.2020 18:47:20.000,360.413,360.442,360.352,360.353,200122.996,360.397
1905,25.06.2020 18:47:30.000,360.353,360.383,360.332,360.373,440114.9911999998,360.35749999999996
1906,25.06.2020 18:47:40.000,360.372,360.432,360.352,360.432,320139.9935999999,360.392
1907,25.06.2020 18:47:50.000,360.442,360.622,360.442,360.612,540188.9891999998,360.53200000000004
1908,25.06.2020 18:48:00.000,360.582,360.792,360.582,360.783,560247.9887999998,360.687
1909,25.06.2020 18:48:10.000,360.782,360.793,360.722,360.742,480178.99039999984,360.7575
1910,25.06.2020 18:48:20.000,360.742,360.773,360.692,360.752,560200.9887999999,360.7325
1911,25.06.2020 18:48:30.000,360.742,360.752,360.662,360.683,480193.9903999997,360.707
1912,25.06.2020 18:48:40.000,360.683,360.713,360.642,360.712,420159.99159999983,360.6775
1913,25.06.2020 18:48:50.000,360.713,360.752,360.632,360.633,460143.9907999999,360.692
1914,25.06.2020 18:49:00.000,360.632,360.663,360.573,360.602,420156.99159999983,360.618
1915,25.06.2020 18:49:10.000,360.603,360.652,360.582,360.582,240229.99520000003,360.61699999999996
1916,25.06.2020 18:49:20.000,360.562,360.633,360.522,360.633,560213.9887999997,360.5775
1917,25.06.2020 18:49:30.000,360.633,360.642,360.532,360.563,340200.9931999999,360.587
1918,25.06.2020 18:49:40.000,360.562,360.563,360.512,360.563,340093.9931999999,360.5375
1919,25.06.2020 18:49:50.000,360.552,360.562,360.482,360.522,340118.9932,360.52200000000005
1920,25.06.2020 18:50:00.000,360.522,360.563,360.443,360.553,420153.9915999997,360.503
1921,25.06.2020 18:50:10.000,360.552,360.562,360.492,360.492,320227.99359999987,360.52700000000004
1922,25.06.2020 18:50:20.000,360.492,360.493,360.432,360.432,380161.9923999998,360.4625
1923,25.06.2020 18:50:30.000,360.423,360.503,360.413,360.463,560155.9887999997,360.45799999999997
1924,25.06.2020 18:50:40.000,360.462,360.503,360.442,360.492,280143.9944,360.47249999999997
1925,25.06.2020 18:50:50.000,360.503,360.693,360.502,360.692,640218.9871999997,360.59749999999997
1926,25.06.2020 18:51:00.000,360.682,360.892,360.642,360.862,640320.9872000001,360.767
1927,25.06.2020 18:51:10.000,360.852,360.943,360.833,360.922,520282.9895999997,360.88800000000003
1928,25.06.2020 18:51:20.000,360.923,360.972,360.883,360.883,560176.9887999998,360.9275
1929,25.06.2020 18:51:30.000,360.882,360.902,360.742,360.862,500253.9899999998,360.822
1930,25.06.2020 18:51:40.000,360.862,360.932,360.842,360.902,500157.9899999997,360.887
1931,25.06.2020 18:51:50.000,360.903,360.932,360.822,360.892,640195.9871999996,360.877
1932,25.06.2020 18:52:00.000,360.893,360.903,360.852,360.852,300146.9939999999,360.8775
1933,25.06.2020 18:52:10.000,360.862,360.902,360.832,360.862,420180.9915999999,360.86699999999996
1934,25.06.2020 18:52:20.000,360.882,360.883,360.862,360.872,320113.9935999999,360.8725
1935,25.06.2020 18:52:30.000,360.872,360.872,360.832,360.863,220126.99560000005,360.852
1936,25.06.2020 18:52:40.000,360.862,360.863,360.842,360.862,400147.992,360.85249999999996
1937,25.06.2020 18:52:50.000,360.862,360.903,360.812,360.862,360154.99279999983,360.8575
1938,25.06.2020 18:53:00.000,360.863,360.923,360.862,360.883,320137.99359999987,360.89250000000004
1939,25.06.2020 18:53:10.000,360.882,360.903,360.802,360.802,640196.9871999997,360.8525
1940,25.06.2020 18:53:20.000,360.802,360.853,360.782,360.853,400094.9919999998,360.8175
1941,25.06.2020 18:53:30.000,360.853,360.902,360.842,360.892,120138.99759999996,360.87199999999996
1942,25.06.2020 18:53:40.000,360.913,360.913,360.852,360.902,340143.99319999985,360.8825
1943,25.06.2020 18:53:50.000,360.913,360.933,360.862,360.873,260134.9948,360.89750000000004
1944,25.06.2020 18:54:00.000,360.872,360.873,360.832,360.842,420156.99159999983,360.85249999999996
1945,25.06.2020 18:54:10.000,360.882,360.913,360.872,360.912,260089.9948,360.89250000000004
1946,25.06.2020 18:54:20.000,360.912,360.912,360.812,360.833,280160.99439999985,360.86199999999997
1947,25.06.2020 18:54:30.000,360.833,360.882,360.752,360.882,440205.99119999976,360.817
1948,25.06.2020 18:54:40.000,360.893,360.963,360.862,360.912,440218.9911999996,360.9125
1949,25.06.2020 18:54:50.000,360.872,360.883,360.812,360.823,280151.9944,360.84749999999997
1950,25.06.2020 18:55:00.000,360.822,360.902,360.782,360.782,500225.9899999999,360.842
1951,25.06.2020 18:55:10.000,360.783,360.822,360.682,360.822,580221.9883999996,360.752
1952,25.06.2020 18:55:20.000,360.822,360.853,360.772,360.773,500136.9899999997,360.8125
1953,25.06.2020 18:55:30.000,360.763,360.922,360.763,360.913,520214.9895999997,360.8425
1954,25.06.2020 18:55:40.000,360.922,361.062,360.872,361.062,400210.9919999998,360.967
1955,25.06.2020 18:55:50.000,361.053,361.143,361.032,361.102,580199.9883999998,361.0875
1956,25.06.2020 18:56:00.000,361.102,361.223,361.092,361.162,600181.9879999999,361.1575
1957,25.06.2020 18:56:10.000,361.152,361.282,361.132,361.242,640197.9871999995,361.207
1958,25.06.2020 18:56:20.000,361.243,361.302,361.172,361.263,600213.9879999997,361.237
1959,25.06.2020 18:56:30.000,361.283,361.313,361.242,361.303,540200.9891999998,361.27750000000003
1960,25.06.2020 18:56:40.000,361.293,361.323,361.232,361.262,580255.9883999997,361.27750000000003
1961,25.06.2020 18:56:50.000,361.282,361.302,361.152,361.182,520172.9895999997,361.227
1962,25.06.2020 18:57:00.000,361.172,361.183,361.112,361.152,460188.9907999998,361.14750000000004
1963,25.06.2020 18:57:10.000,361.152,361.173,361.132,361.173,500186.98999999976,361.15250000000003
1964,25.06.2020 18:57:20.000,361.172,361.173,361.093,361.102,300184.9939999998,361.13300000000004
1965,25.06.2020 18:57:30.000,361.083,361.113,361.062,361.092,300097.99399999995,361.0875
1966,25.06.2020 18:57:40.000,361.092,361.092,361.042,361.063,200195.996,361.067
1967,25.06.2020 18:57:50.000,361.043,361.082,360.982,361.022,480177.9903999998,361.03200000000004
1968,25.06.2020 18:58:00.000,361.023,361.023,360.972,360.983,280077.9944,360.9975
1969,25.06.2020 18:58:10.000,360.982,361.012,360.952,360.992,440119.9911999997,360.98199999999997
1970,25.06.2020 18:58:20.000,360.992,361.083,360.992,361.072,540169.9891999997,361.0375
1971,25.06.2020 18:58:30.000,361.063,361.113,361.032,361.082,520176.9895999997,361.0725
1972,25.06.2020 18:58:40.000,361.072,361.113,361.042,361.042,280143.99439999985,361.0775
1973,25.06.2020 18:58:50.000,361.053,361.103,361.052,361.092,260137.9948,361.0775
1974,25.06.2020 18:59:00.000,361.093,361.123,361.082,361.092,400108.9919999999,361.10249999999996
1975,25.06.2020 18:59:10.000,361.092,361.142,361.072,361.102,200160.996,361.10699999999997
1976,25.06.2020 18:59:20.000,361.082,361.152,361.062,361.142,300142.994,361.10699999999997
1977,25.06.2020 18:59:30.000,361.132,361.143,361.042,361.072,380154.9923999999,361.0925
1978,25.06.2020 18:59:40.000,361.073,361.073,361.012,361.022,340085.99319999985,361.0425
1979,25.06.2020 18:59:50.000,361.023,361.103,361.022,361.083,400200.9919999997,361.0625
1980,25.06.2020 19:00:00.000,361.082,361.082,360.852,360.883,640197.9871999997,360.967
1981,25.06.2020 19:00:10.000,360.872,360.983,360.852,360.972,620305.9875999998,360.9175
1982,25.06.2020 19:00:20.000,360.953,360.972,360.732,360.732,660318.9867999998,360.852
1983,25.06.2020 19:00:30.000,360.733,360.913,360.692,360.902,760229.9847999997,360.8025
1984,25.06.2020 19:00:40.000,360.903,360.953,360.852,360.942,620240.9876,360.9025
1985,25.06.2020 19:00:50.000,360.943,361.072,360.922,361.022,640187.9871999997,360.997
1986,25.06.2020 19:01:00.000,361.023,361.152,360.963,361.152,500226.9899999997,361.0575
1987,25.06.2020 19:01:10.000,361.142,361.202,361.142,361.173,520169.9895999999,361.172
1988,25.06.2020 19:01:20.000,361.162,361.163,361.102,361.162,580182.9883999998,361.1325
1989,25.06.2020 19:01:30.000,361.152,361.163,361.122,361.132,400234.9919999998,361.14250000000004
1990,25.06.2020 19:01:40.000,361.133,361.133,361.012,361.053,540272.9891999997,361.0725
1991,25.06.2020 19:01:50.000,361.052,361.112,361.023,361.062,400147.992,361.0675
1992,25.06.2020 19:02:00.000,361.062,361.183,361.052,361.122,640222.9871999997,361.1175
1993,25.06.2020 19:02:10.000,361.122,361.322,361.122,361.292,920285.9816,361.222
1994,25.06.2020 19:02:20.000,361.282,361.282,361.162,361.202,440229.9911999997,361.222
1995,25.06.2020 19:02:30.000,361.203,361.453,361.182,361.453,460263.9907999999,361.3175
1996,25.06.2020 19:02:40.000,361.472,361.472,361.222,361.222,600328.9879999998,361.347
1997,25.06.2020 19:02:50.000,361.222,361.232,361.162,361.182,460286.9907999997,361.197
1998,25.06.2020 19:03:00.000,361.183,361.222,361.152,361.212,580227.9883999999,361.187
1999,25.06.2020 19:03:10.000,361.203,361.223,361.092,361.113,700231.9859999999,361.1575
2000,25.06.2020 19:03:20.000,361.112,361.292,361.112,361.273,840304.9831999998,361.202
2001,25.06.2020 19:03:30.000,361.252,361.253,361.182,361.192,460211.9907999999,361.2175
2002,25.06.2020 19:03:40.000,361.202,361.253,361.192,361.232,380220.9924000001,361.22249999999997
2003,25.06.2020 19:03:50.000,361.222,361.372,361.222,361.372,500208.99,361.297
2004,25.06.2020 19:04:00.000,361.373,361.383,361.122,361.142,800231.9839999997,361.2525
2005,25.06.2020 19:04:10.000,361.132,361.243,361.122,361.182,420177.9915999997,361.1825
2006,25.06.2020 19:04:20.000,361.153,361.232,361.152,361.203,480168.99039999966,361.192
2007,25.06.2020 19:04:30.000,361.202,361.232,361.152,361.162,280127.9944,361.192
2008,25.06.2020 19:04:40.000,361.162,361.232,361.162,361.213,440249.9911999997,361.197
2009,25.06.2020 19:04:50.000,361.212,361.263,361.212,361.262,360231.99279999995,361.23749999999995
2010,25.06.2020 19:05:00.000,361.242,361.422,361.242,361.392,860254.9827999999,361.332
2011,25.06.2020 19:05:10.000,361.393,361.473,361.323,361.453,760346.9847999996,361.398
2012,25.06.2020 19:05:20.000,361.442,361.702,361.432,361.682,820353.9836,361.567
2013,25.06.2020 19:05:30.000,361.672,361.743,361.632,361.702,760211.9847999996,361.6875
2014,25.06.2020 19:05:40.000,361.702,361.983,361.682,361.852,700319.9859999999,361.8325
2015,25.06.2020 19:05:50.000,361.873,362.092,361.812,361.962,1120372.9775999992,361.952
2016,25.06.2020 19:06:00.000,361.962,362.132,361.912,362.073,840282.9832,362.022
2017,25.06.2020 19:06:10.000,362.052,362.212,362.052,362.162,1060305.978799999,362.132
2018,25.06.2020 19:06:20.000,362.182,362.362,362.182,362.293,880396.9823999999,362.27200000000005
2019,25.06.2020 19:06:30.000,362.282,362.353,362.222,362.312,720277.9855999999,362.2875
2020,25.06.2020 19:06:40.000,362.332,362.352,362.052,362.063,820278.9835999997,362.202
2021,25.06.2020 19:06:50.000,362.062,362.162,362.062,362.112,580258.9883999997,362.11199999999997
2022,25.06.2020 19:07:00.000,362.122,362.122,361.952,361.952,580262.9883999999,362.03700000000003
2023,25.06.2020 19:07:10.000,361.952,361.973,361.822,361.833,780252.9844,361.89750000000004
2024,25.06.2020 19:07:20.000,361.832,361.883,361.802,361.882,620296.9876000001,361.8425
2025,25.06.2020 19:07:30.000,361.882,361.943,361.852,361.922,620224.9875999998,361.8975
2026,25.06.2020 19:07:40.000,361.942,362.053,361.942,362.052,640308.9872000001,361.9975
2027,25.06.2020 19:07:50.000,362.052,362.092,361.972,362.002,740225.9852,362.032
2028,25.06.2020 19:08:00.000,362.012,362.113,362.002,362.103,660232.9867999996,362.0575
2029,25.06.2020 19:08:10.000,362.082,362.113,361.993,362.042,620261.9875999998,362.053
2030,25.06.2020 19:08:20.000,362.042,362.113,362.032,362.113,480295.9903999996,362.0725
2031,25.06.2020 19:08:30.000,362.092,362.183,362.082,362.142,600255.9879999998,362.1325
2032,25.06.2020 19:08:40.000,362.153,362.182,362.073,362.082,360267.9927999998,362.1275
2033,25.06.2020 19:08:50.000,362.082,362.102,361.972,361.982,500188.9899999998,362.037
2034,25.06.2020 19:09:00.000,361.982,362.103,361.982,362.062,720179.9855999998,362.0425
2035,25.06.2020 19:09:10.000,362.062,362.063,361.952,362.032,560245.9887999997,362.0075
2036,25.06.2020 19:09:20.000,362.012,362.033,361.952,361.992,380232.99239999993,361.9925
2037,25.06.2020 19:09:30.000,361.982,362.053,361.963,362.012,440188.9911999998,362.00800000000004
2038,25.06.2020 19:09:40.000,361.983,362.342,361.982,362.082,460254.9907999997,362.16200000000003
2039,25.06.2020 19:09:50.000,362.083,362.303,362.083,362.182,720244.9856,362.193
2040,25.06.2020 19:10:00.000,362.192,362.232,362.122,362.143,640167.9871999997,362.177
2041,25.06.2020 19:10:10.000,362.143,362.153,362.003,362.042,460200.9907999997,362.078
2042,25.06.2020 19:10:20.000,362.042,362.182,362.032,362.182,180125.99639999997,362.10699999999997
2043,25.06.2020 19:10:30.000,362.192,362.213,362.052,362.062,500193.9899999997,362.13250000000005
2044,25.06.2020 19:10:40.000,362.053,362.102,362.022,362.083,340107.9931999999,362.062
2045,25.06.2020 19:10:50.000,362.082,362.122,361.983,361.992,500294.98999999976,362.0525
2046,25.06.2020 19:11:00.000,361.972,361.993,361.873,361.903,640255.9871999999,361.933
2047,25.06.2020 19:11:10.000,361.902,361.953,361.902,361.942,460195.9907999997,361.9275
2048,25.06.2020 19:11:20.000,361.942,361.992,361.942,361.962,500234.9899999996,361.967
2049,25.06.2020 19:11:30.000,361.963,361.963,361.902,361.912,560123.9887999998,361.9325
2050,25.06.2020 19:11:40.000,361.902,361.902,361.773,361.782,360151.99279999995,361.8375
2051,25.06.2020 19:11:50.000,361.802,361.912,361.782,361.902,520219.9895999997,361.847
2052,25.06.2020 19:12:00.000,361.902,361.963,361.872,361.872,440192.9911999998,361.9175
2053,25.06.2020 19:12:10.000,361.872,361.912,361.852,361.892,380239.9923999998,361.88199999999995
2054,25.06.2020 19:12:20.000,361.892,361.963,361.882,361.952,400183.9919999997,361.9225
2055,25.06.2020 19:12:30.000,361.962,361.963,361.882,361.942,600245.9879999999,361.9225
2056,25.06.2020 19:12:40.000,361.932,361.953,361.882,361.922,500196.9899999998,361.9175
2057,25.06.2020 19:12:50.000,361.923,361.962,361.892,361.912,300174.994,361.927
2058,25.06.2020 19:13:00.000,361.893,361.912,361.832,361.832,420125.99159999983,361.87199999999996
2059,25.06.2020 19:13:10.000,361.833,361.903,361.802,361.892,260204.99480000013,361.8525
2060,25.06.2020 19:13:20.000,361.893,361.902,361.742,361.793,400127.9919999999,361.822
2061,25.06.2020 19:13:30.000,361.802,361.813,361.762,361.762,260101.9948,361.7875
2062,25.06.2020 19:13:40.000,361.763,361.913,361.762,361.913,520146.9895999996,361.8375
2063,25.06.2020 19:13:50.000,361.912,362.003,361.903,361.952,500246.9899999997,361.953
2064,25.06.2020 19:14:00.000,361.952,362.042,361.903,362.042,480107.99039999966,361.97249999999997
2065,25.06.2020 19:14:10.000,362.042,362.193,362.032,362.162,600193.9879999997,362.11249999999995
2066,25.06.2020 19:14:20.000,362.152,362.192,362.012,362.083,680291.9863999999,362.102
2067,25.06.2020 19:14:30.000,362.082,362.152,362.063,362.073,460104.9907999998,362.10749999999996
2068,25.06.2020 19:14:40.000,362.072,362.202,362.072,362.192,460128.9907999997,362.137
2069,25.06.2020 19:14:50.000,362.192,362.203,362.062,362.062,420215.9915999998,362.1325
2070,25.06.2020 19:15:00.000,362.072,362.272,362.052,362.263,740308.9852,362.16200000000003
2071,25.06.2020 19:15:10.000,362.273,362.482,362.243,362.412,840393.9832000001,362.3625
2072,25.06.2020 19:15:20.000,362.403,362.492,362.332,362.412,860256.9827999999,362.41200000000003
2073,25.06.2020 19:15:30.000,362.413,362.593,362.402,362.572,800298.9839999998,362.4975
2074,25.06.2020 19:15:40.000,362.562,362.712,362.542,362.642,940286.9811999998,362.62699999999995
2075,25.06.2020 19:15:50.000,362.622,362.663,362.532,362.642,520345.9895999998,362.59749999999997
2076,25.06.2020 19:16:00.000,362.643,362.682,362.412,362.412,520302.9895999997,362.547
2077,25.06.2020 19:16:10.000,362.413,362.522,362.382,362.402,560284.9887999998,362.452
2078,25.06.2020 19:16:20.000,362.392,362.422,362.363,362.383,400256.992,362.39250000000004
2079,25.06.2020 19:16:30.000,362.392,362.413,362.342,362.402,560215.9887999998,362.3775
2080,25.06.2020 19:16:40.000,362.402,362.522,362.402,362.492,420148.9915999998,362.462
2081,25.06.2020 19:16:50.000,362.482,362.493,362.392,362.402,480172.9903999996,362.4425
2082,25.06.2020 19:17:00.000,362.402,362.482,362.362,362.482,400177.9919999997,362.422
2083,25.06.2020 19:17:10.000,362.492,362.623,362.482,362.612,320195.9935999998,362.5525
2084,25.06.2020 19:17:20.000,362.582,362.623,362.492,362.612,340210.99319999985,362.5575
2085,25.06.2020 19:17:30.000,362.612,362.672,362.612,362.623,260151.9948,362.64200000000005
2086,25.06.2020 19:17:40.000,362.622,362.622,362.522,362.533,540199.9891999997,362.572
2087,25.06.2020 19:17:50.000,362.543,362.553,362.442,362.462,460180.9907999997,362.4975
2088,25.06.2020 19:18:00.000,362.462,362.622,362.462,362.612,700203.9859999998,362.54200000000003
2089,25.06.2020 19:18:10.000,362.603,362.612,362.542,362.562,460276.9907999996,362.577
2090,25.06.2020 19:18:20.000,362.562,362.603,362.502,362.523,580139.9883999998,362.5525
2091,25.06.2020 19:18:30.000,362.522,362.523,362.432,362.442,380211.99239999976,362.4775
2092,25.06.2020 19:18:40.000,362.433,362.473,362.373,362.472,420190.9915999999,362.423
2093,25.06.2020 19:18:50.000,362.472,362.502,362.382,362.412,280172.9943999999,362.442
2094,25.06.2020 19:19:00.000,362.422,362.453,362.412,362.442,360125.99279999983,362.4325
2095,25.06.2020 19:19:10.000,362.452,362.453,362.322,362.382,400222.9919999997,362.3875
2096,25.06.2020 19:19:20.000,362.373,362.443,362.362,362.383,440175.9911999997,362.40250000000003
2097,25.06.2020 19:19:30.000,362.362,362.373,362.293,362.343,340205.9932,362.33299999999997
2098,25.06.2020 19:19:40.000,362.322,362.352,362.292,362.343,460217.9907999997,362.322
2099,25.06.2020 19:19:50.000,362.323,362.343,362.252,362.343,520252.9895999999,362.2975
