,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
907,27.11.2020 17:03:20.000,116.823,116.843,116.822,116.822,254999.9947999999,116.83250000000001
908,27.11.2020 17:03:30.000,116.823,116.823,116.812,116.822,194999.996,116.8175
909,27.11.2020 17:03:40.000,116.813,116.822,116.812,116.812,127499.9974,116.81700000000001
910,27.11.2020 17:03:50.000,116.812,116.812,116.792,116.802,219999.99559999997,116.80199999999999
911,27.11.2020 17:04:00.000,116.812,116.813,116.772,116.793,134999.9972,116.7925
912,27.11.2020 17:04:10.000,116.782,116.833,116.782,116.822,367499.9925999998,116.8075
913,27.11.2020 17:04:20.000,116.832,116.833,116.822,116.822,122499.9974,116.8275
914,27.11.2020 17:04:30.000,116.813,116.822,116.782,116.793,254999.9947999999,116.80199999999999
915,27.11.2020 17:04:40.000,116.793,116.793,116.792,116.793,119999.9976,116.7925
916,27.11.2020 17:04:50.000,116.803,116.813,116.802,116.802,119999.9976,116.8075
917,27.11.2020 17:05:00.000,116.793,116.803,116.792,116.793,194999.996,116.7975
918,27.11.2020 17:05:10.000,116.802,116.803,116.783,116.792,182499.9962,116.793
919,27.11.2020 17:05:20.000,116.792,116.803,116.792,116.802,129999.9972,116.7975
920,27.11.2020 17:05:30.000,116.793,116.793,116.793,116.793,19999.9996,116.793
921,27.11.2020 17:05:40.000,116.793,116.803,116.793,116.803,107499.9978,116.798
922,27.11.2020 17:05:50.000,116.813,116.823,116.782,116.793,222499.99539999996,116.8025
923,27.11.2020 17:06:00.000,116.792,116.792,116.773,116.773,107499.9978,116.7825
924,27.11.2020 17:06:10.000,116.782,116.803,116.782,116.793,107499.9978,116.79249999999999
925,27.11.2020 17:06:20.000,116.793,116.793,116.782,116.793,187499.9962,116.7875
926,27.11.2020 17:06:30.000,116.792,116.802,116.782,116.793,94999.998,116.792
927,27.11.2020 17:06:40.000,116.782,116.803,116.782,116.793,174999.99639999997,116.79249999999999
928,27.11.2020 17:06:50.000,116.792,116.802,116.792,116.802,79999.9984,116.797
929,27.11.2020 17:07:00.000,116.803,116.803,116.783,116.792,274999.9943999999,116.793
930,27.11.2020 17:07:10.000,116.792,116.793,116.782,116.792,219999.99559999997,116.7875
931,27.11.2020 17:07:20.000,116.792,116.833,116.792,116.823,547499.9889999997,116.8125
932,27.11.2020 17:07:30.000,116.822,116.832,116.802,116.802,154999.9968,116.81700000000001
933,27.11.2020 17:07:40.000,116.793,116.802,116.772,116.792,302499.9937999999,116.787
934,27.11.2020 17:07:50.000,116.802,116.812,116.782,116.812,379999.9923999998,116.797
935,27.11.2020 17:08:00.000,116.813,116.823,116.802,116.803,279999.9943999999,116.8125
936,27.11.2020 17:08:10.000,116.813,116.813,116.802,116.802,74999.9984,116.8075
937,27.11.2020 17:08:20.000,116.792,116.793,116.762,116.773,287499.9941999999,116.7775
938,27.11.2020 17:08:30.000,116.763,116.803,116.763,116.803,119999.9976,116.783
939,27.11.2020 17:08:40.000,116.803,116.803,116.782,116.783,314999.99359999987,116.79249999999999
940,27.11.2020 17:08:50.000,116.783,116.803,116.773,116.802,267499.9945999999,116.788
941,27.11.2020 17:09:00.000,116.812,116.812,116.783,116.793,279999.9943999999,116.7975
942,27.11.2020 17:09:10.000,116.783,116.793,116.763,116.763,229999.99519999992,116.778
943,27.11.2020 17:09:20.000,116.773,116.783,116.762,116.772,289999.9939999999,116.77250000000001
944,27.11.2020 17:09:30.000,116.773,116.782,116.732,116.742,314999.99359999987,116.757
945,27.11.2020 17:09:40.000,116.733,116.752,116.712,116.722,349999.99279999983,116.732
946,27.11.2020 17:09:50.000,116.712,116.723,116.702,116.702,94999.998,116.7125
947,27.11.2020 17:10:00.000,116.693,116.703,116.692,116.702,384999.9919999998,116.69749999999999
948,27.11.2020 17:10:10.000,116.712,116.752,116.712,116.743,574999.9883999998,116.732
949,27.11.2020 17:10:20.000,116.753,116.753,116.733,116.742,162499.99659999998,116.743
950,27.11.2020 17:10:30.000,116.732,116.743,116.702,116.702,404999.9915999998,116.7225
951,27.11.2020 17:10:40.000,116.702,116.703,116.683,116.683,217499.99539999996,116.69300000000001
952,27.11.2020 17:10:50.000,116.682,116.682,116.652,116.673,227499.99539999996,116.667
953,27.11.2020 17:11:00.000,116.662,116.662,116.632,116.643,589999.9879999997,116.647
954,27.11.2020 17:11:10.000,116.643,116.643,116.612,116.643,522499.9893999997,116.6275
955,27.11.2020 17:11:20.000,116.652,116.653,116.632,116.642,342499.99299999984,116.64250000000001
956,27.11.2020 17:11:30.000,116.652,116.653,116.632,116.633,329999.99319999985,116.64250000000001
957,27.11.2020 17:11:40.000,116.642,116.652,116.622,116.643,469999.9903999997,116.637
958,27.11.2020 17:11:50.000,116.643,116.643,116.623,116.643,199999.996,116.63300000000001
959,27.11.2020 17:12:00.000,116.652,116.663,116.632,116.633,222499.99539999996,116.64750000000001
960,27.11.2020 17:12:10.000,116.622,116.623,116.603,116.612,274999.9943999999,116.613
961,27.11.2020 17:12:20.000,116.613,116.622,116.602,116.612,299999.9939999999,116.612
962,27.11.2020 17:12:30.000,116.622,116.623,116.582,116.612,287499.9941999999,116.60249999999999
963,27.11.2020 17:12:40.000,116.602,116.603,116.552,116.552,457499.9905999997,116.5775
964,27.11.2020 17:12:50.000,116.543,116.553,116.533,116.552,519999.9895999997,116.543
965,27.11.2020 17:13:00.000,116.563,116.573,116.563,116.572,67499.9986,116.568
966,27.11.2020 17:13:10.000,116.572,116.593,116.572,116.592,254999.9947999999,116.58250000000001
967,27.11.2020 17:13:20.000,116.583,116.593,116.582,116.592,154999.9968,116.5875
968,27.11.2020 17:13:30.000,116.583,116.583,116.552,116.562,242499.9949999999,116.5675
969,27.11.2020 17:13:40.000,116.572,116.582,116.552,116.552,347499.99299999984,116.56700000000001
970,27.11.2020 17:13:50.000,116.543,116.563,116.542,116.562,414999.9915999998,116.55250000000001
971,27.11.2020 17:14:00.000,116.572,116.613,116.552,116.552,399999.9919999998,116.58250000000001
972,27.11.2020 17:14:10.000,116.543,116.543,116.492,116.522,527499.9893999997,116.51750000000001
973,27.11.2020 17:14:20.000,116.522,116.532,116.503,116.503,114999.9976,116.5175
974,27.11.2020 17:14:30.000,116.492,116.513,116.492,116.503,199999.996,116.5025
975,27.11.2020 17:14:40.000,116.513,116.523,116.512,116.523,322499.99339999986,116.5175
976,27.11.2020 17:14:50.000,116.543,116.553,116.542,116.552,287499.9941999999,116.5475
977,27.11.2020 17:15:00.000,116.553,116.602,116.553,116.602,349999.99279999983,116.5775
978,27.11.2020 17:15:10.000,116.613,116.623,116.583,116.592,497499.9897999997,116.60300000000001
979,27.11.2020 17:15:20.000,116.583,116.603,116.582,116.592,202499.99579999995,116.5925
980,27.11.2020 17:15:30.000,116.602,116.643,116.593,116.643,294999.9939999999,116.618
981,27.11.2020 17:15:40.000,116.652,116.652,116.602,116.612,329999.99319999985,116.62700000000001
982,27.11.2020 17:15:50.000,116.603,116.603,116.592,116.602,224999.99519999992,116.5975
983,27.11.2020 17:16:00.000,116.613,116.632,116.602,116.623,294999.9939999999,116.617
984,27.11.2020 17:16:10.000,116.632,116.633,116.622,116.623,149999.9968,116.6275
985,27.11.2020 17:16:20.000,116.613,116.623,116.612,116.622,79999.9984,116.6175
986,27.11.2020 17:16:30.000,116.613,116.633,116.613,116.633,162499.99659999998,116.62299999999999
987,27.11.2020 17:16:40.000,116.622,116.662,116.622,116.662,159999.9968,116.642
988,27.11.2020 17:16:50.000,116.673,116.673,116.653,116.653,79999.9984,116.66300000000001
989,27.11.2020 17:17:20.000,116.652,116.672,116.652,116.672,47499.999,116.662
990,27.11.2020 17:17:30.000,116.683,116.683,116.652,116.652,227499.99539999996,116.6675
991,27.11.2020 17:17:40.000,116.652,116.673,116.652,116.672,127499.9974,116.6625
992,27.11.2020 17:17:50.000,116.673,116.693,116.673,116.683,274999.9943999999,116.68299999999999
993,27.11.2020 17:18:00.000,116.683,116.683,116.632,116.632,382499.9921999998,116.6575
994,27.11.2020 17:18:10.000,116.622,116.643,116.622,116.622,234999.99519999992,116.6325
995,27.11.2020 17:18:20.000,116.632,116.642,116.622,116.633,207499.99579999995,116.632
996,27.11.2020 17:18:30.000,116.633,116.663,116.633,116.663,267499.9945999999,116.648
997,27.11.2020 17:18:40.000,116.663,116.663,116.632,116.653,254999.9947999999,116.64750000000001
998,27.11.2020 17:18:50.000,116.652,116.652,116.623,116.643,207499.99579999995,116.6375
999,27.11.2020 17:19:00.000,116.633,116.653,116.632,116.642,359999.99279999983,116.64250000000001
1000,27.11.2020 17:19:10.000,116.632,116.653,116.632,116.642,322499.99339999986,116.64250000000001
1001,27.11.2020 17:19:20.000,116.623,116.623,116.602,116.622,154999.9968,116.61250000000001
1002,27.11.2020 17:19:30.000,116.623,116.623,116.613,116.613,39999.9992,116.618
1003,27.11.2020 17:19:40.000,116.603,116.623,116.603,116.612,187499.9962,116.613
1004,27.11.2020 17:19:50.000,116.613,116.613,116.572,116.582,334999.99319999985,116.5925
1005,27.11.2020 17:20:00.000,116.572,116.583,116.552,116.552,622499.9873999996,116.5675
1006,27.11.2020 17:20:10.000,116.563,116.573,116.543,116.562,382499.9921999998,116.55799999999999
1007,27.11.2020 17:20:20.000,116.572,116.593,116.562,116.582,447499.99099999975,116.5775
1008,27.11.2020 17:20:30.000,116.573,116.573,116.462,116.482,802499.9837999997,116.5175
1009,27.11.2020 17:20:40.000,116.482,116.483,116.412,116.422,322499.99339999986,116.4475
1010,27.11.2020 17:20:50.000,116.413,116.413,116.332,116.352,1062499.9781999995,116.3725
1011,27.11.2020 17:21:00.000,116.352,116.423,116.352,116.423,722499.9853999997,116.3875
1012,27.11.2020 17:21:10.000,116.433,116.453,116.422,116.453,414999.9915999998,116.4375
1013,27.11.2020 17:21:20.000,116.452,116.452,116.412,116.442,399999.9919999998,116.432
1014,27.11.2020 17:21:30.000,116.443,116.462,116.432,116.452,389999.9919999998,116.447
1015,27.11.2020 17:21:40.000,116.462,116.463,116.443,116.443,294999.9939999999,116.453
1016,27.11.2020 17:21:50.000,116.452,116.452,116.402,116.412,482499.9901999997,116.42699999999999
1017,27.11.2020 17:22:00.000,116.403,116.413,116.383,116.402,514999.9895999997,116.398
1018,27.11.2020 17:22:10.000,116.403,116.463,116.403,116.452,517499.9893999997,116.43299999999999
1019,27.11.2020 17:22:20.000,116.462,116.462,116.453,116.453,54999.9988,116.45750000000001
1020,27.11.2020 17:22:30.000,116.462,116.493,116.452,116.493,482499.9901999997,116.4725
1021,27.11.2020 17:22:40.000,116.503,116.503,116.442,116.463,462499.9905999997,116.4725
1022,27.11.2020 17:22:50.000,116.453,116.453,116.422,116.443,329999.99319999985,116.4375
1023,27.11.2020 17:23:00.000,116.432,116.443,116.402,116.402,374999.9923999998,116.4225
1024,27.11.2020 17:23:10.000,116.403,116.423,116.402,116.412,317499.99339999986,116.4125
1025,27.11.2020 17:23:20.000,116.422,116.423,116.412,116.422,199999.996,116.4175
1026,27.11.2020 17:23:30.000,116.433,116.433,116.432,116.433,99999.998,116.4325
1027,27.11.2020 17:23:40.000,116.423,116.433,116.412,116.412,187499.9962,116.42250000000001
1028,27.11.2020 17:23:50.000,116.403,116.423,116.402,116.413,222499.99539999996,116.4125
1029,27.11.2020 17:24:00.000,116.423,116.423,116.412,116.413,254999.9947999999,116.4175
1030,27.11.2020 17:24:10.000,116.423,116.433,116.412,116.433,382499.9921999998,116.42250000000001
1031,27.11.2020 17:24:20.000,116.442,116.463,116.442,116.452,227499.99539999996,116.45249999999999
1032,27.11.2020 17:24:30.000,116.432,116.443,116.422,116.433,227499.99539999996,116.4325
1033,27.11.2020 17:24:40.000,116.432,116.453,116.422,116.453,254999.9947999999,116.4375
1034,27.11.2020 17:24:50.000,116.453,116.462,116.432,116.432,327499.99339999986,116.447
1035,27.11.2020 17:25:00.000,116.422,116.433,116.422,116.432,274999.9943999999,116.42750000000001
1036,27.11.2020 17:25:10.000,116.433,116.473,116.433,116.452,214999.99559999997,116.453
1037,27.11.2020 17:25:20.000,116.462,116.502,116.453,116.493,319999.99359999987,116.47749999999999
1038,27.11.2020 17:25:30.000,116.493,116.503,116.492,116.502,314999.99359999987,116.4975
1039,27.11.2020 17:25:40.000,116.502,116.503,116.472,116.472,167499.99659999998,116.4875
1040,27.11.2020 17:25:50.000,116.462,116.462,116.442,116.443,162499.99659999998,116.452
1041,27.11.2020 17:26:00.000,116.462,116.463,116.462,116.462,159999.9968,116.4625
1042,27.11.2020 17:26:10.000,116.462,116.463,116.462,116.463,79999.9984,116.4625
1043,27.11.2020 17:26:30.000,116.473,116.483,116.472,116.483,127499.9974,116.47749999999999
1044,27.11.2020 17:26:40.000,116.472,116.472,116.472,116.472,7499.9998,116.472
1045,27.11.2020 17:26:50.000,116.482,116.492,116.472,116.492,219999.99559999997,116.482
1046,27.11.2020 17:27:00.000,116.483,116.503,116.482,116.502,309999.99359999987,116.4925
1047,27.11.2020 17:27:10.000,116.492,116.503,116.492,116.502,262499.9945999999,116.4975
1048,27.11.2020 17:27:20.000,116.492,116.503,116.492,116.502,227499.99539999996,116.4975
1049,27.11.2020 17:27:30.000,116.503,116.503,116.472,116.483,167499.99659999998,116.4875
1050,27.11.2020 17:27:40.000,116.492,116.503,116.482,116.502,187499.9962,116.4925
1051,27.11.2020 17:27:50.000,116.502,116.502,116.472,116.473,147499.997,116.487
1052,27.11.2020 17:28:00.000,116.463,116.472,116.402,116.412,694999.9859999996,116.437
1053,27.11.2020 17:28:10.000,116.412,116.453,116.383,116.452,707499.9857999997,116.418
1054,27.11.2020 17:28:20.000,116.453,116.493,116.442,116.472,462499.9905999997,116.4675
1055,27.11.2020 17:28:30.000,116.483,116.503,116.472,116.493,222499.99539999996,116.4875
1056,27.11.2020 17:28:40.000,116.503,116.503,116.492,116.492,122499.9974,116.4975
1057,27.11.2020 17:28:50.000,116.502,116.503,116.502,116.503,39999.9992,116.5025
1058,27.11.2020 17:29:00.000,116.502,116.542,116.502,116.533,299999.9939999999,116.52199999999999
1059,27.11.2020 17:29:10.000,116.523,116.552,116.523,116.552,127499.9974,116.5375
1060,27.11.2020 17:29:20.000,116.552,116.583,116.542,116.573,372499.9921999998,116.5625
1061,27.11.2020 17:29:30.000,116.572,116.573,116.522,116.562,349999.99279999983,116.5475
1062,27.11.2020 17:29:40.000,116.563,116.573,116.512,116.512,744999.9847999997,116.54249999999999
1063,27.11.2020 17:29:50.000,116.512,116.553,116.502,116.532,449999.9907999997,116.5275
1064,27.11.2020 17:30:00.000,116.522,116.533,116.452,116.483,1204999.9755999993,116.4925
1065,27.11.2020 17:30:10.000,116.492,116.513,116.462,116.493,649999.9867999997,116.48750000000001
1066,27.11.2020 17:30:20.000,116.483,116.543,116.472,116.542,829999.9831999996,116.5075
1067,27.11.2020 17:30:30.000,116.542,116.553,116.532,116.553,307499.9937999999,116.54249999999999
1068,27.11.2020 17:30:40.000,116.552,116.562,116.522,116.523,267499.9945999999,116.542
1069,27.11.2020 17:30:50.000,116.532,116.543,116.523,116.532,214999.99559999997,116.533
1070,27.11.2020 17:31:00.000,116.533,116.563,116.533,116.563,239999.99519999992,116.548
1071,27.11.2020 17:31:10.000,116.553,116.563,116.542,116.553,309999.99359999987,116.55250000000001
1072,27.11.2020 17:31:20.000,116.563,116.582,116.542,116.553,549999.9887999998,116.562
1073,27.11.2020 17:31:30.000,116.552,116.582,116.552,116.582,374999.9923999998,116.56700000000001
1074,27.11.2020 17:31:40.000,116.573,116.603,116.573,116.592,182499.9962,116.588
1075,27.11.2020 17:31:50.000,116.602,116.603,116.552,116.552,367499.9925999998,116.5775
1076,27.11.2020 17:32:00.000,116.553,116.553,116.463,116.473,769999.9843999996,116.508
1077,27.11.2020 17:32:10.000,116.483,116.483,116.452,116.462,242499.9949999999,116.4675
1078,27.11.2020 17:32:20.000,116.452,116.463,116.442,116.443,354999.99279999983,116.45249999999999
1079,27.11.2020 17:32:30.000,116.463,116.463,116.452,116.453,234999.99519999992,116.4575
1080,27.11.2020 17:32:40.000,116.472,116.473,116.452,116.462,474999.9903999997,116.4625
1081,27.11.2020 17:32:50.000,116.472,116.473,116.453,116.463,154999.9968,116.463
1082,27.11.2020 17:33:00.000,116.462,116.472,116.432,116.452,542499.9889999997,116.452
1083,27.11.2020 17:33:10.000,116.442,116.453,116.432,116.443,392499.9917999998,116.4425
1084,27.11.2020 17:33:20.000,116.443,116.473,116.443,116.463,287499.9941999999,116.458
1085,27.11.2020 17:33:30.000,116.473,116.483,116.452,116.453,437499.99099999975,116.4675
1086,27.11.2020 17:33:40.000,116.463,116.463,116.442,116.452,274999.9943999999,116.45249999999999
1087,27.11.2020 17:33:50.000,116.453,116.483,116.443,116.443,407499.9917999998,116.463
1088,27.11.2020 17:34:00.000,116.442,116.453,116.422,116.423,267499.9945999999,116.4375
1089,27.11.2020 17:34:10.000,116.433,116.462,116.433,116.453,427499.99139999977,116.4475
1090,27.11.2020 17:34:20.000,116.453,116.483,116.452,116.472,307499.9937999999,116.4675
1091,27.11.2020 17:34:30.000,116.482,116.482,116.453,116.463,257499.9945999999,116.4675
1092,27.11.2020 17:34:40.000,116.463,116.503,116.462,116.482,327499.99339999986,116.4825
1093,27.11.2020 17:34:50.000,116.493,116.493,116.482,116.482,337499.99299999984,116.4875
1094,27.11.2020 17:35:00.000,116.473,116.482,116.462,116.472,267499.9945999999,116.47200000000001
1095,27.11.2020 17:35:10.000,116.483,116.493,116.462,116.462,282499.9941999999,116.47749999999999
1096,27.11.2020 17:35:20.000,116.453,116.462,116.452,116.452,59999.9988,116.457
1097,27.11.2020 17:35:30.000,116.463,116.472,116.452,116.452,107499.9978,116.46199999999999
1098,27.11.2020 17:35:40.000,116.463,116.463,116.453,116.462,87499.9982,116.458
1099,27.11.2020 17:35:50.000,116.463,116.473,116.462,116.463,87499.9982,116.4675
1100,27.11.2020 17:36:00.000,116.452,116.463,116.442,116.452,229999.99519999992,116.45249999999999
1101,27.11.2020 17:36:10.000,116.442,116.453,116.442,116.442,87499.9982,116.44749999999999
1102,27.11.2020 17:36:20.000,116.442,116.442,116.433,116.433,39999.9992,116.4375
1103,27.11.2020 17:36:30.000,116.433,116.433,116.403,116.413,339999.99319999985,116.418
1104,27.11.2020 17:36:40.000,116.423,116.432,116.413,116.432,267499.9945999999,116.4225
1105,27.11.2020 17:36:50.000,116.433,116.443,116.433,116.443,67499.9986,116.438
1106,27.11.2020 17:37:00.000,116.432,116.442,116.432,116.442,47499.999,116.437
1107,27.11.2020 17:37:10.000,116.442,116.453,116.442,116.453,239999.99519999992,116.44749999999999
1108,27.11.2020 17:37:20.000,116.443,116.453,116.442,116.442,134999.9972,116.44749999999999
1109,27.11.2020 17:37:30.000,116.442,116.453,116.442,116.443,277499.9941999999,116.44749999999999
1110,27.11.2020 17:37:40.000,116.443,116.443,116.422,116.432,322499.99339999986,116.4325
1111,27.11.2020 17:37:50.000,116.432,116.453,116.432,116.452,267499.9945999999,116.4425
1112,27.11.2020 17:38:00.000,116.442,116.452,116.413,116.423,329999.99319999985,116.4325
1113,27.11.2020 17:38:10.000,116.413,116.423,116.373,116.382,664999.9863999997,116.398
1114,27.11.2020 17:38:20.000,116.373,116.402,116.372,116.402,409999.9915999998,116.387
1115,27.11.2020 17:38:30.000,116.412,116.412,116.382,116.392,354999.99279999983,116.397
1116,27.11.2020 17:38:40.000,116.412,116.422,116.402,116.412,279999.9943999999,116.412
1117,27.11.2020 17:38:50.000,116.423,116.442,116.422,116.432,214999.99559999997,116.43199999999999
1118,27.11.2020 17:39:00.000,116.443,116.463,116.442,116.463,299999.9939999999,116.45249999999999
1119,27.11.2020 17:39:10.000,116.452,116.463,116.452,116.463,199999.996,116.4575
1120,27.11.2020 17:39:20.000,116.472,116.492,116.462,116.483,254999.9947999999,116.477
1121,27.11.2020 17:39:30.000,116.483,116.533,116.483,116.502,427499.99139999977,116.50800000000001
1122,27.11.2020 17:39:40.000,116.513,116.513,116.492,116.492,474999.9903999997,116.5025
1123,27.11.2020 17:39:50.000,116.503,116.503,116.462,116.473,509999.9895999997,116.4825
1124,27.11.2020 17:40:00.000,116.462,116.473,116.442,116.453,269999.9943999999,116.4575
1125,27.11.2020 17:40:10.000,116.443,116.463,116.442,116.452,254999.9947999999,116.45249999999999
1126,27.11.2020 17:40:20.000,116.462,116.493,116.453,116.472,627499.9873999996,116.473
1127,27.11.2020 17:40:30.000,116.482,116.503,116.482,116.492,479999.9903999997,116.4925
1128,27.11.2020 17:40:40.000,116.492,116.492,116.462,116.462,237499.9949999999,116.477
1129,27.11.2020 17:40:50.000,116.492,116.493,116.482,116.493,234999.99519999992,116.4875
1130,27.11.2020 17:41:00.000,116.503,116.522,116.473,116.483,507499.98979999975,116.4975
1131,27.11.2020 17:41:10.000,116.482,116.483,116.442,116.442,342499.99299999984,116.4625
1132,27.11.2020 17:41:20.000,116.453,116.473,116.453,116.462,402499.9917999998,116.463
1133,27.11.2020 17:41:30.000,116.462,116.473,116.452,116.473,374999.9923999998,116.4625
1134,27.11.2020 17:41:40.000,116.473,116.483,116.462,116.483,287499.9941999999,116.4725
1135,27.11.2020 17:41:50.000,116.482,116.482,116.482,116.482,39999.9992,116.482
1136,27.11.2020 17:42:00.000,116.482,116.482,116.442,116.473,174999.99639999997,116.46199999999999
1137,27.11.2020 17:42:10.000,116.463,116.473,116.432,116.443,254999.9947999999,116.4525
1138,27.11.2020 17:42:20.000,116.443,116.452,116.443,116.443,59999.9988,116.44749999999999
1139,27.11.2020 17:42:30.000,116.442,116.443,116.442,116.443,79999.9984,116.4425
1140,27.11.2020 17:42:40.000,116.432,116.432,116.413,116.422,87499.9982,116.4225
1141,27.11.2020 17:42:50.000,116.413,116.433,116.402,116.432,439999.99119999976,116.4175
1142,27.11.2020 17:43:00.000,116.433,116.453,116.413,116.413,242499.9949999999,116.43299999999999
1143,27.11.2020 17:43:10.000,116.412,116.433,116.393,116.393,234999.99519999992,116.41300000000001
1144,27.11.2020 17:43:20.000,116.382,116.382,116.362,116.373,99999.998,116.372
1145,27.11.2020 17:43:30.000,116.363,116.373,116.363,116.373,207499.99579999995,116.368
1146,27.11.2020 17:43:40.000,116.363,116.403,116.363,116.393,322499.99339999986,116.38300000000001
1147,27.11.2020 17:43:50.000,116.403,116.413,116.392,116.402,254999.9947999999,116.4025
1148,27.11.2020 17:44:00.000,116.403,116.413,116.393,116.413,67499.9986,116.40299999999999
1149,27.11.2020 17:44:10.000,116.402,116.412,116.382,116.382,194999.996,116.397
1150,27.11.2020 17:44:20.000,116.393,116.393,116.363,116.363,207499.99579999995,116.378
1151,27.11.2020 17:44:30.000,116.373,116.393,116.363,116.393,354999.99279999983,116.378
1152,27.11.2020 17:44:40.000,116.392,116.403,116.382,116.403,379999.9923999998,116.39250000000001
1153,27.11.2020 17:44:50.000,116.402,116.433,116.393,116.432,307499.9937999999,116.41300000000001
1154,27.11.2020 17:45:00.000,116.432,116.443,116.432,116.433,179999.99639999997,116.4375
1155,27.11.2020 17:45:10.000,116.443,116.443,116.402,116.433,477499.9901999997,116.4225
1156,27.11.2020 17:45:20.000,116.422,116.433,116.412,116.412,377499.9921999998,116.42250000000001
1157,27.11.2020 17:45:30.000,116.423,116.432,116.422,116.422,157499.99659999998,116.42699999999999
1158,27.11.2020 17:45:40.000,116.433,116.433,116.422,116.433,102499.9978,116.42750000000001
1159,27.11.2020 17:45:50.000,116.422,116.452,116.422,116.452,267499.9945999999,116.437
1160,27.11.2020 17:46:00.000,116.442,116.453,116.442,116.453,249999.9947999999,116.44749999999999
1161,27.11.2020 17:46:10.000,116.463,116.463,116.453,116.453,39999.9992,116.458
1162,27.11.2020 17:46:20.000,116.443,116.443,116.402,116.402,282499.9941999999,116.4225
1163,27.11.2020 17:46:30.000,116.403,116.443,116.392,116.442,549999.9887999997,116.41749999999999
1164,27.11.2020 17:46:40.000,116.432,116.453,116.432,116.453,329999.99319999985,116.4425
1165,27.11.2020 17:46:50.000,116.462,116.473,116.462,116.462,107499.9978,116.4675
1166,27.11.2020 17:47:00.000,116.463,116.463,116.403,116.413,294999.9939999999,116.43299999999999
1167,27.11.2020 17:47:10.000,116.423,116.443,116.413,116.443,459999.9907999997,116.428
1168,27.11.2020 17:47:20.000,116.432,116.433,116.422,116.422,322499.99339999986,116.42750000000001
1169,27.11.2020 17:47:30.000,116.433,116.433,116.412,116.413,102499.9978,116.42250000000001
1170,27.11.2020 17:47:40.000,116.412,116.453,116.412,116.443,167499.99659999998,116.4325
1171,27.11.2020 17:47:50.000,116.432,116.453,116.432,116.443,402499.9917999998,116.4425
1172,27.11.2020 17:48:00.000,116.442,116.443,116.402,116.432,582499.9881999997,116.4225
1173,27.11.2020 17:48:10.000,116.423,116.433,116.412,116.413,314999.99359999987,116.42250000000001
1174,27.11.2020 17:48:20.000,116.413,116.423,116.373,116.373,179999.99639999997,116.398
1175,27.11.2020 17:48:30.000,116.373,116.383,116.352,116.353,362499.9925999998,116.3675
1176,27.11.2020 17:48:40.000,116.342,116.353,116.342,116.342,282499.9941999999,116.3475
1177,27.11.2020 17:48:50.000,116.352,116.373,116.342,116.363,492499.9897999997,116.3575
1178,27.11.2020 17:49:00.000,116.352,116.363,116.352,116.353,297499.9937999999,116.3575
1179,27.11.2020 17:49:10.000,116.353,116.363,116.332,116.332,174999.99639999997,116.3475
1180,27.11.2020 17:49:20.000,116.343,116.383,116.343,116.362,259999.9947999999,116.363
1181,27.11.2020 17:49:30.000,116.373,116.402,116.362,116.383,474999.9903999997,116.382
1182,27.11.2020 17:49:40.000,116.383,116.383,116.372,116.372,154999.9968,116.3775
1183,27.11.2020 17:49:50.000,116.362,116.363,116.342,116.343,462499.9905999997,116.35249999999999
1184,27.11.2020 17:50:00.000,116.353,116.403,116.353,116.393,617499.9873999998,116.378
1185,27.11.2020 17:50:10.000,116.392,116.413,116.382,116.382,282499.9941999999,116.39750000000001
1186,27.11.2020 17:50:20.000,116.383,116.393,116.342,116.342,452499.9905999997,116.3675
1187,27.11.2020 17:50:30.000,116.343,116.353,116.332,116.342,247499.9949999999,116.3425
1188,27.11.2020 17:50:40.000,116.342,116.353,116.332,116.343,202499.99579999995,116.3425
1189,27.11.2020 17:50:50.000,116.343,116.373,116.343,116.352,354999.99279999983,116.358
1190,27.11.2020 17:51:00.000,116.353,116.353,116.292,116.293,409999.9915999998,116.32249999999999
1191,27.11.2020 17:51:10.000,116.303,116.303,116.282,116.283,367499.9925999998,116.29249999999999
1192,27.11.2020 17:51:20.000,116.293,116.303,116.272,116.302,467499.9905999997,116.2875
1193,27.11.2020 17:51:30.000,116.303,116.333,116.282,116.323,677499.9861999997,116.3075
1194,27.11.2020 17:51:40.000,116.333,116.412,116.333,116.393,922499.9813999996,116.3725
1195,27.11.2020 17:51:50.000,116.403,116.413,116.382,116.382,569999.9883999998,116.39750000000001
1196,27.11.2020 17:52:00.000,116.383,116.393,116.323,116.333,494999.9897999997,116.358
1197,27.11.2020 17:52:10.000,116.333,116.362,116.322,116.342,569999.9883999997,116.342
1198,27.11.2020 17:52:20.000,116.353,116.353,116.342,116.342,194999.996,116.3475
1199,27.11.2020 17:52:30.000,116.332,116.343,116.332,116.343,354999.99279999983,116.3375
1200,27.11.2020 17:52:40.000,116.343,116.352,116.293,116.312,877499.9821999996,116.3225
1201,27.11.2020 17:52:50.000,116.302,116.303,116.282,116.293,269999.9943999999,116.29249999999999
1202,27.11.2020 17:53:00.000,116.282,116.293,116.233,116.242,494999.9899999997,116.263
1203,27.11.2020 17:53:10.000,116.233,116.273,116.232,116.272,809999.9835999996,116.2525
1204,27.11.2020 17:53:20.000,116.262,116.282,116.242,116.253,404999.9915999998,116.262
