,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1781,10.12.2020 19:27:00.000,123.282,123.282,123.252,123.272,449999.9907999997,123.267
1782,10.12.2020 19:27:10.000,123.262,123.292,123.252,123.292,469999.9903999997,123.27199999999999
1783,10.12.2020 19:27:20.000,123.293,123.293,123.272,123.273,404999.9915999998,123.2825
1784,10.12.2020 19:27:30.000,123.273,123.273,123.212,123.213,614999.9875999996,123.2425
1785,10.12.2020 19:27:40.000,123.223,123.223,123.193,123.213,394999.9919999998,123.208
1786,10.12.2020 19:27:50.000,123.223,123.243,123.222,123.242,432499.99099999975,123.23249999999999
1787,10.12.2020 19:28:00.000,123.253,123.272,123.252,123.263,279999.9943999999,123.262
1788,10.12.2020 19:28:10.000,123.252,123.253,123.243,123.243,257499.9945999999,123.24799999999999
1789,10.12.2020 19:28:20.000,123.233,123.243,123.232,123.243,107499.9978,123.2375
1790,10.12.2020 19:28:30.000,123.243,123.243,123.213,123.213,202499.99579999995,123.228
1791,10.12.2020 19:28:40.000,123.213,123.213,123.193,123.193,99999.998,123.203
1792,10.12.2020 19:28:50.000,123.202,123.213,123.202,123.213,47499.999,123.2075
1793,10.12.2020 19:29:00.000,123.223,123.223,123.172,123.182,354999.99279999983,123.19749999999999
1794,10.12.2020 19:29:10.000,123.172,123.202,123.172,123.202,282499.9941999999,123.187
1795,10.12.2020 19:29:20.000,123.203,123.242,123.203,123.242,262499.9945999999,123.2225
1796,10.12.2020 19:29:30.000,123.243,123.243,123.223,123.223,229999.99519999992,123.233
1797,10.12.2020 19:29:40.000,123.222,123.232,123.172,123.193,682499.9861999997,123.202
1798,10.12.2020 19:29:50.000,123.192,123.193,123.162,123.162,389999.9919999998,123.17750000000001
1799,10.12.2020 19:30:00.000,123.153,123.163,123.122,123.152,932499.9809999998,123.1425
1800,10.12.2020 19:30:10.000,123.153,123.193,123.152,123.193,609999.9875999996,123.1725
1801,10.12.2020 19:30:20.000,123.183,123.203,123.182,123.192,209999.99559999997,123.1925
1802,10.12.2020 19:30:30.000,123.192,123.203,123.163,123.192,584999.9879999998,123.18299999999999
1803,10.12.2020 19:30:40.000,123.203,123.203,123.182,123.202,367499.9925999998,123.1925
1804,10.12.2020 19:30:50.000,123.192,123.203,123.173,123.193,367499.9925999998,123.188
1805,10.12.2020 19:31:00.000,123.202,123.253,123.202,123.222,984999.9799999996,123.22749999999999
1806,10.12.2020 19:31:10.000,123.222,123.272,123.222,123.243,537499.9889999997,123.247
1807,10.12.2020 19:31:20.000,123.242,123.283,123.242,123.283,689999.9859999997,123.2625
1808,10.12.2020 19:31:30.000,123.272,123.283,123.262,123.262,269999.9943999999,123.27250000000001
1809,10.12.2020 19:31:40.000,123.252,123.253,123.242,123.243,279999.9943999999,123.2475
1810,10.12.2020 19:31:50.000,123.242,123.263,123.242,123.242,674999.9863999997,123.2525
1811,10.12.2020 19:32:00.000,123.253,123.262,123.202,123.223,762499.9845999996,123.232
1812,10.12.2020 19:32:10.000,123.232,123.262,123.222,123.252,342499.99299999984,123.24199999999999
1813,10.12.2020 19:32:20.000,123.242,123.283,123.242,123.273,487499.9901999997,123.2625
1814,10.12.2020 19:32:30.000,123.282,123.293,123.272,123.293,239999.99519999992,123.2825
1815,10.12.2020 19:32:40.000,123.292,123.292,123.252,123.262,334999.99319999985,123.27199999999999
1816,10.12.2020 19:32:50.000,123.252,123.253,123.213,123.222,502499.98979999975,123.233
1817,10.12.2020 19:33:00.000,123.232,123.262,123.202,123.253,479999.9903999997,123.232
1818,10.12.2020 19:33:10.000,123.252,123.282,123.242,123.282,514999.9895999997,123.262
1819,10.12.2020 19:33:20.000,123.273,123.282,123.263,123.273,147499.997,123.27250000000001
1820,10.12.2020 19:33:30.000,123.283,123.302,123.272,123.283,327499.99339999986,123.287
1821,10.12.2020 19:33:40.000,123.273,123.293,123.272,123.272,154999.9968,123.2825
1822,10.12.2020 19:33:50.000,123.282,123.283,123.263,123.273,247499.9949999999,123.273
1823,10.12.2020 19:34:00.000,123.282,123.312,123.282,123.302,367499.9925999998,123.297
1824,10.12.2020 19:34:10.000,123.293,123.303,123.292,123.292,412499.99139999977,123.2975
1825,10.12.2020 19:34:20.000,123.322,123.342,123.302,123.302,389999.9919999998,123.322
1826,10.12.2020 19:34:30.000,123.312,123.313,123.272,123.282,314999.99359999987,123.2925
1827,10.12.2020 19:34:40.000,123.293,123.312,123.282,123.293,187499.9962,123.297
1828,10.12.2020 19:34:50.000,123.282,123.293,123.272,123.283,227499.99539999996,123.2825
1829,10.12.2020 19:35:00.000,123.282,123.313,123.262,123.312,649999.9867999997,123.2875
1830,10.12.2020 19:35:10.000,123.303,123.352,123.303,123.343,742499.9849999996,123.3275
1831,10.12.2020 19:35:20.000,123.332,123.362,123.332,123.353,327499.99339999986,123.347
1832,10.12.2020 19:35:30.000,123.343,123.352,123.332,123.342,352499.9925999998,123.342
1833,10.12.2020 19:35:40.000,123.353,123.392,123.342,123.382,422499.99139999977,123.36699999999999
1834,10.12.2020 19:35:50.000,123.393,123.432,123.382,123.412,629999.9871999999,123.40700000000001
1835,10.12.2020 19:36:00.000,123.422,123.443,123.412,123.432,797499.9837999996,123.42750000000001
1836,10.12.2020 19:36:10.000,123.423,123.433,123.402,123.403,287499.9941999999,123.4175
1837,10.12.2020 19:36:20.000,123.393,123.403,123.382,123.403,584999.9879999997,123.39250000000001
1838,10.12.2020 19:36:30.000,123.393,123.403,123.392,123.393,329999.99319999985,123.39750000000001
1839,10.12.2020 19:36:40.000,123.382,123.393,123.362,123.392,529999.9891999997,123.3775
1840,10.12.2020 19:36:50.000,123.383,123.403,123.373,123.383,449999.9907999997,123.388
1841,10.12.2020 19:37:00.000,123.383,123.433,123.372,123.433,689999.9859999996,123.4025
1842,10.12.2020 19:37:10.000,123.443,123.473,123.432,123.472,474999.9903999997,123.4525
1843,10.12.2020 19:37:20.000,123.463,123.472,123.442,123.463,342499.99299999984,123.457
1844,10.12.2020 19:37:30.000,123.472,123.472,123.442,123.442,387499.9921999998,123.457
1845,10.12.2020 19:37:40.000,123.442,123.463,123.432,123.453,324999.99319999985,123.44749999999999
1846,10.12.2020 19:37:50.000,123.463,123.463,123.412,123.412,317499.99339999986,123.4375
1847,10.12.2020 19:38:00.000,123.413,123.423,123.392,123.392,402499.9917999998,123.4075
1848,10.12.2020 19:38:10.000,123.393,123.462,123.393,123.452,389999.9919999998,123.42750000000001
1849,10.12.2020 19:38:20.000,123.442,123.463,123.442,123.452,197499.99579999995,123.45249999999999
1850,10.12.2020 19:38:30.000,123.442,123.442,123.412,123.413,114999.9976,123.42699999999999
1851,10.12.2020 19:38:40.000,123.423,123.433,123.412,123.433,222499.99539999996,123.42250000000001
1852,10.12.2020 19:38:50.000,123.422,123.422,123.422,123.422,19999.9996,123.422
1853,10.12.2020 19:39:00.000,123.412,123.412,123.382,123.383,387499.9921999998,123.397
1854,10.12.2020 19:39:10.000,123.402,123.413,123.383,123.413,407499.9917999998,123.398
1855,10.12.2020 19:39:20.000,123.403,123.413,123.393,123.402,462499.9905999997,123.40299999999999
1856,10.12.2020 19:39:30.000,123.423,123.433,123.402,123.402,462499.9905999997,123.4175
1857,10.12.2020 19:39:40.000,123.403,123.433,123.393,123.433,449999.9907999997,123.41300000000001
1858,10.12.2020 19:39:50.000,123.432,123.453,123.422,123.443,467499.9905999997,123.4375
1859,10.12.2020 19:40:00.000,123.433,123.433,123.352,123.382,904999.9815999996,123.39250000000001
1860,10.12.2020 19:40:10.000,123.393,123.402,123.362,123.372,477499.9901999997,123.382
1861,10.12.2020 19:40:20.000,123.362,123.393,123.362,123.383,662499.9865999996,123.3775
1862,10.12.2020 19:40:30.000,123.372,123.382,123.352,123.353,549999.9887999998,123.367
1863,10.12.2020 19:40:40.000,123.373,123.412,123.362,123.392,674999.9863999997,123.387
1864,10.12.2020 19:40:50.000,123.402,123.422,123.382,123.382,307499.9937999999,123.402
1865,10.12.2020 19:41:00.000,123.392,123.392,123.342,123.352,534999.9891999997,123.36699999999999
1866,10.12.2020 19:41:10.000,123.352,123.403,123.352,123.402,927499.9813999996,123.3775
1867,10.12.2020 19:41:20.000,123.402,123.433,123.402,123.433,299999.9939999999,123.4175
1868,10.12.2020 19:41:30.000,123.422,123.433,123.402,123.422,549999.9887999998,123.4175
1869,10.12.2020 19:41:40.000,123.412,123.423,123.402,123.402,344999.99279999983,123.4125
1870,10.12.2020 19:41:50.000,123.402,123.412,123.402,123.402,154999.9968,123.40700000000001
1871,10.12.2020 19:42:00.000,123.393,123.413,123.372,123.382,544999.9887999998,123.3925
1872,10.12.2020 19:42:10.000,123.382,123.403,123.382,123.393,202499.99579999995,123.39250000000001
1873,10.12.2020 19:42:20.000,123.402,123.433,123.392,123.422,434999.99119999976,123.4125
1874,10.12.2020 19:42:30.000,123.422,123.443,123.422,123.432,374999.9923999998,123.4325
1875,10.12.2020 19:42:40.000,123.442,123.453,123.432,123.452,262499.9945999999,123.4425
1876,10.12.2020 19:42:50.000,123.452,123.463,123.452,123.453,147499.997,123.4575
1877,10.12.2020 19:43:00.000,123.453,123.472,123.442,123.472,267499.9945999999,123.457
1878,10.12.2020 19:43:10.000,123.463,123.463,123.432,123.432,202499.99579999995,123.44749999999999
1879,10.12.2020 19:43:20.000,123.443,123.453,123.432,123.453,282499.9941999999,123.4425
1880,10.12.2020 19:43:30.000,123.452,123.463,123.452,123.452,47499.999,123.4575
1881,10.12.2020 19:43:40.000,123.443,123.443,123.432,123.442,319999.99359999987,123.4375
1882,10.12.2020 19:43:50.000,123.442,123.453,123.442,123.442,234999.99519999992,123.44749999999999
1883,10.12.2020 19:44:00.000,123.433,123.433,123.412,123.422,82499.99819999999,123.42250000000001
1884,10.12.2020 19:44:10.000,123.413,123.443,123.412,123.442,409999.9915999998,123.42750000000001
1885,10.12.2020 19:44:20.000,123.452,123.473,123.442,123.452,594999.9879999997,123.4575
1886,10.12.2020 19:44:30.000,123.453,123.453,123.433,123.442,457499.9905999997,123.44300000000001
1887,10.12.2020 19:44:40.000,123.433,123.443,123.422,123.422,89999.99799999999,123.4325
1888,10.12.2020 19:44:50.000,123.433,123.433,123.393,123.412,334999.99319999985,123.41300000000001
1889,10.12.2020 19:45:00.000,123.413,123.433,123.412,123.432,482499.9901999997,123.42250000000001
1890,10.12.2020 19:45:10.000,123.423,123.463,123.412,123.423,597499.9877999997,123.4375
1891,10.12.2020 19:45:20.000,123.433,123.433,123.372,123.372,582499.9877999997,123.4025
1892,10.12.2020 19:45:30.000,123.362,123.413,123.362,123.412,522499.9893999997,123.38749999999999
1893,10.12.2020 19:45:40.000,123.413,123.462,123.412,123.413,742499.9849999998,123.43700000000001
1894,10.12.2020 19:45:50.000,123.412,123.453,123.403,123.442,382499.9921999998,123.428
1895,10.12.2020 19:46:00.000,123.442,123.453,123.433,123.443,267499.9945999999,123.44300000000001
1896,10.12.2020 19:46:10.000,123.433,123.443,123.412,123.413,342499.99299999984,123.42750000000001
1897,10.12.2020 19:46:20.000,123.412,123.423,123.412,123.412,322499.99339999986,123.4175
1898,10.12.2020 19:46:30.000,123.412,123.413,123.392,123.403,207499.99579999995,123.4025
1899,10.12.2020 19:46:40.000,123.402,123.413,123.392,123.412,259999.9947999999,123.4025
1900,10.12.2020 19:46:50.000,123.402,123.433,123.402,123.423,349999.99279999983,123.4175
1901,10.12.2020 19:47:00.000,123.432,123.432,123.392,123.402,199999.996,123.412
1902,10.12.2020 19:47:10.000,123.403,123.423,123.402,123.422,474999.9903999997,123.4125
1903,10.12.2020 19:47:20.000,123.413,123.442,123.392,123.392,274999.9943999999,123.417
1904,10.12.2020 19:47:30.000,123.393,123.403,123.352,123.353,437499.99099999975,123.3775
1905,10.12.2020 19:47:40.000,123.363,123.363,123.342,123.343,277499.9941999999,123.35249999999999
1906,10.12.2020 19:47:50.000,123.342,123.363,123.342,123.362,294999.9939999999,123.35249999999999
1907,10.12.2020 19:48:00.000,123.353,123.373,123.333,123.343,329999.99319999985,123.35300000000001
1908,10.12.2020 19:48:10.000,123.333,123.342,123.282,123.302,647499.9869999996,123.312
1909,10.12.2020 19:48:20.000,123.323,123.342,123.312,123.342,629999.9871999997,123.327
1910,10.12.2020 19:48:30.000,123.333,123.333,123.263,123.263,247499.9949999999,123.298
1911,10.12.2020 19:48:40.000,123.253,123.263,123.252,123.262,274999.9943999999,123.2575
1912,10.12.2020 19:48:50.000,123.263,123.293,123.262,123.283,387499.9921999998,123.2775
1913,10.12.2020 19:49:00.000,123.293,123.303,123.282,123.303,247499.9949999999,123.29249999999999
1914,10.12.2020 19:49:10.000,123.293,123.293,123.272,123.282,259999.9947999999,123.2825
1915,10.12.2020 19:49:20.000,123.283,123.283,123.262,123.272,214999.99559999997,123.27250000000001
1916,10.12.2020 19:49:30.000,123.272,123.272,123.232,123.232,262499.9945999999,123.25200000000001
1917,10.12.2020 19:49:40.000,123.233,123.243,123.212,123.233,437499.99099999975,123.22749999999999
1918,10.12.2020 19:49:50.000,123.242,123.243,123.233,123.243,199999.996,123.238
1919,10.12.2020 19:50:00.000,123.232,123.243,123.223,123.243,287499.9941999999,123.233
1920,10.12.2020 19:50:10.000,123.253,123.253,123.222,123.223,477499.9901999997,123.2375
1921,10.12.2020 19:50:20.000,123.222,123.242,123.202,123.232,554999.9887999997,123.22200000000001
1922,10.12.2020 19:50:30.000,123.233,123.253,123.212,123.223,527499.9893999997,123.2325
1923,10.12.2020 19:50:40.000,123.222,123.233,123.222,123.232,199999.996,123.22749999999999
1924,10.12.2020 19:50:50.000,123.242,123.243,123.213,123.213,204999.99559999997,123.228
1925,10.12.2020 19:51:00.000,123.202,123.203,123.192,123.193,214999.99559999997,123.19749999999999
1926,10.12.2020 19:51:10.000,123.203,123.223,123.192,123.223,222499.99539999996,123.2075
1927,10.12.2020 19:51:20.000,123.233,123.233,123.192,123.203,522499.9893999997,123.2125
1928,10.12.2020 19:51:30.000,123.202,123.222,123.183,123.193,389999.9919999998,123.2025
1929,10.12.2020 19:51:40.000,123.182,123.213,123.182,123.193,277499.9941999999,123.19749999999999
1930,10.12.2020 19:51:50.000,123.202,123.242,123.202,123.233,469999.9903999997,123.22200000000001
1931,10.12.2020 19:52:00.000,123.243,123.243,123.223,123.223,154999.9968,123.233
1932,10.12.2020 19:52:10.000,123.222,123.243,123.222,123.232,214999.99559999997,123.23249999999999
1933,10.12.2020 19:52:20.000,123.233,123.253,123.213,123.242,414999.9915999998,123.233
1934,10.12.2020 19:52:30.000,123.233,123.233,123.222,123.232,94999.998,123.22749999999999
1935,10.12.2020 19:52:40.000,123.232,123.263,123.232,123.263,347499.99299999984,123.2475
1936,10.12.2020 19:52:50.000,123.262,123.283,123.262,123.273,249999.9947999999,123.27250000000001
1937,10.12.2020 19:53:00.000,123.262,123.293,123.252,123.292,307499.9937999999,123.27250000000001
1938,10.12.2020 19:53:10.000,123.283,123.313,123.282,123.282,429999.99119999976,123.2975
1939,10.12.2020 19:53:20.000,123.282,123.293,123.262,123.273,327499.99339999986,123.2775
1940,10.12.2020 19:53:30.000,123.263,123.273,123.232,123.243,437499.99099999975,123.2525
1941,10.12.2020 19:53:40.000,123.253,123.253,123.213,123.213,334999.99319999985,123.233
1942,10.12.2020 19:53:50.000,123.213,123.263,123.212,123.252,534999.9891999998,123.23750000000001
1943,10.12.2020 19:54:00.000,123.242,123.243,123.163,123.183,712499.9853999995,123.203
1944,10.12.2020 19:54:10.000,123.173,123.173,123.112,123.112,669999.9863999997,123.1425
1945,10.12.2020 19:54:20.000,123.123,123.153,123.112,123.143,589999.9879999998,123.1325
1946,10.12.2020 19:54:30.000,123.152,123.152,123.132,123.142,274999.9943999999,123.142
1947,10.12.2020 19:54:40.000,123.152,123.163,123.132,123.132,294999.9939999999,123.14750000000001
1948,10.12.2020 19:54:50.000,123.143,123.143,123.112,123.123,314999.99359999987,123.1275
1949,10.12.2020 19:55:00.000,123.132,123.163,123.062,123.073,932499.9809999996,123.1125
1950,10.12.2020 19:55:10.000,123.072,123.072,123.042,123.042,394999.9919999998,123.057
1951,10.12.2020 19:55:20.000,123.032,123.033,123.032,123.033,387499.9921999998,123.0325
1952,10.12.2020 19:55:30.000,123.023,123.023,122.992,123.002,849999.9827999995,123.0075
1953,10.12.2020 19:55:40.000,123.013,123.043,123.002,123.043,427499.99139999977,123.02250000000001
1954,10.12.2020 19:55:50.000,123.052,123.133,123.052,123.113,1082499.9781999995,123.0925
1955,10.12.2020 19:56:00.000,123.112,123.122,123.083,123.112,689999.9859999997,123.10249999999999
1956,10.12.2020 19:56:10.000,123.123,123.123,123.082,123.083,502499.98979999975,123.10249999999999
1957,10.12.2020 19:56:20.000,123.082,123.082,123.022,123.043,802499.9837999996,123.05199999999999
1958,10.12.2020 19:56:30.000,123.033,123.053,123.023,123.033,447499.99099999975,123.038
1959,10.12.2020 19:56:40.000,123.062,123.062,123.042,123.042,347499.99299999984,123.05199999999999
1960,10.12.2020 19:56:50.000,123.033,123.053,123.022,123.023,327499.99339999986,123.0375
1961,10.12.2020 19:57:00.000,123.013,123.043,123.002,123.002,489999.9899999997,123.02250000000001
1962,10.12.2020 19:57:10.000,123.012,123.023,122.992,123.023,547499.9889999997,123.0075
1963,10.12.2020 19:57:20.000,123.012,123.023,122.973,122.973,517499.9893999997,122.99799999999999
1964,10.12.2020 19:57:30.000,122.982,122.983,122.923,122.933,852499.9825999996,122.953
1965,10.12.2020 19:57:40.000,122.932,122.953,122.913,122.932,532499.9889999997,122.93299999999999
1966,10.12.2020 19:57:50.000,122.922,122.933,122.872,122.873,757499.9845999996,122.9025
1967,10.12.2020 19:58:00.000,122.872,122.893,122.832,122.852,1412499.9713999992,122.8625
1968,10.12.2020 19:58:10.000,122.843,122.853,122.812,122.833,1012499.9793999996,122.8325
1969,10.12.2020 19:58:20.000,122.833,122.862,122.822,122.843,829999.9831999996,122.842
1970,10.12.2020 19:58:30.000,122.833,122.893,122.832,122.893,517499.9893999997,122.8625
1971,10.12.2020 19:58:40.000,122.892,122.903,122.872,122.872,322499.99339999986,122.8875
1972,10.12.2020 19:58:50.000,122.862,122.863,122.843,122.853,222499.99539999996,122.85300000000001
1973,10.12.2020 19:59:00.000,122.853,122.863,122.832,122.832,762499.9845999996,122.8475
1974,10.12.2020 19:59:10.000,122.822,122.833,122.783,122.822,704999.9855999998,122.80799999999999
1975,10.12.2020 19:59:20.000,122.812,122.833,122.782,122.783,722499.9853999997,122.8075
1976,10.12.2020 19:59:30.000,122.793,122.803,122.772,122.793,702499.9857999997,122.7875
1977,10.12.2020 19:59:40.000,122.792,122.813,122.792,122.812,287499.9941999999,122.80250000000001
1978,10.12.2020 19:59:50.000,122.822,122.852,122.812,122.852,334999.99319999985,122.832
1979,10.12.2020 20:00:00.000,122.842,122.883,122.823,122.862,764999.9843999996,122.853
1980,10.12.2020 20:00:10.000,122.863,122.943,122.863,122.943,1129999.9771999994,122.90299999999999
1981,10.12.2020 20:00:20.000,122.932,122.953,122.913,122.933,784999.9839999997,122.93299999999999
1982,10.12.2020 20:00:30.000,122.932,122.933,122.862,122.902,889999.9819999995,122.89750000000001
1983,10.12.2020 20:00:40.000,122.892,122.992,122.892,122.932,1477499.9701999994,122.94200000000001
1984,10.12.2020 20:00:50.000,122.933,122.943,122.902,122.913,602499.9877999997,122.9225
1985,10.12.2020 20:01:00.000,122.903,122.913,122.882,122.893,569999.9883999997,122.89750000000001
1986,10.12.2020 20:01:10.000,122.893,122.932,122.893,122.922,829999.9831999996,122.9125
1987,10.12.2020 20:01:20.000,122.912,122.913,122.862,122.903,509999.9895999997,122.88749999999999
1988,10.12.2020 20:01:30.000,122.913,122.932,122.903,122.922,587499.9881999997,122.9175
1989,10.12.2020 20:01:40.000,122.932,122.973,122.922,122.962,829999.9831999996,122.94749999999999
1990,10.12.2020 20:01:50.000,122.962,123.023,122.962,123.023,429999.99119999976,122.9925
1991,10.12.2020 20:02:00.000,123.012,123.053,122.973,123.043,1077499.9781999995,123.013
1992,10.12.2020 20:02:10.000,123.033,123.073,123.033,123.052,704999.9855999997,123.053
1993,10.12.2020 20:02:20.000,123.053,123.082,123.042,123.073,657499.9865999996,123.062
1994,10.12.2020 20:02:30.000,123.072,123.083,123.022,123.032,554999.9887999997,123.05250000000001
1995,10.12.2020 20:02:40.000,123.032,123.033,122.992,123.012,469999.9903999997,123.0125
1996,10.12.2020 20:02:50.000,123.013,123.052,123.013,123.052,514999.9895999997,123.0325
1997,10.12.2020 20:03:00.000,123.053,123.083,123.053,123.072,577499.9881999997,123.068
1998,10.12.2020 20:03:10.000,123.073,123.083,123.032,123.033,527499.9893999997,123.0575
1999,10.12.2020 20:03:20.000,123.032,123.032,123.012,123.022,334999.99319999985,123.02199999999999
2000,10.12.2020 20:03:30.000,123.013,123.042,123.002,123.033,319999.99359999987,123.02199999999999
2001,10.12.2020 20:03:40.000,123.033,123.053,123.032,123.042,227499.99539999996,123.04249999999999
2002,10.12.2020 20:03:50.000,123.032,123.043,123.032,123.033,167499.99659999998,123.0375
2003,10.12.2020 20:04:00.000,123.023,123.043,123.012,123.043,194999.996,123.0275
2004,10.12.2020 20:04:10.000,123.043,123.053,123.042,123.043,334999.99319999985,123.0475
2005,10.12.2020 20:04:20.000,123.053,123.053,123.012,123.022,449999.9907999997,123.0325
2006,10.12.2020 20:04:30.000,123.013,123.023,122.993,123.002,194999.996,123.008
2007,10.12.2020 20:04:40.000,123.003,123.003,122.982,122.993,267499.9945999999,122.9925
2008,10.12.2020 20:04:50.000,123.013,123.013,123.002,123.012,307499.9937999999,123.0075
2009,10.12.2020 20:05:00.000,123.012,123.042,123.002,123.003,554999.9887999998,123.02199999999999
2010,10.12.2020 20:05:10.000,123.002,123.023,122.992,123.012,302499.9937999999,123.0075
2011,10.12.2020 20:05:20.000,123.012,123.012,122.962,122.972,374999.9923999998,122.987
2012,10.12.2020 20:05:30.000,122.963,122.963,122.872,122.903,694999.9859999997,122.91749999999999
2013,10.12.2020 20:05:40.000,122.892,122.933,122.892,122.922,362499.9925999998,122.9125
2014,10.12.2020 20:05:50.000,122.923,122.932,122.923,122.932,67499.9986,122.92750000000001
2015,10.12.2020 20:06:00.000,122.942,123.003,122.942,122.993,814999.9835999995,122.9725
2016,10.12.2020 20:06:10.000,122.982,123.003,122.963,122.982,534999.9891999997,122.983
2017,10.12.2020 20:06:20.000,123.002,123.042,122.993,123.033,487499.9901999997,123.0175
2018,10.12.2020 20:06:30.000,123.043,123.053,123.012,123.012,534999.9891999997,123.0325
2019,10.12.2020 20:06:40.000,123.023,123.023,123.002,123.002,362499.9925999998,123.01249999999999
2020,10.12.2020 20:06:50.000,122.993,123.043,122.982,123.022,502499.98979999975,123.0125
2021,10.12.2020 20:07:00.000,123.023,123.093,123.022,123.042,1142499.9769999995,123.0575
2022,10.12.2020 20:07:10.000,123.032,123.043,123.022,123.022,447499.99099999975,123.0325
2023,10.12.2020 20:07:20.000,123.012,123.013,122.992,122.992,394999.9919999998,123.0025
2024,10.12.2020 20:07:30.000,122.982,122.982,122.982,122.982,19999.9996,122.982
2025,10.12.2020 20:07:40.000,122.972,123.012,122.972,123.003,299999.9939999999,122.99199999999999
2026,10.12.2020 20:07:50.000,123.013,123.013,122.923,122.923,279999.9943999999,122.968
2027,10.12.2020 20:08:00.000,122.922,122.942,122.912,122.913,594999.9879999998,122.92699999999999
2028,10.12.2020 20:08:10.000,122.913,122.933,122.913,122.932,314999.99359999987,122.923
2029,10.12.2020 20:08:20.000,122.912,122.943,122.912,122.942,267499.9945999999,122.92750000000001
2030,10.12.2020 20:08:30.000,122.933,122.952,122.933,122.943,307499.9937999999,122.9425
2031,10.12.2020 20:08:40.000,122.953,122.953,122.912,122.912,154999.9968,122.9325
2032,10.12.2020 20:08:50.000,122.923,122.933,122.912,122.923,454999.9907999997,122.92250000000001
2033,10.12.2020 20:09:00.000,122.923,122.943,122.913,122.933,374999.9923999998,122.928
2034,10.12.2020 20:09:10.000,122.942,122.952,122.912,122.923,402499.9917999998,122.932
2035,10.12.2020 20:09:20.000,122.912,122.912,122.862,122.873,309999.99359999987,122.887
2036,10.12.2020 20:09:30.000,122.872,122.892,122.872,122.872,247499.9949999999,122.882
2037,10.12.2020 20:09:40.000,122.883,122.903,122.872,122.883,314999.99359999987,122.8875
2038,10.12.2020 20:09:50.000,122.873,122.883,122.852,122.863,474999.9903999997,122.8675
2039,10.12.2020 20:10:00.000,122.862,122.903,122.862,122.882,459999.9907999997,122.8825
2040,10.12.2020 20:10:10.000,122.872,122.883,122.833,122.833,342499.99299999984,122.858
2041,10.12.2020 20:10:20.000,122.832,122.852,122.813,122.822,644999.9867999996,122.83250000000001
2042,10.12.2020 20:10:30.000,122.812,122.823,122.802,122.802,484999.9899999997,122.8125
2043,10.12.2020 20:10:40.000,122.812,122.812,122.782,122.782,194999.996,122.797
2044,10.12.2020 20:10:50.000,122.772,122.772,122.732,122.742,254999.9947999999,122.75200000000001
2045,10.12.2020 20:11:00.000,122.742,122.782,122.732,122.772,742499.9849999996,122.757
2046,10.12.2020 20:11:10.000,122.772,122.793,122.772,122.782,307499.9937999999,122.7825
2047,10.12.2020 20:11:20.000,122.782,122.802,122.782,122.782,314999.99359999987,122.792
2048,10.12.2020 20:11:30.000,122.783,122.792,122.752,122.763,362499.9925999998,122.77199999999999
2049,10.12.2020 20:11:40.000,122.773,122.803,122.773,122.803,394999.9919999998,122.788
2050,10.12.2020 20:11:50.000,122.802,122.823,122.802,122.822,239999.99519999992,122.8125
2051,10.12.2020 20:12:00.000,122.812,122.843,122.812,122.842,327499.99339999986,122.8275
2052,10.12.2020 20:12:10.000,122.832,122.882,122.832,122.873,529999.9891999997,122.857
2053,10.12.2020 20:12:20.000,122.873,122.913,122.873,122.913,454999.9907999997,122.893
2054,10.12.2020 20:12:30.000,122.902,122.943,122.902,122.943,609999.9875999996,122.9225
2055,10.12.2020 20:12:40.000,122.933,122.943,122.922,122.933,337499.99299999984,122.9325
2056,10.12.2020 20:12:50.000,122.922,122.933,122.902,122.902,387499.9921999998,122.9175
2057,10.12.2020 20:13:00.000,122.913,122.963,122.902,122.962,682499.9861999996,122.9325
2058,10.12.2020 20:13:10.000,122.962,123.042,122.962,122.972,1087499.9777999995,123.00200000000001
2059,10.12.2020 20:13:20.000,122.982,122.983,122.942,122.953,837499.9829999995,122.9625
2060,10.12.2020 20:13:30.000,122.972,123.023,122.972,123.012,829999.9831999996,122.9975
2061,10.12.2020 20:13:40.000,123.003,123.013,122.982,123.013,377499.9921999998,122.9975
2062,10.12.2020 20:13:50.000,123.012,123.042,123.002,123.013,622499.9873999996,123.02199999999999
2063,10.12.2020 20:14:00.000,123.022,123.023,123.002,123.023,194999.996,123.01249999999999
2064,10.12.2020 20:14:10.000,123.023,123.052,123.023,123.043,254999.9947999999,123.0375
2065,10.12.2020 20:14:20.000,123.052,123.072,123.042,123.042,114999.9976,123.057
2066,10.12.2020 20:14:30.000,123.033,123.053,123.022,123.023,434999.99119999976,123.0375
2067,10.12.2020 20:14:40.000,123.033,123.062,123.032,123.062,119999.9976,123.047
2068,10.12.2020 20:14:50.000,123.063,123.073,123.033,123.073,314999.99359999987,123.053
2069,10.12.2020 20:15:00.000,123.073,123.103,123.042,123.052,547499.9889999997,123.07249999999999
2070,10.12.2020 20:15:10.000,123.042,123.092,123.042,123.092,549999.9887999997,123.06700000000001
2071,10.12.2020 20:15:20.000,123.093,123.173,123.082,123.152,629999.9871999997,123.1275
2072,10.12.2020 20:15:30.000,123.183,123.223,123.152,123.162,844999.9827999996,123.1875
2073,10.12.2020 20:15:40.000,123.163,123.213,123.162,123.212,947499.9809999994,123.1875
2074,10.12.2020 20:15:50.000,123.213,123.213,123.173,123.182,459999.9903999997,123.193
