,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1821,14.10.2020 18:33:30.000,120.753,120.762,120.723,120.732,254999.9947999999,120.7425
1822,14.10.2020 18:33:40.000,120.732,120.753,120.702,120.742,542499.9889999997,120.72749999999999
1823,14.10.2020 18:33:50.000,120.732,120.733,120.712,120.713,294999.9939999999,120.7225
1824,14.10.2020 18:34:00.000,120.723,120.723,120.672,120.672,349999.99279999983,120.69749999999999
1825,14.10.2020 18:34:10.000,120.673,120.673,120.603,120.642,809999.9835999995,120.638
1826,14.10.2020 18:34:20.000,120.632,120.663,120.632,120.652,702499.9857999996,120.64750000000001
1827,14.10.2020 18:34:30.000,120.633,120.653,120.593,120.612,562499.9885999997,120.623
1828,14.10.2020 18:34:40.000,120.603,120.632,120.583,120.583,689999.9859999997,120.6075
1829,14.10.2020 18:34:50.000,120.593,120.593,120.562,120.583,902499.9817999996,120.5775
1830,14.10.2020 18:35:00.000,120.582,120.652,120.582,120.652,689999.9859999997,120.61699999999999
1831,14.10.2020 18:35:10.000,120.642,120.673,120.622,120.662,507499.98979999975,120.64750000000001
1832,14.10.2020 18:35:20.000,120.662,120.683,120.662,120.672,382499.9921999998,120.67250000000001
1833,14.10.2020 18:35:30.000,120.663,120.663,120.622,120.633,229999.99519999992,120.6425
1834,14.10.2020 18:35:40.000,120.622,120.663,120.622,120.652,542499.9889999997,120.6425
1835,14.10.2020 18:35:50.000,120.642,120.652,120.602,120.613,577499.9881999997,120.62700000000001
1836,14.10.2020 18:36:00.000,120.602,120.613,120.592,120.602,269999.9943999999,120.60249999999999
1837,14.10.2020 18:36:10.000,120.592,120.623,120.582,120.622,442499.99099999975,120.60249999999999
1838,14.10.2020 18:36:20.000,120.623,120.683,120.622,120.683,569999.9883999997,120.6525
1839,14.10.2020 18:36:30.000,120.663,120.683,120.652,120.672,712499.9853999997,120.6675
1840,14.10.2020 18:36:40.000,120.682,120.703,120.662,120.683,489999.9899999997,120.6825
1841,14.10.2020 18:36:50.000,120.692,120.713,120.673,120.703,572499.9881999997,120.693
1842,14.10.2020 18:37:00.000,120.703,120.703,120.642,120.652,487499.9901999997,120.6725
1843,14.10.2020 18:37:10.000,120.652,120.673,120.652,120.662,367499.9925999998,120.6625
1844,14.10.2020 18:37:20.000,120.672,120.672,120.602,120.602,622499.9873999996,120.637
1845,14.10.2020 18:37:30.000,120.593,120.603,120.572,120.592,417499.99139999977,120.5875
1846,14.10.2020 18:37:40.000,120.593,120.603,120.573,120.603,434999.99119999976,120.588
1847,14.10.2020 18:37:50.000,120.592,120.612,120.582,120.582,502499.98979999975,120.597
1848,14.10.2020 18:38:00.000,120.573,120.602,120.542,120.552,507499.98979999975,120.572
1849,14.10.2020 18:38:10.000,120.542,120.583,120.532,120.562,507499.98979999975,120.5575
1850,14.10.2020 18:38:20.000,120.552,120.572,120.532,120.552,662499.9865999996,120.55199999999999
1851,14.10.2020 18:38:30.000,120.553,120.593,120.542,120.592,714999.9855999997,120.5675
1852,14.10.2020 18:38:40.000,120.592,120.613,120.582,120.602,374999.9923999998,120.5975
1853,14.10.2020 18:38:50.000,120.592,120.623,120.592,120.603,517499.9893999997,120.6075
1854,14.10.2020 18:39:00.000,120.603,120.603,120.562,120.593,569999.9883999997,120.5825
1855,14.10.2020 18:39:10.000,120.583,120.593,120.572,120.583,264999.9943999999,120.58250000000001
1856,14.10.2020 18:39:20.000,120.582,120.623,120.572,120.593,607499.9877999997,120.5975
1857,14.10.2020 18:39:30.000,120.592,120.623,120.582,120.593,517499.9893999997,120.60249999999999
1858,14.10.2020 18:39:40.000,120.593,120.653,120.593,120.652,369999.9923999998,120.623
1859,14.10.2020 18:39:50.000,120.653,120.673,120.642,120.652,469999.9903999997,120.6575
1860,14.10.2020 18:40:00.000,120.653,120.663,120.632,120.632,602499.9877999997,120.64750000000001
1861,14.10.2020 18:40:10.000,120.632,120.742,120.632,120.742,594999.9879999997,120.68700000000001
1862,14.10.2020 18:40:20.000,120.743,120.782,120.723,120.772,797499.9837999997,120.7525
1863,14.10.2020 18:40:30.000,120.783,120.803,120.752,120.763,752499.9845999996,120.7775
1864,14.10.2020 18:40:40.000,120.773,120.773,120.722,120.763,557499.9885999997,120.7475
1865,14.10.2020 18:40:50.000,120.753,120.763,120.723,120.723,422499.99139999977,120.743
1866,14.10.2020 18:41:00.000,120.722,120.722,120.682,120.683,549999.9887999997,120.702
1867,14.10.2020 18:41:10.000,120.683,120.732,120.672,120.732,557499.9885999997,120.702
1868,14.10.2020 18:41:20.000,120.732,120.873,120.723,120.853,642499.9869999996,120.798
1869,14.10.2020 18:41:30.000,120.832,121.002,120.823,120.982,1242499.9749999992,120.9125
1870,14.10.2020 18:41:40.000,120.973,121.002,120.932,120.962,789999.9839999996,120.967
1871,14.10.2020 18:41:50.000,120.953,120.953,120.893,120.923,804999.9835999997,120.923
1872,14.10.2020 18:42:00.000,120.923,120.923,120.862,120.883,969999.9803999997,120.8925
1873,14.10.2020 18:42:10.000,120.882,120.903,120.862,120.902,829999.9831999996,120.8825
1874,14.10.2020 18:42:20.000,120.903,120.993,120.892,120.993,819999.9831999996,120.9425
1875,14.10.2020 18:42:30.000,120.983,121.032,120.982,120.992,617499.9873999998,121.007
1876,14.10.2020 18:42:40.000,120.982,121.013,120.982,121.003,414999.9915999998,120.9975
1877,14.10.2020 18:42:50.000,121.012,121.053,121.012,121.033,589999.9879999997,121.0325
1878,14.10.2020 18:43:00.000,121.022,121.022,120.963,120.993,409999.9915999998,120.9925
1879,14.10.2020 18:43:10.000,120.993,121.023,120.953,120.973,522499.9893999997,120.988
1880,14.10.2020 18:43:20.000,120.963,120.973,120.952,120.963,489999.9899999997,120.9625
1881,14.10.2020 18:43:30.000,120.962,120.973,120.952,120.962,522499.9889999997,120.9625
1882,14.10.2020 18:43:40.000,120.952,121.013,120.952,120.982,789999.9839999997,120.9825
1883,14.10.2020 18:43:50.000,120.993,121.003,120.953,120.953,369999.9923999998,120.97800000000001
1884,14.10.2020 18:44:00.000,120.952,120.952,120.902,120.902,274999.9943999999,120.92699999999999
1885,14.10.2020 18:44:10.000,120.893,120.933,120.892,120.892,414999.9915999998,120.9125
1886,14.10.2020 18:44:20.000,120.903,120.913,120.862,120.893,697499.9857999997,120.88749999999999
1887,14.10.2020 18:44:30.000,120.902,120.903,120.882,120.882,187499.9962,120.89250000000001
1888,14.10.2020 18:44:40.000,120.893,120.893,120.862,120.882,254999.9947999999,120.8775
1889,14.10.2020 18:44:50.000,120.872,120.883,120.863,120.863,262499.9945999999,120.87299999999999
1890,14.10.2020 18:45:00.000,120.862,120.933,120.843,120.863,1049999.9787999997,120.888
1891,14.10.2020 18:45:10.000,120.873,120.883,120.862,120.873,907499.9817999996,120.8725
1892,14.10.2020 18:45:20.000,120.863,120.863,120.782,120.803,669999.9863999996,120.82249999999999
1893,14.10.2020 18:45:30.000,120.813,120.832,120.782,120.782,849999.9827999996,120.80699999999999
1894,14.10.2020 18:45:40.000,120.772,120.833,120.762,120.833,809999.9835999995,120.7975
1895,14.10.2020 18:45:50.000,120.842,120.852,120.802,120.802,1054999.9787999997,120.827
1896,14.10.2020 18:46:00.000,120.792,120.832,120.782,120.812,467499.9905999997,120.80699999999999
1897,14.10.2020 18:46:10.000,120.822,120.912,120.822,120.903,812499.9833999997,120.867
1898,14.10.2020 18:46:20.000,120.902,120.963,120.902,120.953,582499.9881999997,120.9325
1899,14.10.2020 18:46:30.000,120.962,120.993,120.922,120.983,737499.9849999996,120.9575
1900,14.10.2020 18:46:40.000,120.973,120.973,120.952,120.952,709999.9855999995,120.9625
1901,14.10.2020 18:46:50.000,120.953,120.983,120.942,120.972,424999.99119999976,120.9625
1902,14.10.2020 18:47:00.000,120.962,120.973,120.863,120.893,1197499.9757999997,120.918
1903,14.10.2020 18:47:10.000,120.893,120.903,120.872,120.883,449999.9907999997,120.8875
1904,14.10.2020 18:47:20.000,120.893,120.893,120.872,120.883,187499.9962,120.8825
1905,14.10.2020 18:47:30.000,120.903,120.932,120.892,120.913,452499.9905999997,120.912
1906,14.10.2020 18:47:40.000,120.902,120.943,120.902,120.902,637499.9869999996,120.9225
1907,14.10.2020 18:47:50.000,120.903,120.933,120.873,120.882,422499.99139999977,120.903
1908,14.10.2020 18:48:00.000,120.863,120.902,120.863,120.892,222499.99539999996,120.8825
1909,14.10.2020 18:48:10.000,120.903,120.933,120.892,120.933,394999.9919999998,120.9125
1910,14.10.2020 18:48:20.000,120.923,121.003,120.923,120.982,474999.9903999997,120.963
1911,14.10.2020 18:48:30.000,120.993,120.993,120.933,120.943,557499.9885999997,120.963
1912,14.10.2020 18:48:40.000,120.943,121.003,120.942,120.993,862499.9825999995,120.9725
1913,14.10.2020 18:48:50.000,120.982,121.023,120.982,121.012,239999.99519999992,121.0025
1914,14.10.2020 18:49:00.000,121.022,121.093,121.002,121.093,697499.9857999997,121.0475
1915,14.10.2020 18:49:10.000,121.082,121.162,121.072,121.162,694999.9859999997,121.117
1916,14.10.2020 18:49:20.000,121.162,121.192,121.072,121.073,804999.9835999997,121.132
1917,14.10.2020 18:49:30.000,121.063,121.123,121.063,121.113,879999.9823999994,121.093
1918,14.10.2020 18:49:40.000,121.102,121.113,121.072,121.082,667499.9861999998,121.0925
1919,14.10.2020 18:49:50.000,121.073,121.073,121.032,121.043,489999.9899999997,121.0525
1920,14.10.2020 18:50:00.000,121.052,121.062,120.963,121.023,1197499.9757999997,121.01249999999999
1921,14.10.2020 18:50:10.000,121.033,121.073,121.012,121.073,862499.9821999997,121.04249999999999
1922,14.10.2020 18:50:20.000,121.072,121.073,121.033,121.033,434999.99119999976,121.053
1923,14.10.2020 18:50:30.000,121.022,121.093,121.022,121.063,712499.9853999997,121.0575
1924,14.10.2020 18:50:40.000,121.062,121.062,121.022,121.043,524999.9891999997,121.042
1925,14.10.2020 18:50:50.000,121.032,121.033,120.922,120.962,822499.9831999996,120.97749999999999
1926,14.10.2020 18:51:00.000,120.963,120.963,120.822,120.872,1327499.9729999995,120.8925
1927,14.10.2020 18:51:10.000,120.862,120.923,120.862,120.903,897499.9817999996,120.8925
1928,14.10.2020 18:51:20.000,120.902,120.983,120.902,120.982,662499.9865999997,120.9425
1929,14.10.2020 18:51:30.000,120.983,121.003,120.973,121.003,402499.9917999998,120.988
1930,14.10.2020 18:51:40.000,121.012,121.032,120.952,120.953,547499.9889999997,120.99199999999999
1931,14.10.2020 18:51:50.000,120.953,120.953,120.892,120.893,829999.9831999996,120.9225
1932,14.10.2020 18:52:00.000,120.893,120.953,120.862,120.953,529999.9891999997,120.9075
1933,14.10.2020 18:52:10.000,120.942,120.943,120.922,120.943,374999.9923999998,120.9325
1934,14.10.2020 18:52:20.000,120.952,120.973,120.932,120.963,482499.9901999997,120.9525
1935,14.10.2020 18:52:30.000,120.982,120.983,120.952,120.962,454999.9907999997,120.9675
1936,14.10.2020 18:52:40.000,120.962,120.993,120.962,120.962,407499.9917999998,120.97749999999999
1937,14.10.2020 18:52:50.000,120.963,120.983,120.923,120.942,559999.9883999998,120.953
1938,14.10.2020 18:53:00.000,120.943,120.973,120.933,120.962,489999.9899999997,120.953
1939,14.10.2020 18:53:10.000,120.973,120.973,120.942,120.962,567499.9885999997,120.9575
1940,14.10.2020 18:53:20.000,120.962,120.962,120.922,120.942,429999.99119999976,120.94200000000001
1941,14.10.2020 18:53:30.000,120.953,120.953,120.922,120.933,582499.9881999998,120.9375
1942,14.10.2020 18:53:40.000,120.942,121.003,120.933,120.982,509999.9895999998,120.968
1943,14.10.2020 18:53:50.000,120.982,121.022,120.982,121.012,617499.9873999996,121.00200000000001
1944,14.10.2020 18:54:00.000,121.003,121.033,120.962,120.982,792499.9837999997,120.9975
1945,14.10.2020 18:54:10.000,120.973,120.983,120.943,120.983,537499.9889999997,120.963
1946,14.10.2020 18:54:20.000,120.973,121.042,120.962,121.042,429999.99119999976,121.00200000000001
1947,14.10.2020 18:54:30.000,121.053,121.113,121.052,121.052,734999.9851999996,121.08250000000001
1948,14.10.2020 18:54:40.000,121.042,121.102,121.042,121.102,614999.9875999996,121.072
1949,14.10.2020 18:54:50.000,121.092,121.093,121.052,121.063,609999.9875999998,121.0725
1950,14.10.2020 18:55:00.000,121.053,121.123,121.053,121.103,707499.9853999997,121.088
1951,14.10.2020 18:55:10.000,121.112,121.133,121.083,121.133,549999.9887999997,121.108
1952,14.10.2020 18:55:20.000,121.132,121.153,121.113,121.143,622499.9873999996,121.13300000000001
1953,14.10.2020 18:55:30.000,121.143,121.213,121.122,121.202,562499.9885999997,121.16749999999999
1954,14.10.2020 18:55:40.000,121.203,121.273,121.203,121.243,932499.9809999996,121.238
1955,14.10.2020 18:55:50.000,121.242,121.243,121.212,121.213,509999.9895999997,121.22749999999999
1956,14.10.2020 18:56:00.000,121.213,121.213,121.192,121.203,299999.9939999999,121.20249999999999
1957,14.10.2020 18:56:10.000,121.193,121.203,121.162,121.203,469999.9903999997,121.1825
1958,14.10.2020 18:56:20.000,121.202,121.293,121.202,121.283,602499.9877999997,121.2475
1959,14.10.2020 18:56:30.000,121.282,121.353,121.282,121.333,664999.9863999997,121.3175
1960,14.10.2020 18:56:40.000,121.343,121.373,121.332,121.352,692499.9857999997,121.35249999999999
1961,14.10.2020 18:56:50.000,121.363,121.383,121.342,121.352,354999.99279999983,121.3625
1962,14.10.2020 18:57:00.000,121.343,121.352,121.273,121.293,637499.9869999996,121.3125
1963,14.10.2020 18:57:10.000,121.283,121.293,121.282,121.283,377499.9921999998,121.2875
1964,14.10.2020 18:57:20.000,121.282,121.283,121.243,121.243,382499.9921999998,121.263
1965,14.10.2020 18:57:30.000,121.253,121.283,121.232,121.283,284999.9939999999,121.2575
1966,14.10.2020 18:57:40.000,121.273,121.283,121.252,121.252,409999.9915999998,121.2675
1967,14.10.2020 18:57:50.000,121.243,121.283,121.223,121.283,719999.9851999996,121.253
1968,14.10.2020 18:58:00.000,121.283,121.313,121.252,121.253,559999.9883999997,121.2825
1969,14.10.2020 18:58:10.000,121.262,121.273,121.202,121.222,494999.9899999997,121.2375
1970,14.10.2020 18:58:20.000,121.223,121.253,121.212,121.243,474999.9903999997,121.2325
1971,14.10.2020 18:58:30.000,121.223,121.223,121.162,121.183,677499.9861999997,121.1925
1972,14.10.2020 18:58:40.000,121.183,121.213,121.183,121.203,482499.9901999997,121.19800000000001
1973,14.10.2020 18:58:50.000,121.193,121.203,121.182,121.182,354999.99279999983,121.1925
1974,14.10.2020 18:59:00.000,121.172,121.193,121.172,121.183,477499.9901999997,121.1825
1975,14.10.2020 18:59:10.000,121.193,121.223,121.183,121.193,454999.9907999997,121.203
1976,14.10.2020 18:59:20.000,121.202,121.213,121.192,121.202,542499.9889999997,121.20249999999999
1977,14.10.2020 18:59:30.000,121.203,121.223,121.192,121.202,282499.9941999999,121.2075
1978,14.10.2020 18:59:40.000,121.192,121.203,121.163,121.172,364999.9923999998,121.18299999999999
1979,14.10.2020 18:59:50.000,121.163,121.202,121.133,121.202,747499.9845999996,121.16749999999999
1980,14.10.2020 19:00:00.000,121.193,121.292,121.193,121.283,747499.9849999996,121.2425
1981,14.10.2020 19:00:10.000,121.293,121.293,121.223,121.272,589999.9879999997,121.25800000000001
1982,14.10.2020 19:00:20.000,121.262,121.293,121.262,121.293,417499.99139999977,121.2775
1983,14.10.2020 19:00:30.000,121.282,121.333,121.263,121.283,652499.9865999997,121.298
1984,14.10.2020 19:00:40.000,121.273,121.323,121.273,121.292,512499.9893999997,121.298
1985,14.10.2020 19:00:50.000,121.282,121.313,121.282,121.282,282499.9941999999,121.2975
1986,14.10.2020 19:01:00.000,121.283,121.333,121.283,121.322,652499.9865999997,121.30799999999999
1987,14.10.2020 19:01:10.000,121.322,121.343,121.312,121.333,322499.99339999986,121.3275
1988,14.10.2020 19:01:20.000,121.322,121.322,121.263,121.283,429999.99119999976,121.2925
1989,14.10.2020 19:01:30.000,121.272,121.292,121.243,121.243,442499.99099999975,121.2675
1990,14.10.2020 19:01:40.000,121.253,121.253,121.192,121.212,557499.9885999997,121.2225
1991,14.10.2020 19:01:50.000,121.202,121.222,121.062,121.072,1329999.9731999992,121.142
1992,14.10.2020 19:02:00.000,121.072,121.143,121.052,121.123,767499.9845999996,121.0975
1993,14.10.2020 19:02:10.000,121.133,121.173,121.113,121.162,534999.9891999997,121.143
1994,14.10.2020 19:02:20.000,121.152,121.173,121.112,121.143,507499.98979999975,121.1425
1995,14.10.2020 19:02:30.000,121.132,121.173,121.132,121.152,699999.9855999997,121.1525
1996,14.10.2020 19:02:40.000,121.142,121.252,121.142,121.233,1089999.9779999997,121.197
1997,14.10.2020 19:02:50.000,121.232,121.293,121.222,121.283,827499.9833999996,121.2575
1998,14.10.2020 19:03:00.000,121.283,121.293,121.232,121.243,742499.9849999998,121.2625
1999,14.10.2020 19:03:10.000,121.252,121.293,121.243,121.292,602499.9877999997,121.268
2000,14.10.2020 19:03:20.000,121.282,121.323,121.282,121.322,434999.99119999976,121.3025
2001,14.10.2020 19:03:30.000,121.312,121.323,121.293,121.323,464999.9903999997,121.30799999999999
2002,14.10.2020 19:03:40.000,121.322,121.333,121.322,121.333,209999.99559999997,121.3275
2003,14.10.2020 19:03:50.000,121.323,121.332,121.292,121.302,354999.99279999983,121.312
2004,14.10.2020 19:04:00.000,121.293,121.293,121.222,121.233,519999.98919999966,121.2575
2005,14.10.2020 19:04:10.000,121.233,121.293,121.232,121.252,414999.9915999998,121.2625
2006,14.10.2020 19:04:20.000,121.262,121.283,121.253,121.283,447499.99099999975,121.268
2007,14.10.2020 19:04:30.000,121.293,121.293,121.262,121.283,567499.9885999997,121.2775
2008,14.10.2020 19:04:40.000,121.282,121.313,121.282,121.303,319999.99359999987,121.2975
2009,14.10.2020 19:04:50.000,121.283,121.302,121.282,121.283,302499.9937999999,121.292
2010,14.10.2020 19:05:00.000,121.272,121.292,121.263,121.292,469999.9903999997,121.2775
2011,14.10.2020 19:05:10.000,121.283,121.333,121.272,121.322,789999.9839999996,121.30250000000001
2012,14.10.2020 19:05:20.000,121.312,121.313,121.282,121.293,644999.9867999996,121.2975
2013,14.10.2020 19:05:30.000,121.293,121.293,121.232,121.233,444999.9907999997,121.2625
2014,14.10.2020 19:05:40.000,121.243,121.273,121.232,121.273,577499.9881999997,121.2525
2015,14.10.2020 19:05:50.000,121.273,121.273,121.232,121.252,424999.99119999976,121.2525
2016,14.10.2020 19:06:00.000,121.253,121.263,121.232,121.253,422499.99139999977,121.2475
2017,14.10.2020 19:06:10.000,121.242,121.273,121.242,121.263,589999.9879999997,121.2575
2018,14.10.2020 19:06:20.000,121.262,121.273,121.262,121.263,327499.99339999986,121.2675
2019,14.10.2020 19:06:30.000,121.272,121.273,121.262,121.273,147499.997,121.2675
2020,14.10.2020 19:06:40.000,121.262,121.312,121.262,121.312,302499.9937999999,121.287
2021,14.10.2020 19:06:50.000,121.322,121.332,121.292,121.332,557499.9885999997,121.312
2022,14.10.2020 19:07:00.000,121.322,121.353,121.322,121.343,657499.9865999996,121.3375
2023,14.10.2020 19:07:10.000,121.352,121.353,121.342,121.352,402499.9917999998,121.3475
2024,14.10.2020 19:07:20.000,121.363,121.402,121.362,121.382,644999.9867999998,121.382
2025,14.10.2020 19:07:30.000,121.373,121.382,121.352,121.363,472499.9901999997,121.367
2026,14.10.2020 19:07:40.000,121.373,121.373,121.352,121.372,427499.99139999977,121.36250000000001
2027,14.10.2020 19:07:50.000,121.363,121.373,121.352,121.362,317499.99339999986,121.36250000000001
2028,14.10.2020 19:08:00.000,121.362,121.453,121.362,121.442,894999.9819999995,121.4075
2029,14.10.2020 19:08:10.000,121.433,121.513,121.432,121.493,879999.9819999996,121.4725
2030,14.10.2020 19:08:20.000,121.502,121.522,121.472,121.502,954999.9807999994,121.497
2031,14.10.2020 19:08:30.000,121.493,121.553,121.492,121.553,697499.9857999996,121.52250000000001
2032,14.10.2020 19:08:40.000,121.543,121.603,121.543,121.563,1162499.9765999992,121.57300000000001
2033,14.10.2020 19:08:50.000,121.582,121.582,121.512,121.543,602499.9877999998,121.547
2034,14.10.2020 19:09:00.000,121.532,121.532,121.472,121.472,924999.9811999996,121.502
2035,14.10.2020 19:09:10.000,121.463,121.483,121.442,121.463,694999.9859999996,121.4625
2036,14.10.2020 19:09:20.000,121.462,121.473,121.432,121.463,577499.9881999997,121.4525
2037,14.10.2020 19:09:30.000,121.463,121.502,121.462,121.493,604999.9875999998,121.482
2038,14.10.2020 19:09:40.000,121.483,121.503,121.472,121.492,464999.9903999997,121.4875
2039,14.10.2020 19:09:50.000,121.493,121.503,121.473,121.473,314999.99359999987,121.488
2040,14.10.2020 19:10:00.000,121.493,121.572,121.482,121.563,842499.9829999995,121.527
2041,14.10.2020 19:10:10.000,121.573,121.602,121.552,121.602,627499.9873999996,121.577
2042,14.10.2020 19:10:20.000,121.592,121.603,121.562,121.573,469999.9903999997,121.5825
2043,14.10.2020 19:10:30.000,121.572,121.593,121.572,121.592,607499.9877999997,121.58250000000001
2044,14.10.2020 19:10:40.000,121.583,121.583,121.552,121.573,747499.9849999996,121.5675
2045,14.10.2020 19:10:50.000,121.583,121.623,121.572,121.623,674999.9863999996,121.5975
2046,14.10.2020 19:11:00.000,121.622,121.683,121.622,121.683,947499.9809999994,121.6525
2047,14.10.2020 19:11:10.000,121.672,121.683,121.622,121.653,1117499.9773999995,121.6525
2048,14.10.2020 19:11:20.000,121.643,121.653,121.632,121.632,509999.9895999998,121.64250000000001
2049,14.10.2020 19:11:30.000,121.632,121.692,121.632,121.673,702499.9857999996,121.662
2050,14.10.2020 19:11:40.000,121.663,121.683,121.662,121.683,382499.9921999998,121.67250000000001
2051,14.10.2020 19:11:50.000,121.663,121.713,121.663,121.713,354999.99279999983,121.68799999999999
2052,14.10.2020 19:12:00.000,121.712,121.743,121.692,121.692,749999.9847999997,121.7175
2053,14.10.2020 19:12:10.000,121.713,121.723,121.702,121.723,207499.99579999995,121.7125
2054,14.10.2020 19:12:20.000,121.712,121.733,121.712,121.713,234999.99519999992,121.7225
2055,14.10.2020 19:12:30.000,121.702,121.703,121.612,121.612,1032499.9789999996,121.6575
2056,14.10.2020 19:12:40.000,121.623,121.703,121.623,121.703,657499.9865999996,121.66300000000001
2057,14.10.2020 19:12:50.000,121.702,121.722,121.683,121.693,509999.9895999997,121.7025
2058,14.10.2020 19:13:00.000,121.682,121.692,121.652,121.653,447499.99099999975,121.672
2059,14.10.2020 19:13:10.000,121.642,121.652,121.623,121.623,537499.9889999997,121.6375
2060,14.10.2020 19:13:20.000,121.623,121.653,121.593,121.642,1057499.978599999,121.623
2061,14.10.2020 19:13:30.000,121.643,121.662,121.633,121.662,447499.99099999975,121.64750000000001
2062,14.10.2020 19:13:40.000,121.652,121.653,121.612,121.622,584999.9879999997,121.6325
2063,14.10.2020 19:13:50.000,121.623,121.643,121.622,121.632,327499.99339999986,121.6325
2064,14.10.2020 19:14:00.000,121.632,121.683,121.632,121.683,367499.9925999998,121.6575
2065,14.10.2020 19:14:10.000,121.682,121.693,121.632,121.632,517499.9893999997,121.6625
2066,14.10.2020 19:14:20.000,121.633,121.662,121.622,121.652,612499.9873999998,121.642
2067,14.10.2020 19:14:30.000,121.643,121.643,121.632,121.632,127499.99739999998,121.6375
2068,14.10.2020 19:14:40.000,121.642,121.683,121.612,121.672,362499.9925999998,121.64750000000001
2069,14.10.2020 19:14:50.000,121.663,121.692,121.662,121.663,549999.9887999998,121.67699999999999
2070,14.10.2020 19:15:00.000,121.662,121.723,121.662,121.703,967499.9805999994,121.6925
2071,14.10.2020 19:15:10.000,121.692,121.723,121.663,121.723,624999.9871999997,121.693
2072,14.10.2020 19:15:20.000,121.712,121.733,121.703,121.712,482499.9901999997,121.718
2073,14.10.2020 19:15:30.000,121.712,121.733,121.692,121.713,597499.9877999998,121.7125
2074,14.10.2020 19:15:40.000,121.723,121.743,121.713,121.723,402499.9917999998,121.728
2075,14.10.2020 19:15:50.000,121.712,121.733,121.712,121.733,462499.9905999997,121.7225
2076,14.10.2020 19:16:00.000,121.722,121.732,121.712,121.712,487499.9901999997,121.72200000000001
2077,14.10.2020 19:16:10.000,121.693,121.703,121.652,121.652,794999.9839999996,121.67750000000001
2078,14.10.2020 19:16:20.000,121.643,121.693,121.643,121.682,442499.99099999975,121.668
2079,14.10.2020 19:16:30.000,121.672,121.693,121.672,121.682,614999.9875999996,121.6825
2080,14.10.2020 19:16:40.000,121.682,121.683,121.652,121.662,167499.99659999998,121.6675
2081,14.10.2020 19:16:50.000,121.652,121.663,121.612,121.623,347499.99299999984,121.63749999999999
2082,14.10.2020 19:17:00.000,121.613,121.623,121.573,121.582,339999.99319999985,121.598
2083,14.10.2020 19:17:10.000,121.582,121.583,121.492,121.492,569999.9883999998,121.5375
2084,14.10.2020 19:17:20.000,121.503,121.533,121.472,121.522,894999.9819999995,121.5025
2085,14.10.2020 19:17:30.000,121.512,121.523,121.492,121.493,692499.9857999997,121.5075
2086,14.10.2020 19:17:40.000,121.493,121.503,121.432,121.483,1082499.9781999993,121.4675
2087,14.10.2020 19:17:50.000,121.472,121.493,121.442,121.442,729999.9851999996,121.4675
2088,14.10.2020 19:18:00.000,121.443,121.543,121.443,121.513,844999.9827999996,121.493
2089,14.10.2020 19:18:10.000,121.512,121.513,121.463,121.503,589999.9879999997,121.488
2090,14.10.2020 19:18:20.000,121.502,121.532,121.482,121.512,362499.9925999998,121.507
2091,14.10.2020 19:18:30.000,121.523,121.523,121.482,121.512,859999.9823999995,121.5025
2092,14.10.2020 19:18:40.000,121.513,121.522,121.502,121.513,162499.99659999998,121.512
2093,14.10.2020 19:18:50.000,121.503,121.513,121.442,121.472,819999.9831999996,121.47749999999999
2094,14.10.2020 19:19:00.000,121.462,121.533,121.462,121.503,509999.9895999997,121.4975
2095,14.10.2020 19:19:10.000,121.492,121.523,121.472,121.512,484999.9899999997,121.4975
2096,14.10.2020 19:19:20.000,121.523,121.523,121.472,121.482,382499.9921999998,121.4975
2097,14.10.2020 19:19:30.000,121.482,121.493,121.472,121.473,487499.9901999997,121.48249999999999
2098,14.10.2020 19:19:40.000,121.483,121.493,121.472,121.492,274999.9943999999,121.48249999999999
2099,14.10.2020 19:19:50.000,121.483,121.503,121.472,121.473,397499.9917999998,121.4875
2100,14.10.2020 19:20:00.000,121.482,121.543,121.462,121.542,954999.9807999994,121.5025
2101,14.10.2020 19:20:10.000,121.542,121.602,121.523,121.602,654999.9867999996,121.5625
2102,14.10.2020 19:20:20.000,121.612,121.633,121.582,121.582,797499.9837999997,121.60749999999999
2103,14.10.2020 19:20:30.000,121.603,121.603,121.573,121.573,437499.99099999975,121.588
2104,14.10.2020 19:20:40.000,121.583,121.592,121.553,121.583,492499.9897999997,121.57249999999999
2105,14.10.2020 19:20:50.000,121.583,121.612,121.582,121.582,622499.9873999996,121.597
2106,14.10.2020 19:21:00.000,121.562,121.573,121.533,121.562,782499.9841999996,121.553
2107,14.10.2020 19:21:10.000,121.563,121.593,121.563,121.572,757499.9845999997,121.578
2108,14.10.2020 19:21:20.000,121.582,121.583,121.572,121.572,282499.9941999999,121.5775
2109,14.10.2020 19:21:30.000,121.563,121.593,121.532,121.593,477499.9901999997,121.5625
2110,14.10.2020 19:21:40.000,121.593,121.603,121.572,121.592,649999.9867999996,121.5875
2111,14.10.2020 19:21:50.000,121.583,121.583,121.562,121.573,242499.9949999999,121.57249999999999
2112,14.10.2020 19:22:00.000,121.573,121.593,121.562,121.582,607499.9877999997,121.5775
2113,14.10.2020 19:22:10.000,121.572,121.623,121.572,121.613,589999.9879999998,121.5975
2114,14.10.2020 19:22:20.000,121.623,121.653,121.602,121.652,537499.9889999997,121.6275
