,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1781,31.07.2020 18:26:50.000,412.753,412.852,412.722,412.842,792499.9833999997,412.787
1782,31.07.2020 18:27:00.000,412.862,412.913,412.813,412.822,849999.9823999996,412.863
1783,31.07.2020 18:27:10.000,412.823,412.943,412.812,412.852,624999.9871999997,412.8775
1784,31.07.2020 18:27:20.000,412.822,412.913,412.822,412.903,767499.9837999996,412.8675
1785,31.07.2020 18:27:30.000,412.882,412.912,412.772,412.822,932499.9805999998,412.842
1786,31.07.2020 18:27:40.000,412.823,412.913,412.822,412.902,574999.9879999998,412.8675
1787,31.07.2020 18:27:50.000,412.912,412.973,412.903,412.973,664999.9863999997,412.938
1788,31.07.2020 18:28:00.000,412.982,413.013,412.912,412.912,992499.9793999996,412.9625
1789,31.07.2020 18:28:10.000,412.933,412.993,412.912,412.983,739999.9847999997,412.9525
1790,31.07.2020 18:28:20.000,412.982,413.122,412.953,413.122,1132499.9765999997,413.0375
1791,31.07.2020 18:28:30.000,413.122,413.122,412.933,413.082,1134999.976,413.02750000000003
1792,31.07.2020 18:28:40.000,413.082,413.083,413.022,413.073,732499.9845999996,413.0525
1793,31.07.2020 18:28:50.000,413.073,413.143,413.062,413.133,967499.9798,413.10249999999996
1794,31.07.2020 18:29:00.000,413.142,413.143,413.072,413.133,974999.9795999996,413.10749999999996
1795,31.07.2020 18:29:10.000,413.112,413.213,413.112,413.182,644999.9863999998,413.1625
1796,31.07.2020 18:29:20.000,413.182,413.263,413.152,413.153,834999.9824,413.2075
1797,31.07.2020 18:29:30.000,413.172,413.262,413.122,413.253,659999.9863999997,413.192
1798,31.07.2020 18:29:40.000,413.252,413.263,413.202,413.233,1002499.979,413.23249999999996
1799,31.07.2020 18:29:50.000,413.233,413.273,413.062,413.102,899999.9811999999,413.1675
1800,31.07.2020 18:30:00.000,413.123,413.133,412.882,413.092,1274999.9732,413.0075
1801,31.07.2020 18:30:10.000,413.103,413.172,413.092,413.153,874999.9819999996,413.132
1802,31.07.2020 18:30:20.000,413.153,413.323,413.133,413.312,824999.9827999998,413.22799999999995
1803,31.07.2020 18:30:30.000,413.302,413.453,413.292,413.303,897499.9813999997,413.37249999999995
1804,31.07.2020 18:30:40.000,413.303,413.463,413.302,413.452,894999.9815999996,413.38250000000005
1805,31.07.2020 18:30:50.000,413.453,413.513,413.452,413.472,1054999.978,413.48249999999996
1806,31.07.2020 18:31:00.000,413.472,413.493,413.273,413.453,1319999.9727999996,413.38300000000004
1807,31.07.2020 18:31:10.000,413.422,413.553,413.422,413.553,824999.9827999999,413.4875
1808,31.07.2020 18:31:20.000,413.542,413.573,413.503,413.512,617499.9869999998,413.538
1809,31.07.2020 18:31:30.000,413.472,413.552,413.452,413.502,887499.9813999998,413.502
1810,31.07.2020 18:31:40.000,413.503,413.733,413.493,413.733,804999.9827999998,413.613
1811,31.07.2020 18:31:50.000,413.732,413.743,413.62,413.643,1202499.975,413.6815
1812,31.07.2020 18:32:00.000,413.643,413.643,413.543,413.543,702499.9853999998,413.59299999999996
1813,31.07.2020 18:32:10.000,413.543,413.583,413.522,413.562,452499.9905999997,413.5525
1814,31.07.2020 18:32:20.000,413.582,413.643,413.542,413.633,827499.9825999998,413.5925
1815,31.07.2020 18:32:30.000,413.633,413.912,413.633,413.873,1092499.9773999995,413.7725
1816,31.07.2020 18:32:40.000,413.863,413.922,413.822,413.922,917499.9809999996,413.872
1817,31.07.2020 18:32:50.000,413.923,413.923,413.872,413.882,752499.9841999998,413.89750000000004
1818,31.07.2020 18:33:00.000,413.902,413.932,413.682,413.772,894999.9808000001,413.807
1819,31.07.2020 18:33:10.000,413.763,413.883,413.762,413.853,1289999.9731999997,413.8225
1820,31.07.2020 18:33:20.000,413.853,413.853,413.753,413.813,734999.9843999998,413.803
1821,31.07.2020 18:33:30.000,413.803,413.943,413.792,413.923,1152499.9761999997,413.86749999999995
1822,31.07.2020 18:33:40.000,413.922,414.192,413.922,414.132,1299999.9728,414.057
1823,31.07.2020 18:33:50.000,414.113,414.163,414.013,414.043,1219999.9744,414.08799999999997
1824,31.07.2020 18:34:00.000,414.043,414.123,414.033,414.082,819999.9828,414.078
1825,31.07.2020 18:34:10.000,414.082,414.133,413.953,414.003,1012499.9789999998,414.043
1826,31.07.2020 18:34:20.000,414.033,414.083,413.943,414.083,722499.9849999996,414.01300000000003
1827,31.07.2020 18:34:30.000,414.082,414.113,414.033,414.092,769999.9839999998,414.073
1828,31.07.2020 18:34:40.000,414.092,414.153,414.072,414.122,772499.9837999998,414.1125
1829,31.07.2020 18:34:50.000,414.122,414.233,414.122,414.232,909999.9807999996,414.1775
1830,31.07.2020 18:35:00.000,414.232,414.253,414.062,414.072,969999.9796,414.1575
1831,31.07.2020 18:35:10.000,414.073,414.162,414.043,414.093,969999.9795999996,414.10249999999996
1832,31.07.2020 18:35:20.000,414.093,414.103,413.912,413.913,929999.9804,414.0075
1833,31.07.2020 18:35:30.000,413.913,414.083,413.772,414.083,1127499.9765999997,413.9275
1834,31.07.2020 18:35:40.000,414.083,414.292,414.083,414.233,747499.9841999998,414.1875
1835,31.07.2020 18:35:50.000,414.233,414.233,414.122,414.132,669999.9859999998,414.1775
1836,31.07.2020 18:36:00.000,414.133,414.242,414.132,414.152,812499.9833999998,414.187
1837,31.07.2020 18:36:10.000,414.133,414.302,414.133,414.172,994999.9791999996,414.2175
1838,31.07.2020 18:36:20.000,414.173,414.233,414.162,414.213,769999.9839999998,414.1975
1839,31.07.2020 18:36:30.000,414.213,414.263,414.212,414.243,764999.9839999998,414.23749999999995
1840,31.07.2020 18:36:40.000,414.243,414.243,414.113,414.203,839999.9823999997,414.178
1841,31.07.2020 18:36:50.000,414.192,414.203,413.923,413.923,1119999.9767999998,414.063
1842,31.07.2020 18:37:00.000,413.923,414.163,413.842,414.152,1289999.9731999997,414.0025
1843,31.07.2020 18:37:10.000,414.162,414.193,414.083,414.093,1037499.9782,414.13800000000003
1844,31.07.2020 18:37:20.000,414.102,414.153,414.073,414.122,1157499.9757999997,414.113
1845,31.07.2020 18:37:30.000,414.143,414.293,414.082,414.082,947499.9801999998,414.1875
1846,31.07.2020 18:37:40.000,414.062,414.132,414.023,414.023,1039999.9783999998,414.0775
1847,31.07.2020 18:37:50.000,414.013,414.033,413.932,413.943,889999.9812,413.9825
1848,31.07.2020 18:38:00.000,413.943,414.093,413.932,413.982,1169999.9756,414.01250000000005
1849,31.07.2020 18:38:10.000,413.992,414.103,413.983,414.093,817499.9829999997,414.043
1850,31.07.2020 18:38:20.000,414.052,414.152,413.993,414.103,964999.9796,414.0725
1851,31.07.2020 18:38:30.000,414.083,414.193,414.062,414.192,867499.9817999997,414.1275
1852,31.07.2020 18:38:40.000,414.153,414.483,414.153,414.483,1324999.972,414.318
1853,31.07.2020 18:38:50.000,414.483,414.483,414.272,414.383,1047499.9777999998,414.3775
1854,31.07.2020 18:39:00.000,414.333,414.602,414.333,414.582,1097499.9769999995,414.4675
1855,31.07.2020 18:39:10.000,414.582,414.693,414.422,414.563,1244999.9736,414.5575
1856,31.07.2020 18:39:20.000,414.562,414.642,414.512,414.612,1217499.9745999996,414.577
1857,31.07.2020 18:39:30.000,414.612,414.702,414.532,414.702,1104999.9767999998,414.61699999999996
1858,31.07.2020 18:39:40.000,414.703,414.703,414.472,414.473,1362499.9718,414.5875
1859,31.07.2020 18:39:50.000,414.472,414.592,414.333,414.583,1127499.9762,414.4625
1860,31.07.2020 18:40:00.000,414.572,414.673,414.512,414.563,887499.9813999998,414.5925
1861,31.07.2020 18:40:10.000,414.563,414.563,414.372,414.423,1029999.9783999998,414.4675
1862,31.07.2020 18:40:20.000,414.432,414.513,414.293,414.312,727499.9845999999,414.403
1863,31.07.2020 18:40:30.000,414.343,414.343,414.142,414.252,1034999.9783999996,414.2425
1864,31.07.2020 18:40:40.000,414.273,414.332,414.163,414.323,959999.9799999996,414.2475
1865,31.07.2020 18:40:50.000,414.283,414.303,414.192,414.202,332499.9925999998,414.2475
1866,31.07.2020 18:41:00.000,414.202,414.363,414.202,414.262,682499.9854,414.2825
1867,31.07.2020 18:41:10.000,414.252,414.353,414.252,414.332,569999.9879999998,414.3025
1868,31.07.2020 18:41:20.000,414.332,414.332,414.182,414.303,999999.9788,414.257
1869,31.07.2020 18:41:30.000,414.322,414.353,414.283,414.333,827499.9825999999,414.318
1870,31.07.2020 18:41:40.000,414.342,414.423,414.292,414.423,719999.9847999999,414.35749999999996
1871,31.07.2020 18:41:50.000,414.422,414.463,414.352,414.393,862499.9817999998,414.4075
1872,31.07.2020 18:42:00.000,414.423,414.453,414.362,414.363,707499.9849999999,414.4075
1873,31.07.2020 18:42:10.000,414.342,414.363,414.142,414.173,994999.9787999998,414.2525
1874,31.07.2020 18:42:20.000,414.182,414.283,414.182,414.272,787499.9837999996,414.2325
1875,31.07.2020 18:42:30.000,414.272,414.453,414.272,414.442,882499.9813999998,414.36249999999995
1876,31.07.2020 18:42:40.000,414.442,414.523,414.432,414.462,724999.9847999997,414.4775
1877,31.07.2020 18:42:50.000,414.463,414.513,414.422,414.503,787499.9833999999,414.4675
1878,31.07.2020 18:43:00.000,414.502,414.643,414.493,414.563,1014999.9788,414.568
1879,31.07.2020 18:43:10.000,414.563,414.773,414.532,414.772,839999.9823999997,414.65250000000003
1880,31.07.2020 18:43:20.000,414.773,414.883,414.773,414.883,952499.9801999998,414.828
1881,31.07.2020 18:43:30.000,414.882,414.982,414.822,414.902,1067499.9774,414.90200000000004
1882,31.07.2020 18:43:40.000,414.902,415.003,414.862,415.002,1154999.9759999996,414.9325
1883,31.07.2020 18:43:50.000,414.993,415.003,414.893,414.943,802499.9831999997,414.948
1884,31.07.2020 18:44:00.000,414.962,414.973,414.802,414.883,962499.9797999996,414.88750000000005
1885,31.07.2020 18:44:10.000,414.882,414.952,414.802,414.933,1219999.9744000002,414.877
1886,31.07.2020 18:44:20.000,414.932,414.933,414.842,414.842,859999.9815999999,414.8875
1887,31.07.2020 18:44:30.000,414.862,415.003,414.862,414.973,1144999.9763999996,414.9325
1888,31.07.2020 18:44:40.000,414.973,414.973,414.722,414.723,937499.9803999998,414.84749999999997
1889,31.07.2020 18:44:50.000,414.702,414.863,414.702,414.863,582499.9877999997,414.7825
1890,31.07.2020 18:45:00.000,414.862,414.863,414.732,414.773,537499.9885999997,414.7975
1891,31.07.2020 18:45:10.000,414.773,414.982,414.752,414.963,992499.9793999998,414.867
1892,31.07.2020 18:45:20.000,414.952,415.003,414.923,415.002,544999.9883999998,414.96299999999997
1893,31.07.2020 18:45:30.000,414.982,415.012,414.943,414.992,977499.9794,414.97749999999996
1894,31.07.2020 18:45:40.000,414.992,415.232,414.992,415.133,1227499.9741999998,415.112
1895,31.07.2020 18:45:50.000,415.122,415.223,415.122,415.223,967499.9797999996,415.1725
1896,31.07.2020 18:46:00.000,415.223,415.243,415.152,415.242,899999.9811999998,415.1975
1897,31.07.2020 18:46:10.000,415.242,415.243,414.963,415.063,937499.9802,415.103
1898,31.07.2020 18:46:20.000,415.062,415.143,414.993,415.113,702499.9849999999,415.068
1899,31.07.2020 18:46:30.000,415.113,415.193,415.083,415.192,699999.9855999995,415.13800000000003
1900,31.07.2020 18:46:40.000,415.183,415.282,415.182,415.203,682499.9853999998,415.23199999999997
1901,31.07.2020 18:46:50.000,415.202,415.283,415.153,415.193,859999.9823999997,415.218
1902,31.07.2020 18:47:00.000,415.193,415.202,414.892,414.902,1134999.9763999998,415.047
1903,31.07.2020 18:47:10.000,414.912,414.973,414.833,414.923,1064999.9776,414.903
1904,31.07.2020 18:47:20.000,414.933,415.092,414.932,415.063,904999.9811999998,415.012
1905,31.07.2020 18:47:30.000,415.062,415.083,414.942,415.072,1024999.9784,415.01250000000005
1906,31.07.2020 18:47:40.000,415.072,415.113,414.972,414.983,667499.9857999999,415.0425
1907,31.07.2020 18:47:50.000,414.993,415.073,414.943,415.043,697499.9853999997,415.008
1908,31.07.2020 18:48:00.000,415.033,415.153,415.032,415.153,569999.9875999998,415.0925
1909,31.07.2020 18:48:10.000,415.212,415.253,415.152,415.232,772499.9837999997,415.2025
1910,31.07.2020 18:48:20.000,415.233,415.272,415.092,415.213,977499.9793999996,415.182
1911,31.07.2020 18:48:30.000,415.232,415.233,415.123,415.203,579999.9877999997,415.178
1912,31.07.2020 18:48:40.000,415.162,415.383,415.162,415.193,847499.9817999998,415.2725
1913,31.07.2020 18:48:50.000,415.193,415.383,415.193,415.382,854999.9819999998,415.288
1914,31.07.2020 18:49:00.000,415.372,415.393,415.252,415.292,994999.9791999996,415.3225
1915,31.07.2020 18:49:10.000,415.322,415.413,415.283,415.352,1007499.9793999996,415.348
1916,31.07.2020 18:49:20.000,415.353,415.353,415.192,415.233,699999.9851999996,415.27250000000004
1917,31.07.2020 18:49:30.000,415.233,415.353,415.182,415.303,714999.9847999997,415.26750000000004
1918,31.07.2020 18:49:40.000,415.302,415.493,415.203,415.282,992499.979,415.34799999999996
1919,31.07.2020 18:49:50.000,415.313,415.422,415.232,415.273,1104999.9767999998,415.327
1920,31.07.2020 18:50:00.000,415.273,415.322,415.213,415.253,809999.9831999997,415.26750000000004
1921,31.07.2020 18:50:10.000,415.292,415.383,415.263,415.363,739999.9847999999,415.323
1922,31.07.2020 18:50:20.000,415.353,415.372,415.322,415.372,719999.9847999997,415.347
1923,31.07.2020 18:50:30.000,415.373,415.503,415.333,415.493,1117499.9769999995,415.418
1924,31.07.2020 18:50:40.000,415.492,415.603,415.452,415.542,929999.9807999996,415.52750000000003
1925,31.07.2020 18:50:50.000,415.503,415.583,415.473,415.493,954999.9799999996,415.528
1926,31.07.2020 18:51:00.000,415.503,415.623,415.482,415.593,807499.9829999999,415.5525
1927,31.07.2020 18:51:10.000,415.593,415.753,415.593,415.752,1142499.9758,415.673
1928,31.07.2020 18:51:20.000,415.762,415.822,415.762,415.762,702499.9853999997,415.79200000000003
1929,31.07.2020 18:51:30.000,415.753,415.893,415.712,415.893,904999.9811999996,415.8025
1930,31.07.2020 18:51:40.000,415.883,415.973,415.813,415.813,994999.9791999998,415.89300000000003
1931,31.07.2020 18:51:50.000,415.842,415.983,415.842,415.983,674999.9859999997,415.9125
1932,31.07.2020 18:52:00.000,415.982,416.002,415.863,416.002,1497499.9689999996,415.9325
1933,31.07.2020 18:52:10.000,416.053,416.253,416.003,416.193,1462499.9693999998,416.128
1934,31.07.2020 18:52:20.000,416.192,416.313,416.042,416.292,1377499.9713999997,416.1775
1935,31.07.2020 18:52:30.000,416.303,416.383,416.202,416.253,1329999.972,416.2925
1936,31.07.2020 18:52:40.000,416.253,416.442,416.253,416.433,1219999.9746,416.34749999999997
1937,31.07.2020 18:52:50.000,416.433,416.593,416.362,416.452,1319999.9724,416.4775
1938,31.07.2020 18:53:00.000,416.533,416.533,416.272,416.353,1227499.9742,416.40250000000003
1939,31.07.2020 18:53:10.000,416.353,416.502,416.262,416.473,1174999.9755999995,416.382
1940,31.07.2020 18:53:20.000,416.472,416.512,416.345,416.363,1194999.9748000002,416.4285
1941,31.07.2020 18:53:30.000,416.382,416.442,416.202,416.243,1259999.9736,416.322
1942,31.07.2020 18:53:40.000,416.252,416.273,416.143,416.272,1149999.9759999996,416.20799999999997
1943,31.07.2020 18:53:50.000,416.302,416.342,416.282,416.323,949999.98,416.312
1944,31.07.2020 18:54:00.000,416.323,416.453,416.322,416.453,859999.9819999997,416.3875
1945,31.07.2020 18:54:10.000,416.452,416.682,416.442,416.613,1094999.9768,416.562
1946,31.07.2020 18:54:20.000,416.582,416.693,416.552,416.653,1357499.9717999997,416.6225
1947,31.07.2020 18:54:30.000,416.692,416.783,416.563,416.753,1179999.9752000002,416.673
1948,31.07.2020 18:54:40.000,416.753,416.863,416.742,416.862,1164999.9755999998,416.8025
1949,31.07.2020 18:54:50.000,416.832,416.853,416.722,416.813,1077499.9773999995,416.7875
1950,31.07.2020 18:55:00.000,416.813,416.852,416.672,416.713,1064999.9776,416.762
1951,31.07.2020 18:55:10.000,416.673,416.733,416.632,416.712,1272499.9737999996,416.6825
1952,31.07.2020 18:55:20.000,416.702,416.733,416.562,416.592,1104999.9768,416.64750000000004
1953,31.07.2020 18:55:30.000,416.612,416.622,416.432,416.562,934999.9799999996,416.52700000000004
1954,31.07.2020 18:55:40.000,416.562,416.723,416.532,416.703,1082499.977,416.6275
1955,31.07.2020 18:55:50.000,416.682,416.813,416.663,416.812,949999.9799999996,416.738
1956,31.07.2020 18:56:00.000,416.812,417.073,416.783,417.042,1177499.975,416.928
1957,31.07.2020 18:56:10.000,417.042,417.073,416.863,416.973,1164999.9751999998,416.96799999999996
1958,31.07.2020 18:56:20.000,416.973,417.223,416.928,417.222,1442499.9701999994,417.07550000000003
1959,31.07.2020 18:56:30.000,417.172,417.332,417.062,417.303,1702499.9646,417.197
1960,31.07.2020 18:56:40.000,417.312,417.403,417.293,417.402,1244999.974,417.348
1961,31.07.2020 18:56:50.000,417.403,417.433,417.282,417.322,849999.9823999997,417.35749999999996
1962,31.07.2020 18:57:00.000,417.302,417.433,417.282,417.433,1247499.9737999996,417.35749999999996
1963,31.07.2020 18:57:10.000,417.423,417.723,417.412,417.713,1464999.9692,417.5675
1964,31.07.2020 18:57:20.000,417.742,417.773,417.443,417.533,1589999.9668,417.608
1965,31.07.2020 18:57:30.000,417.533,417.543,417.122,417.143,1422499.9702,417.3325
1966,31.07.2020 18:57:40.000,417.153,417.153,416.873,416.963,1527499.9685999998,417.01300000000003
1967,31.07.2020 18:57:50.000,416.972,417.013,416.702,416.813,1427499.9701999996,416.85749999999996
1968,31.07.2020 18:58:00.000,416.803,417.132,416.802,417.123,1387499.9713999997,416.967
1969,31.07.2020 18:58:10.000,417.123,417.213,417.002,417.053,1119999.9767999998,417.1075
1970,31.07.2020 18:58:20.000,417.083,417.313,417.062,417.312,877499.9811999999,417.1875
1971,31.07.2020 18:58:30.000,417.262,417.262,416.993,417.003,979999.9795999996,417.1275
1972,31.07.2020 18:58:40.000,417.023,417.053,416.962,417.013,864999.9819999998,417.0075
1973,31.07.2020 18:58:50.000,417.013,417.053,416.883,416.963,882499.9817999996,416.96799999999996
1974,31.07.2020 18:59:00.000,416.963,416.972,416.712,416.782,1334999.9719999998,416.842
1975,31.07.2020 18:59:10.000,416.693,416.743,416.432,416.482,1417499.9698000003,416.5875
1976,31.07.2020 18:59:20.000,416.502,416.512,416.352,416.483,1284999.9732,416.432
1977,31.07.2020 18:59:30.000,416.483,416.703,416.452,416.613,1342499.9718000002,416.5775
1978,31.07.2020 18:59:40.000,416.613,416.693,416.462,416.543,872499.9814,416.5775
1979,31.07.2020 18:59:50.000,416.543,416.793,416.522,416.652,919999.9804,416.6575
1980,31.07.2020 19:00:00.000,416.693,416.822,416.612,416.822,1242499.9741999996,416.717
1981,31.07.2020 19:00:10.000,416.813,417.183,416.813,417.132,1407499.9709999997,416.998
1982,31.07.2020 19:00:20.000,417.113,417.162,416.713,416.713,1304999.9724,416.9375
1983,31.07.2020 19:00:30.000,416.722,416.813,416.622,416.732,899999.9811999997,416.7175
1984,31.07.2020 19:00:40.000,416.713,416.923,416.712,416.822,689999.9852000001,416.8175
1985,31.07.2020 19:00:50.000,416.823,416.883,416.732,416.863,839999.9823999997,416.8075
1986,31.07.2020 19:01:00.000,416.862,416.862,416.462,416.523,1217499.9745999998,416.66200000000003
1987,31.07.2020 19:01:10.000,416.512,416.732,416.482,416.713,1152499.9758,416.607
1988,31.07.2020 19:01:20.000,416.722,416.723,416.652,416.703,899999.9807999999,416.6875
1989,31.07.2020 19:01:30.000,416.703,416.842,416.662,416.832,1147499.9761999997,416.75199999999995
1990,31.07.2020 19:01:40.000,416.822,416.833,416.692,416.752,794999.9831999998,416.76250000000005
1991,31.07.2020 19:01:50.000,416.743,416.763,416.672,416.683,729999.9847999996,416.7175
1992,31.07.2020 19:02:00.000,416.683,416.743,416.652,416.652,712499.9849999999,416.6975
1993,31.07.2020 19:02:10.000,416.622,416.703,416.613,416.702,907499.9809999998,416.658
1994,31.07.2020 19:02:20.000,416.733,416.743,416.603,416.672,1172499.9757999997,416.673
1995,31.07.2020 19:02:30.000,416.683,416.933,416.673,416.853,969999.9792,416.803
1996,31.07.2020 19:02:40.000,416.853,416.853,416.712,416.852,892499.9813999997,416.7825
1997,31.07.2020 19:02:50.000,416.853,416.933,416.832,416.843,1124999.9762,416.8825
1998,31.07.2020 19:03:00.000,416.843,417.003,416.843,417.003,1464999.9695999995,416.923
1999,31.07.2020 19:03:10.000,417.003,417.372,417.002,417.303,1439999.9696000004,417.187
2000,31.07.2020 19:03:20.000,417.283,417.423,417.212,417.423,1347499.9714000002,417.3175
2001,31.07.2020 19:03:30.000,417.423,417.703,417.423,417.682,1634999.9659999995,417.563
2002,31.07.2020 19:03:40.000,417.733,418.003,417.733,417.923,1692499.9642000005,417.868
2003,31.07.2020 19:03:50.000,417.922,418.082,417.853,418.002,1757499.9637999996,417.9675
2004,31.07.2020 19:04:00.000,418.003,418.252,417.972,418.132,1657499.9654,418.11199999999997
2005,31.07.2020 19:04:10.000,418.102,418.163,417.933,418.163,1367499.9713999997,418.048
2006,31.07.2020 19:04:20.000,418.163,418.343,418.113,418.293,1267499.9733999996,418.228
2007,31.07.2020 19:04:30.000,418.312,418.573,418.213,418.393,1612499.9665999997,418.39300000000003
2008,31.07.2020 19:04:40.000,418.363,418.423,418.212,418.312,1337499.9721999995,418.3175
2009,31.07.2020 19:04:50.000,418.313,418.423,418.222,418.292,1114999.9764000005,418.3225
2010,31.07.2020 19:05:00.000,418.283,418.393,418.102,418.283,1499999.9687999994,418.24749999999995
2011,31.07.2020 19:05:10.000,418.282,418.452,418.203,418.433,1362499.9714000002,418.3275
2012,31.07.2020 19:05:20.000,418.423,418.723,418.342,418.542,1654999.9652,418.5325
2013,31.07.2020 19:05:30.000,418.542,418.743,418.542,418.733,1162499.9754000003,418.6425
2014,31.07.2020 19:05:40.000,418.712,418.733,418.523,418.552,1559999.9679999996,418.62800000000004
2015,31.07.2020 19:05:50.000,418.552,418.653,418.493,418.573,1149999.9759999998,418.573
2016,31.07.2020 19:06:00.000,418.583,418.652,418.393,418.512,1477499.9689999998,418.5225
2017,31.07.2020 19:06:10.000,418.552,418.583,418.373,418.512,1439999.9703999998,418.478
2018,31.07.2020 19:06:20.000,418.483,418.573,418.353,418.413,1264999.9736,418.46299999999997
2019,31.07.2020 19:06:30.000,418.413,418.482,418.342,418.463,972499.9794,418.41200000000003
2020,31.07.2020 19:06:40.000,418.463,418.793,418.462,418.782,1164999.9752000002,418.6275
2021,31.07.2020 19:06:50.000,418.792,418.973,418.763,418.822,1347499.9714,418.868
2022,31.07.2020 19:07:00.000,418.773,418.893,418.703,418.892,1112499.9766000002,418.798
2023,31.07.2020 19:07:10.000,418.883,418.993,418.813,418.983,1574999.9675999994,418.903
2024,31.07.2020 19:07:20.000,418.983,419.003,418.872,418.883,1092499.977,418.9375
2025,31.07.2020 19:07:30.000,418.883,419.242,418.872,419.123,1227499.9741999998,419.057
2026,31.07.2020 19:07:40.000,419.123,419.243,419.033,419.213,1152499.9754000003,419.13800000000003
2027,31.07.2020 19:07:50.000,419.213,419.313,419.132,419.202,1244999.9736,419.22249999999997
2028,31.07.2020 19:08:00.000,419.202,419.382,419.182,419.213,1204999.9747999995,419.28200000000004
2029,31.07.2020 19:08:10.000,419.212,419.342,419.212,419.263,1299999.9731999997,419.277
2030,31.07.2020 19:08:20.000,419.272,419.303,418.972,419.032,1532499.9678000002,419.1375
2031,31.07.2020 19:08:30.000,418.983,419.282,418.912,419.192,1092499.9770000004,419.097
2032,31.07.2020 19:08:40.000,419.183,419.262,419.082,419.193,1059999.978,419.172
2033,31.07.2020 19:08:50.000,419.193,419.353,419.162,419.272,949999.98,419.2575
2034,31.07.2020 19:09:00.000,419.272,419.342,419.243,419.252,1187499.9757999997,419.2925
2035,31.07.2020 19:09:10.000,419.232,419.262,418.982,419.023,1049999.9776,419.122
2036,31.07.2020 19:09:20.000,419.012,419.203,418.793,419.203,1269999.9736,418.998
2037,31.07.2020 19:09:30.000,419.193,419.223,419.023,419.142,1127499.9762000002,419.12300000000005
2038,31.07.2020 19:09:40.000,419.132,419.252,419.072,419.252,867499.9817999997,419.16200000000003
2039,31.07.2020 19:09:50.000,419.313,419.612,419.302,419.433,1547499.9674000004,419.457
2040,31.07.2020 19:10:00.000,419.413,419.483,419.083,419.223,1222499.9747999995,419.283
2041,31.07.2020 19:10:10.000,419.213,419.353,418.972,418.983,1279999.9728,419.1625
2042,31.07.2020 19:10:20.000,419.002,419.012,418.882,418.902,1132499.9762000002,418.947
2043,31.07.2020 19:10:30.000,418.942,419.192,418.673,419.153,1547499.9681999995,418.9325
2044,31.07.2020 19:10:40.000,419.113,419.252,419.093,419.163,1037499.9782,419.1725
2045,31.07.2020 19:10:50.000,419.112,419.313,418.923,419.042,1092499.977,419.118
2046,31.07.2020 19:11:00.000,419.042,419.123,418.902,419.112,957499.9798,419.0125
2047,31.07.2020 19:11:10.000,419.113,419.113,418.873,418.943,1047499.9781999995,418.993
2048,31.07.2020 19:11:20.000,418.943,418.943,418.632,418.803,1182499.9750000003,418.7875
2049,31.07.2020 19:11:30.000,418.802,418.802,418.602,418.642,1377499.9713999997,418.702
2050,31.07.2020 19:11:40.000,418.642,418.903,418.582,418.862,1284999.9728000003,418.7425
2051,31.07.2020 19:11:50.000,418.873,418.932,418.623,418.793,1224999.9744,418.77750000000003
2052,31.07.2020 19:12:00.000,418.793,418.933,418.792,418.892,1317499.9721999995,418.86249999999995
2053,31.07.2020 19:12:10.000,418.892,419.053,418.792,418.903,1137499.9762,418.9225
2054,31.07.2020 19:12:20.000,418.882,418.902,418.742,418.853,972499.9793999998,418.822
2055,31.07.2020 19:12:30.000,418.852,419.322,418.823,419.293,1247499.9741999996,419.0725
2056,31.07.2020 19:12:40.000,419.293,419.442,419.242,419.332,1497499.9685999998,419.342
2057,31.07.2020 19:12:50.000,419.342,419.393,419.142,419.393,1384999.9708,419.2675
2058,31.07.2020 19:13:00.000,419.393,419.643,419.312,419.643,1517499.9685999998,419.47749999999996
2059,31.07.2020 19:13:10.000,419.652,419.802,419.552,419.783,1599999.9662000004,419.677
2060,31.07.2020 19:13:20.000,419.802,420.003,419.632,419.883,1764999.9633999998,419.8175
2061,31.07.2020 19:13:30.000,419.893,420.003,419.712,419.803,1507499.9686,419.85749999999996
2062,31.07.2020 19:13:40.000,419.812,419.843,419.652,419.762,937499.9806,419.7475
2063,31.07.2020 19:13:50.000,419.763,419.802,419.603,419.603,997499.9789999998,419.7025
2064,31.07.2020 19:14:00.000,419.603,419.743,419.573,419.703,709999.9851999998,419.658
2065,31.07.2020 19:14:10.000,419.703,419.843,419.642,419.753,882499.9813999997,419.7425
2066,31.07.2020 19:14:20.000,419.782,420.003,419.762,419.923,1207499.9745999998,419.8825
2067,31.07.2020 19:14:30.000,419.953,420.003,419.812,419.942,1097499.9769999995,419.9075
2068,31.07.2020 19:14:40.000,419.922,419.922,419.693,419.702,922499.9806,419.8075
2069,31.07.2020 19:14:50.000,419.683,419.782,419.652,419.742,1082499.9773999995,419.717
2070,31.07.2020 19:15:00.000,419.743,419.952,419.673,419.952,1377499.9713999997,419.8125
2071,31.07.2020 19:15:10.000,419.953,420.243,419.922,420.122,1537499.9677999998,420.0825
2072,31.07.2020 19:15:20.000,420.122,420.313,420.122,420.313,1282499.973,420.2175
2073,31.07.2020 19:15:30.000,420.303,420.393,419.912,419.982,1602499.9666,420.1525
2074,31.07.2020 19:15:40.000,419.953,419.953,419.343,419.343,2009999.9587999997,419.648
2075,31.07.2020 19:15:50.000,419.333,419.672,419.232,419.672,1867499.961,419.452
