,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1748,29.12.2020 19:22:00.000,135.923,135.933,135.902,135.932,427499.99139999977,135.9175
1749,29.12.2020 19:22:10.000,135.922,135.933,135.863,135.863,434999.99109999975,135.898
1750,29.12.2020 19:22:20.000,135.873,135.873,135.852,135.862,299999.9939999999,135.8625
1751,29.12.2020 19:22:30.000,135.893,135.893,135.852,135.873,374999.9923999998,135.8725
1752,29.12.2020 19:22:40.000,135.872,135.873,135.852,135.863,419999.9915999998,135.8625
1753,29.12.2020 19:22:50.000,135.863,135.873,135.842,135.852,464999.9905999997,135.85750000000002
1754,29.12.2020 19:23:00.000,135.852,135.903,135.852,135.902,344999.99299999984,135.8775
1755,29.12.2020 19:23:10.000,135.892,135.903,135.862,135.862,502499.98979999975,135.8825
1756,29.12.2020 19:23:20.000,135.872,135.913,135.872,135.902,224999.99549999996,135.8925
1757,29.12.2020 19:23:30.000,135.893,135.903,135.882,135.883,314999.99349999987,135.89249999999998
1758,29.12.2020 19:23:40.000,135.892,135.892,135.873,135.883,119999.9976,135.8825
1759,29.12.2020 19:23:50.000,135.882,135.922,135.882,135.883,389999.9919999998,135.902
1760,29.12.2020 19:24:00.000,135.872,135.892,135.862,135.892,284999.9942999999,135.877
1761,29.12.2020 19:24:10.000,135.892,135.913,135.842,135.843,494999.9899999997,135.8775
1762,29.12.2020 19:24:20.000,135.843,135.853,135.833,135.843,239999.99519999992,135.84300000000002
1763,29.12.2020 19:24:30.000,135.842,135.843,135.832,135.842,247499.9949999999,135.83749999999998
1764,29.12.2020 19:24:40.000,135.843,135.843,135.822,135.822,217499.99559999997,135.83249999999998
1765,29.12.2020 19:25:00.000,135.833,135.842,135.822,135.833,194999.9961,135.832
1766,29.12.2020 19:25:10.000,135.833,135.833,135.802,135.802,404999.9918999998,135.8175
1767,29.12.2020 19:25:20.000,135.802,135.802,135.762,135.762,509999.98979999975,135.78199999999998
1768,29.12.2020 19:25:30.000,135.773,135.783,135.772,135.772,224999.99549999996,135.77749999999997
1769,29.12.2020 19:25:40.000,135.762,135.773,135.713,135.732,607499.9877999997,135.743
1770,29.12.2020 19:25:50.000,135.722,135.762,135.722,135.733,674999.9863999997,135.74200000000002
1771,29.12.2020 19:26:00.000,135.713,135.783,135.703,135.783,599999.9878999996,135.743
1772,29.12.2020 19:26:10.000,135.782,135.783,135.743,135.753,479999.9902999997,135.76299999999998
1773,29.12.2020 19:26:20.000,135.753,135.753,135.732,135.732,532499.9891999997,135.7425
1774,29.12.2020 19:26:30.000,135.743,135.752,135.722,135.722,322499.99349999987,135.73700000000002
1775,29.12.2020 19:26:40.000,135.722,135.772,135.722,135.772,337499.99319999985,135.747
1776,29.12.2020 19:26:50.000,135.773,135.803,135.762,135.783,337499.99319999985,135.7825
1777,29.12.2020 19:27:00.000,135.782,135.832,135.772,135.823,284999.9941999999,135.802
1778,29.12.2020 19:27:10.000,135.833,135.852,135.822,135.822,434999.99119999976,135.837
1779,29.12.2020 19:27:20.000,135.843,135.853,135.803,135.843,404999.9917999998,135.828
1780,29.12.2020 19:27:30.000,135.832,135.853,135.832,135.832,292499.9939999999,135.8425
1781,29.12.2020 19:27:40.000,135.823,135.832,135.802,135.813,307499.9936999999,135.817
1782,29.12.2020 19:27:50.000,135.833,135.843,135.822,135.823,307499.9937999999,135.83249999999998
1783,29.12.2020 19:28:00.000,135.832,135.863,135.832,135.852,412499.9916999998,135.8475
1784,29.12.2020 19:28:10.000,135.852,135.863,135.832,135.843,322499.99339999986,135.8475
1785,29.12.2020 19:28:20.000,135.832,135.843,135.812,135.812,209999.99569999997,135.8275
1786,29.12.2020 19:28:30.000,135.812,135.813,135.793,135.802,179999.99629999997,135.803
1787,29.12.2020 19:28:40.000,135.792,135.802,135.782,135.792,224999.99549999996,135.792
1788,29.12.2020 19:28:50.000,135.802,135.833,135.792,135.833,247499.9949999999,135.8125
1789,29.12.2020 19:29:00.000,135.833,135.833,135.812,135.813,337499.99319999985,135.8225
1790,29.12.2020 19:29:10.000,135.823,135.823,135.783,135.813,179999.99639999997,135.803
1791,29.12.2020 19:29:20.000,135.822,135.822,135.802,135.802,269999.9944999999,135.812
1792,29.12.2020 19:29:30.000,135.812,135.852,135.812,135.843,277499.9943999999,135.832
1793,29.12.2020 19:29:40.000,135.833,135.843,135.812,135.812,479999.9902999997,135.8275
1794,29.12.2020 19:29:50.000,135.812,135.823,135.802,135.812,419999.9915999998,135.8125
1795,29.12.2020 19:30:00.000,135.803,135.803,135.762,135.782,374999.9924999998,135.7825
1796,29.12.2020 19:30:10.000,135.783,135.843,135.782,135.822,667499.9865999996,135.8125
1797,29.12.2020 19:30:20.000,135.823,135.852,135.822,135.843,322499.99349999987,135.837
1798,29.12.2020 19:30:30.000,135.853,135.853,135.812,135.842,659999.9867999996,135.8325
1799,29.12.2020 19:30:40.000,135.832,135.843,135.832,135.832,419999.9915999998,135.83749999999998
1800,29.12.2020 19:30:50.000,135.832,135.843,135.832,135.843,254999.9948999999,135.83749999999998
1801,29.12.2020 19:31:00.000,135.843,135.853,135.822,135.832,164999.9967,135.8375
1802,29.12.2020 19:31:10.000,135.823,135.833,135.822,135.832,127499.9974,135.8275
1803,29.12.2020 19:31:20.000,135.832,135.833,135.802,135.812,292499.9940999999,135.8175
1804,29.12.2020 19:31:30.000,135.812,135.833,135.812,135.833,434999.99129999976,135.8225
1805,29.12.2020 19:31:40.000,135.822,135.863,135.822,135.843,419999.99149999977,135.8425
1806,29.12.2020 19:31:50.000,135.843,135.843,135.792,135.802,412499.9916999998,135.8175
1807,29.12.2020 19:32:00.000,135.802,135.803,135.742,135.752,509999.98979999975,135.77249999999998
1808,29.12.2020 19:32:10.000,135.753,135.773,135.733,135.773,269999.9945999999,135.753
1809,29.12.2020 19:32:20.000,135.782,135.802,135.752,135.752,464999.9905999997,135.777
1810,29.12.2020 19:32:30.000,135.753,135.763,135.752,135.763,464999.9906999997,135.7575
1811,29.12.2020 19:32:40.000,135.773,135.783,135.752,135.772,322499.99349999987,135.76749999999998
1812,29.12.2020 19:32:50.000,135.762,135.782,135.752,135.762,209999.99579999995,135.767
1813,29.12.2020 19:33:00.000,135.753,135.763,135.732,135.763,307499.9937999999,135.7475
1814,29.12.2020 19:33:10.000,135.762,135.763,135.723,135.732,389999.9920999998,135.743
1815,29.12.2020 19:33:20.000,135.722,135.742,135.712,135.733,412499.9916999998,135.72699999999998
1816,29.12.2020 19:33:30.000,135.733,135.743,135.722,135.733,449999.9908999997,135.73250000000002
1817,29.12.2020 19:33:40.000,135.723,135.723,135.712,135.713,187499.9962,135.7175
1818,29.12.2020 19:33:50.000,135.702,135.713,135.673,135.673,157499.9968,135.69299999999998
1819,29.12.2020 19:34:00.000,135.683,135.693,135.632,135.633,659999.9866999997,135.66250000000002
1820,29.12.2020 19:34:10.000,135.643,135.673,135.632,135.673,352499.99289999984,135.6525
1821,29.12.2020 19:34:20.000,135.662,135.692,135.653,135.662,479999.9903999997,135.6725
1822,29.12.2020 19:34:30.000,135.662,135.693,135.652,135.693,464999.9905999997,135.6725
1823,29.12.2020 19:34:40.000,135.682,135.692,135.642,135.662,539999.9891999997,135.667
1824,29.12.2020 19:34:50.000,135.673,135.673,135.642,135.652,472499.9903999997,135.6575
1825,29.12.2020 19:35:00.000,135.653,135.653,135.642,135.643,194999.9961,135.64749999999998
1826,29.12.2020 19:35:10.000,135.653,135.673,135.643,135.663,299999.9938999999,135.65800000000002
1827,29.12.2020 19:35:20.000,135.663,135.673,135.652,135.662,382499.9921999998,135.6625
1828,29.12.2020 19:35:30.000,135.642,135.663,135.623,135.632,314999.9936999999,135.643
1829,29.12.2020 19:35:40.000,135.622,135.633,135.622,135.633,262499.9946999999,135.6275
1830,29.12.2020 19:35:50.000,135.633,135.643,135.622,135.623,254999.9948999999,135.6325
1831,29.12.2020 19:36:00.000,135.612,135.633,135.563,135.572,352499.99289999984,135.598
1832,29.12.2020 19:36:10.000,135.593,135.593,135.572,135.593,307499.9937999999,135.58249999999998
1833,29.12.2020 19:36:20.000,135.583,135.583,135.563,135.563,44999.9991,135.57299999999998
1834,29.12.2020 19:36:30.000,135.562,135.563,135.533,135.542,224999.99539999996,135.548
1835,29.12.2020 19:36:40.000,135.532,135.543,135.452,135.452,554999.9887999997,135.4975
1836,29.12.2020 19:36:50.000,135.452,135.503,135.452,135.503,314999.99359999987,135.4775
1837,29.12.2020 19:37:00.000,135.523,135.543,135.512,135.532,382499.9920999998,135.5275
1838,29.12.2020 19:37:10.000,135.533,135.602,135.532,135.593,584999.9881999997,135.567
1839,29.12.2020 19:37:20.000,135.582,135.593,135.553,135.573,652499.9868999997,135.57299999999998
1840,29.12.2020 19:37:30.000,135.583,135.593,135.572,135.573,389999.9921999998,135.58249999999998
1841,29.12.2020 19:37:40.000,135.582,135.623,135.582,135.612,239999.9950999999,135.6025
1842,29.12.2020 19:37:50.000,135.603,135.613,135.592,135.602,254999.9947999999,135.60250000000002
1843,29.12.2020 19:38:00.000,135.592,135.653,135.592,135.623,659999.9865999996,135.6225
1844,29.12.2020 19:38:10.000,135.622,135.623,135.612,135.613,404999.9918999998,135.6175
1845,29.12.2020 19:38:20.000,135.642,135.713,135.633,135.633,629999.9872999996,135.673
1846,29.12.2020 19:38:30.000,135.643,135.663,135.592,135.612,442499.99109999975,135.6275
1847,29.12.2020 19:38:40.000,135.612,135.643,135.612,135.643,374999.9923999998,135.6275
1848,29.12.2020 19:38:50.000,135.652,135.673,135.632,135.662,269999.9944999999,135.6525
1849,29.12.2020 19:39:00.000,135.662,135.663,135.622,135.643,427499.99129999976,135.6425
1850,29.12.2020 19:39:10.000,135.642,135.652,135.592,135.602,599999.9877999998,135.622
1851,29.12.2020 19:39:20.000,135.603,135.652,135.592,135.652,344999.99299999984,135.622
1852,29.12.2020 19:39:30.000,135.663,135.713,135.652,135.713,487499.9901999997,135.6825
1853,29.12.2020 19:39:40.000,135.693,135.703,135.662,135.682,434999.99129999976,135.6825
1854,29.12.2020 19:39:50.000,135.693,135.713,135.672,135.693,479999.9902999997,135.6925
1855,29.12.2020 19:40:00.000,135.702,135.712,135.633,135.633,494999.9899999997,135.6725
1856,29.12.2020 19:40:10.000,135.642,135.663,135.642,135.642,224999.99539999996,135.6525
1857,29.12.2020 19:40:20.000,135.652,135.653,135.622,135.622,254999.9947999999,135.6375
1858,29.12.2020 19:40:30.000,135.613,135.613,135.573,135.593,187499.9962,135.59300000000002
1859,29.12.2020 19:40:40.000,135.583,135.583,135.553,135.563,262499.9945999999,135.56799999999998
1860,29.12.2020 19:40:50.000,135.553,135.572,135.552,135.563,179999.99639999997,135.562
1861,29.12.2020 19:41:00.000,135.572,135.572,135.522,135.543,322499.99349999987,135.547
1862,29.12.2020 19:41:10.000,135.542,135.573,135.542,135.572,427499.99129999976,135.5575
1863,29.12.2020 19:41:20.000,135.573,135.573,135.542,135.543,247499.9949999999,135.5575
1864,29.12.2020 19:41:30.000,135.532,135.562,135.532,135.552,307499.9937999999,135.54700000000003
1865,29.12.2020 19:41:40.000,135.553,135.563,135.552,135.562,314999.99359999987,135.5575
1866,29.12.2020 19:41:50.000,135.563,135.583,135.542,135.563,329999.99319999985,135.5625
1867,29.12.2020 19:42:00.000,135.562,135.583,135.553,135.563,329999.99329999986,135.56799999999998
1868,29.12.2020 19:42:10.000,135.552,135.553,135.552,135.552,52499.998900000006,135.5525
1869,29.12.2020 19:42:20.000,135.543,135.553,135.522,135.542,314999.99359999987,135.5375
1870,29.12.2020 19:42:30.000,135.542,135.542,135.482,135.482,494999.9900999997,135.512
1871,29.12.2020 19:42:40.000,135.493,135.513,135.472,135.513,524999.9893999997,135.4925
1872,29.12.2020 19:42:50.000,135.513,135.553,135.512,135.543,802499.9837999997,135.5325
1873,29.12.2020 19:43:00.000,135.532,135.593,135.532,135.592,562499.9884999997,135.5625
1874,29.12.2020 19:43:10.000,135.573,135.603,135.573,135.582,442499.99109999975,135.58800000000002
1875,29.12.2020 19:43:20.000,135.592,135.603,135.542,135.542,487499.9901999997,135.5725
1876,29.12.2020 19:43:30.000,135.542,135.542,135.512,135.513,412499.9916999998,135.527
1877,29.12.2020 19:43:40.000,135.512,135.523,135.512,135.523,209999.99579999995,135.51749999999998
1878,29.12.2020 19:43:50.000,135.523,135.563,135.522,135.542,277499.9943999999,135.5425
1879,29.12.2020 19:44:00.000,135.543,135.622,135.532,135.603,382499.9922999998,135.577
1880,29.12.2020 19:44:10.000,135.603,135.622,135.562,135.622,569999.9884999997,135.592
1881,29.12.2020 19:44:20.000,135.613,135.623,135.572,135.583,464999.9905999997,135.5975
1882,29.12.2020 19:44:30.000,135.592,135.612,135.562,135.562,307499.9937999999,135.587
1883,29.12.2020 19:44:40.000,135.573,135.593,135.562,135.563,209999.99569999997,135.5775
1884,29.12.2020 19:44:50.000,135.572,135.583,135.522,135.522,382499.9920999998,135.5525
1885,29.12.2020 19:45:00.000,135.532,135.553,135.522,135.553,254999.9948999999,135.5375
1886,29.12.2020 19:45:10.000,135.543,135.583,135.542,135.582,269999.9944999999,135.5625
1887,29.12.2020 19:45:20.000,135.573,135.583,135.552,135.573,479999.9902999997,135.5675
1888,29.12.2020 19:45:30.000,135.572,135.583,135.543,135.543,442499.9908999997,135.563
1889,29.12.2020 19:45:40.000,135.552,135.552,135.462,135.463,374999.9924999998,135.507
1890,29.12.2020 19:45:50.000,135.472,135.473,135.462,135.462,277499.9942999999,135.4675
1891,29.12.2020 19:46:00.000,135.443,135.453,135.422,135.442,344999.99289999984,135.4375
1892,29.12.2020 19:46:10.000,135.452,135.483,135.452,135.462,577499.9883999997,135.4675
1893,29.12.2020 19:46:20.000,135.472,135.483,135.432,135.432,307499.9937999999,135.45749999999998
1894,29.12.2020 19:46:30.000,135.422,135.422,135.382,135.382,449999.9908999997,135.402
1895,29.12.2020 19:46:40.000,135.373,135.393,135.362,135.392,284999.9942999999,135.3775
1896,29.12.2020 19:46:50.000,135.403,135.413,135.372,135.383,277499.9942999999,135.3925
1897,29.12.2020 19:47:00.000,135.382,135.383,135.353,135.373,404999.9917999998,135.368
1898,29.12.2020 19:47:10.000,135.363,135.393,135.352,135.362,464999.9904999997,135.3725
1899,29.12.2020 19:47:20.000,135.363,135.363,135.312,135.313,337499.99309999985,135.3375
1900,29.12.2020 19:47:30.000,135.313,135.343,135.273,135.273,442499.99109999975,135.308
1901,29.12.2020 19:47:40.000,135.282,135.312,135.272,135.293,644999.9868999997,135.292
1902,29.12.2020 19:47:50.000,135.303,135.303,135.232,135.232,329999.99329999986,135.26749999999998
1903,29.12.2020 19:48:00.000,135.243,135.313,135.243,135.312,434999.99119999976,135.278
1904,29.12.2020 19:48:10.000,135.312,135.353,135.312,135.353,577499.9882999997,135.3325
1905,29.12.2020 19:48:20.000,135.343,135.373,135.332,135.352,562499.9884999997,135.3525
1906,29.12.2020 19:48:30.000,135.343,135.353,135.262,135.262,367499.9925999998,135.3075
1907,29.12.2020 19:48:40.000,135.272,135.283,135.253,135.253,134999.9972,135.26799999999997
1908,29.12.2020 19:48:50.000,135.243,135.283,135.243,135.282,119999.9976,135.26299999999998
1909,29.12.2020 19:49:00.000,135.283,135.283,135.202,135.243,487499.9900999997,135.2425
1910,29.12.2020 19:49:10.000,135.232,135.252,135.212,135.232,412499.9916999998,135.232
1911,29.12.2020 19:49:20.000,135.233,135.273,135.233,135.272,427499.99119999976,135.253
1912,29.12.2020 19:49:30.000,135.263,135.293,135.252,135.262,247499.9948999999,135.2725
1913,29.12.2020 19:49:40.000,135.252,135.252,135.233,135.243,157499.9968,135.2425
1914,29.12.2020 19:49:50.000,135.233,135.242,135.162,135.162,322499.99349999987,135.202
1915,29.12.2020 19:50:00.000,135.153,135.303,135.142,135.223,689999.9859999997,135.2225
1916,29.12.2020 19:50:10.000,135.232,135.353,135.212,135.323,667499.9864999996,135.2825
1917,29.12.2020 19:50:20.000,135.313,135.382,135.312,135.323,697499.9857999997,135.347
1918,29.12.2020 19:50:30.000,135.313,135.353,135.302,135.302,569999.9883999997,135.3275
1919,29.12.2020 19:50:40.000,135.292,135.322,135.292,135.313,337499.99309999985,135.30700000000002
1920,29.12.2020 19:50:50.000,135.313,135.323,135.302,135.302,247499.9949999999,135.3125
1921,29.12.2020 19:51:00.000,135.312,135.393,135.312,135.372,472499.9903999997,135.35250000000002
1922,29.12.2020 19:51:10.000,135.373,135.422,135.372,135.412,592499.9879999997,135.397
1923,29.12.2020 19:51:20.000,135.422,135.433,135.382,135.393,412499.9915999998,135.4075
1924,29.12.2020 19:51:30.000,135.392,135.453,135.392,135.422,427499.99129999976,135.4225
1925,29.12.2020 19:51:40.000,135.412,135.412,135.372,135.393,419999.99139999977,135.392
1926,29.12.2020 19:51:50.000,135.382,135.442,135.382,135.432,404999.9917999998,135.412
1927,29.12.2020 19:52:00.000,135.432,135.463,135.412,135.463,404999.9917999998,135.4375
1928,29.12.2020 19:52:10.000,135.452,135.483,135.442,135.452,517499.9894999997,135.4625
1929,29.12.2020 19:52:20.000,135.443,135.463,135.392,135.393,524999.9894999997,135.4275
1930,29.12.2020 19:52:30.000,135.392,135.423,135.352,135.382,359999.9926999998,135.3875
1931,29.12.2020 19:52:40.000,135.373,135.412,135.372,135.392,247499.9949999999,135.392
1932,29.12.2020 19:52:50.000,135.373,135.403,135.372,135.393,367499.9924999998,135.3875
1933,29.12.2020 19:53:00.000,135.382,135.383,135.362,135.362,487499.9901999997,135.3725
1934,29.12.2020 19:53:10.000,135.373,135.373,135.352,135.352,179999.99629999997,135.3625
1935,29.12.2020 19:53:20.000,135.342,135.353,135.332,135.352,269999.9945999999,135.3425
1936,29.12.2020 19:53:30.000,135.342,135.353,135.332,135.332,292499.9938999999,135.3425
1937,29.12.2020 19:53:40.000,135.332,135.343,135.322,135.342,434999.99119999976,135.33249999999998
1938,29.12.2020 19:53:50.000,135.333,135.363,135.332,135.363,299999.9938999999,135.3475
1939,29.12.2020 19:54:00.000,135.362,135.373,135.362,135.363,239999.99519999992,135.3675
1940,29.12.2020 19:54:10.000,135.373,135.382,135.372,135.372,89999.9982,135.377
1941,29.12.2020 19:54:20.000,135.382,135.382,135.332,135.352,209999.99579999995,135.357
1942,29.12.2020 19:54:30.000,135.353,135.383,135.342,135.343,284999.9941999999,135.3625
1943,29.12.2020 19:54:40.000,135.342,135.353,135.323,135.353,202499.99589999995,135.33800000000002
1944,29.12.2020 19:54:50.000,135.343,135.353,135.342,135.343,299999.9938999999,135.34750000000003
1945,29.12.2020 19:55:00.000,135.343,135.343,135.332,135.332,44999.9991,135.33749999999998
1946,29.12.2020 19:55:10.000,135.323,135.382,135.322,135.362,434999.99109999975,135.352
1947,29.12.2020 19:55:20.000,135.352,135.393,135.352,135.373,239999.9950999999,135.3725
1948,29.12.2020 19:55:30.000,135.363,135.373,135.352,135.362,254999.9947999999,135.3625
1949,29.12.2020 19:55:40.000,135.353,135.373,135.342,135.362,142499.9971,135.35750000000002
1950,29.12.2020 19:55:50.000,135.382,135.383,135.342,135.372,539999.9891999997,135.3625
1951,29.12.2020 19:56:00.000,135.363,135.383,135.363,135.372,112499.9977,135.373
1952,29.12.2020 19:56:10.000,135.363,135.363,135.322,135.322,292499.9940999999,135.3425
1953,29.12.2020 19:56:20.000,135.322,135.333,135.312,135.312,187499.9962,135.3225
1954,29.12.2020 19:56:30.000,135.303,135.303,135.302,135.303,164999.9967,135.3025
1955,29.12.2020 19:56:40.000,135.323,135.383,135.323,135.362,404999.9918999998,135.353
1956,29.12.2020 19:56:50.000,135.372,135.432,135.372,135.413,247499.9949999999,135.402
1957,29.12.2020 19:57:00.000,135.422,135.423,135.402,135.402,322499.99349999987,135.4125
1958,29.12.2020 19:57:10.000,135.392,135.402,135.362,135.372,217499.99559999997,135.382
1959,29.12.2020 19:57:20.000,135.383,135.403,135.372,135.382,277499.9942999999,135.3875
1960,29.12.2020 19:57:30.000,135.392,135.423,135.392,135.423,307499.9937999999,135.4075
1961,29.12.2020 19:57:40.000,135.432,135.453,135.412,135.453,569999.9884999996,135.4325
1962,29.12.2020 19:57:50.000,135.463,135.493,135.443,135.473,449999.9907999997,135.46800000000002
1963,29.12.2020 19:58:00.000,135.473,135.493,135.462,135.472,367499.9925999998,135.4775
1964,29.12.2020 19:58:10.000,135.473,135.542,135.463,135.542,464999.9906999997,135.5025
1965,29.12.2020 19:58:20.000,135.553,135.553,135.492,135.493,359999.99279999983,135.52249999999998
1966,29.12.2020 19:58:30.000,135.503,135.503,135.472,135.482,457499.9907999997,135.4875
1967,29.12.2020 19:58:40.000,135.492,135.503,135.462,135.463,412499.9915999998,135.4825
1968,29.12.2020 19:58:50.000,135.472,135.473,135.442,135.472,284999.9942999999,135.4575
1969,29.12.2020 19:59:00.000,135.462,135.473,135.442,135.463,487499.9901999997,135.4575
1970,29.12.2020 19:59:10.000,135.473,135.473,135.452,135.453,239999.9950999999,135.4625
1971,29.12.2020 19:59:20.000,135.462,135.473,135.462,135.462,157499.9967,135.4675
1972,29.12.2020 19:59:30.000,135.473,135.532,135.472,135.522,337499.99319999985,135.502
1973,29.12.2020 19:59:40.000,135.522,135.533,135.492,135.492,344999.99299999984,135.5125
1974,29.12.2020 19:59:50.000,135.492,135.492,135.442,135.442,299999.9939999999,135.46699999999998
1975,29.12.2020 20:00:00.000,135.442,135.493,135.432,135.482,412499.99149999977,135.46249999999998
1976,29.12.2020 20:00:10.000,135.492,135.513,135.472,135.482,659999.9867999996,135.4925
1977,29.12.2020 20:00:20.000,135.493,135.503,135.472,135.492,554999.9886999996,135.4875
1978,29.12.2020 20:00:30.000,135.493,135.512,135.492,135.512,494999.9899999997,135.502
1979,29.12.2020 20:00:40.000,135.502,135.502,135.472,135.472,134999.99730000002,135.48700000000002
1980,29.12.2020 20:00:50.000,135.472,135.493,135.472,135.493,194999.9961,135.48250000000002
1981,29.12.2020 20:01:00.000,135.512,135.512,135.483,135.492,217499.99559999997,135.4975
1982,29.12.2020 20:01:10.000,135.492,135.523,135.492,135.512,352499.99279999983,135.5075
1983,29.12.2020 20:01:20.000,135.523,135.523,135.493,135.502,434999.99119999976,135.50799999999998
1984,29.12.2020 20:01:30.000,135.492,135.492,135.452,135.452,307499.9937999999,135.47199999999998
1985,29.12.2020 20:01:40.000,135.452,135.453,135.352,135.362,644999.9869999996,135.4025
1986,29.12.2020 20:01:50.000,135.362,135.382,135.332,135.373,269999.9945999999,135.357
1987,29.12.2020 20:02:00.000,135.382,135.403,135.362,135.392,397499.9916999998,135.3825
1988,29.12.2020 20:02:10.000,135.402,135.462,135.392,135.452,374999.9923999998,135.427
1989,29.12.2020 20:02:20.000,135.463,135.473,135.432,135.453,442499.99099999975,135.4525
1990,29.12.2020 20:02:30.000,135.452,135.462,135.442,135.462,104999.9979,135.452
1991,29.12.2020 20:02:40.000,135.453,135.463,135.442,135.442,359999.9926999998,135.4525
1992,29.12.2020 20:02:50.000,135.432,135.433,135.413,135.422,307499.9937999999,135.423
1993,29.12.2020 20:03:00.000,135.422,135.433,135.403,135.423,442499.99109999975,135.418
1994,29.12.2020 20:03:10.000,135.422,135.423,135.392,135.413,269999.9945999999,135.4075
1995,29.12.2020 20:03:20.000,135.412,135.423,135.403,135.423,337499.99309999985,135.413
1996,29.12.2020 20:03:30.000,135.423,135.423,135.392,135.413,307499.9937999999,135.4075
1997,29.12.2020 20:03:40.000,135.402,135.403,135.392,135.403,179999.99639999997,135.39749999999998
1998,29.12.2020 20:03:50.000,135.403,135.403,135.363,135.373,389999.9920999998,135.38299999999998
1999,29.12.2020 20:04:00.000,135.373,135.373,135.372,135.373,89999.9982,135.3725
2000,29.12.2020 20:04:10.000,135.382,135.393,135.353,135.372,397499.9919999998,135.373
2001,29.12.2020 20:04:20.000,135.373,135.373,135.362,135.373,134999.99730000002,135.3675
2002,29.12.2020 20:04:30.000,135.362,135.362,135.322,135.322,157499.9968,135.34199999999998
2003,29.12.2020 20:04:40.000,135.333,135.343,135.322,135.343,194999.9961,135.33249999999998
2004,29.12.2020 20:04:50.000,135.333,135.362,135.332,135.352,404999.9918999998,135.34699999999998
2005,29.12.2020 20:05:00.000,135.352,135.373,135.342,135.352,509999.9896999997,135.35750000000002
2006,29.12.2020 20:05:10.000,135.353,135.353,135.302,135.303,277499.9942999999,135.3275
2007,29.12.2020 20:05:20.000,135.292,135.303,135.282,135.283,194999.9961,135.29250000000002
2008,29.12.2020 20:05:30.000,135.283,135.283,135.242,135.252,277499.9943999999,135.2625
2009,29.12.2020 20:05:40.000,135.253,135.253,135.252,135.253,179999.99639999997,135.2525
2010,29.12.2020 20:05:50.000,135.253,135.263,135.222,135.263,217499.99559999997,135.2425
2011,29.12.2020 20:06:00.000,135.253,135.282,135.252,135.273,524999.9892999997,135.267
2012,29.12.2020 20:06:10.000,135.283,135.293,135.253,135.272,314999.9936999999,135.273
2013,29.12.2020 20:06:20.000,135.263,135.293,135.263,135.293,352499.9926999998,135.27800000000002
2014,29.12.2020 20:06:30.000,135.282,135.283,135.262,135.273,344999.99309999985,135.27249999999998
2015,29.12.2020 20:06:40.000,135.272,135.273,135.242,135.242,149999.997,135.2575
2016,29.12.2020 20:06:50.000,135.243,135.252,135.222,135.252,247499.9949999999,135.23700000000002
2017,29.12.2020 20:07:00.000,135.262,135.293,135.262,135.293,367499.9925999998,135.2775
2018,29.12.2020 20:07:10.000,135.293,135.293,135.272,135.273,142499.9971,135.2825
2019,29.12.2020 20:07:20.000,135.282,135.293,135.263,135.272,232499.99529999992,135.27800000000002
2020,29.12.2020 20:07:30.000,135.283,135.293,135.272,135.272,179999.99629999997,135.2825
2021,29.12.2020 20:07:40.000,135.282,135.293,135.272,135.283,209999.99569999997,135.2825
2022,29.12.2020 20:07:50.000,135.273,135.273,135.222,135.242,344999.99289999984,135.2475
2023,29.12.2020 20:08:00.000,135.253,135.253,135.232,135.232,299999.9939999999,135.2425
2024,29.12.2020 20:08:10.000,135.242,135.243,135.222,135.233,232499.99529999992,135.23250000000002
2025,29.12.2020 20:08:20.000,135.242,135.242,135.232,135.242,59999.9988,135.237
2026,29.12.2020 20:08:30.000,135.242,135.263,135.202,135.243,299999.9937999999,135.23250000000002
2027,29.12.2020 20:08:40.000,135.233,135.243,135.203,135.203,322499.99329999986,135.223
2028,29.12.2020 20:08:50.000,135.213,135.223,135.212,135.212,164999.9967,135.2175
2029,29.12.2020 20:09:00.000,135.212,135.212,135.193,135.193,187499.9962,135.2025
2030,29.12.2020 20:09:10.000,135.192,135.203,135.192,135.192,239999.99519999992,135.1975
2031,29.12.2020 20:09:20.000,135.193,135.233,135.192,135.192,284999.9941999999,135.2125
2032,29.12.2020 20:09:30.000,135.203,135.233,135.202,135.233,194999.9961,135.2175
2033,29.12.2020 20:09:40.000,135.222,135.243,135.182,135.192,254999.9947999999,135.21249999999998
2034,29.12.2020 20:09:50.000,135.193,135.193,135.162,135.193,772499.9843999996,135.1775
2035,29.12.2020 20:10:00.000,135.183,135.243,135.172,135.222,697499.9858999996,135.20749999999998
2036,29.12.2020 20:10:10.000,135.222,135.262,135.202,135.262,427499.99139999977,135.232
2037,29.12.2020 20:10:20.000,135.282,135.332,135.253,135.332,659999.9865999996,135.2925
2038,29.12.2020 20:10:30.000,135.323,135.363,135.302,135.353,599999.9878999996,135.33249999999998
2039,29.12.2020 20:10:40.000,135.352,135.413,135.352,135.402,689999.9860999996,135.3825
2040,29.12.2020 20:10:50.000,135.403,135.403,135.392,135.393,202499.99589999995,135.39749999999998
2041,29.12.2020 20:11:00.000,135.373,135.373,135.322,135.372,614999.9875999996,135.3475
2042,29.12.2020 20:11:10.000,135.382,135.393,135.372,135.372,299999.9937999999,135.3825
