,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,18.03.2021 18:20:30.000,121.792,121.813,121.782,121.782,307499.9937999999,121.7975
1735,18.03.2021 18:20:40.000,121.772,121.782,121.762,121.763,119999.9976,121.77199999999999
1736,18.03.2021 18:20:50.000,121.772,121.813,121.772,121.802,179999.99639999997,121.7925
1737,18.03.2021 18:21:00.000,121.813,121.823,121.802,121.802,292499.9940999999,121.8125
1738,18.03.2021 18:21:10.000,121.793,121.793,121.722,121.733,449999.99099999975,121.7575
1739,18.03.2021 18:21:20.000,121.722,121.722,121.673,121.682,457499.9907999997,121.69749999999999
1740,18.03.2021 18:21:30.000,121.692,121.743,121.642,121.642,404999.9917999998,121.6925
1741,18.03.2021 18:21:40.000,121.653,121.663,121.642,121.643,322499.99349999987,121.6525
1742,18.03.2021 18:21:50.000,121.652,121.683,121.652,121.672,787499.9841999996,121.6675
1743,18.03.2021 18:22:00.000,121.672,121.703,121.662,121.672,509999.98979999975,121.6825
1744,18.03.2021 18:22:10.000,121.662,121.673,121.642,121.662,239999.99519999992,121.6575
1745,18.03.2021 18:22:20.000,121.673,121.683,121.662,121.673,427499.99139999977,121.67250000000001
1746,18.03.2021 18:22:30.000,121.682,121.693,121.672,121.672,277499.9943999999,121.6825
1747,18.03.2021 18:22:40.000,121.672,121.673,121.663,121.672,119999.9976,121.668
1748,18.03.2021 18:22:50.000,121.663,121.672,121.653,121.653,127499.9974,121.6625
1749,18.03.2021 18:23:00.000,121.662,121.672,121.662,121.662,59999.9988,121.667
1750,18.03.2021 18:23:10.000,121.662,121.663,121.652,121.653,119999.9976,121.6575
1751,18.03.2021 18:23:20.000,121.643,121.653,121.643,121.653,74999.9985,121.648
1752,18.03.2021 18:23:30.000,121.662,121.673,121.652,121.652,254999.9948999999,121.6625
1753,18.03.2021 18:23:40.000,121.652,121.673,121.652,121.662,202499.99589999995,121.6625
1754,18.03.2021 18:23:50.000,121.672,121.673,121.662,121.673,134999.99730000002,121.6675
1755,18.03.2021 18:24:00.000,121.673,121.683,121.642,121.642,209999.99569999997,121.6625
1756,18.03.2021 18:24:10.000,121.652,121.663,121.643,121.653,142499.9971,121.65299999999999
1757,18.03.2021 18:24:20.000,121.642,121.663,121.642,121.662,74999.9985,121.6525
1758,18.03.2021 18:24:30.000,121.672,121.672,121.632,121.642,209999.99569999997,121.652
1759,18.03.2021 18:24:40.000,121.652,121.663,121.642,121.642,284999.9941999999,121.6525
1760,18.03.2021 18:24:50.000,121.653,121.653,121.633,121.633,89999.9982,121.643
1761,18.03.2021 18:25:00.000,121.623,121.642,121.612,121.622,149999.997,121.627
1762,18.03.2021 18:25:10.000,121.633,121.643,121.622,121.632,194999.996,121.6325
1763,18.03.2021 18:25:20.000,121.633,121.633,121.622,121.622,89999.9982,121.6275
1764,18.03.2021 18:25:30.000,121.632,121.653,121.622,121.653,284999.9942999999,121.6375
1765,18.03.2021 18:25:40.000,121.632,121.633,121.613,121.623,404999.9918999998,121.62299999999999
1766,18.03.2021 18:25:50.000,121.623,121.623,121.602,121.602,74999.9985,121.61250000000001
1767,18.03.2021 18:26:00.000,121.593,121.593,121.532,121.532,194999.996,121.5625
1768,18.03.2021 18:26:10.000,121.543,121.572,121.532,121.532,89999.9982,121.55199999999999
1769,18.03.2021 18:26:20.000,121.543,121.563,121.532,121.532,277499.9943999999,121.5475
1770,18.03.2021 18:26:30.000,121.523,121.542,121.523,121.523,164999.9967,121.5325
1771,18.03.2021 18:26:40.000,121.533,121.533,121.493,121.522,224999.99549999996,121.513
1772,18.03.2021 18:26:50.000,121.513,121.522,121.512,121.512,74999.9985,121.517
1773,18.03.2021 18:27:00.000,121.503,121.523,121.492,121.503,119999.9976,121.5075
1774,18.03.2021 18:27:10.000,121.503,121.523,121.492,121.502,194999.9961,121.5075
1775,18.03.2021 18:27:20.000,121.493,121.512,121.492,121.512,74999.9985,121.50200000000001
1776,18.03.2021 18:27:30.000,121.503,121.503,121.503,121.503,14999.9997,121.503
1777,18.03.2021 18:27:40.000,121.512,121.573,121.512,121.562,179999.99639999997,121.54249999999999
1778,18.03.2021 18:27:50.000,121.552,121.623,121.552,121.603,194999.9961,121.5875
1779,18.03.2021 18:28:00.000,121.593,121.603,121.562,121.572,179999.99639999997,121.5825
1780,18.03.2021 18:28:10.000,121.582,121.582,121.562,121.562,52499.998900000006,121.572
1781,18.03.2021 18:28:20.000,121.562,121.573,121.562,121.573,59999.9988,121.5675
1782,18.03.2021 18:28:30.000,121.562,121.573,121.542,121.543,164999.9967,121.5575
1783,18.03.2021 18:28:40.000,121.542,121.542,121.502,121.502,209999.99579999995,121.52199999999999
1784,18.03.2021 18:28:50.000,121.492,121.493,121.393,121.403,419999.9915999998,121.443
1785,18.03.2021 18:29:00.000,121.413,121.423,121.393,121.413,554999.9888999996,121.408
1786,18.03.2021 18:29:10.000,121.422,121.473,121.422,121.432,344999.99309999985,121.44749999999999
1787,18.03.2021 18:29:20.000,121.423,121.433,121.403,121.413,209999.99579999995,121.418
1788,18.03.2021 18:29:30.000,121.423,121.442,121.412,121.442,224999.99539999996,121.42699999999999
1789,18.03.2021 18:29:40.000,121.432,121.453,121.422,121.453,254999.9948999999,121.4375
1790,18.03.2021 18:29:50.000,121.442,121.453,121.432,121.433,254999.9948999999,121.4425
1791,18.03.2021 18:30:00.000,121.423,121.453,121.412,121.452,442499.99109999975,121.4325
1792,18.03.2021 18:30:10.000,121.443,121.463,121.422,121.443,344999.99309999985,121.4425
1793,18.03.2021 18:30:20.000,121.433,121.433,121.412,121.412,164999.9967,121.42250000000001
1794,18.03.2021 18:30:30.000,121.422,121.453,121.412,121.443,127499.9974,121.4325
1795,18.03.2021 18:30:40.000,121.453,121.543,121.452,121.542,352499.99289999984,121.4975
1796,18.03.2021 18:30:50.000,121.543,121.543,121.492,121.493,367499.9925999998,121.51750000000001
1797,18.03.2021 18:31:00.000,121.482,121.503,121.472,121.493,134999.99730000002,121.4875
1798,18.03.2021 18:31:10.000,121.482,121.483,121.452,121.453,209999.99579999995,121.4675
1799,18.03.2021 18:31:20.000,121.463,121.483,121.463,121.463,157499.9968,121.473
1800,18.03.2021 18:31:30.000,121.453,121.463,121.452,121.463,104999.9979,121.4575
1801,18.03.2021 18:31:40.000,121.462,121.493,121.462,121.493,299999.9939999999,121.47749999999999
1802,18.03.2021 18:31:50.000,121.503,121.513,121.502,121.502,74999.9985,121.5075
1803,18.03.2021 18:32:00.000,121.492,121.493,121.462,121.462,164999.9967,121.47749999999999
1804,18.03.2021 18:32:10.000,121.473,121.473,121.453,121.462,164999.9967,121.463
1805,18.03.2021 18:32:20.000,121.473,121.473,121.442,121.443,179999.99639999997,121.4575
1806,18.03.2021 18:32:30.000,121.442,121.443,121.432,121.432,134999.99730000002,121.4375
1807,18.03.2021 18:32:40.000,121.422,121.442,121.422,121.442,172499.99649999998,121.43199999999999
1808,18.03.2021 18:33:00.000,121.443,121.443,121.402,121.402,89999.9982,121.4225
1809,18.03.2021 18:33:10.000,121.413,121.413,121.383,121.383,142499.9971,121.398
1810,18.03.2021 18:33:20.000,121.392,121.423,121.392,121.412,187499.9962,121.4075
1811,18.03.2021 18:33:30.000,121.412,121.412,121.362,121.372,239999.99519999992,121.387
1812,18.03.2021 18:33:40.000,121.372,121.373,121.353,121.372,209999.99579999995,121.363
1813,18.03.2021 18:33:50.000,121.373,121.373,121.332,121.333,179999.99639999997,121.35249999999999
1814,18.03.2021 18:34:00.000,121.333,121.333,121.283,121.292,449999.9908999997,121.30799999999999
1815,18.03.2021 18:34:10.000,121.283,121.303,121.282,121.282,134999.99730000002,121.29249999999999
1816,18.03.2021 18:34:20.000,121.292,121.343,121.283,121.343,194999.9961,121.313
1817,18.03.2021 18:34:30.000,121.352,121.383,121.342,121.342,494999.9900999997,121.3625
1818,18.03.2021 18:34:40.000,121.352,121.383,121.342,121.342,344999.99309999985,121.3625
1819,18.03.2021 18:34:50.000,121.352,121.352,121.323,121.333,224999.99549999996,121.3375
1820,18.03.2021 18:35:00.000,121.342,121.363,121.322,121.322,337499.99319999985,121.3425
1821,18.03.2021 18:35:10.000,121.322,121.332,121.272,121.272,517499.9895999997,121.30199999999999
1822,18.03.2021 18:35:20.000,121.282,121.293,121.272,121.272,299999.9939999999,121.2825
1823,18.03.2021 18:35:30.000,121.262,121.293,121.262,121.272,307499.9937999999,121.2775
1824,18.03.2021 18:35:40.000,121.262,121.283,121.252,121.273,404999.9918999998,121.2675
1825,18.03.2021 18:35:50.000,121.283,121.293,121.272,121.293,427499.99139999977,121.2825
1826,18.03.2021 18:36:00.000,121.303,121.333,121.303,121.303,389999.9921999998,121.318
1827,18.03.2021 18:36:10.000,121.312,121.312,121.272,121.272,104999.9979,121.292
1828,18.03.2021 18:36:20.000,121.263,121.292,121.262,121.282,164999.9967,121.277
1829,18.03.2021 18:36:30.000,121.283,121.283,121.232,121.233,179999.99639999997,121.2575
1830,18.03.2021 18:36:40.000,121.243,121.282,121.242,121.273,322499.99349999987,121.262
1831,18.03.2021 18:36:50.000,121.283,121.313,121.283,121.292,397499.9919999998,121.298
1832,18.03.2021 18:37:00.000,121.303,121.303,121.233,121.283,374999.9923999998,121.268
1833,18.03.2021 18:37:10.000,121.273,121.313,121.252,121.313,314999.9936999999,121.2825
1834,18.03.2021 18:37:20.000,121.322,121.432,121.312,121.423,734999.9851999995,121.372
1835,18.03.2021 18:37:30.000,121.433,121.433,121.362,121.363,502499.98989999975,121.39750000000001
1836,18.03.2021 18:37:40.000,121.372,121.403,121.363,121.393,269999.9945999999,121.38300000000001
1837,18.03.2021 18:37:50.000,121.402,121.422,121.393,121.403,172499.99649999998,121.4075
1838,18.03.2021 18:38:00.000,121.413,121.442,121.403,121.433,329999.99329999986,121.4225
1839,18.03.2021 18:38:10.000,121.463,121.503,121.443,121.463,412499.9916999998,121.473
1840,18.03.2021 18:38:20.000,121.452,121.463,121.402,121.432,479999.9902999997,121.4325
1841,18.03.2021 18:38:30.000,121.422,121.433,121.372,121.393,509999.98979999975,121.4025
1842,18.03.2021 18:38:40.000,121.382,121.413,121.382,121.412,479999.9903999997,121.39750000000001
1843,18.03.2021 18:38:50.000,121.403,121.423,121.402,121.422,374999.9924999998,121.4125
1844,18.03.2021 18:39:00.000,121.422,121.433,121.382,121.412,344999.99309999985,121.4075
1845,18.03.2021 18:39:10.000,121.422,121.493,121.413,121.482,494999.9900999997,121.453
1846,18.03.2021 18:39:20.000,121.473,121.493,121.442,121.453,719999.9854999996,121.4675
1847,18.03.2021 18:39:30.000,121.443,121.473,121.432,121.472,277499.9943999999,121.4525
1848,18.03.2021 18:39:40.000,121.472,121.472,121.412,121.412,397499.9919999998,121.44200000000001
1849,18.03.2021 18:39:50.000,121.423,121.432,121.392,121.403,442499.99099999975,121.412
1850,18.03.2021 18:40:00.000,121.392,121.403,121.332,121.332,592499.9880999997,121.3675
1851,18.03.2021 18:40:10.000,121.323,121.352,121.292,121.292,599999.9879999997,121.322
1852,18.03.2021 18:40:20.000,121.303,121.343,121.182,121.183,442499.99109999975,121.2625
1853,18.03.2021 18:40:30.000,121.172,121.193,121.152,121.163,854999.9828999995,121.1725
1854,18.03.2021 18:40:40.000,121.173,121.182,121.103,121.173,592499.9880999997,121.1425
1855,18.03.2021 18:40:50.000,121.183,121.193,121.133,121.133,652499.9868999997,121.163
1856,18.03.2021 18:41:00.000,121.142,121.232,121.113,121.202,809999.9837999995,121.1725
1857,18.03.2021 18:41:10.000,121.213,121.223,121.172,121.183,434999.99129999976,121.19749999999999
1858,18.03.2021 18:41:20.000,121.173,121.203,121.162,121.162,584999.9881999997,121.1825
1859,18.03.2021 18:41:30.000,121.172,121.193,121.162,121.172,284999.9941999999,121.17750000000001
1860,18.03.2021 18:41:40.000,121.182,121.182,121.113,121.163,562499.9886999998,121.14750000000001
1861,18.03.2021 18:41:50.000,121.173,121.183,121.162,121.183,247499.9949999999,121.17250000000001
1862,18.03.2021 18:42:00.000,121.172,121.183,121.123,121.142,592499.9880999997,121.153
1863,18.03.2021 18:42:10.000,121.132,121.172,121.132,121.172,164999.9967,121.152
1864,18.03.2021 18:42:20.000,121.172,121.183,121.152,121.183,427499.99129999976,121.1675
1865,18.03.2021 18:42:30.000,121.173,121.203,121.142,121.142,374999.9924999998,121.1725
1866,18.03.2021 18:42:40.000,121.133,121.153,121.123,121.143,194999.9961,121.138
1867,18.03.2021 18:42:50.000,121.133,121.163,121.132,121.143,134999.99730000002,121.14750000000001
1868,18.03.2021 18:43:00.000,121.152,121.152,121.102,121.132,284999.9942999999,121.12700000000001
1869,18.03.2021 18:43:10.000,121.123,121.163,121.112,121.143,307499.9937999999,121.13749999999999
1870,18.03.2021 18:43:20.000,121.133,121.133,121.083,121.083,232499.99529999992,121.108
1871,18.03.2021 18:43:30.000,121.092,121.103,121.063,121.063,269999.9945999999,121.083
1872,18.03.2021 18:43:40.000,121.073,121.083,121.062,121.072,419999.9915999998,121.07249999999999
1873,18.03.2021 18:43:50.000,121.082,121.113,121.032,121.033,239999.99519999992,121.07249999999999
1874,18.03.2021 18:44:00.000,121.042,121.083,121.042,121.082,344999.99309999985,121.0625
1875,18.03.2021 18:44:10.000,121.093,121.112,121.032,121.053,742499.9850999996,121.072
1876,18.03.2021 18:44:20.000,121.043,121.103,121.042,121.052,629999.9873999996,121.07249999999999
1877,18.03.2021 18:44:30.000,121.062,121.133,121.052,121.122,539999.9891999997,121.0925
1878,18.03.2021 18:44:40.000,121.123,121.183,121.113,121.173,749999.9848999997,121.148
1879,18.03.2021 18:44:50.000,121.182,121.193,121.152,121.153,697499.9859999997,121.1725
1880,18.03.2021 18:45:00.000,121.162,121.193,121.142,121.172,494999.9900999997,121.16749999999999
1881,18.03.2021 18:45:10.000,121.182,121.213,121.173,121.193,479999.9903999997,121.193
1882,18.03.2021 18:45:20.000,121.182,121.203,121.153,121.153,509999.98979999975,121.178
1883,18.03.2021 18:45:30.000,121.142,121.213,121.122,121.202,547499.9889999997,121.16749999999999
1884,18.03.2021 18:45:40.000,121.202,121.223,121.172,121.213,434999.99119999976,121.19749999999999
1885,18.03.2021 18:45:50.000,121.213,121.213,121.162,121.172,607499.9877999997,121.1875
1886,18.03.2021 18:46:00.000,121.183,121.223,121.163,121.202,389999.9921999998,121.193
1887,18.03.2021 18:46:10.000,121.192,121.222,121.162,121.183,464999.9905999997,121.19200000000001
1888,18.03.2021 18:46:20.000,121.172,121.223,121.172,121.212,359999.99279999983,121.19749999999999
1889,18.03.2021 18:46:30.000,121.203,121.233,121.203,121.212,254999.9948999999,121.218
1890,18.03.2021 18:46:40.000,121.202,121.222,121.202,121.202,232499.99529999992,121.21199999999999
1891,18.03.2021 18:46:50.000,121.212,121.243,121.202,121.232,157499.9968,121.2225
1892,18.03.2021 18:47:00.000,121.223,121.243,121.202,121.243,269999.9944999999,121.2225
1893,18.03.2021 18:47:10.000,121.243,121.282,121.242,121.282,457499.9907999997,121.262
1894,18.03.2021 18:47:20.000,121.272,121.283,121.252,121.262,389999.9921999998,121.2675
1895,18.03.2021 18:47:30.000,121.272,121.312,121.262,121.282,532499.9892999998,121.287
1896,18.03.2021 18:47:40.000,121.272,121.272,121.212,121.242,584999.9881999998,121.242
1897,18.03.2021 18:47:50.000,121.233,121.263,121.233,121.252,352499.99289999984,121.248
1898,18.03.2021 18:48:00.000,121.252,121.253,121.082,121.082,682499.9862999996,121.16749999999999
1899,18.03.2021 18:48:10.000,121.093,121.162,121.082,121.162,719999.9855999995,121.122
1900,18.03.2021 18:48:20.000,121.152,121.173,121.123,121.172,472499.9904999997,121.148
1901,18.03.2021 18:48:30.000,121.172,121.183,121.142,121.152,314999.9936999999,121.1625
1902,18.03.2021 18:48:40.000,121.153,121.202,121.152,121.202,352499.99289999984,121.17699999999999
1903,18.03.2021 18:48:50.000,121.202,121.203,121.132,121.132,217499.99559999997,121.1675
1904,18.03.2021 18:49:00.000,121.123,121.173,121.122,121.162,254999.9948999999,121.14750000000001
1905,18.03.2021 18:49:10.000,121.162,121.233,121.162,121.223,629999.9873999996,121.1975
1906,18.03.2021 18:49:20.000,121.233,121.243,121.212,121.212,389999.9921999998,121.22749999999999
1907,18.03.2021 18:49:30.000,121.222,121.253,121.222,121.222,404999.9917999998,121.2375
1908,18.03.2021 18:49:40.000,121.212,121.253,121.212,121.243,239999.99519999992,121.2325
1909,18.03.2021 18:49:50.000,121.233,121.273,121.212,121.263,374999.9923999998,121.2425
1910,18.03.2021 18:50:00.000,121.272,121.333,121.262,121.322,682499.9862999996,121.2975
1911,18.03.2021 18:50:10.000,121.312,121.343,121.302,121.302,269999.9945999999,121.3225
1912,18.03.2021 18:50:20.000,121.312,121.323,121.302,121.312,359999.9926999998,121.3125
1913,18.03.2021 18:50:30.000,121.312,121.312,121.252,121.262,719999.9855999995,121.282
1914,18.03.2021 18:50:40.000,121.253,121.263,121.212,121.222,457499.9907999997,121.23750000000001
1915,18.03.2021 18:50:50.000,121.223,121.223,121.202,121.202,524999.9894999997,121.2125
1916,18.03.2021 18:51:00.000,121.202,121.203,121.162,121.182,554999.9888999996,121.1825
1917,18.03.2021 18:51:10.000,121.193,121.203,121.172,121.172,404999.9918999998,121.1875
1918,18.03.2021 18:51:20.000,121.183,121.183,121.172,121.172,224999.99549999996,121.17750000000001
1919,18.03.2021 18:51:30.000,121.162,121.172,121.152,121.152,254999.9948999999,121.162
1920,18.03.2021 18:51:40.000,121.143,121.152,121.142,121.152,89999.9982,121.14699999999999
1921,18.03.2021 18:51:50.000,121.163,121.183,121.153,121.153,179999.99639999997,121.168
1922,18.03.2021 18:52:00.000,121.163,121.183,121.162,121.172,322499.99339999986,121.17250000000001
1923,18.03.2021 18:52:10.000,121.162,121.173,121.143,121.173,299999.9939999999,121.158
1924,18.03.2021 18:52:20.000,121.182,121.182,121.142,121.142,299999.9939999999,121.162
1925,18.03.2021 18:52:30.000,121.132,121.163,121.132,121.153,164999.99659999998,121.14750000000001
1926,18.03.2021 18:52:40.000,121.162,121.183,121.162,121.183,209999.99579999995,121.17250000000001
1927,18.03.2021 18:52:50.000,121.172,121.172,121.132,121.132,247499.9949999999,121.152
1928,18.03.2021 18:53:00.000,121.123,121.143,121.092,121.112,269999.9945999999,121.1175
1929,18.03.2021 18:53:10.000,121.112,121.113,121.072,121.072,622499.9873999996,121.0925
1930,18.03.2021 18:53:20.000,121.082,121.093,121.062,121.062,337499.99319999985,121.0775
1931,18.03.2021 18:53:30.000,121.063,121.073,121.052,121.072,442499.99109999975,121.0625
1932,18.03.2021 18:53:40.000,121.083,121.132,121.072,121.122,329999.99339999986,121.102
1933,18.03.2021 18:53:50.000,121.133,121.183,121.132,121.162,584999.9880999996,121.1575
1934,18.03.2021 18:54:00.000,121.172,121.252,121.172,121.233,539999.9891999997,121.21199999999999
1935,18.03.2021 18:54:10.000,121.223,121.253,121.163,121.173,592499.9880999997,121.208
1936,18.03.2021 18:54:20.000,121.163,121.163,121.112,121.122,509999.98979999975,121.13749999999999
1937,18.03.2021 18:54:30.000,121.133,121.133,121.112,121.112,389999.9921999998,121.1225
1938,18.03.2021 18:54:40.000,121.133,121.163,121.122,121.132,517499.9895999997,121.1425
1939,18.03.2021 18:54:50.000,121.143,121.143,121.122,121.123,404999.9917999998,121.1325
1940,18.03.2021 18:55:00.000,121.132,121.222,121.132,121.212,442499.99109999975,121.17699999999999
1941,18.03.2021 18:55:10.000,121.203,121.213,121.162,121.182,449999.99099999975,121.1875
1942,18.03.2021 18:55:20.000,121.183,121.223,121.172,121.192,637499.9871999996,121.19749999999999
1943,18.03.2021 18:55:30.000,121.182,121.193,121.142,121.163,607499.9877999997,121.16749999999999
1944,18.03.2021 18:55:40.000,121.152,121.183,121.152,121.152,457499.9906999997,121.1675
1945,18.03.2021 18:55:50.000,121.162,121.182,121.162,121.182,89999.9982,121.172
1946,18.03.2021 18:56:00.000,121.192,121.222,121.162,121.173,299999.9939999999,121.19200000000001
1947,18.03.2021 18:56:10.000,121.182,121.242,121.172,121.232,442499.99109999975,121.207
1948,18.03.2021 18:56:20.000,121.243,121.262,121.232,121.253,269999.9945999999,121.247
1949,18.03.2021 18:56:30.000,121.233,121.243,121.193,121.222,404999.9918999998,121.21799999999999
1950,18.03.2021 18:56:40.000,121.213,121.233,121.202,121.233,427499.99139999977,121.2175
1951,18.03.2021 18:56:50.000,121.222,121.252,121.222,121.243,104999.9979,121.237
1952,18.03.2021 18:57:00.000,121.222,121.233,121.202,121.223,224999.99549999996,121.2175
1953,18.03.2021 18:57:10.000,121.232,121.313,121.232,121.313,464999.9905999997,121.27250000000001
1954,18.03.2021 18:57:20.000,121.302,121.322,121.282,121.282,539999.9890999998,121.30199999999999
1955,18.03.2021 18:57:30.000,121.292,121.293,121.242,121.273,359999.99279999983,121.26750000000001
1956,18.03.2021 18:57:40.000,121.263,121.273,121.252,121.263,202499.99589999995,121.26249999999999
1957,18.03.2021 18:57:50.000,121.272,121.273,121.252,121.263,202499.99589999995,121.26249999999999
1958,18.03.2021 18:58:00.000,121.263,121.263,121.242,121.253,374999.9923999998,121.2525
1959,18.03.2021 18:58:10.000,121.263,121.263,121.242,121.242,239999.99519999992,121.2525
1960,18.03.2021 18:58:20.000,121.252,121.263,121.242,121.253,119999.9976,121.2525
1961,18.03.2021 18:58:30.000,121.262,121.262,121.242,121.242,74999.9985,121.25200000000001
1962,18.03.2021 18:58:40.000,121.242,121.282,121.232,121.273,262499.9946999999,121.257
1963,18.03.2021 18:58:50.000,121.283,121.283,121.253,121.253,74999.9985,121.268
1964,18.03.2021 18:59:00.000,121.252,121.252,121.202,121.202,404999.9918999998,121.227
1965,18.03.2021 18:59:10.000,121.193,121.203,121.172,121.183,344999.99299999984,121.1875
1966,18.03.2021 18:59:20.000,121.183,121.223,121.162,121.223,254999.9947999999,121.1925
1967,18.03.2021 18:59:30.000,121.232,121.243,121.192,121.213,314999.9936999999,121.2175
1968,18.03.2021 18:59:40.000,121.203,121.223,121.182,121.182,254999.9948999999,121.2025
1969,18.03.2021 18:59:50.000,121.192,121.193,121.172,121.182,389999.9920999998,121.1825
1970,18.03.2021 19:00:00.000,121.173,121.253,121.152,121.243,494999.9900999997,121.2025
1971,18.03.2021 19:00:10.000,121.243,121.243,121.112,121.123,697499.9859999997,121.1775
1972,18.03.2021 19:00:20.000,121.132,121.142,121.072,121.132,592499.9880999997,121.107
1973,18.03.2021 19:00:30.000,121.123,121.182,121.123,121.162,502499.98989999975,121.1525
1974,18.03.2021 19:00:40.000,121.173,121.353,121.162,121.353,667499.9865999996,121.2575
1975,18.03.2021 19:00:50.000,121.353,121.362,121.252,121.252,539999.9890999997,121.30699999999999
1976,18.03.2021 19:01:00.000,121.262,121.373,121.252,121.342,592499.9880999997,121.3125
1977,18.03.2021 19:01:10.000,121.352,121.372,121.312,121.322,434999.99129999976,121.342
1978,18.03.2021 19:01:20.000,121.313,121.353,121.303,121.322,494999.9900999997,121.328
1979,18.03.2021 19:01:30.000,121.332,121.332,121.242,121.253,524999.9894999997,121.287
1980,18.03.2021 19:01:40.000,121.243,121.293,121.232,121.292,569999.9885999997,121.2625
1981,18.03.2021 19:01:50.000,121.303,121.332,121.283,121.312,592499.9880999997,121.3075
1982,18.03.2021 19:02:00.000,121.303,121.313,121.262,121.273,607499.9877999997,121.2875
1983,18.03.2021 19:02:10.000,121.273,121.273,121.222,121.242,254999.9948999999,121.2475
1984,18.03.2021 19:02:20.000,121.253,121.262,121.212,121.212,262499.9946999999,121.237
1985,18.03.2021 19:02:30.000,121.222,121.253,121.193,121.203,464999.9906999997,121.223
1986,18.03.2021 19:02:40.000,121.192,121.193,121.132,121.193,607499.9877999997,121.1625
1987,18.03.2021 19:02:50.000,121.203,121.232,121.202,121.202,344999.99309999985,121.217
1988,18.03.2021 19:03:00.000,121.212,121.253,121.193,121.253,532499.9892999998,121.223
1989,18.03.2021 19:03:10.000,121.242,121.263,121.203,121.203,554999.9888999996,121.233
1990,18.03.2021 19:03:20.000,121.193,121.243,121.193,121.232,374999.9923999998,121.21799999999999
1991,18.03.2021 19:03:30.000,121.222,121.233,121.192,121.202,442499.99109999975,121.2125
1992,18.03.2021 19:03:40.000,121.193,121.203,121.162,121.172,419999.9915999998,121.1825
1993,18.03.2021 19:03:50.000,121.163,121.233,121.142,121.143,892499.9820999994,121.1875
1994,18.03.2021 19:04:00.000,121.153,121.182,121.113,121.152,787499.9841999996,121.14750000000001
1995,18.03.2021 19:04:10.000,121.162,121.183,121.132,121.163,644999.9870999996,121.1575
1996,18.03.2021 19:04:20.000,121.152,121.173,121.122,121.132,502499.98989999975,121.14750000000001
1997,18.03.2021 19:04:30.000,121.123,121.133,121.072,121.072,614999.9876999996,121.10249999999999
1998,18.03.2021 19:04:40.000,121.082,121.082,121.023,121.042,299999.9939999999,121.0525
1999,18.03.2021 19:04:50.000,121.052,121.053,121.022,121.032,404999.9918999998,121.0375
2000,18.03.2021 19:05:00.000,121.042,121.073,120.932,120.943,614999.9876999996,121.0025
2001,18.03.2021 19:05:10.000,120.953,120.993,120.922,120.922,509999.98979999975,120.9575
2002,18.03.2021 19:05:20.000,120.913,120.923,120.893,120.913,584999.9882999996,120.908
2003,18.03.2021 19:05:30.000,120.922,120.933,120.812,120.832,674999.9864999996,120.8725
2004,18.03.2021 19:05:40.000,120.843,120.933,120.832,120.903,794999.9839999995,120.8825
2005,18.03.2021 19:05:50.000,120.892,120.912,120.862,120.862,314999.9936999999,120.887
2006,18.03.2021 19:06:00.000,120.862,120.953,120.852,120.933,659999.9867999996,120.9025
2007,18.03.2021 19:06:10.000,120.922,120.933,120.872,120.882,727499.9853999997,120.9025
2008,18.03.2021 19:06:20.000,120.882,120.893,120.862,120.863,554999.9888999996,120.8775
2009,18.03.2021 19:06:30.000,120.872,120.893,120.852,120.862,734999.9852999996,120.8725
2010,18.03.2021 19:06:40.000,120.862,120.873,120.823,120.832,352499.99289999984,120.848
2011,18.03.2021 19:06:50.000,120.842,120.852,120.823,120.833,374999.9923999998,120.8375
2012,18.03.2021 19:07:00.000,120.842,120.903,120.832,120.842,682499.9862999996,120.8675
2013,18.03.2021 19:07:10.000,120.842,120.843,120.802,120.802,352499.99289999984,120.8225
2014,18.03.2021 19:07:20.000,120.813,120.843,120.813,120.843,344999.99309999985,120.828
2015,18.03.2021 19:07:30.000,120.843,120.863,120.822,120.823,479999.9902999997,120.8425
2016,18.03.2021 19:07:40.000,120.812,120.893,120.812,120.872,464999.9906999997,120.85249999999999
2017,18.03.2021 19:07:50.000,120.863,120.882,120.842,120.853,277499.9943999999,120.862
2018,18.03.2021 19:08:00.000,120.842,120.933,120.842,120.903,434999.99129999976,120.8875
2019,18.03.2021 19:08:10.000,120.893,120.913,120.872,120.903,359999.99279999983,120.8925
2020,18.03.2021 19:08:20.000,120.902,120.902,120.852,120.873,367499.9925999998,120.87700000000001
2021,18.03.2021 19:08:30.000,120.863,120.883,120.863,120.873,337499.99319999985,120.87299999999999
2022,18.03.2021 19:08:40.000,120.882,120.903,120.832,120.832,637499.9871999996,120.8675
2023,18.03.2021 19:08:50.000,120.842,120.883,120.842,120.852,442499.99109999975,120.8625
2024,18.03.2021 19:09:00.000,120.843,120.862,120.822,120.852,427499.99139999977,120.842
2025,18.03.2021 19:09:10.000,120.862,120.972,120.853,120.972,832499.9831999996,120.9125
2026,18.03.2021 19:09:20.000,120.963,121.053,120.962,121.053,697499.9859999997,121.0075
2027,18.03.2021 19:09:30.000,121.043,121.043,120.992,120.992,449999.9908999997,121.01750000000001
2028,18.03.2021 19:09:40.000,120.993,121.003,120.972,120.983,494999.9900999997,120.9875
2029,18.03.2021 19:09:50.000,120.973,120.983,120.952,120.972,524999.9893999997,120.9675
