,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1735,05.08.2020 18:19:10.000,436.833,436.873,436.832,436.872,577499.9881999997,436.85249999999996
1736,05.08.2020 18:19:20.000,436.873,436.873,436.832,436.853,139999.9972,436.85249999999996
1737,05.08.2020 18:19:30.000,436.842,436.853,436.793,436.813,507499.9889999997,436.823
1738,05.08.2020 18:19:40.000,436.823,436.823,436.803,436.813,472499.9901999997,436.813
1739,05.08.2020 18:19:50.000,436.813,436.923,436.782,436.873,492499.9897999997,436.85249999999996
1740,05.08.2020 18:20:00.000,436.882,436.883,436.822,436.832,469999.9899999997,436.85249999999996
1741,05.08.2020 18:20:10.000,436.863,436.863,436.832,436.853,377499.9921999998,436.84749999999997
1742,05.08.2020 18:20:20.000,436.832,436.883,436.822,436.882,392499.9917999998,436.85249999999996
1743,05.08.2020 18:20:30.000,436.873,436.903,436.842,436.902,492499.9893999997,436.8725
1744,05.08.2020 18:20:40.000,436.902,437.053,436.902,437.022,572499.9877999998,436.97749999999996
1745,05.08.2020 18:20:50.000,437.033,437.053,436.992,436.992,514999.9891999998,437.02250000000004
1746,05.08.2020 18:21:00.000,436.993,437.033,436.972,437.013,892499.9813999998,437.0025
1747,05.08.2020 18:21:10.000,437.033,437.053,436.992,436.993,354999.9923999998,437.02250000000004
1748,05.08.2020 18:21:20.000,436.993,437.032,436.952,436.982,497499.9893999997,436.99199999999996
1749,05.08.2020 18:21:30.000,436.982,436.993,436.952,436.972,364999.9923999998,436.97249999999997
1750,05.08.2020 18:21:40.000,436.963,437.003,436.932,437.003,484999.9895999997,436.9675
1751,05.08.2020 18:21:50.000,436.983,437.022,436.963,437.022,362499.9921999998,436.9925
1752,05.08.2020 18:22:00.000,437.022,437.142,436.963,436.982,794999.9831999999,437.0525
1753,05.08.2020 18:22:10.000,436.992,437.093,436.972,437.023,672499.9861999996,437.0325
1754,05.08.2020 18:22:20.000,437.022,437.033,436.953,436.972,479999.9899999997,436.993
1755,05.08.2020 18:22:30.000,436.972,436.972,436.822,436.853,612499.9869999997,436.897
1756,05.08.2020 18:22:40.000,436.842,436.902,436.813,436.893,637499.9869999996,436.85749999999996
1757,05.08.2020 18:22:50.000,436.882,436.893,436.882,436.892,159999.99639999997,436.8875
1758,05.08.2020 18:23:00.000,436.893,437.013,436.882,436.973,667499.9857999997,436.9475
1759,05.08.2020 18:23:10.000,436.973,436.993,436.972,436.993,374999.9919999998,436.98249999999996
1760,05.08.2020 18:23:20.000,436.993,436.993,436.912,436.952,592499.9877999998,436.9525
1761,05.08.2020 18:23:30.000,436.953,436.993,436.942,436.973,474999.9899999997,436.9675
1762,05.08.2020 18:23:40.000,436.973,436.983,436.932,436.932,592499.9873999996,436.9575
1763,05.08.2020 18:23:50.000,436.932,436.943,436.902,436.933,544999.9883999998,436.9225
1764,05.08.2020 18:24:00.000,436.933,436.983,436.912,436.982,467499.9901999997,436.9475
1765,05.08.2020 18:24:10.000,436.982,437.042,436.943,436.962,524999.9887999998,436.99249999999995
1766,05.08.2020 18:24:20.000,436.973,436.973,436.912,436.972,569999.9879999998,436.9425
1767,05.08.2020 18:24:30.000,436.973,436.992,436.952,436.973,627499.9865999997,436.972
1768,05.08.2020 18:24:40.000,436.973,436.973,436.952,436.962,472499.9901999997,436.9625
1769,05.08.2020 18:24:50.000,436.962,436.983,436.953,436.983,452499.9905999997,436.96799999999996
1770,05.08.2020 18:25:00.000,437.023,437.082,437.013,437.042,579999.9875999999,437.0475
1771,05.08.2020 18:25:10.000,437.033,437.043,436.992,437.022,427499.99099999975,437.01750000000004
1772,05.08.2020 18:25:20.000,437.033,437.053,437.012,437.033,542499.9885999997,437.0325
1773,05.08.2020 18:25:30.000,437.033,437.043,436.962,436.992,742499.9845999996,437.0025
1774,05.08.2020 18:25:40.000,437.002,437.052,436.992,437.023,452499.9905999997,437.02200000000005
1775,05.08.2020 18:25:50.000,437.023,437.033,437.003,437.012,364999.9923999998,437.01800000000003
1776,05.08.2020 18:26:00.000,437.013,437.042,437.003,437.032,429999.99119999976,437.0225
1777,05.08.2020 18:26:10.000,437.032,437.063,437.032,437.042,414999.99119999976,437.0475
1778,05.08.2020 18:26:20.000,437.043,437.162,437.042,437.162,887499.9813999996,437.102
1779,05.08.2020 18:26:30.000,437.153,437.173,437.102,437.102,634999.9867999997,437.1375
1780,05.08.2020 18:26:40.000,437.112,437.173,437.103,437.173,714999.9847999996,437.13800000000003
1781,05.08.2020 18:26:50.000,437.172,437.263,437.172,437.213,727499.9849999996,437.2175
1782,05.08.2020 18:27:00.000,437.222,437.233,437.182,437.203,1054999.978,437.2075
1783,05.08.2020 18:27:10.000,437.203,437.243,437.183,437.222,1057499.9778000002,437.21299999999997
1784,05.08.2020 18:27:20.000,437.213,437.232,437.163,437.203,879999.9815999996,437.1975
1785,05.08.2020 18:27:30.000,437.202,437.213,437.182,437.203,712499.9853999997,437.1975
1786,05.08.2020 18:27:40.000,437.183,437.193,437.152,437.162,724999.9847999999,437.1725
1787,05.08.2020 18:27:50.000,437.152,437.182,437.152,437.162,702499.9853999998,437.16700000000003
1788,05.08.2020 18:28:00.000,437.153,437.153,437.142,437.153,504999.9895999997,437.14750000000004
1789,05.08.2020 18:28:10.000,437.152,437.303,437.152,437.262,749999.9843999997,437.22749999999996
1790,05.08.2020 18:28:20.000,437.263,437.303,437.262,437.273,272499.9941999999,437.2825
1791,05.08.2020 18:28:30.000,437.273,437.303,437.252,437.273,834999.9823999997,437.27750000000003
1792,05.08.2020 18:28:40.000,437.273,437.273,437.222,437.233,647499.9865999996,437.2475
1793,05.08.2020 18:28:50.000,437.232,437.283,437.232,437.283,534999.9887999997,437.25750000000005
1794,05.08.2020 18:29:00.000,437.282,437.403,437.233,437.393,824999.9827999996,437.318
1795,05.08.2020 18:29:10.000,437.392,437.423,437.353,437.403,834999.9823999997,437.38800000000003
1796,05.08.2020 18:29:20.000,437.393,437.503,437.392,437.503,804999.9832,437.4475
1797,05.08.2020 18:29:30.000,437.513,437.543,437.462,437.463,869999.9819999998,437.5025
1798,05.08.2020 18:29:40.000,437.463,437.473,437.422,437.443,634999.9867999997,437.4475
1799,05.08.2020 18:29:50.000,437.453,437.453,437.402,437.442,509999.9891999998,437.4275
1800,05.08.2020 18:30:00.000,437.442,437.453,437.423,437.453,657499.9861999997,437.438
1801,05.08.2020 18:30:10.000,437.443,437.493,437.433,437.433,709999.9851999998,437.46299999999997
1802,05.08.2020 18:30:20.000,437.432,437.432,437.352,437.402,784999.9835999998,437.392
1803,05.08.2020 18:30:30.000,437.373,437.453,437.362,437.453,824999.9827999998,437.4075
1804,05.08.2020 18:30:40.000,437.452,437.483,437.443,437.473,549999.9883999998,437.46299999999997
1805,05.08.2020 18:30:50.000,437.462,437.462,437.382,437.392,679999.9855999999,437.422
1806,05.08.2020 18:31:00.000,437.393,437.503,437.392,437.492,409999.99119999976,437.4475
1807,05.08.2020 18:31:10.000,437.503,437.513,437.393,437.472,782499.9833999997,437.453
1808,05.08.2020 18:31:20.000,437.473,437.492,437.432,437.483,669999.9859999997,437.462
1809,05.08.2020 18:31:30.000,437.482,437.543,437.452,437.542,579999.9879999999,437.4975
1810,05.08.2020 18:31:40.000,437.533,437.533,437.503,437.523,364999.9923999998,437.51800000000003
1811,05.08.2020 18:31:50.000,437.512,437.553,437.512,437.542,374999.9919999998,437.5325
1812,05.08.2020 18:32:00.000,437.542,437.563,437.533,437.542,487499.9897999997,437.548
1813,05.08.2020 18:32:10.000,437.553,437.563,437.532,437.543,347499.9925999999,437.5475
1814,05.08.2020 18:32:20.000,437.533,437.572,437.512,437.563,457499.9901999997,437.54200000000003
1815,05.08.2020 18:32:30.000,437.573,437.573,437.512,437.552,442499.9905999997,437.5425
1816,05.08.2020 18:32:40.000,437.543,437.583,437.542,437.583,567499.9881999997,437.5625
1817,05.08.2020 18:32:50.000,437.583,437.602,437.582,437.602,189999.996,437.592
1818,05.08.2020 18:33:00.000,437.603,437.713,437.593,437.702,604999.9875999998,437.653
1819,05.08.2020 18:33:10.000,437.703,437.753,437.682,437.733,489999.9895999997,437.7175
1820,05.08.2020 18:33:20.000,437.752,437.763,437.742,437.762,344999.99279999983,437.7525
1821,05.08.2020 18:33:30.000,437.753,437.772,437.742,437.762,207499.99539999996,437.757
1822,05.08.2020 18:33:40.000,437.763,437.773,437.733,437.753,584999.9879999997,437.75300000000004
1823,05.08.2020 18:33:50.000,437.742,437.743,437.692,437.693,492499.9897999997,437.7175
1824,05.08.2020 18:34:00.000,437.692,437.693,437.663,437.683,452499.9905999997,437.678
1825,05.08.2020 18:34:10.000,437.682,437.702,437.652,437.693,359999.9923999998,437.677
1826,05.08.2020 18:34:20.000,437.682,437.713,437.642,437.703,609999.9871999996,437.6775
1827,05.08.2020 18:34:30.000,437.703,437.753,437.702,437.753,567499.9881999997,437.72749999999996
1828,05.08.2020 18:34:40.000,437.752,437.803,437.732,437.803,294999.99359999987,437.76750000000004
1829,05.08.2020 18:34:50.000,437.812,437.843,437.763,437.773,484999.9899999997,437.803
1830,05.08.2020 18:35:00.000,437.753,437.753,437.642,437.642,474999.9899999997,437.6975
1831,05.08.2020 18:35:10.000,437.643,437.752,437.633,437.742,594999.9875999996,437.6925
1832,05.08.2020 18:35:20.000,437.733,437.803,437.683,437.782,694999.9855999997,437.743
1833,05.08.2020 18:35:30.000,437.793,437.883,437.783,437.862,459999.9903999997,437.83299999999997
1834,05.08.2020 18:35:40.000,437.862,437.893,437.862,437.893,242499.9949999999,437.8775
1835,05.08.2020 18:35:50.000,437.912,437.983,437.903,437.983,527499.9889999997,437.943
1836,05.08.2020 18:36:00.000,437.973,438.063,437.972,438.012,417499.99099999975,438.0175
1837,05.08.2020 18:36:10.000,438.013,438.013,437.952,437.972,537499.9885999997,437.98249999999996
1838,05.08.2020 18:36:20.000,437.973,437.973,437.922,437.922,284999.9939999999,437.9475
1839,05.08.2020 18:36:30.000,437.922,437.923,437.872,437.873,519999.98919999966,437.89750000000004
1840,05.08.2020 18:36:40.000,437.872,437.873,437.812,437.832,427499.99099999975,437.8425
1841,05.08.2020 18:36:50.000,437.823,437.873,437.812,437.873,439999.9907999997,437.8425
1842,05.08.2020 18:37:00.000,437.873,437.913,437.872,437.912,284999.9939999999,437.89250000000004
1843,05.08.2020 18:37:10.000,437.912,437.923,437.892,437.902,254999.9947999999,437.9075
1844,05.08.2020 18:37:20.000,437.902,437.912,437.852,437.852,524999.9887999997,437.88199999999995
1845,05.08.2020 18:37:30.000,437.842,437.863,437.842,437.852,277499.9941999999,437.85249999999996
1846,05.08.2020 18:37:40.000,437.863,437.903,437.862,437.883,469999.9903999997,437.88250000000005
1847,05.08.2020 18:37:50.000,437.883,437.913,437.872,437.882,957499.9798,437.89250000000004
1848,05.08.2020 18:38:00.000,437.882,437.963,437.882,437.962,522499.9889999997,437.9225
1849,05.08.2020 18:38:10.000,437.993,438.003,437.972,437.982,394999.9919999998,437.98749999999995
1850,05.08.2020 18:38:20.000,437.993,437.993,437.952,437.993,554999.9883999998,437.97249999999997
1851,05.08.2020 18:38:30.000,437.993,438.113,437.993,438.083,429999.9907999997,438.053
1852,05.08.2020 18:38:40.000,438.142,438.223,437.943,437.993,1102499.977,438.08299999999997
1853,05.08.2020 18:38:50.000,437.992,438.062,437.992,438.052,837499.9825999995,438.02700000000004
1854,05.08.2020 18:39:00.000,438.052,438.093,438.003,438.052,649999.9863999998,438.048
1855,05.08.2020 18:39:10.000,438.053,438.113,438.042,438.093,747499.9841999996,438.0775
1856,05.08.2020 18:39:20.000,438.093,438.113,438.052,438.052,459999.9903999997,438.0825
1857,05.08.2020 18:39:30.000,438.052,438.073,437.993,438.072,574999.9875999998,438.033
1858,05.08.2020 18:39:40.000,438.072,438.083,438.062,438.082,539999.9883999998,438.0725
1859,05.08.2020 18:39:50.000,438.083,438.083,438.043,438.053,337499.99299999984,438.063
1860,05.08.2020 18:40:00.000,438.053,438.053,437.893,437.963,859999.9819999998,437.97299999999996
1861,05.08.2020 18:40:10.000,437.962,437.963,437.833,437.852,1049999.9779999997,437.898
1862,05.08.2020 18:40:20.000,437.843,438.412,437.843,438.362,1324999.9723999994,438.1275
1863,05.08.2020 18:40:30.000,438.373,438.413,438.282,438.282,772499.9837999998,438.34749999999997
1864,05.08.2020 18:40:40.000,438.252,438.262,438.152,438.253,674999.9855999997,438.207
1865,05.08.2020 18:40:50.000,438.253,438.263,438.182,438.192,507499.9893999997,438.22249999999997
1866,05.08.2020 18:41:00.000,438.192,438.432,438.163,438.412,719999.9847999996,438.2975
1867,05.08.2020 18:41:10.000,438.422,439.203,438.393,438.953,1414999.9704,438.798
1868,05.08.2020 18:41:20.000,438.952,439.153,438.952,439.082,722499.9849999995,439.0525
1869,05.08.2020 18:41:30.000,439.083,439.113,438.923,438.963,717499.9849999998,439.01800000000003
1870,05.08.2020 18:41:40.000,438.963,439.003,438.903,438.982,619999.9867999998,438.953
1871,05.08.2020 18:41:50.000,438.962,438.983,438.873,438.932,359999.9923999998,438.928
1872,05.08.2020 18:42:00.000,438.933,439.293,438.883,439.193,779999.9835999998,439.08799999999997
1873,05.08.2020 18:42:10.000,439.192,439.353,439.192,439.212,1239999.974,439.27250000000004
1874,05.08.2020 18:42:20.000,439.232,439.333,439.182,439.263,739999.9847999996,439.25750000000005
1875,05.08.2020 18:42:30.000,439.243,439.323,439.103,439.132,772499.9837999997,439.21299999999997
1876,05.08.2020 18:42:40.000,439.143,439.152,438.992,439.053,727499.9845999999,439.072
1877,05.08.2020 18:42:50.000,439.052,439.082,438.892,438.932,524999.9887999998,438.98699999999997
1878,05.08.2020 18:43:00.000,438.902,439.013,438.902,438.922,504999.98919999966,438.9575
1879,05.08.2020 18:43:10.000,438.912,438.932,438.783,438.873,547499.9885999997,438.8575
1880,05.08.2020 18:43:20.000,438.872,438.872,438.683,438.772,632499.9865999997,438.77750000000003
1881,05.08.2020 18:43:30.000,438.772,438.883,438.762,438.792,789999.9835999999,438.8225
1882,05.08.2020 18:43:40.000,438.822,438.883,438.792,438.832,877499.9817999997,438.8375
1883,05.08.2020 18:43:50.000,438.823,438.973,438.792,438.902,1194999.9752,438.8825
1884,05.08.2020 18:44:00.000,438.902,439.273,438.883,439.262,979999.9792,439.078
1885,05.08.2020 18:44:10.000,439.272,439.432,439.183,439.372,947499.9802,439.3075
1886,05.08.2020 18:44:20.000,439.372,439.503,439.372,439.492,1089999.9775999996,439.4375
1887,05.08.2020 18:44:30.000,439.472,439.662,439.443,439.592,1142499.9762000002,439.5525
1888,05.08.2020 18:44:40.000,439.573,439.703,439.573,439.602,1162499.9754,439.638
1889,05.08.2020 18:44:50.000,439.632,439.693,439.613,439.682,582499.9877999997,439.653
1890,05.08.2020 18:45:00.000,439.672,439.683,439.352,439.352,967499.9798,439.5175
1891,05.08.2020 18:45:10.000,439.353,439.463,439.342,439.413,857499.9817999997,439.40250000000003
1892,05.08.2020 18:45:20.000,439.383,439.463,439.372,439.403,997499.9789999998,439.4175
1893,05.08.2020 18:45:30.000,439.392,439.402,439.252,439.343,1077499.9774,439.327
1894,05.08.2020 18:45:40.000,439.333,439.463,439.313,439.363,559999.9879999997,439.38800000000003
1895,05.08.2020 18:45:50.000,439.352,439.463,439.303,439.463,634999.9867999998,439.38300000000004
1896,05.08.2020 18:46:00.000,439.463,439.463,439.392,439.453,612499.9873999996,439.4275
1897,05.08.2020 18:46:10.000,439.443,439.463,439.392,439.453,837499.9821999999,439.4275
1898,05.08.2020 18:46:20.000,439.452,439.512,439.442,439.442,749999.984,439.477
1899,05.08.2020 18:46:30.000,439.463,439.463,439.282,439.282,892499.9809999999,439.3725
1900,05.08.2020 18:46:40.000,439.273,439.283,439.083,439.203,1307499.9729999998,439.183
1901,05.08.2020 18:46:50.000,439.243,439.332,439.182,439.263,1062499.9777999998,439.257
1902,05.08.2020 18:47:00.000,439.252,439.383,439.222,439.383,834999.9823999996,439.3025
1903,05.08.2020 18:47:10.000,439.383,439.383,439.262,439.283,694999.9855999997,439.3225
1904,05.08.2020 18:47:20.000,439.283,439.323,439.202,439.302,802499.9829999997,439.2625
1905,05.08.2020 18:47:30.000,439.303,439.323,439.282,439.302,577499.9877999998,439.3025
1906,05.08.2020 18:47:40.000,439.293,439.333,439.173,439.182,749999.9843999997,439.25300000000004
1907,05.08.2020 18:47:50.000,439.183,439.183,439.003,439.032,839999.9820000002,439.09299999999996
1908,05.08.2020 18:48:00.000,439.033,439.162,439.002,439.042,1167499.9758,439.082
1909,05.08.2020 18:48:10.000,439.082,439.193,439.072,439.123,292499.99379999994,439.1325
1910,05.08.2020 18:48:20.000,439.163,439.263,439.162,439.263,589999.9875999998,439.2125
1911,05.08.2020 18:48:30.000,439.283,439.302,439.232,439.263,827499.9825999996,439.26700000000005
1912,05.08.2020 18:48:40.000,439.262,439.263,439.153,439.172,844999.982,439.20799999999997
1913,05.08.2020 18:48:50.000,439.162,439.183,439.112,439.162,367499.9921999998,439.14750000000004
1914,05.08.2020 18:49:00.000,439.152,439.172,439.123,439.163,532499.9889999997,439.14750000000004
1915,05.08.2020 18:49:10.000,439.163,439.163,439.062,439.093,487499.98979999975,439.1125
1916,05.08.2020 18:49:20.000,439.143,439.283,439.142,439.243,619999.9871999997,439.2125
1917,05.08.2020 18:49:30.000,439.243,439.253,439.222,439.233,547499.9885999997,439.23749999999995
1918,05.08.2020 18:49:40.000,439.243,439.243,439.192,439.192,522499.9889999997,439.2175
1919,05.08.2020 18:49:50.000,439.193,439.193,439.093,439.113,609999.9871999996,439.14300000000003
1920,05.08.2020 18:50:00.000,439.092,439.092,438.952,438.993,902499.9813999996,439.022
1921,05.08.2020 18:50:10.000,438.993,439.213,438.992,439.213,662499.9861999997,439.1025
1922,05.08.2020 18:50:20.000,439.192,439.192,439.082,439.173,532499.9889999997,439.137
1923,05.08.2020 18:50:30.000,439.172,439.193,439.082,439.163,769999.9835999998,439.1375
1924,05.08.2020 18:50:40.000,439.163,439.203,439.103,439.143,914999.9808,439.153
1925,05.08.2020 18:50:50.000,439.162,439.193,439.093,439.102,539999.9887999998,439.14300000000003
1926,05.08.2020 18:51:00.000,439.093,439.152,439.082,439.093,732499.9845999996,439.11699999999996
1927,05.08.2020 18:51:10.000,439.092,439.153,439.033,439.053,1004999.9787999996,439.093
1928,05.08.2020 18:51:20.000,439.083,439.133,438.912,438.973,962499.9797999996,439.0225
1929,05.08.2020 18:51:30.000,438.963,439.113,438.962,439.022,752499.9841999998,439.0375
1930,05.08.2020 18:51:40.000,439.023,439.053,438.953,438.972,587499.9877999997,439.003
1931,05.08.2020 18:51:50.000,439.013,439.013,438.942,438.972,832499.9825999996,438.97749999999996
1932,05.08.2020 18:52:00.000,438.983,439.082,438.983,439.053,644999.9863999998,439.0325
1933,05.08.2020 18:52:10.000,439.052,439.063,438.933,438.952,927499.9805999998,438.998
1934,05.08.2020 18:52:20.000,438.953,438.953,438.852,438.873,794999.9832,438.9025
1935,05.08.2020 18:52:30.000,438.873,438.933,438.872,438.933,394999.9915999998,438.90250000000003
1936,05.08.2020 18:52:40.000,438.923,438.973,438.912,438.913,447499.9905999997,438.9425
1937,05.08.2020 18:52:50.000,438.913,438.913,438.812,438.833,642499.9865999998,438.8625
1938,05.08.2020 18:53:00.000,438.833,438.892,438.812,438.853,762499.9841999997,438.852
1939,05.08.2020 18:53:10.000,438.853,438.863,438.812,438.812,477499.9897999997,438.8375
1940,05.08.2020 18:53:20.000,438.783,438.783,438.563,438.603,532499.9885999997,438.673
1941,05.08.2020 18:53:30.000,438.603,438.693,438.562,438.682,814999.9831999996,438.6275
1942,05.08.2020 18:53:40.000,438.673,438.773,438.672,438.772,829999.9827999999,438.7225
1943,05.08.2020 18:53:50.000,438.772,438.772,438.623,438.633,662499.9861999999,438.6975
1944,05.08.2020 18:54:00.000,438.642,438.723,438.582,438.603,882499.9817999997,438.65250000000003
1945,05.08.2020 18:54:10.000,438.603,438.603,438.542,438.572,1067499.9778,438.5725
1946,05.08.2020 18:54:20.000,438.552,438.652,438.542,438.553,752499.9841999998,438.597
1947,05.08.2020 18:54:30.000,438.562,438.643,438.532,438.643,852499.9821999997,438.5875
1948,05.08.2020 18:54:40.000,438.642,438.643,438.602,438.602,582499.9881999997,438.62249999999995
1949,05.08.2020 18:54:50.000,438.603,438.693,438.603,438.693,629999.9867999997,438.648
1950,05.08.2020 18:55:00.000,438.692,438.693,438.472,438.472,899999.9811999998,438.5825
1951,05.08.2020 18:55:10.000,438.503,438.563,438.362,438.562,1139999.9764,438.4625
1952,05.08.2020 18:55:20.000,438.562,438.613,438.483,438.533,1057499.978599999,438.548
1953,05.08.2020 18:55:30.000,438.533,438.583,438.512,438.533,562499.9881999997,438.5475
1954,05.08.2020 18:55:40.000,438.552,438.553,438.483,438.513,637499.9865999997,438.51800000000003
1955,05.08.2020 18:55:50.000,438.543,438.543,438.442,438.442,994999.9795999996,438.4925
1956,05.08.2020 18:56:00.000,438.453,438.603,438.412,438.532,859999.9819999997,438.5075
1957,05.08.2020 18:56:10.000,438.533,438.562,438.463,438.542,849999.9816,438.51250000000005
1958,05.08.2020 18:56:20.000,438.543,438.623,438.532,438.622,567499.9881999998,438.5775
1959,05.08.2020 18:56:30.000,438.623,438.623,438.562,438.612,567499.9881999997,438.5925
1960,05.08.2020 18:56:40.000,438.623,438.623,438.573,438.623,522499.9889999997,438.59799999999996
1961,05.08.2020 18:56:50.000,438.623,438.663,438.592,438.623,394999.9915999998,438.6275
1962,05.08.2020 18:57:00.000,438.623,438.653,438.612,438.633,497499.9897999997,438.63250000000005
1963,05.08.2020 18:57:10.000,438.622,438.632,438.532,438.573,607499.9873999996,438.582
1964,05.08.2020 18:57:20.000,438.572,438.583,438.542,438.553,767499.9837999998,438.5625
1965,05.08.2020 18:57:30.000,438.552,438.663,438.552,438.663,704999.9851999998,438.6075
1966,05.08.2020 18:57:40.000,438.662,438.702,438.653,438.673,364999.9923999998,438.6775
1967,05.08.2020 18:57:50.000,438.663,438.713,438.663,438.692,312499.99339999986,438.688
1968,05.08.2020 18:58:00.000,438.673,438.703,438.672,438.702,504999.9895999997,438.6875
1969,05.08.2020 18:58:10.000,438.692,438.753,438.692,438.742,514999.98919999966,438.72249999999997
1970,05.08.2020 18:58:20.000,438.753,438.753,438.683,438.753,604999.9875999998,438.71799999999996
1971,05.08.2020 18:58:30.000,438.752,438.833,438.742,438.833,424999.99119999976,438.7875
1972,05.08.2020 18:58:40.000,438.852,438.882,438.802,438.832,667499.9861999997,438.842
1973,05.08.2020 18:58:50.000,438.813,438.903,438.773,438.882,859999.9819999997,438.838
1974,05.08.2020 18:59:00.000,438.892,438.993,438.882,438.902,854999.982,438.9375
1975,05.08.2020 18:59:10.000,438.903,439.063,438.903,439.063,547499.9885999997,438.983
1976,05.08.2020 18:59:20.000,439.042,439.152,439.042,439.102,897499.9813999997,439.097
1977,05.08.2020 18:59:30.000,439.103,439.153,439.102,439.132,912499.9806,439.1275
1978,05.08.2020 18:59:40.000,439.132,439.293,439.112,439.293,949999.9803999997,439.2025
1979,05.08.2020 18:59:50.000,439.282,439.373,439.282,439.372,699999.9848,439.3275
1980,05.08.2020 19:00:00.000,439.393,439.403,439.242,439.272,629999.9867999998,439.3225
1981,05.08.2020 19:00:10.000,439.282,439.342,439.262,439.283,912499.9809999996,439.302
1982,05.08.2020 19:00:20.000,439.283,439.283,438.992,439.083,1074999.9772000003,439.13750000000005
1983,05.08.2020 19:00:30.000,439.093,439.113,439.032,439.072,979999.9799999996,439.0725
1984,05.08.2020 19:00:40.000,439.072,439.113,439.042,439.112,902499.9813999998,439.0775
1985,05.08.2020 19:00:50.000,439.092,439.133,439.032,439.033,729999.9847999997,439.0825
1986,05.08.2020 19:01:00.000,439.033,439.033,438.982,438.982,522499.9889999998,439.00750000000005
1987,05.08.2020 19:01:10.000,438.983,439.023,438.962,438.993,792499.9833999998,438.9925
1988,05.08.2020 19:01:20.000,438.963,439.003,438.942,439.003,827499.9825999998,438.97249999999997
1989,05.08.2020 19:01:30.000,438.992,438.992,438.893,438.932,437499.9907999997,438.9425
1990,05.08.2020 19:01:40.000,438.932,438.943,438.912,438.942,312499.99339999986,438.9275
1991,05.08.2020 19:01:50.000,438.933,439.023,438.933,439.022,654999.9863999998,438.978
1992,05.08.2020 19:02:00.000,439.002,439.023,439.002,439.002,582499.9877999998,439.01250000000005
1993,05.08.2020 19:02:10.000,439.003,439.033,438.992,439.022,604999.9871999999,439.01250000000005
1994,05.08.2020 19:02:20.000,439.022,439.033,438.982,438.992,637499.9865999998,439.00750000000005
1995,05.08.2020 19:02:30.000,438.972,439.013,438.972,438.982,594999.9875999998,438.99249999999995
1996,05.08.2020 19:02:40.000,438.972,438.973,438.832,438.832,244999.9947999999,438.90250000000003
1997,05.08.2020 19:02:50.000,438.833,438.833,438.772,438.823,732499.9849999995,438.8025
1998,05.08.2020 19:03:00.000,438.823,438.823,438.772,438.823,489999.9895999997,438.7975
1999,05.08.2020 19:03:10.000,438.822,438.863,438.822,438.843,597499.9873999996,438.8425
2000,05.08.2020 19:03:20.000,438.843,438.863,438.772,438.792,459999.9903999997,438.8175
2001,05.08.2020 19:03:30.000,438.793,438.802,438.752,438.762,419999.99119999976,438.77700000000004
2002,05.08.2020 19:03:40.000,438.763,438.863,438.762,438.852,574999.9879999998,438.8125
2003,05.08.2020 19:03:50.000,438.853,438.863,438.812,438.863,389999.9915999998,438.8375
2004,05.08.2020 19:04:00.000,438.863,438.923,438.862,438.923,654999.9863999997,438.89250000000004
2005,05.08.2020 19:04:10.000,438.923,438.923,438.882,438.883,322499.99339999986,438.90250000000003
2006,05.08.2020 19:04:20.000,438.923,439.053,438.893,439.053,844999.9823999996,438.97299999999996
2007,05.08.2020 19:04:30.000,439.053,439.113,439.012,439.013,949999.98,439.0625
2008,05.08.2020 19:04:40.000,439.013,439.013,438.962,439.012,277499.9941999999,438.98749999999995
2009,05.08.2020 19:04:50.000,438.982,438.982,438.803,438.833,572499.9877999997,438.89250000000004
2010,05.08.2020 19:05:00.000,438.843,438.843,438.653,438.653,747499.9841999998,438.74800000000005
2011,05.08.2020 19:05:10.000,438.663,438.703,438.652,438.673,964999.9799999996,438.6775
2012,05.08.2020 19:05:20.000,438.653,438.683,438.573,438.592,499999.9895999997,438.628
2013,05.08.2020 19:05:30.000,438.592,438.593,438.513,438.543,507499.9889999997,438.553
2014,05.08.2020 19:05:40.000,438.543,438.572,438.533,438.543,734999.9847999999,438.5525
2015,05.08.2020 19:05:50.000,438.542,438.573,438.493,438.493,739999.9847999997,438.533
2016,05.08.2020 19:06:00.000,438.512,438.563,438.492,438.502,989999.9791999998,438.52750000000003
2017,05.08.2020 19:06:10.000,438.503,438.503,438.393,438.413,692499.9853999998,438.448
2018,05.08.2020 19:06:20.000,438.412,438.513,438.392,438.512,597499.9873999996,438.4525
2019,05.08.2020 19:06:30.000,438.512,438.583,438.483,438.532,944999.98,438.533
2020,05.08.2020 19:06:40.000,438.542,438.582,438.533,438.533,562499.9881999997,438.5575
2021,05.08.2020 19:06:50.000,438.552,438.602,438.442,438.442,482499.9897999997,438.522
2022,05.08.2020 19:07:00.000,438.423,438.453,438.393,438.442,1122499.9769999995,438.423
2023,05.08.2020 19:07:10.000,438.443,438.452,438.193,438.202,634999.9863999999,438.3225
2024,05.08.2020 19:07:20.000,438.212,438.223,438.063,438.063,1159999.9759999998,438.14300000000003
2025,05.08.2020 19:07:30.000,438.063,438.133,438.042,438.092,1069999.9772,438.0875
2026,05.08.2020 19:07:40.000,438.083,438.243,438.072,438.243,1152499.9758,438.1575
2027,05.08.2020 19:07:50.000,438.232,438.243,438.093,438.173,927499.9805999998,438.168
