,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1747,23.12.2020 19:24:10.000,131.792,131.793,131.773,131.782,314999.99359999987,131.78300000000002
1748,23.12.2020 19:24:20.000,131.792,131.803,131.782,131.793,407499.9917999998,131.79250000000002
1749,23.12.2020 19:24:30.000,131.793,131.793,131.782,131.783,274999.9943999999,131.78750000000002
1750,23.12.2020 19:24:40.000,131.772,131.772,131.752,131.762,362499.9925999998,131.762
1751,23.12.2020 19:24:50.000,131.752,131.753,131.742,131.753,267499.9945999999,131.7475
1752,23.12.2020 19:25:00.000,131.762,131.773,131.752,131.762,362499.9925999998,131.7625
1753,23.12.2020 19:25:10.000,131.763,131.772,131.743,131.752,427499.99139999977,131.7575
1754,23.12.2020 19:25:20.000,131.753,131.753,131.732,131.752,282499.9941999999,131.7425
1755,23.12.2020 19:25:30.000,131.762,131.763,131.742,131.753,589999.9879999997,131.7525
1756,23.12.2020 19:25:40.000,131.742,131.773,131.742,131.762,542499.9889999998,131.7575
1757,23.12.2020 19:25:50.000,131.773,131.783,131.772,131.772,219999.99559999997,131.77749999999997
1758,23.12.2020 19:26:00.000,131.783,131.793,131.772,131.793,227499.99539999996,131.7825
1759,23.12.2020 19:26:10.000,131.782,131.782,131.782,131.782,19999.9996,131.782
1760,23.12.2020 19:26:20.000,131.793,131.803,131.792,131.793,247499.9949999999,131.7975
1761,23.12.2020 19:26:30.000,131.802,131.803,131.802,131.802,79999.9984,131.8025
1762,23.12.2020 19:26:40.000,131.792,131.803,131.792,131.803,99999.998,131.7975
1763,23.12.2020 19:26:50.000,131.793,131.793,131.793,131.793,19999.9996,131.793
1764,23.12.2020 19:27:00.000,131.812,131.823,131.812,131.823,159999.9968,131.8175
1765,23.12.2020 19:27:10.000,131.813,131.823,131.782,131.793,242499.9949999999,131.8025
1766,23.12.2020 19:27:20.000,131.803,131.803,131.802,131.802,199999.996,131.8025
1767,23.12.2020 19:27:30.000,131.792,131.793,131.763,131.763,154999.9968,131.77800000000002
1768,23.12.2020 19:27:40.000,131.753,131.763,131.712,131.752,634999.9871999996,131.7375
1769,23.12.2020 19:27:50.000,131.743,131.793,131.743,131.783,399999.9919999998,131.768
1770,23.12.2020 19:28:00.000,131.783,131.833,131.782,131.833,567499.9885999997,131.8075
1771,23.12.2020 19:28:10.000,131.823,131.833,131.822,131.832,209999.99559999997,131.8275
1772,23.12.2020 19:28:20.000,131.823,131.832,131.812,131.812,187499.9962,131.822
1773,23.12.2020 19:28:30.000,131.823,131.823,131.802,131.823,267499.9945999999,131.8125
1774,23.12.2020 19:28:40.000,131.833,131.833,131.812,131.812,187499.9962,131.8225
1775,23.12.2020 19:28:50.000,131.823,131.823,131.812,131.813,599999.9879999997,131.8175
1776,23.12.2020 19:29:00.000,131.802,131.802,131.763,131.782,587499.9881999997,131.7825
1777,23.12.2020 19:29:10.000,131.793,131.813,131.782,131.813,474999.9903999997,131.7975
1778,23.12.2020 19:29:20.000,131.823,131.823,131.802,131.822,299999.9939999999,131.8125
1779,23.12.2020 19:29:30.000,131.813,131.813,131.802,131.802,187499.9962,131.8075
1780,23.12.2020 19:29:40.000,131.793,131.793,131.762,131.763,467499.9905999997,131.7775
1781,23.12.2020 19:30:00.000,131.762,131.782,131.752,131.763,362499.9925999998,131.767
1782,23.12.2020 19:30:10.000,131.772,131.803,131.762,131.803,279999.9943999999,131.7825
1783,23.12.2020 19:30:20.000,131.792,131.823,131.792,131.803,604999.9875999996,131.8075
1784,23.12.2020 19:30:30.000,131.812,131.813,131.782,131.793,487499.9901999997,131.7975
1785,23.12.2020 19:30:40.000,131.792,131.802,131.792,131.793,99999.998,131.797
1786,23.12.2020 19:30:50.000,131.802,131.803,131.792,131.803,274999.9943999999,131.7975
1787,23.12.2020 19:31:00.000,131.803,131.813,131.792,131.793,554999.9887999997,131.8025
1788,23.12.2020 19:31:10.000,131.802,131.813,131.772,131.773,542499.9889999997,131.7925
1789,23.12.2020 19:31:20.000,131.772,131.783,131.762,131.772,489999.9899999997,131.77249999999998
1790,23.12.2020 19:31:30.000,131.773,131.803,131.773,131.802,419999.9915999998,131.788
1791,23.12.2020 19:31:40.000,131.793,131.803,131.763,131.763,442499.99099999975,131.78300000000002
1792,23.12.2020 19:31:50.000,131.772,131.802,131.763,131.792,527499.9893999997,131.7825
1793,23.12.2020 19:32:00.000,131.803,131.803,131.773,131.782,357499.9925999998,131.788
1794,23.12.2020 19:32:10.000,131.792,131.793,131.772,131.783,319999.99359999987,131.7825
1795,23.12.2020 19:32:20.000,131.782,131.783,131.762,131.762,354999.99279999983,131.77249999999998
1796,23.12.2020 19:32:30.000,131.752,131.773,131.742,131.773,274999.9943999999,131.7575
1797,23.12.2020 19:32:40.000,131.783,131.803,131.782,131.782,222499.99539999996,131.79250000000002
1798,23.12.2020 19:32:50.000,131.793,131.802,131.763,131.763,274999.9943999999,131.7825
1799,23.12.2020 19:33:00.000,131.773,131.773,131.752,131.772,234999.99519999992,131.7625
1800,23.12.2020 19:33:10.000,131.773,131.773,131.752,131.752,174999.99639999997,131.7625
1801,23.12.2020 19:33:20.000,131.762,131.762,131.692,131.692,762499.9845999996,131.727
1802,23.12.2020 19:33:30.000,131.702,131.703,131.662,131.663,502499.98979999975,131.6825
1803,23.12.2020 19:33:40.000,131.663,131.663,131.642,131.653,712499.9853999998,131.6525
1804,23.12.2020 19:33:50.000,131.663,131.673,131.642,131.662,549999.9887999998,131.6575
1805,23.12.2020 19:34:00.000,131.652,131.653,131.602,131.623,467499.9905999997,131.6275
1806,23.12.2020 19:34:10.000,131.623,131.633,131.612,131.622,307499.9937999999,131.6225
1807,23.12.2020 19:34:20.000,131.632,131.643,131.622,131.633,314999.99359999987,131.6325
1808,23.12.2020 19:34:30.000,131.622,131.623,131.583,131.583,239999.99519999992,131.603
1809,23.12.2020 19:34:40.000,131.583,131.623,131.582,131.623,339999.99319999985,131.6025
1810,23.12.2020 19:34:50.000,131.622,131.643,131.622,131.633,239999.99519999992,131.6325
1811,23.12.2020 19:35:00.000,131.642,131.673,131.633,131.673,482499.9901999997,131.65300000000002
1812,23.12.2020 19:35:10.000,131.662,131.672,131.653,131.672,174999.99639999997,131.6625
1813,23.12.2020 19:35:20.000,131.672,131.703,131.672,131.692,182499.9962,131.6875
1814,23.12.2020 19:35:30.000,131.692,131.723,131.682,131.712,359999.99279999983,131.7025
1815,23.12.2020 19:35:40.000,131.733,131.733,131.682,131.702,307499.9937999999,131.70749999999998
1816,23.12.2020 19:35:50.000,131.703,131.712,131.692,131.703,439999.99119999976,131.702
1817,23.12.2020 19:36:00.000,131.702,131.713,131.702,131.713,422499.99139999977,131.70749999999998
1818,23.12.2020 19:36:10.000,131.702,131.723,131.692,131.693,334999.99319999985,131.7075
1819,23.12.2020 19:36:20.000,131.702,131.703,131.692,131.692,119999.9976,131.6975
1820,23.12.2020 19:36:30.000,131.702,131.712,131.682,131.692,274999.9943999999,131.697
1821,23.12.2020 19:36:40.000,131.692,131.723,131.692,131.723,287499.9941999999,131.7075
1822,23.12.2020 19:36:50.000,131.722,131.733,131.722,131.723,99999.998,131.72750000000002
1823,23.12.2020 19:37:00.000,131.733,131.733,131.732,131.733,219999.99559999997,131.73250000000002
1824,23.12.2020 19:37:10.000,131.742,131.763,131.742,131.762,234999.99519999992,131.7525
1825,23.12.2020 19:37:20.000,131.752,131.752,131.732,131.752,279999.9943999999,131.74200000000002
1826,23.12.2020 19:37:30.000,131.762,131.762,131.762,131.762,39999.9992,131.762
1827,23.12.2020 19:37:40.000,131.773,131.782,131.773,131.782,47499.999,131.7775
1828,23.12.2020 19:37:50.000,131.772,131.783,131.772,131.783,119999.9976,131.77749999999997
1829,23.12.2020 19:38:00.000,131.773,131.802,131.772,131.772,477499.9901999997,131.78699999999998
1830,23.12.2020 19:38:10.000,131.773,131.783,131.772,131.783,239999.99519999992,131.77749999999997
1831,23.12.2020 19:38:20.000,131.773,131.783,131.753,131.772,314999.99359999987,131.76799999999997
1832,23.12.2020 19:38:30.000,131.782,131.782,131.772,131.773,119999.9976,131.777
1833,23.12.2020 19:38:40.000,131.763,131.763,131.762,131.762,79999.9984,131.7625
1834,23.12.2020 19:38:50.000,131.752,131.763,131.752,131.753,99999.998,131.7575
1835,23.12.2020 19:39:10.000,131.752,131.782,131.752,131.763,107499.9978,131.767
1836,23.12.2020 19:39:20.000,131.772,131.773,131.742,131.742,214999.99559999997,131.7575
1837,23.12.2020 19:39:30.000,131.753,131.763,131.742,131.752,282499.9941999999,131.7525
1838,23.12.2020 19:39:40.000,131.753,131.753,131.753,131.753,19999.9996,131.753
1839,23.12.2020 19:39:50.000,131.742,131.753,131.722,131.722,234999.99519999992,131.7375
1840,23.12.2020 19:40:00.000,131.713,131.723,131.682,131.692,469999.9903999997,131.7025
1841,23.12.2020 19:40:10.000,131.692,131.713,131.692,131.693,314999.99359999987,131.7025
1842,23.12.2020 19:40:20.000,131.703,131.713,131.692,131.693,334999.99319999985,131.7025
1843,23.12.2020 19:40:30.000,131.682,131.683,131.672,131.673,187499.9962,131.6775
1844,23.12.2020 19:40:40.000,131.683,131.723,131.672,131.722,434999.99119999976,131.6975
1845,23.12.2020 19:40:50.000,131.712,131.723,131.712,131.713,99999.998,131.7175
1846,23.12.2020 19:41:00.000,131.722,131.722,131.722,131.722,39999.9992,131.722
1847,23.12.2020 19:41:20.000,131.732,131.732,131.692,131.692,269999.9943999999,131.712
1848,23.12.2020 19:41:30.000,131.703,131.703,131.702,131.702,79999.9984,131.7025
1849,23.12.2020 19:41:40.000,131.693,131.693,131.672,131.673,307499.9937999999,131.6825
1850,23.12.2020 19:41:50.000,131.672,131.672,131.652,131.662,247499.9949999999,131.66199999999998
1851,23.12.2020 19:42:00.000,131.672,131.673,131.662,131.662,167499.99659999998,131.66750000000002
1852,23.12.2020 19:42:10.000,131.672,131.683,131.662,131.683,179999.99639999997,131.6725
1853,23.12.2020 19:42:20.000,131.693,131.702,131.682,131.692,129999.9972,131.692
1854,23.12.2020 19:42:30.000,131.682,131.702,131.682,131.702,114999.9976,131.692
1855,23.12.2020 19:42:40.000,131.693,131.733,131.672,131.702,549999.9887999997,131.7025
1856,23.12.2020 19:42:50.000,131.692,131.693,131.692,131.693,99999.998,131.6925
1857,23.12.2020 19:43:00.000,131.682,131.682,131.682,131.682,59999.9988,131.682
1858,23.12.2020 19:43:10.000,131.673,131.693,131.673,131.693,107499.9978,131.683
1859,23.12.2020 19:43:20.000,131.683,131.683,131.683,131.683,19999.9996,131.683
1860,23.12.2020 19:43:30.000,131.673,131.683,131.672,131.673,187499.9962,131.6775
1861,23.12.2020 19:43:40.000,131.693,131.702,131.692,131.692,99999.998,131.697
1862,23.12.2020 19:43:50.000,131.693,131.693,131.672,131.672,99999.998,131.6825
1863,23.12.2020 19:44:00.000,131.682,131.683,131.642,131.642,227499.99539999996,131.6625
1864,23.12.2020 19:44:10.000,131.652,131.652,131.642,131.642,27499.9994,131.647
1865,23.12.2020 19:44:30.000,131.662,131.673,131.652,131.672,189999.996,131.6625
1866,23.12.2020 19:44:40.000,131.662,131.663,131.622,131.622,362499.9925999998,131.6425
1867,23.12.2020 19:44:50.000,131.623,131.633,131.582,131.582,614999.9875999998,131.60750000000002
1868,23.12.2020 19:45:00.000,131.583,131.612,131.572,131.603,742499.9849999998,131.59199999999998
1869,23.12.2020 19:45:10.000,131.592,131.623,131.592,131.623,227499.99539999996,131.60750000000002
1870,23.12.2020 19:45:20.000,131.613,131.633,131.612,131.633,302499.9937999999,131.6225
1871,23.12.2020 19:45:30.000,131.632,131.643,131.622,131.633,799999.9839999995,131.6325
1872,23.12.2020 19:45:40.000,131.633,131.653,131.622,131.622,287499.9941999999,131.6375
1873,23.12.2020 19:45:50.000,131.622,131.643,131.622,131.622,442499.99099999975,131.6325
1874,23.12.2020 19:46:00.000,131.613,131.623,131.602,131.623,542499.9889999997,131.6125
1875,23.12.2020 19:46:10.000,131.633,131.633,131.622,131.632,299999.9939999999,131.6275
1876,23.12.2020 19:46:20.000,131.632,131.633,131.602,131.602,322499.99339999986,131.6175
1877,23.12.2020 19:46:30.000,131.603,131.633,131.602,131.633,254999.9947999999,131.6175
1878,23.12.2020 19:46:40.000,131.643,131.683,131.642,131.672,482499.9901999997,131.6625
1879,23.12.2020 19:46:50.000,131.682,131.682,131.652,131.682,234999.99519999992,131.66699999999997
1880,23.12.2020 19:47:00.000,131.692,131.703,131.682,131.693,309999.99359999987,131.6925
1881,23.12.2020 19:47:10.000,131.683,131.703,131.682,131.683,319999.99359999987,131.6925
1882,23.12.2020 19:47:20.000,131.683,131.693,131.662,131.663,477499.9901999997,131.6775
1883,23.12.2020 19:47:30.000,131.662,131.683,131.662,131.672,227499.99539999996,131.6725
1884,23.12.2020 19:47:40.000,131.673,131.683,131.652,131.663,279999.9943999999,131.6675
1885,23.12.2020 19:47:50.000,131.653,131.682,131.642,131.682,407499.9917999998,131.66199999999998
1886,23.12.2020 19:48:00.000,131.672,131.673,131.653,131.663,559999.9887999997,131.663
1887,23.12.2020 19:48:10.000,131.652,131.663,131.643,131.653,567499.9885999997,131.65300000000002
1888,23.12.2020 19:48:20.000,131.663,131.683,131.662,131.683,294999.9939999999,131.6725
1889,23.12.2020 19:48:30.000,131.682,131.703,131.682,131.703,239999.99519999992,131.6925
1890,23.12.2020 19:48:40.000,131.693,131.702,131.693,131.693,59999.9988,131.6975
1891,23.12.2020 19:48:50.000,131.682,131.683,131.672,131.673,319999.99359999987,131.6775
1892,23.12.2020 19:49:00.000,131.673,131.693,131.672,131.683,367499.9925999998,131.6825
1893,23.12.2020 19:49:10.000,131.673,131.683,131.672,131.672,459999.9907999997,131.6775
1894,23.12.2020 19:49:20.000,131.672,131.693,131.662,131.693,459999.9907999997,131.6775
1895,23.12.2020 19:49:30.000,131.693,131.693,131.682,131.683,319999.99359999987,131.6875
1896,23.12.2020 19:49:40.000,131.682,131.683,131.672,131.682,307499.9937999999,131.6775
1897,23.12.2020 19:50:00.000,131.672,131.683,131.662,131.673,214999.99559999997,131.6725
1898,23.12.2020 19:50:10.000,131.673,131.693,131.672,131.682,407499.9917999998,131.6825
1899,23.12.2020 19:50:20.000,131.683,131.683,131.662,131.673,467499.9905999997,131.6725
1900,23.12.2020 19:50:30.000,131.682,131.682,131.662,131.673,387499.9921999998,131.672
1901,23.12.2020 19:50:40.000,131.672,131.673,131.642,131.653,462499.9905999997,131.6575
1902,23.12.2020 19:50:50.000,131.643,131.683,131.643,131.683,472499.9901999997,131.663
1903,23.12.2020 19:51:00.000,131.673,131.692,131.663,131.663,279999.9943999999,131.6775
1904,23.12.2020 19:51:10.000,131.672,131.693,131.662,131.663,434999.99119999976,131.6775
1905,23.12.2020 19:51:20.000,131.673,131.703,131.663,131.702,829999.9831999996,131.683
1906,23.12.2020 19:51:30.000,131.693,131.702,131.693,131.693,47499.999,131.6975
1907,23.12.2020 19:51:40.000,131.693,131.702,131.692,131.692,47499.999,131.697
1908,23.12.2020 19:51:50.000,131.692,131.692,131.683,131.683,79999.9984,131.6875
1909,23.12.2020 19:52:00.000,131.693,131.693,131.672,131.682,234999.99519999992,131.6825
1910,23.12.2020 19:52:10.000,131.692,131.703,131.682,131.683,642499.9869999996,131.6925
1911,23.12.2020 19:52:20.000,131.683,131.683,131.652,131.652,119999.9976,131.6675
1912,23.12.2020 19:52:30.000,131.642,131.663,131.642,131.663,499999.9899999997,131.6525
1913,23.12.2020 19:52:40.000,131.662,131.663,131.642,131.642,219999.99559999997,131.6525
1914,23.12.2020 19:52:50.000,131.642,131.663,131.642,131.663,259999.9947999999,131.6525
1915,23.12.2020 19:53:00.000,131.652,131.682,131.642,131.672,262499.9945999999,131.66199999999998
1916,23.12.2020 19:53:10.000,131.683,131.703,131.662,131.702,774999.9843999995,131.6825
1917,23.12.2020 19:53:20.000,131.702,131.753,131.702,131.743,462499.9905999997,131.7275
1918,23.12.2020 19:53:30.000,131.752,131.753,131.723,131.733,322499.99339999986,131.738
1919,23.12.2020 19:53:40.000,131.733,131.753,131.732,131.753,322499.99339999986,131.7425
1920,23.12.2020 19:53:50.000,131.743,131.773,131.743,131.762,174999.99639999997,131.75799999999998
1921,23.12.2020 19:54:00.000,131.773,131.793,131.762,131.793,362499.9925999998,131.7775
1922,23.12.2020 19:54:10.000,131.793,131.813,131.793,131.803,189999.996,131.803
1923,23.12.2020 19:54:20.000,131.812,131.833,131.782,131.782,599999.9879999997,131.8075
1924,23.12.2020 19:54:30.000,131.792,131.793,131.772,131.772,219999.99559999997,131.7825
1925,23.12.2020 19:54:40.000,131.773,131.773,131.732,131.743,354999.99279999983,131.7525
1926,23.12.2020 19:54:50.000,131.752,131.763,131.742,131.753,302499.9937999999,131.7525
1927,23.12.2020 19:55:00.000,131.753,131.773,131.743,131.772,362499.9925999998,131.75799999999998
1928,23.12.2020 19:55:10.000,131.772,131.803,131.772,131.802,397499.9917999998,131.7875
1929,23.12.2020 19:55:20.000,131.812,131.833,131.802,131.802,279999.9943999999,131.8175
1930,23.12.2020 19:55:30.000,131.812,131.812,131.793,131.793,87499.9982,131.8025
1931,23.12.2020 19:55:40.000,131.793,131.803,131.772,131.773,199999.996,131.7875
1932,23.12.2020 19:55:50.000,131.773,131.783,131.772,131.772,187499.9962,131.77749999999997
1933,23.12.2020 19:56:00.000,131.752,131.752,131.742,131.752,67499.9986,131.747
1934,23.12.2020 19:56:10.000,131.742,131.752,131.732,131.732,159999.9968,131.74200000000002
1935,23.12.2020 19:56:20.000,131.743,131.743,131.723,131.723,219999.99559999997,131.733
1936,23.12.2020 19:56:30.000,131.733,131.742,131.713,131.733,374999.9923999998,131.7275
1937,23.12.2020 19:56:40.000,131.733,131.733,131.712,131.712,299999.9939999999,131.7225
1938,23.12.2020 19:56:50.000,131.713,131.713,131.712,131.713,119999.9976,131.71249999999998
1939,23.12.2020 19:57:00.000,131.723,131.723,131.713,131.713,79999.9984,131.71800000000002
1940,23.12.2020 19:57:10.000,131.722,131.722,131.702,131.712,307499.9937999999,131.712
1941,23.12.2020 19:57:20.000,131.713,131.733,131.703,131.712,494999.9899999997,131.71800000000002
1942,23.12.2020 19:57:30.000,131.703,131.723,131.692,131.722,459999.9907999997,131.7075
1943,23.12.2020 19:57:40.000,131.722,131.732,131.713,131.723,247499.9949999999,131.7225
1944,23.12.2020 19:57:50.000,131.722,131.723,131.712,131.723,119999.9976,131.7175
1945,23.12.2020 19:58:00.000,131.733,131.743,131.722,131.743,379999.9923999998,131.73250000000002
1946,23.12.2020 19:58:10.000,131.742,131.773,131.742,131.763,517499.9893999997,131.7575
1947,23.12.2020 19:58:20.000,131.773,131.813,131.772,131.772,467499.9905999997,131.7925
1948,23.12.2020 19:58:30.000,131.763,131.793,131.762,131.773,647499.9869999996,131.7775
1949,23.12.2020 19:58:40.000,131.773,131.773,131.762,131.773,107499.9978,131.76749999999998
1950,23.12.2020 19:58:50.000,131.772,131.772,131.762,131.763,307499.9937999999,131.767
1951,23.12.2020 19:59:00.000,131.773,131.773,131.762,131.763,327499.99339999986,131.76749999999998
1952,23.12.2020 19:59:10.000,131.772,131.772,131.733,131.743,189999.996,131.7525
1953,23.12.2020 19:59:20.000,131.742,131.743,131.742,131.742,579999.9883999997,131.7425
1954,23.12.2020 19:59:30.000,131.743,131.743,131.732,131.743,147499.997,131.7375
1955,23.12.2020 19:59:40.000,131.743,131.743,131.742,131.742,179999.99639999997,131.7425
1956,23.12.2020 19:59:50.000,131.742,131.743,131.742,131.742,159999.9968,131.7425
1957,23.12.2020 20:00:00.000,131.732,131.743,131.722,131.723,347499.99299999984,131.73250000000002
1958,23.12.2020 20:00:10.000,131.732,131.783,131.722,131.733,569999.9883999997,131.7525
1959,23.12.2020 20:00:20.000,131.733,131.753,131.722,131.753,599999.9879999997,131.7375
1960,23.12.2020 20:00:30.000,131.742,131.743,131.723,131.732,222499.99539999996,131.733
1961,23.12.2020 20:00:40.000,131.743,131.753,131.712,131.723,402499.9917999998,131.7325
1962,23.12.2020 20:00:50.000,131.722,131.733,131.722,131.733,179999.99639999997,131.72750000000002
1963,23.12.2020 20:01:00.000,131.743,131.763,131.732,131.753,314999.99359999987,131.7475
1964,23.12.2020 20:01:10.000,131.753,131.772,131.733,131.733,222499.99539999996,131.7525
1965,23.12.2020 20:01:30.000,131.752,131.772,131.742,131.762,344999.99279999983,131.757
1966,23.12.2020 20:01:40.000,131.773,131.773,131.752,131.752,167499.99659999998,131.7625
1967,23.12.2020 20:01:50.000,131.743,131.743,131.722,131.743,209999.99559999997,131.73250000000002
1968,23.12.2020 20:02:00.000,131.742,131.753,131.732,131.753,339999.99319999985,131.7425
1969,23.12.2020 20:02:10.000,131.753,131.753,131.742,131.742,239999.99519999992,131.7475
1970,23.12.2020 20:02:20.000,131.733,131.733,131.732,131.733,147499.997,131.73250000000002
1971,23.12.2020 20:02:30.000,131.733,131.733,131.733,131.733,39999.9992,131.733
1972,23.12.2020 20:02:40.000,131.732,131.742,131.712,131.712,494999.9899999997,131.72699999999998
1973,23.12.2020 20:02:50.000,131.723,131.723,131.712,131.713,394999.9919999998,131.7175
1974,23.12.2020 20:03:00.000,131.713,131.723,131.712,131.723,159999.9968,131.7175
1975,23.12.2020 20:03:10.000,131.733,131.733,131.712,131.723,367499.9925999998,131.7225
1976,23.12.2020 20:03:20.000,131.712,131.723,131.712,131.723,107499.9978,131.7175
1977,23.12.2020 20:03:30.000,131.713,131.723,131.712,131.712,264999.9943999999,131.7175
1978,23.12.2020 20:03:40.000,131.723,131.743,131.713,131.733,127499.9974,131.728
1979,23.12.2020 20:03:50.000,131.713,131.733,131.712,131.733,387499.9921999998,131.7225
1980,23.12.2020 20:04:00.000,131.722,131.733,131.722,131.723,314999.99359999987,131.72750000000002
1981,23.12.2020 20:04:10.000,131.723,131.733,131.712,131.713,467499.9905999997,131.7225
1982,23.12.2020 20:04:20.000,131.713,131.713,131.703,131.713,319999.99359999987,131.708
1983,23.12.2020 20:04:30.000,131.712,131.713,131.702,131.712,219999.99559999997,131.70749999999998
1984,23.12.2020 20:04:40.000,131.712,131.743,131.712,131.733,387499.9921999998,131.7275
1985,23.12.2020 20:04:50.000,131.733,131.733,131.722,131.723,359999.99279999983,131.72750000000002
1986,23.12.2020 20:05:00.000,131.723,131.723,131.702,131.712,139999.9972,131.7125
1987,23.12.2020 20:05:10.000,131.723,131.723,131.712,131.712,374999.9923999998,131.7175
1988,23.12.2020 20:05:20.000,131.713,131.742,131.703,131.733,309999.99359999987,131.7225
1989,23.12.2020 20:05:30.000,131.722,131.733,131.722,131.732,94999.998,131.72750000000002
1990,23.12.2020 20:05:40.000,131.732,131.742,131.722,131.733,167499.99659999998,131.732
1991,23.12.2020 20:05:50.000,131.742,131.743,131.722,131.732,737499.9849999996,131.73250000000002
1992,23.12.2020 20:06:00.000,131.742,131.753,131.742,131.742,139999.9972,131.7475
1993,23.12.2020 20:06:10.000,131.752,131.753,131.742,131.742,202499.99579999995,131.7475
1994,23.12.2020 20:06:20.000,131.752,131.762,131.752,131.762,47499.999,131.757
1995,23.12.2020 20:06:30.000,131.773,131.783,131.773,131.773,159999.9968,131.778
1996,23.12.2020 20:06:40.000,131.772,131.792,131.772,131.792,314999.99359999987,131.78199999999998
1997,23.12.2020 20:06:50.000,131.783,131.793,131.772,131.772,229999.99519999992,131.7825
1998,23.12.2020 20:07:00.000,131.762,131.763,131.762,131.763,99999.998,131.7625
1999,23.12.2020 20:07:10.000,131.752,131.763,131.752,131.762,539999.9891999997,131.7575
2000,23.12.2020 20:07:20.000,131.762,131.763,131.762,131.762,399999.9919999998,131.7625
2001,23.12.2020 20:07:30.000,131.763,131.763,131.763,131.763,39999.9992,131.763
2002,23.12.2020 20:08:10.000,131.752,131.753,131.722,131.722,362499.9925999998,131.7375
2003,23.12.2020 20:08:20.000,131.723,131.763,131.722,131.752,317499.99339999986,131.7425
2004,23.12.2020 20:08:30.000,131.763,131.763,131.763,131.763,19999.9996,131.763
2005,23.12.2020 20:08:40.000,131.773,131.783,131.772,131.773,134999.9972,131.77749999999997
2006,23.12.2020 20:08:50.000,131.772,131.783,131.772,131.772,432499.99099999975,131.77749999999997
2007,23.12.2020 20:09:00.000,131.782,131.783,131.762,131.762,494999.9895999997,131.77249999999998
2008,23.12.2020 20:09:10.000,131.772,131.773,131.763,131.773,59999.9988,131.768
2009,23.12.2020 20:09:20.000,131.772,131.773,131.772,131.773,119999.9976,131.77249999999998
2010,23.12.2020 20:09:40.000,131.763,131.783,131.763,131.783,139999.9972,131.773
2011,23.12.2020 20:09:50.000,131.782,131.803,131.782,131.792,182499.9962,131.79250000000002
2012,23.12.2020 20:10:00.000,131.783,131.783,131.772,131.783,274999.9943999999,131.77749999999997
2013,23.12.2020 20:10:10.000,131.772,131.813,131.772,131.813,467499.9905999997,131.7925
2014,23.12.2020 20:10:20.000,131.802,131.823,131.802,131.812,587499.9881999997,131.8125
2015,23.12.2020 20:10:30.000,131.812,131.822,131.812,131.822,39999.9992,131.817
2016,23.12.2020 20:10:40.000,131.822,131.823,131.812,131.813,539999.9891999997,131.8175
2017,23.12.2020 20:10:50.000,131.812,131.823,131.803,131.823,219999.99559999997,131.813
2018,23.12.2020 20:11:00.000,131.822,131.823,131.812,131.823,447499.99099999975,131.8175
2019,23.12.2020 20:11:10.000,131.823,131.823,131.823,131.823,19999.9996,131.823
2020,23.12.2020 20:11:20.000,131.833,131.873,131.833,131.853,314999.99359999987,131.853
2021,23.12.2020 20:11:30.000,131.853,131.863,131.852,131.853,99999.998,131.85750000000002
2022,23.12.2020 20:11:40.000,131.863,131.863,131.852,131.852,414999.9915999998,131.85750000000002
2023,23.12.2020 20:11:50.000,131.843,131.843,131.823,131.823,67499.9986,131.833
2024,23.12.2020 20:12:00.000,131.833,131.833,131.822,131.832,279999.9943999999,131.8275
2025,23.12.2020 20:12:10.000,131.832,131.833,131.812,131.823,347499.99299999984,131.8225
2026,23.12.2020 20:12:20.000,131.813,131.813,131.812,131.812,259999.9947999999,131.8125
2027,23.12.2020 20:12:40.000,131.823,131.843,131.822,131.822,447499.99099999975,131.83249999999998
2028,23.12.2020 20:12:50.000,131.832,131.833,131.823,131.823,119999.9976,131.828
2029,23.12.2020 20:13:00.000,131.833,131.833,131.812,131.813,362499.9925999998,131.8225
2030,23.12.2020 20:13:10.000,131.812,131.823,131.812,131.812,167499.99659999998,131.8175
2031,23.12.2020 20:13:20.000,131.813,131.813,131.803,131.812,399999.9919999998,131.808
2032,23.12.2020 20:13:30.000,131.813,131.813,131.812,131.813,99999.998,131.8125
2033,23.12.2020 20:13:50.000,131.823,131.843,131.823,131.833,207499.99579999995,131.833
2034,23.12.2020 20:14:00.000,131.843,131.843,131.812,131.813,447499.99099999975,131.8275
2035,23.12.2020 20:14:10.000,131.813,131.813,131.812,131.812,99999.998,131.8125
2036,23.12.2020 20:14:20.000,131.802,131.813,131.802,131.813,159999.9968,131.8075
2037,23.12.2020 20:14:30.000,131.813,131.813,131.782,131.792,394999.9919999998,131.7975
2038,23.12.2020 20:14:40.000,131.782,131.793,131.772,131.783,759999.9847999995,131.7825
2039,23.12.2020 20:14:50.000,131.773,131.803,131.772,131.803,522499.9893999997,131.7875
2040,23.12.2020 20:15:00.000,131.792,131.813,131.783,131.802,509999.9895999997,131.798
2041,23.12.2020 20:15:10.000,131.813,131.833,131.802,131.832,377499.9921999998,131.8175
2042,23.12.2020 20:15:20.000,131.822,131.822,131.792,131.792,387499.9921999998,131.80700000000002
2043,23.12.2020 20:15:30.000,131.792,131.803,131.782,131.783,414999.9915999998,131.79250000000002
2044,23.12.2020 20:15:40.000,131.773,131.793,131.773,131.782,469999.9903999997,131.78300000000002
