,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,21.04.2020 18:35:40.000,269.682,269.703,269.633,269.652,283363.9944,269.668
1735,21.04.2020 18:35:50.000,269.652,269.692,269.592,269.672,181315.9964,269.642
1736,21.04.2020 18:36:00.000,269.673,269.733,269.642,269.652,341791.9931999998,269.6875
1737,21.04.2020 18:36:10.000,269.652,269.783,269.652,269.782,361411.9928,269.7175
1738,21.04.2020 18:36:20.000,269.783,269.783,269.672,269.672,241263.99519999992,269.7275
1739,21.04.2020 18:36:30.000,269.652,269.753,269.652,269.753,301043.99399999995,269.7025
1740,21.04.2020 18:36:40.000,269.763,269.863,269.742,269.852,342195.9931999999,269.8025
1741,21.04.2020 18:36:50.000,269.832,269.832,269.632,269.662,301603.99399999995,269.73199999999997
1742,21.04.2020 18:37:00.000,269.642,269.683,269.552,269.562,280539.9943999999,269.6175
1743,21.04.2020 18:37:10.000,269.562,269.622,269.542,269.572,261751.9948,269.582
1744,21.04.2020 18:37:20.000,269.612,269.613,269.442,269.442,261151.9948,269.52750000000003
1745,21.04.2020 18:37:30.000,269.412,269.493,269.312,269.383,701955.9859999998,269.40250000000003
1746,21.04.2020 18:37:40.000,269.382,269.383,269.262,269.292,222491.9956,269.3225
1747,21.04.2020 18:37:50.000,269.293,269.293,269.092,269.112,481683.9903999997,269.1925
1748,21.04.2020 18:38:00.000,269.092,269.183,269.092,269.152,521371.9895999999,269.1375
1749,21.04.2020 18:38:10.000,269.133,269.143,269.032,269.032,241891.99520000003,269.0875
1750,21.04.2020 18:38:20.000,269.062,269.062,268.942,268.963,621807.9875999998,269.002
1751,21.04.2020 18:38:30.000,268.962,268.972,268.792,268.813,542483.9891999995,268.88199999999995
1752,21.04.2020 18:38:40.000,268.813,268.863,268.742,268.862,561847.9887999998,268.8025
1753,21.04.2020 18:38:50.000,268.862,268.973,268.833,268.882,422475.99159999966,268.903
1754,21.04.2020 18:39:00.000,268.902,269.072,268.882,268.952,422095.99159999983,268.977
1755,21.04.2020 18:39:10.000,268.932,268.992,268.892,268.952,362343.9927999999,268.942
1756,21.04.2020 18:39:20.000,268.952,269.023,268.923,268.943,322319.9935999999,268.973
1757,21.04.2020 18:39:30.000,268.943,269.022,268.943,268.983,301439.9939999999,268.98249999999996
1758,21.04.2020 18:39:40.000,268.973,269.013,268.922,268.962,440943.9911999997,268.9675
1759,21.04.2020 18:39:50.000,268.963,269.013,268.902,268.922,160935.99679999996,268.9575
1760,21.04.2020 18:40:00.000,268.923,268.943,268.662,268.682,401971.9919999997,268.8025
1761,21.04.2020 18:40:10.000,268.673,268.673,268.422,268.482,581487.9883999997,268.5475
1762,21.04.2020 18:40:20.000,268.462,268.583,268.442,268.542,542055.9891999997,268.51250000000005
1763,21.04.2020 18:40:30.000,268.542,268.542,268.462,268.482,401027.9919999998,268.50199999999995
1764,21.04.2020 18:40:40.000,268.482,268.542,268.442,268.502,261767.99480000007,268.49199999999996
1765,21.04.2020 18:40:50.000,268.505,268.742,268.505,268.672,421287.9915999998,268.62350000000004
1766,21.04.2020 18:41:00.000,268.673,268.812,268.653,268.802,181035.9964,268.7325
1767,21.04.2020 18:41:10.000,268.803,268.812,268.513,268.532,382071.9923999999,268.6625
1768,21.04.2020 18:41:20.000,268.533,268.773,268.533,268.773,461883.9907999997,268.653
1769,21.04.2020 18:41:30.000,268.773,269.053,268.733,268.912,302071.9939999999,268.89300000000003
1770,21.04.2020 18:41:40.000,268.883,268.883,268.812,268.812,301447.99399999995,268.84749999999997
1771,21.04.2020 18:41:50.000,268.812,268.882,268.662,268.692,562211.9887999998,268.772
1772,21.04.2020 18:42:00.000,268.692,268.833,268.682,268.723,341339.9931999998,268.75750000000005
1773,21.04.2020 18:42:10.000,268.722,269.003,268.713,268.862,261347.9948,268.858
1774,21.04.2020 18:42:20.000,268.922,269.053,268.893,268.952,342507.99319999985,268.97299999999996
1775,21.04.2020 18:42:30.000,268.952,268.952,268.702,268.742,341675.99319999985,268.827
1776,21.04.2020 18:42:40.000,268.812,268.912,268.782,268.792,402047.9919999999,268.847
1777,21.04.2020 18:42:50.000,268.852,268.852,268.732,268.793,341191.9931999999,268.79200000000003
1778,21.04.2020 18:43:00.000,268.792,268.853,268.732,268.792,421439.9915999996,268.7925
1779,21.04.2020 18:43:10.000,268.852,268.852,268.662,268.683,422039.9915999997,268.75699999999995
1780,21.04.2020 18:43:20.000,268.692,268.863,268.682,268.822,422475.99159999983,268.77250000000004
1781,21.04.2020 18:43:30.000,268.822,268.862,268.652,268.652,241207.99520000003,268.757
1782,21.04.2020 18:43:40.000,268.673,268.673,268.352,268.403,682547.9864,268.5125
1783,21.04.2020 18:43:50.000,268.402,268.523,268.372,268.412,522243.9895999999,268.4475
1784,21.04.2020 18:44:00.000,268.412,268.473,268.392,268.472,381815.99239999993,268.4325
1785,21.04.2020 18:44:10.000,268.492,268.532,268.422,268.422,442071.9911999998,268.477
1786,21.04.2020 18:44:20.000,268.422,268.572,268.422,268.492,441307.99119999976,268.497
1787,21.04.2020 18:44:30.000,268.493,268.512,268.402,268.502,381347.9923999999,268.457
1788,21.04.2020 18:44:40.000,268.502,268.603,268.502,268.542,461527.9907999998,268.5525
1789,21.04.2020 18:44:50.000,268.548,268.722,268.542,268.662,421579.99159999983,268.63199999999995
1790,21.04.2020 18:45:00.000,268.733,268.733,268.472,268.492,422639.99159999983,268.60249999999996
1791,21.04.2020 18:45:10.000,268.482,268.642,268.482,268.612,281503.9944,268.562
1792,21.04.2020 18:45:20.000,268.613,268.663,268.602,268.642,181627.9964,268.6325
1793,21.04.2020 18:45:30.000,268.623,268.743,268.592,268.652,462219.9907999997,268.6675
1794,21.04.2020 18:45:40.000,268.642,268.653,268.422,268.423,562563.9887999997,268.5375
1795,21.04.2020 18:45:50.000,268.412,268.532,268.322,268.412,502071.9899999997,268.427
1796,21.04.2020 18:46:00.000,268.413,268.612,268.413,268.532,641435.9871999996,268.51250000000005
1797,21.04.2020 18:46:10.000,268.533,268.593,268.492,268.492,342211.9931999998,268.5425
1798,21.04.2020 18:46:20.000,268.502,268.553,268.492,268.542,441923.9911999997,268.52250000000004
1799,21.04.2020 18:46:30.000,268.542,268.612,268.502,268.522,401147.9919999999,268.557
1800,21.04.2020 18:46:40.000,268.502,268.532,268.372,268.372,462459.9907999998,268.452
1801,21.04.2020 18:46:50.000,268.373,268.573,268.373,268.523,502475.9899999995,268.47299999999996
1802,21.04.2020 18:47:00.000,268.523,268.713,268.522,268.683,521891.9895999997,268.6175
1803,21.04.2020 18:47:10.000,268.682,268.783,268.682,268.712,402211.9919999997,268.7325
1804,21.04.2020 18:47:20.000,268.712,268.822,268.712,268.742,382023.99239999976,268.767
1805,21.04.2020 18:47:30.000,268.742,268.782,268.643,268.712,601051.9879999997,268.7125
1806,21.04.2020 18:47:40.000,268.703,268.703,268.582,268.602,321931.99359999987,268.6425
1807,21.04.2020 18:47:50.000,268.558,268.572,268.278,268.372,662999.9868,268.425
1808,21.04.2020 18:48:00.000,268.372,268.462,268.362,268.423,403307.9919999998,268.41200000000003
1809,21.04.2020 18:48:10.000,268.422,268.493,268.372,268.402,442095.9911999997,268.4325
1810,21.04.2020 18:48:20.000,268.392,268.562,268.352,268.523,322227.9935999998,268.457
1811,21.04.2020 18:48:30.000,268.543,268.553,268.422,268.442,501667.9899999998,268.4875
1812,21.04.2020 18:48:40.000,268.442,268.663,268.432,268.532,422343.9915999997,268.5475
1813,21.04.2020 18:48:50.000,268.523,268.573,268.503,268.533,321511.9935999997,268.538
1814,21.04.2020 18:49:00.000,268.503,268.652,268.503,268.583,302335.99399999983,268.5775
1815,21.04.2020 18:49:10.000,268.572,268.572,268.452,268.502,401807.9919999998,268.512
1816,21.04.2020 18:49:20.000,268.502,268.572,268.502,268.522,441439.99119999976,268.53700000000003
1817,21.04.2020 18:49:30.000,268.513,268.593,268.443,268.463,683487.9863999996,268.51800000000003
1818,21.04.2020 18:49:40.000,268.482,268.542,268.402,268.503,683403.9863999998,268.472
1819,21.04.2020 18:49:50.000,268.493,268.623,268.482,268.592,361511.99279999966,268.5525
1820,21.04.2020 18:50:00.000,268.592,268.592,268.492,268.502,602227.9879999997,268.54200000000003
1821,21.04.2020 18:50:10.000,268.582,268.582,268.412,268.462,381907.9923999998,268.49699999999996
1822,21.04.2020 18:50:20.000,268.482,268.572,268.432,268.552,522507.9895999997,268.502
1823,21.04.2020 18:50:30.000,268.553,268.642,268.432,268.432,642135.9871999997,268.53700000000003
1824,21.04.2020 18:50:40.000,268.433,268.433,268.262,268.292,422795.99159999966,268.34749999999997
1825,21.04.2020 18:50:50.000,268.302,268.412,268.243,268.262,522327.9895999997,268.3275
1826,21.04.2020 18:51:00.000,268.292,268.373,268.203,268.332,682959.9863999997,268.288
1827,21.04.2020 18:51:10.000,268.333,268.352,268.193,268.202,562003.9887999997,268.2725
1828,21.04.2020 18:51:20.000,268.202,268.333,268.202,268.243,442243.9911999998,268.26750000000004
1829,21.04.2020 18:51:30.000,268.242,268.332,268.193,268.242,403191.9919999999,268.2625
1830,21.04.2020 18:51:40.000,268.242,268.433,268.242,268.362,622879.9875999995,268.3375
1831,21.04.2020 18:51:50.000,268.362,268.462,268.282,268.282,421627.99159999983,268.37199999999996
1832,21.04.2020 18:52:00.000,268.283,268.472,268.262,268.342,321783.99359999987,268.36699999999996
1833,21.04.2020 18:52:10.000,268.373,268.443,268.272,268.292,441487.9911999997,268.35749999999996
1834,21.04.2020 18:52:20.000,268.272,268.353,268.242,268.312,422763.9915999997,268.2975
1835,21.04.2020 18:52:30.000,268.313,268.452,268.302,268.432,522623.9895999997,268.377
1836,21.04.2020 18:52:40.000,268.433,268.433,268.302,268.322,421939.99159999983,268.3675
1837,21.04.2020 18:52:50.000,268.322,268.363,268.212,268.242,502583.9899999997,268.2875
1838,21.04.2020 18:53:00.000,268.272,268.313,268.143,268.292,983199.9803999998,268.22799999999995
1839,21.04.2020 18:53:10.000,268.293,268.412,268.272,268.382,622531.9875999998,268.342
1840,21.04.2020 18:53:20.000,268.382,268.593,268.372,268.582,582251.9883999999,268.4825
1841,21.04.2020 18:53:30.000,268.583,268.593,268.502,268.512,722927.9855999999,268.5475
1842,21.04.2020 18:53:40.000,268.512,268.573,268.432,268.522,841987.9831999997,268.5025
1843,21.04.2020 18:53:50.000,268.522,268.573,268.492,268.532,582523.9883999998,268.5325
1844,21.04.2020 18:54:00.000,268.543,268.582,268.412,268.562,542679.9891999998,268.49699999999996
1845,21.04.2020 18:54:10.000,268.552,268.673,268.552,268.633,521191.9895999998,268.6125
1846,21.04.2020 18:54:20.000,268.632,268.783,268.632,268.783,542687.9891999998,268.7075
1847,21.04.2020 18:54:30.000,268.782,268.822,268.672,268.822,542343.9891999997,268.747
1848,21.04.2020 18:54:40.000,268.802,268.922,268.793,268.832,442195.9911999997,268.8575
1849,21.04.2020 18:54:50.000,268.832,268.872,268.722,268.722,562079.9887999998,268.797
1850,21.04.2020 18:55:00.000,268.752,268.753,268.622,268.723,662499.9867999997,268.6875
1851,21.04.2020 18:55:10.000,268.722,268.732,268.553,268.573,422959.9915999997,268.64250000000004
1852,21.04.2020 18:55:20.000,268.572,268.663,268.572,268.663,363167.9927999998,268.6175
1853,21.04.2020 18:55:30.000,268.662,268.753,268.612,268.712,481823.9903999998,268.6825
1854,21.04.2020 18:55:40.000,268.692,268.712,268.532,268.583,222039.99560000005,268.62199999999996
1855,21.04.2020 18:55:50.000,268.562,268.652,268.562,268.602,281691.9944,268.60699999999997
1856,21.04.2020 18:56:00.000,268.603,268.623,268.472,268.602,642663.9871999996,268.5475
1857,21.04.2020 18:56:10.000,268.603,268.623,268.542,268.602,322219.9935999999,268.5825
1858,21.04.2020 18:56:20.000,268.582,268.793,268.582,268.793,381875.9923999999,268.6875
1859,21.04.2020 18:56:30.000,268.792,268.803,268.712,268.753,462351.9907999998,268.7575
1860,21.04.2020 18:56:40.000,268.752,268.993,268.752,268.852,523011.9895999996,268.8725
1861,21.04.2020 18:56:50.000,268.832,268.903,268.742,268.882,662811.9868,268.8225
1862,21.04.2020 18:57:00.000,268.883,268.883,268.692,268.793,481947.9903999998,268.7875
1863,21.04.2020 18:57:10.000,268.792,268.833,268.712,268.762,482679.9903999996,268.77250000000004
1864,21.04.2020 18:57:20.000,268.732,268.783,268.652,268.652,402943.9919999997,268.7175
1865,21.04.2020 18:57:30.000,268.703,268.763,268.642,268.702,322467.9935999998,268.7025
1866,21.04.2020 18:57:40.000,268.722,268.883,268.662,268.883,522927.9895999995,268.7725
1867,21.04.2020 18:57:50.000,268.882,268.913,268.772,268.792,462639.9907999997,268.8425
1868,21.04.2020 18:58:00.000,268.792,268.873,268.672,268.812,543503.9891999996,268.77250000000004
1869,21.04.2020 18:58:10.000,268.813,268.863,268.733,268.832,362507.99279999983,268.798
1870,21.04.2020 18:58:20.000,268.833,268.942,268.802,268.932,540935.9891999997,268.872
1871,21.04.2020 18:58:30.000,268.932,268.983,268.842,268.932,481807.9903999996,268.9125
1872,21.04.2020 18:58:40.000,268.932,268.933,268.903,268.922,301271.9939999999,268.918
1873,21.04.2020 18:58:50.000,268.922,268.953,268.872,268.932,401355.9919999998,268.9125
1874,21.04.2020 18:59:00.000,268.923,269.072,268.922,268.992,522227.9895999999,268.997
1875,21.04.2020 18:59:10.000,268.993,268.993,268.892,268.972,422195.9915999998,268.9425
1876,21.04.2020 18:59:20.000,268.972,268.992,268.812,268.862,581635.9883999999,268.90200000000004
1877,21.04.2020 18:59:30.000,268.862,268.863,268.642,268.672,763163.9847999997,268.7525
1878,21.04.2020 18:59:40.000,268.652,268.773,268.642,268.752,643815.9871999997,268.7075
1879,21.04.2020 18:59:50.000,268.772,268.903,268.752,268.852,661659.9867999997,268.8275
1880,21.04.2020 19:00:00.000,268.843,269.123,268.843,269.123,822531.9835999997,268.983
1881,21.04.2020 19:00:10.000,269.152,269.192,269.102,269.152,923199.9815999996,269.147
1882,21.04.2020 19:00:20.000,269.142,269.283,269.142,269.212,682579.9863999997,269.2125
1883,21.04.2020 19:00:30.000,269.212,269.413,269.212,269.382,863147.9827999999,269.3125
1884,21.04.2020 19:00:40.000,269.383,269.423,269.353,269.412,522343.9895999999,269.38800000000003
1885,21.04.2020 19:00:50.000,269.382,269.383,269.292,269.332,542467.9891999997,269.3375
1886,21.04.2020 19:01:00.000,269.322,269.323,269.123,269.123,562935.9887999998,269.22299999999996
1887,21.04.2020 19:01:10.000,269.122,269.302,269.102,269.172,442639.9911999998,269.202
1888,21.04.2020 19:01:20.000,269.193,269.292,269.172,269.212,402071.9919999997,269.23199999999997
1889,21.04.2020 19:01:30.000,269.232,269.303,269.222,269.273,342023.9931999998,269.2625
1890,21.04.2020 19:01:40.000,269.262,269.333,269.082,269.122,481503.9903999997,269.2075
1891,21.04.2020 19:01:50.000,269.122,269.283,269.113,269.152,443099.99119999947,269.198
1892,21.04.2020 19:02:00.000,269.143,269.223,269.102,269.223,482311.9903999998,269.1625
1893,21.04.2020 19:02:10.000,269.212,269.392,269.212,269.293,422391.9915999996,269.302
1894,21.04.2020 19:02:20.000,269.292,269.333,269.292,269.312,442335.9911999997,269.3125
1895,21.04.2020 19:02:30.000,269.302,269.333,269.242,269.323,742639.9851999998,269.2875
1896,21.04.2020 19:02:40.000,269.322,269.333,269.252,269.262,522103.9895999997,269.2925
1897,21.04.2020 19:02:50.000,269.263,269.343,269.242,269.312,241231.99519999995,269.2925
1898,21.04.2020 19:03:00.000,269.303,269.473,269.292,269.472,602227.9879999997,269.3825
1899,21.04.2020 19:03:10.000,269.472,269.503,269.382,269.403,462475.9907999996,269.4425
1900,21.04.2020 19:03:20.000,269.383,269.412,269.312,269.342,762235.9847999997,269.36199999999997
1901,21.04.2020 19:03:30.000,269.332,269.342,269.252,269.282,361915.99279999983,269.297
1902,21.04.2020 19:03:40.000,269.282,269.303,269.243,269.263,441331.9911999998,269.273
1903,21.04.2020 19:03:50.000,269.262,269.402,269.262,269.332,402483.9919999998,269.332
1904,21.04.2020 19:04:00.000,269.333,269.562,269.332,269.562,381915.9924,269.447
1905,21.04.2020 19:04:10.000,269.552,269.602,269.512,269.582,502555.98999999976,269.557
1906,21.04.2020 19:04:20.000,269.592,269.643,269.502,269.643,542375.9891999996,269.5725
1907,21.04.2020 19:04:30.000,269.642,269.642,269.442,269.442,502859.98999999993,269.54200000000003
1908,21.04.2020 19:04:40.000,269.443,269.522,269.442,269.522,462055.9907999998,269.48199999999997
1909,21.04.2020 19:04:50.000,269.552,269.652,269.532,269.632,481907.9903999996,269.592
1910,21.04.2020 19:05:00.000,269.633,269.703,269.563,269.612,582359.9883999997,269.633
1911,21.04.2020 19:05:10.000,269.603,269.613,269.502,269.502,442787.9911999996,269.5575
1912,21.04.2020 19:05:20.000,269.492,269.552,269.482,269.512,421775.9915999998,269.51700000000005
1913,21.04.2020 19:05:30.000,269.512,269.512,269.392,269.392,542071.9891999997,269.452
1914,21.04.2020 19:05:40.000,269.402,269.402,269.312,269.313,462095.9907999996,269.35699999999997
1915,21.04.2020 19:05:50.000,269.312,269.342,269.212,269.223,583255.9883999998,269.277
1916,21.04.2020 19:06:00.000,269.228,269.272,269.132,269.132,422631.99159999966,269.202
1917,21.04.2020 19:06:10.000,269.152,269.152,269.012,269.032,462763.9907999996,269.082
1918,21.04.2020 19:06:20.000,269.033,269.033,268.772,268.772,702603.9859999996,268.90250000000003
1919,21.04.2020 19:06:30.000,268.833,268.833,268.472,268.472,942843.9811999998,268.65250000000003
1920,21.04.2020 19:06:40.000,268.482,268.532,268.292,268.372,743543.9852,268.412
1921,21.04.2020 19:06:50.000,268.373,268.423,268.052,268.052,803511.9839999994,268.2375
1922,21.04.2020 19:07:00.000,268.073,268.292,268.073,268.252,882727.9823999997,268.1825
1923,21.04.2020 19:07:10.000,268.322,268.503,268.212,268.393,622803.9875999998,268.35749999999996
1924,21.04.2020 19:07:20.000,268.392,268.463,268.382,268.462,521783.9895999997,268.4225
1925,21.04.2020 19:07:30.000,268.462,268.463,268.373,268.442,461731.9907999999,268.418
1926,21.04.2020 19:07:40.000,268.442,268.592,268.442,268.562,262227.9948,268.517
1927,21.04.2020 19:07:50.000,268.552,268.713,268.542,268.712,421931.99159999983,268.6275
1928,21.04.2020 19:08:00.000,268.712,268.713,268.532,268.592,422431.9915999999,268.6225
1929,21.04.2020 19:08:10.000,268.563,268.613,268.502,268.573,443707.9911999997,268.5575
1930,21.04.2020 19:08:20.000,268.573,268.653,268.532,268.623,381471.9923999998,268.5925
1931,21.04.2020 19:08:30.000,268.642,268.642,268.552,268.552,401807.9919999999,268.597
1932,21.04.2020 19:08:40.000,268.532,268.643,268.522,268.623,382087.9923999998,268.5825
1933,21.04.2020 19:08:50.000,268.612,268.642,268.542,268.612,362383.9927999998,268.592
1934,21.04.2020 19:09:00.000,268.592,268.733,268.592,268.722,282599.9944,268.6625
1935,21.04.2020 19:09:10.000,268.692,268.693,268.602,268.653,362351.99279999983,268.6475
1936,21.04.2020 19:09:20.000,268.652,268.733,268.643,268.693,481199.9903999998,268.688
1937,21.04.2020 19:09:30.000,268.692,268.692,268.572,268.593,542647.9892,268.632
1938,21.04.2020 19:09:40.000,268.592,268.763,268.583,268.723,342327.9931999998,268.673
1939,21.04.2020 19:09:50.000,268.692,268.752,268.682,268.693,301355.9939999999,268.717
1940,21.04.2020 19:10:00.000,268.682,268.913,268.662,268.843,601923.9879999998,268.7875
1941,21.04.2020 19:10:10.000,268.842,268.903,268.812,268.882,500919.98999999976,268.8575
1942,21.04.2020 19:10:20.000,268.882,268.932,268.863,268.902,362039.9928,268.89750000000004
1943,21.04.2020 19:10:30.000,268.882,269.042,268.882,269.042,622375.9875999995,268.962
1944,21.04.2020 19:10:40.000,269.042,269.042,268.923,268.953,463291.9907999996,268.98249999999996
1945,21.04.2020 19:10:50.000,268.952,269.002,268.922,268.973,281207.9944,268.962
1946,21.04.2020 19:11:00.000,268.933,269.002,268.902,268.982,82147.9984,268.952
1947,21.04.2020 19:11:10.000,268.983,268.983,268.892,268.913,341339.9931999999,268.9375
1948,21.04.2020 19:11:20.000,268.962,268.983,268.832,268.922,401323.9919999998,268.9075
1949,21.04.2020 19:11:30.000,268.932,269.173,268.922,269.112,402211.9919999999,269.0475
1950,21.04.2020 19:11:40.000,269.113,269.302,269.112,269.212,663323.9868,269.207
1951,21.04.2020 19:11:50.000,269.202,269.272,269.192,269.272,541107.9892,269.23199999999997
1952,21.04.2020 19:12:00.000,269.262,269.272,269.122,269.142,361899.9927999999,269.197
1953,21.04.2020 19:12:10.000,269.202,269.282,269.142,269.272,482179.99039999966,269.212
1954,21.04.2020 19:12:20.000,269.263,269.263,269.132,269.183,322523.9935999998,269.1975
1955,21.04.2020 19:12:30.000,269.182,269.192,268.983,269.013,422087.99159999983,269.0875
1956,21.04.2020 19:12:40.000,269.012,269.073,268.972,269.052,521471.9895999997,269.0225
1957,21.04.2020 19:12:50.000,269.052,269.193,269.042,269.182,342483.99319999985,269.11749999999995
1958,21.04.2020 19:13:00.000,269.183,269.383,269.183,269.302,522055.9895999997,269.283
1959,21.04.2020 19:13:10.000,269.322,269.622,269.282,269.532,463131.9907999995,269.452
1960,21.04.2020 19:13:20.000,269.532,269.583,269.422,269.422,321371.99359999987,269.50250000000005
1961,21.04.2020 19:13:30.000,269.412,269.503,269.402,269.482,361627.9927999998,269.4525
1962,21.04.2020 19:13:40.000,269.482,269.542,269.342,269.422,541855.9891999996,269.442
1963,21.04.2020 19:13:50.000,269.422,269.613,269.422,269.542,522227.9895999999,269.51750000000004
1964,21.04.2020 19:14:00.000,269.522,269.623,269.492,269.552,562991.9887999998,269.5575
1965,21.04.2020 19:14:10.000,269.563,269.613,269.502,269.542,622383.9875999999,269.5575
1966,21.04.2020 19:14:20.000,269.562,269.583,269.442,269.563,422895.99159999983,269.51250000000005
1967,21.04.2020 19:14:30.000,269.563,269.713,269.552,269.673,422771.99159999983,269.63250000000005
1968,21.04.2020 19:14:40.000,269.673,269.803,269.673,269.783,623403.9875999998,269.738
1969,21.04.2020 19:14:50.000,269.802,269.963,269.752,269.932,622959.9875999999,269.8575
1970,21.04.2020 19:15:00.000,269.962,269.973,269.842,269.852,343091.99319999974,269.9075
1971,21.04.2020 19:15:10.000,269.873,270.093,269.862,270.062,602343.9879999998,269.9775
1972,21.04.2020 19:15:20.000,270.062,270.113,269.952,269.962,423339.9915999998,270.0325
1973,21.04.2020 19:15:30.000,269.963,270.102,269.913,270.102,583067.9883999997,270.0075
1974,21.04.2020 19:15:40.000,270.062,270.063,269.962,269.972,382563.9923999998,270.0125
1975,21.04.2020 19:15:50.000,269.972,270.122,269.972,270.082,460695.9907999999,270.047
1976,21.04.2020 19:16:00.000,270.082,270.212,270.052,270.142,442771.9911999997,270.132
1977,21.04.2020 19:16:10.000,270.143,270.463,270.142,270.382,764291.9847999999,270.3025
1978,21.04.2020 19:16:20.000,270.392,270.723,270.372,270.643,883667.9823999999,270.5475
1979,21.04.2020 19:16:30.000,270.622,270.623,270.482,270.503,563067.9887999996,270.5525
1980,21.04.2020 19:16:40.000,270.492,270.613,270.472,270.492,603099.9879999999,270.5425
1981,21.04.2020 19:16:50.000,270.462,270.542,270.462,270.482,382039.99239999976,270.50199999999995
1982,21.04.2020 19:17:00.000,270.462,270.483,270.352,270.362,463107.9907999996,270.4175
1983,21.04.2020 19:17:10.000,270.362,270.472,270.282,270.332,482547.99039999984,270.37699999999995
1984,21.04.2020 19:17:20.000,270.333,270.402,270.232,270.272,683403.9863999998,270.317
1985,21.04.2020 19:17:30.000,270.283,270.342,270.232,270.293,441971.9911999999,270.28700000000003
1986,21.04.2020 19:17:40.000,270.313,270.362,270.282,270.343,301799.99399999995,270.322
1987,21.04.2020 19:17:50.000,270.352,270.483,270.352,270.482,482047.99039999966,270.4175
1988,21.04.2020 19:18:00.000,270.483,270.483,270.362,270.462,462267.9907999996,270.4225
1989,21.04.2020 19:18:10.000,270.442,270.483,270.382,270.383,501775.9899999997,270.4325
1990,21.04.2020 19:18:20.000,270.403,270.502,270.352,270.443,503643.98999999947,270.427
1991,21.04.2020 19:18:30.000,270.443,270.482,270.362,270.362,322671.9935999998,270.422
1992,21.04.2020 19:18:40.000,270.362,270.513,270.312,270.443,382343.9923999999,270.4125
1993,21.04.2020 19:18:50.000,270.432,270.562,270.432,270.532,283223.99439999985,270.497
1994,21.04.2020 19:19:00.000,270.532,270.562,270.402,270.423,501947.9899999996,270.48199999999997
1995,21.04.2020 19:19:10.000,270.402,270.403,270.342,270.382,381667.9923999999,270.3725
1996,21.04.2020 19:19:20.000,270.382,270.663,270.372,270.662,542951.9891999998,270.51750000000004
1997,21.04.2020 19:19:30.000,270.662,270.693,270.562,270.612,581799.9883999997,270.6275
1998,21.04.2020 19:19:40.000,270.612,270.693,270.612,270.672,442367.9911999997,270.65250000000003
1999,21.04.2020 19:19:50.000,270.692,270.903,270.692,270.832,442351.9911999997,270.7975
2000,21.04.2020 19:20:00.000,270.802,270.802,270.652,270.662,443635.9911999997,270.727
2001,21.04.2020 19:20:10.000,270.703,270.762,270.602,270.762,542063.9891999998,270.682
2002,21.04.2020 19:20:20.000,270.762,271.132,270.762,271.132,482835.99039999966,270.947
2003,21.04.2020 19:20:30.000,271.123,271.183,271.042,271.042,343651.99319999985,271.11249999999995
2004,21.04.2020 19:20:40.000,271.072,271.253,271.072,271.223,601963.9879999997,271.1625
2005,21.04.2020 19:20:50.000,271.232,271.253,271.033,271.122,622795.9875999996,271.14300000000003
2006,21.04.2020 19:21:00.000,271.132,271.132,270.872,270.893,483215.9903999996,271.002
2007,21.04.2020 19:21:10.000,270.913,270.942,270.852,270.873,423339.99159999954,270.897
2008,21.04.2020 19:21:20.000,270.913,271.003,270.873,270.962,803355.9839999998,270.938
2009,21.04.2020 19:21:30.000,270.963,271.002,270.862,270.873,522755.9895999996,270.932
2010,21.04.2020 19:21:40.000,270.873,270.883,270.762,270.782,361519.99279999983,270.8225
2011,21.04.2020 19:21:50.000,270.763,270.862,270.713,270.792,403199.9919999997,270.7875
2012,21.04.2020 19:22:00.000,270.793,270.972,270.772,270.902,502547.9899999998,270.87199999999996
2013,21.04.2020 19:22:10.000,270.902,270.922,270.802,270.812,181355.9964,270.862
2014,21.04.2020 19:22:20.000,270.813,270.952,270.782,270.943,482951.9903999997,270.86699999999996
2015,21.04.2020 19:22:30.000,270.942,270.963,270.842,270.962,722607.9855999997,270.90250000000003
2016,21.04.2020 19:22:40.000,270.992,271.023,270.892,270.912,421231.99159999983,270.9575
2017,21.04.2020 19:22:50.000,270.902,270.942,270.732,270.732,521387.9895999998,270.837
2018,21.04.2020 19:23:00.000,270.752,270.962,270.752,270.872,502911.9899999995,270.85699999999997
2019,21.04.2020 19:23:10.000,270.873,270.922,270.802,270.822,222871.9956,270.862
2020,21.04.2020 19:23:20.000,270.802,270.843,270.772,270.793,241455.9952,270.8075
2021,21.04.2020 19:23:30.000,270.792,270.883,270.623,270.692,582275.9883999999,270.753
2022,21.04.2020 19:23:40.000,270.693,270.783,270.623,270.772,563411.9887999997,270.703
2023,21.04.2020 19:23:50.000,270.802,270.813,270.702,270.712,601667.9879999998,270.7575
2024,21.04.2020 19:24:00.000,270.713,270.713,270.542,270.542,422291.99159999983,270.6275
2025,21.04.2020 19:24:10.000,270.542,270.542,270.312,270.442,504039.9899999995,270.427
2026,21.04.2020 19:24:20.000,270.443,270.473,270.312,270.322,402679.9919999998,270.39250000000004
2027,21.04.2020 19:24:30.000,270.322,270.462,270.302,270.422,502703.9899999997,270.382
2028,21.04.2020 19:24:40.000,270.423,270.483,270.382,270.403,482631.9903999996,270.4325
