,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1823,08.07.2020 18:33:50.000,379.533,379.553,379.493,379.522,749999.9843999998,379.523
1824,08.07.2020 18:34:00.000,379.522,379.553,379.513,379.513,612499.9873999996,379.533
1825,08.07.2020 18:34:10.000,379.502,379.553,379.502,379.542,634999.9867999998,379.52750000000003
1826,08.07.2020 18:34:20.000,379.542,379.653,379.542,379.583,599999.9871999997,379.59749999999997
1827,08.07.2020 18:34:30.000,379.592,379.653,379.582,379.633,582499.9877999997,379.6175
1828,08.07.2020 18:34:40.000,379.633,379.663,379.582,379.603,1044999.9783999996,379.6225
1829,08.07.2020 18:34:50.000,379.603,379.603,379.372,379.412,1007499.9785999998,379.4875
1830,08.07.2020 18:35:00.000,379.402,379.413,379.232,379.352,1419999.9704,379.3225
1831,08.07.2020 18:35:10.000,379.353,379.423,379.352,379.362,1122499.9766,379.3875
1832,08.07.2020 18:35:20.000,379.373,379.403,379.232,379.232,1392499.9713999997,379.3175
1833,08.07.2020 18:35:30.000,379.242,379.382,379.242,379.372,1229999.9744,379.312
1834,08.07.2020 18:35:40.000,379.363,379.513,379.333,379.513,1074999.9776,379.423
1835,08.07.2020 18:35:50.000,379.512,379.523,379.473,379.502,1029999.9783999998,379.49800000000005
1836,08.07.2020 18:36:00.000,379.503,379.503,379.442,379.453,367499.9921999998,379.47249999999997
1837,08.07.2020 18:36:10.000,379.453,379.513,379.433,379.452,744999.9843999997,379.47299999999996
1838,08.07.2020 18:36:20.000,379.452,379.483,379.422,379.422,537499.9885999997,379.4525
1839,08.07.2020 18:36:30.000,379.412,379.483,379.393,379.483,659999.9863999998,379.438
1840,08.07.2020 18:36:40.000,379.483,379.513,379.453,379.493,562499.9881999997,379.48299999999995
1841,08.07.2020 18:36:50.000,379.483,379.523,379.472,379.483,712499.9849999998,379.4975
1842,08.07.2020 18:37:00.000,379.453,379.473,379.312,379.312,997499.9793999996,379.39250000000004
1843,08.07.2020 18:37:10.000,379.313,379.333,379.262,379.282,734999.9847999997,379.2975
1844,08.07.2020 18:37:20.000,379.262,379.413,379.262,379.413,792499.9833999999,379.3375
1845,08.07.2020 18:37:30.000,379.382,379.473,379.382,379.442,689999.9855999999,379.4275
1846,08.07.2020 18:37:40.000,379.453,379.493,379.443,379.482,917499.9809999998,379.46799999999996
1847,08.07.2020 18:37:50.000,379.482,379.493,379.442,379.482,449999.9907999997,379.4675
1848,08.07.2020 18:38:00.000,379.482,379.493,379.383,379.412,847499.9821999999,379.438
1849,08.07.2020 18:38:10.000,379.412,379.522,379.412,379.472,519999.9891999998,379.467
1850,08.07.2020 18:38:20.000,379.462,379.493,379.433,379.493,559999.9883999998,379.46299999999997
1851,08.07.2020 18:38:30.000,379.493,379.522,379.483,379.513,292499.9937999999,379.5025
1852,08.07.2020 18:38:40.000,379.513,379.553,379.503,379.513,362499.9925999998,379.528
1853,08.07.2020 18:38:50.000,379.513,379.552,379.482,379.513,572499.9881999997,379.51700000000005
1854,08.07.2020 18:39:00.000,379.512,379.542,379.492,379.532,704999.9851999996,379.517
1855,08.07.2020 18:39:10.000,379.533,379.583,379.522,379.583,452499.9901999997,379.5525
1856,08.07.2020 18:39:20.000,379.583,379.633,379.563,379.613,679999.9859999996,379.59799999999996
1857,08.07.2020 18:39:30.000,379.592,379.663,379.592,379.613,632499.9865999998,379.6275
1858,08.07.2020 18:39:40.000,379.602,379.653,379.602,379.632,704999.9855999997,379.6275
1859,08.07.2020 18:39:50.000,379.633,379.743,379.633,379.722,734999.9847999997,379.688
1860,08.07.2020 18:40:00.000,379.713,379.773,379.692,379.722,929999.9807999998,379.7325
1861,08.07.2020 18:40:10.000,379.722,379.722,379.583,379.602,852499.9825999998,379.65250000000003
1862,08.07.2020 18:40:20.000,379.602,379.663,379.492,379.503,882499.9817999997,379.5775
1863,08.07.2020 18:40:30.000,379.502,379.523,379.292,379.292,1652499.9657999997,379.4075
1864,08.07.2020 18:40:40.000,379.312,379.312,379.082,379.212,1317499.9725999995,379.197
1865,08.07.2020 18:40:50.000,379.213,379.213,379.022,379.053,1162499.9754000003,379.1175
1866,08.07.2020 18:41:00.000,379.032,379.053,378.903,379.022,1279999.9735999997,378.978
1867,08.07.2020 18:41:10.000,379.043,379.053,378.912,378.912,987499.9793999998,378.98249999999996
1868,08.07.2020 18:41:20.000,378.932,379.052,378.913,379.033,599999.9875999998,378.9825
1869,08.07.2020 18:41:30.000,379.042,379.063,378.972,379.003,1134999.9763999996,379.0175
1870,08.07.2020 18:41:40.000,379.003,379.023,378.952,379.012,1334999.9723999996,378.9875
1871,08.07.2020 18:41:50.000,379.003,379.143,379.003,379.142,609999.9871999999,379.073
1872,08.07.2020 18:42:00.000,379.143,379.273,379.142,379.263,884999.9815999997,379.2075
1873,08.07.2020 18:42:10.000,379.263,379.273,379.213,379.242,852499.9821999996,379.24300000000005
1874,08.07.2020 18:42:20.000,379.243,379.243,379.202,379.213,429999.99119999976,379.22249999999997
1875,08.07.2020 18:42:30.000,379.213,379.263,379.212,379.233,604999.9875999998,379.23749999999995
1876,08.07.2020 18:42:40.000,379.223,379.233,379.082,379.082,564999.9883999997,379.1575
1877,08.07.2020 18:42:50.000,379.092,379.113,379.003,379.033,797499.9833999997,379.058
1878,08.07.2020 18:43:00.000,379.032,379.083,379.023,379.082,919999.9807999998,379.053
1879,08.07.2020 18:43:10.000,379.082,379.173,379.072,379.112,482499.9897999997,379.1225
1880,08.07.2020 18:43:20.000,379.113,379.123,379.053,379.093,549999.9887999997,379.08799999999997
1881,08.07.2020 18:43:30.000,379.062,379.063,378.95,378.972,354999.99279999983,379.00649999999996
1882,08.07.2020 18:43:40.000,378.972,379.023,378.942,379.022,612499.9873999998,378.9825
1883,08.07.2020 18:43:50.000,379.023,379.112,379.022,379.053,572499.9881999997,379.067
1884,08.07.2020 18:44:00.000,379.052,379.113,379.052,379.083,499999.9895999997,379.0825
1885,08.07.2020 18:44:10.000,379.083,379.112,379.083,379.103,222499.99539999996,379.0975
1886,08.07.2020 18:44:20.000,379.083,379.092,379.033,379.092,502499.9893999997,379.0625
1887,08.07.2020 18:44:30.000,379.113,379.113,379.023,379.063,582499.9877999998,379.068
1888,08.07.2020 18:44:40.000,379.063,379.063,378.922,378.923,587499.9877999998,378.9925
1889,08.07.2020 18:44:50.000,378.923,379.122,378.903,379.102,604999.9872,379.01250000000005
1890,08.07.2020 18:45:00.000,379.102,379.143,379.083,379.113,372499.9921999998,379.113
1891,08.07.2020 18:45:10.000,379.113,379.173,379.112,379.142,722499.9849999998,379.14250000000004
1892,08.07.2020 18:45:20.000,379.142,379.183,379.132,379.163,492499.9897999997,379.1575
1893,08.07.2020 18:45:30.000,379.183,379.183,379.082,379.093,977499.9797999996,379.1325
1894,08.07.2020 18:45:40.000,379.082,379.113,379.082,379.113,399999.9915999998,379.09749999999997
1895,08.07.2020 18:45:50.000,379.113,379.113,379.102,379.112,374999.9919999998,379.10749999999996
1896,08.07.2020 18:46:00.000,379.133,379.212,379.132,379.193,702499.9853999997,379.172
1897,08.07.2020 18:46:10.000,379.192,379.213,379.192,379.213,382499.9917999998,379.2025
1898,08.07.2020 18:46:20.000,379.212,379.262,379.163,379.233,577499.9877999998,379.2125
1899,08.07.2020 18:46:30.000,379.263,379.263,379.212,379.243,182499.9958,379.23749999999995
1900,08.07.2020 18:46:40.000,379.263,379.393,379.262,379.392,1002499.9791999998,379.3275
1901,08.07.2020 18:46:50.000,379.393,379.462,379.352,379.372,744999.9844,379.407
1902,08.07.2020 18:47:00.000,379.372,379.392,379.332,379.372,734999.9847999997,379.36199999999997
1903,08.07.2020 18:47:10.000,379.353,379.393,379.333,379.383,834999.9827999995,379.363
1904,08.07.2020 18:47:20.000,379.383,379.473,379.383,379.403,822499.9829999997,379.428
1905,08.07.2020 18:47:30.000,379.403,379.453,379.383,379.403,452499.9905999997,379.418
1906,08.07.2020 18:47:40.000,379.402,379.412,379.322,379.362,334999.99279999983,379.36699999999996
1907,08.07.2020 18:47:50.000,379.313,379.343,379.283,379.283,539999.9887999998,379.313
1908,08.07.2020 18:48:00.000,379.282,379.393,379.282,379.373,772499.9837999997,379.3375
1909,08.07.2020 18:48:10.000,379.383,379.443,379.322,379.413,697499.9853999995,379.3825
1910,08.07.2020 18:48:20.000,379.413,379.473,379.363,379.472,602499.9873999998,379.418
1911,08.07.2020 18:48:30.000,379.472,379.482,379.352,379.372,484999.9899999997,379.41700000000003
1912,08.07.2020 18:48:40.000,379.303,379.333,379.233,379.332,617499.9869999997,379.283
1913,08.07.2020 18:48:50.000,379.302,379.333,379.202,379.272,639999.9867999998,379.26750000000004
1914,08.07.2020 18:49:00.000,379.273,379.303,379.122,379.122,1037499.9786,379.2125
1915,08.07.2020 18:49:10.000,379.132,379.233,379.103,379.233,1144999.9763999998,379.168
1916,08.07.2020 18:49:20.000,379.233,379.293,379.212,379.272,884999.9815999997,379.2525
1917,08.07.2020 18:49:30.000,379.282,379.293,379.233,379.293,772499.9837999997,379.26300000000003
1918,08.07.2020 18:49:40.000,379.293,379.372,379.272,379.362,832499.9825999998,379.322
1919,08.07.2020 18:49:50.000,379.362,379.443,379.342,379.443,942499.9801999998,379.3925
1920,08.07.2020 18:50:00.000,379.443,379.453,379.332,379.382,909999.9807999998,379.3925
1921,08.07.2020 18:50:10.000,379.382,379.573,379.323,379.542,952499.9797999996,379.448
1922,08.07.2020 18:50:20.000,379.543,379.543,379.363,379.442,1082499.9774,379.453
1923,08.07.2020 18:50:30.000,379.443,379.453,379.382,379.412,792499.9833999996,379.4175
1924,08.07.2020 18:50:40.000,379.442,379.483,379.402,379.482,957499.9801999996,379.4425
1925,08.07.2020 18:50:50.000,379.482,379.552,379.452,379.453,867499.9817999998,379.502
1926,08.07.2020 18:51:00.000,379.453,379.572,379.452,379.553,594999.9871999999,379.512
1927,08.07.2020 18:51:10.000,379.553,379.603,379.523,379.602,889999.9811999997,379.563
1928,08.07.2020 18:51:20.000,379.602,379.683,379.583,379.592,614999.9871999997,379.63300000000004
1929,08.07.2020 18:51:30.000,379.592,379.613,379.492,379.553,832499.9825999996,379.5525
1930,08.07.2020 18:51:40.000,379.553,379.613,379.512,379.613,392499.9917999998,379.5625
1931,08.07.2020 18:51:50.000,379.613,379.613,379.482,379.563,1052499.9781999998,379.5475
1932,08.07.2020 18:52:00.000,379.553,379.633,379.552,379.622,877499.9817999997,379.5925
1933,08.07.2020 18:52:10.000,379.622,379.663,379.602,379.652,729999.9847999996,379.6325
1934,08.07.2020 18:52:20.000,379.653,379.653,379.583,379.583,667499.9857999997,379.61800000000005
1935,08.07.2020 18:52:30.000,379.582,379.613,379.512,379.523,564999.9879999997,379.5625
1936,08.07.2020 18:52:40.000,379.523,379.523,379.413,379.483,894999.9812,379.468
1937,08.07.2020 18:52:50.000,379.483,379.553,379.432,379.522,862499.9821999997,379.4925
1938,08.07.2020 18:53:00.000,379.522,379.523,379.443,379.503,962499.9801999996,379.483
1939,08.07.2020 18:53:10.000,379.503,379.503,379.403,379.412,414999.9911999998,379.453
1940,08.07.2020 18:53:20.000,379.412,379.473,379.402,379.472,682499.9857999996,379.4375
1941,08.07.2020 18:53:30.000,379.442,379.473,379.402,379.452,584999.9879999999,379.4375
1942,08.07.2020 18:53:40.000,379.453,379.453,379.382,379.423,749999.9843999996,379.4175
1943,08.07.2020 18:53:50.000,379.423,379.433,379.362,379.403,1024999.9787999996,379.39750000000004
1944,08.07.2020 18:54:00.000,379.402,379.402,379.162,379.203,1137499.9765999997,379.282
1945,08.07.2020 18:54:10.000,379.203,379.223,379.122,379.182,794999.9835999997,379.1725
1946,08.07.2020 18:54:20.000,379.183,379.223,379.132,379.152,967499.9801999996,379.1775
1947,08.07.2020 18:54:30.000,379.153,379.173,379.033,379.043,624999.9871999999,379.103
1948,08.07.2020 18:54:40.000,379.053,379.133,379.033,379.093,1037499.9785999996,379.08299999999997
1949,08.07.2020 18:54:50.000,379.132,379.173,379.042,379.152,897499.9809999998,379.10749999999996
1950,08.07.2020 18:55:00.000,379.143,379.283,379.132,379.262,1164999.9759999996,379.2075
1951,08.07.2020 18:55:10.000,379.263,379.343,379.263,379.333,877499.9817999997,379.303
1952,08.07.2020 18:55:20.000,379.332,379.352,379.282,379.313,724999.9847999996,379.317
1953,08.07.2020 18:55:30.000,379.313,379.333,379.282,379.313,507499.9893999997,379.3075
1954,08.07.2020 18:55:40.000,379.313,379.373,379.312,379.362,832499.9829999998,379.3425
1955,08.07.2020 18:55:50.000,379.362,379.363,379.273,379.273,662499.9861999998,379.318
1956,08.07.2020 18:56:00.000,379.292,379.383,379.252,379.383,489999.9895999997,379.3175
1957,08.07.2020 18:56:10.000,379.372,379.503,379.343,379.502,812499.9829999997,379.423
1958,08.07.2020 18:56:20.000,379.502,379.523,379.432,379.502,707499.9853999998,379.4775
1959,08.07.2020 18:56:30.000,379.512,379.553,379.463,379.543,749999.9843999996,379.50800000000004
1960,08.07.2020 18:56:40.000,379.533,379.692,379.503,379.692,717499.9849999998,379.59749999999997
1961,08.07.2020 18:56:50.000,379.682,379.703,379.633,379.692,647499.9865999998,379.668
1962,08.07.2020 18:57:00.000,379.693,379.693,379.622,379.642,902499.9813999998,379.6575
1963,08.07.2020 18:57:10.000,379.633,379.643,379.582,379.632,717499.9849999999,379.61249999999995
1964,08.07.2020 18:57:20.000,379.633,379.703,379.632,379.663,849999.9823999997,379.6675
1965,08.07.2020 18:57:30.000,379.662,379.723,379.662,379.673,814999.9831999994,379.6925
1966,08.07.2020 18:57:40.000,379.672,379.702,379.642,379.653,449999.9903999997,379.672
1967,08.07.2020 18:57:50.000,379.673,379.713,379.672,379.702,294999.99359999987,379.6925
1968,08.07.2020 18:58:00.000,379.702,379.713,379.642,379.702,389999.9915999998,379.6775
1969,08.07.2020 18:58:10.000,379.702,379.723,379.663,379.682,587499.9877999997,379.693
1970,08.07.2020 18:58:20.000,379.682,379.872,379.682,379.782,1017499.979,379.77700000000004
1971,08.07.2020 18:58:30.000,379.783,379.873,379.762,379.782,1179999.9755999998,379.8175
1972,08.07.2020 18:58:40.000,379.783,379.873,379.783,379.872,449999.9903999997,379.828
1973,08.07.2020 18:58:50.000,379.872,379.983,379.872,379.983,782499.9837999996,379.9275
1974,08.07.2020 18:59:00.000,379.953,380.063,379.943,380.052,882499.9813999996,380.003
1975,08.07.2020 18:59:10.000,380.072,380.113,380.042,380.092,1407499.971,380.0775
1976,08.07.2020 18:59:20.000,380.082,380.093,380.03,380.092,599999.9875999998,380.0615
1977,08.07.2020 18:59:30.000,380.072,380.153,379.962,380.042,1189999.9755999993,380.0575
1978,08.07.2020 18:59:40.000,380.012,380.093,379.993,380.082,902499.9813999996,380.043
1979,08.07.2020 18:59:50.000,380.083,380.113,380.053,380.053,614999.9871999999,380.08299999999997
1980,08.07.2020 19:00:00.000,380.053,380.193,380.042,380.082,1097499.9773999995,380.11749999999995
1981,08.07.2020 19:00:10.000,380.082,380.203,380.082,380.153,572499.9881999997,380.1425
1982,08.07.2020 19:00:20.000,380.143,380.203,380.112,380.163,599999.9875999998,380.1575
1983,08.07.2020 19:00:30.000,380.163,380.193,380.152,380.192,802499.9833999998,380.1725
1984,08.07.2020 19:00:40.000,380.193,380.193,380.152,380.193,672499.9861999996,380.1725
1985,08.07.2020 19:00:50.000,380.172,380.213,380.172,380.192,779999.9835999999,380.1925
1986,08.07.2020 19:01:00.000,380.192,380.213,380.032,380.142,757499.9841999997,380.1225
1987,08.07.2020 19:01:10.000,380.113,380.173,380.082,380.173,584999.9875999999,380.1275
1988,08.07.2020 19:01:20.000,380.152,380.173,380.112,380.122,644999.9867999997,380.14250000000004
1989,08.07.2020 19:01:30.000,380.152,380.153,380.053,380.083,949999.9803999997,380.103
1990,08.07.2020 19:01:40.000,380.083,380.093,380.042,380.063,792499.9837999997,380.0675
1991,08.07.2020 19:01:50.000,380.063,380.063,379.852,379.892,944999.9803999997,379.9575
1992,08.07.2020 19:02:00.000,379.893,379.913,379.843,379.872,859999.9819999997,379.87800000000004
1993,08.07.2020 19:02:10.000,379.873,379.873,379.673,379.722,897499.9813999998,379.773
1994,08.07.2020 19:02:20.000,379.712,379.873,379.712,379.832,962499.9801999996,379.7925
1995,08.07.2020 19:02:30.000,379.832,379.932,379.813,379.892,599999.9875999999,379.8725
1996,08.07.2020 19:02:40.000,379.893,379.923,379.852,379.852,672499.9861999998,379.8875
1997,08.07.2020 19:02:50.000,379.853,379.853,379.773,379.803,574999.9879999998,379.813
1998,08.07.2020 19:03:00.000,379.803,379.843,379.763,379.813,722499.9849999998,379.803
1999,08.07.2020 19:03:10.000,379.813,379.833,379.782,379.803,789999.9835999997,379.8075
2000,08.07.2020 19:03:20.000,379.813,379.912,379.813,379.883,539999.9887999998,379.86249999999995
2001,08.07.2020 19:03:30.000,379.883,379.883,379.832,379.852,314999.99359999987,379.85749999999996
2002,08.07.2020 19:03:40.000,379.852,379.903,379.842,379.893,589999.9875999998,379.8725
2003,08.07.2020 19:03:50.000,379.893,379.893,379.863,379.873,567499.9881999997,379.878
2004,08.07.2020 19:04:00.000,379.893,379.962,379.843,379.962,447499.9905999997,379.90250000000003
2005,08.07.2020 19:04:10.000,379.963,379.963,379.832,379.853,417499.99139999977,379.89750000000004
2006,08.07.2020 19:04:20.000,379.852,380.033,379.852,379.923,704999.9851999996,379.9425
2007,08.07.2020 19:04:30.000,379.923,379.923,379.862,379.862,407499.99139999977,379.89250000000004
2008,08.07.2020 19:04:40.000,379.862,379.863,379.753,379.802,419999.99119999976,379.808
2009,08.07.2020 19:04:50.000,379.802,379.833,379.793,379.813,432499.99099999975,379.813
2010,08.07.2020 19:05:00.000,379.813,379.813,379.662,379.693,807499.9833999997,379.73749999999995
2011,08.07.2020 19:05:10.000,379.693,379.693,379.553,379.612,832499.9825999999,379.623
2012,08.07.2020 19:05:20.000,379.612,379.773,379.602,379.772,734999.9847999996,379.6875
2013,08.07.2020 19:05:30.000,379.772,379.902,379.732,379.902,987499.9793999998,379.817
2014,08.07.2020 19:05:40.000,379.903,380.082,379.892,380.022,1322499.9725999995,379.98699999999997
2015,08.07.2020 19:05:50.000,380.023,380.093,380.023,380.042,1132499.9766,380.058
2016,08.07.2020 19:06:00.000,380.042,380.053,379.992,380.013,1034999.9784,380.02250000000004
2017,08.07.2020 19:06:10.000,380.013,380.033,379.742,379.812,819999.9824,379.88750000000005
2018,08.07.2020 19:06:20.000,379.832,379.982,379.832,379.903,922499.9806,379.90700000000004
2019,08.07.2020 19:06:30.000,379.903,380.033,379.902,379.962,602499.9873999996,379.9675
2020,08.07.2020 19:06:40.000,379.962,380.033,379.952,380.012,649999.9863999997,379.9925
2021,08.07.2020 19:06:50.000,380.023,380.073,379.992,380.033,874999.9819999997,380.0325
2022,08.07.2020 19:07:00.000,380.033,380.033,379.923,379.962,682499.9857999998,379.978
2023,08.07.2020 19:07:10.000,379.953,379.983,379.882,379.973,649999.9863999998,379.9325
2024,08.07.2020 19:07:20.000,379.972,380.033,379.962,379.992,509999.9895999997,379.9975
2025,08.07.2020 19:07:30.000,379.972,380.063,379.972,380.053,672499.9861999997,380.0175
2026,08.07.2020 19:07:40.000,380.053,380.053,379.983,379.983,657499.9861999996,380.01800000000003
2027,08.07.2020 19:07:50.000,379.972,379.973,379.912,379.913,329999.99319999985,379.9425
2028,08.07.2020 19:08:00.000,379.912,379.943,379.893,379.933,674999.9859999998,379.918
2029,08.07.2020 19:08:10.000,379.913,379.973,379.892,379.972,602499.9873999998,379.9325
2030,08.07.2020 19:08:20.000,379.973,380.072,379.943,380.062,742499.9845999996,380.0075
2031,08.07.2020 19:08:30.000,380.062,380.153,380.042,380.122,684999.9859999997,380.09749999999997
2032,08.07.2020 19:08:40.000,380.122,380.122,380.042,380.053,649999.9863999997,380.082
2033,08.07.2020 19:08:50.000,380.053,380.053,380.022,380.053,592499.9877999997,380.0375
2034,08.07.2020 19:09:00.000,380.042,380.142,380.042,380.112,1032499.9785999998,380.092
2035,08.07.2020 19:09:10.000,380.093,380.132,380.053,380.053,557499.9881999997,380.0925
2036,08.07.2020 19:09:20.000,380.072,380.083,380.003,380.012,452499.9905999997,380.043
2037,08.07.2020 19:09:30.000,379.993,380.132,379.992,380.093,1012499.9789999998,380.062
2038,08.07.2020 19:09:40.000,380.112,380.153,380.092,380.133,754999.9839999999,380.1225
2039,08.07.2020 19:09:50.000,380.112,380.193,380.112,380.132,1017499.9793999996,380.15250000000003
2040,08.07.2020 19:10:00.000,380.143,380.282,380.132,380.252,1412499.9706,380.207
2041,08.07.2020 19:10:10.000,380.232,380.242,380.142,380.143,859999.9815999998,380.192
2042,08.07.2020 19:10:20.000,380.143,380.212,380.072,380.103,1217499.9745999996,380.142
2043,08.07.2020 19:10:30.000,380.102,380.163,380.082,380.103,824999.9828,380.1225
2044,08.07.2020 19:10:40.000,380.103,380.193,380.072,380.193,854999.9819999996,380.1325
2045,08.07.2020 19:10:50.000,380.192,380.253,380.162,380.243,1297499.9733999996,380.2075
2046,08.07.2020 19:11:00.000,380.242,380.253,380.153,380.203,1022499.9789999996,380.203
2047,08.07.2020 19:11:10.000,380.203,380.213,380.142,380.162,667499.9861999997,380.1775
2048,08.07.2020 19:11:20.000,380.163,380.193,380.122,380.132,1297499.9733999998,380.1575
2049,08.07.2020 19:11:30.000,380.143,380.193,380.123,380.153,789999.9835999998,380.158
2050,08.07.2020 19:11:40.000,380.153,380.213,380.152,380.213,1057499.9781999995,380.1825
2051,08.07.2020 19:11:50.000,380.213,380.253,380.202,380.253,694999.9855999997,380.22749999999996
2052,08.07.2020 19:12:00.000,380.252,380.332,380.252,380.272,1169999.9756000002,380.29200000000003
2053,08.07.2020 19:12:10.000,380.262,380.313,380.182,380.233,1319999.9727999996,380.2475
2054,08.07.2020 19:12:20.000,380.252,380.302,380.222,380.263,954999.9799999996,380.262
2055,08.07.2020 19:12:30.000,380.273,380.312,380.203,380.223,944999.9803999997,380.2575
2056,08.07.2020 19:12:40.000,380.213,380.262,380.152,380.183,1114999.9763999998,380.207
2057,08.07.2020 19:12:50.000,380.183,380.203,380.162,380.163,857499.9825999995,380.1825
2058,08.07.2020 19:13:00.000,380.163,380.353,380.142,380.353,1069999.9779999997,380.2475
2059,08.07.2020 19:13:10.000,380.353,380.403,380.332,380.382,869999.9819999997,380.3675
2060,08.07.2020 19:13:20.000,380.383,380.403,380.323,380.323,799999.9832000001,380.363
2061,08.07.2020 19:13:30.000,380.323,380.333,380.232,380.283,992499.9789999998,380.2825
2062,08.07.2020 19:13:40.000,380.283,380.323,380.242,380.303,802499.9833999997,380.2825
2063,08.07.2020 19:13:50.000,380.303,380.352,380.242,380.302,1122499.9765999997,380.297
2064,08.07.2020 19:14:00.000,380.303,380.333,380.242,380.272,964999.9796,380.2875
2065,08.07.2020 19:14:10.000,380.292,380.403,380.282,380.403,889999.9811999998,380.3425
2066,08.07.2020 19:14:20.000,380.402,380.412,380.332,380.382,807499.9829999998,380.37199999999996
2067,08.07.2020 19:14:30.000,380.382,380.383,380.292,380.333,752499.9841999997,380.3375
2068,08.07.2020 19:14:40.000,380.333,380.383,380.333,380.382,1022499.9789999998,380.358
2069,08.07.2020 19:14:50.000,380.383,380.413,380.353,380.353,1059999.9776,380.38300000000004
2070,08.07.2020 19:15:00.000,380.342,380.412,380.342,380.373,859999.9823999995,380.37699999999995
2071,08.07.2020 19:15:10.000,380.353,380.372,380.302,380.332,659999.9863999998,380.337
2072,08.07.2020 19:15:20.000,380.342,380.453,380.342,380.442,1024999.9784,380.3975
2073,08.07.2020 19:15:30.000,380.432,380.433,380.362,380.392,687499.9857999996,380.39750000000004
2074,08.07.2020 19:15:40.000,380.392,380.433,380.392,380.433,779999.9835999997,380.4125
2075,08.07.2020 19:15:50.000,380.433,380.443,380.362,380.363,1059999.978,380.40250000000003
2076,08.07.2020 19:16:00.000,380.362,380.383,380.333,380.372,1159999.9759999998,380.358
2077,08.07.2020 19:16:10.000,380.372,380.393,380.342,380.353,867499.9821999996,380.36749999999995
2078,08.07.2020 19:16:20.000,380.353,380.353,380.213,380.262,869999.9815999998,380.283
2079,08.07.2020 19:16:30.000,380.263,380.363,380.262,380.312,757499.9841999998,380.3125
2080,08.07.2020 19:16:40.000,380.323,380.383,380.303,380.373,1037499.9785999996,380.34299999999996
2081,08.07.2020 19:16:50.000,380.353,380.382,380.292,380.312,1002499.979,380.337
2082,08.07.2020 19:17:00.000,380.312,380.353,380.292,380.353,852499.9821999997,380.3225
2083,08.07.2020 19:17:10.000,380.353,380.383,380.322,380.353,799999.9831999998,380.35249999999996
2084,08.07.2020 19:17:20.000,380.373,380.373,380.303,380.332,842499.9825999996,380.33799999999997
2085,08.07.2020 19:17:30.000,380.332,380.352,380.302,380.312,609999.9871999999,380.327
2086,08.07.2020 19:17:40.000,380.323,380.323,380.203,380.232,754999.9843999997,380.263
2087,08.07.2020 19:17:50.000,380.233,380.233,380.072,380.142,1114999.9766000002,380.15250000000003
2088,08.07.2020 19:18:00.000,380.133,380.133,379.942,379.973,1294999.9731999997,380.0375
2089,08.07.2020 19:18:10.000,379.973,380.173,379.963,380.143,774999.9839999996,380.068
2090,08.07.2020 19:18:20.000,380.152,380.193,380.143,380.182,697499.9853999999,380.168
2091,08.07.2020 19:18:30.000,380.163,380.173,380.122,380.173,657499.9865999996,380.14750000000004
2092,08.07.2020 19:18:40.000,380.173,380.283,380.173,380.243,962499.9801999996,380.228
2093,08.07.2020 19:18:50.000,380.242,380.272,380.212,380.243,547499.9885999997,380.24199999999996
2094,08.07.2020 19:19:00.000,380.253,380.292,380.193,380.292,749999.9844,380.24249999999995
2095,08.07.2020 19:19:10.000,380.273,380.273,380.222,380.243,554999.9887999997,380.2475
2096,08.07.2020 19:19:20.000,380.243,380.293,380.242,380.263,449999.9907999997,380.26750000000004
2097,08.07.2020 19:19:30.000,380.263,380.292,380.263,380.283,324999.99319999985,380.2775
2098,08.07.2020 19:19:40.000,380.282,380.383,380.282,380.312,697499.9857999996,380.3325
2099,08.07.2020 19:19:50.000,380.343,380.423,380.332,380.403,609999.9871999997,380.3775
2100,08.07.2020 19:20:00.000,380.403,380.433,380.342,380.372,674999.9859999998,380.3875
2101,08.07.2020 19:20:10.000,380.372,380.373,380.333,380.372,587499.9877999997,380.353
2102,08.07.2020 19:20:20.000,380.353,380.433,380.353,380.423,549999.9887999997,380.39300000000003
2103,08.07.2020 19:20:30.000,380.422,380.433,380.293,380.373,707499.9853999997,380.363
2104,08.07.2020 19:20:40.000,380.373,380.423,380.372,380.423,842499.9825999996,380.39750000000004
2105,08.07.2020 19:20:50.000,380.433,380.493,380.402,380.492,869999.9819999997,380.4475
2106,08.07.2020 19:21:00.000,380.482,380.493,380.422,380.472,912499.9809999996,380.4575
2107,08.07.2020 19:21:10.000,380.472,380.472,380.402,380.432,744999.9843999998,380.437
2108,08.07.2020 19:21:20.000,380.423,380.513,380.412,380.453,954999.9803999994,380.4625
2109,08.07.2020 19:21:30.000,380.433,380.483,380.412,380.412,762499.9842,380.4475
2110,08.07.2020 19:21:40.000,380.423,380.483,380.423,380.482,757499.9841999996,380.453
2111,08.07.2020 19:21:50.000,380.483,380.513,380.462,380.472,734999.9851999995,380.48749999999995
2112,08.07.2020 19:22:00.000,380.472,380.472,380.382,380.443,552499.9885999997,380.427
2113,08.07.2020 19:22:10.000,380.443,380.443,380.362,380.372,802499.9833999998,380.40250000000003
2114,08.07.2020 19:22:20.000,380.373,380.382,380.252,380.253,897499.9813999998,380.317
2115,08.07.2020 19:22:30.000,380.253,380.253,380.162,380.173,1072499.9777999998,380.2075
2116,08.07.2020 19:22:40.000,380.183,380.323,380.183,380.292,939999.9804,380.253
