,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1737,02.04.2020 18:20:50.000,237.183,237.382,237.182,237.382,703821.986,237.28199999999998
1738,02.04.2020 18:21:00.000,237.363,237.503,237.352,237.502,844765.9832,237.4275
1739,02.04.2020 18:21:10.000,237.502,237.593,237.372,237.502,945914.9812000004,237.48250000000002
1740,02.04.2020 18:21:20.000,237.492,237.653,237.472,237.572,684968.9864,237.5625
1741,02.04.2020 18:21:30.000,237.573,237.732,237.542,237.562,925154.9815999998,237.637
1742,02.04.2020 18:21:40.000,237.593,237.593,237.452,237.522,784197.9843999998,237.52249999999998
1743,02.04.2020 18:21:50.000,237.532,237.582,237.432,237.513,825720.9835999997,237.507
1744,02.04.2020 18:22:00.000,237.503,237.613,237.362,237.542,864587.9828000001,237.4875
1745,02.04.2020 18:22:10.000,237.532,237.622,237.423,237.522,645908.9871999999,237.5225
1746,02.04.2020 18:22:20.000,237.492,237.582,237.462,237.473,725339.9856,237.522
1747,02.04.2020 18:22:30.000,237.502,237.703,237.492,237.612,1163817.976799999,237.5975
1748,02.04.2020 18:22:40.000,237.612,237.653,237.493,237.582,1085157.978399999,237.57299999999998
1749,02.04.2020 18:22:50.000,237.582,237.672,237.582,237.652,643056.9872000001,237.627
1750,02.04.2020 18:23:00.000,237.652,237.652,237.532,237.552,823251.9835999997,237.59199999999998
1751,02.04.2020 18:23:10.000,237.562,237.762,237.562,237.732,703633.9860000001,237.662
1752,02.04.2020 18:23:20.000,237.732,237.762,237.552,237.563,824197.9835999999,237.65699999999998
1753,02.04.2020 18:23:30.000,237.602,237.752,237.572,237.652,924583.9816,237.662
1754,02.04.2020 18:23:40.000,237.703,237.703,237.432,237.442,724390.9856000001,237.5675
1755,02.04.2020 18:23:50.000,237.443,237.573,237.353,237.422,944390.9812000004,237.46300000000002
1756,02.04.2020 18:24:00.000,237.422,237.562,237.352,237.512,866857.9828000003,237.457
1757,02.04.2020 18:24:10.000,237.502,237.553,237.363,237.413,564766.9887999997,237.458
1758,02.04.2020 18:24:20.000,237.412,237.412,237.262,237.292,722873.9856,237.337
1759,02.04.2020 18:24:30.000,237.312,237.372,237.192,237.242,645149.9872000002,237.282
1760,02.04.2020 18:24:40.000,237.232,237.363,237.152,237.182,923257.9815999998,237.2575
1761,02.04.2020 18:24:50.000,237.182,237.342,237.123,237.333,804966.984,237.23250000000002
1762,02.04.2020 18:25:00.000,237.302,237.363,237.222,237.232,684195.9863999999,237.29250000000002
1763,02.04.2020 18:25:10.000,237.233,237.462,237.233,237.432,884963.9824000001,237.3475
1764,02.04.2020 18:25:20.000,237.412,237.542,237.412,237.493,844206.9831999999,237.477
1765,02.04.2020 18:25:30.000,237.493,237.802,237.493,237.773,824964.9836000004,237.64749999999998
1766,02.04.2020 18:25:40.000,237.743,237.812,237.662,237.742,824390.9835999998,237.73700000000002
1767,02.04.2020 18:25:50.000,237.762,237.853,237.682,237.853,664764.9867999997,237.76749999999998
1768,02.04.2020 18:26:00.000,237.843,237.983,237.822,237.912,885529.9824,237.9025
1769,02.04.2020 18:26:10.000,237.932,238.003,237.913,237.953,684198.9863999999,237.958
1770,02.04.2020 18:26:20.000,237.962,238.173,237.933,238.032,804206.9839999999,238.053
1771,02.04.2020 18:26:30.000,238.033,238.212,238.002,238.142,724407.9856,238.107
1772,02.04.2020 18:26:40.000,238.133,238.252,238.052,238.252,724395.9856,238.152
1773,02.04.2020 18:26:50.000,238.253,238.333,238.222,238.302,704580.986,238.2775
1774,02.04.2020 18:27:00.000,238.312,238.323,238.172,238.212,744774.9851999996,238.2475
1775,02.04.2020 18:27:10.000,238.232,238.413,238.222,238.402,704958.986,238.3175
1776,02.04.2020 18:27:20.000,238.412,238.442,238.292,238.293,564210.9887999999,238.36700000000002
1777,02.04.2020 18:27:30.000,238.292,238.332,238.213,238.213,603438.988,238.27249999999998
1778,02.04.2020 18:27:40.000,238.203,238.283,238.112,238.252,824199.9835999999,238.1975
1779,02.04.2020 18:27:50.000,238.252,238.253,238.122,238.183,704203.9860000001,238.1875
1780,02.04.2020 18:28:00.000,238.182,238.223,238.082,238.082,865718.9828000002,238.1525
1781,02.04.2020 18:28:10.000,238.132,238.272,238.072,238.272,904198.982,238.172
1782,02.04.2020 18:28:20.000,238.282,238.282,238.142,238.142,763635.9847999997,238.212
1783,02.04.2020 18:28:30.000,238.122,238.262,238.092,238.252,663820.9868000001,238.17700000000002
1784,02.04.2020 18:28:40.000,238.262,238.282,238.172,238.182,824778.9835999998,238.227
1785,02.04.2020 18:28:50.000,238.202,238.273,238.172,238.252,622684.9875999998,238.2225
1786,02.04.2020 18:29:00.000,238.262,238.462,238.242,238.393,825346.9836000006,238.35199999999998
1787,02.04.2020 18:29:10.000,238.442,238.503,238.402,238.422,803828.9839999998,238.4525
1788,02.04.2020 18:29:20.000,238.423,238.543,238.412,238.512,764385.9848,238.47750000000002
1789,02.04.2020 18:29:30.000,238.523,238.543,238.412,238.432,485523.99040000007,238.47750000000002
1790,02.04.2020 18:29:40.000,238.452,238.543,238.412,238.503,884397.9824000002,238.47750000000002
1791,02.04.2020 18:29:50.000,238.482,238.503,238.452,238.492,823062.9836,238.4775
1792,02.04.2020 18:30:00.000,238.452,238.482,238.212,238.252,824587.9836000003,238.34699999999998
1793,02.04.2020 18:30:10.000,238.212,238.222,238.032,238.123,765146.9847999999,238.127
1794,02.04.2020 18:30:20.000,238.122,238.222,238.032,238.042,883817.9823999999,238.127
1795,02.04.2020 18:30:30.000,238.043,238.152,238.022,238.023,545345.9891999997,238.087
1796,02.04.2020 18:30:40.000,238.032,238.093,237.982,238.092,663251.9867999998,238.0375
1797,02.04.2020 18:30:50.000,238.073,238.093,237.982,237.992,382294.9923999998,238.0375
1798,02.04.2020 18:31:00.000,238.002,238.202,237.933,238.133,646101.9872000001,238.0675
1799,02.04.2020 18:31:10.000,238.122,238.143,237.902,237.902,564192.9888,238.02249999999998
1800,02.04.2020 18:31:20.000,237.883,237.962,237.802,237.863,483819.9903999999,237.882
1801,02.04.2020 18:31:30.000,237.862,237.933,237.792,237.813,664008.9867999996,237.8625
1802,02.04.2020 18:31:40.000,237.812,237.852,237.752,237.843,724387.9855999998,237.80200000000002
1803,02.04.2020 18:31:50.000,237.852,237.952,237.722,237.773,783817.9844000001,237.837
1804,02.04.2020 18:32:00.000,237.772,238.022,237.772,237.992,824390.9836000002,237.897
1805,02.04.2020 18:32:10.000,237.992,238.353,237.992,238.243,844008.9831999999,238.1725
1806,02.04.2020 18:32:20.000,238.242,238.293,238.172,238.233,665533.9867999998,238.23250000000002
1807,02.04.2020 18:32:30.000,238.232,238.452,238.232,238.282,843825.9832,238.34199999999998
1808,02.04.2020 18:32:40.000,238.292,238.342,238.222,238.293,624770.9876,238.282
1809,02.04.2020 18:32:50.000,238.302,238.323,238.222,238.322,562679.9887999999,238.2725
1810,02.04.2020 18:33:00.000,238.313,238.453,238.212,238.453,764001.9848,238.33249999999998
1811,02.04.2020 18:33:10.000,238.452,238.523,238.392,238.432,744778.9852,238.45749999999998
1812,02.04.2020 18:33:20.000,238.433,238.682,238.412,238.633,703446.9859999997,238.547
1813,02.04.2020 18:33:30.000,238.633,238.753,238.622,238.662,824399.9836,238.6875
1814,02.04.2020 18:33:40.000,238.662,238.693,238.562,238.592,705161.9860000003,238.6275
1815,02.04.2020 18:33:50.000,238.612,238.622,238.492,238.523,625722.9876000001,238.55700000000002
1816,02.04.2020 18:34:00.000,238.532,238.752,238.502,238.682,745542.9852000005,238.627
1817,02.04.2020 18:34:10.000,238.662,238.782,238.562,238.682,804210.9839999999,238.67200000000003
1818,02.04.2020 18:34:20.000,238.683,238.702,238.552,238.613,685140.9864,238.627
1819,02.04.2020 18:34:30.000,238.612,238.612,238.313,238.342,745153.9851999999,238.46249999999998
1820,02.04.2020 18:34:40.000,238.342,238.513,238.252,238.283,884196.9824,238.3825
1821,02.04.2020 18:34:50.000,238.263,238.363,238.162,238.352,825340.9836,238.2625
1822,02.04.2020 18:35:00.000,238.312,238.573,238.312,238.553,964393.9808,238.4425
1823,02.04.2020 18:35:10.000,238.512,238.582,238.342,238.462,764019.9847999997,238.462
1824,02.04.2020 18:35:20.000,238.453,238.522,238.412,238.522,764386.9848,238.46699999999998
1825,02.04.2020 18:35:30.000,238.522,238.633,238.522,238.562,723251.9856000002,238.5775
1826,02.04.2020 18:35:40.000,238.582,238.583,238.432,238.492,625156.9875999998,238.5075
1827,02.04.2020 18:35:50.000,238.483,238.492,238.323,238.383,724577.9856000001,238.4075
1828,02.04.2020 18:36:00.000,238.372,238.423,238.302,238.403,783437.9844000001,238.3625
1829,02.04.2020 18:36:10.000,238.403,238.472,238.303,238.363,963822.9807999998,238.3875
1830,02.04.2020 18:36:20.000,238.363,238.492,238.352,238.472,843821.9831999999,238.422
1831,02.04.2020 18:36:30.000,238.473,238.553,238.362,238.403,764006.9848000002,238.45749999999998
1832,02.04.2020 18:36:40.000,238.402,238.493,238.313,238.483,684576.9863999999,238.403
1833,02.04.2020 18:36:50.000,238.422,238.462,238.263,238.312,625343.9876,238.3625
1834,02.04.2020 18:37:00.000,238.352,238.543,238.302,238.502,784201.9843999997,238.4225
1835,02.04.2020 18:37:10.000,238.522,238.612,238.472,238.572,564398.9887999999,238.542
1836,02.04.2020 18:37:20.000,238.573,238.692,238.552,238.572,705909.986,238.622
1837,02.04.2020 18:37:30.000,238.562,238.653,238.542,238.642,724392.9855999997,238.5975
1838,02.04.2020 18:37:40.000,238.652,238.703,238.582,238.703,1002491.98,238.64249999999998
1839,02.04.2020 18:37:50.000,238.692,239.002,238.692,239.002,864587.9828,238.847
1840,02.04.2020 18:38:00.000,238.992,239.092,238.912,239.082,864401.9828,239.002
1841,02.04.2020 18:38:10.000,239.043,239.243,239.002,239.182,543818.9892,239.1225
1842,02.04.2020 18:38:20.000,239.182,239.242,239.063,239.072,844200.9831999999,239.15249999999997
1843,02.04.2020 18:38:30.000,239.092,239.133,239.062,239.112,584196.9884,239.09750000000003
1844,02.04.2020 18:38:40.000,239.112,239.153,239.043,239.062,463061.9907999998,239.098
1845,02.04.2020 18:38:50.000,239.063,239.142,239.002,239.023,904206.9820000004,239.072
1846,02.04.2020 18:39:00.000,239.023,239.043,238.842,238.842,843815.9831999998,238.9425
1847,02.04.2020 18:39:10.000,238.892,239.032,238.882,238.982,765345.9848000001,238.957
1848,02.04.2020 18:39:20.000,238.992,239.013,238.942,238.992,823818.9836,238.97750000000002
1849,02.04.2020 18:39:30.000,238.992,239.122,238.932,239.103,683051.9863999998,239.027
1850,02.04.2020 18:39:40.000,239.103,239.193,239.052,239.152,623063.9875999996,239.1225
1851,02.04.2020 18:39:50.000,239.112,239.202,239.092,239.193,623059.9876,239.147
1852,02.04.2020 18:40:00.000,239.132,239.372,239.132,239.352,725146.9855999999,239.252
1853,02.04.2020 18:40:10.000,239.352,239.372,239.273,239.333,524585.9895999997,239.3225
1854,02.04.2020 18:40:20.000,239.273,239.273,239.123,239.203,683819.9864000002,239.19799999999998
1855,02.04.2020 18:40:30.000,239.192,239.203,239.122,239.133,662680.9867999998,239.16250000000002
1856,02.04.2020 18:40:40.000,239.143,239.172,238.922,239.012,824022.9836000002,239.047
1857,02.04.2020 18:40:50.000,239.012,239.033,238.742,238.773,663451.9867999996,238.8875
1858,02.04.2020 18:41:00.000,238.772,238.882,238.752,238.772,984009.9804,238.817
1859,02.04.2020 18:41:10.000,238.783,238.822,238.713,238.812,683634.9864,238.76749999999998
1860,02.04.2020 18:41:20.000,238.812,238.842,238.663,238.663,564009.9887999998,238.7525
1861,02.04.2020 18:41:30.000,238.662,238.743,238.652,238.733,583246.9884000001,238.6975
1862,02.04.2020 18:41:40.000,238.722,238.722,238.502,238.512,743634.9851999998,238.61200000000002
1863,02.04.2020 18:41:50.000,238.493,238.643,238.443,238.483,723072.9855999997,238.543
1864,02.04.2020 18:42:00.000,238.472,238.612,238.442,238.512,684196.9863999999,238.527
1865,02.04.2020 18:42:10.000,238.512,238.643,238.492,238.622,564021.9887999997,238.5675
1866,02.04.2020 18:42:20.000,238.622,238.803,238.592,238.793,782297.9843999997,238.6975
1867,02.04.2020 18:42:30.000,238.722,238.792,238.603,238.732,724209.9855999997,238.6975
1868,02.04.2020 18:42:40.000,238.732,238.773,238.562,238.613,704584.986,238.66750000000002
1869,02.04.2020 18:42:50.000,238.612,238.703,238.562,238.693,643626.9872000001,238.6325
1870,02.04.2020 18:43:00.000,238.693,238.853,238.592,238.853,623830.9875999998,238.72250000000003
1871,02.04.2020 18:43:10.000,238.852,238.923,238.803,238.852,884015.9823999997,238.863
1872,02.04.2020 18:43:20.000,238.842,238.853,238.702,238.722,703441.9859999999,238.7775
1873,02.04.2020 18:43:30.000,238.682,238.833,238.682,238.793,843820.9831999998,238.7575
1874,02.04.2020 18:43:40.000,238.782,238.783,238.622,238.742,603632.9880000001,238.7025
1875,02.04.2020 18:43:50.000,238.702,238.812,238.692,238.793,865340.9828,238.752
1876,02.04.2020 18:44:00.000,238.802,238.873,238.733,238.832,764010.9847999999,238.803
1877,02.04.2020 18:44:10.000,238.802,238.873,238.712,238.823,783822.9843999997,238.7925
1878,02.04.2020 18:44:20.000,238.792,238.832,238.722,238.812,664964.9868,238.777
1879,02.04.2020 18:44:30.000,238.823,238.832,238.742,238.813,763825.9848,238.78699999999998
1880,02.04.2020 18:44:40.000,238.803,238.812,238.672,238.672,945717.9812,238.74200000000002
1881,02.04.2020 18:44:50.000,238.652,238.682,238.453,238.462,644584.9872000001,238.5675
1882,02.04.2020 18:45:00.000,238.473,238.543,238.422,238.543,964389.9808,238.48250000000002
1883,02.04.2020 18:45:10.000,238.533,238.603,238.472,238.492,1024769.9796,238.53750000000002
1884,02.04.2020 18:45:20.000,238.492,238.573,238.392,238.392,723635.9855999997,238.48250000000002
1885,02.04.2020 18:45:30.000,238.392,238.393,238.222,238.272,723814.9855999999,238.3075
1886,02.04.2020 18:45:40.000,238.293,238.293,238.092,238.152,803446.9839999998,238.1925
1887,02.04.2020 18:45:50.000,238.152,238.163,238.103,238.113,504197.98999999976,238.133
1888,02.04.2020 18:46:00.000,238.112,238.292,238.072,238.282,843246.9832,238.18200000000002
1889,02.04.2020 18:46:10.000,238.283,238.453,238.142,238.422,862872.9827999998,238.2975
1890,02.04.2020 18:46:20.000,238.442,238.532,238.312,238.402,624770.9876,238.42200000000003
1891,02.04.2020 18:46:30.000,238.412,238.493,238.332,238.473,744390.9851999999,238.4125
1892,02.04.2020 18:46:40.000,238.472,238.592,238.472,238.572,565535.9887999998,238.532
1893,02.04.2020 18:46:50.000,238.582,238.883,238.582,238.802,765152.9847999999,238.73250000000002
1894,02.04.2020 18:47:00.000,238.802,238.833,238.713,238.713,903438.9819999998,238.773
1895,02.04.2020 18:47:10.000,238.712,238.922,238.652,238.773,723623.9855999998,238.78699999999998
1896,02.04.2020 18:47:20.000,238.822,239.123,238.692,239.103,704381.9859999998,238.9075
1897,02.04.2020 18:47:30.000,239.032,239.112,238.852,238.852,615530.9877999999,238.982
1898,02.04.2020 18:47:40.000,238.852,239.203,238.852,239.202,482872.9903999998,239.0275
1899,02.04.2020 18:47:50.000,239.152,239.292,239.102,239.212,944582.9812,239.197
1900,02.04.2020 18:48:00.000,239.172,239.333,239.132,239.333,783061.9844,239.23250000000002
1901,02.04.2020 18:48:10.000,239.382,239.482,239.282,239.382,763058.9848,239.382
1902,02.04.2020 18:48:20.000,239.383,239.492,239.253,239.482,483240.99039999984,239.3725
1903,02.04.2020 18:48:30.000,239.382,239.383,239.212,239.232,462483.9907999997,239.2975
1904,02.04.2020 18:48:40.000,239.232,239.243,239.002,239.043,603632.9879999997,239.1225
1905,02.04.2020 18:48:50.000,239.042,239.283,239.042,239.173,543623.9891999998,239.1625
1906,02.04.2020 18:49:00.000,239.173,239.213,238.882,238.922,584383.9883999999,239.0475
1907,02.04.2020 18:49:10.000,238.902,238.982,238.752,238.793,744585.9852000001,238.86700000000002
1908,02.04.2020 18:49:20.000,238.852,238.982,238.832,238.973,765153.9848,238.90699999999998
1909,02.04.2020 18:49:30.000,238.972,239.212,238.972,239.112,744572.9851999998,239.09199999999998
1910,02.04.2020 18:49:40.000,239.083,239.112,238.862,238.863,744197.9852000002,238.987
1911,02.04.2020 18:49:50.000,238.862,238.943,238.813,238.872,644193.9872000001,238.878
1912,02.04.2020 18:50:00.000,238.873,239.083,238.792,238.982,983443.9804,238.9375
1913,02.04.2020 18:50:10.000,238.982,239.012,238.802,238.942,824768.9836000002,238.90699999999998
1914,02.04.2020 18:50:20.000,238.942,239.102,238.932,239.003,824579.9836,239.017
1915,02.04.2020 18:50:30.000,238.962,239.112,238.852,239.053,785906.9844000002,238.982
1916,02.04.2020 18:50:40.000,239.023,239.053,238.852,238.943,584965.9884,238.9525
1917,02.04.2020 18:50:50.000,238.943,238.983,238.842,238.953,903641.9820000002,238.91250000000002
1918,02.04.2020 18:51:00.000,238.962,239.142,238.902,239.102,502503.9899999997,239.022
1919,02.04.2020 18:51:10.000,239.102,239.113,239.022,239.103,604775.9879999999,239.0675
1920,02.04.2020 18:51:20.000,239.112,239.112,238.862,238.912,855149.9829999999,238.987
1921,02.04.2020 18:51:30.000,238.913,238.953,238.782,238.912,1044393.9791999992,238.8675
1922,02.04.2020 18:51:40.000,238.922,239.052,238.852,238.983,825149.9836000002,238.952
1923,02.04.2020 18:51:50.000,238.992,239.063,238.903,239.012,884013.9824000002,238.983
1924,02.04.2020 18:52:00.000,239.012,239.343,239.002,239.343,784399.9844000003,239.1725
1925,02.04.2020 18:52:10.000,239.342,239.382,239.222,239.222,945924.9812000006,239.30200000000002
1926,02.04.2020 18:52:20.000,239.233,239.303,239.193,239.263,585148.9883999998,239.248
1927,02.04.2020 18:52:30.000,239.262,239.453,239.222,239.452,684591.9864,239.3375
1928,02.04.2020 18:52:40.000,239.452,239.453,239.353,239.403,924398.9816,239.40300000000002
1929,02.04.2020 18:52:50.000,239.412,239.682,239.412,239.602,924963.9815999998,239.547
1930,02.04.2020 18:53:00.000,239.593,239.752,239.593,239.723,825148.9836000004,239.6725
1931,02.04.2020 18:53:10.000,239.722,239.803,239.642,239.652,883630.9824,239.7225
1932,02.04.2020 18:53:20.000,239.642,239.743,239.582,239.673,785148.9844000001,239.6625
1933,02.04.2020 18:53:30.000,239.652,239.992,239.652,239.952,823057.9836000002,239.822
1934,02.04.2020 18:53:40.000,239.953,240.152,239.923,240.112,863637.9827999998,240.0375
1935,02.04.2020 18:53:50.000,240.092,240.742,240.092,240.672,704965.9860000003,240.417
1936,02.04.2020 18:54:00.000,240.542,240.543,240.392,240.412,643437.9872000001,240.4675
1937,02.04.2020 18:54:10.000,240.382,240.622,240.312,240.492,444201.9911999999,240.467
1938,02.04.2020 18:54:20.000,240.473,240.532,240.332,240.332,723631.9856,240.43200000000002
1939,02.04.2020 18:54:30.000,240.332,240.403,240.243,240.382,683627.9863999999,240.32299999999998
1940,02.04.2020 18:54:40.000,240.352,240.403,240.232,240.233,804581.9840000002,240.3175
1941,02.04.2020 18:54:50.000,240.232,240.433,240.232,240.382,825145.9836000003,240.33249999999998
1942,02.04.2020 18:55:00.000,240.382,240.383,240.202,240.293,724580.9855999998,240.29250000000002
1943,02.04.2020 18:55:10.000,240.292,240.343,240.022,240.053,763445.9847999999,240.1825
1944,02.04.2020 18:55:20.000,240.062,240.323,240.012,240.292,984965.9804,240.16750000000002
1945,02.04.2020 18:55:30.000,240.292,240.452,240.193,240.452,1023639.9795999996,240.3225
1946,02.04.2020 18:55:40.000,240.453,240.502,240.303,240.422,1003824.98,240.4025
1947,02.04.2020 18:55:50.000,240.412,240.553,240.303,240.532,947243.9812000004,240.428
1948,02.04.2020 18:56:00.000,240.533,240.672,240.522,240.642,884956.9824000002,240.59699999999998
1949,02.04.2020 18:56:10.000,240.653,240.702,240.492,240.532,665912.9868000002,240.59699999999998
1950,02.04.2020 18:56:20.000,240.533,240.582,240.472,240.512,864956.9828,240.527
1951,02.04.2020 18:56:30.000,240.522,240.652,240.492,240.622,603816.9879999998,240.572
1952,02.04.2020 18:56:40.000,240.623,240.782,240.622,240.652,664392.9868000001,240.702
1953,02.04.2020 18:56:50.000,240.642,240.662,240.542,240.593,585346.9883999999,240.602
1954,02.04.2020 18:57:00.000,240.593,240.642,240.463,240.632,844583.9832000002,240.5525
1955,02.04.2020 18:57:10.000,240.633,240.733,240.442,240.452,845523.9832,240.5875
1956,02.04.2020 18:57:20.000,240.452,240.563,240.422,240.552,684199.9864,240.4925
1957,02.04.2020 18:57:30.000,240.553,240.553,240.262,240.282,765343.9848000001,240.4075
1958,02.04.2020 18:57:40.000,240.303,240.532,240.302,240.522,825152.9836000002,240.417
1959,02.04.2020 18:57:50.000,240.532,240.543,240.432,240.432,724013.9856,240.4875
1960,02.04.2020 18:58:00.000,240.442,240.602,240.392,240.402,784016.9844,240.497
1961,02.04.2020 18:58:10.000,240.382,240.562,240.363,240.512,904206.9820000002,240.4625
1962,02.04.2020 18:58:20.000,240.512,240.543,240.382,240.503,804201.9839999998,240.4625
1963,02.04.2020 18:58:30.000,240.502,240.662,240.452,240.653,984579.9804,240.55700000000002
1964,02.04.2020 18:58:40.000,240.662,240.682,240.443,240.482,904961.9820000004,240.5625
1965,02.04.2020 18:58:50.000,240.483,240.603,240.472,240.482,925532.9816000002,240.53750000000002
1966,02.04.2020 18:59:00.000,240.483,240.673,240.443,240.612,944586.9812000002,240.558
1967,02.04.2020 18:59:10.000,240.602,240.693,240.553,240.662,744970.9851999998,240.623
1968,02.04.2020 18:59:20.000,240.693,241.093,240.682,241.093,905716.982,240.8875
1969,02.04.2020 18:59:30.000,241.072,241.073,240.882,240.883,845152.9832,240.97750000000002
1970,02.04.2020 18:59:40.000,240.903,241.092,240.842,241.082,884775.9824,240.967
1971,02.04.2020 18:59:50.000,241.073,241.082,240.942,240.993,684770.9864,241.012
1972,02.04.2020 19:00:00.000,240.992,241.272,240.992,241.272,785534.9844,241.132
1973,02.04.2020 19:00:10.000,241.272,241.523,241.272,241.353,864961.9828000001,241.39749999999998
1974,02.04.2020 19:00:20.000,241.342,241.513,241.312,241.432,924578.9816,241.41250000000002
1975,02.04.2020 19:00:30.000,241.432,241.613,241.423,241.452,684965.9863999999,241.518
1976,02.04.2020 19:00:40.000,241.442,241.452,241.272,241.362,504764.99,241.362
1977,02.04.2020 19:00:50.000,241.363,241.563,241.322,241.372,784767.9844000002,241.4425
1978,02.04.2020 19:01:00.000,241.373,241.522,241.372,241.392,884198.9823999997,241.447
1979,02.04.2020 19:01:10.000,241.393,241.433,241.172,241.212,764199.9848,241.3025
1980,02.04.2020 19:01:20.000,241.193,241.262,241.062,241.122,684589.9864000002,241.162
1981,02.04.2020 19:01:30.000,241.203,241.362,241.192,241.202,863637.9828,241.277
1982,02.04.2020 19:01:40.000,241.222,241.293,241.103,241.282,803633.9839999999,241.198
1983,02.04.2020 19:01:50.000,241.283,241.362,241.093,241.152,904766.982,241.2275
1984,02.04.2020 19:02:00.000,241.152,241.333,241.152,241.223,763815.9847999999,241.2425
1985,02.04.2020 19:02:10.000,241.222,241.252,241.102,241.102,584009.9883999998,241.17700000000002
1986,02.04.2020 19:02:20.000,241.093,241.183,241.082,241.122,765150.9848,241.1325
1987,02.04.2020 19:02:30.000,241.123,241.293,241.123,241.132,685716.9864000003,241.208
1988,02.04.2020 19:02:40.000,241.132,241.282,241.132,241.202,625527.9876000002,241.207
1989,02.04.2020 19:02:50.000,241.222,241.273,240.982,241.052,684201.9863999999,241.1275
1990,02.04.2020 19:03:00.000,241.042,241.192,240.962,241.002,784204.9843999998,241.077
1991,02.04.2020 19:03:10.000,241.032,241.102,240.832,240.832,584016.9884,240.96699999999998
1992,02.04.2020 19:03:20.000,240.872,240.973,240.773,240.822,866485.9828000005,240.873
1993,02.04.2020 19:03:30.000,240.812,240.923,240.752,240.912,826675.9836000004,240.8375
1994,02.04.2020 19:03:40.000,240.912,240.913,240.712,240.723,803447.984,240.8125
1995,02.04.2020 19:03:50.000,240.723,240.932,240.712,240.932,582684.9883999999,240.822
1996,02.04.2020 19:04:00.000,240.912,240.933,240.832,240.852,684763.9863999999,240.8825
1997,02.04.2020 19:04:10.000,240.843,240.863,240.792,240.822,524586.9896000001,240.8275
1998,02.04.2020 19:04:20.000,240.822,241.003,240.822,241.002,722681.9856000001,240.9125
1999,02.04.2020 19:04:30.000,240.992,241.003,240.862,240.922,723437.9856,240.9325
2000,02.04.2020 19:04:40.000,240.913,241.133,240.912,241.112,663630.9867999998,241.0225
2001,02.04.2020 19:04:50.000,241.122,241.152,241.032,241.062,625718.9876,241.09199999999998
2002,02.04.2020 19:05:00.000,241.053,241.123,240.852,240.882,685156.9863999999,240.9875
2003,02.04.2020 19:05:10.000,240.883,240.902,240.762,240.763,865521.9828,240.832
2004,02.04.2020 19:05:20.000,240.763,240.772,240.552,240.692,964787.9808,240.66199999999998
2005,02.04.2020 19:05:30.000,240.683,240.793,240.612,240.792,1025918.9796,240.7025
2006,02.04.2020 19:05:40.000,240.782,240.912,240.742,240.902,605532.988,240.827
2007,02.04.2020 19:05:50.000,240.903,241.012,240.762,241.012,884017.9824000001,240.887
2008,02.04.2020 19:06:00.000,241.012,241.092,240.963,241.012,723818.9855999999,241.0275
2009,02.04.2020 19:06:10.000,241.002,241.003,240.792,240.882,704206.9859999999,240.89749999999998
2010,02.04.2020 19:06:20.000,240.872,241.133,240.872,241.023,603633.9879999999,241.0025
2011,02.04.2020 19:06:30.000,241.022,241.102,240.902,240.962,765719.9848,241.002
2012,02.04.2020 19:06:40.000,240.962,240.962,240.842,240.892,664206.9868,240.902
2013,02.04.2020 19:06:50.000,240.892,240.932,240.772,240.932,643443.9871999997,240.85199999999998
2014,02.04.2020 19:07:00.000,240.893,241.063,240.862,240.962,804010.9839999999,240.96249999999998
2015,02.04.2020 19:07:10.000,240.982,240.982,240.812,240.832,805146.9840000004,240.897
2016,02.04.2020 19:07:20.000,240.852,240.943,240.673,240.673,703824.9860000001,240.808
2017,02.04.2020 19:07:30.000,240.682,240.953,240.682,240.902,864399.9827999998,240.8175
2018,02.04.2020 19:07:40.000,240.922,241.012,240.842,240.882,964015.9808,240.92700000000002
2019,02.04.2020 19:07:50.000,240.922,240.923,240.842,240.863,722484.9855999998,240.8825
2020,02.04.2020 19:08:00.000,240.862,240.993,240.852,240.992,683628.9863999997,240.9225
2021,02.04.2020 19:08:10.000,240.973,241.052,240.972,241.022,583244.9883999999,241.012
2022,02.04.2020 19:08:20.000,241.033,241.033,240.912,241.022,704008.9859999999,240.9725
2023,02.04.2020 19:08:30.000,241.012,241.172,240.993,241.103,844386.9831999999,241.08249999999998
2024,02.04.2020 19:08:40.000,241.102,241.182,240.973,241.182,985910.9804,241.0775
2025,02.04.2020 19:08:50.000,241.173,241.352,241.152,241.222,825340.9835999997,241.252
2026,02.04.2020 19:09:00.000,241.202,241.343,241.192,241.282,745149.9852000001,241.26749999999998
2027,02.04.2020 19:09:10.000,241.282,241.352,241.232,241.252,642870.9871999997,241.292
2028,02.04.2020 19:09:20.000,241.243,241.353,241.222,241.323,722675.9855999999,241.28750000000002
2029,02.04.2020 19:09:30.000,241.322,241.352,241.202,241.282,583263.9883999996,241.277
2030,02.04.2020 19:09:40.000,241.293,241.593,241.292,241.582,504193.98999999976,241.4425
2031,02.04.2020 19:09:50.000,241.582,241.663,241.532,241.552,744577.9852000001,241.59750000000003
2032,02.04.2020 19:10:00.000,241.552,241.552,241.312,241.363,724194.9856,241.43200000000002
2033,02.04.2020 19:10:10.000,241.362,241.402,241.182,241.242,625540.9875999999,241.29199999999997
2034,02.04.2020 19:10:20.000,241.243,241.363,241.192,241.272,645340.9872000002,241.2775
