,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1829,04.03.2021 19:34:50.000,120.033,120.043,119.942,119.942,0.8150000000000006,119.9925
1830,04.03.2021 19:35:00.000,119.942,120.072,119.942,119.973,1.4075000000000009,120.007
1831,04.03.2021 19:35:10.000,119.962,119.962,119.883,119.912,1.375000000000001,119.9225
1832,04.03.2021 19:35:20.000,119.912,119.913,119.872,119.893,1.295000000000001,119.8925
1833,04.03.2021 19:35:30.000,119.892,119.933,119.863,119.923,0.9675000000000008,119.898
1834,04.03.2021 19:35:40.000,119.933,120.003,119.902,119.972,0.9350000000000006,119.9525
1835,04.03.2021 19:35:50.000,119.973,119.973,119.882,119.922,0.9950000000000008,119.92750000000001
1836,04.03.2021 19:36:00.000,119.912,119.972,119.902,119.953,0.7750000000000005,119.937
1837,04.03.2021 19:36:10.000,119.953,119.973,119.852,119.973,1.1550000000000007,119.9125
1838,04.03.2021 19:36:20.000,119.962,119.963,119.913,119.922,1.1875000000000009,119.93799999999999
1839,04.03.2021 19:36:30.000,119.902,119.933,119.882,119.893,1.1225000000000007,119.9075
1840,04.03.2021 19:36:40.000,119.883,119.903,119.842,119.843,0.9475000000000008,119.8725
1841,04.03.2021 19:36:50.000,119.853,119.902,119.843,119.882,1.0000000000000009,119.8725
1842,04.03.2021 19:37:00.000,119.902,120.023,119.902,119.963,1.367500000000001,119.9625
1843,04.03.2021 19:37:10.000,119.952,119.953,119.902,119.943,0.9950000000000008,119.92750000000001
1844,04.03.2021 19:37:20.000,119.933,119.963,119.903,119.932,1.1875000000000009,119.93299999999999
1845,04.03.2021 19:37:30.000,119.932,119.942,119.872,119.933,0.9800000000000004,119.907
1846,04.03.2021 19:37:40.000,119.923,119.973,119.903,119.913,1.0150000000000006,119.938
1847,04.03.2021 19:37:50.000,119.913,119.943,119.893,119.912,0.7225000000000004,119.918
1848,04.03.2021 19:38:00.000,119.922,119.993,119.922,119.973,0.5225000000000003,119.9575
1849,04.03.2021 19:38:10.000,119.982,120.003,119.932,119.993,0.9825000000000006,119.9675
1850,04.03.2021 19:38:20.000,119.982,120.033,119.963,120.033,1.1675000000000009,119.99799999999999
1851,04.03.2021 19:38:30.000,120.052,120.053,120.012,120.012,1.375000000000001,120.0325
1852,04.03.2021 19:38:40.000,120.022,120.033,119.993,120.023,0.9875000000000008,120.013
1853,04.03.2021 19:38:50.000,120.003,120.073,120.003,120.053,0.9800000000000004,120.038
1854,04.03.2021 19:39:00.000,120.062,120.153,120.062,120.143,1.4875000000000012,120.1075
1855,04.03.2021 19:39:10.000,120.142,120.143,120.093,120.113,1.235000000000001,120.118
1856,04.03.2021 19:39:20.000,120.103,120.103,119.953,119.963,1.4475000000000011,120.02799999999999
1857,04.03.2021 19:39:30.000,119.962,119.962,119.852,119.933,1.357500000000001,119.90700000000001
1858,04.03.2021 19:39:40.000,119.923,119.983,119.923,119.963,0.7150000000000003,119.953
1859,04.03.2021 19:39:50.000,119.963,119.963,119.922,119.933,1.1600000000000008,119.9425
1860,04.03.2021 19:40:00.000,119.943,119.943,119.872,119.882,1.307500000000001,119.9075
1861,04.03.2021 19:40:10.000,119.883,119.923,119.853,119.892,1.1200000000000008,119.888
1862,04.03.2021 19:40:20.000,119.883,120.113,119.853,120.103,1.315000000000001,119.983
1863,04.03.2021 19:40:30.000,120.092,120.133,120.092,120.112,1.427500000000001,120.1125
1864,04.03.2021 19:40:40.000,120.103,120.103,120.013,120.033,1.275000000000001,120.05799999999999
1865,04.03.2021 19:40:50.000,120.022,120.122,120.012,120.113,1.1275000000000006,120.06700000000001
1866,04.03.2021 19:41:00.000,120.113,120.192,120.103,120.183,1.3875000000000008,120.1475
1867,04.03.2021 19:41:10.000,120.172,120.242,120.152,120.193,1.0950000000000006,120.197
1868,04.03.2021 19:41:20.000,120.202,120.243,120.192,120.233,1.280000000000001,120.2175
1869,04.03.2021 19:41:30.000,120.242,120.293,120.212,120.223,1.327500000000001,120.2525
1870,04.03.2021 19:41:40.000,120.233,120.243,120.213,120.222,1.0000000000000009,120.228
1871,04.03.2021 19:41:50.000,120.212,120.223,120.162,120.203,1.195000000000001,120.1925
1872,04.03.2021 19:42:00.000,120.192,120.193,120.122,120.153,1.487500000000001,120.1575
1873,04.03.2021 19:42:10.000,120.152,120.203,120.152,120.183,1.207500000000001,120.17750000000001
1874,04.03.2021 19:42:20.000,120.183,120.233,120.153,120.203,1.1475000000000009,120.19300000000001
1875,04.03.2021 19:42:30.000,120.193,120.203,120.172,120.203,0.6550000000000004,120.1875
1876,04.03.2021 19:42:40.000,120.202,120.203,120.172,120.203,1.0075000000000007,120.1875
1877,04.03.2021 19:42:50.000,120.222,120.283,120.212,120.282,1.0675000000000006,120.2475
1878,04.03.2021 19:43:00.000,120.283,120.283,120.183,120.243,1.0550000000000006,120.233
1879,04.03.2021 19:43:10.000,120.242,120.263,120.232,120.232,0.9450000000000008,120.2475
1880,04.03.2021 19:43:20.000,120.242,120.263,120.232,120.242,0.9600000000000004,120.2475
1881,04.03.2021 19:43:30.000,120.233,120.283,120.232,120.243,1.0800000000000007,120.2575
1882,04.03.2021 19:43:40.000,120.252,120.343,120.242,120.332,0.7000000000000004,120.2925
1883,04.03.2021 19:43:50.000,120.343,120.403,120.322,120.392,1.0075000000000007,120.36250000000001
1884,04.03.2021 19:44:00.000,120.373,120.402,120.323,120.392,1.1800000000000008,120.3625
1885,04.03.2021 19:44:10.000,120.382,120.413,120.362,120.393,1.1000000000000008,120.38749999999999
1886,04.03.2021 19:44:20.000,120.392,120.403,120.372,120.393,0.8550000000000006,120.3875
1887,04.03.2021 19:44:30.000,120.383,120.462,120.383,120.423,1.0600000000000007,120.4225
1888,04.03.2021 19:44:40.000,120.413,120.453,120.412,120.453,0.8550000000000006,120.4325
1889,04.03.2021 19:44:50.000,120.452,120.543,120.452,120.522,1.0800000000000007,120.4975
1890,04.03.2021 19:45:00.000,120.503,120.583,120.492,120.563,1.1025000000000007,120.5375
1891,04.03.2021 19:45:10.000,120.563,120.572,120.532,120.532,0.9075000000000006,120.55199999999999
1892,04.03.2021 19:45:20.000,120.533,120.633,120.523,120.623,0.8225000000000006,120.578
1893,04.03.2021 19:45:30.000,120.623,120.623,120.552,120.573,0.9000000000000006,120.5875
1894,04.03.2021 19:45:40.000,120.572,120.573,120.532,120.553,0.7875000000000005,120.5525
1895,04.03.2021 19:45:50.000,120.562,120.583,120.532,120.582,1.0275000000000007,120.5575
1896,04.03.2021 19:46:00.000,120.583,120.583,120.372,120.382,1.287500000000001,120.47749999999999
1897,04.03.2021 19:46:10.000,120.393,120.393,120.293,120.342,1.402500000000001,120.343
1898,04.03.2021 19:46:20.000,120.342,120.412,120.322,120.372,0.9425000000000006,120.367
1899,04.03.2021 19:46:30.000,120.373,120.413,120.342,120.402,0.9950000000000008,120.3775
1900,04.03.2021 19:46:40.000,120.403,120.443,120.402,120.433,0.8825000000000006,120.4225
1901,04.03.2021 19:46:50.000,120.432,120.493,120.432,120.493,1.1875000000000009,120.4625
1902,04.03.2021 19:47:00.000,120.493,120.533,120.482,120.502,0.9600000000000004,120.5075
1903,04.03.2021 19:47:10.000,120.502,120.663,120.502,120.663,0.9225000000000008,120.5825
1904,04.03.2021 19:47:20.000,120.653,120.673,120.632,120.673,0.9600000000000004,120.6525
1905,04.03.2021 19:47:30.000,120.663,120.742,120.663,120.722,1.340000000000001,120.7025
1906,04.03.2021 19:47:40.000,120.733,120.813,120.722,120.793,0.9350000000000008,120.7675
1907,04.03.2021 19:47:50.000,120.782,120.862,120.772,120.832,1.370000000000001,120.81700000000001
1908,04.03.2021 19:48:00.000,120.843,120.862,120.803,120.803,1.222500000000001,120.8325
1909,04.03.2021 19:48:10.000,120.812,120.823,120.763,120.763,1.0675000000000008,120.793
1910,04.03.2021 19:48:20.000,120.773,120.833,120.752,120.792,1.135000000000001,120.79249999999999
1911,04.03.2021 19:48:30.000,120.782,120.783,120.733,120.773,0.9000000000000006,120.75800000000001
1912,04.03.2021 19:48:40.000,120.762,120.763,120.732,120.742,0.8350000000000006,120.7475
1913,04.03.2021 19:48:50.000,120.732,120.783,120.722,120.772,1.0075000000000007,120.7525
1914,04.03.2021 19:49:00.000,120.782,120.852,120.772,120.772,1.082500000000001,120.81200000000001
1915,04.03.2021 19:49:10.000,120.762,120.772,120.692,120.712,1.2425000000000008,120.732
1916,04.03.2021 19:49:20.000,120.703,120.703,120.602,120.633,1.280000000000001,120.6525
1917,04.03.2021 19:49:30.000,120.622,120.723,120.612,120.723,1.247500000000001,120.66749999999999
1918,04.03.2021 19:49:40.000,120.703,120.723,120.632,120.673,1.1200000000000008,120.67750000000001
1919,04.03.2021 19:49:50.000,120.682,120.683,120.613,120.643,1.0400000000000007,120.648
1920,04.03.2021 19:50:00.000,120.643,120.673,120.612,120.652,1.082500000000001,120.6425
1921,04.03.2021 19:50:10.000,120.642,120.753,120.573,120.753,1.3500000000000008,120.663
1922,04.03.2021 19:50:20.000,120.742,120.753,120.612,120.652,0.9475000000000008,120.6825
1923,04.03.2021 19:50:30.000,120.662,120.713,120.652,120.693,1.260000000000001,120.6825
1924,04.03.2021 19:50:40.000,120.682,120.792,120.682,120.693,1.1600000000000008,120.737
1925,04.03.2021 19:50:50.000,120.682,120.713,120.623,120.643,1.195000000000001,120.668
1926,04.03.2021 19:51:00.000,120.642,120.672,120.543,120.553,1.0475000000000008,120.6075
1927,04.03.2021 19:51:10.000,120.542,120.542,120.443,120.482,1.2025000000000008,120.4925
1928,04.03.2021 19:51:20.000,120.473,120.503,120.262,120.302,1.452500000000001,120.3825
1929,04.03.2021 19:51:30.000,120.312,120.333,120.262,120.323,1.7500000000000016,120.2975
1930,04.03.2021 19:51:40.000,120.312,120.333,120.232,120.253,1.302500000000001,120.2825
1931,04.03.2021 19:51:50.000,120.263,120.333,120.252,120.322,1.355000000000001,120.29249999999999
1932,04.03.2021 19:52:00.000,120.332,120.392,120.332,120.353,0.8275000000000006,120.362
1933,04.03.2021 19:52:10.000,120.363,120.373,120.263,120.283,1.1475000000000009,120.31800000000001
1934,04.03.2021 19:52:20.000,120.273,120.353,120.273,120.293,0.7750000000000005,120.31299999999999
1935,04.03.2021 19:52:30.000,120.313,120.333,120.222,120.242,1.1150000000000009,120.2775
1936,04.03.2021 19:52:40.000,120.232,120.262,120.152,120.153,1.1075000000000008,120.207
1937,04.03.2021 19:52:50.000,120.133,120.192,120.093,120.103,1.2425000000000008,120.1425
1938,04.03.2021 19:53:00.000,120.092,120.262,120.043,120.233,1.367500000000001,120.1525
1939,04.03.2021 19:53:10.000,120.243,120.243,120.172,120.203,1.0675000000000008,120.2075
1940,04.03.2021 19:53:20.000,120.202,120.203,120.072,120.123,1.300000000000001,120.1375
1941,04.03.2021 19:53:30.000,120.112,120.173,120.102,120.142,1.375000000000001,120.1375
1942,04.03.2021 19:53:40.000,120.142,120.173,120.043,120.062,1.2100000000000009,120.108
1943,04.03.2021 19:53:50.000,120.072,120.133,120.072,120.132,0.9225000000000004,120.10249999999999
1944,04.03.2021 19:54:00.000,120.122,120.253,120.122,120.253,1.5200000000000011,120.1875
1945,04.03.2021 19:54:10.000,120.253,120.343,120.242,120.332,1.3875000000000008,120.2925
1946,04.03.2021 19:54:20.000,120.342,120.363,120.313,120.332,1.082500000000001,120.338
1947,04.03.2021 19:54:30.000,120.332,120.373,120.302,120.342,1.1400000000000008,120.3375
1948,04.03.2021 19:54:40.000,120.353,120.393,120.323,120.343,1.4300000000000008,120.358
1949,04.03.2021 19:54:50.000,120.322,120.412,120.302,120.363,1.1550000000000007,120.357
1950,04.03.2021 19:55:00.000,120.363,120.443,120.362,120.413,1.182500000000001,120.4025
1951,04.03.2021 19:55:10.000,120.393,120.393,120.303,120.313,1.1475000000000009,120.348
1952,04.03.2021 19:55:20.000,120.312,120.323,120.282,120.283,0.7400000000000004,120.3025
1953,04.03.2021 19:55:30.000,120.292,120.312,120.173,120.203,1.1750000000000007,120.2425
1954,04.03.2021 19:55:40.000,120.203,120.252,120.203,120.233,1.1150000000000009,120.22749999999999
1955,04.03.2021 19:55:50.000,120.232,120.242,120.182,120.223,1.135000000000001,120.212
1956,04.03.2021 19:56:00.000,120.203,120.203,120.142,120.142,1.3950000000000011,120.1725
1957,04.03.2021 19:56:10.000,120.142,120.142,120.063,120.092,1.4150000000000011,120.10249999999999
1958,04.03.2021 19:56:20.000,120.102,120.283,120.102,120.253,1.387500000000001,120.1925
1959,04.03.2021 19:56:30.000,120.243,120.273,120.222,120.233,0.8950000000000007,120.2475
1960,04.03.2021 19:56:40.000,120.233,120.273,120.232,120.263,0.9625000000000006,120.2525
1961,04.03.2021 19:56:50.000,120.263,120.323,120.252,120.262,1.1100000000000008,120.2875
1962,04.03.2021 19:57:00.000,120.273,120.303,120.212,120.222,1.1750000000000007,120.2575
1963,04.03.2021 19:57:10.000,120.213,120.243,120.152,120.182,1.0750000000000006,120.19749999999999
1964,04.03.2021 19:57:20.000,120.182,120.203,120.162,120.183,0.9425000000000008,120.1825
1965,04.03.2021 19:57:30.000,120.183,120.253,120.183,120.203,0.8400000000000005,120.218
1966,04.03.2021 19:57:40.000,120.203,120.203,120.122,120.133,0.7000000000000004,120.1625
1967,04.03.2021 19:57:50.000,120.122,120.143,120.102,120.143,0.9475000000000008,120.1225
1968,04.03.2021 19:58:00.000,120.142,120.233,120.142,120.212,1.0000000000000009,120.1875
1969,04.03.2021 19:58:10.000,120.213,120.232,120.142,120.232,1.2275000000000007,120.187
1970,04.03.2021 19:58:20.000,120.223,120.292,120.202,120.262,1.0000000000000009,120.247
1971,04.03.2021 19:58:30.000,120.273,120.293,120.222,120.272,1.0400000000000007,120.2575
1972,04.03.2021 19:58:40.000,120.263,120.303,120.233,120.272,0.8200000000000005,120.268
1973,04.03.2021 19:58:50.000,120.262,120.293,120.182,120.183,1.255000000000001,120.23750000000001
1974,04.03.2021 19:59:00.000,120.173,120.223,120.152,120.203,1.307500000000001,120.1875
1975,04.03.2021 19:59:10.000,120.192,120.272,120.182,120.263,1.0950000000000006,120.227
1976,04.03.2021 19:59:20.000,120.252,120.283,120.223,120.282,0.9675000000000008,120.253
1977,04.03.2021 19:59:30.000,120.273,120.353,120.262,120.323,1.460000000000001,120.3075
1978,04.03.2021 19:59:40.000,120.323,120.333,120.273,120.292,0.8625000000000006,120.303
1979,04.03.2021 19:59:50.000,120.313,120.363,120.303,120.343,1.0350000000000006,120.333
1980,04.03.2021 20:00:00.000,120.332,120.513,120.313,120.513,1.8200000000000012,120.41300000000001
1981,04.03.2021 20:00:10.000,120.512,120.513,120.432,120.473,1.3275000000000008,120.4725
1982,04.03.2021 20:00:20.000,120.482,120.482,120.382,120.423,1.0150000000000006,120.432
1983,04.03.2021 20:00:30.000,120.412,120.443,120.342,120.412,1.0275000000000007,120.3925
1984,04.03.2021 20:00:40.000,120.403,120.423,120.243,120.243,0.9800000000000004,120.333
1985,04.03.2021 20:00:50.000,120.233,120.252,120.122,120.132,1.5300000000000011,120.187
1986,04.03.2021 20:01:00.000,120.142,120.223,120.133,120.152,1.5200000000000011,120.178
1987,04.03.2021 20:01:10.000,120.162,120.253,120.162,120.232,1.5800000000000012,120.20750000000001
1988,04.03.2021 20:01:20.000,120.252,120.343,120.233,120.323,1.287500000000001,120.28800000000001
1989,04.03.2021 20:01:30.000,120.332,120.413,120.302,120.383,1.2200000000000009,120.3575
1990,04.03.2021 20:01:40.000,120.382,120.443,120.352,120.362,1.0625000000000009,120.39750000000001
1991,04.03.2021 20:01:50.000,120.353,120.362,120.272,120.353,1.1875000000000009,120.31700000000001
1992,04.03.2021 20:02:00.000,120.362,120.403,120.293,120.333,1.387500000000001,120.34800000000001
1993,04.03.2021 20:02:10.000,120.333,120.362,120.202,120.202,1.0025000000000008,120.282
1994,04.03.2021 20:02:20.000,120.203,120.223,120.133,120.153,1.542500000000001,120.178
1995,04.03.2021 20:02:30.000,120.142,120.142,120.063,120.103,1.5950000000000013,120.10249999999999
1996,04.03.2021 20:02:40.000,120.093,120.123,120.042,120.123,1.227500000000001,120.08250000000001
1997,04.03.2021 20:02:50.000,120.102,120.212,120.102,120.183,1.380000000000001,120.15700000000001
1998,04.03.2021 20:03:00.000,120.193,120.233,120.162,120.203,1.280000000000001,120.1975
1999,04.03.2021 20:03:10.000,120.202,120.202,120.052,120.072,1.260000000000001,120.12700000000001
2000,04.03.2021 20:03:20.000,120.063,120.083,120.022,120.052,1.0150000000000006,120.05250000000001
2001,04.03.2021 20:03:30.000,120.062,120.063,119.992,120.042,1.2475000000000007,120.0275
2002,04.03.2021 20:03:40.000,120.052,120.072,119.992,120.002,1.1275000000000008,120.03200000000001
2003,04.03.2021 20:03:50.000,119.992,120.132,119.992,120.082,1.5400000000000011,120.06200000000001
2004,04.03.2021 20:04:00.000,120.082,120.113,119.963,119.983,1.397500000000001,120.038
2005,04.03.2021 20:04:10.000,120.003,120.042,119.963,119.963,1.122500000000001,120.0025
2006,04.03.2021 20:04:20.000,119.973,120.002,119.962,119.973,0.9300000000000006,119.982
2007,04.03.2021 20:04:30.000,119.973,119.993,119.932,119.932,1.302500000000001,119.9625
2008,04.03.2021 20:04:40.000,119.942,119.943,119.902,119.903,1.1150000000000009,119.9225
2009,04.03.2021 20:04:50.000,119.902,119.922,119.853,119.883,1.1200000000000008,119.88749999999999
2010,04.03.2021 20:05:00.000,119.893,120.083,119.892,120.002,1.380000000000001,119.9875
2011,04.03.2021 20:05:10.000,119.993,120.122,119.992,120.012,1.530000000000001,120.057
2012,04.03.2021 20:05:20.000,120.002,120.083,119.952,120.062,1.4150000000000011,120.0175
2013,04.03.2021 20:05:30.000,120.072,120.243,120.052,120.172,1.6075000000000013,120.14750000000001
2014,04.03.2021 20:05:40.000,120.163,120.292,120.163,120.263,1.615000000000001,120.22749999999999
2015,04.03.2021 20:05:50.000,120.262,120.263,120.152,120.152,1.3425000000000011,120.20750000000001
2016,04.03.2021 20:06:00.000,120.142,120.173,120.052,120.052,1.247500000000001,120.11250000000001
2017,04.03.2021 20:06:10.000,120.053,120.193,120.053,120.183,1.5075000000000012,120.12299999999999
2018,04.03.2021 20:06:20.000,120.182,120.223,120.122,120.192,1.5275000000000012,120.1725
2019,04.03.2021 20:06:30.000,120.202,120.283,120.202,120.272,0.8800000000000006,120.2425
2020,04.03.2021 20:06:40.000,120.263,120.313,120.242,120.303,1.300000000000001,120.2775
2021,04.03.2021 20:06:50.000,120.313,120.393,120.313,120.352,1.6000000000000012,120.35300000000001
2022,04.03.2021 20:07:00.000,120.332,120.343,120.202,120.263,1.6225000000000012,120.27250000000001
2023,04.03.2021 20:07:10.000,120.262,120.313,120.182,120.182,1.380000000000001,120.2475
2024,04.03.2021 20:07:20.000,120.183,120.233,120.132,120.182,1.215000000000001,120.1825
2025,04.03.2021 20:07:30.000,120.172,120.243,120.152,120.232,1.287500000000001,120.19749999999999
2026,04.03.2021 20:07:40.000,120.242,120.312,120.242,120.303,1.4275000000000009,120.277
2027,04.03.2021 20:07:50.000,120.283,120.332,120.182,120.252,1.0550000000000006,120.257
2028,04.03.2021 20:08:00.000,120.242,120.242,120.162,120.203,1.4675000000000011,120.202
2029,04.03.2021 20:08:10.000,120.212,120.253,120.142,120.142,1.4175000000000009,120.19749999999999
2030,04.03.2021 20:08:20.000,120.142,120.142,120.062,120.093,1.567500000000001,120.102
2031,04.03.2021 20:08:30.000,120.103,120.103,120.043,120.092,1.1075000000000008,120.07300000000001
2032,04.03.2021 20:08:40.000,120.082,120.113,120.062,120.113,1.0000000000000009,120.0875
2033,04.03.2021 20:08:50.000,120.122,120.123,120.012,120.062,1.3100000000000007,120.0675
2034,04.03.2021 20:09:00.000,120.053,120.162,120.042,120.152,1.3825000000000012,120.102
2035,04.03.2021 20:09:10.000,120.143,120.152,120.042,120.062,1.3025000000000009,120.09700000000001
2036,04.03.2021 20:09:20.000,120.053,120.093,120.022,120.062,1.255000000000001,120.0575
2037,04.03.2021 20:09:30.000,120.073,120.123,120.042,120.053,1.315000000000001,120.08250000000001
2038,04.03.2021 20:09:40.000,120.062,120.083,120.032,120.053,1.402500000000001,120.0575
2039,04.03.2021 20:09:50.000,120.063,120.063,119.942,119.942,1.4875000000000012,120.0025
2040,04.03.2021 20:10:00.000,119.942,119.993,119.872,119.912,1.5675000000000012,119.9325
2041,04.03.2021 20:10:10.000,119.883,119.883,119.792,119.843,1.4075000000000009,119.8375
2042,04.03.2021 20:10:20.000,119.853,119.862,119.782,119.803,1.3150000000000008,119.822
2043,04.03.2021 20:10:30.000,119.812,119.812,119.752,119.783,1.217500000000001,119.782
2044,04.03.2021 20:10:40.000,119.782,119.792,119.712,119.743,0.9275000000000008,119.75200000000001
2045,04.03.2021 20:10:50.000,119.722,119.783,119.712,119.742,1.340000000000001,119.7475
2046,04.03.2021 20:11:00.000,119.752,119.802,119.692,119.692,1.4375000000000009,119.747
2047,04.03.2021 20:11:10.000,119.692,119.692,119.622,119.652,1.0600000000000007,119.657
2048,04.03.2021 20:11:20.000,119.652,119.812,119.643,119.812,1.215000000000001,119.72749999999999
2049,04.03.2021 20:11:30.000,119.803,119.862,119.782,119.802,1.247500000000001,119.822
2050,04.03.2021 20:11:40.000,119.792,119.803,119.763,119.793,0.8625000000000005,119.783
2051,04.03.2021 20:11:50.000,119.783,119.833,119.782,119.802,1.1825000000000008,119.8075
2052,04.03.2021 20:12:00.000,119.803,119.863,119.782,119.833,0.9600000000000004,119.82249999999999
2053,04.03.2021 20:12:10.000,119.822,119.902,119.813,119.853,0.9500000000000008,119.8575
2054,04.03.2021 20:12:20.000,119.863,119.863,119.772,119.772,1.142500000000001,119.8175
2055,04.03.2021 20:12:30.000,119.772,119.812,119.723,119.723,1.235000000000001,119.7675
2056,04.03.2021 20:12:40.000,119.713,119.733,119.682,119.712,1.5400000000000011,119.70750000000001
2057,04.03.2021 20:12:50.000,119.713,119.852,119.702,119.843,1.195000000000001,119.777
2058,04.03.2021 20:13:00.000,119.843,119.853,119.732,119.842,1.3950000000000011,119.79249999999999
2059,04.03.2021 20:13:10.000,119.863,119.863,119.792,119.792,0.6675000000000004,119.8275
2060,04.03.2021 20:13:20.000,119.803,119.833,119.773,119.793,1.1875000000000009,119.803
2061,04.03.2021 20:13:30.000,119.783,119.793,119.683,119.683,1.0750000000000006,119.738
2062,04.03.2021 20:13:40.000,119.693,119.773,119.683,119.753,0.8025000000000004,119.72800000000001
2063,04.03.2021 20:13:50.000,119.763,119.802,119.703,119.733,1.0475000000000008,119.7525
2064,04.03.2021 20:14:00.000,119.742,119.863,119.742,119.843,1.2400000000000009,119.80250000000001
2065,04.03.2021 20:14:10.000,119.852,119.903,119.822,119.822,1.2550000000000008,119.86250000000001
2066,04.03.2021 20:14:20.000,119.832,119.902,119.822,119.862,0.9275000000000008,119.862
2067,04.03.2021 20:14:30.000,119.873,119.913,119.852,119.872,0.8475000000000006,119.8825
2068,04.03.2021 20:14:40.000,119.883,119.963,119.882,119.953,1.2850000000000008,119.9225
2069,04.03.2021 20:14:50.000,119.952,119.952,119.882,119.882,0.7675000000000005,119.917
2070,04.03.2021 20:15:00.000,119.862,119.862,119.772,119.832,1.4750000000000012,119.81700000000001
2071,04.03.2021 20:15:10.000,119.822,119.913,119.792,119.882,1.300000000000001,119.85249999999999
2072,04.03.2021 20:15:20.000,119.903,119.903,119.792,119.813,1.0800000000000007,119.8475
2073,04.03.2021 20:15:30.000,119.802,119.843,119.762,119.793,1.1625000000000008,119.80250000000001
2074,04.03.2021 20:15:40.000,119.803,119.853,119.803,119.803,0.8825000000000006,119.828
2075,04.03.2021 20:15:50.000,119.803,119.863,119.763,119.793,1.2025000000000008,119.813
2076,04.03.2021 20:16:00.000,119.783,119.863,119.783,119.853,0.9000000000000006,119.82300000000001
2077,04.03.2021 20:16:10.000,119.862,119.883,119.792,119.822,0.9475000000000008,119.8375
2078,04.03.2021 20:16:20.000,119.802,119.843,119.793,119.832,0.7075000000000005,119.81800000000001
2079,04.03.2021 20:16:30.000,119.822,119.993,119.812,119.943,1.5400000000000011,119.9025
2080,04.03.2021 20:16:40.000,119.942,120.083,119.942,120.023,1.207500000000001,120.01249999999999
2081,04.03.2021 20:16:50.000,120.022,120.062,120.003,120.012,1.207500000000001,120.0325
2082,04.03.2021 20:17:00.000,120.003,120.003,119.913,119.963,1.2425000000000008,119.958
2083,04.03.2021 20:17:10.000,119.942,119.963,119.913,119.923,0.9950000000000008,119.93799999999999
2084,04.03.2021 20:17:20.000,119.943,119.943,119.902,119.923,0.9225000000000008,119.9225
2085,04.03.2021 20:17:30.000,119.912,119.933,119.823,119.862,0.9875000000000008,119.878
2086,04.03.2021 20:17:40.000,119.852,119.933,119.802,119.923,1.2000000000000008,119.8675
2087,04.03.2021 20:17:50.000,119.912,120.013,119.912,119.982,1.1775000000000009,119.9625
2088,04.03.2021 20:18:00.000,119.993,120.033,119.962,120.033,0.8200000000000005,119.9975
2089,04.03.2021 20:18:10.000,120.033,120.033,119.942,119.972,0.9425000000000008,119.9875
2090,04.03.2021 20:18:20.000,119.983,119.992,119.942,119.952,0.5800000000000003,119.967
2091,04.03.2021 20:18:30.000,119.942,119.993,119.942,119.962,0.9350000000000006,119.9675
2092,04.03.2021 20:18:40.000,119.973,119.973,119.872,119.892,0.9750000000000006,119.9225
2093,04.03.2021 20:18:50.000,119.883,119.893,119.792,119.822,1.1150000000000009,119.8425
2094,04.03.2021 20:19:00.000,119.812,119.853,119.743,119.752,1.2950000000000008,119.798
2095,04.03.2021 20:19:10.000,119.742,119.782,119.692,119.703,1.0000000000000009,119.737
2096,04.03.2021 20:19:20.000,119.723,119.813,119.673,119.802,1.267500000000001,119.743
2097,04.03.2021 20:19:30.000,119.802,119.802,119.752,119.783,0.8875000000000006,119.777
2098,04.03.2021 20:19:40.000,119.772,119.843,119.772,119.782,1.0800000000000007,119.8075
2099,04.03.2021 20:19:50.000,119.782,119.863,119.772,119.832,1.235000000000001,119.8175
2100,04.03.2021 20:20:00.000,119.832,119.853,119.743,119.753,1.227500000000001,119.798
2101,04.03.2021 20:20:10.000,119.762,119.782,119.722,119.763,1.242500000000001,119.752
2102,04.03.2021 20:20:20.000,119.763,119.763,119.712,119.713,1.0900000000000003,119.73750000000001
2103,04.03.2021 20:20:30.000,119.693,119.713,119.643,119.672,1.020000000000001,119.678
2104,04.03.2021 20:20:40.000,119.663,119.763,119.642,119.723,1.2400000000000009,119.7025
2105,04.03.2021 20:20:50.000,119.713,119.743,119.632,119.672,1.207500000000001,119.6875
2106,04.03.2021 20:21:00.000,119.662,119.762,119.602,119.743,1.2875000000000008,119.682
2107,04.03.2021 20:21:10.000,119.742,119.752,119.673,119.752,1.2225000000000008,119.7125
2108,04.03.2021 20:21:20.000,119.743,119.763,119.722,119.722,0.8350000000000006,119.7425
2109,04.03.2021 20:21:30.000,119.732,119.813,119.712,119.712,1.1875000000000009,119.7625
2110,04.03.2021 20:21:40.000,119.723,119.782,119.702,119.772,0.9625000000000008,119.74199999999999
2111,04.03.2021 20:21:50.000,119.782,119.793,119.733,119.792,1.0350000000000006,119.763
2112,04.03.2021 20:22:00.000,119.792,119.883,119.792,119.883,1.2550000000000008,119.8375
2113,04.03.2021 20:22:10.000,119.883,119.883,119.732,119.743,1.2425000000000008,119.8075
2114,04.03.2021 20:22:20.000,119.742,119.783,119.702,119.763,1.1550000000000007,119.7425
2115,04.03.2021 20:22:30.000,119.753,119.813,119.742,119.792,1.2400000000000009,119.7775
2116,04.03.2021 20:22:40.000,119.802,119.813,119.733,119.742,0.8025000000000004,119.773
2117,04.03.2021 20:22:50.000,119.743,119.753,119.682,119.683,1.0075000000000007,119.7175
