,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1671,04.12.2020 19:18:20.000,121.952,121.953,121.932,121.932,239999.99519999992,121.9425
1672,04.12.2020 19:18:30.000,121.942,121.943,121.923,121.932,267499.9945999999,121.93299999999999
1673,04.12.2020 19:18:40.000,121.942,121.943,121.932,121.943,282499.9941999999,121.9375
1674,04.12.2020 19:18:50.000,121.932,121.933,121.923,121.923,87499.9982,121.928
1675,04.12.2020 19:19:00.000,121.912,121.922,121.902,121.922,187499.9962,121.912
1676,04.12.2020 19:19:10.000,121.912,121.913,121.902,121.913,127499.9974,121.9075
1677,04.12.2020 19:19:20.000,121.913,121.913,121.902,121.903,352499.9925999998,121.9075
1678,04.12.2020 19:19:30.000,121.913,121.913,121.902,121.902,162499.99659999998,121.9075
1679,04.12.2020 19:19:50.000,121.892,121.892,121.883,121.883,39999.9992,121.88749999999999
1680,04.12.2020 19:20:00.000,121.892,121.892,121.883,121.883,27499.9994,121.88749999999999
1681,04.12.2020 19:20:10.000,121.903,121.903,121.892,121.892,187499.9962,121.89750000000001
1682,04.12.2020 19:20:20.000,121.893,121.933,121.893,121.932,274999.9943999999,121.91300000000001
1683,04.12.2020 19:20:30.000,121.933,121.942,121.932,121.933,114999.9976,121.937
1684,04.12.2020 19:20:40.000,121.943,121.943,121.922,121.943,387499.9921999998,121.9325
1685,04.12.2020 19:20:50.000,121.952,121.952,121.932,121.932,82499.99819999999,121.94200000000001
1686,04.12.2020 19:21:00.000,121.932,121.943,121.912,121.923,329999.99319999985,121.92750000000001
1687,04.12.2020 19:21:10.000,121.922,121.922,121.922,121.922,19999.9996,121.922
1688,04.12.2020 19:21:20.000,121.912,121.923,121.902,121.902,162499.99659999998,121.9125
1689,04.12.2020 19:21:40.000,121.912,121.913,121.902,121.903,202499.99579999995,121.9075
1690,04.12.2020 19:21:50.000,121.912,121.912,121.902,121.902,27499.9994,121.90700000000001
1691,04.12.2020 19:22:00.000,121.892,121.893,121.882,121.883,107499.9978,121.8875
1692,04.12.2020 19:22:10.000,121.873,121.873,121.832,121.833,374999.9923999998,121.85249999999999
1693,04.12.2020 19:22:20.000,121.843,121.853,121.832,121.843,154999.9968,121.8425
1694,04.12.2020 19:22:30.000,121.843,121.843,121.832,121.843,187499.9962,121.8375
1695,04.12.2020 19:22:40.000,121.833,121.853,121.833,121.843,219999.99559999997,121.84299999999999
1696,04.12.2020 19:22:50.000,121.843,121.853,121.842,121.843,149999.9968,121.8475
1697,04.12.2020 19:23:00.000,121.852,121.863,121.843,121.852,119999.9976,121.85300000000001
1698,04.12.2020 19:23:10.000,121.863,121.863,121.853,121.862,79999.9984,121.858
1699,04.12.2020 19:23:20.000,121.852,121.853,121.832,121.833,207499.99579999995,121.8425
1700,04.12.2020 19:24:00.000,121.823,121.823,121.812,121.813,207499.99579999995,121.8175
1701,04.12.2020 19:24:10.000,121.813,121.813,121.812,121.812,39999.9992,121.8125
1702,04.12.2020 19:24:20.000,121.822,121.823,121.812,121.822,127499.9974,121.8175
1703,04.12.2020 19:24:30.000,121.812,121.823,121.803,121.813,429999.99119999976,121.81299999999999
1704,04.12.2020 19:24:40.000,121.802,121.813,121.802,121.802,99999.998,121.8075
1705,04.12.2020 19:24:50.000,121.813,121.813,121.803,121.803,27499.9994,121.80799999999999
1706,04.12.2020 19:25:00.000,121.793,121.793,121.793,121.793,19999.9996,121.793
1707,04.12.2020 19:25:10.000,121.783,121.793,121.772,121.772,269999.9943999999,121.7825
1708,04.12.2020 19:25:20.000,121.782,121.803,121.773,121.803,414999.9915999998,121.788
1709,04.12.2020 19:25:30.000,121.803,121.823,121.803,121.813,209999.99559999997,121.81299999999999
1710,04.12.2020 19:25:40.000,121.813,121.813,121.812,121.813,299999.9939999999,121.8125
1711,04.12.2020 19:25:50.000,121.812,121.813,121.802,121.802,382499.9921999998,121.8075
1712,04.12.2020 19:26:00.000,121.793,121.793,121.782,121.782,249999.9947999999,121.7875
1713,04.12.2020 19:26:10.000,121.782,121.783,121.772,121.782,199999.996,121.7775
1714,04.12.2020 19:26:20.000,121.782,121.782,121.762,121.762,107499.9978,121.77199999999999
1715,04.12.2020 19:26:30.000,121.763,121.773,121.762,121.763,339999.99319999985,121.7675
1716,04.12.2020 19:26:40.000,121.763,121.763,121.733,121.733,127499.9974,121.748
1717,04.12.2020 19:26:50.000,121.742,121.743,121.732,121.732,282499.9941999999,121.7375
1718,04.12.2020 19:27:00.000,121.723,121.723,121.683,121.722,489999.9899999997,121.703
1719,04.12.2020 19:27:10.000,121.723,121.723,121.712,121.712,334999.99319999985,121.7175
1720,04.12.2020 19:27:20.000,121.713,121.733,121.712,121.723,474999.9903999997,121.7225
1721,04.12.2020 19:27:30.000,121.733,121.733,121.722,121.722,314999.99359999987,121.72749999999999
1722,04.12.2020 19:27:40.000,121.732,121.733,121.702,121.702,207499.99579999995,121.7175
1723,04.12.2020 19:27:50.000,121.713,121.733,121.703,121.712,262499.9945999999,121.718
1724,04.12.2020 19:28:00.000,121.713,121.722,121.702,121.703,239999.99519999992,121.71199999999999
1725,04.12.2020 19:28:10.000,121.702,121.742,121.702,121.723,502499.98979999975,121.72200000000001
1726,04.12.2020 19:28:20.000,121.722,121.743,121.722,121.732,287499.9941999999,121.73249999999999
1727,04.12.2020 19:28:30.000,121.733,121.753,121.723,121.742,442499.99099999975,121.738
1728,04.12.2020 19:28:40.000,121.743,121.743,121.723,121.723,139999.9972,121.733
1729,04.12.2020 19:28:50.000,121.712,121.742,121.702,121.733,399999.9919999998,121.72200000000001
1730,04.12.2020 19:29:00.000,121.732,121.743,121.722,121.743,354999.99279999983,121.73249999999999
1731,04.12.2020 19:29:10.000,121.733,121.742,121.712,121.722,354999.99279999983,121.727
1732,04.12.2020 19:29:20.000,121.733,121.733,121.702,121.712,354999.99279999983,121.7175
1733,04.12.2020 19:29:30.000,121.713,121.733,121.712,121.722,394999.9919999998,121.7225
1734,04.12.2020 19:29:40.000,121.732,121.743,121.723,121.723,234999.99519999992,121.733
1735,04.12.2020 19:29:50.000,121.732,121.733,121.722,121.732,147499.997,121.72749999999999
1736,04.12.2020 19:30:00.000,121.733,121.753,121.712,121.742,467499.9905999997,121.7325
1737,04.12.2020 19:30:10.000,121.752,121.753,121.702,121.713,322499.99339999986,121.72749999999999
1738,04.12.2020 19:30:20.000,121.722,121.723,121.703,121.723,347499.99299999984,121.713
1739,04.12.2020 19:30:30.000,121.733,121.742,121.722,121.722,319999.99359999987,121.732
1740,04.12.2020 19:30:40.000,121.733,121.733,121.722,121.732,287499.9941999999,121.72749999999999
1741,04.12.2020 19:30:50.000,121.723,121.733,121.722,121.722,174999.99639999997,121.72749999999999
1742,04.12.2020 19:31:00.000,121.723,121.723,121.702,121.722,334999.99319999985,121.7125
1743,04.12.2020 19:31:10.000,121.722,121.733,121.722,121.733,67499.9986,121.72749999999999
1744,04.12.2020 19:31:20.000,121.742,121.752,121.742,121.743,47499.999,121.747
1745,04.12.2020 19:31:40.000,121.733,121.733,121.712,121.732,274999.9943999999,121.7225
1746,04.12.2020 19:31:50.000,121.732,121.732,121.732,121.732,39999.9992,121.732
1747,04.12.2020 19:32:00.000,121.732,121.742,121.732,121.732,99999.998,121.737
1748,04.12.2020 19:32:10.000,121.742,121.752,121.742,121.742,79999.9984,121.747
1749,04.12.2020 19:32:20.000,121.752,121.772,121.752,121.763,79999.9984,121.762
1750,04.12.2020 19:32:30.000,121.772,121.773,121.762,121.772,149999.9968,121.7675
1751,04.12.2020 19:32:40.000,121.763,121.793,121.763,121.792,314999.99359999987,121.778
1752,04.12.2020 19:32:50.000,121.783,121.793,121.782,121.782,102499.9978,121.7875
1753,04.12.2020 19:33:00.000,121.782,121.792,121.763,121.792,262499.9945999999,121.7775
1754,04.12.2020 19:33:10.000,121.802,121.813,121.802,121.812,187499.9962,121.8075
1755,04.12.2020 19:33:20.000,121.803,121.813,121.793,121.793,142499.997,121.803
1756,04.12.2020 19:33:30.000,121.802,121.803,121.793,121.803,187499.9962,121.798
1757,04.12.2020 19:33:40.000,121.793,121.803,121.792,121.792,114999.9976,121.7975
1758,04.12.2020 19:33:50.000,121.792,121.803,121.772,121.802,302499.9937999999,121.7875
1759,04.12.2020 19:34:00.000,121.793,121.813,121.792,121.813,179999.99639999997,121.80250000000001
1760,04.12.2020 19:34:10.000,121.823,121.823,121.802,121.812,234999.99519999992,121.8125
1761,04.12.2020 19:34:20.000,121.823,121.823,121.812,121.823,297499.9937999999,121.8175
1762,04.12.2020 19:34:30.000,121.812,121.812,121.802,121.802,167499.99659999998,121.807
1763,04.12.2020 19:34:40.000,121.813,121.823,121.803,121.822,302499.9937999999,121.81299999999999
1764,04.12.2020 19:35:10.000,121.833,121.842,121.833,121.842,99999.998,121.8375
1765,04.12.2020 19:35:20.000,121.852,121.853,121.842,121.852,202499.99579999995,121.8475
1766,04.12.2020 19:35:30.000,121.842,121.842,121.842,121.842,19999.9996,121.842
1767,04.12.2020 19:35:40.000,121.833,121.843,121.823,121.832,319999.99359999987,121.833
1768,04.12.2020 19:35:50.000,121.832,121.833,121.832,121.833,79999.9984,121.8325
1769,04.12.2020 19:36:10.000,121.843,121.863,121.843,121.852,74999.9984,121.85300000000001
1770,04.12.2020 19:36:20.000,121.852,121.853,121.842,121.842,247499.9949999999,121.8475
1771,04.12.2020 19:36:30.000,121.833,121.833,121.812,121.813,234999.99519999992,121.82249999999999
1772,04.12.2020 19:36:40.000,121.812,121.813,121.803,121.803,99999.998,121.80799999999999
1773,04.12.2020 19:36:50.000,121.812,121.822,121.812,121.822,167499.99659999998,121.81700000000001
1774,04.12.2020 19:37:00.000,121.823,121.823,121.822,121.822,39999.9992,121.82249999999999
1775,04.12.2020 19:37:10.000,121.823,121.823,121.812,121.812,119999.9976,121.8175
1776,04.12.2020 19:37:20.000,121.803,121.803,121.793,121.793,74999.9984,121.798
1777,04.12.2020 19:37:30.000,121.793,121.813,121.792,121.812,147499.997,121.80250000000001
1778,04.12.2020 19:37:40.000,121.822,121.822,121.812,121.813,87499.9982,121.81700000000001
1779,04.12.2020 19:37:50.000,121.823,121.843,121.822,121.832,134999.9972,121.83250000000001
1780,04.12.2020 19:38:00.000,121.842,121.853,121.832,121.852,174999.99639999997,121.8425
1781,04.12.2020 19:38:10.000,121.862,121.863,121.852,121.863,154999.9968,121.8575
1782,04.12.2020 19:38:20.000,121.872,121.872,121.862,121.863,147499.997,121.86699999999999
1783,04.12.2020 19:38:30.000,121.872,121.882,121.872,121.873,47499.999,121.87700000000001
1784,04.12.2020 19:38:50.000,121.882,121.903,121.882,121.902,247499.9949999999,121.89250000000001
1785,04.12.2020 19:39:10.000,121.903,121.903,121.902,121.902,39999.9992,121.9025
1786,04.12.2020 19:39:30.000,121.903,121.923,121.892,121.913,287499.9941999999,121.9075
1787,04.12.2020 19:39:50.000,121.912,121.913,121.912,121.913,39999.9992,121.9125
1788,04.12.2020 19:40:00.000,121.912,121.913,121.903,121.913,107499.9978,121.908
1789,04.12.2020 19:40:10.000,121.922,121.923,121.922,121.923,67499.9986,121.9225
1790,04.12.2020 19:40:30.000,121.913,121.913,121.892,121.893,147499.997,121.9025
1791,04.12.2020 19:40:40.000,121.902,121.912,121.902,121.902,134999.9972,121.90700000000001
1792,04.12.2020 19:40:50.000,121.913,121.923,121.913,121.922,119999.9976,121.918
1793,04.12.2020 19:41:00.000,121.933,121.933,121.923,121.933,99999.998,121.928
1794,04.12.2020 19:41:10.000,121.922,121.953,121.922,121.953,269999.9943999999,121.9375
1795,04.12.2020 19:41:20.000,121.942,121.952,121.932,121.942,287499.9941999999,121.94200000000001
1796,04.12.2020 19:41:30.000,121.932,121.952,121.932,121.952,119999.9976,121.94200000000001
1797,04.12.2020 19:41:40.000,121.943,121.943,121.923,121.932,127499.9974,121.93299999999999
1798,04.12.2020 19:41:50.000,121.923,121.933,121.922,121.922,142499.997,121.92750000000001
1799,04.12.2020 19:42:00.000,121.903,121.933,121.903,121.912,442499.99099999975,121.918
1800,04.12.2020 19:42:10.000,121.922,121.933,121.922,121.933,87499.9982,121.92750000000001
1801,04.12.2020 19:42:20.000,121.932,121.932,121.923,121.923,99999.998,121.92750000000001
1802,04.12.2020 19:42:30.000,121.922,121.922,121.922,121.922,39999.9992,121.922
1803,04.12.2020 19:42:40.000,121.922,121.932,121.912,121.922,214999.99559999997,121.922
1804,04.12.2020 19:42:50.000,121.922,121.973,121.922,121.973,282499.9941999999,121.94749999999999
1805,04.12.2020 19:43:00.000,121.973,122.003,121.973,122.003,199999.996,121.988
1806,04.12.2020 19:43:10.000,122.002,122.002,121.992,122.002,59999.9988,121.997
1807,04.12.2020 19:43:20.000,122.013,122.013,121.982,121.983,174999.99639999997,121.9975
1808,04.12.2020 19:43:30.000,121.972,121.983,121.972,121.982,59999.9988,121.97749999999999
1809,04.12.2020 19:43:40.000,121.982,122.003,121.982,121.992,47499.999,121.9925
1810,04.12.2020 19:43:50.000,122.003,122.003,122.003,122.003,19999.9996,122.003
1811,04.12.2020 19:44:00.000,122.012,122.012,122.002,122.003,79999.9984,122.007
1812,04.12.2020 19:44:10.000,121.992,121.993,121.982,121.992,259999.9947999999,121.9875
1813,04.12.2020 19:44:20.000,121.992,122.012,121.992,122.002,179999.99639999997,122.00200000000001
1814,04.12.2020 19:44:30.000,122.012,122.012,122.002,122.002,27499.9994,122.007
1815,04.12.2020 19:44:40.000,121.992,121.993,121.992,121.993,27499.9994,121.9925
1816,04.12.2020 19:44:50.000,121.993,122.032,121.982,122.022,522499.9893999997,122.007
1817,04.12.2020 19:45:00.000,122.033,122.033,121.992,122.002,622499.9873999996,122.0125
1818,04.12.2020 19:45:10.000,122.003,122.023,122.002,122.023,174999.99639999997,122.01249999999999
1819,04.12.2020 19:45:20.000,122.022,122.043,122.022,122.032,154999.9968,122.0325
1820,04.12.2020 19:45:30.000,122.023,122.023,122.002,122.013,309999.99359999987,122.01249999999999
1821,04.12.2020 19:45:40.000,122.022,122.023,122.013,122.023,187499.9962,122.018
1822,04.12.2020 19:45:50.000,122.023,122.023,121.993,122.013,239999.99519999992,122.008
1823,04.12.2020 19:46:00.000,122.013,122.013,121.993,121.993,199999.996,122.003
1824,04.12.2020 19:46:10.000,122.002,122.003,121.993,122.002,247499.9949999999,121.99799999999999
1825,04.12.2020 19:46:20.000,121.973,121.993,121.942,121.942,474999.9903999997,121.9675
1826,04.12.2020 19:46:30.000,121.942,121.943,121.922,121.932,447499.99099999975,121.9325
1827,04.12.2020 19:46:40.000,121.943,121.953,121.933,121.942,87499.9982,121.94300000000001
1828,04.12.2020 19:47:00.000,121.933,121.952,121.933,121.952,114999.9976,121.9425
1829,04.12.2020 19:47:10.000,121.952,121.963,121.952,121.953,122499.9974,121.9575
1830,04.12.2020 19:47:20.000,121.963,121.973,121.962,121.962,229999.99519999992,121.9675
1831,04.12.2020 19:47:40.000,121.952,121.953,121.932,121.953,322499.99339999986,121.9425
1832,04.12.2020 19:47:50.000,121.953,121.973,121.952,121.973,179999.99639999997,121.9625
1833,04.12.2020 19:48:00.000,121.983,121.992,121.982,121.983,159999.9968,121.987
1834,04.12.2020 19:48:10.000,121.972,121.983,121.962,121.962,274999.9943999999,121.9725
1835,04.12.2020 19:48:20.000,121.973,121.973,121.973,121.973,19999.9996,121.973
1836,04.12.2020 19:48:30.000,121.993,122.003,121.993,121.993,127499.9974,121.99799999999999
1837,04.12.2020 19:48:40.000,122.002,122.002,122.002,122.002,39999.9992,122.002
1838,04.12.2020 19:48:50.000,121.992,121.992,121.992,121.992,19999.9996,121.992
1839,04.12.2020 19:49:00.000,121.982,121.982,121.982,121.982,27499.9994,121.982
1840,04.12.2020 19:49:10.000,121.993,121.993,121.982,121.982,234999.99519999992,121.9875
1841,04.12.2020 19:49:20.000,121.993,122.003,121.992,122.003,249999.9947999999,121.9975
1842,04.12.2020 19:49:30.000,122.003,122.022,122.002,122.012,257499.9945999999,122.012
1843,04.12.2020 19:49:40.000,122.013,122.013,121.992,121.992,79999.9984,122.0025
1844,04.12.2020 19:49:50.000,122.002,122.043,122.002,122.043,274999.9943999999,122.02250000000001
1845,04.12.2020 19:50:00.000,122.043,122.043,122.022,122.022,207499.99579999995,122.0325
1846,04.12.2020 19:50:10.000,122.033,122.042,122.022,122.032,374999.9923999998,122.03200000000001
1847,04.12.2020 19:50:20.000,122.033,122.033,122.012,122.022,199999.996,122.02250000000001
1848,04.12.2020 19:50:30.000,122.013,122.023,122.012,122.023,189999.996,122.0175
1849,04.12.2020 19:50:40.000,122.013,122.022,121.993,122.012,127499.9974,122.0075
1850,04.12.2020 19:50:50.000,122.012,122.023,122.012,122.022,59999.9988,122.0175
1851,04.12.2020 19:51:00.000,122.033,122.043,122.033,122.042,59999.9988,122.03800000000001
1852,04.12.2020 19:51:10.000,122.053,122.063,122.043,122.062,234999.99519999992,122.053
1853,04.12.2020 19:51:50.000,122.063,122.083,122.062,122.073,227499.99539999996,122.07249999999999
1854,04.12.2020 19:52:00.000,122.083,122.103,122.082,122.102,234999.99519999992,122.0925
1855,04.12.2020 19:52:10.000,122.112,122.143,122.112,122.133,334999.99319999985,122.1275
1856,04.12.2020 19:52:20.000,122.132,122.133,122.123,122.123,99999.998,122.128
1857,04.12.2020 19:52:30.000,122.113,122.113,122.113,122.113,19999.9996,122.113
1858,04.12.2020 19:52:50.000,122.103,122.113,122.103,122.103,67499.9986,122.108
1859,04.12.2020 19:53:00.000,122.102,122.132,122.102,122.123,127499.99739999998,122.117
1860,04.12.2020 19:53:20.000,122.122,122.122,122.103,122.112,322499.99339999986,122.1125
1861,04.12.2020 19:53:30.000,122.112,122.143,122.112,122.143,359999.99279999983,122.1275
1862,04.12.2020 19:53:40.000,122.143,122.153,122.112,122.112,342499.99299999984,122.1325
1863,04.12.2020 19:53:50.000,122.122,122.123,122.113,122.123,107499.9978,122.118
1864,04.12.2020 19:54:00.000,122.123,122.152,122.123,122.142,247499.9949999999,122.1375
1865,04.12.2020 19:54:10.000,122.152,122.172,122.142,122.153,322499.99339999986,122.157
1866,04.12.2020 19:54:20.000,122.163,122.163,122.152,122.162,462499.9905999997,122.1575
1867,04.12.2020 19:54:30.000,122.163,122.163,122.152,122.153,194999.996,122.1575
1868,04.12.2020 19:54:40.000,122.162,122.163,122.122,122.133,317499.99339999986,122.1425
1869,04.12.2020 19:54:50.000,122.142,122.153,122.123,122.152,414999.9915999998,122.138
1870,04.12.2020 19:55:00.000,122.163,122.163,122.152,122.152,119999.9976,122.1575
1871,04.12.2020 19:55:10.000,122.163,122.163,122.153,122.153,59999.9988,122.158
1872,04.12.2020 19:55:20.000,122.133,122.163,122.132,122.163,429999.99119999976,122.14750000000001
1873,04.12.2020 19:55:30.000,122.172,122.183,122.162,122.162,432499.99099999975,122.17250000000001
1874,04.12.2020 19:55:40.000,122.152,122.172,122.152,122.153,267499.9945999999,122.162
1875,04.12.2020 19:55:50.000,122.152,122.152,122.122,122.123,274999.9943999999,122.137
1876,04.12.2020 19:56:00.000,122.113,122.113,122.072,122.072,407499.99139999977,122.0925
1877,04.12.2020 19:56:10.000,122.082,122.093,122.062,122.063,612499.9873999998,122.0775
1878,04.12.2020 19:56:20.000,122.062,122.062,122.042,122.042,214999.99559999997,122.05199999999999
1879,04.12.2020 19:56:30.000,122.052,122.052,122.042,122.042,67499.9986,122.047
1880,04.12.2020 19:56:50.000,122.052,122.063,122.042,122.062,309999.99359999987,122.05250000000001
1881,04.12.2020 19:57:00.000,122.063,122.072,122.062,122.062,47499.999,122.06700000000001
1882,04.12.2020 19:57:10.000,122.062,122.093,122.062,122.083,222499.99539999996,122.0775
1883,04.12.2020 19:57:20.000,122.073,122.083,122.072,122.073,154999.9968,122.0775
1884,04.12.2020 19:57:30.000,122.083,122.083,122.072,122.083,134999.9972,122.0775
1885,04.12.2020 19:57:40.000,122.073,122.093,122.073,122.093,174999.99639999997,122.083
1886,04.12.2020 19:57:50.000,122.093,122.123,122.083,122.112,374999.9923999998,122.10300000000001
1887,04.12.2020 19:58:00.000,122.113,122.143,122.112,122.143,509999.9895999997,122.1275
1888,04.12.2020 19:58:10.000,122.133,122.133,122.102,122.113,202499.99579999995,122.1175
1889,04.12.2020 19:58:20.000,122.122,122.123,122.112,122.112,329999.99319999985,122.1175
1890,04.12.2020 19:58:30.000,122.122,122.123,122.102,122.103,442499.99099999975,122.11250000000001
1891,04.12.2020 19:58:40.000,122.102,122.113,122.082,122.083,409999.9915999998,122.0975
1892,04.12.2020 19:58:50.000,122.082,122.083,122.062,122.062,174999.99639999997,122.07249999999999
1893,04.12.2020 19:59:00.000,122.072,122.072,122.052,122.053,202499.99579999995,122.06200000000001
1894,04.12.2020 19:59:10.000,122.052,122.093,122.052,122.083,454999.9907999997,122.0725
1895,04.12.2020 19:59:20.000,122.092,122.093,122.082,122.082,227499.99539999996,122.0875
1896,04.12.2020 19:59:30.000,122.092,122.092,122.073,122.073,234999.99519999992,122.0825
1897,04.12.2020 19:59:40.000,122.082,122.082,122.053,122.073,269999.9943999999,122.0675
1898,04.12.2020 19:59:50.000,122.073,122.092,122.072,122.092,207499.99579999995,122.082
1899,04.12.2020 20:00:00.000,122.092,122.123,122.092,122.103,427499.99139999977,122.1075
1900,04.12.2020 20:00:10.000,122.092,122.093,122.072,122.072,154999.9968,122.08250000000001
1901,04.12.2020 20:00:20.000,122.063,122.073,122.052,122.053,217499.99539999996,122.0625
1902,04.12.2020 20:00:30.000,122.062,122.063,122.052,122.063,114999.9976,122.0575
1903,04.12.2020 20:00:40.000,122.053,122.082,122.053,122.072,134999.9972,122.0675
1904,04.12.2020 20:00:50.000,122.083,122.083,122.072,122.072,27499.9994,122.0775
1905,04.12.2020 20:01:00.000,122.082,122.103,122.073,122.103,162499.99659999998,122.088
1906,04.12.2020 20:01:10.000,122.103,122.123,122.102,122.113,214999.99559999997,122.11250000000001
1907,04.12.2020 20:01:20.000,122.112,122.112,122.082,122.093,282499.9941999999,122.097
1908,04.12.2020 20:01:30.000,122.102,122.103,122.092,122.102,277499.9941999999,122.0975
1909,04.12.2020 20:01:40.000,122.113,122.153,122.113,122.143,347499.99299999984,122.13300000000001
1910,04.12.2020 20:01:50.000,122.133,122.203,122.133,122.153,542499.9889999997,122.168
1911,04.12.2020 20:02:00.000,122.152,122.153,122.132,122.153,417499.99139999977,122.14250000000001
1912,04.12.2020 20:02:10.000,122.143,122.143,122.122,122.123,292499.9937999999,122.1325
1913,04.12.2020 20:02:20.000,122.122,122.123,122.112,122.123,244999.9947999999,122.1175
1914,04.12.2020 20:02:30.000,122.132,122.132,122.123,122.123,79999.9984,122.1275
1915,04.12.2020 20:02:40.000,122.122,122.123,122.113,122.113,227499.99539999996,122.118
1916,04.12.2020 20:02:50.000,122.123,122.123,122.102,122.113,254999.9947999999,122.11250000000001
1917,04.12.2020 20:03:00.000,122.102,122.103,122.092,122.092,254999.9947999999,122.0975
1918,04.12.2020 20:03:10.000,122.082,122.102,122.082,122.083,189999.996,122.092
1919,04.12.2020 20:03:20.000,122.092,122.093,122.082,122.092,74999.9984,122.0875
1920,04.12.2020 20:03:40.000,122.092,122.093,122.083,122.083,99999.998,122.088
1921,04.12.2020 20:03:50.000,122.073,122.082,122.072,122.072,47499.999,122.077
1922,04.12.2020 20:04:00.000,122.062,122.073,122.062,122.073,187499.9962,122.0675
1923,04.12.2020 20:04:10.000,122.083,122.093,122.082,122.082,287499.9941999999,122.0875
1924,04.12.2020 20:04:20.000,122.093,122.093,122.082,122.092,227499.99539999996,122.0875
1925,04.12.2020 20:04:30.000,122.093,122.122,122.093,122.113,202499.99579999995,122.1075
1926,04.12.2020 20:04:40.000,122.103,122.113,122.102,122.113,149999.9968,122.1075
1927,04.12.2020 20:04:50.000,122.103,122.112,122.082,122.082,264999.9943999999,122.097
1928,04.12.2020 20:05:00.000,122.083,122.113,122.083,122.112,274999.9943999999,122.098
1929,04.12.2020 20:05:10.000,122.103,122.113,122.103,122.103,67499.9986,122.108
1930,04.12.2020 20:05:20.000,122.092,122.103,122.092,122.102,74999.9984,122.0975
1931,04.12.2020 20:05:30.000,122.102,122.103,122.092,122.092,194999.996,122.0975
1932,04.12.2020 20:05:40.000,122.102,122.103,122.082,122.083,309999.99359999987,122.0925
1933,04.12.2020 20:05:50.000,122.093,122.093,122.082,122.083,94999.998,122.0875
1934,04.12.2020 20:06:00.000,122.083,122.103,122.083,122.103,27499.9994,122.09299999999999
1935,04.12.2020 20:06:10.000,122.102,122.103,122.092,122.102,167499.99659999998,122.0975
1936,04.12.2020 20:06:20.000,122.103,122.123,122.102,122.123,159999.9968,122.11250000000001
1937,04.12.2020 20:06:30.000,122.113,122.133,122.112,122.132,194999.996,122.1225
1938,04.12.2020 20:06:40.000,122.132,122.142,122.132,122.132,129999.9972,122.137
1939,04.12.2020 20:07:00.000,122.123,122.123,122.122,122.122,27499.9994,122.1225
1940,04.12.2020 20:07:10.000,122.132,122.132,122.113,122.122,182499.9962,122.1225
1941,04.12.2020 20:07:20.000,122.113,122.113,122.113,122.113,7499.9998,122.113
1942,04.12.2020 20:07:40.000,122.113,122.122,122.113,122.122,27499.9994,122.1175
1943,04.12.2020 20:07:50.000,122.133,122.133,122.123,122.123,39999.9992,122.128
1944,04.12.2020 20:08:00.000,122.132,122.142,122.132,122.132,47499.999,122.137
1945,04.12.2020 20:08:10.000,122.143,122.153,122.142,122.143,377499.9921999998,122.14750000000001
1946,04.12.2020 20:08:20.000,122.143,122.143,122.143,122.143,19999.9996,122.143
1947,04.12.2020 20:08:30.000,122.143,122.143,122.143,122.143,19999.9996,122.143
1948,04.12.2020 20:09:00.000,122.153,122.192,122.153,122.192,399999.9919999998,122.1725
1949,04.12.2020 20:09:10.000,122.182,122.203,122.182,122.193,254999.9947999999,122.1925
1950,04.12.2020 20:09:20.000,122.202,122.203,122.193,122.203,134999.9972,122.19800000000001
1951,04.12.2020 20:09:30.000,122.202,122.202,122.173,122.193,337499.99299999984,122.1875
1952,04.12.2020 20:09:40.000,122.192,122.203,122.192,122.202,369999.9923999998,122.19749999999999
1953,04.12.2020 20:09:50.000,122.192,122.203,122.182,122.192,262499.9945999999,122.1925
1954,04.12.2020 20:10:00.000,122.183,122.183,122.172,122.172,229999.99519999992,122.17750000000001
1955,04.12.2020 20:10:20.000,122.163,122.163,122.142,122.143,249999.9947999999,122.1525
1956,04.12.2020 20:10:30.000,122.142,122.143,122.112,122.122,289999.9939999999,122.1275
1957,04.12.2020 20:10:40.000,122.122,122.122,122.113,122.113,107499.9978,122.1175
1958,04.12.2020 20:10:50.000,122.122,122.143,122.112,122.133,309999.99359999987,122.1275
1959,04.12.2020 20:11:00.000,122.133,122.153,122.133,122.153,182499.9962,122.143
1960,04.12.2020 20:11:10.000,122.152,122.153,122.152,122.153,39999.9992,122.1525
1961,04.12.2020 20:11:20.000,122.152,122.183,122.152,122.172,107499.9978,122.1675
1962,04.12.2020 20:11:30.000,122.163,122.173,122.162,122.162,74999.9984,122.1675
1963,04.12.2020 20:11:50.000,122.173,122.173,122.173,122.173,39999.9992,122.173
1964,04.12.2020 20:12:00.000,122.172,122.172,122.162,122.162,99999.998,122.167
1965,04.12.2020 20:12:10.000,122.163,122.183,122.163,122.183,207499.99579999995,122.173
1966,04.12.2020 20:12:20.000,122.193,122.203,122.182,122.202,134999.9972,122.1925
1967,04.12.2020 20:12:30.000,122.203,122.213,122.192,122.212,207499.99579999995,122.20249999999999
1968,04.12.2020 20:12:40.000,122.203,122.213,122.182,122.203,369999.9923999998,122.19749999999999
1969,04.12.2020 20:12:50.000,122.192,122.213,122.192,122.192,634999.9867999997,122.20249999999999
1970,04.12.2020 20:13:00.000,122.202,122.203,122.102,122.102,619999.9875999996,122.1525
