,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1715,11.02.2021 19:18:40.000,134.013,134.013,134.002,134.002,39999.9992,134.0075
1716,11.02.2021 19:18:50.000,133.992,134.023,133.982,134.022,347499.99299999984,134.0025
1717,11.02.2021 19:19:00.000,134.023,134.023,134.002,134.003,247499.9949999999,134.0125
1718,11.02.2021 19:19:10.000,134.012,134.013,134.012,134.013,59999.9988,134.0125
1719,11.02.2021 19:19:30.000,134.003,134.013,134.003,134.012,119999.9976,134.00799999999998
1720,11.02.2021 19:19:40.000,134.013,134.072,134.012,134.072,402499.9917999998,134.042
1721,11.02.2021 19:19:50.000,134.073,134.103,134.062,134.093,799999.9839999995,134.0825
1722,11.02.2021 19:20:00.000,134.092,134.093,134.073,134.083,589999.9879999998,134.083
1723,11.02.2021 19:20:10.000,134.083,134.093,134.072,134.082,434999.99119999976,134.08249999999998
1724,11.02.2021 19:20:20.000,134.082,134.103,134.072,134.093,307499.9937999999,134.0875
1725,11.02.2021 19:20:30.000,134.103,134.103,134.103,134.103,19999.9996,134.103
1726,11.02.2021 19:20:40.000,134.103,134.142,134.102,134.122,359999.99279999983,134.122
1727,11.02.2021 19:20:50.000,134.132,134.153,134.132,134.153,354999.99279999983,134.14249999999998
1728,11.02.2021 19:21:00.000,134.143,134.143,134.112,134.122,387499.9921999998,134.1275
1729,11.02.2021 19:21:10.000,134.123,134.133,134.063,134.072,647499.9865999996,134.098
1730,11.02.2021 19:21:20.000,134.082,134.093,134.082,134.082,479999.9903999997,134.08749999999998
1731,11.02.2021 19:21:30.000,134.073,134.103,134.073,134.073,499999.9899999997,134.08800000000002
1732,11.02.2021 19:21:40.000,134.083,134.112,134.073,134.083,414999.9915999998,134.0925
1733,11.02.2021 19:21:50.000,134.073,134.083,134.032,134.043,642499.9869999996,134.0575
1734,11.02.2021 19:22:00.000,134.043,134.043,133.852,133.852,1239999.9747999995,133.9475
1735,11.02.2021 19:22:10.000,133.852,133.873,133.812,133.832,944999.9807999996,133.8425
1736,11.02.2021 19:22:20.000,133.832,133.843,133.782,133.813,1164999.976399999,133.8125
1737,11.02.2021 19:22:30.000,133.822,133.893,133.812,133.852,787499.9841999996,133.85250000000002
1738,11.02.2021 19:22:40.000,133.842,133.853,133.802,133.812,719999.9855999995,133.8275
1739,11.02.2021 19:22:50.000,133.813,133.873,133.802,133.862,909999.9815999996,133.83749999999998
1740,11.02.2021 19:23:00.000,133.862,133.893,133.843,133.882,804999.9835999997,133.868
1741,11.02.2021 19:23:10.000,133.883,133.913,133.883,133.903,534999.9891999997,133.89800000000002
1742,11.02.2021 19:23:20.000,133.903,133.933,133.883,133.923,442499.99099999975,133.90800000000002
1743,11.02.2021 19:23:30.000,133.932,133.943,133.912,133.923,582499.9881999997,133.9275
1744,11.02.2021 19:23:40.000,133.922,133.963,133.912,133.943,562499.9885999997,133.9375
1745,11.02.2021 19:23:50.000,133.943,133.952,133.922,133.922,394999.9919999998,133.937
1746,11.02.2021 19:24:00.000,133.932,133.943,133.922,133.923,507499.98979999975,133.9325
1747,11.02.2021 19:24:10.000,133.932,133.953,133.922,133.953,402499.9917999998,133.9375
1748,11.02.2021 19:24:20.000,133.942,133.953,133.922,133.953,649999.9867999997,133.9375
1749,11.02.2021 19:24:30.000,133.943,133.953,133.923,133.932,487499.9901999997,133.938
1750,11.02.2021 19:24:40.000,133.923,133.933,133.923,133.933,239999.99519999992,133.928
1751,11.02.2021 19:24:50.000,133.932,133.943,133.932,133.942,342499.99299999984,133.9375
1752,11.02.2021 19:25:00.000,133.943,134.003,133.943,133.993,527499.9893999997,133.973
1753,11.02.2021 19:25:10.000,134.002,134.013,133.992,134.002,287499.9941999999,134.0025
1754,11.02.2021 19:25:20.000,134.012,134.033,134.002,134.023,354999.99279999983,134.01749999999998
1755,11.02.2021 19:25:30.000,134.033,134.053,134.022,134.043,414999.9915999998,134.0375
1756,11.02.2021 19:25:40.000,134.042,134.043,134.032,134.032,139999.9972,134.03750000000002
1757,11.02.2021 19:25:50.000,134.022,134.023,133.952,133.972,314999.99359999987,133.9875
1758,11.02.2021 19:26:00.000,133.962,133.993,133.962,133.983,422499.99139999977,133.9775
1759,11.02.2021 19:26:10.000,133.972,134.013,133.972,134.003,462499.9905999997,133.9925
1760,11.02.2021 19:26:20.000,134.002,134.002,133.972,133.972,307499.9937999999,133.98700000000002
1761,11.02.2021 19:26:30.000,133.982,134.022,133.982,133.992,542499.9889999997,134.002
1762,11.02.2021 19:26:40.000,133.992,134.003,133.973,133.993,544999.9887999997,133.988
1763,11.02.2021 19:26:50.000,133.992,133.993,133.942,133.952,449999.9907999997,133.9675
1764,11.02.2021 19:27:00.000,133.953,133.982,133.942,133.982,462499.9905999997,133.962
1765,11.02.2021 19:27:10.000,133.972,133.993,133.972,133.972,359999.99279999983,133.98250000000002
1766,11.02.2021 19:27:20.000,133.963,133.983,133.963,133.982,579999.9883999997,133.973
1767,11.02.2021 19:27:30.000,133.973,133.983,133.962,133.972,474999.9903999997,133.9725
1768,11.02.2021 19:27:40.000,133.962,133.973,133.932,133.932,214999.99559999997,133.9525
1769,11.02.2021 19:27:50.000,133.922,133.933,133.922,133.932,359999.99279999983,133.9275
1770,11.02.2021 19:28:00.000,133.933,133.943,133.922,133.943,219999.99559999997,133.9325
1771,11.02.2021 19:28:10.000,133.932,133.973,133.932,133.962,439999.99119999976,133.9525
1772,11.02.2021 19:28:20.000,133.962,133.973,133.933,133.963,574999.9883999997,133.953
1773,11.02.2021 19:28:30.000,133.962,133.983,133.952,133.983,619999.9875999996,133.9675
1774,11.02.2021 19:28:40.000,133.982,133.993,133.972,133.993,299999.9939999999,133.98250000000002
1775,11.02.2021 19:28:50.000,133.982,134.013,133.982,134.013,582499.9881999997,133.9975
1776,11.02.2021 19:29:00.000,134.013,134.053,134.002,134.042,494999.9899999997,134.0275
1777,11.02.2021 19:29:10.000,134.052,134.073,134.052,134.073,807499.9837999996,134.0625
1778,11.02.2021 19:29:20.000,134.063,134.073,134.022,134.042,619999.9875999996,134.0475
1779,11.02.2021 19:29:30.000,134.033,134.073,134.032,134.062,459999.9907999997,134.0525
1780,11.02.2021 19:29:40.000,134.073,134.093,134.062,134.073,147499.997,134.0775
1781,11.02.2021 19:29:50.000,134.072,134.073,134.032,134.053,527499.9893999997,134.0525
1782,11.02.2021 19:30:00.000,134.062,134.083,134.053,134.072,609999.9875999996,134.06799999999998
1783,11.02.2021 19:30:10.000,134.083,134.113,134.052,134.082,1039999.9791999996,134.08249999999998
1784,11.02.2021 19:30:20.000,134.082,134.093,134.062,134.092,742499.9849999996,134.0775
1785,11.02.2021 19:30:30.000,134.093,134.113,134.072,134.093,622499.9873999996,134.0925
1786,11.02.2021 19:30:40.000,134.093,134.122,134.092,134.092,467499.9905999997,134.10700000000003
1787,11.02.2021 19:30:50.000,134.103,134.103,134.082,134.102,174999.99639999997,134.0925
1788,11.02.2021 19:31:00.000,134.102,134.113,134.082,134.093,507499.98979999975,134.0975
1789,11.02.2021 19:31:10.000,134.092,134.122,134.082,134.113,449999.9907999997,134.102
1790,11.02.2021 19:31:20.000,134.102,134.122,134.102,134.113,329999.99319999985,134.11200000000002
1791,11.02.2021 19:31:30.000,134.113,134.123,134.112,134.123,139999.9972,134.1175
1792,11.02.2021 19:31:40.000,134.123,134.132,134.102,134.112,469999.9903999997,134.11700000000002
1793,11.02.2021 19:31:50.000,134.112,134.113,134.102,134.102,179999.99639999997,134.10750000000002
1794,11.02.2021 19:32:00.000,134.112,134.113,134.082,134.102,382499.9921999998,134.0975
1795,11.02.2021 19:32:10.000,134.092,134.123,134.092,134.123,319999.99359999987,134.10750000000002
1796,11.02.2021 19:32:20.000,134.123,134.133,134.113,134.132,354999.99279999983,134.123
1797,11.02.2021 19:32:30.000,134.123,134.132,134.103,134.132,477499.9901999997,134.1175
1798,11.02.2021 19:32:40.000,134.123,134.152,134.122,134.132,389999.9919999998,134.137
1799,11.02.2021 19:32:50.000,134.142,134.143,134.123,134.132,187499.9962,134.13299999999998
1800,11.02.2021 19:33:00.000,134.122,134.152,134.122,134.143,429999.99119999976,134.137
1801,11.02.2021 19:33:10.000,134.133,134.143,134.122,134.122,467499.9905999997,134.1325
1802,11.02.2021 19:33:20.000,134.133,134.143,134.122,134.132,249999.9947999999,134.1325
1803,11.02.2021 19:33:30.000,134.143,134.153,134.132,134.133,342499.99299999984,134.14249999999998
1804,11.02.2021 19:33:40.000,134.132,134.163,134.132,134.143,367499.9925999998,134.1475
1805,11.02.2021 19:33:50.000,134.143,134.172,134.132,134.172,254999.9947999999,134.152
1806,11.02.2021 19:34:00.000,134.163,134.163,134.142,134.142,302499.9937999999,134.1525
1807,11.02.2021 19:34:10.000,134.143,134.153,134.123,134.132,254999.9947999999,134.13799999999998
1808,11.02.2021 19:34:20.000,134.133,134.142,134.122,134.142,447499.99099999975,134.132
1809,11.02.2021 19:34:30.000,134.143,134.153,134.132,134.142,227499.99539999996,134.14249999999998
1810,11.02.2021 19:34:40.000,134.143,134.143,134.103,134.112,237499.9949999999,134.123
1811,11.02.2021 19:34:50.000,134.113,134.143,134.113,134.132,467499.9905999997,134.128
1812,11.02.2021 19:35:00.000,134.133,134.143,134.112,134.123,502499.98979999975,134.1275
1813,11.02.2021 19:35:10.000,134.113,134.113,134.062,134.083,767499.9845999996,134.0875
1814,11.02.2021 19:35:20.000,134.072,134.103,134.072,134.093,494999.9899999997,134.0875
1815,11.02.2021 19:35:30.000,134.083,134.093,134.072,134.072,287499.9941999999,134.08249999999998
1816,11.02.2021 19:35:40.000,134.082,134.082,133.992,133.992,334999.99319999985,134.03699999999998
1817,11.02.2021 19:35:50.000,134.003,134.053,133.992,134.043,619999.9875999996,134.02249999999998
1818,11.02.2021 19:36:00.000,134.062,134.073,134.052,134.052,669999.9863999997,134.0625
1819,11.02.2021 19:36:10.000,134.052,134.073,134.042,134.062,802499.9837999996,134.0575
1820,11.02.2021 19:36:20.000,134.073,134.102,134.073,134.093,474999.9903999997,134.0875
1821,11.02.2021 19:36:30.000,134.092,134.133,134.092,134.122,329999.99319999985,134.1125
1822,11.02.2021 19:36:40.000,134.122,134.123,134.092,134.102,444999.9907999997,134.10750000000002
1823,11.02.2021 19:36:50.000,134.113,134.113,134.082,134.092,754999.9847999996,134.0975
1824,11.02.2021 19:37:00.000,134.092,134.113,134.092,134.102,287499.9941999999,134.10250000000002
1825,11.02.2021 19:37:10.000,134.102,134.102,134.072,134.083,379999.9923999998,134.087
1826,11.02.2021 19:37:20.000,134.083,134.093,134.072,134.082,547499.9889999997,134.08249999999998
1827,11.02.2021 19:37:30.000,134.082,134.113,134.082,134.083,629999.9871999997,134.0975
1828,11.02.2021 19:37:40.000,134.073,134.073,134.053,134.072,219999.99559999997,134.063
1829,11.02.2021 19:37:50.000,134.082,134.083,134.052,134.082,254999.9947999999,134.0675
1830,11.02.2021 19:38:00.000,134.082,134.102,134.082,134.093,507499.98979999975,134.09199999999998
1831,11.02.2021 19:38:10.000,134.093,134.113,134.082,134.103,567499.9885999997,134.0975
1832,11.02.2021 19:38:20.000,134.102,134.132,134.102,134.132,307499.9937999999,134.11700000000002
1833,11.02.2021 19:38:30.000,134.133,134.153,134.122,134.142,279999.9943999999,134.1375
1834,11.02.2021 19:38:40.000,134.143,134.143,134.132,134.132,67499.9986,134.1375
1835,11.02.2021 19:38:50.000,134.142,134.143,134.132,134.133,427499.99139999977,134.1375
1836,11.02.2021 19:39:00.000,134.133,134.143,134.112,134.143,742499.9849999996,134.1275
1837,11.02.2021 19:39:10.000,134.133,134.143,134.122,134.122,299999.9939999999,134.1325
1838,11.02.2021 19:39:20.000,134.123,134.153,134.122,134.142,274999.9943999999,134.1375
1839,11.02.2021 19:39:30.000,134.152,134.153,134.142,134.152,207499.99579999995,134.14749999999998
1840,11.02.2021 19:39:40.000,134.152,134.183,134.152,134.162,187499.9962,134.1675
1841,11.02.2021 19:39:50.000,134.162,134.163,134.123,134.133,354999.99279999983,134.143
1842,11.02.2021 19:40:00.000,134.133,134.143,134.122,134.122,354999.99279999983,134.1325
1843,11.02.2021 19:40:10.000,134.133,134.143,134.112,134.112,342499.99299999984,134.1275
1844,11.02.2021 19:40:20.000,134.112,134.113,134.072,134.072,299999.9939999999,134.0925
1845,11.02.2021 19:40:30.000,134.083,134.113,134.083,134.112,359999.99279999983,134.098
1846,11.02.2021 19:40:40.000,134.102,134.143,134.102,134.142,339999.99319999985,134.1225
1847,11.02.2021 19:40:50.000,134.143,134.243,134.143,134.243,702499.9857999996,134.19299999999998
1848,11.02.2021 19:41:00.000,134.233,134.243,134.203,134.232,647499.9869999996,134.223
1849,11.02.2021 19:41:10.000,134.223,134.243,134.222,134.233,399999.9919999998,134.23250000000002
1850,11.02.2021 19:41:20.000,134.243,134.273,134.232,134.252,407499.9917999998,134.2525
1851,11.02.2021 19:41:30.000,134.242,134.242,134.202,134.223,447499.99099999975,134.22199999999998
1852,11.02.2021 19:41:40.000,134.222,134.273,134.222,134.263,682499.9861999996,134.2475
1853,11.02.2021 19:41:50.000,134.253,134.263,134.232,134.252,549999.9887999997,134.2475
1854,11.02.2021 19:42:00.000,134.242,134.253,134.232,134.242,202499.99579999995,134.2425
1855,11.02.2021 19:42:10.000,134.252,134.273,134.242,134.273,434999.99119999976,134.2575
1856,11.02.2021 19:42:20.000,134.263,134.263,134.233,134.233,327499.99339999986,134.248
1857,11.02.2021 19:42:30.000,134.232,134.263,134.232,134.242,334999.99319999985,134.2475
1858,11.02.2021 19:42:40.000,134.253,134.273,134.243,134.262,797499.9837999998,134.25799999999998
1859,11.02.2021 19:42:50.000,134.262,134.293,134.252,134.273,654999.9867999996,134.2725
1860,11.02.2021 19:43:00.000,134.263,134.273,134.262,134.262,167499.99659999998,134.26749999999998
1861,11.02.2021 19:43:10.000,134.282,134.283,134.262,134.262,387499.9921999998,134.27249999999998
1862,11.02.2021 19:43:20.000,134.263,134.282,134.252,134.272,339999.99319999985,134.267
1863,11.02.2021 19:43:30.000,134.273,134.273,134.252,134.262,229999.99519999992,134.2625
1864,11.02.2021 19:43:40.000,134.262,134.273,134.252,134.263,382499.9921999998,134.2625
1865,11.02.2021 19:43:50.000,134.263,134.273,134.262,134.272,342499.99299999984,134.26749999999998
1866,11.02.2021 19:44:00.000,134.273,134.283,134.263,134.283,494999.9899999997,134.273
1867,11.02.2021 19:44:10.000,134.282,134.313,134.272,134.302,294999.9939999999,134.2925
1868,11.02.2021 19:44:20.000,134.292,134.303,134.282,134.303,134999.9972,134.29250000000002
1869,11.02.2021 19:44:30.000,134.302,134.303,134.283,134.303,234999.99519999992,134.293
1870,11.02.2021 19:44:40.000,134.302,134.313,134.293,134.303,287499.9941999999,134.303
1871,11.02.2021 19:44:50.000,134.292,134.293,134.272,134.283,374999.9923999998,134.2825
1872,11.02.2021 19:45:00.000,134.282,134.282,134.223,134.223,299999.9939999999,134.2525
1873,11.02.2021 19:45:10.000,134.232,134.252,134.222,134.232,314999.99359999987,134.23700000000002
1874,11.02.2021 19:45:20.000,134.243,134.262,134.232,134.262,407499.9917999998,134.247
1875,11.02.2021 19:45:30.000,134.263,134.303,134.253,134.292,339999.99319999985,134.278
1876,11.02.2021 19:45:40.000,134.303,134.312,134.292,134.292,214999.99559999997,134.30200000000002
1877,11.02.2021 19:45:50.000,134.302,134.302,134.262,134.282,234999.99519999992,134.28199999999998
1878,11.02.2021 19:46:00.000,134.273,134.273,134.262,134.262,99999.998,134.26749999999998
1879,11.02.2021 19:46:10.000,134.253,134.283,134.253,134.282,334999.99319999985,134.26799999999997
1880,11.02.2021 19:46:20.000,134.293,134.293,134.262,134.272,544999.9887999998,134.2775
1881,11.02.2021 19:46:30.000,134.272,134.293,134.272,134.283,514999.9895999997,134.2825
1882,11.02.2021 19:46:40.000,134.293,134.293,134.272,134.272,374999.9923999998,134.2825
1883,11.02.2021 19:46:50.000,134.273,134.273,134.262,134.262,127499.99739999998,134.26749999999998
1884,11.02.2021 19:47:00.000,134.272,134.273,134.242,134.253,447499.99099999975,134.2575
1885,11.02.2021 19:47:10.000,134.263,134.273,134.243,134.243,417499.99139999977,134.25799999999998
1886,11.02.2021 19:47:20.000,134.243,134.253,134.232,134.252,454999.9907999997,134.2425
1887,11.02.2021 19:47:30.000,134.242,134.263,134.242,134.252,442499.99099999975,134.2525
1888,11.02.2021 19:47:40.000,134.243,134.253,134.212,134.222,827499.9829999998,134.2325
1889,11.02.2021 19:47:50.000,134.233,134.233,134.212,134.223,327499.99339999986,134.2225
1890,11.02.2021 19:48:00.000,134.233,134.243,134.222,134.233,247499.9949999999,134.23250000000002
1891,11.02.2021 19:48:10.000,134.232,134.243,134.223,134.243,299999.9939999999,134.233
1892,11.02.2021 19:48:20.000,134.233,134.243,134.233,134.243,27499.9994,134.238
1893,11.02.2021 19:48:30.000,134.242,134.252,134.242,134.242,147499.997,134.247
1894,11.02.2021 19:48:40.000,134.253,134.253,134.242,134.242,309999.99359999987,134.2475
1895,11.02.2021 19:48:50.000,134.253,134.253,134.242,134.242,389999.9919999998,134.2475
1896,11.02.2021 19:49:00.000,134.242,134.253,134.242,134.253,139999.9972,134.2475
1897,11.02.2021 19:49:10.000,134.262,134.262,134.253,134.253,39999.9992,134.2575
1898,11.02.2021 19:49:20.000,134.262,134.273,134.262,134.273,79999.9984,134.26749999999998
1899,11.02.2021 19:49:30.000,134.273,134.273,134.252,134.252,354999.99279999983,134.2625
1900,11.02.2021 19:50:10.000,134.263,134.263,134.253,134.253,39999.9992,134.25799999999998
1901,11.02.2021 19:50:20.000,134.262,134.273,134.252,134.252,219999.99559999997,134.2625
1902,11.02.2021 19:50:30.000,134.252,134.252,134.192,134.212,839999.9831999994,134.222
1903,11.02.2021 19:50:40.000,134.212,134.243,134.212,134.243,374999.9923999998,134.2275
1904,11.02.2021 19:50:50.000,134.242,134.243,134.232,134.243,267499.9945999999,134.2375
1905,11.02.2021 19:51:00.000,134.253,134.263,134.252,134.252,167499.99659999998,134.2575
1906,11.02.2021 19:51:10.000,134.242,134.283,134.242,134.273,287499.9941999999,134.2625
1907,11.02.2021 19:51:20.000,134.263,134.283,134.262,134.282,327499.99339999986,134.27249999999998
1908,11.02.2021 19:51:30.000,134.273,134.273,134.243,134.252,287499.9941999999,134.25799999999998
1909,11.02.2021 19:51:40.000,134.242,134.243,134.212,134.212,147499.997,134.2275
1910,11.02.2021 19:51:50.000,134.222,134.222,134.193,134.193,187499.9962,134.2075
1911,11.02.2021 19:52:00.000,134.193,134.193,134.162,134.173,527499.9893999997,134.1775
1912,11.02.2021 19:52:10.000,134.193,134.203,134.182,134.192,107499.9978,134.1925
1913,11.02.2021 19:52:20.000,134.182,134.193,134.182,134.182,222499.99539999996,134.1875
1914,11.02.2021 19:52:30.000,134.182,134.183,134.162,134.183,474999.9903999997,134.1725
1915,11.02.2021 19:52:40.000,134.183,134.193,134.162,134.193,407499.9917999998,134.1775
1916,11.02.2021 19:52:50.000,134.203,134.203,134.182,134.203,407499.9917999998,134.1925
1917,11.02.2021 19:53:00.000,134.192,134.212,134.192,134.193,334999.99319999985,134.202
1918,11.02.2021 19:53:10.000,134.202,134.223,134.193,134.222,327499.99339999986,134.20800000000003
1919,11.02.2021 19:53:20.000,134.223,134.243,134.222,134.232,607499.9877999997,134.23250000000002
1920,11.02.2021 19:53:30.000,134.243,134.243,134.232,134.233,439999.99119999976,134.2375
1921,11.02.2021 19:53:40.000,134.223,134.243,134.223,134.233,387499.9921999998,134.233
1922,11.02.2021 19:53:50.000,134.233,134.233,134.222,134.222,99999.998,134.22750000000002
1923,11.02.2021 19:54:00.000,134.212,134.223,134.212,134.223,39999.9992,134.2175
1924,11.02.2021 19:54:10.000,134.232,134.232,134.222,134.232,74999.9984,134.227
1925,11.02.2021 19:54:20.000,134.233,134.273,134.233,134.262,597499.9877999998,134.253
1926,11.02.2021 19:54:30.000,134.253,134.273,134.252,134.263,519999.9895999997,134.2625
1927,11.02.2021 19:54:40.000,134.262,134.263,134.242,134.243,387499.9921999998,134.2525
1928,11.02.2021 19:54:50.000,134.253,134.283,134.243,134.282,299999.9939999999,134.26299999999998
1929,11.02.2021 19:55:00.000,134.283,134.303,134.262,134.262,714999.9855999997,134.2825
1930,11.02.2021 19:55:10.000,134.263,134.263,134.242,134.243,167499.99659999998,134.2525
1931,11.02.2021 19:55:20.000,134.252,134.252,134.232,134.233,219999.99559999997,134.24200000000002
1932,11.02.2021 19:55:30.000,134.243,134.283,134.243,134.282,474999.9903999997,134.26299999999998
1933,11.02.2021 19:55:40.000,134.282,134.312,134.282,134.302,409999.9915999998,134.29700000000003
1934,11.02.2021 19:55:50.000,134.283,134.293,134.282,134.293,374999.9923999998,134.28750000000002
1935,11.02.2021 19:56:00.000,134.282,134.283,134.282,134.283,219999.99559999997,134.2825
1936,11.02.2021 19:56:10.000,134.272,134.293,134.272,134.283,187499.9962,134.2825
1937,11.02.2021 19:56:20.000,134.292,134.303,134.292,134.293,167499.99659999998,134.2975
1938,11.02.2021 19:56:30.000,134.292,134.293,134.272,134.283,199999.996,134.2825
1939,11.02.2021 19:56:40.000,134.303,134.303,134.293,134.302,59999.9988,134.298
1940,11.02.2021 19:56:50.000,134.292,134.293,134.292,134.292,119999.9976,134.29250000000002
1941,11.02.2021 19:57:00.000,134.293,134.293,134.273,134.273,119999.9976,134.28300000000002
1942,11.02.2021 19:57:10.000,134.282,134.293,134.272,134.272,174999.99639999997,134.2825
1943,11.02.2021 19:57:20.000,134.283,134.293,134.272,134.292,199999.996,134.2825
1944,11.02.2021 19:57:30.000,134.282,134.293,134.282,134.282,174999.99639999997,134.28750000000002
1945,11.02.2021 19:57:40.000,134.292,134.292,134.262,134.262,392499.9917999998,134.277
1946,11.02.2021 19:57:50.000,134.252,134.253,134.242,134.242,247499.9949999999,134.2475
1947,11.02.2021 19:58:00.000,134.243,134.283,134.243,134.282,454999.9907999997,134.26299999999998
1948,11.02.2021 19:58:10.000,134.282,134.303,134.282,134.293,327499.99339999986,134.29250000000002
1949,11.02.2021 19:58:20.000,134.303,134.303,134.283,134.293,167499.99659999998,134.293
1950,11.02.2021 19:58:30.000,134.303,134.303,134.302,134.302,139999.9972,134.3025
1951,11.02.2021 19:58:40.000,134.312,134.312,134.282,134.282,242499.9949999999,134.29700000000003
1952,11.02.2021 19:58:50.000,134.292,134.313,134.292,134.302,334999.99319999985,134.3025
1953,11.02.2021 19:59:00.000,134.312,134.313,134.293,134.303,234999.99519999992,134.303
1954,11.02.2021 19:59:20.000,134.312,134.313,134.292,134.312,239999.99519999992,134.3025
1955,11.02.2021 19:59:30.000,134.313,134.323,134.292,134.322,589999.9879999997,134.3075
1956,11.02.2021 19:59:40.000,134.333,134.343,134.332,134.342,167499.99659999998,134.33749999999998
1957,11.02.2021 19:59:50.000,134.343,134.343,134.342,134.342,239999.99519999992,134.3425
1958,11.02.2021 20:00:00.000,134.343,134.343,134.342,134.343,119999.9976,134.3425
1959,11.02.2021 20:00:10.000,134.343,134.343,134.332,134.343,187499.9962,134.33749999999998
1960,11.02.2021 20:00:20.000,134.333,134.343,134.322,134.332,302499.9937999999,134.33249999999998
1961,11.02.2021 20:00:30.000,134.322,134.323,134.312,134.313,102499.9978,134.3175
1962,11.02.2021 20:00:40.000,134.312,134.343,134.312,134.343,107499.9978,134.3275
1963,11.02.2021 20:00:50.000,134.332,134.343,134.332,134.343,159999.9968,134.33749999999998
1964,11.02.2021 20:01:00.000,134.353,134.412,134.353,134.412,279999.9943999999,134.3825
1965,11.02.2021 20:01:10.000,134.422,134.423,134.372,134.372,382499.9921999998,134.3975
1966,11.02.2021 20:01:20.000,134.383,134.383,134.363,134.373,179999.99639999997,134.373
1967,11.02.2021 20:01:30.000,134.382,134.383,134.362,134.373,314999.99359999987,134.3725
1968,11.02.2021 20:01:40.000,134.382,134.383,134.362,134.382,187499.9962,134.3725
1969,11.02.2021 20:01:50.000,134.372,134.383,134.352,134.363,289999.9939999999,134.3675
1970,11.02.2021 20:02:00.000,134.363,134.373,134.352,134.372,334999.99319999985,134.3625
1971,11.02.2021 20:02:10.000,134.372,134.373,134.362,134.363,127499.99739999998,134.3675
1972,11.02.2021 20:02:20.000,134.372,134.373,134.362,134.362,139999.9972,134.3675
1973,11.02.2021 20:02:30.000,134.362,134.383,134.362,134.373,127499.9974,134.3725
1974,11.02.2021 20:02:50.000,134.382,134.393,134.372,134.393,139999.9972,134.3825
1975,11.02.2021 20:03:00.000,134.402,134.402,134.372,134.382,339999.99319999985,134.387
1976,11.02.2021 20:03:10.000,134.382,134.393,134.382,134.382,322499.99339999986,134.3875
1977,11.02.2021 20:03:20.000,134.393,134.393,134.382,134.393,209999.99559999997,134.3875
1978,11.02.2021 20:03:30.000,134.393,134.393,134.372,134.372,99999.998,134.3825
1979,11.02.2021 20:03:40.000,134.363,134.363,134.353,134.363,99999.998,134.358
1980,11.02.2021 20:03:50.000,134.353,134.363,134.332,134.342,447499.99099999975,134.3475
1981,11.02.2021 20:04:00.000,134.332,134.353,134.332,134.353,614999.9875999998,134.3425
1982,11.02.2021 20:04:10.000,134.353,134.362,134.352,134.352,382499.9921999998,134.357
1983,11.02.2021 20:04:20.000,134.363,134.373,134.363,134.372,119999.9976,134.368
1984,11.02.2021 20:04:30.000,134.372,134.383,134.362,134.362,299999.9939999999,134.3725
1985,11.02.2021 20:04:40.000,134.372,134.373,134.372,134.373,79999.9984,134.3725
1986,11.02.2021 20:04:50.000,134.373,134.373,134.363,134.372,219999.99559999997,134.368
1987,11.02.2021 20:05:00.000,134.382,134.402,134.372,134.392,147499.997,134.387
1988,11.02.2021 20:05:10.000,134.383,134.393,134.383,134.392,119999.9976,134.388
1989,11.02.2021 20:05:20.000,134.393,134.432,134.382,134.422,319999.99359999987,134.40699999999998
1990,11.02.2021 20:05:30.000,134.423,134.442,134.412,134.433,299999.9939999999,134.42700000000002
1991,11.02.2021 20:05:40.000,134.442,134.442,134.433,134.433,27499.9994,134.4375
1992,11.02.2021 20:05:50.000,134.443,134.443,134.412,134.413,122499.9974,134.4275
1993,11.02.2021 20:06:00.000,134.423,134.432,134.412,134.422,154999.9968,134.422
1994,11.02.2021 20:06:10.000,134.432,134.442,134.413,134.422,267499.9945999999,134.4275
1995,11.02.2021 20:06:20.000,134.422,134.433,134.422,134.423,342499.99299999984,134.4275
1996,11.02.2021 20:06:30.000,134.433,134.433,134.423,134.432,159999.9968,134.428
1997,11.02.2021 20:06:40.000,134.463,134.482,134.452,134.462,382499.9921999998,134.46699999999998
1998,11.02.2021 20:06:50.000,134.463,134.473,134.442,134.462,322499.99339999986,134.4575
1999,11.02.2021 20:07:00.000,134.473,134.482,134.472,134.473,159999.9968,134.477
2000,11.02.2021 20:07:10.000,134.482,134.493,134.482,134.493,239999.99519999992,134.4875
2001,11.02.2021 20:07:30.000,134.493,134.513,134.492,134.512,87499.9982,134.5025
2002,11.02.2021 20:07:40.000,134.512,134.573,134.512,134.572,537499.9889999997,134.54250000000002
2003,11.02.2021 20:07:50.000,134.563,134.563,134.522,134.542,494999.9899999997,134.5425
2004,11.02.2021 20:08:00.000,134.533,134.533,134.492,134.502,187499.9962,134.5125
2005,11.02.2021 20:08:10.000,134.492,134.513,134.492,134.512,442499.99099999975,134.5025
2006,11.02.2021 20:08:20.000,134.512,134.533,134.512,134.522,269999.9943999999,134.52249999999998
2007,11.02.2021 20:08:30.000,134.533,134.553,134.533,134.553,79999.9984,134.543
2008,11.02.2021 20:08:40.000,134.572,134.592,134.562,134.562,187499.9962,134.577
2009,11.02.2021 20:08:50.000,134.563,134.593,134.562,134.573,542499.9889999998,134.5775
2010,11.02.2021 20:09:00.000,134.582,134.593,134.572,134.572,402499.9917999998,134.58249999999998
