,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1737,25.08.2020 18:19:30.000,495.453,495.453,495.343,495.343,237499.9949999999,495.398
1738,25.08.2020 18:19:40.000,495.342,495.352,495.302,495.352,174999.99639999997,495.327
1739,25.08.2020 18:19:50.000,495.352,495.353,495.352,495.353,279999.9943999999,495.35249999999996
1740,25.08.2020 18:20:00.000,495.353,495.353,495.172,495.213,497499.9897999997,495.26250000000005
1741,25.08.2020 18:20:10.000,495.173,495.353,495.172,495.353,637499.9869999996,495.26250000000005
1742,25.08.2020 18:20:20.000,495.273,495.393,495.273,495.393,334999.99319999985,495.33299999999997
1743,25.08.2020 18:20:30.000,495.432,495.433,495.402,495.402,79999.9984,495.4175
1744,25.08.2020 18:20:40.000,495.412,495.433,495.363,495.402,237499.9949999999,495.398
1745,25.08.2020 18:20:50.000,495.412,495.413,495.332,495.402,182499.9962,495.3725
1746,25.08.2020 18:21:00.000,495.403,495.432,495.373,495.373,174999.99639999997,495.40250000000003
1747,25.08.2020 18:21:10.000,495.352,495.403,495.323,495.342,149999.9968,495.363
1748,25.08.2020 18:21:20.000,495.323,495.433,495.312,495.433,202499.99579999995,495.3725
1749,25.08.2020 18:21:30.000,495.432,495.432,495.332,495.333,537499.9889999997,495.382
1750,25.08.2020 18:21:40.000,495.352,495.352,495.303,495.323,169999.99639999997,495.3275
1751,25.08.2020 18:21:50.000,495.323,495.372,495.262,495.372,489999.9899999997,495.317
1752,25.08.2020 18:22:00.000,495.372,495.433,495.303,495.312,369999.9923999998,495.368
1753,25.08.2020 18:22:10.000,495.312,495.393,495.312,495.343,322499.99339999986,495.35249999999996
1754,25.08.2020 18:22:20.000,495.282,495.343,495.272,495.313,452499.9905999997,495.3075
1755,25.08.2020 18:22:30.000,495.313,495.313,495.192,495.192,352499.9925999998,495.2525
1756,25.08.2020 18:22:40.000,495.252,495.253,495.153,495.173,269999.9943999999,495.203
1757,25.08.2020 18:22:50.000,495.132,495.173,495.123,495.123,194999.996,495.148
1758,25.08.2020 18:23:00.000,495.092,495.253,495.092,495.243,334999.99319999985,495.1725
1759,25.08.2020 18:23:10.000,495.243,495.243,495.103,495.112,487499.9897999997,495.173
1760,25.08.2020 18:23:20.000,495.112,495.213,495.102,495.123,634999.9867999998,495.1575
1761,25.08.2020 18:23:30.000,495.122,495.313,495.122,495.313,427499.99139999977,495.2175
1762,25.08.2020 18:23:40.000,495.313,495.463,495.253,495.372,489999.9899999997,495.358
1763,25.08.2020 18:23:50.000,495.373,495.373,495.212,495.242,637499.9869999996,495.2925
1764,25.08.2020 18:24:00.000,495.243,495.323,495.203,495.302,382499.9921999998,495.263
1765,25.08.2020 18:24:10.000,495.233,495.263,495.193,495.233,257499.9945999999,495.22799999999995
1766,25.08.2020 18:24:20.000,495.223,495.293,495.183,495.293,214999.99559999997,495.238
1767,25.08.2020 18:24:30.000,495.363,495.402,495.343,495.402,187499.9962,495.3725
1768,25.08.2020 18:24:40.000,495.403,495.403,495.323,495.372,322499.99339999986,495.363
1769,25.08.2020 18:24:50.000,495.363,495.382,495.343,495.373,162499.99659999998,495.3625
1770,25.08.2020 18:25:00.000,495.373,495.402,495.332,495.372,327499.99339999986,495.36699999999996
1771,25.08.2020 18:25:10.000,495.373,495.373,495.303,495.322,242499.9949999999,495.33799999999997
1772,25.08.2020 18:25:20.000,495.323,495.333,495.302,495.323,307499.9937999999,495.3175
1773,25.08.2020 18:25:30.000,495.313,495.333,495.263,495.302,382499.9921999998,495.298
1774,25.08.2020 18:25:40.000,495.302,495.372,495.293,495.372,274999.9943999999,495.3325
1775,25.08.2020 18:25:50.000,495.372,495.383,495.333,495.333,437499.99099999975,495.358
1776,25.08.2020 18:26:00.000,495.353,495.393,495.312,495.332,582499.9881999997,495.35249999999996
1777,25.08.2020 18:26:10.000,495.333,495.393,495.332,495.392,387499.9921999998,495.36249999999995
1778,25.08.2020 18:26:20.000,495.372,495.403,495.362,495.402,227499.99539999996,495.38250000000005
1779,25.08.2020 18:26:30.000,495.392,495.533,495.392,495.502,369999.9923999998,495.4625
1780,25.08.2020 18:26:40.000,495.503,495.693,495.502,495.683,434999.99119999976,495.59749999999997
1781,25.08.2020 18:26:50.000,495.643,495.653,495.582,495.612,309999.99359999987,495.6175
1782,25.08.2020 18:27:00.000,495.632,495.653,495.572,495.653,519999.98919999966,495.6125
1783,25.08.2020 18:27:10.000,495.653,495.653,495.612,495.653,362499.9925999998,495.63250000000005
1784,25.08.2020 18:27:20.000,495.652,495.653,495.572,495.603,299999.9939999999,495.6125
1785,25.08.2020 18:27:30.000,495.602,495.613,495.563,495.572,289999.9939999999,495.58799999999997
1786,25.08.2020 18:27:40.000,495.573,495.693,495.573,495.622,429999.99119999976,495.633
1787,25.08.2020 18:27:50.000,495.643,495.693,495.622,495.653,302499.9937999999,495.6575
1788,25.08.2020 18:28:00.000,495.693,495.792,495.692,495.792,259999.9947999999,495.74199999999996
1789,25.08.2020 18:28:10.000,495.793,495.793,495.682,495.702,289999.9939999999,495.7375
1790,25.08.2020 18:28:20.000,495.672,495.703,495.643,495.662,397499.9917999998,495.673
1791,25.08.2020 18:28:30.000,495.662,495.663,495.642,495.663,472499.9901999997,495.65250000000003
1792,25.08.2020 18:28:40.000,495.653,495.663,495.592,495.602,314999.99319999985,495.6275
1793,25.08.2020 18:28:50.000,495.592,495.603,495.563,495.582,269999.9943999999,495.58299999999997
1794,25.08.2020 18:29:00.000,495.583,495.653,495.583,495.622,329999.99319999985,495.61800000000005
1795,25.08.2020 18:29:10.000,495.632,495.633,495.543,495.543,237499.9949999999,495.58799999999997
1796,25.08.2020 18:29:20.000,495.542,495.543,495.492,495.502,582499.9881999997,495.51750000000004
1797,25.08.2020 18:29:30.000,495.502,495.633,495.502,495.632,402499.9917999998,495.5675
1798,25.08.2020 18:29:40.000,495.632,495.652,495.552,495.583,329999.99319999985,495.602
1799,25.08.2020 18:29:50.000,495.583,495.633,495.552,495.592,389999.9919999998,495.5925
1800,25.08.2020 18:30:00.000,495.593,495.603,495.552,495.552,424999.99119999976,495.5775
1801,25.08.2020 18:30:10.000,495.552,495.552,495.463,495.482,477499.9901999997,495.50750000000005
1802,25.08.2020 18:30:20.000,495.472,495.473,495.333,495.353,379999.9919999998,495.403
1803,25.08.2020 18:30:30.000,495.342,495.353,495.293,495.322,472499.9901999997,495.323
1804,25.08.2020 18:30:40.000,495.302,495.343,495.292,495.302,497499.9897999997,495.3175
1805,25.08.2020 18:30:50.000,495.303,495.343,495.302,495.323,407499.9917999998,495.3225
1806,25.08.2020 18:31:00.000,495.313,495.333,495.253,495.313,597499.9877999997,495.293
1807,25.08.2020 18:31:10.000,495.293,495.352,495.282,495.313,452499.9905999997,495.317
1808,25.08.2020 18:31:20.000,495.323,495.463,495.322,495.462,627499.9873999996,495.39250000000004
1809,25.08.2020 18:31:30.000,495.462,495.463,495.382,495.432,342499.99299999984,495.4225
1810,25.08.2020 18:31:40.000,495.412,495.503,495.412,495.473,174999.99639999997,495.4575
1811,25.08.2020 18:31:50.000,495.502,495.503,495.442,495.463,262499.9945999999,495.47249999999997
1812,25.08.2020 18:32:00.000,495.473,495.663,495.462,495.662,527499.9893999997,495.5625
1813,25.08.2020 18:32:10.000,495.673,495.673,495.592,495.602,442499.99099999975,495.6325
1814,25.08.2020 18:32:20.000,495.612,495.663,495.583,495.662,504999.9895999997,495.62300000000005
1815,25.08.2020 18:32:30.000,495.612,495.663,495.612,495.663,274999.9943999999,495.63750000000005
1816,25.08.2020 18:32:40.000,495.663,495.663,495.562,495.572,412499.99139999977,495.6125
1817,25.08.2020 18:32:50.000,495.593,495.663,495.593,495.663,642499.9869999996,495.62800000000004
1818,25.08.2020 18:33:00.000,495.663,495.743,495.663,495.682,402499.9917999998,495.703
1819,25.08.2020 18:33:10.000,495.732,495.733,495.652,495.662,234999.99519999992,495.6925
1820,25.08.2020 18:33:20.000,495.652,495.653,495.612,495.623,397499.9917999998,495.63250000000005
1821,25.08.2020 18:33:30.000,495.622,495.622,495.532,495.563,107499.9978,495.577
1822,25.08.2020 18:33:40.000,495.523,495.543,495.492,495.512,577499.9881999998,495.51750000000004
1823,25.08.2020 18:33:50.000,495.483,495.573,495.432,495.562,599999.9875999996,495.5025
1824,25.08.2020 18:34:00.000,495.562,495.633,495.562,495.613,367499.9925999998,495.59749999999997
1825,25.08.2020 18:34:10.000,495.612,495.612,495.573,495.592,169999.99639999997,495.5925
1826,25.08.2020 18:34:20.000,495.592,495.672,495.592,495.642,354999.99279999983,495.632
1827,25.08.2020 18:34:30.000,495.643,495.793,495.623,495.793,449999.9907999997,495.70799999999997
1828,25.08.2020 18:34:40.000,495.802,495.863,495.652,495.863,779999.9839999996,495.7575
1829,25.08.2020 18:34:50.000,495.862,495.893,495.772,495.833,644999.9867999997,495.8325
1830,25.08.2020 18:35:00.000,495.842,496.143,495.842,496.012,862499.9825999995,495.99249999999995
1831,25.08.2020 18:35:10.000,496.013,496.253,496.013,496.242,762499.9845999996,496.133
1832,25.08.2020 18:35:20.000,496.252,496.283,496.062,496.152,669999.9863999997,496.1725
1833,25.08.2020 18:35:30.000,496.102,496.153,496.082,496.152,862499.9825999995,496.1175
1834,25.08.2020 18:35:40.000,496.152,496.153,496.083,496.102,522499.9893999997,496.11800000000005
1835,25.08.2020 18:35:50.000,496.102,496.103,496.062,496.083,477499.9901999997,496.0825
1836,25.08.2020 18:36:00.000,496.072,496.072,495.932,495.933,519999.98919999966,496.002
1837,25.08.2020 18:36:10.000,495.932,495.953,495.863,495.913,504999.9895999997,495.908
1838,25.08.2020 18:36:20.000,495.932,496.023,495.932,495.943,434999.99119999976,495.9775
1839,25.08.2020 18:36:30.000,495.942,495.953,495.823,495.902,487499.9897999997,495.888
1840,25.08.2020 18:36:40.000,495.912,496.033,495.882,496.033,462499.9905999997,495.9575
1841,25.08.2020 18:36:50.000,496.033,496.043,495.992,496.032,542499.9889999997,496.01750000000004
1842,25.08.2020 18:37:00.000,496.022,496.043,495.983,495.983,539999.9887999997,496.01300000000003
1843,25.08.2020 18:37:10.000,495.993,495.993,495.903,495.953,574999.9879999997,495.948
1844,25.08.2020 18:37:20.000,495.953,495.962,495.853,495.862,464999.9903999997,495.9075
1845,25.08.2020 18:37:30.000,495.852,495.862,495.812,495.812,437499.99099999975,495.837
1846,25.08.2020 18:37:40.000,495.812,495.813,495.713,495.713,502499.98979999975,495.76300000000003
1847,25.08.2020 18:37:50.000,495.733,495.762,495.702,495.742,517499.9893999997,495.73199999999997
1848,25.08.2020 18:38:00.000,495.743,495.763,495.702,495.733,329999.99319999985,495.73249999999996
1849,25.08.2020 18:38:10.000,495.753,495.783,495.753,495.783,227499.99539999996,495.76800000000003
1850,25.08.2020 18:38:20.000,495.772,495.782,495.502,495.503,592499.9877999997,495.642
1851,25.08.2020 18:38:30.000,495.473,495.523,495.382,495.392,712499.9853999995,495.4525
1852,25.08.2020 18:38:40.000,495.363,495.483,495.363,495.442,294999.9939999999,495.423
1853,25.08.2020 18:38:50.000,495.442,495.483,495.353,495.382,552499.9885999997,495.418
1854,25.08.2020 18:39:00.000,495.342,495.453,495.342,495.443,289999.9939999999,495.3975
1855,25.08.2020 18:39:10.000,495.443,495.533,495.432,495.433,542499.9889999997,495.4825
1856,25.08.2020 18:39:20.000,495.463,495.522,495.412,495.493,374999.9923999998,495.467
1857,25.08.2020 18:39:30.000,495.522,495.623,495.492,495.492,604999.9875999998,495.5575
1858,25.08.2020 18:39:40.000,495.453,495.532,495.402,495.442,504999.9895999997,495.467
1859,25.08.2020 18:39:50.000,495.373,495.423,495.232,495.423,549999.9887999997,495.3275
1860,25.08.2020 18:40:00.000,495.342,495.343,495.222,495.293,649999.9867999997,495.2825
1861,25.08.2020 18:40:10.000,495.283,495.492,495.203,495.472,1099999.9775999996,495.34749999999997
1862,25.08.2020 18:40:20.000,495.492,495.593,495.462,495.593,734999.9851999995,495.52750000000003
1863,25.08.2020 18:40:30.000,495.603,495.642,495.542,495.573,749999.9847999996,495.592
1864,25.08.2020 18:40:40.000,495.533,495.562,495.443,495.522,844999.9827999995,495.5025
1865,25.08.2020 18:40:50.000,495.512,495.523,495.432,495.512,689999.9859999998,495.4775
1866,25.08.2020 18:41:00.000,495.562,495.623,495.463,495.612,512499.9893999997,495.543
1867,25.08.2020 18:41:10.000,495.633,495.702,495.612,495.653,457499.9905999997,495.65700000000004
1868,25.08.2020 18:41:20.000,495.652,495.682,495.632,495.652,382499.9921999998,495.65700000000004
1869,25.08.2020 18:41:30.000,495.632,495.653,495.582,495.652,154999.9968,495.6175
1870,25.08.2020 18:41:40.000,495.622,495.633,495.562,495.593,509999.9895999997,495.59749999999997
1871,25.08.2020 18:41:50.000,495.563,495.593,495.482,495.482,342499.99299999984,495.5375
1872,25.08.2020 18:42:00.000,495.513,495.702,495.493,495.692,769999.9843999996,495.59749999999997
1873,25.08.2020 18:42:10.000,495.682,495.893,495.682,495.772,819999.9831999997,495.7875
1874,25.08.2020 18:42:20.000,495.782,495.833,495.762,495.823,342499.99299999984,495.7975
1875,25.08.2020 18:42:30.000,495.883,495.883,495.753,495.813,609999.9875999996,495.818
1876,25.08.2020 18:42:40.000,495.782,495.853,495.642,495.662,819999.9831999996,495.7475
1877,25.08.2020 18:42:50.000,495.652,495.913,495.623,495.913,869999.9823999994,495.76800000000003
1878,25.08.2020 18:43:00.000,495.913,495.923,495.802,495.802,632499.9869999997,495.8625
1879,25.08.2020 18:43:10.000,495.782,495.923,495.782,495.902,509999.9895999997,495.85249999999996
1880,25.08.2020 18:43:20.000,495.903,496.103,495.902,495.992,772499.9841999996,496.0025
1881,25.08.2020 18:43:30.000,495.972,496.053,495.972,496.012,534999.9891999998,496.0125
1882,25.08.2020 18:43:40.000,495.953,496.063,495.943,496.043,474999.9903999997,496.003
1883,25.08.2020 18:43:50.000,496.053,496.063,495.992,496.063,357499.9925999998,496.02750000000003
1884,25.08.2020 18:44:00.000,496.023,496.033,495.913,495.922,282499.9941999999,495.973
1885,25.08.2020 18:44:10.000,495.922,495.923,495.852,495.853,729999.9851999995,495.8875
1886,25.08.2020 18:44:20.000,495.922,495.953,495.922,495.923,419999.9915999998,495.9375
1887,25.08.2020 18:44:30.000,495.953,496.023,495.952,495.993,664999.9863999997,495.9875
1888,25.08.2020 18:44:40.000,496.003,496.003,495.723,495.723,524999.9891999997,495.863
1889,25.08.2020 18:44:50.000,495.743,495.743,495.582,495.662,1079999.9779999997,495.6625
1890,25.08.2020 18:45:00.000,495.692,496.023,495.682,496.013,1114999.9775999994,495.8525
1891,25.08.2020 18:45:10.000,496.023,496.243,496.022,496.202,1014999.9795999994,496.1325
1892,25.08.2020 18:45:20.000,496.202,496.202,495.972,496.013,604999.9875999998,496.087
1893,25.08.2020 18:45:30.000,496.022,496.113,496.022,496.082,449999.9907999997,496.0675
1894,25.08.2020 18:45:40.000,496.113,496.143,496.063,496.103,447499.99099999975,496.10299999999995
1895,25.08.2020 18:45:50.000,496.102,496.102,495.953,495.953,227499.99539999996,496.0275
1896,25.08.2020 18:46:00.000,495.972,495.983,495.823,495.823,537499.9889999997,495.903
1897,25.08.2020 18:46:10.000,495.792,495.972,495.792,495.943,262499.9945999999,495.88199999999995
1898,25.08.2020 18:46:20.000,496.012,496.023,495.912,495.933,602499.9877999997,495.9675
1899,25.08.2020 18:46:30.000,495.953,496.083,495.883,496.063,914999.9811999996,495.983
1900,25.08.2020 18:46:40.000,496.072,496.143,496.053,496.093,947499.9805999995,496.09799999999996
1901,25.08.2020 18:46:50.000,496.083,496.203,496.082,496.203,604999.9875999998,496.1425
1902,25.08.2020 18:47:00.000,496.202,496.203,496.102,496.172,764999.9843999997,496.1525
1903,25.08.2020 18:47:10.000,496.182,496.412,496.182,496.382,857499.9825999998,496.297
1904,25.08.2020 18:47:20.000,496.373,496.373,496.232,496.352,572499.9881999997,496.3025
1905,25.08.2020 18:47:30.000,496.382,496.383,496.292,496.382,557499.9885999997,496.3375
1906,25.08.2020 18:47:40.000,496.373,496.383,496.272,496.342,704999.9855999997,496.3275
1907,25.08.2020 18:47:50.000,496.343,496.452,496.322,496.443,657499.9865999997,496.387
1908,25.08.2020 18:48:00.000,496.423,496.472,496.352,496.462,832499.9829999997,496.412
1909,25.08.2020 18:48:10.000,496.472,496.683,496.462,496.653,562499.9885999997,496.5725
1910,25.08.2020 18:48:20.000,496.652,496.653,496.502,496.502,389999.9919999998,496.5775
1911,25.08.2020 18:48:30.000,496.492,496.602,496.452,496.582,527499.9893999997,496.527
1912,25.08.2020 18:48:40.000,496.582,496.583,496.542,496.542,454999.9907999997,496.5625
1913,25.08.2020 18:48:50.000,496.522,496.563,496.462,496.523,537499.9889999997,496.5125
1914,25.08.2020 18:49:00.000,496.552,496.563,496.343,496.442,704999.9855999997,496.453
1915,25.08.2020 18:49:10.000,496.433,496.433,496.382,496.402,284999.9939999999,496.4075
1916,25.08.2020 18:49:20.000,496.353,496.363,496.292,496.303,209999.99559999997,496.3275
1917,25.08.2020 18:49:30.000,496.313,496.313,496.123,496.172,749999.9847999996,496.21799999999996
1918,25.08.2020 18:49:40.000,496.172,496.253,496.152,496.232,207499.99579999995,496.2025
1919,25.08.2020 18:49:50.000,496.233,496.413,496.233,496.363,557499.9885999998,496.323
1920,25.08.2020 18:50:00.000,496.363,496.383,496.242,496.282,627499.9869999997,496.3125
1921,25.08.2020 18:50:10.000,496.252,496.493,496.252,496.432,617499.9873999998,496.3725
1922,25.08.2020 18:50:20.000,496.423,496.452,496.372,496.452,522499.9893999997,496.41200000000003
1923,25.08.2020 18:50:30.000,496.453,496.453,496.082,496.093,584999.9879999997,496.2675
1924,25.08.2020 18:50:40.000,496.102,496.103,495.882,496.023,787499.9837999996,495.9925
1925,25.08.2020 18:50:50.000,496.013,496.102,495.953,496.052,667499.9861999996,496.0275
1926,25.08.2020 18:51:00.000,496.053,496.223,496.032,496.212,704999.9855999995,496.1275
1927,25.08.2020 18:51:10.000,496.212,496.243,496.152,496.243,847499.9825999996,496.1975
1928,25.08.2020 18:51:20.000,496.193,496.243,496.132,496.192,414999.9915999998,496.1875
1929,25.08.2020 18:51:30.000,496.183,496.302,496.182,496.302,449999.9907999997,496.242
1930,25.08.2020 18:51:40.000,496.282,496.382,496.282,496.382,579999.9879999998,496.332
1931,25.08.2020 18:51:50.000,496.372,496.373,496.282,496.282,384999.9919999998,496.3275
1932,25.08.2020 18:52:00.000,496.272,496.293,496.192,496.213,552499.9885999997,496.2425
1933,25.08.2020 18:52:10.000,496.212,496.212,496.022,496.063,754999.9843999996,496.11699999999996
1934,25.08.2020 18:52:20.000,496.063,496.063,495.962,496.012,479999.9899999997,496.0125
1935,25.08.2020 18:52:30.000,496.002,496.063,495.862,495.922,572499.9881999997,495.9625
1936,25.08.2020 18:52:40.000,495.923,496.033,495.922,496.022,362499.9925999998,495.9775
1937,25.08.2020 18:52:50.000,496.022,496.033,496.002,496.012,314999.99359999987,496.01750000000004
1938,25.08.2020 18:53:00.000,496.012,496.032,495.872,495.963,677499.9861999997,495.952
1939,25.08.2020 18:53:10.000,495.942,495.953,495.932,495.942,369999.9923999998,495.9425
1940,25.08.2020 18:53:20.000,495.952,496.033,495.703,495.753,747499.9845999996,495.868
1941,25.08.2020 18:53:30.000,495.752,495.783,495.722,495.783,677499.9861999996,495.7525
1942,25.08.2020 18:53:40.000,495.822,495.903,495.822,495.902,599999.9879999997,495.8625
1943,25.08.2020 18:53:50.000,495.902,495.962,495.892,495.893,502499.98979999975,495.927
1944,25.08.2020 18:54:00.000,495.892,495.923,495.863,495.863,322499.99339999986,495.89300000000003
1945,25.08.2020 18:54:10.000,495.882,495.923,495.832,495.892,497499.9897999997,495.8775
1946,25.08.2020 18:54:20.000,495.883,495.912,495.782,495.842,667499.9861999997,495.847
1947,25.08.2020 18:54:30.000,495.853,495.912,495.842,495.912,434999.99119999976,495.87699999999995
1948,25.08.2020 18:54:40.000,495.912,496.103,495.882,496.092,849999.9827999996,495.9925
1949,25.08.2020 18:54:50.000,496.102,496.102,495.972,496.092,417499.99139999977,496.037
1950,25.08.2020 18:55:00.000,496.032,496.032,495.843,495.863,742499.9845999995,495.9375
1951,25.08.2020 18:55:10.000,495.883,495.903,495.772,495.902,694999.9855999997,495.8375
1952,25.08.2020 18:55:20.000,495.933,496.002,495.902,495.902,674999.9863999997,495.952
1953,25.08.2020 18:55:30.000,495.902,495.932,495.782,495.802,639999.9867999997,495.85699999999997
1954,25.08.2020 18:55:40.000,495.802,495.823,495.752,495.802,529999.9891999997,495.7875
1955,25.08.2020 18:55:50.000,495.792,495.792,495.683,495.722,549999.9887999997,495.73749999999995
1956,25.08.2020 18:56:00.000,495.713,495.733,495.492,495.572,1174999.975999999,495.6125
1957,25.08.2020 18:56:10.000,495.583,495.712,495.583,495.712,794999.9839999996,495.64750000000004
1958,25.08.2020 18:56:20.000,495.722,495.803,495.702,495.723,424999.99119999976,495.7525
1959,25.08.2020 18:56:30.000,495.653,495.722,495.622,495.692,509999.9895999998,495.672
1960,25.08.2020 18:56:40.000,495.692,495.762,495.643,495.673,537499.9889999997,495.7025
1961,25.08.2020 18:56:50.000,495.662,495.863,495.573,495.793,712499.9853999997,495.71799999999996
1962,25.08.2020 18:57:00.000,495.803,495.803,495.682,495.703,409999.9915999998,495.7425
1963,25.08.2020 18:57:10.000,495.692,495.882,495.683,495.832,417499.99139999977,495.7825
1964,25.08.2020 18:57:20.000,495.862,495.983,495.833,495.983,664999.9863999996,495.908
1965,25.08.2020 18:57:30.000,495.972,496.203,495.952,496.203,564999.9883999998,496.0775
1966,25.08.2020 18:57:40.000,496.182,496.303,496.132,496.303,714999.9855999995,496.2175
1967,25.08.2020 18:57:50.000,496.292,496.403,496.292,496.402,429999.99119999976,496.34749999999997
1968,25.08.2020 18:58:00.000,496.402,496.453,496.333,496.433,757499.9845999997,496.39300000000003
1969,25.08.2020 18:58:10.000,496.433,496.562,496.353,496.553,959999.9803999997,496.4575
1970,25.08.2020 18:58:20.000,496.522,496.603,496.482,496.552,897499.9817999996,496.5425
1971,25.08.2020 18:58:30.000,496.582,496.613,496.552,496.612,812499.9833999997,496.5825
1972,25.08.2020 18:58:40.000,496.602,496.852,496.592,496.783,1184999.9759999996,496.722
1973,25.08.2020 18:58:50.000,496.793,496.813,496.742,496.802,864999.9823999995,496.77750000000003
1974,25.08.2020 18:59:00.000,496.803,496.803,496.723,496.793,1047499.9785999996,496.76300000000003
1975,25.08.2020 18:59:10.000,496.803,496.803,496.613,496.613,804999.9835999997,496.70799999999997
1976,25.08.2020 18:59:20.000,496.623,496.692,496.543,496.603,812499.9833999998,496.6175
1977,25.08.2020 18:59:30.000,496.583,496.653,496.462,496.653,957499.9805999994,496.5575
1978,25.08.2020 18:59:40.000,496.653,496.733,496.602,496.692,704999.9855999997,496.6675
1979,25.08.2020 18:59:50.000,496.693,496.693,496.533,496.552,1044999.9787999996,496.613
1980,25.08.2020 19:00:00.000,496.552,496.552,496.342,496.403,1017499.9793999996,496.447
1981,25.08.2020 19:00:10.000,496.403,496.403,496.312,496.372,1214999.9751999995,496.3575
1982,25.08.2020 19:00:20.000,496.382,496.403,496.272,496.383,754999.9843999997,496.3375
1983,25.08.2020 19:00:30.000,496.393,496.493,496.382,496.432,582499.9881999997,496.4375
1984,25.08.2020 19:00:40.000,496.433,496.433,496.273,496.293,627499.9869999996,496.353
1985,25.08.2020 19:00:50.000,496.272,496.293,496.172,496.223,384999.9919999998,496.2325
1986,25.08.2020 19:01:00.000,496.223,496.422,496.222,496.403,629999.9871999997,496.322
1987,25.08.2020 19:01:10.000,496.328,496.328,496.192,496.283,572499.9881999997,496.26
1988,25.08.2020 19:01:20.000,496.263,496.283,496.152,496.152,739999.9847999996,496.2175
1989,25.08.2020 19:01:30.000,496.153,496.262,496.153,496.262,764999.9843999996,496.2075
1990,25.08.2020 19:01:40.000,496.232,496.363,496.202,496.352,1017499.9793999996,496.2825
1991,25.08.2020 19:01:50.000,496.363,496.363,496.242,496.362,759999.9843999996,496.3025
1992,25.08.2020 19:02:00.000,496.392,496.483,496.322,496.462,559999.9883999997,496.40250000000003
1993,25.08.2020 19:02:10.000,496.462,496.483,496.333,496.352,742499.9849999996,496.408
1994,25.08.2020 19:02:20.000,496.382,496.552,496.352,496.552,612499.9873999996,496.452
1995,25.08.2020 19:02:30.000,496.552,496.653,496.522,496.562,884999.9819999997,496.5875
1996,25.08.2020 19:02:40.000,496.562,496.762,496.522,496.762,964999.9803999992,496.642
1997,25.08.2020 19:02:50.000,496.763,496.803,496.723,496.803,702499.9857999996,496.76300000000003
1998,25.08.2020 19:03:00.000,496.803,496.803,496.732,496.773,1009999.9795999994,496.76750000000004
1999,25.08.2020 19:03:10.000,496.772,496.833,496.752,496.802,934999.9807999996,496.7925
2000,25.08.2020 19:03:20.000,496.793,496.983,496.792,496.962,684999.9859999997,496.8875
2001,25.08.2020 19:03:30.000,496.963,496.983,496.913,496.983,539999.9887999997,496.948
2002,25.08.2020 19:03:40.000,496.972,497.083,496.972,497.002,617499.9873999996,497.02750000000003
2003,25.08.2020 19:03:50.000,496.973,497.103,496.943,497.102,627499.9873999996,497.023
2004,25.08.2020 19:04:00.000,497.072,497.123,497.002,497.122,892499.9817999997,497.0625
2005,25.08.2020 19:04:10.000,497.153,497.253,497.082,497.153,919999.9811999996,497.1675
2006,25.08.2020 19:04:20.000,497.172,497.202,496.973,497.003,959999.9803999997,497.0875
2007,25.08.2020 19:04:30.000,496.983,497.013,496.942,496.973,669999.9863999998,496.97749999999996
2008,25.08.2020 19:04:40.000,496.932,496.983,496.812,496.872,629999.9871999996,496.89750000000004
2009,25.08.2020 19:04:50.000,496.872,497.043,496.872,497.042,1054999.9787999997,496.9575
2010,25.08.2020 19:05:00.000,497.023,497.082,496.942,496.942,819999.9831999996,497.012
2011,25.08.2020 19:05:10.000,496.913,496.972,496.852,496.952,837499.9829999995,496.912
2012,25.08.2020 19:05:20.000,496.933,496.933,496.633,496.803,1174999.9759999996,496.783
2013,25.08.2020 19:05:30.000,496.803,497.053,496.802,497.053,872499.9821999996,496.9275
2014,25.08.2020 19:05:40.000,497.043,497.053,496.882,496.903,742499.9845999996,496.9675
2015,25.08.2020 19:05:50.000,496.902,496.923,496.822,496.923,859999.9823999996,496.8725
2016,25.08.2020 19:06:00.000,496.932,497.182,496.903,497.152,1069999.9783999994,497.0425
2017,25.08.2020 19:06:10.000,497.132,497.252,497.132,497.192,634999.9867999996,497.192
2018,25.08.2020 19:06:20.000,497.193,497.193,497.172,497.193,462499.9905999997,497.1825
2019,25.08.2020 19:06:30.000,497.162,497.193,497.162,497.193,937499.9809999996,497.1775
2020,25.08.2020 19:06:40.000,497.192,497.212,497.123,497.133,629999.9871999997,497.1675
2021,25.08.2020 19:06:50.000,497.142,497.233,497.102,497.173,759999.9843999998,497.1675
2022,25.08.2020 19:07:00.000,497.192,497.283,497.132,497.142,907499.9813999996,497.2075
2023,25.08.2020 19:07:10.000,497.162,497.223,497.062,497.203,897499.9817999996,497.14250000000004
2024,25.08.2020 19:07:20.000,497.183,497.603,497.183,497.603,1207499.9753999996,497.39300000000003
2025,25.08.2020 19:07:30.000,497.593,497.783,497.562,497.753,1002499.9797999994,497.6725
2026,25.08.2020 19:07:40.000,497.753,497.882,497.753,497.872,732499.9849999996,497.8175
2027,25.08.2020 19:07:50.000,497.882,497.892,497.652,497.752,949999.9803999994,497.772
2028,25.08.2020 19:08:00.000,497.762,497.823,497.643,497.752,1139999.9767999996,497.73299999999995
2029,25.08.2020 19:08:10.000,497.752,497.803,497.732,497.752,827499.9829999997,497.76750000000004
