,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1797,04.11.2020 19:29:30.000,114.943,114.943,114.863,114.892,629999.9871999996,114.90299999999999
1798,04.11.2020 19:29:40.000,114.893,114.923,114.862,114.903,974999.9803999994,114.8925
1799,04.11.2020 19:29:50.000,114.912,114.912,114.873,114.893,942499.9805999995,114.89250000000001
1800,04.11.2020 19:30:00.000,114.892,114.993,114.892,114.993,942499.9809999994,114.9425
1801,04.11.2020 19:30:10.000,114.993,114.993,114.882,114.893,1049999.9787999997,114.9375
1802,04.11.2020 19:30:20.000,114.883,114.923,114.853,114.853,1334999.9731999992,114.888
1803,04.11.2020 19:30:30.000,114.862,114.893,114.842,114.892,884999.9819999996,114.8675
1804,04.11.2020 19:30:40.000,114.882,114.893,114.812,114.863,837499.9829999995,114.85249999999999
1805,04.11.2020 19:30:50.000,114.853,114.863,114.772,114.802,849999.9827999995,114.8175
1806,04.11.2020 19:31:00.000,114.792,114.803,114.752,114.763,1139999.9767999996,114.7775
1807,04.11.2020 19:31:10.000,114.762,114.783,114.753,114.773,627499.9873999996,114.768
1808,04.11.2020 19:31:20.000,114.773,114.813,114.772,114.793,442499.99099999975,114.7925
1809,04.11.2020 19:31:30.000,114.803,114.822,114.792,114.812,394999.9919999998,114.807
1810,04.11.2020 19:31:40.000,114.802,114.823,114.802,114.822,434999.99119999976,114.8125
1811,04.11.2020 19:31:50.000,114.812,114.823,114.772,114.793,497499.9897999997,114.7975
1812,04.11.2020 19:32:00.000,114.783,114.853,114.783,114.853,762499.9845999996,114.818
1813,04.11.2020 19:32:10.000,114.843,114.853,114.813,114.813,529999.9891999997,114.833
1814,04.11.2020 19:32:20.000,114.823,114.873,114.812,114.862,642499.9869999996,114.8425
1815,04.11.2020 19:32:30.000,114.853,114.883,114.832,114.853,717499.9853999995,114.85749999999999
1816,04.11.2020 19:32:40.000,114.842,114.863,114.802,114.843,429999.99119999976,114.83250000000001
1817,04.11.2020 19:32:50.000,114.843,114.843,114.792,114.792,579999.9883999997,114.8175
1818,04.11.2020 19:33:00.000,114.792,114.882,114.792,114.823,889999.9819999995,114.837
1819,04.11.2020 19:33:10.000,114.822,114.843,114.813,114.832,697499.9857999997,114.828
1820,04.11.2020 19:33:20.000,114.822,114.843,114.822,114.843,269999.9943999999,114.83250000000001
1821,04.11.2020 19:33:30.000,114.832,114.863,114.832,114.863,494999.9899999997,114.8475
1822,04.11.2020 19:33:40.000,114.852,114.853,114.832,114.853,407499.9917999998,114.8425
1823,04.11.2020 19:33:50.000,114.842,114.853,114.792,114.822,939999.9811999992,114.82249999999999
1824,04.11.2020 19:34:00.000,114.823,114.873,114.812,114.863,522499.9893999997,114.8425
1825,04.11.2020 19:34:10.000,114.862,114.872,114.802,114.823,534999.9891999997,114.837
1826,04.11.2020 19:34:20.000,114.823,114.863,114.822,114.822,502499.98979999975,114.8425
1827,04.11.2020 19:34:30.000,114.833,114.883,114.833,114.882,622499.9873999996,114.858
1828,04.11.2020 19:34:40.000,114.882,114.893,114.872,114.892,527499.9893999997,114.8825
1829,04.11.2020 19:34:50.000,114.882,114.893,114.872,114.892,342499.99299999984,114.8825
1830,04.11.2020 19:35:00.000,114.902,114.903,114.852,114.892,1177499.9761999997,114.8775
1831,04.11.2020 19:35:10.000,114.883,114.923,114.872,114.912,657499.9865999996,114.89750000000001
1832,04.11.2020 19:35:20.000,114.922,114.953,114.912,114.953,562499.9885999997,114.9325
1833,04.11.2020 19:35:30.000,114.932,114.943,114.883,114.892,607499.9873999996,114.913
1834,04.11.2020 19:35:40.000,114.893,114.963,114.893,114.953,1109999.9775999994,114.928
1835,04.11.2020 19:35:50.000,114.963,114.963,114.912,114.943,709999.9855999997,114.9375
1836,04.11.2020 19:36:00.000,114.952,114.992,114.922,114.992,1122499.9773999993,114.957
1837,04.11.2020 19:36:10.000,114.983,115.022,114.972,115.003,507499.98979999975,114.997
1838,04.11.2020 19:36:20.000,115.013,115.013,114.942,114.973,769999.9843999996,114.97749999999999
1839,04.11.2020 19:36:30.000,114.982,115.002,114.973,114.983,822499.9833999996,114.9875
1840,04.11.2020 19:36:40.000,114.993,114.993,114.963,114.973,347499.99299999984,114.978
1841,04.11.2020 19:36:50.000,114.963,114.963,114.912,114.932,569999.9883999998,114.9375
1842,04.11.2020 19:37:00.000,114.922,114.953,114.922,114.953,427499.99139999977,114.9375
1843,04.11.2020 19:37:10.000,114.942,114.943,114.882,114.892,507499.9895999997,114.9125
1844,04.11.2020 19:37:20.000,114.893,114.922,114.852,114.862,867499.9825999995,114.887
1845,04.11.2020 19:37:30.000,114.872,114.903,114.852,114.883,849999.9827999995,114.8775
1846,04.11.2020 19:37:40.000,114.883,114.933,114.882,114.912,602499.9877999997,114.9075
1847,04.11.2020 19:37:50.000,114.903,114.933,114.892,114.932,544999.9887999997,114.9125
1848,04.11.2020 19:38:00.000,114.942,114.943,114.922,114.922,477499.9901999997,114.9325
1849,04.11.2020 19:38:10.000,114.913,114.913,114.872,114.873,462499.9905999997,114.8925
1850,04.11.2020 19:38:20.000,114.882,114.913,114.863,114.903,362499.9925999998,114.888
1851,04.11.2020 19:38:30.000,114.893,114.903,114.872,114.902,499999.9895999997,114.8875
1852,04.11.2020 19:38:40.000,114.902,114.902,114.882,114.902,227499.99539999996,114.892
1853,04.11.2020 19:38:50.000,114.903,114.913,114.902,114.912,327499.99339999986,114.9075
1854,04.11.2020 19:39:00.000,114.913,114.943,114.882,114.882,559999.9887999997,114.9125
1855,04.11.2020 19:39:10.000,114.883,114.923,114.873,114.913,779999.9843999995,114.898
1856,04.11.2020 19:39:20.000,114.903,114.923,114.882,114.893,664999.9863999997,114.9025
1857,04.11.2020 19:39:30.000,114.892,114.913,114.882,114.913,582499.9881999998,114.89750000000001
1858,04.11.2020 19:39:40.000,114.912,114.942,114.903,114.922,542499.9889999997,114.9225
1859,04.11.2020 19:39:50.000,114.912,114.923,114.893,114.913,602499.9877999997,114.908
1860,04.11.2020 19:40:00.000,114.902,114.943,114.872,114.903,529999.9891999997,114.9075
1861,04.11.2020 19:40:10.000,114.903,114.903,114.722,114.772,1514999.9695999993,114.8125
1862,04.11.2020 19:40:20.000,114.782,114.803,114.662,114.682,1157499.9765999997,114.7325
1863,04.11.2020 19:40:30.000,114.693,114.763,114.642,114.742,1784999.9639999992,114.7025
1864,04.11.2020 19:40:40.000,114.752,114.763,114.712,114.763,927499.9813999996,114.73750000000001
1865,04.11.2020 19:40:50.000,114.763,114.793,114.752,114.773,842499.9829999995,114.77250000000001
1866,04.11.2020 19:41:00.000,114.782,114.803,114.693,114.702,1252499.9745999994,114.74799999999999
1867,04.11.2020 19:41:10.000,114.693,114.702,114.603,114.642,1224999.9751999993,114.6525
1868,04.11.2020 19:41:20.000,114.633,114.633,114.562,114.563,877499.9821999995,114.5975
1869,04.11.2020 19:41:30.000,114.562,114.603,114.562,114.562,467499.9905999997,114.5825
1870,04.11.2020 19:41:40.000,114.552,114.603,114.552,114.553,699999.9855999999,114.5775
1871,04.11.2020 19:41:50.000,114.543,114.563,114.503,114.552,1274999.9743999992,114.533
1872,04.11.2020 19:42:00.000,114.542,114.553,114.502,114.513,1249999.9747999995,114.5275
1873,04.11.2020 19:42:10.000,114.512,114.603,114.502,114.593,969999.9803999997,114.5525
1874,04.11.2020 19:42:20.000,114.592,114.633,114.592,114.603,777499.9841999997,114.6125
1875,04.11.2020 19:42:30.000,114.622,114.632,114.603,114.622,462499.9905999997,114.6175
1876,04.11.2020 19:42:40.000,114.633,114.653,114.612,114.622,514999.9895999997,114.6325
1877,04.11.2020 19:42:50.000,114.642,114.643,114.582,114.583,534999.9891999997,114.6125
1878,04.11.2020 19:43:00.000,114.593,114.662,114.592,114.642,669999.9863999997,114.62700000000001
1879,04.11.2020 19:43:10.000,114.652,114.652,114.602,114.603,754999.9843999997,114.62700000000001
1880,04.11.2020 19:43:20.000,114.592,114.612,114.562,114.573,789999.9839999996,114.58699999999999
1881,04.11.2020 19:43:30.000,114.582,114.582,114.522,114.532,872499.9821999996,114.55199999999999
1882,04.11.2020 19:43:40.000,114.522,114.563,114.482,114.563,1169999.976399999,114.52250000000001
1883,04.11.2020 19:43:50.000,114.542,114.592,114.542,114.572,477499.9901999997,114.56700000000001
1884,04.11.2020 19:44:00.000,114.582,114.643,114.552,114.642,662499.9865999996,114.5975
1885,04.11.2020 19:44:10.000,114.652,114.703,114.632,114.643,904999.9815999996,114.6675
1886,04.11.2020 19:44:20.000,114.652,114.682,114.633,114.672,464999.9903999997,114.6575
1887,04.11.2020 19:44:30.000,114.682,114.683,114.642,114.653,484999.9899999997,114.6625
1888,04.11.2020 19:44:40.000,114.662,114.673,114.642,114.662,454999.9903999997,114.6575
1889,04.11.2020 19:44:50.000,114.652,114.663,114.643,114.653,332499.99299999984,114.65299999999999
1890,04.11.2020 19:45:00.000,114.662,114.722,114.652,114.712,957499.9805999995,114.687
1891,04.11.2020 19:45:10.000,114.713,114.733,114.703,114.722,614999.9875999996,114.718
1892,04.11.2020 19:45:20.000,114.712,114.772,114.712,114.753,877499.9821999996,114.742
1893,04.11.2020 19:45:30.000,114.762,114.793,114.743,114.772,657499.9865999997,114.768
1894,04.11.2020 19:45:40.000,114.783,114.793,114.743,114.752,694999.9855999997,114.768
1895,04.11.2020 19:45:50.000,114.762,114.843,114.742,114.813,1042499.9789999994,114.7925
1896,04.11.2020 19:46:00.000,114.812,114.823,114.762,114.823,1132499.9769999995,114.79249999999999
1897,04.11.2020 19:46:10.000,114.812,114.853,114.803,114.842,862499.9821999996,114.828
1898,04.11.2020 19:46:20.000,114.853,114.853,114.832,114.853,824999.9831999996,114.8425
1899,04.11.2020 19:46:30.000,114.853,114.933,114.842,114.913,859999.9823999996,114.8875
1900,04.11.2020 19:46:40.000,114.903,114.952,114.903,114.932,732499.9849999996,114.92750000000001
1901,04.11.2020 19:46:50.000,114.942,114.943,114.902,114.932,737499.9849999996,114.9225
1902,04.11.2020 19:47:00.000,114.943,114.943,114.883,114.922,1052499.978599999,114.913
1903,04.11.2020 19:47:10.000,114.922,114.993,114.913,114.993,894999.9819999995,114.953
1904,04.11.2020 19:47:20.000,114.993,115.013,114.963,115.013,709999.9855999995,114.988
1905,04.11.2020 19:47:30.000,115.013,115.013,114.972,114.993,944999.9807999994,114.9925
1906,04.11.2020 19:47:40.000,114.983,115.083,114.982,115.083,682499.9861999997,115.0325
1907,04.11.2020 19:47:50.000,115.073,115.073,115.012,115.033,654999.9863999997,115.04249999999999
1908,04.11.2020 19:48:00.000,115.032,115.043,114.982,114.993,879999.9815999997,115.0125
1909,04.11.2020 19:48:10.000,114.973,114.982,114.912,114.932,1074999.9779999997,114.947
1910,04.11.2020 19:48:20.000,114.942,114.983,114.923,114.983,752499.9845999996,114.953
1911,04.11.2020 19:48:30.000,114.983,115.012,114.952,115.012,722499.9853999997,114.982
1912,04.11.2020 19:48:40.000,114.993,115.003,114.942,114.993,742499.9849999996,114.9725
1913,04.11.2020 19:48:50.000,114.992,115.033,114.992,115.013,334999.99319999985,115.0125
1914,04.11.2020 19:49:00.000,115.022,115.022,114.962,114.993,449999.9907999997,114.992
1915,04.11.2020 19:49:10.000,114.983,114.992,114.962,114.973,447499.99099999975,114.977
1916,04.11.2020 19:49:20.000,114.973,114.973,114.942,114.973,289999.9939999999,114.9575
1917,04.11.2020 19:49:30.000,114.973,114.973,114.932,114.933,397499.9917999998,114.9525
1918,04.11.2020 19:49:40.000,114.942,114.943,114.902,114.903,344999.99279999983,114.9225
1919,04.11.2020 19:49:50.000,114.912,114.953,114.892,114.913,652499.9865999996,114.9225
1920,04.11.2020 19:50:00.000,114.902,115.003,114.902,114.972,1109999.9775999994,114.9525
1921,04.11.2020 19:50:10.000,114.983,114.983,114.933,114.933,437499.99099999975,114.958
1922,04.11.2020 19:50:20.000,114.942,115.003,114.932,115.002,539999.9891999997,114.9675
1923,04.11.2020 19:50:30.000,115.012,115.063,115.012,115.052,839999.9831999994,115.0375
1924,04.11.2020 19:50:40.000,115.043,115.053,115.022,115.023,564999.9883999997,115.0375
1925,04.11.2020 19:50:50.000,115.033,115.033,115.002,115.012,567499.9885999997,115.0175
1926,04.11.2020 19:51:00.000,115.022,115.033,115.003,115.003,427499.99139999977,115.018
1927,04.11.2020 19:51:20.000,114.992,115.002,114.972,114.982,444999.9907999997,114.987
1928,04.11.2020 19:51:30.000,114.973,114.983,114.932,114.933,729999.9851999996,114.95750000000001
1929,04.11.2020 19:51:40.000,114.943,114.972,114.913,114.933,442499.99099999975,114.9425
1930,04.11.2020 19:51:50.000,114.923,114.952,114.912,114.933,422499.99139999977,114.932
1931,04.11.2020 19:52:00.000,114.932,114.993,114.932,114.972,764999.9843999997,114.9625
1932,04.11.2020 19:52:10.000,114.973,114.992,114.962,114.992,462499.9905999997,114.977
1933,04.11.2020 19:52:20.000,115.002,115.053,114.992,115.052,647499.9869999996,115.02250000000001
1934,04.11.2020 19:52:30.000,115.042,115.093,115.032,115.072,614999.9875999996,115.0625
1935,04.11.2020 19:52:40.000,115.062,115.063,115.052,115.052,334999.99319999985,115.0575
1936,04.11.2020 19:52:50.000,115.062,115.073,115.052,115.062,364999.9923999998,115.0625
1937,04.11.2020 19:53:00.000,115.072,115.083,115.043,115.062,602499.9877999997,115.063
1938,04.11.2020 19:53:10.000,115.053,115.063,115.022,115.043,254999.9947999999,115.0425
1939,04.11.2020 19:53:20.000,115.032,115.033,115.002,115.033,374999.9923999998,115.0175
1940,04.11.2020 19:53:30.000,115.032,115.082,115.032,115.082,474999.9903999997,115.05699999999999
1941,04.11.2020 19:53:40.000,115.072,115.103,115.072,115.102,589999.9879999998,115.0875
1942,04.11.2020 19:53:50.000,115.113,115.123,115.072,115.112,929999.9811999996,115.0975
1943,04.11.2020 19:54:00.000,115.113,115.123,115.092,115.122,749999.9847999996,115.1075
1944,04.11.2020 19:54:10.000,115.123,115.132,115.102,115.132,462499.9905999997,115.117
1945,04.11.2020 19:54:20.000,115.122,115.132,115.072,115.083,824999.9831999997,115.102
1946,04.11.2020 19:54:30.000,115.083,115.122,115.073,115.093,677499.9861999997,115.0975
1947,04.11.2020 19:54:40.000,115.092,115.102,115.073,115.073,194999.996,115.0875
1948,04.11.2020 19:54:50.000,115.083,115.113,115.082,115.093,589999.9879999998,115.0975
1949,04.11.2020 19:55:00.000,115.093,115.113,115.073,115.073,889999.9819999996,115.09299999999999
1950,04.11.2020 19:55:10.000,115.072,115.123,115.072,115.092,769999.9843999997,115.0975
1951,04.11.2020 19:55:20.000,115.092,115.103,115.082,115.093,389999.9919999998,115.0925
1952,04.11.2020 19:55:30.000,115.082,115.103,115.082,115.092,549999.9887999997,115.0925
1953,04.11.2020 19:55:40.000,115.093,115.133,115.093,115.112,629999.9871999997,115.113
1954,04.11.2020 19:55:50.000,115.102,115.103,115.072,115.103,699999.9855999997,115.0875
1955,04.11.2020 19:56:00.000,115.102,115.123,115.072,115.113,694999.9859999996,115.0975
1956,04.11.2020 19:56:10.000,115.113,115.183,115.113,115.153,817499.9833999997,115.148
1957,04.11.2020 19:56:20.000,115.163,115.163,115.122,115.132,559999.9883999998,115.1425
1958,04.11.2020 19:56:30.000,115.122,115.183,115.122,115.132,1084999.9779999994,115.1525
1959,04.11.2020 19:56:40.000,115.122,115.152,115.122,115.133,579999.9879999998,115.137
1960,04.11.2020 19:56:50.000,115.142,115.163,115.132,115.162,297499.9937999999,115.14750000000001
1961,04.11.2020 19:57:00.000,115.152,115.163,115.082,115.092,637499.9869999996,115.1225
1962,04.11.2020 19:57:10.000,115.083,115.093,114.932,114.952,1574999.968399999,115.0125
1963,04.11.2020 19:57:20.000,114.972,115.043,114.962,115.032,864999.9823999995,115.0025
1964,04.11.2020 19:57:30.000,115.033,115.103,115.022,115.103,774999.9843999996,115.0625
1965,04.11.2020 19:57:40.000,115.093,115.103,115.052,115.063,767499.9841999996,115.0775
1966,04.11.2020 19:57:50.000,115.062,115.082,115.032,115.042,444999.9907999997,115.05699999999999
1967,04.11.2020 19:58:00.000,115.052,115.063,115.013,115.063,829999.9831999996,115.03800000000001
1968,04.11.2020 19:58:10.000,115.053,115.083,115.032,115.083,924999.9811999996,115.0575
1969,04.11.2020 19:58:20.000,115.073,115.103,115.072,115.103,432499.99099999975,115.0875
1970,04.11.2020 19:58:30.000,115.093,115.153,115.092,115.093,997499.9797999994,115.1225
1971,04.11.2020 19:58:40.000,115.083,115.113,115.042,115.093,877499.9821999997,115.0775
1972,04.11.2020 19:58:50.000,115.083,115.123,115.083,115.113,567499.9885999997,115.10300000000001
1973,04.11.2020 19:59:00.000,115.122,115.143,115.092,115.092,454999.9907999997,115.1175
1974,04.11.2020 19:59:10.000,115.102,115.132,115.092,115.132,362499.9925999998,115.112
1975,04.11.2020 19:59:20.000,115.132,115.132,115.062,115.062,677499.9861999997,115.09700000000001
1976,04.11.2020 19:59:30.000,115.062,115.103,115.062,115.082,599999.9879999997,115.0825
1977,04.11.2020 19:59:40.000,115.093,115.093,115.072,115.073,319999.99359999987,115.08250000000001
1978,04.11.2020 19:59:50.000,115.062,115.073,115.033,115.042,749999.9847999996,115.053
1979,04.11.2020 20:00:00.000,115.042,115.142,115.042,115.142,702499.9857999996,115.092
1980,04.11.2020 20:00:10.000,115.142,115.153,115.102,115.103,652499.9865999997,115.1275
1981,04.11.2020 20:00:20.000,115.103,115.152,115.103,115.122,944999.9807999996,115.1275
1982,04.11.2020 20:00:30.000,115.113,115.142,115.092,115.142,684999.9859999997,115.11699999999999
1983,04.11.2020 20:00:40.000,115.142,115.153,115.112,115.123,714999.9855999997,115.1325
1984,04.11.2020 20:00:50.000,115.123,115.123,115.082,115.082,1007499.9793999996,115.10249999999999
1985,04.11.2020 20:01:00.000,115.092,115.153,115.092,115.133,567499.9885999997,115.1225
1986,04.11.2020 20:01:10.000,115.142,115.202,115.132,115.202,629999.9871999997,115.167
1987,04.11.2020 20:01:20.000,115.193,115.243,115.192,115.203,889999.9819999995,115.2175
1988,04.11.2020 20:01:30.000,115.212,115.283,115.192,115.272,1189999.975999999,115.2375
1989,04.11.2020 20:01:40.000,115.282,115.323,115.282,115.322,614999.9875999998,115.3025
1990,04.11.2020 20:01:50.000,115.312,115.353,115.302,115.353,837499.9829999997,115.3275
1991,04.11.2020 20:02:00.000,115.352,115.353,115.312,115.322,779999.9839999996,115.3325
1992,04.11.2020 20:02:10.000,115.313,115.313,115.232,115.242,609999.9875999996,115.27250000000001
1993,04.11.2020 20:02:20.000,115.253,115.263,115.222,115.233,627499.9873999996,115.2425
1994,04.11.2020 20:02:30.000,115.242,115.243,115.193,115.213,867499.9825999995,115.21799999999999
1995,04.11.2020 20:02:40.000,115.222,115.262,115.212,115.232,882499.9821999996,115.237
1996,04.11.2020 20:02:50.000,115.243,115.262,115.183,115.203,662499.9865999996,115.2225
1997,04.11.2020 20:03:00.000,115.192,115.203,115.032,115.042,1174999.976399999,115.1175
1998,04.11.2020 20:03:10.000,115.043,115.073,115.032,115.043,902499.9817999996,115.0525
1999,04.11.2020 20:03:20.000,115.052,115.093,115.052,115.093,794999.9839999995,115.0725
2000,04.11.2020 20:03:30.000,115.083,115.083,115.033,115.043,614999.9875999996,115.05799999999999
2001,04.11.2020 20:03:40.000,115.033,115.033,114.862,114.922,1629999.967199999,114.94749999999999
2002,04.11.2020 20:03:50.000,114.933,114.963,114.912,114.922,969999.9803999994,114.9375
2003,04.11.2020 20:04:00.000,114.913,115.013,114.913,115.002,1397499.9717999997,114.963
2004,04.11.2020 20:04:10.000,115.012,115.012,114.952,114.962,704999.9855999997,114.982
2005,04.11.2020 20:04:20.000,114.973,114.983,114.932,114.933,679999.9859999998,114.95750000000001
2006,04.11.2020 20:04:30.000,114.932,114.973,114.922,114.953,454999.9907999997,114.94749999999999
2007,04.11.2020 20:04:40.000,114.942,114.963,114.932,114.963,389999.9919999998,114.94749999999999
2008,04.11.2020 20:04:50.000,114.962,115.002,114.962,114.962,394999.9919999998,114.982
2009,04.11.2020 20:05:00.000,114.962,114.962,114.892,114.922,1157499.9765999997,114.92699999999999
2010,04.11.2020 20:05:10.000,114.942,114.963,114.932,114.953,847499.9829999995,114.94749999999999
2011,04.11.2020 20:05:20.000,114.942,114.982,114.912,114.912,569999.9883999997,114.947
2012,04.11.2020 20:05:30.000,114.913,114.953,114.892,114.922,684999.9859999997,114.9225
2013,04.11.2020 20:05:40.000,114.933,114.953,114.932,114.933,617499.9873999996,114.9425
2014,04.11.2020 20:05:50.000,114.943,114.952,114.862,114.862,849999.9827999995,114.907
2015,04.11.2020 20:06:00.000,114.872,114.873,114.842,114.852,639999.9871999996,114.8575
2016,04.11.2020 20:06:10.000,114.853,114.913,114.843,114.843,862499.9825999995,114.878
2017,04.11.2020 20:06:20.000,114.853,114.883,114.842,114.882,637499.9869999996,114.8625
2018,04.11.2020 20:06:30.000,114.883,114.922,114.872,114.893,787499.9841999996,114.89699999999999
2019,04.11.2020 20:06:40.000,114.892,114.913,114.883,114.892,534999.9891999998,114.898
2020,04.11.2020 20:06:50.000,114.893,114.922,114.892,114.892,309999.99359999987,114.907
2021,04.11.2020 20:07:00.000,114.913,115.003,114.902,115.003,1284999.9739999992,114.9525
2022,04.11.2020 20:07:10.000,114.982,115.002,114.942,114.952,817499.9833999996,114.972
2023,04.11.2020 20:07:20.000,114.953,114.993,114.952,114.963,542499.9889999997,114.9725
2024,04.11.2020 20:07:30.000,114.972,114.993,114.953,114.953,219999.99559999997,114.973
2025,04.11.2020 20:07:40.000,114.963,115.003,114.953,115.003,627499.9873999996,114.97800000000001
2026,04.11.2020 20:07:50.000,115.022,115.053,115.002,115.053,767499.9845999996,115.0275
2027,04.11.2020 20:08:00.000,115.063,115.063,114.992,115.022,949999.9807999994,115.0275
2028,04.11.2020 20:08:10.000,115.013,115.082,115.012,115.073,922499.9813999996,115.047
2029,04.11.2020 20:08:20.000,115.062,115.083,115.043,115.083,902499.9813999998,115.063
2030,04.11.2020 20:08:30.000,115.083,115.103,115.042,115.053,747499.9849999996,115.07249999999999
2031,04.11.2020 20:08:40.000,115.062,115.073,115.032,115.073,604999.9875999996,115.0525
2032,04.11.2020 20:08:50.000,115.072,115.102,115.052,115.062,559999.9883999998,115.077
2033,04.11.2020 20:09:00.000,115.053,115.063,115.032,115.043,637499.9869999997,115.0475
2034,04.11.2020 20:09:10.000,115.053,115.053,115.032,115.043,522499.9893999997,115.04249999999999
2035,04.11.2020 20:09:20.000,115.042,115.152,115.042,115.142,827499.9833999996,115.09700000000001
2036,04.11.2020 20:09:30.000,115.153,115.163,115.072,115.102,922499.9813999996,115.1175
2037,04.11.2020 20:09:40.000,115.093,115.103,115.053,115.073,729999.9847999999,115.078
2038,04.11.2020 20:09:50.000,115.082,115.113,115.082,115.093,474999.9903999997,115.0975
2039,04.11.2020 20:10:00.000,115.102,115.102,115.013,115.053,907499.9817999996,115.0575
2040,04.11.2020 20:10:10.000,115.063,115.073,114.992,115.012,907499.9817999996,115.0325
2041,04.11.2020 20:10:20.000,115.013,115.023,114.953,115.013,1077499.9781999995,114.988
2042,04.11.2020 20:10:30.000,115.022,115.043,115.003,115.032,849999.9827999996,115.023
2043,04.11.2020 20:10:40.000,115.023,115.052,115.013,115.013,582499.9881999997,115.0325
2044,04.11.2020 20:10:50.000,115.023,115.062,115.012,115.053,539999.9891999997,115.037
2045,04.11.2020 20:11:00.000,115.063,115.093,115.023,115.023,1032499.9789999996,115.05799999999999
2046,04.11.2020 20:11:10.000,115.013,115.082,115.012,115.042,832499.9829999998,115.047
2047,04.11.2020 20:11:20.000,115.043,115.073,115.043,115.043,627499.9873999996,115.05799999999999
2048,04.11.2020 20:11:30.000,115.053,115.073,115.022,115.052,847499.9825999998,115.0475
2049,04.11.2020 20:11:40.000,115.062,115.073,115.023,115.063,807499.9837999996,115.048
2050,04.11.2020 20:11:50.000,115.053,115.053,115.012,115.013,397499.9917999998,115.0325
2051,04.11.2020 20:12:00.000,115.023,115.033,114.962,114.972,892499.9817999997,114.9975
2052,04.11.2020 20:12:10.000,114.983,114.983,114.932,114.942,897499.9817999996,114.95750000000001
2053,04.11.2020 20:12:20.000,114.942,114.973,114.903,114.923,842499.9829999995,114.938
2054,04.11.2020 20:12:30.000,114.923,114.973,114.922,114.952,794999.9839999996,114.94749999999999
2055,04.11.2020 20:12:40.000,114.943,114.952,114.912,114.943,1169999.9763999996,114.932
2056,04.11.2020 20:12:50.000,114.942,114.972,114.932,114.972,607499.9877999997,114.952
2057,04.11.2020 20:13:00.000,114.973,115.062,114.963,115.032,842499.9829999997,115.01249999999999
2058,04.11.2020 20:13:10.000,115.033,115.053,114.992,115.053,969999.9803999994,115.02250000000001
2059,04.11.2020 20:13:20.000,115.042,115.053,114.933,114.952,899999.9815999995,114.993
2060,04.11.2020 20:13:30.000,114.933,115.013,114.933,115.012,1029999.9791999994,114.97300000000001
2061,04.11.2020 20:13:40.000,115.012,115.043,115.002,115.043,694999.9859999996,115.02250000000001
2062,04.11.2020 20:13:50.000,115.043,115.072,115.042,115.072,842499.9829999995,115.057
2063,04.11.2020 20:14:00.000,115.062,115.123,115.062,115.123,924999.9811999996,115.0925
2064,04.11.2020 20:14:10.000,115.112,115.113,115.023,115.023,844999.9827999995,115.068
2065,04.11.2020 20:14:20.000,115.033,115.063,115.022,115.052,562499.9885999997,115.0425
2066,04.11.2020 20:14:30.000,115.043,115.092,115.043,115.092,494999.9899999997,115.0675
2067,04.11.2020 20:14:40.000,115.083,115.093,115.052,115.062,599999.9875999999,115.0725
2068,04.11.2020 20:14:50.000,115.063,115.083,115.062,115.072,354999.99279999983,115.07249999999999
2069,04.11.2020 20:15:00.000,115.063,115.063,114.992,115.022,802499.9837999997,115.0275
2070,04.11.2020 20:15:10.000,115.033,115.053,114.992,115.033,829999.9831999996,115.02250000000001
2071,04.11.2020 20:15:20.000,115.032,115.043,114.962,114.993,612499.9873999996,115.0025
2072,04.11.2020 20:15:30.000,114.993,115.023,114.982,114.982,727499.9853999997,115.0025
2073,04.11.2020 20:15:40.000,114.983,114.993,114.962,114.962,899999.9815999996,114.97749999999999
2074,04.11.2020 20:15:50.000,114.983,114.983,114.932,114.963,812499.9833999997,114.95750000000001
2075,04.11.2020 20:16:00.000,114.952,114.992,114.942,114.963,574999.9883999997,114.967
2076,04.11.2020 20:16:10.000,114.963,114.963,114.912,114.932,717499.9853999997,114.9375
2077,04.11.2020 20:16:20.000,114.943,114.963,114.942,114.963,669999.9863999996,114.95249999999999
2078,04.11.2020 20:16:30.000,114.952,114.983,114.943,114.952,869999.9823999995,114.963
2079,04.11.2020 20:16:40.000,114.963,114.983,114.932,114.952,554999.9887999998,114.95750000000001
2080,04.11.2020 20:16:50.000,114.953,114.982,114.922,114.922,699999.9859999996,114.952
2081,04.11.2020 20:17:00.000,114.932,114.982,114.932,114.942,542499.9889999997,114.957
2082,04.11.2020 20:17:10.000,114.952,114.992,114.942,114.983,729999.9851999995,114.967
2083,04.11.2020 20:17:20.000,114.973,115.003,114.952,114.953,442499.99099999975,114.97749999999999
2084,04.11.2020 20:17:30.000,114.942,114.953,114.932,114.942,642499.9869999996,114.9425
2085,04.11.2020 20:17:40.000,114.943,114.953,114.913,114.913,777499.9841999997,114.93299999999999
2086,04.11.2020 20:17:50.000,114.913,114.953,114.912,114.913,629999.9871999996,114.9325
2087,04.11.2020 20:18:00.000,114.922,114.933,114.883,114.902,732499.9849999996,114.908
2088,04.11.2020 20:18:10.000,114.903,114.942,114.883,114.932,594999.9879999997,114.9125
2089,04.11.2020 20:18:20.000,114.923,114.953,114.922,114.933,609999.9875999996,114.9375
2090,04.11.2020 20:18:30.000,114.943,114.952,114.922,114.943,712499.9853999995,114.937
