,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1772,04.02.2021 19:29:10.000,136.732,136.763,136.722,136.763,194999.996,136.7425
1773,04.02.2021 19:29:20.000,136.752,136.753,136.742,136.752,222499.99539999996,136.7475
1774,04.02.2021 19:29:30.000,136.742,136.763,136.742,136.763,214999.99559999997,136.7525
1775,04.02.2021 19:29:40.000,136.773,136.773,136.762,136.773,327499.99339999986,136.76749999999998
1776,04.02.2021 19:29:50.000,136.762,136.792,136.752,136.752,394999.9919999998,136.772
1777,04.02.2021 19:30:00.000,136.752,136.763,136.743,136.753,427499.99139999977,136.753
1778,04.02.2021 19:30:10.000,136.753,136.772,136.752,136.772,207499.99579999995,136.762
1779,04.02.2021 19:30:20.000,136.762,136.792,136.762,136.783,214999.99559999997,136.777
1780,04.02.2021 19:30:30.000,136.782,136.783,136.772,136.773,187499.9962,136.77749999999997
1781,04.02.2021 19:30:40.000,136.783,136.793,136.782,136.792,134999.9972,136.78750000000002
1782,04.02.2021 19:30:50.000,136.783,136.793,136.772,136.772,169999.99639999997,136.7825
1783,04.02.2021 19:31:00.000,136.763,136.763,136.742,136.762,194999.996,136.7525
1784,04.02.2021 19:31:10.000,136.773,136.773,136.762,136.772,122499.9974,136.76749999999998
1785,04.02.2021 19:31:20.000,136.763,136.763,136.752,136.752,234999.99519999992,136.7575
1786,04.02.2021 19:31:30.000,136.742,136.743,136.732,136.732,154999.9968,136.7375
1787,04.02.2021 19:31:40.000,136.743,136.752,136.732,136.742,407499.9917999998,136.74200000000002
1788,04.02.2021 19:31:50.000,136.733,136.743,136.723,136.723,242499.9949999999,136.733
1789,04.02.2021 19:32:00.000,136.713,136.723,136.712,136.713,287499.9941999999,136.7175
1790,04.02.2021 19:32:10.000,136.702,136.702,136.642,136.673,389999.9919999998,136.672
1791,04.02.2021 19:32:20.000,136.673,136.693,136.672,136.683,139999.9972,136.6825
1792,04.02.2021 19:32:30.000,136.673,136.703,136.672,136.702,247499.9949999999,136.6875
1793,04.02.2021 19:32:40.000,136.703,136.703,136.673,136.673,169999.99639999997,136.688
1794,04.02.2021 19:32:50.000,136.663,136.673,136.633,136.652,454999.9907999997,136.65300000000002
1795,04.02.2021 19:33:00.000,136.652,136.653,136.602,136.602,574999.9883999997,136.6275
1796,04.02.2021 19:33:10.000,136.602,136.622,136.583,136.602,507499.98979999975,136.60250000000002
1797,04.02.2021 19:33:20.000,136.593,136.613,136.582,136.582,312499.99339999986,136.5975
1798,04.02.2021 19:33:30.000,136.583,136.593,136.562,136.593,314999.99359999987,136.5775
1799,04.02.2021 19:33:40.000,136.602,136.602,136.582,136.583,79999.9984,136.59199999999998
1800,04.02.2021 19:33:50.000,136.582,136.603,136.572,136.572,302499.9937999999,136.5875
1801,04.02.2021 19:34:00.000,136.582,136.583,136.562,136.562,469999.9903999997,136.5725
1802,04.02.2021 19:34:10.000,136.573,136.593,136.553,136.592,287499.9941999999,136.57299999999998
1803,04.02.2021 19:34:20.000,136.603,136.633,136.592,136.623,327499.99339999986,136.6125
1804,04.02.2021 19:34:30.000,136.613,136.662,136.613,136.652,257499.9945999999,136.6375
1805,04.02.2021 19:34:40.000,136.663,136.663,136.612,136.622,222499.99539999996,136.6375
1806,04.02.2021 19:34:50.000,136.623,136.623,136.623,136.623,39999.9992,136.623
1807,04.02.2021 19:35:00.000,136.613,136.613,136.602,136.602,94999.998,136.60750000000002
1808,04.02.2021 19:35:10.000,136.613,136.623,136.602,136.603,389999.9919999998,136.6125
1809,04.02.2021 19:35:20.000,136.602,136.623,136.602,136.612,214999.99559999997,136.6125
1810,04.02.2021 19:35:30.000,136.623,136.623,136.603,136.613,302499.9937999999,136.613
1811,04.02.2021 19:35:40.000,136.623,136.623,136.593,136.603,274999.9943999999,136.608
1812,04.02.2021 19:35:50.000,136.613,136.613,136.603,136.603,127499.9974,136.608
1813,04.02.2021 19:36:00.000,136.613,136.613,136.602,136.602,39999.9992,136.60750000000002
1814,04.02.2021 19:36:10.000,136.592,136.592,136.582,136.582,119999.9976,136.587
1815,04.02.2021 19:36:20.000,136.592,136.603,136.583,136.602,259999.9947999999,136.59300000000002
1816,04.02.2021 19:36:30.000,136.603,136.623,136.602,136.623,59999.9988,136.6125
1817,04.02.2021 19:36:40.000,136.613,136.613,136.602,136.602,59999.9988,136.60750000000002
1818,04.02.2021 19:36:50.000,136.612,136.612,136.602,136.602,47499.999,136.607
1819,04.02.2021 19:37:10.000,136.592,136.592,136.503,136.562,449999.9907999997,136.5475
1820,04.02.2021 19:37:20.000,136.573,136.612,136.572,136.612,147499.997,136.59199999999998
1821,04.02.2021 19:37:30.000,136.603,136.603,136.602,136.602,39999.9992,136.60250000000002
1822,04.02.2021 19:37:40.000,136.603,136.603,136.602,136.602,219999.99559999997,136.60250000000002
1823,04.02.2021 19:37:50.000,136.612,136.623,136.612,136.622,294999.9939999999,136.6175
1824,04.02.2021 19:38:00.000,136.623,136.632,136.622,136.632,59999.9988,136.627
1825,04.02.2021 19:38:10.000,136.623,136.623,136.612,136.612,79999.9984,136.6175
1826,04.02.2021 19:38:30.000,136.623,136.633,136.622,136.633,199999.996,136.6275
1827,04.02.2021 19:38:40.000,136.622,136.633,136.622,136.633,59999.9988,136.6275
1828,04.02.2021 19:38:50.000,136.643,136.703,136.642,136.692,262499.9945999999,136.6725
1829,04.02.2021 19:39:00.000,136.682,136.683,136.632,136.642,454999.9907999997,136.6575
1830,04.02.2021 19:39:10.000,136.642,136.653,136.642,136.642,154999.9968,136.64749999999998
1831,04.02.2021 19:39:20.000,136.653,136.662,136.643,136.643,154999.9968,136.6525
1832,04.02.2021 19:39:40.000,136.652,136.652,136.582,136.592,259999.9947999999,136.617
1833,04.02.2021 19:39:50.000,136.582,136.593,136.572,136.583,337499.99299999984,136.58249999999998
1834,04.02.2021 19:40:00.000,136.573,136.593,136.572,136.572,189999.996,136.58249999999998
1835,04.02.2021 19:40:10.000,136.563,136.572,136.562,136.562,182499.9962,136.567
1836,04.02.2021 19:40:20.000,136.572,136.573,136.532,136.543,489999.9899999997,136.5525
1837,04.02.2021 19:40:30.000,136.532,136.553,136.522,136.533,534999.9891999998,136.5375
1838,04.02.2021 19:40:40.000,136.542,136.563,136.522,136.563,274999.9943999999,136.5425
1839,04.02.2021 19:40:50.000,136.553,136.562,136.553,136.562,142499.997,136.5575
1840,04.02.2021 19:41:00.000,136.562,136.573,136.562,136.573,294999.9939999999,136.5675
1841,04.02.2021 19:41:10.000,136.562,136.563,136.542,136.543,302499.9937999999,136.5525
1842,04.02.2021 19:41:20.000,136.553,136.553,136.502,136.503,394999.9919999998,136.5275
1843,04.02.2021 19:41:30.000,136.513,136.513,136.502,136.502,82499.99819999999,136.5075
1844,04.02.2021 19:41:40.000,136.513,136.513,136.492,136.493,209999.99559999997,136.5025
1845,04.02.2021 19:41:50.000,136.493,136.503,136.492,136.502,254999.9947999999,136.4975
1846,04.02.2021 19:42:00.000,136.492,136.493,136.482,136.483,454999.9907999997,136.4875
1847,04.02.2021 19:42:20.000,136.512,136.523,136.502,136.523,127499.9974,136.5125
1848,04.02.2021 19:42:30.000,136.513,136.523,136.512,136.522,347499.99299999984,136.51749999999998
1849,04.02.2021 19:42:40.000,136.512,136.513,136.492,136.503,319999.99359999987,136.5025
1850,04.02.2021 19:42:50.000,136.492,136.522,136.492,136.522,87499.9982,136.507
1851,04.02.2021 19:43:00.000,136.522,136.523,136.522,136.522,259999.9947999999,136.52249999999998
1852,04.02.2021 19:43:10.000,136.523,136.523,136.502,136.502,87499.9982,136.5125
1853,04.02.2021 19:43:20.000,136.513,136.533,136.513,136.522,67499.9986,136.523
1854,04.02.2021 19:43:30.000,136.533,136.542,136.522,136.523,174999.99639999997,136.53199999999998
1855,04.02.2021 19:43:40.000,136.523,136.523,136.522,136.522,39999.9992,136.52249999999998
1856,04.02.2021 19:43:50.000,136.512,136.512,136.502,136.502,79999.9984,136.507
1857,04.02.2021 19:44:00.000,136.502,136.513,136.492,136.502,327499.99339999986,136.5025
1858,04.02.2021 19:44:10.000,136.502,136.503,136.482,136.493,227499.99539999996,136.4925
1859,04.02.2021 19:44:20.000,136.503,136.503,136.482,136.493,294999.9939999999,136.4925
1860,04.02.2021 19:44:30.000,136.482,136.492,136.482,136.482,47499.999,136.487
1861,04.02.2021 19:44:40.000,136.483,136.502,136.483,136.493,122499.9974,136.4925
1862,04.02.2021 19:44:50.000,136.492,136.503,136.482,136.502,344999.99279999983,136.4925
1863,04.02.2021 19:45:00.000,136.493,136.493,136.483,136.492,247499.9949999999,136.488
1864,04.02.2021 19:45:10.000,136.493,136.503,136.472,136.493,404999.9915999998,136.4875
1865,04.02.2021 19:45:20.000,136.492,136.503,136.473,136.502,207499.99579999995,136.488
1866,04.02.2021 19:45:30.000,136.502,136.523,136.502,136.513,107499.9978,136.5125
1867,04.02.2021 19:45:40.000,136.513,136.572,136.513,136.553,652499.9865999996,136.54250000000002
1868,04.02.2021 19:45:50.000,136.552,136.553,136.542,136.542,354999.99279999983,136.5475
1869,04.02.2021 19:46:00.000,136.543,136.543,136.523,136.523,94999.998,136.53300000000002
1870,04.02.2021 19:46:10.000,136.523,136.543,136.523,136.533,174999.99639999997,136.53300000000002
1871,04.02.2021 19:46:20.000,136.532,136.533,136.532,136.533,59999.9988,136.5325
1872,04.02.2021 19:46:30.000,136.543,136.543,136.532,136.533,82499.99819999999,136.53750000000002
1873,04.02.2021 19:46:40.000,136.542,136.553,136.532,136.552,347499.99299999984,136.54250000000002
1874,04.02.2021 19:46:50.000,136.552,136.553,136.542,136.543,187499.9962,136.5475
1875,04.02.2021 19:47:00.000,136.553,136.563,136.552,136.563,79999.9984,136.5575
1876,04.02.2021 19:47:10.000,136.562,136.563,136.552,136.562,322499.99339999986,136.5575
1877,04.02.2021 19:47:20.000,136.562,136.593,136.562,136.592,347499.99299999984,136.5775
1878,04.02.2021 19:47:30.000,136.592,136.603,136.582,136.603,379999.9923999998,136.5925
1879,04.02.2021 19:47:40.000,136.613,136.613,136.592,136.612,254999.9947999999,136.60250000000002
1880,04.02.2021 19:47:50.000,136.602,136.613,136.592,136.612,414999.9915999998,136.60250000000002
1881,04.02.2021 19:48:00.000,136.602,136.602,136.582,136.592,262499.9945999999,136.59199999999998
1882,04.02.2021 19:48:10.000,136.593,136.603,136.582,136.582,354999.99279999983,136.5925
1883,04.02.2021 19:48:20.000,136.583,136.593,136.572,136.582,334999.99319999985,136.58249999999998
1884,04.02.2021 19:48:30.000,136.583,136.583,136.583,136.583,39999.9992,136.583
1885,04.02.2021 19:48:40.000,136.573,136.593,136.572,136.593,422499.99139999977,136.58249999999998
1886,04.02.2021 19:48:50.000,136.602,136.613,136.573,136.592,442499.99099999975,136.59300000000002
1887,04.02.2021 19:49:00.000,136.593,136.603,136.572,136.602,442499.99099999975,136.5875
1888,04.02.2021 19:49:10.000,136.603,136.612,136.592,136.612,282499.9941999999,136.602
1889,04.02.2021 19:49:20.000,136.603,136.613,136.602,136.602,99999.998,136.60750000000002
1890,04.02.2021 19:49:30.000,136.612,136.612,136.582,136.583,249999.9947999999,136.59699999999998
1891,04.02.2021 19:49:40.000,136.582,136.583,136.572,136.573,142499.997,136.5775
1892,04.02.2021 19:49:50.000,136.583,136.583,136.573,136.573,107499.9978,136.578
1893,04.02.2021 19:50:00.000,136.582,136.583,136.572,136.572,79999.9984,136.5775
1894,04.02.2021 19:50:10.000,136.563,136.563,136.562,136.562,39999.9992,136.5625
1895,04.02.2021 19:50:20.000,136.562,136.562,136.542,136.542,67499.9986,136.55200000000002
1896,04.02.2021 19:50:30.000,136.542,136.542,136.522,136.532,239999.99519999992,136.53199999999998
1897,04.02.2021 19:50:40.000,136.533,136.533,136.523,136.523,259999.9947999999,136.528
1898,04.02.2021 19:50:50.000,136.513,136.523,136.502,136.512,337499.99299999984,136.5125
1899,04.02.2021 19:51:00.000,136.532,136.543,136.532,136.543,39999.9992,136.53750000000002
1900,04.02.2021 19:51:10.000,136.543,136.543,136.532,136.533,189999.996,136.53750000000002
1901,04.02.2021 19:51:20.000,136.523,136.543,136.522,136.542,334999.99319999985,136.5325
1902,04.02.2021 19:51:30.000,136.553,136.563,136.542,136.542,167499.99659999998,136.5525
1903,04.02.2021 19:51:40.000,136.542,136.543,136.522,136.523,267499.9945999999,136.5325
1904,04.02.2021 19:51:50.000,136.523,136.533,136.522,136.532,187499.9962,136.52749999999997
1905,04.02.2021 19:52:00.000,136.542,136.563,136.542,136.542,179999.99639999997,136.5525
1906,04.02.2021 19:52:10.000,136.543,136.553,136.542,136.553,114999.9976,136.5475
1907,04.02.2021 19:52:20.000,136.562,136.592,136.553,136.582,242499.9949999999,136.5725
1908,04.02.2021 19:52:30.000,136.592,136.592,136.572,136.573,247499.9949999999,136.582
1909,04.02.2021 19:52:40.000,136.563,136.573,136.562,136.562,439999.99119999976,136.5675
1910,04.02.2021 19:52:50.000,136.553,136.553,136.532,136.543,142499.997,136.54250000000002
1911,04.02.2021 19:53:00.000,136.533,136.563,136.532,136.562,207499.99579999995,136.5475
1912,04.02.2021 19:53:10.000,136.562,136.563,136.552,136.552,239999.99519999992,136.5575
1913,04.02.2021 19:53:20.000,136.553,136.553,136.532,136.532,107499.9978,136.54250000000002
1914,04.02.2021 19:53:30.000,136.542,136.563,136.542,136.553,314999.99359999987,136.5525
1915,04.02.2021 19:53:40.000,136.543,136.543,136.522,136.522,127499.9974,136.5325
1916,04.02.2021 19:53:50.000,136.532,136.573,136.532,136.573,234999.99519999992,136.5525
1917,04.02.2021 19:54:00.000,136.563,136.583,136.563,136.573,174999.99639999997,136.57299999999998
1918,04.02.2021 19:54:10.000,136.572,136.613,136.563,136.602,287499.9941999999,136.588
1919,04.02.2021 19:54:20.000,136.593,136.593,136.572,136.572,234999.99519999992,136.58249999999998
1920,04.02.2021 19:54:30.000,136.572,136.572,136.562,136.562,99999.998,136.567
1921,04.02.2021 19:54:40.000,136.553,136.583,136.552,136.573,134999.9972,136.5675
1922,04.02.2021 19:54:50.000,136.562,136.563,136.552,136.552,119999.9976,136.5575
1923,04.02.2021 19:55:00.000,136.562,136.563,136.552,136.563,447499.99099999975,136.5575
1924,04.02.2021 19:55:10.000,136.563,136.583,136.562,136.583,179999.99639999997,136.5725
1925,04.02.2021 19:55:20.000,136.583,136.583,136.582,136.582,139999.9972,136.58249999999998
1926,04.02.2021 19:55:30.000,136.592,136.603,136.592,136.592,59999.9988,136.59750000000003
1927,04.02.2021 19:55:40.000,136.593,136.622,136.593,136.613,87499.9982,136.60750000000002
1928,04.02.2021 19:55:50.000,136.622,136.633,136.602,136.602,119999.9976,136.6175
1929,04.02.2021 19:56:00.000,136.603,136.663,136.603,136.642,394999.9919999998,136.633
1930,04.02.2021 19:56:10.000,136.633,136.673,136.632,136.652,462499.9905999997,136.6525
1931,04.02.2021 19:56:20.000,136.663,136.663,136.652,136.653,237499.9949999999,136.6575
1932,04.02.2021 19:56:30.000,136.662,136.682,136.662,136.672,114999.9976,136.672
1933,04.02.2021 19:56:40.000,136.662,136.683,136.662,136.673,134999.9972,136.6725
1934,04.02.2021 19:56:50.000,136.682,136.682,136.662,136.663,94999.998,136.672
1935,04.02.2021 19:57:00.000,136.672,136.693,136.672,136.683,162499.99659999998,136.6825
1936,04.02.2021 19:57:10.000,136.672,136.672,136.672,136.672,19999.9996,136.672
1937,04.02.2021 19:57:20.000,136.662,136.673,136.643,136.662,214999.99559999997,136.65800000000002
1938,04.02.2021 19:57:30.000,136.673,136.673,136.653,136.672,589999.9879999997,136.663
1939,04.02.2021 19:57:40.000,136.673,136.703,136.672,136.702,514999.9895999997,136.6875
1940,04.02.2021 19:57:50.000,136.693,136.743,136.692,136.743,702499.9857999997,136.7175
1941,04.02.2021 19:58:00.000,136.743,136.753,136.712,136.712,514999.9895999997,136.7325
1942,04.02.2021 19:58:10.000,136.713,136.733,136.702,136.722,307499.9937999999,136.7175
1943,04.02.2021 19:58:20.000,136.722,136.723,136.712,136.712,239999.99519999992,136.7175
1944,04.02.2021 19:58:30.000,136.722,136.733,136.712,136.733,299999.9939999999,136.7225
1945,04.02.2021 19:58:40.000,136.742,136.772,136.732,136.772,294999.9939999999,136.752
1946,04.02.2021 19:58:50.000,136.762,136.773,136.762,136.762,87499.9982,136.76749999999998
1947,04.02.2021 19:59:00.000,136.773,136.793,136.773,136.793,59999.9988,136.78300000000002
1948,04.02.2021 19:59:10.000,136.792,136.793,136.763,136.772,167499.99659999998,136.77800000000002
1949,04.02.2021 19:59:20.000,136.763,136.783,136.762,136.782,314999.99359999987,136.77249999999998
1950,04.02.2021 19:59:30.000,136.772,136.783,136.762,136.783,154999.9968,136.77249999999998
1951,04.02.2021 19:59:40.000,136.773,136.783,136.762,136.762,102499.9978,136.77249999999998
1952,04.02.2021 19:59:50.000,136.772,136.773,136.752,136.752,139999.9972,136.7625
1953,04.02.2021 20:00:00.000,136.762,136.773,136.742,136.742,262499.9945999999,136.7575
1954,04.02.2021 20:00:10.000,136.763,136.763,136.752,136.752,127499.9974,136.7575
1955,04.02.2021 20:00:20.000,136.762,136.762,136.752,136.753,187499.9962,136.757
1956,04.02.2021 20:00:30.000,136.732,136.733,136.722,136.732,334999.99319999985,136.72750000000002
1957,04.02.2021 20:00:40.000,136.723,136.723,136.692,136.692,94999.998,136.7075
1958,04.02.2021 20:00:50.000,136.703,136.733,136.702,136.723,202499.99579999995,136.7175
1959,04.02.2021 20:01:00.000,136.722,136.723,136.722,136.723,79999.9984,136.72250000000003
1960,04.02.2021 20:01:10.000,136.712,136.743,136.712,136.733,247499.9949999999,136.7275
1961,04.02.2021 20:01:20.000,136.742,136.743,136.732,136.732,274999.9943999999,136.7375
1962,04.02.2021 20:01:30.000,136.742,136.753,136.742,136.752,159999.9968,136.7475
1963,04.02.2021 20:01:40.000,136.752,136.753,136.742,136.753,327499.99339999986,136.7475
1964,04.02.2021 20:01:50.000,136.753,136.753,136.743,136.743,107499.9978,136.748
1965,04.02.2021 20:02:00.000,136.752,136.792,136.752,136.792,274999.9943999999,136.772
1966,04.02.2021 20:02:10.000,136.803,136.812,136.792,136.793,242499.9949999999,136.80200000000002
1967,04.02.2021 20:02:20.000,136.783,136.803,136.782,136.803,384999.9919999998,136.79250000000002
1968,04.02.2021 20:02:30.000,136.812,136.833,136.812,136.832,122499.9974,136.8225
1969,04.02.2021 20:02:40.000,136.843,136.873,136.832,136.873,214999.99559999997,136.8525
1970,04.02.2021 20:02:50.000,136.863,136.873,136.862,136.862,99999.998,136.8675
1971,04.02.2021 20:03:00.000,136.863,136.903,136.863,136.893,234999.99519999992,136.88299999999998
1972,04.02.2021 20:03:10.000,136.903,136.903,136.862,136.902,567499.9885999997,136.8825
1973,04.02.2021 20:03:20.000,136.912,136.923,136.902,136.923,394999.9919999998,136.9125
1974,04.02.2021 20:03:40.000,136.933,136.943,136.902,136.902,407499.9917999998,136.9225
1975,04.02.2021 20:03:50.000,136.923,136.933,136.912,136.922,482499.9901999997,136.9225
1976,04.02.2021 20:04:00.000,136.933,136.933,136.922,136.923,477499.9901999997,136.9275
1977,04.02.2021 20:04:10.000,136.932,136.933,136.923,136.932,94999.998,136.928
1978,04.02.2021 20:04:20.000,136.922,136.923,136.852,136.853,569999.9883999997,136.8875
1979,04.02.2021 20:04:30.000,136.852,136.882,136.842,136.882,279999.9943999999,136.86200000000002
1980,04.02.2021 20:04:40.000,136.883,136.883,136.872,136.883,159999.9968,136.8775
1981,04.02.2021 20:04:50.000,136.873,136.903,136.872,136.892,227499.99539999996,136.8875
1982,04.02.2021 20:05:00.000,136.902,136.903,136.892,136.892,462499.9905999997,136.89749999999998
1983,04.02.2021 20:05:10.000,136.902,136.903,136.882,136.892,287499.9941999999,136.89249999999998
1984,04.02.2021 20:05:20.000,136.882,136.893,136.872,136.883,262499.9945999999,136.8825
1985,04.02.2021 20:05:30.000,136.883,136.883,136.872,136.883,167499.99659999998,136.8775
1986,04.02.2021 20:05:40.000,136.883,136.893,136.872,136.893,194999.996,136.8825
1987,04.02.2021 20:05:50.000,136.882,136.893,136.882,136.892,119999.9976,136.8875
1988,04.02.2021 20:06:00.000,136.882,136.882,136.842,136.842,247499.9949999999,136.86200000000002
1989,04.02.2021 20:06:10.000,136.842,136.853,136.832,136.843,487499.9901999997,136.8425
1990,04.02.2021 20:06:20.000,136.832,136.833,136.793,136.822,362499.9925999998,136.813
1991,04.02.2021 20:06:30.000,136.812,136.823,136.812,136.822,114999.9976,136.8175
1992,04.02.2021 20:06:40.000,136.822,136.863,136.802,136.843,434999.99119999976,136.83249999999998
1993,04.02.2021 20:06:50.000,136.853,136.873,136.842,136.863,374999.9923999998,136.85750000000002
1994,04.02.2021 20:07:00.000,136.863,136.873,136.862,136.872,347499.99299999984,136.8675
1995,04.02.2021 20:07:10.000,136.862,136.882,136.862,136.872,139999.9972,136.872
1996,04.02.2021 20:07:20.000,136.873,136.892,136.873,136.883,162499.99659999998,136.8825
1997,04.02.2021 20:07:30.000,136.893,136.893,136.832,136.842,167499.99659999998,136.8625
1998,04.02.2021 20:07:40.000,136.832,136.853,136.832,136.852,307499.9937999999,136.8425
1999,04.02.2021 20:07:50.000,136.863,136.863,136.822,136.862,449999.9907999997,136.8425
2000,04.02.2021 20:08:00.000,136.872,136.873,136.852,136.862,259999.9947999999,136.8625
2001,04.02.2021 20:08:10.000,136.862,136.863,136.852,136.853,154999.9968,136.85750000000002
2002,04.02.2021 20:08:20.000,136.863,136.863,136.853,136.853,79999.9984,136.858
2003,04.02.2021 20:08:30.000,136.862,136.893,136.852,136.883,254999.9947999999,136.8725
2004,04.02.2021 20:08:40.000,136.883,136.883,136.872,136.872,419999.9915999998,136.8775
2005,04.02.2021 20:08:50.000,136.873,136.913,136.862,136.903,722499.9853999997,136.8875
2006,04.02.2021 20:09:00.000,136.893,136.893,136.893,136.893,19999.9996,136.893
2007,04.02.2021 20:09:10.000,136.883,136.883,136.862,136.862,74999.9984,136.8725
2008,04.02.2021 20:09:20.000,136.853,136.853,136.842,136.842,79999.9984,136.84750000000003
2009,04.02.2021 20:09:30.000,136.853,136.853,136.813,136.813,287499.9941999999,136.833
2010,04.02.2021 20:09:40.000,136.823,136.833,136.812,136.812,217499.99539999996,136.8225
2011,04.02.2021 20:09:50.000,136.823,136.823,136.762,136.762,267499.9945999999,136.79250000000002
2012,04.02.2021 20:10:00.000,136.772,136.813,136.762,136.812,407499.9917999998,136.7875
2013,04.02.2021 20:10:10.000,136.813,136.833,136.812,136.833,422499.99139999977,136.8225
2014,04.02.2021 20:10:20.000,136.822,136.822,136.792,136.812,334999.99319999985,136.80700000000002
2015,04.02.2021 20:10:30.000,136.802,136.823,136.782,136.812,314999.99359999987,136.8025
2016,04.02.2021 20:10:40.000,136.812,136.812,136.772,136.773,279999.9943999999,136.792
2017,04.02.2021 20:10:50.000,136.763,136.783,136.752,136.773,549999.9887999998,136.76749999999998
2018,04.02.2021 20:11:00.000,136.773,136.793,136.762,136.773,664999.9863999996,136.7775
2019,04.02.2021 20:11:10.000,136.762,136.802,136.762,136.792,519999.9895999997,136.78199999999998
2020,04.02.2021 20:11:20.000,136.793,136.823,136.792,136.822,179999.99639999997,136.8075
2021,04.02.2021 20:11:30.000,136.813,136.842,136.802,136.832,467499.9905999997,136.822
2022,04.02.2021 20:11:40.000,136.822,136.853,136.822,136.852,349999.99279999983,136.8375
2023,04.02.2021 20:11:50.000,136.843,136.852,136.832,136.843,419999.9915999998,136.84199999999998
2024,04.02.2021 20:12:00.000,136.833,136.853,136.822,136.842,294999.9939999999,136.8375
2025,04.02.2021 20:12:10.000,136.843,136.853,136.842,136.852,187499.9962,136.84750000000003
2026,04.02.2021 20:12:20.000,136.842,136.842,136.832,136.842,87499.9982,136.837
2027,04.02.2021 20:12:30.000,136.842,136.863,136.833,136.843,354999.99279999983,136.848
2028,04.02.2021 20:12:40.000,136.842,136.843,136.832,136.843,127499.9974,136.83749999999998
2029,04.02.2021 20:12:50.000,136.832,136.863,136.832,136.842,239999.99519999992,136.8475
2030,04.02.2021 20:13:00.000,136.853,136.863,136.833,136.833,199999.996,136.848
2031,04.02.2021 20:13:10.000,136.832,136.863,136.832,136.863,214999.99559999997,136.8475
2032,04.02.2021 20:13:20.000,136.852,136.853,136.843,136.843,259999.9947999999,136.848
2033,04.02.2021 20:13:30.000,136.852,136.853,136.813,136.813,139999.9972,136.833
2034,04.02.2021 20:13:40.000,136.823,136.823,136.813,136.822,107499.9978,136.81799999999998
2035,04.02.2021 20:13:50.000,136.823,136.823,136.792,136.793,367499.9925999998,136.8075
2036,04.02.2021 20:14:00.000,136.783,136.793,136.783,136.793,39999.9992,136.788
2037,04.02.2021 20:14:10.000,136.802,136.833,136.783,136.833,327499.99339999986,136.808
2038,04.02.2021 20:14:20.000,136.822,136.823,136.783,136.793,397499.9917999998,136.803
2039,04.02.2021 20:14:30.000,136.802,136.842,136.793,136.842,289999.9939999999,136.8175
2040,04.02.2021 20:14:40.000,136.853,136.863,136.842,136.852,269999.9943999999,136.85250000000002
2041,04.02.2021 20:14:50.000,136.843,136.863,136.843,136.853,174999.99639999997,136.853
2042,04.02.2021 20:15:00.000,136.862,136.893,136.862,136.893,369999.9923999998,136.8775
2043,04.02.2021 20:15:10.000,136.883,136.903,136.883,136.902,347499.99299999984,136.893
2044,04.02.2021 20:15:20.000,136.892,136.912,136.892,136.903,127499.9974,136.902
2045,04.02.2021 20:15:30.000,136.913,136.923,136.912,136.923,119999.9976,136.91750000000002
2046,04.02.2021 20:15:40.000,136.933,136.933,136.912,136.913,354999.99279999983,136.9225
2047,04.02.2021 20:15:50.000,136.923,136.943,136.912,136.932,162499.99659999998,136.9275
2048,04.02.2021 20:16:00.000,136.943,136.943,136.932,136.933,107499.9978,136.9375
2049,04.02.2021 20:16:10.000,136.942,136.973,136.932,136.973,267499.9945999999,136.9525
2050,04.02.2021 20:16:20.000,136.972,136.983,136.962,136.982,174999.99639999997,136.9725
2051,04.02.2021 20:16:30.000,136.982,136.983,136.962,136.963,287499.9941999999,136.9725
2052,04.02.2021 20:16:40.000,136.972,136.983,136.962,136.962,457499.9905999997,136.9725
2053,04.02.2021 20:16:50.000,136.953,136.953,136.942,136.942,47499.999,136.9475
2054,04.02.2021 20:17:00.000,136.952,136.963,136.952,136.962,299999.9939999999,136.95749999999998
2055,04.02.2021 20:17:10.000,136.962,136.962,136.912,136.912,417499.99139999977,136.937
2056,04.02.2021 20:17:20.000,136.923,136.953,136.922,136.952,339999.99319999985,136.9375
2057,04.02.2021 20:17:30.000,136.943,136.953,136.922,136.922,209999.99559999997,136.9375
2058,04.02.2021 20:17:40.000,136.923,136.952,136.882,136.882,482499.9901999997,136.917
2059,04.02.2021 20:17:50.000,136.883,136.892,136.852,136.882,494999.9899999997,136.872
2060,04.02.2021 20:18:00.000,136.892,136.903,136.882,136.892,462499.9905999997,136.89249999999998
2061,04.02.2021 20:18:10.000,136.873,136.873,136.842,136.862,322499.99339999986,136.85750000000002
2062,04.02.2021 20:18:20.000,136.873,136.882,136.862,136.863,239999.99519999992,136.872
2063,04.02.2021 20:18:30.000,136.862,136.883,136.852,136.873,529999.9891999997,136.8675
2064,04.02.2021 20:18:40.000,136.863,136.883,136.863,136.872,519999.9895999997,136.873
2065,04.02.2021 20:18:50.000,136.872,136.893,136.872,136.892,494999.9899999997,136.8825
2066,04.02.2021 20:19:00.000,136.892,136.912,136.892,136.912,107499.9978,136.902
2067,04.02.2021 20:19:10.000,136.923,136.923,136.892,136.902,417499.99139999977,136.9075
2068,04.02.2021 20:19:20.000,136.902,136.902,136.902,136.902,19999.9996,136.902
2069,04.02.2021 20:19:30.000,136.913,136.913,136.912,136.913,99999.998,136.91250000000002
