,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1760,04.02.2020 19:23:20.000,319.243,319.273,319.233,319.273,241635.99519999995,319.25300000000004
1761,04.02.2020 19:23:30.000,319.272,319.273,319.192,319.233,262584.9948,319.2325
1762,04.02.2020 19:23:40.000,319.232,319.232,319.172,319.172,242868.99519999995,319.202
1763,04.02.2020 19:23:50.000,319.182,319.182,319.103,319.172,182101.99639999992,319.14250000000004
1764,04.02.2020 19:24:00.000,319.172,319.173,319.042,319.042,222385.9956,319.10749999999996
1765,04.02.2020 19:24:10.000,319.042,319.062,318.982,319.002,281601.9944,319.02200000000005
1766,04.02.2020 19:24:20.000,319.003,319.043,319.002,319.013,120635.9976,319.02250000000004
1767,04.02.2020 19:24:30.000,319.003,319.033,319.002,319.002,81033.9984,319.01750000000004
1768,04.02.2020 19:24:40.000,319.003,319.013,318.992,319.012,140101.99719999995,319.0025
1769,04.02.2020 19:24:50.000,319.002,319.083,319.002,319.082,161919.99679999996,319.0425
1770,04.02.2020 19:25:00.000,319.072,319.123,319.052,319.112,262385.99479999987,319.0875
1771,04.02.2020 19:25:10.000,319.122,319.142,319.083,319.122,201368.996,319.1125
1772,04.02.2020 19:25:20.000,319.122,319.123,319.112,319.123,61033.9988,319.1175
1773,04.02.2020 19:25:30.000,319.123,319.243,319.123,319.212,261567.99479999996,319.183
1774,04.02.2020 19:25:40.000,319.213,319.243,319.152,319.192,322368.9935999997,319.1975
1775,04.02.2020 19:25:50.000,319.183,319.242,319.152,319.202,302317.99399999966,319.197
1776,04.02.2020 19:26:00.000,319.193,319.193,319.153,319.153,181385.9964,319.173
1777,04.02.2020 19:26:10.000,319.142,319.213,319.142,319.203,181783.9964,319.1775
1778,04.02.2020 19:26:20.000,319.203,319.293,319.203,319.272,220584.99559999997,319.248
1779,04.02.2020 19:26:30.000,319.262,319.273,319.193,319.193,140919.9972,319.233
1780,04.02.2020 19:26:40.000,319.192,319.222,319.163,319.222,101567.998,319.1925
1781,04.02.2020 19:26:50.000,319.202,319.202,319.162,319.162,121283.9976,319.182
1782,04.02.2020 19:27:00.000,319.163,319.223,319.163,319.222,141283.9972,319.193
1783,04.02.2020 19:27:10.000,319.222,319.242,319.182,319.192,81317.9984,319.212
1784,04.02.2020 19:27:20.000,319.193,319.193,319.132,319.132,100817.998,319.1625
1785,04.02.2020 19:27:30.000,319.122,319.193,319.122,319.192,141067.99719999998,319.1575
1786,04.02.2020 19:27:40.000,319.163,319.172,319.112,319.132,181635.9964,319.14200000000005
1787,04.02.2020 19:27:50.000,319.132,319.173,319.122,319.153,181584.99640000003,319.14750000000004
1788,04.02.2020 19:28:00.000,319.143,319.143,319.042,319.042,241686.99519999992,319.0925
1789,04.02.2020 19:28:10.000,319.043,319.112,319.042,319.092,140567.99719999995,319.077
1790,04.02.2020 19:28:20.000,319.083,319.093,319.032,319.043,221368.9956,319.0625
1791,04.02.2020 19:28:30.000,319.042,319.092,319.032,319.032,203567.996,319.062
1792,04.02.2020 19:28:40.000,319.022,319.022,318.982,318.992,100601.998,319.002
1793,04.02.2020 19:28:50.000,318.993,319.023,318.993,319.012,101317.998,319.00800000000004
1794,04.02.2020 19:29:00.000,319.012,319.093,319.012,319.082,160550.99680000002,319.0525
1795,04.02.2020 19:29:10.000,319.073,319.083,319.072,319.072,21499.9996,319.0775
1796,04.02.2020 19:29:20.000,319.052,319.053,319.032,319.042,221800.99559999997,319.0425
1797,04.02.2020 19:29:30.000,319.043,319.052,318.972,318.982,282101.9943999999,319.012
1798,04.02.2020 19:29:40.000,318.982,318.983,318.972,318.972,60351.998800000016,318.97749999999996
1799,04.02.2020 19:29:50.000,318.972,318.973,318.922,318.942,202402.996,318.9475
1800,04.02.2020 19:30:00.000,318.932,318.932,318.852,318.872,241919.99519999995,318.892
1801,04.02.2020 19:30:10.000,318.862,318.913,318.842,318.862,221368.9956,318.8775
1802,04.02.2020 19:30:20.000,318.862,319.033,318.862,319.023,342652.9931999998,318.9475
1803,04.02.2020 19:30:30.000,319.033,319.033,318.952,318.972,163987.9968,318.9925
1804,04.02.2020 19:30:40.000,318.982,318.982,318.952,318.962,101618.998,318.967
1805,04.02.2020 19:30:50.000,318.932,318.983,318.832,318.842,282686.99439999985,318.9075
1806,04.02.2020 19:31:00.000,318.843,318.843,318.772,318.832,141550.9972,318.8075
1807,04.02.2020 19:31:10.000,318.812,318.882,318.812,318.882,201669.9959999999,318.847
1808,04.02.2020 19:31:20.000,318.882,318.902,318.842,318.902,162686.99679999996,318.87199999999996
1809,04.02.2020 19:31:30.000,318.883,318.983,318.872,318.962,181737.99639999997,318.9275
1810,04.02.2020 19:31:40.000,318.963,319.073,318.963,319.042,263169.9948,319.01800000000003
1811,04.02.2020 19:31:50.000,319.053,319.082,319.012,319.062,261885.9948,319.047
1812,04.02.2020 19:32:00.000,319.062,319.202,319.062,319.192,342237.9931999997,319.132
1813,04.02.2020 19:32:10.000,319.192,319.223,319.152,319.223,422686.9915999995,319.1875
1814,04.02.2020 19:32:20.000,319.222,319.263,319.222,319.223,201084.996,319.24249999999995
1815,04.02.2020 19:32:30.000,319.202,319.212,319.162,319.162,162135.99680000002,319.187
1816,04.02.2020 19:32:40.000,319.163,319.213,319.162,319.202,303402.9939999999,319.1875
1817,04.02.2020 19:32:50.000,319.232,319.293,319.222,319.293,161584.9968,319.2575
1818,04.02.2020 19:33:00.000,319.292,319.292,319.262,319.262,41635.99920000001,319.277
1819,04.02.2020 19:33:10.000,319.282,319.282,319.122,319.153,482703.9903999996,319.202
1820,04.02.2020 19:33:20.000,319.132,319.183,319.132,319.182,202419.996,319.1575
1821,04.02.2020 19:33:30.000,319.172,319.182,319.172,319.172,817.9999999999999,319.177
1822,04.02.2020 19:33:40.000,319.173,319.173,319.092,319.113,162084.99679999996,319.1325
1823,04.02.2020 19:33:50.000,319.112,319.153,319.112,319.153,202567.99599999996,319.13250000000005
1824,04.02.2020 19:34:00.000,319.152,319.153,319.092,319.103,242101.99519999992,319.1225
1825,04.02.2020 19:34:10.000,319.092,319.103,319.072,319.073,221902.99559999988,319.0875
1826,04.02.2020 19:34:20.000,319.073,319.092,318.983,318.993,283135.9944,319.0375
1827,04.02.2020 19:34:30.000,318.982,319.032,318.982,319.022,241885.9951999999,319.007
1828,04.02.2020 19:34:40.000,319.013,319.052,318.982,319.052,182936.9964,319.01700000000005
1829,04.02.2020 19:34:50.000,319.053,319.063,319.052,319.062,202351.996,319.0575
1830,04.02.2020 19:35:00.000,319.063,319.063,319.002,319.062,342618.99319999974,319.0325
1831,04.02.2020 19:35:10.000,319.052,319.062,319.032,319.062,102584.998,319.047
1832,04.02.2020 19:35:20.000,319.062,319.163,319.062,319.163,181203.9964,319.1125
1833,04.02.2020 19:35:30.000,319.162,319.253,319.152,319.202,202385.99599999996,319.2025
1834,04.02.2020 19:35:40.000,319.192,319.272,319.192,319.242,243902.9951999999,319.23199999999997
1835,04.02.2020 19:35:50.000,319.272,319.273,319.212,319.233,121834.9976,319.2425
1836,04.02.2020 19:36:00.000,319.232,319.242,319.172,319.242,142152.9972,319.207
1837,04.02.2020 19:36:10.000,319.252,319.262,319.212,319.212,202402.996,319.23699999999997
1838,04.02.2020 19:36:20.000,319.233,319.253,319.202,319.212,141567.9972,319.22749999999996
1839,04.02.2020 19:36:30.000,319.202,319.252,319.202,319.252,81368.9984,319.227
1840,04.02.2020 19:36:40.000,319.252,319.253,319.252,319.253,40266.9992,319.2525
1841,04.02.2020 19:36:50.000,319.252,319.303,319.252,319.292,241135.99519999983,319.27750000000003
1842,04.02.2020 19:37:00.000,319.302,319.303,319.262,319.302,121919.99760000002,319.2825
1843,04.02.2020 19:37:10.000,319.302,319.323,319.292,319.312,181885.9964,319.3075
1844,04.02.2020 19:37:20.000,319.292,319.372,319.292,319.342,402254.9919999997,319.332
1845,04.02.2020 19:37:30.000,319.312,319.343,319.292,319.302,282669.9943999998,319.3175
1846,04.02.2020 19:37:40.000,319.342,319.342,319.212,319.233,182720.99639999992,319.277
1847,04.02.2020 19:37:50.000,319.263,319.302,319.263,319.273,100516.998,319.2825
1848,04.02.2020 19:38:00.000,319.263,319.282,319.242,319.262,121584.9976,319.262
1849,04.02.2020 19:38:10.000,319.263,319.282,319.233,319.233,141533.99719999998,319.2575
1850,04.02.2020 19:38:20.000,319.233,319.242,319.133,319.152,201686.99599999996,319.1875
1851,04.02.2020 19:38:30.000,319.152,319.222,319.152,319.202,183033.99639999997,319.187
1852,04.02.2020 19:38:40.000,319.203,319.203,319.142,319.173,200601.996,319.1725
1853,04.02.2020 19:38:50.000,319.172,319.223,319.152,319.223,182067.9964,319.1875
1854,04.02.2020 19:39:00.000,319.222,319.222,319.172,319.182,123152.9976,319.197
1855,04.02.2020 19:39:10.000,319.163,319.202,319.132,319.202,181902.99639999992,319.16700000000003
1856,04.02.2020 19:39:20.000,319.193,319.193,319.152,319.193,101118.998,319.1725
1857,04.02.2020 19:39:30.000,319.152,319.183,319.142,319.182,101067.998,319.1625
1858,04.02.2020 19:39:40.000,319.153,319.153,319.092,319.152,181902.9964,319.1225
1859,04.02.2020 19:39:50.000,319.152,319.213,319.152,319.212,100851.998,319.1825
1860,04.02.2020 19:40:00.000,319.213,319.223,319.172,319.213,182351.9964,319.1975
1861,04.02.2020 19:40:10.000,319.203,319.212,319.142,319.152,142368.9972,319.177
1862,04.02.2020 19:40:20.000,319.172,319.252,319.172,319.192,222521.9956,319.212
1863,04.02.2020 19:40:30.000,319.192,319.222,319.162,319.222,282902.9944,319.192
1864,04.02.2020 19:40:40.000,319.243,319.292,319.243,319.262,181936.99639999997,319.2675
1865,04.02.2020 19:40:50.000,319.272,319.272,319.193,319.202,123851.99760000002,319.23249999999996
1866,04.02.2020 19:41:00.000,319.203,319.242,319.192,319.222,241584.9951999999,319.217
1867,04.02.2020 19:41:10.000,319.222,319.303,319.222,319.292,201902.996,319.2625
1868,04.02.2020 19:41:20.000,319.292,319.362,319.292,319.362,221351.9956,319.327
1869,04.02.2020 19:41:30.000,319.382,319.382,319.293,319.302,242567.99519999992,319.3375
1870,04.02.2020 19:41:40.000,319.302,319.343,319.302,319.322,121101.9976,319.3225
1871,04.02.2020 19:41:50.000,319.323,319.343,319.302,319.302,100067.998,319.3225
1872,04.02.2020 19:42:00.000,319.302,319.302,319.292,319.302,100834.998,319.297
1873,04.02.2020 19:42:10.000,319.293,319.293,319.212,319.242,181652.9964,319.2525
1874,04.02.2020 19:42:20.000,319.242,319.303,319.242,319.303,141033.99719999998,319.27250000000004
1875,04.02.2020 19:42:30.000,319.292,319.302,319.242,319.292,121351.9976,319.27200000000005
1876,04.02.2020 19:42:40.000,319.292,319.293,319.212,319.232,121618.99760000002,319.2525
1877,04.02.2020 19:42:50.000,319.233,319.293,319.192,319.292,161334.99679999996,319.2425
1878,04.02.2020 19:43:00.000,319.272,319.303,319.263,319.303,141334.99719999998,319.283
1879,04.02.2020 19:43:10.000,319.292,319.303,319.193,319.213,262220.9947999999,319.248
1880,04.02.2020 19:43:20.000,319.212,319.253,319.202,319.223,283152.99439999985,319.22749999999996
1881,04.02.2020 19:43:30.000,319.213,319.252,319.192,319.252,200851.996,319.222
1882,04.02.2020 19:43:40.000,319.253,319.253,319.222,319.242,162203.99680000002,319.23749999999995
1883,04.02.2020 19:43:50.000,319.242,319.253,319.202,319.253,142334.9972,319.22749999999996
1884,04.02.2020 19:44:00.000,319.252,319.252,319.182,319.192,100851.998,319.217
1885,04.02.2020 19:44:10.000,319.212,319.292,319.212,319.282,140402.99719999995,319.25199999999995
1886,04.02.2020 19:44:20.000,319.262,319.262,319.182,319.192,182135.99640000003,319.222
1887,04.02.2020 19:44:30.000,319.193,319.252,319.193,319.213,302084.99399999995,319.22249999999997
1888,04.02.2020 19:44:40.000,319.212,319.223,319.212,319.212,120351.99760000002,319.2175
1889,04.02.2020 19:44:50.000,319.222,319.323,319.222,319.262,102067.998,319.2725
1890,04.02.2020 19:45:00.000,319.252,319.253,319.212,319.212,121067.9976,319.23249999999996
1891,04.02.2020 19:45:10.000,319.232,319.292,319.222,319.282,202084.996,319.25699999999995
1892,04.02.2020 19:45:20.000,319.283,319.342,319.282,319.332,222584.9956,319.312
1893,04.02.2020 19:45:30.000,319.332,319.352,319.332,319.342,140601.99719999998,319.342
1894,04.02.2020 19:45:40.000,319.342,319.353,319.292,319.292,142101.99719999995,319.3225
1895,04.02.2020 19:45:50.000,319.292,319.293,319.222,319.223,142953.9972,319.2575
1896,04.02.2020 19:46:00.000,319.222,319.223,319.192,319.203,141618.99719999995,319.2075
1897,04.02.2020 19:46:10.000,319.202,319.223,319.102,319.132,241237.9951999999,319.1625
1898,04.02.2020 19:46:20.000,319.112,319.112,319.072,319.102,141618.9972,319.092
1899,04.02.2020 19:46:30.000,319.112,319.112,319.042,319.052,201351.996,319.077
1900,04.02.2020 19:46:40.000,319.053,319.062,319.022,319.052,121851.9976,319.04200000000003
1901,04.02.2020 19:46:50.000,319.033,319.052,318.962,319.052,322118.9935999998,319.007
1902,04.02.2020 19:47:00.000,319.033,319.093,319.032,319.092,200402.996,319.0625
1903,04.02.2020 19:47:10.000,319.082,319.112,319.012,319.012,222203.9955999999,319.062
1904,04.02.2020 19:47:20.000,319.012,319.013,318.962,318.962,120817.9976,318.98749999999995
1905,04.02.2020 19:47:30.000,318.963,319.003,318.963,318.972,201118.9959999999,318.983
1906,04.02.2020 19:47:40.000,318.963,319.002,318.942,319.002,161817.9968,318.972
1907,04.02.2020 19:47:50.000,319.002,319.002,318.943,318.963,122203.99760000002,318.97249999999997
1908,04.02.2020 19:48:00.000,318.962,318.963,318.942,318.962,140817.99719999998,318.9525
1909,04.02.2020 19:48:10.000,318.962,318.962,318.892,318.943,220851.9956,318.927
1910,04.02.2020 19:48:20.000,318.942,318.963,318.923,318.952,201533.996,318.943
1911,04.02.2020 19:48:30.000,318.953,318.993,318.952,318.972,211601.99579999995,318.97249999999997
1912,04.02.2020 19:48:40.000,318.973,318.992,318.922,318.982,282851.99439999985,318.957
1913,04.02.2020 19:48:50.000,318.982,319.003,318.922,318.922,202601.99599999996,318.9625
1914,04.02.2020 19:49:00.000,318.953,318.953,318.902,318.912,141652.9972,318.9275
1915,04.02.2020 19:49:10.000,318.912,318.933,318.902,318.912,80800.9984,318.9175
1916,04.02.2020 19:49:20.000,318.913,318.913,318.852,318.852,160516.99679999996,318.8825
1917,04.02.2020 19:49:30.000,318.852,318.873,318.852,318.873,80317.99840000001,318.86249999999995
1918,04.02.2020 19:49:40.000,318.872,318.903,318.852,318.882,242118.9952,318.8775
1919,04.02.2020 19:49:50.000,318.882,318.893,318.872,318.892,141084.9972,318.8825
1920,04.02.2020 19:50:00.000,318.922,318.933,318.912,318.922,142300.9972,318.9225
1921,04.02.2020 19:50:10.000,318.923,318.923,318.833,318.843,180851.9964,318.87800000000004
1922,04.02.2020 19:50:20.000,318.843,318.892,318.842,318.863,121118.99760000002,318.86699999999996
1923,04.02.2020 19:50:30.000,318.872,318.893,318.842,318.853,120567.9976,318.86749999999995
1924,04.02.2020 19:50:40.000,318.852,318.853,318.813,318.822,40817.99920000001,318.83299999999997
1925,04.02.2020 19:50:50.000,318.822,318.883,318.822,318.863,163084.99679999996,318.85249999999996
1926,04.02.2020 19:51:00.000,318.852,318.852,318.772,318.772,122135.9976,318.812
1927,04.02.2020 19:51:10.000,318.783,318.843,318.753,318.753,221567.9956,318.798
1928,04.02.2020 19:51:20.000,318.743,318.762,318.722,318.722,121834.9976,318.74199999999996
1929,04.02.2020 19:51:30.000,318.723,318.763,318.702,318.762,221567.9956,318.73249999999996
1930,04.02.2020 19:51:40.000,318.752,319.002,318.752,319.002,303834.9939999997,318.877
1931,04.02.2020 19:51:50.000,318.982,319.003,318.962,318.992,182368.99639999997,318.98249999999996
1932,04.02.2020 19:52:00.000,318.983,318.992,318.972,318.972,40567.999200000006,318.98199999999997
1933,04.02.2020 19:52:10.000,318.973,318.973,318.962,318.972,80584.9984,318.9675
1934,04.02.2020 19:52:20.000,318.972,318.972,318.902,318.903,162033.99679999996,318.937
1935,04.02.2020 19:52:30.000,318.902,318.982,318.902,318.952,242135.99519999995,318.942
1936,04.02.2020 19:52:40.000,318.933,318.933,318.882,318.902,180584.9964,318.9075
1937,04.02.2020 19:52:50.000,318.892,318.932,318.872,318.902,81800.9984,318.90200000000004
1938,04.02.2020 19:53:00.000,318.902,318.952,318.892,318.952,140601.99719999998,318.922
1939,04.02.2020 19:53:10.000,318.953,318.953,318.862,318.862,180567.99639999992,318.9075
1940,04.02.2020 19:53:20.000,318.863,318.883,318.812,318.882,182800.9964,318.84749999999997
1941,04.02.2020 19:53:30.000,318.862,318.882,318.812,318.822,81351.9984,318.847
1942,04.02.2020 19:53:40.000,318.823,318.823,318.793,318.793,100283.998,318.808
1943,04.02.2020 19:53:50.000,318.792,318.792,318.792,318.792,20749.9996,318.792
1944,04.02.2020 19:54:00.000,318.792,318.803,318.782,318.792,81516.9984,318.7925
1945,04.02.2020 19:54:10.000,318.783,318.793,318.762,318.762,60817.9988,318.77750000000003
1946,04.02.2020 19:54:20.000,318.762,318.773,318.752,318.773,60817.99880000001,318.76250000000005
1947,04.02.2020 19:54:30.000,318.792,318.792,318.742,318.752,120800.9976,318.767
1948,04.02.2020 19:54:40.000,318.762,318.763,318.713,318.763,141783.9972,318.738
1949,04.02.2020 19:54:50.000,318.753,318.822,318.732,318.782,263635.9947999998,318.77700000000004
1950,04.02.2020 19:55:00.000,318.763,318.772,318.732,318.772,202885.9959999999,318.752
1951,04.02.2020 19:55:10.000,318.762,318.763,318.702,318.712,242300.9952,318.73249999999996
1952,04.02.2020 19:55:20.000,318.703,318.713,318.662,318.663,241385.99519999992,318.6875
1953,04.02.2020 19:55:30.000,318.662,318.673,318.632,318.633,121317.9976,318.65250000000003
1954,04.02.2020 19:55:40.000,318.652,318.723,318.652,318.692,181817.9964,318.6875
1955,04.02.2020 19:55:50.000,318.702,318.842,318.702,318.813,301885.9939999999,318.772
1956,04.02.2020 19:56:00.000,318.812,318.813,318.782,318.812,122817.9976,318.7975
1957,04.02.2020 19:56:10.000,318.812,318.833,318.792,318.822,161334.9968,318.8125
1958,04.02.2020 19:56:20.000,318.832,318.832,318.792,318.792,100533.998,318.812
1959,04.02.2020 19:56:30.000,318.793,318.892,318.793,318.813,142084.9972,318.8425
1960,04.02.2020 19:56:40.000,318.812,318.852,318.802,318.852,121317.9976,318.827
1961,04.02.2020 19:56:50.000,318.853,318.883,318.822,318.872,242334.99519999992,318.85249999999996
1962,04.02.2020 19:57:00.000,318.843,318.943,318.843,318.923,342050.9931999998,318.89300000000003
1963,04.02.2020 19:57:10.000,318.922,318.933,318.872,318.872,180703.99639999992,318.90250000000003
1964,04.02.2020 19:57:20.000,318.872,319.002,318.872,318.972,221953.9956,318.937
1965,04.02.2020 19:57:30.000,318.973,318.992,318.902,318.983,161720.99680000002,318.947
1966,04.02.2020 19:57:40.000,318.993,319.063,318.992,319.022,263919.9948,319.02750000000003
1967,04.02.2020 19:57:50.000,319.042,319.053,319.022,319.032,162283.9968,319.0375
1968,04.02.2020 19:58:00.000,319.032,319.093,319.032,319.093,81050.99840000001,319.0625
1969,04.02.2020 19:58:10.000,319.083,319.083,319.022,319.043,62067.9988,319.0525
1970,04.02.2020 19:58:20.000,319.042,319.072,318.962,318.962,242135.99519999995,319.017
1971,04.02.2020 19:58:30.000,318.962,318.983,318.952,318.983,101084.998,318.9675
1972,04.02.2020 19:58:40.000,318.982,318.982,318.973,318.973,40300.99919999999,318.9775
1973,04.02.2020 19:58:50.000,318.963,318.972,318.932,318.942,121118.99760000002,318.952
1974,04.02.2020 19:59:00.000,318.932,318.953,318.932,318.953,80249.9984,318.9425
1975,04.02.2020 19:59:10.000,318.952,318.992,318.932,318.932,141101.99719999998,318.962
1976,04.02.2020 19:59:20.000,318.932,318.943,318.932,318.942,101351.998,318.9375
1977,04.02.2020 19:59:30.000,318.942,318.963,318.932,318.952,81084.99840000001,318.9475
1978,04.02.2020 19:59:40.000,318.962,319.003,318.932,318.952,181584.9964,318.9675
1979,04.02.2020 19:59:50.000,318.953,318.953,318.882,318.892,61300.9988,318.9175
1980,04.02.2020 20:00:00.000,318.892,318.893,318.812,318.812,142635.99720000004,318.85249999999996
1981,04.02.2020 20:00:10.000,318.813,318.813,318.683,318.722,351902.99299999967,318.748
1982,04.02.2020 20:00:20.000,318.722,318.812,318.722,318.812,301817.9939999999,318.767
1983,04.02.2020 20:00:30.000,318.802,318.852,318.782,318.813,200868.996,318.817
1984,04.02.2020 20:00:40.000,318.813,318.822,318.773,318.782,120584.9976,318.7975
1985,04.02.2020 20:00:50.000,318.763,318.763,318.702,318.742,302152.9939999998,318.73249999999996
1986,04.02.2020 20:01:00.000,318.743,318.803,318.742,318.802,61033.9988,318.77250000000004
1987,04.02.2020 20:01:10.000,318.762,318.842,318.762,318.842,40817.99920000001,318.802
1988,04.02.2020 20:01:20.000,318.842,318.842,318.772,318.813,180885.9964,318.807
1989,04.02.2020 20:01:30.000,318.812,318.932,318.812,318.923,282737.9943999999,318.872
1990,04.02.2020 20:01:40.000,318.912,318.953,318.912,318.932,142283.9972,318.9325
1991,04.02.2020 20:01:50.000,318.943,318.992,318.942,318.992,120834.9976,318.967
1992,04.02.2020 20:02:00.000,318.973,318.973,318.882,318.892,281851.9943999999,318.9275
1993,04.02.2020 20:02:10.000,318.902,318.913,318.853,318.913,221834.9955999999,318.88300000000004
1994,04.02.2020 20:02:20.000,318.932,318.933,318.912,318.923,140351.9972,318.9225
1995,04.02.2020 20:02:30.000,318.922,319.033,318.902,318.983,323220.9935999998,318.9675
1996,04.02.2020 20:02:40.000,318.982,319.013,318.972,319.002,202067.996,318.99249999999995
1997,04.02.2020 20:02:50.000,319.013,319.043,318.992,319.022,262550.99479999987,319.01750000000004
1998,04.02.2020 20:03:00.000,319.013,319.072,319.013,319.062,220368.9955999999,319.0425
1999,04.02.2020 20:03:10.000,319.082,319.082,318.992,318.992,81334.99840000001,319.03700000000003
2000,04.02.2020 20:03:20.000,318.993,319.002,318.942,318.942,142135.9972,318.972
2001,04.02.2020 20:03:30.000,318.943,318.972,318.922,318.952,142317.99719999998,318.947
2002,04.02.2020 20:03:40.000,318.942,318.943,318.932,318.933,100533.998,318.9375
2003,04.02.2020 20:03:50.000,318.923,318.952,318.922,318.932,61101.99880000001,318.937
2004,04.02.2020 20:04:00.000,318.943,319.012,318.932,319.002,141550.9972,318.972
2005,04.02.2020 20:04:10.000,319.032,319.062,318.933,318.973,192686.9962,318.9975
2006,04.02.2020 20:04:20.000,318.982,319.023,318.962,319.022,242118.9952,318.9925
2007,04.02.2020 20:04:30.000,319.023,319.063,318.972,319.002,182135.9964,319.0175
2008,04.02.2020 20:04:40.000,318.992,319.003,318.932,318.942,302885.9939999998,318.9675
2009,04.02.2020 20:04:50.000,318.942,319.012,318.942,318.992,121618.99760000002,318.977
2010,04.02.2020 20:05:00.000,318.993,318.993,318.962,318.963,181584.9964,318.97749999999996
2011,04.02.2020 20:05:10.000,318.962,318.983,318.932,318.962,321084.9935999998,318.9575
2012,04.02.2020 20:05:20.000,318.982,318.983,318.812,318.832,321953.9935999998,318.89750000000004
2013,04.02.2020 20:05:30.000,318.822,318.863,318.803,318.832,401885.9919999997,318.83299999999997
2014,04.02.2020 20:05:40.000,318.833,318.853,318.792,318.832,202152.99599999996,318.8225
2015,04.02.2020 20:05:50.000,318.832,318.893,318.832,318.892,221118.9956,318.86249999999995
2016,04.02.2020 20:06:00.000,318.872,318.893,318.833,318.833,322368.9935999997,318.863
2017,04.02.2020 20:06:10.000,318.823,318.823,318.712,318.762,151402.99699999997,318.7675
2018,04.02.2020 20:06:20.000,318.762,318.823,318.752,318.792,162385.99680000002,318.7875
2019,04.02.2020 20:06:30.000,318.793,318.853,318.792,318.803,201118.99599999996,318.8225
2020,04.02.2020 20:06:40.000,318.833,318.853,318.792,318.802,221885.9956,318.8225
2021,04.02.2020 20:06:50.000,318.802,318.892,318.802,318.873,241300.99519999992,318.847
2022,04.02.2020 20:07:00.000,318.873,318.942,318.862,318.903,141902.9972,318.90200000000004
2023,04.02.2020 20:07:10.000,318.892,318.923,318.852,318.853,221101.99559999997,318.8875
2024,04.02.2020 20:07:20.000,318.852,318.853,318.722,318.732,201970.99599999996,318.7875
2025,04.02.2020 20:07:30.000,318.722,318.732,318.682,318.722,222834.9956,318.707
2026,04.02.2020 20:07:40.000,318.722,318.772,318.722,318.753,141300.9972,318.74699999999996
2027,04.02.2020 20:07:50.000,318.752,318.853,318.752,318.853,242334.99519999992,318.8025
2028,04.02.2020 20:08:00.000,318.842,318.872,318.792,318.872,162385.9968,318.832
2029,04.02.2020 20:08:10.000,318.873,318.873,318.803,318.842,241618.9951999999,318.83799999999997
2030,04.02.2020 20:08:20.000,318.833,318.833,318.772,318.813,321601.99359999987,318.8025
2031,04.02.2020 20:08:30.000,318.813,318.813,318.772,318.773,260919.9948,318.7925
2032,04.02.2020 20:08:40.000,318.772,318.912,318.772,318.912,241851.9951999999,318.842
2033,04.02.2020 20:08:50.000,318.902,318.903,318.823,318.892,283038.9943999998,318.863
2034,04.02.2020 20:09:00.000,318.892,318.903,318.832,318.833,261919.9947999999,318.8675
2035,04.02.2020 20:09:10.000,318.832,318.842,318.772,318.772,202067.99599999996,318.807
2036,04.02.2020 20:09:20.000,318.792,318.792,318.712,318.712,342902.9931999998,318.75199999999995
2037,04.02.2020 20:09:30.000,318.712,318.712,318.642,318.653,181885.9964,318.677
2038,04.02.2020 20:09:40.000,318.652,318.653,318.642,318.652,40533.9992,318.64750000000004
2039,04.02.2020 20:09:50.000,318.652,318.683,318.632,318.663,121851.99760000002,318.6575
2040,04.02.2020 20:10:00.000,318.662,318.663,318.542,318.603,141334.99719999998,318.60249999999996
2041,04.02.2020 20:10:10.000,318.603,318.643,318.583,318.642,341652.99319999985,318.613
2042,04.02.2020 20:10:20.000,318.642,318.712,318.642,318.702,261703.99479999984,318.677
2043,04.02.2020 20:10:30.000,318.692,318.732,318.683,318.712,241652.99519999995,318.7075
2044,04.02.2020 20:10:40.000,318.713,318.733,318.652,318.652,322504.9935999997,318.6925
2045,04.02.2020 20:10:50.000,318.663,318.683,318.622,318.662,261368.99479999996,318.65250000000003
2046,04.02.2020 20:11:00.000,318.642,318.662,318.562,318.622,284072.9943999998,318.61199999999997
2047,04.02.2020 20:11:10.000,318.622,318.702,318.603,318.702,222135.9955999999,318.65250000000003
2048,04.02.2020 20:11:20.000,318.672,318.752,318.672,318.742,283385.9943999999,318.712
2049,04.02.2020 20:11:30.000,318.733,318.812,318.722,318.782,222203.99559999988,318.767
2050,04.02.2020 20:11:40.000,318.772,318.812,318.732,318.732,160669.99680000005,318.77200000000005
2051,04.02.2020 20:11:50.000,318.732,318.763,318.712,318.742,142169.99720000004,318.73749999999995
2052,04.02.2020 20:12:00.000,318.752,318.782,318.713,318.722,141368.9972,318.7475
2053,04.02.2020 20:12:10.000,318.703,318.703,318.642,318.682,203822.99599999987,318.6725
2054,04.02.2020 20:12:20.000,318.682,318.703,318.662,318.703,181783.9964,318.6825
2055,04.02.2020 20:12:30.000,318.693,318.712,318.642,318.712,142402.99719999998,318.677
2056,04.02.2020 20:12:40.000,318.702,318.743,318.682,318.742,201868.996,318.7125
2057,04.02.2020 20:12:50.000,318.743,318.763,318.723,318.733,141317.99719999998,318.743
2058,04.02.2020 20:13:00.000,318.732,318.812,318.722,318.812,201635.996,318.767
2059,04.02.2020 20:13:10.000,318.793,318.832,318.782,318.802,140834.99719999998,318.807
2060,04.02.2020 20:13:20.000,318.803,318.812,318.713,318.732,102067.998,318.76250000000005
