,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,30.01.2020 19:28:20.000,320.912,320.952,320.912,320.922,181459.9964,320.932
1791,30.01.2020 19:28:30.000,320.913,320.913,320.832,320.832,143279.99719999998,320.8725
1792,30.01.2020 19:28:40.000,320.812,320.833,320.803,320.812,162999.9968,320.818
1793,30.01.2020 19:28:50.000,320.812,320.842,320.802,320.803,161459.9968,320.822
1794,30.01.2020 19:29:00.000,320.802,320.813,320.732,320.742,182699.9964000001,320.77250000000004
1795,30.01.2020 19:29:10.000,320.743,320.792,320.712,320.782,343039.9932,320.75199999999995
1796,30.01.2020 19:29:20.000,320.783,320.862,320.782,320.822,142179.9972,320.822
1797,30.01.2020 19:29:30.000,320.803,320.803,320.782,320.792,102159.998,320.7925
1798,30.01.2020 19:29:40.000,320.793,320.793,320.692,320.702,82439.9984,320.7425
1799,30.01.2020 19:29:50.000,320.692,320.692,320.613,320.613,185119.99640000003,320.65250000000003
1800,30.01.2020 19:30:00.000,320.642,320.673,320.582,320.592,263319.99480000004,320.6275
1801,30.01.2020 19:30:10.000,320.602,320.703,320.593,320.622,343079.9931999998,320.648
1802,30.01.2020 19:30:20.000,320.613,320.633,320.582,320.592,283539.9944,320.60749999999996
1803,30.01.2020 19:30:30.000,320.593,320.623,320.592,320.602,101979.998,320.60749999999996
1804,30.01.2020 19:30:40.000,320.603,320.613,320.592,320.612,121979.9976,320.60249999999996
1805,30.01.2020 19:30:50.000,320.623,320.682,320.623,320.633,282739.9943999999,320.65250000000003
1806,30.01.2020 19:31:00.000,320.643,320.643,320.623,320.642,101659.99800000002,320.633
1807,30.01.2020 19:31:10.000,320.633,320.633,320.632,320.632,101059.99799999998,320.6325
1808,30.01.2020 19:31:20.000,320.662,320.663,320.632,320.652,141939.9972,320.64750000000004
1809,30.01.2020 19:31:30.000,320.653,320.653,320.612,320.632,281219.9943999999,320.63250000000005
1810,30.01.2020 19:31:40.000,320.632,320.692,320.632,320.692,101659.998,320.66200000000003
1811,30.01.2020 19:31:50.000,320.692,320.742,320.582,320.612,282719.9944,320.66200000000003
1812,30.01.2020 19:32:00.000,320.612,320.643,320.612,320.613,201599.99600000007,320.6275
1813,30.01.2020 19:32:10.000,320.622,320.622,320.593,320.593,161419.99680000002,320.6075
1814,30.01.2020 19:32:20.000,320.593,320.613,320.462,320.463,163479.99680000002,320.5375
1815,30.01.2020 19:32:30.000,320.442,320.442,320.382,320.382,202959.996,320.41200000000003
1816,30.01.2020 19:32:40.000,320.382,320.433,320.382,320.392,242199.9952,320.4075
1817,30.01.2020 19:32:50.000,320.393,320.402,320.352,320.382,240919.99519999995,320.37699999999995
1818,30.01.2020 19:33:00.000,320.383,320.473,320.383,320.432,172439.99660000004,320.428
1819,30.01.2020 19:33:10.000,320.433,320.452,320.383,320.393,103039.998,320.4175
1820,30.01.2020 19:33:20.000,320.402,320.433,320.392,320.432,121719.9976,320.4125
1821,30.01.2020 19:33:30.000,320.442,320.442,320.352,320.352,61959.99880000001,320.397
1822,30.01.2020 19:33:40.000,320.373,320.383,320.352,320.362,182379.9964000001,320.36749999999995
1823,30.01.2020 19:33:50.000,320.343,320.363,320.342,320.352,161899.9968,320.35249999999996
1824,30.01.2020 19:34:00.000,320.352,320.362,320.323,320.342,162759.9968,320.3425
1825,30.01.2020 19:34:10.000,320.332,320.332,320.243,320.283,122219.9976,320.2875
1826,30.01.2020 19:34:20.000,320.272,320.283,320.183,320.212,263239.99480000004,320.233
1827,30.01.2020 19:34:30.000,320.202,320.283,320.192,320.272,202319.996,320.2375
1828,30.01.2020 19:34:40.000,320.283,320.352,320.283,320.352,221879.9956,320.3175
1829,30.01.2020 19:34:50.000,320.382,320.392,320.352,320.363,201679.996,320.37199999999996
1830,30.01.2020 19:35:00.000,320.363,320.383,320.322,320.322,41339.999200000006,320.35249999999996
1831,30.01.2020 19:35:10.000,320.323,320.362,320.322,320.343,160579.99679999996,320.342
1832,30.01.2020 19:35:20.000,320.342,320.342,320.312,320.342,40839.9992,320.327
1833,30.01.2020 19:35:30.000,320.353,320.433,320.352,320.412,200419.99599999996,320.3925
1834,30.01.2020 19:35:40.000,320.412,320.432,320.362,320.413,161459.9968,320.39700000000005
1835,30.01.2020 19:35:50.000,320.412,320.412,320.352,320.352,120599.9976,320.38199999999995
1836,30.01.2020 19:36:00.000,320.333,320.333,320.252,320.273,181919.9964,320.2925
1837,30.01.2020 19:36:10.000,320.282,320.293,320.212,320.272,261719.9948,320.2525
1838,30.01.2020 19:36:20.000,320.273,320.273,320.172,320.183,261979.9948,320.2225
1839,30.01.2020 19:36:30.000,320.182,320.203,320.182,320.192,61339.9988,320.1925
1840,30.01.2020 19:36:40.000,320.192,320.252,320.192,320.222,142219.9972,320.222
1841,30.01.2020 19:36:50.000,320.222,320.293,320.222,320.283,241899.9952,320.2575
1842,30.01.2020 19:37:00.000,320.283,320.312,320.213,320.233,180859.9964000001,320.26250000000005
1843,30.01.2020 19:37:10.000,320.222,320.293,320.222,320.283,242459.99519999995,320.2575
1844,30.01.2020 19:37:20.000,320.262,320.262,320.163,320.192,162499.9968,320.2125
1845,30.01.2020 19:37:30.000,320.212,320.212,320.172,320.182,142799.99720000004,320.192
1846,30.01.2020 19:37:40.000,320.173,320.192,320.122,320.162,101479.99800000002,320.15700000000004
1847,30.01.2020 19:37:50.000,320.162,320.193,320.162,320.192,220899.9956,320.1775
1848,30.01.2020 19:38:00.000,320.193,320.282,320.182,320.192,244319.99520000003,320.23199999999997
1849,30.01.2020 19:38:10.000,320.203,320.283,320.192,320.242,283819.9944,320.2375
1850,30.01.2020 19:38:20.000,320.242,320.242,320.172,320.172,40559.999200000006,320.207
1851,30.01.2020 19:38:30.000,320.173,320.222,320.173,320.212,160899.9968,320.1975
1852,30.01.2020 19:38:40.000,320.222,320.243,320.202,320.213,142039.99720000004,320.22249999999997
1853,30.01.2020 19:38:50.000,320.222,320.222,320.162,320.182,202139.996,320.192
1854,30.01.2020 19:39:00.000,320.192,320.263,320.182,320.263,221799.9956,320.22249999999997
1855,30.01.2020 19:39:10.000,320.262,320.382,320.262,320.373,323399.9935999999,320.322
1856,30.01.2020 19:39:20.000,320.363,320.413,320.353,320.392,262799.9947999999,320.38300000000004
1857,30.01.2020 19:39:30.000,320.392,320.402,320.362,320.392,183319.99640000003,320.382
1858,30.01.2020 19:39:40.000,320.392,320.452,320.392,320.432,303359.99399999995,320.422
1859,30.01.2020 19:39:50.000,320.433,320.433,320.332,320.343,323079.9935999999,320.3825
1860,30.01.2020 19:40:00.000,320.342,320.392,320.342,320.383,161499.9968,320.36699999999996
1861,30.01.2020 19:40:10.000,320.393,320.443,320.382,320.412,182419.9964,320.4125
1862,30.01.2020 19:40:20.000,320.403,320.463,320.402,320.462,183179.9964000001,320.4325
1863,30.01.2020 19:40:30.000,320.462,320.552,320.462,320.542,223779.9956000001,320.507
1864,30.01.2020 19:40:40.000,320.532,320.653,320.532,320.653,404519.9919999999,320.5925
1865,30.01.2020 19:40:50.000,320.652,320.703,320.553,320.573,523639.9895999998,320.628
1866,30.01.2020 19:41:00.000,320.573,320.623,320.542,320.562,343279.9931999999,320.5825
1867,30.01.2020 19:41:10.000,320.542,320.683,320.532,320.642,522599.9895999999,320.60749999999996
1868,30.01.2020 19:41:20.000,320.652,320.663,320.492,320.493,242259.9952,320.5775
1869,30.01.2020 19:41:30.000,320.493,320.523,320.483,320.502,283239.9943999999,320.50300000000004
1870,30.01.2020 19:41:40.000,320.542,320.692,320.542,320.672,404119.9919999999,320.61699999999996
1871,30.01.2020 19:41:50.000,320.663,320.672,320.603,320.662,342379.9931999999,320.63750000000005
1872,30.01.2020 19:42:00.000,320.663,321.122,320.662,321.092,987779.9804000003,320.892
1873,30.01.2020 19:42:10.000,321.113,321.502,321.103,321.362,1087439.9783999994,321.3025
1874,30.01.2020 19:42:20.000,321.422,321.932,321.372,321.852,626959.9876000002,321.65200000000004
1875,30.01.2020 19:42:30.000,321.852,321.883,321.562,321.702,767599.9848000002,321.72249999999997
1876,30.01.2020 19:42:40.000,321.633,321.872,321.562,321.562,485679.9903999996,321.717
1877,30.01.2020 19:42:50.000,321.563,321.563,321.352,321.432,946639.9812000004,321.4575
1878,30.01.2020 19:43:00.000,321.423,321.432,321.292,321.342,586019.9884000001,321.36199999999997
1879,30.01.2020 19:43:10.000,321.333,321.672,321.333,321.603,828239.9836,321.50250000000005
1880,30.01.2020 19:43:20.000,321.603,321.603,321.362,321.372,626419.9875999999,321.4825
1881,30.01.2020 19:43:30.000,321.352,321.452,321.322,321.342,526079.9895999999,321.387
1882,30.01.2020 19:43:40.000,321.293,321.302,320.203,320.362,464799.9908,320.7525
1883,30.01.2020 19:43:50.000,320.222,320.422,319.912,319.993,324679.99359999987,320.16700000000003
1884,30.01.2020 19:44:00.000,319.832,320.502,319.762,320.502,384439.99239999993,320.132
1885,30.01.2020 19:44:10.000,320.502,320.502,320.252,320.252,202959.996,320.377
1886,30.01.2020 19:44:20.000,320.233,320.362,319.782,319.822,363419.9927999999,320.072
1887,30.01.2020 19:44:30.000,319.842,319.883,319.682,319.772,444439.9911999999,319.7825
1888,30.01.2020 19:44:40.000,319.783,319.823,319.643,319.812,565039.9887999999,319.73299999999995
1889,30.01.2020 19:44:50.000,319.812,320.322,319.772,320.242,463579.9907999999,320.047
1890,30.01.2020 19:45:00.000,320.232,320.242,319.932,319.962,303119.9939999999,320.087
1891,30.01.2020 19:45:10.000,319.992,320.203,319.992,320.172,20879.9996,320.09749999999997
1892,30.01.2020 19:45:20.000,320.193,320.202,319.922,319.922,141419.9972,320.062
1893,30.01.2020 19:45:30.000,319.972,320.063,319.962,320.063,81599.9984,320.0125
1894,30.01.2020 19:45:40.000,320.123,320.123,319.933,319.953,100399.998,320.028
1895,30.01.2020 19:45:50.000,319.993,319.993,319.772,319.812,121899.9976,319.8825
1896,30.01.2020 19:46:00.000,319.833,319.833,319.632,319.692,285259.9944,319.7325
1897,30.01.2020 19:46:10.000,319.682,319.752,319.662,319.752,302779.99400000006,319.707
1898,30.01.2020 19:46:20.000,319.752,319.942,319.742,319.913,181919.9964000001,319.842
1899,30.01.2020 19:46:30.000,319.882,319.893,319.742,319.833,242599.9952,319.8175
1900,30.01.2020 19:46:40.000,319.832,319.843,319.742,319.742,141999.99719999998,319.7925
1901,30.01.2020 19:46:50.000,319.712,319.843,319.572,319.762,362559.9927999999,319.7075
1902,30.01.2020 19:47:00.000,319.812,320.502,319.782,320.502,704659.9859999999,320.142
1903,30.01.2020 19:47:10.000,320.592,320.933,320.592,320.792,180299.9964,320.7625
1904,30.01.2020 19:47:20.000,320.532,320.553,320.282,320.363,160039.99679999996,320.4175
1905,30.01.2020 19:47:30.000,320.353,320.552,320.162,320.162,121399.9976,320.35699999999997
1906,30.01.2020 19:47:40.000,320.042,320.192,320.042,320.192,140599.9972,320.11699999999996
1907,30.01.2020 19:47:50.000,320.153,320.283,320.153,320.262,81459.99839999998,320.218
1908,30.01.2020 19:48:00.000,320.203,320.522,320.202,320.393,322519.99359999987,320.36199999999997
1909,30.01.2020 19:48:10.000,320.432,320.573,320.422,320.562,283259.9944,320.4975
1910,30.01.2020 19:48:20.000,320.622,320.672,320.322,320.322,181659.9964,320.497
1911,30.01.2020 19:48:30.000,320.262,320.463,320.262,320.342,122499.99760000002,320.3625
1912,30.01.2020 19:48:40.000,320.462,320.552,320.352,320.352,81359.9984,320.452
1913,30.01.2020 19:48:50.000,320.452,320.772,320.452,320.543,162779.9968,320.61199999999997
1914,30.01.2020 19:49:00.000,320.563,320.632,320.562,320.632,80019.9984,320.597
1915,30.01.2020 19:49:10.000,320.693,320.693,320.452,320.452,141139.99719999998,320.5725
1916,30.01.2020 19:49:20.000,320.503,320.613,320.503,320.522,62119.99880000002,320.558
1917,30.01.2020 19:49:30.000,320.492,320.562,320.472,320.472,222779.99559999997,320.517
1918,30.01.2020 19:49:40.000,320.472,320.682,320.472,320.632,60919.99879999999,320.577
1919,30.01.2020 19:49:50.000,320.742,320.792,320.573,320.673,184119.9964000001,320.6825
1920,30.01.2020 19:50:00.000,320.682,320.933,320.682,320.932,363799.9928,320.8075
1921,30.01.2020 19:50:10.000,320.932,321.002,320.882,320.933,323279.9935999998,320.942
1922,30.01.2020 19:50:20.000,320.933,321.053,320.852,320.932,282919.9943999999,320.9525
1923,30.01.2020 19:50:30.000,320.913,320.952,320.733,320.793,463419.9907999999,320.8425
1924,30.01.2020 19:50:40.000,320.762,320.842,320.632,320.632,365719.9928,320.73699999999997
1925,30.01.2020 19:50:50.000,320.633,320.682,320.562,320.652,265059.9947999999,320.622
1926,30.01.2020 19:51:00.000,320.672,320.833,320.652,320.792,304119.99399999995,320.7425
1927,30.01.2020 19:51:10.000,320.782,320.782,320.613,320.623,262739.9948,320.6975
1928,30.01.2020 19:51:20.000,320.642,320.683,320.602,320.613,161979.99680000002,320.6425
1929,30.01.2020 19:51:30.000,320.643,320.722,320.603,320.622,344719.9932,320.6625
1930,30.01.2020 19:51:40.000,320.612,320.653,320.542,320.652,367859.9927999998,320.59749999999997
1931,30.01.2020 19:51:50.000,320.652,320.662,320.542,320.573,263039.9948,320.602
1932,30.01.2020 19:52:00.000,320.572,320.723,320.572,320.672,244339.99520000003,320.64750000000004
1933,30.01.2020 19:52:10.000,320.642,320.673,320.562,320.672,384559.99239999993,320.6175
1934,30.01.2020 19:52:20.000,320.673,320.673,320.522,320.523,343139.99319999985,320.59749999999997
1935,30.01.2020 19:52:30.000,320.523,320.552,320.323,320.392,466019.9907999997,320.4375
1936,30.01.2020 19:52:40.000,320.392,320.392,320.262,320.262,304159.99399999995,320.327
1937,30.01.2020 19:52:50.000,320.262,320.363,320.192,320.312,464899.9907999998,320.27750000000003
1938,30.01.2020 19:53:00.000,320.312,320.312,320.192,320.292,523739.9895999999,320.252
1939,30.01.2020 19:53:10.000,320.293,320.322,320.212,320.283,284059.9944,320.267
1940,30.01.2020 19:53:20.000,320.372,320.372,320.252,320.252,161159.9968,320.312
1941,30.01.2020 19:53:30.000,320.253,320.322,320.133,320.173,282519.9943999999,320.22749999999996
1942,30.01.2020 19:53:40.000,320.162,320.232,320.072,320.072,163759.99680000002,320.15200000000004
1943,30.01.2020 19:53:50.000,320.112,320.232,320.112,320.222,262519.9948,320.172
1944,30.01.2020 19:54:00.000,320.162,320.273,320.162,320.272,201139.996,320.2175
1945,30.01.2020 19:54:10.000,320.253,320.303,320.232,320.283,240699.99519999992,320.26750000000004
1946,30.01.2020 19:54:20.000,320.282,320.372,320.162,320.193,182739.99640000003,320.267
1947,30.01.2020 19:54:30.000,320.192,320.272,320.143,320.272,61619.9988,320.2075
1948,30.01.2020 19:54:40.000,320.262,320.262,320.043,320.182,201979.9959999999,320.15250000000003
1949,30.01.2020 19:54:50.000,320.162,320.273,320.162,320.272,363039.9927999999,320.2175
1950,30.01.2020 19:55:00.000,320.273,320.333,320.222,320.332,222419.99560000005,320.27750000000003
1951,30.01.2020 19:55:10.000,320.292,320.453,320.202,320.453,304959.994,320.3275
1952,30.01.2020 19:55:20.000,320.492,320.523,320.442,320.482,403299.9919999999,320.4825
1953,30.01.2020 19:55:30.000,320.483,320.533,320.432,320.432,264119.9948,320.4825
1954,30.01.2020 19:55:40.000,320.432,320.503,320.423,320.492,344799.9931999998,320.46299999999997
1955,30.01.2020 19:55:50.000,320.483,320.503,320.392,320.422,242499.9952,320.4475
1956,30.01.2020 19:56:00.000,320.463,320.532,320.453,320.502,243599.9952000001,320.49249999999995
1957,30.01.2020 19:56:10.000,320.493,320.542,320.382,320.542,381659.99239999993,320.462
1958,30.01.2020 19:56:20.000,320.563,320.712,320.552,320.712,263679.99480000016,320.632
1959,30.01.2020 19:56:30.000,320.712,320.822,320.692,320.802,543599.9891999998,320.757
1960,30.01.2020 19:56:40.000,320.822,320.913,320.763,320.863,568039.9887999997,320.83799999999997
1961,30.01.2020 19:56:50.000,320.862,321.053,320.862,320.982,565899.9887999997,320.9575
1962,30.01.2020 19:57:00.000,320.983,320.983,320.782,320.822,545819.9891999997,320.8825
1963,30.01.2020 19:57:10.000,320.832,320.952,320.832,320.872,462359.9907999998,320.892
1964,30.01.2020 19:57:20.000,320.872,320.953,320.792,320.933,484279.99039999984,320.87249999999995
1965,30.01.2020 19:57:30.000,320.942,320.983,320.882,320.893,441879.9911999999,320.9325
1966,30.01.2020 19:57:40.000,320.893,320.952,320.872,320.902,363359.99279999983,320.91200000000003
1967,30.01.2020 19:57:50.000,320.893,320.903,320.803,320.892,484399.99039999984,320.853
1968,30.01.2020 19:58:00.000,320.892,320.893,320.822,320.873,423119.9915999998,320.85749999999996
1969,30.01.2020 19:58:10.000,320.873,320.912,320.742,320.742,363799.99279999983,320.827
1970,30.01.2020 19:58:20.000,320.733,320.763,320.652,320.753,563619.9887999998,320.7075
1971,30.01.2020 19:58:30.000,320.753,320.792,320.662,320.682,303539.994,320.727
1972,30.01.2020 19:58:40.000,320.693,320.782,320.612,320.623,445519.9911999998,320.697
1973,30.01.2020 19:58:50.000,320.612,320.763,320.573,320.752,487059.9903999999,320.668
1974,30.01.2020 19:59:00.000,320.762,320.992,320.752,320.992,624439.9875999999,320.872
1975,30.01.2020 19:59:10.000,320.992,321.073,320.972,321.032,765639.9848000002,321.0225
1976,30.01.2020 19:59:20.000,321.042,321.252,321.022,321.123,667119.9868000005,321.137
1977,30.01.2020 19:59:30.000,321.143,321.203,320.912,320.993,705759.986,321.0575
1978,30.01.2020 19:59:40.000,320.972,320.972,320.772,320.882,488199.99039999966,320.87199999999996
1979,30.01.2020 19:59:50.000,320.883,321.042,320.883,321.003,663919.9867999998,320.9625
1980,30.01.2020 20:00:00.000,320.982,321.213,320.982,320.992,384419.99239999993,321.0975
1981,30.01.2020 20:00:10.000,320.983,321.163,320.953,321.162,484179.9903999999,321.058
1982,30.01.2020 20:00:20.000,321.162,321.262,321.052,321.052,406039.9919999999,321.15700000000004
1983,30.01.2020 20:00:30.000,321.033,321.063,321.012,321.022,502339.98999999993,321.0375
1984,30.01.2020 20:00:40.000,321.023,321.102,321.022,321.072,524679.9895999997,321.062
1985,30.01.2020 20:00:50.000,321.072,321.193,321.072,321.113,544219.9892,321.1325
1986,30.01.2020 20:01:00.000,321.062,321.212,321.012,321.032,545619.9892000002,321.11199999999997
1987,30.01.2020 20:01:10.000,321.032,321.202,320.993,321.172,624719.9876,321.09749999999997
1988,30.01.2020 20:01:20.000,321.172,321.263,320.812,320.862,905019.9819999998,321.0375
1989,30.01.2020 20:01:30.000,320.863,320.923,320.782,320.833,545039.9891999997,320.85249999999996
1990,30.01.2020 20:01:40.000,320.822,320.842,320.642,320.772,744919.9851999999,320.74199999999996
1991,30.01.2020 20:01:50.000,320.822,321.003,320.813,321.002,606619.9879999998,320.908
1992,30.01.2020 20:02:00.000,320.973,321.082,320.922,320.993,464239.9907999997,321.002
1993,30.01.2020 20:02:10.000,320.982,321.093,320.932,321.063,365879.9928000001,321.01250000000005
1994,30.01.2020 20:02:20.000,321.062,321.083,320.832,320.912,385419.9924000001,320.9575
1995,30.01.2020 20:02:30.000,320.913,320.913,320.772,320.833,504979.9900000001,320.8425
1996,30.01.2020 20:02:40.000,320.862,321.062,320.852,321.002,422799.9916,320.957
1997,30.01.2020 20:02:50.000,321.003,321.063,320.983,321.053,362399.9928,321.023
1998,30.01.2020 20:03:00.000,321.053,321.152,320.922,320.932,405299.992,321.03700000000003
1999,30.01.2020 20:03:10.000,320.933,321.013,320.852,320.922,604019.988,320.9325
2000,30.01.2020 20:03:20.000,320.923,321.062,320.863,321.052,486799.99039999984,320.9625
2001,30.01.2020 20:03:30.000,321.022,321.182,321.002,321.092,728099.9856000002,321.092
2002,30.01.2020 20:03:40.000,321.122,321.203,321.092,321.203,304599.99399999995,321.1475
2003,30.01.2020 20:03:50.000,321.202,321.263,321.172,321.243,646279.9871999999,321.2175
2004,30.01.2020 20:04:00.000,321.243,321.422,321.242,321.352,725759.9856000004,321.332
2005,30.01.2020 20:04:10.000,321.362,321.392,321.292,321.372,504739.99000000017,321.342
2006,30.01.2020 20:04:20.000,321.373,321.413,321.352,321.413,463779.9907999998,321.3825
2007,30.01.2020 20:04:30.000,321.413,321.513,321.402,321.492,425279.9915999997,321.4575
2008,30.01.2020 20:04:40.000,321.502,321.562,321.452,321.493,486299.99039999984,321.507
2009,30.01.2020 20:04:50.000,321.492,321.562,321.382,321.553,244919.9952,321.472
2010,30.01.2020 20:05:00.000,321.553,321.602,321.452,321.502,482979.9904,321.527
2011,30.01.2020 20:05:10.000,321.503,321.503,321.292,321.382,443699.9912000001,321.3975
2012,30.01.2020 20:05:20.000,321.382,321.493,321.372,321.483,244179.9952,321.4325
2013,30.01.2020 20:05:30.000,321.482,321.512,321.402,321.472,484239.9903999998,321.457
2014,30.01.2020 20:05:40.000,321.463,321.532,321.432,321.492,483819.9903999998,321.48199999999997
2015,30.01.2020 20:05:50.000,321.482,321.572,321.482,321.522,264179.99480000004,321.52700000000004
2016,30.01.2020 20:06:00.000,321.523,321.592,321.502,321.513,304799.99399999995,321.547
2017,30.01.2020 20:06:10.000,321.503,321.562,321.452,321.493,504499.9899999999,321.507
2018,30.01.2020 20:06:20.000,321.483,321.583,321.482,321.563,545339.9892,321.5325
2019,30.01.2020 20:06:30.000,321.563,321.572,321.442,321.483,463699.9907999999,321.507
2020,30.01.2020 20:06:40.000,321.482,321.482,321.372,321.412,304199.9939999999,321.427
2021,30.01.2020 20:06:50.000,321.412,321.442,321.362,321.362,401919.9919999999,321.40200000000004
2022,30.01.2020 20:07:00.000,321.363,321.532,321.292,321.532,546139.9892,321.412
2023,30.01.2020 20:07:10.000,321.532,321.553,321.432,321.462,404179.9919999999,321.4925
2024,30.01.2020 20:07:20.000,321.442,321.442,321.252,321.252,406019.9919999999,321.347
2025,30.01.2020 20:07:30.000,321.242,321.352,321.202,321.313,464699.9907999998,321.277
2026,30.01.2020 20:07:40.000,321.312,321.333,321.212,321.253,342999.9931999999,321.27250000000004
2027,30.01.2020 20:07:50.000,321.253,321.253,321.212,321.213,142399.99719999998,321.23249999999996
2028,30.01.2020 20:08:00.000,321.192,321.352,321.182,321.322,402279.9919999999,321.267
2029,30.01.2020 20:08:10.000,321.322,321.393,321.322,321.362,264539.9948,321.35749999999996
2030,30.01.2020 20:08:20.000,321.363,321.393,321.363,321.372,161919.9968,321.378
2031,30.01.2020 20:08:30.000,321.382,321.392,321.212,321.242,384339.9923999999,321.302
2032,30.01.2020 20:08:40.000,321.222,321.243,321.132,321.132,364519.99279999983,321.1875
2033,30.01.2020 20:08:50.000,321.133,321.282,321.132,321.282,323699.9935999999,321.207
2034,30.01.2020 20:09:00.000,321.282,321.302,321.013,321.083,562299.9887999998,321.1575
2035,30.01.2020 20:09:10.000,321.082,321.082,320.982,321.053,264579.9948000001,321.03200000000004
2036,30.01.2020 20:09:20.000,321.053,321.082,320.962,320.972,405459.9919999997,321.022
2037,30.01.2020 20:09:30.000,320.992,321.053,320.942,320.942,443879.9911999998,320.9975
2038,30.01.2020 20:09:40.000,320.942,320.972,320.832,320.832,644539.9872,320.902
2039,30.01.2020 20:09:50.000,320.842,320.922,320.822,320.853,164439.99680000002,320.872
2040,30.01.2020 20:10:00.000,320.852,320.993,320.842,320.992,363559.99279999983,320.9175
2041,30.01.2020 20:10:10.000,320.992,321.062,320.952,321.043,424639.9916,321.007
2042,30.01.2020 20:10:20.000,321.052,321.063,320.893,320.893,505239.9899999999,320.97799999999995
2043,30.01.2020 20:10:30.000,320.903,320.943,320.832,320.852,403439.9919999999,320.8875
2044,30.01.2020 20:10:40.000,320.842,320.922,320.822,320.922,423919.9916,320.872
2045,30.01.2020 20:10:50.000,320.902,320.962,320.902,320.912,282279.9944,320.932
2046,30.01.2020 20:11:00.000,320.912,321.003,320.912,321.002,282059.9944,320.9575
2047,30.01.2020 20:11:10.000,320.992,321.042,320.942,320.992,224659.99560000008,320.99199999999996
2048,30.01.2020 20:11:20.000,320.993,321.133,320.992,321.133,382339.99239999993,321.0625
2049,30.01.2020 20:11:30.000,321.162,321.282,321.162,321.192,465459.9907999997,321.222
2050,30.01.2020 20:11:40.000,321.183,321.233,321.162,321.212,302579.994,321.1975
2051,30.01.2020 20:11:50.000,321.212,321.213,321.083,321.092,323519.99359999987,321.148
2052,30.01.2020 20:12:00.000,321.083,321.083,320.982,320.993,264859.9947999999,321.0325
2053,30.01.2020 20:12:10.000,320.992,321.042,320.922,320.922,463859.9907999998,320.98199999999997
2054,30.01.2020 20:12:20.000,320.912,320.972,320.832,320.862,565939.9887999997,320.902
2055,30.01.2020 20:12:30.000,320.862,320.932,320.823,320.892,242579.9952000001,320.8775
2056,30.01.2020 20:12:40.000,320.893,320.983,320.862,320.942,384739.9923999999,320.9225
2057,30.01.2020 20:12:50.000,320.922,320.932,320.802,320.852,403679.9919999999,320.867
2058,30.01.2020 20:13:00.000,320.853,320.902,320.802,320.832,202259.996,320.852
2059,30.01.2020 20:13:10.000,320.833,320.902,320.682,320.703,362519.9928,320.79200000000003
2060,30.01.2020 20:13:20.000,320.703,320.822,320.693,320.822,122079.99760000005,320.7575
2061,30.01.2020 20:13:30.000,320.803,320.813,320.732,320.813,344779.9932,320.77250000000004
2062,30.01.2020 20:13:40.000,320.802,320.892,320.792,320.792,323779.9935999997,320.842
2063,30.01.2020 20:13:50.000,320.802,320.872,320.772,320.792,282759.9944,320.822
2064,30.01.2020 20:14:00.000,320.822,320.952,320.822,320.912,284219.9944000001,320.887
2065,30.01.2020 20:14:10.000,320.893,320.943,320.842,320.903,384279.9923999998,320.8925
2066,30.01.2020 20:14:20.000,320.903,320.952,320.812,320.932,263959.9947999999,320.882
2067,30.01.2020 20:14:30.000,320.932,321.013,320.932,321.013,241179.9952,320.97249999999997
2068,30.01.2020 20:14:40.000,321.042,321.222,321.042,321.182,464139.9907999998,321.13199999999995
2069,30.01.2020 20:14:50.000,321.183,321.183,321.032,321.102,344419.99319999985,321.10749999999996
2070,30.01.2020 20:15:00.000,321.103,321.203,321.103,321.183,484499.9903999998,321.153
2071,30.01.2020 20:15:10.000,321.183,321.222,321.042,321.073,363599.9927999999,321.13199999999995
2072,30.01.2020 20:15:20.000,321.072,321.102,320.962,320.993,284419.9944,321.032
2073,30.01.2020 20:15:30.000,320.983,321.073,320.953,321.072,362819.99279999983,321.013
2074,30.01.2020 20:15:40.000,321.073,321.192,321.072,321.163,424119.9915999999,321.132
2075,30.01.2020 20:15:50.000,321.152,321.192,321.082,321.133,243079.99519999995,321.137
2076,30.01.2020 20:16:00.000,321.142,321.202,321.123,321.193,221959.99560000008,321.1625
2077,30.01.2020 20:16:10.000,321.192,321.193,321.092,321.143,383379.9923999999,321.1425
2078,30.01.2020 20:16:20.000,321.132,321.193,321.132,321.192,363019.99279999983,321.1625
2079,30.01.2020 20:16:30.000,321.182,321.182,321.043,321.083,365059.9927999999,321.1125
2080,30.01.2020 20:16:40.000,321.082,321.152,321.042,321.043,264659.9948000001,321.097
2081,30.01.2020 20:16:50.000,321.043,321.142,321.022,321.032,363659.9927999999,321.082
2082,30.01.2020 20:17:00.000,321.043,321.152,321.032,321.112,362639.9928,321.092
2083,30.01.2020 20:17:10.000,321.102,321.192,321.102,321.142,405039.9920000001,321.147
2084,30.01.2020 20:17:20.000,321.142,321.223,321.092,321.222,444959.9911999999,321.1575
2085,30.01.2020 20:17:30.000,321.223,321.332,321.212,321.273,422879.99159999983,321.272
2086,30.01.2020 20:17:40.000,321.272,321.323,321.232,321.292,364179.99279999983,321.27750000000003
2087,30.01.2020 20:17:50.000,321.293,321.323,321.242,321.293,483839.99039999984,321.2825
