,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1805,16.07.2020 18:31:00.000,386.753,386.783,386.672,386.672,579999.9871999997,386.7275
1806,16.07.2020 18:31:10.000,386.672,386.693,386.622,386.652,399999.99119999976,386.6575
1807,16.07.2020 18:31:20.000,386.652,386.683,386.623,386.682,774999.9831999999,386.653
1808,16.07.2020 18:31:30.000,386.683,386.693,386.582,386.622,819999.9816000006,386.6375
1809,16.07.2020 18:31:40.000,386.622,386.632,386.592,386.592,212499.99499999997,386.61199999999997
1810,16.07.2020 18:31:50.000,386.592,386.592,386.462,386.533,509999.9883999997,386.527
1811,16.07.2020 18:32:00.000,386.532,386.533,386.382,386.382,599999.9867999996,386.4575
1812,16.07.2020 18:32:10.000,386.322,386.402,386.263,386.263,852499.9810000005,386.3325
1813,16.07.2020 18:32:20.000,386.243,386.363,386.093,386.113,1182499.9738000007,386.228
1814,16.07.2020 18:32:30.000,386.122,386.293,386.043,386.283,424999.9907999997,386.168
1815,16.07.2020 18:32:40.000,386.263,386.283,386.232,386.232,467499.9893999997,386.25750000000005
1816,16.07.2020 18:32:50.000,386.202,386.232,386.112,386.122,574999.9875999998,386.172
1817,16.07.2020 18:33:00.000,386.122,386.193,386.122,386.172,599999.9867999998,386.1575
1818,16.07.2020 18:33:10.000,386.182,386.192,386.113,386.143,639999.9859999997,386.15250000000003
1819,16.07.2020 18:33:20.000,386.142,386.342,386.142,386.333,469999.98919999966,386.24199999999996
1820,16.07.2020 18:33:30.000,386.333,386.362,386.202,386.312,557499.9873999999,386.28200000000004
1821,16.07.2020 18:33:40.000,386.293,386.343,386.243,386.323,447499.9897999997,386.293
1822,16.07.2020 18:33:50.000,386.332,386.453,386.252,386.453,419999.9903999997,386.35249999999996
1823,16.07.2020 18:34:00.000,386.432,386.472,386.363,386.432,437499.99019999977,386.4175
1824,16.07.2020 18:34:10.000,386.432,386.573,386.422,386.572,624999.9859999998,386.4975
1825,16.07.2020 18:34:20.000,386.563,386.613,386.552,386.582,667499.9849999999,386.5825
1826,16.07.2020 18:34:30.000,386.573,386.653,386.493,386.493,579999.9867999998,386.573
1827,16.07.2020 18:34:40.000,386.502,386.553,386.492,386.513,629999.9859999999,386.52250000000004
1828,16.07.2020 18:34:50.000,386.493,386.493,386.462,386.462,322499.99299999984,386.47749999999996
1829,16.07.2020 18:35:00.000,386.463,386.463,386.332,386.373,494999.9891999997,386.39750000000004
1830,16.07.2020 18:35:10.000,386.362,386.542,386.283,386.542,587499.9869999997,386.4125
1831,16.07.2020 18:35:20.000,386.542,386.553,386.472,386.472,454999.98999999976,386.5125
1832,16.07.2020 18:35:30.000,386.483,386.523,386.413,386.522,859999.9808000005,386.468
1833,16.07.2020 18:35:40.000,386.543,386.723,386.522,386.723,714999.984,386.6225
1834,16.07.2020 18:35:50.000,386.712,386.842,386.712,386.812,652499.9854000001,386.777
1835,16.07.2020 18:36:00.000,386.822,386.903,386.762,386.862,789999.9824000001,386.8325
1836,16.07.2020 18:36:10.000,386.853,386.953,386.852,386.922,649999.9851999999,386.9025
1837,16.07.2020 18:36:20.000,386.923,387.003,386.912,386.993,844999.9811999999,386.9575
1838,16.07.2020 18:36:30.000,386.962,386.962,386.852,386.922,289999.9935999998,386.907
1839,16.07.2020 18:36:40.000,386.922,386.923,386.783,386.802,569999.9871999997,386.853
1840,16.07.2020 18:36:50.000,386.772,386.852,386.752,386.842,322499.99259999976,386.802
1841,16.07.2020 18:37:00.000,386.843,386.862,386.782,386.833,542499.9881999997,386.822
1842,16.07.2020 18:37:10.000,386.823,386.842,386.572,386.602,884999.9804,386.707
1843,16.07.2020 18:37:20.000,386.603,386.743,386.552,386.742,732499.9834,386.64750000000004
1844,16.07.2020 18:37:30.000,386.712,386.722,386.592,386.592,432499.99019999977,386.657
1845,16.07.2020 18:37:40.000,386.583,386.622,386.572,386.593,292499.9933999998,386.597
1846,16.07.2020 18:37:50.000,386.572,386.673,386.553,386.672,392499.9909999997,386.613
1847,16.07.2020 18:38:00.000,386.653,386.672,386.543,386.603,589999.9867999997,386.6075
1848,16.07.2020 18:38:10.000,386.602,386.603,386.563,386.572,187499.9958,386.58299999999997
1849,16.07.2020 18:38:20.000,386.542,386.592,386.512,386.592,552499.9874,386.552
1850,16.07.2020 18:38:30.000,386.602,386.613,386.562,386.562,427499.9905999997,386.5875
1851,16.07.2020 18:38:40.000,386.562,386.563,386.533,386.562,134999.9968,386.548
1852,16.07.2020 18:38:50.000,386.553,386.602,386.512,386.592,504999.98879999976,386.557
1853,16.07.2020 18:39:00.000,386.593,386.612,386.483,386.502,489999.9887999997,386.5475
1854,16.07.2020 18:39:10.000,386.503,386.512,386.412,386.512,922499.9794000004,386.462
1855,16.07.2020 18:39:20.000,386.513,386.572,386.422,386.442,559999.9875999998,386.497
1856,16.07.2020 18:39:30.000,386.443,386.472,386.393,386.412,262499.9941999999,386.4325
1857,16.07.2020 18:39:40.000,386.413,386.463,386.412,386.452,357499.9921999998,386.4375
1858,16.07.2020 18:39:50.000,386.452,386.453,386.382,386.443,319999.99279999983,386.4175
1859,16.07.2020 18:40:00.000,386.423,386.463,386.302,386.402,582499.9866,386.38250000000005
1860,16.07.2020 18:40:10.000,386.403,386.413,386.362,386.392,492499.9889999997,386.38750000000005
1861,16.07.2020 18:40:20.000,386.393,386.462,386.362,386.442,602499.9869999997,386.41200000000003
1862,16.07.2020 18:40:30.000,386.443,386.513,386.432,386.432,604999.9863999999,386.47249999999997
1863,16.07.2020 18:40:40.000,386.432,386.443,386.392,386.422,379999.9915999998,386.4175
1864,16.07.2020 18:40:50.000,386.412,386.423,386.362,386.372,422499.9905999998,386.39250000000004
1865,16.07.2020 18:41:00.000,386.372,386.373,386.322,386.322,152499.99659999995,386.34749999999997
1866,16.07.2020 18:41:10.000,386.323,386.323,386.302,386.312,309999.99319999985,386.3125
1867,16.07.2020 18:41:20.000,386.312,386.432,386.312,386.422,337499.9925999999,386.372
1868,16.07.2020 18:41:30.000,386.432,386.432,386.382,386.432,252499.9941999999,386.40700000000004
1869,16.07.2020 18:41:40.000,386.432,386.512,386.383,386.492,584999.9871999996,386.4475
1870,16.07.2020 18:41:50.000,386.495,386.583,386.495,386.582,257499.99419999987,386.539
1871,16.07.2020 18:42:00.000,386.583,386.583,386.322,386.402,887499.9806000002,386.4525
1872,16.07.2020 18:42:10.000,386.382,386.432,386.343,386.362,617499.9862,386.38750000000005
1873,16.07.2020 18:42:20.000,386.353,386.492,386.353,386.452,317499.9925999998,386.4225
1874,16.07.2020 18:42:30.000,386.463,386.483,386.442,386.463,297499.9933999998,386.4625
1875,16.07.2020 18:42:40.000,386.462,386.522,386.442,386.493,434999.9903999997,386.48199999999997
1876,16.07.2020 18:42:50.000,386.503,386.532,386.452,386.463,354999.9919999998,386.49199999999996
1877,16.07.2020 18:43:00.000,386.462,386.463,386.342,386.352,254999.99439999988,386.40250000000003
1878,16.07.2020 18:43:10.000,386.353,386.353,386.232,386.232,279999.99359999987,386.2925
1879,16.07.2020 18:43:20.000,386.232,386.232,386.153,386.182,327499.99259999976,386.1925
1880,16.07.2020 18:43:30.000,386.172,386.213,386.122,386.213,399999.9907999997,386.1675
1881,16.07.2020 18:43:40.000,386.212,386.212,386.212,386.212,49999.9988,386.212
1882,16.07.2020 18:43:50.000,386.203,386.223,386.162,386.212,377499.99139999977,386.1925
1883,16.07.2020 18:44:00.000,386.193,386.203,386.182,386.192,244999.9947999999,386.1925
1884,16.07.2020 18:44:10.000,386.143,386.152,386.052,386.052,379999.9915999998,386.102
1885,16.07.2020 18:44:20.000,386.052,386.162,386.005,386.162,494999.9891999997,386.08349999999996
1886,16.07.2020 18:44:30.000,386.162,386.193,386.102,386.112,587499.9869999998,386.1475
1887,16.07.2020 18:44:40.000,386.102,386.162,386.063,386.063,339999.99239999976,386.11249999999995
1888,16.07.2020 18:44:50.000,386.062,386.062,385.832,385.832,549999.9875999998,385.947
1889,16.07.2020 18:45:00.000,385.833,385.833,385.712,385.752,557499.9873999998,385.77250000000004
1890,16.07.2020 18:45:10.000,385.752,385.823,385.742,385.743,694999.9844,385.7825
1891,16.07.2020 18:45:20.000,385.742,385.753,385.612,385.662,852499.9810000001,385.6825
1892,16.07.2020 18:45:30.000,385.662,385.723,385.642,385.712,359999.9915999997,385.6825
1893,16.07.2020 18:45:40.000,385.722,385.723,385.702,385.713,239999.9948,385.7125
1894,16.07.2020 18:45:50.000,385.712,385.882,385.712,385.842,422499.9901999997,385.797
1895,16.07.2020 18:46:00.000,385.853,386.062,385.832,385.983,1032499.9774000004,385.947
1896,16.07.2020 18:46:10.000,385.983,385.992,385.832,385.872,524999.9887999998,385.91200000000003
1897,16.07.2020 18:46:20.000,385.862,385.933,385.803,385.803,547499.9877999998,385.868
1898,16.07.2020 18:46:30.000,385.812,385.862,385.782,385.842,314999.99279999983,385.822
1899,16.07.2020 18:46:40.000,385.842,385.863,385.832,385.863,432499.99019999977,385.84749999999997
1900,16.07.2020 18:46:50.000,385.862,385.863,385.773,385.773,229999.99479999996,385.818
1901,16.07.2020 18:47:00.000,385.772,385.792,385.662,385.663,427499.9897999997,385.727
1902,16.07.2020 18:47:10.000,385.663,385.672,385.482,385.482,447499.98979999975,385.577
1903,16.07.2020 18:47:20.000,385.482,385.503,385.392,385.462,639999.9852,385.4475
1904,16.07.2020 18:47:30.000,385.463,385.573,385.453,385.572,399999.99119999976,385.513
1905,16.07.2020 18:47:40.000,385.563,385.632,385.552,385.612,199999.99519999992,385.592
1906,16.07.2020 18:47:50.000,385.602,385.683,385.602,385.642,274999.99399999983,385.6425
1907,16.07.2020 18:48:00.000,385.632,385.712,385.632,385.712,202499.9954,385.672
1908,16.07.2020 18:48:10.000,385.712,385.752,385.672,385.742,182499.9958,385.712
1909,16.07.2020 18:48:20.000,385.702,385.722,385.362,385.362,569999.9871999997,385.54200000000003
1910,16.07.2020 18:48:30.000,385.352,385.392,385.272,385.363,282499.99339999986,385.332
1911,16.07.2020 18:48:40.000,385.362,385.442,385.222,385.262,562499.987,385.332
1912,16.07.2020 18:48:50.000,385.222,385.222,385.073,385.163,842499.9814000002,385.1475
1913,16.07.2020 18:49:00.000,385.153,385.342,385.152,385.202,577499.9869999997,385.24699999999996
1914,16.07.2020 18:49:10.000,385.143,385.313,385.142,385.253,247499.99419999984,385.22749999999996
1915,16.07.2020 18:49:20.000,385.223,385.273,385.092,385.103,669999.9851999999,385.1825
1916,16.07.2020 18:49:30.000,385.102,385.243,385.102,385.232,397499.99099999975,385.1725
1917,16.07.2020 18:49:40.000,385.202,385.242,385.043,385.083,787499.9826000001,385.14250000000004
1918,16.07.2020 18:49:50.000,385.082,385.112,385.032,385.083,802499.9821999999,385.072
1919,16.07.2020 18:50:00.000,385.052,385.272,385.022,385.172,504999.9887999997,385.147
1920,16.07.2020 18:50:10.000,385.173,385.213,385.102,385.152,419999.9907999998,385.1575
1921,16.07.2020 18:50:20.000,385.202,385.213,385.202,385.202,189999.9956,385.2075
1922,16.07.2020 18:50:30.000,385.203,385.242,385.122,385.242,424999.9903999998,385.182
1923,16.07.2020 18:50:40.000,385.242,385.333,385.203,385.283,357499.9917999998,385.26800000000003
1924,16.07.2020 18:50:50.000,385.203,385.373,385.203,385.373,567499.9873999999,385.288
1925,16.07.2020 18:51:00.000,385.352,385.402,385.272,385.302,492499.9889999997,385.337
1926,16.07.2020 18:51:10.000,385.302,385.333,385.302,385.322,602499.9865999997,385.3175
1927,16.07.2020 18:51:20.000,385.322,385.392,385.273,385.302,259999.99399999983,385.3325
1928,16.07.2020 18:51:30.000,385.292,385.322,385.252,385.322,202499.9953999999,385.28700000000003
1929,16.07.2020 18:51:40.000,385.293,385.323,385.252,385.282,404999.9907999997,385.2875
1930,16.07.2020 18:51:50.000,385.293,385.323,385.232,385.323,259999.99439999988,385.27750000000003
1931,16.07.2020 18:52:00.000,385.323,385.402,385.222,385.372,554999.9879999998,385.312
1932,16.07.2020 18:52:10.000,385.373,385.373,385.263,385.342,529999.9879999997,385.318
1933,16.07.2020 18:52:20.000,385.322,385.403,385.222,385.292,252499.9941999999,385.3125
1934,16.07.2020 18:52:30.000,385.302,385.462,385.292,385.403,554999.9871999997,385.37699999999995
1935,16.07.2020 18:52:40.000,385.422,385.483,385.383,385.412,619999.9863999997,385.433
1936,16.07.2020 18:52:50.000,385.402,385.453,385.382,385.433,419999.9907999997,385.4175
1937,16.07.2020 18:53:00.000,385.402,385.563,385.392,385.542,559999.9867999997,385.47749999999996
1938,16.07.2020 18:53:10.000,385.543,385.563,385.332,385.372,442499.99019999977,385.4475
1939,16.07.2020 18:53:20.000,385.402,385.433,385.343,385.412,324999.99279999983,385.38800000000003
1940,16.07.2020 18:53:30.000,385.432,385.513,385.393,385.463,429999.9903999997,385.453
1941,16.07.2020 18:53:40.000,385.493,385.513,385.452,385.482,217499.99499999988,385.48249999999996
1942,16.07.2020 18:53:50.000,385.443,385.443,385.293,385.433,357499.9917999998,385.368
1943,16.07.2020 18:54:00.000,385.422,385.463,385.392,385.452,197499.9954,385.4275
1944,16.07.2020 18:54:10.000,385.442,385.473,385.413,385.433,207499.99539999996,385.443
1945,16.07.2020 18:54:20.000,385.393,385.442,385.302,385.342,227499.99459999992,385.372
1946,16.07.2020 18:54:30.000,385.362,385.422,385.333,385.382,182499.9958,385.37750000000005
1947,16.07.2020 18:54:40.000,385.382,385.383,384.892,384.932,792499.9826000002,385.1375
1948,16.07.2020 18:54:50.000,384.912,385.072,384.813,384.892,1104999.976,384.9425
1949,16.07.2020 18:55:00.000,384.922,385.222,384.862,385.152,942499.9786000004,385.04200000000003
1950,16.07.2020 18:55:10.000,385.152,385.173,385.073,385.123,612499.9861999998,385.123
1951,16.07.2020 18:55:20.000,385.112,385.143,385.032,385.062,567499.9874,385.0875
1952,16.07.2020 18:55:30.000,385.092,385.133,385.042,385.053,489999.9891999997,385.0875
1953,16.07.2020 18:55:40.000,385.002,385.302,384.972,385.302,734999.9835999999,385.137
1954,16.07.2020 18:55:50.000,385.303,385.362,385.222,385.232,677499.9846000002,385.29200000000003
1955,16.07.2020 18:56:00.000,385.233,385.253,385.112,385.183,697499.9842000001,385.1825
1956,16.07.2020 18:56:10.000,385.212,385.212,385.082,385.142,372499.99139999977,385.147
1957,16.07.2020 18:56:20.000,385.122,385.162,385.082,385.142,442499.9897999997,385.12199999999996
1958,16.07.2020 18:56:30.000,385.143,385.252,384.982,385.173,604999.9867999997,385.117
1959,16.07.2020 18:56:40.000,385.173,385.262,385.122,385.212,249999.99439999997,385.192
1960,16.07.2020 18:56:50.000,385.212,385.213,385.113,385.172,307499.99299999984,385.163
1961,16.07.2020 18:57:00.000,385.182,385.313,385.182,385.242,399999.9907999997,385.2475
1962,16.07.2020 18:57:10.000,385.242,385.243,385.172,385.192,502499.9885999997,385.2075
1963,16.07.2020 18:57:20.000,385.193,385.313,385.192,385.252,424999.9907999997,385.2525
1964,16.07.2020 18:57:30.000,385.262,385.342,385.252,385.312,377499.9913999997,385.297
1965,16.07.2020 18:57:40.000,385.332,385.333,385.282,385.312,297499.99339999986,385.3075
1966,16.07.2020 18:57:50.000,385.312,385.332,385.132,385.183,412499.9905999997,385.23199999999997
1967,16.07.2020 18:58:00.000,385.183,385.183,385.042,385.083,442499.99019999977,385.11249999999995
1968,16.07.2020 18:58:10.000,385.083,385.092,384.922,384.962,647499.9854000001,385.007
1969,16.07.2020 18:58:20.000,384.962,384.973,384.892,384.913,397499.99099999975,384.9325
1970,16.07.2020 18:58:30.000,384.912,384.982,384.892,384.952,277499.9937999998,384.937
1971,16.07.2020 18:58:40.000,384.953,384.953,384.742,384.763,514999.9883999997,384.84749999999997
1972,16.07.2020 18:58:50.000,384.762,384.802,384.632,384.692,572499.9869999998,384.717
1973,16.07.2020 18:59:00.000,384.662,384.763,384.662,384.693,404999.9907999997,384.7125
1974,16.07.2020 18:59:10.000,384.662,384.762,384.643,384.682,629999.9859999998,384.7025
1975,16.07.2020 18:59:20.000,384.713,384.713,384.672,384.683,377499.99139999977,384.6925
1976,16.07.2020 18:59:30.000,384.682,385.002,384.682,385.002,707499.9842000003,384.842
1977,16.07.2020 18:59:40.000,385.023,385.083,384.962,384.992,734999.9836000003,385.02250000000004
1978,16.07.2020 18:59:50.000,384.993,385.043,384.943,385.022,684999.9847999997,384.993
1979,16.07.2020 19:00:00.000,385.032,385.103,384.942,384.992,584999.9868,385.02250000000004
1980,16.07.2020 19:00:10.000,384.992,385.242,384.992,385.242,719999.9840000002,385.117
1981,16.07.2020 19:00:20.000,385.243,385.343,385.172,385.282,574999.9871999999,385.25750000000005
1982,16.07.2020 19:00:30.000,385.282,385.303,384.903,384.932,694999.9847999999,385.103
1983,16.07.2020 19:00:40.000,384.943,385.033,384.882,385.023,684999.9848,384.9575
1984,16.07.2020 19:00:50.000,384.972,384.993,384.842,384.882,372499.99139999977,384.9175
1985,16.07.2020 19:01:00.000,384.873,385.022,384.822,384.933,539999.9875999996,384.922
1986,16.07.2020 19:01:10.000,384.963,384.963,384.862,384.943,707499.9842000001,384.9125
1987,16.07.2020 19:01:20.000,384.933,385.173,384.923,385.113,834999.9815999999,385.048
1988,16.07.2020 19:01:30.000,385.142,385.192,385.122,385.183,369999.9915999998,385.15700000000004
1989,16.07.2020 19:01:40.000,385.202,385.383,385.202,385.333,542499.9881999997,385.2925
1990,16.07.2020 19:01:50.000,385.362,385.362,385.273,385.293,592499.9869999998,385.3175
1991,16.07.2020 19:02:00.000,385.293,385.293,385.082,385.112,792499.9822,385.1875
1992,16.07.2020 19:02:10.000,385.102,385.102,385.002,385.072,602499.9861999997,385.052
1993,16.07.2020 19:02:20.000,385.073,385.122,385.062,385.113,222499.9949999999,385.092
1994,16.07.2020 19:02:30.000,385.072,385.133,385.072,385.122,469999.9895999997,385.10249999999996
1995,16.07.2020 19:02:40.000,385.123,385.253,385.122,385.242,477499.98899999965,385.1875
1996,16.07.2020 19:02:50.000,385.242,385.253,385.202,385.242,239999.9943999999,385.22749999999996
1997,16.07.2020 19:03:00.000,385.243,385.243,385.082,385.092,392499.9913999998,385.1625
1998,16.07.2020 19:03:10.000,385.083,385.213,385.072,385.152,422499.9905999997,385.14250000000004
1999,16.07.2020 19:03:20.000,385.132,385.132,385.033,385.102,399999.9911999998,385.0825
2000,16.07.2020 19:03:30.000,385.102,385.133,385.092,385.092,422499.9905999998,385.11249999999995
2001,16.07.2020 19:03:40.000,385.082,385.182,385.022,385.182,712499.9842000001,385.102
2002,16.07.2020 19:03:50.000,385.122,385.302,385.122,385.302,419999.9907999997,385.212
2003,16.07.2020 19:04:00.000,385.282,385.303,385.232,385.263,437499.9901999997,385.26750000000004
2004,16.07.2020 19:04:10.000,385.262,385.322,385.262,385.302,329999.9923999998,385.29200000000003
2005,16.07.2020 19:04:20.000,385.302,385.463,385.283,385.463,602499.9869999998,385.37300000000005
2006,16.07.2020 19:04:30.000,385.513,385.553,385.442,385.462,802499.9818000002,385.4975
2007,16.07.2020 19:04:40.000,385.482,385.513,385.433,385.512,414999.9903999997,385.47299999999996
2008,16.07.2020 19:04:50.000,385.512,385.693,385.512,385.683,477499.9893999997,385.60249999999996
2009,16.07.2020 19:05:00.000,385.672,385.672,385.562,385.572,559999.9875999996,385.617
2010,16.07.2020 19:05:10.000,385.542,385.623,385.542,385.562,427499.9905999997,385.5825
2011,16.07.2020 19:05:20.000,385.562,385.793,385.562,385.742,612499.9862,385.6775
2012,16.07.2020 19:05:30.000,385.752,385.793,385.703,385.733,419999.9907999998,385.748
2013,16.07.2020 19:05:40.000,385.732,385.752,385.602,385.652,559999.9875999996,385.677
2014,16.07.2020 19:05:50.000,385.652,385.672,385.583,385.603,699999.9844,385.62750000000005
2015,16.07.2020 19:06:00.000,385.633,385.653,385.532,385.552,914999.9800000004,385.5925
2016,16.07.2020 19:06:10.000,385.552,385.553,385.482,385.523,629999.9859999999,385.51750000000004
2017,16.07.2020 19:06:20.000,385.522,385.623,385.522,385.603,629999.9863999998,385.5725
2018,16.07.2020 19:06:30.000,385.603,385.693,385.572,385.652,639999.9859999998,385.6325
2019,16.07.2020 19:06:40.000,385.653,385.683,385.583,385.682,422499.9905999997,385.63300000000004
2020,16.07.2020 19:06:50.000,385.633,385.672,385.603,385.652,117499.9974,385.63750000000005
2021,16.07.2020 19:07:00.000,385.633,385.633,385.562,385.602,424999.9907999997,385.59749999999997
2022,16.07.2020 19:07:10.000,385.603,385.652,385.562,385.642,284999.99359999987,385.60699999999997
2023,16.07.2020 19:07:20.000,385.642,385.712,385.613,385.712,234999.9943999999,385.6625
2024,16.07.2020 19:07:30.000,385.712,385.752,385.653,385.712,467499.9893999997,385.7025
2025,16.07.2020 19:07:40.000,385.702,385.712,385.622,385.622,267499.9937999999,385.66700000000003
2026,16.07.2020 19:07:50.000,385.622,385.633,385.592,385.592,262499.9941999999,385.61249999999995
2027,16.07.2020 19:08:00.000,385.593,385.593,385.522,385.523,559999.9875999996,385.5575
2028,16.07.2020 19:08:10.000,385.522,385.703,385.522,385.662,487499.98899999965,385.61249999999995
2029,16.07.2020 19:08:20.000,385.663,385.743,385.662,385.702,334999.99279999983,385.7025
2030,16.07.2020 19:08:30.000,385.702,385.703,385.492,385.513,352499.99219999986,385.59749999999997
2031,16.07.2020 19:08:40.000,385.523,385.623,385.522,385.562,559999.9875999996,385.5725
2032,16.07.2020 19:08:50.000,385.562,385.623,385.523,385.622,442499.9901999997,385.573
2033,16.07.2020 19:09:00.000,385.613,385.613,385.492,385.523,619999.9863999997,385.5525
2034,16.07.2020 19:09:10.000,385.522,385.622,385.482,385.592,327499.99259999976,385.552
2035,16.07.2020 19:09:20.000,385.592,385.622,385.552,385.582,312499.99299999984,385.587
2036,16.07.2020 19:09:30.000,385.552,385.653,385.522,385.592,439999.98999999976,385.5875
2037,16.07.2020 19:09:40.000,385.593,385.672,385.562,385.562,387499.99139999977,385.617
2038,16.07.2020 19:09:50.000,385.622,385.623,385.533,385.562,444999.98999999976,385.578
2039,16.07.2020 19:10:00.000,385.543,385.692,385.512,385.692,634999.9855999999,385.602
2040,16.07.2020 19:10:10.000,385.692,385.703,385.602,385.612,519999.9883999996,385.6525
2041,16.07.2020 19:10:20.000,385.603,385.603,385.412,385.422,744999.9828000001,385.5075
2042,16.07.2020 19:10:30.000,385.422,385.492,385.392,385.492,549999.9875999998,385.442
2043,16.07.2020 19:10:40.000,385.462,385.553,385.452,385.462,439999.98999999976,385.5025
2044,16.07.2020 19:10:50.000,385.433,385.622,385.432,385.612,474999.9891999997,385.52700000000004
2045,16.07.2020 19:11:00.000,385.592,385.593,385.532,385.552,562499.9873999998,385.5625
2046,16.07.2020 19:11:10.000,385.583,385.702,385.563,385.563,687499.985,385.6325
2047,16.07.2020 19:11:20.000,385.532,385.593,385.493,385.593,399999.9911999998,385.543
2048,16.07.2020 19:11:30.000,385.602,385.653,385.582,385.622,347499.9925999998,385.6175
2049,16.07.2020 19:11:40.000,385.593,385.652,385.582,385.652,344999.9919999998,385.61699999999996
2050,16.07.2020 19:11:50.000,385.652,385.722,385.643,385.722,312499.9925999998,385.6825
2051,16.07.2020 19:12:00.000,385.722,385.823,385.682,385.682,677499.985,385.7525
2052,16.07.2020 19:12:10.000,385.682,385.792,385.682,385.732,319999.99319999985,385.73699999999997
2053,16.07.2020 19:12:20.000,385.732,385.793,385.722,385.732,402499.99139999977,385.7575
2054,16.07.2020 19:12:30.000,385.692,385.702,385.583,385.593,304999.9931999998,385.64250000000004
2055,16.07.2020 19:12:40.000,385.592,385.633,385.553,385.573,232499.9949999999,385.59299999999996
2056,16.07.2020 19:12:50.000,385.552,385.553,385.503,385.503,542499.9877999998,385.528
2057,16.07.2020 19:13:00.000,385.502,385.523,385.442,385.442,262499.9937999999,385.4825
2058,16.07.2020 19:13:10.000,385.422,385.423,385.272,385.283,544999.9879999997,385.34749999999997
2059,16.07.2020 19:13:20.000,385.293,385.323,385.202,385.292,594999.9871999999,385.2625
2060,16.07.2020 19:13:30.000,385.283,385.502,385.222,385.502,774999.9828000002,385.36199999999997
2061,16.07.2020 19:13:40.000,385.512,385.512,385.383,385.433,499999.9887999997,385.4475
2062,16.07.2020 19:13:50.000,385.423,385.512,385.422,385.443,287499.99299999984,385.467
2063,16.07.2020 19:14:00.000,385.472,385.482,385.412,385.442,567499.9873999999,385.447
2064,16.07.2020 19:14:10.000,385.442,385.442,385.303,385.322,462499.9893999997,385.3725
2065,16.07.2020 19:14:20.000,385.352,385.362,385.202,385.302,779999.9828000001,385.28200000000004
2066,16.07.2020 19:14:30.000,385.303,385.433,385.273,385.382,552499.9877999999,385.353
2067,16.07.2020 19:14:40.000,385.373,385.453,385.372,385.432,294999.99319999985,385.4125
2068,16.07.2020 19:14:50.000,385.432,385.432,385.343,385.403,197499.9954,385.38750000000005
2069,16.07.2020 19:15:00.000,385.382,385.402,385.262,385.272,519999.98799999966,385.332
2070,16.07.2020 19:15:10.000,385.272,385.403,385.272,385.402,569999.9872000001,385.3375
2071,16.07.2020 19:15:20.000,385.393,385.613,385.392,385.602,844999.9819999998,385.5025
2072,16.07.2020 19:15:30.000,385.572,385.673,385.552,385.653,697499.9842000001,385.6125
2073,16.07.2020 19:15:40.000,385.663,385.742,385.632,385.702,572499.9873999999,385.687
2074,16.07.2020 19:15:50.000,385.703,385.753,385.632,385.692,427499.9905999997,385.6925
2075,16.07.2020 19:16:00.000,385.662,385.743,385.632,385.733,604999.9863999997,385.6875
2076,16.07.2020 19:16:10.000,385.732,385.803,385.682,385.782,572499.987,385.7425
2077,16.07.2020 19:16:20.000,385.753,385.842,385.723,385.792,632499.9858,385.7825
2078,16.07.2020 19:16:30.000,385.812,385.863,385.762,385.802,574999.9871999996,385.8125
2079,16.07.2020 19:16:40.000,385.792,385.813,385.762,385.792,237499.99459999992,385.7875
2080,16.07.2020 19:16:50.000,385.792,385.822,385.713,385.713,407499.99099999975,385.76750000000004
2081,16.07.2020 19:17:00.000,385.692,385.722,385.552,385.563,604999.9860000001,385.637
2082,16.07.2020 19:17:10.000,385.562,385.662,385.542,385.622,539999.9883999998,385.602
2083,16.07.2020 19:17:20.000,385.632,385.633,385.522,385.542,452499.9901999997,385.5775
2084,16.07.2020 19:17:30.000,385.542,385.543,385.473,385.532,344999.9923999999,385.50800000000004
2085,16.07.2020 19:17:40.000,385.522,385.572,385.522,385.552,702499.9846,385.547
2086,16.07.2020 19:17:50.000,385.553,385.663,385.532,385.593,419999.9907999997,385.59749999999997
2087,16.07.2020 19:18:00.000,385.562,385.593,385.532,385.543,457499.9897999997,385.5625
2088,16.07.2020 19:18:10.000,385.553,385.653,385.522,385.652,319999.9927999998,385.5875
2089,16.07.2020 19:18:20.000,385.612,385.712,385.612,385.712,509999.9887999997,385.66200000000003
2090,16.07.2020 19:18:30.000,385.712,385.812,385.662,385.782,644999.9859999998,385.73699999999997
2091,16.07.2020 19:18:40.000,385.782,385.783,385.672,385.673,749999.9835999998,385.7275
2092,16.07.2020 19:18:50.000,385.672,385.733,385.672,385.732,509999.9883999997,385.7025
2093,16.07.2020 19:19:00.000,385.712,385.812,385.712,385.793,442499.99019999977,385.762
2094,16.07.2020 19:19:10.000,385.783,385.792,385.682,385.742,674999.9849999999,385.73699999999997
2095,16.07.2020 19:19:20.000,385.753,385.763,385.732,385.752,304999.9931999998,385.7475
2096,16.07.2020 19:19:30.000,385.753,385.823,385.742,385.753,549999.9879999997,385.7825
2097,16.07.2020 19:19:40.000,385.742,385.822,385.693,385.722,604999.9863999999,385.7575
2098,16.07.2020 19:19:50.000,385.672,385.733,385.672,385.733,572499.9869999997,385.7025
2099,16.07.2020 19:20:00.000,385.733,385.782,385.693,385.773,639999.9859999998,385.73749999999995
