,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1732,05.02.2021 19:19:50.000,136.653,136.653,136.642,136.653,232499.99529999992,136.64749999999998
1733,05.02.2021 19:20:00.000,136.663,136.663,136.642,136.642,217499.99549999996,136.6525
1734,05.02.2021 19:20:10.000,136.633,136.643,136.622,136.623,187499.9962,136.6325
1735,05.02.2021 19:20:20.000,136.632,136.632,136.582,136.582,337499.99299999984,136.607
1736,05.02.2021 19:20:30.000,136.572,136.613,136.562,136.613,277499.9943999999,136.5875
1737,05.02.2021 19:20:40.000,136.613,136.622,136.573,136.573,464999.9905999997,136.59750000000003
1738,05.02.2021 19:20:50.000,136.582,136.582,136.523,136.562,532499.9891999997,136.5525
1739,05.02.2021 19:21:00.000,136.562,136.583,136.562,136.572,412499.9915999998,136.5725
1740,05.02.2021 19:21:10.000,136.572,136.602,136.572,136.573,382499.9920999998,136.587
1741,05.02.2021 19:21:20.000,136.573,136.603,136.573,136.593,194999.9961,136.58800000000002
1742,05.02.2021 19:21:30.000,136.593,136.593,136.553,136.573,299999.9938999999,136.57299999999998
1743,05.02.2021 19:21:40.000,136.563,136.592,136.563,136.582,337499.99319999985,136.5775
1744,05.02.2021 19:21:50.000,136.573,136.593,136.572,136.593,172499.99649999998,136.58249999999998
1745,05.02.2021 19:22:00.000,136.592,136.593,136.562,136.562,277499.9943999999,136.5775
1746,05.02.2021 19:22:10.000,136.582,136.593,136.572,136.573,419999.9915999998,136.58249999999998
1747,05.02.2021 19:22:20.000,136.572,136.573,136.553,136.553,142499.9971,136.563
1748,05.02.2021 19:22:30.000,136.543,136.553,136.533,136.543,247499.9948999999,136.543
1749,05.02.2021 19:22:40.000,136.552,136.552,136.522,136.532,397499.9917999998,136.53699999999998
1750,05.02.2021 19:22:50.000,136.543,136.563,136.532,136.543,284999.9940999999,136.5475
1751,05.02.2021 19:23:00.000,136.533,136.543,136.522,136.523,149999.9968,136.5325
1752,05.02.2021 19:23:10.000,136.532,136.542,136.502,136.523,382499.9921999998,136.522
1753,05.02.2021 19:23:20.000,136.523,136.533,136.513,136.532,284999.9940999999,136.523
1754,05.02.2021 19:23:30.000,136.533,136.533,136.502,136.513,149999.9969,136.51749999999998
1755,05.02.2021 19:23:40.000,136.512,136.522,136.502,136.512,247499.9949999999,136.512
1756,05.02.2021 19:23:50.000,136.523,136.543,136.513,136.542,299999.9939999999,136.52800000000002
1757,05.02.2021 19:24:00.000,136.563,136.603,136.552,136.592,269999.9944999999,136.5775
1758,05.02.2021 19:24:10.000,136.583,136.603,136.582,136.593,254999.9947999999,136.5925
1759,05.02.2021 19:24:20.000,136.593,136.593,136.582,136.593,74999.9985,136.58749999999998
1760,05.02.2021 19:24:30.000,136.602,136.603,136.572,136.572,217499.99559999997,136.5875
1761,05.02.2021 19:24:40.000,136.573,136.583,136.562,136.582,344999.99299999984,136.5725
1762,05.02.2021 19:24:50.000,136.572,136.583,136.572,136.583,74999.9984,136.5775
1763,05.02.2021 19:25:00.000,136.573,136.573,136.543,136.563,224999.99539999996,136.558
1764,05.02.2021 19:25:10.000,136.573,136.573,136.532,136.532,217499.99549999996,136.5525
1765,05.02.2021 19:25:20.000,136.543,136.543,136.522,136.533,232499.99519999992,136.5325
1766,05.02.2021 19:25:30.000,136.542,136.563,136.542,136.553,67499.9986,136.5525
1767,05.02.2021 19:25:40.000,136.553,136.573,136.542,136.563,389999.9918999998,136.5575
1768,05.02.2021 19:25:50.000,136.573,136.573,136.532,136.532,254999.9945999999,136.5525
1769,05.02.2021 19:26:00.000,136.532,136.533,136.512,136.512,359999.99279999983,136.52249999999998
1770,05.02.2021 19:26:10.000,136.523,136.542,136.512,136.542,202499.99589999995,136.527
1771,05.02.2021 19:26:20.000,136.542,136.553,136.542,136.553,239999.99519999992,136.5475
1772,05.02.2021 19:26:30.000,136.552,136.553,136.542,136.543,194999.996,136.5475
1773,05.02.2021 19:26:40.000,136.553,136.573,136.543,136.563,329999.99329999986,136.558
1774,05.02.2021 19:26:50.000,136.563,136.573,136.543,136.543,194999.9961,136.558
1775,05.02.2021 19:27:00.000,136.553,136.602,136.552,136.602,337499.99319999985,136.577
1776,05.02.2021 19:27:10.000,136.592,136.612,136.582,136.582,277499.9943999999,136.59699999999998
1777,05.02.2021 19:27:20.000,136.573,136.593,136.572,136.592,217499.99549999996,136.58249999999998
1778,05.02.2021 19:27:30.000,136.582,136.593,136.572,136.592,344999.99299999984,136.58249999999998
1779,05.02.2021 19:27:40.000,136.592,136.593,136.582,136.582,232499.99529999992,136.58749999999998
1780,05.02.2021 19:27:50.000,136.583,136.623,136.582,136.612,284999.9941999999,136.6025
1781,05.02.2021 19:28:00.000,136.622,136.623,136.592,136.602,262499.9945999999,136.60750000000002
1782,05.02.2021 19:28:10.000,136.612,136.613,136.592,136.602,217499.99559999997,136.60250000000002
1783,05.02.2021 19:28:20.000,136.593,136.603,136.582,136.602,277499.9943999999,136.5925
1784,05.02.2021 19:28:30.000,136.602,136.603,136.592,136.592,187499.9962,136.59750000000003
1785,05.02.2021 19:28:40.000,136.592,136.603,136.592,136.603,119999.9975,136.59750000000003
1786,05.02.2021 19:28:50.000,136.602,136.603,136.572,136.572,142499.997,136.5875
1787,05.02.2021 19:29:00.000,136.563,136.603,136.563,136.573,382499.9921999998,136.583
1788,05.02.2021 19:29:10.000,136.572,136.573,136.562,136.562,97499.998,136.5675
1789,05.02.2021 19:29:20.000,136.563,136.563,136.542,136.562,344999.99309999985,136.5525
1790,05.02.2021 19:29:30.000,136.553,136.593,136.553,136.593,284999.9942999999,136.57299999999998
1791,05.02.2021 19:29:40.000,136.582,136.583,136.562,136.572,299999.9938999999,136.5725
1792,05.02.2021 19:29:50.000,136.572,136.592,136.572,136.592,232499.99529999992,136.582
1793,05.02.2021 19:30:00.000,136.592,136.612,136.592,136.603,224999.99549999996,136.602
1794,05.02.2021 19:30:10.000,136.613,136.613,136.572,136.583,217499.99559999997,136.5925
1795,05.02.2021 19:30:20.000,136.572,136.572,136.552,136.562,134999.99730000002,136.562
1796,05.02.2021 19:30:30.000,136.562,136.563,136.532,136.563,457499.9907999997,136.5475
1797,05.02.2021 19:30:40.000,136.562,136.602,136.562,136.593,269999.9945999999,136.582
1798,05.02.2021 19:30:50.000,136.593,136.632,136.592,136.623,202499.99579999995,136.61200000000002
1799,05.02.2021 19:31:00.000,136.622,136.623,136.612,136.623,209999.99579999995,136.6175
1800,05.02.2021 19:31:10.000,136.623,136.653,136.622,136.643,359999.9926999998,136.6375
1801,05.02.2021 19:31:20.000,136.653,136.653,136.623,136.633,262499.9946999999,136.63799999999998
1802,05.02.2021 19:31:30.000,136.632,136.653,136.632,136.643,232499.99529999992,136.64249999999998
1803,05.02.2021 19:31:40.000,136.652,136.653,136.632,136.643,232499.99529999992,136.64249999999998
1804,05.02.2021 19:31:50.000,136.653,136.662,136.622,136.633,337499.99319999985,136.642
1805,05.02.2021 19:32:00.000,136.632,136.643,136.622,136.633,284999.9941999999,136.6325
1806,05.02.2021 19:32:10.000,136.633,136.653,136.632,136.653,164999.9967,136.64249999999998
1807,05.02.2021 19:32:20.000,136.653,136.662,136.622,136.622,307499.9937999999,136.642
1808,05.02.2021 19:32:30.000,136.613,136.642,136.592,136.642,202499.99589999995,136.61700000000002
1809,05.02.2021 19:32:40.000,136.653,136.703,136.652,136.692,367499.9923999998,136.6775
1810,05.02.2021 19:32:50.000,136.703,136.703,136.672,136.672,217499.99559999997,136.6875
1811,05.02.2021 19:33:00.000,136.683,136.693,136.662,136.673,254999.9948999999,136.6775
1812,05.02.2021 19:33:10.000,136.663,136.673,136.652,136.673,269999.9944999999,136.6625
1813,05.02.2021 19:33:20.000,136.682,136.682,136.642,136.653,292499.9939999999,136.66199999999998
1814,05.02.2021 19:33:30.000,136.652,136.652,136.632,136.643,194999.9961,136.642
1815,05.02.2021 19:33:40.000,136.652,136.673,136.652,136.672,412499.9916999998,136.6625
1816,05.02.2021 19:33:50.000,136.673,136.673,136.632,136.652,344999.99309999985,136.6525
1817,05.02.2021 19:34:00.000,136.652,136.673,136.642,136.662,427499.99139999977,136.6575
1818,05.02.2021 19:34:10.000,136.652,136.663,136.603,136.603,352499.99279999983,136.633
1819,05.02.2021 19:34:20.000,136.612,136.633,136.603,136.622,337499.99319999985,136.618
1820,05.02.2021 19:34:30.000,136.622,136.643,136.622,136.642,262499.9946999999,136.6325
1821,05.02.2021 19:34:40.000,136.633,136.653,136.632,136.642,232499.99529999992,136.64249999999998
1822,05.02.2021 19:34:50.000,136.633,136.633,136.623,136.623,52499.998900000006,136.628
1823,05.02.2021 19:35:00.000,136.633,136.643,136.632,136.643,299999.9938999999,136.6375
1824,05.02.2021 19:35:10.000,136.643,136.643,136.623,136.633,284999.9941999999,136.63299999999998
1825,05.02.2021 19:35:20.000,136.633,136.633,136.602,136.603,179999.99639999997,136.6175
1826,05.02.2021 19:35:30.000,136.592,136.612,136.592,136.593,217499.99549999996,136.602
1827,05.02.2021 19:35:40.000,136.603,136.603,136.592,136.602,104999.9978,136.59750000000003
1828,05.02.2021 19:35:50.000,136.592,136.623,136.592,136.622,194999.9961,136.60750000000002
1829,05.02.2021 19:36:00.000,136.612,136.622,136.582,136.582,277499.9942999999,136.602
1830,05.02.2021 19:36:10.000,136.582,136.603,136.582,136.602,374999.9924999998,136.5925
1831,05.02.2021 19:36:20.000,136.603,136.613,136.592,136.613,367499.9925999998,136.60250000000002
1832,05.02.2021 19:36:30.000,136.612,136.613,136.592,136.593,172499.99649999998,136.60250000000002
1833,05.02.2021 19:36:40.000,136.592,136.603,136.582,136.593,142499.9971,136.5925
1834,05.02.2021 19:36:50.000,136.603,136.613,136.602,136.612,172499.99649999998,136.60750000000002
1835,05.02.2021 19:37:00.000,136.603,136.643,136.602,136.643,269999.9943999999,136.6225
1836,05.02.2021 19:37:10.000,136.653,136.663,136.652,136.663,232499.99529999992,136.6575
1837,05.02.2021 19:37:20.000,136.653,136.663,136.642,136.662,179999.99629999997,136.6525
1838,05.02.2021 19:37:30.000,136.653,136.663,136.643,136.643,52499.9988,136.65300000000002
1839,05.02.2021 19:37:40.000,136.642,136.683,136.642,136.672,134999.9972,136.6625
1840,05.02.2021 19:37:50.000,136.682,136.683,136.672,136.682,224999.99549999996,136.6775
1841,05.02.2021 19:38:00.000,136.682,136.683,136.653,136.662,269999.9944999999,136.668
1842,05.02.2021 19:38:10.000,136.662,136.662,136.662,136.662,29999.9994,136.662
1843,05.02.2021 19:38:20.000,136.662,136.663,136.642,136.643,194999.996,136.6525
1844,05.02.2021 19:38:30.000,136.642,136.653,136.642,136.642,149999.997,136.64749999999998
1845,05.02.2021 19:38:40.000,136.642,136.653,136.642,136.653,127499.9974,136.64749999999998
1846,05.02.2021 19:38:50.000,136.653,136.663,136.652,136.663,157499.9968,136.6575
1847,05.02.2021 19:39:00.000,136.663,136.663,136.652,136.653,142499.9971,136.6575
1848,05.02.2021 19:39:10.000,136.643,136.643,136.643,136.643,44999.9991,136.643
1849,05.02.2021 19:39:20.000,136.652,136.683,136.652,136.683,269999.9944999999,136.6675
1850,05.02.2021 19:39:30.000,136.683,136.683,136.662,136.662,134999.9972,136.6725
1851,05.02.2021 19:39:40.000,136.652,136.653,136.632,136.652,292499.9939999999,136.64249999999998
1852,05.02.2021 19:39:50.000,136.652,136.653,136.632,136.653,239999.9950999999,136.64249999999998
1853,05.02.2021 19:40:00.000,136.642,136.653,136.642,136.642,119999.9975,136.64749999999998
1854,05.02.2021 19:40:10.000,136.642,136.653,136.632,136.643,172499.99639999997,136.64249999999998
1855,05.02.2021 19:40:20.000,136.643,136.652,136.633,136.642,164999.9967,136.64249999999998
1856,05.02.2021 19:40:30.000,136.643,136.643,136.622,136.632,119999.9975,136.6325
1857,05.02.2021 19:40:40.000,136.623,136.633,136.623,136.632,82499.9983,136.628
1858,05.02.2021 19:40:50.000,136.633,136.633,136.622,136.622,74999.9985,136.6275
1859,05.02.2021 19:41:00.000,136.613,136.632,136.613,136.632,119999.9976,136.6225
1860,05.02.2021 19:41:10.000,136.632,136.633,136.623,136.623,97499.998,136.628
1861,05.02.2021 19:41:20.000,136.632,136.633,136.632,136.633,74999.9985,136.6325
1862,05.02.2021 19:41:30.000,136.642,136.643,136.632,136.642,104999.9979,136.6375
1863,05.02.2021 19:41:40.000,136.643,136.653,136.642,136.653,89999.9982,136.64749999999998
1864,05.02.2021 19:41:50.000,136.643,136.653,136.612,136.612,127499.9973,136.6325
1865,05.02.2021 19:42:00.000,136.602,136.623,136.602,136.612,314999.99359999987,136.6125
1866,05.02.2021 19:42:10.000,136.593,136.613,136.593,136.612,367499.9925999998,136.603
1867,05.02.2021 19:42:20.000,136.603,136.603,136.592,136.603,97499.998,136.59750000000003
1868,05.02.2021 19:42:30.000,136.613,136.613,136.603,136.603,217499.99559999997,136.608
1869,05.02.2021 19:42:40.000,136.613,136.613,136.602,136.612,194999.9961,136.60750000000002
1870,05.02.2021 19:42:50.000,136.613,136.633,136.613,136.632,269999.9945999999,136.623
1871,05.02.2021 19:43:00.000,136.622,136.633,136.603,136.613,224999.99529999992,136.618
1872,05.02.2021 19:43:10.000,136.623,136.623,136.592,136.613,314999.99359999987,136.60750000000002
1873,05.02.2021 19:43:20.000,136.613,136.623,136.602,136.622,464999.9905999997,136.6125
1874,05.02.2021 19:43:30.000,136.622,136.623,136.603,136.612,314999.99359999987,136.613
1875,05.02.2021 19:43:40.000,136.623,136.623,136.602,136.612,217499.99559999997,136.6125
1876,05.02.2021 19:43:50.000,136.612,136.612,136.583,136.593,164999.99659999998,136.5975
1877,05.02.2021 19:44:00.000,136.592,136.613,136.583,136.613,344999.99299999984,136.598
1878,05.02.2021 19:44:10.000,136.602,136.613,136.602,136.613,134999.99730000002,136.60750000000002
1879,05.02.2021 19:44:20.000,136.602,136.613,136.602,136.603,217499.99559999997,136.60750000000002
1880,05.02.2021 19:44:30.000,136.612,136.612,136.592,136.592,67499.9986,136.602
1881,05.02.2021 19:44:40.000,136.592,136.592,136.572,136.572,82499.9983,136.582
1882,05.02.2021 19:44:50.000,136.582,136.582,136.552,136.562,149999.997,136.567
1883,05.02.2021 19:45:00.000,136.562,136.573,136.513,136.513,562499.9884999997,136.543
1884,05.02.2021 19:45:10.000,136.522,136.573,136.512,136.562,509999.98979999975,136.54250000000002
1885,05.02.2021 19:45:20.000,136.562,136.573,136.552,136.553,209999.99569999997,136.5625
1886,05.02.2021 19:45:30.000,136.553,136.562,136.552,136.553,239999.9950999999,136.55700000000002
1887,05.02.2021 19:45:40.000,136.553,136.553,136.522,136.533,217499.99559999997,136.5375
1888,05.02.2021 19:45:50.000,136.533,136.553,136.532,136.552,179999.99629999997,136.54250000000002
1889,05.02.2021 19:46:00.000,136.552,136.583,136.552,136.572,322499.99349999987,136.5675
1890,05.02.2021 19:46:10.000,136.572,136.573,136.552,136.552,419999.99139999977,136.5625
1891,05.02.2021 19:46:20.000,136.552,136.583,136.552,136.582,314999.99359999987,136.5675
1892,05.02.2021 19:46:30.000,136.563,136.563,136.562,136.563,89999.9982,136.5625
1893,05.02.2021 19:46:40.000,136.562,136.583,136.553,136.582,314999.99359999987,136.56799999999998
1894,05.02.2021 19:46:50.000,136.573,136.583,136.573,136.583,284999.9942999999,136.578
1895,05.02.2021 19:47:00.000,136.592,136.603,136.592,136.603,29999.9994,136.59750000000003
1896,05.02.2021 19:47:10.000,136.612,136.643,136.612,136.632,307499.9936999999,136.6275
1897,05.02.2021 19:47:20.000,136.623,136.633,136.612,136.612,149999.9969,136.6225
1898,05.02.2021 19:47:30.000,136.623,136.633,136.622,136.633,164999.99659999998,136.6275
1899,05.02.2021 19:47:40.000,136.633,136.633,136.622,136.633,157499.9968,136.6275
1900,05.02.2021 19:47:50.000,136.643,136.643,136.622,136.632,187499.9962,136.6325
1901,05.02.2021 19:48:00.000,136.642,136.643,136.623,136.643,284999.9941999999,136.63299999999998
1902,05.02.2021 19:48:10.000,136.632,136.632,136.622,136.632,104999.9978,136.627
1903,05.02.2021 19:48:20.000,136.632,136.653,136.623,136.652,209999.99569999997,136.63799999999998
1904,05.02.2021 19:48:30.000,136.653,136.672,136.642,136.672,307499.9936999999,136.65699999999998
1905,05.02.2021 19:48:40.000,136.662,136.663,136.643,136.652,142499.9971,136.65300000000002
1906,05.02.2021 19:48:50.000,136.643,136.653,136.642,136.653,157499.9967,136.64749999999998
1907,05.02.2021 19:49:00.000,136.653,136.663,136.642,136.642,172499.99649999998,136.6525
1908,05.02.2021 19:49:10.000,136.642,136.643,136.632,136.633,97499.998,136.6375
1909,05.02.2021 19:49:20.000,136.643,136.643,136.592,136.592,524999.9893999997,136.6175
1910,05.02.2021 19:49:30.000,136.583,136.593,136.522,136.523,472499.9903999997,136.5575
1911,05.02.2021 19:49:40.000,136.532,136.543,136.492,136.532,614999.9875999998,136.51749999999998
1912,05.02.2021 19:49:50.000,136.522,136.563,136.513,136.522,337499.99309999985,136.538
1913,05.02.2021 19:50:00.000,136.512,136.522,136.473,136.473,547499.9889999997,136.4975
1914,05.02.2021 19:50:10.000,136.483,136.483,136.432,136.472,742499.9850999996,136.45749999999998
1915,05.02.2021 19:50:20.000,136.472,136.482,136.443,136.462,337499.99309999985,136.4625
1916,05.02.2021 19:50:30.000,136.463,136.472,136.443,136.452,517499.9892999997,136.4575
1917,05.02.2021 19:50:40.000,136.462,136.493,136.462,136.482,419999.99149999977,136.4775
1918,05.02.2021 19:50:50.000,136.482,136.492,136.472,136.482,292499.9940999999,136.482
1919,05.02.2021 19:51:00.000,136.483,136.483,136.452,136.472,262499.9946999999,136.4675
1920,05.02.2021 19:51:10.000,136.482,136.523,136.482,136.493,442499.99109999975,136.5025
1921,05.02.2021 19:51:20.000,136.483,136.513,136.483,136.513,344999.99299999984,136.498
1922,05.02.2021 19:51:30.000,136.503,136.512,136.492,136.512,269999.9944999999,136.502
1923,05.02.2021 19:51:40.000,136.512,136.533,136.512,136.513,187499.9962,136.52249999999998
1924,05.02.2021 19:51:50.000,136.513,136.523,136.502,136.512,329999.99329999986,136.5125
1925,05.02.2021 19:52:00.000,136.522,136.532,136.472,136.532,524999.9893999997,136.502
1926,05.02.2021 19:52:10.000,136.522,136.553,136.522,136.552,517499.9895999997,136.5375
1927,05.02.2021 19:52:20.000,136.553,136.562,136.532,136.552,524999.9893999997,136.54700000000003
1928,05.02.2021 19:52:30.000,136.552,136.553,136.532,136.542,397499.9917999998,136.54250000000002
1929,05.02.2021 19:52:40.000,136.552,136.563,136.542,136.563,307499.9937999999,136.5525
1930,05.02.2021 19:52:50.000,136.553,136.563,136.543,136.562,172499.99639999997,136.553
1931,05.02.2021 19:53:00.000,136.562,136.563,136.552,136.562,104999.9979,136.5575
1932,05.02.2021 19:53:10.000,136.573,136.583,136.572,136.583,239999.9950999999,136.5775
1933,05.02.2021 19:53:20.000,136.582,136.593,136.582,136.592,434999.99119999976,136.58749999999998
1934,05.02.2021 19:53:30.000,136.583,136.593,136.582,136.592,449999.9907999997,136.58749999999998
1935,05.02.2021 19:53:40.000,136.593,136.602,136.573,136.573,112499.99760000002,136.5875
1936,05.02.2021 19:53:50.000,136.562,136.572,136.533,136.533,284999.9941999999,136.5525
1937,05.02.2021 19:54:00.000,136.532,136.563,136.523,136.562,359999.99279999983,136.543
1938,05.02.2021 19:54:10.000,136.582,136.582,136.562,136.563,209999.99579999995,136.572
1939,05.02.2021 19:54:20.000,136.563,136.573,136.552,136.573,224999.99549999996,136.5625
1940,05.02.2021 19:54:30.000,136.573,136.593,136.552,136.552,374999.9923999998,136.5725
1941,05.02.2021 19:54:50.000,136.542,136.563,136.523,136.532,329999.99329999986,136.543
1942,05.02.2021 19:55:00.000,136.522,136.533,136.512,136.522,359999.9925999998,136.52249999999998
1943,05.02.2021 19:55:10.000,136.512,136.583,136.512,136.562,389999.9921999998,136.5475
1944,05.02.2021 19:55:20.000,136.553,136.573,136.553,136.572,149999.9969,136.563
1945,05.02.2021 19:55:30.000,136.562,136.593,136.562,136.592,352499.99279999983,136.5775
1946,05.02.2021 19:55:40.000,136.592,136.603,136.582,136.603,464999.9906999997,136.5925
1947,05.02.2021 19:55:50.000,136.613,136.623,136.603,136.613,367499.9924999998,136.613
1948,05.02.2021 19:56:00.000,136.603,136.623,136.593,136.622,239999.99519999992,136.608
1949,05.02.2021 19:56:10.000,136.623,136.632,136.602,136.623,254999.9947999999,136.61700000000002
1950,05.02.2021 19:56:20.000,136.613,136.642,136.612,136.642,202499.99579999995,136.627
1951,05.02.2021 19:56:30.000,136.642,136.653,136.642,136.643,314999.9936999999,136.64749999999998
1952,05.02.2021 19:56:40.000,136.632,136.643,136.622,136.642,157499.9968,136.6325
1953,05.02.2021 19:56:50.000,136.633,136.693,136.633,136.693,202499.99589999995,136.663
1954,05.02.2021 19:57:00.000,136.692,136.693,136.652,136.672,277499.9943999999,136.6725
1955,05.02.2021 19:57:10.000,136.672,136.673,136.642,136.673,307499.9936999999,136.6575
1956,05.02.2021 19:57:20.000,136.673,136.673,136.653,136.663,307499.9937999999,136.663
1957,05.02.2021 19:57:30.000,136.663,136.663,136.652,136.652,142499.9971,136.6575
1958,05.02.2021 19:57:40.000,136.652,136.663,136.642,136.663,299999.9938999999,136.6525
1959,05.02.2021 19:57:50.000,136.652,136.673,136.652,136.673,119999.9976,136.6625
1960,05.02.2021 19:58:00.000,136.662,136.662,136.642,136.652,254999.99469999995,136.652
1961,05.02.2021 19:58:10.000,136.653,136.653,136.642,136.653,149999.9969,136.64749999999998
1962,05.02.2021 19:58:20.000,136.652,136.662,136.632,136.662,179999.99629999997,136.647
1963,05.02.2021 19:58:30.000,136.662,136.673,136.662,136.663,104999.9979,136.66750000000002
1964,05.02.2021 19:58:50.000,136.653,136.683,136.642,136.672,292499.9940999999,136.6625
1965,05.02.2021 19:59:00.000,136.672,136.673,136.632,136.662,254999.9947999999,136.6525
1966,05.02.2021 19:59:10.000,136.663,136.673,136.652,136.663,202499.99589999995,136.6625
1967,05.02.2021 19:59:20.000,136.673,136.713,136.673,136.703,277499.9943999999,136.69299999999998
1968,05.02.2021 19:59:30.000,136.703,136.703,136.673,136.682,157499.9967,136.688
1969,05.02.2021 19:59:40.000,136.673,136.683,136.662,136.683,307499.9936999999,136.6725
1970,05.02.2021 19:59:50.000,136.673,136.682,136.662,136.673,194999.996,136.672
1971,05.02.2021 20:00:00.000,136.662,136.682,136.662,136.682,89999.99810000001,136.672
1972,05.02.2021 20:00:10.000,136.683,136.733,136.683,136.732,172499.99649999998,136.708
1973,05.02.2021 20:00:20.000,136.723,136.733,136.712,136.722,254999.9947999999,136.7225
1974,05.02.2021 20:00:30.000,136.713,136.733,136.712,136.733,359999.9926999998,136.7225
1975,05.02.2021 20:00:40.000,136.732,136.733,136.713,136.713,179999.99619999997,136.723
1976,05.02.2021 20:00:50.000,136.712,136.732,136.712,136.722,149999.997,136.72199999999998
1977,05.02.2021 20:01:00.000,136.713,136.722,136.702,136.712,247499.9947999999,136.712
1978,05.02.2021 20:01:10.000,136.722,136.723,136.682,136.703,277499.9943999999,136.7025
1979,05.02.2021 20:01:20.000,136.703,136.713,136.692,136.702,344999.99289999984,136.7025
1980,05.02.2021 20:01:30.000,136.702,136.713,136.693,136.702,262499.9945999999,136.703
1981,05.02.2021 20:01:40.000,136.693,136.703,136.673,136.692,314999.99359999987,136.688
1982,05.02.2021 20:01:50.000,136.682,136.713,136.672,136.713,314999.99359999987,136.6925
1983,05.02.2021 20:02:00.000,136.722,136.723,136.703,136.713,202499.99589999995,136.71300000000002
1984,05.02.2021 20:02:10.000,136.712,136.743,136.712,136.733,397499.9919999998,136.7275
1985,05.02.2021 20:02:20.000,136.723,136.733,136.702,136.712,254999.9947999999,136.7175
1986,05.02.2021 20:02:30.000,136.722,136.733,136.692,136.713,547499.9889999997,136.7125
1987,05.02.2021 20:02:40.000,136.723,136.723,136.703,136.713,239999.9950999999,136.71300000000002
1988,05.02.2021 20:02:50.000,136.722,136.723,136.692,136.712,149999.9969,136.7075
1989,05.02.2021 20:03:00.000,136.712,136.713,136.692,136.693,292499.9940999999,136.7025
1990,05.02.2021 20:03:10.000,136.702,136.703,136.632,136.643,547499.9888999998,136.66750000000002
1991,05.02.2021 20:03:20.000,136.633,136.653,136.613,136.643,704999.9857999996,136.63299999999998
1992,05.02.2021 20:03:30.000,136.632,136.643,136.622,136.622,187499.9962,136.6325
1993,05.02.2021 20:03:40.000,136.613,136.653,136.612,136.622,569999.9884999996,136.6325
1994,05.02.2021 20:03:50.000,136.622,136.633,136.612,136.633,367499.9924999998,136.6225
1995,05.02.2021 20:04:00.000,136.622,136.632,136.592,136.592,284999.9942999999,136.61200000000002
1996,05.02.2021 20:04:10.000,136.582,136.603,136.572,136.602,299999.9938999999,136.5875
1997,05.02.2021 20:04:20.000,136.593,136.603,136.542,136.542,367499.9923999998,136.5725
1998,05.02.2021 20:04:30.000,136.553,136.553,136.462,136.472,697499.9859999997,136.5075
1999,05.02.2021 20:04:40.000,136.482,136.503,136.482,136.492,322499.99339999986,136.4925
2000,05.02.2021 20:04:50.000,136.483,136.503,136.472,136.473,554999.9887999997,136.4875
2001,05.02.2021 20:05:00.000,136.462,136.473,136.423,136.443,682499.9860999996,136.448
2002,05.02.2021 20:05:10.000,136.443,136.493,136.443,136.472,532499.9891999997,136.46800000000002
2003,05.02.2021 20:05:20.000,136.462,136.463,136.452,136.463,419999.9915999998,136.45749999999998
2004,05.02.2021 20:05:30.000,136.473,136.483,136.452,136.452,502499.98989999975,136.4675
2005,05.02.2021 20:05:40.000,136.462,136.473,136.442,136.442,389999.9920999998,136.4575
2006,05.02.2021 20:05:50.000,136.443,136.453,136.432,136.432,299999.9939999999,136.4425
2007,05.02.2021 20:06:00.000,136.433,136.443,136.373,136.403,524999.9892999997,136.40800000000002
2008,05.02.2021 20:06:10.000,136.413,136.472,136.412,136.463,299999.9939999999,136.442
2009,05.02.2021 20:06:20.000,136.473,136.473,136.433,136.452,329999.99329999986,136.453
2010,05.02.2021 20:06:30.000,136.443,136.463,136.432,136.462,262499.9945999999,136.4475
2011,05.02.2021 20:06:40.000,136.463,136.473,136.452,136.473,277499.9943999999,136.4625
2012,05.02.2021 20:06:50.000,136.472,136.473,136.442,136.453,277499.9943999999,136.4575
2013,05.02.2021 20:07:00.000,136.442,136.463,136.432,136.453,344999.99299999984,136.4475
2014,05.02.2021 20:07:10.000,136.453,136.453,136.412,136.432,532499.9890999998,136.4325
2015,05.02.2021 20:07:20.000,136.423,136.432,136.373,136.373,217499.99549999996,136.40249999999997
2016,05.02.2021 20:07:30.000,136.383,136.403,136.372,136.383,434999.99119999976,136.3875
2017,05.02.2021 20:07:40.000,136.383,136.383,136.332,136.353,494999.9900999997,136.35750000000002
2018,05.02.2021 20:07:50.000,136.343,136.373,136.342,136.373,352499.99279999983,136.35750000000002
2019,05.02.2021 20:08:00.000,136.363,136.373,136.352,136.363,292499.9940999999,136.3625
2020,05.02.2021 20:08:10.000,136.353,136.363,136.332,136.333,382499.9922999998,136.3475
2021,05.02.2021 20:08:20.000,136.322,136.343,136.302,136.303,389999.9920999998,136.3225
2022,05.02.2021 20:08:30.000,136.302,136.323,136.282,136.302,472499.9904999997,136.3025
2023,05.02.2021 20:08:40.000,136.303,136.313,136.302,136.313,299999.9938999999,136.3075
2024,05.02.2021 20:08:50.000,136.322,136.322,136.292,136.313,292499.9939999999,136.30700000000002
2025,05.02.2021 20:09:00.000,136.323,136.323,136.282,136.312,457499.9906999997,136.3025
2026,05.02.2021 20:09:10.000,136.322,136.322,136.252,136.253,532499.9892999998,136.287
2027,05.02.2021 20:09:20.000,136.252,136.272,136.242,136.243,397499.9919999998,136.257
