,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1830,12.08.2020 18:35:00.000,452.353,452.422,452.173,452.212,827499.9825999998,452.2975
1831,12.08.2020 18:35:10.000,452.212,452.253,452.093,452.143,967499.9797999996,452.173
1832,12.08.2020 18:35:20.000,452.133,452.342,452.133,452.342,937499.9801999996,452.23749999999995
1833,12.08.2020 18:35:30.000,452.272,452.392,452.272,452.282,864999.9819999997,452.332
1834,12.08.2020 18:35:40.000,452.282,452.443,452.282,452.443,957499.9797999996,452.36249999999995
1835,12.08.2020 18:35:50.000,452.442,452.442,452.392,452.422,664999.9855999999,452.41700000000003
1836,12.08.2020 18:36:00.000,452.423,452.423,452.342,452.423,632499.9865999997,452.3825
1837,12.08.2020 18:36:10.000,452.423,452.423,452.352,452.402,872499.9817999998,452.3875
1838,12.08.2020 18:36:20.000,452.402,452.423,452.372,452.412,502499.9893999997,452.39750000000004
1839,12.08.2020 18:36:30.000,452.403,452.503,452.402,452.503,579999.9879999999,452.4525
1840,12.08.2020 18:36:40.000,452.503,452.503,452.482,452.482,414999.99119999976,452.4925
1841,12.08.2020 18:36:50.000,452.503,452.503,452.462,452.492,437499.9905999997,452.48249999999996
1842,12.08.2020 18:37:00.000,452.442,452.493,452.342,452.353,522499.9889999997,452.4175
1843,12.08.2020 18:37:10.000,452.352,452.373,452.213,452.272,859999.9816000002,452.293
1844,12.08.2020 18:37:20.000,452.313,452.353,452.072,452.163,1077499.9773999995,452.2125
1845,12.08.2020 18:37:30.000,452.172,452.253,452.162,452.233,752499.9841999997,452.2075
1846,12.08.2020 18:37:40.000,452.263,452.323,452.232,452.272,807499.9829999997,452.27750000000003
1847,12.08.2020 18:37:50.000,452.272,452.272,452.112,452.122,639999.9863999999,452.192
1848,12.08.2020 18:38:00.000,452.122,452.213,452.063,452.102,769999.9839999997,452.13800000000003
1849,12.08.2020 18:38:10.000,452.083,452.352,452.073,452.262,897499.9813999998,452.2125
1850,12.08.2020 18:38:20.000,452.262,452.343,452.252,452.342,727499.9845999997,452.2975
1851,12.08.2020 18:38:30.000,452.313,452.373,452.262,452.323,684999.9855999998,452.3175
1852,12.08.2020 18:38:40.000,452.282,452.303,452.232,452.273,479999.9899999997,452.26750000000004
1853,12.08.2020 18:38:50.000,452.273,452.303,452.183,452.262,889999.9812,452.243
1854,12.08.2020 18:39:00.000,452.273,452.273,452.123,452.193,469999.9899999997,452.198
1855,12.08.2020 18:39:10.000,452.173,452.193,452.102,452.112,442499.9905999997,452.1475
1856,12.08.2020 18:39:20.000,452.113,452.183,452.053,452.073,744999.9843999997,452.118
1857,12.08.2020 18:39:30.000,452.102,452.133,452.043,452.083,899999.9811999998,452.08799999999997
1858,12.08.2020 18:39:40.000,452.082,452.183,452.082,452.152,897499.9813999998,452.1325
1859,12.08.2020 18:39:50.000,452.172,452.173,451.933,452.042,904999.9808,452.053
1860,12.08.2020 18:40:00.000,452.043,452.073,451.943,451.973,769999.9836,452.008
1861,12.08.2020 18:40:10.000,451.942,452.172,451.942,452.172,649999.9863999997,452.057
1862,12.08.2020 18:40:20.000,452.132,452.222,452.092,452.183,1024999.9787999996,452.157
1863,12.08.2020 18:40:30.000,452.182,452.193,452.102,452.132,429999.9907999997,452.1475
1864,12.08.2020 18:40:40.000,452.113,452.173,452.092,452.102,554999.9883999998,452.1325
1865,12.08.2020 18:40:50.000,452.103,452.103,451.982,452.073,697499.9851999995,452.0425
1866,12.08.2020 18:41:00.000,452.053,452.173,452.053,452.113,802499.9833999997,452.113
1867,12.08.2020 18:41:10.000,452.093,452.223,452.092,452.223,612499.9869999998,452.1575
1868,12.08.2020 18:41:20.000,452.202,452.283,452.183,452.223,634999.9863999998,452.233
1869,12.08.2020 18:41:30.000,452.213,452.253,452.183,452.203,652499.9861999998,452.21799999999996
1870,12.08.2020 18:41:40.000,452.183,452.183,452.143,452.172,682499.9857999998,452.163
1871,12.08.2020 18:41:50.000,452.173,452.173,451.992,452.003,657499.9859999997,452.0825
1872,12.08.2020 18:42:00.000,452.002,452.142,451.962,452.113,439999.9907999997,452.052
1873,12.08.2020 18:42:10.000,452.143,452.143,452.012,452.102,472499.98979999975,452.0775
1874,12.08.2020 18:42:20.000,452.093,452.143,452.022,452.142,572499.9877999997,452.0825
1875,12.08.2020 18:42:30.000,452.113,452.143,452.082,452.093,507499.9893999997,452.11249999999995
1876,12.08.2020 18:42:40.000,452.093,452.142,452.072,452.092,542499.9885999998,452.10699999999997
1877,12.08.2020 18:42:50.000,452.093,452.143,452.092,452.142,547499.9881999998,452.11749999999995
1878,12.08.2020 18:43:00.000,452.143,452.143,452.052,452.083,729999.9847999996,452.09749999999997
1879,12.08.2020 18:43:10.000,452.082,452.103,452.073,452.103,372499.9921999998,452.08799999999997
1880,12.08.2020 18:43:20.000,452.102,452.103,451.993,452.003,482499.9897999997,452.048
1881,12.08.2020 18:43:30.000,452.003,452.112,452.002,452.103,514999.98919999966,452.057
1882,12.08.2020 18:43:40.000,452.103,452.113,452.092,452.092,464999.9899999997,452.10249999999996
1883,12.08.2020 18:43:50.000,452.092,452.153,452.082,452.153,494999.9895999997,452.1175
1884,12.08.2020 18:44:00.000,452.143,452.213,452.102,452.213,529999.9891999997,452.1575
1885,12.08.2020 18:44:10.000,452.212,452.213,451.973,451.993,689999.9851999999,452.093
1886,12.08.2020 18:44:20.000,451.982,452.063,451.982,452.052,549999.9883999998,452.02250000000004
1887,12.08.2020 18:44:30.000,452.052,452.063,451.962,452.052,809999.9828,452.0125
1888,12.08.2020 18:44:40.000,452.053,452.152,452.052,452.152,592499.9877999997,452.102
1889,12.08.2020 18:44:50.000,452.152,452.163,452.072,452.072,367499.9921999998,452.1175
1890,12.08.2020 18:45:00.000,452.113,452.153,452.052,452.103,457499.9901999997,452.1025
1891,12.08.2020 18:45:10.000,452.092,452.103,452.022,452.073,657499.9861999998,452.0625
1892,12.08.2020 18:45:20.000,452.082,452.102,451.843,451.853,649999.9859999999,451.97249999999997
1893,12.08.2020 18:45:30.000,451.852,452.063,451.852,452.063,759999.9839999997,451.9575
1894,12.08.2020 18:45:40.000,452.063,452.063,451.902,451.943,949999.9799999996,451.98249999999996
1895,12.08.2020 18:45:50.000,451.922,452.033,451.903,452.003,537499.9885999998,451.968
1896,12.08.2020 18:46:00.000,452.062,452.152,452.023,452.053,822499.9829999997,452.0875
1897,12.08.2020 18:46:10.000,452.053,452.093,451.923,452.073,797499.9833999998,452.00800000000004
1898,12.08.2020 18:46:20.000,452.082,452.093,452.022,452.033,784999.9828,452.0575
1899,12.08.2020 18:46:30.000,452.042,452.063,451.953,452.063,894999.9811999998,452.008
1900,12.08.2020 18:46:40.000,452.063,452.133,452.053,452.102,672499.9857999998,452.09299999999996
1901,12.08.2020 18:46:50.000,452.083,452.173,452.083,452.113,769999.9836,452.12800000000004
1902,12.08.2020 18:47:00.000,452.113,452.133,452.022,452.072,809999.9831999997,452.0775
1903,12.08.2020 18:47:10.000,452.062,452.113,452.042,452.062,702499.9849999999,452.0775
1904,12.08.2020 18:47:20.000,452.033,452.102,451.972,452.063,779999.9835999997,452.037
1905,12.08.2020 18:47:30.000,452.102,452.203,452.093,452.133,839999.9823999996,452.148
1906,12.08.2020 18:47:40.000,452.133,452.263,452.133,452.263,929999.9807999996,452.198
1907,12.08.2020 18:47:50.000,452.223,452.343,452.223,452.342,879999.9812,452.283
1908,12.08.2020 18:48:00.000,452.343,452.343,452.263,452.333,1014999.9787999996,452.303
1909,12.08.2020 18:48:10.000,452.332,452.453,452.323,452.412,639999.9864,452.388
1910,12.08.2020 18:48:20.000,452.453,452.483,452.412,452.463,714999.9843999998,452.4475
1911,12.08.2020 18:48:30.000,452.463,452.463,452.262,452.272,824999.9827999998,452.3625
1912,12.08.2020 18:48:40.000,452.272,452.412,452.262,452.383,994999.9791999998,452.337
1913,12.08.2020 18:48:50.000,452.373,452.563,452.372,452.522,1047499.9782,452.4675
1914,12.08.2020 18:49:00.000,452.573,452.683,452.572,452.683,1364999.9715999998,452.6275
1915,12.08.2020 18:49:10.000,452.682,452.703,452.582,452.582,837499.9825999996,452.6425
1916,12.08.2020 18:49:20.000,452.583,452.643,452.482,452.642,1054999.9779999997,452.5625
1917,12.08.2020 18:49:30.000,452.642,452.672,452.512,452.542,1224999.9743999997,452.592
1918,12.08.2020 18:49:40.000,452.553,452.623,452.523,452.602,857499.9821999996,452.573
1919,12.08.2020 18:49:50.000,452.603,452.603,452.572,452.583,727499.9849999996,452.5875
1920,12.08.2020 18:50:00.000,452.573,452.583,452.452,452.452,732499.9841999998,452.51750000000004
1921,12.08.2020 18:50:10.000,452.443,452.473,452.332,452.442,822499.9825999998,452.40250000000003
1922,12.08.2020 18:50:20.000,452.373,452.433,452.323,452.422,737499.9845999996,452.378
1923,12.08.2020 18:50:30.000,452.413,452.462,452.412,452.462,574999.9875999998,452.437
1924,12.08.2020 18:50:40.000,452.442,452.463,452.313,452.353,409999.9911999998,452.38800000000003
1925,12.08.2020 18:50:50.000,452.353,452.503,452.333,452.462,579999.9875999999,452.418
1926,12.08.2020 18:51:00.000,452.463,452.503,452.412,452.423,707499.9853999997,452.4575
1927,12.08.2020 18:51:10.000,452.423,452.493,452.422,452.442,654999.9863999998,452.4575
1928,12.08.2020 18:51:20.000,452.443,452.493,452.432,452.492,427499.99099999975,452.4625
1929,12.08.2020 18:51:30.000,452.462,452.493,452.452,452.473,452499.9905999997,452.47249999999997
1930,12.08.2020 18:51:40.000,452.473,452.473,452.382,452.382,354999.9923999998,452.4275
1931,12.08.2020 18:51:50.000,452.382,452.413,452.302,452.413,612499.9869999996,452.3575
1932,12.08.2020 18:52:00.000,452.413,452.443,452.322,452.332,614999.9871999999,452.3825
1933,12.08.2020 18:52:10.000,452.332,452.353,452.302,452.343,682499.9857999997,452.3275
1934,12.08.2020 18:52:20.000,452.342,452.342,452.272,452.293,639999.9863999997,452.307
1935,12.08.2020 18:52:30.000,452.293,452.293,452.172,452.212,762499.9837999997,452.2325
1936,12.08.2020 18:52:40.000,452.212,452.292,452.212,452.292,679999.9859999998,452.25199999999995
1937,12.08.2020 18:52:50.000,452.302,452.383,452.242,452.262,802499.9833999998,452.3125
1938,12.08.2020 18:53:00.000,452.253,452.263,451.982,452.022,1047499.9777999998,452.1225
1939,12.08.2020 18:53:10.000,452.032,452.113,451.982,452.022,794999.9831999998,452.0475
1940,12.08.2020 18:53:20.000,451.973,451.973,451.642,451.652,862499.9813999999,451.8075
1941,12.08.2020 18:53:30.000,451.623,451.763,451.572,451.633,824999.9824000001,451.6675
1942,12.08.2020 18:53:40.000,451.633,451.633,451.412,451.483,799999.9827999998,451.5225
1943,12.08.2020 18:53:50.000,451.492,451.523,451.362,451.382,919999.9804,451.4425
1944,12.08.2020 18:54:00.000,451.343,451.473,451.212,451.413,1242499.9741999998,451.3425
1945,12.08.2020 18:54:10.000,451.433,451.503,451.292,451.493,1294999.9731999997,451.3975
1946,12.08.2020 18:54:20.000,451.483,451.523,451.382,451.523,967499.9797999996,451.4525
1947,12.08.2020 18:54:30.000,451.522,451.522,451.412,451.443,927499.9805999998,451.467
1948,12.08.2020 18:54:40.000,451.422,451.503,451.382,451.442,514999.98879999976,451.4425
1949,12.08.2020 18:54:50.000,451.452,451.452,451.152,451.152,1252499.9737999998,451.302
1950,12.08.2020 18:55:00.000,451.143,451.243,451.073,451.232,999999.9788,451.158
1951,12.08.2020 18:55:10.000,451.232,451.353,451.173,451.302,764999.9835999998,451.26300000000003
1952,12.08.2020 18:55:20.000,451.303,451.303,451.193,451.232,982499.9795999996,451.248
1953,12.08.2020 18:55:30.000,451.233,451.283,451.112,451.112,1032499.9786,451.1975
1954,12.08.2020 18:55:40.000,451.093,451.173,450.912,451.113,752499.9841999997,451.0425
1955,12.08.2020 18:55:50.000,451.142,451.203,450.952,451.043,952499.9798,451.0775
1956,12.08.2020 18:56:00.000,451.073,451.203,451.062,451.113,854999.9819999998,451.1325
1957,12.08.2020 18:56:10.000,451.112,451.143,451.042,451.053,484999.9895999997,451.0925
1958,12.08.2020 18:56:20.000,451.053,451.053,450.932,450.953,552499.9881999997,450.9925
1959,12.08.2020 18:56:30.000,450.932,451.013,450.903,451.013,834999.9823999999,450.95799999999997
1960,12.08.2020 18:56:40.000,451.012,451.013,450.933,450.992,687499.9853999999,450.97299999999996
1961,12.08.2020 18:56:50.000,450.932,451.093,450.932,451.093,892499.9813999998,451.01250000000005
1962,12.08.2020 18:57:00.000,451.033,451.053,450.873,450.912,572499.9877999998,450.96299999999997
1963,12.08.2020 18:57:10.000,450.892,450.982,450.793,450.793,829999.9824,450.88750000000005
1964,12.08.2020 18:57:20.000,450.793,450.912,450.732,450.882,862499.9818,450.822
1965,12.08.2020 18:57:30.000,450.882,450.903,450.763,450.903,899999.9811999996,450.83299999999997
1966,12.08.2020 18:57:40.000,450.903,450.923,450.882,450.883,732499.9845999997,450.90250000000003
1967,12.08.2020 18:57:50.000,450.872,450.883,450.792,450.812,849999.9820000001,450.8375
1968,12.08.2020 18:58:00.000,450.793,450.902,450.792,450.883,644999.9863999998,450.847
1969,12.08.2020 18:58:10.000,450.852,450.963,450.842,450.862,757499.9841999997,450.90250000000003
1970,12.08.2020 18:58:20.000,450.883,450.963,450.873,450.962,784999.9831999999,450.918
1971,12.08.2020 18:58:30.000,450.963,451.113,450.942,451.113,967499.9797999996,451.02750000000003
1972,12.08.2020 18:58:40.000,451.113,451.343,451.113,451.272,1279999.9732,451.228
1973,12.08.2020 18:58:50.000,451.263,451.273,451.173,451.233,869999.9819999996,451.223
1974,12.08.2020 18:59:00.000,451.232,451.353,451.212,451.343,904999.9811999996,451.2825
1975,12.08.2020 18:59:10.000,451.383,451.483,451.312,451.463,1039999.9783999998,451.39750000000004
1976,12.08.2020 18:59:20.000,451.472,451.602,451.462,451.552,642499.9862,451.532
1977,12.08.2020 18:59:30.000,451.572,451.683,451.512,451.593,819999.9827999996,451.59749999999997
1978,12.08.2020 18:59:40.000,451.593,451.653,451.443,451.443,627499.9869999997,451.548
1979,12.08.2020 18:59:50.000,451.442,451.533,451.203,451.372,747499.9841999996,451.368
1980,12.08.2020 19:00:00.000,451.332,451.453,451.332,451.413,514999.98919999966,451.3925
1981,12.08.2020 19:00:10.000,451.412,451.692,451.412,451.673,717499.9853999995,451.552
1982,12.08.2020 19:00:20.000,451.673,451.673,451.552,451.553,652499.9861999998,451.6125
1983,12.08.2020 19:00:30.000,451.592,451.663,451.552,451.663,769999.9839999998,451.6075
1984,12.08.2020 19:00:40.000,451.642,451.663,451.592,451.603,382499.9917999998,451.6275
1985,12.08.2020 19:00:50.000,451.602,451.603,451.532,451.553,632499.9865999997,451.5675
1986,12.08.2020 19:01:00.000,451.553,451.613,451.412,451.423,727499.9849999995,451.5125
1987,12.08.2020 19:01:10.000,451.412,451.593,451.353,451.592,1067499.9777999998,451.473
1988,12.08.2020 19:01:20.000,451.532,451.593,451.402,451.432,712499.9849999998,451.4975
1989,12.08.2020 19:01:30.000,451.432,451.553,451.362,451.512,642499.9861999997,451.4575
1990,12.08.2020 19:01:40.000,451.443,451.593,451.443,451.583,652499.9861999998,451.51800000000003
1991,12.08.2020 19:01:50.000,451.583,451.633,451.562,451.633,864999.9819999997,451.59749999999997
1992,12.08.2020 19:02:00.000,451.633,451.792,451.592,451.763,1144999.9763999998,451.692
1993,12.08.2020 19:02:10.000,451.763,451.883,451.713,451.862,994999.9795999996,451.798
1994,12.08.2020 19:02:20.000,451.852,451.863,451.742,451.782,764999.9839999997,451.8025
1995,12.08.2020 19:02:30.000,451.783,451.783,451.723,451.763,812499.9829999998,451.75300000000004
1996,12.08.2020 19:02:40.000,451.753,451.753,451.652,451.693,772499.9833999997,451.7025
1997,12.08.2020 19:02:50.000,451.692,451.713,451.492,451.503,659999.9859999999,451.6025
1998,12.08.2020 19:03:00.000,451.502,451.503,451.142,451.162,732499.9842000001,451.3225
1999,12.08.2020 19:03:10.000,451.182,451.223,451.112,451.172,744999.9843999998,451.1675
2000,12.08.2020 19:03:20.000,451.173,451.293,451.163,451.222,714999.9847999999,451.228
2001,12.08.2020 19:03:30.000,451.222,451.223,451.182,451.223,932499.9805999998,451.2025
2002,12.08.2020 19:03:40.000,451.233,451.293,451.152,451.172,724999.9847999999,451.22249999999997
2003,12.08.2020 19:03:50.000,451.152,451.173,451.052,451.132,669999.9859999998,451.1125
2004,12.08.2020 19:04:00.000,451.132,451.133,450.953,451.092,724999.9844,451.043
2005,12.08.2020 19:04:10.000,451.093,451.093,450.972,450.972,529999.9887999998,451.0325
2006,12.08.2020 19:04:20.000,450.983,451.132,450.932,451.072,939999.98,451.03200000000004
2007,12.08.2020 19:04:30.000,451.033,451.033,450.852,450.953,844999.9819999997,450.9425
2008,12.08.2020 19:04:40.000,450.953,450.982,450.833,450.833,882499.9813999999,450.9075
2009,12.08.2020 19:04:50.000,450.852,450.852,450.672,450.752,597499.9871999999,450.762
2010,12.08.2020 19:05:00.000,450.752,450.873,450.693,450.822,869999.9815999999,450.783
2011,12.08.2020 19:05:10.000,450.892,451.032,450.683,450.693,904999.9811999998,450.85749999999996
2012,12.08.2020 19:05:20.000,450.693,450.913,450.693,450.803,604999.9871999997,450.803
2013,12.08.2020 19:05:30.000,450.803,450.903,450.752,450.903,677499.9857999998,450.8275
2014,12.08.2020 19:05:40.000,450.903,450.943,450.703,450.703,729999.9843999998,450.823
2015,12.08.2020 19:05:50.000,450.703,450.902,450.703,450.902,522499.9889999997,450.8025
2016,12.08.2020 19:06:00.000,450.902,451.113,450.872,451.062,1029999.978,450.9925
2017,12.08.2020 19:06:10.000,451.102,451.102,450.952,450.953,819999.9827999998,451.027
2018,12.08.2020 19:06:20.000,450.943,450.953,450.802,450.843,949999.9803999997,450.8775
2019,12.08.2020 19:06:30.000,450.832,450.862,450.762,450.812,399999.99119999976,450.812
2020,12.08.2020 19:06:40.000,450.803,450.813,450.692,450.693,589999.9875999998,450.7525
2021,12.08.2020 19:06:50.000,450.702,450.862,450.622,450.862,782499.9833999999,450.742
2022,12.08.2020 19:07:00.000,450.823,450.863,450.722,450.763,912499.9809999998,450.7925
2023,12.08.2020 19:07:10.000,450.752,450.792,450.723,450.743,462499.9901999997,450.7575
2024,12.08.2020 19:07:20.000,450.742,450.813,450.742,450.782,397499.99139999977,450.77750000000003
2025,12.08.2020 19:07:30.000,450.782,450.903,450.742,450.903,664999.9859999999,450.8225
2026,12.08.2020 19:07:40.000,450.903,451.072,450.903,451.072,482499.9897999997,450.9875
2027,12.08.2020 19:07:50.000,451.033,451.033,450.903,450.952,419999.99119999976,450.968
2028,12.08.2020 19:08:00.000,450.923,450.973,450.873,450.962,809999.9831999998,450.923
2029,12.08.2020 19:08:10.000,450.962,450.973,450.913,450.973,619999.9867999998,450.943
2030,12.08.2020 19:08:20.000,450.972,450.973,450.842,450.903,749999.9839999997,450.9075
2031,12.08.2020 19:08:30.000,450.903,450.973,450.782,450.893,979999.9795999996,450.8775
2032,12.08.2020 19:08:40.000,450.883,450.893,450.762,450.773,637499.9865999997,450.8275
2033,12.08.2020 19:08:50.000,450.763,450.903,450.763,450.903,604999.9875999996,450.83299999999997
2034,12.08.2020 19:09:00.000,450.903,450.963,450.863,450.933,517499.9889999997,450.913
2035,12.08.2020 19:09:10.000,450.923,451.003,450.853,451.002,617499.9869999997,450.928
2036,12.08.2020 19:09:20.000,451.002,451.033,450.712,450.902,974999.9795999996,450.8725
2037,12.08.2020 19:09:30.000,450.882,450.943,450.842,450.943,334999.9927999999,450.8925
2038,12.08.2020 19:09:40.000,450.943,450.943,450.902,450.922,469999.9899999997,450.9225
2039,12.08.2020 19:09:50.000,450.922,450.953,450.863,450.953,644999.9863999998,450.908
2040,12.08.2020 19:10:00.000,450.953,450.993,450.853,450.873,949999.9799999996,450.923
2041,12.08.2020 19:10:10.000,450.873,451.173,450.852,451.172,914999.9808,451.0125
2042,12.08.2020 19:10:20.000,451.202,451.333,451.192,451.213,927499.9805999998,451.26250000000005
2043,12.08.2020 19:10:30.000,451.252,451.463,451.223,451.463,1164999.9759999996,451.343
2044,12.08.2020 19:10:40.000,451.533,451.733,451.502,451.693,1027499.9786,451.6175
2045,12.08.2020 19:10:50.000,451.693,451.723,451.512,451.563,1222499.9745999998,451.6175
2046,12.08.2020 19:11:00.000,451.562,451.633,451.552,451.553,789999.9835999998,451.5925
2047,12.08.2020 19:11:10.000,451.553,451.633,451.492,451.492,729999.9844000001,451.5625
2048,12.08.2020 19:11:20.000,451.502,451.633,451.502,451.593,672499.9857999997,451.5675
2049,12.08.2020 19:11:30.000,451.592,451.623,451.473,451.522,654999.9863999997,451.548
2050,12.08.2020 19:11:40.000,451.472,451.623,451.472,451.563,662499.9857999998,451.5475
2051,12.08.2020 19:11:50.000,451.562,451.583,451.403,451.413,667499.9857999997,451.49300000000005
2052,12.08.2020 19:12:00.000,451.412,451.553,451.402,451.542,649999.9863999999,451.47749999999996
2053,12.08.2020 19:12:10.000,451.543,451.613,451.542,451.602,744999.9840000002,451.5775
2054,12.08.2020 19:12:20.000,451.582,451.693,451.532,451.532,634999.9867999998,451.61249999999995
2055,12.08.2020 19:12:30.000,451.522,451.562,451.492,451.503,482499.9897999997,451.52700000000004
2056,12.08.2020 19:12:40.000,451.502,451.623,451.502,451.623,794999.9835999997,451.5625
2057,12.08.2020 19:12:50.000,451.622,451.742,451.622,451.662,999999.9795999994,451.682
2058,12.08.2020 19:13:00.000,451.642,451.662,451.442,451.442,872499.9813999998,451.552
2059,12.08.2020 19:13:10.000,451.372,451.652,451.362,451.632,582499.9877999998,451.507
2060,12.08.2020 19:13:20.000,451.603,451.793,451.602,451.762,717499.9849999998,451.6975
2061,12.08.2020 19:13:30.000,451.763,451.802,451.452,451.562,1302499.9726,451.627
2062,12.08.2020 19:13:40.000,451.552,451.753,451.523,451.743,1039999.9783999996,451.63800000000003
2063,12.08.2020 19:13:50.000,451.712,451.733,451.582,451.723,752499.9841999997,451.6575
2064,12.08.2020 19:14:00.000,451.723,451.823,451.602,451.803,887499.9813999997,451.7125
2065,12.08.2020 19:14:10.000,451.802,451.963,451.802,451.952,827499.9829999995,451.88250000000005
2066,12.08.2020 19:14:20.000,451.933,451.963,451.822,451.853,552499.9881999999,451.89250000000004
2067,12.08.2020 19:14:30.000,451.862,451.893,451.752,451.782,587499.9877999997,451.8225
2068,12.08.2020 19:14:40.000,451.782,451.843,451.653,451.843,844999.9823999997,451.74800000000005
2069,12.08.2020 19:14:50.000,451.842,451.933,451.812,451.923,1072499.9777999998,451.8725
2070,12.08.2020 19:15:00.000,451.923,451.943,451.882,451.943,1122499.9766,451.9125
2071,12.08.2020 19:15:10.000,451.922,451.943,451.872,451.893,792499.9833999997,451.9075
2072,12.08.2020 19:15:20.000,451.892,451.892,451.682,451.703,754999.9839999998,451.78700000000003
2073,12.08.2020 19:15:30.000,451.703,451.883,451.693,451.883,559999.9883999997,451.788
2074,12.08.2020 19:15:40.000,451.883,451.883,451.692,451.803,792499.9833999998,451.7875
2075,12.08.2020 19:15:50.000,451.812,451.913,451.793,451.903,959999.9799999996,451.853
2076,12.08.2020 19:16:00.000,451.883,451.923,451.822,451.923,899999.9811999998,451.8725
2077,12.08.2020 19:16:10.000,451.922,451.993,451.902,451.952,617499.9869999997,451.9475
2078,12.08.2020 19:16:20.000,451.953,451.953,451.853,451.912,557499.9881999997,451.903
2079,12.08.2020 19:16:30.000,451.912,451.912,451.663,451.813,654999.9861999996,451.7875
2080,12.08.2020 19:16:40.000,451.843,451.843,451.672,451.672,287499.99339999986,451.75750000000005
2081,12.08.2020 19:16:50.000,451.662,451.793,451.662,451.732,692499.985,451.72749999999996
2082,12.08.2020 19:17:00.000,451.713,451.843,451.713,451.843,849999.9819999998,451.778
2083,12.08.2020 19:17:10.000,451.843,451.863,451.772,451.862,692499.9857999998,451.8175
2084,12.08.2020 19:17:20.000,451.863,451.962,451.812,451.873,617499.9873999996,451.887
2085,12.08.2020 19:17:30.000,451.852,451.973,451.842,451.903,607499.9873999998,451.9075
2086,12.08.2020 19:17:40.000,451.903,451.903,451.832,451.873,419999.99119999976,451.8675
2087,12.08.2020 19:17:50.000,451.873,451.992,451.852,451.963,877499.9817999997,451.922
2088,12.08.2020 19:18:00.000,451.963,451.963,451.892,451.942,862499.9821999997,451.9275
2089,12.08.2020 19:18:10.000,451.942,451.963,451.882,451.932,1002499.979,451.9225
2090,12.08.2020 19:18:20.000,451.932,451.943,451.922,451.942,582499.9877999997,451.9325
2091,12.08.2020 19:18:30.000,451.942,451.943,451.893,451.913,584999.9876,451.918
2092,12.08.2020 19:18:40.000,451.903,451.903,451.792,451.873,664999.9859999997,451.84749999999997
2093,12.08.2020 19:18:50.000,451.882,451.903,451.842,451.903,769999.9839999995,451.8725
2094,12.08.2020 19:19:00.000,451.903,451.903,451.672,451.742,784999.9831999999,451.7875
2095,12.08.2020 19:19:10.000,451.733,451.823,451.732,451.813,402499.99139999977,451.77750000000003
2096,12.08.2020 19:19:20.000,451.772,451.823,451.763,451.772,567499.9877999997,451.793
2097,12.08.2020 19:19:30.000,451.783,451.903,451.762,451.902,824999.9827999999,451.8325
2098,12.08.2020 19:19:40.000,451.902,451.903,451.863,451.893,964999.9799999996,451.88300000000004
2099,12.08.2020 19:19:50.000,451.892,451.903,451.892,451.902,832499.9829999997,451.89750000000004
2100,12.08.2020 19:20:00.000,451.882,451.903,451.832,451.853,564999.9879999998,451.8675
2101,12.08.2020 19:20:10.000,451.853,451.903,451.822,451.823,754999.984,451.8625
2102,12.08.2020 19:20:20.000,451.823,451.853,451.762,451.762,772499.9834,451.8075
2103,12.08.2020 19:20:30.000,451.743,451.762,451.622,451.642,677499.9853999999,451.692
2104,12.08.2020 19:20:40.000,451.733,451.822,451.722,451.783,934999.9807999996,451.772
2105,12.08.2020 19:20:50.000,451.783,451.822,451.742,451.792,847499.9821999999,451.78200000000004
2106,12.08.2020 19:21:00.000,451.792,451.823,451.732,451.802,729999.9847999997,451.77750000000003
2107,12.08.2020 19:21:10.000,451.803,451.823,451.742,451.783,699999.9855999995,451.7825
2108,12.08.2020 19:21:20.000,451.783,451.803,451.732,451.732,512499.9889999997,451.76750000000004
2109,12.08.2020 19:21:30.000,451.733,451.743,451.642,451.653,719999.9851999996,451.6925
2110,12.08.2020 19:21:40.000,451.653,451.672,451.552,451.553,694999.9851999999,451.612
2111,12.08.2020 19:21:50.000,451.562,451.563,451.402,451.453,894999.9811999999,451.48249999999996
2112,12.08.2020 19:22:00.000,451.402,451.643,451.372,451.602,992499.9793999998,451.5075
2113,12.08.2020 19:22:10.000,451.603,451.813,451.602,451.813,1242499.9741999996,451.7075
2114,12.08.2020 19:22:20.000,451.812,451.813,451.672,451.752,722499.9849999996,451.7425
2115,12.08.2020 19:22:30.000,451.742,451.823,451.702,451.702,1064999.9779999997,451.7625
2116,12.08.2020 19:22:40.000,451.702,451.703,451.652,451.662,494999.9895999997,451.6775
2117,12.08.2020 19:22:50.000,451.652,451.763,451.632,451.712,602499.9869999998,451.6975
2118,12.08.2020 19:23:00.000,451.712,451.893,451.712,451.883,682499.9857999997,451.8025
2119,12.08.2020 19:23:10.000,451.852,452.122,451.852,452.053,1144999.9759999998,451.98699999999997
2120,12.08.2020 19:23:20.000,452.053,452.253,452.003,452.253,857499.9818,452.128
2121,12.08.2020 19:23:30.000,452.253,452.303,452.252,452.273,737499.9845999996,452.27750000000003
2122,12.08.2020 19:23:40.000,452.263,452.333,452.213,452.233,627499.9865999997,452.273
2123,12.08.2020 19:23:50.000,452.232,452.283,452.132,452.232,992499.9793999996,452.2075
2124,12.08.2020 19:24:00.000,452.233,452.383,452.222,452.372,887499.9813999998,452.3025
