,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1838,03.09.2020 18:36:20.000,123.142,123.162,123.102,123.133,819999.9831999998,123.132
1839,03.09.2020 18:36:30.000,123.142,123.203,123.082,123.092,842499.9825999996,123.1425
1840,03.09.2020 18:36:40.000,123.103,123.153,123.062,123.153,712499.9853999998,123.1075
1841,03.09.2020 18:36:50.000,123.142,123.193,123.113,123.113,867499.9821999996,123.15299999999999
1842,03.09.2020 18:37:00.000,123.103,123.133,123.072,123.112,1042499.9785999996,123.10249999999999
1843,03.09.2020 18:37:10.000,123.113,123.183,123.042,123.152,739999.9847999996,123.11250000000001
1844,03.09.2020 18:37:20.000,123.142,123.163,123.052,123.052,632499.9869999996,123.1075
1845,03.09.2020 18:37:30.000,123.062,123.182,123.053,123.132,1002499.9793999998,123.1175
1846,03.09.2020 18:37:40.000,123.133,123.143,123.092,123.103,769999.9843999995,123.1175
1847,03.09.2020 18:37:50.000,123.102,123.243,123.102,123.223,837499.9829999997,123.1725
1848,03.09.2020 18:38:00.000,123.233,123.233,123.163,123.183,444999.9907999997,123.19800000000001
1849,03.09.2020 18:38:10.000,123.173,123.193,123.152,123.172,844999.9827999995,123.1725
1850,03.09.2020 18:38:20.000,123.183,123.313,123.182,123.313,1339999.9727999996,123.2475
1851,03.09.2020 18:38:30.000,123.313,123.373,123.282,123.293,954999.9803999998,123.3275
1852,03.09.2020 18:38:40.000,123.303,123.403,123.302,123.363,1167499.9761999997,123.3525
1853,03.09.2020 18:38:50.000,123.353,123.383,123.352,123.363,939999.9811999992,123.3675
1854,03.09.2020 18:39:00.000,123.362,123.383,123.322,123.372,724999.9851999998,123.35249999999999
1855,03.09.2020 18:39:10.000,123.353,123.373,123.242,123.253,904999.9815999996,123.3075
1856,03.09.2020 18:39:20.000,123.252,123.293,123.232,123.242,877499.9821999996,123.2625
1857,03.09.2020 18:39:30.000,123.232,123.263,123.132,123.132,1142499.9765999997,123.1975
1858,03.09.2020 18:39:40.000,123.133,123.162,123.082,123.083,1074999.9779999997,123.122
1859,03.09.2020 18:39:50.000,123.082,123.093,123.022,123.022,1042499.9785999998,123.0575
1860,03.09.2020 18:40:00.000,123.042,123.213,123.032,123.132,1207499.9753999996,123.1225
1861,03.09.2020 18:40:10.000,123.143,123.293,123.122,123.293,814999.9831999996,123.20750000000001
1862,03.09.2020 18:40:20.000,123.292,123.293,123.233,123.263,839999.9827999996,123.263
1863,03.09.2020 18:40:30.000,123.253,123.263,123.212,123.243,747499.9845999996,123.23750000000001
1864,03.09.2020 18:40:40.000,123.243,123.243,123.182,123.192,704999.9855999997,123.2125
1865,03.09.2020 18:40:50.000,123.193,123.193,123.052,123.063,1212499.9753999994,123.1225
1866,03.09.2020 18:41:00.000,123.062,123.063,122.982,122.992,1122499.9773999995,123.02250000000001
1867,03.09.2020 18:41:10.000,122.992,123.032,122.952,122.963,684999.9859999997,122.99199999999999
1868,03.09.2020 18:41:20.000,122.952,122.983,122.933,122.962,659999.9863999997,122.958
1869,03.09.2020 18:41:30.000,122.963,122.963,122.913,122.922,887499.9817999996,122.93799999999999
1870,03.09.2020 18:41:40.000,122.932,122.953,122.903,122.932,857499.9825999996,122.928
1871,03.09.2020 18:41:50.000,122.932,123.033,122.922,122.933,999999.9795999996,122.97749999999999
1872,03.09.2020 18:42:00.000,122.923,122.952,122.862,122.893,1027499.9789999996,122.907
1873,03.09.2020 18:42:10.000,122.892,122.903,122.862,122.893,907499.9817999996,122.8825
1874,03.09.2020 18:42:20.000,122.902,122.903,122.842,122.852,812499.9833999998,122.8725
1875,03.09.2020 18:42:30.000,122.863,122.893,122.832,122.852,992499.9797999996,122.8625
1876,03.09.2020 18:42:40.000,122.883,122.982,122.862,122.962,917499.9813999996,122.922
1877,03.09.2020 18:42:50.000,122.983,123.093,122.982,123.062,1132499.9769999995,123.0375
1878,03.09.2020 18:43:00.000,123.063,123.063,122.942,122.962,942499.9809999996,123.0025
1879,03.09.2020 18:43:10.000,122.952,123.012,122.882,122.943,837499.9829999995,122.947
1880,03.09.2020 18:43:20.000,122.942,123.002,122.933,122.983,499999.9895999997,122.9675
1881,03.09.2020 18:43:30.000,122.982,123.052,122.922,122.973,1167499.9761999997,122.987
1882,03.09.2020 18:43:40.000,122.973,122.983,122.852,122.882,1244999.9747999993,122.9175
1883,03.09.2020 18:43:50.000,122.882,122.903,122.812,122.842,1239999.9747999995,122.8575
1884,03.09.2020 18:44:00.000,122.843,122.923,122.783,122.783,1177499.9761999997,122.85300000000001
1885,03.09.2020 18:44:10.000,122.813,122.902,122.743,122.872,899999.9815999996,122.82249999999999
1886,03.09.2020 18:44:20.000,122.862,122.912,122.822,122.903,922499.9809999996,122.867
1887,03.09.2020 18:44:30.000,122.912,122.963,122.832,122.963,762499.9841999996,122.8975
1888,03.09.2020 18:44:40.000,122.952,122.973,122.933,122.953,569999.9883999998,122.953
1889,03.09.2020 18:44:50.000,122.953,122.953,122.893,122.903,639999.9867999998,122.923
1890,03.09.2020 18:45:00.000,122.903,122.963,122.863,122.943,1089999.9779999994,122.913
1891,03.09.2020 18:45:10.000,122.943,123.003,122.923,122.942,717499.9853999995,122.963
1892,03.09.2020 18:45:20.000,122.953,123.003,122.923,122.992,742499.9849999998,122.963
1893,03.09.2020 18:45:30.000,122.992,123.003,122.922,122.943,802499.9837999996,122.9625
1894,03.09.2020 18:45:40.000,122.963,122.963,122.842,122.893,1252499.9745999994,122.9025
1895,03.09.2020 18:45:50.000,122.893,122.943,122.852,122.892,824999.9831999998,122.89750000000001
1896,03.09.2020 18:46:00.000,122.892,122.962,122.892,122.962,737499.9849999996,122.92699999999999
1897,03.09.2020 18:46:10.000,122.962,123.003,122.952,122.993,812499.9833999997,122.97749999999999
1898,03.09.2020 18:46:20.000,123.003,123.003,122.942,122.952,624999.9871999996,122.9725
1899,03.09.2020 18:46:30.000,122.952,122.963,122.933,122.943,522499.9893999997,122.94800000000001
1900,03.09.2020 18:46:40.000,122.942,122.953,122.913,122.933,294999.9939999999,122.93299999999999
1901,03.09.2020 18:46:50.000,122.932,122.933,122.802,122.822,969999.9799999996,122.8675
1902,03.09.2020 18:47:00.000,122.832,122.863,122.762,122.823,1137499.9769999995,122.8125
1903,03.09.2020 18:47:10.000,122.833,122.833,122.752,122.752,877499.9821999996,122.79249999999999
1904,03.09.2020 18:47:20.000,122.743,122.823,122.652,122.692,1062499.9781999995,122.7375
1905,03.09.2020 18:47:30.000,122.682,122.702,122.602,122.653,1114999.9771999996,122.652
1906,03.09.2020 18:47:40.000,122.663,122.663,122.582,122.603,624999.9871999997,122.6225
1907,03.09.2020 18:47:50.000,122.602,122.653,122.563,122.633,952499.9802,122.608
1908,03.09.2020 18:48:00.000,122.633,122.733,122.632,122.723,1072499.9781999995,122.6825
1909,03.09.2020 18:48:10.000,122.733,122.753,122.612,122.663,889999.9819999995,122.6825
1910,03.09.2020 18:48:20.000,122.673,122.773,122.673,122.763,937499.9806,122.723
1911,03.09.2020 18:48:30.000,122.752,122.753,122.693,122.712,487499.9897999997,122.723
1912,03.09.2020 18:48:40.000,122.693,122.713,122.642,122.673,644999.9867999998,122.6775
1913,03.09.2020 18:48:50.000,122.672,122.723,122.603,122.713,1042499.9785999998,122.663
1914,03.09.2020 18:49:00.000,122.713,122.713,122.582,122.613,879999.9819999996,122.6475
1915,03.09.2020 18:49:10.000,122.602,122.613,122.553,122.603,804999.9835999996,122.583
1916,03.09.2020 18:49:20.000,122.603,122.613,122.553,122.573,522499.9893999997,122.583
1917,03.09.2020 18:49:30.000,122.572,122.573,122.522,122.553,764999.9843999996,122.5475
1918,03.09.2020 18:49:40.000,122.542,122.572,122.523,122.572,914999.9811999996,122.5475
1919,03.09.2020 18:49:50.000,122.573,122.673,122.563,122.652,922499.9813999996,122.618
1920,03.09.2020 18:50:00.000,122.663,122.663,122.562,122.623,852499.9825999996,122.6125
1921,03.09.2020 18:50:10.000,122.623,122.673,122.622,122.673,824999.9831999997,122.64750000000001
1922,03.09.2020 18:50:20.000,122.672,122.752,122.623,122.653,917499.9813999996,122.6875
1923,03.09.2020 18:50:30.000,122.653,122.713,122.652,122.702,712499.9853999995,122.6825
1924,03.09.2020 18:50:40.000,122.703,122.713,122.642,122.692,704999.9855999997,122.6775
1925,03.09.2020 18:50:50.000,122.682,122.723,122.682,122.682,1149999.9763999998,122.7025
1926,03.09.2020 18:51:00.000,122.672,122.682,122.523,122.542,1419999.9707999998,122.60249999999999
1927,03.09.2020 18:51:10.000,122.543,122.593,122.532,122.563,919999.9811999996,122.5625
1928,03.09.2020 18:51:20.000,122.573,122.633,122.542,122.622,904999.9815999996,122.5875
1929,03.09.2020 18:51:30.000,122.612,122.673,122.612,122.623,752499.9845999996,122.6425
1930,03.09.2020 18:51:40.000,122.623,122.633,122.532,122.552,972499.9801999996,122.5825
1931,03.09.2020 18:51:50.000,122.542,122.593,122.542,122.553,749999.9847999996,122.5675
1932,03.09.2020 18:52:00.000,122.562,122.583,122.512,122.523,1149999.9763999998,122.5475
1933,03.09.2020 18:52:10.000,122.532,122.612,122.522,122.543,1279999.9739999997,122.56700000000001
1934,03.09.2020 18:52:20.000,122.532,122.573,122.432,122.492,1244999.9743999997,122.5025
1935,03.09.2020 18:52:30.000,122.492,122.563,122.472,122.503,794999.9835999997,122.5175
1936,03.09.2020 18:52:40.000,122.492,122.533,122.452,122.463,962499.9801999996,122.4925
1937,03.09.2020 18:52:50.000,122.482,122.503,122.453,122.492,1174999.9759999996,122.47800000000001
1938,03.09.2020 18:53:00.000,122.483,122.573,122.473,122.532,984999.9799999996,122.523
1939,03.09.2020 18:53:10.000,122.532,122.543,122.493,122.522,719999.9851999996,122.518
1940,03.09.2020 18:53:20.000,122.533,122.533,122.442,122.463,959999.9803999994,122.4875
1941,03.09.2020 18:53:30.000,122.452,122.463,122.412,122.422,537499.9889999997,122.4375
1942,03.09.2020 18:53:40.000,122.432,122.432,122.343,122.363,1004999.9795999996,122.3875
1943,03.09.2020 18:53:50.000,122.352,122.412,122.332,122.412,1399999.9715999991,122.372
1944,03.09.2020 18:54:00.000,122.402,122.803,122.392,122.802,1364999.9716,122.5975
1945,03.09.2020 18:54:10.000,122.792,122.803,122.652,122.652,1149999.9764,122.72749999999999
1946,03.09.2020 18:54:20.000,122.643,122.672,122.572,122.633,1092499.9777999995,122.622
1947,03.09.2020 18:54:30.000,122.632,122.742,122.632,122.742,777499.9841999997,122.68700000000001
1948,03.09.2020 18:54:40.000,122.733,122.763,122.622,122.622,872499.9817999996,122.6925
1949,03.09.2020 18:54:50.000,122.623,122.702,122.603,122.692,817499.9833999996,122.6525
1950,03.09.2020 18:55:00.000,122.673,122.682,122.572,122.582,772499.9841999996,122.62700000000001
1951,03.09.2020 18:55:10.000,122.573,122.573,122.503,122.523,1062499.9781999998,122.538
1952,03.09.2020 18:55:20.000,122.512,122.523,122.433,122.462,799999.9835999997,122.47800000000001
1953,03.09.2020 18:55:30.000,122.463,122.473,122.402,122.423,1177499.9761999997,122.4375
1954,03.09.2020 18:55:40.000,122.422,122.443,122.342,122.372,1367499.9721999995,122.3925
1955,03.09.2020 18:55:50.000,122.353,122.363,122.252,122.262,1462499.9701999994,122.3075
1956,03.09.2020 18:56:00.000,122.253,122.313,122.253,122.302,927499.9809999996,122.283
1957,03.09.2020 18:56:10.000,122.293,122.313,122.153,122.172,1197499.9757999994,122.233
1958,03.09.2020 18:56:20.000,122.173,122.183,122.092,122.112,1047499.9785999996,122.1375
1959,03.09.2020 18:56:30.000,122.102,122.172,122.102,122.152,837499.9829999995,122.137
1960,03.09.2020 18:56:40.000,122.153,122.153,122.103,122.142,672499.9861999996,122.128
1961,03.09.2020 18:56:50.000,122.143,122.173,122.113,122.172,857499.9825999996,122.143
1962,03.09.2020 18:57:00.000,122.172,122.333,122.162,122.332,1232499.9749999994,122.2475
1963,03.09.2020 18:57:10.000,122.312,122.422,122.302,122.362,1092499.9777999995,122.362
1964,03.09.2020 18:57:20.000,122.363,122.432,122.282,122.312,857499.9821999996,122.357
1965,03.09.2020 18:57:30.000,122.333,122.333,122.182,122.193,842499.9825999996,122.2575
1966,03.09.2020 18:57:40.000,122.193,122.193,122.133,122.172,1099999.9775999996,122.163
1967,03.09.2020 18:57:50.000,122.173,122.262,122.172,122.222,892499.9817999995,122.217
1968,03.09.2020 18:58:00.000,122.212,122.243,122.123,122.132,1027499.9789999996,122.18299999999999
1969,03.09.2020 18:58:10.000,122.133,122.192,122.052,122.142,1419999.9707999998,122.122
1970,03.09.2020 18:58:20.000,122.143,122.143,122.063,122.112,1417499.9709999994,122.10300000000001
1971,03.09.2020 18:58:30.000,122.113,122.153,122.092,122.122,1049999.9784,122.1225
1972,03.09.2020 18:58:40.000,122.122,122.153,122.072,122.102,887499.9817999996,122.11250000000001
1973,03.09.2020 18:58:50.000,122.102,122.183,122.082,122.183,919999.9811999996,122.1325
1974,03.09.2020 18:59:00.000,122.173,122.282,122.112,122.123,1302499.9733999996,122.197
1975,03.09.2020 18:59:10.000,122.112,122.172,122.063,122.112,1377499.9717999997,122.1175
1976,03.09.2020 18:59:20.000,122.113,122.142,122.012,122.053,1474999.9699999993,122.077
1977,03.09.2020 18:59:30.000,122.053,122.143,122.022,122.032,977499.9797999996,122.08250000000001
1978,03.09.2020 18:59:40.000,122.053,122.063,121.902,121.933,1442499.9709999992,121.9825
1979,03.09.2020 18:59:50.000,121.943,121.973,121.802,121.822,1084999.9779999994,121.8875
1980,03.09.2020 19:00:00.000,121.813,122.003,121.803,122.002,1727499.9649999994,121.90299999999999
1981,03.09.2020 19:00:10.000,122.002,122.252,121.962,122.222,1522499.9693999991,122.107
1982,03.09.2020 19:00:20.000,122.242,122.253,122.072,122.103,1579999.9679999992,122.1625
1983,03.09.2020 19:00:30.000,122.102,122.133,121.942,121.982,1372499.9721999993,122.0375
1984,03.09.2020 19:00:40.000,122.002,122.052,121.933,121.952,1492499.9697999991,121.9925
1985,03.09.2020 19:00:50.000,121.953,121.982,121.872,121.922,1329999.9727999996,121.92699999999999
1986,03.09.2020 19:01:00.000,121.923,121.933,121.813,121.813,1474999.9699999993,121.873
1987,03.09.2020 19:01:10.000,121.793,121.852,121.733,121.752,1559999.9683999992,121.7925
1988,03.09.2020 19:01:20.000,121.733,121.783,121.652,121.693,1479999.9699999993,121.7175
1989,03.09.2020 19:01:30.000,121.702,121.753,121.658,121.683,1524999.9691999992,121.7055
1990,03.09.2020 19:01:40.000,121.652,121.723,121.632,121.692,1409999.9715999991,121.67750000000001
1991,03.09.2020 19:01:50.000,121.653,121.653,121.512,121.583,1814999.9631999992,121.58250000000001
1992,03.09.2020 19:02:00.000,121.563,121.643,121.512,121.613,1724999.9651999993,121.5775
1993,03.09.2020 19:02:10.000,121.592,121.613,121.462,121.472,1654999.966399999,121.5375
1994,03.09.2020 19:02:20.000,121.483,121.573,121.412,121.553,1277499.9741999994,121.4925
1995,03.09.2020 19:02:30.000,121.562,121.563,121.413,121.452,1297499.973799999,121.488
1996,03.09.2020 19:02:40.000,121.453,121.473,121.372,121.382,1274999.9743999992,121.4225
1997,03.09.2020 19:02:50.000,121.382,121.443,121.342,121.342,1424999.971199999,121.3925
1998,03.09.2020 19:03:00.000,121.343,121.503,121.343,121.493,1527499.968999999,121.423
1999,03.09.2020 19:03:10.000,121.502,121.503,121.362,121.372,1489999.9695999995,121.4325
2000,03.09.2020 19:03:20.000,121.393,121.402,121.282,121.282,1007499.9793999996,121.342
2001,03.09.2020 19:03:30.000,121.303,121.303,121.242,121.303,1467499.9701999994,121.27250000000001
2002,03.09.2020 19:03:40.000,121.293,121.353,121.243,121.333,1512499.9693999994,121.298
2003,03.09.2020 19:03:50.000,121.332,121.363,121.322,121.353,1312499.973399999,121.3425
2004,03.09.2020 19:04:00.000,121.343,121.523,121.302,121.512,1589999.9675999992,121.4125
2005,03.09.2020 19:04:10.000,121.513,121.523,121.292,121.423,1652499.966599999,121.4075
2006,03.09.2020 19:04:20.000,121.433,121.443,121.352,121.363,1804999.9635999992,121.39750000000001
2007,03.09.2020 19:04:30.000,121.342,121.443,121.342,121.402,1329999.9727999994,121.3925
2008,03.09.2020 19:04:40.000,121.392,121.423,121.332,121.353,1509999.9691999992,121.3775
2009,03.09.2020 19:04:50.000,121.342,121.403,121.313,121.333,1112499.9773999995,121.358
2010,03.09.2020 19:05:00.000,121.333,121.583,121.333,121.403,1439999.970799999,121.458
2011,03.09.2020 19:05:10.000,121.392,121.493,121.322,121.363,1164999.976399999,121.4075
2012,03.09.2020 19:05:20.000,121.352,121.483,121.332,121.462,1444999.9703999993,121.4075
2013,03.09.2020 19:05:30.000,121.462,121.633,121.462,121.623,1327499.9729999995,121.5475
2014,03.09.2020 19:05:40.000,121.592,121.672,121.523,121.632,1659999.966399999,121.5975
2015,03.09.2020 19:05:50.000,121.632,121.693,121.493,121.512,1692499.965799999,121.59299999999999
2016,03.09.2020 19:06:00.000,121.522,121.523,121.422,121.482,1319999.9731999992,121.4725
2017,03.09.2020 19:06:10.000,121.482,121.483,121.362,121.392,1262499.9741999994,121.4225
2018,03.09.2020 19:06:20.000,121.393,121.393,121.273,121.393,1764999.964399999,121.333
2019,03.09.2020 19:06:30.000,121.383,121.403,121.282,121.373,1394999.9715999991,121.3425
2020,03.09.2020 19:06:40.000,121.373,121.712,121.373,121.712,1494999.9695999993,121.5425
2021,03.09.2020 19:06:50.000,121.713,121.943,121.713,121.862,1972499.960199999,121.828
2022,03.09.2020 19:07:00.000,121.893,121.893,121.672,121.793,1744999.9643999997,121.7825
2023,03.09.2020 19:07:10.000,121.793,121.832,121.762,121.823,1422499.9709999994,121.797
2024,03.09.2020 19:07:20.000,121.832,121.832,121.653,121.772,1172499.9761999997,121.7425
2025,03.09.2020 19:07:30.000,121.753,121.762,121.653,121.713,1532499.968999999,121.70750000000001
2026,03.09.2020 19:07:40.000,121.702,121.703,121.592,121.673,1139999.9767999996,121.64750000000001
2027,03.09.2020 19:07:50.000,121.672,121.713,121.662,121.693,914999.9811999998,121.6875
2028,03.09.2020 19:08:00.000,121.673,121.702,121.603,121.652,1032499.9789999996,121.6525
2029,03.09.2020 19:08:10.000,121.652,121.692,121.632,121.662,1242499.9749999994,121.662
2030,03.09.2020 19:08:20.000,121.662,121.713,121.632,121.662,1192499.9757999994,121.6725
2031,03.09.2020 19:08:30.000,121.662,121.693,121.622,121.632,1024999.9791999996,121.6575
2032,03.09.2020 19:08:40.000,121.633,121.663,121.533,121.573,1187499.9757999997,121.598
2033,03.09.2020 19:08:50.000,121.583,121.593,121.533,121.552,1034999.9787999996,121.563
2034,03.09.2020 19:09:00.000,121.552,121.562,121.403,121.473,1484999.9699999995,121.4825
2035,03.09.2020 19:09:10.000,121.462,121.473,121.403,121.452,1057499.978599999,121.438
2036,03.09.2020 19:09:20.000,121.453,121.453,121.212,121.232,1782499.9637999989,121.33250000000001
2037,03.09.2020 19:09:30.000,121.262,121.273,121.202,121.232,1614999.9671999996,121.2375
2038,03.09.2020 19:09:40.000,121.272,121.272,121.223,121.263,842499.9829999995,121.2475
2039,03.09.2020 19:09:50.000,121.262,121.273,121.153,121.183,922499.9809999996,121.213
2040,03.09.2020 19:10:00.000,121.193,121.433,121.143,121.412,1677499.966199999,121.28800000000001
2041,03.09.2020 19:10:10.000,121.403,121.512,121.322,121.372,1682499.9657999992,121.417
2042,03.09.2020 19:10:20.000,121.363,121.413,121.213,121.213,1267499.9741999996,121.31299999999999
2043,03.09.2020 19:10:30.000,121.232,121.253,121.122,121.202,1677499.9661999992,121.1875
2044,03.09.2020 19:10:40.000,121.182,121.182,121.093,121.113,1692499.965799999,121.1375
2045,03.09.2020 19:10:50.000,121.102,121.233,121.102,121.193,1492499.9697999991,121.1675
2046,03.09.2020 19:11:00.000,121.203,121.373,121.172,121.303,1604999.9671999994,121.27250000000001
2047,03.09.2020 19:11:10.000,121.293,121.383,121.263,121.362,1287499.9737999996,121.32300000000001
2048,03.09.2020 19:11:20.000,121.362,121.393,121.262,121.362,1352499.9725999993,121.3275
2049,03.09.2020 19:11:30.000,121.342,121.473,121.302,121.402,1379999.9719999994,121.3875
2050,03.09.2020 19:11:40.000,121.442,121.582,121.442,121.503,1572499.968199999,121.512
2051,03.09.2020 19:11:50.000,121.492,121.553,121.442,121.463,1397499.9713999997,121.4975
2052,03.09.2020 19:12:00.000,121.442,121.443,121.253,121.283,1452499.9701999994,121.348
2053,03.09.2020 19:12:10.000,121.293,121.323,121.172,121.223,1817499.9629999995,121.2475
2054,03.09.2020 19:12:20.000,121.233,121.343,121.233,121.273,972499.9801999996,121.28800000000001
2055,03.09.2020 19:12:30.000,121.282,121.282,121.152,121.242,1322499.9729999995,121.217
2056,03.09.2020 19:12:40.000,121.232,121.302,121.202,121.283,984999.9799999996,121.25200000000001
2057,03.09.2020 19:12:50.000,121.292,121.323,121.272,121.273,1119999.9771999996,121.2975
2058,03.09.2020 19:13:00.000,121.263,121.372,121.172,121.343,1414999.971199999,121.27199999999999
2059,03.09.2020 19:13:10.000,121.363,121.452,121.342,121.452,1104999.9775999996,121.39699999999999
2060,03.09.2020 19:13:20.000,121.462,121.523,121.433,121.482,1749999.9643999997,121.47800000000001
2061,03.09.2020 19:13:30.000,121.473,121.673,121.473,121.663,1354999.9723999994,121.57300000000001
2062,03.09.2020 19:13:40.000,121.633,121.693,121.512,121.592,1602499.9673999993,121.60249999999999
2063,03.09.2020 19:13:50.000,121.592,121.623,121.513,121.593,1387499.9717999997,121.56800000000001
2064,03.09.2020 19:14:00.000,121.602,121.603,121.422,121.572,1222499.9749999994,121.51249999999999
2065,03.09.2020 19:14:10.000,121.562,121.583,121.512,121.583,1039999.9783999998,121.5475
2066,03.09.2020 19:14:20.000,121.582,121.643,121.543,121.633,1094999.9775999994,121.593
2067,03.09.2020 19:14:30.000,121.643,121.682,121.582,121.672,1157499.9761999997,121.632
2068,03.09.2020 19:14:40.000,121.683,121.763,121.683,121.732,1332499.9729999993,121.72300000000001
2069,03.09.2020 19:14:50.000,121.752,121.792,121.692,121.772,1417499.9709999997,121.74199999999999
2070,03.09.2020 19:15:00.000,121.782,121.783,121.702,121.752,1577499.968199999,121.7425
2071,03.09.2020 19:15:10.000,121.753,121.813,121.713,121.792,1009999.9795999994,121.763
2072,03.09.2020 19:15:20.000,121.792,121.883,121.783,121.843,1472499.9701999994,121.833
2073,03.09.2020 19:15:30.000,121.852,121.853,121.682,121.763,1327499.9729999995,121.7675
2074,03.09.2020 19:15:40.000,121.752,121.792,121.682,121.733,1157499.9761999997,121.737
2075,03.09.2020 19:15:50.000,121.733,121.733,121.602,121.602,1559999.9683999992,121.6675
2076,03.09.2020 19:16:00.000,121.602,121.603,121.473,121.522,1524999.9687999994,121.538
2077,03.09.2020 19:16:10.000,121.522,121.672,121.473,121.672,1652499.9665999992,121.57249999999999
2078,03.09.2020 19:16:20.000,121.702,121.852,121.692,121.742,1414999.971199999,121.77199999999999
2079,03.09.2020 19:16:30.000,121.742,121.773,121.693,121.733,1194999.9755999995,121.733
2080,03.09.2020 19:16:40.000,121.722,121.732,121.643,121.672,1199999.9755999995,121.6875
2081,03.09.2020 19:16:50.000,121.663,121.722,121.632,121.673,1362499.9721999995,121.67699999999999
2082,03.09.2020 19:17:00.000,121.673,121.692,121.552,121.612,1529999.9687999992,121.622
2083,03.09.2020 19:17:10.000,121.593,121.643,121.553,121.553,1389999.9715999996,121.598
2084,03.09.2020 19:17:20.000,121.562,121.603,121.562,121.583,1199999.9755999995,121.5825
2085,03.09.2020 19:17:30.000,121.582,121.583,121.492,121.542,1534999.9687999994,121.5375
2086,03.09.2020 19:17:40.000,121.542,121.543,121.372,121.402,1419999.971199999,121.45750000000001
2087,03.09.2020 19:17:50.000,121.422,121.503,121.422,121.473,1352499.9725999993,121.4625
2088,03.09.2020 19:18:00.000,121.462,121.523,121.432,121.522,1097499.9773999995,121.47749999999999
2089,03.09.2020 19:18:10.000,121.523,121.603,121.413,121.593,1612499.9673999993,121.508
2090,03.09.2020 19:18:20.000,121.572,121.573,121.492,121.552,1109999.9771999996,121.5325
2091,03.09.2020 19:18:30.000,121.553,121.553,121.452,121.453,1174999.9759999996,121.5025
2092,03.09.2020 19:18:40.000,121.453,121.643,121.452,121.632,994999.9795999996,121.5475
2093,03.09.2020 19:18:50.000,121.623,121.653,121.483,121.483,1029999.9787999996,121.56800000000001
2094,03.09.2020 19:19:00.000,121.463,121.502,121.422,121.463,1394999.9715999991,121.46199999999999
2095,03.09.2020 19:19:10.000,121.463,121.483,121.452,121.452,914999.9811999996,121.4675
2096,03.09.2020 19:19:20.000,121.452,121.483,121.392,121.423,1427499.9709999994,121.4375
2097,03.09.2020 19:19:30.000,121.432,121.433,121.333,121.352,1419999.9711999996,121.38300000000001
2098,03.09.2020 19:19:40.000,121.342,121.412,121.323,121.383,1337499.9725999995,121.3675
2099,03.09.2020 19:19:50.000,121.372,121.393,121.322,121.323,1042499.9785999998,121.3575
2100,03.09.2020 19:20:00.000,121.333,121.503,121.313,121.463,1227499.9749999996,121.408
2101,03.09.2020 19:20:10.000,121.473,121.483,121.402,121.423,1012499.9793999996,121.4425
2102,03.09.2020 19:20:20.000,121.423,121.443,121.322,121.353,1254999.9743999997,121.3825
2103,03.09.2020 19:20:30.000,121.343,121.353,121.233,121.282,1027499.9789999996,121.293
2104,03.09.2020 19:20:40.000,121.303,121.303,121.152,121.182,1767499.964199999,121.22749999999999
2105,03.09.2020 19:20:50.000,121.182,121.293,121.182,121.182,1334999.9727999994,121.23750000000001
2106,03.09.2020 19:21:00.000,121.182,121.222,121.142,121.162,1494999.9695999993,121.18199999999999
2107,03.09.2020 19:21:10.000,121.132,121.143,121.065,121.083,1252499.9745999994,121.104
2108,03.09.2020 19:21:20.000,121.083,121.203,121.063,121.203,1594999.9675999996,121.13300000000001
2109,03.09.2020 19:21:30.000,121.182,121.233,121.072,121.092,1242499.9745999996,121.1525
2110,03.09.2020 19:21:40.000,121.093,121.202,121.093,121.153,1594999.9675999994,121.14750000000001
2111,03.09.2020 19:21:50.000,121.152,121.173,121.082,121.113,1079999.9779999997,121.1275
2112,03.09.2020 19:22:00.000,121.113,121.143,121.022,121.072,1674999.9659999993,121.08250000000001
2113,03.09.2020 19:22:10.000,121.023,121.083,121.022,121.043,1417499.9709999997,121.05250000000001
2114,03.09.2020 19:22:20.000,121.052,121.173,121.042,121.133,1057499.978599999,121.1075
2115,03.09.2020 19:22:30.000,121.132,121.263,121.132,121.262,1209999.9755999993,121.1975
2116,03.09.2020 19:22:40.000,121.262,121.383,121.262,121.352,1327499.9729999995,121.32249999999999
2117,03.09.2020 19:22:50.000,121.342,121.352,121.163,121.163,1534999.9687999994,121.2575
2118,03.09.2020 19:23:00.000,121.173,121.323,121.173,121.223,1684999.965999999,121.24799999999999
2119,03.09.2020 19:23:10.000,121.212,121.302,121.212,121.242,1207499.9753999996,121.257
2120,03.09.2020 19:23:20.000,121.252,121.252,121.132,121.162,954999.9803999997,121.19200000000001
2121,03.09.2020 19:23:30.000,121.162,121.183,121.053,121.072,1292499.973799999,121.118
2122,03.09.2020 19:23:40.000,121.083,121.123,121.022,121.113,1734999.9647999993,121.0725
2123,03.09.2020 19:23:50.000,121.122,121.182,121.122,121.142,1077499.9777999998,121.152
2124,03.09.2020 19:24:00.000,121.123,121.163,121.112,121.162,969999.9799999996,121.13749999999999
2125,03.09.2020 19:24:10.000,121.183,121.183,121.103,121.112,1059999.9783999994,121.143
2126,03.09.2020 19:24:20.000,121.122,121.122,121.022,121.043,1602499.967399999,121.072
2127,03.09.2020 19:24:30.000,121.063,121.073,120.942,121.023,1752499.964599999,121.0075
