,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1779,07.12.2020 19:30:00.000,124.133,124.142,124.133,124.133,107499.9978,124.13749999999999
1780,07.12.2020 19:30:10.000,124.133,124.153,124.133,124.143,307499.9937999999,124.143
1781,07.12.2020 19:30:20.000,124.153,124.153,124.143,124.152,47499.999,124.148
1782,07.12.2020 19:30:30.000,124.163,124.163,124.102,124.102,342499.99299999984,124.1325
1783,07.12.2020 19:30:40.000,124.112,124.113,124.102,124.112,459999.9907999997,124.1075
1784,07.12.2020 19:30:50.000,124.113,124.113,124.092,124.093,179999.99639999997,124.10249999999999
1785,07.12.2020 19:31:00.000,124.092,124.123,124.092,124.123,414999.9915999998,124.1075
1786,07.12.2020 19:31:10.000,124.132,124.143,124.132,124.142,147499.997,124.1375
1787,07.12.2020 19:31:20.000,124.143,124.173,124.143,124.163,327499.99339999986,124.158
1788,07.12.2020 19:31:40.000,124.152,124.153,124.132,124.152,154999.9968,124.14250000000001
1789,07.12.2020 19:31:50.000,124.152,124.163,124.152,124.152,274999.9943999999,124.1575
1790,07.12.2020 19:32:00.000,124.162,124.173,124.162,124.172,339999.99319999985,124.1675
1791,07.12.2020 19:32:10.000,124.173,124.173,124.142,124.143,134999.9972,124.1575
1792,07.12.2020 19:32:20.000,124.142,124.153,124.132,124.143,397499.9917999998,124.14250000000001
1793,07.12.2020 19:32:30.000,124.132,124.183,124.132,124.182,507499.98979999975,124.1575
1794,07.12.2020 19:32:40.000,124.192,124.193,124.182,124.193,262499.9945999999,124.1875
1795,07.12.2020 19:33:00.000,124.182,124.193,124.182,124.192,87499.9982,124.1875
1796,07.12.2020 19:33:10.000,124.192,124.193,124.172,124.183,149999.9968,124.1825
1797,07.12.2020 19:33:20.000,124.193,124.193,124.162,124.172,389999.9919999998,124.17750000000001
1798,07.12.2020 19:33:30.000,124.173,124.173,124.162,124.162,222499.99539999996,124.1675
1799,07.12.2020 19:33:40.000,124.153,124.163,124.153,124.162,147499.997,124.158
1800,07.12.2020 19:33:50.000,124.172,124.193,124.162,124.182,147499.997,124.17750000000001
1801,07.12.2020 19:34:10.000,124.173,124.193,124.172,124.193,327499.99339999986,124.1825
1802,07.12.2020 19:34:20.000,124.193,124.203,124.192,124.202,387499.9921999998,124.19749999999999
1803,07.12.2020 19:34:40.000,124.192,124.193,124.172,124.172,107499.9978,124.1825
1804,07.12.2020 19:34:50.000,124.173,124.183,124.173,124.183,207499.99579999995,124.178
1805,07.12.2020 19:35:00.000,124.172,124.182,124.152,124.162,194999.996,124.167
1806,07.12.2020 19:35:10.000,124.172,124.182,124.163,124.173,302499.9937999999,124.1725
1807,07.12.2020 19:35:30.000,124.183,124.193,124.182,124.193,99999.998,124.1875
1808,07.12.2020 19:35:40.000,124.203,124.203,124.192,124.192,27499.9994,124.19749999999999
1809,07.12.2020 19:35:50.000,124.203,124.203,124.203,124.203,19999.9996,124.203
1810,07.12.2020 19:36:00.000,124.213,124.213,124.213,124.213,19999.9996,124.213
1811,07.12.2020 19:36:10.000,124.222,124.223,124.212,124.222,99999.998,124.2175
1812,07.12.2020 19:36:20.000,124.233,124.233,124.222,124.223,107499.9978,124.22749999999999
1813,07.12.2020 19:36:30.000,124.233,124.243,124.233,124.243,79999.9984,124.238
1814,07.12.2020 19:36:40.000,124.242,124.253,124.242,124.253,27499.9994,124.2475
1815,07.12.2020 19:36:50.000,124.253,124.253,124.243,124.252,107499.9978,124.24799999999999
1816,07.12.2020 19:37:00.000,124.263,124.273,124.243,124.243,219999.99559999997,124.258
1817,07.12.2020 19:37:10.000,124.252,124.253,124.232,124.253,207499.99579999995,124.2425
1818,07.12.2020 19:37:20.000,124.243,124.243,124.242,124.242,27499.9994,124.2425
1819,07.12.2020 19:37:30.000,124.243,124.243,124.232,124.232,79999.9984,124.2375
1820,07.12.2020 19:37:40.000,124.223,124.223,124.222,124.223,239999.99519999992,124.2225
1821,07.12.2020 19:37:50.000,124.232,124.253,124.222,124.253,147499.997,124.2375
1822,07.12.2020 19:38:10.000,124.262,124.283,124.262,124.262,154999.9968,124.27250000000001
1823,07.12.2020 19:38:20.000,124.253,124.272,124.242,124.262,309999.99359999987,124.257
1824,07.12.2020 19:38:30.000,124.273,124.273,124.262,124.263,107499.9978,124.2675
1825,07.12.2020 19:38:40.000,124.273,124.273,124.252,124.252,187499.9962,124.26249999999999
1826,07.12.2020 19:38:50.000,124.242,124.253,124.232,124.242,182499.9962,124.2425
1827,07.12.2020 19:39:00.000,124.242,124.263,124.242,124.252,414999.9915999998,124.2525
1828,07.12.2020 19:39:10.000,124.263,124.273,124.262,124.262,247499.9949999999,124.2675
1829,07.12.2020 19:39:20.000,124.273,124.293,124.272,124.283,369999.9923999998,124.2825
1830,07.12.2020 19:39:30.000,124.283,124.283,124.252,124.272,222499.99539999996,124.2675
1831,07.12.2020 19:39:40.000,124.263,124.283,124.263,124.272,374999.9923999998,124.273
1832,07.12.2020 19:39:50.000,124.282,124.293,124.272,124.273,307499.9937999999,124.2825
1833,07.12.2020 19:40:00.000,124.262,124.263,124.222,124.243,314999.99359999987,124.2425
1834,07.12.2020 19:40:10.000,124.243,124.243,124.223,124.223,214999.99559999997,124.233
1835,07.12.2020 19:40:20.000,124.223,124.223,124.192,124.192,514999.9895999997,124.2075
1836,07.12.2020 19:40:30.000,124.192,124.203,124.162,124.162,402499.9917999998,124.1825
1837,07.12.2020 19:40:40.000,124.162,124.183,124.162,124.162,207499.99579999995,124.17250000000001
1838,07.12.2020 19:40:50.000,124.163,124.183,124.163,124.183,87499.9982,124.173
1839,07.12.2020 19:41:00.000,124.183,124.213,124.183,124.203,309999.99359999987,124.19800000000001
1840,07.12.2020 19:41:10.000,124.212,124.223,124.202,124.222,194999.996,124.2125
1841,07.12.2020 19:41:20.000,124.222,124.232,124.172,124.182,199999.996,124.202
1842,07.12.2020 19:41:30.000,124.172,124.183,124.162,124.163,362499.9925999998,124.17250000000001
1843,07.12.2020 19:41:40.000,124.162,124.162,124.132,124.133,179999.99639999997,124.147
1844,07.12.2020 19:41:50.000,124.143,124.143,124.123,124.132,119999.9976,124.13300000000001
1845,07.12.2020 19:42:00.000,124.142,124.183,124.142,124.182,494999.9899999997,124.1625
1846,07.12.2020 19:42:10.000,124.172,124.172,124.172,124.172,19999.9996,124.172
1847,07.12.2020 19:42:20.000,124.162,124.193,124.162,124.192,307499.9937999999,124.17750000000001
1848,07.12.2020 19:42:30.000,124.193,124.203,124.192,124.202,257499.9945999999,124.19749999999999
1849,07.12.2020 19:42:40.000,124.193,124.203,124.192,124.192,134999.9972,124.19749999999999
1850,07.12.2020 19:42:50.000,124.192,124.223,124.192,124.212,89999.99799999999,124.2075
1851,07.12.2020 19:43:00.000,124.222,124.223,124.212,124.212,99999.998,124.2175
1852,07.12.2020 19:43:10.000,124.203,124.203,124.182,124.192,327499.99339999986,124.1925
1853,07.12.2020 19:43:20.000,124.203,124.203,124.192,124.193,79999.9984,124.19749999999999
1854,07.12.2020 19:43:30.000,124.182,124.182,124.182,124.182,27499.9994,124.182
1855,07.12.2020 19:43:40.000,124.182,124.203,124.182,124.203,119999.9976,124.1925
1856,07.12.2020 19:43:50.000,124.192,124.193,124.162,124.163,154999.9968,124.17750000000001
1857,07.12.2020 19:44:00.000,124.152,124.162,124.152,124.153,47499.999,124.15700000000001
1858,07.12.2020 19:44:10.000,124.163,124.163,124.153,124.163,107499.9978,124.158
1859,07.12.2020 19:44:20.000,124.163,124.183,124.163,124.172,54999.9988,124.173
1860,07.12.2020 19:44:40.000,124.182,124.193,124.182,124.193,39999.9992,124.1875
1861,07.12.2020 19:44:50.000,124.193,124.193,124.192,124.192,59999.9988,124.1925
1862,07.12.2020 19:45:00.000,124.183,124.183,124.182,124.182,47499.999,124.1825
1863,07.12.2020 19:45:10.000,124.183,124.183,124.163,124.163,99999.998,124.173
1864,07.12.2020 19:45:20.000,124.152,124.163,124.152,124.152,179999.99639999997,124.1575
1865,07.12.2020 19:45:30.000,124.162,124.162,124.152,124.152,39999.9992,124.15700000000001
1866,07.12.2020 19:45:40.000,124.162,124.173,124.162,124.162,174999.99639999997,124.1675
1867,07.12.2020 19:45:50.000,124.153,124.163,124.152,124.162,214999.99559999997,124.1575
1868,07.12.2020 19:46:00.000,124.172,124.193,124.172,124.182,434999.99119999976,124.1825
1869,07.12.2020 19:46:10.000,124.173,124.183,124.163,124.163,214999.99559999997,124.173
1870,07.12.2020 19:46:20.000,124.172,124.173,124.162,124.162,67499.9986,124.1675
1871,07.12.2020 19:46:30.000,124.153,124.163,124.142,124.142,302499.9937999999,124.1525
1872,07.12.2020 19:46:40.000,124.152,124.163,124.142,124.163,207499.99579999995,124.1525
1873,07.12.2020 19:46:50.000,124.163,124.193,124.163,124.193,67499.9986,124.178
1874,07.12.2020 19:47:00.000,124.183,124.193,124.182,124.183,209999.99559999997,124.1875
1875,07.12.2020 19:47:10.000,124.172,124.173,124.132,124.142,127499.9974,124.1525
1876,07.12.2020 19:47:20.000,124.142,124.142,124.102,124.102,207499.99579999995,124.122
1877,07.12.2020 19:47:30.000,124.102,124.153,124.102,124.143,249999.9947999999,124.1275
1878,07.12.2020 19:47:40.000,124.143,124.173,124.143,124.162,114999.9976,124.158
1879,07.12.2020 19:47:50.000,124.172,124.173,124.162,124.172,87499.9982,124.1675
1880,07.12.2020 19:48:00.000,124.173,124.193,124.173,124.182,94999.998,124.18299999999999
1881,07.12.2020 19:48:10.000,124.173,124.173,124.173,124.173,19999.9996,124.173
1882,07.12.2020 19:48:20.000,124.153,124.163,124.152,124.152,189999.996,124.1575
1883,07.12.2020 19:48:30.000,124.133,124.143,124.122,124.143,482499.9901999997,124.1325
1884,07.12.2020 19:48:40.000,124.142,124.173,124.142,124.163,107499.9978,124.1575
1885,07.12.2020 19:48:50.000,124.153,124.153,124.152,124.152,59999.9988,124.1525
1886,07.12.2020 19:49:00.000,124.153,124.153,124.132,124.132,94999.998,124.14250000000001
1887,07.12.2020 19:49:10.000,124.133,124.153,124.132,124.152,222499.99539999996,124.14250000000001
1888,07.12.2020 19:49:20.000,124.152,124.172,124.152,124.172,327499.99339999986,124.162
1889,07.12.2020 19:49:30.000,124.182,124.183,124.162,124.182,214999.99559999997,124.17250000000001
1890,07.12.2020 19:49:40.000,124.193,124.193,124.183,124.183,27499.9994,124.188
1891,07.12.2020 19:49:50.000,124.172,124.183,124.172,124.183,59999.9988,124.17750000000001
1892,07.12.2020 19:50:00.000,124.193,124.202,124.193,124.202,39999.9992,124.19749999999999
1893,07.12.2020 19:50:10.000,124.203,124.203,124.182,124.183,159999.9968,124.1925
1894,07.12.2020 19:50:40.000,124.173,124.173,124.173,124.173,39999.9992,124.173
1895,07.12.2020 19:51:10.000,124.162,124.162,124.143,124.153,79999.9984,124.1525
1896,07.12.2020 19:51:30.000,124.153,124.153,124.132,124.132,99999.998,124.14250000000001
1897,07.12.2020 19:51:40.000,124.133,124.133,124.122,124.123,139999.9972,124.1275
1898,07.12.2020 19:51:50.000,124.103,124.103,124.062,124.062,99999.998,124.0825
1899,07.12.2020 19:52:00.000,124.052,124.102,124.052,124.102,327499.99339999986,124.077
1900,07.12.2020 19:52:10.000,124.103,124.123,124.102,124.123,269999.9943999999,124.11250000000001
1901,07.12.2020 19:52:20.000,124.133,124.133,124.122,124.122,199999.996,124.1275
1902,07.12.2020 19:52:30.000,124.122,124.123,124.112,124.113,109999.9976,124.1175
1903,07.12.2020 19:52:40.000,124.123,124.123,124.113,124.113,39999.9992,124.118
1904,07.12.2020 19:52:50.000,124.102,124.102,124.102,124.102,27499.9994,124.102
1905,07.12.2020 19:53:00.000,124.092,124.103,124.082,124.093,167499.99659999998,124.0925
1906,07.12.2020 19:53:10.000,124.103,124.103,124.092,124.092,47499.999,124.0975
1907,07.12.2020 19:53:20.000,124.092,124.092,124.083,124.083,59999.9988,124.0875
1908,07.12.2020 19:53:30.000,124.072,124.083,124.072,124.082,247499.9949999999,124.0775
1909,07.12.2020 19:53:40.000,124.083,124.092,124.082,124.092,59999.9988,124.08699999999999
1910,07.12.2020 19:53:50.000,124.103,124.113,124.072,124.072,207499.99579999995,124.0925
1911,07.12.2020 19:54:00.000,124.082,124.082,124.062,124.062,374999.9923999998,124.072
1912,07.12.2020 19:54:10.000,124.062,124.073,124.062,124.063,167499.99659999998,124.0675
1913,07.12.2020 19:54:20.000,124.062,124.083,124.062,124.072,107499.9978,124.07249999999999
1914,07.12.2020 19:54:30.000,124.063,124.063,124.062,124.062,39999.9992,124.0625
1915,07.12.2020 19:54:40.000,124.053,124.053,124.012,124.042,337499.99299999984,124.0325
1916,07.12.2020 19:54:50.000,124.053,124.053,123.993,123.993,139999.9972,124.023
1917,07.12.2020 19:55:00.000,123.992,124.033,123.962,124.032,797499.9837999997,123.9975
1918,07.12.2020 19:55:10.000,124.032,124.042,124.003,124.042,557499.9885999997,124.02250000000001
1919,07.12.2020 19:55:20.000,124.053,124.063,124.042,124.062,419999.9915999998,124.05250000000001
1920,07.12.2020 19:55:30.000,124.052,124.073,124.052,124.053,174999.99639999997,124.0625
1921,07.12.2020 19:55:40.000,124.043,124.043,124.032,124.032,289999.9939999999,124.0375
1922,07.12.2020 19:55:50.000,124.022,124.022,124.003,124.013,219999.99559999997,124.0125
1923,07.12.2020 19:56:00.000,124.012,124.032,123.992,124.032,664999.9863999996,124.012
1924,07.12.2020 19:56:10.000,124.022,124.052,124.012,124.042,452499.9905999997,124.03200000000001
1925,07.12.2020 19:56:20.000,124.032,124.033,124.012,124.012,239999.99519999992,124.02250000000001
1926,07.12.2020 19:56:30.000,124.023,124.053,124.023,124.043,402499.9917999998,124.038
1927,07.12.2020 19:56:40.000,124.052,124.053,124.013,124.013,127499.99739999998,124.033
1928,07.12.2020 19:56:50.000,124.022,124.032,124.012,124.032,162499.99659999998,124.02199999999999
1929,07.12.2020 19:57:00.000,124.042,124.062,124.042,124.043,154999.9968,124.05199999999999
1930,07.12.2020 19:57:10.000,124.042,124.043,124.023,124.033,247499.9949999999,124.033
1931,07.12.2020 19:57:20.000,124.043,124.063,124.033,124.053,289999.9939999999,124.048
1932,07.12.2020 19:57:30.000,124.043,124.053,124.043,124.052,119999.9976,124.048
1933,07.12.2020 19:57:40.000,124.052,124.073,124.052,124.062,67499.9986,124.0625
1934,07.12.2020 19:57:50.000,124.063,124.073,124.063,124.072,67499.9986,124.068
1935,07.12.2020 19:58:00.000,124.063,124.063,124.052,124.052,39999.9992,124.0575
1936,07.12.2020 19:58:10.000,124.062,124.062,124.032,124.032,67499.9986,124.047
1937,07.12.2020 19:58:20.000,124.042,124.043,124.042,124.042,99999.998,124.0425
1938,07.12.2020 19:58:30.000,124.043,124.063,124.043,124.063,244999.9947999999,124.053
1939,07.12.2020 19:58:40.000,124.053,124.063,124.052,124.053,227499.99539999996,124.0575
1940,07.12.2020 19:58:50.000,124.033,124.043,124.033,124.043,39999.9992,124.03800000000001
1941,07.12.2020 19:59:00.000,124.033,124.033,124.022,124.022,74999.9984,124.0275
1942,07.12.2020 19:59:10.000,124.013,124.013,124.002,124.002,219999.99559999997,124.0075
1943,07.12.2020 19:59:20.000,123.992,123.992,123.982,123.982,154999.9968,123.987
1944,07.12.2020 19:59:30.000,123.992,124.003,123.992,124.002,249999.9947999999,123.9975
1945,07.12.2020 19:59:50.000,124.012,124.033,124.012,124.033,107499.9978,124.02250000000001
1946,07.12.2020 20:00:00.000,124.032,124.053,124.023,124.053,209999.99559999997,124.038
1947,07.12.2020 20:00:10.000,124.043,124.043,124.022,124.032,187499.9962,124.0325
1948,07.12.2020 20:00:20.000,124.023,124.023,123.972,123.993,234999.99519999992,123.9975
1949,07.12.2020 20:00:30.000,123.983,123.983,123.943,123.983,434999.99119999976,123.963
1950,07.12.2020 20:00:40.000,123.983,123.993,123.962,123.993,452499.9905999997,123.97749999999999
1951,07.12.2020 20:00:50.000,123.982,123.983,123.952,123.962,214999.99559999997,123.9675
1952,07.12.2020 20:01:00.000,123.962,124.003,123.953,124.003,602499.9877999997,123.97800000000001
1953,07.12.2020 20:01:10.000,123.993,124.002,123.982,124.002,367499.9925999998,123.99199999999999
1954,07.12.2020 20:01:20.000,123.992,124.003,123.992,124.003,27499.9994,123.9975
1955,07.12.2020 20:01:30.000,123.983,123.983,123.972,123.972,59999.9988,123.97749999999999
1956,07.12.2020 20:01:50.000,123.983,123.993,123.983,123.992,79999.9984,123.988
1957,07.12.2020 20:02:00.000,123.993,124.003,123.952,123.953,249999.9947999999,123.97749999999999
1958,07.12.2020 20:02:10.000,123.952,123.963,123.952,123.963,302499.9937999999,123.9575
1959,07.12.2020 20:02:20.000,123.973,123.973,123.952,123.952,159999.9968,123.9625
1960,07.12.2020 20:02:30.000,123.952,123.983,123.952,123.972,87499.9982,123.9675
1961,07.12.2020 20:02:40.000,123.982,123.993,123.982,123.993,134999.9972,123.9875
1962,07.12.2020 20:02:50.000,123.993,124.002,123.992,123.992,94999.998,123.997
1963,07.12.2020 20:03:10.000,123.993,123.993,123.983,123.983,27499.9994,123.988
1964,07.12.2020 20:03:20.000,123.982,123.983,123.962,123.982,367499.9925999998,123.9725
1965,07.12.2020 20:03:30.000,123.992,123.993,123.982,123.993,167499.99659999998,123.9875
1966,07.12.2020 20:03:40.000,123.993,124.003,123.992,123.992,139999.9972,123.9975
1967,07.12.2020 20:03:50.000,123.983,123.983,123.983,123.983,19999.9996,123.983
1968,07.12.2020 20:04:00.000,123.973,123.973,123.952,123.952,199999.996,123.9625
1969,07.12.2020 20:04:10.000,123.952,123.962,123.942,123.942,99999.998,123.952
1970,07.12.2020 20:04:20.000,123.943,123.943,123.933,123.933,39999.9992,123.938
1971,07.12.2020 20:04:30.000,123.922,123.922,123.872,123.873,297499.9937999999,123.89699999999999
1972,07.12.2020 20:04:40.000,123.872,123.902,123.872,123.902,179999.99639999997,123.887
1973,07.12.2020 20:04:50.000,123.902,123.912,123.902,123.903,187499.9962,123.90700000000001
1974,07.12.2020 20:05:00.000,123.902,123.933,123.902,123.923,187499.9962,123.9175
1975,07.12.2020 20:05:10.000,123.933,123.943,123.912,123.912,227499.99539999996,123.92750000000001
1976,07.12.2020 20:05:20.000,123.922,123.923,123.922,123.923,99999.998,123.9225
1977,07.12.2020 20:05:30.000,123.933,123.933,123.903,123.903,159999.9968,123.918
1978,07.12.2020 20:05:40.000,123.913,123.923,123.902,123.912,169999.99639999997,123.9125
1979,07.12.2020 20:05:50.000,123.923,123.933,123.912,123.912,282499.9941999999,123.92250000000001
1980,07.12.2020 20:06:00.000,123.912,123.913,123.892,123.903,207499.99579999995,123.9025
1981,07.12.2020 20:06:10.000,123.903,123.903,123.852,123.853,269999.9943999999,123.8775
1982,07.12.2020 20:06:20.000,123.842,123.843,123.803,123.823,607499.9877999997,123.82300000000001
1983,07.12.2020 20:06:30.000,123.822,123.823,123.802,123.813,469999.9903999997,123.8125
1984,07.12.2020 20:06:40.000,123.812,123.843,123.812,123.832,347499.99299999984,123.8275
1985,07.12.2020 20:06:50.000,123.833,123.843,123.822,123.843,282499.9941999999,123.83250000000001
1986,07.12.2020 20:07:00.000,123.852,123.863,123.822,123.833,419999.9915999998,123.8425
1987,07.12.2020 20:07:10.000,123.833,123.833,123.782,123.782,662499.9865999996,123.8075
1988,07.12.2020 20:07:20.000,123.793,123.803,123.782,123.793,402499.9917999998,123.79249999999999
1989,07.12.2020 20:07:30.000,123.803,123.823,123.802,123.822,589999.9879999998,123.8125
1990,07.12.2020 20:07:40.000,123.833,123.863,123.822,123.853,282499.9941999999,123.8425
1991,07.12.2020 20:07:50.000,123.862,123.873,123.852,123.853,294999.9939999999,123.86250000000001
1992,07.12.2020 20:08:00.000,123.843,123.843,123.822,123.822,187499.9962,123.83250000000001
1993,07.12.2020 20:08:10.000,123.822,123.823,123.812,123.823,99999.998,123.8175
1994,07.12.2020 20:08:20.000,123.832,123.843,123.832,123.843,94999.998,123.8375
1995,07.12.2020 20:08:30.000,123.863,123.873,123.853,123.873,147499.997,123.863
1996,07.12.2020 20:08:40.000,123.883,123.903,123.873,123.902,362499.9925999998,123.888
1997,07.12.2020 20:08:50.000,123.892,123.913,123.863,123.872,342499.99299999984,123.888
1998,07.12.2020 20:09:10.000,123.863,123.873,123.842,123.843,359999.9923999998,123.8575
1999,07.12.2020 20:09:20.000,123.853,123.853,123.822,123.823,147499.997,123.8375
2000,07.12.2020 20:09:30.000,123.832,123.832,123.812,123.822,334999.99319999985,123.822
2001,07.12.2020 20:09:50.000,123.832,123.832,123.823,123.823,39999.9992,123.82749999999999
2002,07.12.2020 20:10:00.000,123.813,123.862,123.802,123.853,462499.9905999997,123.832
2003,07.12.2020 20:10:10.000,123.862,123.882,123.853,123.872,414999.9915999998,123.8675
2004,07.12.2020 20:10:20.000,123.863,123.863,123.832,123.832,247499.9949999999,123.8475
2005,07.12.2020 20:10:30.000,123.843,123.852,123.812,123.812,359999.99279999983,123.832
2006,07.12.2020 20:10:40.000,123.812,123.823,123.802,123.802,289999.9939999999,123.8125
2007,07.12.2020 20:10:50.000,123.793,123.803,123.772,123.782,294999.9939999999,123.7875
2008,07.12.2020 20:11:00.000,123.783,123.792,123.722,123.733,542499.9889999997,123.757
2009,07.12.2020 20:11:10.000,123.742,123.783,123.742,123.773,474999.9903999997,123.7625
2010,07.12.2020 20:11:20.000,123.782,123.783,123.762,123.772,187499.9962,123.77250000000001
2011,07.12.2020 20:11:30.000,123.783,123.803,123.773,123.803,399999.9919999998,123.788
2012,07.12.2020 20:11:40.000,123.802,123.803,123.752,123.762,377499.9921999998,123.7775
2013,07.12.2020 20:11:50.000,123.763,123.773,123.753,123.762,94999.998,123.763
2014,07.12.2020 20:12:00.000,123.783,123.793,123.783,123.793,59999.9988,123.78800000000001
2015,07.12.2020 20:12:10.000,123.802,123.813,123.772,123.793,294999.9939999999,123.7925
2016,07.12.2020 20:12:20.000,123.802,123.803,123.783,123.793,147499.997,123.793
2017,07.12.2020 20:12:30.000,123.793,123.843,123.793,123.843,187499.9962,123.81800000000001
2018,07.12.2020 20:12:40.000,123.833,123.843,123.822,123.822,389999.9919999998,123.83250000000001
2019,07.12.2020 20:12:50.000,123.833,123.833,123.793,123.793,194999.996,123.813
2020,07.12.2020 20:13:00.000,123.783,123.783,123.753,123.783,487499.9901999997,123.768
2021,07.12.2020 20:13:10.000,123.773,123.803,123.752,123.763,542499.9889999997,123.7775
2022,07.12.2020 20:13:20.000,123.753,123.763,123.722,123.722,329999.99319999985,123.7425
2023,07.12.2020 20:13:30.000,123.723,123.743,123.712,123.743,404999.9915999998,123.72749999999999
2024,07.12.2020 20:13:40.000,123.742,123.743,123.703,123.703,149999.9968,123.723
2025,07.12.2020 20:13:50.000,123.703,123.722,123.692,123.712,199999.996,123.707
2026,07.12.2020 20:14:00.000,123.702,123.732,123.672,123.672,482499.9901999997,123.702
2027,07.12.2020 20:14:10.000,123.662,123.673,123.632,123.643,954999.9807999994,123.6525
2028,07.12.2020 20:14:20.000,123.632,123.633,123.602,123.602,802499.9837999996,123.6175
2029,07.12.2020 20:14:30.000,123.603,123.653,123.603,123.652,647499.9869999996,123.628
2030,07.12.2020 20:14:40.000,123.643,123.653,123.632,123.652,327499.99339999986,123.64250000000001
2031,07.12.2020 20:14:50.000,123.652,123.673,123.652,123.653,279999.9943999999,123.6625
2032,07.12.2020 20:15:00.000,123.663,123.683,123.652,123.673,722499.9853999997,123.6675
2033,07.12.2020 20:15:10.000,123.673,123.733,123.673,123.722,454999.9907999997,123.703
2034,07.12.2020 20:15:20.000,123.733,123.733,123.722,123.722,249999.9947999999,123.72749999999999
2035,07.12.2020 20:15:30.000,123.742,123.773,123.733,123.773,454999.9907999997,123.753
2036,07.12.2020 20:15:40.000,123.772,123.792,123.772,123.772,469999.9903999997,123.78200000000001
2037,07.12.2020 20:16:00.000,123.763,123.773,123.722,123.732,429999.99119999976,123.7475
2038,07.12.2020 20:16:10.000,123.723,123.783,123.722,123.783,574999.9883999997,123.7525
2039,07.12.2020 20:16:20.000,123.773,123.793,123.772,123.783,142499.997,123.7825
2040,07.12.2020 20:16:30.000,123.792,123.823,123.792,123.823,259999.9947999999,123.8075
2041,07.12.2020 20:16:40.000,123.822,123.853,123.822,123.822,357499.9925999998,123.8375
2042,07.12.2020 20:16:50.000,123.812,123.863,123.812,123.863,402499.9917999998,123.8375
2043,07.12.2020 20:17:00.000,123.852,123.863,123.803,123.812,692499.9857999997,123.833
2044,07.12.2020 20:17:10.000,123.823,123.823,123.802,123.822,554999.9887999997,123.8125
2045,07.12.2020 20:17:20.000,123.813,123.833,123.813,123.833,187499.9962,123.82300000000001
2046,07.12.2020 20:17:30.000,123.833,123.892,123.833,123.872,367499.9925999998,123.8625
2047,07.12.2020 20:17:40.000,123.862,123.862,123.852,123.852,139999.9972,123.857
2048,07.12.2020 20:17:50.000,123.842,123.853,123.832,123.842,414999.9915999998,123.8425
2049,07.12.2020 20:18:00.000,123.852,123.853,123.842,123.842,234999.99519999992,123.8475
2050,07.12.2020 20:18:10.000,123.842,123.853,123.832,123.853,179999.99639999997,123.8425
2051,07.12.2020 20:18:20.000,123.852,123.852,123.822,123.832,187499.9962,123.837
2052,07.12.2020 20:18:30.000,123.823,123.852,123.823,123.843,327499.99339999986,123.8375
2053,07.12.2020 20:18:40.000,123.852,123.852,123.852,123.852,39999.9992,123.852
2054,07.12.2020 20:18:50.000,123.863,123.892,123.863,123.892,199999.996,123.8775
2055,07.12.2020 20:19:00.000,123.882,123.892,123.872,123.873,207499.99579999995,123.882
2056,07.12.2020 20:19:10.000,123.862,123.903,123.852,123.892,422499.99139999977,123.8775
2057,07.12.2020 20:19:20.000,123.893,123.913,123.892,123.913,179999.99639999997,123.9025
2058,07.12.2020 20:19:30.000,123.902,123.903,123.862,123.873,379999.9923999998,123.8825
2059,07.12.2020 20:19:50.000,123.893,123.893,123.872,123.893,247499.9949999999,123.8825
2060,07.12.2020 20:20:00.000,123.883,123.893,123.862,123.862,174999.99639999997,123.8775
2061,07.12.2020 20:20:10.000,123.863,123.883,123.842,123.873,434999.99119999976,123.8625
2062,07.12.2020 20:20:20.000,123.863,123.863,123.852,123.852,119999.9976,123.8575
2063,07.12.2020 20:20:30.000,123.852,123.863,123.852,123.863,27499.9994,123.8575
2064,07.12.2020 20:20:40.000,123.872,123.873,123.862,123.872,182499.9962,123.8675
2065,07.12.2020 20:20:50.000,123.882,123.883,123.872,123.872,167499.99659999998,123.8775
2066,07.12.2020 20:21:00.000,123.863,123.863,123.843,123.863,492499.9897999997,123.85300000000001
2067,07.12.2020 20:21:10.000,123.853,123.873,123.852,123.873,269999.9943999999,123.86250000000001
2068,07.12.2020 20:21:20.000,123.873,123.873,123.863,123.872,199999.996,123.868
2069,07.12.2020 20:21:30.000,123.883,123.893,123.882,123.883,99999.998,123.8875
2070,07.12.2020 20:21:40.000,123.892,123.892,123.872,123.872,119999.9976,123.882
2071,07.12.2020 20:21:50.000,123.883,123.893,123.873,123.893,227499.99539999996,123.88300000000001
2072,07.12.2020 20:22:00.000,123.883,123.883,123.852,123.862,242499.9949999999,123.8675
2073,07.12.2020 20:22:10.000,123.863,123.883,123.862,123.873,342499.99299999984,123.8725
2074,07.12.2020 20:22:20.000,123.863,123.873,123.862,123.862,314999.99359999987,123.8675
2075,07.12.2020 20:22:30.000,123.873,123.883,123.862,123.872,322499.99339999986,123.8725
2076,07.12.2020 20:22:40.000,123.872,123.872,123.852,123.852,87499.9982,123.862
2077,07.12.2020 20:22:50.000,123.843,123.862,123.842,123.862,247499.9949999999,123.852
2078,07.12.2020 20:23:00.000,123.863,123.873,123.852,123.873,254999.9947999999,123.86250000000001
