,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1735,20.05.2020 18:19:10.000,317.832,317.832,317.732,317.792,1194999.9751999998,317.78200000000004
1736,20.05.2020 18:19:20.000,317.802,317.862,317.792,317.793,1084999.9767999998,317.827
1737,20.05.2020 18:19:30.000,317.813,317.813,317.732,317.742,1272499.9737999996,317.77250000000004
1738,20.05.2020 18:19:40.000,317.743,317.813,317.732,317.743,1209999.9746,317.77250000000004
1739,20.05.2020 18:19:50.000,317.743,317.782,317.692,317.762,1029999.9780000002,317.73699999999997
1740,20.05.2020 18:20:00.000,317.782,317.813,317.652,317.803,1314999.9727999996,317.73249999999996
1741,20.05.2020 18:20:10.000,317.793,317.833,317.722,317.783,1009999.9791999998,317.77750000000003
1742,20.05.2020 18:20:20.000,317.783,317.873,317.783,317.852,1087499.9773999995,317.828
1743,20.05.2020 18:20:30.000,317.853,317.923,317.782,317.792,1244999.9739999997,317.85249999999996
1744,20.05.2020 18:20:40.000,317.782,317.813,317.732,317.742,1137499.9762,317.77250000000004
1745,20.05.2020 18:20:50.000,317.752,317.753,317.653,317.723,1194999.9752,317.703
1746,20.05.2020 18:21:00.000,317.732,317.893,317.702,317.852,1147499.9761999997,317.7975
1747,20.05.2020 18:21:10.000,317.853,317.893,317.812,317.872,1144999.9759999998,317.85249999999996
1748,20.05.2020 18:21:20.000,317.872,317.933,317.852,317.872,1037499.9782,317.8925
1749,20.05.2020 18:21:30.000,317.913,317.913,317.782,317.833,1069999.9771999998,317.84749999999997
1750,20.05.2020 18:21:40.000,317.813,318.023,317.802,318.022,1369999.9715999998,317.9125
1751,20.05.2020 18:21:50.000,318.022,318.073,317.923,317.963,1357499.9717999997,317.998
1752,20.05.2020 18:22:00.000,317.963,318.043,317.912,317.973,1482499.969,317.97749999999996
1753,20.05.2020 18:22:10.000,317.982,318.133,317.933,318.112,1252499.9738,318.033
1754,20.05.2020 18:22:20.000,318.112,318.122,317.962,318.013,1339999.972,318.04200000000003
1755,20.05.2020 18:22:30.000,318.013,318.112,318.013,318.062,1094999.9771999998,318.0625
1756,20.05.2020 18:22:40.000,318.073,318.083,318.022,318.062,984999.9792000002,318.0525
1757,20.05.2020 18:22:50.000,318.062,318.083,318.002,318.053,1219999.9747999995,318.0425
1758,20.05.2020 18:23:00.000,318.052,318.053,317.962,317.962,1132499.9762,318.0075
1759,20.05.2020 18:23:10.000,317.963,318.093,317.963,318.072,942499.9805999998,318.028
1760,20.05.2020 18:23:20.000,318.063,318.083,318.033,318.072,792499.9833999998,318.058
1761,20.05.2020 18:23:30.000,318.063,318.073,318.043,318.073,622499.9869999997,318.058
1762,20.05.2020 18:23:40.000,318.103,318.103,318.043,318.062,682499.9857999997,318.073
1763,20.05.2020 18:23:50.000,318.053,318.153,318.032,318.142,977499.9797999996,318.0925
1764,20.05.2020 18:24:00.000,318.103,318.123,317.832,317.962,1394999.9708,317.97749999999996
1765,20.05.2020 18:24:10.000,317.962,318.013,317.932,317.993,1287499.9733999996,317.97249999999997
1766,20.05.2020 18:24:20.000,318.002,318.093,317.952,318.022,1284999.9732,318.02250000000004
1767,20.05.2020 18:24:30.000,318.023,318.033,317.982,318.003,1204999.9751999998,318.00750000000005
1768,20.05.2020 18:24:40.000,318.003,318.063,317.892,318.022,1369999.9716,317.97749999999996
1769,20.05.2020 18:24:50.000,318.022,318.063,317.963,317.973,967499.9798,318.01300000000003
1770,20.05.2020 18:25:00.000,317.973,318.042,317.902,318.013,1369999.9715999996,317.972
1771,20.05.2020 18:25:10.000,318.013,318.032,317.922,317.943,962499.9797999996,317.977
1772,20.05.2020 18:25:20.000,317.943,317.993,317.942,317.963,1269999.9736,317.9675
1773,20.05.2020 18:25:30.000,317.963,317.993,317.923,317.943,787499.9833999998,317.95799999999997
1774,20.05.2020 18:25:40.000,317.943,317.983,317.892,317.942,964999.98,317.9375
1775,20.05.2020 18:25:50.000,317.942,317.943,317.902,317.933,912499.9809999998,317.9225
1776,20.05.2020 18:26:00.000,317.923,317.932,317.832,317.892,989999.9791999998,317.882
1777,20.05.2020 18:26:10.000,317.872,317.893,317.822,317.822,1027499.9785999996,317.85749999999996
1778,20.05.2020 18:26:20.000,317.822,317.903,317.803,317.883,1327499.9725999995,317.853
1779,20.05.2020 18:26:30.000,317.862,317.913,317.852,317.853,717499.9849999995,317.8825
1780,20.05.2020 18:26:40.000,317.862,317.883,317.793,317.793,692499.9853999998,317.83799999999997
1781,20.05.2020 18:26:50.000,317.793,317.802,317.703,317.703,742499.9842,317.7525
1782,20.05.2020 18:27:00.000,317.702,317.702,317.443,317.473,1477499.9693999998,317.5725
1783,20.05.2020 18:27:10.000,317.473,317.553,317.342,317.482,1112499.9769999995,317.4475
1784,20.05.2020 18:27:20.000,317.483,317.613,317.442,317.532,1522499.9682,317.52750000000003
1785,20.05.2020 18:27:30.000,317.553,317.652,317.512,317.652,794999.9835999997,317.582
1786,20.05.2020 18:27:40.000,317.663,317.683,317.592,317.602,1347499.9718,317.6375
1787,20.05.2020 18:27:50.000,317.613,317.653,317.572,317.582,747499.9845999997,317.6125
1788,20.05.2020 18:28:00.000,317.573,317.632,317.523,317.622,1019999.9780000002,317.5775
1789,20.05.2020 18:28:10.000,317.602,317.713,317.602,317.713,929999.9804,317.6575
1790,20.05.2020 18:28:20.000,317.703,317.713,317.692,317.703,679999.9859999998,317.7025
1791,20.05.2020 18:28:30.000,317.703,317.742,317.672,317.692,652499.9861999998,317.707
1792,20.05.2020 18:28:40.000,317.682,317.682,317.622,317.622,577499.9873999999,317.65200000000004
1793,20.05.2020 18:28:50.000,317.623,317.743,317.622,317.722,1064999.978,317.6825
1794,20.05.2020 18:29:00.000,317.723,317.752,317.702,317.723,712499.9849999998,317.727
1795,20.05.2020 18:29:10.000,317.732,317.803,317.713,317.772,582499.9877999998,317.75800000000004
1796,20.05.2020 18:29:20.000,317.782,317.823,317.782,317.823,852499.9821999995,317.8025
1797,20.05.2020 18:29:30.000,317.822,317.822,317.712,317.753,1009999.9791999996,317.767
1798,20.05.2020 18:29:40.000,317.753,317.823,317.752,317.803,684999.9855999999,317.7875
1799,20.05.2020 18:29:50.000,317.802,317.813,317.763,317.763,587499.9877999998,317.788
1800,20.05.2020 18:30:00.000,317.763,317.773,317.642,317.643,1287499.9733999996,317.7075
1801,20.05.2020 18:30:10.000,317.633,317.752,317.603,317.702,1334999.9724,317.6775
1802,20.05.2020 18:30:20.000,317.683,317.722,317.592,317.683,1219999.9747999995,317.657
1803,20.05.2020 18:30:30.000,317.673,317.763,317.642,317.752,1124999.9763999996,317.7025
1804,20.05.2020 18:30:40.000,317.722,317.893,317.722,317.882,1134999.9763999998,317.8075
1805,20.05.2020 18:30:50.000,317.882,317.993,317.872,317.982,1062499.9781999995,317.9325
1806,20.05.2020 18:31:00.000,317.982,318.042,317.962,318.003,1277499.9733999998,318.00199999999995
1807,20.05.2020 18:31:10.000,317.992,318.052,317.932,318.013,1122499.9769999995,317.992
1808,20.05.2020 18:31:20.000,318.012,318.093,318.012,318.033,1024999.9784,318.0525
1809,20.05.2020 18:31:30.000,318.043,318.102,318.003,318.003,967499.9797999996,318.0525
1810,20.05.2020 18:31:40.000,318.003,318.012,317.982,317.993,627499.9869999996,317.997
1811,20.05.2020 18:31:50.000,317.993,318.023,317.963,317.963,527499.9889999997,317.99300000000005
1812,20.05.2020 18:32:00.000,317.962,317.963,317.922,317.943,839999.9823999996,317.9425
1813,20.05.2020 18:32:10.000,317.942,317.943,317.853,317.872,734999.9847999997,317.898
1814,20.05.2020 18:32:20.000,317.872,318.033,317.872,317.992,719999.9851999999,317.9525
1815,20.05.2020 18:32:30.000,317.982,318.012,317.972,318.002,689999.9855999999,317.99199999999996
1816,20.05.2020 18:32:40.000,318.003,318.003,317.963,317.983,692499.9857999998,317.983
1817,20.05.2020 18:32:50.000,317.983,318.063,317.983,318.032,767499.9837999999,318.023
1818,20.05.2020 18:33:00.000,318.033,318.113,318.032,318.083,799999.9835999996,318.0725
1819,20.05.2020 18:33:10.000,318.083,318.223,318.073,318.202,1039999.9783999996,318.148
1820,20.05.2020 18:33:20.000,318.213,318.312,318.213,318.302,1264999.9739999997,318.26250000000005
1821,20.05.2020 18:33:30.000,318.303,318.303,318.223,318.232,689999.9855999997,318.26300000000003
1822,20.05.2020 18:33:40.000,318.233,318.233,318.143,318.203,829999.9827999998,318.188
1823,20.05.2020 18:33:50.000,318.202,318.283,318.202,318.242,892499.9809999999,318.2425
1824,20.05.2020 18:34:00.000,318.242,318.282,318.212,318.263,1029999.9787999998,318.24699999999996
1825,20.05.2020 18:34:10.000,318.263,318.352,318.242,318.312,694999.9851999998,318.297
1826,20.05.2020 18:34:20.000,318.322,318.322,318.252,318.263,619999.9871999997,318.28700000000003
1827,20.05.2020 18:34:30.000,318.283,318.283,318.232,318.232,529999.9887999997,318.25750000000005
1828,20.05.2020 18:34:40.000,318.233,318.263,318.212,318.223,634999.9867999997,318.23749999999995
1829,20.05.2020 18:34:50.000,318.222,318.233,318.212,318.222,229999.99519999992,318.22249999999997
1830,20.05.2020 18:35:00.000,318.213,318.213,318.083,318.162,912499.9809999996,318.148
1831,20.05.2020 18:35:10.000,318.163,318.163,318.112,318.123,907499.9809999998,318.13750000000005
1832,20.05.2020 18:35:20.000,318.143,318.143,318.072,318.092,749999.9843999998,318.10749999999996
1833,20.05.2020 18:35:30.000,318.093,318.103,318.082,318.093,499999.9895999997,318.0925
1834,20.05.2020 18:35:40.000,318.093,318.253,318.072,318.242,912499.9809999998,318.1625
1835,20.05.2020 18:35:50.000,318.242,318.253,318.202,318.242,672499.9857999998,318.22749999999996
1836,20.05.2020 18:36:00.000,318.252,318.253,318.182,318.182,884999.9815999997,318.2175
1837,20.05.2020 18:36:10.000,318.153,318.192,318.142,318.173,917499.9809999998,318.16700000000003
1838,20.05.2020 18:36:20.000,318.172,318.173,318.122,318.133,649999.9863999997,318.14750000000004
1839,20.05.2020 18:36:30.000,318.123,318.182,318.113,318.172,612499.9869999997,318.14750000000004
1840,20.05.2020 18:36:40.000,318.173,318.183,318.142,318.152,697499.9857999997,318.1625
1841,20.05.2020 18:36:50.000,318.153,318.163,318.093,318.093,532499.9889999997,318.12800000000004
1842,20.05.2020 18:37:00.000,318.093,318.093,318.032,318.042,592499.9877999997,318.0625
1843,20.05.2020 18:37:10.000,318.042,318.182,318.022,318.182,782499.9837999997,318.102
1844,20.05.2020 18:37:20.000,318.183,318.243,318.142,318.192,852499.9825999998,318.1925
1845,20.05.2020 18:37:30.000,318.212,318.282,318.142,318.172,1002499.9793999996,318.212
1846,20.05.2020 18:37:40.000,318.173,318.213,318.162,318.203,537499.9885999997,318.1875
1847,20.05.2020 18:37:50.000,318.202,318.202,318.103,318.183,982499.9795999998,318.15250000000003
1848,20.05.2020 18:38:00.000,318.192,318.193,318.073,318.122,769999.9839999997,318.133
1849,20.05.2020 18:38:10.000,318.102,318.103,318.082,318.092,414999.99119999976,318.0925
1850,20.05.2020 18:38:20.000,318.082,318.133,318.072,318.133,574999.9879999998,318.10249999999996
1851,20.05.2020 18:38:30.000,318.133,318.163,318.112,318.123,567499.9881999997,318.13750000000005
1852,20.05.2020 18:38:40.000,318.112,318.143,318.102,318.102,622499.9869999997,318.12249999999995
1853,20.05.2020 18:38:50.000,318.102,318.133,318.083,318.083,567499.9881999997,318.108
1854,20.05.2020 18:39:00.000,318.073,318.073,318.033,318.043,562499.9881999997,318.053
1855,20.05.2020 18:39:10.000,318.043,318.193,318.033,318.183,819999.9828,318.113
1856,20.05.2020 18:39:20.000,318.183,318.183,318.132,318.132,627499.9869999997,318.1575
1857,20.05.2020 18:39:30.000,318.132,318.153,318.092,318.113,867499.9817999998,318.1225
1858,20.05.2020 18:39:40.000,318.112,318.113,318.033,318.073,457499.9905999997,318.073
1859,20.05.2020 18:39:50.000,318.073,318.182,318.062,318.152,819999.9827999996,318.122
1860,20.05.2020 18:40:00.000,318.172,318.242,318.052,318.102,879999.9815999999,318.14700000000005
1861,20.05.2020 18:40:10.000,318.103,318.133,318.092,318.133,679999.9859999997,318.11249999999995
1862,20.05.2020 18:40:20.000,318.133,318.133,318.113,318.132,462499.9905999997,318.123
1863,20.05.2020 18:40:30.000,318.133,318.182,318.102,318.112,654999.9863999998,318.142
1864,20.05.2020 18:40:40.000,318.082,318.113,318.042,318.113,562499.9881999998,318.0775
1865,20.05.2020 18:40:50.000,318.103,318.153,318.093,318.123,954999.98,318.12300000000005
1866,20.05.2020 18:41:00.000,318.113,318.123,318.062,318.073,829999.9827999995,318.0925
1867,20.05.2020 18:41:10.000,318.073,318.103,318.073,318.102,444999.9907999997,318.08799999999997
1868,20.05.2020 18:41:20.000,318.103,318.143,318.072,318.132,909999.9811999998,318.10749999999996
1869,20.05.2020 18:41:30.000,318.133,318.133,318.062,318.072,359999.9921999998,318.09749999999997
1870,20.05.2020 18:41:40.000,318.062,318.123,318.032,318.052,569999.9875999998,318.0775
1871,20.05.2020 18:41:50.000,318.053,318.073,318.033,318.072,594999.9875999999,318.053
1872,20.05.2020 18:42:00.000,318.073,318.223,318.073,318.182,772499.9837999998,318.148
1873,20.05.2020 18:42:10.000,318.173,318.252,318.152,318.242,629999.9867999998,318.202
1874,20.05.2020 18:42:20.000,318.242,318.303,318.242,318.263,1077499.9777999998,318.27250000000004
1875,20.05.2020 18:42:30.000,318.263,318.283,318.192,318.232,937499.9805999998,318.2375
1876,20.05.2020 18:42:40.000,318.232,318.272,318.202,318.262,869999.9819999996,318.23699999999997
1877,20.05.2020 18:42:50.000,318.242,318.272,318.182,318.252,699999.9851999999,318.227
1878,20.05.2020 18:43:00.000,318.232,318.302,318.222,318.292,472499.9901999997,318.262
1879,20.05.2020 18:43:10.000,318.282,318.332,318.273,318.303,764999.9839999998,318.3025
1880,20.05.2020 18:43:20.000,318.303,318.333,318.282,318.313,642499.9865999997,318.3075
1881,20.05.2020 18:43:30.000,318.313,318.343,318.282,318.333,712499.9849999998,318.3125
1882,20.05.2020 18:43:40.000,318.323,318.372,318.292,318.292,924999.9807999998,318.332
1883,20.05.2020 18:43:50.000,318.302,318.323,318.272,318.283,492499.9897999997,318.2975
1884,20.05.2020 18:44:00.000,318.282,318.333,318.242,318.272,1079999.9776,318.2875
1885,20.05.2020 18:44:10.000,318.283,318.303,318.263,318.302,359999.9923999998,318.283
1886,20.05.2020 18:44:20.000,318.303,318.333,318.253,318.323,994999.9791999996,318.293
1887,20.05.2020 18:44:30.000,318.322,318.363,318.313,318.362,597499.9873999998,318.33799999999997
1888,20.05.2020 18:44:40.000,318.363,318.493,318.363,318.493,1169999.9759999996,318.428
1889,20.05.2020 18:44:50.000,318.493,318.503,318.443,318.503,822499.9829999997,318.47299999999996
1890,20.05.2020 18:45:00.000,318.493,318.573,318.432,318.463,1107499.9773999993,318.5025
1891,20.05.2020 18:45:10.000,318.463,318.523,318.462,318.482,892499.9813999997,318.4925
1892,20.05.2020 18:45:20.000,318.483,318.502,318.452,318.473,387499.9917999998,318.477
1893,20.05.2020 18:45:30.000,318.473,318.533,318.473,318.492,854999.9823999997,318.50300000000004
1894,20.05.2020 18:45:40.000,318.483,318.492,318.372,318.382,794999.9835999998,318.432
1895,20.05.2020 18:45:50.000,318.382,318.393,318.362,318.393,759999.9843999997,318.3775
1896,20.05.2020 18:46:00.000,318.362,318.383,318.333,318.342,677499.9857999997,318.358
1897,20.05.2020 18:46:10.000,318.343,318.343,318.272,318.333,552499.9881999998,318.3075
1898,20.05.2020 18:46:20.000,318.343,318.452,318.332,318.452,729999.9844000002,318.392
1899,20.05.2020 18:46:30.000,318.453,318.453,318.363,318.383,727499.9849999995,318.408
1900,20.05.2020 18:46:40.000,318.383,318.422,318.363,318.393,822499.9829999997,318.39250000000004
1901,20.05.2020 18:46:50.000,318.402,318.453,318.363,318.453,757499.9841999998,318.408
1902,20.05.2020 18:47:00.000,318.462,318.503,318.432,318.453,672499.9857999997,318.4675
1903,20.05.2020 18:47:10.000,318.452,318.453,318.373,318.392,1192499.975,318.413
1904,20.05.2020 18:47:20.000,318.393,318.452,318.392,318.413,754999.9844,318.422
1905,20.05.2020 18:47:30.000,318.413,318.453,318.393,318.433,834999.9827999998,318.423
1906,20.05.2020 18:47:40.000,318.432,318.463,318.382,318.382,837499.9825999998,318.4225
1907,20.05.2020 18:47:50.000,318.383,318.453,318.362,318.413,787499.9833999997,318.4075
1908,20.05.2020 18:48:00.000,318.412,318.433,318.332,318.353,997499.979,318.3825
1909,20.05.2020 18:48:10.000,318.372,318.393,318.352,318.373,929999.9807999996,318.37249999999995
1910,20.05.2020 18:48:20.000,318.372,318.413,318.362,318.392,364999.9923999998,318.38750000000005
1911,20.05.2020 18:48:30.000,318.392,318.423,318.332,318.353,797499.9833999998,318.3775
1912,20.05.2020 18:48:40.000,318.353,318.363,318.272,318.312,1047499.9782,318.3175
1913,20.05.2020 18:48:50.000,318.292,318.382,318.292,318.352,642499.9865999997,318.337
1914,20.05.2020 18:49:00.000,318.353,318.403,318.333,318.403,617499.9873999998,318.36800000000005
1915,20.05.2020 18:49:10.000,318.403,318.443,318.382,318.392,814999.9831999997,318.4125
1916,20.05.2020 18:49:20.000,318.393,318.513,318.372,318.482,1099999.9767999998,318.4425
1917,20.05.2020 18:49:30.000,318.492,318.673,318.492,318.673,1292499.9733999996,318.5825
1918,20.05.2020 18:49:40.000,318.663,318.732,318.632,318.722,1357499.9717999997,318.682
1919,20.05.2020 18:49:50.000,318.713,318.723,318.572,318.593,1107499.9769999995,318.64750000000004
1920,20.05.2020 18:50:00.000,318.603,318.652,318.523,318.623,1014999.9788000002,318.5875
1921,20.05.2020 18:50:10.000,318.622,318.663,318.562,318.572,1084999.9771999998,318.6125
1922,20.05.2020 18:50:20.000,318.573,318.583,318.552,318.583,634999.9868,318.5675
1923,20.05.2020 18:50:30.000,318.583,318.593,318.542,318.562,557499.9881999997,318.5675
1924,20.05.2020 18:50:40.000,318.563,318.563,318.502,318.503,494999.9895999997,318.5325
1925,20.05.2020 18:50:50.000,318.512,318.573,318.512,318.522,734999.9847999996,318.5425
1926,20.05.2020 18:51:00.000,318.523,318.542,318.403,318.412,937499.9802,318.47249999999997
1927,20.05.2020 18:51:10.000,318.413,318.443,318.382,318.413,892499.9813999997,318.4125
1928,20.05.2020 18:51:20.000,318.413,318.552,318.412,318.533,1179999.9755999998,318.48199999999997
1929,20.05.2020 18:51:30.000,318.533,318.583,318.502,318.572,1124999.9767999998,318.5425
1930,20.05.2020 18:51:40.000,318.573,318.672,318.552,318.643,817499.9829999997,318.612
1931,20.05.2020 18:51:50.000,318.633,318.643,318.592,318.642,764999.9843999996,318.61749999999995
1932,20.05.2020 18:52:00.000,318.642,318.643,318.582,318.613,762499.9841999996,318.61249999999995
1933,20.05.2020 18:52:10.000,318.613,318.643,318.592,318.622,882499.9817999996,318.61749999999995
1934,20.05.2020 18:52:20.000,318.633,318.642,318.562,318.562,754999.9843999997,318.602
1935,20.05.2020 18:52:30.000,318.552,318.663,318.542,318.633,867499.9817999997,318.60249999999996
1936,20.05.2020 18:52:40.000,318.633,318.783,318.612,318.742,1147499.9761999997,318.6975
1937,20.05.2020 18:52:50.000,318.742,318.783,318.722,318.782,852499.9821999997,318.7525
1938,20.05.2020 18:53:00.000,318.782,318.782,318.683,318.733,854999.9823999997,318.73249999999996
1939,20.05.2020 18:53:10.000,318.733,318.752,318.683,318.683,719999.9847999999,318.7175
1940,20.05.2020 18:53:20.000,318.713,318.713,318.662,318.663,619999.9867999998,318.6875
1941,20.05.2020 18:53:30.000,318.672,318.703,318.652,318.702,297499.9937999999,318.6775
1942,20.05.2020 18:53:40.000,318.702,318.723,318.682,318.703,277499.9937999999,318.7025
1943,20.05.2020 18:53:50.000,318.703,318.863,318.703,318.843,827499.9829999998,318.783
1944,20.05.2020 18:54:00.000,318.843,318.873,318.812,318.853,852499.9818,318.8425
1945,20.05.2020 18:54:10.000,318.872,318.892,318.842,318.882,644999.9863999998,318.86699999999996
1946,20.05.2020 18:54:20.000,318.883,318.913,318.872,318.873,424999.99119999976,318.89250000000004
1947,20.05.2020 18:54:30.000,318.892,318.892,318.803,318.842,1254999.9739999997,318.84749999999997
1948,20.05.2020 18:54:40.000,318.843,318.932,318.822,318.932,849999.982,318.877
1949,20.05.2020 18:54:50.000,318.933,318.963,318.913,318.953,747499.9845999996,318.938
1950,20.05.2020 18:55:00.000,318.942,318.953,318.853,318.933,959999.9799999996,318.903
1951,20.05.2020 18:55:10.000,318.933,318.943,318.873,318.883,602499.9873999998,318.908
1952,20.05.2020 18:55:20.000,318.883,318.943,318.792,318.792,819999.9827999999,318.86749999999995
1953,20.05.2020 18:55:30.000,318.793,318.813,318.742,318.802,602499.9873999998,318.77750000000003
1954,20.05.2020 18:55:40.000,318.802,318.893,318.802,318.862,644999.9863999997,318.84749999999997
1955,20.05.2020 18:55:50.000,318.852,318.923,318.842,318.892,604999.9871999999,318.8825
1956,20.05.2020 18:56:00.000,318.892,318.892,318.832,318.842,739999.9847999996,318.86199999999997
1957,20.05.2020 18:56:10.000,318.832,318.853,318.752,318.842,852499.9817999998,318.8025
1958,20.05.2020 18:56:20.000,318.822,318.883,318.822,318.842,467499.9901999997,318.85249999999996
1959,20.05.2020 18:56:30.000,318.833,318.862,318.802,318.833,469999.9899999997,318.832
1960,20.05.2020 18:56:40.000,318.832,318.863,318.782,318.812,759999.9843999996,318.8225
1961,20.05.2020 18:56:50.000,318.813,318.863,318.772,318.863,627499.9869999996,318.8175
1962,20.05.2020 18:57:00.000,318.843,318.843,318.763,318.812,642499.9865999997,318.803
1963,20.05.2020 18:57:10.000,318.813,318.843,318.812,318.843,604999.9875999998,318.8275
1964,20.05.2020 18:57:20.000,318.833,318.923,318.802,318.813,717499.9849999995,318.8625
1965,20.05.2020 18:57:30.000,318.813,318.853,318.802,318.823,547499.9885999997,318.8275
1966,20.05.2020 18:57:40.000,318.823,318.863,318.772,318.773,619999.9871999997,318.8175
1967,20.05.2020 18:57:50.000,318.773,318.813,318.742,318.803,602499.9873999996,318.77750000000003
1968,20.05.2020 18:58:00.000,318.783,318.823,318.762,318.803,544999.9887999997,318.7925
1969,20.05.2020 18:58:10.000,318.813,318.862,318.792,318.812,727499.9845999999,318.827
1970,20.05.2020 18:58:20.000,318.823,318.823,318.772,318.772,462499.9901999997,318.7975
1971,20.05.2020 18:58:30.000,318.782,318.782,318.692,318.723,889999.9815999996,318.73699999999997
1972,20.05.2020 18:58:40.000,318.723,318.753,318.712,318.753,547499.9885999997,318.73249999999996
1973,20.05.2020 18:58:50.000,318.752,318.793,318.712,318.753,254999.99439999988,318.7525
1974,20.05.2020 18:59:00.000,318.753,318.852,318.753,318.842,1182499.9754,318.8025
1975,20.05.2020 18:59:10.000,318.842,318.853,318.802,318.832,892499.9813999997,318.8275
1976,20.05.2020 18:59:20.000,318.833,318.833,318.772,318.832,932499.9805999998,318.8025
1977,20.05.2020 18:59:30.000,318.832,318.853,318.802,318.812,937499.9806,318.8275
1978,20.05.2020 18:59:40.000,318.813,318.853,318.773,318.832,919999.9807999998,318.813
1979,20.05.2020 18:59:50.000,318.833,318.853,318.803,318.823,1012499.979,318.828
1980,20.05.2020 19:00:00.000,318.813,318.853,318.663,318.692,1412499.9706,318.75800000000004
1981,20.05.2020 19:00:10.000,318.703,318.903,318.703,318.872,1249999.974,318.803
1982,20.05.2020 19:00:20.000,318.922,318.973,318.912,318.942,1242499.9745999996,318.9425
1983,20.05.2020 19:00:30.000,318.943,318.972,318.892,318.903,1089999.9776,318.932
1984,20.05.2020 19:00:40.000,318.932,318.973,318.922,318.933,797499.9833999998,318.9475
1985,20.05.2020 19:00:50.000,318.932,318.973,318.923,318.973,874999.9816,318.948
1986,20.05.2020 19:01:00.000,318.973,319.003,318.932,318.932,909999.9807999998,318.9675
1987,20.05.2020 19:01:10.000,318.943,318.993,318.902,318.972,1019999.9784,318.9475
1988,20.05.2020 19:01:20.000,318.953,319.013,318.952,318.993,494999.9895999997,318.98249999999996
1989,20.05.2020 19:01:30.000,318.973,319.003,318.972,318.973,544999.9883999998,318.98749999999995
1990,20.05.2020 19:01:40.000,318.972,318.993,318.942,318.972,654999.9863999997,318.9675
1991,20.05.2020 19:01:50.000,318.972,319.003,318.972,319.002,349999.99279999983,318.98749999999995
1992,20.05.2020 19:02:00.000,319.012,319.163,319.012,319.142,619999.9868,319.0875
1993,20.05.2020 19:02:10.000,319.153,319.173,319.142,319.172,669999.9859999999,319.1575
1994,20.05.2020 19:02:20.000,319.173,319.173,319.092,319.172,757499.9841999996,319.1325
1995,20.05.2020 19:02:30.000,319.173,319.173,319.142,319.172,577499.9877999998,319.1575
1996,20.05.2020 19:02:40.000,319.162,319.212,319.072,319.083,769999.9839999997,319.142
1997,20.05.2020 19:02:50.000,319.082,319.122,319.062,319.122,612499.9869999997,319.092
1998,20.05.2020 19:03:00.000,319.113,319.163,319.112,319.163,654999.9859999999,319.13750000000005
1999,20.05.2020 19:03:10.000,319.163,319.163,319.122,319.152,687499.9857999997,319.14250000000004
2000,20.05.2020 19:03:20.000,319.142,319.153,319.142,319.153,214999.99559999997,319.14750000000004
2001,20.05.2020 19:03:30.000,319.163,319.172,319.112,319.112,162499.99659999998,319.14200000000005
2002,20.05.2020 19:03:40.000,319.112,319.123,319.072,319.102,837499.9825999999,319.09749999999997
2003,20.05.2020 19:03:50.000,319.092,319.102,318.952,318.962,1077499.9773999995,319.027
2004,20.05.2020 19:04:00.000,318.963,318.983,318.902,318.902,579999.9875999999,318.9425
2005,20.05.2020 19:04:10.000,318.913,318.913,318.792,318.882,914999.9808,318.85249999999996
2006,20.05.2020 19:04:20.000,318.872,318.943,318.872,318.902,637499.9865999998,318.9075
2007,20.05.2020 19:04:30.000,318.933,319.003,318.923,318.942,789999.9835999996,318.96299999999997
2008,20.05.2020 19:04:40.000,318.952,318.992,318.922,318.942,739999.9847999996,318.957
2009,20.05.2020 19:04:50.000,318.972,319.013,318.962,318.973,819999.9823999997,318.98749999999995
2010,20.05.2020 19:05:00.000,318.973,319.013,318.852,318.872,1027499.9781999998,318.9325
2011,20.05.2020 19:05:10.000,318.872,318.872,318.772,318.862,1372499.9717999997,318.822
2012,20.05.2020 19:05:20.000,318.852,318.963,318.812,318.893,1049999.9776,318.88750000000005
2013,20.05.2020 19:05:30.000,318.892,318.943,318.842,318.873,634999.9867999997,318.8925
2014,20.05.2020 19:05:40.000,318.873,318.883,318.842,318.872,587499.9877999997,318.86249999999995
2015,20.05.2020 19:05:50.000,318.873,318.903,318.872,318.892,407499.99139999977,318.88750000000005
2016,20.05.2020 19:06:00.000,318.893,319.002,318.893,318.973,934999.9808,318.9475
2017,20.05.2020 19:06:10.000,318.973,318.983,318.913,318.922,739999.9844,318.948
2018,20.05.2020 19:06:20.000,318.923,318.923,318.812,318.863,584999.9879999998,318.8675
2019,20.05.2020 19:06:30.000,318.863,318.863,318.812,318.812,367499.9921999998,318.8375
2020,20.05.2020 19:06:40.000,318.812,318.823,318.732,318.763,757499.9841999997,318.77750000000003
2021,20.05.2020 19:06:50.000,318.763,318.832,318.763,318.812,464999.9903999997,318.7975
2022,20.05.2020 19:07:00.000,318.803,318.982,318.803,318.952,734999.9847999999,318.89250000000004
2023,20.05.2020 19:07:10.000,318.943,318.982,318.872,318.882,832499.9825999996,318.927
2024,20.05.2020 19:07:20.000,318.882,318.893,318.792,318.813,867499.9817999998,318.8425
2025,20.05.2020 19:07:30.000,318.813,318.813,318.702,318.702,597499.9877999998,318.7575
2026,20.05.2020 19:07:40.000,318.703,318.753,318.703,318.732,814999.9831999997,318.72799999999995
2027,20.05.2020 19:07:50.000,318.732,318.833,318.732,318.773,797499.9833999997,318.7825
