,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1818,06.02.2020 19:33:20.000,324.813,324.842,324.793,324.802,121351.99760000002,324.8175
1819,06.02.2020 19:33:30.000,324.792,324.792,324.722,324.723,181817.99639999997,324.75699999999995
1820,06.02.2020 19:33:40.000,324.732,324.762,324.722,324.742,62533.9988,324.74199999999996
1821,06.02.2020 19:33:50.000,324.752,324.782,324.732,324.782,161851.99680000002,324.757
1822,06.02.2020 19:34:00.000,324.782,324.843,324.782,324.843,120516.9976,324.8125
1823,06.02.2020 19:34:10.000,324.833,324.882,324.833,324.852,101300.998,324.8575
1824,06.02.2020 19:34:20.000,324.872,324.893,324.872,324.883,80516.9984,324.8825
1825,06.02.2020 19:34:30.000,324.883,324.933,324.882,324.913,122902.99760000002,324.9075
1826,06.02.2020 19:34:40.000,324.922,324.953,324.922,324.953,100834.998,324.9375
1827,06.02.2020 19:34:50.000,324.933,324.933,324.913,324.922,181567.9964,324.923
1828,06.02.2020 19:35:00.000,324.912,324.923,324.832,324.832,123334.99760000002,324.8775
1829,06.02.2020 19:35:10.000,324.833,324.852,324.802,324.832,181635.99639999997,324.827
1830,06.02.2020 19:35:20.000,324.823,324.863,324.822,324.832,221084.99559999997,324.8425
1831,06.02.2020 19:35:30.000,324.832,324.832,324.812,324.812,161118.9968,324.822
1832,06.02.2020 19:35:40.000,324.802,324.803,324.752,324.783,141817.99719999998,324.77750000000003
1833,06.02.2020 19:35:50.000,324.773,324.782,324.732,324.732,242936.99519999995,324.757
1834,06.02.2020 19:36:00.000,324.732,324.772,324.723,324.743,80817.99840000001,324.7475
1835,06.02.2020 19:36:10.000,324.743,324.743,324.722,324.722,100766.998,324.73249999999996
1836,06.02.2020 19:36:20.000,324.703,324.732,324.672,324.722,142084.99719999998,324.702
1837,06.02.2020 19:36:30.000,324.723,324.763,324.682,324.723,302652.9939999998,324.72249999999997
1838,06.02.2020 19:36:40.000,324.722,324.762,324.702,324.753,202084.996,324.73199999999997
1839,06.02.2020 19:36:50.000,324.753,324.782,324.732,324.772,321618.9935999997,324.757
1840,06.02.2020 19:37:00.000,324.782,324.812,324.772,324.812,221618.99559999997,324.79200000000003
1841,06.02.2020 19:37:10.000,324.812,324.853,324.812,324.852,181101.9964,324.8325
1842,06.02.2020 19:37:20.000,324.852,324.883,324.833,324.873,421817.99159999983,324.858
1843,06.02.2020 19:37:30.000,324.873,324.913,324.872,324.913,402419.9919999997,324.89250000000004
1844,06.02.2020 19:37:40.000,324.912,324.923,324.882,324.892,182101.9964,324.90250000000003
1845,06.02.2020 19:37:50.000,324.892,324.903,324.842,324.852,161334.9968,324.8725
1846,06.02.2020 19:38:00.000,324.843,324.872,324.802,324.862,301970.9939999998,324.837
1847,06.02.2020 19:38:10.000,324.872,324.882,324.772,324.782,181652.99639999997,324.827
1848,06.02.2020 19:38:20.000,324.792,324.813,324.792,324.792,160851.9968,324.8025
1849,06.02.2020 19:38:30.000,324.793,324.853,324.782,324.792,242118.9952,324.8175
1850,06.02.2020 19:38:40.000,324.793,324.823,324.792,324.802,303419.9939999998,324.8075
1851,06.02.2020 19:38:50.000,324.792,324.793,324.732,324.792,301987.99399999983,324.76250000000005
1852,06.02.2020 19:39:00.000,324.782,324.803,324.722,324.762,262538.99479999987,324.7625
1853,06.02.2020 19:39:10.000,324.752,324.802,324.752,324.782,161584.9968,324.77700000000004
1854,06.02.2020 19:39:20.000,324.782,324.792,324.712,324.712,121669.99760000002,324.75199999999995
1855,06.02.2020 19:39:30.000,324.703,324.752,324.642,324.642,182686.99639999997,324.697
1856,06.02.2020 19:39:40.000,324.632,324.673,324.622,324.672,183385.9964,324.64750000000004
1857,06.02.2020 19:39:50.000,324.662,324.682,324.652,324.662,182618.99639999997,324.66700000000003
1858,06.02.2020 19:40:00.000,324.662,324.712,324.662,324.682,221669.9956,324.687
1859,06.02.2020 19:40:10.000,324.702,324.752,324.692,324.752,221834.9955999999,324.722
1860,06.02.2020 19:40:20.000,324.743,324.753,324.712,324.733,180851.99639999997,324.73249999999996
1861,06.02.2020 19:40:30.000,324.732,324.772,324.713,324.713,202584.996,324.7425
1862,06.02.2020 19:40:40.000,324.722,324.732,324.652,324.693,282152.9943999999,324.692
1863,06.02.2020 19:40:50.000,324.692,324.743,324.692,324.722,120351.99760000002,324.7175
1864,06.02.2020 19:41:00.000,324.722,324.732,324.702,324.732,141368.99719999998,324.717
1865,06.02.2020 19:41:10.000,324.732,324.792,324.732,324.782,141885.9972,324.762
1866,06.02.2020 19:41:20.000,324.803,324.842,324.802,324.802,341635.9931999998,324.822
1867,06.02.2020 19:41:30.000,324.812,324.833,324.792,324.792,161317.99679999996,324.8125
1868,06.02.2020 19:41:40.000,324.782,324.862,324.782,324.843,162936.99680000002,324.822
1869,06.02.2020 19:41:50.000,324.842,324.852,324.802,324.803,201419.996,324.827
1870,06.02.2020 19:42:00.000,324.802,324.812,324.752,324.812,261936.99479999996,324.78200000000004
1871,06.02.2020 19:42:10.000,324.813,324.842,324.812,324.833,321618.9935999998,324.827
1872,06.02.2020 19:42:20.000,324.833,324.833,324.772,324.802,220851.9956,324.8025
1873,06.02.2020 19:42:30.000,324.802,324.843,324.792,324.822,222118.99559999997,324.8175
1874,06.02.2020 19:42:40.000,324.822,324.853,324.822,324.842,140868.99719999998,324.8375
1875,06.02.2020 19:42:50.000,324.843,324.863,324.832,324.852,82868.99840000001,324.84749999999997
1876,06.02.2020 19:43:00.000,324.843,324.853,324.832,324.842,121834.9976,324.8425
1877,06.02.2020 19:43:10.000,324.832,324.842,324.832,324.842,81783.9984,324.837
1878,06.02.2020 19:43:20.000,324.832,324.903,324.832,324.902,121868.99760000002,324.8675
1879,06.02.2020 19:43:30.000,324.903,324.903,324.882,324.902,101118.998,324.89250000000004
1880,06.02.2020 19:43:40.000,324.902,324.903,324.862,324.873,221317.99559999997,324.88250000000005
1881,06.02.2020 19:43:50.000,324.872,324.883,324.872,324.882,140567.99719999998,324.8775
1882,06.02.2020 19:44:00.000,324.873,324.873,324.852,324.872,220567.9956,324.86249999999995
1883,06.02.2020 19:44:10.000,324.883,324.893,324.862,324.882,160300.9968,324.8775
1884,06.02.2020 19:44:20.000,324.873,324.883,324.872,324.882,40550.99919999999,324.8775
1885,06.02.2020 19:44:30.000,324.872,324.923,324.872,324.922,102016.998,324.89750000000004
1886,06.02.2020 19:44:40.000,324.922,324.943,324.912,324.942,241635.99519999995,324.9275
1887,06.02.2020 19:44:50.000,324.943,324.962,324.942,324.952,161067.9968,324.952
1888,06.02.2020 19:45:00.000,324.943,324.973,324.902,324.932,241953.9951999999,324.9375
1889,06.02.2020 19:45:10.000,324.932,324.932,324.863,324.902,281453.99439999973,324.89750000000004
1890,06.02.2020 19:45:20.000,324.902,324.942,324.892,324.923,163385.9968,324.91700000000003
1891,06.02.2020 19:45:30.000,324.922,325.003,324.922,324.992,343453.9931999996,324.9625
1892,06.02.2020 19:45:40.000,324.983,324.993,324.892,324.892,223436.9956,324.9425
1893,06.02.2020 19:45:50.000,324.892,324.903,324.832,324.862,401652.9919999997,324.8675
1894,06.02.2020 19:46:00.000,324.872,324.902,324.822,324.822,141834.99719999998,324.86199999999997
1895,06.02.2020 19:46:10.000,324.812,324.823,324.772,324.792,212902.99579999983,324.7975
1896,06.02.2020 19:46:20.000,324.793,324.803,324.772,324.802,381652.9923999997,324.7875
1897,06.02.2020 19:46:30.000,324.803,324.803,324.772,324.792,80618.9984,324.7875
1898,06.02.2020 19:46:40.000,324.803,324.803,324.792,324.792,100033.998,324.7975
1899,06.02.2020 19:46:50.000,324.783,324.783,324.702,324.743,121936.99760000002,324.7425
1900,06.02.2020 19:47:00.000,324.742,324.763,324.712,324.723,261953.99479999996,324.73749999999995
1901,06.02.2020 19:47:10.000,324.712,324.752,324.712,324.733,81635.99840000003,324.73199999999997
1902,06.02.2020 19:47:20.000,324.753,324.782,324.743,324.752,142584.9972,324.7625
1903,06.02.2020 19:47:30.000,324.753,324.852,324.752,324.852,183135.99639999997,324.802
1904,06.02.2020 19:47:40.000,324.853,324.883,324.793,324.793,242385.99519999992,324.83799999999997
1905,06.02.2020 19:47:50.000,324.782,324.863,324.782,324.862,181953.9964,324.8225
1906,06.02.2020 19:48:00.000,324.862,324.883,324.852,324.852,143351.99719999998,324.86749999999995
1907,06.02.2020 19:48:10.000,324.862,324.882,324.822,324.822,163385.99679999996,324.852
1908,06.02.2020 19:48:20.000,324.833,324.873,324.812,324.862,222584.99559999997,324.8425
1909,06.02.2020 19:48:30.000,324.863,324.912,324.862,324.893,81300.99840000001,324.887
1910,06.02.2020 19:48:40.000,324.883,324.923,324.883,324.902,181067.9964,324.903
1911,06.02.2020 19:48:50.000,324.912,324.912,324.862,324.882,40635.9992,324.887
1912,06.02.2020 19:49:00.000,324.873,324.893,324.872,324.893,60766.9988,324.8825
1913,06.02.2020 19:49:10.000,324.882,324.903,324.843,324.852,282050.9943999998,324.87300000000005
1914,06.02.2020 19:49:20.000,324.862,324.873,324.792,324.843,242868.99519999995,324.8325
1915,06.02.2020 19:49:30.000,324.843,324.852,324.822,324.843,141470.99720000004,324.837
1916,06.02.2020 19:49:40.000,324.843,324.943,324.842,324.922,223487.99559999997,324.8925
1917,06.02.2020 19:49:50.000,324.923,325.003,324.913,324.992,384089.9923999995,324.95799999999997
1918,06.02.2020 19:50:00.000,324.992,325.003,324.923,324.923,242902.9951999999,324.96299999999997
1919,06.02.2020 19:50:10.000,324.922,324.943,324.922,324.933,121516.9976,324.9325
1920,06.02.2020 19:50:20.000,324.932,324.932,324.912,324.912,40800.99919999999,324.922
1921,06.02.2020 19:50:30.000,324.913,324.913,324.893,324.903,160834.99679999996,324.903
1922,06.02.2020 19:50:40.000,324.903,324.912,324.872,324.903,81817.99840000001,324.892
1923,06.02.2020 19:50:50.000,324.892,324.902,324.872,324.873,101800.998,324.887
1924,06.02.2020 19:51:00.000,324.872,324.882,324.852,324.872,21084.9996,324.86699999999996
1925,06.02.2020 19:51:10.000,324.862,324.883,324.862,324.873,100533.998,324.8725
1926,06.02.2020 19:51:20.000,324.872,324.873,324.852,324.862,141516.99719999998,324.86249999999995
1927,06.02.2020 19:51:30.000,324.852,324.893,324.842,324.882,122368.9976,324.86749999999995
1928,06.02.2020 19:51:40.000,324.883,324.913,324.883,324.892,121317.9976,324.898
1929,06.02.2020 19:51:50.000,324.902,324.913,324.892,324.892,260834.9947999999,324.90250000000003
1930,06.02.2020 19:52:00.000,324.892,324.903,324.892,324.902,160851.99679999996,324.89750000000004
1931,06.02.2020 19:52:10.000,324.892,324.923,324.892,324.922,100618.998,324.9075
1932,06.02.2020 19:52:20.000,324.922,324.973,324.922,324.942,200817.996,324.9475
1933,06.02.2020 19:52:30.000,324.932,324.962,324.932,324.943,100800.998,324.947
1934,06.02.2020 19:52:40.000,324.943,324.962,324.912,324.932,83050.99840000001,324.937
1935,06.02.2020 19:52:50.000,324.923,324.923,324.912,324.923,60533.9988,324.9175
1936,06.02.2020 19:53:00.000,324.922,324.922,324.852,324.892,201351.996,324.887
1937,06.02.2020 19:53:10.000,324.893,324.893,324.842,324.852,181766.9964,324.86749999999995
1938,06.02.2020 19:53:20.000,324.862,324.862,324.812,324.812,41300.9992,324.837
1939,06.02.2020 19:53:30.000,324.792,324.833,324.772,324.832,161334.99679999996,324.8025
1940,06.02.2020 19:53:40.000,324.843,324.862,324.822,324.842,201317.996,324.842
1941,06.02.2020 19:53:50.000,324.832,324.842,324.832,324.832,40283.999200000006,324.837
1942,06.02.2020 19:54:00.000,324.822,324.882,324.802,324.833,202584.996,324.842
1943,06.02.2020 19:54:10.000,324.832,324.833,324.822,324.823,100050.998,324.8275
1944,06.02.2020 19:54:20.000,324.832,324.832,324.772,324.783,120817.9976,324.802
1945,06.02.2020 19:54:30.000,324.783,324.783,324.782,324.782,40749.9992,324.7825
1946,06.02.2020 19:54:40.000,324.762,324.763,324.672,324.682,121635.99760000002,324.7175
1947,06.02.2020 19:54:50.000,324.673,324.742,324.672,324.722,241351.9951999999,324.707
1948,06.02.2020 19:55:00.000,324.702,324.712,324.682,324.702,61817.99880000001,324.697
1949,06.02.2020 19:55:10.000,324.662,324.682,324.662,324.682,34.0,324.672
1950,06.02.2020 19:55:20.000,324.702,324.733,324.633,324.633,321118.99359999987,324.683
1951,06.02.2020 19:55:30.000,324.612,324.673,324.612,324.672,120783.9976,324.64250000000004
1952,06.02.2020 19:55:40.000,324.662,324.703,324.662,324.682,101351.998,324.6825
1953,06.02.2020 19:55:50.000,324.692,324.753,324.692,324.742,121101.99760000002,324.72249999999997
1954,06.02.2020 19:56:00.000,324.742,324.773,324.742,324.772,141584.9972,324.75750000000005
1955,06.02.2020 19:56:10.000,324.763,324.773,324.702,324.702,241618.99519999992,324.7375
1956,06.02.2020 19:56:20.000,324.703,324.703,324.662,324.662,102033.998,324.6825
1957,06.02.2020 19:56:30.000,324.662,324.692,324.662,324.692,181419.9964,324.677
1958,06.02.2020 19:56:40.000,324.692,324.742,324.692,324.732,101584.998,324.717
1959,06.02.2020 19:56:50.000,324.723,324.732,324.672,324.672,101533.998,324.702
1960,06.02.2020 19:57:00.000,324.662,324.683,324.662,324.682,101050.998,324.6725
1961,06.02.2020 19:57:10.000,324.673,324.683,324.622,324.642,141783.9972,324.65250000000003
1962,06.02.2020 19:57:20.000,324.652,324.703,324.652,324.683,242453.9951999999,324.6775
1963,06.02.2020 19:57:30.000,324.682,324.743,324.662,324.742,181919.9963999999,324.7025
1964,06.02.2020 19:57:40.000,324.742,324.762,324.712,324.723,321635.9935999997,324.73699999999997
1965,06.02.2020 19:57:50.000,324.723,324.763,324.702,324.712,171584.99659999995,324.73249999999996
1966,06.02.2020 19:58:00.000,324.702,324.732,324.702,324.713,120817.9976,324.717
1967,06.02.2020 19:58:10.000,324.713,324.723,324.712,324.722,101050.998,324.7175
1968,06.02.2020 19:58:20.000,324.723,324.782,324.723,324.782,201817.996,324.7525
1969,06.02.2020 19:58:30.000,324.782,324.813,324.753,324.772,280868.99439999985,324.783
1970,06.02.2020 19:58:40.000,324.762,324.762,324.692,324.723,61720.9988,324.727
1971,06.02.2020 19:58:50.000,324.723,324.723,324.692,324.692,141584.9972,324.7075
1972,06.02.2020 19:59:00.000,324.692,324.713,324.692,324.702,40885.9992,324.7025
1973,06.02.2020 19:59:10.000,324.692,324.722,324.692,324.692,82084.9984,324.707
1974,06.02.2020 19:59:20.000,324.702,324.722,324.692,324.703,80550.9984,324.707
1975,06.02.2020 19:59:30.000,324.702,324.702,324.642,324.672,202118.996,324.672
1976,06.02.2020 19:59:40.000,324.692,324.693,324.593,324.593,202453.996,324.64300000000003
1977,06.02.2020 19:59:50.000,324.582,324.582,324.522,324.522,302737.9939999997,324.552
1978,06.02.2020 20:00:00.000,324.542,324.673,324.542,324.673,443305.9911999996,324.60749999999996
1979,06.02.2020 20:00:10.000,324.672,324.693,324.593,324.593,261652.99479999987,324.64300000000003
1980,06.02.2020 20:00:20.000,324.583,324.603,324.562,324.572,261385.9947999999,324.5825
1981,06.02.2020 20:00:30.000,324.573,324.633,324.573,324.592,141817.99719999998,324.60299999999995
1982,06.02.2020 20:00:40.000,324.582,324.603,324.582,324.592,143550.99719999998,324.5925
1983,06.02.2020 20:00:50.000,324.592,324.612,324.542,324.583,301419.99399999983,324.577
1984,06.02.2020 20:01:00.000,324.573,324.582,324.542,324.543,81817.9984,324.562
1985,06.02.2020 20:01:10.000,324.542,324.542,324.462,324.492,242635.9952,324.50199999999995
1986,06.02.2020 20:01:20.000,324.492,324.492,324.432,324.443,100902.998,324.462
1987,06.02.2020 20:01:30.000,324.442,324.513,324.442,324.503,121567.9976,324.47749999999996
1988,06.02.2020 20:01:40.000,324.492,324.512,324.433,324.442,102317.998,324.47249999999997
1989,06.02.2020 20:01:50.000,324.462,324.502,324.462,324.462,100834.998,324.48199999999997
1990,06.02.2020 20:02:00.000,324.463,324.502,324.462,324.493,80817.99840000001,324.48199999999997
1991,06.02.2020 20:02:10.000,324.502,324.512,324.453,324.463,141118.99719999998,324.48249999999996
1992,06.02.2020 20:02:20.000,324.463,324.513,324.463,324.512,61050.9988,324.488
1993,06.02.2020 20:02:30.000,324.513,324.513,324.453,324.462,240868.9951999999,324.48299999999995
1994,06.02.2020 20:02:40.000,324.463,324.473,324.442,324.442,121999.9976,324.4575
1995,06.02.2020 20:02:50.000,324.432,324.443,324.362,324.362,343237.9931999996,324.40250000000003
1996,06.02.2020 20:03:00.000,324.362,324.363,324.292,324.293,443669.9911999996,324.3275
1997,06.02.2020 20:03:10.000,324.292,324.312,324.232,324.242,362402.9927999998,324.27200000000005
1998,06.02.2020 20:03:20.000,324.242,324.273,324.182,324.202,223220.99559999985,324.2275
1999,06.02.2020 20:03:30.000,324.203,324.243,324.172,324.192,221737.9956,324.2075
2000,06.02.2020 20:03:40.000,324.193,324.203,324.172,324.193,142169.9972,324.1875
2001,06.02.2020 20:03:50.000,324.192,324.322,324.192,324.322,121101.99760000002,324.257
2002,06.02.2020 20:04:00.000,324.322,324.372,324.312,324.342,101902.99800000002,324.342
2003,06.02.2020 20:04:10.000,324.342,324.382,324.342,324.373,81033.9984,324.36199999999997
2004,06.02.2020 20:04:20.000,324.373,324.373,324.332,324.343,60584.99880000001,324.35249999999996
2005,06.02.2020 20:04:30.000,324.342,324.343,324.282,324.302,140533.99719999998,324.3125
2006,06.02.2020 20:04:40.000,324.293,324.322,324.292,324.302,81050.99840000001,324.307
2007,06.02.2020 20:04:50.000,324.313,324.383,324.312,324.372,201283.996,324.34749999999997
2008,06.02.2020 20:05:00.000,324.373,324.382,324.363,324.372,101050.998,324.3725
2009,06.02.2020 20:05:10.000,324.373,324.462,324.372,324.382,301453.99399999983,324.41700000000003
2010,06.02.2020 20:05:20.000,324.383,324.433,324.382,324.413,140618.99719999998,324.4075
2011,06.02.2020 20:05:30.000,324.412,324.463,324.362,324.372,382402.9923999997,324.4125
2012,06.02.2020 20:05:40.000,324.373,324.443,324.373,324.433,181550.9964,324.408
2013,06.02.2020 20:05:50.000,324.433,324.463,324.433,324.442,201368.996,324.448
2014,06.02.2020 20:06:00.000,324.442,324.482,324.442,324.463,201868.996,324.462
2015,06.02.2020 20:06:10.000,324.482,324.483,324.462,324.473,101050.998,324.47249999999997
2016,06.02.2020 20:06:20.000,324.482,324.592,324.482,324.592,221169.9956,324.53700000000003
2017,06.02.2020 20:06:30.000,324.582,324.663,324.572,324.622,343152.9931999997,324.6175
2018,06.02.2020 20:06:40.000,324.623,324.672,324.602,324.612,182084.99640000003,324.637
2019,06.02.2020 20:06:50.000,324.633,324.662,324.622,324.622,282652.9943999999,324.642
2020,06.02.2020 20:07:00.000,324.623,324.633,324.592,324.603,263567.99480000004,324.61249999999995
2021,06.02.2020 20:07:10.000,324.593,324.653,324.572,324.642,142902.9972,324.6125
2022,06.02.2020 20:07:20.000,324.642,324.673,324.642,324.653,80334.9984,324.6575
2023,06.02.2020 20:07:30.000,324.652,324.662,324.602,324.622,161868.9968,324.63199999999995
2024,06.02.2020 20:07:40.000,324.622,324.623,324.592,324.592,140766.99719999995,324.60749999999996
2025,06.02.2020 20:07:50.000,324.593,324.602,324.562,324.562,80300.9984,324.582
2026,06.02.2020 20:08:00.000,324.563,324.582,324.562,324.573,182101.9964,324.572
2027,06.02.2020 20:08:10.000,324.563,324.583,324.562,324.572,141050.99719999998,324.5725
2028,06.02.2020 20:08:20.000,324.572,324.572,324.562,324.562,20266.9996,324.567
2029,06.02.2020 20:08:30.000,324.552,324.622,324.542,324.622,161402.99679999994,324.582
2030,06.02.2020 20:08:40.000,324.623,324.673,324.622,324.662,241067.99519999995,324.64750000000004
2031,06.02.2020 20:08:50.000,324.662,324.663,324.603,324.612,182652.99639999992,324.63300000000004
2032,06.02.2020 20:09:00.000,324.612,324.633,324.602,324.633,180999.9964,324.61749999999995
2033,06.02.2020 20:09:10.000,324.623,324.643,324.602,324.643,160817.99679999996,324.62249999999995
2034,06.02.2020 20:09:20.000,324.633,324.663,324.632,324.662,81249.9984,324.64750000000004
2035,06.02.2020 20:09:30.000,324.642,324.663,324.642,324.663,40016.9992,324.65250000000003
2036,06.02.2020 20:09:40.000,324.662,324.693,324.642,324.672,202220.9959999999,324.6675
2037,06.02.2020 20:09:50.000,324.673,324.702,324.662,324.672,121033.9976,324.682
2038,06.02.2020 20:10:00.000,324.662,324.662,324.602,324.612,342737.9931999997,324.63199999999995
2039,06.02.2020 20:10:10.000,324.613,324.613,324.582,324.602,121283.9976,324.59749999999997
2040,06.02.2020 20:10:20.000,324.623,324.623,324.592,324.592,61368.9988,324.60749999999996
2041,06.02.2020 20:10:30.000,324.593,324.662,324.582,324.662,61601.998800000016,324.62199999999996
2042,06.02.2020 20:10:40.000,324.662,324.673,324.632,324.653,142084.99719999998,324.65250000000003
2043,06.02.2020 20:10:50.000,324.632,324.633,324.552,324.562,202152.99599999984,324.5925
2044,06.02.2020 20:11:00.000,324.563,324.622,324.563,324.622,203067.996,324.5925
2045,06.02.2020 20:11:10.000,324.623,324.632,324.602,324.603,161817.99679999996,324.61699999999996
2046,06.02.2020 20:11:20.000,324.602,324.623,324.572,324.602,142135.99719999998,324.59749999999997
2047,06.02.2020 20:11:30.000,324.603,324.632,324.592,324.592,162334.99680000002,324.61199999999997
2048,06.02.2020 20:11:40.000,324.612,324.622,324.612,324.622,60749.9988,324.617
2049,06.02.2020 20:11:50.000,324.613,324.682,324.613,324.663,161283.9968,324.64750000000004
2050,06.02.2020 20:12:00.000,324.662,324.663,324.592,324.603,121334.9976,324.6275
2051,06.02.2020 20:12:10.000,324.602,324.613,324.602,324.612,40317.9992,324.60749999999996
2052,06.02.2020 20:12:20.000,324.612,324.692,324.612,324.672,202152.996,324.65200000000004
2053,06.02.2020 20:12:30.000,324.672,324.672,324.622,324.623,121817.9976,324.64700000000005
2054,06.02.2020 20:12:40.000,324.623,324.683,324.623,324.652,102169.99800000002,324.653
2055,06.02.2020 20:12:50.000,324.652,324.652,324.592,324.592,100817.998,324.62199999999996
2056,06.02.2020 20:13:00.000,324.593,324.602,324.562,324.562,183135.99639999997,324.582
2057,06.02.2020 20:13:10.000,324.562,324.583,324.523,324.523,240817.9952,324.553
2058,06.02.2020 20:13:20.000,324.513,324.523,324.492,324.523,181868.9964,324.50750000000005
2059,06.02.2020 20:13:30.000,324.522,324.522,324.402,324.402,143635.9972,324.462
2060,06.02.2020 20:13:40.000,324.402,324.413,324.392,324.392,301101.99399999983,324.40250000000003
2061,06.02.2020 20:13:50.000,324.382,324.392,324.322,324.362,303669.9939999998,324.35699999999997
2062,06.02.2020 20:14:00.000,324.362,324.523,324.362,324.512,304504.99399999983,324.4425
2063,06.02.2020 20:14:10.000,324.513,324.513,324.472,324.472,222368.99559999997,324.49249999999995
2064,06.02.2020 20:14:20.000,324.472,324.482,324.402,324.402,122101.9976,324.442
2065,06.02.2020 20:14:30.000,324.402,324.482,324.393,324.482,101601.998,324.4375
2066,06.02.2020 20:14:40.000,324.482,324.513,324.472,324.512,181084.9964,324.49249999999995
2067,06.02.2020 20:14:50.000,324.493,324.523,324.492,324.492,101084.998,324.50750000000005
2068,06.02.2020 20:15:00.000,324.483,324.492,324.442,324.452,161885.99679999996,324.467
2069,06.02.2020 20:15:10.000,324.462,324.462,324.362,324.382,242487.99519999983,324.41200000000003
2070,06.02.2020 20:15:20.000,324.383,324.412,324.382,324.383,221050.9956,324.397
2071,06.02.2020 20:15:30.000,324.392,324.393,324.372,324.382,162584.99679999996,324.3825
2072,06.02.2020 20:15:40.000,324.383,324.452,324.382,324.423,162033.99680000002,324.41700000000003
2073,06.02.2020 20:15:50.000,324.413,324.432,324.403,324.423,100800.998,324.4175
2074,06.02.2020 20:16:00.000,324.422,324.463,324.422,324.452,241834.99519999992,324.4425
2075,06.02.2020 20:16:10.000,324.483,324.483,324.413,324.422,221317.9956,324.448
2076,06.02.2020 20:16:20.000,324.423,324.493,324.423,324.493,161152.9968,324.45799999999997
2077,06.02.2020 20:16:30.000,324.493,324.503,324.482,324.502,201868.996,324.4925
2078,06.02.2020 20:16:40.000,324.493,324.543,324.482,324.503,62050.9988,324.51250000000005
2079,06.02.2020 20:16:50.000,324.503,324.543,324.492,324.532,161300.9968,324.51750000000004
2080,06.02.2020 20:17:00.000,324.533,324.593,324.522,324.572,122834.9976,324.5575
2081,06.02.2020 20:17:10.000,324.573,324.592,324.532,324.592,242084.99519999995,324.562
2082,06.02.2020 20:17:20.000,324.593,324.593,324.552,324.553,240868.99519999995,324.5725
2083,06.02.2020 20:17:30.000,324.532,324.573,324.522,324.572,201851.996,324.5475
2084,06.02.2020 20:17:40.000,324.573,324.573,324.542,324.562,121118.99760000002,324.5575
2085,06.02.2020 20:17:50.000,324.562,324.572,324.552,324.552,41300.9992,324.562
2086,06.02.2020 20:18:00.000,324.552,324.562,324.543,324.553,60783.9988,324.5525
2087,06.02.2020 20:18:10.000,324.552,324.583,324.512,324.512,141135.99720000004,324.5475
2088,06.02.2020 20:18:20.000,324.512,324.562,324.492,324.543,161851.99680000002,324.52700000000004
2089,06.02.2020 20:18:30.000,324.532,324.532,324.492,324.532,163618.99680000002,324.512
2090,06.02.2020 20:18:40.000,324.542,324.553,324.482,324.482,122567.9976,324.51750000000004
2091,06.02.2020 20:18:50.000,324.483,324.513,324.482,324.482,121584.9976,324.4975
2092,06.02.2020 20:19:00.000,324.482,324.483,324.452,324.452,200834.99599999996,324.4675
2093,06.02.2020 20:19:10.000,324.452,324.452,324.432,324.442,100817.998,324.442
2094,06.02.2020 20:19:20.000,324.442,324.503,324.442,324.493,61618.99880000001,324.47249999999997
2095,06.02.2020 20:19:30.000,324.492,324.502,324.462,324.492,161317.99679999996,324.48199999999997
2096,06.02.2020 20:19:40.000,324.503,324.503,324.462,324.473,121067.9976,324.48249999999996
2097,06.02.2020 20:19:50.000,324.472,324.563,324.472,324.542,262385.9948,324.5175
2098,06.02.2020 20:20:00.000,324.552,324.563,324.493,324.512,201351.996,324.528
2099,06.02.2020 20:20:10.000,324.513,324.542,324.492,324.502,161868.99679999996,324.517
2100,06.02.2020 20:20:20.000,324.512,324.533,324.502,324.522,181385.99639999992,324.51750000000004
2101,06.02.2020 20:20:30.000,324.512,324.513,324.472,324.472,121118.99760000002,324.49249999999995
2102,06.02.2020 20:20:40.000,324.472,324.473,324.422,324.432,201783.996,324.4475
2103,06.02.2020 20:20:50.000,324.452,324.453,324.442,324.442,80300.9984,324.4475
2104,06.02.2020 20:21:00.000,324.443,324.503,324.442,324.442,201402.996,324.47249999999997
2105,06.02.2020 20:21:10.000,324.422,324.423,324.382,324.422,321851.9935999997,324.40250000000003
2106,06.02.2020 20:21:20.000,324.423,324.452,324.323,324.333,297703.9937999999,324.3875
2107,06.02.2020 20:21:30.000,324.332,324.333,324.212,324.222,652499.9861999997,324.27250000000004
2108,06.02.2020 20:21:40.000,324.223,324.233,324.122,324.183,717499.9849999998,324.1775
2109,06.02.2020 20:21:50.000,324.183,324.233,324.163,324.172,399999.9915999998,324.198
2110,06.02.2020 20:22:00.000,324.192,324.192,324.052,324.093,744999.9843999997,324.122
2111,06.02.2020 20:22:10.000,324.093,324.093,323.943,324.033,517499.9889999997,324.01800000000003
2112,06.02.2020 20:22:20.000,324.033,324.202,324.033,324.202,577499.9873999999,324.1175
2113,06.02.2020 20:22:30.000,324.202,324.222,324.122,324.182,392499.9909999997,324.172
2114,06.02.2020 20:22:40.000,324.183,324.202,324.102,324.142,392499.99139999977,324.152
2115,06.02.2020 20:22:50.000,324.142,324.143,324.103,324.122,277499.9937999999,324.123
2116,06.02.2020 20:23:00.000,324.122,324.142,324.072,324.072,379999.99159999983,324.10699999999997
