,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1740,23.02.2021 19:20:00.000,124.962,125.012,124.942,124.982,689999.9859999997,124.977
1741,23.02.2021 19:20:10.000,124.983,125.063,124.982,125.063,594999.9879999998,125.02250000000001
1742,23.02.2021 19:20:20.000,125.053,125.083,125.022,125.082,969999.9803999994,125.05250000000001
1743,23.02.2021 19:20:30.000,125.093,125.153,125.062,125.153,989999.9799999994,125.1075
1744,23.02.2021 19:20:40.000,125.143,125.162,125.103,125.103,879999.9819999997,125.1325
1745,23.02.2021 19:20:50.000,125.112,125.153,125.072,125.143,1022499.9793999994,125.11250000000001
1746,23.02.2021 19:21:00.000,125.152,125.153,125.093,125.153,1029999.9791999994,125.123
1747,23.02.2021 19:21:10.000,125.152,125.153,125.072,125.072,834999.9831999994,125.11250000000001
1748,23.02.2021 19:21:20.000,125.082,125.103,125.032,125.103,954999.9807999994,125.0675
1749,23.02.2021 19:21:30.000,125.093,125.143,125.083,125.133,629999.9871999997,125.113
1750,23.02.2021 19:21:40.000,125.122,125.122,125.052,125.092,667499.9865999996,125.087
1751,23.02.2021 19:21:50.000,125.083,125.093,125.042,125.052,607499.9877999997,125.0675
1752,23.02.2021 19:22:00.000,125.062,125.062,124.942,124.973,849999.9827999995,125.002
1753,23.02.2021 19:22:10.000,124.993,124.993,124.942,124.992,527499.9893999997,124.9675
1754,23.02.2021 19:22:20.000,124.992,125.043,124.982,125.033,709999.9855999995,125.0125
1755,23.02.2021 19:22:30.000,125.023,125.062,125.012,125.023,689999.9859999997,125.037
1756,23.02.2021 19:22:40.000,125.032,125.053,125.002,125.053,709999.9855999995,125.0275
1757,23.02.2021 19:22:50.000,125.053,125.072,125.042,125.042,702499.9857999996,125.057
1758,23.02.2021 19:23:00.000,125.053,125.063,125.032,125.042,602499.9877999998,125.0475
1759,23.02.2021 19:23:10.000,125.052,125.093,125.052,125.083,727499.9853999997,125.0725
1760,23.02.2021 19:23:20.000,125.082,125.143,125.073,125.143,447499.99099999975,125.108
1761,23.02.2021 19:23:30.000,125.143,125.163,125.053,125.103,802499.9837999996,125.108
1762,23.02.2021 19:23:40.000,125.092,125.152,125.092,125.113,562499.9885999997,125.122
1763,23.02.2021 19:23:50.000,125.103,125.153,125.082,125.122,669999.9863999996,125.1175
1764,23.02.2021 19:24:00.000,125.113,125.113,125.032,125.072,617499.9873999996,125.07249999999999
1765,23.02.2021 19:24:10.000,125.073,125.082,125.033,125.033,889999.9819999995,125.0575
1766,23.02.2021 19:24:20.000,125.043,125.113,125.032,125.102,702499.9857999997,125.07249999999999
1767,23.02.2021 19:24:30.000,125.112,125.152,125.083,125.113,854999.9823999997,125.1175
1768,23.02.2021 19:24:40.000,125.102,125.203,125.102,125.123,1092499.9777999995,125.1525
1769,23.02.2021 19:24:50.000,125.132,125.132,125.073,125.103,777499.9841999997,125.10249999999999
1770,23.02.2021 19:25:00.000,125.102,125.102,125.012,125.012,734999.9851999995,125.057
1771,23.02.2021 19:25:10.000,125.033,125.063,125.022,125.053,529999.9891999997,125.0425
1772,23.02.2021 19:25:20.000,125.052,125.113,125.042,125.103,1017499.9793999996,125.0775
1773,23.02.2021 19:25:30.000,125.102,125.102,125.052,125.053,542499.9889999997,125.077
1774,23.02.2021 19:25:40.000,125.042,125.043,125.013,125.043,562499.9885999997,125.028
1775,23.02.2021 19:25:50.000,125.052,125.062,125.003,125.022,782499.9841999997,125.0325
1776,23.02.2021 19:26:00.000,125.032,125.093,125.032,125.083,749999.9847999995,125.0625
1777,23.02.2021 19:26:10.000,125.073,125.073,125.012,125.032,514999.9895999997,125.04249999999999
1778,23.02.2021 19:26:20.000,125.033,125.063,125.002,125.022,674999.9863999996,125.0325
1779,23.02.2021 19:26:30.000,125.022,125.023,124.902,124.952,894999.9819999995,124.9625
1780,23.02.2021 19:26:40.000,124.963,124.983,124.942,124.942,582499.9881999997,124.9625
1781,23.02.2021 19:26:50.000,124.952,125.003,124.952,124.962,827499.9833999996,124.97749999999999
1782,23.02.2021 19:27:00.000,124.973,125.003,124.952,124.983,1007499.9797999996,124.97749999999999
1783,23.02.2021 19:27:10.000,125.002,125.053,125.002,125.043,454999.9907999997,125.0275
1784,23.02.2021 19:27:20.000,125.053,125.072,125.012,125.012,582499.9881999997,125.042
1785,23.02.2021 19:27:30.000,125.023,125.023,124.942,124.942,582499.9881999997,124.98249999999999
1786,23.02.2021 19:27:40.000,124.943,124.952,124.892,124.922,1019999.9791999996,124.922
1787,23.02.2021 19:27:50.000,124.933,124.963,124.922,124.923,582499.9881999997,124.9425
1788,23.02.2021 19:28:00.000,124.943,124.962,124.853,124.862,814999.9835999996,124.9075
1789,23.02.2021 19:28:10.000,124.852,124.883,124.772,124.862,884999.9819999995,124.8275
1790,23.02.2021 19:28:20.000,124.873,124.882,124.803,124.812,754999.9843999996,124.8425
1791,23.02.2021 19:28:30.000,124.802,124.832,124.743,124.743,544999.9887999997,124.7875
1792,23.02.2021 19:28:40.000,124.743,124.813,124.712,124.753,1109999.9775999996,124.7625
1793,23.02.2021 19:28:50.000,124.773,124.822,124.773,124.812,407499.9917999998,124.7975
1794,23.02.2021 19:29:00.000,124.792,124.893,124.783,124.873,1049999.9787999997,124.838
1795,23.02.2021 19:29:10.000,124.872,124.893,124.842,124.883,749999.9847999995,124.8675
1796,23.02.2021 19:29:20.000,124.883,124.892,124.832,124.842,949999.9807999994,124.862
1797,23.02.2021 19:29:30.000,124.832,124.843,124.802,124.822,607499.9877999997,124.8225
1798,23.02.2021 19:29:40.000,124.813,124.813,124.752,124.752,482499.9901999997,124.7825
1799,23.02.2021 19:29:50.000,124.743,124.773,124.702,124.773,914999.9815999996,124.7375
1800,23.02.2021 19:30:00.000,124.773,124.783,124.743,124.743,534999.9891999997,124.763
1801,23.02.2021 19:30:10.000,124.752,124.773,124.722,124.742,659999.9867999996,124.7475
1802,23.02.2021 19:30:20.000,124.733,124.733,124.642,124.703,794999.9839999996,124.6875
1803,23.02.2021 19:30:30.000,124.713,124.743,124.703,124.733,642499.9869999996,124.723
1804,23.02.2021 19:30:40.000,124.752,124.802,124.712,124.802,687499.9861999996,124.757
1805,23.02.2021 19:30:50.000,124.792,124.843,124.792,124.803,834999.9831999996,124.8175
1806,23.02.2021 19:31:00.000,124.803,124.843,124.783,124.783,717499.9853999997,124.813
1807,23.02.2021 19:31:10.000,124.783,124.842,124.783,124.842,289999.9939999999,124.8125
1808,23.02.2021 19:31:20.000,124.842,124.932,124.842,124.932,622499.9873999996,124.887
1809,23.02.2021 19:31:30.000,124.922,124.973,124.912,124.942,662499.9865999996,124.9425
1810,23.02.2021 19:31:40.000,124.952,124.973,124.943,124.963,669999.9863999997,124.958
1811,23.02.2021 19:31:50.000,124.953,124.973,124.952,124.972,349999.99279999983,124.9625
1812,23.02.2021 19:32:00.000,124.982,124.982,124.932,124.953,849999.9827999994,124.957
1813,23.02.2021 19:32:10.000,124.962,124.983,124.952,124.963,689999.9859999997,124.9675
1814,23.02.2021 19:32:20.000,124.973,124.993,124.963,124.992,467499.9905999997,124.978
1815,23.02.2021 19:32:30.000,125.002,125.002,124.942,124.963,769999.9843999995,124.972
1816,23.02.2021 19:32:40.000,124.973,124.982,124.952,124.973,462499.9905999997,124.967
1817,23.02.2021 19:32:50.000,124.982,124.982,124.953,124.972,497499.9897999997,124.9675
1818,23.02.2021 19:33:00.000,124.963,124.973,124.912,124.933,674999.9863999996,124.9425
1819,23.02.2021 19:33:10.000,124.923,124.972,124.913,124.962,762499.9845999997,124.9425
1820,23.02.2021 19:33:20.000,124.953,124.953,124.832,124.842,1019999.9795999996,124.8925
1821,23.02.2021 19:33:30.000,124.832,124.893,124.812,124.852,1042499.9789999996,124.85249999999999
1822,23.02.2021 19:33:40.000,124.842,124.882,124.812,124.812,879999.9823999994,124.84700000000001
1823,23.02.2021 19:33:50.000,124.823,124.823,124.713,124.713,1297499.973799999,124.768
1824,23.02.2021 19:34:00.000,124.703,124.813,124.703,124.742,1182499.9761999997,124.75800000000001
1825,23.02.2021 19:34:10.000,124.763,124.763,124.632,124.643,1107499.9777999995,124.6975
1826,23.02.2021 19:34:20.000,124.633,124.653,124.533,124.533,1042499.9789999994,124.593
1827,23.02.2021 19:34:30.000,124.522,124.612,124.522,124.602,1074999.9783999994,124.56700000000001
1828,23.02.2021 19:34:40.000,124.592,124.602,124.523,124.563,977499.9801999996,124.5625
1829,23.02.2021 19:34:50.000,124.573,124.573,124.473,124.473,1067499.9781999995,124.523
1830,23.02.2021 19:35:00.000,124.472,124.612,124.472,124.592,1159999.9767999994,124.542
1831,23.02.2021 19:35:10.000,124.582,124.593,124.533,124.533,879999.9823999994,124.563
1832,23.02.2021 19:35:20.000,124.542,124.543,124.483,124.483,747499.9849999996,124.513
1833,23.02.2021 19:35:30.000,124.482,124.512,124.413,124.503,1009999.9795999994,124.4625
1834,23.02.2021 19:35:40.000,124.492,124.523,124.443,124.472,1069999.9783999994,124.483
1835,23.02.2021 19:35:50.000,124.463,124.522,124.443,124.513,1029999.9791999994,124.4825
1836,23.02.2021 19:36:00.000,124.492,124.563,124.463,124.563,914999.9815999994,124.513
1837,23.02.2021 19:36:10.000,124.572,124.582,124.542,124.562,534999.9891999997,124.562
1838,23.02.2021 19:36:20.000,124.582,124.602,124.562,124.562,917499.9813999996,124.582
1839,23.02.2021 19:36:30.000,124.572,124.603,124.572,124.593,974999.9803999994,124.5875
1840,23.02.2021 19:36:40.000,124.603,124.682,124.592,124.653,1317499.973399999,124.637
1841,23.02.2021 19:36:50.000,124.643,124.643,124.603,124.632,897499.9817999996,124.62299999999999
1842,23.02.2021 19:37:00.000,124.642,124.673,124.612,124.613,1217499.9753999996,124.6425
1843,23.02.2021 19:37:10.000,124.603,124.612,124.552,124.603,634999.9871999997,124.582
1844,23.02.2021 19:37:20.000,124.593,124.603,124.562,124.573,729999.9851999996,124.5825
1845,23.02.2021 19:37:30.000,124.573,124.623,124.573,124.613,892499.9817999996,124.598
1846,23.02.2021 19:37:40.000,124.602,124.643,124.602,124.643,234999.99519999992,124.6225
1847,23.02.2021 19:37:50.000,124.643,124.643,124.602,124.642,767499.9845999996,124.6225
1848,23.02.2021 19:38:00.000,124.633,124.643,124.582,124.602,574999.9883999998,124.6125
1849,23.02.2021 19:38:10.000,124.603,124.643,124.592,124.602,1042499.9789999996,124.6175
1850,23.02.2021 19:38:20.000,124.613,124.642,124.572,124.572,662499.9865999996,124.607
1851,23.02.2021 19:38:30.000,124.583,124.603,124.522,124.593,989999.9799999994,124.5625
1852,23.02.2021 19:38:40.000,124.582,124.583,124.563,124.583,342499.99299999984,124.57300000000001
1853,23.02.2021 19:38:50.000,124.573,124.602,124.562,124.593,349999.99279999983,124.582
1854,23.02.2021 19:39:00.000,124.603,124.613,124.543,124.553,529999.9891999998,124.578
1855,23.02.2021 19:39:10.000,124.553,124.613,124.553,124.582,502499.98979999975,124.583
1856,23.02.2021 19:39:20.000,124.593,124.593,124.552,124.583,647499.9869999996,124.5725
1857,23.02.2021 19:39:30.000,124.543,124.572,124.532,124.572,287499.9941999999,124.55199999999999
1858,23.02.2021 19:39:40.000,124.563,124.563,124.522,124.522,302499.9937999999,124.5425
1859,23.02.2021 19:39:50.000,124.532,124.543,124.452,124.493,734999.9851999996,124.4975
1860,23.02.2021 19:40:00.000,124.493,124.552,124.482,124.552,634999.9871999997,124.517
1861,23.02.2021 19:40:10.000,124.553,124.563,124.512,124.533,734999.9851999995,124.5375
1862,23.02.2021 19:40:20.000,124.543,124.553,124.512,124.552,582499.9881999997,124.5325
1863,23.02.2021 19:40:30.000,124.553,124.613,124.552,124.583,862499.9825999995,124.58250000000001
1864,23.02.2021 19:40:40.000,124.582,124.593,124.542,124.542,514999.9895999997,124.5675
1865,23.02.2021 19:40:50.000,124.532,124.553,124.482,124.552,777499.9841999997,124.5175
1866,23.02.2021 19:41:00.000,124.542,124.613,124.542,124.593,594999.9879999997,124.5775
1867,23.02.2021 19:41:10.000,124.582,124.613,124.542,124.553,597499.9877999997,124.5775
1868,23.02.2021 19:41:20.000,124.543,124.543,124.512,124.542,529999.9891999997,124.5275
1869,23.02.2021 19:41:30.000,124.533,124.562,124.532,124.552,284999.9939999999,124.547
1870,23.02.2021 19:41:40.000,124.553,124.602,124.543,124.573,754999.9847999995,124.5725
1871,23.02.2021 19:41:50.000,124.583,124.583,124.522,124.532,534999.9891999997,124.55250000000001
1872,23.02.2021 19:42:00.000,124.523,124.533,124.463,124.482,924999.9811999992,124.49799999999999
1873,23.02.2021 19:42:10.000,124.492,124.552,124.492,124.543,474999.9903999997,124.522
1874,23.02.2021 19:42:20.000,124.532,124.543,124.522,124.533,234999.99519999992,124.5325
1875,23.02.2021 19:42:30.000,124.523,124.553,124.513,124.553,159999.9968,124.533
1876,23.02.2021 19:42:40.000,124.563,124.643,124.563,124.643,567499.9885999997,124.60300000000001
1877,23.02.2021 19:42:50.000,124.642,124.773,124.642,124.722,1254999.9747999993,124.7075
1878,23.02.2021 19:43:00.000,124.733,124.893,124.713,124.883,1267499.9745999994,124.803
1879,23.02.2021 19:43:10.000,124.883,124.902,124.852,124.893,1334999.9731999992,124.87700000000001
1880,23.02.2021 19:43:20.000,124.893,124.923,124.872,124.893,742499.9849999996,124.89750000000001
1881,23.02.2021 19:43:30.000,124.903,124.913,124.862,124.872,1214999.9755999993,124.88749999999999
1882,23.02.2021 19:43:40.000,124.873,124.913,124.862,124.893,694999.9859999996,124.88749999999999
1883,23.02.2021 19:43:50.000,124.883,124.903,124.862,124.883,954999.9807999992,124.8825
1884,23.02.2021 19:44:00.000,124.883,124.883,124.762,124.762,1089999.9779999997,124.82249999999999
1885,23.02.2021 19:44:10.000,124.752,124.782,124.702,124.773,1209999.9755999993,124.74199999999999
1886,23.02.2021 19:44:20.000,124.783,124.803,124.773,124.782,679999.9863999996,124.788
1887,23.02.2021 19:44:30.000,124.793,124.823,124.783,124.792,367499.9925999998,124.803
1888,23.02.2021 19:44:40.000,124.803,124.812,124.782,124.793,367499.9925999998,124.797
1889,23.02.2021 19:44:50.000,124.802,124.802,124.762,124.782,267499.9945999999,124.78200000000001
1890,23.02.2021 19:45:00.000,124.772,124.872,124.772,124.863,674999.9863999996,124.822
1891,23.02.2021 19:45:10.000,124.873,124.883,124.862,124.872,522499.9893999997,124.8725
1892,23.02.2021 19:45:20.000,124.863,124.923,124.863,124.873,489999.9899999997,124.893
1893,23.02.2021 19:45:30.000,124.882,124.943,124.872,124.932,937499.9809999996,124.9075
1894,23.02.2021 19:45:40.000,124.922,124.992,124.922,124.983,1137499.9769999995,124.957
1895,23.02.2021 19:45:50.000,124.982,125.023,124.962,124.983,707499.9857999997,124.9925
1896,23.02.2021 19:46:00.000,124.962,124.982,124.912,124.913,967499.9805999994,124.947
1897,23.02.2021 19:46:10.000,124.913,124.933,124.893,124.913,927499.9813999996,124.91300000000001
1898,23.02.2021 19:46:20.000,124.922,124.952,124.912,124.943,474999.9903999997,124.932
1899,23.02.2021 19:46:30.000,124.932,124.943,124.902,124.922,454999.9907999997,124.9225
1900,23.02.2021 19:46:40.000,124.933,124.933,124.892,124.923,529999.9891999997,124.9125
1901,23.02.2021 19:46:50.000,124.942,124.993,124.933,124.943,789999.9839999996,124.963
1902,23.02.2021 19:47:00.000,124.942,124.962,124.933,124.942,377499.9921999998,124.9475
1903,23.02.2021 19:47:10.000,124.962,124.963,124.933,124.952,474999.9903999997,124.94800000000001
1904,23.02.2021 19:47:20.000,124.952,124.992,124.952,124.962,642499.9869999996,124.97200000000001
1905,23.02.2021 19:47:30.000,124.972,124.983,124.962,124.983,307499.9937999999,124.9725
1906,23.02.2021 19:47:40.000,124.992,125.002,124.912,124.933,802499.9837999996,124.957
1907,23.02.2021 19:47:50.000,124.923,124.953,124.922,124.943,387499.9921999998,124.9375
1908,23.02.2021 19:48:00.000,124.933,124.943,124.863,124.872,909999.9815999996,124.90299999999999
1909,23.02.2021 19:48:10.000,124.883,124.903,124.862,124.893,842499.9829999995,124.8825
1910,23.02.2021 19:48:20.000,124.882,124.893,124.862,124.872,807499.9837999996,124.8775
1911,23.02.2021 19:48:30.000,124.872,124.913,124.842,124.903,912499.9813999996,124.8775
1912,23.02.2021 19:48:40.000,124.913,124.993,124.913,124.993,642499.9869999996,124.953
1913,23.02.2021 19:48:50.000,124.992,124.993,124.962,124.993,442499.99099999975,124.97749999999999
1914,23.02.2021 19:49:00.000,124.993,125.013,124.962,124.973,649999.9867999996,124.98750000000001
1915,23.02.2021 19:49:10.000,124.972,124.983,124.952,124.953,567499.9885999997,124.9675
1916,23.02.2021 19:49:20.000,124.962,125.023,124.962,125.012,442499.99099999975,124.9925
1917,23.02.2021 19:49:30.000,125.013,125.042,125.002,125.032,442499.99099999975,125.02199999999999
1918,23.02.2021 19:49:40.000,125.042,125.103,125.032,125.092,642499.9869999996,125.0675
1919,23.02.2021 19:49:50.000,125.092,125.103,125.042,125.043,762499.9845999996,125.07249999999999
1920,23.02.2021 19:50:00.000,125.052,125.072,125.022,125.052,654999.9867999997,125.047
1921,23.02.2021 19:50:10.000,125.063,125.173,125.063,125.133,1017499.9793999996,125.118
1922,23.02.2021 19:50:20.000,125.142,125.182,125.132,125.132,782499.9841999997,125.15700000000001
1923,23.02.2021 19:50:30.000,125.133,125.163,125.123,125.153,689999.9859999997,125.143
1924,23.02.2021 19:50:40.000,125.143,125.193,125.143,125.152,742499.9849999996,125.168
1925,23.02.2021 19:50:50.000,125.142,125.173,125.122,125.172,467499.9905999997,125.14750000000001
1926,23.02.2021 19:51:00.000,125.162,125.243,125.162,125.243,574999.9883999997,125.2025
1927,23.02.2021 19:51:10.000,125.232,125.243,125.182,125.212,762499.9845999996,125.2125
1928,23.02.2021 19:51:20.000,125.223,125.233,125.203,125.222,662499.9865999996,125.218
1929,23.02.2021 19:51:30.000,125.203,125.242,125.172,125.213,809999.9835999997,125.207
1930,23.02.2021 19:51:40.000,125.213,125.263,125.192,125.263,589999.9879999998,125.22749999999999
1931,23.02.2021 19:51:50.000,125.253,125.283,125.233,125.243,519999.9895999997,125.25800000000001
1932,23.02.2021 19:52:00.000,125.243,125.243,125.172,125.203,1387499.9721999993,125.2075
1933,23.02.2021 19:52:10.000,125.212,125.233,125.202,125.213,739999.9851999995,125.2175
1934,23.02.2021 19:52:20.000,125.213,125.233,125.182,125.222,707499.9857999997,125.20750000000001
1935,23.02.2021 19:52:30.000,125.222,125.222,125.152,125.152,922499.9813999996,125.187
1936,23.02.2021 19:52:40.000,125.153,125.172,125.133,125.163,729999.9851999996,125.1525
1937,23.02.2021 19:52:50.000,125.153,125.162,125.092,125.092,1044999.9787999996,125.12700000000001
1938,23.02.2021 19:53:00.000,125.083,125.132,125.082,125.093,672499.9861999996,125.107
1939,23.02.2021 19:53:10.000,125.102,125.193,125.093,125.163,649999.9867999998,125.143
1940,23.02.2021 19:53:20.000,125.172,125.193,125.142,125.152,692499.9857999996,125.16749999999999
1941,23.02.2021 19:53:30.000,125.153,125.212,125.143,125.202,387499.9921999998,125.17750000000001
1942,23.02.2021 19:53:40.000,125.192,125.213,125.172,125.212,794999.9839999996,125.1925
1943,23.02.2021 19:53:50.000,125.203,125.252,125.202,125.233,367499.9925999998,125.227
1944,23.02.2021 19:54:00.000,125.242,125.263,125.232,125.263,467499.9905999997,125.2475
1945,23.02.2021 19:54:10.000,125.253,125.272,125.232,125.272,629999.9871999996,125.25200000000001
1946,23.02.2021 19:54:20.000,125.263,125.502,125.232,125.363,957499.9805999995,125.36699999999999
1947,23.02.2021 19:54:30.000,125.352,125.373,125.322,125.363,1242499.9749999992,125.3475
1948,23.02.2021 19:54:40.000,125.352,125.403,125.343,125.402,749999.9847999995,125.373
1949,23.02.2021 19:54:50.000,125.413,125.422,125.192,125.252,1097499.9777999995,125.30699999999999
1950,23.02.2021 19:55:00.000,125.262,125.333,125.243,125.293,1179999.9759999996,125.288
1951,23.02.2021 19:55:10.000,125.283,125.283,125.152,125.193,1472499.9701999992,125.2175
1952,23.02.2021 19:55:20.000,125.183,125.193,125.122,125.152,957499.9805999994,125.1575
1953,23.02.2021 19:55:30.000,125.142,125.283,125.142,125.283,1139999.9767999996,125.2125
1954,23.02.2021 19:55:40.000,125.283,125.372,125.272,125.372,1004999.9795999996,125.322
1955,23.02.2021 19:55:50.000,125.363,125.403,125.313,125.372,797499.9837999996,125.358
1956,23.02.2021 19:56:00.000,125.363,125.393,125.343,125.352,817499.9833999997,125.368
1957,23.02.2021 19:56:10.000,125.352,125.393,125.352,125.362,774999.9843999995,125.3725
1958,23.02.2021 19:56:20.000,125.342,125.372,125.282,125.283,824999.9831999997,125.327
1959,23.02.2021 19:56:30.000,125.282,125.342,125.282,125.313,617499.9873999998,125.312
1960,23.02.2021 19:56:40.000,125.323,125.333,125.302,125.312,657499.9865999996,125.3175
1961,23.02.2021 19:56:50.000,125.312,125.363,125.302,125.353,534999.9891999997,125.33250000000001
1962,23.02.2021 19:57:00.000,125.352,125.423,125.342,125.402,514999.9895999997,125.3825
1963,23.02.2021 19:57:10.000,125.393,125.403,125.313,125.343,847499.9829999995,125.358
1964,23.02.2021 19:57:20.000,125.353,125.392,125.342,125.363,1129999.9771999994,125.36699999999999
1965,23.02.2021 19:57:30.000,125.373,125.383,125.332,125.362,607499.9877999997,125.35749999999999
1966,23.02.2021 19:57:40.000,125.353,125.372,125.332,125.353,727499.9853999997,125.352
1967,23.02.2021 19:57:50.000,125.363,125.392,125.332,125.373,714999.9855999997,125.362
1968,23.02.2021 19:58:00.000,125.362,125.433,125.362,125.422,949999.9807999996,125.39750000000001
1969,23.02.2021 19:58:10.000,125.433,125.433,125.372,125.383,564999.9883999998,125.4025
1970,23.02.2021 19:58:20.000,125.393,125.443,125.392,125.432,757499.9845999996,125.41749999999999
1971,23.02.2021 19:58:30.000,125.422,125.452,125.412,125.452,742499.9849999996,125.432
1972,23.02.2021 19:58:40.000,125.443,125.493,125.422,125.483,729999.9851999996,125.4575
1973,23.02.2021 19:58:50.000,125.492,125.533,125.482,125.532,994999.9799999994,125.5075
1974,23.02.2021 19:59:00.000,125.523,125.543,125.503,125.532,837499.9829999995,125.523
1975,23.02.2021 19:59:10.000,125.523,125.553,125.502,125.553,882499.9821999995,125.5275
1976,23.02.2021 19:59:20.000,125.573,125.622,125.552,125.592,989999.9799999994,125.587
1977,23.02.2021 19:59:30.000,125.602,125.603,125.563,125.592,694999.9859999997,125.583
1978,23.02.2021 19:59:40.000,125.603,125.643,125.592,125.613,754999.9847999995,125.6175
1979,23.02.2021 19:59:50.000,125.613,125.663,125.602,125.653,794999.9839999996,125.6325
1980,23.02.2021 20:00:00.000,125.653,125.653,125.572,125.602,1242499.9749999994,125.61250000000001
1981,23.02.2021 20:00:10.000,125.612,125.713,125.592,125.703,1087499.9781999995,125.6525
1982,23.02.2021 20:00:20.000,125.702,125.723,125.622,125.622,1097499.9777999995,125.6725
1983,23.02.2021 20:00:30.000,125.633,125.673,125.612,125.673,994999.9799999994,125.6425
1984,23.02.2021 20:00:40.000,125.683,125.683,125.643,125.662,469999.9903999997,125.66300000000001
1985,23.02.2021 20:00:50.000,125.672,125.713,125.663,125.663,837499.9829999997,125.68799999999999
1986,23.02.2021 20:01:00.000,125.652,125.652,125.583,125.603,954999.9807999994,125.6175
1987,23.02.2021 20:01:10.000,125.612,125.653,125.572,125.622,1007499.9797999996,125.61250000000001
1988,23.02.2021 20:01:20.000,125.622,125.622,125.542,125.543,862499.9825999995,125.582
1989,23.02.2021 20:01:30.000,125.542,125.572,125.502,125.512,797499.9837999996,125.537
1990,23.02.2021 20:01:40.000,125.502,125.523,125.482,125.502,797499.9837999996,125.5025
1991,23.02.2021 20:01:50.000,125.493,125.543,125.482,125.483,862499.9825999996,125.5125
1992,23.02.2021 20:02:00.000,125.483,125.583,125.483,125.583,907499.9817999996,125.533
1993,23.02.2021 20:02:10.000,125.572,125.572,125.502,125.553,797499.9837999997,125.537
1994,23.02.2021 20:02:20.000,125.552,125.593,125.552,125.592,509999.9895999997,125.5725
1995,23.02.2021 20:02:30.000,125.583,125.593,125.562,125.592,719999.9855999995,125.5775
1996,23.02.2021 20:02:40.000,125.593,125.603,125.572,125.603,247499.9949999999,125.5875
1997,23.02.2021 20:02:50.000,125.603,125.652,125.603,125.633,462499.9905999997,125.6275
1998,23.02.2021 20:03:00.000,125.623,125.623,125.562,125.612,902499.9817999996,125.5925
1999,23.02.2021 20:03:10.000,125.623,125.633,125.602,125.602,574999.9883999997,125.6175
2000,23.02.2021 20:03:20.000,125.603,125.622,125.592,125.612,587499.9881999997,125.607
2001,23.02.2021 20:03:30.000,125.613,125.673,125.612,125.642,627499.9873999996,125.6425
2002,23.02.2021 20:03:40.000,125.652,125.663,125.632,125.663,894999.9819999994,125.64750000000001
2003,23.02.2021 20:03:50.000,125.673,125.673,125.643,125.663,379999.9923999998,125.658
2004,23.02.2021 20:04:00.000,125.653,125.663,125.602,125.602,609999.9875999996,125.6325
2005,23.02.2021 20:04:10.000,125.612,125.612,125.532,125.543,377499.9921999998,125.572
2006,23.02.2021 20:04:20.000,125.552,125.552,125.512,125.532,614999.9875999998,125.53200000000001
2007,23.02.2021 20:04:30.000,125.533,125.603,125.533,125.572,809999.9835999996,125.568
2008,23.02.2021 20:04:40.000,125.562,125.563,125.522,125.543,777499.9841999997,125.5425
2009,23.02.2021 20:04:50.000,125.553,125.553,125.522,125.543,374999.9923999998,125.5375
2010,23.02.2021 20:05:00.000,125.552,125.563,125.513,125.553,794999.9839999995,125.53800000000001
2011,23.02.2021 20:05:10.000,125.562,125.592,125.522,125.583,802499.9837999996,125.557
2012,23.02.2021 20:05:20.000,125.592,125.593,125.542,125.572,604999.9875999996,125.5675
2013,23.02.2021 20:05:30.000,125.572,125.653,125.562,125.653,834999.9831999994,125.6075
2014,23.02.2021 20:05:40.000,125.662,125.662,125.602,125.613,649999.9867999997,125.632
2015,23.02.2021 20:05:50.000,125.623,125.672,125.612,125.662,307499.9937999999,125.642
2016,23.02.2021 20:06:00.000,125.652,125.663,125.622,125.662,902499.9817999996,125.6425
2017,23.02.2021 20:06:10.000,125.673,125.713,125.662,125.703,954999.9807999992,125.6875
2018,23.02.2021 20:06:20.000,125.702,125.713,125.692,125.703,974999.9803999994,125.70249999999999
2019,23.02.2021 20:06:30.000,125.692,125.702,125.632,125.653,817499.9833999996,125.667
2020,23.02.2021 20:06:40.000,125.663,125.693,125.612,125.682,1129999.9771999994,125.6525
2021,23.02.2021 20:06:50.000,125.692,125.703,125.672,125.682,717499.9853999997,125.6875
2022,23.02.2021 20:07:00.000,125.683,125.733,125.662,125.702,1074999.9783999994,125.6975
2023,23.02.2021 20:07:10.000,125.702,125.723,125.682,125.723,1052499.9785999996,125.7025
2024,23.02.2021 20:07:20.000,125.712,125.782,125.712,125.782,774999.9843999996,125.747
2025,23.02.2021 20:07:30.000,125.772,125.872,125.772,125.863,877499.9821999995,125.822
2026,23.02.2021 20:07:40.000,125.872,125.903,125.842,125.893,989999.9799999994,125.8725
2027,23.02.2021 20:07:50.000,125.902,125.903,125.852,125.872,762499.9845999996,125.8775
2028,23.02.2021 20:08:00.000,125.872,125.893,125.853,125.892,842499.9829999995,125.87299999999999
2029,23.02.2021 20:08:10.000,125.892,125.953,125.892,125.953,774999.9843999995,125.9225
2030,23.02.2021 20:08:20.000,125.962,125.983,125.952,125.982,494999.9899999997,125.9675
2031,23.02.2021 20:08:30.000,125.993,126.103,125.992,126.102,767499.9845999996,126.0475
2032,23.02.2021 20:08:40.000,126.112,126.163,126.083,126.143,834999.9831999994,126.12299999999999
2033,23.02.2021 20:08:50.000,126.143,126.223,126.122,126.173,1107499.9777999995,126.1725
