,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1819,13.07.2020 18:33:10.000,388.073,388.073,387.773,387.773,824999.9824000001,387.923
1820,13.07.2020 18:33:20.000,387.732,387.932,387.732,387.872,234999.9947999999,387.832
1821,13.07.2020 18:33:30.000,387.872,387.952,387.642,387.833,524999.9879999997,387.797
1822,13.07.2020 18:33:40.000,387.852,387.953,387.672,387.672,569999.9867999996,387.8125
1823,13.07.2020 18:33:50.000,387.662,387.762,387.222,387.293,767499.9829999999,387.49199999999996
1824,13.07.2020 18:34:00.000,387.302,387.752,387.292,387.682,444999.9899999997,387.522
1825,13.07.2020 18:34:10.000,387.622,387.622,387.432,387.482,157499.9962,387.52700000000004
1826,13.07.2020 18:34:20.000,387.493,387.493,387.212,387.222,482499.9889999997,387.35249999999996
1827,13.07.2020 18:34:30.000,387.192,387.263,386.912,387.042,469999.9895999997,387.0875
1828,13.07.2020 18:34:40.000,387.092,387.283,386.922,386.922,144999.99679999996,387.1025
1829,13.07.2020 18:34:50.000,387.012,387.423,386.962,387.403,204999.99539999996,387.1925
1830,13.07.2020 18:35:00.000,387.352,387.402,387.053,387.093,254999.9939999999,387.22749999999996
1831,13.07.2020 18:35:10.000,387.042,387.673,387.022,387.632,492499.9889999997,387.34749999999997
1832,13.07.2020 18:35:20.000,387.622,387.622,387.142,387.142,309999.99319999985,387.382
1833,13.07.2020 18:35:30.000,387.123,387.223,386.863,387.152,267499.9941999999,387.043
1834,13.07.2020 18:35:40.000,387.133,387.192,387.093,387.152,404999.99119999976,387.14250000000004
1835,13.07.2020 18:35:50.000,387.043,387.132,386.623,386.743,722499.9838,386.8775
1836,13.07.2020 18:36:00.000,386.732,386.853,386.642,386.802,114999.9972,386.7475
1837,13.07.2020 18:36:10.000,386.793,387.183,386.722,387.182,149999.9964,386.9525
1838,13.07.2020 18:36:20.000,387.183,387.472,387.142,387.453,349999.9919999998,387.307
1839,13.07.2020 18:36:30.000,387.462,387.533,387.252,387.352,287499.99339999986,387.39250000000004
1840,13.07.2020 18:36:40.000,387.312,387.312,387.192,387.192,77499.9982,387.252
1841,13.07.2020 18:36:50.000,387.182,387.313,387.082,387.313,177499.99579999998,387.1975
1842,13.07.2020 18:37:00.000,387.243,387.283,387.232,387.283,97499.9978,387.25750000000005
1843,13.07.2020 18:37:10.000,387.283,387.792,387.283,387.792,409999.9907999997,387.5375
1844,13.07.2020 18:37:20.000,387.832,387.832,387.472,387.542,114999.9972,387.652
1845,13.07.2020 18:37:30.000,387.702,387.913,387.662,387.832,317499.99299999984,387.7875
1846,13.07.2020 18:37:40.000,387.782,388.063,387.782,387.972,344999.99199999974,387.9225
1847,13.07.2020 18:37:50.000,387.973,388.012,387.732,388.012,104999.9976,387.872
1848,13.07.2020 18:38:00.000,388.002,388.352,387.962,388.352,279999.99359999987,388.157
1849,13.07.2020 18:38:10.000,388.333,388.363,388.202,388.353,134999.9968,388.2825
1850,13.07.2020 18:38:20.000,388.253,388.432,388.252,388.412,404999.9911999998,388.342
1851,13.07.2020 18:38:30.000,388.413,388.462,388.133,388.332,522499.9881999998,388.2975
1852,13.07.2020 18:38:40.000,388.383,388.422,388.283,388.363,289999.99359999987,388.3525
1853,13.07.2020 18:38:50.000,388.362,388.523,388.242,388.523,419999.9903999997,388.38250000000005
1854,13.07.2020 18:39:00.000,388.473,388.482,388.283,388.332,547499.9877999998,388.38250000000005
1855,13.07.2020 18:39:10.000,388.373,388.583,388.372,388.583,399999.9907999997,388.4775
1856,13.07.2020 18:39:20.000,388.562,388.882,388.562,388.763,567499.9869999997,388.722
1857,13.07.2020 18:39:30.000,388.773,388.942,388.752,388.903,807499.9821999999,388.847
1858,13.07.2020 18:39:40.000,388.902,388.983,388.832,388.852,797499.9822,388.9075
1859,13.07.2020 18:39:50.000,388.852,388.893,388.772,388.832,602499.9865999998,388.8325
1860,13.07.2020 18:40:00.000,388.862,388.963,388.762,388.963,707499.9841999998,388.8625
1861,13.07.2020 18:40:10.000,388.972,389.283,388.972,389.283,887499.9802000003,389.1275
1862,13.07.2020 18:40:20.000,389.282,389.493,389.152,389.442,787499.9826000001,389.3225
1863,13.07.2020 18:40:30.000,389.422,389.422,389.273,389.322,579999.9871999996,389.3475
1864,13.07.2020 18:40:40.000,389.362,389.423,389.133,389.183,714999.9836000002,389.278
1865,13.07.2020 18:40:50.000,389.173,389.353,389.173,389.353,647499.9857999998,389.26300000000003
1866,13.07.2020 18:41:00.000,389.382,389.383,389.112,389.123,619999.9856000001,389.2475
1867,13.07.2020 18:41:10.000,389.172,389.242,389.142,389.242,487499.9889999997,389.192
1868,13.07.2020 18:41:20.000,389.202,389.302,389.162,389.293,574999.9867999997,389.23199999999997
1869,13.07.2020 18:41:30.000,389.292,389.292,389.203,389.212,544999.9875999998,389.24749999999995
1870,13.07.2020 18:41:40.000,389.242,389.483,389.242,389.472,482499.9889999997,389.3625
1871,13.07.2020 18:41:50.000,389.473,389.473,389.302,389.372,797499.9818000004,389.38750000000005
1872,13.07.2020 18:42:00.000,389.342,389.343,389.182,389.252,719999.9836,389.26250000000005
1873,13.07.2020 18:42:10.000,389.253,389.472,389.222,389.453,719999.9839999999,389.347
1874,13.07.2020 18:42:20.000,389.423,389.603,389.423,389.603,604999.9867999998,389.51300000000003
1875,13.07.2020 18:42:30.000,389.613,389.622,389.442,389.552,614999.9860000001,389.53200000000004
1876,13.07.2020 18:42:40.000,389.552,389.583,389.532,389.572,677499.9853999998,389.5575
1877,13.07.2020 18:42:50.000,389.573,389.663,389.352,389.352,662499.9853999999,389.5075
1878,13.07.2020 18:43:00.000,389.353,389.382,389.232,389.283,679999.9848,389.307
1879,13.07.2020 18:43:10.000,389.282,389.283,389.033,389.123,592499.9866,389.158
1880,13.07.2020 18:43:20.000,389.122,389.362,389.122,389.283,784999.9824000002,389.242
1881,13.07.2020 18:43:30.000,389.282,389.352,389.222,389.352,247499.9941999999,389.287
1882,13.07.2020 18:43:40.000,389.353,389.492,389.342,389.492,477499.9893999997,389.41700000000003
1883,13.07.2020 18:43:50.000,389.513,389.673,389.493,389.642,372499.99179999984,389.58299999999997
1884,13.07.2020 18:44:00.000,389.643,389.653,389.552,389.602,744999.9839999999,389.6025
1885,13.07.2020 18:44:10.000,389.612,389.803,389.612,389.753,919999.9796000002,389.7075
1886,13.07.2020 18:44:20.000,389.752,389.773,389.672,389.752,914999.9800000002,389.7225
1887,13.07.2020 18:44:30.000,389.763,389.773,389.602,389.602,749999.9824000001,389.6875
1888,13.07.2020 18:44:40.000,389.603,389.672,389.543,389.622,1022499.9778000003,389.6075
1889,13.07.2020 18:44:50.000,389.602,389.603,389.322,389.343,827499.9818000001,389.4625
1890,13.07.2020 18:45:00.000,389.332,389.673,389.332,389.652,664999.9855999999,389.5025
1891,13.07.2020 18:45:10.000,389.662,389.702,389.432,389.503,634999.9856,389.567
1892,13.07.2020 18:45:20.000,389.502,389.582,389.492,389.512,494999.9887999997,389.53700000000003
1893,13.07.2020 18:45:30.000,389.482,389.593,389.462,389.583,599999.9868,389.52750000000003
1894,13.07.2020 18:45:40.000,389.572,389.653,389.552,389.583,779999.9827999999,389.6025
1895,13.07.2020 18:45:50.000,389.582,389.793,389.572,389.772,729999.9836000002,389.6825
1896,13.07.2020 18:46:00.000,389.763,389.792,389.583,389.583,687499.9846000002,389.6875
1897,13.07.2020 18:46:10.000,389.592,389.592,389.192,389.222,1337499.970200001,389.392
1898,13.07.2020 18:46:20.000,389.223,389.273,388.992,389.102,797499.9822000001,389.13250000000005
1899,13.07.2020 18:46:30.000,389.102,389.262,388.992,389.022,989999.978,389.127
1900,13.07.2020 18:46:40.000,389.002,389.052,388.792,388.963,924999.9796000002,388.922
1901,13.07.2020 18:46:50.000,388.982,389.152,388.942,389.052,1114999.9752000007,389.047
1902,13.07.2020 18:47:00.000,389.063,389.182,388.902,389.092,1229999.9736000004,389.04200000000003
1903,13.07.2020 18:47:10.000,389.092,389.252,388.992,389.102,1142499.9750000006,389.122
1904,13.07.2020 18:47:20.000,389.112,389.262,389.072,389.152,964999.9780000006,389.16700000000003
1905,13.07.2020 18:47:30.000,389.162,389.222,389.002,389.202,1064999.9760000007,389.11199999999997
1906,13.07.2020 18:47:40.000,389.203,389.273,389.122,389.162,1062499.9766000002,389.1975
1907,13.07.2020 18:47:50.000,389.173,389.293,389.142,389.282,917499.9794000004,389.2175
1908,13.07.2020 18:48:00.000,389.293,389.523,389.293,389.522,939999.9796,389.408
1909,13.07.2020 18:48:10.000,389.523,389.643,389.462,389.632,1229999.9732,389.5525
1910,13.07.2020 18:48:20.000,389.632,389.753,389.632,389.712,1082499.9762000006,389.6925
1911,13.07.2020 18:48:30.000,389.732,389.922,389.732,389.852,1094999.9760000007,389.827
1912,13.07.2020 18:48:40.000,389.833,389.833,389.742,389.822,864999.9812000002,389.7875
1913,13.07.2020 18:48:50.000,389.823,389.823,389.662,389.733,469999.98919999966,389.74249999999995
1914,13.07.2020 18:49:00.000,389.733,389.922,389.603,389.863,724999.9836,389.76250000000005
1915,13.07.2020 18:49:10.000,389.862,390.303,389.862,390.182,1204999.9736000004,390.0825
1916,13.07.2020 18:49:20.000,390.192,390.202,390.012,390.012,1032499.9766000008,390.10699999999997
1917,13.07.2020 18:49:30.000,390.012,390.093,389.892,390.083,989999.9776000008,389.9925
1918,13.07.2020 18:49:40.000,390.132,390.203,390.032,390.032,752499.9826000003,390.11749999999995
1919,13.07.2020 18:49:50.000,390.033,390.132,390.002,390.102,782499.9826,390.067
1920,13.07.2020 18:50:00.000,390.103,390.223,390.003,390.192,1274999.9728,390.113
1921,13.07.2020 18:50:10.000,390.202,390.203,389.962,390.052,1174999.974800001,390.0825
1922,13.07.2020 18:50:20.000,390.052,390.303,390.032,390.303,972499.9786,390.1675
1923,13.07.2020 18:50:30.000,390.302,390.403,390.123,390.132,997499.9774000004,390.26300000000003
1924,13.07.2020 18:50:40.000,390.142,390.212,390.082,390.162,669999.9847999997,390.147
1925,13.07.2020 18:50:50.000,390.182,390.202,390.073,390.093,742499.9837999999,390.1375
1926,13.07.2020 18:51:00.000,390.092,390.213,390.072,390.153,739999.9839999999,390.14250000000004
1927,13.07.2020 18:51:10.000,390.162,390.253,390.133,390.242,987499.9778000003,390.193
1928,13.07.2020 18:51:20.000,390.243,390.253,390.182,390.242,532499.9881999998,390.2175
1929,13.07.2020 18:51:30.000,390.243,390.473,390.243,390.442,1072499.9766000004,390.358
1930,13.07.2020 18:51:40.000,390.443,390.702,390.443,390.542,814999.9812000006,390.5725
1931,13.07.2020 18:51:50.000,390.512,390.623,390.412,390.462,717499.9838,390.5175
1932,13.07.2020 18:52:00.000,390.462,390.462,390.293,390.373,864999.9808000004,390.3775
1933,13.07.2020 18:52:10.000,390.392,390.473,390.352,390.452,644999.9851999998,390.4125
1934,13.07.2020 18:52:20.000,390.442,390.593,390.442,390.593,662499.9850000001,390.51750000000004
1935,13.07.2020 18:52:30.000,390.622,390.652,390.442,390.452,994999.9776000008,390.547
1936,13.07.2020 18:52:40.000,390.452,390.502,390.372,390.402,824999.9820000001,390.437
1937,13.07.2020 18:52:50.000,390.403,390.463,390.262,390.422,872499.9806000002,390.3625
1938,13.07.2020 18:53:00.000,390.422,390.552,390.392,390.522,522499.9877999996,390.472
1939,13.07.2020 18:53:10.000,390.523,390.593,390.372,390.382,577499.9869999998,390.4825
1940,13.07.2020 18:53:20.000,390.372,390.493,390.272,390.432,834999.9816000003,390.3825
1941,13.07.2020 18:53:30.000,390.432,390.442,390.313,390.412,727499.9834000005,390.3775
1942,13.07.2020 18:53:40.000,390.413,390.482,390.232,390.232,677499.9846000002,390.357
1943,13.07.2020 18:53:50.000,390.222,390.382,390.092,390.352,894999.9796000004,390.23699999999997
1944,13.07.2020 18:54:00.000,390.352,390.562,390.352,390.452,684999.9847999997,390.457
1945,13.07.2020 18:54:10.000,390.472,390.612,390.422,390.563,744999.9836000003,390.51700000000005
1946,13.07.2020 18:54:20.000,390.572,390.842,390.572,390.732,714999.9836000003,390.707
1947,13.07.2020 18:54:30.000,390.743,390.743,390.532,390.532,769999.9824000001,390.6375
1948,13.07.2020 18:54:40.000,390.562,390.562,390.462,390.552,929999.9796,390.512
1949,13.07.2020 18:54:50.000,390.542,390.662,390.522,390.652,837499.9814000004,390.592
1950,13.07.2020 18:55:00.000,390.642,390.653,390.382,390.582,1017499.9774000004,390.51750000000004
1951,13.07.2020 18:55:10.000,390.573,390.633,390.512,390.633,959999.9788000004,390.5725
1952,13.07.2020 18:55:20.000,390.632,390.692,390.572,390.603,944999.9792,390.632
1953,13.07.2020 18:55:30.000,390.602,390.782,390.582,390.772,967499.9786,390.682
1954,13.07.2020 18:55:40.000,390.783,390.843,390.722,390.782,919999.9796000004,390.7825
1955,13.07.2020 18:55:50.000,390.753,391.003,390.752,391.002,759999.9824000001,390.8775
1956,13.07.2020 18:56:00.000,390.973,390.993,390.902,390.992,812499.9818000001,390.9475
1957,13.07.2020 18:56:10.000,391.002,391.003,390.823,390.882,767499.9826000003,390.913
1958,13.07.2020 18:56:20.000,390.893,390.903,390.762,390.763,669999.9851999996,390.8325
1959,13.07.2020 18:56:30.000,390.763,390.882,390.763,390.783,787499.9826000002,390.8225
1960,13.07.2020 18:56:40.000,390.812,390.822,390.712,390.722,657499.9850000001,390.767
1961,13.07.2020 18:56:50.000,390.702,390.722,390.522,390.593,1042499.9774000004,390.62199999999996
1962,13.07.2020 18:57:00.000,390.592,390.913,390.592,390.872,1099999.9748000004,390.7525
1963,13.07.2020 18:57:10.000,390.862,391.003,390.862,390.962,872499.9809999997,390.9325
1964,13.07.2020 18:57:20.000,390.922,390.972,390.852,390.972,1074999.9764000005,390.912
1965,13.07.2020 18:57:30.000,390.973,390.993,390.902,390.902,772499.9830000001,390.9475
1966,13.07.2020 18:57:40.000,390.832,391.132,390.832,391.072,922499.9790000004,390.98199999999997
1967,13.07.2020 18:57:50.000,391.122,391.132,391.012,391.132,794999.982,391.072
1968,13.07.2020 18:58:00.000,391.132,391.202,391.043,391.193,664999.9844000002,391.1225
1969,13.07.2020 18:58:10.000,391.193,391.202,391.083,391.183,922499.9794000004,391.14250000000004
1970,13.07.2020 18:58:20.000,391.182,391.193,391.062,391.142,694999.9847999997,391.1275
1971,13.07.2020 18:58:30.000,391.142,391.143,391.032,391.122,932499.9790000007,391.0875
1972,13.07.2020 18:58:40.000,391.103,391.173,390.982,391.173,782499.9822000002,391.0775
1973,13.07.2020 18:58:50.000,391.163,391.263,391.082,391.232,612499.9858,391.1725
1974,13.07.2020 18:59:00.000,391.223,391.403,391.223,391.313,1069999.9760000007,391.313
1975,13.07.2020 18:59:10.000,391.313,391.332,390.982,391.132,964999.9784000004,391.15700000000004
1976,13.07.2020 18:59:20.000,391.133,391.173,390.913,390.972,1072499.9762000004,391.043
1977,13.07.2020 18:59:30.000,390.932,391.162,390.922,391.162,992499.9782000004,391.04200000000003
1978,13.07.2020 18:59:40.000,391.143,391.372,391.142,391.362,992499.9778000003,391.257
1979,13.07.2020 18:59:50.000,391.353,391.402,391.192,391.252,922499.9790000006,391.297
1980,13.07.2020 19:00:00.000,391.242,391.342,391.162,391.292,797499.9818000005,391.25199999999995
1981,13.07.2020 19:00:10.000,391.293,391.293,390.702,390.772,1322499.9710000006,390.9975
1982,13.07.2020 19:00:20.000,390.743,390.752,390.553,390.632,1542499.9662000008,390.65250000000003
1983,13.07.2020 19:00:30.000,390.642,390.642,390.272,390.342,1272499.9718000006,390.457
1984,13.07.2020 19:00:40.000,390.352,390.502,390.262,390.392,1457499.9682000005,390.382
1985,13.07.2020 19:00:50.000,390.433,390.433,390.222,390.392,1204999.9736000006,390.3275
1986,13.07.2020 19:01:00.000,390.372,390.763,390.372,390.763,1202499.9730000002,390.5675
1987,13.07.2020 19:01:10.000,390.763,390.972,390.632,390.632,1384999.969200001,390.802
1988,13.07.2020 19:01:20.000,390.712,390.713,390.472,390.493,1034999.9768000002,390.5925
1989,13.07.2020 19:01:30.000,390.472,390.542,390.392,390.512,1234999.9732000006,390.467
1990,13.07.2020 19:01:40.000,390.512,390.562,390.372,390.412,1109999.9756000005,390.467
1991,13.07.2020 19:01:50.000,390.392,390.522,390.292,390.292,992499.9782,390.407
1992,13.07.2020 19:02:00.000,390.292,390.353,389.963,390.002,1139999.9752000002,390.158
1993,13.07.2020 19:02:10.000,390.012,390.092,389.852,389.912,1182499.9742000003,389.972
1994,13.07.2020 19:02:20.000,389.922,389.983,389.842,389.962,969999.9784000004,389.9125
1995,13.07.2020 19:02:30.000,389.933,389.943,389.722,389.722,1234999.972800001,389.8325
1996,13.07.2020 19:02:40.000,389.702,389.893,389.673,389.792,1154999.974800001,389.783
1997,13.07.2020 19:02:50.000,389.833,389.963,389.802,389.963,777499.9826000001,389.88250000000005
1998,13.07.2020 19:03:00.000,389.962,390.062,389.752,389.822,1137499.9750000006,389.90700000000004
1999,13.07.2020 19:03:10.000,389.832,389.832,389.602,389.702,1124999.9756000007,389.717
2000,13.07.2020 19:03:20.000,389.692,389.692,389.392,389.422,1049999.9764000005,389.54200000000003
2001,13.07.2020 19:03:30.000,389.433,389.443,389.242,389.412,1014999.9776000004,389.3425
2002,13.07.2020 19:03:40.000,389.413,389.472,389.143,389.192,1352499.9698000008,389.3075
2003,13.07.2020 19:03:50.000,389.212,389.263,389.092,389.172,1027499.9766000006,389.1775
2004,13.07.2020 19:04:00.000,389.162,389.163,388.892,388.942,1212499.9726000011,389.02750000000003
2005,13.07.2020 19:04:10.000,388.902,388.953,388.743,388.782,967499.978200001,388.84799999999996
2006,13.07.2020 19:04:20.000,388.783,389.053,388.732,388.982,1187499.9734000007,388.89250000000004
2007,13.07.2020 19:04:30.000,389.012,389.073,388.762,388.792,969999.9784000004,388.9175
2008,13.07.2020 19:04:40.000,388.822,388.903,388.613,388.642,887499.9798000006,388.75800000000004
2009,13.07.2020 19:04:50.000,388.642,388.712,388.462,388.593,849999.9811999999,388.587
2010,13.07.2020 19:05:00.000,388.592,388.703,388.342,388.672,1064999.9764000005,388.5225
2011,13.07.2020 19:05:10.000,388.673,388.842,388.542,388.632,1017499.9774000008,388.692
2012,13.07.2020 19:05:20.000,388.632,388.742,388.552,388.652,942499.9786000006,388.64700000000005
2013,13.07.2020 19:05:30.000,388.563,388.712,388.422,388.532,1047499.9770000002,388.567
2014,13.07.2020 19:05:40.000,388.542,388.662,388.412,388.423,852499.9810000003,388.537
2015,13.07.2020 19:05:50.000,388.452,388.452,387.852,387.922,1054999.9760000007,388.152
2016,13.07.2020 19:06:00.000,387.933,387.973,387.772,387.842,532499.9881999997,387.8725
2017,13.07.2020 19:06:10.000,387.843,387.843,387.632,387.663,609999.9859999998,387.7375
2018,13.07.2020 19:06:20.000,387.662,387.852,387.642,387.852,534999.9879999997,387.74699999999996
2019,13.07.2020 19:06:30.000,387.902,387.902,387.553,387.553,579999.9867999998,387.72749999999996
2020,13.07.2020 19:06:40.000,387.552,387.582,387.412,387.503,492499.9885999996,387.49699999999996
2021,13.07.2020 19:06:50.000,387.523,387.693,387.402,387.472,704999.9844,387.5475
2022,13.07.2020 19:07:00.000,387.452,387.462,387.252,387.372,427499.9905999997,387.35699999999997
2023,13.07.2020 19:07:10.000,387.422,387.832,387.422,387.753,572499.9873999999,387.627
2024,13.07.2020 19:07:20.000,387.733,387.733,387.512,387.562,444999.98999999976,387.6225
2025,13.07.2020 19:07:30.000,387.542,387.572,387.412,387.462,459999.9895999997,387.49199999999996
2026,13.07.2020 19:07:40.000,387.452,387.473,387.202,387.202,582499.9866,387.3375
2027,13.07.2020 19:07:50.000,387.223,387.292,387.162,387.212,469999.9887999997,387.227
2028,13.07.2020 19:08:00.000,387.213,387.383,387.122,387.372,539999.9875999998,387.2525
2029,13.07.2020 19:08:10.000,387.293,387.422,387.242,387.342,377499.99139999977,387.332
2030,13.07.2020 19:08:20.000,387.343,387.412,387.262,387.263,534999.9883999997,387.337
2031,13.07.2020 19:08:30.000,387.322,387.322,386.942,386.992,467499.9893999997,387.132
2032,13.07.2020 19:08:40.000,386.982,386.982,386.762,386.842,652499.9853999999,386.872
2033,13.07.2020 19:08:50.000,386.842,386.842,386.623,386.683,559999.9875999998,386.73249999999996
2034,13.07.2020 19:09:00.000,386.722,386.742,386.433,386.653,614999.9859999999,386.5875
2035,13.07.2020 19:09:10.000,386.682,387.202,386.682,387.132,842499.9814000002,386.942
2036,13.07.2020 19:09:20.000,387.132,387.242,387.032,387.032,397499.99099999975,387.137
2037,13.07.2020 19:09:30.000,387.023,387.062,386.892,386.903,517499.9877999996,386.977
2038,13.07.2020 19:09:40.000,386.902,387.042,386.853,387.032,672499.9849999998,386.9475
2039,13.07.2020 19:09:50.000,387.042,387.213,386.963,387.143,607499.9866,387.088
2040,13.07.2020 19:10:00.000,387.153,387.313,387.043,387.122,342499.99219999975,387.178
2041,13.07.2020 19:10:10.000,387.082,387.343,386.992,387.343,232499.9941999999,387.1675
2042,13.07.2020 19:10:20.000,387.412,387.633,387.383,387.412,894999.9804000001,387.508
2043,13.07.2020 19:10:30.000,387.402,387.452,387.222,387.222,284999.9935999998,387.337
2044,13.07.2020 19:10:40.000,387.223,387.273,387.002,387.013,624999.9863999998,387.13750000000005
2045,13.07.2020 19:10:50.000,387.012,387.203,387.012,387.172,392499.99099999975,387.10749999999996
2046,13.07.2020 19:11:00.000,387.173,387.353,387.172,387.222,457499.9897999997,387.26250000000005
2047,13.07.2020 19:11:10.000,387.242,387.423,387.232,387.333,447499.98979999975,387.3275
2048,13.07.2020 19:11:20.000,387.272,387.303,387.062,387.142,677499.9845999999,387.1825
2049,13.07.2020 19:11:30.000,387.172,387.463,387.163,387.332,289999.99319999985,387.313
2050,13.07.2020 19:11:40.000,387.333,387.392,387.233,387.382,384999.99119999976,387.3125
2051,13.07.2020 19:11:50.000,387.383,387.673,387.342,387.673,594999.9867999996,387.5075
2052,13.07.2020 19:12:00.000,387.673,387.692,387.202,387.252,649999.9855999999,387.447
2053,13.07.2020 19:12:10.000,387.282,387.393,387.213,387.393,319999.99279999983,387.303
2054,13.07.2020 19:12:20.000,387.452,387.682,387.452,387.622,559999.9875999996,387.567
2055,13.07.2020 19:12:30.000,387.613,387.762,387.603,387.742,664999.9848,387.6825
2056,13.07.2020 19:12:40.000,387.733,388.022,387.662,388.002,674999.9851999999,387.842
2057,13.07.2020 19:12:50.000,388.003,388.122,387.992,387.992,647499.9857999999,388.057
2058,13.07.2020 19:13:00.000,388.002,388.003,387.752,387.913,509999.9883999997,387.8775
2059,13.07.2020 19:13:10.000,387.943,387.993,387.912,387.982,767499.9830000001,387.9525
2060,13.07.2020 19:13:20.000,387.983,387.983,387.843,387.912,589999.9864,387.913
2061,13.07.2020 19:13:30.000,387.933,387.962,387.822,387.943,864999.9808000004,387.892
2062,13.07.2020 19:13:40.000,387.943,388.103,387.943,387.992,502499.9881999996,388.023
2063,13.07.2020 19:13:50.000,387.993,388.193,387.992,388.192,454999.98999999976,388.0925
2064,13.07.2020 19:14:00.000,388.193,388.232,388.002,388.093,402499.99099999975,388.117
2065,13.07.2020 19:14:10.000,388.122,388.122,387.742,387.743,997499.9774000006,387.932
2066,13.07.2020 19:14:20.000,387.732,387.812,387.563,387.812,947499.9790000004,387.6875
2067,13.07.2020 19:14:30.000,387.832,387.872,387.772,387.872,467499.9893999997,387.822
2068,13.07.2020 19:14:40.000,387.853,387.853,387.762,387.782,369999.99119999976,387.8075
2069,13.07.2020 19:14:50.000,387.762,387.792,387.423,387.443,619999.9859999997,387.60749999999996
2070,13.07.2020 19:15:00.000,387.393,387.452,387.142,387.172,619999.9855999999,387.297
2071,13.07.2020 19:15:10.000,387.122,387.222,387.062,387.132,504999.9883999997,387.142
2072,13.07.2020 19:15:20.000,387.122,387.253,386.912,387.243,604999.9863999999,387.0825
2073,13.07.2020 19:15:30.000,387.242,387.723,387.242,387.672,869999.9808000001,387.4825
2074,13.07.2020 19:15:40.000,387.672,387.902,387.582,387.692,592499.9861999998,387.74199999999996
2075,13.07.2020 19:15:50.000,387.662,387.692,387.372,387.403,514999.9883999997,387.53200000000004
2076,13.07.2020 19:16:00.000,387.342,387.693,387.342,387.452,362499.9917999998,387.5175
2077,13.07.2020 19:16:10.000,387.472,387.512,387.062,387.072,572499.987,387.28700000000003
2078,13.07.2020 19:16:20.000,387.072,387.322,386.973,387.322,537499.9877999998,387.14750000000004
2079,13.07.2020 19:16:30.000,387.322,387.502,387.232,387.272,622499.9862,387.367
2080,13.07.2020 19:16:40.000,387.223,387.342,387.212,387.262,277499.99339999986,387.277
2081,13.07.2020 19:16:50.000,387.263,387.282,387.043,387.112,609999.9863999998,387.1625
2082,13.07.2020 19:17:00.000,387.112,387.223,387.062,387.162,422499.9905999997,387.14250000000004
2083,13.07.2020 19:17:10.000,387.222,387.392,387.132,387.172,327499.9925999998,387.262
2084,13.07.2020 19:17:20.000,387.202,387.542,387.202,387.532,459999.9899999997,387.37199999999996
2085,13.07.2020 19:17:30.000,387.602,387.802,387.602,387.742,264999.9939999999,387.702
2086,13.07.2020 19:17:40.000,387.802,388.012,387.773,387.773,444999.98999999976,387.89250000000004
2087,13.07.2020 19:17:50.000,387.762,387.762,387.522,387.593,404999.9907999997,387.642
2088,13.07.2020 19:18:00.000,387.602,387.632,387.262,387.262,224999.99479999996,387.447
2089,13.07.2020 19:18:10.000,387.352,387.382,387.202,387.252,124999.9972,387.29200000000003
2090,13.07.2020 19:18:20.000,387.262,387.412,387.242,387.412,237499.9945999999,387.327
2091,13.07.2020 19:18:30.000,387.392,387.483,387.332,387.332,462499.9897999997,387.4075
2092,13.07.2020 19:18:40.000,387.312,387.522,387.252,387.403,612499.9858000001,387.387
2093,13.07.2020 19:18:50.000,387.413,387.553,387.413,387.443,517499.9885999998,387.483
2094,13.07.2020 19:19:00.000,387.392,387.423,387.092,387.132,587499.9866,387.2575
2095,13.07.2020 19:19:10.000,387.222,387.353,387.132,387.153,432499.9905999997,387.2425
2096,13.07.2020 19:19:20.000,387.222,387.283,387.112,387.233,634999.9856,387.1975
2097,13.07.2020 19:19:30.000,387.232,387.242,386.952,387.162,862499.9806000001,387.097
2098,13.07.2020 19:19:40.000,387.152,387.182,387.022,387.092,584999.9871999997,387.102
2099,13.07.2020 19:19:50.000,387.153,387.293,387.072,387.282,449999.9895999997,387.1825
2100,13.07.2020 19:20:00.000,387.102,387.712,387.032,387.712,814999.9819999998,387.37199999999996
2101,13.07.2020 19:20:10.000,387.702,387.702,387.452,387.633,797499.9822000004,387.577
2102,13.07.2020 19:20:20.000,387.632,387.632,387.192,387.233,547499.9877999998,387.41200000000003
2103,13.07.2020 19:20:30.000,387.243,387.563,387.242,387.533,572499.9869999997,387.40250000000003
2104,13.07.2020 19:20:40.000,387.533,387.543,387.393,387.422,417499.9905999998,387.46799999999996
2105,13.07.2020 19:20:50.000,387.423,387.423,387.273,387.292,539999.9883999998,387.348
2106,13.07.2020 19:21:00.000,387.373,387.663,387.353,387.372,804999.9820000002,387.50800000000004
2107,13.07.2020 19:21:10.000,387.062,387.522,386.993,387.443,369999.9915999998,387.2575
2108,13.07.2020 19:21:20.000,387.442,387.442,387.232,387.262,284999.9931999998,387.337
2109,13.07.2020 19:21:30.000,387.203,387.322,387.152,387.192,339999.9923999998,387.23699999999997
2110,13.07.2020 19:21:40.000,387.132,387.342,387.123,387.342,629999.986,387.23249999999996
2111,13.07.2020 19:21:50.000,387.442,387.592,387.322,387.553,567499.9873999999,387.457
2112,13.07.2020 19:22:00.000,387.393,387.423,387.242,387.282,632499.9861999999,387.3325
2113,13.07.2020 19:22:10.000,387.253,387.312,386.902,387.012,722499.9834,387.10699999999997
