,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1768,25.02.2021 19:24:40.000,123.132,123.153,123.113,123.142,344999.99299999984,123.13300000000001
1769,25.02.2021 19:24:50.000,123.132,123.153,123.113,123.123,352499.99289999984,123.13300000000001
1770,25.02.2021 19:25:00.000,123.113,123.123,123.062,123.083,982499.9802999994,123.0925
1771,25.02.2021 19:25:10.000,123.083,123.093,123.003,123.013,712499.9856999996,123.048
1772,25.02.2021 19:25:20.000,123.022,123.033,122.982,122.993,719999.9853999995,123.0075
1773,25.02.2021 19:25:30.000,122.993,123.063,122.992,123.053,929999.9812999996,123.0275
1774,25.02.2021 19:25:40.000,123.062,123.063,123.012,123.013,824999.9831999997,123.0375
1775,25.02.2021 19:25:50.000,123.013,123.033,122.992,123.022,922499.9813999996,123.0125
1776,25.02.2021 19:26:00.000,123.013,123.033,122.992,123.033,772499.9844999996,123.0125
1777,25.02.2021 19:26:10.000,123.032,123.053,123.012,123.022,712499.9856999996,123.0325
1778,25.02.2021 19:26:20.000,123.032,123.083,123.023,123.073,569999.9884999997,123.053
1779,25.02.2021 19:26:30.000,123.062,123.153,123.062,123.133,779999.9843999995,123.1075
1780,25.02.2021 19:26:40.000,123.143,123.193,123.122,123.133,652499.9867999996,123.1575
1781,25.02.2021 19:26:50.000,123.123,123.163,123.122,123.152,532499.9891999997,123.1425
1782,25.02.2021 19:27:00.000,123.143,123.173,123.123,123.172,674999.9864999996,123.148
1783,25.02.2021 19:27:10.000,123.173,123.192,123.122,123.133,719999.9855999995,123.157
1784,25.02.2021 19:27:20.000,123.142,123.173,123.122,123.143,667499.9864999998,123.14750000000001
1785,25.02.2021 19:27:30.000,123.152,123.152,123.112,123.133,277499.9943999999,123.132
1786,25.02.2021 19:27:40.000,123.143,123.153,123.112,123.153,629999.9872999996,123.1325
1787,25.02.2021 19:27:50.000,123.152,123.173,123.132,123.163,629999.9873999996,123.1525
1788,25.02.2021 19:28:00.000,123.152,123.162,123.112,123.122,659999.9866999997,123.137
1789,25.02.2021 19:28:10.000,123.112,123.123,123.073,123.103,719999.9854999996,123.098
1790,25.02.2021 19:28:20.000,123.093,123.162,123.093,123.162,472499.9904999997,123.1275
1791,25.02.2021 19:28:30.000,123.153,123.203,123.142,123.172,547499.9889999997,123.1725
1792,25.02.2021 19:28:40.000,123.172,123.213,123.142,123.213,419999.9915999998,123.1775
1793,25.02.2021 19:28:50.000,123.213,123.213,123.183,123.193,367499.9925999998,123.19800000000001
1794,25.02.2021 19:29:00.000,123.193,123.203,123.183,123.202,277499.9943999999,123.19300000000001
1795,25.02.2021 19:29:10.000,123.192,123.192,123.102,123.142,727499.9853999997,123.14699999999999
1796,25.02.2021 19:29:20.000,123.153,123.203,123.143,123.203,457499.9906999997,123.173
1797,25.02.2021 19:29:30.000,123.202,123.202,123.143,123.163,689999.9860999996,123.1725
1798,25.02.2021 19:29:40.000,123.162,123.163,123.112,123.152,502499.98979999975,123.13749999999999
1799,25.02.2021 19:29:50.000,123.152,123.182,123.142,123.163,494999.9899999997,123.162
1800,25.02.2021 19:30:00.000,123.152,123.152,123.093,123.093,779999.9842999997,123.1225
1801,25.02.2021 19:30:10.000,123.102,123.133,123.042,123.072,809999.9836999995,123.0875
1802,25.02.2021 19:30:20.000,123.062,123.063,123.012,123.023,794999.9839999996,123.0375
1803,25.02.2021 19:30:30.000,123.033,123.052,123.022,123.052,457499.9907999997,123.037
1804,25.02.2021 19:30:40.000,123.042,123.113,123.042,123.102,569999.9885999997,123.0775
1805,25.02.2021 19:30:50.000,123.102,123.103,123.053,123.053,412499.9916999998,123.078
1806,25.02.2021 19:31:00.000,123.062,123.182,123.052,123.173,854999.9827999994,123.117
1807,25.02.2021 19:31:10.000,123.143,123.223,123.143,123.192,719999.9854999996,123.18299999999999
1808,25.02.2021 19:31:20.000,123.192,123.232,123.172,123.193,697499.9858999996,123.202
1809,25.02.2021 19:31:30.000,123.173,123.183,123.013,123.042,892499.9820999994,123.09800000000001
1810,25.02.2021 19:31:40.000,123.053,123.072,123.042,123.062,704999.9857999996,123.057
1811,25.02.2021 19:31:50.000,123.063,123.063,122.953,122.962,607499.9876999997,123.00800000000001
1812,25.02.2021 19:32:00.000,122.973,123.033,122.962,122.982,1124999.9775,122.9975
1813,25.02.2021 19:32:10.000,122.992,123.003,122.933,122.993,794999.9839999995,122.968
1814,25.02.2021 19:32:20.000,123.003,123.073,123.002,123.012,839999.9831999994,123.0375
1815,25.02.2021 19:32:30.000,123.023,123.063,123.002,123.003,824999.9834999995,123.0325
1816,25.02.2021 19:32:40.000,123.012,123.083,123.012,123.062,652499.9868999997,123.0475
1817,25.02.2021 19:32:50.000,123.062,123.093,122.943,122.972,577499.9883999997,123.018
1818,25.02.2021 19:33:00.000,122.982,123.002,122.932,122.953,629999.9872999997,122.967
1819,25.02.2021 19:33:10.000,122.953,122.963,122.922,122.953,622499.9874999997,122.9425
1820,25.02.2021 19:33:20.000,122.962,122.963,122.903,122.923,832499.9830999996,122.93299999999999
1821,25.02.2021 19:33:30.000,122.933,122.953,122.922,122.922,607499.9875999996,122.9375
1822,25.02.2021 19:33:40.000,122.912,122.922,122.833,122.862,652499.9868999997,122.8775
1823,25.02.2021 19:33:50.000,122.853,122.913,122.852,122.912,817499.9834999995,122.8825
1824,25.02.2021 19:34:00.000,122.902,122.973,122.902,122.963,832499.9831999997,122.9375
1825,25.02.2021 19:34:10.000,122.962,122.963,122.893,122.913,652499.9868999997,122.928
1826,25.02.2021 19:34:20.000,122.912,122.923,122.892,122.893,397499.9919999998,122.9075
1827,25.02.2021 19:34:30.000,122.892,122.923,122.892,122.902,464999.9904999997,122.9075
1828,25.02.2021 19:34:40.000,122.893,122.893,122.872,122.882,487499.9901999997,122.8825
1829,25.02.2021 19:34:50.000,122.913,122.923,122.782,122.793,794999.9839999996,122.85249999999999
1830,25.02.2021 19:35:00.000,122.803,122.833,122.782,122.813,952499.9807999994,122.8075
1831,25.02.2021 19:35:10.000,122.822,122.843,122.762,122.773,757499.9845999996,122.80250000000001
1832,25.02.2021 19:35:20.000,122.783,122.802,122.762,122.772,727499.9852999997,122.78200000000001
1833,25.02.2021 19:35:30.000,122.782,122.782,122.662,122.712,982499.9802999994,122.72200000000001
1834,25.02.2021 19:35:40.000,122.703,122.753,122.683,122.703,854999.9827999995,122.718
1835,25.02.2021 19:35:50.000,122.703,122.723,122.682,122.692,554999.9887999997,122.7025
1836,25.02.2021 19:36:00.000,122.693,122.733,122.672,122.693,659999.9867999996,122.7025
1837,25.02.2021 19:36:10.000,122.692,122.703,122.652,122.662,307499.9937999999,122.67750000000001
1838,25.02.2021 19:36:20.000,122.653,122.703,122.643,122.663,547499.9889999997,122.673
1839,25.02.2021 19:36:30.000,122.673,122.683,122.652,122.682,794999.9839999995,122.6675
1840,25.02.2021 19:36:40.000,122.683,122.683,122.632,122.642,502499.98979999975,122.6575
1841,25.02.2021 19:36:50.000,122.632,122.682,122.632,122.682,254999.9946999999,122.65700000000001
1842,25.02.2021 19:37:00.000,122.683,122.773,122.672,122.772,854999.9828999995,122.7225
1843,25.02.2021 19:37:10.000,122.762,122.783,122.723,122.772,734999.9852999996,122.753
1844,25.02.2021 19:37:20.000,122.782,122.793,122.752,122.763,689999.9861999996,122.77250000000001
1845,25.02.2021 19:37:30.000,122.763,122.763,122.722,122.743,584999.9882999996,122.7425
1846,25.02.2021 19:37:40.000,122.752,122.772,122.712,122.722,539999.9889999997,122.742
1847,25.02.2021 19:37:50.000,122.712,122.742,122.712,122.742,314999.9936999999,122.727
1848,25.02.2021 19:38:00.000,122.733,122.803,122.722,122.783,764999.9846999996,122.76249999999999
1849,25.02.2021 19:38:10.000,122.793,122.793,122.732,122.732,764999.9846999996,122.7625
1850,25.02.2021 19:38:20.000,122.723,122.743,122.712,122.732,502499.98979999975,122.72749999999999
1851,25.02.2021 19:38:30.000,122.722,122.743,122.713,122.733,434999.99109999975,122.728
1852,25.02.2021 19:38:40.000,122.742,122.762,122.722,122.743,517499.9895999997,122.74199999999999
1853,25.02.2021 19:38:50.000,122.752,122.763,122.732,122.743,472499.9903999997,122.7475
1854,25.02.2021 19:39:00.000,122.742,122.763,122.673,122.713,779999.9842999997,122.718
1855,25.02.2021 19:39:10.000,122.703,122.713,122.663,122.702,502499.98989999975,122.68799999999999
1856,25.02.2021 19:39:20.000,122.703,122.703,122.623,122.633,457499.9907999997,122.66300000000001
1857,25.02.2021 19:39:30.000,122.623,122.623,122.472,122.482,652499.9867999996,122.5475
1858,25.02.2021 19:39:40.000,122.473,122.512,122.462,122.502,667499.9864999996,122.487
1859,25.02.2021 19:39:50.000,122.492,122.523,122.462,122.513,727499.9853999997,122.4925
1860,25.02.2021 19:40:00.000,122.523,122.533,122.473,122.493,809999.9837999995,122.503
1861,25.02.2021 19:40:10.000,122.502,122.553,122.502,122.522,554999.9888999996,122.5275
1862,25.02.2021 19:40:20.000,122.533,122.573,122.513,122.562,937499.9811999996,122.543
1863,25.02.2021 19:40:30.000,122.562,122.713,122.562,122.682,742499.9850999996,122.63749999999999
1864,25.02.2021 19:40:40.000,122.692,122.703,122.642,122.662,607499.9876999997,122.6725
1865,25.02.2021 19:40:50.000,122.663,122.683,122.593,122.603,652499.9868999997,122.638
1866,25.02.2021 19:41:00.000,122.603,122.653,122.582,122.622,569999.9884999996,122.6175
1867,25.02.2021 19:41:10.000,122.612,122.633,122.592,122.633,464999.9906999997,122.6125
1868,25.02.2021 19:41:20.000,122.632,122.683,122.622,122.672,472499.9904999997,122.6525
1869,25.02.2021 19:41:30.000,122.653,122.662,122.632,122.642,487499.9900999997,122.647
1870,25.02.2021 19:41:40.000,122.632,122.673,122.613,122.672,352499.99279999983,122.643
1871,25.02.2021 19:41:50.000,122.682,122.733,122.673,122.733,652499.9868999997,122.703
1872,25.02.2021 19:42:00.000,122.733,122.733,122.553,122.572,877499.9823999995,122.643
1873,25.02.2021 19:42:10.000,122.562,122.642,122.562,122.623,832499.9831999996,122.602
1874,25.02.2021 19:42:20.000,122.612,122.662,122.602,122.603,547499.9888999998,122.632
1875,25.02.2021 19:42:30.000,122.612,122.623,122.602,122.612,284999.9942999999,122.61250000000001
1876,25.02.2021 19:42:40.000,122.622,122.662,122.592,122.603,584999.9879999997,122.62700000000001
1877,25.02.2021 19:42:50.000,122.592,122.622,122.573,122.592,457499.9907999997,122.5975
1878,25.02.2021 19:43:00.000,122.573,122.603,122.533,122.542,644999.9869999996,122.568
1879,25.02.2021 19:43:10.000,122.532,122.612,122.532,122.562,442499.99109999975,122.572
1880,25.02.2021 19:43:20.000,122.572,122.583,122.552,122.552,892499.9817999996,122.5675
1881,25.02.2021 19:43:30.000,122.553,122.573,122.532,122.563,367499.9925999998,122.5525
1882,25.02.2021 19:43:40.000,122.562,122.572,122.452,122.473,727499.9853999997,122.512
1883,25.02.2021 19:43:50.000,122.472,122.483,122.462,122.483,494999.9899999997,122.4725
1884,25.02.2021 19:44:00.000,122.472,122.483,122.423,122.453,719999.9855999995,122.453
1885,25.02.2021 19:44:10.000,122.442,122.473,122.412,122.432,802499.9836999996,122.4425
1886,25.02.2021 19:44:20.000,122.423,122.443,122.412,122.422,502499.98979999975,122.42750000000001
1887,25.02.2021 19:44:30.000,122.412,122.423,122.372,122.383,457499.9906999997,122.39750000000001
1888,25.02.2021 19:44:40.000,122.382,122.392,122.293,122.302,779999.9843999995,122.3425
1889,25.02.2021 19:44:50.000,122.302,122.353,122.293,122.332,569999.9885999997,122.32300000000001
1890,25.02.2021 19:45:00.000,122.322,122.443,122.322,122.362,1049999.9788999995,122.3825
1891,25.02.2021 19:45:10.000,122.363,122.403,122.353,122.372,704999.9857999996,122.378
1892,25.02.2021 19:45:20.000,122.362,122.373,122.332,122.363,524999.9893999998,122.35249999999999
1893,25.02.2021 19:45:30.000,122.342,122.403,122.322,122.403,584999.9879999998,122.36250000000001
1894,25.02.2021 19:45:40.000,122.403,122.452,122.403,122.432,667499.9864999996,122.42750000000001
1895,25.02.2021 19:45:50.000,122.443,122.443,122.372,122.373,652499.9867999996,122.4075
1896,25.02.2021 19:46:00.000,122.363,122.372,122.322,122.372,869999.9825999994,122.34700000000001
1897,25.02.2021 19:46:10.000,122.382,122.483,122.372,122.473,697499.9858999996,122.42750000000001
1898,25.02.2021 19:46:20.000,122.462,122.513,122.462,122.462,494999.9899999997,122.48750000000001
1899,25.02.2021 19:46:30.000,122.473,122.492,122.392,122.412,749999.9847999996,122.44200000000001
1900,25.02.2021 19:46:40.000,122.402,122.403,122.322,122.353,764999.9844999996,122.36250000000001
1901,25.02.2021 19:46:50.000,122.352,122.352,122.232,122.242,1049999.9789999996,122.292
1902,25.02.2021 19:47:00.000,122.242,122.253,122.123,122.123,982499.9802999994,122.188
1903,25.02.2021 19:47:10.000,122.132,122.283,122.132,122.283,974999.9802999996,122.20750000000001
1904,25.02.2021 19:47:20.000,122.283,122.352,122.272,122.282,937499.9811999996,122.31200000000001
1905,25.02.2021 19:47:30.000,122.283,122.312,122.262,122.292,787499.9840999995,122.287
1906,25.02.2021 19:47:40.000,122.292,122.392,122.283,122.373,779999.9840999997,122.3375
1907,25.02.2021 19:47:50.000,122.382,122.392,122.262,122.292,697499.9858999996,122.327
1908,25.02.2021 19:48:00.000,122.293,122.422,122.272,122.422,1034999.9791999996,122.34700000000001
1909,25.02.2021 19:48:10.000,122.432,122.433,122.373,122.382,569999.9884999996,122.403
1910,25.02.2021 19:48:20.000,122.393,122.473,122.372,122.442,704999.9857999996,122.4225
1911,25.02.2021 19:48:30.000,122.433,122.463,122.342,122.383,742499.9849999996,122.4025
1912,25.02.2021 19:48:40.000,122.383,122.402,122.342,122.353,824999.9833999996,122.372
1913,25.02.2021 19:48:50.000,122.342,122.353,122.312,122.343,539999.9890999997,122.3325
1914,25.02.2021 19:49:00.000,122.353,122.453,122.322,122.442,742499.9850999996,122.3875
1915,25.02.2021 19:49:10.000,122.433,122.433,122.322,122.353,817499.9833999997,122.3775
1916,25.02.2021 19:49:20.000,122.343,122.362,122.302,122.323,974999.9803999994,122.332
1917,25.02.2021 19:49:30.000,122.332,122.372,122.303,122.372,509999.9895999997,122.3375
1918,25.02.2021 19:49:40.000,122.372,122.402,122.362,122.373,592499.9879999997,122.382
1919,25.02.2021 19:49:50.000,122.373,122.393,122.323,122.383,487499.9899999997,122.358
1920,25.02.2021 19:50:00.000,122.393,122.512,122.362,122.493,1049999.9788999995,122.437
1921,25.02.2021 19:50:10.000,122.502,122.533,122.462,122.512,907499.9815999996,122.4975
1922,25.02.2021 19:50:20.000,122.513,122.573,122.493,122.572,569999.9883999997,122.53299999999999
1923,25.02.2021 19:50:30.000,122.562,122.572,122.512,122.523,832499.9830999995,122.542
1924,25.02.2021 19:50:40.000,122.512,122.533,122.362,122.383,899999.9818999994,122.44749999999999
1925,25.02.2021 19:50:50.000,122.373,122.422,122.362,122.413,1027499.9793999996,122.392
1926,25.02.2021 19:51:00.000,122.413,122.423,122.352,122.393,682499.9861999996,122.3875
1927,25.02.2021 19:51:10.000,122.382,122.382,122.342,122.352,547499.9888999998,122.362
1928,25.02.2021 19:51:20.000,122.352,122.373,122.302,122.343,712499.9856999996,122.3375
1929,25.02.2021 19:51:30.000,122.353,122.363,122.322,122.332,584999.9880999996,122.3425
1930,25.02.2021 19:51:40.000,122.333,122.413,122.333,122.383,712499.9856999996,122.37299999999999
1931,25.02.2021 19:51:50.000,122.383,122.403,122.382,122.403,419999.9915999998,122.39250000000001
1932,25.02.2021 19:52:00.000,122.392,122.403,122.292,122.293,839999.9830999995,122.3475
1933,25.02.2021 19:52:10.000,122.273,122.313,122.243,122.312,929999.9811999996,122.27799999999999
1934,25.02.2021 19:52:20.000,122.312,122.323,122.242,122.323,757499.9847999996,122.2825
1935,25.02.2021 19:52:30.000,122.323,122.323,122.253,122.253,592499.9880999997,122.288
1936,25.02.2021 19:52:40.000,122.262,122.293,122.232,122.293,629999.9873999996,122.2625
1937,25.02.2021 19:52:50.000,122.272,122.353,122.262,122.353,554999.9887999998,122.3075
1938,25.02.2021 19:53:00.000,122.343,122.353,122.302,122.302,757499.9847999996,122.3275
1939,25.02.2021 19:53:10.000,122.303,122.322,122.253,122.253,734999.9851999996,122.2875
1940,25.02.2021 19:53:20.000,122.243,122.253,122.202,122.213,592499.9880999997,122.22749999999999
1941,25.02.2021 19:53:30.000,122.223,122.243,122.212,122.213,442499.9908999997,122.22749999999999
1942,25.02.2021 19:53:40.000,122.212,122.233,122.192,122.222,389999.9921999998,122.2125
1943,25.02.2021 19:53:50.000,122.213,122.213,122.102,122.153,959999.9805999994,122.1575
1944,25.02.2021 19:54:00.000,122.152,122.172,122.063,122.092,697499.9859999997,122.1175
1945,25.02.2021 19:54:10.000,122.103,122.133,122.063,122.063,539999.9890999997,122.098
1946,25.02.2021 19:54:20.000,122.042,122.143,122.042,122.122,547499.9888999998,122.0925
1947,25.02.2021 19:54:30.000,122.122,122.133,122.032,122.043,607499.9877999997,122.0825
1948,25.02.2021 19:54:40.000,122.042,122.052,122.012,122.033,554999.9887999997,122.03200000000001
1949,25.02.2021 19:54:50.000,122.023,122.063,122.012,122.062,382499.9922999998,122.0375
1950,25.02.2021 19:55:00.000,122.072,122.122,122.033,122.083,787499.9841999996,122.0775
1951,25.02.2021 19:55:10.000,122.092,122.132,122.072,122.073,622499.9874999997,122.102
1952,25.02.2021 19:55:20.000,122.072,122.132,122.072,122.113,644999.9869999997,122.102
1953,25.02.2021 19:55:30.000,122.113,122.183,122.102,122.182,832499.9832999995,122.14250000000001
1954,25.02.2021 19:55:40.000,122.183,122.193,122.132,122.163,847499.9829999995,122.1625
1955,25.02.2021 19:55:50.000,122.153,122.163,122.102,122.143,509999.9896999997,122.1325
1956,25.02.2021 19:56:00.000,122.162,122.203,122.142,122.202,652499.9867999996,122.1725
1957,25.02.2021 19:56:10.000,122.213,122.233,122.192,122.223,667499.9863999996,122.2125
1958,25.02.2021 19:56:20.000,122.233,122.273,122.222,122.242,817499.9834999996,122.2475
1959,25.02.2021 19:56:30.000,122.253,122.262,122.212,122.232,734999.9851999995,122.237
1960,25.02.2021 19:56:40.000,122.243,122.243,122.192,122.192,592499.9880999997,122.2175
1961,25.02.2021 19:56:50.000,122.183,122.222,122.142,122.152,667499.9865999996,122.18199999999999
1962,25.02.2021 19:57:00.000,122.152,122.203,122.132,122.203,824999.9833999996,122.1675
1963,25.02.2021 19:57:10.000,122.192,122.222,122.143,122.163,622499.9873999996,122.1825
1964,25.02.2021 19:57:20.000,122.173,122.213,122.143,122.163,584999.9882999996,122.178
1965,25.02.2021 19:57:30.000,122.153,122.183,122.122,122.132,614999.9874999997,122.1525
1966,25.02.2021 19:57:40.000,122.133,122.133,122.032,122.042,674999.9864999996,122.0825
1967,25.02.2021 19:57:50.000,122.042,122.053,122.032,122.042,532499.9892999998,122.04249999999999
1968,25.02.2021 19:58:00.000,122.052,122.082,122.022,122.062,839999.9830999996,122.05199999999999
1969,25.02.2021 19:58:10.000,122.073,122.152,122.072,122.133,622499.9873999998,122.112
1970,25.02.2021 19:58:20.000,122.123,122.152,122.053,122.053,434999.99129999976,122.10249999999999
1971,25.02.2021 19:58:30.000,122.043,122.073,122.033,122.052,457499.9905999997,122.053
1972,25.02.2021 19:58:40.000,122.042,122.123,122.033,122.112,697499.9859999997,122.078
1973,25.02.2021 19:58:50.000,122.123,122.133,122.092,122.103,607499.9876999997,122.1125
1974,25.02.2021 19:59:00.000,122.102,122.173,122.092,122.122,1019999.9794999996,122.1325
1975,25.02.2021 19:59:10.000,122.122,122.173,122.122,122.152,667499.9864999996,122.14750000000001
1976,25.02.2021 19:59:20.000,122.133,122.173,122.112,122.143,742499.9849999998,122.1425
1977,25.02.2021 19:59:30.000,122.143,122.143,122.053,122.103,644999.9869999996,122.098
1978,25.02.2021 19:59:40.000,122.103,122.123,122.103,122.123,689999.9860999996,122.113
1979,25.02.2021 19:59:50.000,122.123,122.123,122.062,122.073,524999.9892999997,122.0925
1980,25.02.2021 20:00:00.000,122.052,122.063,122.012,122.053,892499.9819999995,122.0375
1981,25.02.2021 20:00:10.000,122.053,122.163,122.052,122.163,869999.9823999995,122.1075
1982,25.02.2021 20:00:20.000,122.173,122.223,122.142,122.213,967499.9802999996,122.1825
1983,25.02.2021 20:00:30.000,122.222,122.222,122.132,122.162,839999.9830999996,122.17699999999999
1984,25.02.2021 20:00:40.000,122.182,122.262,122.162,122.262,742499.9850999996,122.212
1985,25.02.2021 20:00:50.000,122.253,122.292,122.242,122.252,869999.9823999996,122.267
1986,25.02.2021 20:01:00.000,122.242,122.243,122.102,122.143,1462499.9706000024,122.1725
1987,25.02.2021 20:01:10.000,122.113,122.143,122.083,122.092,862499.9824999996,122.113
1988,25.02.2021 20:01:20.000,122.083,122.093,122.032,122.062,712499.9855999997,122.0625
1989,25.02.2021 20:01:30.000,122.073,122.123,122.052,122.112,914999.9815999996,122.0875
1990,25.02.2021 20:01:40.000,122.113,122.163,122.072,122.153,839999.9831999994,122.1175
1991,25.02.2021 20:01:50.000,122.142,122.142,122.062,122.062,374999.9923999998,122.102
1992,25.02.2021 20:02:00.000,122.043,122.103,122.032,122.082,704999.9858999996,122.0675
1993,25.02.2021 20:02:10.000,122.082,122.132,122.082,122.113,502499.98979999975,122.107
1994,25.02.2021 20:02:20.000,122.122,122.142,122.093,122.112,749999.9848999996,122.1175
1995,25.02.2021 20:02:30.000,122.112,122.123,122.013,122.022,637499.9870999997,122.06800000000001
1996,25.02.2021 20:02:40.000,122.012,122.043,121.972,122.002,884999.9821999994,122.0075
1997,25.02.2021 20:02:50.000,121.992,121.993,121.873,121.882,974999.9803999994,121.93299999999999
1998,25.02.2021 20:03:00.000,121.893,121.943,121.882,121.932,982499.9802999994,121.9125
1999,25.02.2021 20:03:10.000,121.922,121.963,121.912,121.932,554999.9888999996,121.9375
2000,25.02.2021 20:03:20.000,121.922,121.942,121.832,121.932,757499.9847999996,121.887
2001,25.02.2021 20:03:30.000,121.912,121.912,121.872,121.883,584999.9881999997,121.892
2002,25.02.2021 20:03:40.000,121.882,121.883,121.843,121.862,494999.9900999997,121.863
2003,25.02.2021 20:03:50.000,121.883,121.902,121.843,121.852,757499.9845999997,121.8725
2004,25.02.2021 20:04:00.000,121.863,121.923,121.852,121.873,802499.9838999995,121.8875
2005,25.02.2021 20:04:10.000,121.862,121.883,121.812,121.872,764999.9846999996,121.8475
2006,25.02.2021 20:04:20.000,121.863,121.922,121.862,121.903,802499.9838999995,121.892
2007,25.02.2021 20:04:30.000,121.892,121.933,121.843,121.853,554999.9886999996,121.888
2008,25.02.2021 20:04:40.000,121.843,121.852,121.822,121.822,674999.9864999996,121.837
2009,25.02.2021 20:04:50.000,121.822,121.823,121.772,121.783,539999.9891999997,121.7975
2010,25.02.2021 20:05:00.000,121.803,121.863,121.782,121.843,989999.9800999996,121.82249999999999
2011,25.02.2021 20:05:10.000,121.852,121.923,121.792,121.923,742499.9848999997,121.8575
2012,25.02.2021 20:05:20.000,121.923,121.943,121.902,121.922,592499.9880999997,121.9225
2013,25.02.2021 20:05:30.000,121.923,121.943,121.892,121.942,757499.9847999996,121.91749999999999
2014,25.02.2021 20:05:40.000,121.933,121.953,121.892,121.913,472499.9904999997,121.9225
2015,25.02.2021 20:05:50.000,121.923,121.923,121.872,121.902,367499.9925999998,121.89750000000001
2016,25.02.2021 20:06:00.000,121.893,121.942,121.862,121.923,704999.9858999996,121.90199999999999
2017,25.02.2021 20:06:10.000,121.913,121.913,121.793,121.812,682499.9861999996,121.85300000000001
2018,25.02.2021 20:06:20.000,121.802,121.803,121.733,121.743,502499.98989999975,121.768
2019,25.02.2021 20:06:30.000,121.753,121.753,121.672,121.673,727499.9853999997,121.7125
2020,25.02.2021 20:06:40.000,121.683,121.693,121.592,121.623,839999.9829999995,121.6425
2021,25.02.2021 20:06:50.000,121.622,121.693,121.622,121.693,584999.9882999996,121.6575
2022,25.02.2021 20:07:00.000,121.683,121.702,121.602,121.633,802499.9835999997,121.652
2023,25.02.2021 20:07:10.000,121.633,121.652,121.593,121.593,614999.9875999998,121.6225
2024,25.02.2021 20:07:20.000,121.593,121.622,121.522,121.583,817499.9834999995,121.572
2025,25.02.2021 20:07:30.000,121.582,121.592,121.542,121.583,517499.9895999997,121.56700000000001
2026,25.02.2021 20:07:40.000,121.602,121.723,121.602,121.682,922499.9813999996,121.6625
2027,25.02.2021 20:07:50.000,121.682,121.682,121.612,121.642,659999.9866999997,121.64699999999999
2028,25.02.2021 20:08:00.000,121.632,121.722,121.593,121.703,922499.9814999994,121.6575
2029,25.02.2021 20:08:10.000,121.693,121.713,121.632,121.682,944999.9809999992,121.6725
2030,25.02.2021 20:08:20.000,121.683,121.683,121.613,121.623,644999.9870999996,121.648
2031,25.02.2021 20:08:30.000,121.622,121.622,121.532,121.533,1034999.9791999996,121.577
2032,25.02.2021 20:08:40.000,121.542,121.543,121.512,121.532,524999.9894999997,121.5275
2033,25.02.2021 20:08:50.000,121.543,121.543,121.482,121.493,749999.9848999997,121.5125
2034,25.02.2021 20:09:00.000,121.483,121.613,121.483,121.573,974999.9804999994,121.548
2035,25.02.2021 20:09:10.000,121.552,121.563,121.542,121.552,749999.9848999996,121.55250000000001
2036,25.02.2021 20:09:20.000,121.542,121.583,121.493,121.502,869999.9825999994,121.538
2037,25.02.2021 20:09:30.000,121.503,121.503,121.423,121.482,817499.9834999996,121.463
2038,25.02.2021 20:09:40.000,121.493,121.503,121.462,121.502,457499.9907999997,121.4825
2039,25.02.2021 20:09:50.000,121.513,121.583,121.513,121.583,509999.9896999997,121.548
2040,25.02.2021 20:10:00.000,121.593,121.683,121.522,121.662,1244999.9751000009,121.6025
2041,25.02.2021 20:10:10.000,121.672,121.933,121.672,121.923,1289999.9741000012,121.80250000000001
2042,25.02.2021 20:10:20.000,121.933,121.953,121.872,121.922,1184999.9762000008,121.9125
2043,25.02.2021 20:10:30.000,121.932,121.942,121.803,121.822,1042499.9789999998,121.8725
2044,25.02.2021 20:10:40.000,121.812,121.842,121.653,121.702,1229999.9753000007,121.7475
2045,25.02.2021 20:10:50.000,121.712,121.792,121.703,121.763,914999.9815999994,121.7475
2046,25.02.2021 20:11:00.000,121.772,121.783,121.682,121.732,1049999.9789999996,121.7325
2047,25.02.2021 20:11:10.000,121.723,121.753,121.662,121.662,1064999.9785999998,121.70750000000001
2048,25.02.2021 20:11:20.000,121.682,121.753,121.642,121.753,854999.9827999995,121.69749999999999
2049,25.02.2021 20:11:30.000,121.752,121.793,121.722,121.772,787499.9840999995,121.7575
2050,25.02.2021 20:11:40.000,121.763,121.813,121.712,121.782,959999.9806999996,121.7625
2051,25.02.2021 20:11:50.000,121.772,121.823,121.722,121.773,824999.9834999995,121.7725
2052,25.02.2021 20:12:00.000,121.762,121.762,121.632,121.693,1049999.9788999995,121.697
2053,25.02.2021 20:12:10.000,121.673,121.692,121.642,121.672,967499.9805999994,121.667
2054,25.02.2021 20:12:20.000,121.683,121.712,121.652,121.682,652499.9867999996,121.682
2055,25.02.2021 20:12:30.000,121.702,121.713,121.653,121.682,727499.9852999996,121.68299999999999
2056,25.02.2021 20:12:40.000,121.673,121.683,121.612,121.622,719999.9855999995,121.64750000000001
2057,25.02.2021 20:12:50.000,121.602,121.662,121.602,121.662,742499.9849999998,121.632
2058,25.02.2021 20:13:00.000,121.682,121.723,121.622,121.623,892499.9819999995,121.6725
2059,25.02.2021 20:13:10.000,121.632,121.632,121.552,121.553,854999.9828999995,121.59200000000001
2060,25.02.2021 20:13:20.000,121.552,121.583,121.513,121.513,982499.9801999996,121.548
2061,25.02.2021 20:13:30.000,121.523,121.552,121.513,121.523,809999.9837999995,121.5325
