,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1732,20.04.2020 18:18:40.000,279.003,279.053,278.983,278.983,1074999.9775999996,279.01800000000003
1733,20.04.2020 18:18:50.000,278.982,278.983,278.912,278.932,1154999.9763999996,278.9475
1734,20.04.2020 18:19:00.000,278.933,278.942,278.832,278.862,869999.9819999997,278.887
1735,20.04.2020 18:19:10.000,278.852,278.863,278.822,278.833,707499.9853999995,278.8425
1736,20.04.2020 18:19:20.000,278.833,278.833,278.692,278.712,757499.9838,278.76250000000005
1737,20.04.2020 18:19:30.000,278.712,278.773,278.703,278.732,699999.9855999997,278.738
1738,20.04.2020 18:19:40.000,278.722,278.743,278.662,278.702,962499.9798,278.7025
1739,20.04.2020 18:19:50.000,278.672,278.823,278.662,278.822,799999.9831999998,278.74249999999995
1740,20.04.2020 18:20:00.000,278.823,279.022,278.792,278.972,994999.9788,278.907
1741,20.04.2020 18:20:10.000,278.975,279.023,278.903,278.903,957499.9794,278.963
1742,20.04.2020 18:20:20.000,278.872,278.902,278.803,278.842,934999.98,278.85249999999996
1743,20.04.2020 18:20:30.000,278.843,278.843,278.732,278.772,924999.9807999998,278.7875
1744,20.04.2020 18:20:40.000,278.782,278.923,278.772,278.912,1142499.9761999997,278.84749999999997
1745,20.04.2020 18:20:50.000,278.912,278.933,278.812,278.842,1207499.9749999994,278.8725
1746,20.04.2020 18:21:00.000,278.843,278.843,278.732,278.752,907499.9809999998,278.7875
1747,20.04.2020 18:21:10.000,278.722,278.733,278.593,278.593,1047499.9778,278.663
1748,20.04.2020 18:21:20.000,278.592,278.682,278.592,278.612,959999.98,278.637
1749,20.04.2020 18:21:30.000,278.612,278.663,278.612,278.612,692499.9853999997,278.63750000000005
1750,20.04.2020 18:21:40.000,278.623,278.693,278.622,278.692,622499.9869999997,278.6575
1751,20.04.2020 18:21:50.000,278.692,278.763,278.673,278.682,1002499.9793999998,278.71799999999996
1752,20.04.2020 18:22:00.000,278.682,278.733,278.603,278.722,694999.9855999999,278.668
1753,20.04.2020 18:22:10.000,278.722,278.793,278.692,278.703,874999.9812,278.7425
1754,20.04.2020 18:22:20.000,278.682,278.703,278.612,278.673,914999.9807999998,278.6575
1755,20.04.2020 18:22:30.000,278.672,278.673,278.582,278.642,582499.9877999998,278.6275
1756,20.04.2020 18:22:40.000,278.663,278.673,278.593,278.613,784999.9839999996,278.63300000000004
1757,20.04.2020 18:22:50.000,278.582,278.593,278.512,278.583,737499.9845999996,278.5525
1758,20.04.2020 18:23:00.000,278.583,278.653,278.582,278.652,1019999.9788,278.6175
1759,20.04.2020 18:23:10.000,278.643,278.643,278.542,278.593,862499.9821999996,278.5925
1760,20.04.2020 18:23:20.000,278.603,278.653,278.602,278.642,517499.9889999997,278.6275
1761,20.04.2020 18:23:30.000,278.643,278.752,278.622,278.722,1109999.9767999998,278.687
1762,20.04.2020 18:23:40.000,278.752,278.873,278.742,278.773,997499.9793999996,278.8075
1763,20.04.2020 18:23:50.000,278.792,278.792,278.623,278.632,1194999.9751999998,278.7075
1764,20.04.2020 18:24:00.000,278.633,278.773,278.622,278.712,1042499.9782,278.6975
1765,20.04.2020 18:24:10.000,278.712,278.813,278.693,278.813,992499.9793999996,278.753
1766,20.04.2020 18:24:20.000,278.802,278.872,278.733,278.793,1034999.9787999996,278.8025
1767,20.04.2020 18:24:30.000,278.783,278.803,278.732,278.782,847499.9821999999,278.76750000000004
1768,20.04.2020 18:24:40.000,278.783,278.823,278.692,278.752,1034999.9787999996,278.7575
1769,20.04.2020 18:24:50.000,278.752,278.833,278.752,278.782,964999.98,278.7925
1770,20.04.2020 18:25:00.000,278.782,278.873,278.732,278.782,1092499.9770000002,278.8025
1771,20.04.2020 18:25:10.000,278.782,278.913,278.773,278.912,1014999.9787999996,278.843
1772,20.04.2020 18:25:20.000,278.902,278.903,278.772,278.882,994999.9792,278.8375
1773,20.04.2020 18:25:30.000,278.873,278.883,278.733,278.733,694999.9855999997,278.808
1774,20.04.2020 18:25:40.000,278.733,278.803,278.662,278.673,1139999.9763999996,278.73249999999996
1775,20.04.2020 18:25:50.000,278.673,278.713,278.642,278.703,949999.9799999996,278.6775
1776,20.04.2020 18:26:00.000,278.702,278.713,278.622,278.663,849999.9819999998,278.6675
1777,20.04.2020 18:26:10.000,278.663,278.762,278.642,278.762,642499.9865999997,278.702
1778,20.04.2020 18:26:20.000,278.753,278.753,278.592,278.592,899999.9815999997,278.6725
1779,20.04.2020 18:26:30.000,278.592,278.593,278.523,278.552,869999.9819999997,278.558
1780,20.04.2020 18:26:40.000,278.553,278.623,278.522,278.593,999999.9791999996,278.5725
1781,20.04.2020 18:26:50.000,278.583,278.643,278.583,278.603,754999.9843999997,278.613
1782,20.04.2020 18:27:00.000,278.603,278.603,278.542,278.542,809999.9831999997,278.5725
1783,20.04.2020 18:27:10.000,278.532,278.593,278.502,278.573,782499.9837999996,278.5475
1784,20.04.2020 18:27:20.000,278.632,278.763,278.622,278.743,1092499.9773999995,278.6925
1785,20.04.2020 18:27:30.000,278.762,278.863,278.752,278.772,1119999.9764,278.8075
1786,20.04.2020 18:27:40.000,278.783,278.813,278.683,278.802,832499.9825999998,278.748
1787,20.04.2020 18:27:50.000,278.782,278.793,278.682,278.712,764999.9839999998,278.7375
1788,20.04.2020 18:28:00.000,278.723,278.743,278.623,278.653,712499.9849999998,278.683
1789,20.04.2020 18:28:10.000,278.653,278.662,278.522,278.553,1092499.9773999995,278.592
1790,20.04.2020 18:28:20.000,278.532,278.552,278.423,278.523,1232499.9742,278.4875
1791,20.04.2020 18:28:30.000,278.513,278.632,278.513,278.602,1032499.9785999996,278.5725
1792,20.04.2020 18:28:40.000,278.612,278.663,278.572,278.643,847499.9817999998,278.6175
1793,20.04.2020 18:28:50.000,278.632,278.723,278.632,278.702,842499.9821999999,278.6775
1794,20.04.2020 18:29:00.000,278.693,278.693,278.622,278.653,837499.9821999999,278.6575
1795,20.04.2020 18:29:10.000,278.652,278.793,278.642,278.783,1047499.9782,278.7175
1796,20.04.2020 18:29:20.000,278.783,278.783,278.512,278.513,1024999.9784,278.64750000000004
1797,20.04.2020 18:29:30.000,278.512,278.573,278.453,278.543,1379999.9712,278.513
1798,20.04.2020 18:29:40.000,278.543,278.543,278.412,278.483,1294999.9728,278.47749999999996
1799,20.04.2020 18:29:50.000,278.483,278.542,278.452,278.542,1354999.9716,278.49699999999996
1800,20.04.2020 18:30:00.000,278.542,278.633,278.492,278.613,1204999.9748000002,278.5625
1801,20.04.2020 18:30:10.000,278.612,278.703,278.602,278.672,1234999.9743999997,278.6525
1802,20.04.2020 18:30:20.000,278.643,278.783,278.643,278.782,964999.9796000002,278.71299999999997
1803,20.04.2020 18:30:30.000,278.782,278.942,278.772,278.942,937499.9805999995,278.85699999999997
1804,20.04.2020 18:30:40.000,278.962,279.102,278.942,279.012,1592499.9666000002,279.022
1805,20.04.2020 18:30:50.000,279.003,279.183,278.942,279.133,1384999.9711999996,279.0625
1806,20.04.2020 18:31:00.000,279.133,279.173,279.092,279.092,1097499.9769999995,279.1325
1807,20.04.2020 18:31:10.000,279.093,279.233,279.062,279.143,1212499.9746000003,279.14750000000004
1808,20.04.2020 18:31:20.000,279.123,279.223,279.103,279.223,1322499.9725999995,279.163
1809,20.04.2020 18:31:30.000,279.222,279.223,279.113,279.143,1097499.9773999995,279.168
1810,20.04.2020 18:31:40.000,279.143,279.233,279.142,279.153,1012499.9789999996,279.1875
1811,20.04.2020 18:31:50.000,279.182,279.282,279.152,279.202,872499.9817999997,279.217
1812,20.04.2020 18:32:00.000,279.203,279.273,279.202,279.212,1012499.9789999998,279.2375
1813,20.04.2020 18:32:10.000,279.213,279.233,279.093,279.232,967499.9798,279.163
1814,20.04.2020 18:32:20.000,279.233,279.362,279.222,279.342,977499.9797999996,279.29200000000003
1815,20.04.2020 18:32:30.000,279.343,279.473,279.332,279.423,1167499.9757999997,279.40250000000003
1816,20.04.2020 18:32:40.000,279.423,279.423,279.303,279.323,1049999.9783999997,279.363
1817,20.04.2020 18:32:50.000,279.323,279.363,279.292,279.323,1179999.9755999998,279.3275
1818,20.04.2020 18:33:00.000,279.323,279.323,279.252,279.282,1157499.9758,279.2875
1819,20.04.2020 18:33:10.000,279.283,279.323,279.262,279.263,774999.9835999997,279.2925
1820,20.04.2020 18:33:20.000,279.252,279.413,279.232,279.382,1092499.9770000002,279.3225
1821,20.04.2020 18:33:30.000,279.382,279.433,279.302,279.302,1239999.974,279.3675
1822,20.04.2020 18:33:40.000,279.323,279.333,279.182,279.213,972499.9798,279.25750000000005
1823,20.04.2020 18:33:50.000,279.213,279.232,279.113,279.143,827499.9825999999,279.1725
1824,20.04.2020 18:34:00.000,279.132,279.192,279.082,279.103,892499.9813999997,279.137
1825,20.04.2020 18:34:10.000,279.103,279.103,279.032,279.033,922499.9809999998,279.0675
1826,20.04.2020 18:34:20.000,279.033,279.072,278.942,279.063,1234999.9743999997,279.007
1827,20.04.2020 18:34:30.000,279.063,279.093,279.022,279.022,809999.9827999998,279.0575
1828,20.04.2020 18:34:40.000,279.023,279.083,279.002,279.083,544999.9883999997,279.0425
1829,20.04.2020 18:34:50.000,279.062,279.063,278.973,279.013,727499.9845999997,279.01800000000003
1830,20.04.2020 18:35:00.000,279.013,279.013,278.852,278.862,722499.9849999996,278.9325
1831,20.04.2020 18:35:10.000,278.863,279.082,278.842,279.082,969999.9799999996,278.962
1832,20.04.2020 18:35:20.000,279.083,279.293,279.072,279.273,1249999.974,279.1825
1833,20.04.2020 18:35:30.000,279.283,279.323,279.223,279.283,1064999.9779999997,279.273
1834,20.04.2020 18:35:40.000,279.292,279.292,279.212,279.213,1039999.9783999998,279.25199999999995
1835,20.04.2020 18:35:50.000,279.203,279.243,279.112,279.162,1072499.9778,279.1775
1836,20.04.2020 18:36:00.000,279.162,279.242,279.113,279.242,1024999.9787999996,279.1775
1837,20.04.2020 18:36:10.000,279.242,279.242,279.172,279.233,834999.9823999996,279.207
1838,20.04.2020 18:36:20.000,279.263,279.402,279.253,279.312,994999.9791999998,279.3275
1839,20.04.2020 18:36:30.000,279.302,279.453,279.292,279.393,1482499.9689999998,279.37249999999995
1840,20.04.2020 18:36:40.000,279.402,279.463,279.372,279.393,1169999.9756000002,279.4175
1841,20.04.2020 18:36:50.000,279.373,279.483,279.362,279.393,1207499.9745999998,279.4225
1842,20.04.2020 18:37:00.000,279.403,279.403,279.312,279.322,939999.9803999998,279.3575
1843,20.04.2020 18:37:10.000,279.323,279.403,279.272,279.333,929999.9803999998,279.3375
1844,20.04.2020 18:37:20.000,279.333,279.333,279.222,279.323,1184999.9755999995,279.27750000000003
1845,20.04.2020 18:37:30.000,279.322,279.323,279.212,279.253,1169999.9756,279.2675
1846,20.04.2020 18:37:40.000,279.222,279.283,279.192,279.223,957499.9798,279.2375
1847,20.04.2020 18:37:50.000,279.202,279.243,279.173,279.183,979999.9792,279.20799999999997
1848,20.04.2020 18:38:00.000,279.183,279.293,279.153,279.293,854999.9823999997,279.223
1849,20.04.2020 18:38:10.000,279.293,279.303,279.122,279.152,932499.9805999998,279.2125
1850,20.04.2020 18:38:20.000,279.132,279.363,279.132,279.342,1107499.9766,279.2475
1851,20.04.2020 18:38:30.000,279.342,279.353,279.262,279.282,857499.9821999997,279.3075
1852,20.04.2020 18:38:40.000,279.282,279.282,279.172,279.173,1047499.9782,279.227
1853,20.04.2020 18:38:50.000,279.152,279.313,279.152,279.272,934999.9804,279.23249999999996
1854,20.04.2020 18:39:00.000,279.273,279.343,279.212,279.232,1227499.9741999998,279.27750000000003
1855,20.04.2020 18:39:10.000,279.222,279.263,279.173,279.262,1269999.9736,279.21799999999996
1856,20.04.2020 18:39:20.000,279.262,279.383,279.262,279.352,1297499.9729999998,279.3225
1857,20.04.2020 18:39:30.000,279.332,279.332,279.222,279.262,1009999.9788,279.277
1858,20.04.2020 18:39:40.000,279.263,279.263,279.163,279.172,1062499.9777999998,279.21299999999997
1859,20.04.2020 18:39:50.000,279.163,279.273,279.122,279.262,1234999.9744,279.1975
1860,20.04.2020 18:40:00.000,279.262,279.453,279.262,279.413,1222499.9745999998,279.35749999999996
1861,20.04.2020 18:40:10.000,279.423,279.473,279.312,279.333,1077499.9777999998,279.39250000000004
1862,20.04.2020 18:40:20.000,279.323,279.353,279.282,279.342,1294999.9731999997,279.3175
1863,20.04.2020 18:40:30.000,279.353,279.403,279.313,279.333,984999.9795999996,279.358
1864,20.04.2020 18:40:40.000,279.332,279.332,279.222,279.222,914999.9807999998,279.277
1865,20.04.2020 18:40:50.000,279.212,279.272,279.132,279.142,1209999.9751999998,279.202
1866,20.04.2020 18:41:00.000,279.113,279.143,278.862,278.893,1214999.9744,279.0025
1867,20.04.2020 18:41:10.000,278.893,278.923,278.822,278.872,1277499.9733999998,278.8725
1868,20.04.2020 18:41:20.000,278.882,278.923,278.802,278.843,1134999.9763999996,278.8625
1869,20.04.2020 18:41:30.000,278.842,278.992,278.752,278.922,1159999.9759999998,278.872
1870,20.04.2020 18:41:40.000,278.933,278.943,278.762,278.832,1117499.9766,278.85249999999996
1871,20.04.2020 18:41:50.000,278.833,278.903,278.832,278.873,1004999.9791999996,278.8675
1872,20.04.2020 18:42:00.000,278.863,279.023,278.842,278.993,1229999.9740000002,278.9325
1873,20.04.2020 18:42:10.000,278.993,279.102,278.972,279.063,1397499.9709999997,279.037
1874,20.04.2020 18:42:20.000,279.062,279.083,278.953,278.973,1232499.9745999998,279.01800000000003
1875,20.04.2020 18:42:30.000,278.973,279.233,278.902,279.222,1019999.9784,279.0675
1876,20.04.2020 18:42:40.000,279.203,279.223,279.102,279.103,1134999.9763999998,279.1625
1877,20.04.2020 18:42:50.000,279.103,279.113,279.022,279.093,1167499.9758,279.0675
1878,20.04.2020 18:43:00.000,279.092,279.253,279.092,279.152,1022499.9785999996,279.1725
1879,20.04.2020 18:43:10.000,279.153,279.193,279.052,279.073,1212499.9745999996,279.1225
1880,20.04.2020 18:43:20.000,279.072,279.193,279.063,279.152,1109999.9768,279.128
1881,20.04.2020 18:43:30.000,279.153,279.193,279.103,279.152,1007499.9789999996,279.148
1882,20.04.2020 18:43:40.000,279.142,279.173,279.072,279.082,932499.9805999995,279.1225
1883,20.04.2020 18:43:50.000,279.082,279.223,279.052,279.223,1117499.9769999995,279.13750000000005
1884,20.04.2020 18:44:00.000,279.222,279.293,279.162,279.162,1119999.9767999998,279.22749999999996
1885,20.04.2020 18:44:10.000,279.183,279.183,279.112,279.133,1267499.9737999996,279.14750000000004
1886,20.04.2020 18:44:20.000,279.132,279.223,279.083,279.162,897499.9809999999,279.153
1887,20.04.2020 18:44:30.000,279.163,279.273,279.152,279.203,1292499.973,279.2125
1888,20.04.2020 18:44:40.000,279.212,279.253,279.123,279.192,1094999.9775999996,279.188
1889,20.04.2020 18:44:50.000,279.172,279.303,279.163,279.262,1057499.9777999998,279.233
1890,20.04.2020 18:45:00.000,279.253,279.292,279.072,279.073,1109999.9763999998,279.182
1891,20.04.2020 18:45:10.000,279.063,279.092,278.852,278.863,1424999.9704,278.972
1892,20.04.2020 18:45:20.000,278.893,278.943,278.862,278.933,1017499.9789999996,278.90250000000003
1893,20.04.2020 18:45:30.000,278.932,278.932,278.722,278.773,717499.9849999999,278.827
1894,20.04.2020 18:45:40.000,278.773,278.853,278.752,278.853,757499.9841999996,278.8025
1895,20.04.2020 18:45:50.000,278.813,278.872,278.782,278.792,977499.9798,278.827
1896,20.04.2020 18:46:00.000,278.793,279.023,278.793,278.982,984999.9791999998,278.908
1897,20.04.2020 18:46:10.000,278.963,279.183,278.962,279.123,1279999.9735999994,279.0725
1898,20.04.2020 18:46:20.000,279.143,279.273,279.142,279.213,1132499.9762,279.2075
1899,20.04.2020 18:46:30.000,279.213,279.303,279.152,279.263,1119999.9768,279.22749999999996
1900,20.04.2020 18:46:40.000,279.292,279.303,279.182,279.182,1372499.9717999997,279.2425
1901,20.04.2020 18:46:50.000,279.192,279.243,279.142,279.162,1054999.9783999994,279.1925
1902,20.04.2020 18:47:00.000,279.163,279.292,279.143,279.213,1067499.9777999995,279.2175
1903,20.04.2020 18:47:10.000,279.253,279.383,279.232,279.382,1274999.9735999997,279.3075
1904,20.04.2020 18:47:20.000,279.363,279.442,279.313,279.423,1062499.9774,279.3775
1905,20.04.2020 18:47:30.000,279.423,279.423,279.282,279.362,954999.9799999996,279.35249999999996
1906,20.04.2020 18:47:40.000,279.362,279.483,279.312,279.462,1159999.9756,279.39750000000004
1907,20.04.2020 18:47:50.000,279.463,279.563,279.392,279.563,1044999.9783999996,279.47749999999996
1908,20.04.2020 18:48:00.000,279.563,279.563,279.462,279.472,999999.9791999996,279.5125
1909,20.04.2020 18:48:10.000,279.472,279.573,279.422,279.572,1217499.9745999996,279.4975
1910,20.04.2020 18:48:20.000,279.553,279.583,279.482,279.483,837499.9825999996,279.5325
1911,20.04.2020 18:48:30.000,279.483,279.553,279.462,279.493,974999.9799999996,279.5075
1912,20.04.2020 18:48:40.000,279.493,279.493,279.332,279.363,1082499.9773999995,279.4125
1913,20.04.2020 18:48:50.000,279.363,279.463,279.362,279.462,754999.9843999998,279.4125
1914,20.04.2020 18:49:00.000,279.462,279.463,279.362,279.403,1079999.9772,279.4125
1915,20.04.2020 18:49:10.000,279.403,279.413,279.342,279.383,614999.9871999997,279.3775
1916,20.04.2020 18:49:20.000,279.402,279.502,279.362,279.362,824999.9827999998,279.432
1917,20.04.2020 18:49:30.000,279.373,279.493,279.362,279.493,779999.9835999998,279.4275
1918,20.04.2020 18:49:40.000,279.492,279.503,279.442,279.453,649999.9863999997,279.47249999999997
1919,20.04.2020 18:49:50.000,279.442,279.563,279.372,279.483,1267499.9737999996,279.4675
1920,20.04.2020 18:50:00.000,279.482,279.513,279.362,279.363,1179999.9755999998,279.4375
1921,20.04.2020 18:50:10.000,279.363,279.413,279.253,279.293,969999.9795999996,279.33299999999997
1922,20.04.2020 18:50:20.000,279.293,279.302,279.223,279.283,737499.9845999999,279.26250000000005
1923,20.04.2020 18:50:30.000,279.283,279.342,279.192,279.203,817499.9829999997,279.267
1924,20.04.2020 18:50:40.000,279.203,279.253,279.162,279.182,697499.9853999998,279.2075
1925,20.04.2020 18:50:50.000,279.212,279.212,279.113,279.123,849999.9823999996,279.1625
1926,20.04.2020 18:51:00.000,279.123,279.202,279.123,279.152,977499.9793999996,279.1625
1927,20.04.2020 18:51:10.000,279.143,279.143,278.973,278.982,902499.9809999998,279.058
1928,20.04.2020 18:51:20.000,278.962,279.023,278.903,278.943,1014999.9788,278.963
1929,20.04.2020 18:51:30.000,278.933,278.952,278.902,278.912,674999.9859999997,278.927
1930,20.04.2020 18:51:40.000,278.912,278.913,278.862,278.883,544999.9887999998,278.88750000000005
1931,20.04.2020 18:51:50.000,278.872,279.003,278.872,278.873,867499.9817999997,278.9375
1932,20.04.2020 18:52:00.000,278.873,278.993,278.873,278.942,762499.9841999997,278.933
1933,20.04.2020 18:52:10.000,278.932,279.053,278.913,279.032,804999.9831999998,278.983
1934,20.04.2020 18:52:20.000,279.033,279.063,279.022,279.042,589999.9875999998,279.0425
1935,20.04.2020 18:52:30.000,279.042,279.123,279.002,279.113,727499.9849999996,279.0625
1936,20.04.2020 18:52:40.000,279.112,279.142,278.993,279.013,684999.9859999998,279.0675
1937,20.04.2020 18:52:50.000,279.002,279.043,278.982,279.043,584999.9875999999,279.01250000000005
1938,20.04.2020 18:53:00.000,279.043,279.193,279.042,279.162,624999.9863999998,279.11749999999995
1939,20.04.2020 18:53:10.000,279.163,279.163,278.932,278.953,1097499.9773999995,279.0475
1940,20.04.2020 18:53:20.000,278.952,278.953,278.842,278.863,1047499.9782,278.8975
1941,20.04.2020 18:53:30.000,278.863,278.883,278.763,278.853,844999.9823999999,278.823
1942,20.04.2020 18:53:40.000,278.853,278.903,278.712,278.722,877499.9813999999,278.8075
1943,20.04.2020 18:53:50.000,278.702,278.703,278.683,278.703,384999.9919999998,278.693
1944,20.04.2020 18:54:00.000,278.703,278.782,278.692,278.753,869999.9815999999,278.73699999999997
1945,20.04.2020 18:54:10.000,278.752,278.783,278.572,278.572,724999.9847999996,278.6775
1946,20.04.2020 18:54:20.000,278.583,278.653,278.463,278.592,1604999.9667999998,278.558
1947,20.04.2020 18:54:30.000,278.592,278.612,278.493,278.502,1144999.9763999996,278.5525
1948,20.04.2020 18:54:40.000,278.502,278.583,278.463,278.512,942499.9801999998,278.523
1949,20.04.2020 18:54:50.000,278.512,278.522,278.382,278.443,1099999.9767999998,278.452
1950,20.04.2020 18:55:00.000,278.443,278.602,278.443,278.482,1149999.976,278.5225
1951,20.04.2020 18:55:10.000,278.483,278.503,278.292,278.313,1322499.9722,278.3975
1952,20.04.2020 18:55:20.000,278.313,278.363,278.202,278.342,1232499.9738,278.2825
1953,20.04.2020 18:55:30.000,278.342,278.383,278.223,278.253,1237499.9742,278.303
1954,20.04.2020 18:55:40.000,278.262,278.262,278.112,278.223,1244999.9736,278.187
1955,20.04.2020 18:55:50.000,278.223,278.223,278.012,278.063,1224999.9744,278.1175
1956,20.04.2020 18:56:00.000,278.062,278.293,278.052,278.202,1242499.9745999994,278.1725
1957,20.04.2020 18:56:10.000,278.202,278.203,278.043,278.053,1312499.9726,278.123
1958,20.04.2020 18:56:20.000,278.053,278.122,278.043,278.063,972499.9798,278.0825
1959,20.04.2020 18:56:30.000,278.072,278.153,278.012,278.112,1247499.9741999994,278.0825
1960,20.04.2020 18:56:40.000,278.113,278.253,278.092,278.182,1074999.9779999997,278.1725
1961,20.04.2020 18:56:50.000,278.192,278.293,278.192,278.222,789999.9835999997,278.2425
1962,20.04.2020 18:57:00.000,278.222,278.283,278.222,278.272,1009999.9791999998,278.2525
1963,20.04.2020 18:57:10.000,278.282,278.333,278.222,278.273,707499.9853999997,278.27750000000003
1964,20.04.2020 18:57:20.000,278.283,278.313,278.232,278.242,634999.9863999999,278.27250000000004
1965,20.04.2020 18:57:30.000,278.253,278.293,278.182,278.242,884999.9815999997,278.2375
1966,20.04.2020 18:57:40.000,278.273,278.293,278.102,278.123,839999.9824,278.1975
1967,20.04.2020 18:57:50.000,278.122,278.133,278.032,278.093,1189999.9755999995,278.0825
1968,20.04.2020 18:58:00.000,278.092,278.153,278.012,278.012,872499.9817999996,278.0825
1969,20.04.2020 18:58:10.000,277.943,278.043,277.922,278.023,1284999.9735999994,277.9825
1970,20.04.2020 18:58:20.000,278.003,278.143,277.982,278.043,1187499.9749999996,278.0625
1971,20.04.2020 18:58:30.000,277.973,277.973,277.862,277.882,1014999.9788000002,277.9175
1972,20.04.2020 18:58:40.000,277.893,277.933,277.842,277.842,1219999.9747999995,277.8875
1973,20.04.2020 18:58:50.000,277.842,278.012,277.802,277.942,969999.9799999996,277.90700000000004
1974,20.04.2020 18:59:00.000,277.942,278.012,277.892,277.992,1144999.9763999996,277.952
1975,20.04.2020 18:59:10.000,277.953,278.042,277.753,277.822,1289999.9735999994,277.8975
1976,20.04.2020 18:59:20.000,277.773,277.882,277.772,277.873,1257499.9734,277.827
1977,20.04.2020 18:59:30.000,277.863,277.952,277.852,277.893,1077499.9774,277.902
1978,20.04.2020 18:59:40.000,277.923,277.943,277.892,277.943,599999.9875999996,277.9175
1979,20.04.2020 18:59:50.000,277.913,278.003,277.902,277.942,1139999.9763999998,277.9525
1980,20.04.2020 19:00:00.000,277.972,278.293,277.932,278.292,1662499.9654,278.1125
1981,20.04.2020 19:00:10.000,278.273,278.343,278.142,278.232,1257499.9737999998,278.2425
1982,20.04.2020 19:00:20.000,278.232,278.253,278.112,278.133,984999.9795999996,278.1825
1983,20.04.2020 19:00:30.000,278.092,278.323,278.092,278.262,1249999.9743999997,278.2075
1984,20.04.2020 19:00:40.000,278.262,278.263,278.122,278.183,1112499.977,278.1925
1985,20.04.2020 19:00:50.000,278.143,278.303,278.143,278.263,1359999.9719999998,278.22299999999996
1986,20.04.2020 19:01:00.000,278.273,278.303,278.203,278.292,1204999.9751999995,278.253
1987,20.04.2020 19:01:10.000,278.293,278.412,278.282,278.292,1144999.9759999996,278.347
1988,20.04.2020 19:01:20.000,278.303,278.423,278.292,278.372,1064999.9776,278.35749999999996
1989,20.04.2020 19:01:30.000,278.372,278.403,278.183,278.183,1174999.9755999995,278.293
1990,20.04.2020 19:01:40.000,278.183,278.312,278.142,278.312,927499.9805999998,278.227
1991,20.04.2020 19:01:50.000,278.312,278.343,278.163,278.222,1054999.9779999997,278.25300000000004
1992,20.04.2020 19:02:00.000,278.222,278.243,278.173,278.232,1292499.9729999998,278.20799999999997
1993,20.04.2020 19:02:10.000,278.282,278.373,278.252,278.292,1424999.9703999993,278.3125
1994,20.04.2020 19:02:20.000,278.272,278.433,278.263,278.393,1182499.975,278.34799999999996
1995,20.04.2020 19:02:30.000,278.393,278.393,278.312,278.352,984999.9796,278.35249999999996
1996,20.04.2020 19:02:40.000,278.353,278.373,278.312,278.352,967499.9797999996,278.3425
1997,20.04.2020 19:02:50.000,278.352,278.353,278.263,278.353,1282499.9737999996,278.308
1998,20.04.2020 19:03:00.000,278.352,278.353,278.262,278.343,982499.9797999996,278.3075
1999,20.04.2020 19:03:10.000,278.353,278.353,278.282,278.333,934999.9804,278.3175
2000,20.04.2020 19:03:20.000,278.333,278.382,278.243,278.352,1142499.9762,278.3125
2001,20.04.2020 19:03:30.000,278.353,278.363,278.302,278.352,999999.9791999996,278.3325
2002,20.04.2020 19:03:40.000,278.333,278.333,278.223,278.233,749999.984,278.278
2003,20.04.2020 19:03:50.000,278.242,278.263,278.162,278.223,1189999.9752,278.2125
2004,20.04.2020 19:04:00.000,278.212,278.223,278.082,278.083,1342499.9721999995,278.15250000000003
2005,20.04.2020 19:04:10.000,278.072,278.103,278.042,278.062,1337499.9721999995,278.0725
2006,20.04.2020 19:04:20.000,278.062,278.093,278.053,278.063,944999.98,278.073
2007,20.04.2020 19:04:30.000,278.082,278.103,278.023,278.062,619999.9871999997,278.063
2008,20.04.2020 19:04:40.000,278.002,278.073,277.982,278.023,854999.9819999998,278.02750000000003
2009,20.04.2020 19:04:50.000,278.002,278.053,277.942,277.973,739999.9843999997,277.9975
2010,20.04.2020 19:05:00.000,277.953,277.993,277.842,277.843,984999.9795999996,277.9175
2011,20.04.2020 19:05:10.000,277.853,277.902,277.802,277.863,1117499.9766,277.852
2012,20.04.2020 19:05:20.000,277.883,277.923,277.712,277.743,1317499.9725999995,277.8175
2013,20.04.2020 19:05:30.000,277.743,277.753,277.643,277.662,1084999.9775999996,277.698
2014,20.04.2020 19:05:40.000,277.662,277.743,277.633,277.713,952499.9801999998,277.688
2015,20.04.2020 19:05:50.000,277.743,277.782,277.572,277.572,1134999.9760000005,277.677
2016,20.04.2020 19:06:00.000,277.573,277.573,277.413,277.523,1397499.9709999997,277.493
2017,20.04.2020 19:06:10.000,277.523,277.523,277.422,277.433,1249999.974,277.4725
2018,20.04.2020 19:06:20.000,277.433,277.482,277.352,277.372,1252499.9737999998,277.41700000000003
2019,20.04.2020 19:06:30.000,277.373,277.553,277.372,277.553,1167499.9761999997,277.4625
2020,20.04.2020 19:06:40.000,277.553,277.563,277.472,277.563,1059999.978,277.5175
2021,20.04.2020 19:06:50.000,277.543,277.663,277.543,277.603,1044999.9783999996,277.603
2022,20.04.2020 19:07:00.000,277.602,277.683,277.542,277.552,934999.9803999998,277.61249999999995
2023,20.04.2020 19:07:10.000,277.563,277.692,277.513,277.692,1287499.9733999996,277.60249999999996
2024,20.04.2020 19:07:20.000,277.712,277.822,277.712,277.812,1159999.9759999996,277.767
2025,20.04.2020 19:07:30.000,277.813,277.872,277.772,277.793,1272499.9734,277.822
2026,20.04.2020 19:07:40.000,277.792,277.863,277.722,277.862,792499.9833999998,277.7925
