,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1836,27.08.2020 18:36:00.000,502.872,502.922,502.762,502.772,1004999.9795999996,502.842
1837,27.08.2020 18:36:10.000,502.773,502.833,502.673,502.802,617499.9873999998,502.75300000000004
1838,27.08.2020 18:36:20.000,502.803,502.872,502.772,502.852,709999.9855999997,502.822
1839,27.08.2020 18:36:30.000,502.863,502.933,502.782,502.922,719999.9851999998,502.85749999999996
1840,27.08.2020 18:36:40.000,502.892,502.933,502.833,502.902,994999.9795999994,502.88300000000004
1841,27.08.2020 18:36:50.000,502.902,502.973,502.902,502.972,774999.9843999995,502.9375
1842,27.08.2020 18:37:00.000,502.923,502.933,502.783,502.822,802499.9837999996,502.858
1843,27.08.2020 18:37:10.000,502.823,502.853,502.812,502.812,482499.9901999997,502.8325
1844,27.08.2020 18:37:20.000,502.813,502.883,502.793,502.793,342499.99299999984,502.83799999999997
1845,27.08.2020 18:37:30.000,502.783,502.793,502.732,502.783,587499.9877999997,502.76250000000005
1846,27.08.2020 18:37:40.000,502.772,502.863,502.772,502.773,497499.9897999997,502.8175
1847,27.08.2020 18:37:50.000,502.783,502.862,502.772,502.823,669999.9863999997,502.817
1848,27.08.2020 18:38:00.000,502.823,502.872,502.812,502.872,757499.9845999996,502.842
1849,27.08.2020 18:38:10.000,502.863,502.943,502.862,502.893,432499.99099999975,502.90250000000003
1850,27.08.2020 18:38:20.000,502.902,502.902,502.802,502.812,357499.9925999998,502.852
1851,27.08.2020 18:38:30.000,502.823,502.893,502.802,502.862,429999.99119999976,502.84749999999997
1852,27.08.2020 18:38:40.000,502.893,502.942,502.852,502.852,462499.9905999997,502.897
1853,27.08.2020 18:38:50.000,502.852,502.852,502.642,502.673,722499.9849999998,502.74699999999996
1854,27.08.2020 18:39:00.000,502.673,502.752,502.602,502.603,617499.9873999996,502.677
1855,27.08.2020 18:39:10.000,502.673,502.723,502.653,502.672,494999.9899999997,502.688
1856,27.08.2020 18:39:20.000,502.663,502.723,502.592,502.592,837499.9829999997,502.6575
1857,27.08.2020 18:39:30.000,502.623,502.723,502.623,502.722,267499.9945999999,502.673
1858,27.08.2020 18:39:40.000,502.683,502.723,502.642,502.723,559999.9883999997,502.6825
1859,27.08.2020 18:39:50.000,502.723,502.753,502.712,502.723,474999.9903999997,502.73249999999996
1860,27.08.2020 18:40:00.000,502.753,502.843,502.722,502.843,542499.9889999997,502.7825
1861,27.08.2020 18:40:10.000,502.843,503.003,502.843,502.912,934999.9811999996,502.923
1862,27.08.2020 18:40:20.000,502.912,502.962,502.832,502.832,574999.9883999998,502.897
1863,27.08.2020 18:40:30.000,502.842,502.953,502.842,502.883,489999.9899999997,502.8975
1864,27.08.2020 18:40:40.000,502.882,502.943,502.802,502.822,634999.9871999996,502.8725
1865,27.08.2020 18:40:50.000,502.832,502.933,502.832,502.862,434999.99119999976,502.8825
1866,27.08.2020 18:41:00.000,502.903,502.903,502.813,502.852,349999.99279999983,502.858
1867,27.08.2020 18:41:10.000,502.823,502.903,502.742,502.853,757499.9845999997,502.8225
1868,27.08.2020 18:41:20.000,502.852,502.963,502.852,502.953,667499.9865999996,502.9075
1869,27.08.2020 18:41:30.000,502.922,503.093,502.922,503.043,534999.9891999997,503.00750000000005
1870,27.08.2020 18:41:40.000,503.033,503.043,502.863,502.872,609999.9875999996,502.953
1871,27.08.2020 18:41:50.000,502.833,502.953,502.823,502.942,437499.99099999975,502.888
1872,27.08.2020 18:42:00.000,502.983,502.983,502.892,502.972,492499.9897999997,502.9375
1873,27.08.2020 18:42:10.000,502.942,503.213,502.942,503.213,659999.9863999997,503.0775
1874,27.08.2020 18:42:20.000,503.172,503.213,503.122,503.122,447499.99099999975,503.1675
1875,27.08.2020 18:42:30.000,503.162,503.173,503.112,503.173,459999.9907999997,503.14250000000004
1876,27.08.2020 18:42:40.000,503.082,503.123,503.002,503.082,387499.9921999998,503.0625
1877,27.08.2020 18:42:50.000,503.063,503.083,502.983,503.043,902499.9817999996,503.033
1878,27.08.2020 18:43:00.000,503.043,503.143,503.042,503.133,602499.9877999997,503.0925
1879,27.08.2020 18:43:10.000,503.102,503.143,503.102,503.102,557499.9885999997,503.12249999999995
1880,27.08.2020 18:43:20.000,503.103,503.113,503.053,503.073,274999.9943999999,503.08299999999997
1881,27.08.2020 18:43:30.000,503.072,503.243,503.072,503.243,514999.9895999997,503.1575
1882,27.08.2020 18:43:40.000,503.253,503.373,503.253,503.372,512499.9893999997,503.313
1883,27.08.2020 18:43:50.000,503.373,503.373,503.262,503.263,637499.9869999997,503.3175
1884,27.08.2020 18:44:00.000,503.253,503.333,503.233,503.252,794999.9835999997,503.283
1885,27.08.2020 18:44:10.000,503.252,503.273,503.212,503.252,349999.99279999983,503.2425
1886,27.08.2020 18:44:20.000,503.303,503.343,503.302,503.342,239999.99519999992,503.3225
1887,27.08.2020 18:44:30.000,503.342,503.352,503.262,503.293,919999.9811999996,503.307
1888,27.08.2020 18:44:40.000,503.293,503.303,503.232,503.302,539999.9887999998,503.26750000000004
1889,27.08.2020 18:44:50.000,503.293,503.303,503.232,503.282,539999.9887999998,503.26750000000004
1890,27.08.2020 18:45:00.000,503.303,503.303,503.193,503.223,1122499.9769999995,503.248
1891,27.08.2020 18:45:10.000,503.222,503.222,503.133,503.152,479999.9899999997,503.1775
1892,27.08.2020 18:45:20.000,503.222,503.283,503.182,503.253,719999.9851999998,503.2325
1893,27.08.2020 18:45:30.000,503.283,503.373,503.252,503.322,667499.9861999997,503.3125
1894,27.08.2020 18:45:40.000,503.313,503.393,503.292,503.363,584999.9879999998,503.3425
1895,27.08.2020 18:45:50.000,503.363,503.363,503.302,503.362,554999.9887999997,503.3325
1896,27.08.2020 18:46:00.000,503.392,503.453,503.293,503.453,782499.9841999996,503.373
1897,27.08.2020 18:46:10.000,503.452,503.473,503.382,503.473,589999.9879999998,503.4275
1898,27.08.2020 18:46:20.000,503.433,503.473,503.372,503.432,749999.9847999995,503.4225
1899,27.08.2020 18:46:30.000,503.432,503.453,503.293,503.322,477499.9901999997,503.373
1900,27.08.2020 18:46:40.000,503.332,503.403,503.322,503.392,369999.9923999998,503.3625
1901,27.08.2020 18:46:50.000,503.393,503.413,503.362,503.413,579999.9879999998,503.38750000000005
1902,27.08.2020 18:47:00.000,503.423,503.423,503.313,503.352,509999.9895999997,503.368
1903,27.08.2020 18:47:10.000,503.313,503.332,503.152,503.172,532499.9889999997,503.24199999999996
1904,27.08.2020 18:47:20.000,503.122,503.242,502.832,502.882,1102499.9773999995,503.03700000000003
1905,27.08.2020 18:47:30.000,502.882,502.882,502.642,502.652,992499.9793999996,502.762
1906,27.08.2020 18:47:40.000,502.623,502.653,502.452,502.533,919999.9811999996,502.5525
1907,27.08.2020 18:47:50.000,502.533,502.573,502.232,502.242,1159999.9763999996,502.40250000000003
1908,27.08.2020 18:48:00.000,502.242,502.592,502.212,502.592,844999.9823999999,502.402
1909,27.08.2020 18:48:10.000,502.593,502.743,502.523,502.552,657499.9865999998,502.63300000000004
1910,27.08.2020 18:48:20.000,502.543,502.622,502.462,502.502,984999.9799999996,502.54200000000003
1911,27.08.2020 18:48:30.000,502.502,502.503,502.242,502.262,884999.9819999996,502.3725
1912,27.08.2020 18:48:40.000,502.272,502.283,501.922,502.053,1194999.9755999993,502.1025
1913,27.08.2020 18:48:50.000,502.043,502.093,501.832,501.923,1052499.9785999996,501.9625
1914,27.08.2020 18:49:00.000,501.833,501.923,501.733,501.772,1192499.9757999994,501.828
1915,27.08.2020 18:49:10.000,501.742,501.742,501.552,501.703,847499.9825999996,501.64700000000005
1916,27.08.2020 18:49:20.000,501.692,501.732,501.563,501.603,612499.9873999998,501.64750000000004
1917,27.08.2020 18:49:30.000,501.593,501.693,501.532,501.542,542499.9885999997,501.61249999999995
1918,27.08.2020 18:49:40.000,501.553,501.553,501.342,501.363,424999.99119999976,501.4475
1919,27.08.2020 18:49:50.000,501.353,501.552,501.342,501.373,802499.9837999997,501.447
1920,27.08.2020 18:50:00.000,501.372,502.073,501.372,502.002,1392499.9717999997,501.72249999999997
1921,27.08.2020 18:50:10.000,501.963,502.253,501.962,502.193,712499.9853999997,502.10749999999996
1922,27.08.2020 18:50:20.000,502.112,502.202,501.933,501.952,349999.99279999983,502.0675
1923,27.08.2020 18:50:30.000,502.063,502.122,501.953,502.013,472499.9901999997,502.0375
1924,27.08.2020 18:50:40.000,502.032,502.123,501.792,501.853,764999.9843999996,501.9575
1925,27.08.2020 18:50:50.000,501.812,501.923,501.812,501.872,614999.9875999998,501.8675
1926,27.08.2020 18:51:00.000,501.872,502.313,501.872,502.132,1032499.9789999996,502.0925
1927,27.08.2020 18:51:10.000,502.193,502.243,502.172,502.182,914999.9815999996,502.2075
1928,27.08.2020 18:51:20.000,502.183,502.242,502.032,502.093,792499.9837999997,502.137
1929,27.08.2020 18:51:30.000,502.092,502.303,502.092,502.242,494999.9899999997,502.1975
1930,27.08.2020 18:51:40.000,502.223,502.303,502.163,502.172,492499.9897999997,502.233
1931,27.08.2020 18:51:50.000,502.173,502.173,502.082,502.102,972499.9801999998,502.1275
1932,27.08.2020 18:52:00.000,502.143,502.143,501.923,501.992,687499.9857999997,502.033
1933,27.08.2020 18:52:10.000,501.993,502.023,501.932,501.993,664999.9863999997,501.9775
1934,27.08.2020 18:52:20.000,502.022,502.142,502.013,502.053,592499.9877999997,502.0775
1935,27.08.2020 18:52:30.000,502.043,502.053,501.992,502.053,489999.9895999997,502.02250000000004
1936,27.08.2020 18:52:40.000,502.043,502.123,502.033,502.083,254999.9947999999,502.078
1937,27.08.2020 18:52:50.000,502.123,502.203,502.072,502.082,642499.9869999997,502.1375
1938,27.08.2020 18:53:00.000,502.053,502.182,502.032,502.182,662499.9865999996,502.10699999999997
1939,27.08.2020 18:53:10.000,502.193,502.193,502.022,502.033,839999.9827999995,502.10749999999996
1940,27.08.2020 18:53:20.000,502.032,502.143,502.032,502.143,549999.9887999997,502.0875
1941,27.08.2020 18:53:30.000,502.093,502.143,502.022,502.083,509999.9895999998,502.0825
1942,27.08.2020 18:53:40.000,502.092,502.093,501.793,501.883,949999.9807999994,501.943
1943,27.08.2020 18:53:50.000,501.883,501.883,501.772,501.773,772499.9841999998,501.8275
1944,27.08.2020 18:54:00.000,501.822,502.013,501.702,501.763,594999.9879999998,501.85749999999996
1945,27.08.2020 18:54:10.000,501.762,501.933,501.702,501.933,972499.9801999996,501.8175
1946,27.08.2020 18:54:20.000,501.853,501.933,501.822,501.932,912499.9813999996,501.8775
1947,27.08.2020 18:54:30.000,501.933,502.083,501.932,501.952,529999.9891999998,502.00750000000005
1948,27.08.2020 18:54:40.000,501.953,502.053,501.843,502.053,724999.9851999996,501.948
1949,27.08.2020 18:54:50.000,502.072,502.123,502.012,502.063,789999.9839999996,502.0675
1950,27.08.2020 18:55:00.000,502.062,502.122,501.962,501.982,829999.9831999996,502.04200000000003
1951,27.08.2020 18:55:10.000,501.982,502.083,501.942,501.992,337499.99299999984,502.01250000000005
1952,27.08.2020 18:55:20.000,502.023,502.263,502.023,502.243,629999.9871999997,502.14300000000003
1953,27.08.2020 18:55:30.000,502.243,502.263,502.183,502.263,789999.9839999996,502.22299999999996
1954,27.08.2020 18:55:40.000,502.262,502.362,502.262,502.303,619999.9871999996,502.312
1955,27.08.2020 18:55:50.000,502.292,502.503,502.292,502.383,897499.9817999996,502.3975
1956,27.08.2020 18:56:00.000,502.383,502.443,502.322,502.403,972499.9801999996,502.3825
1957,27.08.2020 18:56:10.000,502.393,502.503,502.392,502.463,662499.9865999996,502.4475
1958,27.08.2020 18:56:20.000,502.363,502.453,502.363,502.422,389999.9919999998,502.408
1959,27.08.2020 18:56:30.000,502.413,502.462,502.392,502.423,287499.9941999999,502.427
1960,27.08.2020 18:56:40.000,502.463,502.463,502.252,502.252,497499.9897999997,502.3575
1961,27.08.2020 18:56:50.000,502.243,502.303,502.183,502.232,529999.9891999997,502.243
1962,27.08.2020 18:57:00.000,502.232,502.403,502.212,502.283,582499.9881999997,502.3075
1963,27.08.2020 18:57:10.000,502.293,502.393,502.233,502.312,777499.9841999997,502.313
1964,27.08.2020 18:57:20.000,502.313,502.433,502.253,502.413,467499.9901999997,502.34299999999996
1965,27.08.2020 18:57:30.000,502.383,502.513,502.383,502.513,687499.9861999996,502.448
1966,27.08.2020 18:57:40.000,502.472,502.473,502.372,502.413,664999.9863999997,502.4225
1967,27.08.2020 18:57:50.000,502.412,502.493,502.343,502.453,1019999.9791999996,502.418
1968,27.08.2020 18:58:00.000,502.392,502.673,502.392,502.632,869999.9823999995,502.5325
1969,27.08.2020 18:58:10.000,502.622,502.773,502.622,502.753,602499.9877999997,502.6975
1970,27.08.2020 18:58:20.000,502.772,502.803,502.702,502.713,514999.9895999997,502.7525
1971,27.08.2020 18:58:30.000,502.712,502.712,502.532,502.693,972499.9801999994,502.62199999999996
1972,27.08.2020 18:58:40.000,502.682,502.713,502.612,502.653,644999.9867999997,502.6625
1973,27.08.2020 18:58:50.000,502.662,502.753,502.593,502.722,609999.9875999996,502.673
1974,27.08.2020 18:59:00.000,502.723,502.753,502.652,502.662,407499.99139999977,502.7025
1975,27.08.2020 18:59:10.000,502.703,502.762,502.632,502.652,887499.9817999996,502.697
1976,27.08.2020 18:59:20.000,502.593,502.703,502.592,502.643,342499.99299999984,502.6475
1977,27.08.2020 18:59:30.000,502.703,502.703,502.613,502.623,537499.9889999997,502.658
1978,27.08.2020 18:59:40.000,502.613,502.703,502.613,502.693,544999.9887999997,502.658
1979,27.08.2020 18:59:50.000,502.663,502.703,502.642,502.642,304999.99359999987,502.6725
1980,27.08.2020 19:00:00.000,502.663,502.883,502.652,502.853,1102499.9777999995,502.7675
1981,27.08.2020 19:00:10.000,502.852,502.993,502.792,502.993,1282499.9741999994,502.8925
1982,27.08.2020 19:00:20.000,502.952,503.003,502.933,502.993,1042499.9785999998,502.96799999999996
1983,27.08.2020 19:00:30.000,502.982,503.073,502.972,503.072,864999.9823999996,503.0225
1984,27.08.2020 19:00:40.000,503.063,503.073,502.992,502.992,797499.9833999997,503.0325
1985,27.08.2020 19:00:50.000,503.002,503.133,502.993,503.133,604999.9875999996,503.063
1986,27.08.2020 19:01:00.000,503.133,503.212,503.063,503.112,799999.9835999997,503.1375
1987,27.08.2020 19:01:10.000,503.112,503.113,502.963,503.023,732499.9849999996,503.038
1988,27.08.2020 19:01:20.000,502.972,502.983,502.772,502.782,692499.9857999996,502.8775
1989,27.08.2020 19:01:30.000,502.783,502.892,502.782,502.823,744999.9847999996,502.837
1990,27.08.2020 19:01:40.000,502.893,502.963,502.822,502.892,507499.98979999975,502.89250000000004
1991,27.08.2020 19:01:50.000,502.893,503.023,502.882,503.023,602499.9877999997,502.9525
1992,27.08.2020 19:02:00.000,503.023,503.023,502.913,502.953,844999.9827999996,502.968
1993,27.08.2020 19:02:10.000,502.953,503.023,502.912,503.003,677499.9861999997,502.9675
1994,27.08.2020 19:02:20.000,502.992,503.003,502.913,502.942,624999.9871999997,502.95799999999997
1995,27.08.2020 19:02:30.000,502.882,502.893,502.752,502.763,874999.9819999996,502.8225
1996,27.08.2020 19:02:40.000,502.773,502.773,502.632,502.662,524999.9891999997,502.7025
1997,27.08.2020 19:02:50.000,502.632,502.672,502.572,502.642,697499.9857999997,502.622
1998,27.08.2020 19:03:00.000,502.603,502.903,502.603,502.903,819999.9831999996,502.75300000000004
1999,27.08.2020 19:03:10.000,502.903,502.983,502.813,502.852,579999.9879999998,502.898
2000,27.08.2020 19:03:20.000,502.863,502.973,502.822,502.973,522499.9893999997,502.89750000000004
2001,27.08.2020 19:03:30.000,502.953,502.973,502.752,502.802,744999.9847999996,502.8625
2002,27.08.2020 19:03:40.000,502.773,502.883,502.762,502.863,704999.9855999998,502.8225
2003,27.08.2020 19:03:50.000,502.862,502.862,502.683,502.712,357499.9925999998,502.77250000000004
2004,27.08.2020 19:04:00.000,502.712,502.713,502.493,502.643,732499.9849999996,502.603
2005,27.08.2020 19:04:10.000,502.643,502.643,502.403,502.523,794999.9835999996,502.523
2006,27.08.2020 19:04:20.000,502.563,502.563,502.233,502.302,974999.9799999996,502.398
2007,27.08.2020 19:04:30.000,502.292,502.433,502.292,502.362,392499.9917999998,502.36249999999995
2008,27.08.2020 19:04:40.000,502.363,502.442,502.323,502.362,442499.99099999975,502.3825
2009,27.08.2020 19:04:50.000,502.363,502.382,502.063,502.093,762499.9841999996,502.22249999999997
2010,27.08.2020 19:05:00.000,502.093,502.373,502.033,502.322,1249999.9747999995,502.203
2011,27.08.2020 19:05:10.000,502.323,502.323,502.132,502.133,804999.9835999997,502.22749999999996
2012,27.08.2020 19:05:20.000,502.153,502.153,501.963,501.963,589999.9879999998,502.058
2013,27.08.2020 19:05:30.000,501.973,501.973,501.792,501.852,889999.9815999997,501.8825
2014,27.08.2020 19:05:40.000,501.853,501.953,501.732,501.762,924999.9811999996,501.8425
2015,27.08.2020 19:05:50.000,501.762,501.762,501.612,501.652,902499.9813999998,501.687
2016,27.08.2020 19:06:00.000,501.703,501.943,501.633,501.883,1019999.9791999996,501.788
2017,27.08.2020 19:06:10.000,501.863,501.963,501.863,501.883,812499.9833999997,501.913
2018,27.08.2020 19:06:20.000,501.912,501.932,501.672,501.673,829999.9827999998,501.802
2019,27.08.2020 19:06:30.000,501.613,501.693,501.483,501.672,1144999.9767999994,501.58799999999997
2020,27.08.2020 19:06:40.000,501.683,501.822,501.672,501.813,729999.9851999995,501.747
2021,27.08.2020 19:06:50.000,501.813,501.883,501.722,501.833,829999.9831999996,501.8025
2022,27.08.2020 19:07:00.000,501.833,501.883,501.822,501.832,827499.9833999996,501.85249999999996
2023,27.08.2020 19:07:10.000,501.882,502.243,501.832,502.172,1209999.9755999995,502.0375
2024,27.08.2020 19:07:20.000,502.182,502.233,502.052,502.192,809999.9835999997,502.14250000000004
2025,27.08.2020 19:07:30.000,502.173,502.222,502.142,502.212,414999.9915999998,502.182
2026,27.08.2020 19:07:40.000,502.213,502.283,502.112,502.163,919999.9811999996,502.1975
2027,27.08.2020 19:07:50.000,502.162,502.183,502.112,502.172,647499.9869999996,502.14750000000004
2028,27.08.2020 19:08:00.000,502.143,502.172,502.022,502.042,704999.9855999998,502.097
2029,27.08.2020 19:08:10.000,502.032,502.043,501.792,501.903,1029999.9791999994,501.9175
2030,27.08.2020 19:08:20.000,501.902,501.973,501.902,501.913,574999.9883999997,501.9375
2031,27.08.2020 19:08:30.000,501.828,502.002,501.792,501.932,612499.9873999996,501.897
2032,27.08.2020 19:08:40.000,502.022,502.033,501.942,501.962,622499.9873999996,501.9875
2033,27.08.2020 19:08:50.000,501.963,502.003,501.952,502.003,602499.9877999997,501.97749999999996
2034,27.08.2020 19:09:00.000,502.003,502.053,501.862,502.052,777499.9841999997,501.9575
2035,27.08.2020 19:09:10.000,502.042,502.053,501.912,502.002,937499.9809999994,501.98249999999996
2036,27.08.2020 19:09:20.000,502.002,502.003,501.813,501.913,452499.9905999997,501.908
2037,27.08.2020 19:09:30.000,501.913,501.963,501.832,501.893,717499.9853999995,501.89750000000004
2038,27.08.2020 19:09:40.000,501.872,501.953,501.742,501.943,637499.9869999996,501.84749999999997
2039,27.08.2020 19:09:50.000,501.942,501.943,501.872,501.943,514999.9895999997,501.9075
2040,27.08.2020 19:10:00.000,501.982,502.163,501.982,502.022,837499.9829999998,502.0725
2041,27.08.2020 19:10:10.000,502.013,502.253,502.002,502.222,549999.9887999997,502.1275
2042,27.08.2020 19:10:20.000,502.223,502.243,502.163,502.213,492499.9897999997,502.203
2043,27.08.2020 19:10:30.000,502.193,502.243,502.092,502.122,604999.9875999998,502.1675
2044,27.08.2020 19:10:40.000,502.123,502.253,502.053,502.252,829999.9831999996,502.153
2045,27.08.2020 19:10:50.000,502.183,502.402,502.153,502.202,754999.9843999998,502.27750000000003
2046,27.08.2020 19:11:00.000,502.203,502.203,502.042,502.132,302499.9937999999,502.12249999999995
2047,27.08.2020 19:11:10.000,502.143,502.143,501.862,501.863,699999.9855999995,502.0025
2048,27.08.2020 19:11:20.000,501.892,501.923,501.642,501.642,622499.9869999996,501.7825
2049,27.08.2020 19:11:30.000,501.643,501.753,501.562,501.643,874999.9823999995,501.6575
2050,27.08.2020 19:11:40.000,501.642,501.763,501.642,501.692,484999.9899999997,501.7025
2051,27.08.2020 19:11:50.000,501.682,501.993,501.682,501.953,574999.9883999998,501.8375
2052,27.08.2020 19:12:00.000,501.952,501.992,501.813,501.852,434999.9907999997,501.90250000000003
2053,27.08.2020 19:12:10.000,501.852,501.983,501.852,501.903,924999.9811999996,501.9175
2054,27.08.2020 19:12:20.000,501.903,502.003,501.852,502.003,944999.9807999994,501.9275
2055,27.08.2020 19:12:30.000,502.002,502.003,501.872,501.902,684999.9859999997,501.9375
2056,27.08.2020 19:12:40.000,501.933,501.933,501.722,501.743,617499.9873999998,501.8275
2057,27.08.2020 19:12:50.000,501.782,501.963,501.782,501.953,849999.9827999994,501.8725
2058,27.08.2020 19:13:00.000,501.952,502.003,501.892,502.002,817499.9833999997,501.9475
2059,27.08.2020 19:13:10.000,501.952,502.073,501.943,502.052,709999.9855999997,502.008
2060,27.08.2020 19:13:20.000,502.052,502.302,502.052,502.253,864999.9823999996,502.177
2061,27.08.2020 19:13:30.000,502.252,502.343,502.193,502.253,497499.9897999997,502.26800000000003
2062,27.08.2020 19:13:40.000,502.232,502.293,502.142,502.292,639999.9867999996,502.2175
2063,27.08.2020 19:13:50.000,502.243,502.293,502.112,502.173,857499.9825999996,502.2025
2064,27.08.2020 19:14:00.000,502.172,502.173,502.022,502.032,492499.9897999997,502.09749999999997
2065,27.08.2020 19:14:10.000,502.033,502.182,502.032,502.153,602499.9877999997,502.10699999999997
2066,27.08.2020 19:14:20.000,502.182,502.183,501.903,501.993,609999.9875999996,502.043
2067,27.08.2020 19:14:30.000,501.992,502.053,501.923,502.053,742499.9849999996,501.988
2068,27.08.2020 19:14:40.000,502.053,502.113,501.852,501.873,919999.9811999996,501.98249999999996
2069,27.08.2020 19:14:50.000,501.873,501.933,501.802,501.883,712499.9853999995,501.8675
2070,27.08.2020 19:15:00.000,501.893,502.083,501.813,501.983,1239999.9747999995,501.948
2071,27.08.2020 19:15:10.000,501.932,501.992,501.792,501.843,704999.9855999998,501.892
2072,27.08.2020 19:15:20.000,501.852,502.163,501.792,502.092,922499.9813999996,501.97749999999996
2073,27.08.2020 19:15:30.000,502.083,502.163,502.032,502.132,517499.9893999997,502.09749999999997
2074,27.08.2020 19:15:40.000,502.102,502.353,502.102,502.243,1099999.9776,502.22749999999996
2075,27.08.2020 19:15:50.000,502.223,502.223,502.163,502.202,522499.9893999997,502.193
2076,27.08.2020 19:16:00.000,502.213,502.353,502.163,502.352,882499.9821999996,502.25800000000004
2077,27.08.2020 19:16:10.000,502.352,502.353,502.263,502.322,744999.9847999996,502.308
2078,27.08.2020 19:16:20.000,502.262,502.323,502.223,502.253,457499.9905999997,502.273
2079,27.08.2020 19:16:30.000,502.243,502.253,502.153,502.153,832499.9829999998,502.203
2080,27.08.2020 19:16:40.000,502.162,502.313,502.162,502.312,497499.9897999997,502.23749999999995
2081,27.08.2020 19:16:50.000,502.313,502.352,502.252,502.332,552499.9885999997,502.302
2082,27.08.2020 19:17:00.000,502.332,502.403,502.313,502.373,577499.9881999998,502.358
2083,27.08.2020 19:17:10.000,502.402,502.443,502.303,502.362,629999.9871999997,502.373
2084,27.08.2020 19:17:20.000,502.382,502.482,502.352,502.352,937499.9809999996,502.41700000000003
2085,27.08.2020 19:17:30.000,502.343,502.352,502.172,502.312,552499.9885999997,502.262
2086,27.08.2020 19:17:40.000,502.262,502.543,502.252,502.413,724999.9851999996,502.39750000000004
2087,27.08.2020 19:17:50.000,502.413,502.613,502.382,502.602,779999.9839999996,502.4975
2088,27.08.2020 19:18:00.000,502.592,502.773,502.592,502.703,1102499.9777999995,502.6825
2089,27.08.2020 19:18:10.000,502.702,502.703,502.572,502.632,692499.9857999997,502.6375
2090,27.08.2020 19:18:20.000,502.643,502.703,502.513,502.523,637499.9869999997,502.60799999999995
2091,27.08.2020 19:18:30.000,502.513,502.593,502.442,502.513,664999.9863999998,502.51750000000004
2092,27.08.2020 19:18:40.000,502.502,502.593,502.483,502.562,332499.99299999984,502.538
2093,27.08.2020 19:18:50.000,502.552,502.563,502.502,502.532,404999.9915999998,502.5325
2094,27.08.2020 19:19:00.000,502.532,502.593,502.423,502.562,654999.9867999996,502.50800000000004
2095,27.08.2020 19:19:10.000,502.542,502.593,502.512,502.553,462499.9905999997,502.5525
2096,27.08.2020 19:19:20.000,502.562,502.603,502.463,502.472,307499.9937999999,502.533
2097,27.08.2020 19:19:30.000,502.483,502.543,502.482,502.532,282499.9941999999,502.51250000000005
2098,27.08.2020 19:19:40.000,502.483,502.533,502.442,502.452,349999.99279999983,502.4875
2099,27.08.2020 19:19:50.000,502.492,502.493,502.442,502.443,267499.9945999999,502.4675
2100,27.08.2020 19:20:00.000,502.433,502.522,502.412,502.503,737499.9849999996,502.467
2101,27.08.2020 19:20:10.000,502.502,502.763,502.502,502.632,1042499.9789999994,502.6325
2102,27.08.2020 19:20:20.000,502.663,502.763,502.633,502.752,982499.9801999994,502.698
2103,27.08.2020 19:20:30.000,502.752,502.813,502.712,502.723,757499.9845999996,502.7625
2104,27.08.2020 19:20:40.000,502.732,502.822,502.692,502.822,607499.9877999997,502.757
2105,27.08.2020 19:20:50.000,502.813,502.893,502.792,502.823,782499.9837999997,502.8425
2106,27.08.2020 19:21:00.000,502.822,502.893,502.742,502.803,862499.9825999995,502.8175
2107,27.08.2020 19:21:10.000,502.813,502.823,502.732,502.822,367499.9925999998,502.77750000000003
2108,27.08.2020 19:21:20.000,502.823,502.923,502.812,502.892,767499.9845999996,502.8675
2109,27.08.2020 19:21:30.000,502.893,502.923,502.862,502.862,572499.9881999998,502.89250000000004
2110,27.08.2020 19:21:40.000,502.873,502.923,502.813,502.882,734999.9851999996,502.868
2111,27.08.2020 19:21:50.000,502.873,502.923,502.822,502.872,384999.9919999998,502.8725
2112,27.08.2020 19:22:00.000,502.912,502.972,502.732,502.783,737499.9849999996,502.852
2113,27.08.2020 19:22:10.000,502.695,502.783,502.695,502.773,444999.9907999997,502.73900000000003
2114,27.08.2020 19:22:20.000,502.782,502.793,502.722,502.732,409999.9915999998,502.7575
2115,27.08.2020 19:22:30.000,502.723,502.743,502.673,502.703,572499.9881999997,502.70799999999997
2116,27.08.2020 19:22:40.000,502.743,502.753,502.722,502.743,524999.9891999997,502.73749999999995
2117,27.08.2020 19:22:50.000,502.752,502.752,502.662,502.683,854999.9827999994,502.707
2118,27.08.2020 19:23:00.000,502.683,502.713,502.583,502.652,824999.9831999997,502.648
2119,27.08.2020 19:23:10.000,502.662,502.753,502.652,502.753,554999.9887999997,502.7025
2120,27.08.2020 19:23:20.000,502.753,502.753,502.683,502.742,337499.99299999984,502.71799999999996
2121,27.08.2020 19:23:30.000,502.693,502.743,502.693,502.722,314999.99359999987,502.71799999999996
2122,27.08.2020 19:23:40.000,502.722,502.732,502.672,502.683,169999.99639999997,502.702
2123,27.08.2020 19:23:50.000,502.662,502.673,502.583,502.592,257499.9945999999,502.62800000000004
2124,27.08.2020 19:24:00.000,502.593,502.683,502.562,502.683,602499.9877999997,502.6225
2125,27.08.2020 19:24:10.000,502.683,502.683,502.632,502.683,167499.99659999998,502.6575
2126,27.08.2020 19:24:20.000,502.642,502.683,502.562,502.592,779999.9839999996,502.6225
2127,27.08.2020 19:24:30.000,502.582,502.593,502.462,502.462,542499.9889999997,502.52750000000003
2128,27.08.2020 19:24:40.000,502.422,502.513,502.412,502.512,502499.98979999975,502.4625
