,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1779,10.09.2020 18:26:30.000,114.242,114.253,114.192,114.223,1249999.9747999995,114.2225
1780,10.09.2020 18:26:40.000,114.223,114.253,114.092,114.092,1484999.9699999993,114.1725
1781,10.09.2020 18:26:50.000,114.103,114.143,114.052,114.132,1569999.968399999,114.0975
1782,10.09.2020 18:27:00.000,114.143,114.173,114.043,114.043,1677499.9661999992,114.108
1783,10.09.2020 18:27:10.000,114.072,114.073,113.902,113.912,2097499.957799999,113.9875
1784,10.09.2020 18:27:20.000,113.853,113.903,113.782,113.833,1922499.961399999,113.8425
1785,10.09.2020 18:27:30.000,113.832,113.893,113.763,113.793,1627499.9669999992,113.828
1786,10.09.2020 18:27:40.000,113.812,113.833,113.742,113.802,1339999.9727999994,113.7875
1787,10.09.2020 18:27:50.000,113.803,113.863,113.773,113.822,1342499.972999999,113.818
1788,10.09.2020 18:28:00.000,113.783,114.062,113.772,113.983,1734999.9647999993,113.917
1789,10.09.2020 18:28:10.000,113.963,113.993,113.843,113.903,1612499.967399999,113.918
1790,10.09.2020 18:28:20.000,113.892,113.893,113.742,113.763,1579999.9679999992,113.8175
1791,10.09.2020 18:28:30.000,113.743,113.763,113.482,113.543,1872499.962199999,113.6225
1792,10.09.2020 18:28:40.000,113.492,113.613,113.412,113.432,1867499.962199999,113.5125
1793,10.09.2020 18:28:50.000,113.393,113.473,113.362,113.443,1912499.9613999992,113.41749999999999
1794,10.09.2020 18:29:00.000,113.432,113.673,113.432,113.662,1899999.9615999989,113.55250000000001
1795,10.09.2020 18:29:10.000,113.662,113.712,113.492,113.583,1987499.959799999,113.602
1796,10.09.2020 18:29:20.000,113.553,113.603,113.343,113.422,1779999.963999999,113.473
1797,10.09.2020 18:29:30.000,113.383,113.452,113.283,113.313,1684999.9655999995,113.3675
1798,10.09.2020 18:29:40.000,113.282,113.312,113.152,113.213,1719999.965199999,113.232
1799,10.09.2020 18:29:50.000,113.203,113.252,113.073,113.103,2152499.9565999988,113.1625
1800,10.09.2020 18:30:00.000,113.082,113.482,113.072,113.472,2004999.9595999988,113.277
1801,10.09.2020 18:30:10.000,113.492,113.603,113.472,113.512,1649999.9667999991,113.5375
1802,10.09.2020 18:30:20.000,113.503,113.552,113.373,113.482,1552499.968599999,113.4625
1803,10.09.2020 18:30:30.000,113.483,113.513,113.373,113.443,1764999.964399999,113.44300000000001
1804,10.09.2020 18:30:40.000,113.452,113.663,113.392,113.653,1704999.9655999993,113.5275
1805,10.09.2020 18:30:50.000,113.662,113.693,113.493,113.592,1709999.9651999993,113.59299999999999
1806,10.09.2020 18:31:00.000,113.603,113.603,113.383,113.573,1599999.9675999992,113.493
1807,10.09.2020 18:31:10.000,113.583,113.583,113.453,113.552,1982499.9597999991,113.518
1808,10.09.2020 18:31:20.000,113.552,113.583,113.022,113.233,1822499.963399999,113.30250000000001
1809,10.09.2020 18:31:30.000,113.232,113.392,113.112,113.383,1512499.9693999994,113.252
1810,10.09.2020 18:31:40.000,113.383,113.583,113.372,113.472,1169999.976399999,113.47749999999999
1811,10.09.2020 18:31:50.000,113.492,113.583,113.353,113.583,1544999.9687999992,113.46799999999999
1812,10.09.2020 18:32:00.000,113.582,113.803,113.582,113.743,1432499.9709999992,113.6925
1813,10.09.2020 18:32:10.000,113.782,113.793,113.653,113.793,1377499.9717999997,113.72300000000001
1814,10.09.2020 18:32:20.000,113.792,113.893,113.792,113.802,1539999.9687999992,113.8425
1815,10.09.2020 18:32:30.000,113.813,113.853,113.762,113.802,1449999.9707999993,113.8075
1816,10.09.2020 18:32:40.000,113.803,113.873,113.713,113.853,1512499.9689999996,113.793
1817,10.09.2020 18:32:50.000,113.862,113.883,113.803,113.813,1302499.973399999,113.84299999999999
1818,10.09.2020 18:33:00.000,113.803,113.813,113.572,113.672,1592499.967799999,113.6925
1819,10.09.2020 18:33:10.000,113.652,113.822,113.642,113.772,1237499.9745999996,113.732
1820,10.09.2020 18:33:20.000,113.773,113.863,113.773,113.852,1507499.9693999991,113.818
1821,10.09.2020 18:33:30.000,113.853,114.002,113.792,113.993,1827499.962999999,113.89699999999999
1822,10.09.2020 18:33:40.000,113.993,114.002,113.843,113.953,1664999.966399999,113.9225
1823,10.09.2020 18:33:50.000,113.953,113.983,113.903,113.923,1397499.9717999997,113.94300000000001
1824,10.09.2020 18:34:00.000,113.913,114.093,113.842,114.022,1769999.9639999992,113.9675
1825,10.09.2020 18:34:10.000,114.012,114.103,113.982,114.102,1482499.9697999994,114.04249999999999
1826,10.09.2020 18:34:20.000,114.103,114.103,113.942,113.983,1627499.9669999997,114.0225
1827,10.09.2020 18:34:30.000,113.943,114.043,113.852,113.882,1504999.9695999993,113.9475
1828,10.09.2020 18:34:40.000,113.922,113.983,113.773,113.823,1609999.9671999994,113.878
1829,10.09.2020 18:34:50.000,113.823,113.913,113.823,113.872,1354999.9723999994,113.868
1830,10.09.2020 18:35:00.000,113.873,113.913,113.683,113.693,1572499.968199999,113.798
1831,10.09.2020 18:35:10.000,113.702,113.862,113.672,113.732,1412499.9713999992,113.767
1832,10.09.2020 18:35:20.000,113.732,113.763,113.602,113.763,1812499.963399999,113.6825
1833,10.09.2020 18:35:30.000,113.753,113.892,113.732,113.873,1212499.9753999996,113.812
1834,10.09.2020 18:35:40.000,113.893,113.963,113.843,113.963,1049999.9787999997,113.90299999999999
1835,10.09.2020 18:35:50.000,113.962,113.963,113.863,113.913,1259999.9743999997,113.913
1836,10.09.2020 18:36:00.000,113.923,114.003,113.832,113.962,1204999.9755999993,113.91749999999999
1837,10.09.2020 18:36:10.000,113.963,114.033,113.873,113.932,1639999.9667999991,113.953
1838,10.09.2020 18:36:20.000,113.943,114.002,113.883,113.983,1589999.9675999994,113.9425
1839,10.09.2020 18:36:30.000,113.973,114.042,113.952,114.032,1052499.9785999996,113.997
1840,10.09.2020 18:36:40.000,114.022,114.133,114.022,114.122,1344999.9727999992,114.0775
1841,10.09.2020 18:36:50.000,114.122,114.183,114.032,114.092,1542499.968599999,114.1075
1842,10.09.2020 18:37:00.000,114.072,114.093,113.842,113.953,1949999.960399999,113.9675
1843,10.09.2020 18:37:10.000,113.973,113.973,113.932,113.973,709999.9855999997,113.9525
1844,10.09.2020 18:37:20.000,113.972,114.023,113.882,114.003,1299999.9735999997,113.9525
1845,10.09.2020 18:37:30.000,113.972,114.103,113.972,113.993,1444999.9707999993,114.0375
1846,10.09.2020 18:37:40.000,113.983,114.033,113.932,113.932,1652499.966599999,113.9825
1847,10.09.2020 18:37:50.000,113.912,113.982,113.853,113.863,1777499.963799999,113.91749999999999
1848,10.09.2020 18:38:00.000,113.892,113.953,113.823,113.922,1562499.968199999,113.888
1849,10.09.2020 18:38:10.000,113.932,113.993,113.912,113.943,1129999.9771999996,113.9525
1850,10.09.2020 18:38:20.000,113.952,114.033,113.882,113.962,1627499.9669999992,113.95750000000001
1851,10.09.2020 18:38:30.000,113.953,114.023,113.912,113.972,1392499.9717999997,113.9675
1852,10.09.2020 18:38:40.000,113.963,114.003,113.863,113.903,1309999.9731999994,113.93299999999999
1853,10.09.2020 18:38:50.000,113.913,114.043,113.892,113.923,1447499.9705999994,113.9675
1854,10.09.2020 18:39:00.000,113.902,114.002,113.885,113.963,1002499.9797999994,113.9435
1855,10.09.2020 18:39:10.000,113.943,114.023,113.902,113.993,1497499.9697999994,113.9625
1856,10.09.2020 18:39:20.000,113.982,114.073,113.953,114.073,792499.9837999997,114.013
1857,10.09.2020 18:39:30.000,114.073,114.153,114.012,114.093,1172499.9761999997,114.08250000000001
1858,10.09.2020 18:39:40.000,114.093,114.183,114.072,114.183,1312499.9733999996,114.1275
1859,10.09.2020 18:39:50.000,114.182,114.313,114.163,114.243,1344999.9727999992,114.238
1860,10.09.2020 18:40:00.000,114.253,114.272,113.982,114.093,1752499.964599999,114.12700000000001
1861,10.09.2020 18:40:10.000,114.072,114.123,113.983,114.043,1397499.9717999997,114.053
1862,10.09.2020 18:40:20.000,114.043,114.103,113.933,114.092,1527499.968999999,114.018
1863,10.09.2020 18:40:30.000,114.093,114.093,113.902,113.923,1549999.9683999994,113.9975
1864,10.09.2020 18:40:40.000,113.902,114.033,113.902,113.942,1554999.9683999994,113.9675
1865,10.09.2020 18:40:50.000,113.953,114.062,113.943,113.983,1064999.9783999997,114.0025
1866,10.09.2020 18:41:00.000,113.982,114.093,113.862,113.923,1649999.966399999,113.97749999999999
1867,10.09.2020 18:41:10.000,113.923,113.943,113.792,113.792,1467499.9701999996,113.8675
1868,10.09.2020 18:41:20.000,113.762,113.852,113.732,113.852,1732499.964999999,113.792
1869,10.09.2020 18:41:30.000,113.793,113.933,113.712,113.923,1294999.9739999992,113.8225
1870,10.09.2020 18:41:40.000,113.932,113.992,113.882,113.942,1527499.968999999,113.93700000000001
1871,10.09.2020 18:41:50.000,113.933,113.983,113.843,113.933,914999.9811999996,113.91300000000001
1872,10.09.2020 18:42:00.000,113.922,113.963,113.833,113.853,1267499.9741999994,113.898
1873,10.09.2020 18:42:10.000,113.842,113.893,113.735,113.792,1427499.9709999994,113.814
1874,10.09.2020 18:42:20.000,113.803,113.872,113.702,113.732,1652499.9665999992,113.787
1875,10.09.2020 18:42:30.000,113.742,113.822,113.683,113.752,1392499.971799999,113.7525
1876,10.09.2020 18:42:40.000,113.773,113.853,113.762,113.792,1502499.9697999991,113.8075
1877,10.09.2020 18:42:50.000,113.803,113.853,113.712,113.853,1334999.9727999992,113.7825
1878,10.09.2020 18:43:00.000,113.833,113.923,113.743,113.853,1612499.967399999,113.833
1879,10.09.2020 18:43:10.000,113.852,113.883,113.752,113.753,1507499.9693999994,113.8175
1880,10.09.2020 18:43:20.000,113.732,113.853,113.703,113.853,1529999.9691999992,113.77799999999999
1881,10.09.2020 18:43:30.000,113.842,113.923,113.823,113.873,1089999.9779999994,113.87299999999999
1882,10.09.2020 18:43:40.000,113.862,113.923,113.782,113.782,1514999.9691999997,113.85249999999999
1883,10.09.2020 18:43:50.000,113.802,113.853,113.723,113.852,1132499.9769999995,113.788
1884,10.09.2020 18:44:00.000,113.853,113.932,113.833,113.842,1414999.971199999,113.8825
1885,10.09.2020 18:44:10.000,113.853,113.913,113.773,113.843,1172499.9761999997,113.84299999999999
1886,10.09.2020 18:44:20.000,113.842,113.843,113.713,113.732,1224999.9751999993,113.77799999999999
1887,10.09.2020 18:44:30.000,113.732,113.803,113.722,113.733,924999.9811999996,113.76249999999999
1888,10.09.2020 18:44:40.000,113.703,113.712,113.522,113.603,1434999.9707999993,113.617
1889,10.09.2020 18:44:50.000,113.592,113.603,113.532,113.582,909999.9811999996,113.5675
1890,10.09.2020 18:45:00.000,113.573,113.753,113.542,113.682,1617499.9669999992,113.64750000000001
1891,10.09.2020 18:45:10.000,113.683,113.693,113.522,113.663,1487499.9697999994,113.6075
1892,10.09.2020 18:45:20.000,113.663,113.753,113.632,113.742,1652499.966599999,113.6925
1893,10.09.2020 18:45:30.000,113.743,113.843,113.722,113.782,1624999.9671999991,113.7825
1894,10.09.2020 18:45:40.000,113.782,113.793,113.663,113.733,1282499.9741999994,113.72800000000001
1895,10.09.2020 18:45:50.000,113.722,113.813,113.702,113.793,1262499.9741999994,113.7575
1896,10.09.2020 18:46:00.000,113.792,114.103,113.792,114.082,1827499.962999999,113.94749999999999
1897,10.09.2020 18:46:10.000,114.083,114.102,113.842,113.892,1869999.9619999991,113.97200000000001
1898,10.09.2020 18:46:20.000,113.882,114.022,113.882,113.913,1502499.9693999991,113.952
1899,10.09.2020 18:46:30.000,113.902,113.953,113.832,113.832,1289999.9735999997,113.8925
1900,10.09.2020 18:46:40.000,113.812,113.963,113.812,113.963,1562499.9681999995,113.88749999999999
1901,10.09.2020 18:46:50.000,113.963,114.052,113.892,113.983,1332499.9729999993,113.97200000000001
1902,10.09.2020 18:47:00.000,113.962,114.013,113.892,113.943,1304999.9735999994,113.9525
1903,10.09.2020 18:47:10.000,113.913,114.002,113.893,113.953,1549999.9687999992,113.94749999999999
1904,10.09.2020 18:47:20.000,113.973,113.992,113.892,113.952,1327499.9729999995,113.94200000000001
1905,10.09.2020 18:47:30.000,113.953,113.962,113.862,113.943,1069999.9779999997,113.912
1906,10.09.2020 18:47:40.000,113.953,114.053,113.943,114.043,1372499.9721999995,113.99799999999999
1907,10.09.2020 18:47:50.000,114.042,114.053,113.952,113.973,1034999.9787999996,114.0025
1908,10.09.2020 18:48:00.000,113.963,114.053,113.912,114.022,1504999.9695999993,113.9825
1909,10.09.2020 18:48:10.000,114.013,114.022,113.902,113.972,1134999.9767999996,113.962
1910,10.09.2020 18:48:20.000,113.973,114.083,113.912,114.073,1819999.9631999992,113.9975
1911,10.09.2020 18:48:30.000,114.072,114.082,113.992,114.052,1134999.9767999994,114.037
1912,10.09.2020 18:48:40.000,114.043,114.093,113.992,114.063,1137499.9765999997,114.0425
1913,10.09.2020 18:48:50.000,114.063,114.072,113.943,113.972,1197499.9757999994,114.0075
1914,10.09.2020 18:49:00.000,113.972,114.102,113.962,113.962,967499.9801999998,114.03200000000001
1915,10.09.2020 18:49:10.000,113.943,114.003,113.912,114.002,1282499.9737999996,113.95750000000001
1916,10.09.2020 18:49:20.000,114.003,114.053,113.972,113.992,1397499.9717999992,114.01249999999999
1917,10.09.2020 18:49:30.000,113.965,114.202,113.843,114.202,1612499.9673999993,114.02250000000001
1918,10.09.2020 18:49:40.000,114.173,114.312,114.152,114.282,1604999.9675999992,114.232
1919,10.09.2020 18:49:50.000,114.233,114.283,114.172,114.252,1672499.966199999,114.22749999999999
1920,10.09.2020 18:50:00.000,114.253,114.253,114.123,114.162,1377499.9721999993,114.188
1921,10.09.2020 18:50:10.000,114.163,114.233,114.112,114.122,1289999.9735999994,114.1725
1922,10.09.2020 18:50:20.000,114.122,114.253,114.122,114.242,1017499.9793999996,114.1875
1923,10.09.2020 18:50:30.000,114.253,114.253,114.132,114.183,1287499.9737999996,114.1925
1924,10.09.2020 18:50:40.000,114.182,114.253,114.132,114.253,1269999.9743999992,114.1925
1925,10.09.2020 18:50:50.000,114.252,114.273,114.162,114.233,1139999.9767999996,114.2175
1926,10.09.2020 18:51:00.000,114.223,114.223,114.062,114.083,972499.9801999994,114.1425
1927,10.09.2020 18:51:10.000,114.082,114.163,114.082,114.112,979999.9799999996,114.1225
1928,10.09.2020 18:51:20.000,114.123,114.143,114.022,114.133,1219999.9751999995,114.08250000000001
1929,10.09.2020 18:51:30.000,114.143,114.172,114.073,114.103,999999.9795999996,114.1225
1930,10.09.2020 18:51:40.000,114.103,114.153,114.043,114.103,1094999.9775999994,114.09800000000001
1931,10.09.2020 18:51:50.000,114.092,114.113,114.002,114.042,1019999.9791999996,114.0575
1932,10.09.2020 18:52:00.000,114.043,114.143,114.033,114.132,674999.9859999998,114.088
1933,10.09.2020 18:52:10.000,114.103,114.143,114.082,114.122,652499.9865999996,114.1125
1934,10.09.2020 18:52:20.000,114.143,114.203,114.132,114.193,1382499.9717999997,114.1675
1935,10.09.2020 18:52:30.000,114.192,114.222,114.092,114.143,994999.9795999996,114.157
1936,10.09.2020 18:52:40.000,114.133,114.232,114.132,114.232,844999.9827999995,114.182
1937,10.09.2020 18:52:50.000,114.243,114.322,114.193,114.313,889999.9819999995,114.2575
1938,10.09.2020 18:53:00.000,114.282,114.312,114.112,114.122,1187499.9757999994,114.21199999999999
1939,10.09.2020 18:53:10.000,114.142,114.273,114.142,114.253,1352499.9725999993,114.2075
1940,10.09.2020 18:53:20.000,114.243,114.273,114.202,114.222,1064999.978,114.2375
1941,10.09.2020 18:53:30.000,114.213,114.233,114.122,114.133,1332499.9729999993,114.17750000000001
1942,10.09.2020 18:53:40.000,114.152,114.163,114.013,114.072,1184999.975999999,114.088
1943,10.09.2020 18:53:50.000,114.052,114.142,114.013,114.142,1054999.9787999992,114.0775
1944,10.09.2020 18:54:00.000,114.143,114.183,114.032,114.142,1169999.976399999,114.1075
1945,10.09.2020 18:54:10.000,114.142,114.143,114.013,114.042,1224999.9751999993,114.078
1946,10.09.2020 18:54:20.000,114.052,114.093,113.943,113.992,1244999.9747999993,114.018
1947,10.09.2020 18:54:30.000,113.992,113.993,113.792,113.872,1472499.9701999992,113.8925
1948,10.09.2020 18:54:40.000,113.873,113.873,113.782,113.782,1164999.976399999,113.8275
1949,10.09.2020 18:54:50.000,113.783,113.893,113.782,113.863,882499.9821999995,113.8375
1950,10.09.2020 18:55:00.000,113.852,113.983,113.642,113.722,1597499.9677999993,113.8125
1951,10.09.2020 18:55:10.000,113.793,113.843,113.712,113.823,1519999.9691999992,113.7775
1952,10.09.2020 18:55:20.000,113.842,113.973,113.822,113.942,1174999.9759999996,113.89750000000001
1953,10.09.2020 18:55:30.000,113.943,114.042,113.903,114.023,1112499.9773999995,113.9725
1954,10.09.2020 18:55:40.000,114.013,114.073,113.913,113.942,1562499.9681999993,113.993
1955,10.09.2020 18:55:50.000,113.943,114.032,113.933,114.013,1299999.9735999994,113.9825
1956,10.09.2020 18:56:00.000,114.023,114.083,113.973,114.062,1192499.9757999994,114.02799999999999
1957,10.09.2020 18:56:10.000,114.083,114.122,113.993,114.112,1082499.9777999998,114.0575
1958,10.09.2020 18:56:20.000,114.112,114.153,114.083,114.142,1432499.9709999994,114.118
1959,10.09.2020 18:56:30.000,114.123,114.153,114.093,114.123,1197499.9753999994,114.123
1960,10.09.2020 18:56:40.000,114.102,114.103,113.992,114.012,1574999.9679999994,114.0475
1961,10.09.2020 18:56:50.000,114.012,114.123,114.012,114.123,1154999.9763999996,114.0675
1962,10.09.2020 18:57:00.000,114.123,114.123,114.032,114.102,1417499.9709999997,114.0775
1963,10.09.2020 18:57:10.000,114.102,114.123,114.043,114.122,1267499.9741999996,114.083
1964,10.09.2020 18:57:20.000,114.122,114.223,114.122,114.212,1307499.9733999996,114.1725
1965,10.09.2020 18:57:30.000,114.203,114.282,114.122,114.282,992499.9797999996,114.202
1966,10.09.2020 18:57:40.000,114.273,114.363,114.242,114.273,1539999.9687999992,114.30250000000001
1967,10.09.2020 18:57:50.000,114.283,114.353,114.232,114.303,1237499.9745999996,114.29249999999999
1968,10.09.2020 18:58:00.000,114.292,114.303,114.183,114.213,1024999.9791999996,114.243
1969,10.09.2020 18:58:10.000,114.203,114.283,114.182,114.253,1127499.9769999995,114.2325
1970,10.09.2020 18:58:20.000,114.243,114.283,114.213,114.243,1119999.9771999996,114.24799999999999
1971,10.09.2020 18:58:30.000,114.242,114.323,114.242,114.302,1339999.9727999994,114.2825
1972,10.09.2020 18:58:40.000,114.282,114.323,114.262,114.262,1139999.9767999996,114.29249999999999
1973,10.09.2020 18:58:50.000,114.272,114.303,114.222,114.272,1054999.9783999994,114.26249999999999
1974,10.09.2020 18:59:00.000,114.253,114.272,114.182,114.253,809999.9835999996,114.227
1975,10.09.2020 18:59:10.000,114.283,114.383,114.272,114.363,717499.9853999995,114.3275
1976,10.09.2020 18:59:20.000,114.363,114.372,114.232,114.253,1059999.9783999997,114.30199999999999
1977,10.09.2020 18:59:30.000,114.242,114.322,114.242,114.282,1097499.9773999995,114.28200000000001
1978,10.09.2020 18:59:40.000,114.292,114.323,114.243,114.253,1069999.9779999997,114.28299999999999
1979,10.09.2020 18:59:50.000,114.263,114.263,114.202,114.223,1157499.9765999997,114.2325
1980,10.09.2020 19:00:00.000,114.223,114.293,114.022,114.112,1562499.9681999993,114.1575
1981,10.09.2020 19:00:10.000,114.122,114.133,114.032,114.043,1229999.9747999995,114.0825
1982,10.09.2020 19:00:20.000,114.033,114.093,113.973,114.022,652499.9865999996,114.033
1983,10.09.2020 19:00:30.000,114.023,114.092,114.013,114.042,1354999.9723999994,114.05250000000001
1984,10.09.2020 19:00:40.000,114.052,114.103,114.022,114.082,1127499.9769999995,114.0625
1985,10.09.2020 19:00:50.000,114.092,114.103,114.042,114.073,1114999.9771999996,114.07249999999999
1986,10.09.2020 19:01:00.000,114.072,114.123,113.923,113.952,1379999.9719999994,114.023
1987,10.09.2020 19:01:10.000,113.973,114.003,113.903,113.962,1059999.9783999997,113.953
1988,10.09.2020 19:01:20.000,113.943,113.963,113.842,113.912,1484999.9699999993,113.9025
1989,10.09.2020 19:01:30.000,113.902,113.943,113.862,113.882,1182499.9757999997,113.9025
1990,10.09.2020 19:01:40.000,113.892,114.042,113.873,114.003,1304999.9735999992,113.95750000000001
1991,10.09.2020 19:01:50.000,114.013,114.023,113.922,113.953,1169999.976399999,113.9725
1992,10.09.2020 19:02:00.000,113.953,113.993,113.812,113.842,1439999.9707999993,113.9025
1993,10.09.2020 19:02:10.000,113.832,113.873,113.732,113.732,1097499.9777999995,113.80250000000001
1994,10.09.2020 19:02:20.000,113.733,113.762,113.682,113.742,1394999.9715999991,113.72200000000001
1995,10.09.2020 19:02:30.000,113.743,113.863,113.713,113.842,1579999.9679999992,113.788
1996,10.09.2020 19:02:40.000,113.872,113.872,113.703,113.703,1227499.9749999996,113.7875
1997,10.09.2020 19:02:50.000,113.732,113.812,113.692,113.782,1099999.9771999998,113.752
1998,10.09.2020 19:03:00.000,113.782,113.923,113.782,113.882,1537499.968999999,113.85249999999999
1999,10.09.2020 19:03:10.000,113.913,113.923,113.783,113.842,1314999.9731999994,113.85300000000001
2000,10.09.2020 19:03:20.000,113.873,113.873,113.702,113.733,1097499.9773999995,113.7875
2001,10.09.2020 19:03:30.000,113.742,113.763,113.612,113.612,1339999.9727999994,113.6875
2002,10.09.2020 19:03:40.000,113.613,113.663,113.612,113.623,1112499.9773999995,113.63749999999999
2003,10.09.2020 19:03:50.000,113.613,113.623,113.532,113.593,1457499.9705999992,113.5775
2004,10.09.2020 19:04:00.000,113.573,113.723,113.542,113.542,1574999.9679999992,113.6325
2005,10.09.2020 19:04:10.000,113.543,113.623,113.542,113.582,1332499.9729999993,113.58250000000001
2006,10.09.2020 19:04:20.000,113.582,113.632,113.533,113.553,1562499.968599999,113.58250000000001
2007,10.09.2020 19:04:30.000,113.562,113.633,113.523,113.622,1409999.9715999991,113.578
2008,10.09.2020 19:04:40.000,113.622,113.633,113.462,113.492,1492499.9697999991,113.5475
2009,10.09.2020 19:04:50.000,113.463,113.472,113.342,113.423,1779999.9639999992,113.407
2010,10.09.2020 19:05:00.000,113.443,113.473,113.342,113.373,1504999.9691999997,113.4075
2011,10.09.2020 19:05:10.000,113.362,113.403,113.212,113.232,1922499.9609999992,113.3075
2012,10.09.2020 19:05:20.000,113.213,113.233,113.142,113.203,1637499.966999999,113.1875
2013,10.09.2020 19:05:30.000,113.213,113.293,113.202,113.222,1224999.9751999993,113.2475
2014,10.09.2020 19:05:40.000,113.243,113.283,113.022,113.063,1862499.9621999995,113.1525
2015,10.09.2020 19:05:50.000,113.022,113.073,113.022,113.042,1422499.9709999992,113.0475
2016,10.09.2020 19:06:00.000,113.033,113.203,113.022,113.203,1727499.9649999992,113.11250000000001
2017,10.09.2020 19:06:10.000,113.192,113.192,113.112,113.142,1747499.9645999994,113.15199999999999
2018,10.09.2020 19:06:20.000,113.153,113.272,113.123,113.223,1244999.9747999993,113.1975
2019,10.09.2020 19:06:30.000,113.233,113.313,113.172,113.312,1282499.973799999,113.2425
2020,10.09.2020 19:06:40.000,113.363,113.493,113.322,113.392,1292499.973799999,113.4075
2021,10.09.2020 19:06:50.000,113.402,113.473,113.292,113.383,1529999.9687999994,113.3825
2022,10.09.2020 19:07:00.000,113.373,113.423,113.292,113.333,1437499.9709999994,113.3575
2023,10.09.2020 19:07:10.000,113.372,113.403,113.342,113.372,1224999.9751999993,113.3725
2024,10.09.2020 19:07:20.000,113.372,113.433,113.303,113.363,1082499.9777999995,113.368
2025,10.09.2020 19:07:30.000,113.373,113.452,113.303,113.383,1649999.966799999,113.3775
2026,10.09.2020 19:07:40.000,113.343,113.403,113.182,113.192,1244999.9747999993,113.2925
2027,10.09.2020 19:07:50.000,113.193,113.283,113.082,113.113,1322499.9729999995,113.1825
2028,10.09.2020 19:08:00.000,113.122,113.233,113.122,113.212,1474999.9699999993,113.17750000000001
2029,10.09.2020 19:08:10.000,113.192,113.283,113.192,113.233,1429999.9707999995,113.2375
2030,10.09.2020 19:08:20.000,113.243,113.312,113.212,113.272,1142499.9765999997,113.262
2031,10.09.2020 19:08:30.000,113.282,113.283,113.022,113.042,1702499.965799999,113.1525
2032,10.09.2020 19:08:40.000,113.033,113.083,113.012,113.062,1587499.9677999993,113.0475
2033,10.09.2020 19:08:50.000,113.063,113.142,113.022,113.092,1482499.9697999994,113.082
2034,10.09.2020 19:09:00.000,113.092,113.113,113.012,113.053,1514999.9691999997,113.0625
2035,10.09.2020 19:09:10.000,113.043,113.062,112.822,112.893,1639999.9667999991,112.94200000000001
2036,10.09.2020 19:09:20.000,112.873,112.883,112.762,112.762,1639999.9667999991,112.82249999999999
2037,10.09.2020 19:09:30.000,112.802,112.843,112.733,112.823,1602499.9671999994,112.78800000000001
2038,10.09.2020 19:09:40.000,112.822,112.953,112.802,112.953,1432499.9709999992,112.8775
2039,10.09.2020 19:09:50.000,112.943,112.983,112.843,112.843,1074999.9779999994,112.91300000000001
2040,10.09.2020 19:10:00.000,112.853,112.853,112.732,112.772,1634999.966399999,112.79249999999999
2041,10.09.2020 19:10:10.000,112.762,112.803,112.672,112.733,1634999.9667999991,112.7375
2042,10.09.2020 19:10:20.000,112.742,112.752,112.612,112.632,1552499.968599999,112.68199999999999
2043,10.09.2020 19:10:30.000,112.663,112.753,112.603,112.753,1299999.9735999994,112.678
2044,10.09.2020 19:10:40.000,112.753,112.753,112.573,112.642,1412499.9713999992,112.663
2045,10.09.2020 19:10:50.000,112.642,112.663,112.522,112.582,1687499.965799999,112.5925
2046,10.09.2020 19:11:00.000,112.582,112.723,112.573,112.712,1324999.9731999992,112.648
2047,10.09.2020 19:11:10.000,112.692,112.723,112.532,112.612,1602499.967399999,112.6275
2048,10.09.2020 19:11:20.000,112.612,112.673,112.563,112.623,1707499.9653999992,112.618
2049,10.09.2020 19:11:30.000,112.632,112.753,112.632,112.733,1119999.9771999996,112.6925
2050,10.09.2020 19:11:40.000,112.723,112.792,112.653,112.752,1374999.9719999994,112.7225
2051,10.09.2020 19:11:50.000,112.782,112.793,112.722,112.783,1379999.9719999991,112.7575
2052,10.09.2020 19:12:00.000,112.773,112.773,112.642,112.763,1547499.968599999,112.7075
2053,10.09.2020 19:12:10.000,112.772,112.912,112.723,112.882,1529999.9691999992,112.8175
2054,10.09.2020 19:12:20.000,112.883,113.092,112.882,113.023,1674999.9659999993,112.987
2055,10.09.2020 19:12:30.000,113.003,113.173,113.002,113.083,1852499.962599999,113.0875
2056,10.09.2020 19:12:40.000,113.072,113.143,112.992,113.042,1704999.9651999995,113.0675
2057,10.09.2020 19:12:50.000,113.023,113.113,113.002,113.092,1057499.978599999,113.0575
2058,10.09.2020 19:13:00.000,113.092,113.133,113.002,113.062,1732499.964999999,113.0675
2059,10.09.2020 19:13:10.000,113.062,113.103,113.032,113.103,1252499.9745999994,113.0675
2060,10.09.2020 19:13:20.000,113.092,113.153,113.072,113.122,1199999.9755999995,113.11250000000001
2061,10.09.2020 19:13:30.000,113.113,113.132,113.042,113.062,1304999.9735999992,113.087
2062,10.09.2020 19:13:40.000,113.063,113.173,113.032,113.142,1552499.968599999,113.10249999999999
2063,10.09.2020 19:13:50.000,113.142,113.142,113.093,113.123,1052499.9785999996,113.1175
2064,10.09.2020 19:14:00.000,113.133,113.143,113.032,113.073,1369999.9723999994,113.0875
2065,10.09.2020 19:14:10.000,113.043,113.043,112.953,112.983,1389999.9719999991,112.998
2066,10.09.2020 19:14:20.000,112.973,113.013,112.933,112.983,1042499.9785999996,112.97300000000001
2067,10.09.2020 19:14:30.000,112.982,112.993,112.913,112.923,904999.9815999996,112.953
