,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1799,20.07.2020 18:29:50.000,390.822,390.863,390.803,390.803,634999.9867999998,390.83299999999997
1800,20.07.2020 18:30:00.000,390.812,390.832,390.762,390.813,812499.9826,390.797
1801,20.07.2020 18:30:10.000,390.803,390.823,390.763,390.793,862499.9817999997,390.793
1802,20.07.2020 18:30:20.000,390.793,390.793,390.733,390.742,462499.99019999977,390.76300000000003
1803,20.07.2020 18:30:30.000,390.743,390.743,390.702,390.713,452499.9905999997,390.72249999999997
1804,20.07.2020 18:30:40.000,390.713,390.713,390.613,390.692,842499.9825999996,390.663
1805,20.07.2020 18:30:50.000,390.653,390.713,390.653,390.712,904999.9811999996,390.683
1806,20.07.2020 18:31:00.000,390.713,390.753,390.683,390.733,802499.9833999997,390.71799999999996
1807,20.07.2020 18:31:10.000,390.732,390.733,390.702,390.702,262499.99419999984,390.7175
1808,20.07.2020 18:31:20.000,390.692,390.713,390.672,390.673,257499.9945999999,390.6925
1809,20.07.2020 18:31:30.000,390.672,390.782,390.672,390.763,614999.9871999996,390.727
1810,20.07.2020 18:31:40.000,390.753,390.773,390.742,390.752,729999.9847999997,390.75750000000005
1811,20.07.2020 18:31:50.000,390.753,390.783,390.703,390.723,344999.99279999983,390.743
1812,20.07.2020 18:32:00.000,390.713,390.732,390.683,390.713,719999.9851999998,390.7075
1813,20.07.2020 18:32:10.000,390.712,390.772,390.712,390.772,634999.9863999997,390.74199999999996
1814,20.07.2020 18:32:20.000,390.783,390.803,390.772,390.792,619999.9871999996,390.7875
1815,20.07.2020 18:32:30.000,390.803,390.843,390.763,390.842,642499.9865999997,390.803
1816,20.07.2020 18:32:40.000,390.842,390.923,390.842,390.883,1039999.9783999998,390.8825
1817,20.07.2020 18:32:50.000,390.882,390.912,390.872,390.903,844999.9823999996,390.892
1818,20.07.2020 18:33:00.000,390.903,390.903,390.872,390.903,469999.9899999997,390.88750000000005
1819,20.07.2020 18:33:10.000,390.903,390.993,390.892,390.962,984999.9795999996,390.9425
1820,20.07.2020 18:33:20.000,390.963,391.043,390.962,390.982,1252499.9741999998,391.0025
1821,20.07.2020 18:33:30.000,390.972,391.033,390.972,391.023,719999.9847999996,391.0025
1822,20.07.2020 18:33:40.000,391.022,391.023,391.003,391.013,552499.9885999997,391.01300000000003
1823,20.07.2020 18:33:50.000,390.983,390.983,390.952,390.962,619999.9868,390.9675
1824,20.07.2020 18:34:00.000,390.963,390.963,390.922,390.952,609999.9871999999,390.9425
1825,20.07.2020 18:34:10.000,390.962,390.963,390.932,390.953,697499.9853999997,390.9475
1826,20.07.2020 18:34:20.000,390.943,390.962,390.872,390.893,857499.9821999996,390.91700000000003
1827,20.07.2020 18:34:30.000,390.883,390.903,390.863,390.863,892499.9813999998,390.88300000000004
1828,20.07.2020 18:34:40.000,390.863,390.913,390.862,390.892,757499.9841999996,390.88750000000005
1829,20.07.2020 18:34:50.000,390.863,390.893,390.852,390.893,509999.98919999966,390.87249999999995
1830,20.07.2020 18:35:00.000,390.893,390.893,390.842,390.842,854999.9823999997,390.86749999999995
1831,20.07.2020 18:35:10.000,390.843,390.862,390.753,390.772,902499.9813999996,390.8075
1832,20.07.2020 18:35:20.000,390.762,390.803,390.762,390.792,604999.9875999998,390.7825
1833,20.07.2020 18:35:30.000,390.783,390.793,390.712,390.712,414999.99119999976,390.7525
1834,20.07.2020 18:35:40.000,390.713,390.713,390.612,390.653,699999.9855999997,390.6625
1835,20.07.2020 18:35:50.000,390.652,390.653,390.593,390.623,704999.9847999999,390.62300000000005
1836,20.07.2020 18:36:00.000,390.623,390.662,390.613,390.662,474999.9899999997,390.6375
1837,20.07.2020 18:36:10.000,390.643,390.653,390.603,390.623,439999.9907999997,390.62800000000004
1838,20.07.2020 18:36:20.000,390.623,390.623,390.582,390.583,542499.9885999997,390.60249999999996
1839,20.07.2020 18:36:30.000,390.583,390.603,390.472,390.483,724999.9847999996,390.5375
1840,20.07.2020 18:36:40.000,390.483,390.483,390.462,390.482,769999.9843999997,390.47249999999997
1841,20.07.2020 18:36:50.000,390.482,390.533,390.472,390.533,462499.99019999977,390.5025
1842,20.07.2020 18:37:00.000,390.533,390.563,390.502,390.542,612499.9873999996,390.5325
1843,20.07.2020 18:37:10.000,390.543,390.583,390.532,390.543,447499.9901999997,390.5575
1844,20.07.2020 18:37:20.000,390.522,390.592,390.502,390.592,444999.9907999997,390.547
1845,20.07.2020 18:37:30.000,390.583,390.653,390.583,390.592,594999.9871999996,390.61800000000005
1846,20.07.2020 18:37:40.000,390.593,390.593,390.532,390.553,447499.9905999997,390.5625
1847,20.07.2020 18:37:50.000,390.533,390.553,390.463,390.483,344999.9925999998,390.50800000000004
1848,20.07.2020 18:38:00.000,390.482,390.513,390.472,390.502,534999.9887999997,390.49249999999995
1849,20.07.2020 18:38:10.000,390.502,390.502,390.402,390.432,557499.9885999998,390.452
1850,20.07.2020 18:38:20.000,390.433,390.493,390.432,390.492,432499.99099999975,390.4625
1851,20.07.2020 18:38:30.000,390.482,390.553,390.463,390.523,289999.9939999999,390.50800000000004
1852,20.07.2020 18:38:40.000,390.513,390.522,390.483,390.503,379999.9919999998,390.5025
1853,20.07.2020 18:38:50.000,390.503,390.503,390.442,390.472,749999.9839999997,390.47249999999997
1854,20.07.2020 18:39:00.000,390.462,390.523,390.412,390.473,897499.9809999997,390.4675
1855,20.07.2020 18:39:10.000,390.472,390.473,390.442,390.453,487499.9897999997,390.4575
1856,20.07.2020 18:39:20.000,390.442,390.453,390.402,390.432,617499.9869999998,390.4275
1857,20.07.2020 18:39:30.000,390.413,390.443,390.372,390.412,474999.9899999997,390.4075
1858,20.07.2020 18:39:40.000,390.402,390.423,390.342,390.363,579999.9875999996,390.3825
1859,20.07.2020 18:39:50.000,390.362,390.363,390.282,390.282,602499.9873999998,390.3225
1860,20.07.2020 18:40:00.000,390.282,390.403,390.252,390.383,684999.9855999999,390.3275
1861,20.07.2020 18:40:10.000,390.382,390.442,390.352,390.442,599999.9875999999,390.397
1862,20.07.2020 18:40:20.000,390.442,390.472,390.402,390.413,699999.9851999998,390.437
1863,20.07.2020 18:40:30.000,390.412,390.413,390.352,390.362,679999.9859999998,390.3825
1864,20.07.2020 18:40:40.000,390.372,390.413,390.372,390.393,437499.99099999975,390.39250000000004
1865,20.07.2020 18:40:50.000,390.403,390.403,390.373,390.393,419999.99119999976,390.38800000000003
1866,20.07.2020 18:41:00.000,390.392,390.453,390.373,390.392,604999.9872,390.413
1867,20.07.2020 18:41:10.000,390.403,390.433,390.373,390.413,609999.9871999999,390.403
1868,20.07.2020 18:41:20.000,390.412,390.443,390.402,390.432,507499.9889999997,390.4225
1869,20.07.2020 18:41:30.000,390.433,390.463,390.392,390.453,712499.9853999997,390.4275
1870,20.07.2020 18:41:40.000,390.452,390.523,390.452,390.513,692499.9853999998,390.4875
1871,20.07.2020 18:41:50.000,390.513,390.553,390.493,390.513,477499.9897999997,390.523
1872,20.07.2020 18:42:00.000,390.523,390.542,390.492,390.522,682499.9857999998,390.517
1873,20.07.2020 18:42:10.000,390.512,390.533,390.493,390.512,269999.9943999999,390.51300000000003
1874,20.07.2020 18:42:20.000,390.512,390.553,390.512,390.552,419999.9907999997,390.5325
1875,20.07.2020 18:42:30.000,390.543,390.583,390.532,390.562,502499.9893999997,390.5575
1876,20.07.2020 18:42:40.000,390.563,390.563,390.482,390.483,622499.9869999998,390.52250000000004
1877,20.07.2020 18:42:50.000,390.483,390.483,390.452,390.453,397499.99139999977,390.4675
1878,20.07.2020 18:43:00.000,390.472,390.473,390.402,390.423,762499.9841999996,390.4375
1879,20.07.2020 18:43:10.000,390.422,390.452,390.402,390.423,587499.9877999997,390.427
1880,20.07.2020 18:43:20.000,390.422,390.453,390.362,390.363,649999.9863999996,390.4075
1881,20.07.2020 18:43:30.000,390.362,390.453,390.362,390.453,344999.99279999983,390.4075
1882,20.07.2020 18:43:40.000,390.452,390.473,390.392,390.413,604999.9871999999,390.4325
1883,20.07.2020 18:43:50.000,390.423,390.423,390.342,390.363,477499.9901999997,390.3825
1884,20.07.2020 18:44:00.000,390.363,390.373,390.333,390.353,472499.98979999975,390.353
1885,20.07.2020 18:44:10.000,390.353,390.393,390.322,390.392,384999.9919999998,390.35749999999996
1886,20.07.2020 18:44:20.000,390.412,390.433,390.383,390.432,552499.9885999997,390.408
1887,20.07.2020 18:44:30.000,390.413,390.433,390.353,390.433,564999.9879999999,390.39300000000003
1888,20.07.2020 18:44:40.000,390.432,390.472,390.383,390.403,662499.9857999998,390.4275
1889,20.07.2020 18:44:50.000,390.402,390.443,390.383,390.402,282499.9937999998,390.413
1890,20.07.2020 18:45:00.000,390.423,390.423,390.332,390.373,762499.9841999996,390.3775
1891,20.07.2020 18:45:10.000,390.343,390.503,390.343,390.463,639999.9867999997,390.423
1892,20.07.2020 18:45:20.000,390.452,390.463,390.312,390.323,719999.9847999997,390.38750000000005
1893,20.07.2020 18:45:30.000,390.322,390.483,390.322,390.473,699999.9851999999,390.40250000000003
1894,20.07.2020 18:45:40.000,390.472,390.472,390.323,390.343,839999.9820000001,390.3975
1895,20.07.2020 18:45:50.000,390.343,390.353,390.322,390.353,439999.9907999997,390.3375
1896,20.07.2020 18:46:00.000,390.352,390.392,390.292,390.363,729999.9847999997,390.342
1897,20.07.2020 18:46:10.000,390.373,390.443,390.373,390.422,529999.9887999997,390.408
1898,20.07.2020 18:46:20.000,390.423,390.423,390.352,390.352,372499.9921999998,390.3875
1899,20.07.2020 18:46:30.000,390.363,390.413,390.353,390.393,484999.9899999997,390.38300000000004
1900,20.07.2020 18:46:40.000,390.392,390.443,390.353,390.372,897499.9813999998,390.398
1901,20.07.2020 18:46:50.000,390.383,390.513,390.383,390.483,794999.9835999998,390.448
1902,20.07.2020 18:47:00.000,390.462,390.603,390.442,390.593,789999.9831999999,390.52250000000004
1903,20.07.2020 18:47:10.000,390.592,390.653,390.513,390.592,1022499.9782,390.58299999999997
1904,20.07.2020 18:47:20.000,390.583,390.603,390.533,390.582,434999.9907999997,390.568
1905,20.07.2020 18:47:30.000,390.562,390.663,390.562,390.642,717499.9849999998,390.6125
1906,20.07.2020 18:47:40.000,390.643,390.663,390.622,390.643,379999.9919999998,390.64250000000004
1907,20.07.2020 18:47:50.000,390.643,390.643,390.622,390.633,384999.9919999998,390.6325
1908,20.07.2020 18:48:00.000,390.632,390.653,390.592,390.643,839999.9820000001,390.6225
1909,20.07.2020 18:48:10.000,390.643,390.693,390.632,390.653,727499.9849999995,390.6625
1910,20.07.2020 18:48:20.000,390.633,390.673,390.622,390.653,584999.9879999998,390.64750000000004
1911,20.07.2020 18:48:30.000,390.653,390.673,390.612,390.653,727499.9849999995,390.64250000000004
1912,20.07.2020 18:48:40.000,390.653,390.732,390.632,390.712,654999.9859999999,390.682
1913,20.07.2020 18:48:50.000,390.723,390.723,390.623,390.653,464999.9903999997,390.673
1914,20.07.2020 18:49:00.000,390.652,390.793,390.613,390.772,1202499.975,390.703
1915,20.07.2020 18:49:10.000,390.772,390.822,390.742,390.822,822499.9825999999,390.78200000000004
1916,20.07.2020 18:49:20.000,390.822,390.823,390.752,390.762,902499.9813999996,390.7875
1917,20.07.2020 18:49:30.000,390.762,390.803,390.762,390.773,594999.9875999998,390.7825
1918,20.07.2020 18:49:40.000,390.773,390.773,390.702,390.702,804999.9831999996,390.7375
1919,20.07.2020 18:49:50.000,390.722,390.743,390.672,390.742,757499.9841999997,390.7075
1920,20.07.2020 18:50:00.000,390.742,390.753,390.663,390.703,707499.9849999996,390.70799999999997
1921,20.07.2020 18:50:10.000,390.693,390.743,390.672,390.712,842499.9821999999,390.7075
1922,20.07.2020 18:50:20.000,390.713,390.743,390.682,390.713,557499.9881999997,390.7125
1923,20.07.2020 18:50:30.000,390.743,390.763,390.692,390.752,594999.9875999998,390.72749999999996
1924,20.07.2020 18:50:40.000,390.763,390.763,390.692,390.762,654999.9863999997,390.72749999999996
1925,20.07.2020 18:50:50.000,390.753,390.763,390.743,390.753,509999.98919999966,390.753
1926,20.07.2020 18:51:00.000,390.762,390.773,390.742,390.753,632499.9869999997,390.75750000000005
1927,20.07.2020 18:51:10.000,390.763,390.773,390.723,390.752,834999.9823999999,390.74800000000005
1928,20.07.2020 18:51:20.000,390.752,390.822,390.742,390.822,432499.99099999975,390.78200000000004
1929,20.07.2020 18:51:30.000,390.822,390.863,390.822,390.863,599999.9875999998,390.8425
1930,20.07.2020 18:51:40.000,390.863,390.863,390.832,390.852,644999.9863999997,390.84749999999997
1931,20.07.2020 18:51:50.000,390.853,390.853,390.792,390.793,514999.98919999966,390.8225
1932,20.07.2020 18:52:00.000,390.792,390.813,390.762,390.783,589999.9875999998,390.7875
1933,20.07.2020 18:52:10.000,390.783,390.813,390.763,390.813,324999.99319999985,390.788
1934,20.07.2020 18:52:20.000,390.802,390.813,390.762,390.793,599999.9875999996,390.7875
1935,20.07.2020 18:52:30.000,390.783,390.833,390.752,390.792,602499.9873999998,390.7925
1936,20.07.2020 18:52:40.000,390.773,390.812,390.773,390.792,322499.9929999999,390.7925
1937,20.07.2020 18:52:50.000,390.802,390.833,390.792,390.832,457499.9901999997,390.8125
1938,20.07.2020 18:53:00.000,390.832,390.912,390.812,390.882,567499.9881999997,390.86199999999997
1939,20.07.2020 18:53:10.000,390.873,390.893,390.833,390.853,534999.9887999998,390.863
1940,20.07.2020 18:53:20.000,390.843,390.883,390.842,390.882,572499.9881999997,390.86249999999995
1941,20.07.2020 18:53:30.000,390.872,390.873,390.823,390.853,382499.9917999998,390.84799999999996
1942,20.07.2020 18:53:40.000,390.853,390.873,390.822,390.863,257499.9945999999,390.84749999999997
1943,20.07.2020 18:53:50.000,390.863,390.903,390.862,390.892,457499.9901999997,390.88250000000005
1944,20.07.2020 18:54:00.000,390.893,391.003,390.892,390.922,869999.9819999997,390.9475
1945,20.07.2020 18:54:10.000,390.923,390.933,390.882,390.912,669999.9856,390.9075
1946,20.07.2020 18:54:20.000,390.902,390.922,390.782,390.842,577499.9877999999,390.852
1947,20.07.2020 18:54:30.000,390.822,390.872,390.822,390.863,327499.99299999984,390.847
1948,20.07.2020 18:54:40.000,390.862,390.873,390.793,390.823,859999.9819999997,390.83299999999997
1949,20.07.2020 18:54:50.000,390.823,390.863,390.823,390.863,487499.9897999997,390.84299999999996
1950,20.07.2020 18:55:00.000,390.863,390.872,390.842,390.862,667499.9861999998,390.85699999999997
1951,20.07.2020 18:55:10.000,390.863,390.893,390.832,390.883,679999.9855999999,390.86249999999995
1952,20.07.2020 18:55:20.000,390.883,390.973,390.852,390.963,874999.9816,390.9125
1953,20.07.2020 18:55:30.000,390.963,390.993,390.933,390.943,924999.9807999998,390.96299999999997
1954,20.07.2020 18:55:40.000,390.942,390.983,390.933,390.963,702499.9853999998,390.95799999999997
1955,20.07.2020 18:55:50.000,390.952,390.973,390.932,390.973,504999.98919999966,390.9525
1956,20.07.2020 18:56:00.000,390.973,390.973,390.933,390.953,779999.9835999999,390.953
1957,20.07.2020 18:56:10.000,390.953,390.963,390.942,390.943,689999.9855999999,390.9525
1958,20.07.2020 18:56:20.000,390.942,390.983,390.923,390.983,602499.9873999996,390.953
1959,20.07.2020 18:56:30.000,390.982,390.993,390.982,390.992,264999.9943999999,390.9875
1960,20.07.2020 18:56:40.000,390.993,390.993,390.942,390.992,539999.9883999997,390.9675
1961,20.07.2020 18:56:50.000,390.982,390.993,390.982,390.983,379999.9919999998,390.9875
1962,20.07.2020 18:57:00.000,390.983,391.022,390.943,390.963,677499.9857999996,390.98249999999996
1963,20.07.2020 18:57:10.000,390.963,390.983,390.962,390.983,499999.9895999997,390.97249999999997
1964,20.07.2020 18:57:20.000,390.993,390.993,390.932,390.943,399999.9915999998,390.9625
1965,20.07.2020 18:57:30.000,390.943,390.963,390.942,390.963,392499.9917999998,390.9525
1966,20.07.2020 18:57:40.000,390.963,390.963,390.952,390.953,399999.9915999998,390.9575
1967,20.07.2020 18:57:50.000,390.932,390.962,390.922,390.922,329999.9927999999,390.942
1968,20.07.2020 18:58:00.000,390.922,390.943,390.912,390.942,462499.9901999997,390.9275
1969,20.07.2020 18:58:10.000,390.943,390.952,390.803,390.933,812499.9825999998,390.8775
1970,20.07.2020 18:58:20.000,390.932,391.003,390.932,390.933,1052499.9778,390.9675
1971,20.07.2020 18:58:30.000,390.933,390.963,390.892,390.933,959999.9795999996,390.9275
1972,20.07.2020 18:58:40.000,390.932,390.962,390.912,390.912,674999.9855999999,390.937
1973,20.07.2020 18:58:50.000,390.912,390.953,390.912,390.943,839999.9823999999,390.9325
1974,20.07.2020 18:59:00.000,390.933,390.963,390.922,390.953,759999.9839999998,390.9425
1975,20.07.2020 18:59:10.000,390.952,391.013,390.952,391.012,944999.9803999997,390.98249999999996
1976,20.07.2020 18:59:20.000,391.013,391.043,390.952,390.962,1042499.9782,390.9975
1977,20.07.2020 18:59:30.000,390.953,390.992,390.942,390.983,1192499.975,390.967
1978,20.07.2020 18:59:40.000,390.983,390.983,390.912,390.982,842499.9821999999,390.9475
1979,20.07.2020 18:59:50.000,390.983,391.032,390.982,391.023,644999.9863999999,391.007
1980,20.07.2020 19:00:00.000,391.002,391.033,391.002,391.033,814999.9827999999,391.01750000000004
1981,20.07.2020 19:00:10.000,391.033,391.053,391.022,391.043,419999.99119999976,391.0375
1982,20.07.2020 19:00:20.000,391.032,391.083,391.032,391.083,617499.9869999996,391.0575
1983,20.07.2020 19:00:30.000,391.083,391.093,391.052,391.063,707499.9849999998,391.0725
1984,20.07.2020 19:00:40.000,391.072,391.143,391.052,391.102,797499.9829999998,391.09749999999997
1985,20.07.2020 19:00:50.000,391.083,391.133,391.083,391.102,794999.9828000001,391.108
1986,20.07.2020 19:01:00.000,391.113,391.183,391.102,391.182,877499.9817999997,391.1425
1987,20.07.2020 19:01:10.000,391.183,391.223,391.182,391.223,812499.9829999998,391.2025
1988,20.07.2020 19:01:20.000,391.212,391.213,391.142,391.142,642499.9865999998,391.1775
1989,20.07.2020 19:01:30.000,391.153,391.203,391.143,391.183,682499.9854000001,391.173
1990,20.07.2020 19:01:40.000,391.163,391.202,391.152,391.182,842499.9825999996,391.177
1991,20.07.2020 19:01:50.000,391.182,391.233,391.182,391.203,547499.9885999997,391.2075
1992,20.07.2020 19:02:00.000,391.192,391.193,391.173,391.193,379999.9919999998,391.183
1993,20.07.2020 19:02:10.000,391.192,391.193,391.182,391.193,284999.9939999999,391.1875
1994,20.07.2020 19:02:20.000,391.192,391.222,391.192,391.202,517499.9889999997,391.207
1995,20.07.2020 19:02:30.000,391.193,391.403,391.193,391.382,894999.9811999999,391.298
1996,20.07.2020 19:02:40.000,391.383,391.413,391.302,391.353,1197499.975,391.3575
1997,20.07.2020 19:02:50.000,391.352,391.402,391.318,391.352,834999.9827999996,391.36
1998,20.07.2020 19:03:00.000,391.342,391.483,391.332,391.483,977499.9797999996,391.4075
1999,20.07.2020 19:03:10.000,391.482,391.482,391.363,391.403,1022499.9789999996,391.4225
2000,20.07.2020 19:03:20.000,391.382,391.403,391.342,391.373,787499.9837999996,391.3725
2001,20.07.2020 19:03:30.000,391.372,391.443,391.372,391.432,692499.9853999997,391.4075
2002,20.07.2020 19:03:40.000,391.433,391.433,391.323,391.382,839999.9823999997,391.378
2003,20.07.2020 19:03:50.000,391.383,391.383,391.243,391.293,1242499.9742,391.313
2004,20.07.2020 19:04:00.000,391.293,391.313,391.272,391.283,919999.9807999998,391.2925
2005,20.07.2020 19:04:10.000,391.282,391.303,391.242,391.263,932499.9802,391.27250000000004
2006,20.07.2020 19:04:20.000,391.263,391.333,391.243,391.323,472499.9901999997,391.288
2007,20.07.2020 19:04:30.000,391.323,391.333,391.292,391.312,742499.9845999996,391.3125
2008,20.07.2020 19:04:40.000,391.313,391.363,391.303,391.362,617499.9873999998,391.33299999999997
2009,20.07.2020 19:04:50.000,391.353,391.353,391.322,391.353,757499.9841999996,391.3375
2010,20.07.2020 19:05:00.000,391.363,391.393,391.342,391.392,392499.9917999998,391.36749999999995
2011,20.07.2020 19:05:10.000,391.392,391.393,391.343,391.343,432499.99099999975,391.368
2012,20.07.2020 19:05:20.000,391.343,391.403,391.343,391.373,657499.9861999998,391.37300000000005
2013,20.07.2020 19:05:30.000,391.372,391.402,391.352,391.373,572499.9877999998,391.37699999999995
2014,20.07.2020 19:05:40.000,391.343,391.373,391.312,391.363,567499.9881999997,391.3425
2015,20.07.2020 19:05:50.000,391.363,391.493,391.363,391.492,732499.9845999999,391.428
2016,20.07.2020 19:06:00.000,391.493,391.503,391.462,391.462,814999.9831999997,391.48249999999996
2017,20.07.2020 19:06:10.000,391.472,391.473,391.442,391.472,452499.9905999997,391.4575
2018,20.07.2020 19:06:20.000,391.472,391.492,391.462,391.483,349999.9923999999,391.477
2019,20.07.2020 19:06:30.000,391.483,391.573,391.483,391.552,627499.9869999996,391.528
2020,20.07.2020 19:06:40.000,391.553,391.563,391.552,391.563,222499.99539999996,391.5575
2021,20.07.2020 19:06:50.000,391.553,391.563,391.472,391.522,644999.9863999999,391.5175
2022,20.07.2020 19:07:00.000,391.522,391.522,391.472,391.483,324999.99319999985,391.49699999999996
2023,20.07.2020 19:07:10.000,391.473,391.483,391.442,391.463,494999.9895999997,391.4625
2024,20.07.2020 19:07:20.000,391.462,391.462,391.372,391.423,817499.9825999998,391.41700000000003
2025,20.07.2020 19:07:30.000,391.412,391.423,391.383,391.383,409999.9911999998,391.403
2026,20.07.2020 19:07:40.000,391.382,391.463,391.382,391.393,927499.9809999996,391.4225
2027,20.07.2020 19:07:50.000,391.393,391.423,391.382,391.392,474999.9899999997,391.40250000000003
2028,20.07.2020 19:08:00.000,391.382,391.452,391.382,391.442,352499.9925999998,391.41700000000003
2029,20.07.2020 19:08:10.000,391.443,391.452,391.362,391.362,814999.9831999997,391.40700000000004
2030,20.07.2020 19:08:20.000,391.362,391.393,391.343,391.383,564999.9883999998,391.368
2031,20.07.2020 19:08:30.000,391.353,391.403,391.353,391.382,524999.9891999997,391.37800000000004
2032,20.07.2020 19:08:40.000,391.373,391.393,391.323,391.382,704999.9851999996,391.35799999999995
2033,20.07.2020 19:08:50.000,391.372,391.393,391.362,391.393,479999.9899999997,391.3775
2034,20.07.2020 19:09:00.000,391.393,391.402,391.342,391.343,569999.9879999999,391.37199999999996
2035,20.07.2020 19:09:10.000,391.352,391.372,391.313,391.333,614999.9871999997,391.3425
2036,20.07.2020 19:09:20.000,391.333,391.353,391.253,391.253,764999.9839999998,391.303
2037,20.07.2020 19:09:30.000,391.263,391.272,391.212,391.212,509999.98919999966,391.24199999999996
2038,20.07.2020 19:09:40.000,391.222,391.243,391.222,391.243,384999.9919999998,391.23249999999996
2039,20.07.2020 19:09:50.000,391.252,391.323,391.242,391.323,552499.9885999997,391.2825
2040,20.07.2020 19:10:00.000,391.322,391.443,391.312,391.422,892499.9813999998,391.3775
2041,20.07.2020 19:10:10.000,391.423,391.523,391.383,391.422,654999.9863999999,391.453
2042,20.07.2020 19:10:20.000,391.423,391.423,391.352,391.373,519999.98919999966,391.3875
2043,20.07.2020 19:10:30.000,391.362,391.373,391.343,391.363,504999.9895999997,391.358
2044,20.07.2020 19:10:40.000,391.363,391.363,391.282,391.292,347499.9925999998,391.3225
2045,20.07.2020 19:10:50.000,391.282,391.283,391.223,391.252,584999.9875999998,391.25300000000004
2046,20.07.2020 19:11:00.000,391.253,391.253,391.052,391.083,729999.9847999996,391.15250000000003
2047,20.07.2020 19:11:10.000,391.102,391.153,391.072,391.152,1047499.9782,391.1125
2048,20.07.2020 19:11:20.000,391.163,391.233,391.103,391.172,1109999.9768,391.168
2049,20.07.2020 19:11:30.000,391.163,391.193,391.132,391.162,962499.9798,391.1625
2050,20.07.2020 19:11:40.000,391.162,391.203,391.152,391.192,749999.9843999997,391.1775
2051,20.07.2020 19:11:50.000,391.182,391.202,391.093,391.093,634999.9867999997,391.14750000000004
2052,20.07.2020 19:12:00.000,391.112,391.253,391.052,391.253,1254999.9739999997,391.15250000000003
2053,20.07.2020 19:12:10.000,391.252,391.363,391.252,391.253,1294999.9729999998,391.3075
2054,20.07.2020 19:12:20.000,391.263,391.263,391.182,391.252,932499.9805999995,391.22249999999997
2055,20.07.2020 19:12:30.000,391.243,391.253,391.182,391.223,734999.9847999996,391.2175
2056,20.07.2020 19:12:40.000,391.203,391.223,391.192,391.213,669999.9859999998,391.2075
2057,20.07.2020 19:12:50.000,391.213,391.293,391.212,391.282,719999.9851999996,391.2525
2058,20.07.2020 19:13:00.000,391.292,391.363,391.272,391.333,997499.9793999996,391.3175
2059,20.07.2020 19:13:10.000,391.313,391.353,391.302,391.302,587499.9877999998,391.3275
2060,20.07.2020 19:13:20.000,391.312,391.382,391.293,391.382,847499.9822,391.3375
2061,20.07.2020 19:13:30.000,391.383,391.403,391.352,391.402,672499.9854,391.3775
2062,20.07.2020 19:13:40.000,391.402,391.403,391.342,391.363,724999.9848,391.3725
2063,20.07.2020 19:13:50.000,391.363,391.443,391.362,391.423,677499.9857999998,391.40250000000003
2064,20.07.2020 19:14:00.000,391.442,391.503,391.432,391.482,689999.9855999998,391.4675
2065,20.07.2020 19:14:10.000,391.473,391.503,391.463,391.502,384999.9919999998,391.483
2066,20.07.2020 19:14:20.000,391.503,391.593,391.502,391.572,607499.9873999996,391.5475
2067,20.07.2020 19:14:30.000,391.582,391.593,391.552,391.573,644999.9867999997,391.5725
2068,20.07.2020 19:14:40.000,391.573,391.612,391.552,391.603,604999.9871999997,391.582
2069,20.07.2020 19:14:50.000,391.602,391.603,391.552,391.563,697499.9853999998,391.5775
2070,20.07.2020 19:15:00.000,391.573,391.742,391.573,391.683,1269999.9736,391.6575
2071,20.07.2020 19:15:10.000,391.683,391.683,391.582,391.582,829999.9824,391.6325
2072,20.07.2020 19:15:20.000,391.592,391.622,391.573,391.603,927499.9805999995,391.59749999999997
2073,20.07.2020 19:15:30.000,391.602,391.673,391.602,391.633,594999.9875999998,391.6375
2074,20.07.2020 19:15:40.000,391.642,391.683,391.642,391.663,667499.9861999997,391.6625
2075,20.07.2020 19:15:50.000,391.672,391.682,391.592,391.603,522499.9889999997,391.637
2076,20.07.2020 19:16:00.000,391.602,391.663,391.602,391.663,637499.9865999997,391.6325
2077,20.07.2020 19:16:10.000,391.673,391.762,391.673,391.742,834999.9827999996,391.7175
2078,20.07.2020 19:16:20.000,391.743,391.743,391.642,391.642,494999.9895999997,391.6925
2079,20.07.2020 19:16:30.000,391.632,391.742,391.632,391.742,504999.9895999997,391.687
2080,20.07.2020 19:16:40.000,391.742,391.743,391.683,391.723,529999.9887999997,391.71299999999997
2081,20.07.2020 19:16:50.000,391.702,391.822,391.672,391.782,1084999.9771999998,391.747
2082,20.07.2020 19:17:00.000,391.792,391.883,391.773,391.883,1062499.9778,391.828
2083,20.07.2020 19:17:10.000,391.883,392.033,391.872,391.953,1262499.9737999996,391.9525
2084,20.07.2020 19:17:20.000,391.952,392.072,391.922,392.052,772499.9837999997,391.997
2085,20.07.2020 19:17:30.000,392.072,392.173,392.072,392.172,1477499.9693999998,392.1225
2086,20.07.2020 19:17:40.000,392.173,392.192,392.102,392.142,919999.9807999998,392.147
2087,20.07.2020 19:17:50.000,392.142,392.143,391.992,392.023,727499.9845999996,392.0675
2088,20.07.2020 19:18:00.000,392.023,392.132,392.022,392.052,814999.9828,392.077
2089,20.07.2020 19:18:10.000,392.052,392.053,391.963,392.052,599999.9875999998,392.00800000000004
2090,20.07.2020 19:18:20.000,392.053,392.132,392.022,392.102,829999.9827999998,392.077
2091,20.07.2020 19:18:30.000,392.102,392.113,392.072,392.093,757499.9837999997,392.0925
