,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1741,09.12.2020 19:20:50.000,122.002,122.013,121.962,121.972,817499.9833999996,121.98750000000001
1742,09.12.2020 19:21:00.000,121.973,122.013,121.952,122.002,824999.9831999997,121.9825
1743,09.12.2020 19:21:10.000,122.013,122.023,121.982,121.983,814999.9835999996,122.0025
1744,09.12.2020 19:21:20.000,121.982,122.043,121.982,122.033,889999.9819999995,122.0125
1745,09.12.2020 19:21:30.000,122.022,122.023,121.972,121.992,869999.9823999995,121.9975
1746,09.12.2020 19:21:40.000,121.982,122.003,121.943,122.003,942499.9809999994,121.973
1747,09.12.2020 19:21:50.000,122.002,122.013,121.952,121.982,937499.9809999996,121.9825
1748,09.12.2020 19:22:00.000,121.982,121.982,121.942,121.952,984999.9799999996,121.96199999999999
1749,09.12.2020 19:22:10.000,121.963,122.013,121.942,122.003,694999.9859999996,121.97749999999999
1750,09.12.2020 19:22:20.000,122.013,122.032,121.983,122.002,1102499.9777999993,122.0075
1751,09.12.2020 19:22:30.000,122.013,122.042,121.992,122.022,1069999.9783999994,122.017
1752,09.12.2020 19:22:40.000,122.013,122.013,121.963,121.972,502499.98979999975,121.988
1753,09.12.2020 19:22:50.000,121.962,122.043,121.962,122.003,1012499.9793999994,122.0025
1754,09.12.2020 19:23:00.000,122.003,122.023,121.972,121.993,1237499.9749999996,121.9975
1755,09.12.2020 19:23:10.000,121.993,122.032,121.992,122.022,1122499.9773999995,122.012
1756,09.12.2020 19:23:20.000,122.022,122.023,121.912,121.932,1214999.9755999993,121.9675
1757,09.12.2020 19:23:30.000,121.923,121.993,121.922,121.993,659999.9867999996,121.9575
1758,09.12.2020 19:23:40.000,121.982,122.003,121.982,121.983,399999.9919999998,121.9925
1759,09.12.2020 19:23:50.000,121.973,122.003,121.952,122.003,577499.9881999998,121.97749999999999
1760,09.12.2020 19:24:00.000,122.003,122.023,122.002,122.022,367499.9925999998,122.01249999999999
1761,09.12.2020 19:24:10.000,122.032,122.033,121.982,121.993,734999.9851999996,122.0075
1762,09.12.2020 19:24:20.000,121.993,122.023,121.992,122.013,537499.9889999997,122.0075
1763,09.12.2020 19:24:30.000,122.023,122.083,122.012,122.052,1009999.9795999994,122.0475
1764,09.12.2020 19:24:40.000,122.043,122.053,122.032,122.043,849999.9827999995,122.04249999999999
1765,09.12.2020 19:24:50.000,122.043,122.053,122.042,122.043,489999.9899999997,122.0475
1766,09.12.2020 19:25:00.000,122.043,122.043,122.002,122.002,569999.9883999997,122.02250000000001
1767,09.12.2020 19:25:10.000,122.003,122.003,121.962,121.973,674999.9863999997,121.9825
1768,09.12.2020 19:25:20.000,121.972,121.993,121.903,121.933,889999.9819999994,121.94800000000001
1769,09.12.2020 19:25:30.000,121.922,121.962,121.922,121.962,577499.9881999997,121.94200000000001
1770,09.12.2020 19:25:40.000,121.953,121.993,121.932,121.982,702499.9857999997,121.9625
1771,09.12.2020 19:25:50.000,121.972,122.003,121.972,121.993,442499.99099999975,121.9875
1772,09.12.2020 19:26:00.000,122.002,122.003,121.982,121.993,772499.9841999997,121.9925
1773,09.12.2020 19:26:10.000,121.982,121.983,121.933,121.943,494999.9899999997,121.958
1774,09.12.2020 19:26:20.000,121.953,121.983,121.942,121.973,574999.9883999998,121.9625
1775,09.12.2020 19:26:30.000,121.983,121.993,121.972,121.972,454999.9907999997,121.98249999999999
1776,09.12.2020 19:26:40.000,121.962,121.983,121.962,121.962,239999.99519999992,121.9725
1777,09.12.2020 19:26:50.000,121.973,122.003,121.962,121.992,682499.9861999996,121.9825
1778,09.12.2020 19:27:00.000,121.982,122.003,121.973,121.983,559999.9887999997,121.988
1779,09.12.2020 19:27:10.000,121.993,121.993,121.963,121.993,634999.9871999996,121.978
1780,09.12.2020 19:27:20.000,121.992,122.033,121.992,122.022,729999.9851999996,122.0125
1781,09.12.2020 19:27:30.000,122.013,122.053,122.012,122.053,429999.99119999976,122.0325
1782,09.12.2020 19:27:40.000,122.042,122.063,122.022,122.032,714999.9855999995,122.0425
1783,09.12.2020 19:27:50.000,122.033,122.033,121.992,122.003,642499.9869999997,122.0125
1784,09.12.2020 19:28:00.000,122.012,122.062,122.002,122.062,757499.9845999997,122.032
1785,09.12.2020 19:28:10.000,122.062,122.113,122.062,122.092,1174999.976399999,122.0875
1786,09.12.2020 19:28:20.000,122.093,122.093,122.052,122.073,1062499.978599999,122.0725
1787,09.12.2020 19:28:30.000,122.072,122.093,122.062,122.092,694999.9859999996,122.0775
1788,09.12.2020 19:28:40.000,122.102,122.153,122.102,122.132,402499.9917999998,122.1275
1789,09.12.2020 19:28:50.000,122.143,122.173,122.123,122.173,594999.9879999997,122.148
1790,09.12.2020 19:29:00.000,122.173,122.182,122.152,122.163,657499.9865999996,122.167
1791,09.12.2020 19:29:10.000,122.173,122.193,122.162,122.162,689999.9859999997,122.17750000000001
1792,09.12.2020 19:29:20.000,122.153,122.153,122.112,122.133,944999.9807999996,122.1325
1793,09.12.2020 19:29:30.000,122.132,122.173,122.112,122.162,1217499.9753999994,122.1425
1794,09.12.2020 19:29:40.000,122.172,122.202,122.152,122.193,782499.9841999997,122.17699999999999
1795,09.12.2020 19:29:50.000,122.203,122.243,122.203,122.212,642499.9869999997,122.223
1796,09.12.2020 19:30:00.000,122.223,122.243,122.152,122.193,1389999.9719999991,122.19749999999999
1797,09.12.2020 19:30:10.000,122.182,122.243,122.182,122.223,1232499.9749999994,122.2125
1798,09.12.2020 19:30:20.000,122.212,122.213,122.152,122.193,974999.9803999994,122.1825
1799,09.12.2020 19:30:30.000,122.182,122.223,122.172,122.192,729999.9851999996,122.19749999999999
1800,09.12.2020 19:30:40.000,122.193,122.242,122.192,122.233,662499.9865999997,122.217
1801,09.12.2020 19:30:50.000,122.222,122.253,122.222,122.252,269999.9943999999,122.2375
1802,09.12.2020 19:31:00.000,122.252,122.252,122.202,122.212,844999.9827999995,122.227
1803,09.12.2020 19:31:10.000,122.213,122.233,122.182,122.193,824999.9831999997,122.20750000000001
1804,09.12.2020 19:31:20.000,122.203,122.253,122.192,122.242,394999.9919999998,122.2225
1805,09.12.2020 19:31:30.000,122.253,122.253,122.232,122.253,687499.9861999996,122.2425
1806,09.12.2020 19:31:40.000,122.253,122.253,122.112,122.133,717499.9853999995,122.1825
1807,09.12.2020 19:31:50.000,122.143,122.143,122.053,122.062,1209999.9755999993,122.098
1808,09.12.2020 19:32:00.000,122.052,122.082,122.022,122.043,1114999.9775999994,122.05199999999999
1809,09.12.2020 19:32:10.000,122.042,122.043,121.953,121.963,1354999.9727999992,121.998
1810,09.12.2020 19:32:20.000,121.952,121.993,121.932,121.973,722499.9853999997,121.9625
1811,09.12.2020 19:32:30.000,121.983,121.983,121.932,121.943,854999.9827999995,121.95750000000001
1812,09.12.2020 19:32:40.000,121.933,121.942,121.842,121.913,1242499.9749999994,121.892
1813,09.12.2020 19:32:50.000,121.903,121.912,121.832,121.892,1019999.9795999996,121.872
1814,09.12.2020 19:33:00.000,121.883,121.923,121.853,121.923,882499.9821999995,121.888
1815,09.12.2020 19:33:10.000,121.913,121.963,121.913,121.943,944999.9807999994,121.93799999999999
1816,09.12.2020 19:33:20.000,121.943,121.993,121.922,121.982,1249999.9747999993,121.9575
1817,09.12.2020 19:33:30.000,121.973,121.983,121.892,121.892,1357499.9725999993,121.9375
1818,09.12.2020 19:33:40.000,121.893,121.963,121.892,121.893,1104999.9775999996,121.9275
1819,09.12.2020 19:33:50.000,121.903,121.933,121.862,121.862,1024999.9791999996,121.89750000000001
1820,09.12.2020 19:34:00.000,121.862,121.932,121.862,121.893,1117499.9773999995,121.89699999999999
1821,09.12.2020 19:34:10.000,121.892,121.913,121.883,121.912,822499.9833999996,121.898
1822,09.12.2020 19:34:20.000,121.903,121.923,121.882,121.912,762499.9845999996,121.9025
1823,09.12.2020 19:34:30.000,121.923,121.992,121.923,121.982,969999.9803999994,121.95750000000001
1824,09.12.2020 19:34:40.000,121.992,121.992,121.922,121.933,1117499.9773999995,121.957
1825,09.12.2020 19:34:50.000,121.932,121.973,121.923,121.952,689999.9859999997,121.94800000000001
1826,09.12.2020 19:35:00.000,121.963,122.042,121.962,122.002,1647499.966999999,122.00200000000001
1827,09.12.2020 19:35:10.000,121.992,122.013,121.942,121.963,1149999.9767999996,121.97749999999999
1828,09.12.2020 19:35:20.000,121.973,121.973,121.932,121.963,942499.9809999996,121.9525
1829,09.12.2020 19:35:30.000,121.962,121.992,121.922,121.922,1189999.9759999996,121.957
1830,09.12.2020 19:35:40.000,121.913,121.963,121.912,121.923,1222499.9753999992,121.9375
1831,09.12.2020 19:35:50.000,121.932,121.933,121.832,121.832,1349999.9727999994,121.8825
1832,09.12.2020 19:36:00.000,121.843,121.893,121.823,121.882,1424999.971199999,121.858
1833,09.12.2020 19:36:10.000,121.873,121.912,121.873,121.883,1232499.9749999994,121.89250000000001
1834,09.12.2020 19:36:20.000,121.883,121.922,121.882,121.903,1154999.9767999994,121.902
1835,09.12.2020 19:36:30.000,121.913,121.933,121.892,121.922,539999.9891999997,121.9125
1836,09.12.2020 19:36:40.000,121.923,121.933,121.882,121.902,1082499.9781999993,121.9075
1837,09.12.2020 19:36:50.000,121.902,121.943,121.902,121.932,754999.9847999995,121.9225
1838,09.12.2020 19:37:00.000,121.922,121.963,121.912,121.943,797499.9837999996,121.9375
1839,09.12.2020 19:37:10.000,121.932,121.932,121.903,121.923,389999.9919999998,121.9175
1840,09.12.2020 19:37:20.000,121.933,122.093,121.933,122.023,1354999.9727999992,122.013
1841,09.12.2020 19:37:30.000,122.012,122.012,121.962,121.972,1117499.9773999995,121.987
1842,09.12.2020 19:37:40.000,121.972,121.972,121.912,121.913,1057499.9785999996,121.94200000000001
1843,09.12.2020 19:37:50.000,121.922,121.953,121.902,121.932,687499.9861999996,121.92750000000001
1844,09.12.2020 19:38:00.000,121.943,121.992,121.922,121.922,1304999.9735999994,121.957
1845,09.12.2020 19:38:10.000,121.933,121.972,121.923,121.953,1149999.9767999994,121.94749999999999
1846,09.12.2020 19:38:20.000,121.942,121.993,121.932,121.993,1072499.9781999995,121.9625
1847,09.12.2020 19:38:30.000,122.002,122.003,121.972,121.992,464999.9903999997,121.9875
1848,09.12.2020 19:38:40.000,122.002,122.002,121.952,121.963,839999.9827999995,121.977
1849,09.12.2020 19:38:50.000,121.963,121.983,121.942,121.973,649999.9867999996,121.9625
1850,09.12.2020 19:39:00.000,121.962,121.973,121.932,121.953,917499.9813999996,121.9525
1851,09.12.2020 19:39:10.000,121.942,121.973,121.922,121.932,882499.9821999995,121.94749999999999
1852,09.12.2020 19:39:20.000,121.932,121.933,121.872,121.903,1102499.9777999993,121.9025
1853,09.12.2020 19:39:30.000,121.903,121.933,121.892,121.902,779999.9843999995,121.9125
1854,09.12.2020 19:39:40.000,121.903,121.932,121.872,121.882,802499.9837999997,121.902
1855,09.12.2020 19:39:50.000,121.883,121.903,121.833,121.852,1342499.972999999,121.868
1856,09.12.2020 19:40:00.000,121.863,121.913,121.852,121.883,1289999.9739999997,121.8825
1857,09.12.2020 19:40:10.000,121.873,121.912,121.822,121.912,932499.9809999994,121.867
1858,09.12.2020 19:40:20.000,121.913,121.913,121.882,121.882,904999.9815999996,121.89750000000001
1859,09.12.2020 19:40:30.000,121.883,121.903,121.802,121.812,1077499.9781999995,121.8525
1860,09.12.2020 19:40:40.000,121.822,121.822,121.763,121.782,754999.9847999996,121.7925
1861,09.12.2020 19:40:50.000,121.792,121.803,121.762,121.802,749999.9847999995,121.7825
1862,09.12.2020 19:41:00.000,121.803,121.872,121.803,121.812,1717499.9653999992,121.8375
1863,09.12.2020 19:41:10.000,121.812,121.812,121.762,121.803,1027499.9793999996,121.787
1864,09.12.2020 19:41:20.000,121.792,121.803,121.742,121.753,1042499.9789999996,121.77250000000001
1865,09.12.2020 19:41:30.000,121.742,121.752,121.722,121.723,789999.9839999996,121.737
1866,09.12.2020 19:41:40.000,121.723,121.733,121.693,121.693,594999.9879999998,121.713
1867,09.12.2020 19:41:50.000,121.702,121.733,121.692,121.702,594999.9879999998,121.7125
1868,09.12.2020 19:42:00.000,121.692,121.693,121.643,121.652,874999.9823999994,121.668
1869,09.12.2020 19:42:10.000,121.642,121.643,121.592,121.593,1162499.9765999992,121.6175
1870,09.12.2020 19:42:20.000,121.592,121.623,121.523,121.532,837499.9829999997,121.57300000000001
1871,09.12.2020 19:42:30.000,121.543,121.553,121.363,121.403,1279999.9743999992,121.458
1872,09.12.2020 19:42:40.000,121.422,121.453,121.353,121.353,1177499.9761999997,121.40299999999999
1873,09.12.2020 19:42:50.000,121.352,121.383,121.322,121.373,1337499.9729999995,121.35249999999999
1874,09.12.2020 19:43:00.000,121.363,121.403,121.332,121.393,1039999.9787999996,121.3675
1875,09.12.2020 19:43:10.000,121.382,121.423,121.382,121.422,717499.9853999997,121.4025
1876,09.12.2020 19:43:20.000,121.412,121.433,121.402,121.402,644999.9867999998,121.4175
1877,09.12.2020 19:43:30.000,121.372,121.392,121.282,121.303,884999.9819999996,121.33699999999999
1878,09.12.2020 19:43:40.000,121.292,121.313,121.272,121.283,614999.9875999996,121.2925
1879,09.12.2020 19:43:50.000,121.282,121.303,121.282,121.302,639999.9871999996,121.29249999999999
1880,09.12.2020 19:44:00.000,121.313,121.323,121.172,121.172,1024999.9791999996,121.2475
1881,09.12.2020 19:44:10.000,121.172,121.183,121.122,121.123,994999.9799999994,121.1525
1882,09.12.2020 19:44:20.000,121.113,121.223,121.112,121.213,1097499.9777999995,121.16749999999999
1883,09.12.2020 19:44:30.000,121.202,121.262,121.192,121.243,1179999.9759999996,121.227
1884,09.12.2020 19:44:40.000,121.252,121.253,121.162,121.162,1067499.9781999993,121.20750000000001
1885,09.12.2020 19:44:50.000,121.162,121.173,121.122,121.133,702499.9857999997,121.14750000000001
1886,09.12.2020 19:45:00.000,121.143,121.212,121.132,121.193,1309999.9735999994,121.172
1887,09.12.2020 19:45:10.000,121.192,121.283,121.162,121.282,1604999.9675999992,121.2225
1888,09.12.2020 19:45:20.000,121.272,121.342,121.272,121.282,1462499.970599999,121.307
1889,09.12.2020 19:45:30.000,121.283,121.363,121.272,121.343,1142499.9769999993,121.3175
1890,09.12.2020 19:45:40.000,121.342,121.443,121.332,121.433,1529999.969199999,121.38749999999999
1891,09.12.2020 19:45:50.000,121.423,121.483,121.402,121.463,1277499.9741999994,121.4425
1892,09.12.2020 19:46:00.000,121.473,121.473,121.372,121.392,1084999.9779999994,121.4225
1893,09.12.2020 19:46:10.000,121.383,121.403,121.352,121.362,1232499.9749999996,121.3775
1894,09.12.2020 19:46:20.000,121.372,121.373,121.332,121.352,647499.9869999996,121.35249999999999
1895,09.12.2020 19:46:30.000,121.363,121.363,121.342,121.353,612499.9873999998,121.35249999999999
1896,09.12.2020 19:46:40.000,121.343,121.413,121.313,121.402,789999.9839999996,121.363
1897,09.12.2020 19:46:50.000,121.402,121.463,121.393,121.443,789999.9839999997,121.428
1898,09.12.2020 19:47:00.000,121.432,121.503,121.432,121.502,784999.9839999997,121.4675
1899,09.12.2020 19:47:10.000,121.502,121.552,121.482,121.512,757499.9845999996,121.517
1900,09.12.2020 19:47:20.000,121.522,121.533,121.482,121.503,994999.9799999992,121.5075
1901,09.12.2020 19:47:30.000,121.553,121.573,121.532,121.553,749999.9847999997,121.5525
1902,09.12.2020 19:47:40.000,121.543,121.553,121.522,121.532,449999.9907999997,121.5375
1903,09.12.2020 19:47:50.000,121.542,121.572,121.502,121.572,614999.9875999998,121.537
1904,09.12.2020 19:48:00.000,121.582,121.593,121.503,121.503,977499.9801999996,121.548
1905,09.12.2020 19:48:10.000,121.512,121.532,121.472,121.482,1029999.9791999996,121.502
1906,09.12.2020 19:48:20.000,121.503,121.513,121.472,121.483,367499.9925999998,121.4925
1907,09.12.2020 19:48:30.000,121.492,121.493,121.452,121.463,894999.9819999995,121.4725
1908,09.12.2020 19:48:40.000,121.453,121.473,121.392,121.473,1532499.968999999,121.4325
1909,09.12.2020 19:48:50.000,121.462,121.513,121.443,121.462,874999.9823999995,121.47800000000001
1910,09.12.2020 19:49:00.000,121.473,121.543,121.473,121.542,869999.9823999996,121.50800000000001
1911,09.12.2020 19:49:10.000,121.533,121.593,121.533,121.552,954999.9807999992,121.563
1912,09.12.2020 19:49:20.000,121.563,121.613,121.542,121.602,1334999.9731999992,121.5775
1913,09.12.2020 19:49:30.000,121.602,121.622,121.562,121.583,1229999.9751999995,121.592
1914,09.12.2020 19:49:40.000,121.583,121.603,121.563,121.563,822499.9833999997,121.583
1915,09.12.2020 19:49:50.000,121.572,121.603,121.562,121.603,842499.9829999995,121.5825
1916,09.12.2020 19:50:00.000,121.603,121.642,121.483,121.493,1262499.9745999994,121.5625
1917,09.12.2020 19:50:10.000,121.493,121.563,121.442,121.563,1437499.9709999992,121.5025
1918,09.12.2020 19:50:20.000,121.562,121.613,121.532,121.563,964999.9803999997,121.57249999999999
1919,09.12.2020 19:50:30.000,121.552,121.583,121.532,121.572,1332499.9729999993,121.5575
1920,09.12.2020 19:50:40.000,121.583,121.642,121.572,121.623,809999.9835999996,121.607
1921,09.12.2020 19:50:50.000,121.613,121.683,121.592,121.593,962499.9805999994,121.6375
1922,09.12.2020 19:51:00.000,121.603,121.663,121.583,121.622,1537499.968999999,121.62299999999999
1923,09.12.2020 19:51:10.000,121.612,121.613,121.522,121.563,1329999.9731999994,121.5675
1924,09.12.2020 19:51:20.000,121.572,121.583,121.512,121.522,904999.9815999996,121.5475
1925,09.12.2020 19:51:30.000,121.533,121.553,121.512,121.523,1084999.9779999994,121.5325
1926,09.12.2020 19:51:40.000,121.513,121.533,121.483,121.523,947499.9809999994,121.50800000000001
1927,09.12.2020 19:51:50.000,121.533,121.563,121.492,121.542,962499.9805999994,121.5275
1928,09.12.2020 19:52:00.000,121.552,121.562,121.442,121.442,1089999.9779999997,121.502
1929,09.12.2020 19:52:10.000,121.452,121.492,121.433,121.492,982499.9801999994,121.4625
1930,09.12.2020 19:52:20.000,121.462,121.482,121.432,121.433,769999.9843999996,121.457
1931,09.12.2020 19:52:30.000,121.443,121.453,121.402,121.453,762499.9845999996,121.42750000000001
1932,09.12.2020 19:52:40.000,121.462,121.513,121.453,121.512,634999.9871999996,121.483
1933,09.12.2020 19:52:50.000,121.522,121.543,121.513,121.542,469999.9903999997,121.528
1934,09.12.2020 19:53:00.000,121.532,121.532,121.462,121.463,1007499.9797999996,121.497
1935,09.12.2020 19:53:10.000,121.472,121.533,121.463,121.492,702499.9857999996,121.49799999999999
1936,09.12.2020 19:53:20.000,121.482,121.492,121.432,121.453,844999.9827999996,121.462
1937,09.12.2020 19:53:30.000,121.453,121.483,121.422,121.422,1052499.9785999996,121.4525
1938,09.12.2020 19:53:40.000,121.433,121.452,121.392,121.422,1284999.9739999992,121.422
1939,09.12.2020 19:53:50.000,121.443,121.453,121.382,121.422,1229999.9751999993,121.4175
1940,09.12.2020 19:54:00.000,121.413,121.413,121.362,121.382,1032499.9789999996,121.38749999999999
1941,09.12.2020 19:54:10.000,121.393,121.423,121.382,121.392,964999.9803999997,121.4025
1942,09.12.2020 19:54:20.000,121.392,121.413,121.353,121.353,849999.9827999996,121.383
1943,09.12.2020 19:54:30.000,121.372,121.442,121.352,121.432,994999.9799999992,121.39699999999999
1944,09.12.2020 19:54:40.000,121.423,121.503,121.412,121.493,952499.9805999995,121.45750000000001
1945,09.12.2020 19:54:50.000,121.482,121.503,121.462,121.482,742499.9849999996,121.4825
1946,09.12.2020 19:55:00.000,121.493,121.553,121.482,121.482,1464999.9703999993,121.5175
1947,09.12.2020 19:55:10.000,121.492,121.553,121.483,121.552,1109999.9775999994,121.518
1948,09.12.2020 19:55:20.000,121.553,121.603,121.543,121.552,1209999.9755999995,121.57300000000001
1949,09.12.2020 19:55:30.000,121.543,121.573,121.513,121.573,692499.9857999996,121.543
1950,09.12.2020 19:55:40.000,121.582,121.602,121.552,121.552,964999.9803999994,121.577
1951,09.12.2020 19:55:50.000,121.562,121.593,121.532,121.592,922499.9813999996,121.5625
1952,09.12.2020 19:56:00.000,121.582,121.633,121.582,121.603,1324999.9731999994,121.60749999999999
1953,09.12.2020 19:56:10.000,121.613,121.613,121.582,121.593,744999.9847999995,121.5975
1954,09.12.2020 19:56:20.000,121.583,121.603,121.562,121.602,749999.9847999997,121.5825
1955,09.12.2020 19:56:30.000,121.602,121.633,121.602,121.622,489999.9899999997,121.6175
1956,09.12.2020 19:56:40.000,121.612,121.633,121.592,121.622,889999.9819999996,121.6125
1957,09.12.2020 19:56:50.000,121.632,121.673,121.632,121.643,607499.9877999997,121.6525
1958,09.12.2020 19:57:00.000,121.652,121.683,121.643,121.652,654999.9867999997,121.66300000000001
1959,09.12.2020 19:57:10.000,121.652,121.653,121.612,121.633,709999.9855999997,121.6325
1960,09.12.2020 19:57:20.000,121.643,121.663,121.612,121.653,622499.9873999998,121.63749999999999
1961,09.12.2020 19:57:30.000,121.653,121.662,121.622,121.662,637499.9869999996,121.642
1962,09.12.2020 19:57:40.000,121.653,121.663,121.642,121.652,564999.9883999997,121.6525
1963,09.12.2020 19:57:50.000,121.642,121.692,121.632,121.683,457499.9905999997,121.662
1964,09.12.2020 19:58:00.000,121.672,121.673,121.602,121.672,1054999.9787999997,121.6375
1965,09.12.2020 19:58:10.000,121.663,121.703,121.652,121.672,949999.9807999994,121.67750000000001
1966,09.12.2020 19:58:20.000,121.662,121.673,121.642,121.663,629999.9871999997,121.6575
1967,09.12.2020 19:58:30.000,121.672,121.682,121.652,121.672,627499.9873999996,121.667
1968,09.12.2020 19:58:40.000,121.662,121.672,121.633,121.643,682499.9861999997,121.6525
1969,09.12.2020 19:58:50.000,121.622,121.643,121.612,121.633,829999.9831999997,121.6275
1970,09.12.2020 19:59:00.000,121.623,121.642,121.552,121.622,1297499.9737999996,121.59700000000001
1971,09.12.2020 19:59:10.000,121.613,121.633,121.592,121.612,779999.9839999996,121.6125
1972,09.12.2020 19:59:20.000,121.623,121.633,121.612,121.623,417499.99139999977,121.6225
1973,09.12.2020 19:59:30.000,121.632,121.643,121.602,121.642,622499.9873999996,121.6225
1974,09.12.2020 19:59:40.000,121.643,121.683,121.643,121.662,794999.9839999995,121.66300000000001
1975,09.12.2020 19:59:50.000,121.673,121.693,121.632,121.643,862499.9825999996,121.6625
1976,09.12.2020 20:00:00.000,121.633,121.652,121.602,121.632,1067499.9785999996,121.62700000000001
1977,09.12.2020 20:00:10.000,121.622,121.633,121.542,121.592,1227499.9749999994,121.5875
1978,09.12.2020 20:00:20.000,121.583,121.612,121.562,121.612,882499.9821999995,121.58699999999999
1979,09.12.2020 20:00:30.000,121.613,121.613,121.562,121.562,924999.9811999996,121.5875
1980,09.12.2020 20:00:40.000,121.553,121.663,121.522,121.642,1062499.9785999996,121.5925
1981,09.12.2020 20:00:50.000,121.632,121.643,121.572,121.582,1067499.9781999995,121.6075
1982,09.12.2020 20:01:00.000,121.582,121.593,121.522,121.522,1104999.9775999996,121.5575
1983,09.12.2020 20:01:10.000,121.533,121.543,121.502,121.543,907499.9817999996,121.52250000000001
1984,09.12.2020 20:01:20.000,121.532,121.593,121.522,121.532,1282499.9741999994,121.5575
1985,09.12.2020 20:01:30.000,121.543,121.553,121.512,121.532,704999.9855999995,121.5325
1986,09.12.2020 20:01:40.000,121.532,121.543,121.522,121.522,407499.9917999998,121.5325
1987,09.12.2020 20:01:50.000,121.512,121.563,121.492,121.563,829999.9831999996,121.5275
1988,09.12.2020 20:02:00.000,121.552,121.562,121.522,121.532,402499.9917999998,121.542
1989,09.12.2020 20:02:10.000,121.533,121.553,121.522,121.532,397499.9917999998,121.5375
1990,09.12.2020 20:02:20.000,121.532,121.573,121.532,121.532,592499.9877999997,121.5525
1991,09.12.2020 20:02:30.000,121.532,121.563,121.532,121.563,969999.9803999997,121.5475
1992,09.12.2020 20:02:40.000,121.563,121.583,121.552,121.583,684999.9859999997,121.5675
1993,09.12.2020 20:02:50.000,121.572,121.613,121.572,121.613,602499.9877999997,121.5925
1994,09.12.2020 20:03:00.000,121.603,121.603,121.552,121.582,764999.9843999996,121.5775
1995,09.12.2020 20:03:10.000,121.593,121.652,121.572,121.642,364999.9923999998,121.612
1996,09.12.2020 20:03:20.000,121.652,121.663,121.593,121.593,734999.9851999996,121.628
1997,09.12.2020 20:03:30.000,121.592,121.603,121.542,121.563,682499.9861999996,121.57249999999999
1998,09.12.2020 20:03:40.000,121.562,121.573,121.532,121.573,459999.9907999997,121.5525
1999,09.12.2020 20:03:50.000,121.583,121.613,121.572,121.573,474999.9903999997,121.5925
2000,09.12.2020 20:04:00.000,121.573,121.593,121.552,121.593,737499.9849999996,121.5725
2001,09.12.2020 20:04:10.000,121.583,121.593,121.522,121.522,629999.9871999997,121.5575
2002,09.12.2020 20:04:20.000,121.513,121.533,121.492,121.512,702499.9857999996,121.5125
2003,09.12.2020 20:04:30.000,121.513,121.563,121.512,121.562,534999.9891999997,121.5375
2004,09.12.2020 20:04:40.000,121.572,121.602,121.572,121.583,802499.9837999997,121.587
2005,09.12.2020 20:04:50.000,121.572,121.603,121.572,121.602,662499.9865999996,121.5875
2006,09.12.2020 20:05:00.000,121.612,121.642,121.582,121.622,914999.9815999994,121.612
2007,09.12.2020 20:05:10.000,121.622,121.692,121.622,121.683,949999.9807999994,121.657
2008,09.12.2020 20:05:20.000,121.692,121.743,121.692,121.712,567499.9885999997,121.7175
2009,09.12.2020 20:05:30.000,121.723,121.752,121.712,121.732,942499.9809999994,121.732
2010,09.12.2020 20:05:40.000,121.713,121.792,121.713,121.792,594999.9879999997,121.7525
2011,09.12.2020 20:05:50.000,121.782,121.852,121.782,121.852,1034999.9791999994,121.81700000000001
2012,09.12.2020 20:06:00.000,121.852,121.882,121.802,121.802,862499.9825999996,121.84200000000001
2013,09.12.2020 20:06:10.000,121.803,121.803,121.782,121.803,694999.9859999996,121.79249999999999
2014,09.12.2020 20:06:20.000,121.813,121.892,121.802,121.883,1047499.9789999996,121.84700000000001
2015,09.12.2020 20:06:30.000,121.893,121.943,121.892,121.912,1369999.9723999994,121.91749999999999
2016,09.12.2020 20:06:40.000,121.912,121.913,121.872,121.893,894999.9819999995,121.8925
2017,09.12.2020 20:06:50.000,121.902,121.952,121.882,121.943,374999.9923999998,121.917
2018,09.12.2020 20:07:00.000,121.933,121.943,121.912,121.932,427499.99139999977,121.92750000000001
2019,09.12.2020 20:07:10.000,121.922,121.943,121.892,121.933,977499.9801999994,121.91749999999999
2020,09.12.2020 20:07:20.000,121.932,121.943,121.902,121.903,729999.9851999996,121.9225
2021,09.12.2020 20:07:30.000,121.893,121.913,121.882,121.892,697499.9857999996,121.89750000000001
2022,09.12.2020 20:07:40.000,121.902,121.933,121.883,121.892,537499.9889999997,121.908
2023,09.12.2020 20:07:50.000,121.913,121.963,121.912,121.963,687499.9861999996,121.9375
2024,09.12.2020 20:08:00.000,121.953,121.953,121.862,121.913,1172499.9761999997,121.9075
2025,09.12.2020 20:08:10.000,121.923,121.953,121.912,121.923,704999.9855999998,121.9325
2026,09.12.2020 20:08:20.000,121.903,121.922,121.872,121.892,969999.9803999994,121.89699999999999
2027,09.12.2020 20:08:30.000,121.893,121.922,121.873,121.883,1017499.9793999996,121.89750000000001
2028,09.12.2020 20:08:40.000,121.873,121.902,121.853,121.883,789999.9839999996,121.8775
2029,09.12.2020 20:08:50.000,121.872,121.883,121.842,121.862,474999.9903999997,121.8625
2030,09.12.2020 20:09:00.000,121.863,121.923,121.862,121.922,504999.9895999997,121.8925
2031,09.12.2020 20:09:10.000,121.922,121.962,121.912,121.912,609999.9875999998,121.93700000000001
2032,09.12.2020 20:09:20.000,121.912,121.923,121.902,121.902,139999.9972,121.9125
