,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,11.08.2020 18:19:00.000,444.632,444.683,444.592,444.652,884999.9811999998,444.6375
1735,11.08.2020 18:19:10.000,444.652,444.672,444.402,444.422,802499.9829999999,444.53700000000003
1736,11.08.2020 18:19:20.000,444.422,444.753,444.422,444.752,569999.9879999998,444.5875
1737,11.08.2020 18:19:30.000,444.752,444.753,444.492,444.492,657499.9861999997,444.6225
1738,11.08.2020 18:19:40.000,444.492,444.492,444.133,444.152,1309999.9728,444.3125
1739,11.08.2020 18:19:50.000,444.162,444.333,444.102,444.302,992499.979,444.2175
1740,11.08.2020 18:20:00.000,444.302,444.302,444.082,444.102,992499.979,444.192
1741,11.08.2020 18:20:10.000,444.113,444.113,443.892,443.963,997499.9789999998,444.0025
1742,11.08.2020 18:20:20.000,443.983,444.072,443.873,443.922,1022499.9782000004,443.97249999999997
1743,11.08.2020 18:20:30.000,443.973,444.103,443.972,444.022,864999.9819999997,444.0375
1744,11.08.2020 18:20:40.000,444.003,444.003,443.722,443.733,944999.9803999997,443.86249999999995
1745,11.08.2020 18:20:50.000,443.712,444.003,443.672,444.003,954999.9799999996,443.8375
1746,11.08.2020 18:21:00.000,444.003,444.063,443.902,443.972,924999.9807999996,443.98249999999996
1747,11.08.2020 18:21:10.000,443.962,444.042,443.762,443.803,679999.9856,443.902
1748,11.08.2020 18:21:20.000,443.822,444.023,443.782,443.973,584999.9879999997,443.90250000000003
1749,11.08.2020 18:21:30.000,443.962,444.023,443.882,443.903,654999.9863999999,443.9525
1750,11.08.2020 18:21:40.000,443.913,444.033,443.892,443.962,942499.9802,443.9625
1751,11.08.2020 18:21:50.000,443.962,444.153,443.962,444.142,744999.9843999997,444.0575
1752,11.08.2020 18:22:00.000,444.133,444.243,443.972,444.033,787499.9833999997,444.10749999999996
1753,11.08.2020 18:22:10.000,444.013,444.072,443.922,443.933,814999.9827999999,443.997
1754,11.08.2020 18:22:20.000,443.943,444.282,443.912,444.282,669999.9859999998,444.097
1755,11.08.2020 18:22:30.000,444.282,444.302,444.142,444.302,934999.9807999996,444.222
1756,11.08.2020 18:22:40.000,444.282,444.283,444.073,444.082,577499.9877999998,444.178
1757,11.08.2020 18:22:50.000,444.083,444.132,443.963,444.113,579999.9879999999,444.0475
1758,11.08.2020 18:23:00.000,444.112,444.163,444.052,444.063,872499.9817999996,444.1075
1759,11.08.2020 18:23:10.000,444.063,444.103,443.992,444.102,617499.9869999998,444.0475
1760,11.08.2020 18:23:20.000,444.102,444.172,444.023,444.073,697499.9849999999,444.0975
1761,11.08.2020 18:23:30.000,444.073,444.143,444.062,444.123,527499.9889999997,444.10249999999996
1762,11.08.2020 18:23:40.000,444.122,444.123,443.662,443.662,967499.9797999996,443.8925
1763,11.08.2020 18:23:50.000,443.673,443.932,443.673,443.893,904999.9808,443.8025
1764,11.08.2020 18:24:00.000,443.883,443.933,443.803,443.933,614999.9871999997,443.868
1765,11.08.2020 18:24:10.000,443.973,444.032,443.892,443.972,849999.9823999997,443.962
1766,11.08.2020 18:24:20.000,443.972,443.973,443.682,443.733,942499.9802,443.8275
1767,11.08.2020 18:24:30.000,443.733,443.733,443.482,443.583,1102499.977,443.6075
1768,11.08.2020 18:24:40.000,443.583,443.583,443.303,443.333,1039999.9783999998,443.443
1769,11.08.2020 18:24:50.000,443.353,443.463,443.242,443.453,1107499.9766000002,443.3525
1770,11.08.2020 18:25:00.000,443.432,443.533,443.322,443.533,1162499.9754,443.4275
1771,11.08.2020 18:25:10.000,443.463,443.493,443.382,443.442,1049999.978,443.4375
1772,11.08.2020 18:25:20.000,443.453,443.683,443.412,443.683,847499.9821999996,443.5475
1773,11.08.2020 18:25:30.000,443.613,443.643,443.553,443.602,672499.9857999997,443.59799999999996
1774,11.08.2020 18:25:40.000,443.572,443.573,443.423,443.482,1044999.978,443.498
1775,11.08.2020 18:25:50.000,443.453,443.562,443.313,443.343,732499.9845999997,443.4375
1776,11.08.2020 18:26:00.000,443.343,443.343,443.082,443.083,1137499.9758000004,443.2125
1777,11.08.2020 18:26:10.000,443.083,443.403,443.053,443.402,1194999.9751999998,443.228
1778,11.08.2020 18:26:20.000,443.403,443.503,443.223,443.233,1137499.9762,443.363
1779,11.08.2020 18:26:30.000,443.262,443.633,443.262,443.633,1424999.9703999998,443.4475
1780,11.08.2020 18:26:40.000,443.632,443.632,443.462,443.463,1137499.9761999997,443.547
1781,11.08.2020 18:26:50.000,443.462,443.643,443.462,443.633,697499.9853999995,443.5525
1782,11.08.2020 18:27:00.000,443.633,443.693,443.542,443.693,1094999.9771999996,443.61749999999995
1783,11.08.2020 18:27:10.000,443.683,443.973,443.683,443.892,1317499.9725999995,443.828
1784,11.08.2020 18:27:20.000,443.892,443.943,443.772,443.783,827499.9825999999,443.85749999999996
1785,11.08.2020 18:27:30.000,443.782,443.863,443.632,443.842,874999.9815999998,443.7475
1786,11.08.2020 18:27:40.000,443.843,443.923,443.613,443.613,944999.98,443.76800000000003
1787,11.08.2020 18:27:50.000,443.593,443.693,443.522,443.603,1179999.9748,443.60749999999996
1788,11.08.2020 18:28:00.000,443.603,443.743,443.563,443.662,662499.9857999996,443.653
1789,11.08.2020 18:28:10.000,443.592,443.663,443.592,443.632,509999.98879999976,443.6275
1790,11.08.2020 18:28:20.000,443.623,443.712,443.392,443.433,939999.98,443.552
1791,11.08.2020 18:28:30.000,443.413,443.433,443.302,443.352,704999.9851999999,443.3675
1792,11.08.2020 18:28:40.000,443.302,443.303,443.082,443.082,1577499.9674,443.1925
1793,11.08.2020 18:28:50.000,443.112,443.273,443.052,443.273,1034999.9776,443.1625
1794,11.08.2020 18:29:00.000,443.273,443.503,443.242,443.473,1509999.9684,443.3725
1795,11.08.2020 18:29:10.000,443.472,443.583,443.383,443.583,1089999.9771999998,443.483
1796,11.08.2020 18:29:20.000,443.582,443.623,443.382,443.412,672499.9861999997,443.5025
1797,11.08.2020 18:29:30.000,443.412,443.503,443.353,443.373,937499.9805999995,443.428
1798,11.08.2020 18:29:40.000,443.352,443.503,443.303,443.383,1224999.9743999997,443.403
1799,11.08.2020 18:29:50.000,443.422,443.463,443.372,443.412,787499.9834,443.4175
1800,11.08.2020 18:30:00.000,443.402,443.503,443.352,443.383,1069999.9771999998,443.4275
1801,11.08.2020 18:30:10.000,443.383,443.493,443.292,443.332,762499.9838,443.3925
1802,11.08.2020 18:30:20.000,443.373,443.373,443.062,443.132,1104999.9768,443.2175
1803,11.08.2020 18:30:30.000,443.133,443.272,443.053,443.092,1267499.9734,443.1625
1804,11.08.2020 18:30:40.000,443.102,443.193,442.953,443.003,1207499.9749999996,443.073
1805,11.08.2020 18:30:50.000,442.993,443.003,442.783,442.832,1012499.9786,442.89300000000003
1806,11.08.2020 18:31:00.000,442.832,442.832,442.653,442.732,1079999.9771999998,442.7425
1807,11.08.2020 18:31:10.000,442.772,442.783,442.482,442.703,1222499.9742,442.63250000000005
1808,11.08.2020 18:31:20.000,442.742,442.822,442.613,442.682,1164999.9759999996,442.7175
1809,11.08.2020 18:31:30.000,442.633,442.813,442.632,442.813,1002499.979,442.72249999999997
1810,11.08.2020 18:31:40.000,442.812,443.023,442.762,442.993,1269999.9732000004,442.89250000000004
1811,11.08.2020 18:31:50.000,442.993,443.003,442.923,442.942,774999.9836,442.96299999999997
1812,11.08.2020 18:32:00.000,442.962,443.033,442.883,442.903,822499.9825999999,442.95799999999997
1813,11.08.2020 18:32:10.000,442.903,442.983,442.892,442.982,714999.9851999999,442.9375
1814,11.08.2020 18:32:20.000,442.982,443.223,442.982,443.212,1022499.9786,443.1025
1815,11.08.2020 18:32:30.000,443.242,443.353,443.222,443.263,727499.9845999997,443.2875
1816,11.08.2020 18:32:40.000,443.263,443.352,443.173,443.222,497499.9893999997,443.2625
1817,11.08.2020 18:32:50.000,443.183,443.343,443.172,443.313,827499.9825999998,443.25750000000005
1818,11.08.2020 18:33:00.000,443.273,443.463,443.273,443.423,944999.9803999997,443.36800000000005
1819,11.08.2020 18:33:10.000,443.423,443.463,443.242,443.242,924999.9807999998,443.3525
1820,11.08.2020 18:33:20.000,443.262,443.303,443.173,443.222,1107499.9769999995,443.238
1821,11.08.2020 18:33:30.000,443.252,443.383,443.182,443.303,1077499.9773999995,443.2825
1822,11.08.2020 18:33:40.000,443.273,443.313,443.222,443.272,784999.9835999998,443.2675
1823,11.08.2020 18:33:50.000,443.292,443.552,443.292,443.493,1014999.9787999996,443.422
1824,11.08.2020 18:34:00.000,443.533,443.713,443.483,443.702,1222499.9745999996,443.598
1825,11.08.2020 18:34:10.000,443.702,443.903,443.663,443.902,1272499.9737999996,443.783
1826,11.08.2020 18:34:20.000,443.902,443.903,443.742,443.862,1104999.9768,443.8225
1827,11.08.2020 18:34:30.000,443.832,443.913,443.743,443.873,1089999.9772,443.828
1828,11.08.2020 18:34:40.000,443.872,443.913,443.742,443.762,954999.9799999996,443.8275
1829,11.08.2020 18:34:50.000,443.762,443.762,443.602,443.652,614999.9868,443.682
1830,11.08.2020 18:35:00.000,443.632,443.633,443.292,443.402,1292499.9726,443.4625
1831,11.08.2020 18:35:10.000,443.392,443.673,443.343,443.673,502499.9889999997,443.50800000000004
1832,11.08.2020 18:35:20.000,443.683,443.853,443.663,443.843,882499.9813999998,443.75800000000004
1833,11.08.2020 18:35:30.000,443.832,443.993,443.803,443.883,1089999.9772,443.898
1834,11.08.2020 18:35:40.000,443.872,444.003,443.813,443.973,952499.9793999998,443.908
1835,11.08.2020 18:35:50.000,443.903,443.903,443.753,443.833,707499.9849999998,443.828
1836,11.08.2020 18:36:00.000,443.832,443.832,443.653,443.672,1119999.9768,443.7425
1837,11.08.2020 18:36:10.000,443.672,443.713,443.483,443.483,982499.9793999998,443.598
1838,11.08.2020 18:36:20.000,443.482,443.603,443.282,443.603,1304999.9727999996,443.4425
1839,11.08.2020 18:36:30.000,443.603,443.603,443.283,443.343,857499.9821999997,443.443
1840,11.08.2020 18:36:40.000,443.342,443.342,443.123,443.213,1079999.9771999998,443.23249999999996
1841,11.08.2020 18:36:50.000,443.213,443.263,443.013,443.132,1277499.973,443.138
1842,11.08.2020 18:37:00.000,443.133,443.133,442.732,442.863,1357499.9717999997,442.9325
1843,11.08.2020 18:37:10.000,442.822,442.873,442.682,442.793,1024999.9784,442.77750000000003
1844,11.08.2020 18:37:20.000,442.773,442.943,442.772,442.943,937499.9801999996,442.85749999999996
1845,11.08.2020 18:37:30.000,442.943,442.973,442.793,442.843,917499.9806,442.88300000000004
1846,11.08.2020 18:37:40.000,442.842,442.993,442.753,442.983,1219999.9743999997,442.873
1847,11.08.2020 18:37:50.000,442.982,443.103,442.943,443.103,1219999.9748,443.023
1848,11.08.2020 18:38:00.000,443.103,443.143,442.982,443.083,767499.9837999999,443.0625
1849,11.08.2020 18:38:10.000,443.092,443.093,442.843,442.912,1164999.9756000002,442.968
1850,11.08.2020 18:38:20.000,442.903,443.002,442.723,442.782,974999.9793999998,442.8625
1851,11.08.2020 18:38:30.000,442.873,442.873,442.703,442.783,1054999.978,442.788
1852,11.08.2020 18:38:40.000,442.793,442.923,442.733,442.803,902499.9809999996,442.828
1853,11.08.2020 18:38:50.000,442.773,442.803,442.693,442.763,864999.982,442.748
1854,11.08.2020 18:39:00.000,442.762,442.953,442.583,442.943,1102499.9769999995,442.76800000000003
1855,11.08.2020 18:39:10.000,442.962,443.003,442.923,442.923,559999.9879999998,442.96299999999997
1856,11.08.2020 18:39:20.000,442.903,442.962,442.823,442.883,982499.9793999996,442.8925
1857,11.08.2020 18:39:30.000,442.882,443.003,442.832,442.893,884999.9811999998,442.9175
1858,11.08.2020 18:39:40.000,442.892,442.892,442.672,442.742,1147499.9757999997,442.78200000000004
1859,11.08.2020 18:39:50.000,442.743,442.753,442.462,442.482,1184999.9752,442.60749999999996
1860,11.08.2020 18:40:00.000,442.453,442.713,442.402,442.683,1342499.9725999993,442.5575
1861,11.08.2020 18:40:10.000,442.682,442.843,442.603,442.823,997499.9786,442.723
1862,11.08.2020 18:40:20.000,442.782,442.823,442.713,442.823,749999.9843999998,442.76800000000003
1863,11.08.2020 18:40:30.000,442.822,443.192,442.792,443.183,884999.9815999996,442.99199999999996
1864,11.08.2020 18:40:40.000,443.183,443.302,443.073,443.112,744999.9843999998,443.1875
1865,11.08.2020 18:40:50.000,443.113,443.233,443.063,443.232,804999.9835999997,443.148
1866,11.08.2020 18:41:00.000,443.232,443.552,443.232,443.472,1024999.9787999996,443.39200000000005
1867,11.08.2020 18:41:10.000,443.482,443.533,443.253,443.292,1032499.9778,443.39300000000003
1868,11.08.2020 18:41:20.000,443.292,443.533,443.292,443.533,822499.9825999998,443.4125
1869,11.08.2020 18:41:30.000,443.553,443.693,443.553,443.633,1232499.9742,443.623
1870,11.08.2020 18:41:40.000,443.633,443.633,443.503,443.513,807499.9829999998,443.568
1871,11.08.2020 18:41:50.000,443.512,443.523,443.422,443.512,672499.9853999999,443.4725
1872,11.08.2020 18:42:00.000,443.553,443.713,443.483,443.673,1159999.9759999998,443.598
1873,11.08.2020 18:42:10.000,443.673,443.713,443.372,443.502,1114999.9767999996,443.5425
1874,11.08.2020 18:42:20.000,443.492,443.492,443.312,443.393,827499.9825999998,443.40200000000004
1875,11.08.2020 18:42:30.000,443.393,443.393,443.272,443.323,687499.9853999997,443.3325
1876,11.08.2020 18:42:40.000,443.323,443.513,443.323,443.472,427499.99099999975,443.418
1877,11.08.2020 18:42:50.000,443.483,443.483,443.312,443.423,439999.9907999997,443.39750000000004
1878,11.08.2020 18:43:00.000,443.423,443.503,443.373,443.462,512499.9889999997,443.438
1879,11.08.2020 18:43:10.000,443.413,443.513,443.413,443.512,754999.9843999998,443.46299999999997
1880,11.08.2020 18:43:20.000,443.512,443.773,443.433,443.533,949999.98,443.603
1881,11.08.2020 18:43:30.000,443.533,443.633,443.532,443.622,694999.9851999999,443.5825
1882,11.08.2020 18:43:40.000,443.623,443.762,443.623,443.683,484999.9899999997,443.6925
1883,11.08.2020 18:43:50.000,443.683,443.843,443.683,443.793,782499.9837999998,443.76300000000003
1884,11.08.2020 18:44:00.000,443.793,443.833,443.593,443.662,639999.9863999998,443.713
1885,11.08.2020 18:44:10.000,443.723,443.823,443.722,443.773,469999.9899999997,443.7725
1886,11.08.2020 18:44:20.000,443.743,443.773,443.623,443.663,1012499.9789999996,443.698
1887,11.08.2020 18:44:30.000,443.663,443.702,443.552,443.613,474999.9899999997,443.627
1888,11.08.2020 18:44:40.000,443.623,443.663,443.582,443.603,637499.9865999997,443.6225
1889,11.08.2020 18:44:50.000,443.535,443.643,443.433,443.433,747499.9842,443.538
1890,11.08.2020 18:45:00.000,443.433,443.583,443.373,443.413,1009999.9784000004,443.478
1891,11.08.2020 18:45:10.000,443.432,443.433,443.262,443.263,917499.9809999996,443.34749999999997
1892,11.08.2020 18:45:20.000,443.273,443.312,443.172,443.182,932499.9806,443.242
1893,11.08.2020 18:45:30.000,443.222,443.302,443.082,443.302,814999.9824000002,443.192
1894,11.08.2020 18:45:40.000,443.322,443.343,443.132,443.212,1119999.9764,443.2375
1895,11.08.2020 18:45:50.000,443.202,443.333,443.152,443.243,1084999.9771999998,443.2425
1896,11.08.2020 18:46:00.000,443.243,443.502,443.243,443.493,912499.9806,443.3725
1897,11.08.2020 18:46:10.000,443.493,443.493,443.232,443.242,929999.9804,443.3625
1898,11.08.2020 18:46:20.000,443.292,443.492,443.282,443.492,557499.9885999997,443.387
1899,11.08.2020 18:46:30.000,443.432,443.613,443.403,443.562,729999.9847999999,443.50800000000004
1900,11.08.2020 18:46:40.000,443.562,443.562,443.382,443.382,599999.9871999999,443.472
1901,11.08.2020 18:46:50.000,443.392,443.443,443.142,443.433,862499.9817999997,443.2925
1902,11.08.2020 18:47:00.000,443.433,443.483,443.222,443.252,824999.9827999998,443.35249999999996
1903,11.08.2020 18:47:10.000,443.263,443.353,443.252,443.343,542499.9885999997,443.3025
1904,11.08.2020 18:47:20.000,443.312,443.613,443.272,443.562,1077499.9773999995,443.4425
1905,11.08.2020 18:47:30.000,443.533,443.533,443.342,443.342,1037499.9782,443.4375
1906,11.08.2020 18:47:40.000,443.393,443.423,443.313,443.403,1074999.9772,443.368
1907,11.08.2020 18:47:50.000,443.403,443.403,443.193,443.243,909999.9807999998,443.298
1908,11.08.2020 18:48:00.000,443.243,443.383,443.093,443.133,1327499.9725999995,443.238
1909,11.08.2020 18:48:10.000,443.132,443.162,442.952,442.992,1364999.9712000005,443.057
1910,11.08.2020 18:48:20.000,442.963,443.133,442.863,443.052,1107499.9769999995,442.998
1911,11.08.2020 18:48:30.000,443.053,443.093,442.893,442.942,794999.9827999999,442.993
1912,11.08.2020 18:48:40.000,442.942,443.252,442.932,443.233,1137499.9765999997,443.092
1913,11.08.2020 18:48:50.000,443.233,443.373,443.133,443.133,1002499.9789999998,443.253
1914,11.08.2020 18:49:00.000,443.122,443.263,443.103,443.202,889999.9811999998,443.183
1915,11.08.2020 18:49:10.000,443.252,443.373,443.162,443.373,942499.9805999995,443.2675
1916,11.08.2020 18:49:20.000,443.373,443.382,443.142,443.252,1012499.9786,443.262
1917,11.08.2020 18:49:30.000,443.303,443.383,443.192,443.242,757499.9841999997,443.2875
1918,11.08.2020 18:49:40.000,443.242,443.283,443.102,443.102,897499.9813999998,443.1925
1919,11.08.2020 18:49:50.000,443.123,443.152,442.973,443.042,939999.98,443.0625
1920,11.08.2020 18:50:00.000,443.033,443.132,442.952,443.012,967499.9794000002,443.04200000000003
1921,11.08.2020 18:50:10.000,443.023,443.163,442.843,443.073,827499.9822,443.00300000000004
1922,11.08.2020 18:50:20.000,443.082,443.162,443.022,443.162,627499.9865999997,443.092
1923,11.08.2020 18:50:30.000,443.162,443.343,443.162,443.253,1212499.9749999996,443.2525
1924,11.08.2020 18:50:40.000,443.262,443.273,442.982,442.983,1172499.9754,443.12750000000005
1925,11.08.2020 18:50:50.000,442.982,443.043,442.863,442.943,1382499.971,442.953
1926,11.08.2020 18:51:00.000,442.932,442.932,442.633,442.862,1424999.9699999995,442.7825
1927,11.08.2020 18:51:10.000,442.853,442.943,442.773,442.813,1269999.9728000003,442.858
1928,11.08.2020 18:51:20.000,442.802,442.822,442.712,442.802,682499.9857999997,442.767
1929,11.08.2020 18:51:30.000,442.823,442.883,442.613,442.752,1164999.9755999998,442.748
1930,11.08.2020 18:51:40.000,442.753,442.763,442.582,442.733,1117499.9765999997,442.6725
1931,11.08.2020 18:51:50.000,442.743,442.753,442.633,442.703,947499.9802,442.693
1932,11.08.2020 18:52:00.000,442.703,442.822,442.623,442.783,979999.9792,442.72249999999997
1933,11.08.2020 18:52:10.000,442.783,442.803,442.513,442.612,904999.9808,442.658
1934,11.08.2020 18:52:20.000,442.633,442.823,442.633,442.762,944999.9803999997,442.72799999999995
1935,11.08.2020 18:52:30.000,442.762,442.813,442.612,442.612,932499.9802,442.7125
1936,11.08.2020 18:52:40.000,442.622,442.632,442.442,442.483,1279999.9735999997,442.53700000000003
1937,11.08.2020 18:52:50.000,442.412,442.413,442.342,442.373,632499.9865999996,442.3775
1938,11.08.2020 18:53:00.000,442.342,442.723,442.342,442.723,1142499.9761999997,442.5325
1939,11.08.2020 18:53:10.000,442.723,442.792,442.692,442.762,627499.9869999996,442.74199999999996
1940,11.08.2020 18:53:20.000,442.763,442.783,442.622,442.622,912499.9806,442.7025
1941,11.08.2020 18:53:30.000,442.653,442.803,442.642,442.792,1024999.9787999996,442.72249999999997
1942,11.08.2020 18:53:40.000,442.792,442.802,442.562,442.603,842499.9822,442.682
1943,11.08.2020 18:53:50.000,442.612,442.792,442.572,442.732,909999.9807999998,442.682
1944,11.08.2020 18:54:00.000,442.732,443.003,442.722,442.952,1312499.9726,442.86249999999995
1945,11.08.2020 18:54:10.000,442.973,443.193,442.963,443.122,1122499.9766,443.078
1946,11.08.2020 18:54:20.000,443.132,443.313,443.132,443.243,1124999.9763999998,443.22249999999997
1947,11.08.2020 18:54:30.000,443.262,443.333,443.205,443.272,417499.99099999975,443.269
1948,11.08.2020 18:54:40.000,443.272,443.273,443.142,443.232,857499.9817999997,443.2075
1949,11.08.2020 18:54:50.000,443.233,443.233,443.123,443.142,739999.9847999996,443.178
1950,11.08.2020 18:55:00.000,443.143,443.143,442.972,443.053,949999.98,443.0575
1951,11.08.2020 18:55:10.000,443.053,443.093,442.852,442.942,987499.9793999998,442.97249999999997
1952,11.08.2020 18:55:20.000,442.943,443.073,442.822,443.052,1107499.9769999995,442.9475
1953,11.08.2020 18:55:30.000,443.002,443.153,442.952,443.142,1007499.979,443.0525
1954,11.08.2020 18:55:40.000,443.093,443.263,443.052,443.052,894999.9812,443.1575
1955,11.08.2020 18:55:50.000,443.112,443.193,443.092,443.182,984999.9795999996,443.1425
1956,11.08.2020 18:56:00.000,443.163,443.163,442.983,443.073,789999.9831999998,443.073
1957,11.08.2020 18:56:10.000,443.062,443.113,443.052,443.062,732499.9845999999,443.0825
1958,11.08.2020 18:56:20.000,443.063,443.073,442.942,442.982,749999.9843999996,443.0075
1959,11.08.2020 18:56:30.000,442.982,443.023,442.933,442.983,834999.9827999998,442.978
1960,11.08.2020 18:56:40.000,442.973,443.012,442.922,442.952,577499.9877999997,442.967
1961,11.08.2020 18:56:50.000,442.972,443.033,442.903,442.932,567499.9881999997,442.968
1962,11.08.2020 18:57:00.000,442.933,443.053,442.922,443.022,949999.98,442.9875
1963,11.08.2020 18:57:10.000,443.023,443.023,442.912,442.963,602499.9873999999,442.9675
1964,11.08.2020 18:57:20.000,442.963,443.033,442.922,442.932,927499.9806,442.9775
1965,11.08.2020 18:57:30.000,442.943,443.003,442.903,443.002,579999.9875999998,442.953
1966,11.08.2020 18:57:40.000,443.032,443.032,442.912,443.012,942499.9802,442.972
1967,11.08.2020 18:57:50.000,443.013,443.013,442.892,443.003,847499.9822,442.9525
1968,11.08.2020 18:58:00.000,443.002,443.042,442.972,443.003,767499.9837999998,443.00699999999995
1969,11.08.2020 18:58:10.000,443.002,443.083,443.002,443.053,1087499.977,443.0425
1970,11.08.2020 18:58:20.000,443.023,443.062,442.963,443.023,492499.9893999997,443.01250000000005
1971,11.08.2020 18:58:30.000,443.022,443.053,442.952,443.003,749999.984,443.0025
1972,11.08.2020 18:58:40.000,443.012,443.063,442.972,443.002,912499.9806,443.0175
1973,11.08.2020 18:58:50.000,443.003,443.033,442.942,442.972,637499.9865999998,442.9875
1974,11.08.2020 18:59:00.000,442.953,443.083,442.803,443.082,1247499.9734000002,442.943
1975,11.08.2020 18:59:10.000,443.083,443.083,442.963,443.053,664999.9859999999,443.023
1976,11.08.2020 18:59:20.000,443.032,443.173,443.032,443.162,1137499.9762,443.10249999999996
1977,11.08.2020 18:59:30.000,443.162,443.473,443.152,443.473,994999.9791999998,443.3125
1978,11.08.2020 18:59:40.000,443.473,443.473,443.323,443.412,1082499.9774,443.398
1979,11.08.2020 18:59:50.000,443.412,443.482,443.342,443.373,1407499.9706,443.41200000000003
1980,11.08.2020 19:00:00.000,443.392,443.443,443.062,443.253,1427499.9698,443.2525
1981,11.08.2020 19:00:10.000,443.242,443.372,443.123,443.282,1382499.9713999997,443.2475
1982,11.08.2020 19:00:20.000,443.262,443.473,443.183,443.433,1189999.9748,443.328
1983,11.08.2020 19:00:30.000,443.373,443.423,443.213,443.333,1319999.9724,443.318
1984,11.08.2020 19:00:40.000,443.322,443.543,443.322,443.503,1309999.9724,443.4325
1985,11.08.2020 19:00:50.000,443.522,443.713,443.483,443.642,1177499.9754,443.598
1986,11.08.2020 19:01:00.000,443.643,443.713,443.533,443.623,1394999.9707999995,443.62300000000005
1987,11.08.2020 19:01:10.000,443.592,443.592,443.323,443.412,1014999.9784,443.4575
1988,11.08.2020 19:01:20.000,443.443,443.453,443.302,443.383,739999.9843999998,443.3775
1989,11.08.2020 19:01:30.000,443.343,443.412,443.263,443.372,882499.9813999996,443.3375
1990,11.08.2020 19:01:40.000,443.372,443.453,443.303,443.453,912499.9809999998,443.378
1991,11.08.2020 19:01:50.000,443.463,443.583,443.433,443.572,809999.9832,443.50800000000004
1992,11.08.2020 19:02:00.000,443.573,443.573,443.312,443.393,942499.9801999996,443.4425
1993,11.08.2020 19:02:10.000,443.372,443.423,443.043,443.132,1124999.9764,443.233
1994,11.08.2020 19:02:20.000,443.102,443.283,443.063,443.182,1167499.9754,443.173
1995,11.08.2020 19:02:30.000,443.222,443.313,443.152,443.283,1134999.9767999996,443.23249999999996
1996,11.08.2020 19:02:40.000,443.292,443.393,443.263,443.263,962499.9797999996,443.328
1997,11.08.2020 19:02:50.000,443.263,443.393,443.233,443.283,1107499.9769999995,443.313
1998,11.08.2020 19:03:00.000,443.302,443.302,443.032,443.083,1214999.974,443.16700000000003
1999,11.08.2020 19:03:10.000,443.083,443.083,442.923,442.983,1117499.9762,443.00300000000004
2000,11.08.2020 19:03:20.000,443.022,443.133,442.833,443.012,1324999.9724,442.983
2001,11.08.2020 19:03:30.000,443.002,443.243,442.922,443.182,1549999.9676,443.0825
2002,11.08.2020 19:03:40.000,443.182,443.473,443.162,443.473,1332499.9725999995,443.3175
2003,11.08.2020 19:03:50.000,443.503,443.503,443.313,443.342,1137499.9761999997,443.408
2004,11.08.2020 19:04:00.000,443.343,443.343,443.172,443.203,1227499.9741999998,443.25750000000005
2005,11.08.2020 19:04:10.000,443.203,443.203,442.882,442.923,1077499.977,443.0425
2006,11.08.2020 19:04:20.000,442.922,442.923,442.553,442.573,1014999.9784,442.738
2007,11.08.2020 19:04:30.000,442.623,442.693,442.483,442.483,1487499.9693999996,442.58799999999997
2008,11.08.2020 19:04:40.000,442.483,442.602,442.413,442.453,1372499.9713999997,442.5075
2009,11.08.2020 19:04:50.000,442.442,442.523,442.042,442.103,1594999.9667999998,442.2825
2010,11.08.2020 19:05:00.000,442.103,442.333,442.032,442.162,1312499.9725999995,442.1825
2011,11.08.2020 19:05:10.000,442.162,442.163,441.762,441.832,1609999.9663999998,441.9625
2012,11.08.2020 19:05:20.000,441.842,441.913,441.652,441.742,1134999.9759999998,441.7825
2013,11.08.2020 19:05:30.000,441.742,441.973,441.742,441.892,1409999.9704000002,441.8575
2014,11.08.2020 19:05:40.000,441.903,442.033,441.842,442.032,927499.9805999998,441.9375
2015,11.08.2020 19:05:50.000,442.033,442.153,441.882,442.092,1019999.9791999996,442.01750000000004
2016,11.08.2020 19:06:00.000,442.093,442.393,442.023,442.353,1169999.9755999998,442.20799999999997
2017,11.08.2020 19:06:10.000,442.423,442.692,442.362,442.532,1349999.9716000005,442.52700000000004
2018,11.08.2020 19:06:20.000,442.522,442.553,442.322,442.492,1554999.9676,442.4375
2019,11.08.2020 19:06:30.000,442.533,442.583,442.343,442.353,1069999.9776,442.463
2020,11.08.2020 19:06:40.000,442.353,442.482,442.182,442.433,1019999.9787999998,442.332
2021,11.08.2020 19:06:50.000,442.432,442.453,442.112,442.313,1259999.9736,442.2825
2022,11.08.2020 19:07:00.000,442.313,442.462,442.202,442.223,1259999.9736,442.332
2023,11.08.2020 19:07:10.000,442.232,442.272,442.133,442.252,1067499.9773999995,442.2025
2024,11.08.2020 19:07:20.000,442.252,442.313,442.163,442.302,954999.9796000002,442.238
2025,11.08.2020 19:07:30.000,442.262,442.483,442.213,442.423,1059999.978,442.348
2026,11.08.2020 19:07:40.000,442.423,442.423,442.223,442.273,1182499.9754,442.323
2027,11.08.2020 19:07:50.000,442.273,442.283,442.162,442.283,889999.9811999998,442.22249999999997
2028,11.08.2020 19:08:00.000,442.233,442.282,442.102,442.122,1174999.9752,442.192
2029,11.08.2020 19:08:10.000,442.123,442.302,441.993,442.282,1259999.9739999997,442.14750000000004
