,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1722,21.02.2020 19:17:10.000,311.442,311.522,311.403,311.473,403410.9919999996,311.4625
1723,21.02.2020 19:17:20.000,311.453,311.513,311.323,311.362,282009.9943999998,311.418
1724,21.02.2020 19:17:30.000,311.343,311.372,311.112,311.112,163216.99680000008,311.242
1725,21.02.2020 19:17:40.000,311.132,311.162,311.083,311.112,221207.9956,311.1225
1726,21.02.2020 19:17:50.000,311.083,311.123,311.032,311.063,262811.9948,311.0775
1727,21.02.2020 19:18:00.000,311.123,311.163,311.042,311.052,383608.99239999946,311.10249999999996
1728,21.02.2020 19:18:10.000,311.042,311.053,310.953,310.992,423212.9915999996,311.003
1729,21.02.2020 19:18:20.000,310.992,311.032,310.932,311.032,382808.9923999999,310.98199999999997
1730,21.02.2020 19:18:30.000,311.002,311.162,310.982,311.162,202005.996,311.072
1731,21.02.2020 19:18:40.000,311.162,311.163,311.022,311.122,282808.9944,311.0925
1732,21.02.2020 19:18:50.000,311.122,311.193,311.052,311.052,281613.9943999999,311.1225
1733,21.02.2020 19:19:00.000,311.052,311.102,311.002,311.082,343410.99319999974,311.052
1734,21.02.2020 19:19:10.000,311.082,311.093,310.972,310.982,261608.99479999996,311.0325
1735,21.02.2020 19:19:20.000,310.962,310.963,310.622,310.752,563214.9887999997,310.7925
1736,21.02.2020 19:19:30.000,310.803,310.882,310.802,310.832,201011.996,310.842
1737,21.02.2020 19:19:40.000,310.882,310.972,310.882,310.972,60402.9988,310.927
1738,21.02.2020 19:19:50.000,310.972,311.053,310.932,310.972,341808.9931999997,310.9925
1739,21.02.2020 19:20:00.000,310.933,311.002,310.842,310.992,361412.99279999966,310.922
1740,21.02.2020 19:20:10.000,310.992,311.263,310.992,311.253,402803.9919999997,311.1275
1741,21.02.2020 19:20:20.000,311.222,311.222,311.102,311.192,263811.9947999999,311.162
1742,21.02.2020 19:20:30.000,311.192,311.313,311.192,311.282,221815.9956,311.2525
1743,21.02.2020 19:20:40.000,311.312,311.363,311.272,311.283,200409.996,311.3175
1744,21.02.2020 19:20:50.000,311.282,311.353,311.282,311.312,161609.99680000005,311.3175
1745,21.02.2020 19:21:00.000,311.312,311.493,311.292,311.432,322607.9935999997,311.3925
1746,21.02.2020 19:21:10.000,311.422,311.453,311.372,311.403,201803.996,311.4125
1747,21.02.2020 19:21:20.000,311.403,311.423,311.342,311.362,142407.99719999998,311.3825
1748,21.02.2020 19:21:30.000,311.362,311.423,311.312,311.323,221010.9956,311.3675
1749,21.02.2020 19:21:40.000,311.292,311.353,311.232,311.322,161406.9968,311.2925
1750,21.02.2020 19:21:50.000,311.323,311.473,311.322,311.472,222012.9956,311.39750000000004
1751,21.02.2020 19:22:00.000,311.472,311.612,311.452,311.563,222216.99560000008,311.53200000000004
1752,21.02.2020 19:22:10.000,311.553,311.553,311.432,311.442,242008.99520000003,311.4925
1753,21.02.2020 19:22:20.000,311.433,311.443,311.332,311.362,242003.99519999995,311.3875
1754,21.02.2020 19:22:30.000,311.372,311.472,311.343,311.402,323608.9935999998,311.4075
1755,21.02.2020 19:22:40.000,311.373,311.433,311.352,311.352,180607.9964,311.3925
1756,21.02.2020 19:22:50.000,311.352,311.352,311.182,311.232,241208.9952,311.267
1757,21.02.2020 19:23:00.000,311.233,311.263,311.162,311.163,220808.99559999997,311.2125
1758,21.02.2020 19:23:10.000,311.152,311.152,311.062,311.083,161206.99680000002,311.10699999999997
1759,21.02.2020 19:23:20.000,311.083,311.083,310.872,310.992,423611.9915999998,310.9775
1760,21.02.2020 19:23:30.000,310.993,310.993,310.852,310.893,361617.99279999966,310.9225
1761,21.02.2020 19:23:40.000,310.882,310.922,310.812,310.832,163004.9968,310.867
1762,21.02.2020 19:23:50.000,310.833,310.902,310.783,310.863,181411.9964,310.8425
1763,21.02.2020 19:24:00.000,310.863,310.993,310.863,310.912,601611.9879999995,310.928
1764,21.02.2020 19:24:10.000,310.912,310.912,310.822,310.852,242009.99520000003,310.86699999999996
1765,21.02.2020 19:24:20.000,310.842,310.852,310.722,310.762,162206.99680000002,310.787
1766,21.02.2020 19:24:30.000,310.752,310.752,310.662,310.662,220807.9956,310.707
1767,21.02.2020 19:24:40.000,310.653,310.733,310.613,310.733,322408.9935999997,310.673
1768,21.02.2020 19:24:50.000,310.732,310.753,310.603,310.662,321208.9935999998,310.678
1769,21.02.2020 19:25:00.000,310.663,310.663,310.532,310.632,302810.99399999995,310.59749999999997
1770,21.02.2020 19:25:10.000,310.593,310.703,310.592,310.683,322004.9935999999,310.6475
1771,21.02.2020 19:25:20.000,310.682,310.862,310.633,310.802,264005.9948,310.7475
1772,21.02.2020 19:25:30.000,310.803,310.923,310.802,310.842,302209.99399999983,310.8625
1773,21.02.2020 19:25:40.000,310.822,310.873,310.742,310.832,182213.99640000003,310.8075
1774,21.02.2020 19:25:50.000,310.832,310.873,310.743,310.872,142608.9972,310.808
1775,21.02.2020 19:26:00.000,310.873,311.113,310.873,311.052,402007.9919999998,310.993
1776,21.02.2020 19:26:10.000,311.053,311.313,311.053,311.252,343213.9931999999,311.183
1777,21.02.2020 19:26:20.000,311.222,311.293,311.182,311.293,220808.99560000005,311.2375
1778,21.02.2020 19:26:30.000,311.293,311.343,311.222,311.342,242605.9952,311.2825
1779,21.02.2020 19:26:40.000,311.342,311.393,311.302,311.372,241609.9952,311.34749999999997
1780,21.02.2020 19:26:50.000,311.382,311.403,311.382,311.402,161808.99680000002,311.39250000000004
1781,21.02.2020 19:27:00.000,311.402,311.403,311.293,311.312,162207.9968,311.348
1782,21.02.2020 19:27:10.000,311.312,311.393,311.282,311.393,162207.99680000002,311.3375
1783,21.02.2020 19:27:20.000,311.383,311.482,311.372,311.472,341405.9931999998,311.427
1784,21.02.2020 19:27:30.000,311.492,311.712,311.472,311.612,302812.994,311.592
1785,21.02.2020 19:27:40.000,311.612,311.613,311.523,311.523,101202.998,311.568
1786,21.02.2020 19:27:50.000,311.523,311.653,311.522,311.602,421012.99159999983,311.5875
1787,21.02.2020 19:28:00.000,311.602,311.712,311.602,311.702,202813.99600000004,311.657
1788,21.02.2020 19:28:10.000,311.702,311.753,311.602,311.753,381811.9923999996,311.6775
1789,21.02.2020 19:28:20.000,311.742,311.843,311.722,311.752,383219.9923999996,311.7825
1790,21.02.2020 19:28:30.000,311.732,311.753,311.682,311.733,241214.9952,311.7175
1791,21.02.2020 19:28:40.000,311.732,311.833,311.732,311.772,321410.99359999987,311.7825
1792,21.02.2020 19:28:50.000,311.763,311.873,311.762,311.872,201403.996,311.8175
1793,21.02.2020 19:29:00.000,311.873,311.873,311.802,311.872,222005.9956,311.8375
1794,21.02.2020 19:29:10.000,311.873,311.963,311.812,311.932,221207.9956,311.88750000000005
1795,21.02.2020 19:29:20.000,311.923,311.923,311.782,311.782,100603.998,311.85249999999996
1796,21.02.2020 19:29:30.000,311.752,311.762,311.662,311.662,261408.9948,311.712
1797,21.02.2020 19:29:40.000,311.682,311.732,311.612,311.622,101608.998,311.672
1798,21.02.2020 19:29:50.000,311.642,311.732,311.592,311.592,122011.9976,311.66200000000003
1799,21.02.2020 19:30:00.000,311.563,311.773,311.542,311.733,343013.9931999997,311.6575
1800,21.02.2020 19:30:10.000,311.743,311.743,311.592,311.592,141007.9972,311.6675
1801,21.02.2020 19:30:20.000,311.593,311.692,311.592,311.653,202003.99600000004,311.642
1802,21.02.2020 19:30:30.000,311.642,311.722,311.632,311.682,262007.9948,311.677
1803,21.02.2020 19:30:40.000,311.672,311.683,311.552,311.592,501604.9899999997,311.6175
1804,21.02.2020 19:30:50.000,311.592,311.682,311.592,311.682,181410.99640000003,311.637
1805,21.02.2020 19:31:00.000,311.682,311.722,311.662,311.683,342803.9931999998,311.692
1806,21.02.2020 19:31:10.000,311.682,311.822,311.682,311.822,221807.9956,311.752
1807,21.02.2020 19:31:20.000,311.862,311.892,311.782,311.832,221408.99560000008,311.837
1808,21.02.2020 19:31:30.000,311.832,311.853,311.802,311.812,202004.99600000004,311.8275
1809,21.02.2020 19:31:40.000,311.772,311.793,311.712,311.793,183407.9964,311.7525
1810,21.02.2020 19:31:50.000,311.792,311.863,311.792,311.862,281607.9944,311.8275
1811,21.02.2020 19:32:00.000,311.862,311.892,311.852,311.862,220807.9956,311.87199999999996
1812,21.02.2020 19:32:10.000,311.902,311.932,311.802,311.842,263403.9947999999,311.867
1813,21.02.2020 19:32:20.000,311.842,311.932,311.772,311.833,301613.9939999999,311.852
1814,21.02.2020 19:32:30.000,311.832,311.942,311.832,311.932,321610.99359999987,311.887
1815,21.02.2020 19:32:40.000,311.933,311.943,311.872,311.943,261415.99479999996,311.9075
1816,21.02.2020 19:32:50.000,311.933,311.933,311.843,311.872,161811.99679999996,311.88800000000003
1817,21.02.2020 19:33:00.000,311.872,312.082,311.872,312.013,141606.99720000004,311.977
1818,21.02.2020 19:33:10.000,312.012,312.063,312.012,312.013,151202.997,312.0375
1819,21.02.2020 19:33:20.000,311.993,312.093,311.962,312.073,242408.9952,312.02750000000003
1820,21.02.2020 19:33:30.000,312.073,312.203,312.073,312.153,262410.9948000001,312.138
1821,21.02.2020 19:33:40.000,312.152,312.192,312.092,312.092,223013.9956,312.142
1822,21.02.2020 19:33:50.000,312.092,312.113,312.003,312.093,301810.9939999999,312.058
1823,21.02.2020 19:34:00.000,312.092,312.122,311.893,311.952,223018.99560000005,312.0075
1824,21.02.2020 19:34:10.000,311.952,312.102,311.932,312.042,362209.99279999966,312.017
1825,21.02.2020 19:34:20.000,312.022,312.103,311.993,312.103,221010.9956,312.048
1826,21.02.2020 19:34:30.000,312.102,312.103,311.982,312.052,482807.99039999966,312.0425
1827,21.02.2020 19:34:40.000,312.052,312.072,311.832,311.832,362211.99279999983,311.952
1828,21.02.2020 19:34:50.000,311.782,311.813,311.672,311.792,442215.99119999947,311.7425
1829,21.02.2020 19:35:00.000,311.792,311.872,311.752,311.752,222204.9956,311.812
1830,21.02.2020 19:35:10.000,311.753,311.822,311.673,311.722,242007.99519999995,311.7475
1831,21.02.2020 19:35:20.000,311.723,311.742,311.652,311.723,161413.99680000002,311.697
1832,21.02.2020 19:35:30.000,311.723,311.773,311.712,311.773,281608.99439999985,311.7425
1833,21.02.2020 19:35:40.000,311.762,311.793,311.742,311.742,161004.99680000002,311.76750000000004
1834,21.02.2020 19:35:50.000,311.742,311.783,311.702,311.763,241412.9952,311.7425
1835,21.02.2020 19:36:00.000,311.763,311.783,311.662,311.672,321811.9935999999,311.72249999999997
1836,21.02.2020 19:36:10.000,311.672,311.703,311.672,311.682,80604.99840000001,311.6875
1837,21.02.2020 19:36:20.000,311.683,311.703,311.502,311.552,322213.9935999997,311.60249999999996
1838,21.02.2020 19:36:30.000,311.552,311.562,311.403,311.513,543416.9891999995,311.4825
1839,21.02.2020 19:36:40.000,311.512,311.523,311.482,311.503,343215.99319999985,311.50250000000005
1840,21.02.2020 19:36:50.000,311.503,311.672,311.492,311.672,301602.99399999995,311.582
1841,21.02.2020 19:37:00.000,311.712,311.712,311.553,311.553,321217.99359999964,311.6325
1842,21.02.2020 19:37:10.000,311.552,311.573,311.532,311.572,341807.9931999998,311.5525
1843,21.02.2020 19:37:20.000,311.573,311.932,311.572,311.842,422012.9915999996,311.752
1844,21.02.2020 19:37:30.000,311.843,311.843,311.722,311.722,80606.9984,311.7825
1845,21.02.2020 19:37:40.000,311.713,311.762,311.692,311.753,200607.996,311.727
1846,21.02.2020 19:37:50.000,311.752,311.752,311.672,311.703,261408.9948,311.712
1847,21.02.2020 19:38:00.000,311.692,311.753,311.692,311.702,521009.9895999997,311.72249999999997
1848,21.02.2020 19:38:10.000,311.732,311.732,311.692,311.702,81603.99840000001,311.712
1849,21.02.2020 19:38:20.000,311.653,311.733,311.652,311.662,242209.9952000001,311.6925
1850,21.02.2020 19:38:30.000,311.663,311.722,311.662,311.722,140804.9972,311.692
1851,21.02.2020 19:38:40.000,311.722,311.782,311.692,311.712,81404.9984,311.73699999999997
1852,21.02.2020 19:38:50.000,311.713,311.713,311.682,311.682,100003.998,311.6975
1853,21.02.2020 19:39:00.000,311.673,311.792,311.662,311.742,441410.99119999976,311.727
1854,21.02.2020 19:39:10.000,311.742,311.873,311.742,311.872,221212.9956,311.8075
1855,21.02.2020 19:39:20.000,311.872,312.032,311.862,311.952,283406.99439999985,311.947
1856,21.02.2020 19:39:30.000,311.953,312.093,311.862,311.912,523006.9895999997,311.9775
1857,21.02.2020 19:39:40.000,311.913,311.952,311.892,311.932,21801.9996,311.922
1858,21.02.2020 19:39:50.000,311.992,312.043,311.952,312.042,201001.996,311.9975
1859,21.02.2020 19:40:00.000,312.002,312.002,311.832,311.903,202606.99600000004,311.91700000000003
1860,21.02.2020 19:40:10.000,311.863,311.962,311.842,311.962,261407.9948,311.902
1861,21.02.2020 19:40:20.000,311.963,311.982,311.922,311.922,161208.99679999996,311.952
1862,21.02.2020 19:40:30.000,311.932,312.022,311.872,311.992,161606.99680000002,311.947
1863,21.02.2020 19:40:40.000,312.032,312.183,312.022,312.122,243414.9952000001,312.10249999999996
1864,21.02.2020 19:40:50.000,312.123,312.143,312.042,312.142,201011.996,312.0925
1865,21.02.2020 19:41:00.000,312.132,312.243,312.123,312.222,262010.9947999999,312.183
1866,21.02.2020 19:41:10.000,312.262,312.332,312.242,312.292,342811.99319999974,312.28700000000003
1867,21.02.2020 19:41:20.000,312.273,312.292,312.202,312.263,281613.9944,312.24699999999996
1868,21.02.2020 19:41:30.000,312.262,312.452,312.262,312.383,362821.9927999994,312.35699999999997
1869,21.02.2020 19:41:40.000,312.412,312.453,312.393,312.442,261816.9948,312.423
1870,21.02.2020 19:41:50.000,312.413,312.522,312.392,312.442,482811.99039999937,312.457
1871,21.02.2020 19:42:00.000,312.403,312.463,312.403,312.413,361208.9927999996,312.433
1872,21.02.2020 19:42:10.000,312.422,312.493,312.422,312.463,402811.9919999996,312.4575
1873,21.02.2020 19:42:20.000,312.452,312.553,312.452,312.553,202809.99600000004,312.5025
1874,21.02.2020 19:42:30.000,312.552,312.583,312.492,312.522,282013.9943999999,312.5375
1875,21.02.2020 19:42:40.000,312.532,312.532,312.438,312.502,181612.9964,312.485
1876,21.02.2020 19:42:50.000,312.503,312.583,312.502,312.583,181203.9964,312.5425
1877,21.02.2020 19:43:00.000,312.582,312.583,312.512,312.512,201206.996,312.5475
1878,21.02.2020 19:43:10.000,312.532,312.582,312.522,312.522,141607.9972,312.552
1879,21.02.2020 19:43:20.000,312.523,312.523,312.362,312.402,401612.9919999998,312.4425
1880,21.02.2020 19:43:30.000,312.472,312.472,312.362,312.452,281010.9943999999,312.41700000000003
1881,21.02.2020 19:43:40.000,312.453,312.453,312.392,312.403,161402.99679999996,312.4225
1882,21.02.2020 19:43:50.000,312.422,312.433,312.382,312.382,221206.9956,312.4075
1883,21.02.2020 19:44:00.000,312.382,312.382,312.302,312.362,101408.998,312.342
1884,21.02.2020 19:44:10.000,312.352,312.383,312.352,312.372,161006.9968,312.36749999999995
1885,21.02.2020 19:44:20.000,312.372,312.562,312.372,312.562,242209.9952,312.467
1886,21.02.2020 19:44:30.000,312.563,312.563,312.422,312.422,240411.9952,312.4925
1887,21.02.2020 19:44:40.000,312.422,312.503,312.412,312.432,262003.99479999987,312.4575
1888,21.02.2020 19:44:50.000,312.443,312.502,312.412,312.432,281614.9943999999,312.457
1889,21.02.2020 19:45:00.000,312.413,312.432,312.282,312.312,181807.99640000003,312.35699999999997
1890,21.02.2020 19:45:10.000,312.273,312.273,312.082,312.082,382218.9923999997,312.1775
1891,21.02.2020 19:45:20.000,312.083,312.193,312.063,312.082,461406.9907999997,312.128
1892,21.02.2020 19:45:30.000,312.082,312.102,312.012,312.013,282809.99439999985,312.057
1893,21.02.2020 19:45:40.000,312.042,312.112,311.973,311.982,221810.99560000008,312.0425
1894,21.02.2020 19:45:50.000,311.972,312.013,311.922,311.982,322002.99359999987,311.9675
1895,21.02.2020 19:46:00.000,311.983,311.983,311.952,311.983,281603.9944,311.9675
1896,21.02.2020 19:46:10.000,311.983,312.013,311.96,311.983,160801.99680000002,311.9865
1897,21.02.2020 19:46:20.000,311.982,312.103,311.982,312.073,140208.9972,312.0425
1898,21.02.2020 19:46:30.000,312.032,312.102,312.003,312.072,242810.9952,312.0525
1899,21.02.2020 19:46:40.000,312.073,312.112,312.042,312.102,181809.99640000003,312.077
1900,21.02.2020 19:46:50.000,312.103,312.103,312.012,312.102,141207.99719999998,312.0575
1901,21.02.2020 19:47:00.000,312.103,312.123,312.042,312.103,261608.99480000004,312.0825
1902,21.02.2020 19:47:10.000,312.102,312.252,312.033,312.033,502015.9899999995,312.14250000000004
1903,21.02.2020 19:47:20.000,312.042,312.193,312.042,312.082,262211.99480000004,312.11749999999995
1904,21.02.2020 19:47:30.000,312.112,312.152,312.042,312.043,242407.99520000003,312.097
1905,21.02.2020 19:47:40.000,312.072,312.153,312.072,312.132,262207.99480000004,312.1125
1906,21.02.2020 19:47:50.000,312.143,312.162,312.072,312.112,361806.99279999983,312.11699999999996
1907,21.02.2020 19:48:00.000,312.103,312.113,312.073,312.102,201405.99600000004,312.09299999999996
1908,21.02.2020 19:48:10.000,312.093,312.143,312.093,312.142,222009.99560000005,312.118
1909,21.02.2020 19:48:20.000,312.142,312.253,312.122,312.252,341207.99319999974,312.1875
1910,21.02.2020 19:48:30.000,312.253,312.293,312.202,312.212,261604.9948,312.2475
1911,21.02.2020 19:48:40.000,312.182,312.212,312.122,312.122,201005.996,312.16700000000003
1912,21.02.2020 19:48:50.000,312.102,312.162,312.032,312.042,361006.99279999983,312.097
1913,21.02.2020 19:49:00.000,312.042,312.053,312.032,312.053,141406.99719999998,312.0425
1914,21.02.2020 19:49:10.000,312.103,312.193,312.103,312.152,302013.99399999983,312.148
1915,21.02.2020 19:49:20.000,312.163,312.202,312.062,312.142,222410.99560000005,312.132
1916,21.02.2020 19:49:30.000,312.142,312.143,312.032,312.062,301805.99399999983,312.0875
1917,21.02.2020 19:49:40.000,312.063,312.063,312.002,312.003,120611.99760000002,312.0325
1918,21.02.2020 19:49:50.000,311.993,312.003,311.902,311.903,262009.9948,311.9525
1919,21.02.2020 19:50:00.000,311.883,311.982,311.882,311.962,322208.99359999964,311.932
1920,21.02.2020 19:50:10.000,311.962,312.022,311.932,312.022,141206.9972,311.977
1921,21.02.2020 19:50:20.000,312.002,312.083,311.972,312.063,260808.9948,312.02750000000003
1922,21.02.2020 19:50:30.000,312.062,312.173,312.062,312.173,281213.9943999999,312.1175
1923,21.02.2020 19:50:40.000,312.172,312.212,312.102,312.113,262008.99480000007,312.157
1924,21.02.2020 19:50:50.000,312.112,312.143,312.012,312.013,421410.9915999997,312.0775
1925,21.02.2020 19:51:00.000,312.002,312.113,311.972,312.112,282411.9944,312.0425
1926,21.02.2020 19:51:10.000,312.082,312.162,312.052,312.133,281202.9944,312.10699999999997
1927,21.02.2020 19:51:20.000,312.133,312.163,312.132,312.142,241006.9952,312.14750000000004
1928,21.02.2020 19:51:30.000,312.143,312.163,312.072,312.152,202010.99600000004,312.1175
1929,21.02.2020 19:51:40.000,312.153,312.202,312.062,312.172,302808.99399999995,312.132
1930,21.02.2020 19:51:50.000,312.172,312.232,312.133,312.152,222406.9956,312.1825
1931,21.02.2020 19:52:00.000,312.182,312.212,312.142,312.162,281813.99439999985,312.177
1932,21.02.2020 19:52:10.000,312.143,312.232,312.143,312.202,221811.9956,312.1875
1933,21.02.2020 19:52:20.000,312.212,312.322,312.182,312.293,241007.9952,312.252
1934,21.02.2020 19:52:30.000,312.292,312.423,312.262,312.412,502217.9899999996,312.3425
1935,21.02.2020 19:52:40.000,312.412,312.452,312.292,312.422,483814.99039999937,312.37199999999996
1936,21.02.2020 19:52:50.000,312.422,312.432,312.333,312.422,264213.9947999999,312.38250000000005
1937,21.02.2020 19:53:00.000,312.422,312.422,312.312,312.392,342414.9931999996,312.367
1938,21.02.2020 19:53:10.000,312.392,312.533,312.392,312.532,342413.9931999996,312.4625
1939,21.02.2020 19:53:20.000,312.533,312.603,312.512,312.543,202014.99600000004,312.5575
1940,21.02.2020 19:53:30.000,312.543,312.592,312.533,312.572,303011.99399999983,312.5625
1941,21.02.2020 19:53:40.000,312.573,312.573,312.452,312.463,282610.9944,312.5125
1942,21.02.2020 19:53:50.000,312.462,312.493,312.382,312.442,241609.99520000003,312.4375
1943,21.02.2020 19:54:00.000,312.443,312.453,312.212,312.282,543014.9891999997,312.3325
1944,21.02.2020 19:54:10.000,312.263,312.263,312.043,312.073,282617.9943999999,312.153
1945,21.02.2020 19:54:20.000,312.052,312.132,312.022,312.082,242212.9952000001,312.077
1946,21.02.2020 19:54:30.000,312.082,312.253,312.082,312.202,442411.9911999997,312.1675
1947,21.02.2020 19:54:40.000,312.202,312.202,312.082,312.152,181401.9964,312.142
1948,21.02.2020 19:54:50.000,312.153,312.153,311.972,311.982,222405.9956,312.0625
1949,21.02.2020 19:55:00.000,311.945,312.093,311.922,312.043,322211.9935999999,312.00750000000005
1950,21.02.2020 19:55:10.000,312.042,312.153,312.042,312.102,343206.99319999974,312.09749999999997
1951,21.02.2020 19:55:20.000,312.072,312.202,312.002,312.202,280801.9943999999,312.102
1952,21.02.2020 19:55:30.000,312.202,312.302,312.202,312.202,203410.9960000001,312.252
1953,21.02.2020 19:55:40.000,312.203,312.343,312.203,312.233,321410.99359999987,312.273
1954,21.02.2020 19:55:50.000,312.233,312.293,312.222,312.243,122211.99760000002,312.2575
1955,21.02.2020 19:56:00.000,312.262,312.262,312.062,312.113,263012.99480000004,312.16200000000003
1956,21.02.2020 19:56:10.000,312.113,312.153,312.063,312.123,181611.99640000003,312.108
1957,21.02.2020 19:56:20.000,312.122,312.212,312.102,312.193,261011.99480000004,312.157
1958,21.02.2020 19:56:30.000,312.192,312.223,312.173,312.203,181610.9964,312.198
1959,21.02.2020 19:56:40.000,312.203,312.303,312.193,312.232,281214.9943999998,312.248
1960,21.02.2020 19:56:50.000,312.223,312.472,312.192,312.472,462609.9907999995,312.332
1961,21.02.2020 19:57:00.000,312.433,312.483,312.343,312.483,563817.9887999994,312.413
1962,21.02.2020 19:57:10.000,312.482,312.503,312.432,312.432,483417.9903999994,312.4675
1963,21.02.2020 19:57:20.000,312.432,312.483,312.372,312.373,262204.99480000004,312.4275
1964,21.02.2020 19:57:30.000,312.372,312.372,312.252,312.252,341810.9931999999,312.312
1965,21.02.2020 19:57:40.000,312.252,312.282,312.162,312.162,321605.9936,312.222
1966,21.02.2020 19:57:50.000,312.163,312.202,312.103,312.103,361808.9927999998,312.15250000000003
1967,21.02.2020 19:58:00.000,312.113,312.132,312.043,312.073,342218.9931999998,312.0875
1968,21.02.2020 19:58:10.000,312.053,312.143,312.052,312.132,121406.9976,312.09749999999997
1969,21.02.2020 19:58:20.000,312.132,312.192,312.112,312.172,200803.99600000004,312.15200000000004
1970,21.02.2020 19:58:30.000,312.172,312.173,312.122,312.142,221407.9956,312.14750000000004
1971,21.02.2020 19:58:40.000,312.142,312.142,312.052,312.102,162004.99680000005,312.097
1972,21.02.2020 19:58:50.000,312.083,312.102,312.042,312.102,81004.9984,312.072
1973,21.02.2020 19:59:00.000,312.103,312.133,312.062,312.132,241007.9952,312.09749999999997
1974,21.02.2020 19:59:10.000,312.132,312.143,312.092,312.103,201003.996,312.11749999999995
1975,21.02.2020 19:59:20.000,312.102,312.143,312.102,312.142,343006.9932,312.12249999999995
1976,21.02.2020 19:59:30.000,312.142,312.143,312.112,312.142,281803.99439999985,312.1275
1977,21.02.2020 19:59:40.000,312.143,312.203,312.093,312.203,242002.99519999995,312.148
1978,21.02.2020 19:59:50.000,312.182,312.273,312.172,312.172,241613.99520000003,312.2225
1979,21.02.2020 20:00:00.000,312.152,312.273,312.102,312.232,362810.9927999997,312.1875
1980,21.02.2020 20:00:10.000,312.232,312.293,312.232,312.282,280405.9943999999,312.26250000000005
1981,21.02.2020 20:00:20.000,312.282,312.292,312.102,312.102,362813.9927999997,312.197
1982,21.02.2020 20:00:30.000,312.082,312.283,312.082,312.252,463017.9907999994,312.1825
1983,21.02.2020 20:00:40.000,312.252,312.253,312.172,312.242,141205.9972,312.2125
1984,21.02.2020 20:00:50.000,312.212,312.272,312.142,312.152,462809.9907999995,312.207
1985,21.02.2020 20:01:00.000,312.153,312.272,312.152,312.242,362816.99279999983,312.212
1986,21.02.2020 20:01:10.000,312.242,312.242,312.082,312.082,181007.9964,312.16200000000003
1987,21.02.2020 20:01:20.000,312.032,312.083,312.032,312.052,321808.9935999997,312.0575
1988,21.02.2020 20:01:30.000,312.023,312.083,311.992,312.042,342210.99319999974,312.0375
1989,21.02.2020 20:01:40.000,312.042,312.042,311.912,311.933,222611.9956,311.977
1990,21.02.2020 20:01:50.000,311.922,311.932,311.822,311.872,262615.9947999999,311.877
1991,21.02.2020 20:02:00.000,311.872,311.972,311.872,311.972,222609.9956,311.922
1992,21.02.2020 20:02:10.000,311.972,312.033,311.943,312.032,202006.996,311.988
1993,21.02.2020 20:02:20.000,312.032,312.052,311.962,311.993,320807.9935999997,312.007
1994,21.02.2020 20:02:30.000,311.983,312.032,311.932,312.022,101805.998,311.98199999999997
1995,21.02.2020 20:02:40.000,312.022,312.043,311.972,312.022,301809.99399999995,312.0075
1996,21.02.2020 20:02:50.000,311.993,312.033,311.942,312.032,221806.99560000005,311.9875
1997,21.02.2020 20:03:00.000,312.032,312.033,311.942,312.002,261810.9948,311.9875
1998,21.02.2020 20:03:10.000,311.983,311.993,311.932,311.953,201004.996,311.9625
1999,21.02.2020 20:03:20.000,311.952,311.992,311.922,311.962,121208.99760000002,311.957
2000,21.02.2020 20:03:30.000,311.942,311.942,311.733,311.812,182809.99640000003,311.8375
2001,21.02.2020 20:03:40.000,311.773,311.773,311.702,311.752,243011.9952000001,311.7375
2002,21.02.2020 20:03:50.000,311.722,311.852,311.722,311.742,162207.99680000002,311.787
2003,21.02.2020 20:04:00.000,311.733,311.743,311.692,311.722,242805.9952,311.7175
2004,21.02.2020 20:04:10.000,311.712,311.743,311.702,311.722,221209.9956,311.72249999999997
2005,21.02.2020 20:04:20.000,311.742,311.762,311.662,311.692,240610.9952,311.712
2006,21.02.2020 20:04:30.000,311.693,311.722,311.682,311.722,161806.99680000002,311.702
2007,21.02.2020 20:04:40.000,311.692,311.803,311.682,311.803,182805.9964,311.7425
2008,21.02.2020 20:04:50.000,311.772,311.772,311.742,311.762,161808.99680000002,311.757
2009,21.02.2020 20:05:00.000,311.762,311.763,311.682,311.713,220802.9956,311.72249999999997
2010,21.02.2020 20:05:10.000,311.713,311.713,311.562,311.612,342813.9931999998,311.63750000000005
2011,21.02.2020 20:05:20.000,311.623,311.673,311.553,311.583,302216.9939999999,311.613
2012,21.02.2020 20:05:30.000,311.582,311.592,311.472,311.502,263208.9948,311.532
2013,21.02.2020 20:05:40.000,311.502,311.543,311.372,311.543,402817.9919999996,311.4575
2014,21.02.2020 20:05:50.000,311.552,311.553,311.372,311.473,402218.99199999945,311.4625
2015,21.02.2020 20:06:00.000,311.472,311.483,311.382,311.462,501013.9899999997,311.4325
2016,21.02.2020 20:06:10.000,311.433,311.502,311.412,311.452,302011.99399999995,311.457
2017,21.02.2020 20:06:20.000,311.452,311.502,311.442,311.462,161811.9968,311.472
2018,21.02.2020 20:06:30.000,311.462,311.502,311.382,311.383,141605.9972,311.442
2019,21.02.2020 20:06:40.000,311.382,311.472,311.382,311.412,161406.9968,311.427
2020,21.02.2020 20:06:50.000,311.413,311.503,311.382,311.393,201006.996,311.4425
2021,21.02.2020 20:07:00.000,311.392,311.403,311.342,311.402,201407.996,311.3725
2022,21.02.2020 20:07:10.000,311.403,311.523,311.383,311.502,322412.99359999987,311.453
