,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1801,22.03.2021 18:30:30.000,123.613,123.653,123.613,123.632,0.2024999999999999,123.63300000000001
1802,22.03.2021 18:30:40.000,123.632,123.673,123.632,123.672,0.4575000000000001,123.6525
1803,22.03.2021 18:30:50.000,123.662,123.673,123.652,123.652,0.2624999999999999,123.6625
1804,22.03.2021 18:31:00.000,123.642,123.663,123.642,123.663,0.1124999999999999,123.6525
1805,22.03.2021 18:31:10.000,123.652,123.653,123.642,123.653,0.105,123.64750000000001
1806,22.03.2021 18:31:20.000,123.653,123.663,123.652,123.663,0.2699999999999999,123.6575
1807,22.03.2021 18:31:30.000,123.662,123.682,123.662,123.682,0.1275,123.672
1808,22.03.2021 18:31:40.000,123.693,123.703,123.693,123.703,0.03,123.69800000000001
1809,22.03.2021 18:31:50.000,123.692,123.723,123.692,123.723,0.0975,123.7075
1810,22.03.2021 18:32:00.000,123.732,123.732,123.712,123.713,0.285,123.72200000000001
1811,22.03.2021 18:32:20.000,123.702,123.703,123.683,123.703,0.2174999999999999,123.69300000000001
1812,22.03.2021 18:32:30.000,123.692,123.723,123.692,123.723,0.12,123.7075
1813,22.03.2021 18:32:40.000,123.723,123.733,123.712,123.723,0.2774999999999999,123.7225
1814,22.03.2021 18:32:50.000,123.722,123.723,123.712,123.723,0.2699999999999999,123.7175
1815,22.03.2021 18:33:00.000,123.732,123.732,123.723,123.732,0.0449999999999999,123.72749999999999
1816,22.03.2021 18:33:10.000,123.722,123.723,123.712,123.713,0.1275,123.7175
1817,22.03.2021 18:33:20.000,123.712,123.723,123.712,123.722,0.0825,123.7175
1818,22.03.2021 18:33:30.000,123.712,123.723,123.712,123.722,0.075,123.7175
1819,22.03.2021 18:33:40.000,123.723,123.723,123.712,123.712,0.0974999999999999,123.7175
1820,22.03.2021 18:33:50.000,123.722,123.722,123.722,123.722,0.015,123.722
1821,22.03.2021 18:34:00.000,123.733,123.743,123.722,123.743,0.1349999999999999,123.73249999999999
1822,22.03.2021 18:34:10.000,123.753,123.753,123.732,123.742,0.09,123.7425
1823,22.03.2021 18:34:20.000,123.742,123.742,123.722,123.722,0.15,123.732
1824,22.03.2021 18:34:30.000,123.733,123.733,123.722,123.723,0.1649999999999999,123.72749999999999
1825,22.03.2021 18:34:40.000,123.713,123.733,123.713,123.723,0.075,123.723
1826,22.03.2021 18:34:50.000,123.712,123.712,123.703,123.712,0.0449999999999999,123.70750000000001
1827,22.03.2021 18:35:00.000,123.692,123.703,123.672,123.703,0.1649999999999999,123.6875
1828,22.03.2021 18:35:10.000,123.692,123.713,123.692,123.713,0.09,123.70249999999999
1829,22.03.2021 18:35:20.000,123.712,123.712,123.682,123.692,0.1124999999999999,123.697
1830,22.03.2021 18:35:30.000,123.692,123.692,123.662,123.663,0.2699999999999999,123.67699999999999
1831,22.03.2021 18:35:40.000,123.653,123.653,123.633,123.643,0.2849999999999999,123.643
1832,22.03.2021 18:35:50.000,123.643,123.643,123.622,123.643,0.2549999999999999,123.6325
1833,22.03.2021 18:36:00.000,123.653,123.672,123.653,123.653,0.1499999999999999,123.6625
1834,22.03.2021 18:36:10.000,123.663,123.663,123.652,123.663,0.0975,123.6575
1835,22.03.2021 18:36:20.000,123.652,123.672,123.652,123.653,0.1574999999999999,123.662
1836,22.03.2021 18:36:30.000,123.672,123.673,123.652,123.652,0.2624999999999999,123.6625
1837,22.03.2021 18:36:40.000,123.662,123.663,123.613,123.642,0.5175000000000001,123.638
1838,22.03.2021 18:36:50.000,123.632,123.643,123.622,123.632,0.2099999999999999,123.6325
1839,22.03.2021 18:37:00.000,123.612,123.613,123.573,123.573,0.2249999999999999,123.59299999999999
1840,22.03.2021 18:37:10.000,123.563,123.613,123.553,123.603,0.315,123.583
1841,22.03.2021 18:37:20.000,123.612,123.633,123.612,123.613,0.375,123.6225
1842,22.03.2021 18:37:30.000,123.602,123.623,123.592,123.603,0.1724999999999999,123.6075
1843,22.03.2021 18:37:40.000,123.592,123.622,123.592,123.612,0.1349999999999999,123.607
1844,22.03.2021 18:37:50.000,123.622,123.633,123.612,123.633,0.105,123.6225
1845,22.03.2021 18:38:00.000,123.643,123.663,123.643,123.653,0.1649999999999999,123.65299999999999
1846,22.03.2021 18:38:10.000,123.652,123.663,123.642,123.642,0.2624999999999999,123.6525
1847,22.03.2021 18:38:20.000,123.653,123.683,123.653,123.662,0.2624999999999999,123.668
1848,22.03.2021 18:38:30.000,123.672,123.672,123.642,123.642,0.105,123.657
1849,22.03.2021 18:38:40.000,123.652,123.683,123.652,123.683,0.3299999999999999,123.6675
1850,22.03.2021 18:38:50.000,123.672,123.723,123.672,123.723,0.4200000000000001,123.69749999999999
1851,22.03.2021 18:39:00.000,123.743,123.753,123.732,123.732,0.2624999999999999,123.7425
1852,22.03.2021 18:39:10.000,123.733,123.733,123.712,123.723,0.1574999999999999,123.7225
1853,22.03.2021 18:39:20.000,123.723,123.743,123.722,123.722,0.2174999999999999,123.73249999999999
1854,22.03.2021 18:39:30.000,123.733,123.733,123.713,123.733,0.2399999999999999,123.723
1855,22.03.2021 18:39:40.000,123.722,123.722,123.712,123.712,0.03,123.717
1856,22.03.2021 18:39:50.000,123.722,123.733,123.712,123.712,0.1949999999999999,123.7225
1857,22.03.2021 18:40:00.000,123.722,123.723,123.692,123.702,0.1799999999999999,123.7075
1858,22.03.2021 18:40:10.000,123.722,123.733,123.712,123.713,0.1649999999999999,123.7225
1859,22.03.2021 18:40:20.000,123.713,123.733,123.712,123.732,0.1949999999999999,123.7225
1860,22.03.2021 18:40:30.000,123.722,123.723,123.712,123.723,0.2624999999999999,123.7175
1861,22.03.2021 18:40:40.000,123.712,123.733,123.712,123.723,0.1425,123.7225
1862,22.03.2021 18:40:50.000,123.733,123.733,123.722,123.732,0.2399999999999999,123.72749999999999
1863,22.03.2021 18:41:00.000,123.732,123.733,123.732,123.732,0.105,123.7325
1864,22.03.2021 18:41:10.000,123.732,123.743,123.732,123.733,0.2249999999999999,123.7375
1865,22.03.2021 18:41:20.000,123.743,123.762,123.742,123.743,0.0824999999999999,123.75200000000001
1866,22.03.2021 18:41:30.000,123.752,123.763,123.752,123.753,0.0449999999999999,123.7575
1867,22.03.2021 18:41:40.000,123.763,123.772,123.752,123.763,0.1649999999999999,123.762
1868,22.03.2021 18:41:50.000,123.763,123.763,123.733,123.743,0.0975,123.748
1869,22.03.2021 18:42:00.000,123.752,123.753,123.732,123.733,0.2249999999999999,123.7425
1870,22.03.2021 18:42:10.000,123.722,123.733,123.632,123.653,0.6599999999999996,123.6825
1871,22.03.2021 18:42:20.000,123.662,123.693,123.652,123.683,0.2474999999999999,123.6725
1872,22.03.2021 18:42:30.000,123.673,123.683,123.672,123.682,0.1125,123.67750000000001
1873,22.03.2021 18:42:40.000,123.692,123.692,123.662,123.662,0.1349999999999999,123.67699999999999
1874,22.03.2021 18:42:50.000,123.653,123.653,123.622,123.642,0.4350000000000001,123.6375
1875,22.03.2021 18:43:00.000,123.653,123.653,123.642,123.642,0.3675,123.64750000000001
1876,22.03.2021 18:43:10.000,123.652,123.652,123.623,123.642,0.1949999999999999,123.6375
1877,22.03.2021 18:43:20.000,123.652,123.652,123.632,123.643,0.2099999999999999,123.642
1878,22.03.2021 18:43:30.000,123.653,123.672,123.642,123.652,0.2099999999999999,123.657
1879,22.03.2021 18:43:40.000,123.642,123.663,123.642,123.662,0.2624999999999999,123.6525
1880,22.03.2021 18:43:50.000,123.673,123.693,123.662,123.693,0.2549999999999999,123.67750000000001
1881,22.03.2021 18:44:00.000,123.682,123.693,123.682,123.683,0.0824999999999999,123.6875
1882,22.03.2021 18:44:10.000,123.672,123.713,123.672,123.693,0.2699999999999999,123.6925
1883,22.03.2021 18:44:20.000,123.682,123.693,123.682,123.683,0.2399999999999999,123.6875
1884,22.03.2021 18:44:30.000,123.672,123.682,123.662,123.682,0.1499999999999999,123.672
1885,22.03.2021 18:44:40.000,123.693,123.693,123.682,123.682,0.0224999999999999,123.6875
1886,22.03.2021 18:44:50.000,123.703,123.763,123.703,123.752,0.36,123.733
1887,22.03.2021 18:45:00.000,123.763,123.763,123.732,123.753,0.3525,123.7475
1888,22.03.2021 18:45:10.000,123.753,123.793,123.752,123.792,0.3225,123.77250000000001
1889,22.03.2021 18:45:20.000,123.793,123.812,123.783,123.802,0.2774999999999999,123.7975
1890,22.03.2021 18:45:30.000,123.802,123.812,123.772,123.773,0.2324999999999999,123.792
1891,22.03.2021 18:45:40.000,123.762,123.793,123.762,123.783,0.3525,123.7775
1892,22.03.2021 18:45:50.000,123.793,123.793,123.743,123.752,0.3075,123.768
1893,22.03.2021 18:46:00.000,123.763,123.773,123.752,123.763,0.1499999999999999,123.76249999999999
1894,22.03.2021 18:46:10.000,123.773,123.783,123.762,123.772,0.1574999999999999,123.77250000000001
1895,22.03.2021 18:46:20.000,123.782,123.783,123.752,123.753,0.135,123.7675
1896,22.03.2021 18:46:30.000,123.763,123.773,123.762,123.772,0.2249999999999999,123.7675
1897,22.03.2021 18:46:40.000,123.762,123.783,123.762,123.772,0.1275,123.77250000000001
1898,22.03.2021 18:46:50.000,123.782,123.782,123.772,123.772,0.0899999999999999,123.777
1899,22.03.2021 18:47:00.000,123.773,123.793,123.772,123.793,0.2399999999999999,123.7825
1900,22.03.2021 18:47:10.000,123.803,123.842,123.802,123.833,0.1124999999999999,123.822
1901,22.03.2021 18:47:20.000,123.823,123.843,123.823,123.823,0.345,123.833
1902,22.03.2021 18:47:30.000,123.822,123.823,123.812,123.812,0.2099999999999999,123.8175
1903,22.03.2021 18:47:40.000,123.823,123.823,123.802,123.812,0.15,123.8125
1904,22.03.2021 18:47:50.000,123.792,123.803,123.792,123.803,0.285,123.7975
1905,22.03.2021 18:48:00.000,123.802,123.803,123.772,123.783,0.2099999999999999,123.7875
1906,22.03.2021 18:48:10.000,123.783,123.803,123.782,123.782,0.1949999999999999,123.79249999999999
1907,22.03.2021 18:48:20.000,123.783,123.783,123.732,123.772,0.2624999999999999,123.7575
1908,22.03.2021 18:48:30.000,123.773,123.803,123.773,123.773,0.09,123.788
1909,22.03.2021 18:48:40.000,123.783,123.783,123.762,123.762,0.075,123.77250000000001
1910,22.03.2021 18:48:50.000,123.772,123.793,123.762,123.793,0.1275,123.7775
1911,22.03.2021 18:49:00.000,123.783,123.783,123.773,123.782,0.075,123.77799999999999
1912,22.03.2021 18:49:10.000,123.782,123.793,123.773,123.773,0.1799999999999999,123.783
1913,22.03.2021 18:49:20.000,123.762,123.762,123.762,123.762,0.0449999999999999,123.762
1914,22.03.2021 18:49:30.000,123.783,123.783,123.772,123.773,0.1649999999999999,123.7775
1915,22.03.2021 18:49:40.000,123.783,123.793,123.772,123.772,0.1649999999999999,123.7825
1916,22.03.2021 18:49:50.000,123.772,123.773,123.762,123.762,0.1649999999999999,123.7675
1917,22.03.2021 18:50:00.000,123.763,123.763,123.752,123.752,0.0974999999999999,123.7575
1918,22.03.2021 18:50:10.000,123.742,123.782,123.732,123.782,0.2399999999999999,123.757
1919,22.03.2021 18:50:20.000,123.783,123.783,123.772,123.782,0.1649999999999999,123.7775
1920,22.03.2021 18:50:30.000,123.772,123.783,123.772,123.782,0.12,123.7775
1921,22.03.2021 18:50:40.000,123.772,123.803,123.772,123.793,0.1425,123.7875
1922,22.03.2021 18:50:50.000,123.783,123.783,123.762,123.782,0.1275,123.77250000000001
1923,22.03.2021 18:51:00.000,123.793,123.803,123.792,123.792,0.12,123.7975
1924,22.03.2021 18:51:10.000,123.803,123.813,123.793,123.802,0.1499999999999999,123.803
1925,22.03.2021 18:51:20.000,123.792,123.823,123.792,123.812,0.0675,123.8075
1926,22.03.2021 18:51:30.000,123.833,123.833,123.812,123.812,0.0449999999999999,123.82249999999999
1927,22.03.2021 18:51:40.000,123.803,123.813,123.802,123.812,0.2099999999999999,123.8075
1928,22.03.2021 18:51:50.000,123.823,123.823,123.813,123.813,0.1799999999999999,123.818
1929,22.03.2021 18:52:00.000,123.803,123.813,123.793,123.802,0.075,123.803
1930,22.03.2021 18:52:10.000,123.793,123.793,123.782,123.782,0.03,123.7875
1931,22.03.2021 18:52:20.000,123.782,123.792,123.782,123.792,0.105,123.787
1932,22.03.2021 18:52:30.000,123.793,123.793,123.782,123.782,0.1124999999999999,123.7875
1933,22.03.2021 18:52:40.000,123.782,123.792,123.782,123.792,0.0899999999999999,123.787
1934,22.03.2021 18:52:50.000,123.793,123.822,123.783,123.783,0.1949999999999999,123.80250000000001
1935,22.03.2021 18:53:00.000,123.792,123.792,123.782,123.792,0.0375,123.787
1936,22.03.2021 18:53:10.000,123.783,123.792,123.783,123.792,0.06,123.7875
1937,22.03.2021 18:53:20.000,123.793,123.793,123.762,123.772,0.1799999999999999,123.7775
1938,22.03.2021 18:53:30.000,123.762,123.773,123.762,123.763,0.0525,123.7675
1939,22.03.2021 18:53:40.000,123.773,123.803,123.763,123.802,0.1874999999999999,123.783
1940,22.03.2021 18:53:50.000,123.793,123.822,123.792,123.792,0.2249999999999999,123.807
1941,22.03.2021 18:54:00.000,123.803,123.803,123.792,123.793,0.1349999999999999,123.7975
1942,22.03.2021 18:54:10.000,123.803,123.803,123.782,123.782,0.1799999999999999,123.79249999999999
1943,22.03.2021 18:54:20.000,123.792,123.803,123.782,123.803,0.1949999999999999,123.79249999999999
1944,22.03.2021 18:54:30.000,123.793,123.823,123.793,123.823,0.2024999999999999,123.80799999999999
1945,22.03.2021 18:54:40.000,123.813,123.813,123.802,123.812,0.0449999999999999,123.8075
1946,22.03.2021 18:54:50.000,123.802,123.803,123.792,123.792,0.0449999999999999,123.7975
1947,22.03.2021 18:55:00.000,123.802,123.803,123.782,123.782,0.1574999999999999,123.79249999999999
1948,22.03.2021 18:55:10.000,123.783,123.813,123.783,123.813,0.2174999999999999,123.798
1949,22.03.2021 18:55:20.000,123.803,123.803,123.793,123.802,0.075,123.798
1950,22.03.2021 18:55:30.000,123.783,123.793,123.782,123.792,0.1499999999999999,123.7875
1951,22.03.2021 18:55:40.000,123.783,123.843,123.783,123.823,0.1874999999999999,123.813
1952,22.03.2021 18:55:50.000,123.832,123.843,123.832,123.842,0.1425,123.8375
1953,22.03.2021 18:56:00.000,123.833,123.843,123.832,123.843,0.1124999999999999,123.8375
1954,22.03.2021 18:56:10.000,123.832,123.842,123.802,123.802,0.12,123.822
1955,22.03.2021 18:56:20.000,123.792,123.823,123.783,123.823,0.2774999999999999,123.803
1956,22.03.2021 18:56:30.000,123.812,123.822,123.793,123.793,0.1799999999999999,123.8075
1957,22.03.2021 18:56:40.000,123.793,123.802,123.792,123.793,0.1649999999999999,123.797
1958,22.03.2021 18:56:50.000,123.803,123.812,123.803,123.812,0.03,123.8075
1959,22.03.2021 18:57:00.000,123.812,123.813,123.793,123.802,0.2924999999999999,123.803
1960,22.03.2021 18:57:10.000,123.792,123.812,123.792,123.803,0.06,123.80199999999999
1961,22.03.2021 18:57:20.000,123.803,123.803,123.792,123.802,0.075,123.7975
1962,22.03.2021 18:57:30.000,123.793,123.802,123.752,123.752,0.3525,123.777
1963,22.03.2021 18:57:40.000,123.762,123.783,123.742,123.763,0.3375,123.7625
1964,22.03.2021 18:57:50.000,123.773,123.783,123.762,123.783,0.1799999999999999,123.77250000000001
1965,22.03.2021 18:58:00.000,123.772,123.783,123.762,123.772,0.2624999999999999,123.77250000000001
1966,22.03.2021 18:58:10.000,123.763,123.793,123.762,123.783,0.1499999999999999,123.7775
1967,22.03.2021 18:58:20.000,123.772,123.783,123.753,123.773,0.2925,123.768
1968,22.03.2021 18:58:30.000,123.792,123.793,123.792,123.793,0.0449999999999999,123.7925
1969,22.03.2021 18:58:40.000,123.782,123.793,123.782,123.793,0.03,123.7875
1970,22.03.2021 18:58:50.000,123.783,123.783,123.773,123.773,0.0375,123.77799999999999
1971,22.03.2021 18:59:00.000,123.772,123.782,123.762,123.782,0.1874999999999999,123.77199999999999
1972,22.03.2021 18:59:10.000,123.772,123.773,123.752,123.773,0.2099999999999999,123.76249999999999
1973,22.03.2021 18:59:20.000,123.763,123.773,123.752,123.773,0.2249999999999999,123.76249999999999
1974,22.03.2021 18:59:30.000,123.782,123.792,123.772,123.783,0.1349999999999999,123.78200000000001
1975,22.03.2021 18:59:40.000,123.773,123.793,123.772,123.782,0.1799999999999999,123.7825
1976,22.03.2021 18:59:50.000,123.793,123.803,123.783,123.803,0.2249999999999999,123.793
1977,22.03.2021 19:00:00.000,123.802,123.803,123.782,123.793,0.36,123.79249999999999
1978,22.03.2021 19:00:10.000,123.782,123.782,123.762,123.773,0.1275,123.77199999999999
1979,22.03.2021 19:00:20.000,123.783,123.783,123.772,123.783,0.1574999999999999,123.7775
1980,22.03.2021 19:00:30.000,123.773,123.783,123.753,123.773,0.1724999999999999,123.768
1981,22.03.2021 19:00:40.000,123.762,123.762,123.722,123.733,0.15,123.74199999999999
1982,22.03.2021 19:00:50.000,123.743,123.763,123.742,123.753,0.2999999999999999,123.7525
1983,22.03.2021 19:01:00.000,123.762,123.782,123.762,123.772,0.1649999999999999,123.77199999999999
1984,22.03.2021 19:01:10.000,123.772,123.773,123.752,123.773,0.2099999999999999,123.76249999999999
1985,22.03.2021 19:01:20.000,123.783,123.783,123.762,123.762,0.105,123.77250000000001
1986,22.03.2021 19:01:30.000,123.772,123.773,123.762,123.772,0.33,123.7675
1987,22.03.2021 19:01:40.000,123.782,123.792,123.782,123.782,0.075,123.787
1988,22.03.2021 19:01:50.000,123.772,123.793,123.763,123.773,0.1425,123.778
1989,22.03.2021 19:02:00.000,123.782,123.803,123.773,123.803,0.105,123.788
1990,22.03.2021 19:02:10.000,123.802,123.813,123.792,123.813,0.09,123.80250000000001
1991,22.03.2021 19:02:20.000,123.803,123.833,123.803,123.803,0.2249999999999999,123.818
1992,22.03.2021 19:02:30.000,123.812,123.823,123.802,123.823,0.2024999999999999,123.8125
1993,22.03.2021 19:02:40.000,123.813,123.823,123.802,123.812,0.1949999999999999,123.8125
1994,22.03.2021 19:02:50.000,123.823,123.852,123.812,123.852,0.0825,123.832
1995,22.03.2021 19:03:00.000,123.843,123.843,123.822,123.832,0.09,123.83250000000001
1996,22.03.2021 19:03:10.000,123.832,123.833,123.812,123.812,0.1649999999999999,123.82249999999999
1997,22.03.2021 19:03:20.000,123.823,123.832,123.812,123.823,0.1275,123.822
1998,22.03.2021 19:03:30.000,123.813,123.842,123.813,123.842,0.09,123.8275
1999,22.03.2021 19:03:40.000,123.832,123.843,123.832,123.843,0.075,123.8375
2000,22.03.2021 19:03:50.000,123.833,123.872,123.833,123.863,0.1425,123.85249999999999
2001,22.03.2021 19:04:00.000,123.873,123.873,123.853,123.853,0.1049999999999999,123.863
2002,22.03.2021 19:04:10.000,123.833,123.833,123.812,123.813,0.1874999999999999,123.82249999999999
2003,22.03.2021 19:04:20.000,123.822,123.843,123.822,123.832,0.1275,123.83250000000001
2004,22.03.2021 19:04:30.000,123.822,123.822,123.812,123.812,0.0375,123.81700000000001
2005,22.03.2021 19:04:40.000,123.822,123.832,123.812,123.823,0.1799999999999999,123.822
2006,22.03.2021 19:04:50.000,123.812,123.823,123.803,123.803,0.1649999999999999,123.81299999999999
2007,22.03.2021 19:05:00.000,123.793,123.793,123.763,123.763,0.2099999999999999,123.778
2008,22.03.2021 19:05:10.000,123.773,123.773,123.742,123.743,0.1425,123.7575
2009,22.03.2021 19:05:20.000,123.732,123.743,123.722,123.732,0.12,123.73249999999999
2010,22.03.2021 19:05:30.000,123.722,123.733,123.712,123.712,0.12,123.7225
2011,22.03.2021 19:05:40.000,123.723,123.733,123.723,123.733,0.06,123.72800000000001
2012,22.03.2021 19:05:50.000,123.742,123.752,123.733,123.752,0.06,123.7425
2013,22.03.2021 19:06:00.000,123.743,123.743,123.682,123.702,0.1949999999999999,123.7125
2014,22.03.2021 19:06:10.000,123.703,123.703,123.702,123.702,0.12,123.7025
2015,22.03.2021 19:06:20.000,123.712,123.723,123.712,123.723,0.1799999999999999,123.7175
2016,22.03.2021 19:06:30.000,123.712,123.733,123.712,123.732,0.1275,123.7225
2017,22.03.2021 19:06:40.000,123.743,123.743,123.723,123.732,0.1949999999999999,123.733
2018,22.03.2021 19:06:50.000,123.733,123.733,123.723,123.723,0.075,123.72800000000001
2019,22.03.2021 19:07:00.000,123.712,123.723,123.702,123.722,0.2024999999999999,123.7125
2020,22.03.2021 19:07:10.000,123.723,123.753,123.712,123.753,0.1874999999999999,123.7325
2021,22.03.2021 19:07:20.000,123.743,123.753,123.742,123.742,0.1724999999999999,123.7475
2022,22.03.2021 19:07:30.000,123.752,123.752,123.742,123.742,0.03,123.747
2023,22.03.2021 19:07:40.000,123.733,123.742,123.733,123.733,0.0449999999999999,123.73750000000001
2024,22.03.2021 19:07:50.000,123.742,123.742,123.732,123.732,0.06,123.737
2025,22.03.2021 19:08:00.000,123.743,123.743,123.712,123.723,0.105,123.72749999999999
2026,22.03.2021 19:08:10.000,123.743,123.753,123.732,123.753,0.1799999999999999,123.7425
2027,22.03.2021 19:08:20.000,123.753,123.753,123.743,123.752,0.105,123.74799999999999
2028,22.03.2021 19:08:30.000,123.743,123.753,123.733,123.733,0.12,123.743
2029,22.03.2021 19:08:40.000,123.722,123.743,123.722,123.743,0.0449999999999999,123.73249999999999
2030,22.03.2021 19:09:00.000,123.743,123.743,123.722,123.723,0.1575,123.73249999999999
2031,22.03.2021 19:09:10.000,123.713,123.722,123.703,123.703,0.0525,123.7125
2032,22.03.2021 19:09:20.000,123.713,123.723,123.682,123.693,0.33,123.7025
2033,22.03.2021 19:09:30.000,123.712,123.722,123.702,123.702,0.1949999999999999,123.71199999999999
2034,22.03.2021 19:09:40.000,123.713,123.722,123.702,123.722,0.1949999999999999,123.71199999999999
2035,22.03.2021 19:09:50.000,123.713,123.713,123.712,123.712,0.0449999999999999,123.7125
2036,22.03.2021 19:10:00.000,123.712,123.723,123.712,123.722,0.1499999999999999,123.7175
2037,22.03.2021 19:10:10.000,123.732,123.732,123.692,123.693,0.3075,123.71199999999999
2038,22.03.2021 19:10:20.000,123.683,123.693,123.672,123.682,0.1649999999999999,123.6825
2039,22.03.2021 19:10:30.000,123.692,123.713,123.683,123.712,0.075,123.69800000000001
2040,22.03.2021 19:10:40.000,123.723,123.723,123.692,123.692,0.0974999999999999,123.7075
2041,22.03.2021 19:10:50.000,123.683,123.683,123.672,123.683,0.0975,123.67750000000001
2042,22.03.2021 19:11:00.000,123.692,123.713,123.692,123.702,0.1425,123.70249999999999
2043,22.03.2021 19:11:10.000,123.702,123.703,123.682,123.702,0.1649999999999999,123.6925
2044,22.03.2021 19:11:20.000,123.693,123.723,123.692,123.692,0.1425,123.7075
2045,22.03.2021 19:11:30.000,123.692,123.703,123.692,123.702,0.1425,123.69749999999999
2046,22.03.2021 19:11:40.000,123.693,123.713,123.692,123.692,0.1949999999999999,123.70249999999999
2047,22.03.2021 19:11:50.000,123.703,123.713,123.702,123.703,0.15,123.7075
2048,22.03.2021 19:12:00.000,123.713,123.713,123.683,123.702,0.1949999999999999,123.69800000000001
2049,22.03.2021 19:12:10.000,123.713,123.713,123.702,123.702,0.1275,123.7075
2050,22.03.2021 19:12:20.000,123.693,123.703,123.692,123.693,0.15,123.69749999999999
2051,22.03.2021 19:12:30.000,123.703,123.703,123.692,123.693,0.1349999999999999,123.69749999999999
2052,22.03.2021 19:12:40.000,123.703,123.703,123.692,123.692,0.09,123.69749999999999
2053,22.03.2021 19:12:50.000,123.703,123.703,123.683,123.683,0.03,123.69300000000001
2054,22.03.2021 19:13:00.000,123.673,123.673,123.613,123.622,0.2999999999999999,123.643
2055,22.03.2021 19:13:10.000,123.632,123.692,123.632,123.682,0.1949999999999999,123.662
2056,22.03.2021 19:13:20.000,123.693,123.693,123.673,123.673,0.1425,123.68299999999999
2057,22.03.2021 19:13:30.000,123.662,123.662,123.662,123.662,0.015,123.662
2058,22.03.2021 19:13:40.000,123.652,123.653,123.632,123.633,0.1349999999999999,123.64250000000001
2059,22.03.2021 19:13:50.000,123.623,123.643,123.622,123.642,0.2249999999999999,123.6325
2060,22.03.2021 19:14:00.000,123.652,123.682,123.652,123.672,0.12,123.667
2061,22.03.2021 19:14:10.000,123.683,123.683,123.652,123.653,0.0974999999999999,123.6675
2062,22.03.2021 19:14:20.000,123.642,123.643,123.613,123.622,0.2174999999999999,123.628
2063,22.03.2021 19:14:30.000,123.612,123.633,123.612,123.623,0.1574999999999999,123.6225
2064,22.03.2021 19:14:40.000,123.632,123.633,123.612,123.623,0.2699999999999999,123.6225
2065,22.03.2021 19:14:50.000,123.633,123.633,123.592,123.592,0.12,123.6125
2066,22.03.2021 19:15:00.000,123.582,123.612,123.582,123.602,0.4725000000000001,123.597
2067,22.03.2021 19:15:10.000,123.602,123.613,123.592,123.592,0.2474999999999999,123.60249999999999
2068,22.03.2021 19:15:30.000,123.603,123.633,123.603,123.622,0.1125,123.618
2069,22.03.2021 19:15:40.000,123.612,123.623,123.602,123.602,0.09,123.61250000000001
2070,22.03.2021 19:15:50.000,123.613,123.613,123.602,123.603,0.06,123.6075
2071,22.03.2021 19:16:00.000,123.592,123.603,123.592,123.603,0.1574999999999999,123.5975
2072,22.03.2021 19:16:10.000,123.592,123.603,123.583,123.583,0.1499999999999999,123.59299999999999
2073,22.03.2021 19:16:20.000,123.592,123.613,123.592,123.613,0.0449999999999999,123.60249999999999
2074,22.03.2021 19:16:30.000,123.603,123.603,123.592,123.602,0.09,123.5975
2075,22.03.2021 19:16:40.000,123.593,123.593,123.582,123.583,0.09,123.5875
2076,22.03.2021 19:16:50.000,123.593,123.593,123.563,123.563,0.09,123.578
2077,22.03.2021 19:17:00.000,123.572,123.593,123.572,123.593,0.09,123.58250000000001
2078,22.03.2021 19:17:10.000,123.593,123.613,123.582,123.592,0.1499999999999999,123.5975
2079,22.03.2021 19:17:20.000,123.582,123.582,123.532,123.533,0.345,123.55699999999999
2080,22.03.2021 19:17:30.000,123.542,123.562,123.542,123.552,0.09,123.55199999999999
2081,22.03.2021 19:17:40.000,123.563,123.573,123.563,123.563,0.0675,123.568
2082,22.03.2021 19:17:50.000,123.552,123.553,123.523,123.523,0.1499999999999999,123.538
2083,22.03.2021 19:18:00.000,123.532,123.563,123.522,123.532,0.2249999999999999,123.5425
2084,22.03.2021 19:18:10.000,123.522,123.522,123.463,123.463,0.1499999999999999,123.4925
2085,22.03.2021 19:18:20.000,123.462,123.493,123.462,123.472,0.42,123.47749999999999
2086,22.03.2021 19:18:30.000,123.473,123.473,123.442,123.453,0.315,123.4575
2087,22.03.2021 19:18:40.000,123.452,123.463,123.442,123.453,0.2699999999999999,123.45249999999999
2088,22.03.2021 19:18:50.000,123.452,123.493,123.452,123.493,0.315,123.4725
2089,22.03.2021 19:19:00.000,123.482,123.493,123.462,123.463,0.3525,123.47749999999999
2090,22.03.2021 19:19:10.000,123.453,123.453,123.402,123.402,0.2699999999999999,123.42750000000001
2091,22.03.2021 19:19:20.000,123.403,123.442,123.392,123.442,0.375,123.417
2092,22.03.2021 19:19:30.000,123.433,123.453,123.422,123.443,0.285,123.4375
2093,22.03.2021 19:19:40.000,123.452,123.463,123.433,123.452,0.5100000000000001,123.44800000000001
2094,22.03.2021 19:20:00.000,123.462,123.493,123.462,123.493,0.1499999999999999,123.47749999999999
2095,22.03.2021 19:20:10.000,123.482,123.533,123.482,123.533,0.09,123.5075
2096,22.03.2021 19:20:20.000,123.522,123.533,123.512,123.513,0.12,123.52250000000001
2097,22.03.2021 19:20:30.000,123.502,123.513,123.492,123.513,0.12,123.5025
2098,22.03.2021 19:20:40.000,123.513,123.523,123.503,123.522,0.1949999999999999,123.513
2099,22.03.2021 19:20:50.000,123.532,123.533,123.522,123.532,0.105,123.5275
