,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1751,17.11.2020 19:26:40.000,120.483,120.483,120.462,120.483,139999.9972,120.4725
1752,17.11.2020 19:26:50.000,120.492,120.502,120.482,120.502,287499.9941999999,120.49199999999999
1753,17.11.2020 19:27:00.000,120.512,120.523,120.493,120.523,387499.9921999998,120.508
1754,17.11.2020 19:27:10.000,120.512,120.523,120.502,120.503,242499.9949999999,120.51249999999999
1755,17.11.2020 19:27:20.000,120.492,120.503,120.482,120.483,262499.9945999999,120.4925
1756,17.11.2020 19:27:30.000,120.473,120.482,120.473,120.482,79999.9984,120.47749999999999
1757,17.11.2020 19:27:40.000,120.473,120.473,120.473,120.473,27499.9994,120.473
1758,17.11.2020 19:27:50.000,120.472,120.472,120.442,120.442,199999.996,120.457
1759,17.11.2020 19:28:00.000,120.442,120.443,120.422,120.432,359999.99279999983,120.4325
1760,17.11.2020 19:28:10.000,120.423,120.433,120.422,120.423,162499.99659999998,120.42750000000001
1761,17.11.2020 19:28:20.000,120.433,120.433,120.422,120.433,329999.99319999985,120.42750000000001
1762,17.11.2020 19:28:30.000,120.423,120.423,120.413,120.422,79999.9984,120.418
1763,17.11.2020 19:28:40.000,120.422,120.422,120.402,120.402,59999.9988,120.412
1764,17.11.2020 19:28:50.000,120.393,120.393,120.382,120.383,409999.9915999998,120.3875
1765,17.11.2020 19:29:00.000,120.373,120.382,120.342,120.363,354999.99279999983,120.362
1766,17.11.2020 19:29:10.000,120.362,120.363,120.303,120.313,402499.9917999998,120.333
1767,17.11.2020 19:29:20.000,120.303,120.303,120.263,120.282,737499.9849999996,120.283
1768,17.11.2020 19:29:30.000,120.283,120.303,120.263,120.282,622499.9873999996,120.283
1769,17.11.2020 19:29:40.000,120.272,120.313,120.272,120.312,342499.99299999984,120.2925
1770,17.11.2020 19:29:50.000,120.303,120.323,120.302,120.312,202499.99579999995,120.3125
1771,17.11.2020 19:30:00.000,120.302,120.333,120.302,120.312,482499.9901999997,120.3175
1772,17.11.2020 19:30:10.000,120.303,120.353,120.303,120.353,502499.98979999975,120.328
1773,17.11.2020 19:30:20.000,120.342,120.353,120.322,120.322,347499.99299999984,120.3375
1774,17.11.2020 19:30:30.000,120.333,120.352,120.332,120.342,342499.99299999984,120.342
1775,17.11.2020 19:30:40.000,120.332,120.373,120.332,120.363,507499.98979999975,120.35249999999999
1776,17.11.2020 19:30:50.000,120.373,120.393,120.363,120.393,274999.9943999999,120.378
1777,17.11.2020 19:31:00.000,120.392,120.403,120.372,120.382,307499.9937999999,120.3875
1778,17.11.2020 19:31:10.000,120.373,120.393,120.373,120.383,429999.99119999976,120.38300000000001
1779,17.11.2020 19:31:20.000,120.382,120.382,120.373,120.373,39999.9992,120.3775
1780,17.11.2020 19:31:30.000,120.363,120.383,120.362,120.362,114999.9976,120.3725
1781,17.11.2020 19:31:40.000,120.373,120.373,120.352,120.373,242499.9949999999,120.36250000000001
1782,17.11.2020 19:31:50.000,120.362,120.373,120.352,120.372,334999.99319999985,120.36250000000001
1783,17.11.2020 19:32:00.000,120.392,120.403,120.372,120.393,554999.9887999998,120.3875
1784,17.11.2020 19:32:10.000,120.392,120.403,120.372,120.393,282499.9941999999,120.3875
1785,17.11.2020 19:32:20.000,120.383,120.383,120.352,120.373,169999.99639999997,120.3675
1786,17.11.2020 19:32:30.000,120.372,120.392,120.372,120.392,119999.9976,120.382
1787,17.11.2020 19:32:40.000,120.382,120.382,120.352,120.352,119999.9976,120.367
1788,17.11.2020 19:32:50.000,120.373,120.383,120.353,120.353,119999.9976,120.368
1789,17.11.2020 19:33:00.000,120.363,120.383,120.353,120.383,234999.99519999992,120.368
1790,17.11.2020 19:33:10.000,120.383,120.403,120.382,120.402,334999.99319999985,120.39250000000001
1791,17.11.2020 19:33:20.000,120.412,120.433,120.412,120.422,87499.9982,120.42250000000001
1792,17.11.2020 19:33:30.000,120.413,120.413,120.383,120.402,394999.9919999998,120.398
1793,17.11.2020 19:33:40.000,120.403,120.423,120.402,120.402,174999.99639999997,120.4125
1794,17.11.2020 19:33:50.000,120.402,120.403,120.382,120.402,399999.9919999998,120.39250000000001
1795,17.11.2020 19:34:00.000,120.393,120.403,120.383,120.383,127499.99739999998,120.393
1796,17.11.2020 19:34:10.000,120.392,120.413,120.392,120.413,434999.99119999976,120.4025
1797,17.11.2020 19:34:20.000,120.402,120.413,120.402,120.413,187499.9962,120.4075
1798,17.11.2020 19:34:30.000,120.423,120.423,120.403,120.403,87499.9982,120.41300000000001
1799,17.11.2020 19:34:40.000,120.392,120.423,120.392,120.423,134999.9972,120.4075
1800,17.11.2020 19:35:00.000,120.432,120.462,120.432,120.443,542499.9889999997,120.447
1801,17.11.2020 19:35:10.000,120.443,120.483,120.442,120.483,454999.9907999997,120.4625
1802,17.11.2020 19:35:20.000,120.483,120.503,120.482,120.483,464999.9903999997,120.4925
1803,17.11.2020 19:35:30.000,120.493,120.503,120.483,120.483,474999.9903999997,120.493
1804,17.11.2020 19:35:40.000,120.492,120.492,120.472,120.473,222499.99539999996,120.482
1805,17.11.2020 19:35:50.000,120.472,120.473,120.462,120.472,267499.9945999999,120.4675
1806,17.11.2020 19:36:00.000,120.473,120.493,120.462,120.483,487499.9901999997,120.47749999999999
1807,17.11.2020 19:36:10.000,120.492,120.502,120.492,120.502,99999.998,120.497
1808,17.11.2020 19:36:20.000,120.513,120.513,120.502,120.512,234999.99519999992,120.5075
1809,17.11.2020 19:36:30.000,120.503,120.503,120.453,120.473,289999.9939999999,120.47800000000001
1810,17.11.2020 19:36:40.000,120.463,120.473,120.442,120.463,267499.9945999999,120.4575
1811,17.11.2020 19:36:50.000,120.463,120.482,120.462,120.473,187499.9962,120.47200000000001
1812,17.11.2020 19:37:00.000,120.463,120.493,120.463,120.482,214999.99559999997,120.478
1813,17.11.2020 19:37:10.000,120.493,120.503,120.492,120.502,214999.99559999997,120.4975
1814,17.11.2020 19:37:20.000,120.513,120.523,120.492,120.492,314999.99359999987,120.5075
1815,17.11.2020 19:37:30.000,120.483,120.483,120.462,120.472,317499.99339999986,120.4725
1816,17.11.2020 19:37:40.000,120.482,120.512,120.473,120.503,127499.9974,120.4925
1817,17.11.2020 19:37:50.000,120.512,120.523,120.512,120.512,127499.9974,120.5175
1818,17.11.2020 19:38:00.000,120.523,120.543,120.523,120.543,207499.99579999995,120.533
1819,17.11.2020 19:38:10.000,120.543,120.552,120.532,120.542,219999.99559999997,120.542
1820,17.11.2020 19:38:20.000,120.552,120.553,120.542,120.543,289999.9939999999,120.5475
1821,17.11.2020 19:38:30.000,120.552,120.552,120.532,120.532,182499.9962,120.542
1822,17.11.2020 19:38:40.000,120.543,120.543,120.512,120.533,194999.996,120.5275
1823,17.11.2020 19:38:50.000,120.522,120.543,120.522,120.542,447499.99099999975,120.5325
1824,17.11.2020 19:39:00.000,120.533,120.543,120.532,120.533,207499.99579999995,120.5375
1825,17.11.2020 19:39:10.000,120.532,120.543,120.532,120.533,107499.9978,120.5375
1826,17.11.2020 19:39:20.000,120.523,120.532,120.512,120.532,247499.9949999999,120.52199999999999
1827,17.11.2020 19:39:30.000,120.533,120.542,120.522,120.542,194999.996,120.53200000000001
1828,17.11.2020 19:39:40.000,120.542,120.553,120.523,120.523,107499.9978,120.538
1829,17.11.2020 19:39:50.000,120.523,120.523,120.512,120.522,139999.9972,120.5175
1830,17.11.2020 19:40:00.000,120.523,120.523,120.502,120.513,359999.99279999983,120.51249999999999
1831,17.11.2020 19:40:10.000,120.502,120.523,120.502,120.523,214999.99559999997,120.51249999999999
1832,17.11.2020 19:40:20.000,120.522,120.532,120.503,120.503,267499.9945999999,120.5175
1833,17.11.2020 19:40:30.000,120.513,120.532,120.502,120.513,314999.99359999987,120.517
1834,17.11.2020 19:40:40.000,120.503,120.513,120.502,120.502,374999.9923999998,120.5075
1835,17.11.2020 19:40:50.000,120.503,120.503,120.472,120.482,367499.9925999998,120.4875
1836,17.11.2020 19:41:00.000,120.472,120.472,120.442,120.453,422499.99139999977,120.457
1837,17.11.2020 19:41:10.000,120.442,120.452,120.442,120.443,269999.9943999999,120.447
1838,17.11.2020 19:41:20.000,120.442,120.463,120.442,120.453,434999.99119999976,120.45249999999999
1839,17.11.2020 19:41:30.000,120.463,120.473,120.452,120.472,247499.9949999999,120.4625
1840,17.11.2020 19:41:40.000,120.472,120.482,120.462,120.472,342499.99299999984,120.47200000000001
1841,17.11.2020 19:41:50.000,120.483,120.483,120.462,120.473,167499.99659999998,120.4725
1842,17.11.2020 19:42:00.000,120.483,120.483,120.452,120.452,154999.9968,120.4675
1843,17.11.2020 19:42:10.000,120.462,120.462,120.442,120.452,287499.9941999999,120.452
1844,17.11.2020 19:42:20.000,120.442,120.452,120.432,120.442,202499.99579999995,120.44200000000001
1845,17.11.2020 19:42:30.000,120.432,120.452,120.432,120.443,314999.99359999987,120.44200000000001
1846,17.11.2020 19:42:40.000,120.442,120.443,120.422,120.422,122499.9974,120.4325
1847,17.11.2020 19:42:50.000,120.432,120.443,120.432,120.443,159999.9968,120.4375
1848,17.11.2020 19:43:00.000,120.453,120.453,120.442,120.452,387499.9921999998,120.44749999999999
1849,17.11.2020 19:43:20.000,120.442,120.452,120.442,120.443,59999.9988,120.447
1850,17.11.2020 19:43:30.000,120.453,120.453,120.423,120.432,302499.9937999999,120.438
1851,17.11.2020 19:43:40.000,120.443,120.462,120.432,120.462,227499.99539999996,120.447
1852,17.11.2020 19:43:50.000,120.463,120.472,120.442,120.463,554999.9887999997,120.457
1853,17.11.2020 19:44:00.000,120.473,120.473,120.423,120.433,369999.9923999998,120.44800000000001
1854,17.11.2020 19:44:10.000,120.423,120.462,120.423,120.462,357499.9925999998,120.4425
1855,17.11.2020 19:44:20.000,120.463,120.463,120.452,120.452,99999.998,120.4575
1856,17.11.2020 19:44:30.000,120.443,120.453,120.442,120.443,182499.9962,120.44749999999999
1857,17.11.2020 19:44:40.000,120.453,120.453,120.442,120.453,262499.9945999999,120.44749999999999
1858,17.11.2020 19:44:50.000,120.443,120.453,120.442,120.453,174999.99639999997,120.44749999999999
1859,17.11.2020 19:45:00.000,120.462,120.473,120.452,120.462,294999.9939999999,120.4625
1860,17.11.2020 19:45:10.000,120.473,120.473,120.463,120.472,67499.9986,120.46799999999999
1861,17.11.2020 19:45:20.000,120.463,120.463,120.452,120.453,147499.997,120.4575
1862,17.11.2020 19:45:30.000,120.443,120.443,120.432,120.432,39999.9992,120.4375
1863,17.11.2020 19:45:40.000,120.443,120.443,120.432,120.443,182499.9962,120.4375
1864,17.11.2020 19:45:50.000,120.432,120.453,120.432,120.452,267499.9945999999,120.4425
1865,17.11.2020 19:46:00.000,120.453,120.453,120.402,120.402,234999.99519999992,120.42750000000001
1866,17.11.2020 19:46:10.000,120.412,120.413,120.352,120.353,542499.9889999997,120.3825
1867,17.11.2020 19:46:20.000,120.362,120.373,120.342,120.342,477499.9901999997,120.3575
1868,17.11.2020 19:46:30.000,120.332,120.353,120.332,120.352,334999.99319999985,120.3425
1869,17.11.2020 19:46:40.000,120.363,120.363,120.353,120.362,47499.999,120.358
1870,17.11.2020 19:46:50.000,120.363,120.363,120.342,120.342,279999.9943999999,120.35249999999999
1871,17.11.2020 19:47:00.000,120.333,120.342,120.333,120.342,59999.9988,120.3375
1872,17.11.2020 19:47:10.000,120.353,120.353,120.332,120.332,54999.9988,120.3425
1873,17.11.2020 19:47:20.000,120.342,120.362,120.342,120.362,119999.9976,120.352
1874,17.11.2020 19:47:30.000,120.372,120.393,120.372,120.393,279999.9943999999,120.3825
1875,17.11.2020 19:47:40.000,120.402,120.412,120.402,120.403,99999.998,120.40700000000001
1876,17.11.2020 19:47:50.000,120.393,120.403,120.393,120.403,59999.9988,120.398
1877,17.11.2020 19:48:00.000,120.413,120.422,120.413,120.413,99999.998,120.41749999999999
1878,17.11.2020 19:48:10.000,120.422,120.422,120.413,120.413,27499.9994,120.41749999999999
1879,17.11.2020 19:48:20.000,120.413,120.413,120.402,120.402,59999.9988,120.4075
1880,17.11.2020 19:48:30.000,120.402,120.403,120.382,120.392,307499.9937999999,120.39250000000001
1881,17.11.2020 19:48:40.000,120.393,120.393,120.392,120.392,59999.9988,120.3925
1882,17.11.2020 19:48:50.000,120.392,120.392,120.332,120.332,374999.9923999998,120.362
1883,17.11.2020 19:49:00.000,120.323,120.323,120.192,120.233,657499.9865999997,120.2575
1884,17.11.2020 19:49:10.000,120.232,120.232,120.202,120.213,367499.9925999998,120.217
1885,17.11.2020 19:49:20.000,120.202,120.213,120.192,120.202,467499.9905999997,120.20249999999999
1886,17.11.2020 19:49:30.000,120.203,120.213,120.172,120.182,414999.9915999998,120.1925
1887,17.11.2020 19:49:40.000,120.173,120.213,120.173,120.202,382499.9921999998,120.193
1888,17.11.2020 19:49:50.000,120.203,120.203,120.193,120.193,94999.998,120.19800000000001
1889,17.11.2020 19:50:00.000,120.182,120.203,120.172,120.182,544999.9887999998,120.1875
1890,17.11.2020 19:50:10.000,120.192,120.253,120.182,120.242,567499.9885999997,120.2175
1891,17.11.2020 19:50:20.000,120.243,120.253,120.202,120.223,534999.9891999997,120.22749999999999
1892,17.11.2020 19:50:30.000,120.213,120.213,120.173,120.173,349999.99279999983,120.193
1893,17.11.2020 19:50:40.000,120.172,120.183,120.162,120.183,567499.9885999997,120.17250000000001
1894,17.11.2020 19:50:50.000,120.173,120.182,120.162,120.173,274999.9943999999,120.172
1895,17.11.2020 19:51:00.000,120.173,120.183,120.152,120.183,387499.9921999998,120.1675
1896,17.11.2020 19:51:10.000,120.173,120.203,120.173,120.192,234999.99519999992,120.188
1897,17.11.2020 19:51:20.000,120.183,120.183,120.172,120.183,314999.99359999987,120.17750000000001
1898,17.11.2020 19:51:30.000,120.172,120.183,120.162,120.162,187499.9962,120.17250000000001
1899,17.11.2020 19:51:40.000,120.182,120.203,120.172,120.202,239999.99519999992,120.1875
1900,17.11.2020 19:51:50.000,120.192,120.203,120.192,120.192,74999.9984,120.19749999999999
1901,17.11.2020 19:52:00.000,120.202,120.203,120.192,120.203,47499.999,120.19749999999999
1902,17.11.2020 19:52:10.000,120.192,120.202,120.182,120.182,142499.997,120.19200000000001
1903,17.11.2020 19:52:20.000,120.193,120.193,120.182,120.182,122499.9974,120.1875
1904,17.11.2020 19:52:30.000,120.182,120.213,120.172,120.202,322499.99339999986,120.1925
1905,17.11.2020 19:52:40.000,120.202,120.203,120.182,120.182,317499.99339999986,120.1925
1906,17.11.2020 19:52:50.000,120.192,120.193,120.172,120.172,142499.997,120.1825
1907,17.11.2020 19:53:00.000,120.163,120.193,120.163,120.183,247499.9949999999,120.178
1908,17.11.2020 19:53:10.000,120.193,120.193,120.172,120.173,147499.997,120.1825
1909,17.11.2020 19:53:20.000,120.162,120.173,120.162,120.173,79999.9984,120.1675
1910,17.11.2020 19:53:30.000,120.173,120.183,120.172,120.173,182499.9962,120.17750000000001
1911,17.11.2020 19:53:40.000,120.183,120.193,120.172,120.182,102499.9978,120.1825
1912,17.11.2020 19:53:50.000,120.182,120.183,120.162,120.163,134999.9972,120.17250000000001
1913,17.11.2020 19:54:00.000,120.162,120.173,120.143,120.152,369999.9923999998,120.158
1914,17.11.2020 19:54:10.000,120.162,120.163,120.122,120.122,477499.9901999997,120.1425
1915,17.11.2020 19:54:20.000,120.133,120.133,120.112,120.112,187499.9962,120.1225
1916,17.11.2020 19:54:30.000,120.112,120.133,120.103,120.133,107499.9978,120.118
1917,17.11.2020 19:54:40.000,120.142,120.143,120.122,120.122,234999.99519999992,120.1325
1918,17.11.2020 19:54:50.000,120.123,120.123,120.082,120.082,537499.9889999997,120.10249999999999
1919,17.11.2020 19:55:00.000,120.083,120.083,120.052,120.053,462499.9905999997,120.0675
1920,17.11.2020 19:55:10.000,120.052,120.063,120.052,120.062,199999.996,120.0575
1921,17.11.2020 19:55:20.000,120.062,120.082,120.053,120.063,207499.99579999995,120.0675
1922,17.11.2020 19:55:30.000,120.053,120.113,120.053,120.113,422499.99139999977,120.083
1923,17.11.2020 19:55:40.000,120.103,120.103,120.073,120.092,274999.9943999999,120.088
1924,17.11.2020 19:55:50.000,120.082,120.092,120.072,120.082,174999.99639999997,120.082
1925,17.11.2020 19:56:00.000,120.083,120.092,120.072,120.083,414999.9915999998,120.082
1926,17.11.2020 19:56:10.000,120.082,120.103,120.072,120.102,249999.9947999999,120.0875
1927,17.11.2020 19:56:20.000,120.082,120.103,120.082,120.093,247499.9949999999,120.0925
1928,17.11.2020 19:56:30.000,120.102,120.112,120.102,120.102,127499.99739999998,120.107
1929,17.11.2020 19:56:40.000,120.103,120.123,120.072,120.073,357499.9925999998,120.0975
1930,17.11.2020 19:56:50.000,120.082,120.122,120.082,120.113,569999.9883999998,120.102
1931,17.11.2020 19:57:00.000,120.113,120.113,120.032,120.032,514999.9895999998,120.07249999999999
1932,17.11.2020 19:57:10.000,120.033,120.053,120.022,120.032,194999.996,120.0375
1933,17.11.2020 19:57:20.000,120.032,120.033,119.972,120.023,664999.9863999996,120.0025
1934,17.11.2020 19:57:30.000,120.013,120.023,119.992,120.012,454999.9907999997,120.0075
1935,17.11.2020 19:57:40.000,120.003,120.023,119.992,120.023,322499.99339999986,120.0075
1936,17.11.2020 19:58:00.000,120.013,120.033,120.012,120.033,219999.99559999997,120.02250000000001
1937,17.11.2020 19:58:10.000,120.013,120.013,120.012,120.013,99999.998,120.0125
1938,17.11.2020 19:58:20.000,120.003,120.003,119.972,120.003,287499.9941999999,119.9875
1939,17.11.2020 19:58:30.000,119.993,120.003,119.993,120.002,199999.996,119.99799999999999
1940,17.11.2020 19:58:40.000,120.002,120.002,119.983,119.983,179999.99639999997,119.9925
1941,17.11.2020 19:58:50.000,119.983,120.023,119.983,120.012,289999.9939999999,120.003
1942,17.11.2020 19:59:00.000,120.012,120.023,120.003,120.012,274999.9943999999,120.013
1943,17.11.2020 19:59:10.000,120.003,120.003,119.992,120.003,99999.998,119.9975
1944,17.11.2020 19:59:20.000,119.992,120.003,119.992,120.002,214999.99559999997,119.9975
1945,17.11.2020 19:59:30.000,120.003,120.043,120.003,120.033,362499.9925999998,120.023
1946,17.11.2020 19:59:40.000,120.022,120.022,120.012,120.013,154999.9968,120.017
1947,17.11.2020 19:59:50.000,120.012,120.022,120.002,120.022,179999.99639999997,120.012
1948,17.11.2020 20:00:00.000,120.002,120.033,120.002,120.033,314999.99359999987,120.0175
1949,17.11.2020 20:00:10.000,120.023,120.053,120.023,120.042,414999.9915999998,120.038
1950,17.11.2020 20:00:20.000,120.052,120.093,120.052,120.073,434999.99119999976,120.0725
1951,17.11.2020 20:00:30.000,120.062,120.083,120.042,120.053,484999.9899999997,120.0625
1952,17.11.2020 20:00:40.000,120.053,120.053,120.012,120.013,644999.9867999998,120.0325
1953,17.11.2020 20:00:50.000,120.012,120.043,120.012,120.013,487499.9901999997,120.0275
1954,17.11.2020 20:01:00.000,120.003,120.023,119.992,120.013,562499.9885999997,120.0075
1955,17.11.2020 20:01:10.000,120.022,120.042,120.002,120.033,687499.9861999996,120.02199999999999
1956,17.11.2020 20:01:20.000,120.032,120.053,120.032,120.053,259999.9947999999,120.04249999999999
1957,17.11.2020 20:01:30.000,120.063,120.083,120.053,120.083,727499.9853999997,120.068
1958,17.11.2020 20:01:40.000,120.093,120.102,120.062,120.072,207499.99579999995,120.082
1959,17.11.2020 20:01:50.000,120.062,120.073,120.043,120.043,314999.99359999987,120.05799999999999
1960,17.11.2020 20:02:00.000,120.032,120.032,119.993,119.993,479999.9899999997,120.01249999999999
1961,17.11.2020 20:02:10.000,120.002,120.002,119.942,119.952,447499.99099999975,119.972
1962,17.11.2020 20:02:20.000,119.952,119.952,119.922,119.923,334999.99319999985,119.937
1963,17.11.2020 20:02:30.000,119.922,119.973,119.922,119.963,737499.9849999996,119.94749999999999
1964,17.11.2020 20:02:40.000,119.963,119.983,119.963,119.972,182499.9962,119.973
1965,17.11.2020 20:02:50.000,119.983,119.993,119.973,119.983,174999.99639999997,119.983
1966,17.11.2020 20:03:00.000,119.993,120.003,119.992,120.002,239999.99519999992,119.9975
1967,17.11.2020 20:03:10.000,119.993,120.032,119.993,120.032,99999.998,120.01249999999999
1968,17.11.2020 20:03:20.000,120.032,120.053,120.012,120.022,414999.9915999998,120.0325
1969,17.11.2020 20:03:30.000,120.012,120.043,120.012,120.042,239999.99519999992,120.0275
1970,17.11.2020 20:03:40.000,120.053,120.063,120.052,120.052,179999.99639999997,120.0575
1971,17.11.2020 20:03:50.000,120.043,120.073,120.042,120.072,422499.99139999977,120.0575
1972,17.11.2020 20:04:00.000,120.073,120.103,120.053,120.103,634999.9871999996,120.078
1973,17.11.2020 20:04:10.000,120.092,120.093,120.072,120.082,362499.9925999998,120.08250000000001
1974,17.11.2020 20:04:20.000,120.072,120.093,120.072,120.093,327499.99339999986,120.08250000000001
1975,17.11.2020 20:04:30.000,120.082,120.083,120.062,120.072,324999.99319999985,120.07249999999999
1976,17.11.2020 20:04:40.000,120.083,120.083,120.072,120.082,147499.997,120.0775
1977,17.11.2020 20:04:50.000,120.073,120.092,120.072,120.092,67499.9986,120.082
1978,17.11.2020 20:05:00.000,120.082,120.093,120.052,120.052,227499.99539999996,120.0725
1979,17.11.2020 20:05:10.000,120.052,120.073,120.032,120.063,264999.9943999999,120.0525
1980,17.11.2020 20:05:20.000,120.052,120.053,120.043,120.052,107499.9978,120.048
1981,17.11.2020 20:05:30.000,120.043,120.073,120.042,120.062,262499.9945999999,120.0575
1982,17.11.2020 20:05:40.000,120.072,120.103,120.062,120.093,254999.9947999999,120.0825
1983,17.11.2020 20:05:50.000,120.103,120.133,120.083,120.132,447499.99099999975,120.108
1984,17.11.2020 20:06:00.000,120.122,120.123,120.092,120.113,474999.9903999997,120.1075
1985,17.11.2020 20:06:10.000,120.123,120.133,120.112,120.133,434999.99119999976,120.1225
1986,17.11.2020 20:06:20.000,120.142,120.152,120.123,120.123,267499.9945999999,120.1375
1987,17.11.2020 20:06:30.000,120.113,120.122,120.112,120.112,87499.9982,120.11699999999999
1988,17.11.2020 20:06:40.000,120.112,120.143,120.112,120.122,302499.9937999999,120.1275
1989,17.11.2020 20:06:50.000,120.133,120.133,120.113,120.123,154999.9968,120.12299999999999
1990,17.11.2020 20:07:00.000,120.122,120.133,120.102,120.122,389999.9919999998,120.1175
1991,17.11.2020 20:07:10.000,120.123,120.133,120.112,120.133,327499.99339999986,120.1225
1992,17.11.2020 20:07:20.000,120.143,120.143,120.103,120.103,434999.99119999976,120.12299999999999
1993,17.11.2020 20:07:30.000,120.113,120.113,120.112,120.113,199999.996,120.1125
1994,17.11.2020 20:07:40.000,120.112,120.132,120.102,120.112,227499.99539999996,120.117
1995,17.11.2020 20:07:50.000,120.103,120.103,120.062,120.062,382499.9921999998,120.0825
1996,17.11.2020 20:08:00.000,120.052,120.052,119.992,119.993,917499.9813999996,120.022
1997,17.11.2020 20:08:10.000,119.992,120.013,119.992,120.003,274999.9943999999,120.0025
1998,17.11.2020 20:08:20.000,120.012,120.023,120.002,120.023,187499.9962,120.01249999999999
1999,17.11.2020 20:08:30.000,120.033,120.043,120.013,120.043,267499.9945999999,120.028
2000,17.11.2020 20:08:40.000,120.042,120.053,120.013,120.013,267499.9945999999,120.033
2001,17.11.2020 20:08:50.000,120.002,120.003,119.982,119.992,297499.9937999999,119.9925
2002,17.11.2020 20:09:00.000,119.992,119.992,119.962,119.982,347499.99299999984,119.977
2003,17.11.2020 20:09:10.000,119.972,119.973,119.913,119.913,749999.9847999996,119.943
2004,17.11.2020 20:09:20.000,119.922,119.953,119.912,119.942,594999.9879999997,119.9325
2005,17.11.2020 20:09:30.000,119.953,119.963,119.943,119.943,307499.9937999999,119.953
2006,17.11.2020 20:09:40.000,119.943,119.943,119.922,119.933,299999.9939999999,119.9325
2007,17.11.2020 20:09:50.000,119.942,119.952,119.922,119.943,307499.9937999999,119.937
2008,17.11.2020 20:10:00.000,119.932,119.993,119.932,119.963,437499.99099999975,119.9625
2009,17.11.2020 20:10:10.000,119.963,119.973,119.932,119.943,424999.99119999976,119.9525
2010,17.11.2020 20:10:20.000,119.953,119.953,119.902,119.923,704999.9855999995,119.92750000000001
2011,17.11.2020 20:10:30.000,119.923,119.933,119.862,119.872,592499.9877999997,119.89750000000001
2012,17.11.2020 20:10:40.000,119.872,119.893,119.853,119.892,562499.9885999997,119.87299999999999
2013,17.11.2020 20:10:50.000,119.893,119.903,119.892,119.892,187499.9962,119.89750000000001
2014,17.11.2020 20:11:00.000,119.883,119.893,119.853,119.882,457499.9905999997,119.87299999999999
2015,17.11.2020 20:11:10.000,119.872,119.883,119.832,119.852,427499.99139999977,119.85749999999999
2016,17.11.2020 20:11:20.000,119.852,119.863,119.822,119.822,434999.99119999976,119.8425
2017,17.11.2020 20:11:30.000,119.833,119.833,119.803,119.813,314999.99359999987,119.818
2018,17.11.2020 20:11:40.000,119.803,119.812,119.782,119.803,414999.9915999998,119.797
2019,17.11.2020 20:11:50.000,119.792,119.823,119.782,119.822,362499.9925999998,119.8025
2020,17.11.2020 20:12:00.000,119.823,119.893,119.823,119.882,494999.9899999997,119.858
2021,17.11.2020 20:12:10.000,119.893,119.912,119.882,119.903,327499.99339999986,119.897
2022,17.11.2020 20:12:20.000,119.912,119.943,119.903,119.943,607499.9877999997,119.923
2023,17.11.2020 20:12:30.000,119.933,119.952,119.922,119.943,509999.9895999997,119.937
2024,17.11.2020 20:12:40.000,119.933,119.952,119.922,119.922,314999.99359999987,119.937
2025,17.11.2020 20:12:50.000,119.923,119.943,119.922,119.922,267499.9945999999,119.9325
2026,17.11.2020 20:13:00.000,119.922,119.933,119.902,119.923,494999.9899999997,119.9175
2027,17.11.2020 20:13:10.000,119.922,119.953,119.922,119.953,334999.99319999985,119.9375
2028,17.11.2020 20:13:20.000,119.953,119.983,119.952,119.973,422499.99139999977,119.9675
2029,17.11.2020 20:13:30.000,119.962,119.983,119.962,119.972,242499.9949999999,119.9725
2030,17.11.2020 20:13:40.000,119.972,119.983,119.962,119.982,242499.9949999999,119.9725
2031,17.11.2020 20:13:50.000,119.972,119.993,119.963,119.982,302499.9937999999,119.978
2032,17.11.2020 20:14:00.000,119.992,120.003,119.983,120.003,267499.9945999999,119.993
2033,17.11.2020 20:14:10.000,119.993,120.002,119.942,119.952,547499.9889999997,119.972
2034,17.11.2020 20:14:20.000,119.943,119.963,119.942,119.952,499999.9899999997,119.95249999999999
2035,17.11.2020 20:14:30.000,119.952,119.963,119.922,119.942,729999.9851999996,119.9425
2036,17.11.2020 20:14:40.000,119.952,119.953,119.932,119.942,347499.99299999984,119.9425
2037,17.11.2020 20:14:50.000,119.942,119.962,119.942,119.953,342499.99299999984,119.952
2038,17.11.2020 20:15:00.000,119.953,119.973,119.952,119.963,199999.996,119.9625
2039,17.11.2020 20:15:10.000,119.972,119.973,119.942,119.952,269999.9943999999,119.9575
2040,17.11.2020 20:15:20.000,119.962,120.003,119.953,120.002,247499.9949999999,119.97800000000001
2041,17.11.2020 20:15:30.000,119.992,120.003,119.992,120.003,99999.998,119.9975
2042,17.11.2020 20:15:40.000,120.002,120.002,119.972,119.993,307499.9937999999,119.987
2043,17.11.2020 20:15:50.000,120.003,120.023,120.002,120.013,167499.99659999998,120.01249999999999
2044,17.11.2020 20:16:00.000,120.023,120.042,120.002,120.042,442499.99099999975,120.02199999999999
2045,17.11.2020 20:16:10.000,120.033,120.033,120.002,120.003,187499.9962,120.0175
2046,17.11.2020 20:16:20.000,120.012,120.053,120.012,120.052,437499.99099999975,120.0325
2047,17.11.2020 20:16:30.000,120.043,120.052,120.032,120.042,374999.9923999998,120.042
2048,17.11.2020 20:16:40.000,120.052,120.052,119.993,120.003,239999.99519999992,120.02250000000001
