,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
914,02.01.2020 18:02:40.000,298.472,298.513,298.463,298.483,263290.99480000004,298.488
915,02.01.2020 18:02:50.000,298.483,298.523,298.483,298.522,202307.996,298.50300000000004
916,02.01.2020 18:03:00.000,298.513,298.523,298.482,298.483,241806.99519999992,298.50250000000005
917,02.01.2020 18:03:10.000,298.483,298.502,298.452,298.473,304273.994,298.477
918,02.01.2020 18:03:20.000,298.473,298.532,298.473,298.532,342345.99319999974,298.5025
919,02.01.2020 18:03:30.000,298.552,298.603,298.543,298.602,221356.9956,298.573
920,02.01.2020 18:03:40.000,298.593,298.603,298.583,298.583,81134.99840000001,298.593
921,02.01.2020 18:03:50.000,298.592,298.642,298.592,298.642,121635.9976,298.61699999999996
922,02.01.2020 18:04:00.000,298.633,298.643,298.592,298.593,281692.99439999985,298.61749999999995
923,02.01.2020 18:04:10.000,298.592,298.613,298.592,298.602,82136.99839999998,298.60249999999996
924,02.01.2020 18:04:20.000,298.593,298.602,298.593,298.602,60538.9988,298.59749999999997
925,02.01.2020 18:04:30.000,298.592,298.613,298.562,298.583,161470.99680000005,298.5875
926,02.01.2020 18:04:40.000,298.572,298.572,298.522,298.553,322250.9935999997,298.547
927,02.01.2020 18:04:50.000,298.552,298.563,298.552,298.553,103233.998,298.5575
928,02.01.2020 18:05:00.000,298.563,298.592,298.552,298.582,242009.99519999995,298.572
929,02.01.2020 18:05:10.000,298.582,298.602,298.573,298.583,100557.99799999998,298.5875
930,02.01.2020 18:05:20.000,298.582,298.582,298.552,298.563,40075.99919999999,298.567
931,02.01.2020 18:05:30.000,298.573,298.573,298.542,298.553,101077.998,298.5575
932,02.01.2020 18:05:40.000,298.552,298.572,298.522,298.532,162510.9968,298.547
933,02.01.2020 18:05:50.000,298.533,298.533,298.483,298.492,161952.99679999996,298.50800000000004
934,02.01.2020 18:06:00.000,298.492,298.502,298.483,298.492,100893.998,298.4925
935,02.01.2020 18:06:10.000,298.493,298.493,298.462,298.492,262472.9947999999,298.47749999999996
936,02.01.2020 18:06:20.000,298.482,298.492,298.482,298.492,141318.99719999998,298.487
937,02.01.2020 18:06:30.000,298.483,298.492,298.472,298.482,40392.9992,298.48199999999997
938,02.01.2020 18:06:40.000,298.482,298.493,298.472,298.472,82136.9984,298.48249999999996
939,02.01.2020 18:06:50.000,298.473,298.532,298.472,298.522,81971.99840000003,298.50199999999995
940,02.01.2020 18:07:00.000,298.522,298.543,298.512,298.542,262510.9947999999,298.52750000000003
941,02.01.2020 18:07:10.000,298.532,298.543,298.522,298.522,41673.99920000002,298.5325
942,02.01.2020 18:07:20.000,298.532,298.543,298.522,298.543,281394.9944,298.5325
943,02.01.2020 18:07:30.000,298.542,298.542,298.502,298.522,162434.99680000002,298.522
944,02.01.2020 18:07:40.000,298.513,298.522,298.512,298.512,21096.999600000003,298.517
945,02.01.2020 18:07:50.000,298.512,298.523,298.492,298.502,181654.9964,298.50750000000005
946,02.01.2020 18:08:00.000,298.493,298.502,298.462,298.472,161711.99680000002,298.48199999999997
947,02.01.2020 18:08:10.000,298.462,298.473,298.422,298.423,201876.99600000004,298.4475
948,02.01.2020 18:08:20.000,298.422,298.462,298.422,298.462,180817.9964,298.442
949,02.01.2020 18:08:30.000,298.463,298.463,298.442,298.442,181058.99639999997,298.4525
950,02.01.2020 18:08:40.000,298.442,298.453,298.422,298.422,142491.99719999998,298.4375
951,02.01.2020 18:08:50.000,298.412,298.422,298.392,298.393,222212.9956,298.40700000000004
952,02.01.2020 18:09:00.000,298.392,298.403,298.392,298.392,122396.99760000002,298.39750000000004
953,02.01.2020 18:09:10.000,298.383,298.413,298.382,298.412,141172.99719999998,298.39750000000004
954,02.01.2020 18:09:20.000,298.412,298.473,298.392,298.472,261470.9947999999,298.4325
955,02.01.2020 18:09:30.000,298.462,298.513,298.462,298.482,241413.9951999999,298.48749999999995
956,02.01.2020 18:09:40.000,298.483,298.533,298.473,298.533,161654.9968,298.50300000000004
957,02.01.2020 18:09:50.000,298.533,298.572,298.522,298.523,141673.99719999998,298.547
958,02.01.2020 18:10:00.000,298.533,298.542,298.482,298.522,322453.99359999987,298.512
959,02.01.2020 18:10:10.000,298.532,298.553,298.502,298.502,201730.996,298.52750000000003
960,02.01.2020 18:10:20.000,298.513,298.513,298.502,298.503,141153.99719999998,298.5075
961,02.01.2020 18:10:30.000,298.512,298.562,298.512,298.562,121711.9976,298.53700000000003
962,02.01.2020 18:10:40.000,298.563,298.603,298.562,298.572,250874.99499999997,298.5825
963,02.01.2020 18:10:50.000,298.563,298.603,298.552,298.603,243309.9952,298.5775
964,02.01.2020 18:11:00.000,298.593,298.593,298.522,298.533,182028.99640000003,298.5575
965,02.01.2020 18:11:10.000,298.522,298.572,298.522,298.572,120633.9976,298.547
966,02.01.2020 18:11:20.000,298.572,298.573,298.512,298.552,282453.9944,298.5425
967,02.01.2020 18:11:30.000,298.553,298.573,298.542,298.573,241172.99519999992,298.5575
968,02.01.2020 18:11:40.000,298.582,298.583,298.562,298.582,181635.9964,298.5725
969,02.01.2020 18:11:50.000,298.573,298.593,298.562,298.592,81635.99840000001,298.5775
970,02.01.2020 18:12:00.000,298.592,298.593,298.572,298.572,80836.99840000001,298.5825
971,02.01.2020 18:12:10.000,298.553,298.553,298.532,298.542,62136.9988,298.5425
972,02.01.2020 18:12:20.000,298.542,298.553,298.532,298.553,101876.998,298.5425
973,02.01.2020 18:12:30.000,298.552,298.562,298.542,298.542,60316.9988,298.552
974,02.01.2020 18:12:40.000,298.532,298.563,298.532,298.552,141337.9972,298.5475
975,02.01.2020 18:12:50.000,298.553,298.572,298.542,298.572,80817.99839999998,298.557
976,02.01.2020 18:13:00.000,298.552,298.582,298.532,298.543,61616.99880000001,298.557
977,02.01.2020 18:13:10.000,298.542,298.563,298.532,298.562,81077.9984,298.5475
978,02.01.2020 18:13:30.000,298.563,298.563,298.543,298.553,60519.9988,298.553
979,02.01.2020 18:13:40.000,298.552,298.583,298.532,298.533,181096.9964,298.5575
980,02.01.2020 18:13:50.000,298.532,298.532,298.492,298.512,100874.998,298.512
981,02.01.2020 18:14:00.000,298.503,298.503,298.492,298.493,120855.9976,298.4975
982,02.01.2020 18:14:10.000,298.473,298.493,298.472,298.483,221654.9956,298.48249999999996
983,02.01.2020 18:14:20.000,298.472,298.483,298.472,298.472,81375.99840000001,298.47749999999996
984,02.01.2020 18:14:30.000,298.473,298.543,298.473,298.532,141768.99719999998,298.50800000000004
985,02.01.2020 18:14:40.000,298.523,298.533,298.522,298.532,80576.99839999998,298.52750000000003
986,02.01.2020 18:14:50.000,298.542,298.573,298.522,298.522,181654.99640000003,298.5475
987,02.01.2020 18:15:00.000,298.532,298.582,298.522,298.582,261971.9948,298.552
988,02.01.2020 18:15:10.000,298.572,298.572,298.542,298.552,222136.9956,298.557
989,02.01.2020 18:15:20.000,298.552,298.562,298.542,298.543,101039.998,298.552
990,02.01.2020 18:15:30.000,298.542,298.562,298.542,298.562,20037.9996,298.552
991,02.01.2020 18:15:40.000,298.563,298.563,298.542,298.542,80798.9984,298.5525
992,02.01.2020 18:15:50.000,298.543,298.572,298.542,298.562,40798.9992,298.557
993,02.01.2020 18:16:00.000,298.562,298.583,298.562,298.582,82117.9984,298.5725
994,02.01.2020 18:16:10.000,298.583,298.592,298.553,298.562,100354.998,298.5725
995,02.01.2020 18:16:20.000,298.552,298.563,298.542,298.542,100817.99799999998,298.5525
996,02.01.2020 18:16:40.000,298.542,298.613,298.542,298.612,140671.99719999998,298.5775
997,02.01.2020 18:16:50.000,298.602,298.612,298.582,298.582,161654.99680000002,298.597
998,02.01.2020 18:17:00.000,298.582,298.582,298.522,298.532,141730.9972,298.552
999,02.01.2020 18:17:10.000,298.523,298.523,298.522,298.522,40519.9992,298.52250000000004
1000,02.01.2020 18:17:20.000,298.512,298.592,298.512,298.573,142491.99719999998,298.552
1001,02.01.2020 18:17:30.000,298.572,298.573,298.522,298.523,81952.99840000001,298.5475
1002,02.01.2020 18:17:40.000,298.532,298.533,298.522,298.522,20037.999600000003,298.52750000000003
1003,02.01.2020 18:17:50.000,298.525,298.553,298.522,298.542,202751.9959999999,298.5375
1004,02.01.2020 18:18:00.000,298.533,298.533,298.522,298.522,40798.9992,298.52750000000003
1005,02.01.2020 18:18:10.000,298.512,298.523,298.512,298.522,60018.9988,298.51750000000004
1006,02.01.2020 18:18:20.000,298.522,298.523,298.502,298.523,320893.9935999998,298.51250000000005
1007,02.01.2020 18:18:30.000,298.512,298.513,298.502,298.513,81318.99840000001,298.5075
1008,02.01.2020 18:18:40.000,298.523,298.543,298.512,298.513,161432.9968,298.52750000000003
1009,02.01.2020 18:18:50.000,298.502,298.543,298.502,298.542,201115.996,298.52250000000004
1010,02.01.2020 18:19:00.000,298.522,298.532,298.502,298.502,101654.998,298.517
1011,02.01.2020 18:19:10.000,298.502,298.502,298.462,298.482,41635.99920000001,298.48199999999997
1012,02.01.2020 18:19:20.000,298.483,298.512,298.472,298.502,121337.9976,298.49199999999996
1013,02.01.2020 18:19:30.000,298.503,298.513,298.462,298.462,120817.99760000002,298.48749999999995
1014,02.01.2020 18:19:40.000,298.453,298.463,298.452,298.462,20595.999600000003,298.4575
1015,02.01.2020 18:19:50.000,298.463,298.463,298.443,298.443,120836.9976,298.453
1016,02.01.2020 18:20:00.000,298.432,298.452,298.402,298.402,244812.9952000001,298.427
1017,02.01.2020 18:20:10.000,298.413,298.432,298.402,298.412,121597.9976,298.41700000000003
1018,02.01.2020 18:20:20.000,298.413,298.413,298.402,298.402,120297.9976,298.4075
1019,02.01.2020 18:20:30.000,298.413,298.473,298.413,298.453,341172.9932,298.443
1020,02.01.2020 18:20:40.000,298.453,298.513,298.442,298.513,181394.99639999997,298.47749999999996
1021,02.01.2020 18:20:50.000,298.532,298.572,298.512,298.532,383886.9923999997,298.54200000000003
1022,02.01.2020 18:21:00.000,298.533,298.533,298.502,298.513,240652.99519999995,298.51750000000004
1023,02.01.2020 18:21:10.000,298.503,298.512,298.482,298.482,182472.9964,298.497
1024,02.01.2020 18:21:20.000,298.472,298.472,298.422,298.452,182713.99640000003,298.447
1025,02.01.2020 18:21:30.000,298.453,298.523,298.452,298.522,281527.9943999998,298.4875
1026,02.01.2020 18:21:40.000,298.513,298.533,298.462,298.493,181692.9964,298.4975
1027,02.01.2020 18:21:50.000,298.492,298.552,298.492,298.552,282770.99439999985,298.52200000000005
1028,02.01.2020 18:22:00.000,298.543,298.562,298.522,298.522,130893.99740000002,298.54200000000003
1029,02.01.2020 18:22:10.000,298.512,298.532,298.512,298.512,120614.9976,298.522
1030,02.01.2020 18:22:20.000,298.502,298.513,298.502,298.502,80817.9984,298.5075
1031,02.01.2020 18:22:30.000,298.482,298.502,298.472,298.482,140893.9972,298.48699999999997
1032,02.01.2020 18:22:40.000,298.473,298.483,298.432,298.442,201654.996,298.4575
1033,02.01.2020 18:22:50.000,298.443,298.443,298.433,298.442,101058.99799999998,298.438
1034,02.01.2020 18:23:00.000,298.443,298.523,298.443,298.513,183474.99640000003,298.483
1035,02.01.2020 18:23:10.000,298.513,298.533,298.482,298.492,260595.9947999999,298.50750000000005
1036,02.01.2020 18:23:20.000,298.493,298.493,298.482,298.482,140576.99719999998,298.4875
1037,02.01.2020 18:23:30.000,298.482,298.492,298.462,298.492,41578.99920000001,298.477
1038,02.01.2020 18:23:40.000,298.493,298.523,298.493,298.523,121077.9976,298.50800000000004
1039,02.01.2020 18:23:50.000,298.512,298.513,298.472,298.482,221153.99559999997,298.49249999999995
1040,02.01.2020 18:24:00.000,298.473,298.523,298.472,298.523,242732.9952000001,298.4975
1041,02.01.2020 18:24:10.000,298.522,298.523,298.493,298.493,70557.9986,298.50800000000004
1042,02.01.2020 18:24:20.000,298.492,298.523,298.482,298.522,201876.996,298.50250000000005
1043,02.01.2020 18:24:30.000,298.522,298.523,298.522,298.522,80018.9984,298.52250000000004
1044,02.01.2020 18:24:40.000,298.523,298.523,298.522,298.522,20018.9996,298.52250000000004
1045,02.01.2020 18:24:50.000,298.523,298.543,298.522,298.543,60316.9988,298.5325
1046,02.01.2020 18:25:00.000,298.532,298.582,298.532,298.582,140855.9972,298.557
1047,02.01.2020 18:25:10.000,298.583,298.583,298.572,298.572,100557.998,298.5775
1048,02.01.2020 18:25:20.000,298.573,298.583,298.573,298.583,80297.99839999998,298.578
1049,02.01.2020 18:25:30.000,298.582,298.582,298.552,298.552,40779.9992,298.567
1050,02.01.2020 18:25:40.000,298.562,298.573,298.552,298.572,40297.9992,298.5625
1051,02.01.2020 18:25:50.000,298.573,298.573,298.572,298.572,40278.99919999999,298.5725
1052,02.01.2020 18:26:00.000,298.563,298.563,298.512,298.522,161337.99679999996,298.5375
1053,02.01.2020 18:26:10.000,298.512,298.532,298.512,298.522,82117.99839999998,298.522
1054,02.01.2020 18:26:20.000,298.512,298.533,298.512,298.533,80817.99840000001,298.52250000000004
1055,02.01.2020 18:26:30.000,298.532,298.542,298.522,298.533,140874.99719999998,298.532
1056,02.01.2020 18:26:40.000,298.522,298.542,298.512,298.542,100094.998,298.527
1057,02.01.2020 18:26:50.000,298.552,298.563,298.552,298.563,41356.9992,298.5575
1058,02.01.2020 18:27:00.000,298.552,298.562,298.532,298.552,143049.9972,298.547
1059,02.01.2020 18:27:10.000,298.552,298.552,298.532,298.533,20037.9996,298.54200000000003
1060,02.01.2020 18:27:20.000,298.523,298.533,298.492,298.523,242434.99519999995,298.51250000000005
1061,02.01.2020 18:27:30.000,298.522,298.532,298.512,298.512,181673.9964,298.522
1062,02.01.2020 18:27:40.000,298.522,298.553,298.482,298.493,181730.9964,298.51750000000004
1063,02.01.2020 18:27:50.000,298.492,298.493,298.472,298.472,162751.99679999996,298.48249999999996
1064,02.01.2020 18:28:00.000,298.473,298.483,298.452,298.452,141229.99719999998,298.4675
1065,02.01.2020 18:28:10.000,298.442,298.473,298.432,298.462,261914.9948,298.4525
1066,02.01.2020 18:28:20.000,298.463,298.483,298.462,298.462,161394.99679999996,298.47249999999997
1067,02.01.2020 18:28:30.000,298.472,298.473,298.462,298.472,122155.99759999996,298.4675
1068,02.01.2020 18:28:40.000,298.482,298.502,298.482,298.492,162174.99679999996,298.492
1069,02.01.2020 18:28:50.000,298.492,298.503,298.482,298.503,222675.9956,298.4925
1070,02.01.2020 18:29:00.000,298.502,298.523,298.492,298.523,181895.9964,298.50750000000005
1071,02.01.2020 18:29:10.000,298.522,298.553,298.502,298.502,121153.9976,298.52750000000003
1072,02.01.2020 18:29:20.000,298.502,298.513,298.492,298.512,201096.99599999996,298.5025
1073,02.01.2020 18:29:30.000,298.502,298.523,298.502,298.523,120779.9976,298.51250000000005
1074,02.01.2020 18:29:40.000,298.522,298.543,298.492,298.502,182136.9964,298.51750000000004
1075,02.01.2020 18:29:50.000,298.493,298.513,298.493,298.503,100817.998,298.503
1076,02.01.2020 18:30:00.000,298.503,298.553,298.503,298.543,201895.996,298.528
1077,02.01.2020 18:30:10.000,298.552,298.553,298.512,298.513,122675.9976,298.5325
1078,02.01.2020 18:30:20.000,298.502,298.552,298.493,298.513,283474.9943999999,298.52250000000004
1079,02.01.2020 18:30:30.000,298.512,298.523,298.482,298.522,282846.9943999999,298.50250000000005
1080,02.01.2020 18:30:40.000,298.523,298.523,298.502,298.503,121876.9976,298.51250000000005
1081,02.01.2020 18:30:50.000,298.502,298.503,298.482,298.502,100278.998,298.4925
1082,02.01.2020 18:31:00.000,298.503,298.503,298.472,298.482,141730.99719999998,298.48749999999995
1083,02.01.2020 18:31:10.000,298.482,298.483,298.472,298.483,100817.998,298.47749999999996
1084,02.01.2020 18:31:20.000,298.482,298.483,298.452,298.452,121375.99759999996,298.4675
1085,02.01.2020 18:31:30.000,298.463,298.492,298.452,298.492,100113.99800000002,298.472
1086,02.01.2020 18:31:40.000,298.493,298.503,298.472,298.483,80836.9984,298.48749999999995
1087,02.01.2020 18:31:50.000,298.472,298.492,298.462,298.492,80595.9984,298.477
1088,02.01.2020 18:32:00.000,298.492,298.552,298.492,298.543,121356.9976,298.52200000000005
1089,02.01.2020 18:32:10.000,298.552,298.563,298.522,298.532,101134.998,298.5425
1090,02.01.2020 18:32:20.000,298.533,298.543,298.502,298.532,282973.9944,298.52250000000004
1091,02.01.2020 18:32:30.000,298.543,298.543,298.512,298.512,101153.998,298.52750000000003
1092,02.01.2020 18:32:40.000,298.513,298.523,298.513,298.523,60576.9988,298.51800000000003
1093,02.01.2020 18:32:50.000,298.522,298.542,298.453,298.462,341375.9932,298.49749999999995
1094,02.01.2020 18:33:00.000,298.452,298.463,298.432,298.463,181692.99640000003,298.4475
1095,02.01.2020 18:33:10.000,298.463,298.543,298.463,298.492,221413.9956,298.50300000000004
1096,02.01.2020 18:33:20.000,298.492,298.522,298.472,298.483,222415.9956,298.49699999999996
1097,02.01.2020 18:33:30.000,298.462,298.523,298.462,298.512,321971.9935999998,298.4925
1098,02.01.2020 18:33:40.000,298.512,298.512,298.472,298.473,181933.99640000003,298.49199999999996
1099,02.01.2020 18:33:50.000,298.453,298.493,298.453,298.492,240132.99519999992,298.47299999999996
1100,02.01.2020 18:34:00.000,298.502,298.503,298.472,298.502,141933.9972,298.48749999999995
1101,02.01.2020 18:34:10.000,298.503,298.523,298.473,298.482,241134.9952,298.49800000000005
1102,02.01.2020 18:34:20.000,298.483,298.512,298.472,298.502,100633.998,298.49199999999996
1103,02.01.2020 18:34:30.000,298.492,298.513,298.492,298.502,180633.9964,298.5025
1104,02.01.2020 18:34:40.000,298.503,298.503,298.492,298.492,100316.998,298.4975
1105,02.01.2020 18:34:50.000,298.493,298.502,298.462,298.473,163271.9968,298.48199999999997
1106,02.01.2020 18:35:00.000,298.463,298.473,298.452,298.473,122916.9976,298.4625
1107,02.01.2020 18:35:10.000,298.473,298.492,298.452,298.473,181115.9964,298.472
1108,02.01.2020 18:35:20.000,298.472,298.553,298.472,298.532,261787.99479999996,298.5125
1109,02.01.2020 18:35:30.000,298.542,298.553,298.502,298.512,261432.9948,298.52750000000003
1110,02.01.2020 18:35:40.000,298.532,298.533,298.512,298.522,100652.998,298.52250000000004
1111,02.01.2020 18:35:50.000,298.512,298.513,298.492,298.502,120836.9976,298.5025
1112,02.01.2020 18:36:00.000,298.493,298.552,298.492,298.512,82155.9984,298.52200000000005
1113,02.01.2020 18:36:10.000,298.513,298.533,298.503,298.503,161857.99680000002,298.51800000000003
1114,02.01.2020 18:36:20.000,298.503,298.512,298.472,298.492,142453.9972,298.49199999999996
1115,02.01.2020 18:36:30.000,298.482,298.503,298.472,298.492,221356.9956,298.48749999999995
1116,02.01.2020 18:36:40.000,298.493,298.503,298.492,298.502,120817.9976,298.4975
1117,02.01.2020 18:36:50.000,298.502,298.533,298.502,298.522,141673.9972,298.51750000000004
1118,02.01.2020 18:37:00.000,298.523,298.523,298.482,298.482,151819.99699999994,298.50250000000005
1119,02.01.2020 18:37:10.000,298.492,298.502,298.472,298.472,101356.99800000002,298.48699999999997
1120,02.01.2020 18:37:20.000,298.473,298.483,298.452,298.452,120874.9976,298.4675
1121,02.01.2020 18:37:30.000,298.443,298.503,298.443,298.503,80392.9984,298.47299999999996
1122,02.01.2020 18:37:40.000,298.493,298.503,298.453,298.493,262212.9948,298.47799999999995
1123,02.01.2020 18:37:50.000,298.502,298.502,298.462,298.463,122916.9976,298.48199999999997
1124,02.01.2020 18:38:00.000,298.462,298.472,298.462,298.472,81115.9984,298.467
1125,02.01.2020 18:38:10.000,298.463,298.473,298.452,298.452,61039.9988,298.4625
1126,02.01.2020 18:38:20.000,298.452,298.463,298.452,298.452,120817.9976,298.4575
1127,02.01.2020 18:38:30.000,298.463,298.503,298.462,298.502,161470.9968,298.48249999999996
1128,02.01.2020 18:38:40.000,298.512,298.552,298.512,298.552,101375.998,298.53200000000004
1129,02.01.2020 18:38:50.000,298.553,298.562,298.532,298.533,201096.996,298.547
1130,02.01.2020 18:39:00.000,298.532,298.543,298.512,298.533,161654.9968,298.52750000000003
1131,02.01.2020 18:39:10.000,298.533,298.542,298.522,298.532,101375.99800000002,298.532
1132,02.01.2020 18:39:20.000,298.533,298.533,298.532,298.532,60259.9988,298.5325
1133,02.01.2020 18:39:30.000,298.533,298.533,298.492,298.492,141096.99719999998,298.51250000000005
1134,02.01.2020 18:39:40.000,298.503,298.513,298.443,298.443,281952.99439999985,298.47799999999995
1135,02.01.2020 18:39:50.000,298.442,298.443,298.342,298.352,282935.9944,298.3925
1136,02.01.2020 18:40:00.000,298.343,298.343,298.282,298.312,202345.996,298.3125
1137,02.01.2020 18:40:10.000,298.313,298.343,298.302,298.322,201692.996,298.3225
1138,02.01.2020 18:40:20.000,298.332,298.383,298.313,298.342,242973.99519999995,298.34799999999996
1139,02.01.2020 18:40:30.000,298.343,298.343,298.223,298.242,203252.99600000004,298.283
1140,02.01.2020 18:40:40.000,298.243,298.273,298.232,298.262,323195.9935999998,298.25250000000005
1141,02.01.2020 18:40:50.000,298.263,298.322,298.222,298.302,221191.9956,298.272
1142,02.01.2020 18:41:00.000,298.312,298.353,298.292,298.302,161153.9968,298.3225
1143,02.01.2020 18:41:10.000,298.312,298.312,298.182,298.182,242954.9952,298.247
1144,02.01.2020 18:41:20.000,298.182,298.223,298.172,298.222,282510.99439999985,298.1975
1145,02.01.2020 18:41:30.000,298.212,298.232,298.212,298.212,61413.9988,298.222
1146,02.01.2020 18:41:40.000,298.213,298.223,298.192,298.192,41096.999200000006,298.2075
1147,02.01.2020 18:41:50.000,298.212,298.232,298.185,298.212,162453.99680000005,298.2085
1148,02.01.2020 18:42:00.000,298.222,298.223,298.172,298.192,181749.9964,298.1975
1149,02.01.2020 18:42:10.000,298.182,298.183,298.152,298.172,200931.996,298.1675
1150,02.01.2020 18:42:20.000,298.182,298.222,298.182,298.222,140297.99719999998,298.202
1151,02.01.2020 18:42:30.000,298.202,298.222,298.172,298.172,141616.99719999998,298.197
1152,02.01.2020 18:42:40.000,298.173,298.203,298.172,298.202,223011.9956,298.1875
1153,02.01.2020 18:42:50.000,298.202,298.213,298.182,298.182,122434.99759999996,298.1975
1154,02.01.2020 18:43:00.000,298.202,298.222,298.152,298.162,142009.99719999998,298.187
1155,02.01.2020 18:43:10.000,298.162,298.172,298.152,298.152,61077.9988,298.16200000000003
1156,02.01.2020 18:43:20.000,298.162,298.162,298.122,298.152,301134.99399999995,298.142
1157,02.01.2020 18:43:30.000,298.153,298.172,298.152,298.172,81914.9984,298.16200000000003
1158,02.01.2020 18:43:40.000,298.152,298.153,298.113,298.152,181933.9964,298.13300000000004
1159,02.01.2020 18:43:50.000,298.152,298.153,298.132,298.143,182174.9964,298.14250000000004
1160,02.01.2020 18:44:00.000,298.152,298.183,298.142,298.142,212770.99580000003,298.1625
1161,02.01.2020 18:44:10.000,298.143,298.143,298.132,298.142,60817.9988,298.1375
1162,02.01.2020 18:44:20.000,298.142,298.143,298.142,298.142,40297.999200000006,298.1425
1163,02.01.2020 18:44:30.000,298.143,298.143,298.132,298.142,40259.99919999999,298.1375
1164,02.01.2020 18:44:40.000,298.132,298.133,298.132,298.133,40018.999200000006,298.1325
1165,02.01.2020 18:44:50.000,298.142,298.143,298.132,298.142,100817.998,298.1375
1166,02.01.2020 18:45:00.000,298.142,298.143,298.132,298.142,141654.99719999995,298.1375
1167,02.01.2020 18:45:10.000,298.143,298.143,298.142,298.142,20018.9996,298.1425
1168,02.01.2020 18:45:20.000,298.143,298.213,298.143,298.212,241990.99519999995,298.178
1169,02.01.2020 18:45:30.000,298.202,298.222,298.172,298.172,101299.998,298.197
1170,02.01.2020 18:45:40.000,298.173,298.193,298.173,298.183,140931.99719999998,298.183
1171,02.01.2020 18:45:50.000,298.192,298.242,298.192,298.242,222250.9956,298.217
1172,02.01.2020 18:46:00.000,298.233,298.233,298.172,298.182,181134.99639999997,298.2025
1173,02.01.2020 18:46:10.000,298.192,298.223,298.192,298.202,222732.9956,298.2075
1174,02.01.2020 18:46:20.000,298.203,298.223,298.172,298.172,201432.99600000004,298.1975
1175,02.01.2020 18:46:30.000,298.182,298.193,298.172,298.182,201413.996,298.1825
1176,02.01.2020 18:46:40.000,298.182,298.193,298.152,298.183,201153.996,298.1725
1177,02.01.2020 18:46:50.000,298.153,298.203,298.152,298.202,220874.9956,298.1775
1178,02.01.2020 18:47:00.000,298.203,298.222,298.192,298.222,100538.998,298.207
1179,02.01.2020 18:47:10.000,298.233,298.273,298.232,298.272,141654.99719999998,298.25250000000005
1180,02.01.2020 18:47:20.000,298.262,298.282,298.222,298.263,242472.9952,298.25199999999995
1181,02.01.2020 18:47:30.000,298.252,298.273,298.242,298.262,102453.99800000002,298.25750000000005
1182,02.01.2020 18:47:40.000,298.263,298.292,298.252,298.292,221413.9956,298.272
1183,02.01.2020 18:47:50.000,298.293,298.343,298.293,298.343,261451.99479999996,298.318
1184,02.01.2020 18:48:00.000,298.342,298.342,298.302,298.322,201489.996,298.322
1185,02.01.2020 18:48:10.000,298.332,298.352,298.322,298.322,101096.998,298.337
1186,02.01.2020 18:48:20.000,298.323,298.392,298.312,298.382,242193.99519999995,298.352
1187,02.01.2020 18:48:30.000,298.382,298.403,298.342,298.343,243512.99520000003,298.3725
1188,02.01.2020 18:48:40.000,298.342,298.353,298.332,298.342,241914.99519999995,298.3425
1189,02.01.2020 18:48:50.000,298.343,298.363,298.332,298.352,121597.99759999996,298.34749999999997
1190,02.01.2020 18:49:00.000,298.343,298.352,298.312,298.312,161692.9968,298.332
1191,02.01.2020 18:49:10.000,298.313,298.352,298.313,298.342,80633.99839999998,298.3325
1192,02.01.2020 18:49:20.000,298.332,298.363,298.332,298.362,121356.9976,298.34749999999997
1193,02.01.2020 18:49:30.000,298.352,298.362,298.352,298.352,60836.9988,298.35699999999997
1194,02.01.2020 18:49:40.000,298.362,298.373,298.342,298.372,101153.998,298.35749999999996
1195,02.01.2020 18:49:50.000,298.393,298.393,298.352,298.362,163772.9968,298.37249999999995
1196,02.01.2020 18:50:00.000,298.372,298.373,298.352,298.362,220836.9956,298.36249999999995
1197,02.01.2020 18:50:10.000,298.372,298.383,298.362,298.372,120893.9976,298.3725
1198,02.01.2020 18:50:20.000,298.373,298.373,298.372,298.372,40519.9992,298.3725
1199,02.01.2020 18:50:30.000,298.383,298.402,298.382,298.392,80798.9984,298.392
1200,02.01.2020 18:50:40.000,298.373,298.383,298.372,298.383,41096.9992,298.3775
1201,02.01.2020 18:50:50.000,298.382,298.382,298.312,298.312,123195.9976,298.347
1202,02.01.2020 18:51:00.000,298.313,298.313,298.272,298.282,182415.9964,298.2925
1203,02.01.2020 18:51:10.000,298.283,298.283,298.272,298.273,182434.9964,298.27750000000003
1204,02.01.2020 18:51:20.000,298.272,298.323,298.272,298.322,41356.9992,298.2975
1205,02.01.2020 18:51:30.000,298.322,298.322,298.292,298.292,140576.99719999998,298.307
1206,02.01.2020 18:51:40.000,298.283,298.313,298.282,298.302,142897.99719999998,298.2975
1207,02.01.2020 18:51:50.000,298.283,298.283,298.243,298.282,262491.9948,298.26300000000003
1208,02.01.2020 18:52:00.000,298.283,298.302,298.252,298.292,203455.996,298.27700000000004
1209,02.01.2020 18:52:10.000,298.293,298.333,298.293,298.323,181394.9964000001,298.313
1210,02.01.2020 18:52:20.000,298.322,298.332,298.283,298.293,120817.9976,298.3075
1211,02.01.2020 18:52:30.000,298.292,298.293,298.282,298.283,120576.9976,298.2875
1212,02.01.2020 18:52:40.000,298.283,298.303,298.282,298.302,80576.9984,298.2925
1213,02.01.2020 18:52:50.000,298.303,298.303,298.282,298.292,161375.99679999996,298.2925
1214,02.01.2020 18:53:00.000,298.293,298.303,298.282,298.302,281134.9944,298.2925
