,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1743,09.10.2020 18:23:10.000,116.353,116.363,116.352,116.353,182499.9962,116.3575
1744,09.10.2020 18:23:20.000,116.342,116.353,116.342,116.342,159999.9968,116.3475
1745,09.10.2020 18:23:30.000,116.333,116.343,116.333,116.343,67499.9986,116.338
1746,09.10.2020 18:23:40.000,116.332,116.353,116.323,116.342,267499.9945999999,116.338
1747,09.10.2020 18:23:50.000,116.352,116.353,116.342,116.343,94999.998,116.3475
1748,09.10.2020 18:24:00.000,116.352,116.353,116.342,116.342,79999.9984,116.3475
1749,09.10.2020 18:24:10.000,116.353,116.353,116.353,116.353,19999.9996,116.353
1750,09.10.2020 18:24:20.000,116.343,116.343,116.343,116.343,19999.9996,116.343
1751,09.10.2020 18:24:30.000,116.332,116.342,116.322,116.342,202499.99579999995,116.332
1752,09.10.2020 18:24:40.000,116.333,116.343,116.333,116.342,114999.9976,116.338
1753,09.10.2020 18:24:50.000,116.352,116.353,116.342,116.352,139999.9972,116.3475
1754,09.10.2020 18:25:00.000,116.362,116.362,116.352,116.352,39999.9992,116.357
1755,09.10.2020 18:25:10.000,116.353,116.363,116.353,116.353,67499.9986,116.358
1756,09.10.2020 18:25:20.000,116.352,116.353,116.343,116.352,127499.9974,116.348
1757,09.10.2020 18:25:30.000,116.353,116.363,116.352,116.353,119999.9976,116.3575
1758,09.10.2020 18:25:40.000,116.363,116.363,116.292,116.302,349999.99279999983,116.3275
1759,09.10.2020 18:25:50.000,116.312,116.323,116.302,116.323,347499.99299999984,116.3125
1760,09.10.2020 18:26:00.000,116.322,116.353,116.322,116.353,829999.9831999996,116.3375
1761,09.10.2020 18:26:10.000,116.343,116.353,116.322,116.342,364999.9923999998,116.3375
1762,09.10.2020 18:26:30.000,116.353,116.353,116.332,116.332,167499.99659999998,116.3425
1763,09.10.2020 18:26:40.000,116.323,116.323,116.283,116.312,474999.9903999997,116.303
1764,09.10.2020 18:26:50.000,116.303,116.303,116.272,116.272,482499.9901999997,116.2875
1765,09.10.2020 18:27:00.000,116.282,116.303,116.282,116.293,194999.996,116.29249999999999
1766,09.10.2020 18:27:10.000,116.302,116.303,116.283,116.302,334999.99319999985,116.293
1767,09.10.2020 18:27:20.000,116.293,116.293,116.293,116.293,19999.9996,116.293
1768,09.10.2020 18:27:30.000,116.282,116.283,116.263,116.283,127499.9974,116.273
1769,09.10.2020 18:27:40.000,116.273,116.283,116.252,116.262,307499.9937999999,116.2675
1770,09.10.2020 18:27:50.000,116.253,116.293,116.252,116.283,454999.9907999997,116.27250000000001
1771,09.10.2020 18:28:00.000,116.282,116.303,116.272,116.293,302499.9937999999,116.2875
1772,09.10.2020 18:28:10.000,116.302,116.303,116.292,116.303,207499.99579999995,116.2975
1773,09.10.2020 18:28:20.000,116.293,116.302,116.282,116.282,167499.99659999998,116.292
1774,09.10.2020 18:28:30.000,116.283,116.303,116.283,116.303,202499.99579999995,116.293
1775,09.10.2020 18:28:40.000,116.292,116.303,116.282,116.292,189999.996,116.29249999999999
1776,09.10.2020 18:28:50.000,116.293,116.303,116.292,116.292,254999.9947999999,116.2975
1777,09.10.2020 18:29:00.000,116.303,116.303,116.282,116.282,282499.9941999999,116.29249999999999
1778,09.10.2020 18:29:10.000,116.283,116.292,116.272,116.282,294999.9939999999,116.28200000000001
1779,09.10.2020 18:29:30.000,116.272,116.272,116.242,116.252,249999.9947999999,116.257
1780,09.10.2020 18:29:40.000,116.243,116.253,116.242,116.243,242499.9949999999,116.2475
1781,09.10.2020 18:29:50.000,116.252,116.253,116.242,116.242,139999.9972,116.2475
1782,09.10.2020 18:30:00.000,116.243,116.263,116.243,116.263,139999.9972,116.253
1783,09.10.2020 18:30:10.000,116.253,116.263,116.242,116.252,469999.9903999997,116.2525
1784,09.10.2020 18:30:20.000,116.262,116.283,116.253,116.273,267499.9945999999,116.268
1785,09.10.2020 18:30:30.000,116.263,116.283,116.253,116.283,234999.99519999992,116.268
1786,09.10.2020 18:30:40.000,116.273,116.282,116.262,116.273,194999.996,116.27199999999999
1787,09.10.2020 18:30:50.000,116.263,116.273,116.262,116.273,179999.99639999997,116.2675
1788,09.10.2020 18:31:00.000,116.273,116.293,116.272,116.292,274999.9943999999,116.2825
1789,09.10.2020 18:31:10.000,116.302,116.302,116.282,116.292,167499.99659999998,116.292
1790,09.10.2020 18:31:20.000,116.292,116.303,116.292,116.303,67499.9986,116.2975
1791,09.10.2020 18:31:30.000,116.292,116.293,116.272,116.282,394999.9919999998,116.2825
1792,09.10.2020 18:31:40.000,116.283,116.293,116.272,116.292,294999.9939999999,116.2825
1793,09.10.2020 18:31:50.000,116.293,116.302,116.293,116.293,47499.999,116.29750000000001
1794,09.10.2020 18:32:00.000,116.302,116.313,116.302,116.302,347499.99299999984,116.3075
1795,09.10.2020 18:32:20.000,116.293,116.333,116.293,116.322,322499.99339999986,116.313
1796,09.10.2020 18:32:30.000,116.332,116.352,116.322,116.352,322499.99339999986,116.337
1797,09.10.2020 18:32:40.000,116.353,116.383,116.342,116.372,329999.99319999985,116.3625
1798,09.10.2020 18:32:50.000,116.382,116.383,116.372,116.383,237499.9949999999,116.3775
1799,09.10.2020 18:33:00.000,116.392,116.443,116.382,116.442,529999.9891999997,116.4125
1800,09.10.2020 18:33:10.000,116.443,116.443,116.413,116.422,582499.9881999997,116.428
1801,09.10.2020 18:33:20.000,116.412,116.423,116.402,116.413,349999.99279999983,116.4125
1802,09.10.2020 18:33:30.000,116.423,116.433,116.402,116.413,357499.9925999998,116.4175
1803,09.10.2020 18:33:40.000,116.422,116.422,116.402,116.402,194999.996,116.412
1804,09.10.2020 18:33:50.000,116.413,116.413,116.383,116.392,389999.9919999998,116.398
1805,09.10.2020 18:34:00.000,116.403,116.403,116.372,116.382,277499.9941999999,116.3875
1806,09.10.2020 18:34:10.000,116.393,116.413,116.392,116.402,282499.9941999999,116.4025
1807,09.10.2020 18:34:20.000,116.413,116.413,116.393,116.403,119999.9976,116.40299999999999
1808,09.10.2020 18:34:30.000,116.402,116.433,116.392,116.433,402499.9917999998,116.4125
1809,09.10.2020 18:34:40.000,116.432,116.443,116.422,116.432,422499.99139999977,116.4325
1810,09.10.2020 18:34:50.000,116.423,116.443,116.422,116.443,467499.9901999997,116.4325
1811,09.10.2020 18:35:00.000,116.432,116.453,116.432,116.443,357499.9925999998,116.4425
1812,09.10.2020 18:35:10.000,116.453,116.453,116.442,116.443,107499.9978,116.44749999999999
1813,09.10.2020 18:35:20.000,116.442,116.443,116.392,116.423,349999.99279999983,116.41749999999999
1814,09.10.2020 18:35:30.000,116.413,116.433,116.412,116.433,202499.99579999995,116.42250000000001
1815,09.10.2020 18:35:40.000,116.432,116.432,116.423,116.432,59999.9988,116.42750000000001
1816,09.10.2020 18:36:10.000,116.422,116.423,116.412,116.412,262499.9945999999,116.4175
1817,09.10.2020 18:36:20.000,116.403,116.403,116.382,116.392,127499.99739999998,116.39250000000001
1818,09.10.2020 18:36:30.000,116.392,116.402,116.392,116.402,174999.99639999997,116.39699999999999
1819,09.10.2020 18:36:40.000,116.402,116.423,116.402,116.423,119999.9976,116.4125
1820,09.10.2020 18:36:50.000,116.412,116.412,116.402,116.402,107499.9978,116.40700000000001
1821,09.10.2020 18:37:10.000,116.413,116.413,116.393,116.413,207499.99579999995,116.40299999999999
1822,09.10.2020 18:37:20.000,116.402,116.402,116.372,116.383,94999.998,116.387
1823,09.10.2020 18:37:30.000,116.392,116.393,116.382,116.382,94999.998,116.3875
1824,09.10.2020 18:37:40.000,116.393,116.403,116.382,116.403,87499.9982,116.39250000000001
1825,09.10.2020 18:37:50.000,116.413,116.413,116.402,116.402,99999.998,116.4075
1826,09.10.2020 18:38:00.000,116.412,116.423,116.412,116.423,199999.996,116.4175
1827,09.10.2020 18:38:10.000,116.423,116.443,116.423,116.443,282499.9941999999,116.43299999999999
1828,09.10.2020 18:38:20.000,116.432,116.453,116.432,116.432,94999.998,116.4425
1829,09.10.2020 18:38:30.000,116.423,116.432,116.423,116.432,47499.999,116.42750000000001
1830,09.10.2020 18:38:40.000,116.443,116.443,116.432,116.442,134999.9972,116.4375
1831,09.10.2020 18:38:50.000,116.443,116.443,116.422,116.433,267499.9945999999,116.4325
1832,09.10.2020 18:39:00.000,116.422,116.443,116.422,116.433,354999.99279999983,116.4325
1833,09.10.2020 18:39:10.000,116.442,116.443,116.442,116.443,139999.9972,116.4425
1834,09.10.2020 18:39:20.000,116.453,116.453,116.433,116.433,67499.9986,116.44300000000001
1835,09.10.2020 18:39:30.000,116.442,116.453,116.433,116.442,207499.99579999995,116.44300000000001
1836,09.10.2020 18:39:40.000,116.443,116.443,116.172,116.262,644999.9867999996,116.3075
1837,09.10.2020 18:39:50.000,116.252,116.332,116.232,116.332,1102499.9777999995,116.282
1838,09.10.2020 18:40:00.000,116.333,116.333,116.232,116.283,1284999.9739999992,116.2825
1839,09.10.2020 18:40:10.000,116.282,116.313,116.263,116.282,942499.9809999994,116.28800000000001
1840,09.10.2020 18:40:20.000,116.282,116.293,116.223,116.262,674999.9863999997,116.25800000000001
1841,09.10.2020 18:40:30.000,116.262,116.363,116.262,116.333,842499.9829999995,116.3125
1842,09.10.2020 18:40:40.000,116.333,116.353,116.322,116.332,394999.9919999998,116.3375
1843,09.10.2020 18:40:50.000,116.342,116.343,116.322,116.343,269999.9943999999,116.33250000000001
1844,09.10.2020 18:41:00.000,116.332,116.353,116.322,116.353,154999.9968,116.3375
1845,09.10.2020 18:41:10.000,116.343,116.353,116.333,116.333,222499.99539999996,116.34299999999999
1846,09.10.2020 18:41:20.000,116.342,116.352,116.322,116.352,334999.99319999985,116.337
1847,09.10.2020 18:41:30.000,116.352,116.353,116.343,116.343,227499.99539999996,116.348
1848,09.10.2020 18:41:40.000,116.333,116.352,116.322,116.343,202499.99579999995,116.337
1849,09.10.2020 18:41:50.000,116.332,116.353,116.332,116.342,154999.9968,116.3425
1850,09.10.2020 18:42:00.000,116.353,116.353,116.342,116.352,107499.9978,116.3475
1851,09.10.2020 18:42:10.000,116.362,116.373,116.353,116.373,167499.99659999998,116.363
1852,09.10.2020 18:42:20.000,116.383,116.393,116.362,116.362,474999.9903999997,116.3775
1853,09.10.2020 18:42:30.000,116.352,116.352,116.322,116.343,362499.9925999998,116.337
1854,09.10.2020 18:42:40.000,116.353,116.363,116.332,116.363,327499.99339999986,116.3475
1855,09.10.2020 18:42:50.000,116.363,116.383,116.342,116.383,402499.9917999998,116.3625
1856,09.10.2020 18:43:00.000,116.383,116.392,116.372,116.373,187499.9962,116.382
1857,09.10.2020 18:43:10.000,116.362,116.392,116.362,116.372,262499.9945999999,116.377
1858,09.10.2020 18:43:20.000,116.383,116.393,116.372,116.393,202499.99579999995,116.3825
1859,09.10.2020 18:43:30.000,116.382,116.382,116.372,116.382,147499.997,116.37700000000001
1860,09.10.2020 18:43:40.000,116.393,116.413,116.392,116.403,139999.9972,116.4025
1861,09.10.2020 18:43:50.000,116.392,116.413,116.382,116.402,194999.996,116.39750000000001
1862,09.10.2020 18:44:00.000,116.403,116.423,116.402,116.413,462499.9905999997,116.4125
1863,09.10.2020 18:44:10.000,116.422,116.423,116.403,116.413,247499.9949999999,116.41300000000001
1864,09.10.2020 18:44:20.000,116.402,116.423,116.402,116.422,337499.99299999984,116.4125
1865,09.10.2020 18:44:30.000,116.423,116.423,116.402,116.402,242499.9949999999,116.4125
1866,09.10.2020 18:44:40.000,116.402,116.413,116.402,116.402,274999.9943999999,116.4075
1867,09.10.2020 18:44:50.000,116.402,116.413,116.402,116.413,202499.99579999995,116.4075
1868,09.10.2020 18:45:00.000,116.402,116.413,116.362,116.373,637499.9865999998,116.38749999999999
1869,09.10.2020 18:45:10.000,116.363,116.373,116.343,116.343,469999.9903999997,116.358
1870,09.10.2020 18:45:20.000,116.352,116.363,116.342,116.343,577499.9881999997,116.35249999999999
1871,09.10.2020 18:45:30.000,116.333,116.353,116.333,116.353,387499.9921999998,116.34299999999999
1872,09.10.2020 18:45:40.000,116.353,116.353,116.332,116.332,219999.99559999997,116.3425
1873,09.10.2020 18:45:50.000,116.332,116.343,116.332,116.343,247499.9949999999,116.3375
1874,09.10.2020 18:46:00.000,116.343,116.352,116.302,116.303,549999.9887999997,116.327
1875,09.10.2020 18:46:10.000,116.312,116.313,116.292,116.293,404999.9915999998,116.30250000000001
1876,09.10.2020 18:46:20.000,116.302,116.302,116.273,116.293,314999.99359999987,116.2875
1877,09.10.2020 18:46:30.000,116.293,116.293,116.272,116.283,339999.99319999985,116.2825
1878,09.10.2020 18:46:40.000,116.292,116.293,116.262,116.262,337499.99299999984,116.2775
1879,09.10.2020 18:46:50.000,116.273,116.283,116.263,116.272,242499.9949999999,116.273
1880,09.10.2020 18:47:00.000,116.263,116.282,116.262,116.282,154999.9968,116.27199999999999
1881,09.10.2020 18:47:10.000,116.282,116.283,116.272,116.283,282499.9941999999,116.2775
1882,09.10.2020 18:47:20.000,116.273,116.313,116.272,116.313,582499.9881999997,116.2925
1883,09.10.2020 18:47:30.000,116.303,116.303,116.282,116.283,179999.99639999997,116.29249999999999
1884,09.10.2020 18:47:40.000,116.293,116.303,116.282,116.282,394999.9919999998,116.29249999999999
1885,09.10.2020 18:47:50.000,116.292,116.292,116.253,116.253,334999.99319999985,116.27250000000001
1886,09.10.2020 18:48:00.000,116.253,116.263,116.242,116.252,462499.9905999997,116.2525
1887,09.10.2020 18:48:10.000,116.243,116.252,116.243,116.243,79999.9984,116.2475
1888,09.10.2020 18:48:20.000,116.253,116.263,116.242,116.262,362499.9925999998,116.2525
1889,09.10.2020 18:48:30.000,116.252,116.262,116.242,116.253,367499.9925999998,116.25200000000001
1890,09.10.2020 18:48:40.000,116.253,116.253,116.203,116.203,342499.99299999984,116.22800000000001
1891,09.10.2020 18:48:50.000,116.192,116.213,116.192,116.212,364999.9923999998,116.20249999999999
1892,09.10.2020 18:49:00.000,116.222,116.223,116.193,116.193,254999.9947999999,116.208
1893,09.10.2020 18:49:10.000,116.202,116.203,116.182,116.193,329999.99319999985,116.1925
1894,09.10.2020 18:49:20.000,116.203,116.203,116.172,116.192,319999.99359999987,116.1875
1895,09.10.2020 18:49:30.000,116.203,116.203,116.162,116.173,442499.99099999975,116.1825
1896,09.10.2020 18:49:40.000,116.162,116.173,116.162,116.172,399999.9919999998,116.1675
1897,09.10.2020 18:49:50.000,116.163,116.183,116.163,116.172,187499.9962,116.173
1898,09.10.2020 18:50:00.000,116.183,116.183,116.122,116.133,632499.9869999998,116.1525
1899,09.10.2020 18:50:10.000,116.133,116.153,116.112,116.122,702499.9857999996,116.1325
1900,09.10.2020 18:50:20.000,116.123,116.133,116.112,116.133,667499.9865999996,116.1225
1901,09.10.2020 18:50:30.000,116.132,116.143,116.112,116.142,499999.9899999997,116.1275
1902,09.10.2020 18:50:40.000,116.143,116.163,116.142,116.163,427499.99139999977,116.1525
1903,09.10.2020 18:50:50.000,116.152,116.172,116.143,116.172,447499.99099999975,116.1575
1904,09.10.2020 18:51:00.000,116.172,116.203,116.172,116.183,474999.9903999997,116.1875
1905,09.10.2020 18:51:10.000,116.183,116.193,116.172,116.173,242499.9949999999,116.1825
1906,09.10.2020 18:51:20.000,116.162,116.183,116.162,116.183,187499.9962,116.17250000000001
1907,09.10.2020 18:51:30.000,116.173,116.173,116.172,116.172,179999.99639999997,116.1725
1908,09.10.2020 18:51:40.000,116.173,116.183,116.172,116.183,159999.9968,116.17750000000001
1909,09.10.2020 18:51:50.000,116.182,116.193,116.182,116.192,67499.9986,116.1875
1910,09.10.2020 18:52:00.000,116.202,116.203,116.192,116.193,454999.9907999997,116.19749999999999
1911,09.10.2020 18:52:10.000,116.202,116.203,116.183,116.193,174999.99639999997,116.19300000000001
1912,09.10.2020 18:52:20.000,116.193,116.193,116.152,116.173,702499.9857999996,116.1725
1913,09.10.2020 18:52:30.000,116.182,116.182,116.162,116.172,367499.9925999998,116.172
1914,09.10.2020 18:52:40.000,116.183,116.183,116.172,116.182,127499.9974,116.17750000000001
1915,09.10.2020 18:52:50.000,116.173,116.183,116.173,116.173,79999.9984,116.178
1916,09.10.2020 18:53:00.000,116.173,116.173,116.142,116.142,147499.997,116.1575
1917,09.10.2020 18:53:10.000,116.152,116.162,116.142,116.153,267499.9945999999,116.152
1918,09.10.2020 18:53:20.000,116.143,116.153,116.122,116.122,382499.9921999998,116.1375
1919,09.10.2020 18:53:30.000,116.122,116.133,116.103,116.132,374999.9923999998,116.118
1920,09.10.2020 18:53:40.000,116.143,116.153,116.142,116.152,479999.9903999997,116.14750000000001
1921,09.10.2020 18:53:50.000,116.142,116.143,116.132,116.142,147499.997,116.1375
1922,09.10.2020 18:54:00.000,116.142,116.153,116.142,116.152,139999.9972,116.14750000000001
1923,09.10.2020 18:54:10.000,116.153,116.163,116.152,116.153,314999.99359999987,116.1575
1924,09.10.2020 18:54:20.000,116.153,116.172,116.152,116.162,134999.9972,116.162
1925,09.10.2020 18:54:30.000,116.163,116.163,116.142,116.153,334999.99319999985,116.1525
1926,09.10.2020 18:54:40.000,116.152,116.153,116.152,116.153,139999.9972,116.1525
1927,09.10.2020 18:54:50.000,116.163,116.163,116.152,116.162,394999.9919999998,116.1575
1928,09.10.2020 18:55:00.000,116.152,116.163,116.133,116.143,209999.99559999997,116.148
1929,09.10.2020 18:55:10.000,116.153,116.162,116.133,116.152,482499.9901999997,116.14750000000001
1930,09.10.2020 18:55:20.000,116.142,116.182,116.132,116.162,454999.9907999997,116.15700000000001
1931,09.10.2020 18:55:30.000,116.173,116.173,116.142,116.142,207499.99579999995,116.1575
1932,09.10.2020 18:55:40.000,116.142,116.153,116.142,116.143,79999.9984,116.14750000000001
1933,09.10.2020 18:55:50.000,116.143,116.162,116.133,116.153,267499.9945999999,116.14750000000001
1934,09.10.2020 18:56:00.000,116.153,116.153,116.132,116.143,394999.9919999998,116.14250000000001
1935,09.10.2020 18:56:10.000,116.143,116.143,116.122,116.123,234999.99519999992,116.1325
1936,09.10.2020 18:56:20.000,116.122,116.132,116.122,116.132,79999.9984,116.12700000000001
1937,09.10.2020 18:56:30.000,116.133,116.133,116.122,116.122,207499.99579999995,116.1275
1938,09.10.2020 18:56:40.000,116.122,116.123,116.092,116.103,487499.9901999997,116.1075
1939,09.10.2020 18:56:50.000,116.093,116.113,116.082,116.112,524999.9891999997,116.0975
1940,09.10.2020 18:57:00.000,116.103,116.103,116.082,116.082,307499.9937999999,116.0925
1941,09.10.2020 18:57:10.000,116.083,116.083,116.072,116.072,99999.998,116.0775
1942,09.10.2020 18:57:20.000,116.082,116.082,116.062,116.072,329999.99319999985,116.072
1943,09.10.2020 18:57:30.000,116.063,116.083,116.062,116.083,167499.99659999998,116.07249999999999
1944,09.10.2020 18:57:40.000,116.093,116.113,116.092,116.112,447499.99099999975,116.10249999999999
1945,09.10.2020 18:57:50.000,116.112,116.133,116.112,116.113,409999.9915999998,116.1225
1946,09.10.2020 18:58:00.000,116.113,116.113,116.083,116.102,434999.99119999976,116.098
1947,09.10.2020 18:58:10.000,116.093,116.103,116.072,116.082,362499.9925999998,116.0875
1948,09.10.2020 18:58:20.000,116.073,116.103,116.073,116.093,374999.9923999998,116.088
1949,09.10.2020 18:58:30.000,116.103,116.103,116.092,116.093,122499.9974,116.0975
1950,09.10.2020 18:58:40.000,116.083,116.083,116.072,116.072,114999.9976,116.0775
1951,09.10.2020 18:58:50.000,116.083,116.093,116.072,116.083,234999.99519999992,116.08250000000001
1952,09.10.2020 18:59:00.000,116.093,116.102,116.082,116.092,329999.99319999985,116.092
1953,09.10.2020 18:59:10.000,116.082,116.103,116.082,116.102,434999.99119999976,116.0925
1954,09.10.2020 18:59:20.000,116.102,116.113,116.092,116.113,247499.9949999999,116.10249999999999
1955,09.10.2020 18:59:30.000,116.102,116.113,116.082,116.102,409999.9915999998,116.0975
1956,09.10.2020 18:59:40.000,116.092,116.103,116.092,116.093,382499.9921999998,116.0975
1957,09.10.2020 18:59:50.000,116.103,116.123,116.102,116.103,329999.99319999985,116.11250000000001
1958,09.10.2020 19:00:00.000,116.113,116.113,116.042,116.102,794999.9839999996,116.0775
1959,09.10.2020 19:00:10.000,116.102,116.143,116.102,116.132,427499.99139999977,116.1225
1960,09.10.2020 19:00:20.000,116.133,116.143,116.133,116.143,87499.9982,116.138
1961,09.10.2020 19:00:30.000,116.132,116.133,116.112,116.122,329999.99319999985,116.1225
1962,09.10.2020 19:00:40.000,116.133,116.143,116.102,116.102,234999.99519999992,116.1225
1963,09.10.2020 19:00:50.000,116.112,116.133,116.102,116.132,267499.9945999999,116.1175
1964,09.10.2020 19:01:00.000,116.123,116.123,116.103,116.112,187499.9962,116.113
1965,09.10.2020 19:01:10.000,116.123,116.142,116.122,116.142,227499.99539999996,116.132
1966,09.10.2020 19:01:20.000,116.132,116.153,116.122,116.153,202499.99579999995,116.1375
1967,09.10.2020 19:01:30.000,116.152,116.173,116.142,116.173,347499.99299999984,116.1575
1968,09.10.2020 19:01:40.000,116.163,116.163,116.142,116.153,254999.9947999999,116.1525
1969,09.10.2020 19:01:50.000,116.163,116.183,116.142,116.183,282499.9941999999,116.1625
1970,09.10.2020 19:02:00.000,116.193,116.203,116.183,116.193,207499.99579999995,116.19300000000001
1971,09.10.2020 19:02:10.000,116.203,116.213,116.193,116.203,322499.99339999986,116.203
1972,09.10.2020 19:02:20.000,116.193,116.203,116.192,116.203,402499.9917999998,116.19749999999999
1973,09.10.2020 19:02:30.000,116.182,116.212,116.182,116.212,147499.997,116.197
1974,09.10.2020 19:02:40.000,116.203,116.223,116.202,116.213,127499.9974,116.2125
1975,09.10.2020 19:02:50.000,116.222,116.223,116.212,116.212,174999.99639999997,116.2175
1976,09.10.2020 19:03:00.000,116.203,116.242,116.203,116.223,322499.99339999986,116.2225
1977,09.10.2020 19:03:10.000,116.233,116.243,116.222,116.233,429999.99119999976,116.23249999999999
1978,09.10.2020 19:03:20.000,116.243,116.262,116.242,116.262,187499.9962,116.25200000000001
1979,09.10.2020 19:03:30.000,116.252,116.263,116.252,116.262,59999.9988,116.2575
1980,09.10.2020 19:03:40.000,116.273,116.273,116.262,116.263,79999.9984,116.2675
1981,09.10.2020 19:03:50.000,116.252,116.252,116.232,116.242,417499.99139999977,116.24199999999999
1982,09.10.2020 19:04:00.000,116.252,116.252,116.212,116.252,222499.99539999996,116.232
1983,09.10.2020 19:04:10.000,116.262,116.262,116.262,116.262,19999.9996,116.262
1984,09.10.2020 19:04:20.000,116.263,116.263,116.252,116.263,207499.99579999995,116.2575
1985,09.10.2020 19:04:30.000,116.273,116.293,116.273,116.283,79999.9984,116.283
1986,09.10.2020 19:04:40.000,116.272,116.283,116.262,116.283,139999.9972,116.27250000000001
1987,09.10.2020 19:04:50.000,116.283,116.283,116.283,116.283,19999.9996,116.283
1988,09.10.2020 19:05:00.000,116.273,116.273,116.232,116.262,459999.9907999997,116.2525
1989,09.10.2020 19:05:10.000,116.252,116.263,116.252,116.263,107499.9978,116.2575
1990,09.10.2020 19:05:30.000,116.252,116.252,116.232,116.242,187499.9962,116.24199999999999
1991,09.10.2020 19:05:40.000,116.242,116.242,116.212,116.212,107499.9978,116.227
1992,09.10.2020 19:05:50.000,116.203,116.223,116.193,116.193,234999.99519999992,116.208
1993,09.10.2020 19:06:00.000,116.182,116.183,116.162,116.173,462499.9905999997,116.17250000000001
1994,09.10.2020 19:06:10.000,116.183,116.193,116.182,116.183,147499.997,116.1875
1995,09.10.2020 19:06:20.000,116.183,116.192,116.182,116.192,119999.9976,116.187
1996,09.10.2020 19:06:30.000,116.192,116.203,116.183,116.192,222499.99539999996,116.19300000000001
1997,09.10.2020 19:06:40.000,116.182,116.192,116.163,116.173,214999.99559999997,116.1775
1998,09.10.2020 19:06:50.000,116.182,116.182,116.173,116.173,39999.9992,116.17750000000001
1999,09.10.2020 19:07:00.000,116.173,116.183,116.162,116.162,187499.9962,116.17250000000001
2000,09.10.2020 19:07:10.000,116.153,116.153,116.142,116.153,127499.9974,116.14750000000001
2001,09.10.2020 19:07:20.000,116.163,116.163,116.162,116.162,39999.9992,116.1625
2002,09.10.2020 19:07:30.000,116.163,116.182,116.163,116.182,119999.9976,116.1725
2003,09.10.2020 19:07:40.000,116.193,116.193,116.183,116.192,99999.998,116.188
2004,09.10.2020 19:07:50.000,116.202,116.203,116.192,116.203,269999.9943999999,116.19749999999999
2005,09.10.2020 19:08:00.000,116.193,116.193,116.193,116.193,19999.9996,116.193
2006,09.10.2020 19:08:10.000,116.162,116.182,116.162,116.182,59999.9988,116.172
2007,09.10.2020 19:08:20.000,116.173,116.183,116.172,116.172,209999.99559999997,116.17750000000001
2008,09.10.2020 19:08:30.000,116.183,116.183,116.162,116.172,159999.9968,116.17250000000001
2009,09.10.2020 19:08:40.000,116.173,116.183,116.173,116.182,79999.9984,116.178
2010,09.10.2020 19:08:50.000,116.182,116.203,116.182,116.192,114999.9976,116.1925
2011,09.10.2020 19:09:00.000,116.182,116.192,116.182,116.192,147499.997,116.187
2012,09.10.2020 19:09:10.000,116.192,116.203,116.192,116.202,207499.99579999995,116.19749999999999
2013,09.10.2020 19:09:20.000,116.213,116.213,116.202,116.213,147499.997,116.2075
2014,09.10.2020 19:09:30.000,116.212,116.212,116.182,116.192,134999.9972,116.197
2015,09.10.2020 19:09:40.000,116.203,116.203,116.202,116.202,59999.9988,116.2025
2016,09.10.2020 19:09:50.000,116.202,116.223,116.202,116.213,154999.9968,116.2125
2017,09.10.2020 19:10:00.000,116.202,116.213,116.192,116.203,154999.9968,116.20249999999999
2018,09.10.2020 19:10:10.000,116.203,116.212,116.193,116.203,207499.99579999995,116.2025
2019,09.10.2020 19:10:20.000,116.192,116.203,116.192,116.193,274999.9943999999,116.19749999999999
2020,09.10.2020 19:10:30.000,116.203,116.203,116.182,116.193,87499.9982,116.1925
2021,09.10.2020 19:10:40.000,116.203,116.203,116.193,116.193,27499.9994,116.19800000000001
2022,09.10.2020 19:10:50.000,116.193,116.193,116.192,116.192,79999.9984,116.1925
2023,09.10.2020 19:11:00.000,116.203,116.213,116.202,116.213,134999.9972,116.2075
2024,09.10.2020 19:11:10.000,116.213,116.233,116.212,116.222,517499.9893999997,116.2225
2025,09.10.2020 19:11:20.000,116.232,116.233,116.222,116.222,294999.9939999999,116.22749999999999
2026,09.10.2020 19:11:30.000,116.233,116.243,116.222,116.232,227499.99539999996,116.23249999999999
2027,09.10.2020 19:11:40.000,116.223,116.223,116.213,116.222,119999.9976,116.21799999999999
2028,09.10.2020 19:11:50.000,116.222,116.243,116.222,116.243,79999.9984,116.23249999999999
2029,09.10.2020 19:12:00.000,116.232,116.242,116.222,116.222,67499.9986,116.232
2030,09.10.2020 19:12:10.000,116.233,116.252,116.232,116.252,187499.9962,116.24199999999999
2031,09.10.2020 19:12:20.000,116.263,116.273,116.262,116.272,239999.99519999992,116.2675
2032,09.10.2020 19:12:30.000,116.283,116.283,116.272,116.282,122499.9974,116.2775
2033,09.10.2020 19:12:40.000,116.283,116.293,116.273,116.283,427499.99139999977,116.283
2034,09.10.2020 19:12:50.000,116.272,116.283,116.272,116.273,179999.99639999997,116.2775
2035,09.10.2020 19:13:00.000,116.262,116.263,116.252,116.262,107499.9978,116.2575
2036,09.10.2020 19:13:10.000,116.262,116.262,116.262,116.262,39999.9992,116.262
2037,09.10.2020 19:13:20.000,116.272,116.283,116.272,116.273,182499.9962,116.2775
2038,09.10.2020 19:13:30.000,116.282,116.293,116.282,116.293,134999.9972,116.2875
2039,09.10.2020 19:13:40.000,116.293,116.293,116.283,116.293,119999.9976,116.28800000000001
2040,09.10.2020 19:13:50.000,116.303,116.303,116.292,116.302,142499.997,116.2975
