,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1823,08.05.2020 18:33:50.000,307.912,307.943,307.882,307.922,304999.9931999998,307.9125
1824,08.05.2020 18:34:00.000,307.922,307.942,307.902,307.923,437499.99019999977,307.922
1825,08.05.2020 18:34:10.000,307.922,307.923,307.892,307.892,254999.99439999988,307.9075
1826,08.05.2020 18:34:20.000,307.893,307.912,307.853,307.872,582499.9873999996,307.8825
1827,08.05.2020 18:34:30.000,307.863,307.902,307.852,307.872,707499.9842,307.87699999999995
1828,08.05.2020 18:34:40.000,307.862,307.873,307.815,307.862,657499.9854,307.844
1829,08.05.2020 18:34:50.000,307.872,307.903,307.852,307.902,684999.9848000001,307.8775
1830,08.05.2020 18:35:00.000,307.892,307.923,307.892,307.893,494999.9887999997,307.9075
1831,08.05.2020 18:35:10.000,307.872,307.893,307.852,307.862,557499.9877999998,307.87249999999995
1832,08.05.2020 18:35:20.000,307.842,307.873,307.842,307.852,259999.9939999999,307.85749999999996
1833,08.05.2020 18:35:30.000,307.852,307.873,307.842,307.842,282499.9937999999,307.85749999999996
1834,08.05.2020 18:35:40.000,307.842,307.843,307.802,307.813,744999.9835999999,307.8225
1835,08.05.2020 18:35:50.000,307.812,307.833,307.812,307.822,289999.9935999998,307.8225
1836,08.05.2020 18:36:00.000,307.813,307.813,307.692,307.702,584999.9867999998,307.7525
1837,08.05.2020 18:36:10.000,307.702,307.743,307.682,307.703,997499.9782,307.7125
1838,08.05.2020 18:36:20.000,307.702,307.733,307.602,307.622,999999.9780000002,307.6675
1839,08.05.2020 18:36:30.000,307.612,307.643,307.562,307.603,904999.9804000002,307.60249999999996
1840,08.05.2020 18:36:40.000,307.602,307.692,307.602,307.662,664999.9852000001,307.647
1841,08.05.2020 18:36:50.000,307.662,307.712,307.652,307.662,489999.9887999997,307.682
1842,08.05.2020 18:37:00.000,307.662,307.692,307.662,307.682,509999.98879999976,307.677
1843,08.05.2020 18:37:10.000,307.672,307.683,307.662,307.682,342499.9925999998,307.6725
1844,08.05.2020 18:37:20.000,307.663,307.672,307.612,307.632,322499.9925999998,307.64200000000005
1845,08.05.2020 18:37:30.000,307.633,307.643,307.602,307.642,597499.9869999998,307.62249999999995
1846,08.05.2020 18:37:40.000,307.643,307.682,307.602,307.632,602499.9865999997,307.642
1847,08.05.2020 18:37:50.000,307.633,307.633,307.602,307.603,442499.9901999997,307.61749999999995
1848,08.05.2020 18:38:00.000,307.602,307.623,307.513,307.522,579999.9871999999,307.568
1849,08.05.2020 18:38:10.000,307.512,307.512,307.452,307.492,834999.9816000002,307.48199999999997
1850,08.05.2020 18:38:20.000,307.493,307.533,307.482,307.522,479999.9895999997,307.50750000000005
1851,08.05.2020 18:38:30.000,307.522,307.542,307.492,307.492,394999.99119999976,307.517
1852,08.05.2020 18:38:40.000,307.482,307.483,307.442,307.443,319999.99279999983,307.4625
1853,08.05.2020 18:38:50.000,307.433,307.442,307.372,307.382,424999.9903999997,307.40700000000004
1854,08.05.2020 18:39:00.000,307.392,307.422,307.362,307.422,792499.9826,307.39200000000005
1855,08.05.2020 18:39:10.000,307.402,307.483,307.402,307.482,677499.9849999999,307.4425
1856,08.05.2020 18:39:20.000,307.483,307.532,307.462,307.522,617499.9865999998,307.49699999999996
1857,08.05.2020 18:39:30.000,307.512,307.552,307.452,307.463,724999.9839999998,307.502
1858,08.05.2020 18:39:40.000,307.452,307.483,307.432,307.462,524999.9883999998,307.4575
1859,08.05.2020 18:39:50.000,307.452,307.463,307.422,307.423,352499.99219999986,307.4425
1860,08.05.2020 18:40:00.000,307.432,307.523,307.432,307.513,634999.9859999997,307.4775
1861,08.05.2020 18:40:10.000,307.478,307.493,307.442,307.462,287499.99339999986,307.4675
1862,08.05.2020 18:40:20.000,307.463,307.463,307.412,307.422,289999.9935999998,307.4375
1863,08.05.2020 18:40:30.000,307.422,307.493,307.413,307.492,654999.9859999998,307.453
1864,08.05.2020 18:40:40.000,307.493,307.513,307.412,307.422,499999.9885999996,307.4625
1865,08.05.2020 18:40:50.000,307.412,307.502,307.412,307.482,379999.9915999998,307.457
1866,08.05.2020 18:41:00.000,307.483,307.513,307.462,307.492,429999.9903999998,307.48749999999995
1867,08.05.2020 18:41:10.000,307.483,307.572,307.483,307.572,512499.9885999998,307.52750000000003
1868,08.05.2020 18:41:20.000,307.563,307.563,307.502,307.553,854999.9815999998,307.5325
1869,08.05.2020 18:41:30.000,307.552,307.553,307.532,307.543,289999.99359999987,307.5425
1870,08.05.2020 18:41:40.000,307.542,307.593,307.542,307.583,329999.99279999983,307.5675
1871,08.05.2020 18:41:50.000,307.603,307.613,307.592,307.602,387499.99099999975,307.60249999999996
1872,08.05.2020 18:42:00.000,307.603,307.693,307.603,307.633,472499.98899999965,307.648
1873,08.05.2020 18:42:10.000,307.622,307.643,307.602,307.633,512499.9885999997,307.62249999999995
1874,08.05.2020 18:42:20.000,307.632,307.662,307.632,307.643,249999.99439999997,307.647
1875,08.05.2020 18:42:30.000,307.642,307.673,307.642,307.652,404999.99119999976,307.6575
1876,08.05.2020 18:42:40.000,307.672,307.723,307.663,307.703,319999.99319999985,307.693
1877,08.05.2020 18:42:50.000,307.712,307.712,307.662,307.692,564999.9875999998,307.687
1878,08.05.2020 18:43:00.000,307.683,307.692,307.612,307.622,239999.99439999985,307.65200000000004
1879,08.05.2020 18:43:10.000,307.632,307.653,307.622,307.632,322499.99299999984,307.63750000000005
1880,08.05.2020 18:43:20.000,307.633,307.693,307.633,307.672,194999.9955999999,307.663
1881,08.05.2020 18:43:30.000,307.673,307.683,307.662,307.682,212499.9954,307.6725
1882,08.05.2020 18:43:40.000,307.683,307.712,307.662,307.692,274999.99399999983,307.687
1883,08.05.2020 18:43:50.000,307.682,307.723,307.682,307.722,289999.9935999998,307.7025
1884,08.05.2020 18:44:00.000,307.712,307.713,307.672,307.702,209999.9951999999,307.6925
1885,08.05.2020 18:44:10.000,307.703,307.732,307.662,307.692,762499.9833999999,307.697
1886,08.05.2020 18:44:20.000,307.693,307.693,307.672,307.673,434999.9903999998,307.6825
1887,08.05.2020 18:44:30.000,307.682,307.682,307.652,307.662,324999.99279999983,307.66700000000003
1888,08.05.2020 18:44:40.000,307.662,307.713,307.662,307.692,379999.9915999998,307.6875
1889,08.05.2020 18:44:50.000,307.683,307.723,307.682,307.722,587499.9869999997,307.7025
1890,08.05.2020 18:45:00.000,307.712,307.762,307.702,307.752,399999.9907999997,307.73199999999997
1891,08.05.2020 18:45:10.000,307.762,307.763,307.712,307.722,582499.9873999999,307.73749999999995
1892,08.05.2020 18:45:20.000,307.712,307.743,307.712,307.732,314999.99319999985,307.72749999999996
1893,08.05.2020 18:45:30.000,307.722,307.733,307.712,307.732,444999.9903999997,307.72249999999997
1894,08.05.2020 18:45:40.000,307.742,307.762,307.703,307.712,474999.9895999997,307.73249999999996
1895,08.05.2020 18:45:50.000,307.703,307.733,307.703,307.732,207499.99539999996,307.71799999999996
1896,08.05.2020 18:46:00.000,307.722,307.723,307.702,307.722,157499.99659999998,307.7125
1897,08.05.2020 18:46:10.000,307.723,307.753,307.712,307.712,342499.9925999998,307.73249999999996
1898,08.05.2020 18:46:20.000,307.712,307.753,307.712,307.742,379999.9919999998,307.73249999999996
1899,08.05.2020 18:46:30.000,307.732,307.753,307.722,307.742,427499.99099999975,307.73749999999995
1900,08.05.2020 18:46:40.000,307.733,307.743,307.722,307.742,344999.9923999998,307.73249999999996
1901,08.05.2020 18:46:50.000,307.742,307.783,307.732,307.782,572499.9873999998,307.75750000000005
1902,08.05.2020 18:47:00.000,307.773,307.792,307.762,307.762,677499.9853999998,307.777
1903,08.05.2020 18:47:10.000,307.752,307.793,307.752,307.762,529999.9883999997,307.77250000000004
1904,08.05.2020 18:47:20.000,307.763,307.843,307.742,307.832,732499.9842000001,307.7925
1905,08.05.2020 18:47:30.000,307.842,307.862,307.812,307.832,569999.9875999998,307.837
1906,08.05.2020 18:47:40.000,307.852,307.873,307.842,307.863,724999.9843999998,307.85749999999996
1907,08.05.2020 18:47:50.000,307.852,307.912,307.852,307.893,834999.9815999999,307.88199999999995
1908,08.05.2020 18:48:00.000,307.892,307.913,307.892,307.903,532499.9885999997,307.90250000000003
1909,08.05.2020 18:48:10.000,307.902,307.902,307.832,307.842,839999.9812000003,307.86699999999996
1910,08.05.2020 18:48:20.000,307.843,307.893,307.832,307.882,642499.9858,307.86249999999995
1911,08.05.2020 18:48:30.000,307.882,307.893,307.852,307.853,802499.9826000003,307.87249999999995
1912,08.05.2020 18:48:40.000,307.852,307.862,307.832,307.853,484999.9891999997,307.847
1913,08.05.2020 18:48:50.000,307.852,307.882,307.842,307.882,367499.99179999984,307.86199999999997
1914,08.05.2020 18:49:00.000,307.873,307.903,307.872,307.902,472499.9893999997,307.88750000000005
1915,08.05.2020 18:49:10.000,307.903,307.903,307.842,307.882,487499.9893999997,307.8725
1916,08.05.2020 18:49:20.000,307.902,307.902,307.852,307.872,237499.99459999992,307.87699999999995
1917,08.05.2020 18:49:30.000,307.873,307.902,307.852,307.862,324999.99279999983,307.87699999999995
1918,08.05.2020 18:49:40.000,307.852,307.882,307.833,307.863,484999.9891999997,307.8575
1919,08.05.2020 18:49:50.000,307.862,307.892,307.802,307.812,507499.9885999997,307.847
1920,08.05.2020 18:50:00.000,307.813,307.862,307.792,307.852,587499.9869999998,307.827
1921,08.05.2020 18:50:10.000,307.853,307.853,307.792,307.832,584999.9871999996,307.8225
1922,08.05.2020 18:50:20.000,307.822,307.833,307.772,307.782,567499.9873999999,307.8025
1923,08.05.2020 18:50:30.000,307.782,307.782,307.722,307.762,602499.9865999997,307.75199999999995
1924,08.05.2020 18:50:40.000,307.752,307.753,307.693,307.702,304999.9931999998,307.72299999999996
1925,08.05.2020 18:50:50.000,307.693,307.753,307.692,307.733,519999.9883999997,307.72249999999997
1926,08.05.2020 18:51:00.000,307.732,307.733,307.702,307.702,332499.9925999998,307.7175
1927,08.05.2020 18:51:10.000,307.702,307.743,307.702,307.732,362499.9921999999,307.72249999999997
1928,08.05.2020 18:51:20.000,307.732,307.753,307.722,307.752,362499.9917999997,307.73749999999995
1929,08.05.2020 18:51:30.000,307.752,307.753,307.733,307.752,402499.99139999977,307.743
1930,08.05.2020 18:51:40.000,307.753,307.843,307.752,307.832,727499.9842000001,307.7975
1931,08.05.2020 18:51:50.000,307.833,307.853,307.792,307.812,609999.9867999997,307.8225
1932,08.05.2020 18:52:00.000,307.822,307.822,307.743,307.753,772499.9829999999,307.7825
1933,08.05.2020 18:52:10.000,307.752,307.772,307.732,307.762,534999.9883999997,307.752
1934,08.05.2020 18:52:20.000,307.762,307.773,307.742,307.752,337499.9925999998,307.75750000000005
1935,08.05.2020 18:52:30.000,307.753,307.763,307.723,307.742,369999.9919999999,307.743
1936,08.05.2020 18:52:40.000,307.752,307.762,307.732,307.742,382499.99139999977,307.747
1937,08.05.2020 18:52:50.000,307.743,307.752,307.732,307.752,222499.99539999996,307.742
1938,08.05.2020 18:53:00.000,307.732,307.763,307.722,307.763,274999.99359999987,307.74249999999995
1939,08.05.2020 18:53:10.000,307.753,307.813,307.743,307.772,457499.9893999997,307.778
1940,08.05.2020 18:53:20.000,307.782,307.792,307.753,307.773,669999.9855999999,307.7725
1941,08.05.2020 18:53:30.000,307.772,307.812,307.772,307.783,434999.9903999997,307.79200000000003
1942,08.05.2020 18:53:40.000,307.782,307.823,307.772,307.783,287499.99339999986,307.7975
1943,08.05.2020 18:53:50.000,307.792,307.823,307.773,307.782,637499.9862,307.798
1944,08.05.2020 18:54:00.000,307.772,307.773,307.742,307.752,517499.9885999998,307.75750000000005
1945,08.05.2020 18:54:10.000,307.743,307.763,307.712,307.713,419999.9907999997,307.73749999999995
1946,08.05.2020 18:54:20.000,307.712,307.722,307.662,307.682,312499.99299999984,307.692
1947,08.05.2020 18:54:30.000,307.683,307.702,307.652,307.702,424999.9903999998,307.677
1948,08.05.2020 18:54:40.000,307.703,307.743,307.703,307.723,644999.9855999999,307.72299999999996
1949,08.05.2020 18:54:50.000,307.723,307.763,307.712,307.762,804999.9824000001,307.73749999999995
1950,08.05.2020 18:55:00.000,307.763,307.783,307.752,307.772,409999.9907999997,307.76750000000004
1951,08.05.2020 18:55:10.000,307.773,307.773,307.702,307.723,699999.9844,307.7375
1952,08.05.2020 18:55:20.000,307.723,307.803,307.722,307.802,562499.9877999998,307.7625
1953,08.05.2020 18:55:30.000,307.802,307.812,307.792,307.803,437499.99019999977,307.802
1954,08.05.2020 18:55:40.000,307.812,307.853,307.792,307.832,714999.9844,307.8225
1955,08.05.2020 18:55:50.000,307.822,307.833,307.822,307.832,332499.9925999998,307.8275
1956,08.05.2020 18:56:00.000,307.833,307.833,307.802,307.813,427499.9905999997,307.8175
1957,08.05.2020 18:56:10.000,307.812,307.833,307.812,307.832,434999.9903999997,307.8225
1958,08.05.2020 18:56:20.000,307.833,307.833,307.782,307.782,494999.98919999966,307.8075
1959,08.05.2020 18:56:30.000,307.773,307.803,307.772,307.803,332499.9925999998,307.7875
1960,08.05.2020 18:56:40.000,307.803,307.832,307.792,307.812,544999.9875999998,307.812
1961,08.05.2020 18:56:50.000,307.803,307.843,307.802,307.812,322499.9925999998,307.8225
1962,08.05.2020 18:57:00.000,307.802,307.813,307.792,307.792,354999.9923999998,307.8025
1963,08.05.2020 18:57:10.000,307.782,307.823,307.772,307.822,457499.98979999975,307.7975
1964,08.05.2020 18:57:20.000,307.812,307.853,307.793,307.853,414999.9907999998,307.823
1965,08.05.2020 18:57:30.000,307.862,307.862,307.812,307.822,557499.9877999998,307.837
1966,08.05.2020 18:57:40.000,307.823,307.833,307.762,307.782,594999.9867999997,307.7975
1967,08.05.2020 18:57:50.000,307.773,307.783,307.702,307.752,779999.9827999999,307.7425
1968,08.05.2020 18:58:00.000,307.742,307.763,307.732,307.732,332499.9925999998,307.7475
1969,08.05.2020 18:58:10.000,307.742,307.762,307.712,307.762,377499.9917999998,307.73699999999997
1970,08.05.2020 18:58:20.000,307.752,307.763,307.742,307.753,359999.9923999998,307.7525
1971,08.05.2020 18:58:30.000,307.742,307.773,307.732,307.743,377499.99139999977,307.75250000000005
1972,08.05.2020 18:58:40.000,307.743,307.753,307.742,307.742,112499.9974,307.7475
1973,08.05.2020 18:58:50.000,307.743,307.763,307.742,307.743,322499.99299999984,307.7525
1974,08.05.2020 18:59:00.000,307.742,307.753,307.722,307.743,214999.99519999992,307.73749999999995
1975,08.05.2020 18:59:10.000,307.743,307.763,307.702,307.702,499999.9887999997,307.73249999999996
1976,08.05.2020 18:59:20.000,307.712,307.782,307.702,307.782,549999.9879999997,307.74199999999996
1977,08.05.2020 18:59:30.000,307.782,307.852,307.763,307.783,729999.9836,307.8075
1978,08.05.2020 18:59:40.000,307.782,307.873,307.652,307.702,754999.9832,307.7625
1979,08.05.2020 18:59:50.000,307.712,307.752,307.662,307.732,844999.9815999999,307.707
1980,08.05.2020 19:00:00.000,307.743,307.852,307.722,307.723,932499.9794000002,307.787
1981,08.05.2020 19:00:10.000,307.722,307.822,307.692,307.733,1304999.972,307.757
1982,08.05.2020 19:00:20.000,307.733,307.823,307.722,307.803,1139999.974400001,307.7725
1983,08.05.2020 19:00:30.000,307.812,307.853,307.773,307.852,954999.9784000004,307.813
1984,08.05.2020 19:00:40.000,307.842,307.883,307.822,307.872,904999.98,307.85249999999996
1985,08.05.2020 19:00:50.000,307.862,307.972,307.842,307.953,1167499.9746000003,307.907
1986,08.05.2020 19:01:00.000,307.952,308.032,307.922,308.032,1022499.9778,307.977
1987,08.05.2020 19:01:10.000,308.033,308.203,308.012,308.152,1164999.974000001,308.10749999999996
1988,08.05.2020 19:01:20.000,308.163,308.283,308.162,308.282,927499.9794000004,308.22249999999997
1989,08.05.2020 19:01:30.000,308.283,308.443,308.282,308.322,1094999.9756000007,308.36249999999995
1990,08.05.2020 19:01:40.000,308.342,308.513,308.313,308.502,1189999.9736000006,308.413
1991,08.05.2020 19:01:50.000,308.503,308.862,308.492,308.862,1532499.966600001,308.677
1992,08.05.2020 19:02:00.000,308.843,308.903,308.662,308.892,1367499.9702000003,308.7825
1993,08.05.2020 19:02:10.000,308.872,309.003,308.852,309.003,1117499.9758000004,308.9275
1994,08.05.2020 19:02:20.000,309.002,309.052,308.922,308.992,1267499.9718000004,308.987
1995,08.05.2020 19:02:30.000,309.032,309.222,308.942,309.222,1312499.9710000008,309.082
1996,08.05.2020 19:02:40.000,309.223,309.302,309.202,309.282,1132499.975000001,309.252
1997,08.05.2020 19:02:50.000,309.322,309.332,309.063,309.063,1162499.9746000003,309.1975
1998,08.05.2020 19:03:00.000,309.052,309.322,308.992,309.313,984999.9776000008,309.15700000000004
1999,08.05.2020 19:03:10.000,309.342,309.513,309.322,309.482,1182499.9738000005,309.4175
2000,08.05.2020 19:03:20.000,309.463,309.503,309.333,309.392,1257499.972600001,309.418
2001,08.05.2020 19:03:30.000,309.392,309.503,309.392,309.472,787499.9822000003,309.4475
2002,08.05.2020 19:03:40.000,309.473,309.702,309.402,309.693,872499.9806000001,309.552
2003,08.05.2020 19:03:50.000,309.703,309.742,309.612,309.702,964999.9784000008,309.677
2004,08.05.2020 19:04:00.000,309.682,309.772,309.592,309.682,854999.9808000003,309.682
2005,08.05.2020 19:04:10.000,309.682,309.692,309.422,309.502,927499.9794000004,309.557
2006,08.05.2020 19:04:20.000,309.502,309.522,309.342,309.453,919999.9792000004,309.432
2007,08.05.2020 19:04:30.000,309.462,309.663,309.422,309.663,582499.9870000001,309.5425
2008,08.05.2020 19:04:40.000,309.653,309.862,309.562,309.562,1014999.9772000008,309.712
2009,08.05.2020 19:04:50.000,309.572,309.663,309.462,309.462,887499.9802000002,309.5625
2010,08.05.2020 19:05:00.000,309.462,309.492,309.312,309.352,887499.9802000001,309.40200000000004
2011,08.05.2020 19:05:10.000,309.352,309.393,309.282,309.292,809999.9824000001,309.3375
2012,08.05.2020 19:05:20.000,309.292,309.343,309.242,309.292,662499.985,309.2925
2013,08.05.2020 19:05:30.000,309.292,309.302,309.222,309.263,562499.9873999999,309.262
2014,08.05.2020 19:05:40.000,309.262,309.283,309.122,309.262,952499.9786000004,309.2025
2015,08.05.2020 19:05:50.000,309.263,309.382,309.242,309.312,759999.9831999999,309.312
2016,08.05.2020 19:06:00.000,309.322,309.343,309.292,309.332,549999.9875999998,309.3175
2017,08.05.2020 19:06:10.000,309.332,309.332,309.132,309.223,849999.9816,309.23199999999997
2018,08.05.2020 19:06:20.000,309.222,309.293,309.212,309.272,822499.9818000004,309.2525
2019,08.05.2020 19:06:30.000,309.272,309.283,309.202,309.242,619999.9864,309.2425
2020,08.05.2020 19:06:40.000,309.242,309.272,309.092,309.112,679999.9847999997,309.182
2021,08.05.2020 19:06:50.000,309.132,309.243,309.052,309.123,742499.9837999998,309.14750000000004
2022,08.05.2020 19:07:00.000,309.103,309.163,308.913,309.113,824999.9816000003,309.038
2023,08.05.2020 19:07:10.000,309.112,309.243,309.112,309.212,709999.9844,309.1775
2024,08.05.2020 19:07:20.000,309.213,309.292,309.172,309.193,754999.9835999998,309.23199999999997
2025,08.05.2020 19:07:30.000,309.192,309.263,309.192,309.243,452499.98979999975,309.22749999999996
2026,08.05.2020 19:07:40.000,309.243,309.353,309.233,309.342,772499.9824000002,309.293
2027,08.05.2020 19:07:50.000,309.343,309.383,309.343,309.352,629999.9859999998,309.363
2028,08.05.2020 19:08:00.000,309.352,309.373,309.163,309.222,792499.9824,309.26800000000003
2029,08.05.2020 19:08:10.000,309.213,309.333,309.203,309.322,344999.99199999974,309.26800000000003
2030,08.05.2020 19:08:20.000,309.342,309.442,309.342,309.403,729999.984,309.392
2031,08.05.2020 19:08:30.000,309.392,309.452,309.322,309.322,664999.9851999999,309.387
2032,08.05.2020 19:08:40.000,309.312,309.362,309.273,309.283,654999.9851999999,309.3175
2033,08.05.2020 19:08:50.000,309.282,309.403,309.263,309.382,572499.9873999999,309.33299999999997
2034,08.05.2020 19:09:00.000,309.382,309.423,309.343,309.382,632499.9861999997,309.38300000000004
2035,08.05.2020 19:09:10.000,309.362,309.382,309.302,309.352,344999.9917999997,309.342
2036,08.05.2020 19:09:20.000,309.352,309.492,309.332,309.472,549999.9879999997,309.41200000000003
2037,08.05.2020 19:09:30.000,309.473,309.503,309.352,309.382,882499.9810000001,309.4275
2038,08.05.2020 19:09:40.000,309.382,309.423,309.343,309.413,399999.99119999976,309.38300000000004
2039,08.05.2020 19:09:50.000,309.402,309.413,309.252,309.343,847499.9814000003,309.3325
2040,08.05.2020 19:10:00.000,309.342,309.343,309.242,309.263,702499.9842000002,309.2925
2041,08.05.2020 19:10:10.000,309.252,309.253,309.122,309.192,739999.9838,309.1875
2042,08.05.2020 19:10:20.000,309.193,309.243,309.132,309.132,422499.9905999998,309.1875
2043,08.05.2020 19:10:30.000,309.133,309.223,309.133,309.153,594999.9867999997,309.178
2044,08.05.2020 19:10:40.000,309.152,309.163,309.112,309.123,544999.9879999997,309.13750000000005
2045,08.05.2020 19:10:50.000,309.112,309.123,308.912,308.912,782499.9826,309.0175
2046,08.05.2020 19:11:00.000,308.912,308.943,308.882,308.932,717499.9838000002,308.9125
2047,08.05.2020 19:11:10.000,308.913,308.942,308.772,308.842,862499.9806000006,308.85699999999997
2048,08.05.2020 19:11:20.000,308.842,308.863,308.752,308.783,882499.9802000001,308.8075
2049,08.05.2020 19:11:30.000,308.782,308.803,308.672,308.702,927499.9794000004,308.7375
2050,08.05.2020 19:11:40.000,308.722,308.873,308.703,308.862,657499.9854,308.788
2051,08.05.2020 19:11:50.000,308.852,308.883,308.753,308.863,697499.9838000002,308.818
2052,08.05.2020 19:12:00.000,308.852,308.993,308.852,308.983,517499.9881999997,308.9225
2053,08.05.2020 19:12:10.000,308.992,309.052,308.983,309.003,532499.9877999997,309.01750000000004
2054,08.05.2020 19:12:20.000,309.002,309.053,308.922,308.922,504999.9883999997,308.9875
2055,08.05.2020 19:12:30.000,308.912,308.942,308.892,308.912,449999.98999999976,308.91700000000003
2056,08.05.2020 19:12:40.000,308.923,308.963,308.872,308.892,624999.9859999998,308.9175
2057,08.05.2020 19:12:50.000,308.883,308.952,308.812,308.923,619999.9859999999,308.882
2058,08.05.2020 19:13:00.000,308.952,308.982,308.922,308.972,499999.9887999997,308.952
2059,08.05.2020 19:13:10.000,308.973,308.992,308.792,308.792,737499.9838000002,308.892
2060,08.05.2020 19:13:20.000,308.793,308.823,308.712,308.713,494999.9887999997,308.7675
2061,08.05.2020 19:13:30.000,308.703,308.803,308.662,308.803,664999.9852,308.73249999999996
2062,08.05.2020 19:13:40.000,308.802,308.902,308.802,308.833,659999.9851999998,308.852
2063,08.05.2020 19:13:50.000,308.822,308.852,308.762,308.852,629999.9859999998,308.807
2064,08.05.2020 19:14:00.000,308.843,308.973,308.822,308.963,742499.9834000001,308.89750000000004
2065,08.05.2020 19:14:10.000,308.962,308.973,308.912,308.932,509999.9883999997,308.9425
2066,08.05.2020 19:14:20.000,308.933,309.033,308.933,308.973,479999.9891999997,308.983
2067,08.05.2020 19:14:30.000,308.962,308.973,308.868,308.902,422499.9905999997,308.9205
2068,08.05.2020 19:14:40.000,308.922,308.992,308.912,308.962,517499.9885999997,308.952
2069,08.05.2020 19:14:50.000,308.972,309.033,308.952,308.993,732499.9838000003,308.9925
2070,08.05.2020 19:15:00.000,309.012,309.132,309.012,309.132,494999.9887999997,309.072
2071,08.05.2020 19:15:10.000,309.133,309.183,309.103,309.132,627499.9861999998,309.14300000000003
2072,08.05.2020 19:15:20.000,309.122,309.133,309.073,309.112,449999.98979999975,309.10299999999995
2073,08.05.2020 19:15:30.000,309.113,309.113,309.062,309.102,609999.9863999998,309.0875
2074,08.05.2020 19:15:40.000,309.112,309.162,309.092,309.092,534999.9879999997,309.12699999999995
2075,08.05.2020 19:15:50.000,309.083,309.083,308.982,309.052,587499.9866,309.0325
2076,08.05.2020 19:16:00.000,309.052,309.172,309.052,309.162,539999.9875999999,309.112
2077,08.05.2020 19:16:10.000,309.183,309.193,309.132,309.193,472499.9893999997,309.1625
2078,08.05.2020 19:16:20.000,309.193,309.213,309.122,309.122,522499.9881999998,309.1675
2079,08.05.2020 19:16:30.000,309.162,309.263,309.162,309.242,404999.9907999997,309.2125
2080,08.05.2020 19:16:40.000,309.232,309.252,309.162,309.233,429999.9903999998,309.207
2081,08.05.2020 19:16:50.000,309.232,309.322,309.182,309.192,567499.9874,309.252
2082,08.05.2020 19:17:00.000,309.173,309.182,309.032,309.102,599999.9863999999,309.10699999999997
2083,08.05.2020 19:17:10.000,309.112,309.113,308.932,308.972,857499.9806000005,309.02250000000004
2084,08.05.2020 19:17:20.000,308.952,309.112,308.952,309.112,639999.9859999998,309.03200000000004
2085,08.05.2020 19:17:30.000,309.113,309.182,309.112,309.132,652499.9853999999,309.14700000000005
2086,08.05.2020 19:17:40.000,309.172,309.173,309.132,309.153,367499.99179999984,309.15250000000003
2087,08.05.2020 19:17:50.000,309.152,309.153,309.072,309.122,447499.9901999997,309.1125
2088,08.05.2020 19:18:00.000,309.122,309.252,309.102,309.252,694999.9848000001,309.177
2089,08.05.2020 19:18:10.000,309.243,309.253,309.142,309.153,637499.9857999999,309.1975
2090,08.05.2020 19:18:20.000,309.143,309.213,309.132,309.182,637499.9857999998,309.1725
2091,08.05.2020 19:18:30.000,309.182,309.202,309.133,309.193,382499.9917999998,309.1675
2092,08.05.2020 19:18:40.000,309.182,309.263,309.182,309.252,649999.9852000001,309.22249999999997
2093,08.05.2020 19:18:50.000,309.243,309.353,309.242,309.313,707499.9845999999,309.2975
2094,08.05.2020 19:19:00.000,309.303,309.322,309.162,309.213,452499.9901999997,309.24199999999996
2095,08.05.2020 19:19:10.000,309.222,309.392,309.212,309.382,647499.9853999999,309.302
2096,08.05.2020 19:19:20.000,309.383,309.383,309.322,309.343,644999.9855999998,309.35249999999996
2097,08.05.2020 19:19:30.000,309.332,309.372,309.322,309.352,644999.9855999999,309.347
2098,08.05.2020 19:19:40.000,309.352,309.372,309.242,309.253,629999.9859999999,309.307
2099,08.05.2020 19:19:50.000,309.253,309.312,309.202,309.302,482499.9889999997,309.257
2100,08.05.2020 19:20:00.000,309.293,309.313,309.162,309.283,542499.9877999998,309.23749999999995
2101,08.05.2020 19:20:10.000,309.282,309.393,309.282,309.383,662499.9854,309.3375
2102,08.05.2020 19:20:20.000,309.382,309.393,309.362,309.363,424999.9907999997,309.3775
2103,08.05.2020 19:20:30.000,309.362,309.373,309.352,309.362,739999.984,309.36249999999995
2104,08.05.2020 19:20:40.000,309.363,309.373,309.292,309.352,554999.9875999998,309.3325
2105,08.05.2020 19:20:50.000,309.352,309.362,309.262,309.262,447499.9897999997,309.312
2106,08.05.2020 19:21:00.000,309.243,309.343,309.242,309.312,434999.9903999997,309.2925
2107,08.05.2020 19:21:10.000,309.303,309.343,309.252,309.252,489999.9891999997,309.2975
2108,08.05.2020 19:21:20.000,309.252,309.303,309.213,309.213,374999.99119999976,309.25800000000004
2109,08.05.2020 19:21:30.000,309.212,309.233,309.192,309.233,484999.98919999966,309.2125
2110,08.05.2020 19:21:40.000,309.242,309.282,309.232,309.282,402499.99099999975,309.257
2111,08.05.2020 19:21:50.000,309.263,309.323,309.262,309.292,294999.99319999985,309.2925
2112,08.05.2020 19:22:00.000,309.292,309.312,309.193,309.202,437499.99019999977,309.2525
2113,08.05.2020 19:22:10.000,309.203,309.252,309.142,309.142,507499.9889999997,309.197
2114,08.05.2020 19:22:20.000,309.133,309.203,309.122,309.162,629999.9863999999,309.1625
2115,08.05.2020 19:22:30.000,309.162,309.252,309.162,309.232,477499.9893999997,309.207
