,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1647,18.03.2020 18:33:50.000,239.183,239.363,239.162,239.162,489999.9895999997,239.2625
1648,18.03.2020 18:34:00.000,239.172,239.172,238.602,238.633,514999.98919999966,238.887
1649,18.03.2020 18:34:10.000,238.713,238.882,238.643,238.643,189999.996,238.7625
1650,18.03.2020 18:34:20.000,238.842,239.102,238.842,239.102,234999.99519999992,238.972
1651,18.03.2020 18:34:30.000,239.063,239.063,238.792,238.872,377499.9921999998,238.9275
1652,18.03.2020 18:34:40.000,238.933,239.132,238.733,239.122,629999.9867999998,238.9325
1653,18.03.2020 18:34:50.000,238.892,238.903,238.483,238.673,102499.9978,238.69299999999998
1654,18.03.2020 18:35:00.000,238.902,238.902,238.902,238.902,19999.9996,238.902
1655,18.03.2020 18:35:10.000,238.923,239.262,238.812,239.262,177499.99620000002,239.037
1656,18.03.2020 18:35:20.000,238.992,238.993,238.732,238.902,82499.99819999999,238.8625
1657,18.03.2020 18:35:30.000,239.062,239.062,238.862,238.862,47499.999,238.962
1658,18.03.2020 18:35:40.000,238.832,239.053,238.793,238.793,67499.9986,238.923
1659,18.03.2020 18:35:50.000,238.952,239.303,238.842,239.292,184999.996,239.0725
1660,18.03.2020 18:36:00.000,239.262,239.352,238.952,239.012,239999.9947999999,239.152
1661,18.03.2020 18:36:10.000,238.982,239.192,238.982,239.192,379999.9919999998,239.087
1662,18.03.2020 18:36:20.000,239.203,239.213,238.952,239.082,459999.9903999997,239.08249999999998
1663,18.03.2020 18:36:30.000,239.082,239.123,238.992,239.062,484999.9899999997,239.0575
1664,18.03.2020 18:36:40.000,239.202,239.233,238.933,238.943,407499.99139999977,239.083
1665,18.03.2020 18:36:50.000,238.972,239.532,238.972,239.523,452499.99019999977,239.252
1666,18.03.2020 18:37:00.000,239.522,239.543,239.362,239.543,194999.9956,239.4525
1667,18.03.2020 18:37:10.000,239.542,239.753,239.473,239.573,629999.9867999997,239.613
1668,18.03.2020 18:37:20.000,239.613,239.883,239.522,239.683,269999.9943999999,239.7025
1669,18.03.2020 18:37:30.000,239.853,239.863,239.733,239.863,327499.99299999984,239.798
1670,18.03.2020 18:37:40.000,239.872,239.963,239.563,239.713,449999.9903999997,239.76299999999998
1671,18.03.2020 18:37:50.000,239.663,239.953,239.572,239.842,679999.9859999996,239.7625
1672,18.03.2020 18:38:00.000,239.842,239.923,239.532,239.573,532499.9885999998,239.72750000000002
1673,18.03.2020 18:38:10.000,239.553,239.813,239.552,239.713,599999.9875999998,239.6825
1674,18.03.2020 18:38:20.000,239.842,239.842,239.762,239.802,197499.99579999995,239.80200000000002
1675,18.03.2020 18:38:30.000,239.803,239.973,239.803,239.972,597499.9873999998,239.888
1676,18.03.2020 18:38:40.000,239.972,240.353,239.882,240.173,967499.9797999996,240.1175
1677,18.03.2020 18:38:50.000,240.103,240.403,240.063,240.403,534999.9887999997,240.233
1678,18.03.2020 18:39:00.000,240.402,240.482,240.142,240.202,887499.9813999998,240.312
1679,18.03.2020 18:39:10.000,240.233,240.313,240.052,240.152,442499.9905999997,240.1825
1680,18.03.2020 18:39:20.000,240.162,240.253,240.112,240.112,259999.99439999997,240.1825
1681,18.03.2020 18:39:30.000,240.203,240.462,240.172,240.182,827499.9825999996,240.317
1682,18.03.2020 18:39:40.000,240.143,240.423,239.932,240.423,489999.9899999997,240.1775
1683,18.03.2020 18:39:50.000,240.363,240.453,240.272,240.273,317499.99339999986,240.3625
1684,18.03.2020 18:40:00.000,240.373,240.752,240.373,240.622,549999.9883999998,240.5625
1685,18.03.2020 18:40:10.000,240.722,240.913,240.722,240.773,292499.9937999999,240.8175
1686,18.03.2020 18:40:20.000,240.902,240.953,240.292,240.292,262499.9945999999,240.6225
1687,18.03.2020 18:40:30.000,240.342,240.423,240.002,240.193,437499.99099999975,240.2125
1688,18.03.2020 18:40:40.000,240.192,240.312,240.042,240.113,332499.99299999984,240.17700000000002
1689,18.03.2020 18:40:50.000,240.122,240.133,239.993,239.993,94999.998,240.063
1690,18.03.2020 18:41:00.000,240.123,240.292,240.112,240.223,424999.9907999997,240.202
1691,18.03.2020 18:41:10.000,240.183,240.193,240.023,240.062,332499.99299999984,240.108
1692,18.03.2020 18:41:20.000,240.032,240.143,239.652,239.652,462499.9901999997,239.89749999999998
1693,18.03.2020 18:41:30.000,239.692,239.782,239.513,239.702,637499.9865999998,239.6475
1694,18.03.2020 18:41:40.000,239.702,239.962,239.652,239.903,387499.9917999998,239.807
1695,18.03.2020 18:41:50.000,239.903,239.983,239.663,239.663,329999.99319999985,239.823
1696,18.03.2020 18:42:00.000,239.662,239.662,239.492,239.603,494999.9895999997,239.577
1697,18.03.2020 18:42:10.000,239.623,239.712,239.452,239.712,319999.99319999985,239.582
1698,18.03.2020 18:42:20.000,239.842,239.883,239.632,239.663,232499.9949999999,239.7575
1699,18.03.2020 18:42:30.000,239.663,239.963,239.582,239.933,284999.9939999999,239.77249999999998
1700,18.03.2020 18:42:40.000,239.932,240.033,239.852,239.943,699999.9855999998,239.9425
1701,18.03.2020 18:42:50.000,239.982,239.982,239.772,239.882,354999.9923999998,239.877
1702,18.03.2020 18:43:00.000,239.902,240.023,239.822,239.952,172499.99619999994,239.9225
1703,18.03.2020 18:43:10.000,239.922,239.952,239.662,239.662,144999.99679999996,239.80700000000002
1704,18.03.2020 18:43:20.000,239.692,239.693,239.473,239.602,607499.9869999996,239.58300000000003
1705,18.03.2020 18:43:30.000,239.602,239.632,239.393,239.442,404999.9915999998,239.5125
1706,18.03.2020 18:43:40.000,239.443,239.802,239.432,239.723,587499.9877999997,239.617
1707,18.03.2020 18:43:50.000,239.842,239.963,239.332,239.332,242499.9949999999,239.64749999999998
1708,18.03.2020 18:44:10.000,239.253,239.453,239.253,239.453,19999.9996,239.353
1709,18.03.2020 18:44:20.000,239.652,239.652,239.652,239.652,7499.9998,239.652
1710,18.03.2020 18:44:30.000,239.273,239.333,239.273,239.333,39999.9992,239.303
1711,18.03.2020 18:44:40.000,239.702,239.702,239.702,239.702,19999.9996,239.702
1712,18.03.2020 18:44:50.000,239.853,239.982,239.753,239.753,87499.9982,239.8675
1713,18.03.2020 18:45:00.000,239.953,240.492,239.953,240.492,114999.9976,240.2225
1714,18.03.2020 18:45:10.000,240.463,240.463,240.462,240.463,74999.9984,240.46249999999998
1715,18.03.2020 18:45:20.000,240.373,240.532,240.373,240.373,89999.99799999999,240.4525
1716,18.03.2020 18:45:30.000,240.412,240.482,240.332,240.332,42499.999,240.40699999999998
1717,18.03.2020 18:45:40.000,240.513,240.513,240.513,240.513,19999.9996,240.513
1718,18.03.2020 18:45:50.000,240.582,240.623,240.233,240.233,169999.99639999997,240.428
1719,18.03.2020 18:46:00.000,240.493,240.493,240.343,240.343,99999.998,240.418
1720,18.03.2020 18:46:10.000,240.413,240.413,239.853,239.853,154999.9968,240.133
1721,18.03.2020 18:46:20.000,239.812,239.883,239.382,239.452,174999.99639999997,239.6325
1722,18.03.2020 18:46:40.000,239.732,239.943,239.732,239.943,82499.99819999999,239.8375
1723,18.03.2020 18:46:50.000,239.943,240.093,239.943,240.093,34999.9992,240.018
1724,18.03.2020 18:47:00.000,240.013,240.013,239.973,239.973,39999.9992,239.993
1725,18.03.2020 18:47:10.000,240.322,240.322,240.302,240.302,27499.9994,240.312
1726,18.03.2020 18:47:20.000,240.383,240.383,240.298,240.312,142499.997,240.34050000000002
1727,18.03.2020 18:47:30.000,240.012,240.113,239.773,239.883,197499.99579999995,239.94299999999998
1728,18.03.2020 18:47:40.000,239.972,240.062,239.572,239.572,292499.9937999999,239.817
1729,18.03.2020 18:47:50.000,239.853,240.032,239.783,239.863,239999.9947999999,239.9075
1730,18.03.2020 18:48:00.000,239.863,239.892,239.463,239.463,174999.99599999998,239.6775
1731,18.03.2020 18:48:10.000,239.422,239.492,239.183,239.492,302499.9937999999,239.33749999999998
1732,18.03.2020 18:48:20.000,239.492,239.523,239.222,239.293,284999.9939999999,239.3725
1733,18.03.2020 18:48:30.000,239.473,239.602,239.393,239.502,402499.99139999977,239.4975
1734,18.03.2020 18:48:40.000,239.342,239.442,239.302,239.302,37499.9992,239.372
1735,18.03.2020 18:48:50.000,239.333,239.333,239.232,239.263,322499.99339999986,239.2825
1736,18.03.2020 18:49:00.000,239.453,239.562,239.282,239.282,217499.99539999996,239.42200000000003
1737,18.03.2020 18:49:10.000,239.172,239.172,238.852,238.852,127499.997,239.012
1738,18.03.2020 18:49:20.000,238.853,238.853,238.552,238.613,299999.99359999987,238.7025
1739,18.03.2020 18:49:30.000,238.683,239.052,238.683,239.032,67499.9986,238.8675
1740,18.03.2020 18:49:40.000,239.003,239.202,239.003,239.152,264999.9943999999,239.1025
1741,18.03.2020 18:49:50.000,239.193,239.222,239.052,239.122,117499.9974,239.137
1742,18.03.2020 18:50:00.000,239.153,239.402,239.153,239.393,122499.9974,239.27749999999997
1743,18.03.2020 18:50:10.000,239.113,239.272,238.992,239.182,302499.9937999999,239.132
1744,18.03.2020 18:50:20.000,239.173,239.433,239.163,239.303,389999.9919999998,239.298
1745,18.03.2020 18:50:30.000,239.343,239.873,239.332,239.743,357499.9925999998,239.6025
1746,18.03.2020 18:50:40.000,239.882,239.882,239.612,239.623,134999.9972,239.747
1747,18.03.2020 18:50:50.000,239.822,239.873,239.673,239.693,224999.99519999992,239.773
1748,18.03.2020 18:51:00.000,239.692,239.982,239.692,239.852,632499.9865999998,239.837
1749,18.03.2020 18:51:10.000,239.842,240.003,239.792,239.792,779999.9835999997,239.89749999999998
1750,18.03.2020 18:51:20.000,239.742,239.913,239.443,239.443,239999.9947999999,239.678
1751,18.03.2020 18:51:30.000,239.443,239.532,239.292,239.292,539999.9883999998,239.412
1752,18.03.2020 18:51:40.000,239.072,239.353,239.003,239.273,504999.98919999966,239.178
1753,18.03.2020 18:51:50.000,239.293,239.433,239.232,239.433,124999.9972,239.33249999999998
1754,18.03.2020 18:52:00.000,239.392,239.813,239.342,239.582,169999.99639999997,239.5775
1755,18.03.2020 18:52:10.000,239.602,239.643,239.543,239.543,99999.998,239.59300000000002
1756,18.03.2020 18:52:20.000,239.492,239.583,239.492,239.492,159999.9964,239.5375
1757,18.03.2020 18:52:30.000,239.502,239.573,239.253,239.553,447499.9905999997,239.413
1758,18.03.2020 18:52:40.000,239.622,239.873,239.622,239.773,267499.99419999984,239.7475
1759,18.03.2020 18:52:50.000,239.742,239.742,239.553,239.553,129999.9972,239.64749999999998
1760,18.03.2020 18:53:00.000,239.552,239.813,239.552,239.802,309999.99339999986,239.6825
1761,18.03.2020 18:53:10.000,239.952,239.973,239.682,239.833,312499.99319999985,239.8275
1762,18.03.2020 18:53:20.000,239.862,239.862,239.503,239.653,167499.99659999998,239.6825
1763,18.03.2020 18:53:30.000,239.712,239.922,239.712,239.832,499999.9895999997,239.817
1764,18.03.2020 18:53:40.000,239.833,240.102,239.683,240.092,439999.9907999997,239.89249999999998
1765,18.03.2020 18:53:50.000,240.113,240.273,240.013,240.102,1022499.9789999998,240.143
1766,18.03.2020 18:54:00.000,240.083,240.193,239.993,240.193,504999.9895999997,240.09300000000002
1767,18.03.2020 18:54:10.000,240.123,240.232,240.003,240.232,142499.997,240.1175
1768,18.03.2020 18:54:20.000,240.292,240.643,240.292,240.583,587499.9877999997,240.4675
1769,18.03.2020 18:54:30.000,240.542,241.003,240.542,240.933,549999.9883999997,240.77249999999998
1770,18.03.2020 18:54:40.000,241.023,241.053,240.693,240.892,287499.9937999999,240.873
1771,18.03.2020 18:54:50.000,240.782,241.102,240.782,240.953,482499.98979999975,240.942
1772,18.03.2020 18:55:00.000,240.952,241.092,240.623,240.793,429999.9907999997,240.85750000000002
1773,18.03.2020 18:55:10.000,240.633,240.642,240.212,240.613,409999.9915999998,240.427
1774,18.03.2020 18:55:20.000,240.633,240.633,240.382,240.553,369999.9919999998,240.5075
1775,18.03.2020 18:55:30.000,240.563,241.003,240.563,240.832,432499.99099999975,240.783
1776,18.03.2020 18:55:40.000,240.762,240.983,240.585,240.762,264999.9943999999,240.784
1777,18.03.2020 18:55:50.000,240.843,241.102,240.812,241.092,489999.9895999997,240.957
1778,18.03.2020 18:56:00.000,241.253,241.392,241.052,241.302,514999.98879999976,241.22199999999998
1779,18.03.2020 18:56:10.000,241.203,241.523,241.173,241.523,542499.9885999997,241.348
1780,18.03.2020 18:56:20.000,241.652,241.812,241.392,241.413,452499.9905999997,241.602
1781,18.03.2020 18:56:30.000,241.482,241.482,241.072,241.192,309999.99359999987,241.277
1782,18.03.2020 18:56:40.000,241.182,241.462,241.132,241.233,267499.9941999999,241.297
1783,18.03.2020 18:56:50.000,241.152,241.182,240.623,240.883,342499.9925999998,240.90249999999997
1784,18.03.2020 18:57:00.000,240.832,240.973,240.782,240.782,149999.9968,240.8775
1785,18.03.2020 18:57:10.000,240.783,241.032,240.772,240.993,132499.997,240.902
1786,18.03.2020 18:57:20.000,241.002,241.372,240.922,241.372,257499.9945999999,241.147
1787,18.03.2020 18:57:30.000,241.092,241.092,240.992,240.992,34999.9992,241.042
1788,18.03.2020 18:57:40.000,240.843,240.883,240.642,240.642,59999.9988,240.7625
1789,18.03.2020 18:57:50.000,240.772,240.982,240.713,240.982,317499.99339999986,240.8475
1790,18.03.2020 18:58:00.000,241.192,241.513,241.123,241.513,307499.99339999986,241.31799999999998
1791,18.03.2020 18:58:10.000,241.352,241.692,241.352,241.692,302499.9937999999,241.522
1792,18.03.2020 18:58:20.000,241.543,241.833,241.532,241.822,302499.9937999999,241.6825
1793,18.03.2020 18:58:30.000,241.853,241.923,241.662,241.923,357499.9921999998,241.79250000000002
1794,18.03.2020 18:58:40.000,241.923,241.923,241.712,241.863,452499.9901999997,241.8175
1795,18.03.2020 18:58:50.000,241.852,241.852,241.233,241.593,332499.99299999984,241.54250000000002
1796,18.03.2020 18:59:00.000,241.512,241.703,241.512,241.703,39999.9992,241.60750000000002
1797,18.03.2020 18:59:10.000,241.443,241.592,241.262,241.472,242499.99459999995,241.42700000000002
1798,18.03.2020 18:59:20.000,241.483,241.632,241.252,241.443,249999.9947999999,241.442
1799,18.03.2020 18:59:30.000,241.443,241.782,241.443,241.713,142499.997,241.6125
1800,18.03.2020 18:59:40.000,241.752,241.943,241.623,241.942,257499.9945999999,241.78300000000002
1801,18.03.2020 18:59:50.000,241.942,242.003,241.882,241.952,539999.9887999998,241.9425
1802,18.03.2020 19:00:00.000,242.033,242.063,241.913,242.003,209999.99559999997,241.988
1803,18.03.2020 19:00:10.000,241.892,242.073,241.732,241.873,552499.9881999997,241.9025
1804,18.03.2020 19:00:20.000,242.002,242.043,241.612,241.612,209999.99559999997,241.8275
1805,18.03.2020 19:00:30.000,241.543,241.993,241.492,241.863,379999.9919999998,241.7425
1806,18.03.2020 19:00:40.000,241.762,241.813,241.252,241.362,242499.9949999999,241.5325
1807,18.03.2020 19:00:50.000,241.623,241.803,241.582,241.672,519999.98919999966,241.6925
1808,18.03.2020 19:01:00.000,241.603,241.783,241.513,241.622,569999.9879999998,241.648
1809,18.03.2020 19:01:10.000,241.642,241.752,241.063,241.262,392499.9917999998,241.4075
1810,18.03.2020 19:01:20.000,241.093,241.093,240.712,240.852,294999.99359999987,240.90249999999997
1811,18.03.2020 19:01:30.000,240.842,240.943,240.633,240.813,164999.99639999997,240.788
1812,18.03.2020 19:01:40.000,240.953,241.252,240.953,241.143,137499.997,241.10250000000002
1813,18.03.2020 19:01:50.000,240.852,241.243,240.852,241.243,217499.99539999996,241.0475
1814,18.03.2020 19:02:00.000,241.393,241.533,241.282,241.293,317499.99339999986,241.4075
1815,18.03.2020 19:02:10.000,241.133,241.133,240.802,240.933,309999.99319999985,240.9675
1816,18.03.2020 19:02:20.000,240.842,240.893,240.622,240.722,324999.99319999985,240.7575
1817,18.03.2020 19:02:30.000,240.762,240.893,240.612,240.743,644999.9863999998,240.7525
1818,18.03.2020 19:02:40.000,240.642,240.743,240.592,240.743,294999.99359999987,240.66750000000002
1819,18.03.2020 19:02:50.000,240.593,240.612,240.062,240.172,574999.9875999998,240.337
1820,18.03.2020 19:03:00.000,240.152,240.212,239.802,239.843,412499.9909999998,240.007
1821,18.03.2020 19:03:10.000,239.932,239.992,239.702,239.702,474999.9899999997,239.84699999999998
1822,18.03.2020 19:03:20.000,239.642,239.683,239.412,239.412,479999.9899999997,239.5475
1823,18.03.2020 19:03:30.000,239.343,239.532,239.122,239.212,479999.9895999997,239.327
1824,18.03.2020 19:03:40.000,239.123,239.183,238.873,238.873,514999.98919999966,239.028
1825,18.03.2020 19:03:50.000,238.923,238.992,238.822,238.822,379999.9919999998,238.90699999999998
1826,18.03.2020 19:04:00.000,238.832,239.663,238.832,239.343,539999.9887999997,239.2475
1827,18.03.2020 19:04:10.000,239.382,239.382,239.283,239.283,47499.999,239.33249999999998
1828,18.03.2020 19:04:20.000,239.403,239.762,239.382,239.593,279999.99399999995,239.572
1829,18.03.2020 19:04:30.000,239.782,239.782,239.213,239.323,159999.9968,239.4975
1830,18.03.2020 19:04:50.000,239.452,239.452,239.333,239.333,47499.999,239.39249999999998
1831,18.03.2020 19:05:00.000,239.392,239.792,239.392,239.563,127499.99739999998,239.59199999999998
1832,18.03.2020 19:05:20.000,239.872,240.002,239.723,240.002,207499.9954,239.8625
1833,18.03.2020 19:05:30.000,239.913,239.943,239.473,239.683,292499.9937999999,239.70800000000003
1834,18.03.2020 19:05:40.000,239.693,239.693,239.452,239.692,394999.9915999998,239.5725
1835,18.03.2020 19:05:50.000,239.692,239.872,239.303,239.703,419999.99119999976,239.5875
1836,18.03.2020 19:06:00.000,239.413,239.912,239.393,239.912,194999.996,239.6525
1837,18.03.2020 19:06:10.000,239.923,239.923,239.582,239.683,129999.9972,239.7525
1838,18.03.2020 19:06:20.000,239.722,239.972,239.722,239.972,47499.999,239.847
1839,18.03.2020 19:06:30.000,239.842,240.012,239.672,239.723,327499.99299999984,239.84199999999998
1840,18.03.2020 19:06:40.000,239.722,239.983,239.722,239.883,282499.9937999998,239.85250000000002
1841,18.03.2020 19:06:50.000,239.863,240.422,239.812,240.123,432499.99099999975,240.11700000000002
1842,18.03.2020 19:07:00.000,240.093,240.593,240.093,240.582,224999.99519999992,240.343
1843,18.03.2020 19:07:10.000,240.533,240.952,240.512,240.783,292499.9937999999,240.732
1844,18.03.2020 19:07:20.000,240.782,241.113,240.653,241.113,329999.99319999985,240.88299999999998
1845,18.03.2020 19:07:30.000,240.802,241.012,240.433,240.493,217499.99539999996,240.7225
1846,18.03.2020 19:07:40.000,240.392,240.813,240.302,240.782,87499.9982,240.5575
1847,18.03.2020 19:07:50.000,240.773,240.973,240.773,240.793,114999.9976,240.873
1848,18.03.2020 19:08:00.000,240.722,241.092,240.712,241.092,452499.9905999997,240.902
1849,18.03.2020 19:08:10.000,240.913,240.913,240.572,240.832,229999.99519999992,240.7425
1850,18.03.2020 19:08:20.000,240.753,241.272,240.753,241.192,399999.99119999976,241.0125
1851,18.03.2020 19:08:30.000,241.152,241.343,241.033,241.092,299999.99359999987,241.188
1852,18.03.2020 19:08:40.000,240.893,240.942,240.733,240.843,259999.99439999997,240.8375
1853,18.03.2020 19:08:50.000,240.782,241.073,240.542,240.642,692499.9857999997,240.8075
1854,18.03.2020 19:09:00.000,240.403,240.663,240.272,240.313,539999.9887999997,240.4675
1855,18.03.2020 19:09:10.000,240.312,240.563,240.312,240.473,272499.9941999999,240.4375
1856,18.03.2020 19:09:20.000,240.423,240.632,240.302,240.372,134999.9972,240.46699999999998
1857,18.03.2020 19:09:30.000,240.462,240.482,240.253,240.253,329999.99319999985,240.3675
1858,18.03.2020 19:09:40.000,240.253,240.663,240.152,240.563,252499.9945999999,240.4075
1859,18.03.2020 19:09:50.000,240.573,240.643,240.472,240.643,244999.9949999999,240.5575
1860,18.03.2020 19:10:00.000,240.732,241.422,240.732,241.392,274999.99399999983,241.077
1861,18.03.2020 19:10:10.000,241.543,241.543,241.173,241.203,172499.99619999994,241.358
1862,18.03.2020 19:10:20.000,241.143,241.213,241.062,241.063,137499.997,241.1375
1863,18.03.2020 19:10:30.000,241.303,241.472,241.192,241.192,447499.9905999997,241.332
1864,18.03.2020 19:10:40.000,241.213,241.383,241.162,241.383,364999.9923999998,241.2725
1865,18.03.2020 19:10:50.000,241.332,241.432,241.312,241.313,287499.9937999999,241.372
1866,18.03.2020 19:11:00.000,241.293,241.573,241.292,241.512,699999.9851999999,241.4325
1867,18.03.2020 19:11:10.000,241.533,241.903,241.522,241.852,787499.9833999998,241.71249999999998
1868,18.03.2020 19:11:20.000,241.823,242.023,241.763,241.763,322499.99339999986,241.893
1869,18.03.2020 19:11:30.000,241.542,241.743,241.452,241.552,97499.9978,241.5975
1870,18.03.2020 19:11:40.000,241.583,241.713,241.382,241.523,254999.99439999988,241.5475
1871,18.03.2020 19:11:50.000,241.543,241.602,241.503,241.602,134999.9972,241.5525
1872,18.03.2020 19:12:00.000,241.592,241.973,241.523,241.872,374999.9919999998,241.748
1873,18.03.2020 19:12:10.000,241.752,241.752,241.392,241.472,237499.9949999999,241.572
1874,18.03.2020 19:12:20.000,241.442,241.943,241.442,241.932,74999.9984,241.6925
1875,18.03.2020 19:12:30.000,241.553,241.553,241.553,241.553,7499.9998,241.553
1876,18.03.2020 19:12:40.000,241.643,241.723,241.613,241.672,122499.9974,241.668
1877,18.03.2020 19:12:50.000,241.973,242.062,241.973,242.062,39999.9992,242.0175
1878,18.03.2020 19:13:00.000,242.012,242.012,241.622,241.623,164999.99639999997,241.817
1879,18.03.2020 19:13:10.000,241.622,241.923,241.542,241.923,342499.99299999984,241.73250000000002
1880,18.03.2020 19:13:20.000,241.913,241.913,241.592,241.883,337499.99299999984,241.7525
1881,18.03.2020 19:13:30.000,241.8,241.8,241.122,241.192,337499.9925999998,241.461
1882,18.03.2020 19:13:40.000,241.243,241.593,241.243,241.532,559999.9879999998,241.418
1883,18.03.2020 19:13:50.000,241.712,242.063,241.712,241.893,602499.9873999998,241.8875
1884,18.03.2020 19:14:00.000,241.932,241.953,241.702,241.853,147499.997,241.8275
1885,18.03.2020 19:14:10.000,241.612,241.812,241.582,241.812,304999.99359999987,241.697
1886,18.03.2020 19:14:20.000,241.823,241.823,241.372,241.473,577499.9877999998,241.59750000000003
1887,18.03.2020 19:14:30.000,241.472,241.652,241.472,241.533,544999.9887999997,241.562
1888,18.03.2020 19:14:40.000,241.533,241.623,241.243,241.263,369999.9923999998,241.433
1889,18.03.2020 19:14:50.000,241.262,241.383,241.093,241.282,659999.9859999999,241.238
1890,18.03.2020 19:15:00.000,241.132,241.472,241.092,241.472,644999.9863999998,241.282
1891,18.03.2020 19:15:10.000,241.512,241.512,241.272,241.273,264999.9943999999,241.392
1892,18.03.2020 19:15:20.000,241.293,241.293,240.342,240.443,752499.9841999997,240.8175
1893,18.03.2020 19:15:30.000,240.532,240.612,240.123,240.123,479999.9899999997,240.3675
1894,18.03.2020 19:15:40.000,240.122,240.182,239.782,240.003,489999.9895999997,239.982
1895,18.03.2020 19:15:50.000,239.742,240.393,239.742,240.393,149999.9968,240.0675
1896,18.03.2020 19:16:00.000,240.353,240.983,240.353,240.592,387499.9917999998,240.668
1897,18.03.2020 19:16:10.000,240.552,240.552,240.272,240.273,217499.99539999996,240.41199999999998
1898,18.03.2020 19:16:20.000,240.182,240.273,239.942,239.942,404999.9911999998,240.10750000000002
1899,18.03.2020 19:16:30.000,239.893,239.983,239.563,239.842,337499.99299999984,239.773
1900,18.03.2020 19:16:40.000,240.013,240.042,239.853,239.862,289999.9939999999,239.9475
1901,18.03.2020 19:16:50.000,239.852,239.972,239.612,239.633,327499.99299999984,239.792
1902,18.03.2020 19:17:00.000,239.742,239.742,239.552,239.613,379999.9919999999,239.647
1903,18.03.2020 19:17:10.000,239.572,239.652,239.572,239.652,54999.9988,239.612
1904,18.03.2020 19:17:20.000,239.962,240.523,239.892,240.523,332499.99299999984,240.20749999999998
1905,18.03.2020 19:17:30.000,240.662,240.752,240.472,240.502,319999.99319999985,240.61200000000002
1906,18.03.2020 19:17:40.000,240.233,240.233,239.783,239.862,357499.9925999998,240.00799999999998
1907,18.03.2020 19:17:50.000,239.853,239.853,239.582,239.713,397499.9917999998,239.7175
1908,18.03.2020 19:18:00.000,239.793,239.883,239.603,239.792,464999.9903999997,239.743
1909,18.03.2020 19:18:10.000,239.853,240.062,239.733,239.942,289999.9939999999,239.8975
1910,18.03.2020 19:18:20.000,239.992,240.103,239.883,239.883,432499.99099999975,239.993
1911,18.03.2020 19:18:30.000,239.962,240.053,239.842,239.942,162499.99659999998,239.9475
1912,18.03.2020 19:18:40.000,239.922,239.922,239.633,239.713,264999.9943999999,239.7775
1913,18.03.2020 19:18:50.000,239.712,240.053,239.712,240.053,304999.99359999987,239.8825
1914,18.03.2020 19:19:00.000,240.023,240.333,240.023,240.263,332499.99299999984,240.178
1915,18.03.2020 19:19:10.000,240.263,240.403,240.223,240.392,157499.99659999998,240.313
1916,18.03.2020 19:19:20.000,240.383,240.383,239.822,239.872,342499.9925999998,240.10250000000002
1917,18.03.2020 19:19:30.000,239.892,240.062,239.748,239.803,154999.99639999997,239.905
1918,18.03.2020 19:19:40.000,240.012,240.023,239.843,240.012,239999.9947999999,239.933
1919,18.03.2020 19:19:50.000,240.023,240.142,239.953,240.142,327499.99299999984,240.0475
1920,18.03.2020 19:20:00.000,240.272,240.432,239.932,240.002,272499.9941999999,240.182
1921,18.03.2020 19:20:10.000,240.002,240.003,239.392,239.392,374999.9915999998,239.6975
1922,18.03.2020 19:20:20.000,239.282,239.282,238.932,238.972,689999.9852000001,239.107
1923,18.03.2020 19:20:30.000,238.972,239.332,238.833,239.332,397499.9917999998,239.08249999999998
1924,18.03.2020 19:20:40.000,239.302,239.573,239.203,239.323,244999.9947999999,239.388
1925,18.03.2020 19:20:50.000,239.393,239.462,239.153,239.183,417499.9909999998,239.3075
1926,18.03.2020 19:21:00.000,239.182,239.303,239.112,239.112,732499.9845999996,239.20749999999998
1927,18.03.2020 19:21:10.000,239.102,239.143,239.032,239.052,372499.9921999998,239.0875
1928,18.03.2020 19:21:20.000,238.962,239.372,238.962,239.292,474999.9899999997,239.167
1929,18.03.2020 19:21:30.000,239.272,239.272,238.982,239.072,244999.9947999999,239.127
1930,18.03.2020 19:21:40.000,239.222,239.443,239.142,239.232,369999.9919999998,239.29250000000002
1931,18.03.2020 19:21:50.000,239.373,239.423,239.233,239.312,487499.9897999997,239.328
1932,18.03.2020 19:22:00.000,239.312,239.403,238.992,239.083,829999.9827999996,239.1975
1933,18.03.2020 19:22:10.000,239.083,239.423,239.083,239.383,412499.99139999977,239.253
1934,18.03.2020 19:22:20.000,239.372,239.393,239.233,239.302,527499.9885999998,239.313
1935,18.03.2020 19:22:30.000,239.263,239.333,239.202,239.303,604999.9871999996,239.26749999999998
1936,18.03.2020 19:22:40.000,239.302,239.303,239.202,239.212,777499.9834,239.2525
1937,18.03.2020 19:22:50.000,239.213,239.303,239.183,239.272,679999.9859999998,239.243
1938,18.03.2020 19:23:00.000,239.293,239.293,239.082,239.193,377499.99179999984,239.1875
1939,18.03.2020 19:23:10.000,239.212,239.523,239.203,239.512,372499.9921999998,239.363
1940,18.03.2020 19:23:20.000,239.663,239.743,239.462,239.682,259999.99439999988,239.6025
1941,18.03.2020 19:23:30.000,239.693,239.803,239.642,239.802,224999.99519999992,239.7225
1942,18.03.2020 19:23:40.000,239.912,239.963,239.682,239.893,344999.99279999983,239.8225
1943,18.03.2020 19:23:50.000,239.863,239.892,239.602,239.612,452499.9901999997,239.747
1944,18.03.2020 19:24:00.000,239.643,239.643,239.433,239.612,507499.9893999997,239.538
