,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1746,22.06.2020 18:21:00.000,357.053,357.122,357.053,357.122,480111.9903999998,357.0875
1747,22.06.2020 18:21:10.000,357.122,357.233,357.112,357.222,560098.9887999997,357.1725
1748,22.06.2020 18:21:20.000,357.242,357.263,357.133,357.133,580155.9883999998,357.198
1749,22.06.2020 18:21:30.000,357.123,357.133,357.082,357.082,420141.9915999998,357.10749999999996
1750,22.06.2020 18:21:40.000,357.092,357.113,357.062,357.103,300147.99399999995,357.0875
1751,22.06.2020 18:21:50.000,357.102,357.112,357.072,357.102,140104.9972,357.092
1752,22.06.2020 18:22:00.000,357.102,357.152,357.093,357.133,300076.9939999997,357.1225
1753,22.06.2020 18:22:10.000,357.122,357.132,357.052,357.053,360185.9927999998,357.092
1754,22.06.2020 18:22:20.000,357.073,357.133,357.042,357.112,340076.9931999999,357.0875
1755,22.06.2020 18:22:30.000,357.112,357.112,356.993,357.062,330140.9933999998,357.0525
1756,22.06.2020 18:22:40.000,357.062,357.153,357.032,357.102,540143.9891999994,357.0925
1757,22.06.2020 18:22:50.000,357.112,357.152,357.063,357.112,460161.9907999997,357.10749999999996
1758,22.06.2020 18:23:00.000,357.123,357.153,357.082,357.093,520168.9895999998,357.1175
1759,22.06.2020 18:23:10.000,357.092,357.113,357.092,357.092,240088.99520000003,357.10249999999996
1760,22.06.2020 18:23:20.000,357.082,357.102,357.052,357.102,300165.99399999995,357.077
1761,22.06.2020 18:23:30.000,357.103,357.132,357.092,357.122,260099.9948,357.11199999999997
1762,22.06.2020 18:23:40.000,357.132,357.173,357.132,357.162,240127.99519999995,357.15250000000003
1763,22.06.2020 18:23:50.000,357.153,357.193,357.133,357.182,440157.99119999976,357.163
1764,22.06.2020 18:24:00.000,357.182,357.233,357.182,357.232,440159.9911999997,357.2075
1765,22.06.2020 18:24:10.000,357.232,357.332,357.222,357.323,660114.9868,357.277
1766,22.06.2020 18:24:20.000,357.322,357.383,357.322,357.373,440127.9911999997,357.35249999999996
1767,22.06.2020 18:24:30.000,357.373,357.383,357.342,357.382,420126.9915999998,357.36249999999995
1768,22.06.2020 18:24:40.000,357.383,357.383,357.353,357.383,420097.99159999983,357.368
1769,22.06.2020 18:24:50.000,357.382,357.393,357.362,357.372,360140.9927999999,357.3775
1770,22.06.2020 18:25:00.000,357.372,357.393,357.282,357.322,500149.9899999996,357.3375
1771,22.06.2020 18:25:10.000,357.323,357.343,357.293,357.302,200144.996,357.318
1772,22.06.2020 18:25:20.000,357.302,357.372,357.272,357.312,300098.99399999995,357.322
1773,22.06.2020 18:25:30.000,357.322,357.382,357.302,357.373,540095.9891999998,357.342
1774,22.06.2020 18:25:40.000,357.352,357.442,357.352,357.412,360098.9927999998,357.397
1775,22.06.2020 18:25:50.000,357.402,357.452,357.382,357.412,360106.99279999983,357.41700000000003
1776,22.06.2020 18:26:00.000,357.412,357.443,357.382,357.383,440170.9911999999,357.4125
1777,22.06.2020 18:26:10.000,357.383,357.442,357.352,357.422,580166.9883999998,357.397
1778,22.06.2020 18:26:20.000,357.423,357.453,357.422,357.453,340093.9931999999,357.4375
1779,22.06.2020 18:26:30.000,357.452,357.453,357.382,357.422,400122.9919999998,357.4175
1780,22.06.2020 18:26:40.000,357.423,357.433,357.422,357.422,540094.9891999997,357.4275
1781,22.06.2020 18:26:50.000,357.422,357.493,357.412,357.493,420153.9915999998,357.4525
1782,22.06.2020 18:27:00.000,357.492,357.503,357.452,357.463,520106.9895999996,357.47749999999996
1783,22.06.2020 18:27:10.000,357.462,357.463,357.372,357.412,280154.9944,357.4175
1784,22.06.2020 18:27:20.000,357.412,357.442,357.402,357.413,320120.9936,357.422
1785,22.06.2020 18:27:30.000,357.412,357.412,357.362,357.393,360107.9927999999,357.387
1786,22.06.2020 18:27:40.000,357.392,357.413,357.362,357.363,240115.9952000001,357.38750000000005
1787,22.06.2020 18:27:50.000,357.362,357.383,357.322,357.362,260102.99480000004,357.35249999999996
1788,22.06.2020 18:28:00.000,357.382,357.383,357.342,357.363,240058.99519999995,357.36249999999995
1789,22.06.2020 18:28:10.000,357.363,357.382,357.323,357.323,240095.9952,357.35249999999996
1790,22.06.2020 18:28:20.000,357.322,357.383,357.322,357.372,320072.9936,357.35249999999996
1791,22.06.2020 18:28:30.000,357.372,357.413,357.372,357.372,380089.9923999999,357.39250000000004
1792,22.06.2020 18:28:40.000,357.382,357.422,357.372,357.392,380136.9923999999,357.39700000000005
1793,22.06.2020 18:28:50.000,357.393,357.433,357.382,357.432,260087.9948,357.4075
1794,22.06.2020 18:29:00.000,357.433,357.503,357.432,357.502,280068.9943999999,357.4675
1795,22.06.2020 18:29:10.000,357.503,357.553,357.502,357.542,340155.9932,357.52750000000003
1796,22.06.2020 18:29:20.000,357.542,357.553,357.472,357.522,440159.9911999998,357.5125
1797,22.06.2020 18:29:30.000,357.523,357.523,357.502,357.513,480105.9903999997,357.51250000000005
1798,22.06.2020 18:29:40.000,357.502,357.513,357.472,357.513,500147.98999999976,357.49249999999995
1799,22.06.2020 18:29:50.000,357.512,357.512,357.452,357.473,240056.99519999995,357.48199999999997
1800,22.06.2020 18:30:00.000,357.472,357.523,357.472,357.492,540146.9891999998,357.4975
1801,22.06.2020 18:30:10.000,357.472,357.483,357.432,357.462,400101.9919999997,357.4575
1802,22.06.2020 18:30:20.000,357.463,357.523,357.432,357.512,360223.99279999995,357.4775
1803,22.06.2020 18:30:30.000,357.512,357.592,357.482,357.592,600065.9879999997,357.53700000000003
1804,22.06.2020 18:30:40.000,357.583,357.623,357.542,357.612,420156.99159999983,357.5825
1805,22.06.2020 18:30:50.000,357.613,357.693,357.612,357.652,520145.9895999997,357.65250000000003
1806,22.06.2020 18:31:00.000,357.682,357.762,357.652,357.753,560157.9887999997,357.707
1807,22.06.2020 18:31:10.000,357.753,357.762,357.672,357.732,500107.9899999997,357.717
1808,22.06.2020 18:31:20.000,357.733,357.733,357.652,357.703,320114.9935999998,357.6925
1809,22.06.2020 18:31:30.000,357.702,357.713,357.672,357.693,480097.99039999954,357.6925
1810,22.06.2020 18:31:40.000,357.693,357.742,357.692,357.722,440099.99119999976,357.717
1811,22.06.2020 18:31:50.000,357.732,357.743,357.652,357.652,260138.9948,357.6975
1812,22.06.2020 18:32:00.000,357.652,357.672,357.593,357.622,430096.99139999977,357.63250000000005
1813,22.06.2020 18:32:10.000,357.623,357.632,357.472,357.473,580133.9883999997,357.552
1814,22.06.2020 18:32:20.000,357.472,357.502,357.452,357.502,400117.9919999998,357.477
1815,22.06.2020 18:32:30.000,357.492,357.513,357.452,357.483,480144.9903999998,357.48249999999996
1816,22.06.2020 18:32:40.000,357.503,357.533,357.413,357.473,280087.9944,357.473
1817,22.06.2020 18:32:50.000,357.472,357.483,357.462,357.482,300076.99399999983,357.47249999999997
1818,22.06.2020 18:33:00.000,357.482,357.612,357.462,357.583,380153.99239999976,357.53700000000003
1819,22.06.2020 18:33:10.000,357.583,357.632,357.582,357.602,320098.99359999987,357.60699999999997
1820,22.06.2020 18:33:20.000,357.593,357.603,357.512,357.592,500111.9899999997,357.5575
1821,22.06.2020 18:33:30.000,357.562,357.592,357.542,357.553,500107.9899999998,357.567
1822,22.06.2020 18:33:40.000,357.552,357.553,357.522,357.542,240115.9952,357.5375
1823,22.06.2020 18:33:50.000,357.542,357.573,357.502,357.562,360086.9927999999,357.5375
1824,22.06.2020 18:34:00.000,357.552,357.603,357.493,357.592,420143.9915999998,357.548
1825,22.06.2020 18:34:10.000,357.593,357.603,357.562,357.582,460109.9907999997,357.5825
1826,22.06.2020 18:34:20.000,357.563,357.643,357.552,357.602,780174.9843999996,357.59749999999997
1827,22.06.2020 18:34:30.000,357.583,357.722,357.572,357.672,340138.9931999999,357.647
1828,22.06.2020 18:34:40.000,357.662,357.702,357.613,357.702,300112.99399999995,357.6575
1829,22.06.2020 18:34:50.000,357.703,357.703,357.653,357.662,280119.9944,357.678
1830,22.06.2020 18:35:00.000,357.672,357.832,357.672,357.822,860122.9827999998,357.752
1831,22.06.2020 18:35:10.000,357.842,357.853,357.802,357.832,460131.9907999996,357.8275
1832,22.06.2020 18:35:20.000,357.842,357.853,357.812,357.853,600123.9879999999,357.8325
1833,22.06.2020 18:35:30.000,357.853,357.883,357.852,357.872,480131.9903999998,357.86749999999995
1834,22.06.2020 18:35:40.000,357.873,357.883,357.863,357.882,480106.9903999998,357.873
1835,22.06.2020 18:35:50.000,357.873,357.882,357.802,357.832,360136.99279999966,357.842
1836,22.06.2020 18:36:00.000,357.833,357.882,357.762,357.783,340123.9931999999,357.822
1837,22.06.2020 18:36:10.000,357.782,357.882,357.782,357.863,380069.99239999976,357.832
1838,22.06.2020 18:36:20.000,357.862,357.883,357.852,357.883,400138.9919999999,357.86749999999995
1839,22.06.2020 18:36:30.000,357.882,357.883,357.842,357.883,460095.9907999997,357.86249999999995
1840,22.06.2020 18:36:40.000,357.882,357.932,357.833,357.842,300113.9939999999,357.88250000000005
1841,22.06.2020 18:36:50.000,357.843,357.863,357.822,357.832,300115.9939999999,357.8425
1842,22.06.2020 18:37:00.000,357.842,357.853,357.682,357.682,480153.9903999997,357.76750000000004
1843,22.06.2020 18:37:10.000,357.662,357.772,357.662,357.752,840217.9831999998,357.717
1844,22.06.2020 18:37:20.000,357.752,357.803,357.732,357.792,480098.9903999998,357.76750000000004
1845,22.06.2020 18:37:30.000,357.793,357.842,357.762,357.823,340122.99319999985,357.802
1846,22.06.2020 18:37:40.000,357.822,357.943,357.812,357.922,500072.9899999996,357.8775
1847,22.06.2020 18:37:50.000,357.932,357.963,357.932,357.962,520159.9895999996,357.9475
1848,22.06.2020 18:38:00.000,357.963,358.003,357.962,358.003,440228.9911999998,357.98249999999996
1849,22.06.2020 18:38:10.000,358.002,358.072,357.962,358.053,760164.9847999999,358.017
1850,22.06.2020 18:38:20.000,358.032,358.043,357.982,358.003,460138.9907999997,358.01250000000005
1851,22.06.2020 18:38:30.000,357.993,358.002,357.962,357.993,480108.99039999966,357.98199999999997
1852,22.06.2020 18:38:40.000,357.993,358.012,357.982,357.993,320153.9935999999,357.997
1853,22.06.2020 18:38:50.000,358.003,358.083,357.982,358.043,400106.9919999999,358.0325
1854,22.06.2020 18:39:00.000,358.042,358.093,358.033,358.092,440088.9911999997,358.063
1855,22.06.2020 18:39:10.000,358.093,358.093,358.032,358.033,300112.994,358.0625
1856,22.06.2020 18:39:20.000,358.022,358.082,358.022,358.063,430195.9913999998,358.052
1857,22.06.2020 18:39:30.000,358.072,358.082,357.962,357.982,500181.9899999997,358.022
1858,22.06.2020 18:39:40.000,357.983,358.023,357.942,357.972,440166.9911999997,357.9825
1859,22.06.2020 18:39:50.000,357.973,358.033,357.972,358.022,580197.9883999997,358.0025
1860,22.06.2020 18:40:00.000,358.032,358.063,358.022,358.053,500172.98999999993,358.0425
1861,22.06.2020 18:40:10.000,358.052,358.073,358.032,358.042,460120.9907999996,358.0525
1862,22.06.2020 18:40:20.000,358.032,358.043,357.882,357.882,640124.9871999996,357.9625
1863,22.06.2020 18:40:30.000,357.872,357.922,357.872,357.922,500153.9899999997,357.89700000000005
1864,22.06.2020 18:40:40.000,357.913,358.002,357.912,357.943,340070.99319999985,357.957
1865,22.06.2020 18:40:50.000,357.932,358.003,357.922,357.943,480104.9903999997,357.9625
1866,22.06.2020 18:41:00.000,357.943,357.943,357.882,357.902,300086.99399999995,357.9125
1867,22.06.2020 18:41:10.000,357.892,357.952,357.892,357.943,180092.99640000003,357.922
1868,22.06.2020 18:41:20.000,357.942,357.943,357.862,357.892,340151.99319999985,357.90250000000003
1869,22.06.2020 18:41:30.000,357.883,357.912,357.863,357.863,420157.9915999999,357.8875
1870,22.06.2020 18:41:40.000,357.852,357.912,357.852,357.883,280124.9944,357.88199999999995
1871,22.06.2020 18:41:50.000,357.872,357.892,357.772,357.772,380173.9923999999,357.832
1872,22.06.2020 18:42:00.000,357.783,357.833,357.782,357.832,300055.9939999999,357.8075
1873,22.06.2020 18:42:10.000,357.832,357.893,357.832,357.842,300128.99399999995,357.86249999999995
1874,22.06.2020 18:42:20.000,357.842,357.852,357.752,357.753,460148.9907999998,357.802
1875,22.06.2020 18:42:30.000,357.753,357.802,357.752,357.792,260097.9948,357.77700000000004
1876,22.06.2020 18:42:40.000,357.782,357.782,357.742,357.742,260079.99479999996,357.762
1877,22.06.2020 18:42:50.000,357.742,357.753,357.622,357.622,440114.9911999997,357.6875
1878,22.06.2020 18:43:00.000,357.642,357.753,357.632,357.753,400128.9919999997,357.6925
1879,22.06.2020 18:43:10.000,357.753,357.872,357.742,357.822,560177.9887999998,357.807
1880,22.06.2020 18:43:20.000,357.823,357.862,357.822,357.853,460150.9907999997,357.842
1881,22.06.2020 18:43:30.000,357.843,357.893,357.793,357.883,340093.9931999999,357.84299999999996
1882,22.06.2020 18:43:40.000,357.883,357.893,357.852,357.873,320090.99359999987,357.87249999999995
1883,22.06.2020 18:43:50.000,357.882,357.883,357.792,357.822,420098.99159999983,357.8375
1884,22.06.2020 18:44:00.000,357.823,357.912,357.822,357.903,400097.9919999996,357.86699999999996
1885,22.06.2020 18:44:10.000,357.912,357.923,357.872,357.882,280106.9944,357.89750000000004
1886,22.06.2020 18:44:20.000,357.872,357.912,357.803,357.812,300130.99399999995,357.85749999999996
1887,22.06.2020 18:44:30.000,357.813,357.833,357.762,357.822,300135.99399999995,357.7975
1888,22.06.2020 18:44:40.000,357.822,357.823,357.783,357.803,460153.9907999999,357.803
1889,22.06.2020 18:44:50.000,357.803,357.803,357.722,357.782,580133.9883999998,357.7625
1890,22.06.2020 18:45:00.000,357.783,357.952,357.783,357.952,600206.9879999998,357.8675
1891,22.06.2020 18:45:10.000,357.962,358.003,357.882,357.882,340102.9931999999,357.9425
1892,22.06.2020 18:45:20.000,357.892,358.003,357.882,357.983,440164.9911999997,357.9425
1893,22.06.2020 18:45:30.000,357.992,358.073,357.982,358.063,480171.99039999966,358.02750000000003
1894,22.06.2020 18:45:40.000,358.033,358.072,357.992,358.043,300143.994,358.03200000000004
1895,22.06.2020 18:45:50.000,358.032,358.143,358.032,358.132,540114.9891999997,358.0875
1896,22.06.2020 18:46:00.000,358.132,358.153,358.112,358.153,400094.9919999997,358.13250000000005
1897,22.06.2020 18:46:10.000,358.142,358.152,358.082,358.122,420079.99159999966,358.11699999999996
1898,22.06.2020 18:46:20.000,358.122,358.133,357.992,358.012,400144.9919999997,358.0625
1899,22.06.2020 18:46:30.000,358.013,358.013,357.892,357.912,340113.9931999998,357.9525
1900,22.06.2020 18:46:40.000,357.913,358.003,357.862,357.973,680158.9863999995,357.9325
1901,22.06.2020 18:46:50.000,357.963,357.972,357.802,357.823,560168.9887999998,357.887
1902,22.06.2020 18:47:00.000,357.823,357.922,357.823,357.922,780130.9843999997,357.8725
1903,22.06.2020 18:47:10.000,357.892,358.003,357.882,357.932,500171.9899999996,357.9425
1904,22.06.2020 18:47:20.000,357.932,357.932,357.733,357.783,660244.9867999997,357.8325
1905,22.06.2020 18:47:30.000,357.803,357.892,357.752,357.832,340144.99319999985,357.822
1906,22.06.2020 18:47:40.000,357.832,357.912,357.832,357.862,240060.99519999995,357.87199999999996
1907,22.06.2020 18:47:50.000,357.863,357.912,357.832,357.872,380104.99239999976,357.87199999999996
1908,22.06.2020 18:48:00.000,357.872,357.933,357.832,357.912,500086.9899999997,357.8825
1909,22.06.2020 18:48:10.000,357.913,357.973,357.903,357.942,480184.99039999966,357.938
1910,22.06.2020 18:48:20.000,357.942,357.973,357.912,357.972,400094.9919999997,357.9425
1911,22.06.2020 18:48:30.000,357.962,357.973,357.932,357.952,500134.9899999997,357.9525
1912,22.06.2020 18:48:40.000,357.932,357.972,357.903,357.943,360112.9927999999,357.9375
1913,22.06.2020 18:48:50.000,357.942,357.973,357.942,357.962,420185.9915999996,357.9575
1914,22.06.2020 18:49:00.000,357.963,357.973,357.932,357.952,440106.9911999998,357.9525
1915,22.06.2020 18:49:10.000,357.953,358.012,357.942,357.993,440122.99119999976,357.977
1916,22.06.2020 18:49:20.000,358.002,358.003,357.972,357.992,380146.9923999999,357.98749999999995
1917,22.06.2020 18:49:30.000,357.992,358.042,357.992,358.042,300187.99399999995,358.017
1918,22.06.2020 18:49:40.000,358.033,358.063,358.002,358.062,320189.9935999999,358.0325
1919,22.06.2020 18:49:50.000,358.063,358.072,358.032,358.042,280075.9943999999,358.052
1920,22.06.2020 18:50:00.000,358.032,358.063,358.012,358.063,320096.9935999999,358.0375
1921,22.06.2020 18:50:10.000,358.063,358.143,358.062,358.143,320185.9936,358.10249999999996
1922,22.06.2020 18:50:20.000,358.142,358.183,358.102,358.113,540131.9891999997,358.1425
1923,22.06.2020 18:50:30.000,358.112,358.202,358.102,358.202,640115.9871999997,358.152
1924,22.06.2020 18:50:40.000,358.203,358.253,358.202,358.242,380157.99239999976,358.22749999999996
1925,22.06.2020 18:50:50.000,358.242,358.303,358.242,358.292,460148.9907999998,358.27250000000004
1926,22.06.2020 18:51:00.000,358.302,358.353,358.292,358.322,520156.9895999997,358.3225
1927,22.06.2020 18:51:10.000,358.323,358.342,358.232,358.252,300180.994,358.28700000000003
1928,22.06.2020 18:51:20.000,358.232,358.282,358.232,358.243,240149.9952000001,358.257
1929,22.06.2020 18:51:30.000,358.243,358.302,358.242,358.282,220057.9956,358.27200000000005
1930,22.06.2020 18:51:40.000,358.272,358.323,358.252,358.322,420089.99159999954,358.2875
1931,22.06.2020 18:51:50.000,358.342,358.393,358.322,358.393,440120.99119999976,358.35749999999996
1932,22.06.2020 18:52:00.000,358.392,358.442,358.362,358.442,460120.9907999997,358.40200000000004
1933,22.06.2020 18:52:10.000,358.443,358.462,358.422,358.432,360097.9927999999,358.442
1934,22.06.2020 18:52:20.000,358.432,358.503,358.383,358.502,380127.9923999997,358.443
1935,22.06.2020 18:52:30.000,358.503,358.503,358.472,358.502,260074.9948,358.48749999999995
1936,22.06.2020 18:52:40.000,358.502,358.573,358.492,358.562,260094.9948,358.5325
1937,22.06.2020 18:52:50.000,358.562,358.573,358.553,358.572,320127.99359999987,358.563
1938,22.06.2020 18:53:00.000,358.572,358.653,358.562,358.643,520107.9895999997,358.6075
1939,22.06.2020 18:53:10.000,358.643,358.653,358.632,358.642,500120.9899999999,358.64250000000004
1940,22.06.2020 18:53:20.000,358.622,358.632,358.432,358.442,700180.9859999998,358.53200000000004
1941,22.06.2020 18:53:30.000,358.452,358.493,358.402,358.472,360212.9927999998,358.4475
1942,22.06.2020 18:53:40.000,358.452,358.513,358.432,358.502,520132.9895999997,358.47249999999997
1943,22.06.2020 18:53:50.000,358.503,358.633,358.502,358.622,360132.99279999983,358.5675
1944,22.06.2020 18:54:00.000,358.622,358.682,358.612,358.663,520077.9895999996,358.64700000000005
1945,22.06.2020 18:54:10.000,358.663,358.753,358.662,358.753,520097.9895999996,358.7075
1946,22.06.2020 18:54:20.000,358.742,358.772,358.503,358.503,380207.9923999998,358.6375
1947,22.06.2020 18:54:30.000,358.523,358.582,358.492,358.542,640201.9871999999,358.53700000000003
1948,22.06.2020 18:54:40.000,358.552,358.563,358.512,358.533,300093.99399999995,358.5375
1949,22.06.2020 18:54:50.000,358.532,358.582,358.493,358.562,380124.9923999997,358.5375
1950,22.06.2020 18:55:00.000,358.562,358.713,358.562,358.693,600161.9879999997,358.63750000000005
1951,22.06.2020 18:55:10.000,358.693,358.722,358.642,358.663,220081.99560000008,358.682
1952,22.06.2020 18:55:20.000,358.672,358.672,358.622,358.622,260095.9948,358.64700000000005
1953,22.06.2020 18:55:30.000,358.622,358.692,358.622,358.692,420126.9915999998,358.65700000000004
1954,22.06.2020 18:55:40.000,358.693,358.773,358.693,358.742,480172.9903999996,358.733
1955,22.06.2020 18:55:50.000,358.762,358.823,358.722,358.812,800129.984,358.7725
1956,22.06.2020 18:56:00.000,358.802,358.823,358.742,358.823,760205.9847999996,358.7825
1957,22.06.2020 18:56:10.000,358.813,358.843,358.782,358.822,300097.9939999999,358.8125
1958,22.06.2020 18:56:20.000,358.832,358.853,358.822,358.853,300114.994,358.8375
1959,22.06.2020 18:56:30.000,358.852,358.883,358.812,358.812,400196.9919999999,358.84749999999997
1960,22.06.2020 18:56:40.000,358.822,358.822,358.703,358.782,540137.9891999998,358.7625
1961,22.06.2020 18:56:50.000,358.783,358.783,358.752,358.773,380119.9923999999,358.76750000000004
1962,22.06.2020 18:57:00.000,358.772,358.793,358.743,358.762,300115.9939999998,358.76800000000003
1963,22.06.2020 18:57:10.000,358.733,358.843,358.722,358.833,380134.9923999997,358.7825
1964,22.06.2020 18:57:20.000,358.832,358.942,358.832,358.912,580116.9883999997,358.887
1965,22.06.2020 18:57:30.000,358.903,358.903,358.852,358.873,560141.9887999998,358.8775
1966,22.06.2020 18:57:40.000,358.862,358.933,358.832,358.922,420123.9915999997,358.8825
1967,22.06.2020 18:57:50.000,358.922,358.983,358.922,358.942,720251.9855999999,358.9525
1968,22.06.2020 18:58:00.000,358.932,359.003,358.932,359.002,580212.9883999999,358.9675
1969,22.06.2020 18:58:10.000,359.003,359.003,358.942,358.963,560086.9887999997,358.97249999999997
1970,22.06.2020 18:58:20.000,358.962,359.022,358.952,359.002,500167.98999999976,358.98699999999997
1971,22.06.2020 18:58:30.000,359.002,359.002,358.952,358.982,500097.98999999976,358.977
1972,22.06.2020 18:58:40.000,358.992,359.013,358.952,358.962,580111.9883999998,358.98249999999996
1973,22.06.2020 18:58:50.000,358.963,358.983,358.942,358.982,340070.9931999999,358.9625
1974,22.06.2020 18:59:00.000,358.982,359.013,358.942,359.012,340180.99319999974,358.97749999999996
1975,22.06.2020 18:59:10.000,359.012,359.083,359.012,359.082,660150.9867999998,359.0475
1976,22.06.2020 18:59:20.000,359.083,359.103,359.002,359.002,400105.9919999998,359.0525
1977,22.06.2020 18:59:30.000,359.003,359.063,358.992,359.042,360121.99279999983,359.02750000000003
1978,22.06.2020 18:59:40.000,359.042,359.042,358.972,358.992,380114.9923999999,359.00699999999995
1979,22.06.2020 18:59:50.000,358.993,359.102,358.993,359.072,360126.9927999998,359.0475
1980,22.06.2020 19:00:00.000,359.062,359.083,359.002,359.002,460144.9907999997,359.0425
1981,22.06.2020 19:00:10.000,359.002,359.093,358.992,359.062,640143.9871999999,359.0425
1982,22.06.2020 19:00:20.000,359.053,359.093,358.992,359.072,580168.9883999998,359.0425
1983,22.06.2020 19:00:30.000,359.082,359.083,358.942,358.982,600192.988,359.01250000000005
1984,22.06.2020 19:00:40.000,358.983,358.992,358.922,358.942,520222.9895999997,358.957
1985,22.06.2020 19:00:50.000,358.962,359.002,358.942,358.972,300102.99399999995,358.972
1986,22.06.2020 19:01:00.000,358.983,359.013,358.972,359.012,440117.99119999976,358.99249999999995
1987,22.06.2020 19:01:10.000,359.003,359.013,358.923,359.003,460123.9907999999,358.96799999999996
1988,22.06.2020 19:01:20.000,359.002,359.013,358.922,358.962,260091.9948,358.9675
1989,22.06.2020 19:01:30.000,358.963,358.983,358.922,358.952,500114.9899999997,358.9525
1990,22.06.2020 19:01:40.000,358.952,358.952,358.842,358.882,360142.9927999998,358.897
1991,22.06.2020 19:01:50.000,358.882,358.883,358.792,358.883,480110.99039999954,358.8375
1992,22.06.2020 19:02:00.000,358.882,358.942,358.812,358.902,380162.99239999976,358.877
1993,22.06.2020 19:02:10.000,358.923,358.942,358.862,358.932,360086.99279999966,358.90200000000004
1994,22.06.2020 19:02:20.000,358.942,358.943,358.872,358.932,300074.9939999997,358.9075
1995,22.06.2020 19:02:30.000,358.932,358.943,358.872,358.902,320088.99359999987,358.9075
1996,22.06.2020 19:02:40.000,358.902,358.902,358.752,358.762,520120.9895999997,358.827
1997,22.06.2020 19:02:50.000,358.763,358.823,358.752,358.753,300129.9939999999,358.7875
1998,22.06.2020 19:03:00.000,358.752,358.842,358.752,358.762,540174.9891999998,358.797
1999,22.06.2020 19:03:10.000,358.763,358.802,358.662,358.723,480154.9903999997,358.73199999999997
2000,22.06.2020 19:03:20.000,358.732,358.813,358.712,358.792,460101.9907999997,358.7625
2001,22.06.2020 19:03:30.000,358.793,358.862,358.773,358.812,380157.9923999998,358.8175
2002,22.06.2020 19:03:40.000,358.813,358.832,358.792,358.802,180065.9964,358.812
2003,22.06.2020 19:03:50.000,358.793,358.832,358.782,358.792,280102.9944,358.807
2004,22.06.2020 19:04:00.000,358.803,358.823,358.792,358.813,260096.9948000001,358.8075
2005,22.06.2020 19:04:10.000,358.813,358.862,358.802,358.852,160094.99679999994,358.832
2006,22.06.2020 19:04:20.000,358.853,358.853,358.812,358.822,300135.99399999983,358.8325
2007,22.06.2020 19:04:30.000,358.832,358.852,358.802,358.842,400142.9919999998,358.827
2008,22.06.2020 19:04:40.000,358.842,358.863,358.832,358.862,600114.9879999997,358.84749999999997
2009,22.06.2020 19:04:50.000,358.862,358.903,358.862,358.892,300129.9939999999,358.88250000000005
2010,22.06.2020 19:05:00.000,358.892,358.892,358.752,358.753,500126.9899999996,358.822
2011,22.06.2020 19:05:10.000,358.752,358.812,358.692,358.742,440165.99119999976,358.752
2012,22.06.2020 19:05:20.000,358.732,358.793,358.732,358.782,360161.9927999999,358.76250000000005
2013,22.06.2020 19:05:30.000,358.782,358.782,358.732,358.752,420080.99159999983,358.757
2014,22.06.2020 19:05:40.000,358.752,358.883,358.752,358.812,440053.9911999997,358.8175
2015,22.06.2020 19:05:50.000,358.812,358.873,358.812,358.852,180063.99639999997,358.8425
2016,22.06.2020 19:06:00.000,358.852,358.893,358.833,358.843,360111.9928,358.863
2017,22.06.2020 19:06:10.000,358.842,358.862,358.833,358.852,240085.9951999999,358.8475
2018,22.06.2020 19:06:20.000,358.842,358.873,358.792,358.793,440159.99119999976,358.8325
2019,22.06.2020 19:06:30.000,358.813,358.852,358.792,358.832,360185.99279999983,358.822
2020,22.06.2020 19:06:40.000,358.833,358.902,358.792,358.893,380068.9923999999,358.847
2021,22.06.2020 19:06:50.000,358.882,358.903,358.832,358.903,540215.9892,358.8675
2022,22.06.2020 19:07:00.000,358.912,358.953,358.842,358.872,620177.9875999996,358.8975
2023,22.06.2020 19:07:10.000,358.873,358.933,358.862,358.923,400105.9919999999,358.89750000000004
2024,22.06.2020 19:07:20.000,358.953,358.982,358.902,358.923,280146.9944,358.942
2025,22.06.2020 19:07:30.000,358.922,358.982,358.912,358.972,260115.99480000007,358.947
2026,22.06.2020 19:07:40.000,358.982,359.002,358.932,358.942,380092.9923999999,358.967
2027,22.06.2020 19:07:50.000,358.942,359.033,358.942,359.022,420127.9915999999,358.9875
2028,22.06.2020 19:08:00.000,359.032,359.092,359.012,359.092,500276.9899999996,359.052
2029,22.06.2020 19:08:10.000,359.092,359.103,359.062,359.103,600129.9879999995,359.0825
2030,22.06.2020 19:08:20.000,359.103,359.192,359.092,359.092,400156.9919999998,359.142
2031,22.06.2020 19:08:30.000,359.092,359.122,359.062,359.122,200146.9960000001,359.092
2032,22.06.2020 19:08:40.000,359.122,359.153,359.062,359.082,260140.99479999996,359.1075
2033,22.06.2020 19:08:50.000,359.082,359.083,358.892,358.892,520234.9895999996,358.9875
2034,22.06.2020 19:09:00.000,358.892,358.992,358.823,358.862,560230.9887999998,358.9075
2035,22.06.2020 19:09:10.000,358.852,358.912,358.792,358.902,400125.9919999998,358.852
2036,22.06.2020 19:09:20.000,358.903,358.963,358.892,358.953,480164.9903999997,358.9275
2037,22.06.2020 19:09:30.000,358.962,358.962,358.902,358.942,380075.9923999999,358.932
2038,22.06.2020 19:09:40.000,358.943,358.953,358.852,358.863,320130.9936,358.9025
2039,22.06.2020 19:09:50.000,358.862,358.933,358.862,358.863,320104.99359999987,358.89750000000004
