,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1742,18.12.2020 19:32:10.000,126.912,126.923,126.892,126.903,227499.99539999996,126.9075
1743,18.12.2020 19:32:20.000,126.892,126.933,126.892,126.923,327499.99339999986,126.9125
1744,18.12.2020 19:32:30.000,126.913,126.913,126.902,126.913,59999.9988,126.9075
1745,18.12.2020 19:32:40.000,126.913,126.932,126.913,126.923,67499.9986,126.9225
1746,18.12.2020 19:32:50.000,126.912,126.923,126.902,126.913,107499.9978,126.9125
1747,18.12.2020 19:33:00.000,126.902,126.902,126.892,126.893,119999.9976,126.89699999999999
1748,18.12.2020 19:33:50.000,126.902,126.913,126.902,126.913,47499.999,126.9075
1749,18.12.2020 19:34:00.000,126.913,126.932,126.892,126.902,369999.9923999998,126.912
1750,18.12.2020 19:34:10.000,126.893,126.903,126.893,126.903,207499.99579999995,126.898
1751,18.12.2020 19:34:20.000,126.903,126.912,126.892,126.912,167499.99659999998,126.902
1752,18.12.2020 19:34:30.000,126.903,126.913,126.892,126.892,139999.9972,126.9025
1753,18.12.2020 19:34:40.000,126.862,126.873,126.852,126.873,159999.9968,126.86250000000001
1754,18.12.2020 19:34:50.000,126.873,126.873,126.863,126.863,27499.9994,126.868
1755,18.12.2020 19:35:00.000,126.883,126.892,126.852,126.852,444999.9907999997,126.872
1756,18.12.2020 19:35:10.000,126.853,126.913,126.852,126.893,399999.9919999998,126.8825
1757,18.12.2020 19:35:20.000,126.883,126.913,126.883,126.912,174999.99639999997,126.898
1758,18.12.2020 19:35:30.000,126.912,126.913,126.892,126.903,207499.99579999995,126.9025
1759,18.12.2020 19:35:40.000,126.913,126.913,126.902,126.902,339999.99319999985,126.9075
1760,18.12.2020 19:35:50.000,126.913,126.953,126.913,126.942,299999.9939999999,126.93299999999999
1761,18.12.2020 19:36:00.000,126.952,126.982,126.932,126.982,234999.99519999992,126.957
1762,18.12.2020 19:36:10.000,126.972,127.003,126.963,127.003,302499.9937999999,126.983
1763,18.12.2020 19:36:20.000,127.002,127.003,126.993,126.993,79999.9984,126.99799999999999
1764,18.12.2020 19:36:30.000,126.982,126.982,126.982,126.982,19999.9996,126.982
1765,18.12.2020 19:36:50.000,126.973,126.982,126.972,126.972,107499.9978,126.977
1766,18.12.2020 19:37:00.000,126.963,126.973,126.952,126.962,187499.9962,126.9625
1767,18.12.2020 19:37:10.000,126.953,126.962,126.942,126.943,134999.9972,126.952
1768,18.12.2020 19:37:20.000,126.963,126.983,126.962,126.983,202499.99579999995,126.9725
1769,18.12.2020 19:37:30.000,127.002,127.032,127.002,127.022,334999.99319999985,127.017
1770,18.12.2020 19:37:40.000,127.012,127.043,126.992,127.033,357499.9925999998,127.01750000000001
1771,18.12.2020 19:37:50.000,127.033,127.053,127.022,127.033,462499.9905999997,127.0375
1772,18.12.2020 19:38:00.000,127.023,127.033,127.012,127.022,179999.99639999997,127.02250000000001
1773,18.12.2020 19:38:10.000,127.022,127.033,127.022,127.023,127499.9974,127.0275
1774,18.12.2020 19:38:20.000,127.013,127.023,127.013,127.022,59999.9988,127.018
1775,18.12.2020 19:38:30.000,127.013,127.023,126.963,126.973,709999.9855999997,126.993
1776,18.12.2020 19:38:40.000,126.962,126.973,126.922,126.943,609999.9875999996,126.94749999999999
1777,18.12.2020 19:38:50.000,126.942,126.983,126.932,126.942,777499.9841999997,126.95750000000001
1778,18.12.2020 19:39:00.000,126.933,126.963,126.933,126.933,522499.9893999997,126.94800000000001
1779,18.12.2020 19:39:10.000,126.923,126.933,126.883,126.892,649999.9867999997,126.908
1780,18.12.2020 19:39:20.000,126.892,126.892,126.822,126.822,582499.9881999997,126.857
1781,18.12.2020 19:39:30.000,126.813,126.822,126.752,126.752,647499.9869999996,126.787
1782,18.12.2020 19:39:40.000,126.743,126.773,126.743,126.753,442499.99099999975,126.758
1783,18.12.2020 19:39:50.000,126.763,126.782,126.752,126.762,657499.9865999997,126.767
1784,18.12.2020 19:40:00.000,126.773,126.793,126.732,126.742,594999.9879999997,126.7625
1785,18.12.2020 19:40:10.000,126.732,126.743,126.692,126.703,504999.9895999997,126.7175
1786,18.12.2020 19:40:20.000,126.703,126.783,126.703,126.773,427499.99139999977,126.743
1787,18.12.2020 19:40:30.000,126.773,126.812,126.773,126.812,174999.99639999997,126.79249999999999
1788,18.12.2020 19:40:40.000,126.802,126.843,126.802,126.833,362499.9925999998,126.8225
1789,18.12.2020 19:40:50.000,126.812,126.833,126.803,126.833,154999.9968,126.818
1790,18.12.2020 19:41:00.000,126.842,126.872,126.832,126.872,234999.99519999992,126.852
1791,18.12.2020 19:41:10.000,126.883,126.922,126.883,126.922,342499.99299999984,126.9025
1792,18.12.2020 19:41:20.000,126.913,126.913,126.892,126.892,182499.9962,126.9025
1793,18.12.2020 19:41:30.000,126.902,126.912,126.902,126.912,39999.9992,126.90700000000001
1794,18.12.2020 19:41:40.000,126.912,126.943,126.912,126.943,27499.9994,126.92750000000001
1795,18.12.2020 19:41:50.000,126.933,126.933,126.922,126.933,107499.9978,126.92750000000001
1796,18.12.2020 19:42:00.000,126.933,126.963,126.933,126.963,47499.999,126.94800000000001
1797,18.12.2020 19:42:10.000,126.953,126.953,126.912,126.913,527499.9893999997,126.9325
1798,18.12.2020 19:42:20.000,126.913,126.922,126.912,126.922,79999.9984,126.917
1799,18.12.2020 19:42:30.000,126.933,126.943,126.932,126.943,119999.9976,126.9375
1800,18.12.2020 19:42:40.000,126.932,126.953,126.932,126.953,334999.99319999985,126.9425
1801,18.12.2020 19:42:50.000,126.943,126.943,126.932,126.932,27499.9994,126.9375
1802,18.12.2020 19:43:00.000,126.943,126.963,126.942,126.962,307499.9937999999,126.95249999999999
1803,18.12.2020 19:43:10.000,126.952,126.952,126.952,126.952,19999.9996,126.952
1804,18.12.2020 19:43:20.000,126.943,126.943,126.943,126.943,47499.999,126.943
1805,18.12.2020 19:43:30.000,126.952,126.952,126.952,126.952,79999.9984,126.952
1806,18.12.2020 19:43:40.000,126.942,126.942,126.942,126.942,19999.9996,126.942
1807,18.12.2020 19:43:50.000,126.933,126.933,126.902,126.913,179999.99639999997,126.9175
1808,18.12.2020 19:44:00.000,126.902,126.913,126.902,126.903,162499.99659999998,126.9075
1809,18.12.2020 19:44:10.000,126.912,126.913,126.903,126.903,107499.9978,126.908
1810,18.12.2020 19:44:20.000,126.892,126.903,126.882,126.902,207499.99579999995,126.89250000000001
1811,18.12.2020 19:44:30.000,126.892,126.892,126.892,126.892,39999.9992,126.892
1812,18.12.2020 19:44:40.000,126.883,126.883,126.883,126.883,19999.9996,126.883
1813,18.12.2020 19:45:00.000,126.893,126.902,126.882,126.882,162499.99659999998,126.892
1814,18.12.2020 19:45:10.000,126.893,126.943,126.893,126.942,374999.9923999998,126.918
1815,18.12.2020 19:45:20.000,126.942,126.982,126.942,126.972,267499.9945999999,126.96199999999999
1816,18.12.2020 19:45:30.000,126.962,126.972,126.923,126.932,487499.9901999997,126.94749999999999
1817,18.12.2020 19:45:40.000,126.933,126.952,126.932,126.933,339999.99319999985,126.94200000000001
1818,18.12.2020 19:45:50.000,126.923,126.923,126.902,126.912,354999.99279999983,126.9125
1819,18.12.2020 19:46:00.000,126.903,126.923,126.902,126.922,107499.9978,126.9125
1820,18.12.2020 19:46:10.000,126.922,126.953,126.922,126.923,214999.99559999997,126.9375
1821,18.12.2020 19:46:20.000,126.913,126.913,126.863,126.863,182499.9962,126.888
1822,18.12.2020 19:46:30.000,126.853,126.862,126.843,126.852,282499.9941999999,126.85249999999999
1823,18.12.2020 19:46:40.000,126.863,126.883,126.863,126.873,259999.9947999999,126.87299999999999
1824,18.12.2020 19:46:50.000,126.872,126.882,126.862,126.863,234999.99519999992,126.872
1825,18.12.2020 19:47:00.000,126.872,126.883,126.872,126.872,242499.9949999999,126.8775
1826,18.12.2020 19:47:10.000,126.863,126.873,126.843,126.873,239999.99519999992,126.858
1827,18.12.2020 19:47:20.000,126.863,126.863,126.863,126.863,7499.9998,126.863
1828,18.12.2020 19:47:30.000,126.842,126.863,126.842,126.863,259999.9947999999,126.85249999999999
1829,18.12.2020 19:47:40.000,126.872,126.872,126.872,126.872,19999.9996,126.872
1830,18.12.2020 19:47:50.000,126.873,126.882,126.862,126.862,182499.9962,126.872
1831,18.12.2020 19:48:00.000,126.853,126.893,126.852,126.893,199999.996,126.8725
1832,18.12.2020 19:48:10.000,126.892,126.893,126.872,126.893,147499.997,126.8825
1833,18.12.2020 19:48:20.000,126.883,126.912,126.883,126.893,147499.997,126.89750000000001
1834,18.12.2020 19:48:30.000,126.892,126.923,126.882,126.913,219999.99559999997,126.9025
1835,18.12.2020 19:48:50.000,126.912,126.933,126.912,126.933,67499.9986,126.92250000000001
1836,18.12.2020 19:49:00.000,126.932,126.943,126.932,126.943,27499.9994,126.9375
1837,18.12.2020 19:49:10.000,126.933,126.933,126.922,126.933,67499.9986,126.92750000000001
1838,18.12.2020 19:49:20.000,126.943,126.963,126.922,126.962,167499.99659999998,126.9425
1839,18.12.2020 19:49:30.000,126.963,126.963,126.952,126.953,162499.99659999998,126.9575
1840,18.12.2020 19:49:40.000,126.963,126.973,126.953,126.953,162499.99659999998,126.963
1841,18.12.2020 19:49:50.000,126.943,126.952,126.943,126.952,67499.9986,126.94749999999999
1842,18.12.2020 19:50:00.000,126.942,126.952,126.923,126.923,187499.9962,126.9375
1843,18.12.2020 19:50:10.000,126.913,126.922,126.913,126.922,39999.9992,126.91749999999999
1844,18.12.2020 19:50:20.000,126.933,126.933,126.932,126.932,59999.9988,126.9325
1845,18.12.2020 19:50:30.000,126.923,126.933,126.902,126.913,322499.99339999986,126.9175
1846,18.12.2020 19:50:40.000,126.913,126.923,126.913,126.913,67499.9986,126.918
1847,18.12.2020 19:50:50.000,126.913,126.913,126.882,126.882,189999.996,126.89750000000001
1848,18.12.2020 19:51:00.000,126.892,126.903,126.872,126.872,222499.99539999996,126.8875
1849,18.12.2020 19:51:10.000,126.863,126.893,126.852,126.873,337499.99299999984,126.8725
1850,18.12.2020 19:51:20.000,126.863,126.873,126.862,126.862,207499.99579999995,126.8675
1851,18.12.2020 19:51:40.000,126.872,126.872,126.842,126.842,107499.9978,126.857
1852,18.12.2020 19:51:50.000,126.832,126.853,126.822,126.833,307499.9937999999,126.8375
1853,18.12.2020 19:52:00.000,126.833,126.883,126.832,126.883,347499.99299999984,126.85749999999999
1854,18.12.2020 19:52:10.000,126.872,126.883,126.872,126.883,404999.9915999998,126.8775
1855,18.12.2020 19:52:20.000,126.873,126.882,126.833,126.833,234999.99519999992,126.8575
1856,18.12.2020 19:52:30.000,126.822,126.863,126.822,126.853,239999.99519999992,126.8425
1857,18.12.2020 19:52:40.000,126.863,126.863,126.842,126.842,102499.9978,126.85249999999999
1858,18.12.2020 19:52:50.000,126.832,126.853,126.832,126.852,154999.9968,126.8425
1859,18.12.2020 19:53:00.000,126.853,126.853,126.832,126.832,207499.99579999995,126.8425
1860,18.12.2020 19:53:10.000,126.822,126.853,126.822,126.843,209999.99559999997,126.8375
1861,18.12.2020 19:53:20.000,126.853,126.853,126.842,126.842,67499.9986,126.8475
1862,18.12.2020 19:53:30.000,126.833,126.833,126.833,126.833,19999.9996,126.833
1863,18.12.2020 19:53:40.000,126.822,126.823,126.812,126.823,167499.99659999998,126.8175
1864,18.12.2020 19:53:50.000,126.812,126.812,126.812,126.812,27499.9994,126.812
1865,18.12.2020 19:54:00.000,126.823,126.832,126.802,126.802,289999.9939999999,126.81700000000001
1866,18.12.2020 19:54:10.000,126.813,126.823,126.812,126.822,107499.9978,126.8175
1867,18.12.2020 19:54:20.000,126.813,126.822,126.812,126.812,47499.999,126.81700000000001
1868,18.12.2020 19:54:30.000,126.802,126.802,126.752,126.762,457499.9905999997,126.777
1869,18.12.2020 19:54:40.000,126.773,126.803,126.773,126.793,202499.99579999995,126.788
1870,18.12.2020 19:54:50.000,126.783,126.792,126.752,126.763,322499.99339999986,126.77199999999999
1871,18.12.2020 19:55:00.000,126.763,126.803,126.742,126.742,642499.9869999997,126.77250000000001
1872,18.12.2020 19:55:10.000,126.733,126.742,126.722,126.732,307499.9937999999,126.732
1873,18.12.2020 19:55:20.000,126.733,126.753,126.732,126.732,127499.9974,126.7425
1874,18.12.2020 19:55:30.000,126.722,126.722,126.682,126.682,349999.99279999983,126.702
1875,18.12.2020 19:55:40.000,126.673,126.693,126.673,126.693,107499.9978,126.68299999999999
1876,18.12.2020 19:56:00.000,126.712,126.733,126.672,126.733,569999.9883999997,126.7025
1877,18.12.2020 19:56:10.000,126.733,126.743,126.722,126.733,247499.9949999999,126.73249999999999
1878,18.12.2020 19:56:20.000,126.723,126.723,126.712,126.713,199999.996,126.7175
1879,18.12.2020 19:56:30.000,126.723,126.733,126.723,126.733,119999.9976,126.72800000000001
1880,18.12.2020 19:56:40.000,126.722,126.742,126.712,126.742,134999.9972,126.727
1881,18.12.2020 19:56:50.000,126.732,126.742,126.722,126.723,189999.996,126.732
1882,18.12.2020 19:57:00.000,126.712,126.723,126.632,126.632,1029999.9791999994,126.67750000000001
1883,18.12.2020 19:57:10.000,126.643,126.643,126.592,126.602,1224999.9751999993,126.6175
1884,18.12.2020 19:57:20.000,126.602,126.613,126.532,126.563,982499.9801999994,126.57249999999999
1885,18.12.2020 19:57:30.000,126.552,126.553,126.522,126.532,402499.9917999998,126.5375
1886,18.12.2020 19:57:40.000,126.522,126.543,126.502,126.523,557499.9885999997,126.52250000000001
1887,18.12.2020 19:57:50.000,126.533,126.562,126.522,126.562,634999.9871999997,126.542
1888,18.12.2020 19:58:00.000,126.563,126.563,126.472,126.472,607499.9877999997,126.5175
1889,18.12.2020 19:58:10.000,126.482,126.483,126.442,126.442,214999.99559999997,126.4625
1890,18.12.2020 19:58:20.000,126.453,126.463,126.433,126.453,274999.9943999999,126.44800000000001
1891,18.12.2020 19:58:30.000,126.462,126.463,126.452,126.452,94999.998,126.4575
1892,18.12.2020 19:58:40.000,126.442,126.512,126.442,126.472,422499.99139999977,126.477
1893,18.12.2020 19:58:50.000,126.482,126.483,126.442,126.463,442499.99099999975,126.4625
1894,18.12.2020 19:59:00.000,126.462,126.573,126.462,126.552,902499.9817999996,126.5175
1895,18.12.2020 19:59:10.000,126.552,126.572,126.543,126.572,654999.9867999996,126.5575
1896,18.12.2020 19:59:20.000,126.563,126.602,126.562,126.582,622499.9873999996,126.582
1897,18.12.2020 19:59:30.000,126.583,126.633,126.583,126.613,469999.9903999997,126.608
1898,18.12.2020 19:59:40.000,126.632,126.683,126.623,126.682,642499.9869999996,126.653
1899,18.12.2020 19:59:50.000,126.693,126.793,126.682,126.792,669999.9863999997,126.73750000000001
1900,18.12.2020 20:00:00.000,126.792,126.803,126.762,126.782,854999.9827999994,126.7825
1901,18.12.2020 20:00:10.000,126.773,126.823,126.773,126.802,664999.9863999997,126.798
1902,18.12.2020 20:00:20.000,126.812,126.842,126.802,126.823,487499.9901999997,126.822
1903,18.12.2020 20:00:30.000,126.813,126.892,126.803,126.892,509999.9895999997,126.8475
1904,18.12.2020 20:00:40.000,126.892,126.893,126.832,126.853,657499.9865999996,126.8625
1905,18.12.2020 20:00:50.000,126.853,126.853,126.833,126.843,287499.9941999999,126.84299999999999
1906,18.12.2020 20:01:00.000,126.833,126.882,126.823,126.882,599999.9875999996,126.85249999999999
1907,18.12.2020 20:01:10.000,126.873,126.873,126.842,126.842,147499.997,126.8575
1908,18.12.2020 20:01:20.000,126.842,126.842,126.832,126.832,59999.9988,126.83699999999999
1909,18.12.2020 20:01:30.000,126.833,126.833,126.792,126.793,287499.9941999999,126.8125
1910,18.12.2020 20:01:40.000,126.783,126.783,126.762,126.762,274999.9943999999,126.77250000000001
1911,18.12.2020 20:01:50.000,126.753,126.773,126.732,126.732,349999.99279999983,126.7525
1912,18.12.2020 20:02:00.000,126.733,126.733,126.692,126.693,577499.9881999997,126.7125
1913,18.12.2020 20:02:10.000,126.692,126.713,126.652,126.652,504999.9895999997,126.6825
1914,18.12.2020 20:02:20.000,126.653,126.663,126.642,126.643,437499.99099999975,126.6525
1915,18.12.2020 20:02:30.000,126.642,126.653,126.622,126.652,214999.99559999997,126.6375
1916,18.12.2020 20:02:40.000,126.653,126.653,126.632,126.633,567499.9885999997,126.64250000000001
1917,18.12.2020 20:02:50.000,126.632,126.673,126.632,126.673,762499.9845999996,126.6525
1918,18.12.2020 20:03:00.000,126.663,126.703,126.662,126.662,622499.9873999996,126.6825
1919,18.12.2020 20:03:10.000,126.663,126.693,126.652,126.683,567499.9885999997,126.6725
1920,18.12.2020 20:03:20.000,126.673,126.673,126.673,126.673,19999.9996,126.673
1921,18.12.2020 20:03:30.000,126.662,126.673,126.653,126.673,199999.996,126.66300000000001
1922,18.12.2020 20:03:40.000,126.682,126.722,126.682,126.712,422499.99139999977,126.702
1923,18.12.2020 20:03:50.000,126.703,126.713,126.672,126.702,654999.9867999996,126.6925
1924,18.12.2020 20:04:00.000,126.703,126.703,126.672,126.703,742499.9845999996,126.6875
1925,18.12.2020 20:04:10.000,126.702,126.703,126.672,126.673,502499.98979999975,126.6875
1926,18.12.2020 20:04:20.000,126.683,126.683,126.662,126.662,397499.9917999998,126.67250000000001
1927,18.12.2020 20:04:30.000,126.662,126.662,126.643,126.643,119999.9976,126.6525
1928,18.12.2020 20:04:40.000,126.652,126.693,126.652,126.683,379999.9923999998,126.6725
1929,18.12.2020 20:04:50.000,126.693,126.702,126.683,126.683,67499.9986,126.6925
1930,18.12.2020 20:05:00.000,126.672,126.673,126.662,126.673,194999.996,126.6675
1931,18.12.2020 20:05:10.000,126.662,126.663,126.613,126.643,554999.9887999997,126.638
1932,18.12.2020 20:05:20.000,126.642,126.673,126.642,126.672,359999.99279999983,126.6575
1933,18.12.2020 20:05:30.000,126.682,126.723,126.682,126.692,684999.9859999996,126.7025
1934,18.12.2020 20:05:40.000,126.692,126.742,126.692,126.742,409999.9915999998,126.717
1935,18.12.2020 20:05:50.000,126.732,126.733,126.702,126.702,482499.9901999997,126.7175
1936,18.12.2020 20:06:00.000,126.692,126.692,126.672,126.673,287499.9941999999,126.68199999999999
1937,18.12.2020 20:06:10.000,126.683,126.683,126.612,126.643,664999.9863999997,126.64750000000001
1938,18.12.2020 20:06:20.000,126.642,126.673,126.642,126.672,379999.9923999998,126.6575
1939,18.12.2020 20:06:30.000,126.662,126.683,126.662,126.682,127499.9974,126.67250000000001
1940,18.12.2020 20:06:40.000,126.692,126.742,126.692,126.732,654999.9867999996,126.717
1941,18.12.2020 20:06:50.000,126.723,126.723,126.702,126.712,234999.99519999992,126.7125
1942,18.12.2020 20:07:00.000,126.712,126.733,126.703,126.703,219999.99559999997,126.718
1943,18.12.2020 20:07:10.000,126.702,126.702,126.672,126.672,307499.9937999999,126.687
1944,18.12.2020 20:07:20.000,126.682,126.683,126.652,126.652,187499.9962,126.6675
1945,18.12.2020 20:07:30.000,126.663,126.693,126.663,126.693,199999.996,126.678
1946,18.12.2020 20:07:40.000,126.702,126.713,126.672,126.672,414999.9915999998,126.6925
1947,18.12.2020 20:07:50.000,126.672,126.703,126.662,126.692,784999.9839999996,126.6825
1948,18.12.2020 20:08:00.000,126.703,126.723,126.702,126.712,289999.9939999999,126.7125
1949,18.12.2020 20:08:10.000,126.703,126.723,126.682,126.682,309999.99359999987,126.7025
1950,18.12.2020 20:08:20.000,126.673,126.713,126.673,126.712,227499.99539999996,126.693
1951,18.12.2020 20:08:30.000,126.712,126.713,126.682,126.682,307499.9937999999,126.69749999999999
1952,18.12.2020 20:08:40.000,126.692,126.693,126.682,126.682,67499.9986,126.6875
1953,18.12.2020 20:09:00.000,126.672,126.672,126.672,126.672,27499.9994,126.672
1954,18.12.2020 20:09:10.000,126.662,126.692,126.662,126.673,227499.99539999996,126.67699999999999
1955,18.12.2020 20:09:40.000,126.662,126.662,126.633,126.642,242499.9949999999,126.64750000000001
1956,18.12.2020 20:09:50.000,126.642,126.643,126.632,126.633,187499.9962,126.6375
1957,18.12.2020 20:10:00.000,126.633,126.633,126.612,126.612,107499.9978,126.6225
1958,18.12.2020 20:10:10.000,126.612,126.613,126.592,126.592,119999.9976,126.60249999999999
1959,18.12.2020 20:10:20.000,126.583,126.583,126.572,126.573,174999.99639999997,126.5775
1960,18.12.2020 20:10:30.000,126.592,126.592,126.582,126.582,247499.9949999999,126.58699999999999
1961,18.12.2020 20:10:40.000,126.583,126.592,126.582,126.592,99999.998,126.58699999999999
1962,18.12.2020 20:10:50.000,126.593,126.593,126.563,126.563,214999.99559999997,126.578
1963,18.12.2020 20:11:00.000,126.553,126.553,126.522,126.542,322499.99339999986,126.5375
1964,18.12.2020 20:11:10.000,126.552,126.552,126.552,126.552,39999.9992,126.552
1965,18.12.2020 20:11:20.000,126.563,126.613,126.563,126.602,239999.99519999992,126.588
1966,18.12.2020 20:11:30.000,126.613,126.613,126.513,126.523,387499.9921999998,126.563
1967,18.12.2020 20:11:40.000,126.513,126.523,126.463,126.482,542499.9889999997,126.493
1968,18.12.2020 20:11:50.000,126.482,126.482,126.452,126.453,249999.9947999999,126.467
1969,18.12.2020 20:12:00.000,126.453,126.493,126.452,126.482,394999.9919999998,126.4725
1970,18.12.2020 20:12:10.000,126.473,126.483,126.453,126.463,234999.99519999992,126.468
1971,18.12.2020 20:12:20.000,126.463,126.463,126.432,126.433,114999.9976,126.44749999999999
1972,18.12.2020 20:12:30.000,126.433,126.442,126.422,126.422,214999.99559999997,126.43199999999999
1973,18.12.2020 20:12:40.000,126.432,126.433,126.422,126.433,274999.9943999999,126.42750000000001
1974,18.12.2020 20:12:50.000,126.432,126.432,126.402,126.402,147499.997,126.417
1975,18.12.2020 20:13:00.000,126.402,126.503,126.402,126.503,729999.9851999995,126.4525
1976,18.12.2020 20:13:10.000,126.512,126.533,126.463,126.463,754999.9847999995,126.49799999999999
1977,18.12.2020 20:13:20.000,126.473,126.473,126.433,126.433,334999.99319999985,126.453
1978,18.12.2020 20:13:30.000,126.432,126.453,126.432,126.432,227499.99539999996,126.4425
1979,18.12.2020 20:13:40.000,126.443,126.462,126.442,126.443,294999.9939999999,126.452
1980,18.12.2020 20:13:50.000,126.432,126.432,126.402,126.413,154999.9968,126.417
1981,18.12.2020 20:14:00.000,126.413,126.483,126.413,126.483,442499.99099999975,126.44800000000001
1982,18.12.2020 20:14:10.000,126.472,126.502,126.472,126.492,494999.9899999997,126.487
1983,18.12.2020 20:14:20.000,126.492,126.492,126.432,126.432,342499.99299999984,126.462
1984,18.12.2020 20:14:30.000,126.422,126.422,126.403,126.403,67499.9986,126.4125
1985,18.12.2020 20:14:40.000,126.413,126.413,126.382,126.412,247499.9949999999,126.39750000000001
1986,18.12.2020 20:14:50.000,126.413,126.472,126.413,126.452,434999.99119999976,126.4425
1987,18.12.2020 20:15:00.000,126.463,126.542,126.463,126.542,382499.9921999998,126.5025
1988,18.12.2020 20:15:10.000,126.543,126.592,126.502,126.542,909999.9815999996,126.547
1989,18.12.2020 20:15:20.000,126.542,126.593,126.542,126.583,884999.9819999995,126.5675
1990,18.12.2020 20:15:30.000,126.592,126.592,126.542,126.553,577499.9881999997,126.56700000000001
1991,18.12.2020 20:15:40.000,126.552,126.553,126.512,126.522,904999.9815999994,126.5325
1992,18.12.2020 20:15:50.000,126.532,126.583,126.523,126.572,482499.9901999997,126.553
1993,18.12.2020 20:16:00.000,126.563,126.573,126.502,126.513,752499.9845999996,126.5375
1994,18.12.2020 20:16:10.000,126.513,126.513,126.462,126.493,702499.9857999996,126.48750000000001
1995,18.12.2020 20:16:20.000,126.502,126.513,126.482,126.482,227499.99539999996,126.4975
1996,18.12.2020 20:16:30.000,126.493,126.493,126.472,126.483,179999.99639999997,126.48249999999999
1997,18.12.2020 20:16:40.000,126.483,126.483,126.472,126.472,39999.9992,126.47749999999999
1998,18.12.2020 20:16:50.000,126.463,126.483,126.452,126.483,327499.99339999986,126.4675
1999,18.12.2020 20:17:00.000,126.492,126.532,126.492,126.512,439999.99119999976,126.512
2000,18.12.2020 20:17:10.000,126.532,126.543,126.532,126.532,194999.996,126.5375
2001,18.12.2020 20:17:20.000,126.522,126.523,126.412,126.412,394999.9919999998,126.4675
2002,18.12.2020 20:17:30.000,126.423,126.433,126.393,126.393,689999.9859999998,126.41300000000001
2003,18.12.2020 20:17:40.000,126.383,126.383,126.312,126.343,402499.9917999998,126.3475
2004,18.12.2020 20:17:50.000,126.342,126.343,126.302,126.332,717499.9853999998,126.3225
2005,18.12.2020 20:18:00.000,126.333,126.343,126.313,126.313,249999.9947999999,126.328
2006,18.12.2020 20:18:10.000,126.302,126.323,126.302,126.303,357499.9925999998,126.3125
2007,18.12.2020 20:18:20.000,126.313,126.342,126.313,126.333,99999.998,126.3275
2008,18.12.2020 20:18:30.000,126.342,126.343,126.332,126.333,262499.9945999999,126.3375
2009,18.12.2020 20:18:40.000,126.323,126.343,126.322,126.332,274999.9943999999,126.33250000000001
2010,18.12.2020 20:18:50.000,126.322,126.342,126.312,126.342,407499.9917999998,126.327
2011,18.12.2020 20:19:00.000,126.352,126.402,126.352,126.393,627499.9873999996,126.37700000000001
2012,18.12.2020 20:19:10.000,126.393,126.403,126.363,126.363,477499.9901999997,126.38300000000001
2013,18.12.2020 20:19:20.000,126.372,126.413,126.372,126.403,459999.9907999997,126.3925
2014,18.12.2020 20:19:30.000,126.412,126.433,126.403,126.423,187499.9962,126.418
2015,18.12.2020 20:19:40.000,126.423,126.453,126.423,126.442,267499.9945999999,126.438
2016,18.12.2020 20:19:50.000,126.432,126.432,126.392,126.392,282499.9941999999,126.412
2017,18.12.2020 20:20:00.000,126.403,126.413,126.343,126.343,639999.9871999996,126.378
2018,18.12.2020 20:20:10.000,126.353,126.393,126.352,126.392,402499.9917999998,126.3725
2019,18.12.2020 20:20:20.000,126.383,126.392,126.353,126.353,107499.9978,126.3725
2020,18.12.2020 20:20:30.000,126.362,126.393,126.362,126.383,202499.99579999995,126.3775
2021,18.12.2020 20:20:40.000,126.392,126.413,126.382,126.393,362499.9925999998,126.39750000000001
2022,18.12.2020 20:20:50.000,126.403,126.403,126.352,126.353,267499.9945999999,126.3775
2023,18.12.2020 20:21:00.000,126.363,126.363,126.282,126.312,549999.9887999997,126.32249999999999
2024,18.12.2020 20:21:10.000,126.302,126.303,126.282,126.293,174999.99639999997,126.29249999999999
2025,18.12.2020 20:21:20.000,126.302,126.302,126.282,126.282,239999.99519999992,126.292
2026,18.12.2020 20:21:30.000,126.272,126.282,126.252,126.253,382499.9921999998,126.267
2027,18.12.2020 20:21:40.000,126.243,126.243,126.182,126.183,522499.9893999997,126.2125
2028,18.12.2020 20:21:50.000,126.173,126.203,126.173,126.193,522499.9893999997,126.188
2029,18.12.2020 20:22:00.000,126.192,126.213,126.192,126.192,407499.9917999998,126.20249999999999
2030,18.12.2020 20:22:10.000,126.192,126.203,126.142,126.172,842499.9829999995,126.1725
2031,18.12.2020 20:22:20.000,126.172,126.173,126.143,126.153,659999.9867999996,126.158
2032,18.12.2020 20:22:30.000,126.152,126.203,126.152,126.192,694999.9859999996,126.17750000000001
2033,18.12.2020 20:22:40.000,126.183,126.193,126.142,126.152,327499.99339999986,126.16749999999999
2034,18.12.2020 20:22:50.000,126.153,126.163,126.142,126.153,414999.9915999998,126.1525
2035,18.12.2020 20:23:00.000,126.153,126.233,126.142,126.233,499999.9899999997,126.1875
2036,18.12.2020 20:23:10.000,126.243,126.262,126.192,126.193,454999.9907999997,126.227
2037,18.12.2020 20:23:20.000,126.182,126.183,126.133,126.172,474999.9903999997,126.158
2038,18.12.2020 20:23:30.000,126.192,126.213,126.173,126.202,462499.9905999997,126.193
2039,18.12.2020 20:23:40.000,126.213,126.232,126.193,126.222,399999.9919999998,126.2125
