,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1830,07.07.2020 18:35:00.000,375.253,375.263,375.173,375.262,797499.9829999999,375.21799999999996
1831,07.07.2020 18:35:10.000,375.273,375.323,375.242,375.312,834999.9823999999,375.2825
1832,07.07.2020 18:35:20.000,375.312,375.323,375.242,375.282,1307499.9729999998,375.2825
1833,07.07.2020 18:35:30.000,375.302,375.303,375.232,375.263,894999.9815999997,375.26750000000004
1834,07.07.2020 18:35:40.000,375.263,375.263,375.172,375.213,1049999.978,375.2175
1835,07.07.2020 18:35:50.000,375.203,375.262,375.123,375.243,1494999.9688,375.1925
1836,07.07.2020 18:36:00.000,375.243,375.243,375.142,375.143,952499.9802,375.1925
1837,07.07.2020 18:36:10.000,375.142,375.153,375.103,375.123,802499.9833999997,375.12800000000004
1838,07.07.2020 18:36:20.000,375.102,375.183,375.102,375.143,954999.9803999997,375.1425
1839,07.07.2020 18:36:30.000,375.143,375.203,375.143,375.182,654999.9863999997,375.173
1840,07.07.2020 18:36:40.000,375.182,375.203,375.162,375.162,752499.9841999998,375.1825
1841,07.07.2020 18:36:50.000,375.173,375.203,375.172,375.192,489999.9895999997,375.1875
1842,07.07.2020 18:37:00.000,375.203,375.203,375.152,375.172,847499.9825999998,375.1775
1843,07.07.2020 18:37:10.000,375.172,375.182,375.103,375.112,987499.9793999998,375.14250000000004
1844,07.07.2020 18:37:20.000,375.112,375.113,375.002,375.023,1209999.9748,375.0575
1845,07.07.2020 18:37:30.000,375.023,375.093,374.982,375.012,929999.9804,375.0375
1846,07.07.2020 18:37:40.000,375.003,375.033,374.973,375.013,984999.9795999996,375.00300000000004
1847,07.07.2020 18:37:50.000,375.013,375.083,374.953,375.083,1197499.9749999996,375.01800000000003
1848,07.07.2020 18:38:00.000,375.083,375.133,375.053,375.072,1192499.975,375.09299999999996
1849,07.07.2020 18:38:10.000,375.052,375.132,375.032,375.062,962499.9798,375.082
1850,07.07.2020 18:38:20.000,375.053,375.083,375.002,375.012,989999.9795999996,375.0425
1851,07.07.2020 18:38:30.000,375.022,375.082,375.013,375.052,747499.9841999997,375.0475
1852,07.07.2020 18:38:40.000,375.062,375.102,375.013,375.102,1214999.9751999995,375.0575
1853,07.07.2020 18:38:50.000,375.103,375.123,375.023,375.062,939999.9804,375.073
1854,07.07.2020 18:39:00.000,375.033,375.072,374.992,375.013,909999.9811999996,375.03200000000004
1855,07.07.2020 18:39:10.000,375.003,375.003,374.923,374.973,699999.9851999998,374.96299999999997
1856,07.07.2020 18:39:20.000,374.973,375.003,374.953,374.992,787499.9833999998,374.97799999999995
1857,07.07.2020 18:39:30.000,374.992,375.073,374.962,375.023,897499.9813999998,375.0175
1858,07.07.2020 18:39:40.000,375.023,375.073,374.993,375.013,722499.9849999998,375.033
1859,07.07.2020 18:39:50.000,375.013,375.032,374.952,375.022,687499.9857999997,374.99199999999996
1860,07.07.2020 18:40:00.000,375.032,375.123,374.952,375.113,1024999.9783999996,375.0375
1861,07.07.2020 18:40:10.000,375.123,375.163,375.073,375.102,1307499.9729999998,375.118
1862,07.07.2020 18:40:20.000,375.093,375.143,375.072,375.142,1152499.9762,375.10749999999996
1863,07.07.2020 18:40:30.000,375.143,375.143,374.982,375.002,924999.9804,375.0625
1864,07.07.2020 18:40:40.000,375.002,375.003,374.893,374.932,859999.9819999997,374.948
1865,07.07.2020 18:40:50.000,374.922,375.003,374.902,374.982,754999.9839999999,374.9525
1866,07.07.2020 18:41:00.000,375.003,375.003,374.912,374.952,1097499.9773999995,374.9575
1867,07.07.2020 18:41:10.000,374.953,375.002,374.943,374.992,669999.9859999997,374.97249999999997
1868,07.07.2020 18:41:20.000,374.993,375.173,374.993,375.073,1164999.9759999998,375.08299999999997
1869,07.07.2020 18:41:30.000,375.073,375.113,375.062,375.112,1042499.9785999996,375.0875
1870,07.07.2020 18:41:40.000,375.112,375.173,375.092,375.152,844999.9823999996,375.1325
1871,07.07.2020 18:41:50.000,375.153,375.153,375.033,375.103,1004999.9792,375.093
1872,07.07.2020 18:42:00.000,375.103,375.163,375.062,375.102,914999.9808,375.1125
1873,07.07.2020 18:42:10.000,375.092,375.142,375.043,375.123,967499.9798,375.0925
1874,07.07.2020 18:42:20.000,375.123,375.233,375.103,375.123,1067499.9777999995,375.168
1875,07.07.2020 18:42:30.000,375.132,375.143,375.072,375.102,892499.9813999999,375.10749999999996
1876,07.07.2020 18:42:40.000,375.113,375.143,375.053,375.082,607499.9873999996,375.09799999999996
1877,07.07.2020 18:42:50.000,375.093,375.143,375.082,375.093,689999.9855999997,375.11249999999995
1878,07.07.2020 18:43:00.000,375.092,375.183,375.072,375.133,834999.9823999999,375.1275
1879,07.07.2020 18:43:10.000,375.162,375.162,375.113,375.142,612499.9873999998,375.1375
1880,07.07.2020 18:43:20.000,375.143,375.223,375.132,375.213,804999.9835999998,375.1775
1881,07.07.2020 18:43:30.000,375.223,375.253,375.203,375.222,852499.9821999999,375.22799999999995
1882,07.07.2020 18:43:40.000,375.223,375.332,375.183,375.303,772499.9837999996,375.2575
1883,07.07.2020 18:43:50.000,375.323,375.323,375.252,375.293,1022499.9789999998,375.2875
1884,07.07.2020 18:44:00.000,375.283,375.323,375.193,375.212,889999.9815999997,375.258
1885,07.07.2020 18:44:10.000,375.193,375.232,375.162,375.203,749999.9843999998,375.197
1886,07.07.2020 18:44:20.000,375.202,375.253,375.172,375.243,692499.9853999997,375.2125
1887,07.07.2020 18:44:30.000,375.223,375.343,375.223,375.262,752499.9841999997,375.283
1888,07.07.2020 18:44:40.000,375.263,375.333,375.242,375.263,812499.9829999998,375.2875
1889,07.07.2020 18:44:50.000,375.263,375.363,375.262,375.352,794999.9831999999,375.3125
1890,07.07.2020 18:45:00.000,375.353,375.413,375.302,375.362,977499.9794,375.3575
1891,07.07.2020 18:45:10.000,375.362,375.373,375.312,375.333,1012499.9789999998,375.3425
1892,07.07.2020 18:45:20.000,375.333,375.372,375.332,375.352,644999.9867999997,375.352
1893,07.07.2020 18:45:30.000,375.352,375.453,375.342,375.403,614999.9871999997,375.3975
1894,07.07.2020 18:45:40.000,375.413,375.432,375.392,375.413,442499.9905999997,375.41200000000003
1895,07.07.2020 18:45:50.000,375.392,375.423,375.342,375.343,994999.9791999996,375.3825
1896,07.07.2020 18:46:00.000,375.342,375.343,375.312,375.343,827499.9825999998,375.3275
1897,07.07.2020 18:46:10.000,375.333,375.393,375.313,375.392,824999.9827999998,375.35299999999995
1898,07.07.2020 18:46:20.000,375.402,375.443,375.382,375.402,687499.9857999996,375.4125
1899,07.07.2020 18:46:30.000,375.423,375.503,375.402,375.503,599999.9875999998,375.4525
1900,07.07.2020 18:46:40.000,375.503,375.512,375.383,375.403,587499.9877999997,375.4475
1901,07.07.2020 18:46:50.000,375.383,375.443,375.382,375.382,677499.9857999998,375.4125
1902,07.07.2020 18:47:00.000,375.372,375.453,375.353,375.362,739999.9843999998,375.403
1903,07.07.2020 18:47:10.000,375.362,375.383,375.302,375.303,729999.9847999996,375.3425
1904,07.07.2020 18:47:20.000,375.283,375.342,375.262,375.283,554999.9883999998,375.302
1905,07.07.2020 18:47:30.000,375.273,375.423,375.263,375.423,809999.9831999998,375.34299999999996
1906,07.07.2020 18:47:40.000,375.423,375.423,375.322,375.352,857499.9821999997,375.3725
1907,07.07.2020 18:47:50.000,375.343,375.383,375.322,375.363,672499.9861999997,375.35249999999996
1908,07.07.2020 18:48:00.000,375.362,375.363,375.272,375.283,679999.9859999996,375.3175
1909,07.07.2020 18:48:10.000,375.302,375.302,375.263,375.293,734999.9843999997,375.2825
1910,07.07.2020 18:48:20.000,375.293,375.293,375.212,375.213,852499.9825999996,375.2525
1911,07.07.2020 18:48:30.000,375.222,375.232,375.142,375.212,1142499.9765999997,375.187
1912,07.07.2020 18:48:40.000,375.203,375.252,375.182,375.243,1087499.9777999995,375.217
1913,07.07.2020 18:48:50.000,375.242,375.242,375.182,375.213,777499.9837999998,375.212
1914,07.07.2020 18:49:00.000,375.252,375.333,375.232,375.272,667499.9861999996,375.2825
1915,07.07.2020 18:49:10.000,375.252,375.292,375.203,375.282,817499.9829999995,375.24749999999995
1916,07.07.2020 18:49:20.000,375.273,375.273,375.212,375.232,612499.9873999998,375.2425
1917,07.07.2020 18:49:30.000,375.222,375.243,375.053,375.082,1344999.9723999994,375.148
1918,07.07.2020 18:49:40.000,375.062,375.123,375.022,375.092,1259999.9739999997,375.0725
1919,07.07.2020 18:49:50.000,375.123,375.193,375.092,375.123,1079999.9771999998,375.1425
1920,07.07.2020 18:50:00.000,375.123,375.133,375.042,375.062,677499.9861999997,375.0875
1921,07.07.2020 18:50:10.000,375.052,375.143,375.003,375.102,977499.9794,375.073
1922,07.07.2020 18:50:20.000,375.122,375.173,375.113,375.143,697499.9853999997,375.14300000000003
1923,07.07.2020 18:50:30.000,375.172,375.183,375.073,375.153,987499.9793999998,375.128
1924,07.07.2020 18:50:40.000,375.122,375.193,375.092,375.152,879999.9815999998,375.1425
1925,07.07.2020 18:50:50.000,375.153,375.293,375.153,375.233,649999.9863999997,375.223
1926,07.07.2020 18:51:00.000,375.242,375.353,375.223,375.312,1064999.9775999996,375.288
1927,07.07.2020 18:51:10.000,375.323,375.413,375.282,375.413,954999.98,375.34749999999997
1928,07.07.2020 18:51:20.000,375.412,375.463,375.353,375.463,827499.9829999998,375.408
1929,07.07.2020 18:51:30.000,375.462,375.462,375.332,375.402,877499.9814,375.397
1930,07.07.2020 18:51:40.000,375.422,375.463,375.373,375.433,1017499.9789999996,375.418
1931,07.07.2020 18:51:50.000,375.443,375.443,375.362,375.372,712499.9845999999,375.40250000000003
1932,07.07.2020 18:52:00.000,375.363,375.373,375.113,375.113,1277499.9737999996,375.243
1933,07.07.2020 18:52:10.000,375.113,375.163,375.022,375.052,1459999.9695999995,375.0925
1934,07.07.2020 18:52:20.000,375.052,375.072,374.943,374.943,1047499.9782,375.0075
1935,07.07.2020 18:52:30.000,374.932,375.043,374.912,375.023,1444999.9699999995,374.97749999999996
1936,07.07.2020 18:52:40.000,375.023,375.042,374.952,374.973,732499.9849999995,374.99699999999996
1937,07.07.2020 18:52:50.000,374.972,375.113,374.932,375.082,1207499.9749999996,375.02250000000004
1938,07.07.2020 18:53:00.000,375.082,375.183,375.082,375.143,1049999.9783999997,375.1325
1939,07.07.2020 18:53:10.000,375.143,375.193,375.112,375.132,939999.9804,375.15250000000003
1940,07.07.2020 18:53:20.000,375.133,375.133,375.002,375.042,1302499.973,375.0675
1941,07.07.2020 18:53:30.000,375.062,375.143,375.043,375.143,797499.9833999996,375.09299999999996
1942,07.07.2020 18:53:40.000,375.132,375.132,374.973,374.973,904999.9811999996,375.0525
1943,07.07.2020 18:53:50.000,375.013,375.083,374.963,374.973,829999.9827999998,375.023
1944,07.07.2020 18:54:00.000,374.963,375.053,374.912,375.033,1237499.9745999996,374.98249999999996
1945,07.07.2020 18:54:10.000,375.053,375.163,375.022,375.123,1097499.9773999995,375.0925
1946,07.07.2020 18:54:20.000,375.102,375.133,375.043,375.043,952499.9801999996,375.08799999999997
1947,07.07.2020 18:54:30.000,375.043,375.202,375.043,375.132,1212499.9745999998,375.1225
1948,07.07.2020 18:54:40.000,375.132,375.143,375.002,375.042,1059999.978,375.0725
1949,07.07.2020 18:54:50.000,375.043,375.093,374.962,375.012,1062499.9777999998,375.02750000000003
1950,07.07.2020 18:55:00.000,375.032,375.043,374.882,375.032,1137499.9765999997,374.9625
1951,07.07.2020 18:55:10.000,375.042,375.102,375.002,375.042,1102499.9769999995,375.052
1952,07.07.2020 18:55:20.000,375.042,375.043,375.022,375.023,794999.9835999997,375.0325
1953,07.07.2020 18:55:30.000,375.023,375.283,375.012,375.203,1452499.9694,375.14750000000004
1954,07.07.2020 18:55:40.000,375.212,375.243,375.123,375.223,1312499.9729999995,375.183
1955,07.07.2020 18:55:50.000,375.212,375.263,375.152,375.173,1119999.9764,375.2075
1956,07.07.2020 18:56:00.000,375.182,375.213,375.142,375.143,992499.9793999998,375.1775
1957,07.07.2020 18:56:10.000,375.142,375.253,375.142,375.232,1064999.978,375.1975
1958,07.07.2020 18:56:20.000,375.222,375.262,375.202,375.252,837499.9825999998,375.23199999999997
1959,07.07.2020 18:56:30.000,375.252,375.422,375.252,375.402,1207499.9749999996,375.337
1960,07.07.2020 18:56:40.000,375.413,375.413,375.342,375.353,1019999.9784000004,375.3775
1961,07.07.2020 18:56:50.000,375.353,375.403,375.323,375.323,1197499.9749999996,375.363
1962,07.07.2020 18:57:00.000,375.323,375.403,375.312,375.402,884999.9815999997,375.3575
1963,07.07.2020 18:57:10.000,375.403,375.513,375.392,375.503,937499.9805999998,375.4525
1964,07.07.2020 18:57:20.000,375.502,375.502,375.392,375.433,679999.9855999998,375.447
1965,07.07.2020 18:57:30.000,375.433,375.433,375.362,375.382,817499.9829999997,375.39750000000004
1966,07.07.2020 18:57:40.000,375.392,375.413,375.312,375.313,802499.9833999996,375.3625
1967,07.07.2020 18:57:50.000,375.333,375.362,375.302,375.362,837499.9825999996,375.332
1968,07.07.2020 18:58:00.000,375.362,375.413,375.353,375.392,1067499.9777999998,375.38300000000004
1969,07.07.2020 18:58:10.000,375.393,375.413,375.372,375.393,862499.9821999997,375.39250000000004
1970,07.07.2020 18:58:20.000,375.392,375.393,375.342,375.373,952499.9801999998,375.36749999999995
1971,07.07.2020 18:58:30.000,375.372,375.373,375.312,375.322,924999.9807999996,375.3425
1972,07.07.2020 18:58:40.000,375.323,375.353,375.292,375.343,834999.9827999996,375.3225
1973,07.07.2020 18:58:50.000,375.333,375.383,375.312,375.382,907499.9809999998,375.34749999999997
1974,07.07.2020 18:59:00.000,375.382,375.383,375.352,375.353,1169999.9756,375.36749999999995
1975,07.07.2020 18:59:10.000,375.352,375.423,375.303,375.423,924999.9807999998,375.363
1976,07.07.2020 18:59:20.000,375.432,375.493,375.432,375.482,1252499.9741999996,375.4625
1977,07.07.2020 18:59:30.000,375.492,375.573,375.492,375.532,1352499.9718000004,375.5325
1978,07.07.2020 18:59:40.000,375.563,375.563,375.502,375.553,982499.9797999996,375.5325
1979,07.07.2020 18:59:50.000,375.553,375.592,375.482,375.482,1277499.9737999998,375.53700000000003
1980,07.07.2020 19:00:00.000,375.483,375.503,375.392,375.423,1152499.9758,375.4475
1981,07.07.2020 19:00:10.000,375.423,375.443,375.362,375.402,1104999.9768,375.40250000000003
1982,07.07.2020 19:00:20.000,375.382,375.442,375.382,375.433,899999.9811999998,375.41200000000003
1983,07.07.2020 19:00:30.000,375.422,375.483,375.413,375.483,884999.9815999997,375.448
1984,07.07.2020 19:00:40.000,375.482,375.492,375.443,375.463,744999.9843999997,375.4675
1985,07.07.2020 19:00:50.000,375.463,375.483,375.423,375.463,1089999.9779999994,375.453
1986,07.07.2020 19:01:00.000,375.463,375.473,375.322,375.322,1047499.9785999996,375.39750000000004
1987,07.07.2020 19:01:10.000,375.322,375.353,375.262,375.262,1264999.9736,375.3075
1988,07.07.2020 19:01:20.000,375.253,375.253,375.043,375.083,1567499.9673999995,375.148
1989,07.07.2020 19:01:30.000,375.083,375.153,375.032,375.132,1379999.9711999998,375.0925
1990,07.07.2020 19:01:40.000,375.112,375.143,374.952,374.952,1177499.9753999996,375.0475
1991,07.07.2020 19:01:50.000,374.963,374.973,374.743,374.812,1684999.9648000002,374.858
1992,07.07.2020 19:02:00.000,374.793,374.943,374.762,374.943,1337499.9721999995,374.85249999999996
1993,07.07.2020 19:02:10.000,374.942,374.983,374.913,374.952,1669999.9655999995,374.948
1994,07.07.2020 19:02:20.000,374.972,374.972,374.902,374.932,757499.9837999998,374.937
1995,07.07.2020 19:02:30.000,374.933,375.023,374.933,375.023,1004999.9791999996,374.978
1996,07.07.2020 19:02:40.000,375.012,375.113,375.012,375.043,949999.98,375.0625
1997,07.07.2020 19:02:50.000,375.042,375.043,374.902,374.982,1074999.9776,374.97249999999997
1998,07.07.2020 19:03:00.000,374.962,374.992,374.812,374.892,834999.9823999999,374.90200000000004
1999,07.07.2020 19:03:10.000,374.892,374.902,374.822,374.833,1077499.9773999995,374.86199999999997
2000,07.07.2020 19:03:20.000,374.832,374.863,374.802,374.852,902499.9809999998,374.8325
2001,07.07.2020 19:03:30.000,374.852,374.903,374.793,374.802,834999.9823999997,374.848
2002,07.07.2020 19:03:40.000,374.803,374.853,374.782,374.802,992499.9793999998,374.8175
2003,07.07.2020 19:03:50.000,374.813,374.832,374.592,374.773,1237499.9741999996,374.712
2004,07.07.2020 19:04:00.000,374.763,374.892,374.682,374.872,1224999.9743999997,374.78700000000003
2005,07.07.2020 19:04:10.000,374.853,374.882,374.772,374.822,819999.9831999998,374.827
2006,07.07.2020 19:04:20.000,374.823,374.823,374.702,374.723,999999.9791999996,374.7625
2007,07.07.2020 19:04:30.000,374.722,374.733,374.602,374.663,1214999.9748,374.6675
2008,07.07.2020 19:04:40.000,374.643,374.653,374.542,374.562,1124999.9763999998,374.59749999999997
2009,07.07.2020 19:04:50.000,374.552,374.643,374.512,374.633,827499.9825999998,374.5775
2010,07.07.2020 19:05:00.000,374.612,374.863,374.583,374.833,1144999.9759999998,374.723
2011,07.07.2020 19:05:10.000,374.842,374.983,374.753,374.922,1374999.9712,374.868
2012,07.07.2020 19:05:20.000,374.883,374.973,374.862,374.912,1292499.9729999998,374.9175
2013,07.07.2020 19:05:30.000,374.913,375.133,374.873,375.052,1517499.9682,375.003
2014,07.07.2020 19:05:40.000,375.073,375.152,375.002,375.133,1194999.9751999998,375.077
2015,07.07.2020 19:05:50.000,375.122,375.203,375.092,375.203,1174999.9755999995,375.1475
2016,07.07.2020 19:06:00.000,375.203,375.253,375.162,375.222,1134999.9763999998,375.2075
2017,07.07.2020 19:06:10.000,375.223,375.223,375.123,375.203,1289999.9735999997,375.173
2018,07.07.2020 19:06:20.000,375.203,375.203,375.112,375.143,1152499.9761999997,375.1575
2019,07.07.2020 19:06:30.000,375.143,375.172,375.102,375.142,814999.9831999996,375.137
2020,07.07.2020 19:06:40.000,375.142,375.142,375.002,375.023,1317499.9725999995,375.072
2021,07.07.2020 19:06:50.000,375.023,375.093,375.003,375.003,1037499.9786,375.048
2022,07.07.2020 19:07:00.000,375.003,375.003,374.822,374.822,1024999.9787999996,374.9125
2023,07.07.2020 19:07:10.000,374.822,374.883,374.733,374.743,669999.9859999998,374.808
2024,07.07.2020 19:07:20.000,374.743,374.743,374.672,374.742,1114999.9767999996,374.7075
2025,07.07.2020 19:07:30.000,374.742,374.743,374.623,374.683,984999.9795999996,374.683
2026,07.07.2020 19:07:40.000,374.673,374.673,374.582,374.632,1382499.9713999997,374.6275
2027,07.07.2020 19:07:50.000,374.633,374.732,374.632,374.712,1289999.9732,374.682
2028,07.07.2020 19:08:00.000,374.712,374.863,374.672,374.793,1282499.9733999998,374.76750000000004
2029,07.07.2020 19:08:10.000,374.783,374.903,374.752,374.803,1214999.9747999995,374.8275
2030,07.07.2020 19:08:20.000,374.802,374.863,374.773,374.832,1189999.9752,374.818
2031,07.07.2020 19:08:30.000,374.823,374.913,374.773,374.833,1132499.9766,374.843
2032,07.07.2020 19:08:40.000,374.833,374.863,374.773,374.783,1129999.9767999996,374.818
2033,07.07.2020 19:08:50.000,374.792,374.793,374.653,374.692,1277499.9737999998,374.723
2034,07.07.2020 19:09:00.000,374.692,374.703,374.612,374.692,1579999.9671999998,374.6575
2035,07.07.2020 19:09:10.000,374.682,374.703,374.592,374.653,1109999.9768,374.6475
2036,07.07.2020 19:09:20.000,374.653,374.733,374.622,374.722,1222499.9745999996,374.6775
2037,07.07.2020 19:09:30.000,374.733,374.753,374.592,374.603,1024999.9789999996,374.6725
2038,07.07.2020 19:09:40.000,374.593,374.593,374.492,374.563,1079999.9776,374.5425
2039,07.07.2020 19:09:50.000,374.563,374.583,374.472,374.582,1202499.975,374.52750000000003
2040,07.07.2020 19:10:00.000,374.573,374.713,374.572,374.643,1322499.9722000002,374.64250000000004
2041,07.07.2020 19:10:10.000,374.653,374.653,374.523,374.623,1152499.9761999997,374.588
2042,07.07.2020 19:10:20.000,374.632,374.742,374.622,374.663,1279999.9732,374.682
2043,07.07.2020 19:10:30.000,374.663,374.783,374.662,374.672,942499.9805999995,374.72249999999997
2044,07.07.2020 19:10:40.000,374.702,374.783,374.662,374.712,1289999.9735999997,374.72249999999997
2045,07.07.2020 19:10:50.000,374.712,374.813,374.672,374.813,777499.9837999997,374.7425
2046,07.07.2020 19:11:00.000,374.812,374.823,374.622,374.623,717499.9850000001,374.72249999999997
2047,07.07.2020 19:11:10.000,374.623,374.623,374.463,374.502,1227499.9745999998,374.543
2048,07.07.2020 19:11:20.000,374.503,374.763,374.503,374.682,1422499.9705999997,374.633
2049,07.07.2020 19:11:30.000,374.713,374.713,374.592,374.643,827499.9825999998,374.65250000000003
2050,07.07.2020 19:11:40.000,374.653,374.732,374.642,374.693,719999.9847999999,374.687
2051,07.07.2020 19:11:50.000,374.713,374.742,374.672,374.672,684999.9855999998,374.707
2052,07.07.2020 19:12:00.000,374.672,374.672,374.562,374.593,1144999.9759999998,374.617
2053,07.07.2020 19:12:10.000,374.582,374.583,374.463,374.503,1322499.9722,374.523
2054,07.07.2020 19:12:20.000,374.532,374.653,374.522,374.612,877499.9817999996,374.5875
2055,07.07.2020 19:12:30.000,374.602,374.662,374.533,374.552,1214999.9751999995,374.59749999999997
2056,07.07.2020 19:12:40.000,374.552,374.583,374.442,374.483,1337499.9721999995,374.51250000000005
2057,07.07.2020 19:12:50.000,374.482,374.602,374.452,374.592,1092499.977,374.527
2058,07.07.2020 19:13:00.000,374.593,374.743,374.542,374.712,1422499.9705999994,374.6425
2059,07.07.2020 19:13:10.000,374.723,374.802,374.593,374.602,1162499.9758,374.6975
2060,07.07.2020 19:13:20.000,374.602,374.643,374.573,374.593,919999.9807999996,374.60799999999995
2061,07.07.2020 19:13:30.000,374.613,374.633,374.552,374.622,1059999.978,374.5925
2062,07.07.2020 19:13:40.000,374.623,374.712,374.572,374.663,1122499.9766000002,374.642
2063,07.07.2020 19:13:50.000,374.652,374.683,374.602,374.643,1137499.9765999997,374.6425
2064,07.07.2020 19:14:00.000,374.643,374.672,374.583,374.643,1004999.9791999996,374.62750000000005
2065,07.07.2020 19:14:10.000,374.643,374.692,374.623,374.652,807499.9829999997,374.6575
2066,07.07.2020 19:14:20.000,374.652,374.702,374.602,374.643,1259999.9736,374.652
2067,07.07.2020 19:14:30.000,374.623,374.732,374.612,374.662,1262499.9737999998,374.672
2068,07.07.2020 19:14:40.000,374.662,374.743,374.662,374.662,842499.9825999996,374.7025
2069,07.07.2020 19:14:50.000,374.653,374.742,374.603,374.692,974999.9795999998,374.6725
2070,07.07.2020 19:15:00.000,374.673,374.762,374.513,374.752,1852499.9617999997,374.6375
2071,07.07.2020 19:15:10.000,374.763,374.883,374.742,374.803,1402499.9706,374.8125
2072,07.07.2020 19:15:20.000,374.803,375.003,374.793,374.932,1557499.9678,374.898
2073,07.07.2020 19:15:30.000,374.943,374.943,374.783,374.912,1062499.9778000002,374.863
2074,07.07.2020 19:15:40.000,374.903,374.963,374.762,374.802,1194999.9751999998,374.8625
2075,07.07.2020 19:15:50.000,374.802,374.862,374.743,374.762,1089999.9771999998,374.8025
2076,07.07.2020 19:16:00.000,374.763,374.903,374.722,374.883,1292499.9733999998,374.8125
2077,07.07.2020 19:16:10.000,374.882,374.903,374.812,374.852,1232499.9741999998,374.8575
2078,07.07.2020 19:16:20.000,374.853,374.943,374.842,374.902,1269999.9736,374.8925
2079,07.07.2020 19:16:30.000,374.893,374.943,374.732,374.752,989999.9795999996,374.8375
2080,07.07.2020 19:16:40.000,374.732,374.953,374.712,374.953,1209999.9747999995,374.8325
2081,07.07.2020 19:16:50.000,374.992,375.053,374.972,375.013,1364999.9716,375.0125
2082,07.07.2020 19:17:00.000,375.003,375.053,374.932,375.042,1469999.9692000004,374.9925
2083,07.07.2020 19:17:10.000,375.043,375.133,375.022,375.052,1622499.9662,375.0775
2084,07.07.2020 19:17:20.000,375.062,375.243,375.052,375.123,1227499.9745999996,375.14750000000004
2085,07.07.2020 19:17:30.000,375.122,375.203,375.093,375.132,1344999.9723999996,375.148
2086,07.07.2020 19:17:40.000,375.162,375.163,374.972,374.983,1579999.9675999994,375.0675
2087,07.07.2020 19:17:50.000,374.983,375.013,374.953,374.962,1199999.9748000002,374.98299999999995
2088,07.07.2020 19:18:00.000,374.963,375.103,374.962,375.043,1429999.97,375.0325
2089,07.07.2020 19:18:10.000,375.032,375.102,374.912,374.922,1534999.9683999994,375.00699999999995
2090,07.07.2020 19:18:20.000,374.943,374.983,374.782,374.782,1582499.9673999995,374.8825
2091,07.07.2020 19:18:30.000,374.792,374.843,374.722,374.762,1197499.975,374.7825
2092,07.07.2020 19:18:40.000,374.762,374.833,374.723,374.743,1157499.9761999997,374.778
2093,07.07.2020 19:18:50.000,374.742,374.813,374.722,374.752,614999.9871999997,374.7675
2094,07.07.2020 19:19:00.000,374.753,374.893,374.722,374.863,952499.9801999998,374.8075
2095,07.07.2020 19:19:10.000,374.863,374.933,374.842,374.893,997499.9789999998,374.8875
2096,07.07.2020 19:19:20.000,374.893,374.963,374.892,374.923,837499.9829999997,374.9275
2097,07.07.2020 19:19:30.000,374.922,374.973,374.912,374.943,647499.9861999997,374.9425
2098,07.07.2020 19:19:40.000,374.942,374.983,374.922,374.982,1052499.9781999998,374.9525
2099,07.07.2020 19:19:50.000,374.972,375.093,374.952,375.072,979999.9795999996,375.02250000000004
2100,07.07.2020 19:20:00.000,375.063,375.242,375.063,375.192,1542499.9681999995,375.15250000000003
2101,07.07.2020 19:20:10.000,375.193,375.263,375.143,375.182,1314999.9727999996,375.203
2102,07.07.2020 19:20:20.000,375.152,375.243,375.152,375.193,1027499.9786,375.1975
2103,07.07.2020 19:20:30.000,375.193,375.222,375.142,375.142,1192499.9746,375.182
2104,07.07.2020 19:20:40.000,375.152,375.152,374.972,375.002,1244999.974,375.062
2105,07.07.2020 19:20:50.000,375.003,375.053,374.923,374.942,1522499.9685999998,374.988
2106,07.07.2020 19:21:00.000,374.933,374.963,374.853,374.922,1224999.9747999995,374.908
2107,07.07.2020 19:21:10.000,374.933,374.933,374.812,374.813,1399999.9707999998,374.8725
2108,07.07.2020 19:21:20.000,374.813,374.843,374.762,374.822,1237499.9741999996,374.8025
2109,07.07.2020 19:21:30.000,374.812,374.822,374.722,374.782,1217499.9749999996,374.772
2110,07.07.2020 19:21:40.000,374.782,374.952,374.772,374.883,1309999.9728,374.86199999999997
2111,07.07.2020 19:21:50.000,374.883,374.883,374.822,374.883,1402499.971,374.85249999999996
2112,07.07.2020 19:22:00.000,374.883,375.033,374.883,374.962,1287499.9733999998,374.95799999999997
2113,07.07.2020 19:22:10.000,374.972,375.073,374.962,374.982,952499.9802,375.0175
2114,07.07.2020 19:22:20.000,374.983,375.092,374.982,375.073,959999.9799999996,375.03700000000003
2115,07.07.2020 19:22:30.000,375.072,375.143,375.052,375.113,897499.9809999996,375.09749999999997
2116,07.07.2020 19:22:40.000,375.103,375.203,375.083,375.193,1359999.9719999998,375.14300000000003
2117,07.07.2020 19:22:50.000,375.212,375.253,375.152,375.223,1292499.9733999998,375.2025
2118,07.07.2020 19:23:00.000,375.213,375.213,375.092,375.163,1372499.9718,375.15250000000003
2119,07.07.2020 19:23:10.000,375.172,375.272,375.162,375.243,909999.9808,375.217
2120,07.07.2020 19:23:20.000,375.243,375.263,375.192,375.253,764999.9839999998,375.22749999999996
2121,07.07.2020 19:23:30.000,375.232,375.283,375.173,375.222,1059999.9783999994,375.228
2122,07.07.2020 19:23:40.000,375.223,375.243,375.172,375.232,1344999.9723999996,375.2075
