,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1747,24.04.2020 18:21:10.000,281.653,281.712,281.652,281.672,432718.99139999977,281.682
1748,24.04.2020 18:21:20.000,281.682,281.683,281.612,281.612,542869.9891999994,281.64750000000004
1749,24.04.2020 18:21:30.000,281.643,281.703,281.572,281.702,742897.9851999994,281.6375
1750,24.04.2020 18:21:40.000,281.693,281.773,281.672,281.763,422465.9916,281.7225
1751,24.04.2020 18:21:50.000,281.773,281.792,281.722,281.722,462349.9907999998,281.75699999999995
1752,24.04.2020 18:22:00.000,281.722,281.723,281.682,281.722,361088.99279999983,281.7025
1753,24.04.2020 18:22:10.000,281.722,281.723,281.612,281.682,582834.9883999994,281.6675
1754,24.04.2020 18:22:20.000,281.682,281.743,281.622,281.622,421917.9915999998,281.6825
1755,24.04.2020 18:22:30.000,281.632,281.723,281.612,281.673,321952.9936,281.6675
1756,24.04.2020 18:22:40.000,281.653,281.672,281.493,281.532,261014.9948,281.5825
1757,24.04.2020 18:22:50.000,281.532,281.562,281.472,281.543,463772.9907999999,281.517
1758,24.04.2020 18:23:00.000,281.543,281.552,281.432,281.432,523347.9895999997,281.492
1759,24.04.2020 18:23:10.000,281.433,281.483,281.412,281.483,401246.9919999999,281.4475
1760,24.04.2020 18:23:20.000,281.482,281.502,281.433,281.492,481569.99039999966,281.4675
1761,24.04.2020 18:23:30.000,281.482,281.502,281.452,281.472,261404.9948,281.477
1762,24.04.2020 18:23:40.000,281.473,281.482,281.332,281.342,401144.9919999998,281.40700000000004
1763,24.04.2020 18:23:50.000,281.323,281.343,281.252,281.302,602033.9879999997,281.2975
1764,24.04.2020 18:24:00.000,281.303,281.323,281.232,281.242,361548.9927999998,281.27750000000003
1765,24.04.2020 18:24:10.000,281.233,281.373,281.232,281.373,482813.9903999997,281.3025
1766,24.04.2020 18:24:20.000,281.372,281.473,281.363,281.473,642904.9871999993,281.418
1767,24.04.2020 18:24:30.000,281.462,281.472,281.362,281.372,362560.9928,281.41700000000003
1768,24.04.2020 18:24:40.000,281.362,281.362,281.302,281.322,441671.9911999997,281.332
1769,24.04.2020 18:24:50.000,281.323,281.343,281.263,281.292,281471.9943999998,281.303
1770,24.04.2020 18:25:00.000,281.293,281.323,281.192,281.222,502335.9899999998,281.2575
1771,24.04.2020 18:25:10.000,281.202,281.273,281.182,281.233,481014.99039999966,281.2275
1772,24.04.2020 18:25:20.000,281.222,281.253,281.102,281.132,521685.9895999997,281.1775
1773,24.04.2020 18:25:30.000,281.142,281.253,281.132,281.222,342019.99319999985,281.1925
1774,24.04.2020 18:25:40.000,281.182,281.222,281.143,281.202,361622.99279999983,281.1825
1775,24.04.2020 18:25:50.000,281.202,281.202,281.112,281.182,501857.9899999997,281.15700000000004
1776,24.04.2020 18:26:00.000,281.192,281.292,281.163,281.272,462335.9907999997,281.22749999999996
1777,24.04.2020 18:26:10.000,281.272,281.303,281.252,281.282,221218.9956,281.27750000000003
1778,24.04.2020 18:26:20.000,281.292,281.373,281.232,281.252,382827.99239999976,281.3025
1779,24.04.2020 18:26:30.000,281.252,281.273,281.242,281.263,561123.9887999996,281.25750000000005
1780,24.04.2020 18:26:40.000,281.262,281.263,281.202,281.212,401541.9919999997,281.23249999999996
1781,24.04.2020 18:26:50.000,281.193,281.213,281.192,281.192,561924.9887999996,281.2025
1782,24.04.2020 18:27:00.000,281.212,281.263,281.182,281.243,562328.9887999996,281.22249999999997
1783,24.04.2020 18:27:10.000,281.262,281.342,281.242,281.293,562191.9887999996,281.29200000000003
1784,24.04.2020 18:27:20.000,281.312,281.372,281.303,281.333,562609.9887999996,281.3375
1785,24.04.2020 18:27:30.000,281.332,281.392,281.292,281.302,442437.9911999998,281.342
1786,24.04.2020 18:27:40.000,281.293,281.353,281.262,281.323,522929.9895999998,281.3075
1787,24.04.2020 18:27:50.000,281.352,281.353,281.262,281.302,342451.9932,281.3075
1788,24.04.2020 18:28:00.000,281.302,281.393,281.283,281.393,381411.9923999999,281.33799999999997
1789,24.04.2020 18:28:10.000,281.393,281.443,281.392,281.392,501541.9899999997,281.4175
1790,24.04.2020 18:28:20.000,281.392,281.423,281.322,281.332,461959.9907999998,281.3725
1791,24.04.2020 18:28:30.000,281.322,281.373,281.322,281.363,362149.99279999983,281.34749999999997
1792,24.04.2020 18:28:40.000,281.343,281.343,281.262,281.262,342430.9931999999,281.3025
1793,24.04.2020 18:28:50.000,281.263,281.263,281.182,281.222,381910.9923999997,281.22249999999997
1794,24.04.2020 18:29:00.000,281.242,281.333,281.222,281.292,262012.9947999999,281.27750000000003
1795,24.04.2020 18:29:10.000,281.292,281.302,281.192,281.243,401527.992,281.247
1796,24.04.2020 18:29:20.000,281.253,281.303,281.203,281.303,583361.9883999997,281.253
1797,24.04.2020 18:29:30.000,281.302,281.303,281.262,281.302,421657.9915999997,281.2825
1798,24.04.2020 18:29:40.000,281.303,281.372,281.273,281.342,702458.9859999993,281.3225
1799,24.04.2020 18:29:50.000,281.352,281.363,281.292,281.292,361439.9927999999,281.3275
1800,24.04.2020 18:30:00.000,281.293,281.293,281.112,281.152,662507.986799999,281.2025
1801,24.04.2020 18:30:10.000,281.153,281.272,281.132,281.252,401903.9919999997,281.202
1802,24.04.2020 18:30:20.000,281.252,281.343,281.243,281.322,462430.9907999997,281.293
1803,24.04.2020 18:30:30.000,281.313,281.333,281.272,281.302,422286.9916,281.3025
1804,24.04.2020 18:30:40.000,281.333,281.333,281.252,281.302,321506.99359999987,281.2925
1805,24.04.2020 18:30:50.000,281.303,281.373,281.262,281.332,281397.99439999985,281.3175
1806,24.04.2020 18:31:00.000,281.322,281.362,281.252,281.253,302110.99399999983,281.307
1807,24.04.2020 18:31:10.000,281.253,281.303,281.252,281.302,341615.9932,281.27750000000003
1808,24.04.2020 18:31:20.000,281.272,281.302,281.252,281.262,181232.99639999997,281.27700000000004
1809,24.04.2020 18:31:30.000,281.253,281.262,281.202,281.222,562033.9887999997,281.23199999999997
1810,24.04.2020 18:31:40.000,281.232,281.303,281.222,281.273,522156.9895999997,281.2625
1811,24.04.2020 18:31:50.000,281.263,281.263,281.182,281.202,260972.9948,281.22249999999997
1812,24.04.2020 18:32:00.000,281.212,281.242,281.143,281.143,341288.9932,281.1925
1813,24.04.2020 18:32:10.000,281.133,281.203,281.122,281.153,541418.9891999996,281.1625
1814,24.04.2020 18:32:20.000,281.162,281.243,281.112,281.232,482486.9903999998,281.1775
1815,24.04.2020 18:32:30.000,281.232,281.233,281.202,281.223,562683.9887999997,281.2175
1816,24.04.2020 18:32:40.000,281.222,281.222,281.152,281.152,360993.99279999983,281.187
1817,24.04.2020 18:32:50.000,281.153,281.272,281.133,281.232,462128.9907999998,281.2025
1818,24.04.2020 18:33:00.000,281.222,281.223,281.172,281.182,482054.9903999998,281.1975
1819,24.04.2020 18:33:10.000,281.182,281.202,281.132,281.163,381794.9923999999,281.16700000000003
1820,24.04.2020 18:33:20.000,281.172,281.292,281.163,281.282,321506.9935999999,281.22749999999996
1821,24.04.2020 18:33:30.000,281.282,281.352,281.272,281.312,301506.99399999983,281.312
1822,24.04.2020 18:33:40.000,281.302,281.323,281.272,281.282,181801.9964,281.2975
1823,24.04.2020 18:33:50.000,281.272,281.323,281.242,281.293,321334.99359999987,281.2825
1824,24.04.2020 18:34:00.000,281.282,281.283,281.222,281.232,321752.9935999999,281.2525
1825,24.04.2020 18:34:10.000,281.233,281.243,281.212,281.232,240965.9951999999,281.22749999999996
1826,24.04.2020 18:34:20.000,281.232,281.283,281.232,281.283,380944.99239999993,281.25750000000005
1827,24.04.2020 18:34:30.000,281.282,281.303,281.273,281.303,261000.99479999996,281.288
1828,24.04.2020 18:34:40.000,281.302,281.302,281.242,281.253,341520.9931999999,281.27200000000005
1829,24.04.2020 18:34:50.000,281.242,281.253,281.122,281.143,321309.99359999987,281.1875
1830,24.04.2020 18:35:00.000,281.142,281.222,281.122,281.222,521288.9895999998,281.172
1831,24.04.2020 18:35:10.000,281.223,281.253,281.192,281.252,541692.9891999995,281.22249999999997
1832,24.04.2020 18:35:20.000,281.233,281.233,281.142,281.162,241636.9952,281.1875
1833,24.04.2020 18:35:30.000,281.163,281.202,281.142,281.172,461692.9907999998,281.172
1834,24.04.2020 18:35:40.000,281.173,281.242,281.152,281.173,401615.9919999999,281.197
1835,24.04.2020 18:35:50.000,281.172,281.232,281.143,281.212,301745.99399999995,281.1875
1836,24.04.2020 18:36:00.000,281.213,281.293,281.202,281.283,522416.9895999998,281.2475
1837,24.04.2020 18:36:10.000,281.273,281.292,281.202,281.282,381355.9923999999,281.24699999999996
1838,24.04.2020 18:36:20.000,281.283,281.353,281.283,281.322,582342.9883999993,281.318
1839,24.04.2020 18:36:30.000,281.313,281.393,281.302,281.313,301232.99399999995,281.34749999999997
1840,24.04.2020 18:36:40.000,281.312,281.333,281.282,281.302,501868.9899999999,281.3075
1841,24.04.2020 18:36:50.000,281.303,281.333,281.282,281.292,481938.9903999997,281.3075
1842,24.04.2020 18:37:00.000,281.292,281.313,281.213,281.223,401808.9919999999,281.26300000000003
1843,24.04.2020 18:37:10.000,281.253,281.292,281.232,281.282,281766.9944,281.262
1844,24.04.2020 18:37:20.000,281.283,281.283,281.242,281.242,260856.9947999999,281.26250000000005
1845,24.04.2020 18:37:30.000,281.243,281.282,281.242,281.262,281369.9944,281.262
1846,24.04.2020 18:37:40.000,281.263,281.303,281.242,281.283,402121.9919999999,281.27250000000004
1847,24.04.2020 18:37:50.000,281.282,281.302,281.232,281.232,281390.9943999999,281.26700000000005
1848,24.04.2020 18:38:00.000,281.232,281.283,281.202,281.213,361727.9927999997,281.2425
1849,24.04.2020 18:38:10.000,281.212,281.272,281.172,281.173,561274.9887999997,281.222
1850,24.04.2020 18:38:20.000,281.173,281.252,281.172,281.222,361000.9927999999,281.212
1851,24.04.2020 18:38:30.000,281.223,281.313,281.222,281.292,220870.9955999999,281.2675
1852,24.04.2020 18:38:40.000,281.293,281.313,281.272,281.302,301021.99399999995,281.2925
1853,24.04.2020 18:38:50.000,281.303,281.322,281.252,281.292,281485.9944,281.28700000000003
1854,24.04.2020 18:39:00.000,281.292,281.522,281.292,281.433,642458.9871999996,281.407
1855,24.04.2020 18:39:10.000,281.432,281.493,281.403,281.473,802170.9839999994,281.448
1856,24.04.2020 18:39:20.000,281.473,281.503,281.442,281.502,481548.9903999998,281.47249999999997
1857,24.04.2020 18:39:30.000,281.472,281.582,281.472,281.582,422500.99159999983,281.527
1858,24.04.2020 18:39:40.000,281.573,281.592,281.482,281.572,581534.9883999996,281.53700000000003
1859,24.04.2020 18:39:50.000,281.572,281.583,281.522,281.572,582205.9883999996,281.5525
1860,24.04.2020 18:40:00.000,281.573,281.573,281.498,281.523,481432.9903999997,281.53549999999996
1861,24.04.2020 18:40:10.000,281.512,281.593,281.492,281.582,623087.9875999993,281.5425
1862,24.04.2020 18:40:20.000,281.583,281.622,281.532,281.563,582799.9883999996,281.577
1863,24.04.2020 18:40:30.000,281.553,281.573,281.452,281.462,421945.9915999998,281.5125
1864,24.04.2020 18:40:40.000,281.463,281.492,281.402,281.452,682307.9863999996,281.447
1865,24.04.2020 18:40:50.000,281.442,281.493,281.432,281.432,541685.9891999997,281.4625
1866,24.04.2020 18:41:00.000,281.432,281.453,281.372,281.372,440965.99119999993,281.4125
1867,24.04.2020 18:41:10.000,281.372,281.383,281.313,281.342,442430.9911999998,281.34799999999996
1868,24.04.2020 18:41:20.000,281.332,281.333,281.303,281.312,381172.9924000001,281.318
1869,24.04.2020 18:41:30.000,281.312,281.333,281.292,281.333,380891.9923999998,281.3125
1870,24.04.2020 18:41:40.000,281.362,281.372,281.322,281.352,442149.99119999993,281.347
1871,24.04.2020 18:41:50.000,281.382,281.382,281.262,281.262,302156.99399999995,281.322
1872,24.04.2020 18:42:00.000,281.242,281.262,281.192,281.202,302690.99400000006,281.227
1873,24.04.2020 18:42:10.000,281.203,281.283,281.203,281.272,541917.9891999996,281.243
1874,24.04.2020 18:42:20.000,281.273,281.393,281.242,281.383,441945.99119999976,281.3175
1875,24.04.2020 18:42:30.000,281.373,281.412,281.362,281.382,342054.99319999985,281.387
1876,24.04.2020 18:42:40.000,281.382,281.392,281.323,281.352,242532.99519999995,281.35749999999996
1877,24.04.2020 18:42:50.000,281.332,281.352,281.262,281.332,281787.9944,281.307
1878,24.04.2020 18:43:00.000,281.313,281.352,281.272,281.303,303340.99400000006,281.312
1879,24.04.2020 18:43:10.000,281.303,281.353,281.272,281.352,422683.99159999983,281.3125
1880,24.04.2020 18:43:20.000,281.342,281.353,281.312,281.343,501896.98999999976,281.3325
1881,24.04.2020 18:43:30.000,281.342,281.372,281.332,281.343,300336.9939999998,281.352
1882,24.04.2020 18:43:40.000,281.342,281.392,281.332,281.342,421692.9915999998,281.36199999999997
1883,24.04.2020 18:43:50.000,281.342,281.392,281.332,281.362,522184.9895999996,281.36199999999997
1884,24.04.2020 18:44:00.000,281.372,281.373,281.322,281.333,281123.99439999985,281.34749999999997
1885,24.04.2020 18:44:10.000,281.342,281.352,281.292,281.332,141991.99719999998,281.322
1886,24.04.2020 18:44:20.000,281.333,281.353,281.313,281.342,262033.9948,281.33299999999997
1887,24.04.2020 18:44:30.000,281.313,281.342,281.302,281.312,41060.9992,281.322
1888,24.04.2020 18:44:40.000,281.322,281.362,281.242,281.252,201239.996,281.302
1889,24.04.2020 18:44:50.000,281.252,281.472,281.242,281.463,481780.9903999997,281.35699999999997
1890,24.04.2020 18:45:00.000,281.432,281.533,281.382,281.532,342444.99319999985,281.4575
1891,24.04.2020 18:45:10.000,281.532,281.533,281.452,281.522,501924.9899999997,281.4925
1892,24.04.2020 18:45:20.000,281.522,281.652,281.472,281.642,361910.9927999999,281.562
1893,24.04.2020 18:45:30.000,281.642,281.712,281.632,281.692,601309.9879999994,281.672
1894,24.04.2020 18:45:40.000,281.712,281.713,281.672,281.672,502068.9899999997,281.6925
1895,24.04.2020 18:45:50.000,281.672,281.773,281.663,281.723,583101.9883999997,281.718
1896,24.04.2020 18:46:00.000,281.743,281.743,281.642,281.652,623477.9875999995,281.6925
1897,24.04.2020 18:46:10.000,281.642,281.683,281.592,281.642,602725.9879999995,281.6375
1898,24.04.2020 18:46:20.000,281.623,281.642,281.542,281.642,301116.99399999983,281.592
1899,24.04.2020 18:46:30.000,281.633,281.702,281.622,281.673,220733.9956,281.66200000000003
1900,24.04.2020 18:46:40.000,281.672,281.673,281.662,281.672,320835.9935999998,281.6675
1901,24.04.2020 18:46:50.000,281.672,281.722,281.612,281.613,441882.99119999976,281.66700000000003
1902,24.04.2020 18:47:00.000,281.592,281.642,281.592,281.633,241095.9952,281.61699999999996
1903,24.04.2020 18:47:10.000,281.632,281.632,281.602,281.613,301172.9939999999,281.61699999999996
1904,24.04.2020 18:47:20.000,281.612,281.633,281.592,281.613,261587.9948,281.61249999999995
1905,24.04.2020 18:47:30.000,281.612,281.683,281.612,281.632,261246.9947999999,281.64750000000004
1906,24.04.2020 18:47:40.000,281.623,281.633,281.612,281.622,240842.9952,281.6225
1907,24.04.2020 18:47:50.000,281.623,281.623,281.573,281.612,241144.99519999995,281.59799999999996
1908,24.04.2020 18:48:00.000,281.612,281.673,281.582,281.672,401643.9919999999,281.6275
1909,24.04.2020 18:48:10.000,281.673,281.673,281.612,281.662,381144.9923999997,281.64250000000004
1910,24.04.2020 18:48:20.000,281.663,281.703,281.662,281.682,222114.9955999999,281.6825
1911,24.04.2020 18:48:30.000,281.683,281.763,281.643,281.723,621794.9875999995,281.703
1912,24.04.2020 18:48:40.000,281.722,281.743,281.672,281.672,460877.9907999997,281.7075
1913,24.04.2020 18:48:50.000,281.672,281.682,281.642,281.642,80445.99839999997,281.66200000000003
1914,24.04.2020 18:49:00.000,281.642,281.663,281.542,281.542,521731.9895999997,281.60249999999996
1915,24.04.2020 18:49:10.000,281.543,281.612,281.542,281.553,240965.9952000001,281.577
1916,24.04.2020 18:49:20.000,281.542,281.602,281.522,281.582,261534.9948,281.562
1917,24.04.2020 18:49:30.000,281.563,281.653,281.563,281.632,421773.9915999999,281.608
1918,24.04.2020 18:49:40.000,281.632,281.662,281.602,281.612,301650.994,281.63199999999995
1919,24.04.2020 18:49:50.000,281.603,281.612,281.562,281.602,361137.9927999997,281.587
1920,24.04.2020 18:50:00.000,281.602,281.612,281.542,281.552,322033.99359999987,281.577
1921,24.04.2020 18:50:10.000,281.552,281.662,281.543,281.593,582198.9883999993,281.60249999999996
1922,24.04.2020 18:50:20.000,281.592,281.712,281.592,281.632,663224.9867999994,281.652
1923,24.04.2020 18:50:30.000,281.632,281.653,281.602,281.653,481548.9904,281.6275
1924,24.04.2020 18:50:40.000,281.642,281.672,281.562,281.633,422444.9915999997,281.617
1925,24.04.2020 18:50:50.000,281.643,281.643,281.542,281.583,401548.9919999999,281.5925
1926,24.04.2020 18:51:00.000,281.572,281.632,281.553,281.612,622567.9875999995,281.5925
1927,24.04.2020 18:51:10.000,281.612,281.643,281.532,281.552,482444.9903999999,281.5875
1928,24.04.2020 18:51:20.000,281.543,281.573,281.523,281.572,401896.992,281.548
1929,24.04.2020 18:51:30.000,281.573,281.573,281.512,281.512,561794.9887999995,281.5425
1930,24.04.2020 18:51:40.000,281.532,281.532,281.422,281.433,302834.99399999983,281.477
1931,24.04.2020 18:51:50.000,281.433,281.443,281.392,281.422,421341.99159999983,281.4175
1932,24.04.2020 18:52:00.000,281.422,281.443,281.382,281.392,341527.99319999985,281.4125
1933,24.04.2020 18:52:10.000,281.392,281.402,281.372,281.382,422272.99159999983,281.387
1934,24.04.2020 18:52:20.000,281.433,281.433,281.342,281.352,441752.9912000001,281.3875
1935,24.04.2020 18:52:30.000,281.353,281.402,281.352,281.372,361966.9927999999,281.37699999999995
1936,24.04.2020 18:52:40.000,281.372,281.373,281.313,281.372,481376.9903999999,281.34299999999996
1937,24.04.2020 18:52:50.000,281.372,281.433,281.323,281.353,421896.99159999983,281.378
1938,24.04.2020 18:53:00.000,281.352,281.383,281.312,281.312,402286.992,281.34749999999997
1939,24.04.2020 18:53:10.000,281.312,281.362,281.292,281.323,381650.99239999976,281.327
1940,24.04.2020 18:53:20.000,281.322,281.362,281.312,281.343,541801.9891999997,281.337
1941,24.04.2020 18:53:30.000,281.343,281.432,281.342,281.382,361924.9928,281.387
1942,24.04.2020 18:53:40.000,281.383,281.383,281.312,281.342,441959.9911999999,281.34749999999997
1943,24.04.2020 18:53:50.000,281.342,281.363,281.273,281.283,402416.992,281.318
1944,24.04.2020 18:54:00.000,281.282,281.303,281.243,281.273,462363.9907999997,281.273
1945,24.04.2020 18:54:10.000,281.262,281.292,281.202,281.233,461506.9907999998,281.24699999999996
1946,24.04.2020 18:54:20.000,281.232,281.282,281.212,281.262,321882.9935999999,281.24699999999996
1947,24.04.2020 18:54:30.000,281.262,281.293,281.222,281.233,301555.994,281.2575
1948,24.04.2020 18:54:40.000,281.232,281.252,281.193,281.213,281615.9943999999,281.22249999999997
1949,24.04.2020 18:54:50.000,281.192,281.253,281.192,281.242,341260.99319999985,281.22249999999997
1950,24.04.2020 18:55:00.000,281.243,281.303,281.212,281.272,322149.99359999987,281.2575
1951,24.04.2020 18:55:10.000,281.272,281.353,281.272,281.342,361411.99279999983,281.3125
1952,24.04.2020 18:55:20.000,281.332,281.402,281.312,281.402,201499.996,281.35699999999997
1953,24.04.2020 18:55:30.000,281.383,281.383,281.342,281.343,361239.9927999999,281.36249999999995
1954,24.04.2020 18:55:40.000,281.342,281.373,281.292,281.303,341000.99319999985,281.3325
1955,24.04.2020 18:55:50.000,281.302,281.303,281.292,281.302,80410.9984,281.2975
1956,24.04.2020 18:56:00.000,281.302,281.333,281.292,281.302,181095.99639999997,281.3125
1957,24.04.2020 18:56:10.000,281.303,281.322,281.232,281.293,401910.9919999999,281.27700000000004
1958,24.04.2020 18:56:20.000,281.303,281.333,281.292,281.322,421787.99159999983,281.3125
1959,24.04.2020 18:56:30.000,281.312,281.323,281.293,281.312,180603.99639999997,281.308
1960,24.04.2020 18:56:40.000,281.312,281.343,281.293,281.302,301144.99400000006,281.318
1961,24.04.2020 18:56:50.000,281.292,281.372,281.292,281.342,241218.9952,281.332
1962,24.04.2020 18:57:00.000,281.352,281.403,281.342,281.363,341738.9932,281.3725
1963,24.04.2020 18:57:10.000,281.372,281.402,281.353,281.362,401534.9919999999,281.3775
1964,24.04.2020 18:57:20.000,281.353,281.363,281.333,281.363,200308.996,281.348
1965,24.04.2020 18:57:30.000,281.362,281.403,281.362,281.373,180554.99639999997,281.38250000000005
1966,24.04.2020 18:57:40.000,281.402,281.483,281.392,281.482,401478.992,281.4375
1967,24.04.2020 18:57:50.000,281.462,281.462,281.372,281.372,441362.9911999998,281.41700000000003
1968,24.04.2020 18:58:00.000,281.372,281.413,281.362,281.362,341520.9931999999,281.38750000000005
1969,24.04.2020 18:58:10.000,281.352,281.412,281.342,281.412,382409.99239999993,281.37699999999995
1970,24.04.2020 18:58:20.000,281.382,281.393,281.352,281.363,261102.99479999996,281.37249999999995
1971,24.04.2020 18:58:30.000,281.362,281.362,281.302,281.333,301253.99399999995,281.332
1972,24.04.2020 18:58:40.000,281.332,281.353,281.312,281.312,221889.9956,281.3325
1973,24.04.2020 18:58:50.000,281.312,281.323,281.262,281.272,161081.99679999994,281.2925
1974,24.04.2020 18:59:00.000,281.272,281.302,281.192,281.212,421425.99159999966,281.247
1975,24.04.2020 18:59:10.000,281.212,281.262,281.212,281.232,642205.9871999994,281.23699999999997
1976,24.04.2020 18:59:20.000,281.233,281.263,281.232,281.263,341014.99319999985,281.2475
1977,24.04.2020 18:59:30.000,281.262,281.323,281.242,281.302,401808.9919999997,281.2825
1978,24.04.2020 18:59:40.000,281.322,281.352,281.262,281.263,482075.99039999984,281.307
1979,24.04.2020 18:59:50.000,281.272,281.273,281.222,281.232,451302.99099999975,281.2475
1980,24.04.2020 19:00:00.000,281.233,281.252,281.192,281.202,381478.9923999998,281.222
1981,24.04.2020 19:00:10.000,281.203,281.203,281.052,281.052,562124.9887999996,281.1275
1982,24.04.2020 19:00:20.000,281.062,281.083,281.012,281.023,642813.9871999995,281.0475
1983,24.04.2020 19:00:30.000,281.013,281.013,280.842,280.882,502061.9899999999,280.9275
1984,24.04.2020 19:00:40.000,280.882,280.972,280.882,280.953,483252.9903999998,280.927
1985,24.04.2020 19:00:50.000,280.922,280.933,280.882,280.922,542286.9891999997,280.9075
1986,24.04.2020 19:01:00.000,280.912,280.913,280.732,280.742,622869.9875999995,280.8225
1987,24.04.2020 19:01:10.000,280.743,280.822,280.722,280.822,542423.9891999997,280.772
1988,24.04.2020 19:01:20.000,280.822,280.923,280.813,280.922,502054.9899999995,280.868
1989,24.04.2020 19:01:30.000,280.893,280.923,280.872,280.903,522047.9895999999,280.89750000000004
1990,24.04.2020 19:01:40.000,280.902,280.942,280.862,280.882,282602.9943999999,280.90200000000004
1991,24.04.2020 19:01:50.000,280.872,280.882,280.812,280.842,581836.9883999996,280.847
1992,24.04.2020 19:02:00.000,280.832,280.873,280.802,280.862,231295.9954,280.8375
1993,24.04.2020 19:02:10.000,280.852,280.883,280.822,280.883,382198.9923999998,280.85249999999996
1994,24.04.2020 19:02:20.000,280.882,280.913,280.792,280.792,322089.99359999987,280.85249999999996
1995,24.04.2020 19:02:30.000,280.803,280.882,280.772,280.783,481636.9903999998,280.827
1996,24.04.2020 19:02:40.000,280.802,280.852,280.782,280.782,381506.9923999997,280.817
1997,24.04.2020 19:02:50.000,280.782,280.832,280.742,280.823,301527.99399999995,280.78700000000003
1998,24.04.2020 19:03:00.000,280.823,280.942,280.822,280.923,561952.9887999996,280.882
1999,24.04.2020 19:03:10.000,280.932,280.932,280.773,280.782,322465.9935999999,280.8525
2000,24.04.2020 19:03:20.000,280.783,280.803,280.753,280.782,481917.9903999996,280.778
2001,24.04.2020 19:03:30.000,280.782,280.823,280.752,280.792,621492.9875999996,280.7875
2002,24.04.2020 19:03:40.000,280.802,280.872,280.762,280.832,501692.9899999996,280.817
2003,24.04.2020 19:03:50.000,280.833,280.833,280.742,280.772,642040.9871999997,280.7875
2004,24.04.2020 19:04:00.000,280.782,280.813,280.723,280.742,461664.9907999998,280.76800000000003
2005,24.04.2020 19:04:10.000,280.733,280.762,280.712,280.732,522149.9895999998,280.73699999999997
2006,24.04.2020 19:04:20.000,280.722,280.742,280.643,280.682,421467.99159999954,280.6925
2007,24.04.2020 19:04:30.000,280.662,280.743,280.662,280.702,402026.992,280.7025
2008,24.04.2020 19:04:40.000,280.702,280.753,280.632,280.643,521917.9895999996,280.6925
2009,24.04.2020 19:04:50.000,280.643,280.802,280.632,280.733,602033.9879999994,280.717
2010,24.04.2020 19:05:00.000,280.743,280.833,280.732,280.822,603027.9879999993,280.7825
2011,24.04.2020 19:05:10.000,280.822,280.843,280.772,280.772,521253.9895999997,280.8075
2012,24.04.2020 19:05:20.000,280.782,280.803,280.752,280.783,602184.9879999995,280.77750000000003
2013,24.04.2020 19:05:30.000,280.772,280.843,280.762,280.842,502553.9899999999,280.8025
2014,24.04.2020 19:05:40.000,280.842,280.843,280.772,280.833,401692.9919999999,280.8075
2015,24.04.2020 19:05:50.000,280.813,280.982,280.813,280.942,502012.98999999976,280.89750000000004
2016,24.04.2020 19:06:00.000,280.942,280.963,280.872,280.882,481959.99039999984,280.9175
2017,24.04.2020 19:06:10.000,280.872,280.912,280.833,280.883,501706.98999999976,280.8725
2018,24.04.2020 19:06:20.000,280.882,280.942,280.832,280.902,501411.9899999998,280.887
2019,24.04.2020 19:06:30.000,280.902,280.943,280.892,280.913,522430.9895999998,280.9175
2020,24.04.2020 19:06:40.000,280.912,280.993,280.902,280.913,382293.99239999976,280.9475
2021,24.04.2020 19:06:50.000,280.912,280.963,280.902,280.962,341773.99319999974,280.9325
2022,24.04.2020 19:07:00.000,280.942,281.013,280.942,281.013,341787.99319999985,280.97749999999996
2023,24.04.2020 19:07:10.000,281.012,281.053,280.992,281.032,462286.9907999999,281.02250000000004
2024,24.04.2020 19:07:20.000,281.053,281.183,281.053,281.172,561650.9887999997,281.118
2025,24.04.2020 19:07:30.000,281.172,281.212,281.152,281.182,582760.9883999993,281.182
2026,24.04.2020 19:07:40.000,281.183,281.183,281.123,281.123,441425.9911999998,281.153
2027,24.04.2020 19:07:50.000,281.122,281.353,281.112,281.312,642321.9871999994,281.2325
2028,24.04.2020 19:08:00.000,281.293,281.392,281.283,281.362,623723.9875999998,281.3375
2029,24.04.2020 19:08:10.000,281.362,281.382,281.333,281.342,461309.9907999996,281.3575
2030,24.04.2020 19:08:20.000,281.343,281.502,281.332,281.482,602096.9879999994,281.41700000000003
2031,24.04.2020 19:08:30.000,281.482,281.502,281.413,281.442,481288.9903999998,281.4575
2032,24.04.2020 19:08:40.000,281.442,281.542,281.422,281.502,843115.9831999989,281.48199999999997
2033,24.04.2020 19:08:50.000,281.502,281.523,281.462,281.462,381773.99239999976,281.4925
2034,24.04.2020 19:09:00.000,281.472,281.513,281.442,281.462,362567.9927999998,281.47749999999996
2035,24.04.2020 19:09:10.000,281.472,281.533,281.422,281.442,741383.9851999994,281.4775
2036,24.04.2020 19:09:20.000,281.442,281.443,281.362,281.402,562760.9887999997,281.40250000000003
2037,24.04.2020 19:09:30.000,281.392,281.423,281.382,281.402,342226.99319999985,281.40250000000003
2038,24.04.2020 19:09:40.000,281.392,281.532,281.392,281.492,481664.9903999996,281.462
2039,24.04.2020 19:09:50.000,281.503,281.572,281.442,281.482,672212.9865999995,281.507
2040,24.04.2020 19:10:00.000,281.473,281.593,281.442,281.542,563902.9887999998,281.51750000000004
2041,24.04.2020 19:10:10.000,281.523,281.602,281.523,281.552,642890.9871999995,281.5625
