,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1746,24.02.2020 19:23:10.000,299.992,300.033,299.952,299.952,80804.9984,299.9925
1747,24.02.2020 19:23:20.000,299.942,300.012,299.872,299.942,302808.99399999995,299.942
1748,24.02.2020 19:23:30.000,299.932,300.053,299.932,300.033,322611.9935999997,299.9925
1749,24.02.2020 19:23:40.000,300.033,300.033,299.922,299.982,241008.99520000003,299.9775
1750,24.02.2020 19:23:50.000,299.982,300.073,299.972,299.973,302210.9939999999,300.0225
1751,24.02.2020 19:24:00.000,299.962,299.962,299.872,299.932,322018.9935999998,299.91700000000003
1752,24.02.2020 19:24:10.000,299.923,300.052,299.922,299.992,161606.99680000002,299.987
1753,24.02.2020 19:24:20.000,299.993,300.073,299.992,300.033,242602.9952,300.0325
1754,24.02.2020 19:24:30.000,300.042,300.073,300.002,300.072,243408.99520000003,300.0375
1755,24.02.2020 19:24:40.000,300.073,300.142,300.072,300.132,261608.99479999996,300.10699999999997
1756,24.02.2020 19:24:50.000,300.132,300.213,300.132,300.142,322809.9935999998,300.1725
1757,24.02.2020 19:25:00.000,300.152,300.313,300.152,300.252,503010.9899999996,300.23249999999996
1758,24.02.2020 19:25:10.000,300.242,300.423,300.192,300.413,402412.9919999997,300.3075
1759,24.02.2020 19:25:20.000,300.412,300.413,300.332,300.333,382616.9923999999,300.3725
1760,24.02.2020 19:25:30.000,300.322,300.383,300.292,300.312,241614.9952000001,300.3375
1761,24.02.2020 19:25:40.000,300.313,300.332,300.262,300.293,261809.9948,300.297
1762,24.02.2020 19:25:50.000,300.273,300.333,300.252,300.302,302209.99399999983,300.2925
1763,24.02.2020 19:26:00.000,300.302,300.302,300.173,300.253,261609.99479999972,300.2375
1764,24.02.2020 19:26:10.000,300.252,300.332,300.252,300.293,262610.9948,300.29200000000003
1765,24.02.2020 19:26:20.000,300.262,300.282,300.212,300.212,261607.9948,300.24699999999996
1766,24.02.2020 19:26:30.000,300.212,300.243,300.052,300.072,260608.99479999987,300.14750000000004
1767,24.02.2020 19:26:40.000,300.072,300.262,300.072,300.243,182210.99640000003,300.16700000000003
1768,24.02.2020 19:26:50.000,300.222,300.313,300.213,300.303,281402.9944,300.26300000000003
1769,24.02.2020 19:27:00.000,300.282,300.323,300.262,300.282,261205.9948,300.2925
1770,24.02.2020 19:27:10.000,300.292,300.493,300.292,300.482,722019.9855999997,300.3925
1771,24.02.2020 19:27:20.000,300.462,300.563,300.432,300.563,482415.9903999994,300.4975
1772,24.02.2020 19:27:30.000,300.563,300.613,300.513,300.613,361809.9927999998,300.563
1773,24.02.2020 19:27:40.000,300.622,300.643,300.592,300.612,381611.9923999997,300.61749999999995
1774,24.02.2020 19:27:50.000,300.613,300.692,300.582,300.692,261409.99480000004,300.637
1775,24.02.2020 19:28:00.000,300.702,300.782,300.643,300.782,564225.9887999994,300.7125
1776,24.02.2020 19:28:10.000,300.783,300.892,300.742,300.872,501814.9899999994,300.817
1777,24.02.2020 19:28:20.000,300.873,300.892,300.803,300.832,162004.99680000002,300.84749999999997
1778,24.02.2020 19:28:30.000,300.833,300.853,300.753,300.793,282206.9944,300.803
1779,24.02.2020 19:28:40.000,300.782,300.883,300.742,300.862,263020.99480000004,300.8125
1780,24.02.2020 19:28:50.000,300.902,300.942,300.802,300.852,302215.9939999999,300.872
1781,24.02.2020 19:29:00.000,300.852,300.942,300.782,300.802,343415.9931999996,300.86199999999997
1782,24.02.2020 19:29:10.000,300.793,300.793,300.633,300.662,201010.996,300.71299999999997
1783,24.02.2020 19:29:20.000,300.663,300.703,300.642,300.642,61601.99879999999,300.6725
1784,24.02.2020 19:29:30.000,300.642,300.753,300.642,300.752,241010.9952,300.6975
1785,24.02.2020 19:29:40.000,300.753,300.802,300.702,300.732,182010.99640000003,300.752
1786,24.02.2020 19:29:50.000,300.703,300.723,300.682,300.703,141405.99719999998,300.7025
1787,24.02.2020 19:30:00.000,300.712,300.853,300.712,300.832,422615.9915999997,300.7825
1788,24.02.2020 19:30:10.000,300.832,300.863,300.703,300.772,481406.9903999995,300.783
1789,24.02.2020 19:30:20.000,300.763,300.772,300.662,300.662,161008.9968,300.717
1790,24.02.2020 19:30:30.000,300.642,300.642,300.612,300.622,261012.9948,300.627
1791,24.02.2020 19:30:40.000,300.622,300.733,300.622,300.732,242605.9952,300.6775
1792,24.02.2020 19:30:50.000,300.762,300.762,300.582,300.582,361811.9927999997,300.672
1793,24.02.2020 19:31:00.000,300.582,300.612,300.552,300.572,261009.99480000004,300.582
1794,24.02.2020 19:31:10.000,300.582,300.682,300.582,300.643,321810.9935999999,300.632
1795,24.02.2020 19:31:20.000,300.642,300.702,300.632,300.693,221806.9956,300.66700000000003
1796,24.02.2020 19:31:30.000,300.692,300.793,300.692,300.782,142211.9972,300.7425
1797,24.02.2020 19:31:40.000,300.782,300.793,300.722,300.783,301008.9939999999,300.7575
1798,24.02.2020 19:31:50.000,300.782,300.792,300.702,300.772,161610.99680000002,300.74699999999996
1799,24.02.2020 19:32:00.000,300.773,300.813,300.772,300.802,260606.9948,300.7925
1800,24.02.2020 19:32:10.000,300.803,300.803,300.712,300.723,201205.996,300.7575
1801,24.02.2020 19:32:20.000,300.723,300.773,300.702,300.713,241809.99519999995,300.7375
1802,24.02.2020 19:32:30.000,300.723,300.743,300.722,300.742,141406.9972,300.73249999999996
1803,24.02.2020 19:32:40.000,300.742,300.773,300.702,300.723,161011.9968,300.7375
1804,24.02.2020 19:32:50.000,300.723,300.852,300.723,300.843,241813.9952,300.7875
1805,24.02.2020 19:33:00.000,300.842,300.872,300.792,300.852,301213.99399999983,300.832
1806,24.02.2020 19:33:10.000,300.833,300.833,300.742,300.742,161203.99679999996,300.7875
1807,24.02.2020 19:33:20.000,300.732,300.772,300.682,300.682,161209.9968,300.727
1808,24.02.2020 19:33:30.000,300.692,300.763,300.672,300.763,201206.996,300.7175
1809,24.02.2020 19:33:40.000,300.762,300.902,300.752,300.882,403610.9919999998,300.827
1810,24.02.2020 19:33:50.000,300.873,300.873,300.812,300.842,321614.9935999998,300.8425
1811,24.02.2020 19:34:00.000,300.842,300.943,300.842,300.942,381609.9923999997,300.8925
1812,24.02.2020 19:34:10.000,300.932,300.943,300.892,300.942,243017.9952000001,300.9175
1813,24.02.2020 19:34:20.000,300.943,300.943,300.812,300.902,522812.9895999996,300.8775
1814,24.02.2020 19:34:30.000,300.882,300.892,300.742,300.752,503013.98999999935,300.817
1815,24.02.2020 19:34:40.000,300.762,300.782,300.702,300.703,342413.99319999974,300.74199999999996
1816,24.02.2020 19:34:50.000,300.703,300.763,300.682,300.713,442007.99119999976,300.72249999999997
1817,24.02.2020 19:35:00.000,300.712,300.712,300.572,300.602,122008.99760000005,300.642
1818,24.02.2020 19:35:10.000,300.623,300.773,300.623,300.703,342207.99319999985,300.698
1819,24.02.2020 19:35:20.000,300.693,300.773,300.692,300.752,241812.99520000003,300.7325
1820,24.02.2020 19:35:30.000,300.742,300.793,300.702,300.713,522409.9895999995,300.7475
1821,24.02.2020 19:35:40.000,300.712,300.773,300.702,300.722,242211.9952,300.7375
1822,24.02.2020 19:35:50.000,300.722,300.722,300.693,300.703,121203.9976,300.7075
1823,24.02.2020 19:36:00.000,300.703,300.782,300.703,300.773,402209.9919999995,300.74249999999995
1824,24.02.2020 19:36:10.000,300.772,300.782,300.662,300.702,422214.9915999996,300.722
1825,24.02.2020 19:36:20.000,300.672,300.693,300.622,300.682,502818.9899999995,300.6575
1826,24.02.2020 19:36:30.000,300.653,300.663,300.642,300.652,142007.9972,300.65250000000003
1827,24.02.2020 19:36:40.000,300.642,300.653,300.592,300.603,361413.9927999998,300.6225
1828,24.02.2020 19:36:50.000,300.603,300.603,300.552,300.562,261613.99479999996,300.5775
1829,24.02.2020 19:37:00.000,300.573,300.573,300.472,300.482,182410.99640000003,300.5225
1830,24.02.2020 19:37:10.000,300.472,300.632,300.472,300.632,362209.9927999998,300.552
1831,24.02.2020 19:37:20.000,300.632,300.652,300.593,300.622,202206.996,300.6225
1832,24.02.2020 19:37:30.000,300.622,300.652,300.612,300.643,200005.996,300.632
1833,24.02.2020 19:37:40.000,300.642,300.712,300.642,300.693,261408.9948,300.677
1834,24.02.2020 19:37:50.000,300.682,300.703,300.672,300.692,303003.99399999983,300.6875
1835,24.02.2020 19:38:00.000,300.692,300.832,300.692,300.732,382816.9923999997,300.762
1836,24.02.2020 19:38:10.000,300.723,300.852,300.722,300.822,121810.99760000005,300.787
1837,24.02.2020 19:38:20.000,300.823,301.003,300.823,301.002,442407.99119999976,300.913
1838,24.02.2020 19:38:30.000,300.993,301.033,300.973,301.002,142811.9972,301.00300000000004
1839,24.02.2020 19:38:40.000,300.993,301.192,300.952,301.152,482009.9903999998,301.072
1840,24.02.2020 19:38:50.000,301.153,301.272,301.153,301.242,162010.9968,301.2125
1841,24.02.2020 19:39:00.000,301.232,301.403,301.172,301.332,523020.98959999945,301.2875
1842,24.02.2020 19:39:10.000,301.332,301.402,301.302,301.352,343818.9931999997,301.352
1843,24.02.2020 19:39:20.000,301.423,301.463,301.252,301.433,563419.9887999996,301.3575
1844,24.02.2020 19:39:30.000,301.382,301.492,301.362,301.442,362211.9927999997,301.427
1845,24.02.2020 19:39:40.000,301.443,301.493,301.432,301.482,402808.9919999997,301.4625
1846,24.02.2020 19:39:50.000,301.482,301.583,301.482,301.552,122205.99760000002,301.5325
1847,24.02.2020 19:40:00.000,301.543,301.672,301.512,301.523,222619.9956,301.592
1848,24.02.2020 19:40:10.000,301.543,301.583,301.513,301.552,201407.996,301.548
1849,24.02.2020 19:40:20.000,301.553,301.563,301.372,301.372,260809.9948,301.4675
1850,24.02.2020 19:40:30.000,301.372,301.443,301.272,301.412,501219.9899999997,301.35749999999996
1851,24.02.2020 19:40:40.000,301.462,301.513,301.432,301.473,261206.99480000004,301.47249999999997
1852,24.02.2020 19:40:50.000,301.452,301.492,301.372,301.422,281417.9943999999,301.432
1853,24.02.2020 19:41:00.000,301.402,301.403,301.252,301.263,222409.9956,301.3275
1854,24.02.2020 19:41:10.000,301.253,301.292,301.192,301.223,282407.9944,301.24199999999996
1855,24.02.2020 19:41:20.000,301.223,301.232,301.202,301.213,141211.99719999998,301.217
1856,24.02.2020 19:41:30.000,301.212,301.242,301.142,301.232,150807.99700000003,301.192
1857,24.02.2020 19:41:40.000,301.232,301.233,301.132,301.152,221006.9956,301.1825
1858,24.02.2020 19:41:50.000,301.152,301.193,301.112,301.122,221603.99560000008,301.15250000000003
1859,24.02.2020 19:42:00.000,301.123,301.123,300.973,300.992,262814.9947999999,301.048
1860,24.02.2020 19:42:10.000,300.993,301.072,300.992,300.992,161605.99680000002,301.03200000000004
1861,24.02.2020 19:42:20.000,300.992,300.992,300.902,300.902,81206.9984,300.947
1862,24.02.2020 19:42:30.000,300.902,300.903,300.792,300.903,201418.996,300.84749999999997
1863,24.02.2020 19:42:40.000,300.902,301.053,300.902,301.052,282209.9944,300.97749999999996
1864,24.02.2020 19:42:50.000,301.053,301.183,301.053,301.182,282007.9943999999,301.118
1865,24.02.2020 19:43:00.000,301.173,301.273,301.172,301.232,343209.99319999985,301.2225
1866,24.02.2020 19:43:10.000,301.213,301.322,301.212,301.322,161604.99680000002,301.267
1867,24.02.2020 19:43:20.000,301.322,301.422,301.322,301.342,221000.9956,301.372
1868,24.02.2020 19:43:30.000,301.343,301.343,301.292,301.292,261205.9947999999,301.3175
1869,24.02.2020 19:43:40.000,301.292,301.313,301.172,301.312,303011.99399999995,301.2425
1870,24.02.2020 19:43:50.000,301.312,301.353,301.312,301.352,301813.9939999999,301.3325
1871,24.02.2020 19:44:00.000,301.323,301.353,301.302,301.313,220405.9956,301.3275
1872,24.02.2020 19:44:10.000,301.282,301.402,301.272,301.393,301608.99399999983,301.337
1873,24.02.2020 19:44:20.000,301.392,301.493,301.343,301.492,341408.99319999974,301.418
1874,24.02.2020 19:44:30.000,301.492,301.503,301.462,301.492,282007.99439999985,301.48249999999996
1875,24.02.2020 19:44:40.000,301.492,301.502,301.452,301.452,80803.99840000003,301.477
1876,24.02.2020 19:44:50.000,301.432,301.453,301.392,301.412,141003.9972,301.4225
1877,24.02.2020 19:45:00.000,301.412,301.422,301.352,301.352,121205.9976,301.387
1878,24.02.2020 19:45:10.000,301.342,301.552,301.333,301.552,382015.9923999997,301.4425
1879,24.02.2020 19:45:20.000,301.552,301.673,301.542,301.662,281014.99439999985,301.60749999999996
1880,24.02.2020 19:45:30.000,301.662,301.662,301.582,301.602,241607.9952,301.62199999999996
1881,24.02.2020 19:45:40.000,301.582,301.622,301.452,301.452,401414.9919999996,301.53700000000003
1882,24.02.2020 19:45:50.000,301.433,301.453,301.392,301.423,201407.99600000004,301.4225
1883,24.02.2020 19:46:00.000,301.413,301.603,301.372,301.603,241816.9952000001,301.4875
1884,24.02.2020 19:46:10.000,301.593,301.593,301.512,301.523,201210.99600000004,301.5525
1885,24.02.2020 19:46:20.000,301.532,301.563,301.483,301.483,281807.99439999985,301.523
1886,24.02.2020 19:46:30.000,301.462,301.472,301.363,301.452,364024.9927999996,301.4175
1887,24.02.2020 19:46:40.000,301.443,301.513,301.432,301.492,142004.9972,301.47249999999997
1888,24.02.2020 19:46:50.000,301.492,301.833,301.492,301.762,543413.9891999995,301.6625
1889,24.02.2020 19:47:00.000,301.743,301.782,301.622,301.782,523016.98959999945,301.702
1890,24.02.2020 19:47:10.000,301.792,301.832,301.532,301.532,242811.9952,301.682
1891,24.02.2020 19:47:20.000,301.492,301.522,301.412,301.462,222007.9956,301.467
1892,24.02.2020 19:47:30.000,301.462,301.563,301.462,301.562,300809.9939999999,301.5125
1893,24.02.2020 19:47:40.000,301.562,301.563,301.492,301.562,201001.996,301.52750000000003
1894,24.02.2020 19:47:50.000,301.552,301.583,301.543,301.582,141002.9972,301.563
1895,24.02.2020 19:48:00.000,301.583,301.703,301.572,301.652,121804.9976,301.6375
1896,24.02.2020 19:48:10.000,301.653,301.653,301.522,301.523,221205.9956,301.5875
1897,24.02.2020 19:48:20.000,301.522,301.542,301.433,301.502,222612.99559999997,301.48749999999995
1898,24.02.2020 19:48:30.000,301.503,301.542,301.382,301.453,222210.9956,301.462
1899,24.02.2020 19:48:40.000,301.462,301.532,301.442,301.473,140811.9972,301.48699999999997
1900,24.02.2020 19:48:50.000,301.503,301.523,301.482,301.523,160600.9968,301.50250000000005
1901,24.02.2020 19:49:00.000,301.523,301.553,301.502,301.553,161005.9968,301.52750000000003
1902,24.02.2020 19:49:10.000,301.562,301.722,301.562,301.713,182002.9964,301.642
1903,24.02.2020 19:49:20.000,301.683,301.733,301.662,301.703,221214.9956,301.6975
1904,24.02.2020 19:49:30.000,301.702,301.792,301.702,301.733,181209.99640000003,301.74699999999996
1905,24.02.2020 19:49:40.000,301.723,301.833,301.702,301.772,281412.9943999999,301.76750000000004
1906,24.02.2020 19:49:50.000,301.773,301.773,301.742,301.772,40404.9992,301.75750000000005
1907,24.02.2020 19:50:00.000,301.772,301.893,301.772,301.862,342209.99319999985,301.8325
1908,24.02.2020 19:50:10.000,301.892,301.952,301.812,301.832,562612.9887999997,301.882
1909,24.02.2020 19:50:20.000,301.832,301.893,301.742,301.792,202409.99600000004,301.8175
1910,24.02.2020 19:50:30.000,301.822,301.833,301.762,301.773,342412.9931999997,301.7975
1911,24.02.2020 19:50:40.000,301.772,301.822,301.682,301.792,282210.99439999985,301.752
1912,24.02.2020 19:50:50.000,301.762,301.763,301.662,301.662,181408.9964,301.7125
1913,24.02.2020 19:51:00.000,301.662,301.703,301.623,301.652,242010.9952000001,301.663
1914,24.02.2020 19:51:10.000,301.652,301.682,301.492,301.492,120814.99760000002,301.587
1915,24.02.2020 19:51:20.000,301.502,301.522,301.412,301.462,483207.9903999994,301.467
1916,24.02.2020 19:51:30.000,301.463,301.463,301.393,301.452,281208.99439999985,301.428
1917,24.02.2020 19:51:40.000,301.452,301.622,301.452,301.612,181605.9964000001,301.53700000000003
1918,24.02.2020 19:51:50.000,301.612,301.682,301.602,301.652,402410.9919999996,301.642
1919,24.02.2020 19:52:00.000,301.642,301.733,301.642,301.662,321613.99359999964,301.6875
1920,24.02.2020 19:52:10.000,301.672,301.672,301.512,301.603,463015.99079999945,301.592
1921,24.02.2020 19:52:20.000,301.602,301.612,301.512,301.562,282806.9944,301.562
1922,24.02.2020 19:52:30.000,301.553,301.603,301.452,301.602,341409.9931999998,301.52750000000003
1923,24.02.2020 19:52:40.000,301.602,301.602,301.432,301.482,423406.9915999997,301.517
1924,24.02.2020 19:52:50.000,301.473,301.473,301.432,301.462,321806.99359999987,301.4525
1925,24.02.2020 19:53:00.000,301.463,301.603,301.412,301.603,403411.9919999997,301.5075
1926,24.02.2020 19:53:10.000,301.603,301.673,301.572,301.602,302008.99399999983,301.6225
1927,24.02.2020 19:53:20.000,301.572,301.652,301.562,301.642,161405.9968,301.60699999999997
1928,24.02.2020 19:53:30.000,301.642,301.673,301.572,301.652,220604.9956,301.6225
1929,24.02.2020 19:53:40.000,301.672,301.843,301.672,301.743,402016.9919999996,301.75750000000005
1930,24.02.2020 19:53:50.000,301.762,301.843,301.722,301.752,382809.99239999976,301.7825
1931,24.02.2020 19:54:00.000,301.762,301.892,301.762,301.872,462806.9907999996,301.827
1932,24.02.2020 19:54:10.000,301.853,301.972,301.853,301.972,402210.9919999996,301.9125
1933,24.02.2020 19:54:20.000,301.973,302.062,301.972,302.042,361810.99279999954,302.017
1934,24.02.2020 19:54:30.000,302.043,302.152,302.043,302.112,281607.9944,302.09749999999997
1935,24.02.2020 19:54:40.000,302.113,302.122,302.052,302.052,101207.998,302.087
1936,24.02.2020 19:54:50.000,302.052,302.082,301.855,301.883,301014.9939999999,301.9685
1937,24.02.2020 19:55:00.000,301.862,301.923,301.743,301.792,322413.9935999999,301.83299999999997
1938,24.02.2020 19:55:10.000,301.773,301.773,301.682,301.703,441011.9911999997,301.7275
1939,24.02.2020 19:55:20.000,301.702,301.723,301.578,301.653,322207.9936,301.65049999999997
1940,24.02.2020 19:55:30.000,301.652,301.702,301.632,301.663,161207.99680000002,301.66700000000003
1941,24.02.2020 19:55:40.000,301.703,301.863,301.703,301.863,402410.9919999997,301.783
1942,24.02.2020 19:55:50.000,301.863,301.863,301.752,301.772,261406.9948,301.8075
1943,24.02.2020 19:56:00.000,301.792,301.822,301.702,301.802,302009.99399999983,301.762
1944,24.02.2020 19:56:10.000,301.802,301.823,301.742,301.742,421811.99159999966,301.7825
1945,24.02.2020 19:56:20.000,301.773,301.823,301.682,301.822,222807.99560000005,301.7525
1946,24.02.2020 19:56:30.000,301.823,302.002,301.822,302.002,403011.9919999997,301.91200000000003
1947,24.02.2020 19:56:40.000,302.003,302.063,301.952,302.062,422213.9915999998,302.0075
1948,24.02.2020 19:56:50.000,302.063,302.202,302.062,302.182,523611.9895999997,302.132
1949,24.02.2020 19:57:00.000,302.183,302.323,302.152,302.302,543419.9891999993,302.23749999999995
1950,24.02.2020 19:57:10.000,302.303,302.432,302.202,302.432,382815.99239999946,302.317
1951,24.02.2020 19:57:20.000,302.432,302.462,302.352,302.402,361810.9927999998,302.407
1952,24.02.2020 19:57:30.000,302.402,302.513,302.392,302.482,263010.99479999987,302.4525
1953,24.02.2020 19:57:40.000,302.472,302.482,302.352,302.423,281815.9943999999,302.41700000000003
1954,24.02.2020 19:57:50.000,302.402,302.422,302.272,302.373,363013.99279999966,302.347
1955,24.02.2020 19:58:00.000,302.372,302.403,302.303,302.402,382209.9923999997,302.353
1956,24.02.2020 19:58:10.000,302.383,302.383,302.302,302.343,383008.99239999976,302.3425
1957,24.02.2020 19:58:20.000,302.342,302.372,301.943,302.002,644621.9871999995,302.1575
1958,24.02.2020 19:58:30.000,302.003,302.122,301.902,301.962,604218.9879999995,302.012
1959,24.02.2020 19:58:40.000,301.972,302.082,301.893,302.052,462023.9907999996,301.98749999999995
1960,24.02.2020 19:58:50.000,302.063,302.163,302.013,302.112,423206.99159999966,302.08799999999997
1961,24.02.2020 19:59:00.000,302.112,302.233,302.092,302.193,522411.98959999945,302.1625
1962,24.02.2020 19:59:10.000,302.183,302.223,302.133,302.222,262207.9947999999,302.178
1963,24.02.2020 19:59:20.000,302.223,302.303,302.162,302.293,541810.9891999995,302.23249999999996
1964,24.02.2020 19:59:30.000,302.293,302.382,302.252,302.253,442013.9911999997,302.317
1965,24.02.2020 19:59:40.000,302.252,302.252,302.122,302.242,323609.9935999998,302.187
1966,24.02.2020 19:59:50.000,302.223,302.243,302.152,302.212,262408.99480000004,302.1975
1967,24.02.2020 20:00:00.000,302.203,302.243,302.132,302.192,561814.9887999997,302.1875
1968,24.02.2020 20:00:10.000,302.192,302.332,302.183,302.313,504011.9899999993,302.2575
1969,24.02.2020 20:00:20.000,302.282,302.403,302.252,302.362,303411.99399999966,302.3275
1970,24.02.2020 20:00:30.000,302.323,302.503,302.253,302.503,483817.99039999954,302.378
1971,24.02.2020 20:00:40.000,302.493,302.493,302.352,302.352,202612.996,302.4225
1972,24.02.2020 20:00:50.000,302.412,302.432,302.033,302.102,544617.9891999993,302.2325
1973,24.02.2020 20:01:00.000,302.083,302.342,302.072,302.272,583008.9883999992,302.207
1974,24.02.2020 20:01:10.000,302.272,302.452,302.272,302.422,402018.9919999997,302.36199999999997
1975,24.02.2020 20:01:20.000,302.393,302.503,302.363,302.382,503019.9899999994,302.433
1976,24.02.2020 20:01:30.000,302.403,302.432,302.332,302.393,422006.99159999966,302.382
1977,24.02.2020 20:01:40.000,302.422,302.432,302.263,302.393,443417.9911999995,302.34749999999997
1978,24.02.2020 20:01:50.000,302.392,302.393,302.322,302.352,501617.9899999995,302.35749999999996
1979,24.02.2020 20:02:00.000,302.362,302.503,302.353,302.502,322812.9935999997,302.428
1980,24.02.2020 20:02:10.000,302.503,302.633,302.472,302.543,541815.9891999995,302.5525
1981,24.02.2020 20:02:20.000,302.533,302.662,302.512,302.662,483416.9903999994,302.587
1982,24.02.2020 20:02:30.000,302.712,302.793,302.652,302.793,463005.9907999997,302.72249999999997
1983,24.02.2020 20:02:40.000,302.762,303.042,302.742,303.042,524213.9895999997,302.892
1984,24.02.2020 20:02:50.000,303.042,303.042,302.952,302.973,183614.99640000003,302.99699999999996
1985,24.02.2020 20:03:00.000,302.942,302.943,302.792,302.812,261813.9948,302.86749999999995
1986,24.02.2020 20:03:10.000,302.783,302.853,302.752,302.782,182610.99640000003,302.8025
1987,24.02.2020 20:03:20.000,302.773,302.782,302.692,302.712,342418.9931999999,302.73699999999997
1988,24.02.2020 20:03:30.000,302.772,302.843,302.693,302.763,463815.9907999996,302.76800000000003
1989,24.02.2020 20:03:40.000,302.762,302.842,302.672,302.723,442611.9911999996,302.757
1990,24.02.2020 20:03:50.000,302.722,302.772,302.612,302.613,161608.99680000002,302.692
1991,24.02.2020 20:04:00.000,302.612,302.613,302.503,302.582,462208.9907999997,302.558
1992,24.02.2020 20:04:10.000,302.582,302.613,302.442,302.473,643409.9871999995,302.52750000000003
1993,24.02.2020 20:04:20.000,302.472,302.562,302.472,302.562,263010.9948,302.517
1994,24.02.2020 20:04:30.000,302.562,302.602,302.532,302.552,202208.99600000004,302.567
1995,24.02.2020 20:04:40.000,302.552,302.553,302.452,302.492,281804.9944,302.5025
1996,24.02.2020 20:04:50.000,302.483,302.742,302.483,302.742,404011.99199999945,302.6125
1997,24.02.2020 20:05:00.000,302.742,302.983,302.742,302.892,462814.9907999995,302.8625
1998,24.02.2020 20:05:10.000,302.893,302.913,302.722,302.902,542414.9891999995,302.8175
1999,24.02.2020 20:05:20.000,302.933,302.933,302.803,302.803,402610.9919999997,302.868
2000,24.02.2020 20:05:30.000,302.803,302.982,302.782,302.942,282611.9943999998,302.882
2001,24.02.2020 20:05:40.000,302.952,303.002,302.892,302.942,283016.9944,302.947
2002,24.02.2020 20:05:50.000,302.922,303.172,302.922,303.172,342415.99319999974,303.047
2003,24.02.2020 20:06:00.000,303.172,303.212,303.092,303.172,322008.9935999999,303.152
2004,24.02.2020 20:06:10.000,303.173,303.222,303.152,303.162,241812.99520000003,303.187
2005,24.02.2020 20:06:20.000,303.162,303.213,303.132,303.182,202612.99600000004,303.1725
2006,24.02.2020 20:06:30.000,303.182,303.293,303.182,303.292,381805.9923999998,303.2375
2007,24.02.2020 20:06:40.000,303.282,303.292,303.183,303.262,221810.9956,303.23749999999995
2008,24.02.2020 20:06:50.000,303.252,303.252,303.162,303.192,201612.99600000004,303.207
2009,24.02.2020 20:07:00.000,303.202,303.202,303.012,303.082,321813.9935999998,303.10699999999997
2010,24.02.2020 20:07:10.000,303.082,303.123,302.982,303.063,383418.9923999995,303.0525
2011,24.02.2020 20:07:20.000,303.062,303.223,303.062,303.183,242607.9952,303.14250000000004
2012,24.02.2020 20:07:30.000,303.183,303.213,303.152,303.183,323409.9935999997,303.1825
2013,24.02.2020 20:07:40.000,303.182,303.182,303.092,303.132,282003.9943999999,303.137
2014,24.02.2020 20:07:50.000,303.182,303.222,303.042,303.152,262008.9948,303.13199999999995
2015,24.02.2020 20:08:00.000,303.112,303.193,303.082,303.102,481218.99039999954,303.1375
2016,24.02.2020 20:08:10.000,303.102,303.103,303.052,303.052,120804.99760000002,303.0775
2017,24.02.2020 20:08:20.000,303.092,303.193,303.072,303.193,221811.9956,303.1325
2018,24.02.2020 20:08:30.000,303.192,303.222,303.143,303.202,181202.9964,303.1825
2019,24.02.2020 20:08:40.000,303.202,303.203,303.082,303.092,301818.9939999998,303.1425
2020,24.02.2020 20:08:50.000,303.073,303.312,303.053,303.273,422209.9915999997,303.1825
2021,24.02.2020 20:09:00.000,303.262,303.283,303.122,303.153,402413.9919999996,303.2025
2022,24.02.2020 20:09:10.000,303.132,303.133,302.882,303.012,442613.9911999997,303.0075
2023,24.02.2020 20:09:20.000,303.012,303.073,302.902,302.902,422610.99159999966,302.98749999999995
2024,24.02.2020 20:09:30.000,302.923,303.043,302.872,302.902,663017.9867999998,302.9575
2025,24.02.2020 20:09:40.000,302.912,302.942,302.782,302.832,261817.9948,302.86199999999997
2026,24.02.2020 20:09:50.000,302.813,302.843,302.752,302.792,422210.99159999966,302.7975
2027,24.02.2020 20:10:00.000,302.792,302.962,302.792,302.882,261409.99479999996,302.87699999999995
2028,24.02.2020 20:10:10.000,302.892,302.982,302.762,302.872,525218.9895999996,302.872
2029,24.02.2020 20:10:20.000,302.842,302.842,302.692,302.712,362219.99279999954,302.767
2030,24.02.2020 20:10:30.000,302.713,302.752,302.492,302.493,444820.99119999947,302.622
2031,24.02.2020 20:10:40.000,302.492,302.542,302.352,302.382,464212.9907999996,302.447
2032,24.02.2020 20:10:50.000,302.372,302.433,302.172,302.192,544015.9891999995,302.3025
2033,24.02.2020 20:11:00.000,302.173,302.343,302.173,302.292,624218.9875999994,302.25800000000004
2034,24.02.2020 20:11:10.000,302.292,302.342,302.192,302.203,443812.99119999947,302.267
2035,24.02.2020 20:11:20.000,302.202,302.203,302.092,302.092,201209.99600000004,302.1475
2036,24.02.2020 20:11:30.000,302.102,302.233,302.102,302.192,582207.9883999997,302.1675
2037,24.02.2020 20:11:40.000,302.193,302.193,302.112,302.122,240811.9952,302.15250000000003
2038,24.02.2020 20:11:50.000,302.122,302.212,302.093,302.093,121012.9976,302.15250000000003
2039,24.02.2020 20:12:00.000,302.102,302.142,301.972,302.122,444009.9911999994,302.057
2040,24.02.2020 20:12:10.000,302.122,302.222,302.122,302.192,422208.9915999996,302.172
2041,24.02.2020 20:12:20.000,302.193,302.432,302.193,302.403,441604.9911999997,302.3125
2042,24.02.2020 20:12:30.000,302.402,302.423,302.272,302.302,282210.9944,302.34749999999997
2043,24.02.2020 20:12:40.000,302.282,302.363,302.272,302.292,261206.99479999987,302.3175
