,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1763,04.06.2020 18:24:00.000,323.322,323.383,323.322,323.333,489999.9891999997,323.35249999999996
1764,04.06.2020 18:24:10.000,323.332,323.333,323.322,323.322,144999.99679999996,323.3275
1765,04.06.2020 18:24:20.000,323.322,323.342,323.302,323.332,322499.99299999984,323.322
1766,04.06.2020 18:24:30.000,323.322,323.323,323.273,323.273,337499.9925999998,323.298
1767,04.06.2020 18:24:40.000,323.272,323.283,323.262,323.272,392499.99139999977,323.27250000000004
1768,04.06.2020 18:24:50.000,323.273,323.292,323.262,323.273,287499.9937999999,323.277
1769,04.06.2020 18:25:00.000,323.262,323.292,323.252,323.292,424999.9903999998,323.272
1770,04.06.2020 18:25:10.000,323.283,323.283,323.262,323.272,449999.9903999997,323.27250000000004
1771,04.06.2020 18:25:20.000,323.263,323.272,323.222,323.222,234999.9943999999,323.24699999999996
1772,04.06.2020 18:25:30.000,323.232,323.263,323.172,323.192,672499.9849999998,323.2175
1773,04.06.2020 18:25:40.000,323.193,323.212,323.152,323.202,662499.9853999999,323.182
1774,04.06.2020 18:25:50.000,323.192,323.222,323.182,323.182,599999.9868,323.202
1775,04.06.2020 18:26:00.000,323.182,323.263,323.182,323.242,332499.9925999998,323.22249999999997
1776,04.06.2020 18:26:10.000,323.243,323.313,323.222,323.252,684999.9851999999,323.2675
1777,04.06.2020 18:26:20.000,323.262,323.282,323.242,323.242,429999.9907999997,323.262
1778,04.06.2020 18:26:30.000,323.242,323.243,323.212,323.212,422499.99099999975,323.22749999999996
1779,04.06.2020 18:26:40.000,323.202,323.223,323.183,323.192,434999.9903999997,323.203
1780,04.06.2020 18:26:50.000,323.182,323.213,323.162,323.202,562499.9877999998,323.1875
1781,04.06.2020 18:27:00.000,323.202,323.312,323.202,323.272,652499.9858,323.257
1782,04.06.2020 18:27:10.000,323.262,323.263,323.162,323.163,602499.9869999996,323.2125
1783,04.06.2020 18:27:20.000,323.162,323.163,323.102,323.102,312499.9929999998,323.1325
1784,04.06.2020 18:27:30.000,323.103,323.123,323.072,323.072,544999.9879999998,323.09749999999997
1785,04.06.2020 18:27:40.000,323.072,323.132,323.062,323.102,354999.99199999974,323.097
1786,04.06.2020 18:27:50.000,323.103,323.153,323.082,323.142,697499.9849999999,323.1175
1787,04.06.2020 18:28:00.000,323.143,323.193,323.142,323.153,659999.9852,323.1675
1788,04.06.2020 18:28:10.000,323.163,323.232,323.152,323.152,794999.9820000002,323.192
1789,04.06.2020 18:28:20.000,323.142,323.153,323.132,323.133,234999.9948,323.14250000000004
1790,04.06.2020 18:28:30.000,323.162,323.223,323.143,323.222,784999.9824,323.183
1791,04.06.2020 18:28:40.000,323.223,323.223,323.172,323.172,892499.9806000001,323.1975
1792,04.06.2020 18:28:50.000,323.173,323.183,323.162,323.182,329999.99239999976,323.1725
1793,04.06.2020 18:29:00.000,323.182,323.253,323.182,323.242,662499.9854,323.2175
1794,04.06.2020 18:29:10.000,323.242,323.272,323.232,323.252,607499.9865999997,323.252
1795,04.06.2020 18:29:20.000,323.262,323.262,323.212,323.222,477499.9893999997,323.23699999999997
1796,04.06.2020 18:29:30.000,323.213,323.213,323.142,323.142,377499.9913999997,323.1775
1797,04.06.2020 18:29:40.000,323.152,323.163,323.132,323.152,272499.9937999999,323.14750000000004
1798,04.06.2020 18:29:50.000,323.153,323.182,323.142,323.162,207499.9954,323.16200000000003
1799,04.06.2020 18:30:00.000,323.163,323.272,323.163,323.213,417499.9905999997,323.2175
1800,04.06.2020 18:30:10.000,323.213,323.232,323.172,323.172,617499.9866,323.202
1801,04.06.2020 18:30:20.000,323.173,323.192,322.992,322.993,567499.9873999998,323.092
1802,04.06.2020 18:30:30.000,322.982,322.993,322.882,322.943,827499.9814000004,322.9375
1803,04.06.2020 18:30:40.000,322.932,323.013,322.932,323.012,492499.9885999996,322.97249999999997
1804,04.06.2020 18:30:50.000,323.002,323.032,322.912,322.942,1022499.9774000004,322.972
1805,04.06.2020 18:31:00.000,322.943,322.983,322.942,322.972,967499.9782000008,322.9625
1806,04.06.2020 18:31:10.000,322.973,323.032,322.932,322.953,729999.9835999999,322.98199999999997
1807,04.06.2020 18:31:20.000,322.952,322.983,322.822,322.822,742499.9838000002,322.90250000000003
1808,04.06.2020 18:31:30.000,322.823,322.823,322.772,322.823,624999.9859999999,322.7975
1809,04.06.2020 18:31:40.000,322.812,322.842,322.683,322.692,1014999.978,322.7625
1810,04.06.2020 18:31:50.000,322.672,322.713,322.602,322.693,1134999.9752000005,322.6575
1811,04.06.2020 18:32:00.000,322.692,322.783,322.672,322.772,599999.9863999999,322.7275
1812,04.06.2020 18:32:10.000,322.762,322.812,322.762,322.812,689999.9847999999,322.78700000000003
1813,04.06.2020 18:32:20.000,322.782,322.892,322.752,322.822,507499.9881999996,322.822
1814,04.06.2020 18:32:30.000,322.832,322.843,322.822,322.822,394999.99119999976,322.8325
1815,04.06.2020 18:32:40.000,322.793,322.812,322.762,322.762,532499.9877999997,322.78700000000003
1816,04.06.2020 18:32:50.000,322.763,322.763,322.722,322.743,477499.9893999997,322.74249999999995
1817,04.06.2020 18:33:00.000,322.723,322.812,322.723,322.742,559999.9871999997,322.76750000000004
1818,04.06.2020 18:33:10.000,322.743,322.783,322.742,322.762,197499.99579999995,322.76250000000005
1819,04.06.2020 18:33:20.000,322.763,322.772,322.692,322.723,469999.9895999997,322.73199999999997
1820,04.06.2020 18:33:30.000,322.732,322.762,322.692,322.712,457499.9897999997,322.727
1821,04.06.2020 18:33:40.000,322.702,322.703,322.602,322.612,437499.99019999977,322.6525
1822,04.06.2020 18:33:50.000,322.602,322.633,322.522,322.523,797499.9826,322.5775
1823,04.06.2020 18:34:00.000,322.522,322.593,322.522,322.552,559999.9871999999,322.5575
1824,04.06.2020 18:34:10.000,322.553,322.583,322.532,322.533,712499.9845999997,322.5575
1825,04.06.2020 18:34:20.000,322.542,322.543,322.453,322.462,917499.9798000004,322.498
1826,04.06.2020 18:34:30.000,322.453,322.523,322.412,322.513,1064999.9772000003,322.4675
1827,04.06.2020 18:34:40.000,322.512,322.603,322.423,322.423,854999.9808000005,322.51300000000003
1828,04.06.2020 18:34:50.000,322.422,322.493,322.422,322.453,544999.9879999997,322.4575
1829,04.06.2020 18:35:00.000,322.452,322.472,322.413,322.442,704999.9844,322.4425
1830,04.06.2020 18:35:10.000,322.433,322.453,322.402,322.453,384999.9915999998,322.4275
1831,04.06.2020 18:35:20.000,322.452,322.512,322.432,322.453,579999.9867999997,322.472
1832,04.06.2020 18:35:30.000,322.453,322.512,322.453,322.502,344999.99199999974,322.48249999999996
1833,04.06.2020 18:35:40.000,322.502,322.503,322.452,322.502,432499.99019999977,322.47749999999996
1834,04.06.2020 18:35:50.000,322.482,322.503,322.462,322.492,354999.9919999998,322.48249999999996
1835,04.06.2020 18:36:00.000,322.502,322.533,322.483,322.532,399999.9911999998,322.50800000000004
1836,04.06.2020 18:36:10.000,322.533,322.612,322.482,322.563,747499.9830000002,322.547
1837,04.06.2020 18:36:20.000,322.542,322.572,322.513,322.562,547499.9873999998,322.5425
1838,04.06.2020 18:36:30.000,322.563,322.582,322.532,322.532,484999.9891999997,322.557
1839,04.06.2020 18:36:40.000,322.533,322.552,322.472,322.483,504999.9883999997,322.512
1840,04.06.2020 18:36:50.000,322.482,322.503,322.462,322.482,294999.99359999987,322.48249999999996
1841,04.06.2020 18:37:00.000,322.483,322.553,322.472,322.533,672499.9853999997,322.5125
1842,04.06.2020 18:37:10.000,322.522,322.523,322.493,322.512,382499.99139999977,322.50800000000004
1843,04.06.2020 18:37:20.000,322.523,322.553,322.482,322.542,507499.9881999996,322.51750000000004
1844,04.06.2020 18:37:30.000,322.532,322.543,322.492,322.503,399999.9907999997,322.51750000000004
1845,04.06.2020 18:37:40.000,322.503,322.583,322.502,322.572,407499.99059999967,322.5425
1846,04.06.2020 18:37:50.000,322.563,322.603,322.542,322.572,377499.99139999977,322.5725
1847,04.06.2020 18:38:00.000,322.582,322.583,322.512,322.522,597499.9869999997,322.5475
1848,04.06.2020 18:38:10.000,322.533,322.543,322.502,322.502,379999.99119999976,322.52250000000004
1849,04.06.2020 18:38:20.000,322.492,322.533,322.472,322.482,339999.9923999998,322.5025
1850,04.06.2020 18:38:30.000,322.453,322.493,322.432,322.432,389999.99119999976,322.4625
1851,04.06.2020 18:38:40.000,322.422,322.442,322.332,322.333,399999.9907999997,322.387
1852,04.06.2020 18:38:50.000,322.322,322.332,322.302,322.323,704999.9843999998,322.317
1853,04.06.2020 18:39:00.000,322.313,322.333,322.292,322.293,524999.9883999998,322.3125
1854,04.06.2020 18:39:10.000,322.292,322.303,322.252,322.262,397499.99099999975,322.27750000000003
1855,04.06.2020 18:39:20.000,322.262,322.283,322.252,322.263,369999.9915999998,322.26750000000004
1856,04.06.2020 18:39:30.000,322.282,322.313,322.253,322.302,667499.9854,322.283
1857,04.06.2020 18:39:40.000,322.303,322.343,322.292,322.302,727499.9837999999,322.3175
1858,04.06.2020 18:39:50.000,322.292,322.303,322.272,322.283,379999.99159999983,322.2875
1859,04.06.2020 18:40:00.000,322.282,322.352,322.242,322.352,814999.9820000002,322.297
1860,04.06.2020 18:40:10.000,322.363,322.363,322.242,322.282,804999.9827999999,322.3025
1861,04.06.2020 18:40:20.000,322.283,322.283,322.132,322.143,757499.983,322.2075
1862,04.06.2020 18:40:30.000,322.142,322.153,322.072,322.093,514999.9887999997,322.1125
1863,04.06.2020 18:40:40.000,322.093,322.093,321.982,322.002,669999.9851999996,322.0375
1864,04.06.2020 18:40:50.000,321.992,322.042,321.952,321.992,649999.9859999999,321.99699999999996
1865,04.06.2020 18:41:00.000,321.992,322.052,321.982,322.052,499999.9887999997,322.01700000000005
1866,04.06.2020 18:41:10.000,322.072,322.082,322.023,322.032,419999.9903999997,322.0525
1867,04.06.2020 18:41:20.000,322.022,322.063,322.022,322.033,507499.9885999997,322.0425
1868,04.06.2020 18:41:30.000,322.032,322.042,321.922,321.922,609999.9859999998,321.98199999999997
1869,04.06.2020 18:41:40.000,321.923,321.983,321.902,321.922,629999.9863999999,321.9425
1870,04.06.2020 18:41:50.000,321.922,321.952,321.842,321.922,819999.9816000002,321.897
1871,04.06.2020 18:42:00.000,321.913,321.933,321.872,321.923,904999.9800000004,321.90250000000003
1872,04.06.2020 18:42:10.000,321.932,321.953,321.902,321.942,639999.9856000001,321.9275
1873,04.06.2020 18:42:20.000,321.932,321.953,321.922,321.952,534999.9883999997,321.9375
1874,04.06.2020 18:42:30.000,321.942,321.973,321.922,321.952,437499.99019999977,321.9475
1875,04.06.2020 18:42:40.000,321.962,321.982,321.952,321.973,559999.9875999998,321.967
1876,04.06.2020 18:42:50.000,321.963,322.002,321.952,322.002,392499.9913999998,321.977
1877,04.06.2020 18:43:00.000,322.003,322.023,321.972,322.002,629999.9859999996,321.9975
1878,04.06.2020 18:43:10.000,322.002,322.073,322.002,322.062,737499.9837999999,322.0375
1879,04.06.2020 18:43:20.000,322.062,322.063,322.032,322.043,339999.9923999998,322.0475
1880,04.06.2020 18:43:30.000,322.042,322.042,321.962,321.992,297499.99339999986,322.00199999999995
1881,04.06.2020 18:43:40.000,321.983,321.993,321.892,321.892,617499.9861999998,321.9425
1882,04.06.2020 18:43:50.000,321.913,321.923,321.872,321.912,684999.9844,321.89750000000004
1883,04.06.2020 18:44:00.000,321.903,321.912,321.842,321.852,287499.99339999986,321.87699999999995
1884,04.06.2020 18:44:10.000,321.843,321.843,321.772,321.783,644999.9859999998,321.8075
1885,04.06.2020 18:44:20.000,321.773,321.793,321.772,321.793,384999.99119999976,321.7825
1886,04.06.2020 18:44:30.000,321.782,321.793,321.762,321.783,234999.9947999999,321.77750000000003
1887,04.06.2020 18:44:40.000,321.782,321.793,321.782,321.793,367499.99179999984,321.7875
1888,04.06.2020 18:44:50.000,321.802,321.802,321.762,321.762,184999.996,321.78200000000004
1889,04.06.2020 18:45:00.000,321.763,321.812,321.732,321.802,484999.98919999966,321.77200000000005
1890,04.06.2020 18:45:10.000,321.792,321.802,321.682,321.712,794999.9824000001,321.742
1891,04.06.2020 18:45:20.000,321.703,321.703,321.602,321.653,834999.9815999999,321.6525
1892,04.06.2020 18:45:30.000,321.642,321.743,321.613,321.743,727499.9841999997,321.678
1893,04.06.2020 18:45:40.000,321.742,321.812,321.692,321.792,809999.9820000003,321.752
1894,04.06.2020 18:45:50.000,321.802,321.923,321.793,321.922,872499.9806,321.858
1895,04.06.2020 18:46:00.000,321.912,322.142,321.882,322.063,1054999.9764000012,322.012
1896,04.06.2020 18:46:10.000,322.072,322.132,322.022,322.082,634999.9859999998,322.077
1897,04.06.2020 18:46:20.000,322.073,322.132,322.022,322.072,984999.9784000004,322.077
1898,04.06.2020 18:46:30.000,322.053,322.073,322.002,322.012,674999.9848,322.0375
1899,04.06.2020 18:46:40.000,322.012,322.162,322.012,322.162,639999.9855999999,322.087
1900,04.06.2020 18:46:50.000,322.172,322.173,322.162,322.172,524999.9883999998,322.1675
1901,04.06.2020 18:47:00.000,322.163,322.203,322.142,322.173,637499.9861999998,322.1725
1902,04.06.2020 18:47:10.000,322.173,322.182,322.072,322.082,502499.9885999997,322.127
1903,04.06.2020 18:47:20.000,322.082,322.142,322.072,322.132,524999.9879999995,322.10699999999997
1904,04.06.2020 18:47:30.000,322.123,322.162,322.052,322.052,612499.9866,322.10699999999997
1905,04.06.2020 18:47:40.000,322.053,322.103,322.032,322.032,514999.98859999975,322.0675
1906,04.06.2020 18:47:50.000,322.042,322.063,322.042,322.062,319999.99279999983,322.0525
1907,04.06.2020 18:48:00.000,322.062,322.063,322.002,322.032,582499.9869999997,322.0325
1908,04.06.2020 18:48:10.000,322.042,322.083,322.042,322.062,364999.9915999997,322.0625
1909,04.06.2020 18:48:20.000,322.063,322.102,322.042,322.043,344999.9923999998,322.072
1910,04.06.2020 18:48:30.000,322.062,322.112,321.972,321.982,552499.9874,322.04200000000003
1911,04.06.2020 18:48:40.000,321.983,322.032,321.952,322.012,672499.9849999999,321.99199999999996
1912,04.06.2020 18:48:50.000,322.012,322.013,321.932,321.972,472499.98899999965,321.97249999999997
1913,04.06.2020 18:49:00.000,321.972,321.972,321.892,321.902,669999.9851999998,321.932
1914,04.06.2020 18:49:10.000,321.912,321.933,321.892,321.933,554999.9879999998,321.9125
1915,04.06.2020 18:49:20.000,321.943,321.973,321.932,321.962,534999.9883999997,321.9525
1916,04.06.2020 18:49:30.000,321.952,321.952,321.882,321.942,509999.98879999976,321.91700000000003
1917,04.06.2020 18:49:40.000,321.943,321.963,321.902,321.913,367499.99179999984,321.9325
1918,04.06.2020 18:49:50.000,321.902,321.942,321.882,321.942,449999.9903999997,321.91200000000003
1919,04.06.2020 18:50:00.000,321.922,321.922,321.812,321.822,807499.9822000001,321.867
1920,04.06.2020 18:50:10.000,321.822,321.842,321.742,321.752,437499.9901999997,321.79200000000003
1921,04.06.2020 18:50:20.000,321.733,321.782,321.722,321.752,454999.9895999997,321.75199999999995
1922,04.06.2020 18:50:30.000,321.733,321.773,321.712,321.742,429999.9903999998,321.7425
1923,04.06.2020 18:50:40.000,321.742,321.773,321.672,321.692,449999.9899999997,321.7225
1924,04.06.2020 18:50:50.000,321.693,321.733,321.682,321.702,357499.9917999998,321.7075
1925,04.06.2020 18:51:00.000,321.692,321.753,321.682,321.752,477499.98899999965,321.7175
1926,04.06.2020 18:51:10.000,321.743,321.752,321.632,321.673,799999.9824,321.692
1927,04.06.2020 18:51:20.000,321.672,321.713,321.642,321.663,714999.984,321.6775
1928,04.06.2020 18:51:30.000,321.673,321.713,321.652,321.713,769999.9827999999,321.6825
1929,04.06.2020 18:51:40.000,321.703,321.713,321.662,321.682,472499.9893999997,321.6875
1930,04.06.2020 18:51:50.000,321.682,321.752,321.673,321.752,517499.9885999998,321.7125
1931,04.06.2020 18:52:00.000,321.742,321.793,321.692,321.763,794999.9824000001,321.7425
1932,04.06.2020 18:52:10.000,321.762,321.813,321.712,321.813,559999.9875999998,321.7625
1933,04.06.2020 18:52:20.000,321.802,321.803,321.782,321.793,482499.9893999997,321.7925
1934,04.06.2020 18:52:30.000,321.792,321.802,321.722,321.752,467499.98979999975,321.762
1935,04.06.2020 18:52:40.000,321.732,321.792,321.732,321.792,379999.99159999983,321.762
1936,04.06.2020 18:52:50.000,321.793,321.822,321.772,321.802,449999.98999999976,321.797
1937,04.06.2020 18:53:00.000,321.803,321.883,321.802,321.833,597499.9869999998,321.8425
1938,04.06.2020 18:53:10.000,321.833,321.933,321.832,321.932,367499.9917999998,321.8825
1939,04.06.2020 18:53:20.000,321.933,322.022,321.902,322.012,292499.9933999998,321.962
1940,04.06.2020 18:53:30.000,322.002,322.002,321.912,321.922,597499.9866000002,321.957
1941,04.06.2020 18:53:40.000,321.923,321.923,321.843,321.872,564999.9875999996,321.88300000000004
1942,04.06.2020 18:53:50.000,321.872,321.933,321.862,321.872,627499.9857999997,321.89750000000004
1943,04.06.2020 18:54:00.000,321.872,321.963,321.862,321.962,507499.9889999997,321.9125
1944,04.06.2020 18:54:10.000,321.953,321.953,321.903,321.913,674999.9851999998,321.928
1945,04.06.2020 18:54:20.000,321.892,321.953,321.892,321.933,557499.9873999998,321.9225
1946,04.06.2020 18:54:30.000,321.932,321.992,321.922,321.942,567499.9873999998,321.957
1947,04.06.2020 18:54:40.000,321.943,321.943,321.922,321.942,432499.99019999977,321.9325
1948,04.06.2020 18:54:50.000,321.922,321.972,321.912,321.952,507499.9877999996,321.942
1949,04.06.2020 18:55:00.000,321.952,322.063,321.922,321.922,824999.9816000003,321.9925
1950,04.06.2020 18:55:10.000,321.912,322.053,321.902,321.953,652499.9854000001,321.97749999999996
1951,04.06.2020 18:55:20.000,321.962,321.973,321.933,321.962,497499.9885999997,321.953
1952,04.06.2020 18:55:30.000,321.952,321.963,321.883,321.932,634999.9856,321.923
1953,04.06.2020 18:55:40.000,321.932,321.963,321.932,321.942,309999.99319999985,321.9475
1954,04.06.2020 18:55:50.000,321.933,321.943,321.873,321.873,487499.9893999997,321.908
1955,04.06.2020 18:56:00.000,321.863,321.873,321.803,321.822,682499.9849999999,321.83799999999997
1956,04.06.2020 18:56:10.000,321.823,321.862,321.632,321.632,519999.98799999966,321.747
1957,04.06.2020 18:56:20.000,321.632,321.702,321.482,321.483,1062499.9766000004,321.592
1958,04.06.2020 18:56:30.000,321.482,321.502,321.402,321.402,672499.9846000001,321.452
1959,04.06.2020 18:56:40.000,321.402,321.433,321.352,321.382,962499.9786000006,321.3925
1960,04.06.2020 18:56:50.000,321.382,321.412,321.242,321.292,942499.9782000004,321.327
1961,04.06.2020 18:57:00.000,321.272,321.312,321.172,321.273,1274999.9724000003,321.242
1962,04.06.2020 18:57:10.000,321.253,321.373,321.252,321.373,947499.9794000004,321.3125
1963,04.06.2020 18:57:20.000,321.362,321.423,321.342,321.423,882499.9805999999,321.3825
1964,04.06.2020 18:57:30.000,321.403,321.482,321.382,321.423,487499.9889999997,321.432
1965,04.06.2020 18:57:40.000,321.422,321.473,321.372,321.403,699999.9840000002,321.4225
1966,04.06.2020 18:57:50.000,321.392,321.492,321.353,321.482,897499.9802000002,321.4225
1967,04.06.2020 18:58:00.000,321.482,321.493,321.312,321.322,829999.9816000004,321.40250000000003
1968,04.06.2020 18:58:10.000,321.323,321.353,321.252,321.272,959999.9788000004,321.3025
1969,04.06.2020 18:58:20.000,321.272,321.312,321.192,321.232,1029999.9772000004,321.252
1970,04.06.2020 18:58:30.000,321.232,321.263,321.172,321.192,892499.9806,321.2175
1971,04.06.2020 18:58:40.000,321.193,321.203,321.152,321.182,497499.98899999965,321.1775
1972,04.06.2020 18:58:50.000,321.173,321.173,321.123,321.142,517499.9885999998,321.148
1973,04.06.2020 18:59:00.000,321.142,321.223,321.112,321.213,614999.9863999996,321.1675
1974,04.06.2020 18:59:10.000,321.212,321.233,321.052,321.092,694999.9839999999,321.14250000000004
1975,04.06.2020 18:59:20.000,321.063,321.103,321.052,321.103,444999.9903999997,321.0775
1976,04.06.2020 18:59:30.000,321.132,321.133,321.052,321.052,622499.9861999998,321.0925
1977,04.06.2020 18:59:40.000,321.052,321.092,320.953,320.962,789999.9824000003,321.0225
1978,04.06.2020 18:59:50.000,320.972,321.003,320.892,320.902,807499.9822,320.9475
1979,04.06.2020 19:00:00.000,320.892,321.093,320.892,321.082,952499.9786000008,320.9925
1980,04.06.2020 19:00:10.000,321.083,321.123,320.982,321.122,902499.9802,321.0525
1981,04.06.2020 19:00:20.000,321.113,321.192,321.092,321.142,854999.9812000002,321.142
1982,04.06.2020 19:00:30.000,321.143,321.213,321.132,321.213,564999.9871999999,321.1725
1983,04.06.2020 19:00:40.000,321.202,321.273,321.202,321.263,439999.98999999976,321.2375
1984,04.06.2020 19:00:50.000,321.262,321.332,321.222,321.232,619999.9859999999,321.277
1985,04.06.2020 19:01:00.000,321.232,321.332,321.212,321.332,529999.9879999997,321.272
1986,04.06.2020 19:01:10.000,321.322,321.343,321.262,321.333,722499.9837999999,321.3025
1987,04.06.2020 19:01:20.000,321.332,321.373,321.283,321.322,592499.987,321.328
1988,04.06.2020 19:01:30.000,321.343,321.523,321.342,321.513,634999.9859999997,321.4325
1989,04.06.2020 19:01:40.000,321.502,321.502,321.372,321.402,777499.9826000001,321.437
1990,04.06.2020 19:01:50.000,321.403,321.403,321.312,321.372,754999.9835999998,321.3575
1991,04.06.2020 19:02:00.000,321.362,321.463,321.325,321.462,494999.9883999996,321.394
1992,04.06.2020 19:02:10.000,321.463,321.593,321.462,321.592,429999.9899999997,321.52750000000003
1993,04.06.2020 19:02:20.000,321.573,321.623,321.542,321.622,594999.9867999996,321.5825
1994,04.06.2020 19:02:30.000,321.603,321.622,321.565,321.602,487499.98899999965,321.5935
1995,04.06.2020 19:02:40.000,321.602,321.603,321.583,321.592,334999.9927999999,321.593
1996,04.06.2020 19:02:50.000,321.593,321.593,321.562,321.592,539999.9883999998,321.5775
1997,04.06.2020 19:03:00.000,321.583,321.713,321.582,321.683,369999.9915999998,321.64750000000004
1998,04.06.2020 19:03:10.000,321.713,321.833,321.712,321.812,599999.9867999996,321.77250000000004
1999,04.06.2020 19:03:20.000,321.803,321.912,321.782,321.833,472499.9893999997,321.847
2000,04.06.2020 19:03:30.000,321.822,321.832,321.742,321.772,257499.99419999987,321.78700000000003
2001,04.06.2020 19:03:40.000,321.772,321.832,321.742,321.782,357499.9921999998,321.78700000000003
2002,04.06.2020 19:03:50.000,321.782,321.793,321.752,321.772,422499.9901999997,321.77250000000004
2003,04.06.2020 19:04:00.000,321.782,321.803,321.762,321.792,309999.99319999985,321.7825
2004,04.06.2020 19:04:10.000,321.833,321.872,321.822,321.853,219999.9952,321.847
2005,04.06.2020 19:04:20.000,321.852,321.853,321.812,321.823,319999.99279999983,321.8325
2006,04.06.2020 19:04:30.000,321.823,321.853,321.822,321.823,314999.9923999998,321.8375
2007,04.06.2020 19:04:40.000,321.852,321.853,321.782,321.783,297499.99299999984,321.8175
2008,04.06.2020 19:04:50.000,321.783,321.783,321.702,321.702,502499.9893999997,321.7425
2009,04.06.2020 19:05:00.000,321.702,321.703,321.582,321.662,749999.9831999999,321.6425
2010,04.06.2020 19:05:10.000,321.622,321.752,321.492,321.723,1097499.9758,321.622
2011,04.06.2020 19:05:20.000,321.742,321.742,321.602,321.612,307499.99299999984,321.672
2012,04.06.2020 19:05:30.000,321.613,321.702,321.573,321.582,849999.9808000001,321.6375
2013,04.06.2020 19:05:40.000,321.583,321.633,321.512,321.533,802499.9818000001,321.5725
2014,04.06.2020 19:05:50.000,321.532,321.573,321.463,321.502,727499.9838,321.51800000000003
2015,04.06.2020 19:06:00.000,321.512,321.603,321.492,321.542,772499.983,321.5475
2016,04.06.2020 19:06:10.000,321.542,321.613,321.532,321.552,412499.9905999997,321.5725
2017,04.06.2020 19:06:20.000,321.552,321.593,321.422,321.423,699999.9848,321.50750000000005
2018,04.06.2020 19:06:30.000,321.423,321.462,321.302,321.362,977499.9782000002,321.382
2019,04.06.2020 19:06:40.000,321.362,321.373,321.222,321.272,907499.9798000004,321.2975
2020,04.06.2020 19:06:50.000,321.252,321.263,321.182,321.232,999999.978,321.22249999999997
2021,04.06.2020 19:07:00.000,321.272,321.373,321.242,321.313,617499.9865999997,321.3075
2022,04.06.2020 19:07:10.000,321.312,321.313,321.222,321.262,762499.9826000005,321.2675
2023,04.06.2020 19:07:20.000,321.242,321.332,321.203,321.212,719999.9836000003,321.2675
2024,04.06.2020 19:07:30.000,321.213,321.213,321.113,321.122,589999.9867999998,321.163
2025,04.06.2020 19:07:40.000,321.132,321.152,321.002,321.042,759999.9832000001,321.077
2026,04.06.2020 19:07:50.000,321.042,321.092,321.032,321.052,672499.9846,321.062
2027,04.06.2020 19:08:00.000,321.062,321.252,321.062,321.252,932499.9798,321.15700000000004
2028,04.06.2020 19:08:10.000,321.253,321.323,321.212,321.312,727499.9834000003,321.2675
2029,04.06.2020 19:08:20.000,321.312,321.313,321.092,321.122,882499.9806000002,321.2025
2030,04.06.2020 19:08:30.000,321.123,321.173,321.062,321.142,952499.9786000008,321.1175
2031,04.06.2020 19:08:40.000,321.143,321.243,321.112,321.222,1002499.979,321.1775
2032,04.06.2020 19:08:50.000,321.212,321.253,321.192,321.202,1112499.9769999995,321.22249999999997
2033,04.06.2020 19:09:00.000,321.202,321.342,321.202,321.293,1132499.9762,321.272
2034,04.06.2020 19:09:10.000,321.293,321.293,321.112,321.183,1019999.9787999998,321.2025
2035,04.06.2020 19:09:20.000,321.182,321.222,321.152,321.172,599999.9875999998,321.187
2036,04.06.2020 19:09:30.000,321.172,321.243,321.162,321.203,567499.9881999997,321.2025
2037,04.06.2020 19:09:40.000,321.162,321.432,321.162,321.413,627499.9869999997,321.297
2038,04.06.2020 19:09:50.000,321.413,321.512,321.322,321.333,1324999.9719999996,321.41700000000003
2039,04.06.2020 19:10:00.000,321.332,321.473,321.332,321.452,1057499.9777999998,321.40250000000003
2040,04.06.2020 19:10:10.000,321.453,321.453,321.412,321.433,962499.9801999998,321.4325
2041,04.06.2020 19:10:20.000,321.432,321.453,321.362,321.432,859999.9819999996,321.4075
2042,04.06.2020 19:10:30.000,321.422,321.552,321.403,321.552,769999.9839999998,321.4775
2043,04.06.2020 19:10:40.000,321.553,321.613,321.512,321.523,799999.9831999997,321.5625
2044,04.06.2020 19:10:50.000,321.523,321.543,321.402,321.443,907499.9809999996,321.47249999999997
2045,04.06.2020 19:11:00.000,321.442,321.543,321.442,321.522,717499.9849999996,321.4925
2046,04.06.2020 19:11:10.000,321.523,321.623,321.523,321.623,727499.9849999996,321.573
2047,04.06.2020 19:11:20.000,321.622,321.753,321.613,321.663,1042499.9782,321.683
2048,04.06.2020 19:11:30.000,321.583,321.663,321.532,321.552,804999.9831999998,321.59749999999997
2049,04.06.2020 19:11:40.000,321.513,321.593,321.452,321.543,1037499.9785999996,321.52250000000004
2050,04.06.2020 19:11:50.000,321.543,321.543,321.333,321.433,1157499.9761999997,321.438
2051,04.06.2020 19:12:00.000,321.433,321.433,321.332,321.433,907499.9809999996,321.3825
2052,04.06.2020 19:12:10.000,321.432,321.473,321.292,321.373,1182499.9753999996,321.3825
2053,04.06.2020 19:12:20.000,321.372,321.473,321.352,321.473,1089999.9771999998,321.4125
2054,04.06.2020 19:12:30.000,321.473,321.582,321.452,321.543,1037499.9786,321.517
2055,04.06.2020 19:12:40.000,321.552,321.753,321.552,321.733,782499.9837999998,321.65250000000003
2056,04.06.2020 19:12:50.000,321.732,321.733,321.652,321.682,539999.9887999997,321.6925
2057,04.06.2020 19:13:00.000,321.682,321.863,321.672,321.863,824999.9827999998,321.76750000000004
