,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1775,17.08.2020 18:25:50.000,460.193,460.293,460.193,460.233,362499.9921999998,460.243
1776,17.08.2020 18:26:00.000,460.262,460.263,460.143,460.153,424999.9907999997,460.203
1777,17.08.2020 18:26:10.000,460.092,460.153,460.092,460.142,522499.9889999997,460.1225
1778,17.08.2020 18:26:20.000,460.153,460.193,460.113,460.183,549999.9883999998,460.153
1779,17.08.2020 18:26:30.000,460.183,460.213,460.143,460.213,382499.9917999998,460.178
1780,17.08.2020 18:26:40.000,460.213,460.213,460.152,460.183,432499.99099999975,460.1825
1781,17.08.2020 18:26:50.000,460.183,460.303,460.182,460.293,487499.9897999997,460.2425
1782,17.08.2020 18:27:00.000,460.293,460.293,460.173,460.242,474999.9899999997,460.233
1783,17.08.2020 18:27:10.000,460.242,460.243,460.162,460.192,304999.99359999987,460.2025
1784,17.08.2020 18:27:20.000,460.192,460.253,460.112,460.252,432499.99099999975,460.1825
1785,17.08.2020 18:27:30.000,460.253,460.303,460.243,460.263,509999.9895999997,460.273
1786,17.08.2020 18:27:40.000,460.263,460.273,460.202,460.213,389999.9919999998,460.2375
1787,17.08.2020 18:27:50.000,460.202,460.213,460.183,460.212,174999.99639999997,460.198
1788,17.08.2020 18:28:00.000,460.212,460.213,460.142,460.202,334999.99279999983,460.1775
1789,17.08.2020 18:28:10.000,460.203,460.283,460.202,460.243,424999.99119999976,460.2425
1790,17.08.2020 18:28:20.000,460.213,460.253,460.192,460.193,582499.9877999998,460.22249999999997
1791,17.08.2020 18:28:30.000,460.213,460.213,460.162,460.212,577499.9877999998,460.1875
1792,17.08.2020 18:28:40.000,460.282,460.282,460.252,460.253,292499.9937999999,460.267
1793,17.08.2020 18:28:50.000,460.252,460.253,460.142,460.242,284999.9939999999,460.1975
1794,17.08.2020 18:29:00.000,460.242,460.242,460.132,460.143,214999.99559999997,460.187
1795,17.08.2020 18:29:10.000,460.142,460.142,460.012,460.052,667499.9857999997,460.077
1796,17.08.2020 18:29:20.000,460.023,460.163,460.023,460.163,319999.99319999985,460.093
1797,17.08.2020 18:29:30.000,460.162,460.243,460.162,460.183,327499.99299999984,460.2025
1798,17.08.2020 18:29:40.000,460.183,460.183,460.162,460.183,307499.9937999999,460.1725
1799,17.08.2020 18:29:50.000,460.183,460.183,460.143,460.172,194999.9955999999,460.163
1800,17.08.2020 18:30:00.000,460.172,460.392,460.172,460.392,432499.99099999975,460.28200000000004
1801,17.08.2020 18:30:10.000,460.393,460.433,460.253,460.282,442499.9905999997,460.34299999999996
1802,17.08.2020 18:30:20.000,460.283,460.423,460.232,460.392,432499.99099999975,460.3275
1803,17.08.2020 18:30:30.000,460.392,460.453,460.373,460.453,514999.98919999966,460.413
1804,17.08.2020 18:30:40.000,460.442,460.453,460.402,460.452,319999.99319999985,460.4275
1805,17.08.2020 18:30:50.000,460.452,460.533,460.452,460.502,319999.99319999985,460.4925
1806,17.08.2020 18:31:00.000,460.502,460.643,460.502,460.643,292499.9937999999,460.5725
1807,17.08.2020 18:31:10.000,460.682,460.723,460.652,460.673,677499.9857999997,460.6875
1808,17.08.2020 18:31:20.000,460.682,460.853,460.652,460.852,632499.9869999996,460.7525
1809,17.08.2020 18:31:30.000,460.812,460.812,460.672,460.693,474999.9899999997,460.742
1810,17.08.2020 18:31:40.000,460.712,460.773,460.692,460.762,237499.9949999999,460.7325
1811,17.08.2020 18:31:50.000,460.762,460.773,460.742,460.773,329999.99279999983,460.75750000000005
1812,17.08.2020 18:32:00.000,460.772,460.773,460.702,460.742,594999.9875999998,460.7375
1813,17.08.2020 18:32:10.000,460.713,460.743,460.652,460.682,322499.99259999976,460.6975
1814,17.08.2020 18:32:20.000,460.682,460.733,460.663,460.692,324999.99319999985,460.698
1815,17.08.2020 18:32:30.000,460.632,460.693,460.602,460.653,487499.9897999997,460.6475
1816,17.08.2020 18:32:40.000,460.653,460.653,460.542,460.573,312499.99339999986,460.59749999999997
1817,17.08.2020 18:32:50.000,460.573,460.633,460.543,460.602,462499.9901999997,460.58799999999997
1818,17.08.2020 18:33:00.000,460.602,460.633,460.562,460.603,454999.9903999997,460.59749999999997
1819,17.08.2020 18:33:10.000,460.603,460.603,460.482,460.482,532499.9885999997,460.5425
1820,17.08.2020 18:33:20.000,460.513,460.613,460.513,460.603,589999.9875999996,460.563
1821,17.08.2020 18:33:30.000,460.603,460.603,460.442,460.482,417499.9909999998,460.52250000000004
1822,17.08.2020 18:33:40.000,460.442,460.563,460.442,460.473,527499.9889999997,460.5025
1823,17.08.2020 18:33:50.000,460.472,460.533,460.452,460.533,439999.9907999997,460.4925
1824,17.08.2020 18:34:00.000,460.533,460.533,460.472,460.492,324999.99319999985,460.5025
1825,17.08.2020 18:34:10.000,460.473,460.523,460.462,460.522,319999.99319999985,460.4925
1826,17.08.2020 18:34:20.000,460.492,460.533,460.482,460.523,589999.9879999997,460.50750000000005
1827,17.08.2020 18:34:30.000,460.523,460.603,460.522,460.603,297499.9937999999,460.5625
1828,17.08.2020 18:34:40.000,460.603,460.603,460.592,460.603,222499.99539999996,460.59749999999997
1829,17.08.2020 18:34:50.000,460.603,460.693,460.562,460.692,612499.9873999996,460.6275
1830,17.08.2020 18:35:00.000,460.692,460.773,460.682,460.752,534999.9887999998,460.7275
1831,17.08.2020 18:35:10.000,460.762,460.762,460.623,460.672,494999.9895999997,460.6925
1832,17.08.2020 18:35:20.000,460.672,460.753,460.643,460.653,707499.9849999996,460.698
1833,17.08.2020 18:35:30.000,460.673,460.713,460.642,460.683,387499.9917999998,460.6775
1834,17.08.2020 18:35:40.000,460.692,460.693,460.572,460.632,557499.9885999997,460.6325
1835,17.08.2020 18:35:50.000,460.632,460.633,460.593,460.632,214999.99559999997,460.613
1836,17.08.2020 18:36:00.000,460.603,460.603,460.482,460.572,514999.98919999966,460.5425
1837,17.08.2020 18:36:10.000,460.572,460.573,460.562,460.572,322499.99299999984,460.5675
1838,17.08.2020 18:36:20.000,460.572,460.602,460.502,460.573,364999.9923999998,460.552
1839,17.08.2020 18:36:30.000,460.562,460.653,460.562,460.653,389999.9919999998,460.6075
1840,17.08.2020 18:36:40.000,460.633,460.713,460.633,460.713,522499.9889999997,460.673
1841,17.08.2020 18:36:50.000,460.723,460.773,460.723,460.753,459999.9903999997,460.74800000000005
1842,17.08.2020 18:37:00.000,460.753,460.753,460.702,460.703,202499.99579999995,460.72749999999996
1843,17.08.2020 18:37:10.000,460.712,460.753,460.712,460.742,417499.99099999975,460.73249999999996
1844,17.08.2020 18:37:20.000,460.732,460.733,460.652,460.662,402499.99139999977,460.6925
1845,17.08.2020 18:37:30.000,460.683,460.683,460.593,460.642,289999.9939999999,460.63800000000003
1846,17.08.2020 18:37:40.000,460.642,460.643,460.603,460.643,197499.99579999995,460.623
1847,17.08.2020 18:37:50.000,460.642,460.643,460.523,460.552,297499.9937999999,460.58299999999997
1848,17.08.2020 18:38:00.000,460.512,460.633,460.422,460.512,624999.9868,460.52750000000003
1849,17.08.2020 18:38:10.000,460.512,460.512,460.405,460.512,474999.9899999997,460.45849999999996
1850,17.08.2020 18:38:20.000,460.523,460.603,460.523,460.532,327499.99299999984,460.563
1851,17.08.2020 18:38:30.000,460.513,460.533,460.452,460.523,319999.99319999985,460.4925
1852,17.08.2020 18:38:40.000,460.523,460.562,460.493,460.542,279999.9939999999,460.52750000000003
1853,17.08.2020 18:38:50.000,460.552,460.552,460.442,460.442,259999.9939999999,460.497
1854,17.08.2020 18:39:00.000,460.472,460.513,460.472,460.513,244999.9947999999,460.49249999999995
1855,17.08.2020 18:39:10.000,460.503,460.593,460.503,460.563,334999.99279999983,460.548
1856,17.08.2020 18:39:20.000,460.563,460.563,460.502,460.562,312499.99339999986,460.5325
1857,17.08.2020 18:39:30.000,460.602,460.703,460.592,460.652,477499.9901999997,460.6475
1858,17.08.2020 18:39:40.000,460.653,460.713,460.652,460.673,327499.99299999984,460.6825
1859,17.08.2020 18:39:50.000,460.673,460.732,460.652,460.652,312499.99339999986,460.692
1860,17.08.2020 18:40:00.000,460.652,460.653,460.612,460.643,477499.9901999997,460.63250000000005
1861,17.08.2020 18:40:10.000,460.612,460.612,460.523,460.582,384999.99159999983,460.5675
1862,17.08.2020 18:40:20.000,460.582,460.613,460.472,460.483,147499.997,460.5425
1863,17.08.2020 18:40:30.000,460.442,460.513,460.422,460.483,312499.99339999986,460.4675
1864,17.08.2020 18:40:40.000,460.483,460.513,460.442,460.442,259999.99439999988,460.47749999999996
1865,17.08.2020 18:40:50.000,460.462,460.473,460.273,460.323,392499.9917999998,460.37300000000005
1866,17.08.2020 18:41:00.000,460.323,460.403,460.262,460.322,609999.9871999997,460.3325
1867,17.08.2020 18:41:10.000,460.262,460.323,460.222,460.292,357499.99219999986,460.2725
1868,17.08.2020 18:41:20.000,460.322,460.323,460.162,460.173,594999.9875999998,460.24249999999995
1869,17.08.2020 18:41:30.000,460.143,460.173,460.053,460.103,567499.9877999997,460.113
1870,17.08.2020 18:41:40.000,460.042,460.113,459.992,460.002,577499.9877999998,460.0525
1871,17.08.2020 18:41:50.000,460.003,460.003,459.943,459.983,309999.99359999987,459.97299999999996
1872,17.08.2020 18:42:00.000,459.983,460.003,459.942,459.983,472499.9897999997,459.97249999999997
1873,17.08.2020 18:42:10.000,459.983,460.083,459.983,460.043,474999.9899999997,460.033
1874,17.08.2020 18:42:20.000,460.013,460.043,459.992,459.992,412499.99099999975,460.01750000000004
1875,17.08.2020 18:42:30.000,459.993,460.003,459.973,460.002,294999.9939999999,459.988
1876,17.08.2020 18:42:40.000,460.002,460.003,459.973,460.003,142499.997,459.988
1877,17.08.2020 18:42:50.000,460.002,460.043,460.002,460.012,264999.9943999999,460.02250000000004
1878,17.08.2020 18:43:00.000,460.003,460.043,459.773,459.833,704999.9851999998,459.908
1879,17.08.2020 18:43:10.000,459.832,459.833,459.732,459.802,562499.9881999998,459.7825
1880,17.08.2020 18:43:20.000,459.832,459.923,459.823,459.902,389999.9919999998,459.873
1881,17.08.2020 18:43:30.000,459.892,459.973,459.883,459.973,277499.9941999999,459.928
1882,17.08.2020 18:43:40.000,459.973,459.973,459.932,459.952,169999.99639999997,459.9525
1883,17.08.2020 18:43:50.000,459.952,460.003,459.923,459.923,242499.9949999999,459.96299999999997
1884,17.08.2020 18:44:00.000,459.923,459.952,459.803,459.843,472499.9897999997,459.8775
1885,17.08.2020 18:44:10.000,459.863,459.893,459.842,459.883,387499.9917999998,459.86749999999995
1886,17.08.2020 18:44:20.000,459.882,459.923,459.862,459.893,357499.9925999998,459.89250000000004
1887,17.08.2020 18:44:30.000,459.852,459.893,459.833,459.863,252499.9945999999,459.863
1888,17.08.2020 18:44:40.000,459.892,459.953,459.892,459.922,262499.9945999999,459.9225
1889,17.08.2020 18:44:50.000,459.932,459.932,459.863,459.893,279999.99399999995,459.89750000000004
1890,17.08.2020 18:45:00.000,459.892,459.893,459.822,459.872,319999.99319999985,459.85749999999996
1891,17.08.2020 18:45:10.000,459.892,459.953,459.892,459.953,252499.9945999999,459.9225
1892,17.08.2020 18:45:20.000,459.953,459.963,459.832,459.892,542499.9885999997,459.89750000000004
1893,17.08.2020 18:45:30.000,459.862,459.893,459.832,459.882,362499.9925999998,459.86249999999995
1894,17.08.2020 18:45:40.000,459.863,459.863,459.823,459.853,444999.9907999997,459.84299999999996
1895,17.08.2020 18:45:50.000,459.853,459.853,459.802,459.802,224999.99519999992,459.8275
1896,17.08.2020 18:46:00.000,459.802,459.833,459.742,459.763,414999.99119999976,459.7875
1897,17.08.2020 18:46:10.000,459.773,459.853,459.762,459.853,352499.9925999998,459.8075
1898,17.08.2020 18:46:20.000,459.853,459.853,459.742,459.802,282499.9941999999,459.7975
1899,17.08.2020 18:46:30.000,459.782,459.812,459.762,459.803,209999.99559999997,459.78700000000003
1900,17.08.2020 18:46:40.000,459.803,459.813,459.733,459.753,647499.9865999997,459.773
1901,17.08.2020 18:46:50.000,459.703,459.753,459.592,459.693,419999.99119999976,459.6725
1902,17.08.2020 18:47:00.000,459.672,459.672,459.563,459.572,399999.9915999998,459.6175
1903,17.08.2020 18:47:10.000,459.573,459.723,459.543,459.723,452499.9905999997,459.63300000000004
1904,17.08.2020 18:47:20.000,459.722,459.773,459.713,459.773,387499.9917999998,459.74300000000005
1905,17.08.2020 18:47:30.000,459.753,459.773,459.752,459.773,227499.99539999996,459.76250000000005
1906,17.08.2020 18:47:40.000,459.773,459.793,459.753,459.792,372499.9921999998,459.773
1907,17.08.2020 18:47:50.000,459.792,459.793,459.662,459.662,354999.9923999998,459.72749999999996
1908,17.08.2020 18:48:00.000,459.672,459.672,459.473,459.543,637499.9865999997,459.5725
1909,17.08.2020 18:48:10.000,459.522,459.653,459.522,459.652,497499.9897999997,459.5875
1910,17.08.2020 18:48:20.000,459.603,459.623,459.543,459.562,319999.99319999985,459.58299999999997
1911,17.08.2020 18:48:30.000,459.593,459.623,459.582,459.593,282499.9937999998,459.60249999999996
1912,17.08.2020 18:48:40.000,459.562,459.593,459.512,459.582,347499.9925999998,459.5525
1913,17.08.2020 18:48:50.000,459.582,459.593,459.562,459.562,329999.99279999983,459.5775
1914,17.08.2020 18:49:00.000,459.562,459.712,459.553,459.693,284999.9939999999,459.6325
1915,17.08.2020 18:49:10.000,459.693,459.703,459.653,459.703,214999.99559999997,459.678
1916,17.08.2020 18:49:20.000,459.703,459.793,459.672,459.713,679999.9859999997,459.7325
1917,17.08.2020 18:49:30.000,459.713,459.713,459.632,459.632,274999.9939999999,459.6725
1918,17.08.2020 18:49:40.000,459.693,459.713,459.602,459.632,304999.99359999987,459.6575
1919,17.08.2020 18:49:50.000,459.633,459.633,459.432,459.462,599999.9871999997,459.5325
1920,17.08.2020 18:50:00.000,459.453,459.513,459.352,459.452,374999.9919999999,459.4325
1921,17.08.2020 18:50:10.000,459.452,459.513,459.413,459.513,439999.9907999997,459.46299999999997
1922,17.08.2020 18:50:20.000,459.513,459.513,459.382,459.423,627499.9869999998,459.4475
1923,17.08.2020 18:50:30.000,459.423,459.473,459.412,459.432,397499.99139999977,459.4425
1924,17.08.2020 18:50:40.000,459.473,459.473,459.423,459.443,442499.9905999997,459.448
1925,17.08.2020 18:50:50.000,459.413,459.523,459.402,459.523,449999.9903999997,459.4625
1926,17.08.2020 18:51:00.000,459.502,459.713,459.502,459.663,417499.99139999977,459.6075
1927,17.08.2020 18:51:10.000,459.663,459.732,459.653,459.713,284999.9939999999,459.6925
1928,17.08.2020 18:51:20.000,459.713,459.732,459.643,459.713,189999.996,459.6875
1929,17.08.2020 18:51:30.000,459.712,459.733,459.663,459.732,472499.9901999997,459.698
1930,17.08.2020 18:51:40.000,459.733,459.833,459.713,459.822,567499.9881999998,459.773
1931,17.08.2020 18:51:50.000,459.832,459.892,459.793,459.883,229999.99519999992,459.8425
1932,17.08.2020 18:52:00.000,459.883,459.883,459.602,459.602,672499.9857999999,459.74249999999995
1933,17.08.2020 18:52:10.000,459.643,459.802,459.633,459.763,342499.99299999984,459.7175
1934,17.08.2020 18:52:20.000,459.762,459.762,459.692,459.713,269999.9943999999,459.727
1935,17.08.2020 18:52:30.000,459.712,459.733,459.682,459.693,279999.9939999999,459.7075
1936,17.08.2020 18:52:40.000,459.652,459.742,459.652,459.742,169999.99639999997,459.697
1937,17.08.2020 18:52:50.000,459.742,459.763,459.692,459.732,374999.9923999998,459.72749999999996
1938,17.08.2020 18:53:00.000,459.733,459.733,459.632,459.692,429999.9907999997,459.6825
1939,17.08.2020 18:53:10.000,459.662,459.663,459.622,459.662,402499.99139999977,459.64250000000004
1940,17.08.2020 18:53:20.000,459.693,459.723,459.692,459.723,449999.9907999997,459.7075
1941,17.08.2020 18:53:30.000,459.723,459.773,459.722,459.763,407499.99139999977,459.7475
1942,17.08.2020 18:53:40.000,459.772,459.833,459.722,459.833,439999.9907999997,459.77750000000003
1943,17.08.2020 18:53:50.000,459.833,459.923,459.822,459.882,367499.9921999998,459.8725
1944,17.08.2020 18:54:00.000,459.873,459.943,459.842,459.942,297499.9937999999,459.8925
1945,17.08.2020 18:54:10.000,459.903,460.003,459.903,459.963,502499.9893999997,459.953
1946,17.08.2020 18:54:20.000,459.972,460.073,459.912,459.952,709999.9851999999,459.99249999999995
1947,17.08.2020 18:54:30.000,459.952,459.953,459.902,459.903,304999.99359999987,459.9275
1948,17.08.2020 18:54:40.000,459.903,459.952,459.903,459.922,129999.9972,459.9275
1949,17.08.2020 18:54:50.000,459.922,459.943,459.882,459.932,439999.9907999997,459.9125
1950,17.08.2020 18:55:00.000,459.913,459.933,459.862,459.933,429999.9907999997,459.89750000000004
1951,17.08.2020 18:55:10.000,459.933,460.003,459.932,460.002,429999.99119999976,459.9675
1952,17.08.2020 18:55:20.000,460.002,460.022,459.972,460.013,234999.99519999992,459.99699999999996
1953,17.08.2020 18:55:30.000,460.043,460.093,460.042,460.092,432499.99099999975,460.0675
1954,17.08.2020 18:55:40.000,460.093,460.112,460.063,460.112,389999.9915999998,460.0875
1955,17.08.2020 18:55:50.000,460.113,460.272,460.113,460.272,639999.9867999997,460.1925
1956,17.08.2020 18:56:00.000,460.273,460.313,460.202,460.242,644999.9863999998,460.2575
1957,17.08.2020 18:56:10.000,460.242,460.243,460.173,460.233,324999.99279999983,460.20799999999997
1958,17.08.2020 18:56:20.000,460.202,460.302,460.202,460.262,434999.9907999997,460.252
1959,17.08.2020 18:56:30.000,460.262,460.313,460.262,460.313,99999.998,460.2875
1960,17.08.2020 18:56:40.000,460.312,460.363,460.312,460.312,362499.9921999998,460.3375
1961,17.08.2020 18:56:50.000,460.263,460.313,460.263,460.292,412499.99139999977,460.288
1962,17.08.2020 18:57:00.000,460.262,460.313,460.253,460.273,409999.99119999976,460.283
1963,17.08.2020 18:57:10.000,460.233,460.313,460.222,460.283,509999.98919999966,460.2675
1964,17.08.2020 18:57:20.000,460.202,460.282,460.172,460.173,562499.9881999998,460.227
1965,17.08.2020 18:57:30.000,460.193,460.282,460.172,460.232,564999.9879999997,460.227
1966,17.08.2020 18:57:40.000,460.243,460.373,460.233,460.362,507499.9893999997,460.303
1967,17.08.2020 18:57:50.000,460.342,460.363,460.262,460.293,342499.9925999998,460.3125
1968,17.08.2020 18:58:00.000,460.292,460.323,460.283,460.302,149999.9968,460.303
1969,17.08.2020 18:58:10.000,460.292,460.333,460.262,460.273,277499.9941999999,460.2975
1970,17.08.2020 18:58:20.000,460.293,460.323,460.192,460.193,282499.9941999999,460.2575
1971,17.08.2020 18:58:30.000,460.232,460.233,460.163,460.213,317499.99339999986,460.198
1972,17.08.2020 18:58:40.000,460.232,460.263,460.193,460.262,377499.9921999998,460.22799999999995
1973,17.08.2020 18:58:50.000,460.263,460.263,460.212,460.212,122499.9974,460.23749999999995
1974,17.08.2020 18:59:00.000,460.262,460.262,460.182,460.243,264999.9943999999,460.222
1975,17.08.2020 18:59:10.000,460.243,460.272,460.173,460.173,382499.99179999984,460.22249999999997
1976,17.08.2020 18:59:20.000,460.203,460.283,460.203,460.283,372499.9921999998,460.243
1977,17.08.2020 18:59:30.000,460.283,460.292,460.183,460.283,482499.9897999997,460.23749999999995
1978,17.08.2020 18:59:40.000,460.253,460.283,460.233,460.263,232499.995,460.25800000000004
1979,17.08.2020 18:59:50.000,460.283,460.333,460.242,460.332,352499.9925999998,460.2875
1980,17.08.2020 19:00:00.000,460.332,460.332,460.232,460.282,644999.9863999998,460.28200000000004
1981,17.08.2020 19:00:10.000,460.243,460.283,460.242,460.242,337499.99299999984,460.26250000000005
1982,17.08.2020 19:00:20.000,460.243,460.323,460.222,460.323,362499.9925999998,460.2725
1983,17.08.2020 19:00:30.000,460.323,460.363,460.292,460.323,394999.9915999998,460.3275
1984,17.08.2020 19:00:40.000,460.323,460.353,460.292,460.303,277499.9941999999,460.3225
1985,17.08.2020 19:00:50.000,460.323,460.353,460.292,460.313,287499.9937999999,460.3225
1986,17.08.2020 19:01:00.000,460.313,460.313,460.232,460.262,689999.9855999999,460.27250000000004
1987,17.08.2020 19:01:10.000,460.252,460.253,460.132,460.132,367499.9921999998,460.1925
1988,17.08.2020 19:01:20.000,460.142,460.163,459.883,459.892,734999.9844,460.023
1989,17.08.2020 19:01:30.000,459.893,459.963,459.852,459.893,524999.9891999997,459.9075
1990,17.08.2020 19:01:40.000,459.892,460.003,459.892,459.962,297499.9937999999,459.9475
1991,17.08.2020 19:01:50.000,459.952,460.003,459.902,460.003,239999.9948,459.9525
1992,17.08.2020 19:02:00.000,459.982,460.063,459.973,460.063,364999.9923999998,460.01800000000003
1993,17.08.2020 19:02:10.000,460.062,460.063,459.872,460.003,472499.9901999997,459.9675
1994,17.08.2020 19:02:20.000,460.003,460.013,459.982,460.003,252499.9945999999,459.9975
1995,17.08.2020 19:02:30.000,460.002,460.003,459.923,459.943,317499.99339999986,459.96299999999997
1996,17.08.2020 19:02:40.000,459.942,460.002,459.902,459.952,377499.99179999984,459.952
1997,17.08.2020 19:02:50.000,459.942,460.023,459.903,460.022,382499.9921999998,459.963
1998,17.08.2020 19:03:00.000,460.003,460.033,459.983,460.033,399999.9915999998,460.00800000000004
1999,17.08.2020 19:03:10.000,460.013,460.032,459.912,459.933,507499.9893999997,459.972
2000,17.08.2020 19:03:20.000,459.933,459.962,459.812,459.813,364999.9923999998,459.887
2001,17.08.2020 19:03:30.000,459.852,459.853,459.632,459.653,562499.9881999998,459.7425
2002,17.08.2020 19:03:40.000,459.652,459.813,459.622,459.633,597499.9873999998,459.7175
2003,17.08.2020 19:03:50.000,459.633,459.633,459.512,459.603,527499.9889999997,459.5725
2004,17.08.2020 19:04:00.000,459.603,459.693,459.562,459.692,532499.9889999997,459.6275
2005,17.08.2020 19:04:10.000,459.692,459.742,459.632,459.742,519999.98919999966,459.687
2006,17.08.2020 19:04:20.000,459.742,459.793,459.692,459.762,319999.99319999985,459.7425
2007,17.08.2020 19:04:30.000,459.762,459.763,459.502,459.503,529999.9887999997,459.6325
2008,17.08.2020 19:04:40.000,459.502,459.503,459.402,459.433,589999.9871999997,459.4525
2009,17.08.2020 19:04:50.000,459.433,459.453,459.403,459.403,324999.99319999985,459.428
2010,17.08.2020 19:05:00.000,459.402,459.572,459.402,459.563,584999.9879999998,459.48699999999997
2011,17.08.2020 19:05:10.000,459.573,459.573,459.443,459.493,452499.9905999997,459.508
2012,17.08.2020 19:05:20.000,459.493,459.662,459.452,459.662,487499.9897999997,459.557
2013,17.08.2020 19:05:30.000,459.672,459.713,459.663,459.692,262499.9945999999,459.688
2014,17.08.2020 19:05:40.000,459.663,459.663,459.593,459.663,402499.9915999998,459.62800000000004
2015,17.08.2020 19:05:50.000,459.622,459.623,459.572,459.622,89999.99799999998,459.59749999999997
2016,17.08.2020 19:06:00.000,459.673,459.673,459.542,459.592,294999.99359999987,459.60749999999996
2017,17.08.2020 19:06:10.000,459.592,459.613,459.562,459.613,439999.9907999997,459.5875
2018,17.08.2020 19:06:20.000,459.593,459.613,459.492,459.523,422499.99099999975,459.5525
2019,17.08.2020 19:06:30.000,459.523,459.523,459.482,459.523,444999.9903999997,459.50250000000005
2020,17.08.2020 19:06:40.000,459.523,459.602,459.502,459.602,407499.99139999977,459.552
2021,17.08.2020 19:06:50.000,459.602,459.713,459.592,459.713,414999.99119999976,459.65250000000003
2022,17.08.2020 19:07:00.000,459.692,459.713,459.662,459.713,274999.9943999999,459.6875
2023,17.08.2020 19:07:10.000,459.723,459.723,459.662,459.722,257499.9945999999,459.6925
2024,17.08.2020 19:07:20.000,459.733,459.762,459.553,459.572,602499.9873999996,459.6575
2025,17.08.2020 19:07:30.000,459.552,459.613,459.472,459.472,399999.9915999998,459.5425
2026,17.08.2020 19:07:40.000,459.463,459.493,459.443,459.443,387499.9917999998,459.46799999999996
2027,17.08.2020 19:07:50.000,459.452,459.522,459.252,459.333,672499.9857999996,459.387
2028,17.08.2020 19:08:00.000,459.332,459.333,459.262,459.282,654999.986,459.2975
2029,17.08.2020 19:08:10.000,459.293,459.293,459.193,459.203,739999.9847999999,459.243
2030,17.08.2020 19:08:20.000,459.142,459.263,459.132,459.263,729999.9847999996,459.1975
2031,17.08.2020 19:08:30.000,459.262,459.273,459.232,459.263,584999.9879999997,459.25250000000005
2032,17.08.2020 19:08:40.000,459.243,459.323,459.243,459.292,582499.9877999998,459.283
2033,17.08.2020 19:08:50.000,459.262,459.293,459.183,459.242,527499.9889999997,459.238
2034,17.08.2020 19:09:00.000,459.212,459.293,459.173,459.292,602499.9869999997,459.233
2035,17.08.2020 19:09:10.000,459.293,459.293,459.233,459.242,384999.9919999998,459.26300000000003
2036,17.08.2020 19:09:20.000,459.242,459.303,459.242,459.293,594999.9875999998,459.27250000000004
2037,17.08.2020 19:09:30.000,459.303,459.303,459.22,459.232,577499.9877999999,459.2615
2038,17.08.2020 19:09:40.000,459.262,459.292,459.212,459.223,452499.9905999997,459.25199999999995
2039,17.08.2020 19:09:50.000,459.203,459.293,459.203,459.293,312499.99339999986,459.248
2040,17.08.2020 19:10:00.000,459.293,459.293,459.242,459.292,339999.9927999999,459.26750000000004
2041,17.08.2020 19:10:10.000,459.293,459.293,459.222,459.263,314999.99319999985,459.2575
2042,17.08.2020 19:10:20.000,459.263,459.293,459.192,459.262,667499.9861999997,459.2425
2043,17.08.2020 19:10:30.000,459.263,459.293,459.253,459.292,254999.9947999999,459.273
2044,17.08.2020 19:10:40.000,459.253,459.253,459.182,459.183,129999.9972,459.2175
2045,17.08.2020 19:10:50.000,459.182,459.203,458.952,459.003,739999.9843999997,459.0775
2046,17.08.2020 19:11:00.000,458.932,459.093,458.932,459.083,892499.9813999997,459.01250000000005
2047,17.08.2020 19:11:10.000,459.083,459.143,459.062,459.092,564999.9879999998,459.10249999999996
2048,17.08.2020 19:11:20.000,459.102,459.142,459.092,459.103,269999.9943999999,459.11699999999996
2049,17.08.2020 19:11:30.000,459.053,459.083,459.003,459.053,482499.9897999997,459.043
2050,17.08.2020 19:11:40.000,459.052,459.053,458.983,458.993,519999.98919999966,459.01800000000003
2051,17.08.2020 19:11:50.000,458.962,459.053,458.952,458.973,422499.99099999975,459.0025
2052,17.08.2020 19:12:00.000,458.973,458.973,458.893,458.972,329999.99319999985,458.933
2053,17.08.2020 19:12:10.000,458.943,458.972,458.682,458.703,779999.9835999998,458.827
2054,17.08.2020 19:12:20.000,458.682,458.773,458.643,458.643,567499.9877999998,458.70799999999997
2055,17.08.2020 19:12:30.000,458.623,458.843,458.623,458.792,609999.9871999999,458.733
2056,17.08.2020 19:12:40.000,458.792,458.823,458.743,458.753,462499.9901999997,458.783
2057,17.08.2020 19:12:50.000,458.733,458.823,458.632,458.823,414999.99119999976,458.72749999999996
2058,17.08.2020 19:13:00.000,458.822,458.833,458.783,458.832,364999.9923999998,458.808
2059,17.08.2020 19:13:10.000,458.823,458.843,458.782,458.842,299999.99359999987,458.8125
2060,17.08.2020 19:13:20.000,458.852,458.893,458.843,458.863,502499.9889999997,458.868
2061,17.08.2020 19:13:30.000,458.862,458.893,458.823,458.842,244999.9947999999,458.85799999999995
2062,17.08.2020 19:13:40.000,458.833,458.933,458.833,458.893,449999.9903999997,458.88300000000004
2063,17.08.2020 19:13:50.000,458.883,458.973,458.852,458.862,602499.9873999998,458.9125
2064,17.08.2020 19:14:00.000,458.872,458.892,458.713,458.763,544999.9883999998,458.8025
2065,17.08.2020 19:14:10.000,458.762,458.762,458.612,458.642,504999.9895999997,458.687
2066,17.08.2020 19:14:20.000,458.642,458.693,458.603,458.692,424999.99119999976,458.648
2067,17.08.2020 19:14:30.000,458.693,458.783,458.692,458.782,397499.9917999998,458.7375
2068,17.08.2020 19:14:40.000,458.742,458.853,458.742,458.852,247499.9949999999,458.7975
