,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1171,01.07.2020 16:45:10.000,367.182,367.183,367.142,367.172,240116.9952000001,367.1625
1172,01.07.2020 16:45:20.000,367.153,367.192,367.152,367.172,340192.99319999985,367.172
1173,01.07.2020 16:45:30.000,367.182,367.223,367.152,367.202,280087.9944,367.1875
1174,01.07.2020 16:45:40.000,367.202,367.212,367.132,367.152,200116.996,367.172
1175,01.07.2020 16:45:50.000,367.142,367.143,366.463,366.463,320125.9935999997,366.803
1176,01.07.2020 16:46:00.000,366.442,366.752,366.292,366.423,1020505.9796000004,366.522
1177,01.07.2020 16:46:10.000,366.423,366.482,366.122,366.133,1000434.9800000004,366.302
1178,01.07.2020 16:46:20.000,366.142,366.162,365.933,366.162,840418.9832000002,366.0475
1179,01.07.2020 16:46:30.000,366.162,366.453,366.162,366.222,700361.986,366.3075
1180,01.07.2020 16:46:40.000,366.242,366.533,366.172,366.533,780336.9844000001,366.3525
1181,01.07.2020 16:46:50.000,366.523,366.653,366.412,366.652,460222.99079999945,366.5325
1182,01.07.2020 16:47:00.000,366.653,366.653,366.482,366.582,640386.9871999999,366.5675
1183,01.07.2020 16:47:10.000,366.582,366.733,366.492,366.673,860296.9828000001,366.6125
1184,01.07.2020 16:47:20.000,366.643,366.672,366.422,366.492,720335.9855999999,366.547
1185,01.07.2020 16:47:30.000,366.502,366.582,366.382,366.542,500198.98999999947,366.48199999999997
1186,01.07.2020 16:47:40.000,366.543,366.633,366.472,366.613,560331.9887999998,366.5525
1187,01.07.2020 16:47:50.000,366.602,366.633,366.542,366.612,440262.9911999996,366.5875
1188,01.07.2020 16:48:00.000,366.622,366.753,366.552,366.722,420281.99159999966,366.65250000000003
1189,01.07.2020 16:48:10.000,366.722,366.763,366.672,366.763,420195.99159999966,366.7175
1190,01.07.2020 16:48:20.000,366.762,366.813,366.732,366.732,500255.9899999997,366.77250000000004
1191,01.07.2020 16:48:30.000,366.763,366.882,366.763,366.853,500137.9899999997,366.8225
1192,01.07.2020 16:48:40.000,366.852,366.873,366.782,366.812,260180.99480000013,366.8275
1193,01.07.2020 16:48:50.000,366.802,366.823,366.672,366.672,400136.9919999996,366.7475
1194,01.07.2020 16:49:00.000,366.652,366.702,366.582,366.593,380227.9923999995,366.642
1195,01.07.2020 16:49:10.000,366.592,366.593,366.343,366.493,600343.988,366.468
1196,01.07.2020 16:49:20.000,366.493,366.493,366.343,366.452,620204.9875999999,366.418
1197,01.07.2020 16:49:30.000,366.472,366.503,366.462,366.462,520157.9895999998,366.48249999999996
1198,01.07.2020 16:49:40.000,366.462,366.503,366.442,366.502,560197.9887999998,366.47249999999997
1199,01.07.2020 16:49:50.000,366.503,366.552,366.452,366.462,360218.99279999983,366.502
1200,01.07.2020 16:50:00.000,366.463,366.662,366.462,366.642,440243.9911999996,366.562
1201,01.07.2020 16:50:10.000,366.622,366.642,366.522,366.623,440208.9911999997,366.582
1202,01.07.2020 16:50:20.000,366.622,366.642,366.572,366.583,280135.9944000001,366.60699999999997
1203,01.07.2020 16:50:30.000,366.583,366.583,366.472,366.512,440266.9911999997,366.52750000000003
1204,01.07.2020 16:50:40.000,366.503,366.503,366.352,366.382,420273.99159999954,366.4275
1205,01.07.2020 16:50:50.000,366.372,366.522,366.372,366.522,540159.9891999997,366.447
1206,01.07.2020 16:51:00.000,366.522,366.602,366.512,366.602,380184.9923999997,366.557
1207,01.07.2020 16:51:10.000,366.583,366.643,366.583,366.592,420230.99159999983,366.613
1208,01.07.2020 16:51:20.000,366.573,366.612,366.512,366.543,280112.9944,366.562
1209,01.07.2020 16:51:30.000,366.532,366.553,366.422,366.553,420181.9915999997,366.4875
1210,01.07.2020 16:51:40.000,366.552,366.553,366.422,366.502,580209.9883999993,366.4875
1211,01.07.2020 16:51:50.000,366.502,366.553,366.482,366.482,320154.99359999964,366.51750000000004
1212,01.07.2020 16:52:00.000,366.492,366.593,366.482,366.592,220282.99560000005,366.5375
1213,01.07.2020 16:52:10.000,366.592,366.623,366.572,366.592,220103.9956,366.59749999999997
1214,01.07.2020 16:52:20.000,366.583,366.692,366.462,366.462,480192.9903999996,366.577
1215,01.07.2020 16:52:30.000,366.452,366.492,366.432,366.462,360188.99279999983,366.462
1216,01.07.2020 16:52:40.000,366.433,366.503,366.402,366.482,440212.9911999995,366.4525
1217,01.07.2020 16:52:50.000,366.482,366.492,366.433,366.453,500194.98999999976,366.4625
1218,01.07.2020 16:53:00.000,366.452,366.472,366.262,366.282,520234.9895999996,366.36699999999996
1219,01.07.2020 16:53:10.000,366.283,366.332,366.242,366.293,700248.9859999996,366.28700000000003
1220,01.07.2020 16:53:20.000,366.292,366.313,366.202,366.292,580248.9883999997,366.2575
1221,01.07.2020 16:53:30.000,366.292,366.333,366.242,366.283,470239.9905999995,366.2875
1222,01.07.2020 16:53:40.000,366.272,366.352,366.262,366.312,500262.9899999995,366.307
1223,01.07.2020 16:53:50.000,366.302,366.323,366.202,366.282,360226.9927999999,366.2625
1224,01.07.2020 16:54:00.000,366.252,366.253,366.162,366.212,440345.9911999994,366.2075
1225,01.07.2020 16:54:10.000,366.212,366.253,366.162,366.252,780293.9843999996,366.2075
1226,01.07.2020 16:54:20.000,366.252,366.252,366.202,366.223,240191.9952000001,366.227
1227,01.07.2020 16:54:30.000,366.263,366.302,366.242,366.273,500215.9899999997,366.27200000000005
1228,01.07.2020 16:54:40.000,366.273,366.282,366.212,366.282,320141.99359999987,366.24699999999996
1229,01.07.2020 16:54:50.000,366.263,366.393,366.263,366.302,540260.9891999996,366.328
1230,01.07.2020 16:55:00.000,366.312,366.493,366.253,366.462,700314.9859999999,366.373
1231,01.07.2020 16:55:10.000,366.463,366.493,366.392,366.392,700255.9859999997,366.4425
1232,01.07.2020 16:55:20.000,366.402,366.493,366.402,366.492,540214.9891999997,366.4475
1233,01.07.2020 16:55:30.000,366.493,366.503,366.442,366.502,360182.99279999966,366.47249999999997
1234,01.07.2020 16:55:40.000,366.502,366.522,366.473,366.493,500216.9899999994,366.4975
1235,01.07.2020 16:55:50.000,366.492,366.523,366.482,366.492,320244.99359999964,366.50250000000005
1236,01.07.2020 16:56:00.000,366.503,366.633,366.502,366.622,680169.9863999997,366.5675
1237,01.07.2020 16:56:10.000,366.612,366.692,366.582,366.592,340186.9931999996,366.637
1238,01.07.2020 16:56:20.000,366.593,366.603,366.532,366.532,400156.9919999997,366.5675
1239,01.07.2020 16:56:30.000,366.533,366.542,366.412,366.423,400236.9919999997,366.477
1240,01.07.2020 16:56:40.000,366.422,366.443,366.412,366.422,320123.9936,366.4275
1241,01.07.2020 16:56:50.000,366.422,366.443,366.342,366.363,580145.9883999998,366.3925
1242,01.07.2020 16:57:00.000,366.363,366.363,366.252,366.362,440153.9911999997,366.3075
1243,01.07.2020 16:57:10.000,366.343,366.483,366.323,366.483,360125.99279999995,366.403
1244,01.07.2020 16:57:20.000,366.482,366.583,366.482,366.553,400222.9919999996,366.5325
1245,01.07.2020 16:57:30.000,366.552,366.602,366.542,366.593,300133.9939999999,366.572
1246,01.07.2020 16:57:40.000,366.592,366.652,366.582,366.652,380128.99239999946,366.61699999999996
1247,01.07.2020 16:57:50.000,366.632,366.653,366.562,366.602,400179.9919999997,366.6075
1248,01.07.2020 16:58:00.000,366.612,366.613,366.542,366.592,400179.9919999997,366.5775
1249,01.07.2020 16:58:10.000,366.582,366.593,366.522,366.532,440176.9911999997,366.5575
1250,01.07.2020 16:58:20.000,366.542,366.603,366.532,366.552,380092.9923999997,366.5675
1251,01.07.2020 16:58:30.000,366.532,366.653,366.532,366.653,380145.9923999996,366.5925
1252,01.07.2020 16:58:40.000,366.652,366.673,366.622,366.633,520204.9895999996,366.64750000000004
1253,01.07.2020 16:58:50.000,366.633,366.653,366.602,366.622,280231.9943999999,366.6275
1254,01.07.2020 16:59:00.000,366.633,366.663,366.622,366.662,380152.99239999993,366.64250000000004
1255,01.07.2020 16:59:10.000,366.682,366.683,366.613,366.652,360173.9927999998,366.648
1256,01.07.2020 16:59:20.000,366.653,366.653,366.612,366.652,260103.99479999975,366.63250000000005
1257,01.07.2020 16:59:30.000,366.623,366.653,366.622,366.653,340157.9931999999,366.63750000000005
1258,01.07.2020 16:59:40.000,366.652,366.733,366.652,366.662,400225.9919999996,366.6925
1259,01.07.2020 16:59:50.000,366.663,366.693,366.632,366.683,400148.9919999998,366.6625
1260,01.07.2020 17:00:00.000,366.682,366.762,366.632,366.633,480234.9903999995,366.697
1261,01.07.2020 17:00:10.000,366.642,366.673,366.592,366.642,720234.9855999998,366.6325
1262,01.07.2020 17:00:20.000,366.632,366.663,366.483,366.512,500264.9899999997,366.573
1263,01.07.2020 17:00:30.000,366.513,366.513,366.442,366.493,500215.9899999997,366.47749999999996
1264,01.07.2020 17:00:40.000,366.493,366.542,366.442,366.542,500177.98999999976,366.49199999999996
1265,01.07.2020 17:00:50.000,366.543,366.572,366.523,366.553,280229.9944,366.5475
1266,01.07.2020 17:01:00.000,366.562,366.562,366.503,366.562,380229.9923999998,366.5325
1267,01.07.2020 17:01:10.000,366.582,366.583,366.542,366.572,420125.99159999954,366.5625
1268,01.07.2020 17:01:20.000,366.583,366.583,366.482,366.532,460182.9907999995,366.5325
1269,01.07.2020 17:01:30.000,366.533,366.533,366.422,366.422,320171.9935999998,366.4775
1270,01.07.2020 17:01:40.000,366.432,366.563,366.403,366.563,420248.9915999994,366.483
1271,01.07.2020 17:01:50.000,366.532,366.632,366.532,366.622,380181.9923999997,366.582
1272,01.07.2020 17:02:00.000,366.622,366.633,366.592,366.612,360159.9927999998,366.61249999999995
1273,01.07.2020 17:02:10.000,366.613,366.632,366.573,366.573,260181.9948000001,366.60249999999996
1274,01.07.2020 17:02:20.000,366.573,366.603,366.492,366.553,280127.9944,366.5475
1275,01.07.2020 17:02:30.000,366.553,366.582,366.502,366.502,280170.99439999985,366.54200000000003
1276,01.07.2020 17:02:40.000,366.492,366.563,366.492,366.552,280198.9944,366.52750000000003
1277,01.07.2020 17:02:50.000,366.553,366.553,366.482,366.542,400179.9919999997,366.51750000000004
1278,01.07.2020 17:03:00.000,366.533,366.542,366.462,366.472,180207.9964000001,366.50199999999995
1279,01.07.2020 17:03:10.000,366.472,366.473,366.332,366.342,240166.9952,366.40250000000003
1280,01.07.2020 17:03:20.000,366.333,366.442,366.312,366.442,420165.9915999996,366.377
1281,01.07.2020 17:03:30.000,366.443,366.452,366.363,366.412,600231.9879999997,366.4075
1282,01.07.2020 17:03:40.000,366.413,366.413,366.372,366.393,380187.9923999997,366.39250000000004
1283,01.07.2020 17:03:50.000,366.392,366.413,366.342,366.363,500148.9899999996,366.3775
1284,01.07.2020 17:04:00.000,366.362,366.452,366.362,366.433,440183.9911999996,366.40700000000004
1285,01.07.2020 17:04:10.000,366.423,366.453,366.372,366.423,560244.9887999997,366.4125
1286,01.07.2020 17:04:20.000,366.412,366.432,366.372,366.412,520201.9895999995,366.40200000000004
1287,01.07.2020 17:04:30.000,366.402,366.453,366.392,366.443,400153.9919999998,366.4225
1288,01.07.2020 17:04:40.000,366.443,366.533,366.442,366.512,480215.99039999954,366.4875
1289,01.07.2020 17:04:50.000,366.512,366.533,366.432,366.432,480264.9903999994,366.4825
1290,01.07.2020 17:05:00.000,366.433,366.522,366.433,366.492,540270.9891999995,366.47749999999996
1291,01.07.2020 17:05:10.000,366.492,366.573,366.492,366.562,360125.9927999997,366.5325
1292,01.07.2020 17:05:20.000,366.552,366.592,366.502,366.542,560212.9887999996,366.547
1293,01.07.2020 17:05:30.000,366.543,366.543,366.462,366.492,480149.9903999997,366.5025
1294,01.07.2020 17:05:40.000,366.492,366.533,366.492,366.513,440192.9911999995,366.51250000000005
1295,01.07.2020 17:05:50.000,366.512,366.532,366.482,366.512,280170.9944,366.507
1296,01.07.2020 17:06:00.000,366.512,366.543,366.472,366.542,500172.9899999996,366.5075
1297,01.07.2020 17:06:10.000,366.532,366.553,366.512,366.522,400244.9919999997,366.5325
1298,01.07.2020 17:06:20.000,366.533,366.552,366.482,366.552,220157.99560000005,366.51700000000005
1299,01.07.2020 17:06:30.000,366.582,366.582,366.522,366.522,460089.9907999997,366.552
1300,01.07.2020 17:06:40.000,366.532,366.563,366.492,366.492,320148.9935999997,366.52750000000003
1301,01.07.2020 17:06:50.000,366.512,366.593,366.492,366.592,520107.9895999998,366.5425
1302,01.07.2020 17:07:00.000,366.592,366.612,366.522,366.533,380244.9923999997,366.567
1303,01.07.2020 17:07:10.000,366.532,366.533,366.362,366.363,400179.9919999997,366.4475
1304,01.07.2020 17:07:20.000,366.362,366.362,366.302,366.332,500225.9899999997,366.332
1305,01.07.2020 17:07:30.000,366.322,366.382,366.322,366.323,360240.9927999997,366.352
1306,01.07.2020 17:07:40.000,366.342,366.353,366.313,366.332,380176.9923999998,366.33299999999997
1307,01.07.2020 17:07:50.000,366.322,366.343,366.242,366.262,360214.9927999999,366.2925
1308,01.07.2020 17:08:00.000,366.262,366.262,366.092,366.142,540310.9891999996,366.177
1309,01.07.2020 17:08:10.000,366.143,366.203,366.142,366.192,340165.99319999985,366.1725
1310,01.07.2020 17:08:20.000,366.203,366.203,366.122,366.142,400174.9919999996,366.1625
1311,01.07.2020 17:08:30.000,366.142,366.243,366.142,366.243,400185.9919999997,366.1925
1312,01.07.2020 17:08:40.000,366.243,366.243,366.152,366.152,480177.9903999996,366.1975
1313,01.07.2020 17:08:50.000,366.132,366.132,366.072,366.123,660183.9867999997,366.102
1314,01.07.2020 17:09:00.000,366.113,366.183,366.092,366.163,840177.9831999996,366.1375
1315,01.07.2020 17:09:10.000,366.153,366.162,366.073,366.082,340161.9931999997,366.11749999999995
1316,01.07.2020 17:09:20.000,366.083,366.132,366.022,366.022,380149.9923999997,366.077
1317,01.07.2020 17:09:30.000,366.013,366.063,365.962,365.962,560177.9887999998,366.0125
1318,01.07.2020 17:09:40.000,365.962,365.963,365.912,365.932,480215.99039999966,365.9375
1319,01.07.2020 17:09:50.000,365.932,365.932,365.752,365.773,440207.9911999997,365.842
1320,01.07.2020 17:10:00.000,365.763,365.803,365.712,365.752,340222.9931999997,365.7575
1321,01.07.2020 17:10:10.000,365.752,365.762,365.633,365.642,420210.9915999997,365.6975
1322,01.07.2020 17:10:20.000,365.642,365.652,365.572,365.602,500185.9899999995,365.61199999999997
1323,01.07.2020 17:10:30.000,365.602,365.723,365.602,365.702,560263.9887999996,365.6625
1324,01.07.2020 17:10:40.000,365.702,365.702,365.612,365.663,500250.9899999998,365.65700000000004
1325,01.07.2020 17:10:50.000,365.692,365.702,365.672,365.702,560140.9887999997,365.687
1326,01.07.2020 17:11:00.000,365.722,365.903,365.713,365.893,420290.9915999995,365.808
1327,01.07.2020 17:11:10.000,365.883,365.883,365.812,365.822,380158.99239999976,365.84749999999997
1328,01.07.2020 17:11:20.000,365.823,365.903,365.812,365.902,400119.9919999996,365.8575
1329,01.07.2020 17:11:30.000,365.892,365.912,365.802,365.802,300249.9939999997,365.85699999999997
1330,01.07.2020 17:11:40.000,365.793,365.813,365.742,365.802,300106.9939999999,365.77750000000003
1331,01.07.2020 17:11:50.000,365.803,365.812,365.753,365.792,240130.99520000003,365.7825
1332,01.07.2020 17:12:00.000,365.792,365.813,365.763,365.782,340157.99319999974,365.788
1333,01.07.2020 17:12:10.000,365.782,365.832,365.742,365.832,340183.9931999997,365.78700000000003
1334,01.07.2020 17:12:20.000,365.813,365.853,365.812,365.823,260064.9948,365.8325
1335,01.07.2020 17:12:30.000,365.822,365.852,365.803,365.832,180170.9964,365.8275
1336,01.07.2020 17:12:40.000,365.833,365.863,365.772,365.833,180126.99639999997,365.8175
1337,01.07.2020 17:12:50.000,365.832,365.873,365.812,365.832,320221.99359999987,365.8425
1338,01.07.2020 17:13:00.000,365.822,365.902,365.812,365.902,320210.9935999997,365.85699999999997
1339,01.07.2020 17:13:10.000,365.922,365.992,365.912,365.943,480261.99039999954,365.952
1340,01.07.2020 17:13:20.000,365.932,365.992,365.932,365.952,260146.99479999972,365.962
1341,01.07.2020 17:13:30.000,365.962,365.983,365.852,365.883,160192.99680000005,365.9175
1342,01.07.2020 17:13:40.000,365.883,365.903,365.863,365.893,300102.994,365.88300000000004
1343,01.07.2020 17:13:50.000,365.892,365.922,365.892,365.892,160107.99680000002,365.90700000000004
1344,01.07.2020 17:14:00.000,365.902,365.952,365.892,365.932,300148.9939999999,365.922
1345,01.07.2020 17:14:10.000,365.943,365.943,365.883,365.893,320128.99359999987,365.913
1346,01.07.2020 17:14:20.000,365.892,365.902,365.882,365.892,40054.9992,365.892
1347,01.07.2020 17:14:30.000,365.865,365.933,365.813,365.922,460209.9907999995,365.873
1348,01.07.2020 17:14:40.000,365.922,365.923,365.893,365.912,300115.99399999995,365.908
1349,01.07.2020 17:14:50.000,365.913,366.012,365.912,365.952,400159.9919999997,365.962
1350,01.07.2020 17:15:00.000,365.952,365.983,365.902,365.922,560219.9887999998,365.9425
1351,01.07.2020 17:15:10.000,365.923,365.923,365.842,365.862,280143.9943999999,365.8825
1352,01.07.2020 17:15:20.000,365.862,365.893,365.862,365.883,140099.99719999998,365.8775
1353,01.07.2020 17:15:30.000,365.873,365.883,365.863,365.882,200124.996,365.873
1354,01.07.2020 17:15:40.000,365.872,365.882,365.813,365.832,420163.99159999966,365.84749999999997
1355,01.07.2020 17:15:50.000,365.832,365.932,365.832,365.912,380133.9923999998,365.882
1356,01.07.2020 17:16:00.000,365.872,365.873,365.812,365.813,300050.9939999999,365.8425
1357,01.07.2020 17:16:10.000,365.812,365.842,365.792,365.813,400229.9919999997,365.817
1358,01.07.2020 17:16:20.000,365.812,365.833,365.792,365.802,480177.9903999996,365.8125
1359,01.07.2020 17:16:30.000,365.832,365.832,365.672,365.682,700204.9859999999,365.752
1360,01.07.2020 17:16:40.000,365.702,365.812,365.702,365.802,440207.9911999994,365.757
1361,01.07.2020 17:16:50.000,365.782,365.802,365.772,365.772,220176.9956,365.78700000000003
1362,01.07.2020 17:17:00.000,365.773,365.883,365.772,365.852,600167.9879999998,365.8275
1363,01.07.2020 17:17:10.000,365.842,365.923,365.842,365.922,460156.9907999997,365.8825
1364,01.07.2020 17:17:20.000,365.922,365.963,365.912,365.942,380182.9923999997,365.9375
1365,01.07.2020 17:17:30.000,365.952,365.953,365.882,365.902,280188.9943999999,365.9175
1366,01.07.2020 17:17:40.000,365.903,365.913,365.882,365.913,400104.9919999999,365.89750000000004
1367,01.07.2020 17:17:50.000,365.913,366.053,365.913,366.053,560172.9887999997,365.983
1368,01.07.2020 17:18:00.000,366.053,366.062,365.982,366.012,300174.99399999983,366.02200000000005
1369,01.07.2020 17:18:10.000,366.012,366.023,365.972,365.973,180147.9964,365.9975
1370,01.07.2020 17:18:20.000,365.972,366.013,365.952,365.982,360126.99279999966,365.98249999999996
1371,01.07.2020 17:18:30.000,365.993,366.012,365.972,365.982,180087.99640000006,365.99199999999996
1372,01.07.2020 17:18:40.000,365.993,366.003,365.923,365.923,200097.99600000004,365.96299999999997
1373,01.07.2020 17:18:50.000,365.922,365.943,365.912,365.942,460171.9907999997,365.9275
1374,01.07.2020 17:19:00.000,365.942,365.953,365.932,365.942,340191.9931999998,365.9425
1375,01.07.2020 17:19:10.000,365.912,366.023,365.912,366.023,300145.99399999995,365.9675
1376,01.07.2020 17:19:20.000,366.002,366.023,365.962,366.023,280073.9944,365.9925
1377,01.07.2020 17:19:30.000,366.012,366.023,365.992,366.012,140157.9972,366.00750000000005
1378,01.07.2020 17:19:40.000,366.013,366.023,365.972,365.982,280134.9944000001,365.9975
1379,01.07.2020 17:19:50.000,365.973,365.993,365.932,365.933,440160.9911999996,365.9625
1380,01.07.2020 17:20:00.000,365.932,365.933,365.892,365.933,260159.99480000007,365.9125
1381,01.07.2020 17:20:10.000,365.932,365.933,365.893,365.912,340167.9931999999,365.913
1382,01.07.2020 17:20:20.000,365.923,365.933,365.832,365.872,460141.9907999997,365.8825
1383,01.07.2020 17:20:30.000,365.883,365.883,365.812,365.822,600252.9879999997,365.84749999999997
1384,01.07.2020 17:20:40.000,365.843,365.843,365.783,365.843,660183.9867999998,365.813
1385,01.07.2020 17:20:50.000,365.842,365.842,365.772,365.802,480140.99039999966,365.807
1386,01.07.2020 17:21:00.000,365.803,365.843,365.772,365.813,420237.9915999998,365.8075
1387,01.07.2020 17:21:10.000,365.803,365.842,365.802,365.832,280149.9943999999,365.822
1388,01.07.2020 17:21:20.000,365.832,365.833,365.802,365.822,420206.99159999966,365.8175
1389,01.07.2020 17:21:30.000,365.812,365.843,365.712,365.762,860263.9827999999,365.77750000000003
1390,01.07.2020 17:21:40.000,365.792,365.832,365.712,365.832,440249.9911999996,365.772
1391,01.07.2020 17:21:50.000,365.822,365.922,365.822,365.912,400262.9919999996,365.872
1392,01.07.2020 17:22:00.000,365.922,365.952,365.862,365.892,460223.9907999995,365.90700000000004
1393,01.07.2020 17:22:10.000,365.892,366.002,365.872,365.982,480175.99039999966,365.937
1394,01.07.2020 17:22:20.000,365.992,365.992,365.942,365.992,320152.9936,365.967
1395,01.07.2020 17:22:30.000,365.992,366.052,365.992,366.012,580278.9883999993,366.02200000000005
1396,01.07.2020 17:22:40.000,366.003,366.072,365.982,366.072,460178.9907999997,366.02700000000004
1397,01.07.2020 17:22:50.000,366.102,366.142,366.073,366.112,340184.9931999998,366.10749999999996
1398,01.07.2020 17:23:00.000,366.112,366.163,366.112,366.152,360130.9927999999,366.13750000000005
1399,01.07.2020 17:23:10.000,366.153,366.162,366.103,366.153,500172.9899999997,366.1325
1400,01.07.2020 17:23:20.000,366.142,366.153,366.092,366.093,580153.9883999998,366.1225
1401,01.07.2020 17:23:30.000,366.103,366.103,366.052,366.053,400149.9919999996,366.0775
1402,01.07.2020 17:23:40.000,366.042,366.113,366.042,366.083,580197.9883999996,366.0775
1403,01.07.2020 17:23:50.000,366.082,366.112,366.042,366.062,240183.99520000003,366.077
1404,01.07.2020 17:24:00.000,366.063,366.063,366.032,366.052,400120.9919999996,366.0475
1405,01.07.2020 17:24:10.000,366.033,366.062,366.012,366.052,400169.9919999998,366.03700000000003
1406,01.07.2020 17:24:20.000,366.052,366.072,366.032,366.062,460111.9907999996,366.052
1407,01.07.2020 17:24:30.000,366.063,366.063,366.033,366.042,420098.9915999997,366.048
1408,01.07.2020 17:24:40.000,366.043,366.072,366.022,366.062,340179.9931999999,366.047
1409,01.07.2020 17:24:50.000,366.063,366.073,366.062,366.072,220134.99560000008,366.0675
1410,01.07.2020 17:25:00.000,366.093,366.103,366.052,366.083,500175.9899999997,366.0775
1411,01.07.2020 17:25:10.000,366.082,366.183,366.082,366.163,460253.9907999996,366.1325
1412,01.07.2020 17:25:20.000,366.172,366.182,366.123,366.152,500286.9899999995,366.15250000000003
1413,01.07.2020 17:25:30.000,366.153,366.163,366.072,366.072,300179.99399999983,366.1175
1414,01.07.2020 17:25:40.000,366.062,366.093,366.052,366.062,380183.9923999997,366.0725
1415,01.07.2020 17:25:50.000,366.062,366.063,366.002,366.002,460182.9907999995,366.0325
1416,01.07.2020 17:26:00.000,366.002,366.022,365.932,365.933,360227.99279999983,365.977
1417,01.07.2020 17:26:10.000,365.942,365.973,365.942,365.942,460099.9907999997,365.9575
1418,01.07.2020 17:26:20.000,365.922,365.932,365.872,365.882,520147.9895999996,365.90200000000004
1419,01.07.2020 17:26:30.000,365.903,365.923,365.902,365.922,200089.996,365.9125
1420,01.07.2020 17:26:40.000,365.923,365.943,365.902,365.902,260131.99480000004,365.9225
1421,01.07.2020 17:26:50.000,365.892,365.953,365.882,365.942,360128.99279999983,365.9175
1422,01.07.2020 17:27:00.000,365.942,365.953,365.873,365.882,460115.9907999997,365.913
1423,01.07.2020 17:27:10.000,365.872,365.903,365.832,365.852,300186.99399999995,365.8675
1424,01.07.2020 17:27:20.000,365.852,365.902,365.732,365.803,520195.98959999945,365.817
1425,01.07.2020 17:27:30.000,365.802,365.843,365.772,365.823,700289.9859999997,365.8075
1426,01.07.2020 17:27:40.000,365.822,365.862,365.762,365.862,560216.9887999996,365.812
1427,01.07.2020 17:27:50.000,365.842,365.842,365.792,365.832,460214.9907999999,365.817
1428,01.07.2020 17:28:00.000,365.813,365.823,365.802,365.813,420189.9915999997,365.8125
1429,01.07.2020 17:28:10.000,365.812,365.852,365.802,365.822,310129.9937999997,365.827
1430,01.07.2020 17:28:20.000,365.822,365.833,365.812,365.822,480115.9903999996,365.8225
1431,01.07.2020 17:28:30.000,365.822,365.843,365.793,365.823,500234.98999999947,365.818
1432,01.07.2020 17:28:40.000,365.823,365.833,365.812,365.813,400172.9919999999,365.8225
1433,01.07.2020 17:28:50.000,365.803,365.813,365.782,365.792,180115.99639999997,365.7975
1434,01.07.2020 17:29:00.000,365.782,365.783,365.712,365.712,340115.9931999999,365.7475
1435,01.07.2020 17:29:10.000,365.743,365.752,365.702,365.752,260114.99480000004,365.727
1436,01.07.2020 17:29:20.000,365.753,365.813,365.742,365.812,400167.9919999996,365.77750000000003
1437,01.07.2020 17:29:30.000,365.832,365.832,365.763,365.782,320102.9935999998,365.7975
1438,01.07.2020 17:29:40.000,365.783,365.943,365.782,365.932,320103.9936,365.86249999999995
1439,01.07.2020 17:29:50.000,365.923,365.973,365.923,365.972,340132.9932,365.948
1440,01.07.2020 17:30:00.000,365.972,366.062,365.952,366.062,460162.9907999997,366.007
1441,01.07.2020 17:30:10.000,366.062,366.063,365.932,365.953,380147.9923999997,365.9975
1442,01.07.2020 17:30:20.000,365.952,365.953,365.912,365.912,220092.9956,365.9325
1443,01.07.2020 17:30:30.000,365.923,365.933,365.912,365.912,320087.99359999987,365.9225
1444,01.07.2020 17:30:40.000,365.913,365.952,365.892,365.932,280090.9944,365.922
1445,01.07.2020 17:30:50.000,365.942,366.053,365.942,366.052,420144.99159999966,365.9975
1446,01.07.2020 17:31:00.000,366.053,366.053,366.002,366.003,360129.9927999998,366.02750000000003
1447,01.07.2020 17:31:10.000,366.002,366.003,365.932,365.963,500158.9899999995,365.9675
1448,01.07.2020 17:31:20.000,365.962,366.033,365.962,366.033,380185.9923999999,365.9975
1449,01.07.2020 17:31:30.000,366.032,366.032,365.932,365.972,480196.99039999966,365.98199999999997
1450,01.07.2020 17:31:40.000,365.953,365.982,365.922,365.982,800206.9839999999,365.952
1451,01.07.2020 17:31:50.000,365.983,366.003,365.972,365.992,480119.99039999966,365.98749999999995
1452,01.07.2020 17:32:00.000,365.993,366.123,365.992,366.102,300117.99399999983,366.0575
1453,01.07.2020 17:32:10.000,366.113,366.113,366.082,366.102,380097.9923999998,366.09749999999997
1454,01.07.2020 17:32:20.000,366.102,366.112,366.092,366.103,260082.9948,366.102
1455,01.07.2020 17:32:30.000,366.102,366.153,366.092,366.143,200091.996,366.1225
1456,01.07.2020 17:32:40.000,366.152,366.153,366.092,366.093,280085.9943999999,366.1225
1457,01.07.2020 17:32:50.000,366.092,366.133,366.082,366.092,140197.9972,366.10749999999996
1458,01.07.2020 17:33:00.000,366.093,366.093,366.092,366.092,340157.9931999998,366.0925
1459,01.07.2020 17:33:10.000,366.092,366.093,366.062,366.062,320137.9935999999,366.0775
1460,01.07.2020 17:33:20.000,366.072,366.073,366.042,366.042,180066.9964,366.0575
1461,01.07.2020 17:33:30.000,366.043,366.103,366.042,366.092,260135.9948000001,366.0725
1462,01.07.2020 17:33:40.000,366.072,366.093,366.062,366.082,140073.99719999998,366.0775
1463,01.07.2020 17:33:50.000,366.083,366.172,366.082,366.162,320070.99359999987,366.127
1464,01.07.2020 17:34:00.000,366.163,366.182,366.112,366.132,320198.9936,366.14700000000005
1465,01.07.2020 17:34:10.000,366.133,366.153,366.102,366.142,200101.996,366.1275
